enter,exit,date,id,location
16,13,2023-06-07T23:07:33.093Z,563,3
29,27,2023-06-07T23:07:33.093Z,842,11
6,10,2023-06-07T23:07:43.093Z,159,8
15,19,2023-06-07T23:07:43.093Z,433,3
17,16,2023-06-07T23:07:43.093Z,402,9
32,34,2023-06-07T23:07:43.093Z,630,6
34,18,2023-06-07T23:07:43.093Z,376,7
10,9,2023-06-07T23:07:53.093Z,159,2
16,12,2023-06-07T23:07:53.093Z,385,3
29,27,2023-06-07T23:07:53.093Z,133,11
9,8,2023-06-07T23:08:03.093Z,159,13
33,28,2023-06-07T23:08:03.093Z,352,6
3,5,2023-06-07T23:08:13.093Z,929,2
15,4,2023-06-07T23:08:13.093Z,657,3
7,3,2023-06-07T23:08:23.093Z,974,1
16,17,2023-06-07T23:08:23.093Z,730,3
26,27,2023-06-07T23:08:23.093Z,195,11
7,1,2023-06-07T23:08:33.093Z,962,1
23,15,2023-06-07T23:08:33.093Z,98,14
34,33,2023-06-07T23:08:33.093Z,573,7
15,13,2023-06-07T23:08:43.093Z,298,3
34,33,2023-06-07T23:08:43.093Z,727,7
8,2,2023-06-07T23:08:53.093Z,159,2
21,22,2023-06-07T23:08:53.093Z,734,9
34,33,2023-06-07T23:08:53.093Z,117,7
7,6,2023-06-07T23:09:03.093Z,284,1
17,16,2023-06-07T23:09:03.093Z,742,9
34,18,2023-06-07T23:09:03.093Z,102,7
20,35,2023-06-07T23:09:13.093Z,148,4
1,18,2023-06-07T23:09:23.093Z,315,7
22,28,2023-06-07T23:09:23.093Z,833,6
33,28,2023-06-07T23:09:23.093Z,295,6
4,9,2023-06-07T23:09:33.093Z,402,2
14,19,2023-06-07T23:09:33.093Z,974,3
20,26,2023-06-07T23:09:33.093Z,520,4
2,3,2023-06-07T23:09:43.093Z,599,1
8,5,2023-06-07T23:09:43.093Z,298,2
16,12,2023-06-07T23:09:43.093Z,675,3
3,2,2023-06-07T23:09:53.093Z,498,2
17,16,2023-06-07T23:09:53.093Z,376,9
29,27,2023-06-07T23:09:53.093Z,424,11
5,13,2023-06-07T23:08:23.093Z,294,3
15,12,2023-06-07T23:08:23.093Z,33,3
25,24,2023-06-07T23:08:23.093Z,702,14
5,17,2023-06-07T23:08:33.093Z,929,3
18,17,2023-06-07T23:08:33.093Z,774,3
33,25,2023-06-07T23:08:33.093Z,545,6
14,17,2023-06-07T23:08:23.093Z,563,3
18,17,2023-06-07T23:08:23.093Z,376,3
34,33,2023-06-07T23:08:23.093Z,191,7
17,22,2023-06-07T23:08:33.093Z,823,9
26,27,2023-06-07T23:08:33.093Z,401,11
3,9,2023-06-07T23:08:43.093Z,974,2
21,23,2023-06-07T23:08:43.093Z,454,9
6,7,2023-06-07T23:08:53.093Z,177,8
12,10,2023-06-07T23:08:53.093Z,385,8
23,24,2023-06-07T23:08:53.093Z,454,14
2,1,2023-06-07T23:09:03.093Z,159,1
10,5,2023-06-07T23:09:03.093Z,385,2
24,26,2023-06-07T23:09:03.093Z,702,4
16,13,2023-06-07T23:09:13.093Z,807,3
22,25,2023-06-07T23:09:13.093Z,734,6
17,16,2023-06-07T23:09:23.093Z,675,9
25,15,2023-06-07T23:09:23.093Z,734,14
35,29,2023-06-07T23:09:23.093Z,424,10
12,7,2023-06-07T23:09:33.093Z,280,8
17,22,2023-06-07T23:09:33.093Z,563,9
35,29,2023-06-07T23:09:33.093Z,148,10
6,10,2023-06-07T23:09:43.093Z,470,8
12,7,2023-06-07T23:09:43.093Z,33,8
18,20,2023-06-07T23:09:43.093Z,102,3
5,12,2023-06-07T23:09:53.093Z,298,3
23,15,2023-06-07T23:09:53.093Z,730,14
34,18,2023-06-07T23:09:53.093Z,700,7
8,11,2023-06-07T23:08:23.093Z,748,2
17,23,2023-06-07T23:08:23.093Z,98,9
33,21,2023-06-07T23:08:23.093Z,734,6
15,12,2023-06-07T23:08:33.093Z,995,3
25,24,2023-06-07T23:08:33.093Z,107,14
7,6,2023-06-07T23:08:43.093Z,470,1
33,21,2023-06-07T23:08:43.093Z,854,6
7,1,2023-06-07T23:08:53.093Z,920,1
17,16,2023-06-07T23:08:53.093Z,855,9
25,15,2023-06-07T23:08:53.093Z,545,14
5,19,2023-06-07T23:09:03.093Z,381,3
15,12,2023-06-07T23:09:03.093Z,86,3
28,30,2023-06-07T23:09:03.093Z,823,10
17,22,2023-06-07T23:09:13.093Z,833,9
34,33,2023-06-07T23:09:13.093Z,183,7
18,12,2023-06-07T23:09:23.093Z,279,3
26,27,2023-06-07T23:09:23.093Z,702,11
2,1,2023-06-07T23:09:33.093Z,657,1
13,8,2023-06-07T23:09:33.093Z,298,13
18,4,2023-06-07T23:09:33.093Z,550,3
0,3,2023-06-07T23:09:43.093Z,35,1
7,1,2023-06-07T23:09:43.093Z,862,1
13,14,2023-06-07T23:09:43.093Z,807,13
17,23,2023-06-07T23:09:43.093Z,730,9
28,30,2023-06-07T23:09:43.093Z,295,10
4,9,2023-06-07T23:09:53.093Z,742,2
6,10,2023-06-07T23:09:53.093Z,284,8
18,12,2023-06-07T23:09:53.093Z,315,3
26,27,2023-06-07T23:09:53.093Z,520,11
33,28,2023-06-07T23:09:53.093Z,191,6
35,30,2023-06-07T23:09:53.093Z,107,10
0,6,2023-06-07T23:08:43.093Z,177,1
16,4,2023-06-07T23:08:43.093Z,402,3
1,18,2023-06-07T23:08:53.093Z,279,7
10,5,2023-06-07T23:08:53.093Z,381,2
22,28,2023-06-07T23:08:53.093Z,823,6
1,18,2023-06-07T23:09:03.093Z,550,7
9,14,2023-06-07T23:09:03.093Z,974,13
20,35,2023-06-07T23:09:03.093Z,424,4
4,2,2023-06-07T23:09:13.093Z,657,2
21,22,2023-06-07T23:09:13.093Z,854,9
7,3,2023-06-07T23:09:23.093Z,498,1
24,35,2023-06-07T23:09:23.093Z,107,4
34,0,2023-06-07T23:09:23.093Z,35,7
7,3,2023-06-07T23:09:33.093Z,177,1
16,4,2023-06-07T23:09:33.093Z,742,3
33,21,2023-06-07T23:09:33.093Z,15,6
5,20,2023-06-07T23:09:43.093Z,385,3
9,14,2023-06-07T23:09:43.093Z,402,13
4,2,2023-06-07T23:10:03.093Z,550,2
8,5,2023-06-07T23:10:03.093Z,594,2
10,5,2023-06-07T23:10:03.093Z,284,2
17,16,2023-06-07T23:10:03.093Z,929,9
21,16,2023-06-07T23:10:03.093Z,15,9
28,30,2023-06-07T23:10:03.093Z,191,10
33,28,2023-06-07T23:10:03.093Z,573,6
3,5,2023-06-07T23:10:13.093Z,35,2
10,5,2023-06-07T23:10:13.093Z,995,2
17,23,2023-06-07T23:10:13.093Z,774,9
22,25,2023-06-07T23:10:13.093Z,563,6
33,21,2023-06-07T23:10:13.093Z,727,6
2,1,2023-06-07T23:10:23.093Z,498,1
4,5,2023-06-07T23:10:23.093Z,328,2
23,24,2023-06-07T23:10:23.093Z,774,14
30,32,2023-06-07T23:10:23.093Z,191,12
33,25,2023-06-07T23:10:23.093Z,117,6
12,7,2023-06-07T23:10:33.093Z,279,8
25,15,2023-06-07T23:10:33.093Z,563,14
32,25,2023-06-07T23:10:33.093Z,191,6
3,2,2023-06-07T23:10:03.093Z,177,2
7,1,2023-06-07T23:10:03.093Z,280,1
9,14,2023-06-07T23:10:03.093Z,742,13
12,10,2023-06-07T23:10:03.093Z,995,8
20,35,2023-06-07T23:10:03.093Z,385,4
26,27,2023-06-07T23:10:03.093Z,947,11
29,27,2023-06-07T23:10:03.093Z,148,11
34,33,2023-06-07T23:10:03.093Z,321,7
6,7,2023-06-07T23:10:13.093Z,816,8
12,7,2023-06-07T23:10:13.093Z,921,8
20,26,2023-06-07T23:10:13.093Z,102,4
30,32,2023-06-07T23:10:13.093Z,107,12
34,33,2023-06-07T23:10:13.093Z,318,7
3,5,2023-06-07T23:10:23.093Z,599,2
12,7,2023-06-07T23:10:23.093Z,86,8
29,27,2023-06-07T23:10:23.093Z,42,11
32,34,2023-06-07T23:10:23.093Z,107,6
34,18,2023-06-07T23:10:23.093Z,239,7
14,13,2023-06-07T23:10:33.093Z,402,3
26,27,2023-06-07T23:10:33.093Z,102,11
35,29,2023-06-07T23:10:33.093Z,385,10
2,6,2023-06-07T23:10:43.093Z,550,1
5,17,2023-06-07T23:10:43.093Z,594,3
7,3,2023-06-07T23:10:43.093Z,816,1
14,20,2023-06-07T23:10:43.093Z,807,3
18,13,2023-06-07T23:10:43.093Z,700,3
21,16,2023-06-07T23:10:43.093Z,727,9
25,15,2023-06-07T23:10:43.093Z,117,14
29,27,2023-06-07T23:10:43.093Z,385,11
33,21,2023-06-07T23:10:43.093Z,183,6
34,0,2023-06-07T23:10:43.093Z,384,7
3,5,2023-06-07T23:10:53.093Z,816,2
5,17,2023-06-07T23:10:53.093Z,284,3
6,10,2023-06-07T23:10:53.093Z,550,8
7,1,2023-06-07T23:10:53.093Z,921,1
12,10,2023-06-07T23:10:53.093Z,675,8
14,20,2023-06-07T23:10:53.093Z,742,3
15,17,2023-06-07T23:10:53.093Z,982,3
16,20,2023-06-07T23:10:53.093Z,376,3
19,0,2023-06-07T23:10:53.093Z,206,7
25,24,2023-06-07T23:10:53.093Z,191,14
33,28,2023-06-07T23:10:53.093Z,321,6
34,18,2023-06-07T23:10:53.093Z,829,7
0,3,2023-06-07T23:11:03.093Z,384,1
5,12,2023-06-07T23:11:03.093Z,35,3
10,11,2023-06-07T23:11:03.093Z,550,2
12,10,2023-06-07T23:11:03.093Z,298,8
13,8,2023-06-07T23:11:03.093Z,402,13
16,13,2023-06-07T23:11:03.093Z,929,3
18,17,2023-06-07T23:11:03.093Z,239,3
20,26,2023-06-07T23:11:03.093Z,807,4
33,21,2023-06-07T23:11:03.093Z,318,6
34,33,2023-06-07T23:11:03.093Z,350,7
0,6,2023-06-07T23:11:13.093Z,206,1
3,5,2023-06-07T23:11:13.093Z,384,2
5,13,2023-06-07T23:11:13.093Z,995,3
7,3,2023-06-07T23:11:13.093Z,86,1
8,2,2023-06-07T23:11:13.093Z,402,2
10,2,2023-06-07T23:11:13.093Z,675,2
13,8,2023-06-07T23:11:13.093Z,700,13
15,13,2023-06-07T23:11:13.093Z,665,3
16,4,2023-06-07T23:11:13.093Z,15,3
17,16,2023-06-07T23:11:13.093Z,594,9
18,4,2023-06-07T23:11:13.093Z,829,3
21,22,2023-06-07T23:11:13.093Z,183,9
23,15,2023-06-07T23:11:13.093Z,882,14
24,35,2023-06-07T23:11:13.093Z,191,4
26,27,2023-06-07T23:11:13.093Z,807,11
28,30,2023-06-07T23:11:13.093Z,321,10
29,27,2023-06-07T23:11:13.093Z,451,11
2,1,2023-06-07T23:11:23.093Z,402,1
3,5,2023-06-07T23:11:23.093Z,86,2
5,17,2023-06-07T23:11:23.093Z,599,3
7,3,2023-06-07T23:11:23.093Z,279,1
8,5,2023-06-07T23:11:23.093Z,700,2
10,11,2023-06-07T23:11:23.093Z,298,2
12,10,2023-06-07T23:11:23.093Z,522,8
13,14,2023-06-07T23:11:23.093Z,929,13
15,17,2023-06-07T23:11:23.093Z,506,3
17,23,2023-06-07T23:11:23.093Z,284,9
3,9,2023-06-07T23:11:33.093Z,279,2
5,12,2023-06-07T23:11:33.093Z,328,3
6,10,2023-06-07T23:11:33.093Z,206,8
10,2,2023-06-07T23:11:33.093Z,790,2
11,7,2023-06-07T23:11:33.093Z,298,8
12,10,2023-06-07T23:11:33.093Z,35,8
13,14,2023-06-07T23:11:33.093Z,995,13
15,20,2023-06-07T23:11:33.093Z,409,3
22,25,2023-06-07T23:11:33.093Z,183,6
23,15,2023-06-07T23:11:33.093Z,284,14
28,29,2023-06-07T23:11:33.093Z,719,10
30,32,2023-06-07T23:11:33.093Z,321,12
34,33,2023-06-07T23:11:33.093Z,184,7
35,29,2023-06-07T23:11:33.093Z,191,10
2,1,2023-06-07T23:11:43.093Z,790,1
4,11,2023-06-07T23:11:43.093Z,15,2
5,17,2023-06-07T23:11:43.093Z,816,3
10,5,2023-06-07T23:11:43.093Z,522,2
13,14,2023-06-07T23:11:43.093Z,665,13
15,4,2023-06-07T23:11:43.093Z,98,3
21,16,2023-06-07T23:11:43.093Z,318,9
31,32,2023-06-07T23:11:43.093Z,209,12
34,33,2023-06-07T23:11:43.093Z,812,7
1,18,2023-06-07T23:11:53.093Z,93,7
16,17,2023-06-07T23:11:53.093Z,727,3
29,27,2023-06-07T23:11:53.093Z,719,11
3,2,2023-06-07T23:12:03.093Z,298,2
5,13,2023-06-07T23:11:53.093Z,384,3
7,3,2023-06-07T23:11:53.093Z,298,1
10,9,2023-06-07T23:11:53.093Z,206,2
11,7,2023-06-07T23:11:53.093Z,15,8
12,10,2023-06-07T23:11:53.093Z,328,8
17,16,2023-06-07T23:11:53.093Z,239,9
19,18,2023-06-07T23:11:53.093Z,974,7
25,24,2023-06-07T23:11:53.093Z,183,14
33,21,2023-06-07T23:11:53.093Z,350,6
17,23,2023-06-07T23:12:03.093Z,599,9
16,4,2023-06-07T23:12:13.093Z,594,3
31,32,2023-06-07T23:12:13.093Z,726,12
34,18,2023-06-07T23:12:13.093Z,67,7
5,17,2023-06-07T23:12:23.093Z,522,3
18,20,2023-06-07T23:12:23.093Z,93,3
25,15,2023-06-07T23:12:23.093Z,369,14
1,18,2023-06-07T23:12:33.093Z,64,7
11,7,2023-06-07T23:12:33.093Z,35,8
16,4,2023-06-07T23:12:33.093Z,239,3
20,35,2023-06-07T23:12:33.093Z,742,4
1,33,2023-06-07T23:12:43.093Z,808,7
6,7,2023-06-07T23:12:43.093Z,717,8
9,14,2023-06-07T23:12:03.093Z,206,13
14,19,2023-06-07T23:12:03.093Z,929,3
14,20,2023-06-07T23:12:13.093Z,995,3
22,21,2023-06-07T23:12:13.093Z,564,6
25,15,2023-06-07T23:12:13.093Z,684,14
0,6,2023-06-07T23:12:23.093Z,717,1
8,11,2023-06-07T23:12:23.093Z,35,2
23,24,2023-06-07T23:12:23.093Z,506,14
34,33,2023-06-07T23:12:23.093Z,254,7
10,2,2023-06-07T23:12:33.093Z,328,2
15,12,2023-06-07T23:12:33.093Z,563,3
18,17,2023-06-07T23:12:33.093Z,974,3
24,35,2023-06-07T23:12:33.093Z,506,4
2,1,2023-06-07T23:12:43.093Z,328,1
18,12,2023-06-07T23:12:43.093Z,67,3
26,27,2023-06-07T23:12:43.093Z,183,11
12,10,2023-06-07T23:12:53.093Z,700,8
21,22,2023-06-07T23:12:53.093Z,350,9
35,29,2023-06-07T23:12:53.093Z,742,10
3,5,2023-06-07T23:13:03.093Z,734,2
14,17,2023-06-07T23:13:03.093Z,829,3
18,4,2023-06-07T23:13:03.093Z,64,3
4,2,2023-06-07T23:13:13.093Z,594,2
13,14,2023-06-07T23:13:13.093Z,321,13
22,25,2023-06-07T23:13:13.093Z,350,6
32,21,2023-06-07T23:11:53.093Z,321,6
5,20,2023-06-07T23:12:03.093Z,86,3
15,4,2023-06-07T23:12:03.093Z,734,3
32,34,2023-06-07T23:12:03.093Z,209,6
9,8,2023-06-07T23:12:13.093Z,35,13
15,20,2023-06-07T23:12:43.093Z,117,3
22,21,2023-06-07T23:12:43.093Z,816,6
2,3,2023-06-07T23:12:53.093Z,734,1
16,13,2023-06-07T23:12:53.093Z,321,3
34,0,2023-06-07T23:12:53.093Z,508,7
1,0,2023-06-07T23:13:03.093Z,501,7
12,7,2023-06-07T23:13:03.093Z,563,8
16,4,2023-06-07T23:13:03.093Z,522,3
28,30,2023-06-07T23:13:03.093Z,727,10
10,2,2023-06-07T23:13:13.093Z,700,2
20,35,2023-06-07T23:13:13.093Z,409,4
26,27,2023-06-07T23:13:13.093Z,754,11
1,0,2023-06-07T23:12:03.093Z,717,7
10,9,2023-06-07T23:12:03.093Z,35,2
24,26,2023-06-07T23:12:03.093Z,183,4
5,12,2023-06-07T23:12:13.093Z,700,3
17,23,2023-06-07T23:12:13.093Z,506,9
4,9,2023-06-07T23:12:23.093Z,829,2
32,21,2023-06-07T23:12:23.093Z,726,6
14,13,2023-06-07T23:12:33.093Z,206,3
21,16,2023-06-07T23:12:33.093Z,321,9
9,14,2023-06-07T23:12:43.093Z,829,13
20,35,2023-06-07T23:12:43.093Z,376,4
7,3,2023-06-07T23:12:53.093Z,717,1
22,28,2023-06-07T23:12:53.093Z,727,6
19,0,2023-06-07T23:13:03.093Z,48,7
3,5,2023-06-07T23:13:13.093Z,717,2
16,12,2023-06-07T23:13:13.093Z,485,3
34,0,2023-06-07T23:13:13.093Z,582,7
15,20,2023-06-07T23:12:13.093Z,730,3
23,15,2023-06-07T23:12:13.093Z,599,14
17,22,2023-06-07T23:12:23.093Z,816,9
4,5,2023-06-07T23:12:33.093Z,98,2
17,22,2023-06-07T23:12:33.093Z,727,9
4,2,2023-06-07T23:12:43.093Z,734,2
17,16,2023-06-07T23:12:43.093Z,522,9
34,0,2023-06-07T23:12:43.093Z,643,7
13,8,2023-06-07T23:12:53.093Z,206,13
8,2,2023-06-07T23:13:03.093Z,206,2
34,0,2023-06-07T23:13:03.093Z,211,7
15,13,2023-06-07T23:13:13.093Z,882,3
30,32,2023-06-07T23:13:13.093Z,727,12
8,2,2023-06-07T23:15:03.093Z,522,2
3,5,2023-06-07T23:15:13.093Z,654,2
18,13,2023-06-07T23:15:13.093Z,237,3
3,2,2023-06-07T23:15:23.093Z,806,2
24,26,2023-06-07T23:15:23.093Z,184,4
6,10,2023-06-07T23:15:33.093Z,828,8
32,21,2023-06-07T23:15:33.093Z,823,6
1,18,2023-06-07T23:15:43.093Z,528,7
10,5,2023-06-07T23:15:43.093Z,485,2
26,27,2023-06-07T23:15:43.093Z,184,11
28,30,2023-06-07T23:15:53.093Z,290,10
6,10,2023-06-07T23:16:03.093Z,753,8
13,14,2023-06-07T23:16:03.093Z,996,13
33,21,2023-06-07T23:16:03.093Z,96,6
2,6,2023-06-07T23:16:13.093Z,237,1
13,14,2023-06-07T23:16:13.093Z,654,13
33,28,2023-06-07T23:16:13.093Z,194,6
2,1,2023-06-07T23:16:23.093Z,684,1
15,19,2023-06-07T23:15:03.093Z,545,3
9,8,2023-06-07T23:15:13.093Z,508,13
29,27,2023-06-07T23:15:13.093Z,412,11
14,12,2023-06-07T23:15:23.093Z,717,3
2,6,2023-06-07T23:15:33.093Z,806,1
19,33,2023-06-07T23:15:33.093Z,359,7
33,21,2023-06-07T23:15:33.093Z,320,6
3,5,2023-06-07T23:15:43.093Z,785,2
12,10,2023-06-07T23:15:43.093Z,717,8
7,1,2023-06-07T23:15:53.093Z,897,1
34,18,2023-06-07T23:15:53.093Z,688,7
10,2,2023-06-07T23:16:03.093Z,684,2
32,25,2023-06-07T23:16:03.093Z,566,6
34,33,2023-06-07T23:16:03.093Z,28,7
5,20,2023-06-07T23:16:13.093Z,785,3
14,17,2023-06-07T23:16:13.093Z,318,3
35,30,2023-06-07T23:16:13.093Z,93,10
6,7,2023-06-07T23:16:23.093Z,237,8
7,6,2023-06-07T23:16:23.093Z,582,1
18,12,2023-06-07T23:16:23.093Z,55,3
20,35,2023-06-07T23:16:23.093Z,734,4
34,18,2023-06-07T23:16:23.093Z,419,7
35,30,2023-06-07T23:16:23.093Z,117,10
7,3,2023-06-07T23:16:33.093Z,237,1
10,2,2023-06-07T23:16:33.093Z,828,2
18,4,2023-06-07T23:16:33.093Z,528,3
19,33,2023-06-07T23:16:33.093Z,545,7
33,25,2023-06-07T23:16:33.093Z,534,6
34,33,2023-06-07T23:16:33.093Z,610,7
7,3,2023-06-07T23:15:03.093Z,501,1
9,8,2023-06-07T23:15:03.093Z,471,13
11,7,2023-06-07T23:15:03.093Z,616,8
18,17,2023-06-07T23:15:03.093Z,503,3
33,28,2023-06-07T23:15:03.093Z,783,6
11,7,2023-06-07T23:15:13.093Z,897,8
12,10,2023-06-07T23:15:13.093Z,684,8
26,27,2023-06-07T23:15:13.093Z,614,11
34,33,2023-06-07T23:15:13.093Z,609,7
2,1,2023-06-07T23:15:13.093Z,522,1
6,10,2023-06-07T23:15:13.093Z,485,8
7,6,2023-06-07T23:15:13.093Z,828,1
25,24,2023-06-07T23:15:13.093Z,184,14
32,21,2023-06-07T23:15:13.093Z,86,6
7,3,2023-06-07T23:15:23.093Z,785,1
8,5,2023-06-07T23:15:23.093Z,508,2
17,16,2023-06-07T23:15:23.093Z,503,9
1,18,2023-06-07T23:15:33.093Z,55,7
5,13,2023-06-07T23:15:33.093Z,654,3
14,12,2023-06-07T23:15:33.093Z,582,3
33,28,2023-06-07T23:15:43.093Z,290,6
13,8,2023-06-07T23:15:53.093Z,237,13
31,32,2023-06-07T23:15:53.093Z,566,12
8,2,2023-06-07T23:16:03.093Z,237,2
12,7,2023-06-07T23:16:13.093Z,582,8
34,18,2023-06-07T23:16:13.093Z,511,7
14,4,2023-06-07T23:16:23.093Z,996,3
6,10,2023-06-07T23:16:33.093Z,582,8
6,7,2023-06-07T23:14:03.093Z,643,8
14,20,2023-06-07T23:14:03.093Z,279,3
29,27,2023-06-07T23:14:03.093Z,506,11
0,6,2023-06-07T23:14:13.093Z,48,1
6,10,2023-06-07T23:14:13.093Z,508,8
14,13,2023-06-07T23:14:13.093Z,522,3
12,10,2023-06-07T23:13:23.093Z,67,8
17,23,2023-06-07T23:13:23.093Z,974,9
25,15,2023-06-07T23:13:23.093Z,350,14
32,25,2023-06-07T23:13:23.093Z,727,6
4,9,2023-06-07T23:13:33.093Z,522,2
10,2,2023-06-07T23:13:33.093Z,863,2
16,4,2023-06-07T23:13:33.093Z,785,3
17,22,2023-06-07T23:13:33.093Z,829,9
23,15,2023-06-07T23:13:33.093Z,974,14
2,1,2023-06-07T23:13:43.093Z,594,1
35,29,2023-06-07T23:13:43.093Z,506,10
12,7,2023-06-07T23:13:53.093Z,485,8
26,27,2023-06-07T23:13:53.093Z,995,11
34,0,2023-06-07T23:13:53.093Z,654,7
0,6,2023-06-07T23:14:03.093Z,501,1
29,27,2023-06-07T23:14:13.093Z,391,11
33,25,2023-06-07T23:14:13.093Z,184,6
35,29,2023-06-07T23:14:13.093Z,409,10
1,18,2023-06-07T23:14:23.093Z,471,7
4,9,2023-06-07T23:14:23.093Z,979,2
13,14,2023-06-07T23:14:23.093Z,882,13
32,34,2023-06-07T23:14:23.093Z,909,6
33,21,2023-06-07T23:14:23.093Z,812,6
4,11,2023-06-07T23:13:23.093Z,239,2
5,20,2023-06-07T23:13:33.093Z,98,3
20,26,2023-06-07T23:13:33.093Z,995,4
4,9,2023-06-07T23:13:43.093Z,64,2
10,2,2023-06-07T23:14:23.093Z,508,2
9,14,2023-06-07T23:13:23.093Z,279,13
15,19,2023-06-07T23:13:23.093Z,284,3
20,35,2023-06-07T23:13:23.093Z,86,4
30,32,2023-06-07T23:13:23.093Z,517,12
34,33,2023-06-07T23:13:23.093Z,389,7
15,20,2023-06-07T23:13:33.093Z,599,3
0,6,2023-06-07T23:13:43.093Z,643,1
15,17,2023-06-07T23:13:43.093Z,684,3
25,15,2023-06-07T23:13:33.093Z,727,14
9,14,2023-06-07T23:13:43.093Z,522,13
28,29,2023-06-07T23:13:43.093Z,573,10
19,18,2023-06-07T23:14:43.093Z,503,7
30,32,2023-06-07T23:14:43.093Z,86,12
34,33,2023-06-07T23:13:43.093Z,320,7
0,3,2023-06-07T23:14:43.093Z,654,1
14,19,2023-06-07T23:14:43.093Z,882,3
11,7,2023-06-07T23:14:43.093Z,828,8
13,8,2023-06-07T23:14:53.093Z,522,13
6,7,2023-06-07T23:14:53.093Z,785,8
16,13,2023-06-07T23:14:53.093Z,318,3
1,33,2023-06-07T23:15:03.093Z,260,7
0,6,2023-06-07T23:13:53.093Z,508,1
5,13,2023-06-07T23:13:53.093Z,717,3
29,27,2023-06-07T23:13:53.093Z,573,11
33,28,2023-06-07T23:14:53.093Z,389,6
4,2,2023-06-07T23:13:53.093Z,785,2
15,20,2023-06-07T23:13:53.093Z,369,3
1,0,2023-06-07T23:14:03.093Z,806,7
2,1,2023-06-07T23:14:03.093Z,863,1
9,8,2023-06-07T23:14:03.093Z,67,13
34,33,2023-06-07T23:14:03.093Z,96,7
17,16,2023-06-07T23:14:13.093Z,684,9
34,33,2023-06-07T23:14:13.093Z,194,7
8,5,2023-06-07T23:14:23.093Z,67,2
35,30,2023-06-07T23:14:23.093Z,86,10
6,7,2023-06-07T23:14:33.093Z,501,8
18,4,2023-06-07T23:14:33.093Z,471,3
16,12,2023-06-07T23:14:43.093Z,684,3
3,9,2023-06-07T23:14:53.093Z,508,2
29,27,2023-06-07T23:14:53.093Z,254,11
2,3,2023-06-07T23:14:33.093Z,508,1
2,6,2023-06-07T23:14:13.093Z,785,1
31,32,2023-06-07T23:14:13.093Z,909,12
29,27,2023-06-07T23:14:23.093Z,409,11
0,3,2023-06-07T23:14:33.093Z,582,1
7,3,2023-06-07T23:14:33.093Z,643,1
4,9,2023-06-07T23:14:43.093Z,471,2
34,33,2023-06-07T23:14:43.093Z,534,7
14,19,2023-06-07T23:14:53.093Z,979,3
3,9,2023-06-07T23:15:03.093Z,643,2
26,27,2023-06-07T23:14:03.093Z,730,11
7,6,2023-06-07T23:14:13.093Z,485,1
0,3,2023-06-07T23:14:23.093Z,211,1
34,0,2023-06-07T23:14:23.093Z,753,7
33,28,2023-06-07T23:14:33.093Z,254,6
28,29,2023-06-07T23:14:43.093Z,254,10
9,14,2023-06-07T23:14:53.093Z,582,13
34,33,2023-06-07T23:14:53.093Z,874,7
3,9,2023-06-07T23:14:43.093Z,582,2
33,25,2023-06-07T23:14:43.093Z,808,6
15,20,2023-06-07T23:14:53.093Z,727,3
5,4,2023-06-07T23:15:03.093Z,67,3
34,33,2023-06-07T23:14:33.093Z,928,7
13,14,2023-06-07T23:14:43.093Z,717,13
10,2,2023-06-07T23:14:53.093Z,48,2
0,3,2023-06-07T23:15:03.093Z,806,1
9,14,2023-06-07T23:14:33.093Z,979,13
6,10,2023-06-07T23:14:43.093Z,48,8
1,18,2023-06-07T23:14:53.093Z,237,7
30,32,2023-06-07T23:14:53.093Z,823,12
0,6,2023-06-07T23:16:43.093Z,159,1
2,1,2023-06-07T23:16:43.093Z,828,1
3,11,2023-06-07T23:16:43.093Z,237,2
7,1,2023-06-07T23:16:43.093Z,936,1
28,30,2023-06-07T23:16:43.093Z,194,10
29,27,2023-06-07T23:16:43.093Z,734,11
30,32,2023-06-07T23:16:43.093Z,93,12
33,21,2023-06-07T23:16:43.093Z,874,6
34,18,2023-06-07T23:16:43.093Z,6,7
4,5,2023-06-07T23:16:53.093Z,996,2
6,10,2023-06-07T23:16:53.093Z,159,8
10,11,2023-06-07T23:16:53.093Z,753,2
17,16,2023-06-07T23:16:53.093Z,479,9
19,33,2023-06-07T23:16:53.093Z,420,7
26,27,2023-06-07T23:16:53.093Z,599,11
33,28,2023-06-07T23:16:53.093Z,260,6
34,33,2023-06-07T23:16:53.093Z,431,7
1,1,2023-06-07T23:17:03.093Z,828,7
4,11,2023-06-07T23:17:03.093Z,528,2
10,5,2023-06-07T23:17:03.093Z,582,2
11,7,2023-06-07T23:17:03.093Z,753,8
18,13,2023-06-07T23:17:03.093Z,688,3
19,33,2023-06-07T23:17:03.093Z,496,7
10,2,2023-06-07T23:16:43.093Z,717,2
12,7,2023-06-07T23:16:43.093Z,55,8
20,26,2023-06-07T23:16:43.093Z,279,4
23,15,2023-06-07T23:16:43.093Z,883,14
25,15,2023-06-07T23:16:43.093Z,566,14
15,12,2023-06-07T23:16:53.093Z,808,3
18,13,2023-06-07T23:16:53.093Z,933,3
20,35,2023-06-07T23:17:03.093Z,785,4
23,24,2023-06-07T23:17:03.093Z,187,14
28,30,2023-06-07T23:17:03.093Z,928,10
33,28,2023-06-07T23:17:03.093Z,609,6
5,20,2023-06-07T23:17:13.093Z,996,3
24,26,2023-06-07T23:17:13.093Z,187,4
