enter,exit,date,id,location
27,34,2023-08-17T16:51:23.093Z,538,5
32,21,2023-08-17T16:51:23.093Z,540,6
1,18,2023-08-17T16:51:33.093Z,897,7
4,9,2023-08-17T16:51:33.093Z,137,2
6,7,2023-08-17T16:51:33.093Z,447,8
7,3,2023-08-17T16:51:33.093Z,822,1
9,8,2023-08-17T16:51:33.093Z,292,13
12,7,2023-08-17T16:51:33.093Z,636,8
14,17,2023-08-17T16:51:33.093Z,221,3
15,17,2023-08-17T16:51:33.093Z,769,3
17,22,2023-08-17T16:51:33.093Z,21,9
18,17,2023-08-17T16:51:33.093Z,881,3
21,23,2023-08-17T16:51:33.093Z,82,9
22,34,2023-08-17T16:51:33.093Z,364,6
23,24,2023-08-17T16:51:33.093Z,703,14
27,34,2023-08-17T16:51:33.093Z,97,5
32,34,2023-08-17T16:51:33.093Z,231,6
5,20,2023-08-17T16:51:43.093Z,154,3
7,1,2023-08-17T16:51:43.093Z,965,1
9,14,2023-08-17T16:51:43.093Z,137,13
12,7,2023-08-17T16:51:43.093Z,963,8
14,12,2023-08-17T16:51:43.093Z,971,3
18,12,2023-08-17T16:51:43.093Z,543,3
19,0,2023-08-17T16:51:43.093Z,50,7
20,35,2023-08-17T16:51:43.093Z,94,4
21,22,2023-08-17T16:51:43.093Z,42,9
23,24,2023-08-17T16:51:43.093Z,82,14
24,26,2023-08-17T16:51:43.093Z,453,4
26,27,2023-08-17T16:51:43.093Z,603,11
27,31,2023-08-17T16:51:43.093Z,579,5
29,27,2023-08-17T16:51:43.093Z,526,11
33,25,2023-08-17T16:51:43.093Z,69,6
34,33,2023-08-17T16:51:43.093Z,667,7
35,29,2023-08-17T16:51:43.093Z,842,10
0,6,2023-08-17T16:51:53.093Z,735,1
1,33,2023-08-17T16:51:53.093Z,355,7
3,5,2023-08-17T16:51:53.093Z,822,2
5,17,2023-08-17T16:51:53.093Z,80,3
7,1,2023-08-17T16:51:53.093Z,67,1
15,19,2023-08-17T16:51:53.093Z,130,3
16,4,2023-08-17T16:51:53.093Z,479,3
18,4,2023-08-17T16:51:53.093Z,74,3
20,35,2023-08-17T16:51:53.093Z,335,4
21,16,2023-08-17T16:51:53.093Z,642,9
25,15,2023-08-17T16:51:53.093Z,804,14
27,31,2023-08-17T16:51:53.093Z,563,5
31,32,2023-08-17T16:51:53.093Z,311,12
34,0,2023-08-17T16:51:53.093Z,544,7
35,29,2023-08-17T16:51:53.093Z,558,10
1,0,2023-08-17T16:52:03.093Z,487,7
5,12,2023-08-17T16:52:03.093Z,650,3
6,10,2023-08-17T16:52:03.093Z,735,8
7,1,2023-08-17T16:52:03.093Z,539,1
14,17,2023-08-17T16:52:03.093Z,531,3
15,13,2023-08-17T16:52:03.093Z,382,3
16,20,2023-08-17T16:52:03.093Z,959,3
18,12,2023-08-17T16:52:03.093Z,897,3
19,18,2023-08-17T16:52:03.093Z,126,7
20,35,2023-08-17T16:52:03.093Z,81,4
24,26,2023-08-17T16:52:03.093Z,703,4
26,27,2023-08-17T16:52:03.093Z,902,11
29,27,2023-08-17T16:52:03.093Z,719,11
34,18,2023-08-17T16:52:03.093Z,509,7
35,30,2023-08-17T16:52:03.093Z,373,10
0,6,2023-08-17T16:52:13.093Z,50,1
1,1,2023-08-17T16:52:13.093Z,846,7
5,17,2023-08-17T16:52:13.093Z,859,3
12,7,2023-08-17T16:52:13.093Z,835,8
14,12,2023-08-17T16:52:13.093Z,137,3
15,13,2023-08-17T16:52:13.093Z,353,3
18,20,2023-08-17T16:52:13.093Z,126,3
19,33,2023-08-17T16:52:13.093Z,406,7
20,35,2023-08-17T16:52:13.093Z,47,4
21,16,2023-08-17T16:52:13.093Z,540,9
24,35,2023-08-17T16:52:13.093Z,82,4
25,15,2023-08-17T16:52:13.093Z,582,14
30,32,2023-08-17T16:52:13.093Z,373,12
33,21,2023-08-17T16:52:13.093Z,667,6
0,6,2023-08-17T16:52:23.093Z,544,1
1,33,2023-08-17T16:52:23.093Z,851,7
5,4,2023-08-17T16:52:23.093Z,167,3
6,10,2023-08-17T16:52:23.093Z,50,8
7,1,2023-08-17T16:52:23.093Z,360,1
15,12,2023-08-17T16:52:23.093Z,48,3
16,13,2023-08-17T16:52:23.093Z,633,3
18,4,2023-08-17T16:52:23.093Z,509,3
19,18,2023-08-17T16:52:23.093Z,328,7
20,26,2023-08-17T16:52:23.093Z,16,4
22,34,2023-08-17T16:52:23.093Z,303,6
25,15,2023-08-17T16:52:23.093Z,69,14
31,32,2023-08-17T16:52:23.093Z,579,12
32,34,2023-08-17T16:52:23.093Z,658,6
1,0,2023-08-17T16:52:33.093Z,150,7
4,5,2023-08-17T16:52:33.093Z,479,2
5,13,2023-08-17T16:52:33.093Z,79,3
7,1,2023-08-17T16:52:33.093Z,482,1
10,5,2023-08-17T16:52:33.093Z,50,2
12,10,2023-08-17T16:52:33.093Z,239,8
16,4,2023-08-17T16:52:33.093Z,642,3
19,0,2023-08-17T16:52:33.093Z,510,7
20,35,2023-08-17T16:52:33.093Z,61,4
21,16,2023-08-17T16:52:33.093Z,667,9
34,18,2023-08-17T16:52:33.093Z,522,7
0,3,2023-08-17T16:52:43.093Z,487,1
4,9,2023-08-17T16:52:43.093Z,74,2
7,1,2023-08-17T16:52:43.093Z,53,1
10,9,2023-08-17T16:52:43.093Z,239,2
13,8,2023-08-17T16:52:43.093Z,382,13
16,12,2023-08-17T16:52:43.093Z,540,3
17,22,2023-08-17T16:52:43.093Z,7,9
20,35,2023-08-17T16:52:43.093Z,516,4
33,28,2023-08-17T16:52:43.093Z,355,6
34,34,2023-08-17T16:52:43.093Z,609,7
5,20,2023-08-17T16:52:53.093Z,832,3
8,11,2023-08-17T16:52:53.093Z,382,2
9,14,2023-08-17T16:52:53.093Z,74,13
12,10,2023-08-17T16:52:53.093Z,920,8
16,17,2023-08-17T16:52:53.093Z,417,3
17,16,2023-08-17T16:52:53.093Z,411,9
18,20,2023-08-17T16:52:53.093Z,328,3
9,8,2023-08-17T16:53:03.093Z,239,13
12,7,2023-08-17T16:53:03.093Z,771,8
16,13,2023-08-17T16:53:03.093Z,667,3
18,12,2023-08-17T16:53:03.093Z,522,3
20,26,2023-08-17T16:53:03.093Z,596,4
33,28,2023-08-17T16:53:03.093Z,406,6
7,3,2023-08-17T16:53:13.093Z,234,1
10,5,2023-08-17T16:53:13.093Z,544,2
15,4,2023-08-17T16:53:13.093Z,847,3
19,18,2023-08-17T16:53:13.093Z,712,7
28,30,2023-08-17T16:53:13.093Z,406,10
33,25,2023-08-17T16:53:13.093Z,851,6
1,0,2023-08-17T16:53:23.093Z,571,7
6,10,2023-08-17T16:52:53.093Z,544,8
19,33,2023-08-17T16:52:53.093Z,326,7
34,33,2023-08-17T16:52:53.093Z,488,7
1,18,2023-08-17T16:53:03.093Z,803,7
2,1,2023-08-17T16:53:03.093Z,675,1
3,5,2023-08-17T16:53:03.093Z,487,2
4,9,2023-08-17T16:53:03.093Z,167,2
5,17,2023-08-17T16:53:03.093Z,629,3
7,1,2023-08-17T16:53:03.093Z,314,1
11,7,2023-08-17T16:53:03.093Z,382,8
13,14,2023-08-17T16:53:03.093Z,633,13
17,16,2023-08-17T16:53:03.093Z,458,9
19,33,2023-08-17T16:53:03.093Z,230,7
28,30,2023-08-17T16:53:03.093Z,355,10
34,18,2023-08-17T16:53:03.093Z,744,7
9,14,2023-08-17T16:53:13.093Z,167,13
12,10,2023-08-17T16:53:13.093Z,853,8
17,23,2023-08-17T16:53:13.093Z,221,9
20,35,2023-08-17T16:53:13.093Z,514,4
30,32,2023-08-17T16:53:13.093Z,355,12
34,18,2023-08-17T16:53:13.093Z,351,7
3,9,2023-08-17T16:53:23.093Z,234,2
4,5,2023-08-17T16:53:23.093Z,509,2
7,3,2023-08-17T16:53:23.093Z,515,1
10,2,2023-08-17T16:53:23.093Z,920,2
17,16,2023-08-17T16:53:23.093Z,769,9
19,33,2023-08-17T16:53:23.093Z,646,7
23,15,2023-08-17T16:53:23.093Z,221,14
34,18,2023-08-17T16:53:23.093Z,301,7
4,5,2023-08-17T16:53:33.093Z,642,2
7,6,2023-08-17T16:53:33.093Z,693,1
10,11,2023-08-17T16:53:33.093Z,853,2
15,4,2023-08-17T16:53:33.093Z,166,3
20,26,2023-08-17T16:53:33.093Z,182,4
2,6,2023-08-17T16:53:43.093Z,239,1
5,13,2023-08-17T16:53:43.093Z,877,3
11,7,2023-08-17T16:53:43.093Z,853,8
13,14,2023-08-17T16:53:43.093Z,79,13
15,13,2023-08-17T16:53:43.093Z,873,3
18,13,2023-08-17T16:53:43.093Z,744,3
20,35,2023-08-17T16:53:43.093Z,926,4
25,15,2023-08-17T16:53:43.093Z,851,14
32,34,2023-08-17T16:53:43.093Z,672,6
7,3,2023-08-17T16:53:53.093Z,168,1
11,7,2023-08-17T16:53:53.093Z,847,8
13,8,2023-08-17T16:53:53.093Z,667,13
18,12,2023-08-17T16:53:53.093Z,712,3
22,28,2023-08-17T16:53:53.093Z,871,6
34,0,2023-08-17T16:53:53.093Z,755,7
2,1,2023-08-17T16:54:03.093Z,920,1
7,3,2023-08-17T16:54:03.093Z,933,1
16,4,2023-08-17T16:54:03.093Z,411,3
2,1,2023-08-17T16:54:13.093Z,515,1
14,20,2023-08-17T16:54:13.093Z,79,3
5,17,2023-08-17T16:53:23.093Z,390,3
8,2,2023-08-17T16:53:23.093Z,239,2
15,19,2023-08-17T16:53:23.093Z,683,3
18,17,2023-08-17T16:53:23.093Z,803,3
20,35,2023-08-17T16:53:23.093Z,145,4
30,32,2023-08-17T16:53:23.093Z,406,12
3,2,2023-08-17T16:53:33.093Z,515,2
5,19,2023-08-17T16:53:33.093Z,863,3
9,14,2023-08-17T16:53:33.093Z,234,13
12,10,2023-08-17T16:53:33.093Z,543,8
19,33,2023-08-17T16:53:33.093Z,130,7
1,0,2023-08-17T16:53:43.093Z,875,7
4,11,2023-08-17T16:53:43.093Z,847,2
6,10,2023-08-17T16:53:43.093Z,693,8
12,10,2023-08-17T16:53:43.093Z,650,8
14,12,2023-08-17T16:53:43.093Z,633,3
17,23,2023-08-17T16:53:43.093Z,80,9
19,18,2023-08-17T16:53:43.093Z,442,7
22,34,2023-08-17T16:53:43.093Z,111,6
27,34,2023-08-17T16:53:43.093Z,614,5
3,2,2023-08-17T16:53:53.093Z,887,2
10,2,2023-08-17T16:53:53.093Z,735,2
12,7,2023-08-17T16:53:53.093Z,897,8
15,19,2023-08-17T16:53:53.093Z,804,3
20,35,2023-08-17T16:53:53.093Z,838,4
23,15,2023-08-17T16:53:53.093Z,80,14
1,18,2023-08-17T16:54:03.093Z,238,7
5,17,2023-08-17T16:54:03.093Z,302,3
11,7,2023-08-17T16:54:03.093Z,46,8
33,28,2023-08-17T16:54:03.093Z,326,6
7,6,2023-08-17T16:54:13.093Z,583,1
15,20,2023-08-17T16:54:13.093Z,69,3
16,19,2023-08-17T16:54:13.093Z,458,3
20,35,2023-08-17T16:54:13.093Z,946,4
33,21,2023-08-17T16:54:13.093Z,488,6
2,1,2023-08-17T16:54:23.093Z,887,1
7,6,2023-08-17T16:54:23.093Z,146,1
15,12,2023-08-17T16:54:23.093Z,221,3
20,35,2023-08-17T16:54:23.093Z,570,4
32,21,2023-08-17T16:53:53.093Z,235,6
3,11,2023-08-17T16:54:03.093Z,168,2
8,5,2023-08-17T16:54:03.093Z,667,2
12,7,2023-08-17T16:54:03.093Z,137,8
15,20,2023-08-17T16:54:03.093Z,582,3
20,26,2023-08-17T16:54:03.093Z,396,4
34,18,2023-08-17T16:54:03.093Z,214,7
4,2,2023-08-17T16:54:13.093Z,166,2
9,8,2023-08-17T16:54:13.093Z,543,13
12,7,2023-08-17T16:54:13.093Z,48,8
28,30,2023-08-17T16:54:13.093Z,871,10
5,12,2023-08-17T16:54:23.093Z,197,3
18,20,2023-08-17T16:54:23.093Z,442,3
18,20,2023-08-17T16:54:13.093Z,301,3
32,21,2023-08-17T16:54:13.093Z,265,6
1,18,2023-08-17T16:54:23.093Z,162,7
4,5,2023-08-17T16:54:23.093Z,411,2
12,7,2023-08-17T16:54:23.093Z,540,8
17,23,2023-08-17T16:54:23.093Z,859,9
33,25,2023-08-17T16:54:23.093Z,230,6
0,3,2023-08-17T16:54:03.093Z,150,1
6,7,2023-08-17T16:54:03.093Z,239,8
10,9,2023-08-17T16:54:03.093Z,543,2
14,12,2023-08-17T16:54:03.093Z,234,3
18,4,2023-08-17T16:54:03.093Z,351,3
21,16,2023-08-17T16:54:03.093Z,235,9
0,3,2023-08-17T16:54:13.093Z,510,1
5,13,2023-08-17T16:54:13.093Z,176,3
10,9,2023-08-17T16:54:13.093Z,693,2
17,22,2023-08-17T16:54:13.093Z,531,9
34,18,2023-08-17T16:54:13.093Z,93,7
13,14,2023-08-17T16:54:23.093Z,877,13
1,18,2023-08-17T16:54:33.093Z,240,7
6,10,2023-08-17T16:54:33.093Z,583,8
13,14,2023-08-17T16:54:33.093Z,873,13
19,0,2023-08-17T16:54:33.093Z,334,7
33,21,2023-08-17T16:54:33.093Z,646,6
2,1,2023-08-17T16:54:43.093Z,166,1
6,10,2023-08-17T16:54:43.093Z,146,8
13,8,2023-08-17T16:54:43.093Z,744,13
23,15,2023-08-17T16:54:43.093Z,691,14
2,1,2023-08-17T16:54:53.093Z,70,1
7,1,2023-08-17T16:54:53.093Z,284,1
18,4,2023-08-17T16:54:53.093Z,214,3
3,5,2023-08-17T16:55:03.093Z,510,2
12,7,2023-08-17T16:55:03.093Z,633,8
21,16,2023-08-17T16:55:03.093Z,265,9
1,18,2023-08-17T16:55:13.093Z,90,7
12,7,2023-08-17T16:55:13.093Z,712,8
21,16,2023-08-17T16:55:13.093Z,488,9
34,33,2023-08-17T16:55:13.093Z,232,7
4,5,2023-08-17T16:55:23.093Z,214,2
13,14,2023-08-17T16:55:23.093Z,186,13
19,33,2023-08-17T16:55:23.093Z,683,7
0,6,2023-08-17T16:55:33.093Z,791,1
6,7,2023-08-17T16:55:33.093Z,816,8
17,16,2023-08-17T16:55:33.093Z,302,9
23,15,2023-08-17T16:55:33.093Z,803,14
7,1,2023-08-17T16:55:43.093Z,366,1
4,5,2023-08-17T16:54:33.093Z,351,2
9,8,2023-08-17T16:54:33.093Z,693,13
16,4,2023-08-17T16:54:33.093Z,235,3
23,24,2023-08-17T16:54:33.093Z,859,14
0,6,2023-08-17T16:54:43.093Z,875,1
4,2,2023-08-17T16:54:43.093Z,70,2
8,2,2023-08-17T16:54:43.093Z,693,2
18,13,2023-08-17T16:54:43.093Z,238,3
34,0,2023-08-17T16:54:43.093Z,791,7
5,20,2023-08-17T16:54:53.093Z,664,3
13,8,2023-08-17T16:54:53.093Z,176,13
34,18,2023-08-17T16:54:53.093Z,606,7
6,7,2023-08-17T16:55:03.093Z,735,8
17,23,2023-08-17T16:55:03.093Z,629,9
34,33,2023-08-17T16:55:03.093Z,518,7
5,20,2023-08-17T16:55:13.093Z,501,3
18,13,2023-08-17T16:55:13.093Z,162,3
31,32,2023-08-17T16:55:13.093Z,563,12
2,1,2023-08-17T16:55:23.093Z,583,1
8,9,2023-08-17T16:55:23.093Z,744,2
16,12,2023-08-17T16:55:23.093Z,265,3
24,35,2023-08-17T16:55:23.093Z,629,4
2,1,2023-08-17T16:55:33.093Z,933,1
12,10,2023-08-17T16:55:33.093Z,234,8
19,0,2023-08-17T16:55:33.093Z,64,7
1,1,2023-08-17T16:55:43.093Z,549,7
9,14,2023-08-17T16:55:43.093Z,744,13
12,7,2023-08-17T16:55:43.093Z,197,8
18,4,2023-08-17T16:55:43.093Z,606,3
34,34,2023-08-17T16:55:43.093Z,998,7
4,11,2023-08-17T16:55:53.093Z,606,2
10,2,2023-08-17T16:55:53.093Z,650,2
14,17,2023-08-17T16:55:53.093Z,186,3
18,17,2023-08-17T16:55:53.093Z,90,3
33,28,2023-08-17T16:55:53.093Z,232,6
14,4,2023-08-17T16:56:03.093Z,744,3
21,23,2023-08-17T16:56:03.093Z,518,9
2,6,2023-08-17T16:54:33.093Z,735,1
7,1,2023-08-17T16:54:33.093Z,948,1
15,13,2023-08-17T16:54:33.093Z,186,3
20,35,2023-08-17T16:54:33.093Z,473,4
34,33,2023-08-17T16:54:33.093Z,400,7
3,5,2023-08-17T16:54:43.093Z,150,2
7,1,2023-08-17T16:54:43.093Z,200,1
15,12,2023-08-17T16:54:43.093Z,851,3
24,35,2023-08-17T16:54:43.093Z,859,4
3,2,2023-08-17T16:54:53.093Z,933,2
12,7,2023-08-17T16:54:53.093Z,426,8
20,26,2023-08-17T16:54:53.093Z,678,4
5,13,2023-08-17T16:55:03.093Z,822,3
14,17,2023-08-17T16:55:03.093Z,873,3
25,15,2023-08-17T16:55:03.093Z,230,14
4,11,2023-08-17T16:55:13.093Z,235,2
17,22,2023-08-17T16:55:13.093Z,390,9
23,24,2023-08-17T16:55:13.093Z,629,14
0,3,2023-08-17T16:55:23.093Z,987,1
7,1,2023-08-17T16:55:23.093Z,472,1
14,19,2023-08-17T16:55:23.093Z,74,3
21,23,2023-08-17T16:55:23.093Z,646,9
1,18,2023-08-17T16:55:33.093Z,592,7
8,9,2023-08-17T16:55:33.093Z,176,2
18,4,2023-08-17T16:55:33.093Z,240,3
33,21,2023-08-17T16:55:33.093Z,518,6
8,11,2023-08-17T16:55:43.093Z,238,2
13,14,2023-08-17T16:55:43.093Z,822,13
20,35,2023-08-17T16:55:43.093Z,640,4
0,6,2023-08-17T16:55:53.093Z,64,1
5,20,2023-08-17T16:55:53.093Z,487,3
11,7,2023-08-17T16:55:53.093Z,240,8
15,19,2023-08-17T16:55:53.093Z,691,3
20,26,2023-08-17T16:55:53.093Z,852,4
3,9,2023-08-17T16:56:03.093Z,987,2
17,16,2023-08-17T16:56:03.093Z,873,9
33,25,2023-08-17T16:56:03.093Z,683,6
16,20,2023-08-17T16:55:43.093Z,488,3
21,23,2023-08-17T16:55:43.093Z,130,9
1,18,2023-08-17T16:55:53.093Z,26,7
6,10,2023-08-17T16:55:53.093Z,334,8
12,7,2023-08-17T16:55:53.093Z,221,8
16,19,2023-08-17T16:55:53.093Z,302,3
21,16,2023-08-17T16:55:53.093Z,400,9
9,8,2023-08-17T16:56:03.093Z,571,13
18,4,2023-08-17T16:56:03.093Z,77,3
0,6,2023-08-17T16:54:33.093Z,571,1
5,19,2023-08-17T16:54:33.093Z,317,3
12,7,2023-08-17T16:54:33.093Z,618,8
17,22,2023-08-17T16:54:33.093Z,417,9
30,32,2023-08-17T16:54:33.093Z,871,12
1,0,2023-08-17T16:54:43.093Z,987,7
5,12,2023-08-17T16:54:43.093Z,185,3
10,2,2023-08-17T16:54:43.093Z,583,2
20,26,2023-08-17T16:54:43.093Z,395,4
0,6,2023-08-17T16:54:53.093Z,755,1
6,10,2023-08-17T16:54:53.093Z,571,8
14,17,2023-08-17T16:54:53.093Z,877,3
2,1,2023-08-17T16:55:03.093Z,693,1
10,5,2023-08-17T16:55:03.093Z,146,2
18,12,2023-08-17T16:55:03.093Z,93,3
0,6,2023-08-17T16:55:13.093Z,334,1
7,6,2023-08-17T16:55:13.093Z,159,1
19,18,2023-08-17T16:55:13.093Z,77,7
33,21,2023-08-17T16:55:13.093Z,130,6
3,5,2023-08-17T16:55:23.093Z,627,2
11,7,2023-08-17T16:55:23.093Z,235,8
17,23,2023-08-17T16:55:23.093Z,803,9
33,21,2023-08-17T16:55:23.093Z,400,6
5,20,2023-08-17T16:55:33.093Z,479,3
13,8,2023-08-17T16:55:33.093Z,238,13
20,26,2023-08-17T16:55:33.093Z,398,4
4,11,2023-08-17T16:55:43.093Z,240,2
10,9,2023-08-17T16:55:43.093Z,571,2
17,16,2023-08-17T16:55:43.093Z,881,9
23,15,2023-08-17T16:55:43.093Z,646,14
2,1,2023-08-17T16:55:53.093Z,108,1
9,14,2023-08-17T16:55:53.093Z,176,13
13,14,2023-08-17T16:55:53.093Z,162,13
17,16,2023-08-17T16:55:53.093Z,877,9
23,15,2023-08-17T16:55:53.093Z,130,14
10,5,2023-08-17T16:56:03.093Z,234,2
20,35,2023-08-17T16:56:03.093Z,30,4
1,18,2023-08-17T16:56:13.093Z,604,7
6,10,2023-08-17T16:56:13.093Z,159,8
14,17,2023-08-17T16:56:13.093Z,822,3
16,20,2023-08-17T16:56:13.093Z,881,3
20,35,2023-08-17T16:56:13.093Z,300,4
25,15,2023-08-17T16:56:13.093Z,683,14
3,5,2023-08-17T16:56:23.093Z,650,2
14,17,2023-08-17T16:56:23.093Z,176,3
25,15,2023-08-17T16:56:23.093Z,141,14
1,18,2023-08-17T16:56:33.093Z,597,7
8,2,2023-08-17T16:56:33.093Z,292,2
18,17,2023-08-17T16:56:33.093Z,604,3
28,29,2023-08-17T16:56:33.093Z,326,10
1,18,2023-08-17T16:56:43.093Z,647,7
7,3,2023-08-17T16:56:43.093Z,934,1
16,12,2023-08-17T16:56:43.093Z,877,3
4,2,2023-08-17T16:56:13.093Z,744,2
10,2,2023-08-17T16:56:13.093Z,334,2
10,9,2023-08-17T16:56:23.093Z,159,2
18,4,2023-08-17T16:56:23.093Z,26,3
32,34,2023-08-17T16:56:23.093Z,513,6
6,7,2023-08-17T16:56:33.093Z,755,8
10,5,2023-08-17T16:56:33.093Z,606,2
25,15,2023-08-17T16:56:33.093Z,673,14
32,25,2023-08-17T16:56:33.093Z,990,6
5,20,2023-08-17T16:56:43.093Z,765,3
12,10,2023-08-17T16:56:43.093Z,522,8
26,27,2023-08-17T16:56:43.093Z,308,11
35,29,2023-08-17T16:56:43.093Z,384,10
6,10,2023-08-17T16:56:53.093Z,744,8
16,20,2023-08-17T16:56:53.093Z,400,3
34,33,2023-08-17T16:56:53.093Z,980,7
2,3,2023-08-17T16:56:13.093Z,650,1
9,8,2023-08-17T16:56:13.093Z,987,13
15,13,2023-08-17T16:56:13.093Z,230,3
23,24,2023-08-17T16:56:13.093Z,518,14
7,6,2023-08-17T16:56:23.093Z,363,1
15,12,2023-08-17T16:56:23.093Z,803,3
27,34,2023-08-17T16:56:23.093Z,989,5
5,20,2023-08-17T16:56:33.093Z,509,3
9,8,2023-08-17T16:56:33.093Z,159,13
20,26,2023-08-17T16:56:33.093Z,210,4
29,27,2023-08-17T16:56:33.093Z,226,11
2,3,2023-08-17T16:56:43.093Z,334,1
8,2,2023-08-17T16:56:43.093Z,571,2
18,12,2023-08-17T16:56:43.093Z,480,3
28,28,2023-08-17T16:56:43.093Z,232,10
1,0,2023-08-17T16:56:53.093Z,949,7
7,3,2023-08-17T16:56:53.093Z,869,1
19,18,2023-08-17T16:56:53.093Z,804,7
35,29,2023-08-17T16:56:53.093Z,457,10
6,10,2023-08-17T16:57:03.093Z,363,8
8,2,2023-08-17T16:57:03.093Z,159,2
10,5,2023-08-17T16:57:03.093Z,522,2
17,22,2023-08-17T16:57:03.093Z,186,9
32,28,2023-08-17T16:57:03.093Z,899,6
35,30,2023-08-17T16:57:03.093Z,460,10
3,9,2023-08-17T16:57:13.093Z,334,2
8,5,2023-08-17T16:57:13.093Z,230,2
16,4,2023-08-17T16:57:13.093Z,873,3
18,17,2023-08-17T16:57:13.093Z,597,3
25,15,2023-08-17T16:57:13.093Z,387,14
30,32,2023-08-17T16:57:13.093Z,460,12
1,18,2023-08-17T16:57:23.093Z,276,7
4,11,2023-08-17T16:57:23.093Z,162,2
8,2,2023-08-17T16:57:23.093Z,434,2
10,9,2023-08-17T16:57:23.093Z,363,2
16,13,2023-08-17T16:57:23.093Z,769,3
18,4,2023-08-17T16:57:23.093Z,647,3
0,6,2023-08-17T16:57:33.093Z,317,1
3,5,2023-08-17T16:57:33.093Z,869,2
5,12,2023-08-17T16:57:33.093Z,351,3
7,3,2023-08-17T16:57:33.093Z,447,1
10,9,2023-08-17T16:57:33.093Z,592,2
17,22,2023-08-17T16:57:33.093Z,822,9
23,15,2023-08-17T16:57:33.093Z,544,14
3,9,2023-08-17T16:57:43.093Z,26,2
19,18,2023-08-17T16:57:43.093Z,302,7
11,10,2023-08-17T16:57:33.093Z,162,8
18,20,2023-08-17T16:57:33.093Z,804,3
0,6,2023-08-17T16:57:43.093Z,949,1
7,1,2023-08-17T16:57:43.093Z,636,1
9,8,2023-08-17T16:57:43.093Z,592,13
12,7,2023-08-17T16:57:43.093Z,877,8
15,19,2023-08-17T16:57:43.093Z,141,3
18,13,2023-08-17T16:57:43.093Z,863,3
19,0,2023-08-17T16:56:43.093Z,317,7
32,21,2023-08-17T16:56:43.093Z,294,6
4,9,2023-08-17T16:56:53.093Z,77,2
10,9,2023-08-17T16:56:53.093Z,64,2
25,15,2023-08-17T16:56:53.093Z,990,14
2,1,2023-08-17T16:57:03.093Z,313,1
5,17,2023-08-17T16:56:13.093Z,544,3
11,10,2023-08-17T16:56:13.093Z,606,8
18,12,2023-08-17T16:56:13.093Z,592,3
2,6,2023-08-17T16:56:23.093Z,744,1
12,10,2023-08-17T16:56:23.093Z,93,8
24,35,2023-08-17T16:56:23.093Z,518,4
34,18,2023-08-17T16:56:23.093Z,480,7
7,6,2023-08-17T16:56:33.093Z,528,1
14,4,2023-08-17T16:56:33.093Z,162,3
26,27,2023-08-17T16:56:33.093Z,655,11
35,29,2023-08-17T16:56:33.093Z,217,10
6,10,2023-08-17T16:56:43.093Z,64,8
13,8,2023-08-17T16:56:43.093Z,230,13
20,26,2023-08-17T16:56:43.093Z,700,4
34,34,2023-08-17T16:56:43.093Z,155,7
5,19,2023-08-17T16:56:53.093Z,642,3
12,12,2023-08-17T16:56:53.093Z,265,8
32,25,2023-08-17T16:56:53.093Z,387,6
4,2,2023-08-17T16:57:03.093Z,26,2
7,1,2023-08-17T16:57:03.093Z,589,1
9,8,2023-08-17T16:57:03.093Z,77,13
15,20,2023-08-17T16:57:03.093Z,130,3
19,18,2023-08-17T16:57:03.093Z,863,7
34,33,2023-08-17T16:57:03.093Z,122,7
2,1,2023-08-17T16:57:13.093Z,292,1
7,6,2023-08-17T16:57:13.093Z,27,1
12,10,2023-08-17T16:57:13.093Z,592,8
17,22,2023-08-17T16:57:13.093Z,90,9
20,35,2023-08-17T16:57:13.093Z,201,4
28,29,2023-08-17T16:57:13.093Z,232,10
34,18,2023-08-17T16:57:13.093Z,856,7
3,2,2023-08-17T16:57:23.093Z,934,2
5,12,2023-08-17T16:57:23.093Z,411,3
9,8,2023-08-17T16:57:23.093Z,334,13
14,12,2023-08-17T16:57:23.093Z,167,3
17,23,2023-08-17T16:57:23.093Z,544,9
24,35,2023-08-17T16:57:23.093Z,454,4
2,3,2023-08-17T16:57:33.093Z,26,1
4,5,2023-08-17T16:57:33.093Z,468,2
6,10,2023-08-17T16:57:33.093Z,27,8
9,8,2023-08-17T16:57:33.093Z,363,13
12,7,2023-08-17T16:57:33.093Z,971,8
20,35,2023-08-17T16:57:33.093Z,770,4
1,0,2023-08-17T16:57:43.093Z,25,7
4,5,2023-08-17T16:57:43.093Z,873,2
20,35,2023-08-17T16:57:43.093Z,154,4
16,13,2023-08-17T16:57:33.093Z,318,3
34,18,2023-08-17T16:57:33.093Z,449,7
5,12,2023-08-17T16:57:43.093Z,150,3
8,11,2023-08-17T16:57:43.093Z,77,2
10,5,2023-08-17T16:57:43.093Z,744,2
13,14,2023-08-17T16:57:43.093Z,769,13
17,22,2023-08-17T16:57:43.093Z,176,9
33,28,2023-08-17T16:57:43.093Z,980,6
4,9,2023-08-17T16:57:53.093Z,647,2
9,8,2023-08-17T16:57:53.093Z,26,13
19,0,2023-08-17T16:57:53.093Z,74,7
1,0,2023-08-17T16:58:03.093Z,19,7
5,20,2023-08-17T16:58:03.093Z,146,3
9,14,2023-08-17T16:58:03.093Z,647,13
17,16,2023-08-17T16:58:03.093Z,597,9
27,34,2023-08-17T16:58:03.093Z,931,5
