enter,exit,date,id,location
12,7,2023-08-15T08:45:53.093Z,765,8
24,35,2023-08-15T08:45:53.093Z,318,4
1,18,2023-08-15T08:44:23.093Z,882,7
11,7,2023-08-15T08:44:23.093Z,597,8
19,18,2023-08-15T08:44:23.093Z,739,7
35,30,2023-08-15T08:44:23.093Z,888,10
7,3,2023-08-15T08:44:33.093Z,177,1
16,19,2023-08-15T08:44:33.093Z,556,3
25,15,2023-08-15T08:44:33.093Z,858,14
33,25,2023-08-15T08:44:33.093Z,190,6
6,10,2023-08-15T08:44:43.093Z,336,8
14,12,2023-08-15T08:44:43.093Z,825,3
27,31,2023-08-15T08:44:43.093Z,160,5
34,18,2023-08-15T08:44:43.093Z,950,7
7,6,2023-08-15T08:44:53.093Z,306,1
21,23,2023-08-15T08:44:53.093Z,422,9
34,33,2023-08-15T08:44:53.093Z,453,7
14,19,2023-08-15T08:45:03.093Z,321,3
27,34,2023-08-15T08:45:03.093Z,706,5
5,17,2023-08-15T08:45:13.093Z,221,3
14,20,2023-08-15T08:45:13.093Z,585,3
32,28,2023-08-15T08:45:13.093Z,888,6
1,0,2023-08-15T08:45:23.093Z,56,7
6,10,2023-08-15T08:45:23.093Z,306,8
17,22,2023-08-15T08:45:23.093Z,958,9
34,0,2023-08-15T08:45:23.093Z,520,7
5,17,2023-08-15T08:45:33.093Z,747,3
18,17,2023-08-15T08:45:33.093Z,950,3
35,29,2023-08-15T08:45:33.093Z,835,10
5,13,2023-08-15T08:45:43.093Z,717,3
15,17,2023-08-15T08:45:43.093Z,970,3
29,27,2023-08-15T08:45:43.093Z,554,11
1,0,2023-08-15T08:45:53.093Z,235,7
7,3,2023-08-15T08:45:53.093Z,927,1
13,14,2023-08-15T08:45:53.093Z,209,13
25,24,2023-08-15T08:45:53.093Z,952,14
32,34,2023-08-15T08:44:23.093Z,338,6
5,13,2023-08-15T08:44:33.093Z,124,3
10,2,2023-08-15T08:44:33.093Z,192,2
19,18,2023-08-15T08:44:33.093Z,765,7
30,32,2023-08-15T08:44:33.093Z,888,12
2,1,2023-08-15T08:44:43.093Z,192,1
8,11,2023-08-15T08:44:43.093Z,395,2
21,16,2023-08-15T08:44:43.093Z,785,9
32,34,2023-08-15T08:44:43.093Z,737,6
4,5,2023-08-15T08:44:53.093Z,757,2
11,7,2023-08-15T08:44:53.093Z,395,8
27,34,2023-08-15T08:44:53.093Z,442,5
6,7,2023-08-15T08:45:03.093Z,932,8
20,35,2023-08-15T08:45:03.093Z,835,4
33,21,2023-08-15T08:45:03.093Z,711,6
10,11,2023-08-15T08:45:13.093Z,238,2
20,26,2023-08-15T08:45:13.093Z,406,4
34,18,2023-08-15T08:45:13.093Z,703,7
4,11,2023-08-15T08:45:23.093Z,594,2
12,7,2023-08-15T08:45:23.093Z,825,8
28,29,2023-08-15T08:45:23.093Z,888,10
3,2,2023-08-15T08:45:33.093Z,177,2
12,7,2023-08-15T08:45:33.093Z,851,8
27,34,2023-08-15T08:45:33.093Z,538,5
1,0,2023-08-15T08:45:43.093Z,22,7
9,14,2023-08-15T08:45:43.093Z,20,13
21,23,2023-08-15T08:45:43.093Z,96,9
33,21,2023-08-15T08:45:43.093Z,453,6
4,2,2023-08-15T08:45:53.093Z,276,2
11,7,2023-08-15T08:45:53.093Z,594,8
20,26,2023-08-15T08:45:53.093Z,761,4
29,27,2023-08-15T08:45:53.093Z,835,11
0,6,2023-08-15T08:46:03.093Z,831,1
7,3,2023-08-15T08:46:03.093Z,963,1
15,20,2023-08-15T08:46:03.093Z,702,3
19,18,2023-08-15T08:46:03.093Z,508,7
21,22,2023-08-15T08:46:03.093Z,19,9
23,24,2023-08-15T08:46:03.093Z,96,14
27,31,2023-08-15T08:46:03.093Z,726,5
33,28,2023-08-15T08:46:03.093Z,77,6
2,1,2023-08-15T08:46:13.093Z,276,1
5,20,2023-08-15T08:46:13.093Z,487,3
12,7,2023-08-15T08:46:13.093Z,332,8
14,13,2023-08-15T08:46:13.093Z,20,3
18,4,2023-08-15T08:46:13.093Z,508,3
22,21,2023-08-15T08:46:13.093Z,169,6
27,34,2023-08-15T08:46:13.093Z,76,5
32,34,2023-08-15T08:46:13.093Z,80,6
3,5,2023-08-15T08:46:23.093Z,356,2
5,17,2023-08-15T08:46:23.093Z,757,3
9,8,2023-08-15T08:46:23.093Z,739,13
16,17,2023-08-15T08:46:23.093Z,324,3
22,34,2023-08-15T08:46:23.093Z,958,6
26,27,2023-08-15T08:46:23.093Z,761,11
31,32,2023-08-15T08:46:23.093Z,160,12
1,18,2023-08-15T08:46:33.093Z,429,7
6,7,2023-08-15T08:46:33.093Z,135,8
8,2,2023-08-15T08:46:33.093Z,739,2
14,12,2023-08-15T08:46:33.093Z,124,3
15,20,2023-08-15T08:46:33.093Z,255,3
16,19,2023-08-15T08:46:33.093Z,580,3
20,35,2023-08-15T08:46:33.093Z,700,4
27,31,2023-08-15T08:46:33.093Z,223,5
31,32,2023-08-15T08:46:33.093Z,147,12
32,21,2023-08-15T08:46:33.093Z,77,6
0,3,2023-08-15T08:46:43.093Z,755,1
1,33,2023-08-15T08:46:43.093Z,380,7
2,6,2023-08-15T08:46:03.093Z,477,1
12,7,2023-08-15T08:46:03.093Z,17,8
16,17,2023-08-15T08:46:03.093Z,772,3
20,26,2023-08-15T08:46:03.093Z,575,4
22,21,2023-08-15T08:46:03.093Z,775,6
24,26,2023-08-15T08:46:03.093Z,952,4
31,32,2023-08-15T08:46:03.093Z,80,12
1,0,2023-08-15T08:46:13.093Z,755,7
3,9,2023-08-15T08:46:13.093Z,56,2
7,3,2023-08-15T08:46:13.093Z,395,1
13,14,2023-08-15T08:46:13.093Z,124,13
15,4,2023-08-15T08:46:13.093Z,920,3
20,26,2023-08-15T08:46:13.093Z,697,4
24,26,2023-08-15T08:46:13.093Z,96,4
28,30,2023-08-15T08:46:13.093Z,77,10
0,6,2023-08-15T08:46:23.093Z,22,1
4,2,2023-08-15T08:46:23.093Z,920,2
7,1,2023-08-15T08:46:23.093Z,354,1
14,17,2023-08-15T08:46:23.093Z,209,3
21,16,2023-08-15T08:46:23.093Z,469,9
24,35,2023-08-15T08:46:23.093Z,309,4
30,32,2023-08-15T08:46:23.093Z,77,12
0,3,2023-08-15T08:46:33.093Z,235,1
2,6,2023-08-15T08:46:33.093Z,920,1
7,1,2023-08-15T08:46:33.093Z,932,1
9,14,2023-08-15T08:46:33.093Z,56,13
3,5,2023-08-15T08:46:43.093Z,520,2
4,2,2023-08-15T08:46:43.093Z,508,2
5,17,2023-08-15T08:46:43.093Z,225,3
6,7,2023-08-15T08:46:43.093Z,447,8
7,1,2023-08-15T08:46:43.093Z,491,1
13,14,2023-08-15T08:46:43.093Z,811,13
17,22,2023-08-15T08:46:43.093Z,221,9
20,26,2023-08-15T08:46:43.093Z,882,4
21,16,2023-08-15T08:46:43.093Z,643,9
22,25,2023-08-15T08:46:43.093Z,19,6
27,31,2023-08-15T08:46:43.093Z,922,5
32,34,2023-08-15T08:46:43.093Z,160,6
33,25,2023-08-15T08:46:43.093Z,118,6
34,33,2023-08-15T08:46:43.093Z,110,7
35,30,2023-08-15T08:46:43.093Z,318,10
1,0,2023-08-15T08:46:53.093Z,949,7
2,3,2023-08-15T08:46:53.093Z,508,1
3,9,2023-08-15T08:46:53.093Z,927,2
5,20,2023-08-15T08:46:53.093Z,306,3
7,6,2023-08-15T08:46:53.093Z,846,1
12,7,2023-08-15T08:46:53.093Z,124,8
14,17,2023-08-15T08:46:53.093Z,56,3
15,19,2023-08-15T08:46:53.093Z,37,3
17,23,2023-08-15T08:46:53.093Z,513,9
20,35,2023-08-15T08:46:53.093Z,300,4
26,27,2023-08-15T08:46:53.093Z,952,11
27,34,2023-08-15T08:46:53.093Z,618,5
30,32,2023-08-15T08:46:53.093Z,318,12
31,32,2023-08-15T08:46:53.093Z,694,12
32,21,2023-08-15T08:46:53.093Z,147,6
35,29,2023-08-15T08:46:53.093Z,309,10
0,6,2023-08-15T08:47:03.093Z,949,1
1,33,2023-08-15T08:47:03.093Z,780,7
3,2,2023-08-15T08:47:03.093Z,963,2
5,20,2023-08-15T08:47:03.093Z,499,3
6,7,2023-08-15T08:47:03.093Z,831,8
7,6,2023-08-15T08:47:03.093Z,825,1
13,14,2023-08-15T08:47:03.093Z,925,13
14,20,2023-08-15T08:47:03.093Z,811,3
16,20,2023-08-15T08:47:03.093Z,469,3
17,16,2023-08-15T08:47:03.093Z,747,9
20,26,2023-08-15T08:47:03.093Z,585,4
21,22,2023-08-15T08:47:03.093Z,560,9
22,34,2023-08-15T08:47:03.093Z,221,6
23,24,2023-08-15T08:47:03.093Z,513,14
29,27,2023-08-15T08:47:03.093Z,309,11
31,32,2023-08-15T08:47:03.093Z,710,12
32,21,2023-08-15T08:47:03.093Z,318,6
34,33,2023-08-15T08:47:03.093Z,333,7
2,1,2023-08-15T08:47:13.093Z,963,1
3,9,2023-08-15T08:47:13.093Z,395,2
5,12,2023-08-15T08:47:13.093Z,356,3
6,7,2023-08-15T08:47:13.093Z,477,8
7,3,2023-08-15T08:47:13.093Z,851,1
12,7,2023-08-15T08:47:13.093Z,329,8
13,8,2023-08-15T08:47:13.093Z,717,13
16,13,2023-08-15T08:47:13.093Z,259,3
17,16,2023-08-15T08:47:13.093Z,950,9
19,0,2023-08-15T08:47:13.093Z,483,7
20,26,2023-08-15T08:47:13.093Z,702,4
21,22,2023-08-15T08:47:13.093Z,887,9
26,27,2023-08-15T08:47:13.093Z,96,11
27,31,2023-08-15T08:47:13.093Z,738,5
31,32,2023-08-15T08:47:13.093Z,141,12
34,33,2023-08-15T08:47:13.093Z,832,7
35,29,2023-08-15T08:47:13.093Z,700,10
1,18,2023-08-15T08:47:23.093Z,553,7
3,9,2023-08-15T08:47:23.093Z,235,2
5,13,2023-08-15T08:47:23.093Z,520,3
7,3,2023-08-15T08:47:23.093Z,594,1
8,9,2023-08-15T08:47:23.093Z,717,2
13,8,2023-08-15T08:47:23.093Z,20,13
17,16,2023-08-15T08:47:23.093Z,970,9
20,26,2023-08-15T08:47:23.093Z,487,4
25,15,2023-08-15T08:47:23.093Z,19,14
26,27,2023-08-15T08:47:23.093Z,882,11
27,34,2023-08-15T08:47:23.093Z,88,5
29,27,2023-08-15T08:47:23.093Z,700,11
32,34,2023-08-15T08:47:23.093Z,694,6
34,33,2023-08-15T08:47:23.093Z,183,7
35,30,2023-08-15T08:47:23.093Z,300,10
1,33,2023-08-15T08:47:33.093Z,968,7
6,7,2023-08-15T08:47:33.093Z,920,8
7,3,2023-08-15T08:47:33.093Z,765,1
9,14,2023-08-15T08:47:33.093Z,395,13
17,22,2023-08-15T08:47:33.093Z,703,9
18,13,2023-08-15T08:47:33.093Z,429,3
20,26,2023-08-15T08:47:33.093Z,255,4
21,16,2023-08-15T08:47:33.093Z,453,9
25,15,2023-08-15T08:47:33.093Z,118,14
26,27,2023-08-15T08:47:33.093Z,585,11
27,31,2023-08-15T08:47:33.093Z,58,5
29,27,2023-08-15T08:47:33.093Z,888,11
30,32,2023-08-15T08:47:33.093Z,300,12
34,18,2023-08-15T08:47:33.093Z,207,7
3,9,2023-08-15T08:47:43.093Z,755,2
8,2,2023-08-15T08:47:43.093Z,20,2
17,22,2023-08-15T08:47:43.093Z,772,9
21,16,2023-08-15T08:47:43.093Z,775,9
31,32,2023-08-15T08:47:43.093Z,857,12
34,33,2023-08-15T08:47:43.093Z,989,7
3,5,2023-08-15T08:47:53.093Z,508,2
9,14,2023-08-15T08:47:53.093Z,717,13
13,14,2023-08-15T08:47:53.093Z,937,13
26,27,2023-08-15T08:47:53.093Z,702,11
33,25,2023-08-15T08:47:53.093Z,110,6
3,2,2023-08-15T08:48:03.093Z,851,2
10,9,2023-08-15T08:48:03.093Z,356,2
13,14,2023-08-15T08:48:03.093Z,259,13
17,16,2023-08-15T08:48:03.093Z,757,9
19,18,2023-08-15T08:48:03.093Z,411,7
22,34,2023-08-15T08:48:03.093Z,887,6
27,34,2023-08-15T08:48:03.093Z,78,5
33,28,2023-08-15T08:48:03.093Z,780,6
6,10,2023-08-15T08:48:13.093Z,846,8
11,7,2023-08-15T08:48:13.093Z,933,8
13,14,2023-08-15T08:48:13.093Z,520,13
17,23,2023-08-15T08:48:13.093Z,209,9
19,33,2023-08-15T08:48:13.093Z,320,7
28,30,2023-08-15T08:48:13.093Z,780,10
1,18,2023-08-15T08:48:23.093Z,64,7
3,5,2023-08-15T08:48:23.093Z,765,2
10,5,2023-08-15T08:48:23.093Z,846,2
17,23,2023-08-15T08:48:23.093Z,324,9
21,16,2023-08-15T08:48:23.093Z,77,9
26,27,2023-08-15T08:48:23.093Z,255,11
31,32,2023-08-15T08:48:23.093Z,58,12
3,5,2023-08-15T08:48:33.093Z,135,2
17,16,2023-08-15T08:48:33.093Z,225,9
23,24,2023-08-15T08:48:33.093Z,209,14
26,27,2023-08-15T08:48:33.093Z,811,11
7,3,2023-08-15T08:48:43.093Z,831,1
13,8,2023-08-15T08:48:43.093Z,207,13
15,20,2023-08-15T08:48:43.093Z,858,3
17,16,2023-08-15T08:48:43.093Z,56,9
21,16,2023-08-15T08:48:43.093Z,318,9
24,35,2023-08-15T08:48:43.093Z,209,4
4,9,2023-08-15T08:48:53.093Z,950,2
7,1,2023-08-15T08:48:53.093Z,477,1
9,8,2023-08-15T08:48:53.093Z,594,13
14,12,2023-08-15T08:48:53.093Z,395,3
19,33,2023-08-15T08:48:53.093Z,556,7
0,3,2023-08-15T08:49:03.093Z,483,1
4,9,2023-08-15T08:49:03.093Z,64,2
6,10,2023-08-15T08:49:03.093Z,949,8
8,11,2023-08-15T08:49:03.093Z,207,2
13,14,2023-08-15T08:49:03.093Z,411,13
15,12,2023-08-15T08:49:03.093Z,110,3
34,33,2023-08-15T08:49:03.093Z,122,7
1,18,2023-08-15T08:47:43.093Z,18,7
7,1,2023-08-15T08:47:43.093Z,17,1
9,14,2023-08-15T08:47:43.093Z,235,13
18,12,2023-08-15T08:47:43.093Z,553,3
26,27,2023-08-15T08:47:43.093Z,406,11
33,21,2023-08-15T08:47:43.093Z,380,6
2,1,2023-08-15T08:47:53.093Z,20,1
7,1,2023-08-15T08:47:53.093Z,332,1
12,10,2023-08-15T08:47:53.093Z,356,8
19,33,2023-08-15T08:47:53.093Z,37,7
31,32,2023-08-15T08:47:53.093Z,223,12
34,0,2023-08-15T08:47:53.093Z,375,7
7,3,2023-08-15T08:48:03.093Z,135,1
11,7,2023-08-15T08:48:03.093Z,196,8
16,12,2023-08-15T08:48:03.093Z,643,3
18,13,2023-08-15T08:48:03.093Z,207,3
20,26,2023-08-15T08:48:03.093Z,811,4
26,27,2023-08-15T08:48:03.093Z,487,11
32,34,2023-08-15T08:48:03.093Z,710,6
3,9,2023-08-15T08:48:13.093Z,594,2
7,1,2023-08-15T08:48:13.093Z,447,1
12,7,2023-08-15T08:48:13.093Z,553,8
16,19,2023-08-15T08:48:13.093Z,747,3
18,13,2023-08-15T08:48:13.093Z,18,3
21,16,2023-08-15T08:48:13.093Z,169,9
31,32,2023-08-15T08:48:13.093Z,738,12
2,1,2023-08-15T08:48:23.093Z,851,1
6,7,2023-08-15T08:48:23.093Z,388,8
16,4,2023-08-15T08:48:23.093Z,950,3
18,13,2023-08-15T08:48:23.093Z,411,3
24,35,2023-08-15T08:48:23.093Z,513,4
30,32,2023-08-15T08:48:23.093Z,780,12
1,33,2023-08-15T08:48:33.093Z,347,7
9,8,2023-08-15T08:48:33.093Z,755,13
21,23,2023-08-15T08:48:33.093Z,147,9
25,15,2023-08-15T08:48:33.093Z,110,14
34,18,2023-08-15T08:48:33.093Z,603,7
9,14,2023-08-15T08:48:43.093Z,356,13
14,17,2023-08-15T08:48:43.093Z,925,3
16,13,2023-08-15T08:48:43.093Z,970,3
18,4,2023-08-15T08:48:43.093Z,64,3
23,15,2023-08-15T08:48:43.093Z,324,14
32,34,2023-08-15T08:48:43.093Z,141,6
6,7,2023-08-15T08:48:53.093Z,965,8
8,2,2023-08-15T08:48:53.093Z,755,2
13,14,2023-08-15T08:48:53.093Z,18,13
18,13,2023-08-15T08:48:53.093Z,603,3
23,15,2023-08-15T08:48:53.093Z,691,14
3,5,2023-08-15T08:49:03.093Z,831,2
5,20,2023-08-15T08:49:03.093Z,846,3
7,3,2023-08-15T08:49:03.093Z,329,1
12,7,2023-08-15T08:49:03.093Z,643,8
14,13,2023-08-15T08:49:03.093Z,235,3
23,15,2023-08-15T08:49:03.093Z,147,14
35,29,2023-08-15T08:49:03.093Z,513,10
0,6,2023-08-15T08:49:13.093Z,375,1
1,18,2023-08-15T08:49:13.093Z,957,7
2,6,2023-08-15T08:49:13.093Z,755,1
6,10,2023-08-15T08:49:13.093Z,825,8
9,14,2023-08-15T08:49:13.093Z,950,13
10,11,2023-08-15T08:49:13.093Z,949,2
11,10,2023-08-15T08:49:13.093Z,207,8
12,7,2023-08-15T08:49:13.093Z,90,8
13,14,2023-08-15T08:49:13.093Z,970,13
14,17,2023-08-15T08:49:13.093Z,717,3
16,4,2023-08-15T08:49:13.093Z,453,3
21,16,2023-08-15T08:49:13.093Z,380,9
29,27,2023-08-15T08:49:13.093Z,513,11
32,21,2023-08-15T08:49:13.093Z,300,6
1,18,2023-08-15T08:49:23.093Z,741,7
5,13,2023-08-15T08:49:23.093Z,831,3
7,1,2023-08-15T08:49:23.093Z,196,1
10,5,2023-08-15T08:49:23.093Z,825,2
11,7,2023-08-15T08:49:23.093Z,949,8
14,20,2023-08-15T08:49:23.093Z,937,3
32,21,2023-08-15T08:49:23.093Z,857,6
5,19,2023-08-15T08:49:33.093Z,765,3
7,1,2023-08-15T08:49:33.093Z,933,1
10,5,2023-08-15T08:49:33.093Z,207,2
14,4,2023-08-15T08:49:33.093Z,259,3
17,16,2023-08-15T08:49:33.093Z,925,9
20,35,2023-08-15T08:49:33.093Z,858,4
32,21,2023-08-15T08:49:33.093Z,223,6
33,28,2023-08-15T08:49:33.093Z,333,6
35,29,2023-08-15T08:49:33.093Z,209,10
1,0,2023-08-15T08:49:43.093Z,632,7
3,9,2023-08-15T08:49:43.093Z,483,2
6,10,2023-08-15T08:49:43.093Z,375,8
7,6,2023-08-15T08:49:43.093Z,553,1
13,14,2023-08-15T08:49:43.093Z,429,13
16,19,2023-08-15T08:49:43.093Z,775,3
18,13,2023-08-15T08:49:43.093Z,957,3
22,34,2023-08-15T08:49:43.093Z,772,6
27,34,2023-08-15T08:49:43.093Z,437,5
29,27,2023-08-15T08:49:43.093Z,209,11
32,25,2023-08-15T08:49:43.093Z,738,6
33,21,2023-08-15T08:49:43.093Z,832,6
35,29,2023-08-15T08:49:43.093Z,967,10
1,18,2023-08-15T08:49:53.093Z,461,7
3,5,2023-08-15T08:49:53.093Z,329,2
4,9,2023-08-15T08:49:53.093Z,453,2
7,1,2023-08-15T08:49:53.093Z,388,1
9,8,2023-08-15T08:49:53.093Z,483,13
10,11,2023-08-15T08:49:53.093Z,375,2
13,8,2023-08-15T08:49:53.093Z,235,13
14,13,2023-08-15T08:49:53.093Z,356,3
15,12,2023-08-15T08:49:53.093Z,691,3
16,13,2023-08-15T08:49:53.093Z,757,3
17,16,2023-08-15T08:49:53.093Z,717,9
22,25,2023-08-15T08:49:53.093Z,331,6
29,27,2023-08-15T08:49:53.093Z,967,11
35,30,2023-08-15T08:49:53.093Z,858,10
1,18,2023-08-15T08:50:03.093Z,436,7
3,5,2023-08-15T08:50:03.093Z,890,2
5,20,2023-08-15T08:50:03.093Z,825,3
6,10,2023-08-15T08:50:03.093Z,553,8
7,3,2023-08-15T08:50:03.093Z,965,1
11,7,2023-08-15T08:50:03.093Z,375,8
13,14,2023-08-15T08:50:03.093Z,363,13
16,17,2023-08-15T08:50:03.093Z,169,3
18,13,2023-08-15T08:50:03.093Z,741,3
25,15,2023-08-15T08:50:03.093Z,738,14
30,32,2023-08-15T08:50:03.093Z,858,12
32,25,2023-08-15T08:50:03.093Z,58,6
3,5,2023-08-15T08:50:13.093Z,965,2
4,5,2023-08-15T08:50:13.093Z,259,2
5,20,2023-08-15T08:50:13.093Z,207,3
7,3,2023-08-15T08:50:13.093Z,643,1
9,8,2023-08-15T08:50:13.093Z,453,13
13,8,2023-08-15T08:50:13.093Z,831,13
14,17,2023-08-15T08:50:13.093Z,201,3
18,4,2023-08-15T08:50:13.093Z,461,3
19,0,2023-08-15T08:50:13.093Z,510,7
20,26,2023-08-15T08:50:13.093Z,846,4
22,21,2023-08-15T08:50:13.093Z,779,6
25,15,2023-08-15T08:50:13.093Z,331,14
27,34,2023-08-15T08:50:13.093Z,114,5
33,28,2023-08-15T08:50:13.093Z,183,6
1,0,2023-08-15T08:50:23.093Z,241,7
3,9,2023-08-15T08:50:23.093Z,643,2
4,5,2023-08-15T08:50:23.093Z,461,2
5,4,2023-08-15T08:50:23.093Z,329,3
6,10,2023-08-15T08:50:23.093Z,22,8
7,6,2023-08-15T08:50:23.093Z,90,1
8,5,2023-08-15T08:50:23.093Z,483,2
10,2,2023-08-15T08:50:23.093Z,553,2
12,10,2023-08-15T08:50:23.093Z,395,8
15,17,2023-08-15T08:50:23.093Z,147,3
16,13,2023-08-15T08:50:23.093Z,225,3
18,17,2023-08-15T08:50:23.093Z,436,3
25,15,2023-08-15T08:50:23.093Z,58,14
27,31,2023-08-15T08:50:23.093Z,762,5
32,21,2023-08-15T08:50:23.093Z,941,6
0,3,2023-08-15T08:50:33.093Z,632,1
2,3,2023-08-15T08:50:33.093Z,553,1
5,19,2023-08-15T08:50:33.093Z,890,3
8,11,2023-08-15T08:50:33.093Z,235,2
10,5,2023-08-15T08:50:33.093Z,22,2
14,4,2023-08-15T08:50:33.093Z,18,3
16,13,2023-08-15T08:50:33.093Z,56,3
19,0,2023-08-15T08:50:33.093Z,94,7
26,27,2023-08-15T08:50:33.093Z,846,11
27,31,2023-08-15T08:50:33.093Z,349,5
32,34,2023-08-15T08:50:33.093Z,858,6
4,2,2023-08-15T08:50:43.093Z,329,2
5,17,2023-08-15T08:50:43.093Z,965,3
7,3,2023-08-15T08:50:43.093Z,862,1
8,2,2023-08-15T08:50:43.093Z,453,2
10,5,2023-08-15T08:50:43.093Z,395,2
11,7,2023-08-15T08:50:43.093Z,235,8
12,7,2023-08-15T08:50:43.093Z,110,8
13,8,2023-08-15T08:50:43.093Z,957,13
14,20,2023-08-15T08:50:43.093Z,411,3
15,19,2023-08-15T08:50:43.093Z,738,3
20,26,2023-08-15T08:50:43.093Z,937,4
22,21,2023-08-15T08:50:43.093Z,998,6
26,27,2023-08-15T08:50:43.093Z,193,11
27,31,2023-08-15T08:50:43.093Z,385,5
28,29,2023-08-15T08:50:43.093Z,183,10
34,33,2023-08-15T08:50:43.093Z,344,7
0,3,2023-08-15T08:50:53.093Z,510,1
1,0,2023-08-15T08:50:53.093Z,500,7
4,2,2023-08-15T08:50:53.093Z,18,2
6,10,2023-08-15T08:50:53.093Z,90,8
7,3,2023-08-15T08:50:53.093Z,375,1
8,11,2023-08-15T08:50:53.093Z,831,2
12,7,2023-08-15T08:50:53.093Z,691,8
13,8,2023-08-15T08:50:53.093Z,356,13
14,12,2023-08-15T08:50:53.093Z,950,3
15,12,2023-08-15T08:50:53.093Z,331,3
20,26,2023-08-15T08:50:53.093Z,825,4
27,31,2023-08-15T08:50:53.093Z,486,5
29,27,2023-08-15T08:50:53.093Z,183,11
30,32,2023-08-15T08:50:53.093Z,492,12
33,21,2023-08-15T08:50:53.093Z,968,6
34,33,2023-08-15T08:50:53.093Z,386,7
2,1,2023-08-15T08:51:03.093Z,329,1
8,5,2023-08-15T08:51:03.093Z,957,2
14,4,2023-08-15T08:51:03.093Z,970,3
27,34,2023-08-15T08:51:03.093Z,256,5
33,21,2023-08-15T08:51:03.093Z,989,6
1,1,2023-08-15T08:51:13.093Z,491,7
4,5,2023-08-15T08:51:13.093Z,970,2
14,12,2023-08-15T08:51:23.093Z,429,3
15,12,2023-08-15T08:51:23.093Z,548,3
21,22,2023-08-15T08:51:23.093Z,857,9
25,15,2023-08-15T08:51:23.093Z,37,14
2,1,2023-08-15T08:51:33.093Z,90,1
14,12,2023-08-15T08:51:33.093Z,363,3
16,12,2023-08-15T08:51:33.093Z,717,3
31,32,2023-08-15T08:51:33.093Z,486,12
32,25,2023-08-15T08:51:33.093Z,762,6
2,1,2023-08-15T08:51:43.093Z,356,1
5,12,2023-08-15T08:51:43.093Z,483,3
14,19,2023-08-15T08:51:43.093Z,757,3
11,10,2023-08-15T08:51:03.093Z,831,8
13,8,2023-08-15T08:51:13.093Z,741,13
15,12,2023-08-15T08:51:13.093Z,58,3
16,12,2023-08-15T08:51:13.093Z,925,3
8,2,2023-08-15T08:51:23.093Z,356,2
9,14,2023-08-15T08:51:23.093Z,831,13
13,14,2023-08-15T08:51:23.093Z,225,13
26,27,2023-08-15T08:51:23.093Z,825,11
3,9,2023-08-15T08:51:33.093Z,862,2
1,18,2023-08-15T08:51:03.093Z,938,7
28,30,2023-08-15T08:51:33.093Z,333,10
3,9,2023-08-15T08:51:03.093Z,632,2
1,18,2023-08-15T08:51:43.093Z,631,7
10,2,2023-08-15T08:51:03.093Z,90,2
21,16,2023-08-15T08:51:43.093Z,832,9
32,28,2023-08-15T08:51:43.093Z,385,6
13,14,2023-08-15T08:51:03.093Z,757,13
15,15,2023-08-15T08:51:53.093Z,37,3
31,32,2023-08-15T08:51:03.093Z,762,12
32,21,2023-08-15T08:51:53.093Z,486,6
3,5,2023-08-15T08:52:03.093Z,375,2
7,3,2023-08-15T08:52:03.093Z,334,1
13,8,2023-08-15T08:52:03.093Z,938,13
34,0,2023-08-15T08:51:43.093Z,852,7
3,5,2023-08-15T08:51:53.093Z,510,2
13,8,2023-08-15T08:51:53.093Z,380,13
16,13,2023-08-15T08:51:03.093Z,380,3
34,18,2023-08-15T08:51:03.093Z,640,7
2,6,2023-08-15T08:51:13.093Z,453,1
27,34,2023-08-15T08:51:53.093Z,947,5
7,3,2023-08-15T08:51:13.093Z,110,1
8,2,2023-08-15T08:52:03.093Z,56,2
21,22,2023-08-15T08:52:03.093Z,941,9
19,33,2023-08-15T08:51:13.093Z,415,7
21,23,2023-08-15T08:51:13.093Z,300,9
27,34,2023-08-15T08:51:13.093Z,470,5
33,25,2023-08-15T08:51:13.093Z,37,6
5,19,2023-08-15T08:51:23.093Z,259,3
27,31,2023-08-15T08:51:23.093Z,57,5
31,32,2023-08-15T08:51:23.093Z,385,12
34,0,2023-08-15T08:51:23.093Z,25,7
1,18,2023-08-15T08:51:33.093Z,482,7
10,5,2023-08-15T08:51:33.093Z,453,2
23,15,2023-08-15T08:51:33.093Z,300,14
33,21,2023-08-15T08:51:33.093Z,320,6
0,6,2023-08-15T08:51:43.093Z,94,1
9,8,2023-08-15T08:51:43.093Z,862,13
23,15,2023-08-15T08:51:43.093Z,343,14
0,3,2023-08-15T08:51:53.093Z,500,1
5,4,2023-08-15T08:51:53.093Z,22,3
21,16,2023-08-15T08:51:53.093Z,779,9
12,10,2023-08-15T08:52:03.093Z,950,8
19,0,2023-08-15T08:52:03.093Z,321,7
32,34,2023-08-15T08:52:03.093Z,333,6
2,6,2023-08-15T08:52:13.093Z,56,1
10,2,2023-08-15T08:52:13.093Z,950,2
13,8,2023-08-15T08:52:13.093Z,608,13
21,16,2023-08-15T08:52:13.093Z,998,9
4,2,2023-08-15T08:52:23.093Z,395,2
10,5,2023-08-15T08:52:23.093Z,94,2
25,15,2023-08-15T08:52:23.093Z,762,14
1,0,2023-08-15T08:52:33.093Z,194,7
9,14,2023-08-15T08:52:33.093Z,927,13
14,20,2023-08-15T08:52:33.093Z,225,3
22,25,2023-08-15T08:52:33.093Z,62,6
1,0,2023-08-15T08:52:23.093Z,936,7
