enter,exit,date,id,location
23,15,2023-07-04T13:37:23.093Z,744,14
24,35,2023-07-04T13:37:23.093Z,370,4
35,30,2023-07-04T13:37:23.093Z,127,10
5,19,2023-07-04T13:37:33.093Z,361,3
15,20,2023-07-04T13:37:33.093Z,289,3
18,12,2023-07-04T13:37:33.093Z,382,3
33,21,2023-07-04T13:37:33.093Z,114,6
5,12,2023-07-04T13:37:43.093Z,528,3
17,22,2023-07-04T13:37:43.093Z,904,9
26,27,2023-07-04T13:37:43.093Z,45,11
0,6,2023-07-04T13:37:53.093Z,241,1
8,2,2023-07-04T13:37:53.093Z,556,2
16,13,2023-07-04T13:37:53.093Z,757,3
25,15,2023-07-04T13:37:53.093Z,439,14
29,27,2023-07-04T13:37:53.093Z,469,11
35,29,2023-07-04T13:37:53.093Z,798,10
17,22,2023-07-04T13:38:03.093Z,544,9
1,33,2023-07-04T13:38:13.093Z,895,7
6,7,2023-07-04T13:38:13.093Z,70,8
31,32,2023-07-04T13:38:13.093Z,112,12
13,8,2023-07-04T13:37:33.093Z,64,13
25,15,2023-07-04T13:37:33.093Z,216,14
30,32,2023-07-04T13:37:33.093Z,842,12
12,7,2023-07-04T13:37:43.093Z,7,8
16,12,2023-07-04T13:37:43.093Z,355,3
29,27,2023-07-04T13:37:43.093Z,523,11
3,2,2023-07-04T13:37:53.093Z,264,2
12,7,2023-07-04T13:37:53.093Z,292,8
17,23,2023-07-04T13:37:53.093Z,923,9
26,27,2023-07-04T13:37:53.093Z,683,11
28,29,2023-07-04T13:37:53.093Z,706,10
5,12,2023-07-04T13:38:03.093Z,489,3
15,20,2023-07-04T13:38:03.093Z,730,3
22,34,2023-07-04T13:38:03.093Z,904,6
33,25,2023-07-04T13:38:03.093Z,796,6
7,3,2023-07-04T13:38:13.093Z,334,1
17,16,2023-07-04T13:38:13.093Z,116,9
33,21,2023-07-04T13:38:13.093Z,270,6
2,1,2023-07-04T13:38:03.093Z,264,1
12,7,2023-07-04T13:38:03.093Z,159,8
20,35,2023-07-04T13:38:03.093Z,789,4
32,21,2023-07-04T13:38:03.093Z,449,6
2,1,2023-07-04T13:38:13.093Z,556,1
12,7,2023-07-04T13:38:13.093Z,411,8
21,16,2023-07-04T13:38:13.093Z,61,9
35,30,2023-07-04T13:38:13.093Z,820,10
3,5,2023-07-04T13:38:23.093Z,844,2
9,8,2023-07-04T13:38:23.093Z,486,13
13,14,2023-07-04T13:38:23.093Z,757,13
17,22,2023-07-04T13:38:23.093Z,522,9
32,34,2023-07-04T13:38:23.093Z,453,6
11,10,2023-07-04T13:38:33.093Z,56,8
16,4,2023-07-04T13:38:33.093Z,116,3
21,22,2023-07-04T13:38:33.093Z,514,9
26,27,2023-07-04T13:38:33.093Z,163,11
35,30,2023-07-04T13:38:33.093Z,436,10
10,2,2023-07-04T13:38:43.093Z,56,2
19,18,2023-07-04T13:38:43.093Z,804,7
1,18,2023-07-04T13:38:53.093Z,778,7
12,7,2023-07-04T13:38:53.093Z,355,8
33,21,2023-07-04T13:38:53.093Z,790,6
3,2,2023-07-04T13:39:03.093Z,314,2
20,35,2023-07-04T13:39:03.093Z,153,4
6,10,2023-07-04T13:39:13.093Z,263,8
14,12,2023-07-04T13:39:13.093Z,459,3
20,35,2023-07-04T13:39:13.093Z,542,4
4,11,2023-07-04T13:39:23.093Z,744,2
14,19,2023-07-04T13:39:23.093Z,757,3
1,33,2023-07-04T13:39:33.093Z,90,7
12,7,2023-07-04T13:39:33.093Z,874,8
19,0,2023-07-04T13:39:33.093Z,455,7
1,0,2023-07-04T13:38:23.093Z,263,7
5,4,2023-07-04T13:38:23.093Z,869,3
21,16,2023-07-04T13:38:23.093Z,495,9
27,31,2023-07-04T13:38:23.093Z,918,5
34,34,2023-07-04T13:38:23.093Z,251,7
4,2,2023-07-04T13:38:33.093Z,869,2
8,2,2023-07-04T13:38:33.093Z,486,2
13,14,2023-07-04T13:38:33.093Z,533,13
29,27,2023-07-04T13:38:33.093Z,972,11
5,12,2023-07-04T13:38:43.093Z,80,3
15,4,2023-07-04T13:38:43.093Z,870,3
27,31,2023-07-04T13:38:43.093Z,735,5
33,21,2023-07-04T13:38:43.093Z,441,6
5,19,2023-07-04T13:38:53.093Z,844,3
17,22,2023-07-04T13:38:53.093Z,692,9
1,18,2023-07-04T13:39:03.093Z,496,7
7,6,2023-07-04T13:39:03.093Z,580,1
33,28,2023-07-04T13:39:03.093Z,5,6
11,7,2023-07-04T13:39:13.093Z,444,8
16,12,2023-07-04T13:39:13.093Z,495,3
1,0,2023-07-04T13:39:23.093Z,597,7
12,7,2023-07-04T13:39:23.093Z,489,8
16,13,2023-07-04T13:39:23.093Z,872,3
6,10,2023-07-04T13:39:33.093Z,334,8
14,19,2023-07-04T13:39:33.093Z,533,3
20,35,2023-07-04T13:39:33.093Z,357,4
23,24,2023-07-04T13:39:33.093Z,439,14
1,33,2023-07-04T13:39:43.093Z,55,7
6,10,2023-07-04T13:39:43.093Z,580,8
33,28,2023-07-04T13:39:33.093Z,329,6
4,5,2023-07-04T13:39:43.093Z,870,2
7,1,2023-07-04T13:39:43.093Z,235,1
12,7,2023-07-04T13:39:43.093Z,80,8
13,8,2023-07-04T13:39:43.093Z,872,13
15,13,2023-07-04T13:39:43.093Z,796,3
18,17,2023-07-04T13:39:43.093Z,379,3
20,26,2023-07-04T13:39:43.093Z,697,4
24,35,2023-07-04T13:39:43.093Z,439,4
27,34,2023-07-04T13:39:43.093Z,947,5
6,10,2023-07-04T13:39:53.093Z,7,8
7,1,2023-07-04T13:39:53.093Z,159,1
15,13,2023-07-04T13:39:53.093Z,478,3
18,4,2023-07-04T13:39:53.093Z,496,3
23,15,2023-07-04T13:39:53.093Z,1,14
28,30,2023-07-04T13:39:53.093Z,9,10
34,33,2023-07-04T13:39:53.093Z,559,7
35,30,2023-07-04T13:39:53.093Z,308,10
2,1,2023-07-04T13:38:23.093Z,64,1
4,11,2023-07-04T13:38:23.093Z,56,2
7,1,2023-07-04T13:38:23.093Z,287,1
12,7,2023-07-04T13:38:23.093Z,48,8
15,12,2023-07-04T13:38:23.093Z,874,3
18,4,2023-07-04T13:38:23.093Z,517,3
22,34,2023-07-04T13:38:23.093Z,544,6
30,32,2023-07-04T13:38:23.093Z,820,12
33,21,2023-07-04T13:38:23.093Z,550,6
3,2,2023-07-04T13:38:33.093Z,334,2
5,4,2023-07-04T13:38:33.093Z,444,3
10,2,2023-07-04T13:38:33.093Z,381,2
12,7,2023-07-04T13:38:33.093Z,382,8
15,4,2023-07-04T13:38:33.093Z,744,3
20,26,2023-07-04T13:38:33.093Z,28,4
25,15,2023-07-04T13:38:33.093Z,796,14
27,34,2023-07-04T13:38:33.093Z,123,5
33,21,2023-07-04T13:38:33.093Z,640,6
4,9,2023-07-04T13:38:43.093Z,517,2
7,3,2023-07-04T13:38:43.093Z,314,1
12,7,2023-07-04T13:38:43.093Z,528,8
17,16,2023-07-04T13:38:43.093Z,872,9
20,35,2023-07-04T13:38:43.093Z,191,4
29,27,2023-07-04T13:38:43.093Z,740,11
0,6,2023-07-04T13:38:53.093Z,263,1
2,6,2023-07-04T13:38:53.093Z,334,1
9,14,2023-07-04T13:38:53.093Z,517,13
15,20,2023-07-04T13:38:53.093Z,216,3
29,27,2023-07-04T13:38:53.093Z,788,11
34,18,2023-07-04T13:38:53.093Z,379,7
2,1,2023-07-04T13:39:03.093Z,869,1
4,11,2023-07-04T13:39:03.093Z,444,2
15,17,2023-07-04T13:39:03.093Z,439,3
21,22,2023-07-04T13:39:03.093Z,449,9
1,33,2023-07-04T13:39:13.093Z,664,7
7,6,2023-07-04T13:39:13.093Z,7,1
18,20,2023-07-04T13:39:13.093Z,804,3
21,22,2023-07-04T13:39:13.093Z,270,9
34,0,2023-07-04T13:39:13.093Z,414,7
2,6,2023-07-04T13:39:23.093Z,486,1
7,1,2023-07-04T13:39:23.093Z,479,1
17,23,2023-07-04T13:39:23.093Z,439,9
20,35,2023-07-04T13:39:23.093Z,256,4
21,23,2023-07-04T13:39:23.093Z,550,9
33,25,2023-07-04T13:39:23.093Z,478,6
34,33,2023-07-04T13:39:23.093Z,149,7
2,1,2023-07-04T13:39:33.093Z,381,1
4,2,2023-07-04T13:39:33.093Z,116,2
7,3,2023-07-04T13:39:33.093Z,292,1
11,10,2023-07-04T13:39:33.093Z,744,8
18,17,2023-07-04T13:39:33.093Z,778,3
21,22,2023-07-04T13:39:33.093Z,640,9
25,15,2023-07-04T13:39:33.093Z,478,14
34,18,2023-07-04T13:39:33.093Z,902,7
2,6,2023-07-04T13:39:43.093Z,56,1
3,9,2023-07-04T13:39:43.093Z,292,2
5,13,2023-07-04T13:39:43.093Z,960,3
10,9,2023-07-04T13:39:43.093Z,263,2
14,20,2023-07-04T13:39:43.093Z,517,3
22,34,2023-07-04T13:39:43.093Z,522,6
23,15,2023-07-04T13:39:43.093Z,550,14
32,34,2023-07-04T13:39:43.093Z,33,6
33,25,2023-07-04T13:39:43.093Z,895,6
34,33,2023-07-04T13:39:43.093Z,532,7
2,1,2023-07-04T13:39:53.093Z,314,1
5,19,2023-07-04T13:39:53.093Z,870,3
9,14,2023-07-04T13:39:53.093Z,292,13
10,5,2023-07-04T13:39:53.093Z,334,2
20,35,2023-07-04T13:39:53.093Z,341,4
21,16,2023-07-04T13:39:53.093Z,441,9
30,32,2023-07-04T13:39:53.093Z,436,12
31,32,2023-07-04T13:39:53.093Z,428,12
2,6,2023-07-04T13:40:03.093Z,116,1
9,14,2023-07-04T13:40:03.093Z,263,13
14,19,2023-07-04T13:40:03.093Z,201,3
23,15,2023-07-04T13:40:03.093Z,923,14
25,15,2023-07-04T13:40:03.093Z,895,14
6,7,2023-07-04T13:40:13.093Z,486,8
8,11,2023-07-04T13:40:13.093Z,872,2
10,9,2023-07-04T13:40:13.093Z,580,2
13,8,2023-07-04T13:40:13.093Z,960,13
14,17,2023-07-04T13:40:13.093Z,292,3
15,17,2023-07-04T13:40:13.093Z,638,3
28,30,2023-07-04T13:40:13.093Z,389,10
35,30,2023-07-04T13:40:13.093Z,832,10
1,33,2023-07-04T13:40:23.093Z,560,7
9,14,2023-07-04T13:40:23.093Z,70,13
11,7,2023-07-04T13:40:23.093Z,872,8
13,14,2023-07-04T13:40:23.093Z,796,13
15,13,2023-07-04T13:40:23.093Z,550,3
27,34,2023-07-04T13:40:23.093Z,396,5
32,34,2023-07-04T13:40:23.093Z,651,6
0,6,2023-07-04T13:40:33.093Z,597,1
3,2,2023-07-04T13:40:33.093Z,414,2
9,14,2023-07-04T13:40:33.093Z,580,13
13,8,2023-07-04T13:40:33.093Z,478,13
20,35,2023-07-04T13:40:33.093Z,940,4
27,31,2023-07-04T13:40:33.093Z,726,5
33,25,2023-07-04T13:40:33.093Z,149,6
0,3,2023-07-04T13:40:43.093Z,455,1
7,3,2023-07-04T13:40:43.093Z,411,1
12,10,2023-07-04T13:40:43.093Z,495,8
14,12,2023-07-04T13:40:43.093Z,796,3
19,33,2023-07-04T13:40:43.093Z,844,7
32,25,2023-07-04T13:40:43.093Z,51,6
6,7,2023-07-04T13:40:03.093Z,241,8
7,3,2023-07-04T13:40:03.093Z,70,1
17,16,2023-07-04T13:40:03.093Z,778,9
18,17,2023-07-04T13:40:03.093Z,902,3
19,33,2023-07-04T13:40:03.093Z,283,7
20,35,2023-07-04T13:40:03.093Z,424,4
28,29,2023-07-04T13:40:03.093Z,985,10
30,32,2023-07-04T13:40:03.093Z,9,12
1,0,2023-07-04T13:40:13.093Z,636,7
3,9,2023-07-04T13:40:13.093Z,70,2
20,35,2023-07-04T13:40:13.093Z,588,4
30,32,2023-07-04T13:40:13.093Z,308,12
0,3,2023-07-04T13:40:23.093Z,414,1
8,2,2023-07-04T13:40:23.093Z,960,2
10,9,2023-07-04T13:40:23.093Z,7,2
12,7,2023-07-04T13:40:23.093Z,459,8
14,12,2023-07-04T13:40:23.093Z,263,3
20,26,2023-07-04T13:40:23.093Z,776,4
29,27,2023-07-04T13:40:23.093Z,360,11
33,21,2023-07-04T13:40:23.093Z,664,6
2,1,2023-07-04T13:40:33.093Z,960,1
4,11,2023-07-04T13:40:33.093Z,926,2
10,5,2023-07-04T13:40:33.093Z,744,2
14,19,2023-07-04T13:40:33.093Z,70,3
21,22,2023-07-04T13:40:33.093Z,790,9
32,21,2023-07-04T13:40:33.093Z,688,6
35,29,2023-07-04T13:40:33.093Z,369,10
6,7,2023-07-04T13:40:43.093Z,116,8
11,10,2023-07-04T13:40:43.093Z,926,8
13,8,2023-07-04T13:40:43.093Z,550,13
16,13,2023-07-04T13:40:43.093Z,441,3
21,16,2023-07-04T13:40:43.093Z,664,9
1,0,2023-07-04T13:40:53.093Z,976,7
3,9,2023-07-04T13:40:53.093Z,455,2
7,3,2023-07-04T13:40:53.093Z,48,1
12,10,2023-07-04T13:40:53.093Z,589,8
25,15,2023-07-04T13:40:53.093Z,149,14
32,21,2023-07-04T13:40:53.093Z,867,6
2,3,2023-07-04T13:41:03.093Z,739,1
9,14,2023-07-04T13:41:03.093Z,7,13
13,14,2023-07-04T13:41:03.093Z,441,13
17,23,2023-07-04T13:41:03.093Z,902,9
25,15,2023-07-04T13:41:03.093Z,51,14
30,32,2023-07-04T13:41:03.093Z,832,12
3,2,2023-07-04T13:41:13.093Z,48,2
7,1,2023-07-04T13:41:13.093Z,528,1
16,4,2023-07-04T13:41:13.093Z,778,3
33,21,2023-07-04T13:41:13.093Z,90,6
35,29,2023-07-04T13:41:13.093Z,34,10
4,5,2023-07-04T13:41:23.093Z,580,2
16,17,2023-07-04T13:41:23.093Z,664,3
34,33,2023-07-04T13:41:23.093Z,994,7
9,14,2023-07-04T13:41:33.093Z,495,13
16,13,2023-07-04T13:41:33.093Z,688,3
32,34,2023-07-04T13:41:33.093Z,648,6
30,32,2023-07-04T13:40:53.093Z,389,12
3,2,2023-07-04T13:41:03.093Z,411,2
7,3,2023-07-04T13:41:03.093Z,382,1
10,9,2023-07-04T13:41:03.093Z,495,2
19,33,2023-07-04T13:41:03.093Z,361,7
31,32,2023-07-04T13:41:03.093Z,918,12
34,0,2023-07-04T13:41:03.093Z,686,7
1,18,2023-07-04T13:41:13.093Z,18,7
12,10,2023-07-04T13:41:13.093Z,796,8
2,1,2023-07-04T13:41:23.093Z,411,1
10,11,2023-07-04T13:41:23.093Z,597,2
17,22,2023-07-04T13:41:23.093Z,638,9
21,16,2023-07-04T13:41:23.093Z,867,9
33,21,2023-07-04T13:41:23.093Z,55,6
4,5,2023-07-04T13:41:33.093Z,778,2
7,6,2023-07-04T13:41:33.093Z,444,1
10,9,2023-07-04T13:41:33.093Z,796,2
22,34,2023-07-04T13:41:33.093Z,449,6
30,32,2023-07-04T13:41:33.093Z,991,12
35,30,2023-07-04T13:40:43.093Z,143,10
2,6,2023-07-04T13:40:53.093Z,414,1
5,17,2023-07-04T13:40:53.093Z,334,3
10,9,2023-07-04T13:40:53.093Z,926,2
21,16,2023-07-04T13:40:53.093Z,688,9
28,30,2023-07-04T13:40:53.093Z,780,10
35,29,2023-07-04T13:40:53.093Z,47,10
6,10,2023-07-04T13:41:03.093Z,597,8
12,7,2023-07-04T13:41:03.093Z,263,8
15,20,2023-07-04T13:41:03.093Z,1,3
22,34,2023-07-04T13:41:03.093Z,514,6
28,30,2023-07-04T13:41:03.093Z,991,10
35,29,2023-07-04T13:41:03.093Z,176,10
5,13,2023-07-04T13:41:13.093Z,744,3
10,2,2023-07-04T13:41:13.093Z,589,2
17,22,2023-07-04T13:41:13.093Z,292,9
34,18,2023-07-04T13:41:13.093Z,581,7
3,5,2023-07-04T13:41:23.093Z,739,2
9,8,2023-07-04T13:41:23.093Z,926,13
23,24,2023-07-04T13:41:23.093Z,902,14
5,4,2023-07-04T13:41:33.093Z,550,3
13,14,2023-07-04T13:41:33.093Z,744,13
21,16,2023-07-04T13:41:33.093Z,90,9
17,22,2023-07-04T13:40:53.093Z,379,9
0,6,2023-07-04T13:41:03.093Z,636,1
5,13,2023-07-04T13:41:03.093Z,647,3
8,5,2023-07-04T13:41:03.093Z,550,2
14,4,2023-07-04T13:41:03.093Z,580,3
27,31,2023-07-04T13:41:03.093Z,645,5
32,25,2023-07-04T13:41:03.093Z,247,6
0,3,2023-07-04T13:41:13.093Z,976,1
9,14,2023-07-04T13:41:13.093Z,455,13
19,33,2023-07-04T13:41:13.093Z,757,7
7,1,2023-07-04T13:41:23.093Z,355,1
13,14,2023-07-04T13:41:23.093Z,647,13
18,17,2023-07-04T13:41:23.093Z,18,3
30,32,2023-07-04T13:41:23.093Z,780,12
3,2,2023-07-04T13:41:33.093Z,382,2
6,10,2023-07-04T13:41:33.093Z,414,8
8,2,2023-07-04T13:41:33.093Z,926,2
11,7,2023-07-04T13:41:33.093Z,597,8
25,15,2023-07-04T13:41:33.093Z,247,14
1,0,2023-07-04T13:41:43.093Z,561,7
6,7,2023-07-04T13:41:43.093Z,636,8
10,5,2023-07-04T13:41:43.093Z,414,2
19,18,2023-07-04T13:41:43.093Z,246,7
25,15,2023-07-04T13:41:43.093Z,484,14
6,7,2023-07-04T13:41:53.093Z,56,8
15,4,2023-07-04T13:41:53.093Z,895,3
4,11,2023-07-04T13:42:03.093Z,550,2
16,12,2023-07-04T13:42:03.093Z,867,3
34,33,2023-07-04T13:42:03.093Z,765,7
4,11,2023-07-04T13:42:13.093Z,895,2
15,12,2023-07-04T13:42:13.093Z,51,3
34,18,2023-07-04T13:42:13.093Z,371,7
9,14,2023-07-04T13:42:23.093Z,686,13
14,17,2023-07-04T13:42:23.093Z,7,3
34,18,2023-07-04T13:42:23.093Z,948,7
15,17,2023-07-04T13:42:33.093Z,247,3
31,32,2023-07-04T13:42:33.093Z,735,12
7,1,2023-07-04T13:42:43.093Z,486,1
18,13,2023-07-04T13:42:43.093Z,346,3
26,27,2023-07-04T13:42:43.093Z,262,11
32,25,2023-07-04T13:42:43.093Z,668,6
12,7,2023-07-04T13:42:53.093Z,51,8
26,27,2023-07-04T13:42:53.093Z,839,11
1,18,2023-07-04T13:43:03.093Z,363,7
16,12,2023-07-04T13:43:03.093Z,90,3
28,30,2023-07-04T13:43:03.093Z,329,10
1,0,2023-07-04T13:43:13.093Z,134,7
12,7,2023-07-04T13:43:13.093Z,480,8
32,28,2023-07-04T13:43:13.093Z,856,6
7,1,2023-07-04T13:41:43.093Z,489,1
15,20,2023-07-04T13:41:43.093Z,923,3
0,3,2023-07-04T13:41:53.093Z,686,1
7,6,2023-07-04T13:41:53.093Z,874,1
17,16,2023-07-04T13:41:53.093Z,334,9
5,12,2023-07-04T13:42:03.093Z,778,3
17,23,2023-07-04T13:42:03.093Z,664,9
1,18,2023-07-04T13:42:13.093Z,346,7
5,17,2023-07-04T13:42:13.093Z,414,3
17,22,2023-07-04T13:42:13.093Z,18,9
3,5,2023-07-04T13:42:23.093Z,926,2
10,5,2023-07-04T13:42:23.093Z,874,2
17,22,2023-07-04T13:42:23.093Z,946,9
1,18,2023-07-04T13:42:33.093Z,619,7
18,13,2023-07-04T13:42:33.093Z,246,3
32,25,2023-07-04T13:42:33.093Z,63,6
12,7,2023-07-04T13:42:43.093Z,867,8
19,33,2023-07-04T13:42:43.093Z,118,7
27,31,2023-07-04T13:42:43.093Z,714,5
1,0,2023-07-04T13:42:53.093Z,124,7
14,17,2023-07-04T13:42:53.093Z,647,3
8,9,2023-07-04T13:41:43.093Z,478,2
2,1,2023-07-04T13:41:53.093Z,589,1
9,14,2023-07-04T13:41:53.093Z,478,13
18,20,2023-07-04T13:41:53.093Z,581,3
8,8,2023-07-04T13:42:03.093Z,796,2
25,15,2023-07-04T13:42:03.093Z,270,14
2,3,2023-07-04T13:42:13.093Z,926,1
6,10,2023-07-04T13:42:13.093Z,874,8
23,15,2023-07-04T13:42:13.093Z,664,14
5,13,2023-07-04T13:42:23.093Z,93,3
11,7,2023-07-04T13:42:23.093Z,895,8
21,16,2023-07-04T13:42:23.093Z,55,9
6,7,2023-07-04T13:42:33.093Z,319,8
19,33,2023-07-04T13:42:33.093Z,661,7
5,4,2023-07-04T13:42:43.093Z,796,3
14,17,2023-07-04T13:42:43.093Z,455,3
21,22,2023-07-04T13:42:43.093Z,114,9
28,29,2023-07-04T13:42:43.093Z,303,10
4,9,2023-07-04T13:42:53.093Z,796,2
18,17,2023-07-04T13:42:53.093Z,371,3
28,30,2023-07-04T13:42:53.093Z,5,10
9,14,2023-07-04T13:43:03.093Z,796,13
26,27,2023-07-04T13:43:03.093Z,417,11
32,28,2023-07-04T13:43:03.093Z,293,6
5,17,2023-07-04T13:43:13.093Z,874,3
27,34,2023-07-04T13:43:13.093Z,639,5
5,12,2023-07-04T13:41:43.093Z,739,3
9,8,2023-07-04T13:41:43.093Z,796,13
22,25,2023-07-04T13:41:43.093Z,270,6
5,19,2023-07-04T13:41:53.093Z,580,3
10,5,2023-07-04T13:41:53.093Z,93,2
19,0,2023-07-04T13:41:53.093Z,949,7
15,17,2023-07-04T13:42:03.093Z,149,3
32,34,2023-07-04T13:42:03.093Z,307,6
3,9,2023-07-04T13:42:13.093Z,686,2
8,5,2023-07-04T13:42:13.093Z,796,2
32,34,2023-07-04T13:42:13.093Z,337,6
7,1,2023-07-04T13:42:23.093Z,80,1
12,7,2023-07-04T13:42:23.093Z,739,8
32,28,2023-07-04T13:42:23.093Z,115,6
7,1,2023-07-04T13:42:33.093Z,241,1
27,31,2023-07-04T13:42:33.093Z,169,5
6,7,2023-07-04T13:42:43.093Z,955,8
15,13,2023-07-04T13:42:43.093Z,484,3
25,15,2023-07-04T13:42:43.093Z,63,14
29,27,2023-07-04T13:42:43.093Z,786,11
7,1,2023-07-04T13:42:53.093Z,872,1
19,18,2023-07-04T13:42:53.093Z,50,7
27,34,2023-07-04T13:42:53.093Z,919,5
5,17,2023-07-04T13:43:03.093Z,926,3
14,17,2023-07-04T13:43:03.093Z,495,3
27,34,2023-07-04T13:43:03.093Z,773,5
31,32,2023-07-04T13:43:03.093Z,102,12
7,1,2023-07-04T13:43:13.093Z,116,1
25,15,2023-07-04T13:43:13.093Z,668,14
31,32,2023-07-04T13:43:13.093Z,645,12
34,33,2023-07-04T13:42:53.093Z,841,7
7,1,2023-07-04T13:43:03.093Z,459,1
18,12,2023-07-04T13:43:03.093Z,948,3
30,32,2023-07-04T13:43:03.093Z,5,12
34,18,2023-07-04T13:43:03.093Z,719,7
14,20,2023-07-04T13:43:13.093Z,744,3
30,32,2023-07-04T13:43:13.093Z,329,12
34,18,2023-07-04T13:43:13.093Z,768,7
4,2,2023-07-04T13:43:23.093Z,496,2
13,8,2023-07-04T13:43:23.093Z,93,13
18,13,2023-07-04T13:43:23.093Z,619,3
25,24,2023-07-04T13:43:23.093Z,861,14
29,27,2023-07-04T13:43:23.093Z,882,11
34,33,2023-07-04T13:43:23.093Z,250,7
8,2,2023-07-04T13:43:33.093Z,93,2
11,7,2023-07-04T13:43:23.093Z,550,8
16,19,2023-07-04T13:43:23.093Z,334,3
20,26,2023-07-04T13:43:23.093Z,758,4
27,34,2023-07-04T13:43:23.093Z,840,5
32,25,2023-07-04T13:43:23.093Z,185,6
2,1,2023-07-04T13:43:33.093Z,496,1
13,8,2023-07-04T13:43:33.093Z,246,13
14,19,2023-07-04T13:43:33.093Z,380,3
16,13,2023-07-04T13:43:33.093Z,55,3
17,22,2023-07-04T13:43:33.093Z,414,9
22,28,2023-07-04T13:43:33.093Z,640,6
27,31,2023-07-04T13:43:33.093Z,139,5
32,21,2023-07-04T13:43:33.093Z,464,6
7,3,2023-07-04T13:43:43.093Z,636,1
24,35,2023-07-04T13:43:43.093Z,861,4
34,18,2023-07-04T13:43:43.093Z,170,7
7,1,2023-07-04T13:43:53.093Z,56,1
18,12,2023-07-04T13:43:53.093Z,50,3
28,29,2023-07-04T13:43:53.093Z,293,10
35,29,2023-07-04T13:43:53.093Z,353,10
7,6,2023-07-04T13:44:03.093Z,895,1
17,22,2023-07-04T13:44:03.093Z,455,9
27,31,2023-07-04T13:44:03.093Z,548,5
35,29,2023-07-04T13:44:03.093Z,245,10
9,14,2023-07-04T13:44:13.093Z,246,13
15,13,2023-07-04T13:44:13.093Z,664,3
25,15,2023-07-04T13:44:13.093Z,185,14
0,3,2023-07-04T13:44:23.093Z,475,1
10,9,2023-07-04T13:44:23.093Z,948,2
15,13,2023-07-04T13:44:23.093Z,63,3
22,34,2023-07-04T13:44:23.093Z,292,6
32,21,2023-07-04T13:44:23.093Z,842,6
6,10,2023-07-04T13:44:33.093Z,895,8
10,5,2023-07-04T13:44:33.093Z,124,2
19,33,2023-07-04T13:44:33.093Z,870,7
24,35,2023-07-04T13:43:33.093Z,902,4
29,27,2023-07-04T13:43:33.093Z,350,11
35,29,2023-07-04T13:43:33.093Z,907,10
17,22,2023-07-04T13:43:43.093Z,7,9
31,32,2023-07-04T13:43:43.093Z,714,12
1,18,2023-07-04T13:43:53.093Z,800,7
14,17,2023-07-04T13:43:53.093Z,478,3
22,25,2023-07-04T13:43:53.093Z,790,6
32,21,2023-07-04T13:43:53.093Z,624,6
1,0,2023-07-04T13:44:03.093Z,475,7
13,8,2023-07-04T13:44:03.093Z,619,13
20,26,2023-07-04T13:44:03.093Z,825,4
31,32,2023-07-04T13:44:03.093Z,139,12
3,11,2023-07-04T13:44:13.093Z,561,2
12,10,2023-07-04T13:44:13.093Z,948,8
18,13,2023-07-04T13:44:13.093Z,719,3
34,33,2023-07-04T13:44:13.093Z,642,7
7,1,2023-07-04T13:44:23.093Z,739,1
12,10,2023-07-04T13:44:23.093Z,50,8
19,18,2023-07-04T13:44:23.093Z,70,7
27,34,2023-07-04T13:44:23.093Z,871,5
35,30,2023-07-04T13:44:23.093Z,474,10
8,11,2023-07-04T13:44:33.093Z,949,2
17,22,2023-07-04T13:44:33.093Z,371,9
30,32,2023-07-04T13:44:33.093Z,150,12
2,1,2023-07-04T13:44:43.093Z,382,1
7,3,2023-07-04T13:44:43.093Z,955,1
13,8,2023-07-04T13:44:43.093Z,664,13
17,22,2023-07-04T13:44:43.093Z,926,9
23,15,2023-07-04T13:44:43.093Z,624,14
30,32,2023-07-04T13:44:43.093Z,198,12
1,18,2023-07-04T13:44:53.093Z,137,7
7,3,2023-07-04T13:44:53.093Z,867,1
16,19,2023-07-04T13:44:53.093Z,464,3
22,21,2023-07-04T13:44:53.093Z,18,6
30,32,2023-07-04T13:44:53.093Z,474,12
26,27,2023-07-04T13:43:33.093Z,190,11
31,32,2023-07-04T13:43:33.093Z,169,12
0,3,2023-07-04T13:43:43.093Z,561,1
20,26,2023-07-04T13:43:43.093Z,762,4
32,21,2023-07-04T13:43:43.093Z,87,6
2,3,2023-07-04T13:43:53.093Z,93,1
17,22,2023-07-04T13:43:53.093Z,247,9
26,27,2023-07-04T13:43:53.093Z,273,11
34,33,2023-07-04T13:43:53.093Z,313,7
6,10,2023-07-04T13:44:03.093Z,949,8
15,17,2023-07-04T13:44:03.093Z,270,3
22,25,2023-07-04T13:44:03.093Z,379,6
34,33,2023-07-04T13:44:03.093Z,931,7
8,5,2023-07-04T13:44:13.093Z,346,2
14,20,2023-07-04T13:44:13.093Z,796,3
21,16,2023-07-04T13:44:13.093Z,464,9
35,30,2023-07-04T13:44:13.093Z,150,10
9,8,2023-07-04T13:44:23.093Z,949,13
13,8,2023-07-04T13:44:23.093Z,55,13
21,16,2023-07-04T13:44:23.093Z,87,9
21,23,2023-07-04T13:44:33.093Z,624,9
34,0,2023-07-04T13:44:33.093Z,333,7
5,12,2023-07-04T13:44:43.093Z,124,3
10,5,2023-07-04T13:44:43.093Z,50,2
15,13,2023-07-04T13:44:43.093Z,668,3
19,18,2023-07-04T13:44:43.093Z,201,7
27,31,2023-07-04T13:44:43.093Z,600,5
