enter,exit,date,id,location
2,1,2023-06-27T06:37:03.093Z,383,1
16,4,2023-06-27T06:37:03.093Z,895,3
29,27,2023-06-27T06:37:03.093Z,747,11
5,17,2023-06-27T06:37:13.093Z,223,3
14,12,2023-06-27T06:37:13.093Z,890,3
22,28,2023-06-27T06:37:13.093Z,268,6
34,18,2023-06-27T06:37:13.093Z,286,7
12,10,2023-06-27T06:37:23.093Z,772,8
24,35,2023-06-27T06:37:23.093Z,629,4
35,29,2023-06-27T06:37:23.093Z,258,10
15,20,2023-06-27T06:37:33.093Z,1,3
22,34,2023-06-27T06:37:33.093Z,757,6
25,15,2023-06-27T06:37:33.093Z,823,14
29,27,2023-06-27T06:37:33.093Z,268,11
1,0,2023-06-27T06:37:43.093Z,553,7
18,20,2023-06-27T06:37:43.093Z,10,3
29,27,2023-06-27T06:37:43.093Z,258,11
0,3,2023-06-27T06:37:53.093Z,553,1
16,4,2023-06-27T06:37:53.093Z,600,3
22,25,2023-06-27T06:37:53.093Z,347,6
4,9,2023-06-27T06:38:03.093Z,762,2
9,14,2023-06-27T06:38:03.093Z,34,13
18,12,2023-06-27T06:38:03.093Z,286,3
26,27,2023-06-27T06:38:03.093Z,200,11
2,6,2023-06-27T06:38:13.093Z,228,1
9,8,2023-06-27T06:38:13.093Z,762,13
12,7,2023-06-27T06:38:13.093Z,851,8
24,35,2023-06-27T06:37:53.093Z,3,4
29,27,2023-06-27T06:37:53.093Z,316,11
8,2,2023-06-27T06:38:03.093Z,755,2
15,17,2023-06-27T06:38:03.093Z,823,3
32,21,2023-06-27T06:38:03.093Z,857,6
3,5,2023-06-27T06:38:13.093Z,193,2
30,32,2023-06-27T06:38:13.093Z,720,12
28,29,2023-06-27T06:37:33.093Z,316,10
34,18,2023-06-27T06:37:33.093Z,939,7
4,9,2023-06-27T06:37:43.093Z,755,2
26,27,2023-06-27T06:37:43.093Z,689,11
32,25,2023-06-27T06:37:43.093Z,767,6
12,7,2023-06-27T06:37:53.093Z,890,8
17,22,2023-06-27T06:37:53.093Z,934,9
26,27,2023-06-27T06:37:53.093Z,575,11
6,10,2023-06-27T06:38:03.093Z,86,8
17,22,2023-06-27T06:38:03.093Z,403,9
22,21,2023-06-27T06:38:03.093Z,693,6
27,34,2023-06-27T06:38:03.093Z,524,5
7,6,2023-06-27T06:38:13.093Z,890,1
10,5,2023-06-27T06:38:13.093Z,325,2
27,31,2023-06-27T06:38:13.093Z,307,5
25,15,2023-06-27T06:37:53.093Z,567,14
1,18,2023-06-27T06:38:03.093Z,411,7
10,5,2023-06-27T06:38:03.093Z,212,2
23,15,2023-06-27T06:38:03.093Z,448,14
1,18,2023-06-27T06:38:13.093Z,379,7
6,7,2023-06-27T06:38:13.093Z,965,8
1,0,2023-06-27T06:38:23.093Z,470,7
17,16,2023-06-27T06:38:23.093Z,223,9
21,16,2023-06-27T06:38:23.093Z,693,9
32,25,2023-06-27T06:38:23.093Z,720,6
12,10,2023-06-27T06:38:33.093Z,286,8
25,15,2023-06-27T06:38:33.093Z,767,14
27,34,2023-06-27T06:38:33.093Z,77,5
31,32,2023-06-27T06:38:33.093Z,307,12
6,10,2023-06-27T06:38:43.093Z,890,8
30,32,2023-06-27T06:38:43.093Z,31,12
32,34,2023-06-27T06:38:43.093Z,307,6
35,30,2023-06-27T06:38:43.093Z,1,10
0,6,2023-06-27T06:38:53.093Z,470,1
16,20,2023-06-27T06:38:53.093Z,223,3
18,17,2023-06-27T06:38:53.093Z,411,3
28,29,2023-06-27T06:38:53.093Z,540,10
10,2,2023-06-27T06:39:03.093Z,286,2
17,22,2023-06-27T06:39:03.093Z,823,9
27,34,2023-06-27T06:39:03.093Z,519,5
32,21,2023-06-27T06:39:03.093Z,1,6
9,8,2023-06-27T06:39:13.093Z,25,13
2,3,2023-06-27T06:39:23.093Z,286,1
7,1,2023-06-27T06:39:23.093Z,589,1
2,1,2023-06-27T06:38:23.093Z,908,1
4,2,2023-06-27T06:38:23.093Z,895,2
17,22,2023-06-27T06:39:23.093Z,939,9
25,24,2023-06-27T06:38:23.093Z,324,14
31,32,2023-06-27T06:39:23.093Z,747,12
11,7,2023-06-27T06:38:33.093Z,900,8
6,10,2023-06-27T06:39:33.093Z,846,8
18,13,2023-06-27T06:38:33.093Z,576,3
28,30,2023-06-27T06:38:33.093Z,31,10
3,11,2023-06-27T06:38:23.093Z,900,2
7,1,2023-06-27T06:38:23.093Z,965,1
27,34,2023-06-27T06:38:23.093Z,306,5
34,33,2023-06-27T06:38:23.093Z,852,7
2,6,2023-06-27T06:38:33.093Z,755,1
4,5,2023-06-27T06:38:33.093Z,248,2
6,10,2023-06-27T06:38:33.093Z,228,8
10,5,2023-06-27T06:38:43.093Z,228,2
12,7,2023-06-27T06:38:43.093Z,846,8
15,4,2023-06-27T06:38:43.093Z,567,3
7,1,2023-06-27T06:38:53.093Z,900,1
22,21,2023-06-27T06:38:53.093Z,934,6
34,18,2023-06-27T06:38:53.093Z,465,7
15,12,2023-06-27T06:39:03.093Z,448,3
22,25,2023-06-27T06:39:03.093Z,403,6
30,32,2023-06-27T06:39:03.093Z,3,12
1,1,2023-06-27T06:39:13.093Z,619,7
15,13,2023-06-27T06:39:13.093Z,767,3
19,33,2023-06-27T06:39:13.093Z,496,7
20,35,2023-06-27T06:39:13.093Z,317,4
21,16,2023-06-27T06:39:13.093Z,934,9
4,11,2023-06-27T06:39:23.093Z,567,2
6,10,2023-06-27T06:39:23.093Z,17,8
12,7,2023-06-27T06:39:23.093Z,448,8
13,14,2023-06-27T06:39:23.093Z,772,13
8,5,2023-06-27T06:38:23.093Z,762,2
14,17,2023-06-27T06:38:23.093Z,34,3
18,17,2023-06-27T06:38:23.093Z,939,3
23,15,2023-06-27T06:39:23.093Z,911,14
27,31,2023-06-27T06:39:23.093Z,689,5
33,28,2023-06-27T06:38:23.093Z,31,6
5,19,2023-06-27T06:38:33.093Z,561,3
7,1,2023-06-27T06:38:33.093Z,851,1
10,9,2023-06-27T06:38:33.093Z,86,2
32,34,2023-06-27T06:39:23.093Z,3,6
24,35,2023-06-27T06:38:33.093Z,324,4
35,35,2023-06-27T06:38:33.093Z,629,10
16,13,2023-06-27T06:39:33.093Z,20,3
17,16,2023-06-27T06:39:33.093Z,411,9
1,0,2023-06-27T06:38:43.093Z,17,7
2,1,2023-06-27T06:38:43.093Z,895,1
9,14,2023-06-27T06:38:43.093Z,86,13
20,26,2023-06-27T06:38:53.093Z,555,4
21,22,2023-06-27T06:38:53.093Z,857,9
25,15,2023-06-27T06:38:53.093Z,844,14
27,31,2023-06-27T06:38:53.093Z,747,5
30,32,2023-06-27T06:38:53.093Z,1,12
33,21,2023-06-27T06:38:53.093Z,852,6
4,9,2023-06-27T06:39:03.093Z,25,2
11,10,2023-06-27T06:39:03.093Z,600,8
12,7,2023-06-27T06:39:03.093Z,589,8
20,26,2023-06-27T06:39:03.093Z,10,4
29,27,2023-06-27T06:39:03.093Z,540,11
6,10,2023-06-27T06:39:13.093Z,470,8
7,6,2023-06-27T06:39:13.093Z,846,1
13,8,2023-06-27T06:39:13.093Z,576,13
17,16,2023-06-27T06:39:13.093Z,34,9
26,27,2023-06-27T06:39:13.093Z,555,11
27,31,2023-06-27T06:39:13.093Z,268,5
18,20,2023-06-27T06:39:23.093Z,465,3
26,27,2023-06-27T06:39:23.093Z,10,11
8,11,2023-06-27T06:39:33.093Z,576,2
9,8,2023-06-27T06:39:33.093Z,890,13
3,5,2023-06-27T06:38:43.093Z,229,2
5,13,2023-06-27T06:38:43.093Z,772,3
27,34,2023-06-27T06:38:43.093Z,437,5
34,33,2023-06-27T06:38:43.093Z,293,7
4,11,2023-06-27T06:38:53.093Z,600,2
35,30,2023-06-27T06:38:53.093Z,3,10
0,6,2023-06-27T06:39:13.093Z,17,1
10,9,2023-06-27T06:39:13.093Z,890,2
18,17,2023-06-27T06:39:13.093Z,379,3
1,33,2023-06-27T06:39:23.093Z,294,7
8,11,2023-06-27T06:39:23.093Z,25,2
10,9,2023-06-27T06:39:23.093Z,600,2
20,26,2023-06-27T06:39:23.093Z,386,4
20,35,2023-06-27T06:39:33.093Z,223,4
27,34,2023-06-27T06:39:33.093Z,258,5
1,18,2023-06-27T06:39:43.093Z,970,7
7,1,2023-06-27T06:39:43.093Z,448,1
9,14,2023-06-27T06:39:43.093Z,600,13
7,1,2023-06-27T06:39:53.093Z,235,1
10,11,2023-06-27T06:39:43.093Z,17,2
15,13,2023-06-27T06:39:43.093Z,844,3
20,26,2023-06-27T06:39:43.093Z,465,4
27,34,2023-06-27T06:39:43.093Z,575,5
32,21,2023-06-27T06:39:43.093Z,342,6
1,18,2023-06-27T06:39:53.093Z,277,7
16,20,2023-06-27T06:39:53.093Z,34,3
34,0,2023-06-27T06:39:33.093Z,164,7
3,9,2023-06-27T06:39:43.093Z,286,2
8,2,2023-06-27T06:39:43.093Z,890,2
2,1,2023-06-27T06:39:53.093Z,890,1
10,5,2023-06-27T06:39:53.093Z,846,2
22,25,2023-06-27T06:39:53.093Z,857,6
13,8,2023-06-27T06:39:43.093Z,767,13
19,0,2023-06-27T06:39:43.093Z,561,7
21,23,2023-06-27T06:39:43.093Z,852,9
23,15,2023-06-27T06:39:53.093Z,852,14
31,32,2023-06-27T06:39:43.093Z,268,12
35,29,2023-06-27T06:39:43.093Z,967,10
11,7,2023-06-27T06:39:53.093Z,25,8
25,15,2023-06-27T06:39:53.093Z,347,14
27,34,2023-06-27T06:39:53.093Z,316,5
35,30,2023-06-27T06:39:53.093Z,324,10
32,34,2023-06-27T06:39:53.093Z,122,6
33,28,2023-06-27T06:39:53.093Z,293,6
26,27,2023-06-27T06:39:53.093Z,386,11
34,33,2023-06-27T06:39:53.093Z,445,7
5,17,2023-06-27T06:40:03.093Z,212,3
7,1,2023-06-27T06:40:03.093Z,821,1
11,10,2023-06-27T06:40:03.093Z,576,8
15,12,2023-06-27T06:40:03.093Z,911,3
17,22,2023-06-27T06:40:03.093Z,379,9
18,20,2023-06-27T06:40:03.093Z,970,3
22,34,2023-06-27T06:40:03.093Z,823,6
29,27,2023-06-27T06:40:03.093Z,967,11
31,32,2023-06-27T06:40:03.093Z,689,12
32,28,2023-06-27T06:40:03.093Z,747,6
35,30,2023-06-27T06:40:03.093Z,629,10
3,2,2023-06-27T06:40:13.093Z,208,2
10,9,2023-06-27T06:40:13.093Z,576,2
16,4,2023-06-27T06:40:13.093Z,934,3
22,25,2023-06-27T06:40:13.093Z,939,6
26,27,2023-06-27T06:40:13.093Z,465,11
35,29,2023-06-27T06:40:13.093Z,317,10
1,18,2023-06-27T06:40:23.093Z,429,7
5,17,2023-06-27T06:40:23.093Z,325,3
11,7,2023-06-27T06:40:23.093Z,616,8
15,12,2023-06-27T06:40:23.093Z,852,3
21,16,2023-06-27T06:40:23.093Z,1,9
27,34,2023-06-27T06:40:23.093Z,540,5
29,27,2023-06-27T06:40:23.093Z,317,11
35,30,2023-06-27T06:40:23.093Z,919,10
1,0,2023-06-27T06:40:33.093Z,792,7
3,5,2023-06-27T06:40:33.093Z,164,2
6,7,2023-06-27T06:40:33.093Z,963,8
9,14,2023-06-27T06:40:33.093Z,576,13
16,13,2023-06-27T06:40:33.093Z,769,3
27,31,2023-06-27T06:40:33.093Z,555,5
34,0,2023-06-27T06:40:33.093Z,301,7
3,5,2023-06-27T06:40:43.093Z,17,2
6,7,2023-06-27T06:40:43.093Z,208,8
21,16,2023-06-27T06:40:43.093Z,496,9
29,27,2023-06-27T06:40:43.093Z,223,11
0,6,2023-06-27T06:40:53.093Z,745,1
9,14,2023-06-27T06:40:03.093Z,286,13
25,15,2023-06-27T06:40:03.093Z,720,14
27,34,2023-06-27T06:40:03.093Z,200,5
30,32,2023-06-27T06:40:03.093Z,324,12
33,21,2023-06-27T06:40:03.093Z,496,6
1,0,2023-06-27T06:40:13.093Z,745,7
5,17,2023-06-27T06:40:13.093Z,193,3
11,7,2023-06-27T06:40:13.093Z,17,8
18,13,2023-06-27T06:40:13.093Z,277,3
25,15,2023-06-27T06:40:13.093Z,403,14
32,21,2023-06-27T06:40:13.093Z,268,6
0,3,2023-06-27T06:40:23.093Z,164,1
4,11,2023-06-27T06:40:23.093Z,934,2
7,3,2023-06-27T06:40:23.093Z,17,1
12,7,2023-06-27T06:40:23.093Z,911,8
16,13,2023-06-27T06:40:23.093Z,411,3
22,25,2023-06-27T06:40:23.093Z,62,6
28,30,2023-06-27T06:40:23.093Z,293,10
30,32,2023-06-27T06:40:23.093Z,629,12
0,3,2023-06-27T06:40:33.093Z,561,1
2,6,2023-06-27T06:40:33.093Z,208,1
5,17,2023-06-27T06:40:33.093Z,762,3
8,5,2023-06-27T06:40:33.093Z,594,2
11,7,2023-06-27T06:40:33.093Z,934,8
21,16,2023-06-27T06:40:33.093Z,342,9
32,21,2023-06-27T06:40:33.093Z,324,6
35,29,2023-06-27T06:40:33.093Z,223,10
5,13,2023-06-27T06:40:43.093Z,248,3
13,14,2023-06-27T06:40:43.093Z,20,13
27,31,2023-06-27T06:40:43.093Z,10,5
32,25,2023-06-27T06:40:43.093Z,689,6
5,20,2023-06-27T06:40:53.093Z,229,3
8,2,2023-06-27T06:40:53.093Z,435,2
16,17,2023-06-27T06:40:53.093Z,1,3
27,31,2023-06-27T06:40:53.093Z,386,5
0,3,2023-06-27T06:41:03.093Z,792,1
5,17,2023-06-27T06:41:03.093Z,228,3
7,1,2023-06-27T06:41:03.093Z,616,1
16,19,2023-06-27T06:41:03.093Z,342,3
21,23,2023-06-27T06:41:03.093Z,324,9
27,34,2023-06-27T06:41:03.093Z,967,5
0,6,2023-06-27T06:41:13.093Z,301,1
7,1,2023-06-27T06:41:13.093Z,911,1
12,10,2023-06-27T06:41:13.093Z,852,8
15,13,2023-06-27T06:41:13.093Z,720,3
34,18,2023-06-27T06:41:13.093Z,219,7
10,5,2023-06-27T06:41:23.093Z,852,2
31,32,2023-06-27T06:41:23.093Z,555,12
3,5,2023-06-27T06:41:33.093Z,553,2
13,8,2023-06-27T06:41:33.093Z,411,13
22,25,2023-06-27T06:41:33.093Z,379,6
13,14,2023-06-27T06:41:13.093Z,844,13
23,15,2023-06-27T06:41:13.093Z,324,14
30,32,2023-06-27T06:41:13.093Z,293,12
2,1,2023-06-27T06:41:23.093Z,435,1
8,5,2023-06-27T06:41:23.093Z,698,2
15,19,2023-06-27T06:41:23.093Z,403,3
1,0,2023-06-27T06:41:33.093Z,395,7
15,20,2023-06-27T06:41:33.093Z,268,3
27,34,2023-06-27T06:41:33.093Z,317,5
15,13,2023-06-27T06:40:53.093Z,347,3
21,23,2023-06-27T06:40:53.093Z,268,9
32,34,2023-06-27T06:40:53.093Z,629,6
3,11,2023-06-27T06:41:03.093Z,561,2
6,7,2023-06-27T06:41:03.093Z,745,8
14,20,2023-06-27T06:41:03.093Z,600,3
18,13,2023-06-27T06:41:03.093Z,429,3
23,15,2023-06-27T06:41:03.093Z,268,14
34,34,2023-06-27T06:41:03.093Z,44,7
5,20,2023-06-27T06:41:13.093Z,846,3
11,7,2023-06-27T06:41:13.093Z,561,8
14,17,2023-06-27T06:41:13.093Z,286,3
25,15,2023-06-27T06:41:13.093Z,857,14
5,20,2023-06-27T06:41:23.093Z,164,3
16,4,2023-06-27T06:41:23.093Z,496,3
34,33,2023-06-27T06:41:23.093Z,415,7
7,1,2023-06-27T06:41:33.093Z,963,1
20,35,2023-06-27T06:41:33.093Z,34,4
25,15,2023-06-27T06:41:33.093Z,62,14
16,13,2023-06-27T06:41:13.093Z,256,3
27,31,2023-06-27T06:41:13.093Z,465,5
1,18,2023-06-27T06:41:23.093Z,803,7
6,7,2023-06-27T06:41:23.093Z,301,8
14,20,2023-06-27T06:41:23.093Z,576,3
30,32,2023-06-27T06:41:23.093Z,919,12
14,20,2023-06-27T06:41:33.093Z,20,3
18,4,2023-06-27T06:41:33.093Z,219,3
32,25,2023-06-27T06:41:33.093Z,293,6
5,20,2023-06-27T06:41:43.093Z,594,3
7,3,2023-06-27T06:41:43.093Z,934,1
8,5,2023-06-27T06:41:43.093Z,411,2
13,14,2023-06-27T06:41:43.093Z,769,13
17,16,2023-06-27T06:41:43.093Z,212,9
18,17,2023-06-27T06:41:43.093Z,803,3
22,34,2023-06-27T06:41:43.093Z,7,6
25,15,2023-06-27T06:41:43.093Z,689,14
27,31,2023-06-27T06:41:43.093Z,223,5
29,27,2023-06-27T06:41:43.093Z,191,11
31,32,2023-06-27T06:41:43.093Z,386,12
32,34,2023-06-27T06:41:43.093Z,919,6
34,18,2023-06-27T06:41:43.093Z,309,7
1,0,2023-06-27T06:41:53.093Z,100,7
5,12,2023-06-27T06:41:53.093Z,17,3
7,1,2023-06-27T06:41:53.093Z,208,1
13,14,2023-06-27T06:41:53.093Z,248,13
17,16,2023-06-27T06:41:53.093Z,58,9
20,26,2023-06-27T06:41:53.093Z,229,4
31,32,2023-06-27T06:41:53.093Z,465,12
32,21,2023-06-27T06:41:53.093Z,555,6
34,18,2023-06-27T06:41:53.093Z,666,7
35,30,2023-06-27T06:41:53.093Z,34,10
1,0,2023-06-27T06:42:03.093Z,619,7
3,2,2023-06-27T06:42:03.093Z,934,2
4,2,2023-06-27T06:42:03.093Z,219,2
5,12,2023-06-27T06:42:03.093Z,698,3
7,3,2023-06-27T06:42:03.093Z,745,1
14,17,2023-06-27T06:42:03.093Z,844,3
19,18,2023-06-27T06:42:03.093Z,38,7
25,24,2023-06-27T06:42:03.093Z,379,14
31,32,2023-06-27T06:42:03.093Z,223,12
32,34,2023-06-27T06:42:03.093Z,910,6
34,33,2023-06-27T06:42:03.093Z,534,7
2,6,2023-06-27T06:42:13.093Z,934,1
3,3,2023-06-27T06:42:13.093Z,745,2
5,17,2023-06-27T06:42:13.093Z,852,3
7,6,2023-06-27T06:42:13.093Z,561,1
14,12,2023-06-27T06:42:13.093Z,220,3
17,23,2023-06-27T06:42:13.093Z,193,9
18,13,2023-06-27T06:42:13.093Z,309,3
19,18,2023-06-27T06:42:13.093Z,511,7
20,26,2023-06-27T06:42:13.093Z,600,4
25,24,2023-06-27T06:42:13.093Z,293,14
29,27,2023-06-27T06:42:13.093Z,97,11
30,32,2023-06-27T06:42:13.093Z,34,12
32,21,2023-06-27T06:42:13.093Z,621,6
34,33,2023-06-27T06:42:13.093Z,250,7
1,0,2023-06-27T06:42:23.093Z,314,7
2,6,2023-06-27T06:42:23.093Z,219,1
3,5,2023-06-27T06:42:23.093Z,745,2
5,17,2023-06-27T06:42:23.093Z,553,3
14,12,2023-06-27T06:42:23.093Z,769,3
17,16,2023-06-27T06:42:23.093Z,325,9
18,20,2023-06-27T06:42:23.093Z,666,3
20,26,2023-06-27T06:42:23.093Z,846,4
24,35,2023-06-27T06:42:23.093Z,379,4
26,27,2023-06-27T06:42:23.093Z,229,11
27,34,2023-06-27T06:42:23.093Z,191,5
32,34,2023-06-27T06:42:23.093Z,386,6
34,18,2023-06-27T06:42:23.093Z,156,7
4,9,2023-06-27T06:42:33.093Z,712,2
5,20,2023-06-27T06:42:33.093Z,411,3
7,3,2023-06-27T06:42:33.093Z,301,1
17,22,2023-06-27T06:42:33.093Z,762,9
18,17,2023-06-27T06:42:33.093Z,38,3
20,26,2023-06-27T06:42:33.093Z,164,4
23,15,2023-06-27T06:42:33.093Z,193,14
24,35,2023-06-27T06:42:33.093Z,293,4
27,34,2023-06-27T06:42:33.093Z,97,5
32,25,2023-06-27T06:42:33.093Z,465,6
34,33,2023-06-27T06:42:33.093Z,183,7
35,29,2023-06-27T06:42:33.093Z,379,10
1,0,2023-06-27T06:42:43.093Z,741,7
3,5,2023-06-27T06:42:43.093Z,301,2
5,17,2023-06-27T06:42:43.093Z,647,3
6,10,2023-06-27T06:42:43.093Z,934,8
7,3,2023-06-27T06:42:43.093Z,334,1
9,14,2023-06-27T06:42:43.093Z,712,13
12,7,2023-06-27T06:42:43.093Z,522,8
14,20,2023-06-27T06:42:43.093Z,248,3
16,12,2023-06-27T06:42:43.093Z,212,3
17,16,2023-06-27T06:42:43.093Z,676,9
18,17,2023-06-27T06:42:43.093Z,511,3
20,26,2023-06-27T06:42:43.093Z,576,4
21,22,2023-06-27T06:42:43.093Z,555,9
25,15,2023-06-27T06:42:43.093Z,465,14
26,27,2023-06-27T06:42:43.093Z,867,11
32,21,2023-06-27T06:42:43.093Z,223,6
0,6,2023-06-27T06:42:53.093Z,395,1
1,33,2023-06-27T06:42:53.093Z,560,7
3,5,2023-06-27T06:42:53.093Z,334,2
7,3,2023-06-27T06:42:53.093Z,522,1
12,7,2023-06-27T06:42:53.093Z,698,8
16,13,2023-06-27T06:42:53.093Z,58,3
17,22,2023-06-27T06:42:53.093Z,1,9
18,12,2023-06-27T06:42:53.093Z,156,3
21,22,2023-06-27T06:42:53.093Z,621,9
26,27,2023-06-27T06:42:53.093Z,600,11
32,25,2023-06-27T06:42:53.093Z,34,6
3,2,2023-06-27T06:43:03.093Z,522,2
6,10,2023-06-27T06:43:03.093Z,561,8
7,3,2023-06-27T06:43:03.093Z,698,1
16,4,2023-06-27T06:43:03.093Z,325,3
17,22,2023-06-27T06:43:03.093Z,228,9
26,27,2023-06-27T06:43:03.093Z,846,11
27,34,2023-06-27T06:43:03.093Z,229,5
29,27,2023-06-27T06:43:03.093Z,379,11
32,25,2023-06-27T06:43:03.093Z,129,6
0,3,2023-06-27T06:43:13.093Z,100,1
2,1,2023-06-27T06:43:13.093Z,522,1
5,12,2023-06-27T06:43:13.093Z,745,3
6,10,2023-06-27T06:43:13.093Z,219,8
10,9,2023-06-27T06:43:13.093Z,561,2
12,7,2023-06-27T06:43:13.093Z,220,8
17,23,2023-06-27T06:43:13.093Z,286,9
21,22,2023-06-27T06:43:13.093Z,652,9
25,15,2023-06-27T06:43:13.093Z,34,14
34,33,2023-06-27T06:43:13.093Z,768,7
35,29,2023-06-27T06:43:13.093Z,293,10
5,17,2023-06-27T06:43:23.093Z,301,3
9,14,2023-06-27T06:43:23.093Z,561,13
17,16,2023-06-27T06:43:23.093Z,803,9
25,15,2023-06-27T06:43:23.093Z,129,14
34,0,2023-06-27T06:43:23.093Z,794,7
1,18,2023-06-27T06:43:33.093Z,502,7
4,2,2023-06-27T06:43:33.093Z,325,2
7,1,2023-06-27T06:43:33.093Z,220,1
12,7,2023-06-27T06:43:33.093Z,212,8
15,19,2023-06-27T06:43:33.093Z,857,3
22,34,2023-06-27T06:43:33.093Z,1,6
1,33,2023-06-27T06:43:43.093Z,140,7
3,5,2023-06-27T06:43:43.093Z,100,2
11,10,2023-06-27T06:43:43.093Z,698,8
13,8,2023-06-27T06:43:43.093Z,256,13
15,4,2023-06-27T06:43:43.093Z,118,3
10,11,2023-06-27T06:43:23.093Z,219,2
12,7,2023-06-27T06:43:23.093Z,769,8
16,19,2023-06-27T06:43:23.093Z,676,3
22,34,2023-06-27T06:43:23.093Z,555,6
23,24,2023-06-27T06:43:23.093Z,286,14
26,27,2023-06-27T06:43:23.093Z,576,11
0,6,2023-06-27T06:43:33.093Z,619,1
3,11,2023-06-27T06:43:33.093Z,698,2
6,7,2023-06-27T06:43:33.093Z,56,8
11,7,2023-06-27T06:43:33.093Z,219,8
13,14,2023-06-27T06:43:33.093Z,720,13
17,16,2023-06-27T06:43:33.093Z,844,9
24,35,2023-06-27T06:43:33.093Z,286,4
2,1,2023-06-27T06:43:43.093Z,325,1
5,19,2023-06-27T06:43:43.093Z,334,3
14,12,2023-06-27T06:43:43.093Z,712,3
19,33,2023-06-27T06:43:43.093Z,408,7
0,6,2023-06-27T06:43:53.093Z,314,1
1,0,2023-06-27T06:43:53.093Z,835,7
7,6,2023-06-27T06:43:53.093Z,769,1
10,2,2023-06-27T06:43:53.093Z,698,2
13,8,2023-06-27T06:43:53.093Z,309,13
15,12,2023-06-27T06:43:53.093Z,62,3
20,35,2023-06-27T06:43:53.093Z,268,4
27,34,2023-06-27T06:43:53.093Z,867,5
0,6,2023-06-27T06:44:03.093Z,741,1
5,12,2023-06-27T06:44:03.093Z,100,3
16,12,2023-06-27T06:43:43.093Z,714,3
17,22,2023-06-27T06:43:43.093Z,852,9
20,26,2023-06-27T06:43:43.093Z,20,4
4,5,2023-06-27T06:43:53.093Z,118,2
8,5,2023-06-27T06:43:53.093Z,256,2
12,10,2023-06-27T06:43:53.093Z,156,8
14,12,2023-06-27T06:43:53.093Z,5,3
16,4,2023-06-27T06:43:53.093Z,803,3
22,34,2023-06-27T06:43:53.093Z,621,6
35,29,2023-06-27T06:43:53.093Z,286,10
1,18,2023-06-27T06:44:03.093Z,908,7
7,1,2023-06-27T06:44:03.093Z,56,1
12,7,2023-06-27T06:44:03.093Z,745,8
14,17,2023-06-27T06:44:03.093Z,26,3
18,12,2023-06-27T06:44:03.093Z,502,3
27,31,2023-06-27T06:44:03.093Z,600,5
2,1,2023-06-27T06:44:13.093Z,698,1
7,3,2023-06-27T06:44:13.093Z,219,1
17,16,2023-06-27T06:44:13.093Z,38,9
27,34,2023-06-27T06:44:13.093Z,846,5
9,14,2023-06-27T06:44:23.093Z,309,13
15,13,2023-06-27T06:44:23.093Z,465,3
21,16,2023-06-27T06:44:23.093Z,21,9
0,3,2023-06-27T06:44:33.093Z,835,1
12,7,2023-06-27T06:44:33.093Z,714,8
35,29,2023-06-27T06:44:33.093Z,666,10
10,11,2023-06-27T06:44:43.093Z,314,2
17,16,2023-06-27T06:44:43.093Z,301,9
25,15,2023-06-27T06:44:43.093Z,228,14
11,7,2023-06-27T06:44:53.093Z,314,8
20,35,2023-06-27T06:44:53.093Z,193,4
4,5,2023-06-27T06:44:03.093Z,864,2
8,9,2023-06-27T06:44:03.093Z,309,2
26,27,2023-06-27T06:44:03.093Z,20,11
0,3,2023-06-27T06:44:13.093Z,794,1
5,19,2023-06-27T06:44:13.093Z,118,3
15,20,2023-06-27T06:44:13.093Z,193,3
22,34,2023-06-27T06:44:13.093Z,652,6
6,10,2023-06-27T06:44:23.093Z,769,8
14,20,2023-06-27T06:44:23.093Z,720,3
18,17,2023-06-27T06:44:23.093Z,908,3
13,14,2023-06-27T06:44:03.093Z,58,13
17,16,2023-06-27T06:44:03.093Z,553,9
22,25,2023-06-27T06:44:03.093Z,228,6
35,30,2023-06-27T06:44:03.093Z,268,10
6,10,2023-06-27T06:44:13.093Z,314,8
10,5,2023-06-27T06:44:13.093Z,156,2
20,35,2023-06-27T06:44:13.093Z,666,4
1,0,2023-06-27T06:44:23.093Z,383,7
10,9,2023-06-27T06:44:23.093Z,619,2
16,12,2023-06-27T06:44:23.093Z,844,3
27,31,2023-06-27T06:44:23.093Z,379,5
5,20,2023-06-27T06:44:33.093Z,256,3
14,20,2023-06-27T06:44:33.093Z,58,3
3,5,2023-06-27T06:44:43.093Z,219,2
13,14,2023-06-27T06:44:43.093Z,465,13
20,26,2023-06-27T06:44:43.093Z,248,4
0,3,2023-06-27T06:44:53.093Z,383,1
14,17,2023-06-27T06:44:53.093Z,309,3
25,15,2023-06-27T06:44:53.093Z,939,14
6,10,2023-06-27T06:44:03.093Z,619,8
20,35,2023-06-27T06:44:03.093Z,594,4
29,27,2023-06-27T06:44:03.093Z,286,11
4,5,2023-06-27T06:44:13.093Z,803,2
14,17,2023-06-27T06:44:13.093Z,561,3
21,16,2023-06-27T06:44:13.093Z,223,9
3,9,2023-06-27T06:44:23.093Z,794,2
12,7,2023-06-27T06:44:23.093Z,712,8
17,22,2023-06-27T06:44:23.093Z,647,9
35,29,2023-06-27T06:44:23.093Z,594,10
7,1,2023-06-27T06:44:33.093Z,745,1
17,22,2023-06-27T06:44:33.093Z,511,9
9,8,2023-06-27T06:44:43.093Z,619,13
16,12,2023-06-27T06:44:43.093Z,38,3
23,15,2023-06-27T06:44:43.093Z,289,14
