enter,exit,date,id,location
26,27,2023-09-07T05:49:13.093Z,209,11
34,18,2023-09-07T05:49:13.093Z,276,7
17,22,2023-09-07T05:49:23.093Z,212,9
20,26,2023-09-07T05:49:23.093Z,8,4
17,23,2023-09-07T05:49:33.093Z,997,9
35,30,2023-09-07T05:49:33.093Z,561,10
2,6,2023-09-07T05:48:13.093Z,35,1
15,20,2023-09-07T05:48:23.093Z,8,3
25,15,2023-09-07T05:48:23.093Z,513,14
8,2,2023-09-07T05:48:43.093Z,553,2
12,10,2023-09-07T05:48:43.093Z,717,8
1,0,2023-09-07T05:48:53.093Z,936,7
2,6,2023-09-07T05:49:13.093Z,553,1
18,4,2023-09-07T05:49:23.093Z,436,3
26,27,2023-09-07T05:49:33.093Z,876,11
14,20,2023-09-07T05:48:53.093Z,445,3
24,35,2023-09-07T05:48:53.093Z,978,4
32,34,2023-09-07T05:48:53.093Z,726,6
11,7,2023-09-07T05:49:13.093Z,35,8
18,20,2023-09-07T05:49:13.093Z,99,3
1,0,2023-09-07T05:49:23.093Z,48,7
27,34,2023-09-07T05:49:23.093Z,761,5
7,3,2023-09-07T05:49:33.093Z,458,1
10,9,2023-09-07T05:49:33.093Z,263,2
18,12,2023-09-07T05:49:33.093Z,900,3
29,27,2023-09-07T05:49:33.093Z,258,11
34,33,2023-09-07T05:49:33.093Z,327,7
25,15,2023-09-07T05:49:03.093Z,2,14
2,3,2023-09-07T05:51:23.093Z,2,1
4,5,2023-09-07T05:51:23.093Z,565,2
6,7,2023-09-07T05:51:23.093Z,29,8
7,1,2023-09-07T05:51:23.093Z,280,1
12,7,2023-09-07T05:51:23.093Z,263,8
17,22,2023-09-07T05:51:23.093Z,810,9
19,18,2023-09-07T05:51:23.093Z,864,7
20,35,2023-09-07T05:51:23.093Z,800,4
26,27,2023-09-07T05:51:23.093Z,446,11
27,34,2023-09-07T05:51:23.093Z,665,5
31,32,2023-09-07T05:51:23.093Z,8,12
34,18,2023-09-07T05:51:23.093Z,692,7
5,20,2023-09-07T05:51:33.093Z,565,3
9,14,2023-09-07T05:51:33.093Z,890,13
13,14,2023-09-07T05:51:33.093Z,738,13
15,20,2023-09-07T05:51:33.093Z,327,3
17,16,2023-09-07T05:51:33.093Z,276,9
20,26,2023-09-07T05:51:33.093Z,794,4
27,31,2023-09-07T05:51:33.093Z,635,5
32,34,2023-09-07T05:51:33.093Z,824,6
33,21,2023-09-07T05:51:33.093Z,331,6
3,11,2023-09-07T05:51:43.093Z,2,2
7,3,2023-09-07T05:51:43.093Z,513,1
15,17,2023-09-07T05:51:43.093Z,548,3
17,22,2023-09-07T05:51:43.093Z,259,9
20,35,2023-09-07T05:51:43.093Z,69,4
22,25,2023-09-07T05:51:43.093Z,561,6
33,25,2023-09-07T05:51:43.093Z,41,6
34,18,2023-09-07T05:51:43.093Z,795,7
3,5,2023-09-07T05:51:53.093Z,287,2
11,10,2023-09-07T05:51:53.093Z,2,8
12,7,2023-09-07T05:51:53.093Z,963,8
17,16,2023-09-07T05:51:53.093Z,486,9
18,4,2023-09-07T05:51:53.093Z,50,3
22,34,2023-09-07T05:51:53.093Z,810,6
26,27,2023-09-07T05:51:53.093Z,794,11
29,27,2023-09-07T05:51:53.093Z,805,11
31,32,2023-09-07T05:51:53.093Z,635,12
32,34,2023-09-07T05:51:53.093Z,8,6
33,25,2023-09-07T05:51:53.093Z,952,6
34,18,2023-09-07T05:51:53.093Z,686,7
35,29,2023-09-07T05:51:53.093Z,654,10
1,33,2023-09-07T05:52:03.093Z,290,7
7,1,2023-09-07T05:52:03.093Z,29,1
10,9,2023-09-07T05:52:03.093Z,2,2
12,7,2023-09-07T05:52:03.093Z,846,8
18,4,2023-09-07T05:52:03.093Z,864,3
27,34,2023-09-07T05:52:03.093Z,446,5
29,27,2023-09-07T05:52:03.093Z,654,11
32,34,2023-09-07T05:52:03.093Z,635,6
33,21,2023-09-07T05:52:03.093Z,603,6
34,0,2023-09-07T05:52:03.093Z,129,7
35,30,2023-09-07T05:52:03.093Z,800,10
3,5,2023-09-07T05:52:13.093Z,513,2
5,19,2023-09-07T05:52:13.093Z,287,3
12,7,2023-09-07T05:52:13.093Z,636,8
17,16,2023-09-07T05:52:13.093Z,248,9
18,17,2023-09-07T05:52:13.093Z,692,3
20,26,2023-09-07T05:52:13.093Z,565,4
21,22,2023-09-07T05:52:13.093Z,331,9
5,4,2023-09-07T05:49:43.093Z,791,3
7,3,2023-09-07T05:49:43.093Z,717,1
10,5,2023-09-07T05:49:43.093Z,502,2
28,30,2023-09-07T05:49:43.093Z,342,10
0,6,2023-09-07T05:49:53.093Z,48,1
9,8,2023-09-07T05:49:53.093Z,794,13
14,20,2023-09-07T05:49:53.093Z,654,3
26,27,2023-09-07T05:49:53.093Z,517,11
29,27,2023-09-07T05:49:53.093Z,728,11
34,18,2023-09-07T05:49:53.093Z,626,7
4,2,2023-09-07T05:50:03.093Z,791,2
6,10,2023-09-07T05:50:03.093Z,48,8
8,5,2023-09-07T05:50:03.093Z,794,2
10,9,2023-09-07T05:50:03.093Z,458,2
13,8,2023-09-07T05:50:03.093Z,594,13
18,17,2023-09-07T05:50:03.093Z,276,3
4,9,2023-09-07T05:49:43.093Z,436,2
6,7,2023-09-07T05:49:43.093Z,553,8
9,14,2023-09-07T05:49:43.093Z,263,13
17,16,2023-09-07T05:49:43.093Z,800,9
35,30,2023-09-07T05:49:43.093Z,253,10
5,20,2023-09-07T05:49:53.093Z,446,3
11,10,2023-09-07T05:49:53.093Z,458,8
23,24,2023-09-07T05:49:53.093Z,997,14
27,31,2023-09-07T05:49:53.093Z,209,5
30,32,2023-09-07T05:49:53.093Z,561,12
1,0,2023-09-07T05:50:03.093Z,860,7
5,17,2023-09-07T05:50:03.093Z,810,3
7,1,2023-09-07T05:50:03.093Z,553,1
9,8,2023-09-07T05:50:03.093Z,436,13
12,7,2023-09-07T05:50:03.093Z,900,8
14,4,2023-09-07T05:50:03.093Z,963,3
20,26,2023-09-07T05:50:03.093Z,445,4
21,23,2023-09-07T05:50:03.093Z,805,9
24,35,2023-09-07T05:50:03.093Z,997,4
27,34,2023-09-07T05:50:03.093Z,876,5
30,32,2023-09-07T05:50:03.093Z,342,12
2,6,2023-09-07T05:50:13.093Z,791,1
3,11,2023-09-07T05:50:13.093Z,936,2
5,19,2023-09-07T05:50:13.093Z,502,3
7,3,2023-09-07T05:50:13.093Z,900,1
10,2,2023-09-07T05:50:13.093Z,48,2
12,10,2023-09-07T05:50:13.093Z,29,8
14,12,2023-09-07T05:50:13.093Z,280,3
16,20,2023-09-07T05:50:13.093Z,800,3
18,4,2023-09-07T05:50:13.093Z,626,3
20,26,2023-09-07T05:50:13.093Z,665,4
23,24,2023-09-07T05:50:13.093Z,805,14
27,34,2023-09-07T05:50:13.093Z,258,5
30,32,2023-09-07T05:50:13.093Z,253,12
33,25,2023-09-07T05:50:13.093Z,327,6
34,18,2023-09-07T05:50:13.093Z,738,7
3,2,2023-09-07T05:50:23.093Z,717,2
4,5,2023-09-07T05:50:23.093Z,963,2
5,20,2023-09-07T05:50:23.093Z,794,3
9,14,2023-09-07T05:50:23.093Z,486,13
10,2,2023-09-07T05:50:23.093Z,93,2
11,7,2023-09-07T05:50:23.093Z,936,8
15,12,2023-09-07T05:50:23.093Z,513,3
16,17,2023-09-07T05:50:23.093Z,259,3
22,34,2023-09-07T05:50:23.093Z,212,6
26,27,2023-09-07T05:50:23.093Z,8,11
34,33,2023-09-07T05:50:23.093Z,331,7
35,30,2023-09-07T05:50:23.093Z,671,10
10,2,2023-09-07T05:50:33.093Z,29,2
14,19,2023-09-07T05:50:33.093Z,283,3
15,20,2023-09-07T05:50:33.093Z,69,3
24,35,2023-09-07T05:50:33.093Z,805,4
26,27,2023-09-07T05:50:33.093Z,445,11
27,34,2023-09-07T05:50:33.093Z,517,5
30,32,2023-09-07T05:50:33.093Z,671,12
32,21,2023-09-07T05:50:33.093Z,561,6
34,33,2023-09-07T05:50:33.093Z,41,7
0,3,2023-09-07T05:50:43.093Z,860,1
1,0,2023-09-07T05:50:43.093Z,553,7
4,11,2023-09-07T05:50:43.093Z,626,2
14,12,2023-09-07T05:50:43.093Z,263,3
15,4,2023-09-07T05:50:43.093Z,602,3
18,13,2023-09-07T05:50:43.093Z,738,3
20,26,2023-09-07T05:50:43.093Z,446,4
27,34,2023-09-07T05:50:43.093Z,728,5
34,18,2023-09-07T05:50:43.093Z,565,7
3,9,2023-09-07T05:50:53.093Z,860,2
4,9,2023-09-07T05:50:53.093Z,602,2
5,12,2023-09-07T05:50:53.093Z,963,3
14,17,2023-09-07T05:50:53.093Z,486,3
15,4,2023-09-07T05:50:53.093Z,2,3
20,35,2023-09-07T05:50:53.093Z,654,4
25,15,2023-09-07T05:50:53.093Z,327,14
26,27,2023-09-07T05:50:53.093Z,665,11
27,34,2023-09-07T05:50:53.093Z,537,5
32,34,2023-09-07T05:50:53.093Z,253,6
34,33,2023-09-07T05:50:53.093Z,603,7
2,1,2023-09-07T05:51:03.093Z,93,1
3,9,2023-09-07T05:51:03.093Z,890,2
12,7,2023-09-07T05:51:03.093Z,280,8
13,14,2023-09-07T05:51:03.093Z,14,13
27,31,2023-09-07T05:51:03.093Z,8,5
31,32,2023-09-07T05:51:03.093Z,824,12
32,34,2023-09-07T05:51:03.093Z,671,6
35,29,2023-09-07T05:51:03.093Z,805,10
0,3,2023-09-07T05:51:13.093Z,553,1
2,6,2023-09-07T05:51:13.093Z,29,1
4,2,2023-09-07T05:51:13.093Z,2,2
9,8,2023-09-07T05:51:13.093Z,602,13
12,7,2023-09-07T05:51:13.093Z,513,8
15,17,2023-09-07T05:51:13.093Z,248,3
19,18,2023-09-07T05:51:13.093Z,50,7
26,27,2023-09-07T05:51:13.093Z,635,11
18,4,2023-09-07T05:51:13.093Z,565,3
21,22,2023-09-07T05:51:13.093Z,561,9
27,31,2023-09-07T05:51:13.093Z,445,5
1,0,2023-09-07T06:50:03.093Z,134,7
6,10,2023-09-07T06:50:03.093Z,263,8
12,7,2023-09-07T06:50:03.093Z,135,8
20,26,2023-09-07T06:50:03.093Z,841,4
23,24,2023-09-07T06:50:03.093Z,895,14
24,35,2023-09-07T06:50:03.093Z,928,4
27,34,2023-09-07T06:50:03.093Z,665,5
30,32,2023-09-07T06:50:03.093Z,991,12
1,18,2023-09-07T06:50:13.093Z,791,7
12,7,2023-09-07T06:50:13.093Z,794,8
30,32,2023-09-07T06:50:13.093Z,851,12
0,6,2023-09-07T06:50:23.093Z,837,1
8,2,2023-09-07T06:50:23.093Z,510,2
18,20,2023-09-07T06:50:23.093Z,519,3
27,31,2023-09-07T06:50:23.093Z,824,5
7,3,2023-09-07T06:50:13.093Z,486,1
14,20,2023-09-07T06:50:13.093Z,517,3
18,17,2023-09-07T06:50:13.093Z,610,3
24,35,2023-09-07T06:50:13.093Z,895,4
33,21,2023-09-07T06:50:13.093Z,465,6
5,13,2023-09-07T06:50:23.093Z,660,3
15,19,2023-09-07T06:50:23.093Z,661,3
24,26,2023-09-07T06:50:23.093Z,609,4
1,18,2023-09-07T06:50:33.093Z,712,7
13,14,2023-09-07T06:50:33.093Z,14,13
33,21,2023-09-07T06:50:33.093Z,140,6
10,5,2023-09-07T06:50:43.093Z,798,2
20,35,2023-09-07T06:50:43.093Z,823,4
35,30,2023-09-07T06:50:43.093Z,895,10
8,2,2023-09-07T06:50:53.093Z,228,2
21,16,2023-09-07T06:50:53.093Z,916,9
0,3,2023-09-07T06:50:03.093Z,444,1
13,8,2023-09-07T06:50:03.093Z,510,13
25,15,2023-09-07T06:50:03.093Z,684,14
3,5,2023-09-07T06:50:13.093Z,926,2
6,10,2023-09-07T06:50:13.093Z,520,8
13,14,2023-09-07T06:50:13.093Z,492,13
20,26,2023-09-07T06:50:13.093Z,304,4
32,34,2023-09-07T06:50:13.093Z,295,6
3,5,2023-09-07T06:50:23.093Z,444,2
10,9,2023-09-07T06:50:23.093Z,520,2
32,34,2023-09-07T06:50:23.093Z,509,6
6,10,2023-09-07T06:50:33.093Z,798,8
18,13,2023-09-07T06:50:33.093Z,820,3
5,12,2023-09-07T06:50:43.093Z,458,3
15,19,2023-09-07T06:50:43.093Z,678,3
32,21,2023-09-07T06:50:43.093Z,561,6
22,21,2023-09-07T05:52:13.093Z,259,6
30,32,2023-09-07T05:52:13.093Z,800,12
35,30,2023-09-07T05:52:13.093Z,69,10
18,20,2023-09-07T05:52:23.093Z,795,3
25,15,2023-09-07T05:52:23.093Z,561,14
32,34,2023-09-07T05:52:23.093Z,800,6
34,18,2023-09-07T05:52:23.093Z,693,7
4,5,2023-09-07T05:52:33.093Z,50,2
14,4,2023-09-07T05:52:33.093Z,14,3
16,4,2023-09-07T05:52:33.093Z,276,3
17,22,2023-09-07T05:52:33.093Z,548,9
18,13,2023-09-07T05:52:33.093Z,686,3
21,23,2023-09-07T05:52:33.093Z,603,9
30,32,2023-09-07T05:52:33.093Z,69,12
32,21,2023-09-07T05:52:33.093Z,780,6
34,18,2023-09-07T05:52:33.093Z,333,7
7,6,2023-09-07T05:52:43.093Z,963,1
14,17,2023-09-07T05:52:43.093Z,27,3
16,4,2023-09-07T05:52:43.093Z,486,3
18,12,2023-09-07T05:52:43.093Z,693,3
23,15,2023-09-07T05:52:43.093Z,603,14
33,21,2023-09-07T05:52:43.093Z,290,6
0,6,2023-09-07T05:52:53.093Z,129,1
4,5,2023-09-07T05:52:53.093Z,14,2
7,6,2023-09-07T05:52:53.093Z,846,1
16,13,2023-09-07T05:52:53.093Z,248,3
18,20,2023-09-07T05:52:53.093Z,333,3
20,26,2023-09-07T05:52:53.093Z,327,4
22,34,2023-09-07T05:52:53.093Z,706,6
25,15,2023-09-07T05:52:53.093Z,844,14
27,34,2023-09-07T05:52:53.093Z,794,5
34,0,2023-09-07T05:52:53.093Z,219,7
7,1,2023-09-07T05:53:03.093Z,636,1
20,35,2023-09-07T05:53:03.093Z,795,4
21,23,2023-09-07T05:53:03.093Z,259,9
34,18,2023-09-07T05:53:03.093Z,425,7
14,17,2023-09-07T05:53:13.093Z,738,3
27,34,2023-09-07T05:53:13.093Z,654,5
5,12,2023-09-07T05:53:23.093Z,14,3
6,7,2023-09-07T05:53:23.093Z,129,8
2,6,2023-09-07T05:53:33.093Z,486,1
29,27,2023-09-07T05:53:33.093Z,170,11
9,14,2023-09-07T05:53:43.093Z,219,13
10,9,2023-09-07T05:53:43.093Z,846,2
12,7,2023-09-07T05:53:43.093Z,14,8
34,33,2023-09-07T05:53:43.093Z,911,7
9,14,2023-09-07T05:53:53.093Z,846,13
19,18,2023-09-07T05:53:53.093Z,127,7
3,9,2023-09-07T05:54:03.093Z,129,2
7,6,2023-09-07T05:54:03.093Z,14,1
15,13,2023-09-07T05:54:03.093Z,603,3
6,7,2023-09-07T05:54:13.093Z,486,8
15,19,2023-09-07T05:54:13.093Z,844,3
0,3,2023-09-07T05:54:23.093Z,324,1
26,27,2023-09-07T05:54:23.093Z,333,11
0,6,2023-09-07T05:54:33.093Z,631,1
14,4,2023-09-07T05:54:33.093Z,248,3
5,19,2023-09-07T05:53:03.093Z,513,3
12,7,2023-09-07T05:53:03.093Z,693,8
14,13,2023-09-07T05:53:03.093Z,890,3
34,0,2023-09-07T05:53:13.093Z,383,7
14,17,2023-09-07T05:53:23.093Z,380,3
32,28,2023-09-07T05:53:23.093Z,69,6
13,14,2023-09-07T05:53:33.093Z,248,13
34,0,2023-09-07T05:53:33.093Z,324,7
19,0,2023-09-07T05:53:43.093Z,631,7
29,27,2023-09-07T05:53:43.093Z,69,11
32,21,2023-09-07T05:53:43.093Z,795,6
8,11,2023-09-07T05:53:53.093Z,686,2
18,4,2023-09-07T05:53:53.093Z,25,3
21,16,2023-09-07T05:53:53.093Z,290,9
10,5,2023-09-07T05:54:03.093Z,693,2
5,4,2023-09-07T05:54:13.093Z,693,3
10,5,2023-09-07T05:54:13.093Z,686,2
27,34,2023-09-07T05:54:13.093Z,170,5
21,16,2023-09-07T05:54:23.093Z,795,9
27,31,2023-09-07T05:54:23.093Z,69,5
1,18,2023-09-07T05:54:33.093Z,334,7
17,16,2023-09-07T05:54:33.093Z,380,9
27,31,2023-09-07T05:53:03.093Z,805,5
4,2,2023-09-07T05:53:13.093Z,486,2
22,34,2023-09-07T05:53:13.093Z,548,6
7,3,2023-09-07T05:53:23.093Z,693,1
26,27,2023-09-07T05:53:23.093Z,327,11
35,30,2023-09-07T05:53:23.093Z,795,10
6,10,2023-09-07T05:53:33.093Z,846,8
28,29,2023-09-07T05:53:33.093Z,69,10
0,3,2023-09-07T05:53:43.093Z,383,1
7,3,2023-09-07T05:53:43.093Z,129,1
17,16,2023-09-07T05:53:43.093Z,27,9
21,22,2023-09-07T05:53:43.093Z,780,9
5,12,2023-09-07T05:53:53.093Z,135,3
15,13,2023-09-07T05:53:53.093Z,561,3
27,31,2023-09-07T05:53:53.093Z,327,5
11,10,2023-09-07T05:54:03.093Z,686,8
20,26,2023-09-07T05:54:03.093Z,333,4
34,33,2023-09-07T05:54:03.093Z,347,7
18,17,2023-09-07T05:54:13.093Z,127,3
15,4,2023-09-07T05:54:23.093Z,689,3
30,32,2023-09-07T05:54:23.093Z,817,12
35,29,2023-09-07T05:54:23.093Z,997,10
6,10,2023-09-07T05:54:33.093Z,14,8
26,27,2023-09-07T05:54:33.093Z,678,11
30,32,2023-09-07T05:54:33.093Z,250,12
34,18,2023-09-07T05:54:33.093Z,556,7
1,18,2023-09-07T05:53:13.093Z,25,7
13,8,2023-09-07T05:53:13.093Z,686,13
0,3,2023-09-07T05:53:23.093Z,219,1
17,22,2023-09-07T05:53:23.093Z,692,9
34,33,2023-09-07T05:53:23.093Z,817,7
3,9,2023-09-07T05:53:33.093Z,219,2
23,15,2023-09-07T05:53:33.093Z,259,14
30,32,2023-09-07T05:53:33.093Z,795,12
3,11,2023-09-07T05:53:43.093Z,693,2
13,8,2023-09-07T05:53:43.093Z,890,13
18,17,2023-09-07T05:53:43.093Z,425,3
23,15,2023-09-07T05:53:43.093Z,691,14
11,10,2023-09-07T05:53:53.093Z,693,8
17,16,2023-09-07T05:53:53.093Z,738,9
33,28,2023-09-07T05:53:53.093Z,817,6
13,14,2023-09-07T05:54:03.093Z,996,13
28,30,2023-09-07T05:54:03.093Z,817,10
8,5,2023-09-07T05:54:13.093Z,890,2
9,14,2023-09-07T05:54:23.093Z,129,13
22,34,2023-09-07T05:54:23.093Z,780,6
34,18,2023-09-07T05:54:23.093Z,164,7
4,9,2023-09-07T05:54:33.093Z,25,2
13,14,2023-09-07T05:54:33.093Z,561,13
29,27,2023-09-07T05:54:33.093Z,997,11
33,21,2023-09-07T05:54:33.093Z,911,6
1,18,2023-09-07T05:54:43.093Z,29,7
3,9,2023-09-07T05:54:43.093Z,324,2
4,9,2023-09-07T05:54:43.093Z,693,2
6,7,2023-09-07T05:54:43.093Z,631,8
7,1,2023-09-07T05:54:43.093Z,486,1
9,8,2023-09-07T05:54:43.093Z,25,13
10,2,2023-09-07T05:54:43.093Z,14,2
15,4,2023-09-07T05:54:43.093Z,259,3
31,32,2023-09-07T05:54:43.093Z,805,12
32,25,2023-09-07T05:54:43.093Z,817,6
34,33,2023-09-07T05:54:43.093Z,725,7
5,17,2023-09-07T05:54:53.093Z,890,3
6,7,2023-09-07T05:54:53.093Z,968,8
7,3,2023-09-07T05:54:53.093Z,631,1
8,11,2023-09-07T05:54:53.093Z,25,2
9,14,2023-09-07T05:54:53.093Z,324,13
12,7,2023-09-07T05:54:53.093Z,135,8
14,17,2023-09-07T05:54:53.093Z,846,3
15,12,2023-09-07T05:54:53.093Z,691,3
18,4,2023-09-07T05:54:53.093Z,164,3
21,23,2023-09-07T05:54:53.093Z,911,9
25,24,2023-09-07T05:54:53.093Z,817,14
31,32,2023-09-07T05:54:53.093Z,327,12
32,34,2023-09-07T05:54:53.093Z,250,6
3,9,2023-09-07T05:55:03.093Z,631,2
4,5,2023-09-07T05:55:03.093Z,689,2
7,1,2023-09-07T05:55:03.093Z,968,1
9,14,2023-09-07T05:55:03.093Z,693,13
11,7,2023-09-07T05:55:03.093Z,25,8
12,7,2023-09-07T05:55:03.093Z,691,8
14,4,2023-09-07T05:55:03.093Z,996,3
15,12,2023-09-07T05:55:03.093Z,956,3
18,17,2023-09-07T05:55:03.093Z,334,3
19,18,2023-09-07T05:55:03.093Z,72,7
24,26,2023-09-07T05:55:03.093Z,817,4
25,15,2023-09-07T05:55:03.093Z,684,14
32,34,2023-09-07T05:55:03.093Z,805,6
2,1,2023-09-07T05:55:13.093Z,14,1
4,11,2023-09-07T05:55:13.093Z,248,2
5,4,2023-09-07T05:55:13.093Z,686,3
17,22,2023-09-07T05:55:13.093Z,425,9
18,4,2023-09-07T05:55:13.093Z,556,3
27,31,2023-09-07T05:55:13.093Z,333,5
32,28,2023-09-07T05:55:13.093Z,327,6
33,21,2023-09-07T05:55:13.093Z,347,6
34,33,2023-09-07T05:55:13.093Z,541,7
1,0,2023-09-07T05:55:23.093Z,43,7
4,2,2023-09-07T05:55:23.093Z,259,2
9,8,2023-09-07T05:55:23.093Z,631,13
11,7,2023-09-07T05:55:23.093Z,248,8
13,14,2023-09-07T05:55:23.093Z,662,13
14,20,2023-09-07T05:55:23.093Z,129,3
17,16,2023-09-07T05:55:23.093Z,127,9
18,12,2023-09-07T05:55:23.093Z,29,3
19,0,2023-09-07T05:55:23.093Z,5,7
28,29,2023-09-07T05:55:23.093Z,327,10
34,33,2023-09-07T05:55:23.093Z,349,7
2,6,2023-09-07T05:55:33.093Z,259,1
4,11,2023-09-07T05:55:33.093Z,164,2
5,12,2023-09-07T05:55:33.093Z,689,3
8,11,2023-09-07T05:55:33.093Z,631,2
9,14,2023-09-07T05:55:33.093Z,379,13
12,7,2023-09-07T05:55:33.093Z,956,8
15,19,2023-09-07T05:55:33.093Z,684,3
33,25,2023-09-07T05:55:33.093Z,725,6
1,0,2023-09-07T05:55:43.093Z,325,7
4,5,2023-09-07T05:55:43.093Z,996,2
11,10,2023-09-07T05:55:43.093Z,164,8
16,12,2023-09-07T05:55:43.093Z,27,3
17,16,2023-09-07T05:55:43.093Z,890,9
18,12,2023-09-07T05:55:43.093Z,72,3
27,34,2023-09-07T05:55:43.093Z,678,5
31,32,2023-09-07T05:55:43.093Z,333,12
33,25,2023-09-07T05:55:43.093Z,541,6
34,18,2023-09-07T05:55:43.093Z,175,7
10,5,2023-09-07T05:55:53.093Z,164,2
11,10,2023-09-07T05:55:53.093Z,631,8
14,17,2023-09-07T05:55:53.093Z,561,3
16,12,2023-09-07T05:55:53.093Z,738,3
17,16,2023-09-07T05:55:53.093Z,846,9
18,13,2023-09-07T05:55:53.093Z,175,3
20,35,2023-09-07T05:55:53.093Z,129,4
22,28,2023-09-07T05:55:53.093Z,425,6
25,15,2023-09-07T05:55:53.093Z,725,14
27,34,2023-09-07T05:55:53.093Z,997,5
0,6,2023-09-07T05:56:03.093Z,43,1
4,2,2023-09-07T05:56:03.093Z,686,2
5,20,2023-09-07T05:56:03.093Z,996,3
12,10,2023-09-07T05:56:03.093Z,689,8
14,13,2023-09-07T05:56:03.093Z,324,3
16,17,2023-09-07T05:56:03.093Z,290,3
25,24,2023-09-07T05:56:03.093Z,541,14
32,28,2023-09-07T05:56:03.093Z,333,6
0,3,2023-09-07T05:56:13.093Z,5,1
1,18,2023-09-07T05:56:13.093Z,304,7
2,3,2023-09-07T05:56:13.093Z,686,1
4,9,2023-09-07T05:56:13.093Z,556,2
5,20,2023-09-07T05:56:13.093Z,164,3
7,1,2023-09-07T05:56:13.093Z,135,1
10,2,2023-09-07T05:56:13.093Z,689,2
12,7,2023-09-07T05:56:13.093Z,27,8
14,17,2023-09-07T05:56:13.093Z,693,3
16,17,2023-09-07T05:56:13.093Z,795,3
19,18,2023-09-07T05:56:13.093Z,882,7
24,35,2023-09-07T05:56:13.093Z,541,4
27,34,2023-09-07T05:56:13.093Z,76,5
31,32,2023-09-07T05:56:13.093Z,866,12
14,4,2023-09-07T05:56:23.093Z,662,3
3,9,2023-09-07T05:56:33.093Z,686,2
6,7,2023-09-07T05:56:33.093Z,259,8
8,5,2023-09-07T05:56:33.093Z,324,2
12,7,2023-09-07T05:56:33.093Z,738,8
32,25,2023-09-07T05:56:33.093Z,866,6
9,14,2023-09-07T05:56:43.093Z,686,13
30,32,2023-09-07T05:56:43.093Z,425,12
2,1,2023-09-07T05:56:53.093Z,689,1
5,17,2023-09-07T05:56:53.093Z,324,3
0,6,2023-09-07T05:56:23.093Z,325,1
5,13,2023-09-07T05:56:23.093Z,986,3
13,8,2023-09-07T05:56:23.093Z,324,13
16,20,2023-09-07T05:56:23.093Z,380,3
20,26,2023-09-07T05:56:23.093Z,996,4
21,16,2023-09-07T05:56:23.093Z,347,9
28,30,2023-09-07T05:56:23.093Z,425,10
35,29,2023-09-07T05:56:33.093Z,541,10
16,12,2023-09-07T05:56:43.093Z,890,3
17,16,2023-09-07T05:56:43.093Z,699,9
26,27,2023-09-07T05:56:43.093Z,996,11
9,14,2023-09-07T05:56:53.093Z,556,13
22,34,2023-09-07T05:56:53.093Z,151,6
2,3,2023-09-07T05:57:03.093Z,108,1
14,20,2023-09-07T05:57:13.093Z,986,3
34,33,2023-09-07T05:57:13.093Z,11,7
8,5,2023-09-07T05:57:23.093Z,662,2
24,26,2023-09-07T05:57:23.093Z,587,4
32,34,2023-09-07T05:57:23.093Z,445,6
9,14,2023-09-07T05:57:33.093Z,43,13
16,12,2023-09-07T05:57:33.093Z,334,3
20,35,2023-09-07T05:57:33.093Z,691,4
34,33,2023-09-07T05:57:33.093Z,316,7
27,34,2023-09-07T05:57:43.093Z,189,5
12,7,2023-09-07T05:56:23.093Z,72,8
35,30,2023-09-07T05:56:23.093Z,129,10
9,14,2023-09-07T05:56:33.093Z,5,13
21,22,2023-09-07T05:56:33.093Z,151,9
3,5,2023-09-07T05:56:43.093Z,691,2
4,9,2023-09-07T05:56:53.093Z,662,2
30,32,2023-09-07T05:56:53.093Z,129,12
3,5,2023-09-07T05:57:03.093Z,477,2
7,1,2023-09-07T05:57:03.093Z,956,1
34,18,2023-09-07T05:57:03.093Z,700,7
7,1,2023-09-07T05:57:13.093Z,27,1
12,7,2023-09-07T05:57:13.093Z,890,8
18,4,2023-09-07T05:57:13.093Z,304,3
33,28,2023-09-07T05:57:13.093Z,349,6
16,20,2023-09-07T05:57:23.093Z,846,3
28,29,2023-09-07T05:57:23.093Z,349,10
15,20,2023-09-07T05:57:33.093Z,725,3
22,28,2023-09-07T05:57:33.093Z,290,6
29,27,2023-09-07T05:57:33.093Z,349,11
3,9,2023-09-07T05:57:43.093Z,108,2
7,3,2023-09-07T05:57:43.093Z,259,1
17,16,2023-09-07T05:57:43.093Z,379,9
28,29,2023-09-07T05:57:43.093Z,290,10
7,1,2023-09-07T05:56:53.093Z,248,1
20,26,2023-09-07T05:56:53.093Z,380,4
29,27,2023-09-07T05:56:53.093Z,541,11
17,22,2023-09-07T05:57:03.093Z,290,9
27,34,2023-09-07T05:57:13.093Z,996,5
5,19,2023-09-07T05:57:23.093Z,477,3
17,23,2023-09-07T05:57:23.093Z,795,9
27,31,2023-09-07T05:57:23.093Z,541,5
7,3,2023-09-07T05:57:33.093Z,72,1
14,12,2023-09-07T05:57:33.093Z,556,3
18,13,2023-09-07T05:57:33.093Z,700,3
23,15,2023-09-07T05:57:33.093Z,795,14
14,17,2023-09-07T05:57:43.093Z,43,3
3,9,2023-09-07T05:56:23.093Z,5,2
17,16,2023-09-07T05:56:23.093Z,334,9
7,3,2023-09-07T05:56:33.093Z,691,1
13,14,2023-09-07T05:56:33.093Z,986,13
34,33,2023-09-07T05:56:33.093Z,910,7
