enter,exit,date,id,location
8,2,2023-09-09T22:04:13.093Z,119,2
22,34,2023-09-09T22:03:33.093Z,931,6
5,17,2023-09-09T22:03:43.093Z,424,3
9,14,2023-09-09T22:03:53.093Z,730,13
34,18,2023-09-09T22:03:53.093Z,75,7
14,12,2023-09-09T22:04:13.093Z,730,3
34,33,2023-09-09T22:04:13.093Z,694,7
34,18,2023-09-09T22:04:23.093Z,801,7
26,27,2023-09-09T22:04:33.093Z,572,11
1,0,2023-09-09T22:04:53.093Z,920,7
28,30,2023-09-09T22:03:23.093Z,409,10
30,32,2023-09-09T22:03:33.093Z,267,12
11,10,2023-09-09T22:03:43.093Z,119,8
10,9,2023-09-09T22:03:53.093Z,119,2
9,8,2023-09-09T22:04:03.093Z,119,13
32,34,2023-09-09T22:04:13.093Z,267,6
32,21,2023-09-09T22:04:23.093Z,409,6
22,34,2023-09-09T22:04:33.093Z,424,6
21,22,2023-09-09T22:04:43.093Z,409,9
17,22,2023-09-09T22:04:13.093Z,424,9
12,10,2023-09-09T22:04:23.093Z,730,8
10,2,2023-09-09T22:04:33.093Z,730,2
32,34,2023-09-09T22:04:33.093Z,130,6
2,1,2023-09-09T22:04:53.093Z,730,1
22,34,2023-09-09T22:05:03.093Z,409,6
30,32,2023-09-09T22:05:03.093Z,24,12
20,35,2023-09-09T22:05:13.093Z,427,4
33,21,2023-09-09T22:05:13.093Z,694,6
20,35,2023-09-09T22:05:23.093Z,801,4
21,23,2023-09-09T22:05:33.093Z,694,9
8,11,2023-09-09T22:05:43.093Z,75,2
23,24,2023-09-09T22:05:43.093Z,694,14
35,30,2023-09-09T22:05:43.093Z,801,10
10,9,2023-09-09T22:05:53.093Z,463,2
24,26,2023-09-09T22:05:53.093Z,694,4
9,14,2023-09-09T22:06:03.093Z,463,13
26,27,2023-09-09T22:06:03.093Z,694,11
5,19,2023-09-09T22:06:13.093Z,461,3
2,6,2023-09-09T22:06:23.093Z,75,1
6,7,2023-09-09T22:06:33.093Z,75,8
17,16,2023-09-09T22:05:03.093Z,463,9
27,34,2023-09-09T22:05:03.093Z,572,5
5,13,2023-09-09T22:05:13.093Z,75,3
32,34,2023-09-09T22:05:13.093Z,24,6
16,12,2023-09-09T22:05:23.093Z,463,3
13,8,2023-09-09T22:05:33.093Z,75,13
35,30,2023-09-09T22:05:33.093Z,427,10
12,10,2023-09-09T22:05:43.093Z,463,8
30,32,2023-09-09T22:05:43.093Z,427,12
0,6,2023-09-09T22:05:53.093Z,920,1
11,10,2023-09-09T22:05:53.093Z,75,8
6,10,2023-09-09T22:06:03.093Z,920,8
10,2,2023-09-09T22:06:03.093Z,75,2
1,18,2023-09-09T22:06:13.093Z,584,7
10,9,2023-09-09T22:06:13.093Z,920,2
9,8,2023-09-09T22:06:23.093Z,920,13
8,11,2023-09-09T22:06:33.093Z,920,2
11,7,2023-09-09T22:06:43.093Z,920,8
14,20,2023-09-09T22:06:43.093Z,463,3
18,13,2023-09-09T22:06:43.093Z,584,3
34,0,2023-09-09T22:06:43.093Z,749,7
4,5,2023-09-09T22:06:53.093Z,894,2
7,3,2023-09-09T22:06:53.093Z,75,1
27,31,2023-09-09T22:06:53.093Z,694,5
3,9,2023-09-09T22:07:03.093Z,75,2
5,17,2023-09-09T22:07:03.093Z,894,3
9,14,2023-09-09T22:07:13.093Z,75,13
20,35,2023-09-09T22:07:13.093Z,463,4
34,33,2023-09-09T22:07:13.093Z,133,7
1,18,2023-09-09T22:07:23.093Z,979,7
30,32,2023-09-09T22:07:23.093Z,281,12
13,14,2023-09-09T22:07:33.093Z,584,13
14,20,2023-09-09T22:07:33.093Z,75,3
15,17,2023-09-09T22:07:33.093Z,974,3
35,29,2023-09-09T22:07:33.093Z,463,10
17,22,2023-09-09T22:07:43.093Z,894,9
18,12,2023-09-09T22:07:43.093Z,979,3
29,27,2023-09-09T22:07:43.093Z,463,11
32,34,2023-09-09T22:07:43.093Z,281,6
33,28,2023-09-09T22:07:43.093Z,133,6
14,12,2023-09-09T22:07:53.093Z,584,3
20,26,2023-09-09T22:07:53.093Z,75,4
28,29,2023-09-09T22:07:53.093Z,133,10
34,18,2023-09-09T22:07:53.093Z,299,7
17,22,2023-09-09T22:08:03.093Z,974,9
34,18,2023-09-09T22:08:03.093Z,260,7
0,6,2023-09-09T22:08:13.093Z,749,1
34,18,2023-09-09T22:08:13.093Z,742,7
6,7,2023-09-09T22:08:33.093Z,749,8
12,7,2023-09-09T22:08:33.093Z,979,8
22,28,2023-09-09T22:08:33.093Z,894,6
1,0,2023-09-09T22:08:43.093Z,721,7
12,7,2023-09-09T22:08:43.093Z,584,8
28,30,2023-09-09T22:08:43.093Z,894,10
1,18,2023-09-09T22:08:53.093Z,480,7
22,34,2023-09-09T22:08:53.093Z,974,6
30,32,2023-09-09T22:08:53.093Z,894,12
31,32,2023-09-09T22:08:53.093Z,909,12
32,34,2023-09-09T22:09:03.093Z,894,6
18,13,2023-09-09T22:09:13.093Z,299,3
0,6,2023-09-09T22:09:23.093Z,721,1
7,3,2023-09-09T22:09:23.093Z,749,1
18,13,2023-09-09T22:09:23.093Z,260,3
32,21,2023-09-09T22:09:23.093Z,909,6
7,6,2023-09-09T22:09:33.093Z,979,1
3,11,2023-09-09T22:09:43.093Z,749,2
7,6,2023-09-09T22:09:43.093Z,584,1
18,13,2023-09-09T22:09:43.093Z,742,3
11,10,2023-09-09T22:09:53.093Z,749,8
18,17,2023-09-09T22:09:53.093Z,480,3
21,16,2023-09-09T22:09:53.093Z,909,9
9,8,2023-09-09T22:10:13.093Z,749,13
17,23,2023-09-09T22:10:23.093Z,480,9
10,9,2023-09-09T22:10:33.093Z,979,2
23,15,2023-09-09T22:10:33.093Z,480,14
0,6,2023-09-09T22:10:43.093Z,808,1
9,14,2023-09-09T22:10:43.093Z,979,13
12,7,2023-09-09T22:10:53.093Z,803,8
7,1,2023-09-09T22:11:13.093Z,803,1
6,7,2023-09-09T22:11:23.093Z,808,8
14,17,2023-09-09T22:11:33.093Z,979,3
6,10,2023-09-09T22:10:13.093Z,979,8
34,18,2023-09-09T22:10:23.093Z,578,7
4,11,2023-09-09T22:10:43.093Z,578,2
8,5,2023-09-09T22:10:53.093Z,749,2
26,27,2023-09-09T22:10:53.093Z,634,11
34,33,2023-09-09T22:10:03.093Z,267,7
16,13,2023-09-09T22:11:03.093Z,909,3
27,34,2023-09-09T22:11:13.093Z,634,5
18,12,2023-09-09T22:11:23.093Z,177,3
10,9,2023-09-09T22:10:03.093Z,749,2
34,0,2023-09-09T22:10:13.093Z,808,7
18,4,2023-09-09T22:10:33.093Z,578,3
1,18,2023-09-09T22:10:53.093Z,177,7
11,10,2023-09-09T22:10:53.093Z,578,8
32,34,2023-09-09T22:11:03.093Z,641,6
9,14,2023-09-09T22:11:13.093Z,578,13
34,0,2023-09-09T22:11:13.093Z,86,7
13,8,2023-09-09T22:11:23.093Z,742,13
0,6,2023-09-09T22:11:33.093Z,86,1
10,9,2023-09-09T22:11:03.093Z,578,2
34,33,2023-09-09T22:11:03.093Z,409,7
13,14,2023-09-09T22:11:13.093Z,260,13
5,13,2023-09-09T22:11:23.093Z,749,3
15,12,2023-09-09T22:11:23.093Z,480,3
13,14,2023-09-09T22:11:33.093Z,909,13
7,3,2023-09-09T22:11:43.093Z,808,1
14,12,2023-09-09T22:11:43.093Z,578,3
25,15,2023-09-09T22:11:43.093Z,872,14
6,10,2023-09-09T22:11:53.093Z,86,8
8,5,2023-09-09T22:11:43.093Z,742,2
17,16,2023-09-09T22:11:43.093Z,604,9
33,28,2023-09-09T22:11:43.093Z,267,6
12,10,2023-09-09T22:11:53.093Z,177,8
13,14,2023-09-09T22:11:53.093Z,749,13
14,12,2023-09-09T22:11:53.093Z,260,3
33,21,2023-09-09T22:11:53.093Z,409,6
5,17,2023-09-09T22:12:03.093Z,742,3
10,9,2023-09-09T22:12:03.093Z,86,2
14,19,2023-09-09T22:12:03.093Z,909,3
15,4,2023-09-09T22:12:03.093Z,872,3
4,5,2023-09-09T22:12:13.093Z,872,2
9,14,2023-09-09T22:12:13.093Z,86,13
10,5,2023-09-09T22:12:13.093Z,177,2
17,16,2023-09-09T22:12:13.093Z,979,9
21,22,2023-09-09T22:12:13.093Z,409,9
3,9,2023-09-09T22:12:23.093Z,808,2
16,20,2023-09-09T22:12:23.093Z,604,3
5,19,2023-09-09T22:12:33.093Z,872,3
9,8,2023-09-09T22:12:33.093Z,808,13
34,18,2023-09-09T22:12:33.093Z,753,7
5,4,2023-09-09T22:12:43.093Z,177,3
8,5,2023-09-09T22:12:43.093Z,808,2
20,35,2023-09-09T22:12:43.093Z,604,4
22,28,2023-09-09T22:12:43.093Z,409,6
17,16,2023-09-09T22:12:53.093Z,742,9
35,29,2023-09-09T22:12:53.093Z,604,10
16,4,2023-09-09T22:13:03.093Z,979,3
5,12,2023-09-09T22:13:13.093Z,808,3
29,27,2023-09-09T22:13:13.093Z,604,11
4,2,2023-09-09T22:13:23.093Z,177,2
18,13,2023-09-09T22:13:23.093Z,753,3
27,34,2023-09-09T22:13:33.093Z,604,5
12,10,2023-09-09T22:13:43.093Z,808,8
16,4,2023-09-09T22:13:43.093Z,742,3
19,0,2023-09-09T22:13:43.093Z,489,7
13,8,2023-09-09T22:13:53.093Z,753,13
35,30,2023-09-09T22:13:53.093Z,836,10
0,3,2023-09-09T22:14:03.093Z,489,1
30,32,2023-09-09T22:14:03.093Z,836,12
8,11,2023-09-09T22:14:13.093Z,753,2
35,29,2023-09-09T22:14:13.093Z,518,10
3,11,2023-09-09T22:14:23.093Z,489,2
4,9,2023-09-09T22:14:23.093Z,742,2
11,7,2023-09-09T22:14:23.093Z,753,8
9,14,2023-09-09T22:14:33.093Z,742,13
11,10,2023-09-09T22:14:33.093Z,489,8
29,27,2023-09-09T22:14:33.093Z,518,11
32,34,2023-09-09T22:14:33.093Z,836,6
7,3,2023-09-09T22:14:53.093Z,753,1
14,20,2023-09-09T22:14:53.093Z,742,3
27,31,2023-09-09T22:14:53.093Z,518,5
29,27,2023-09-09T22:14:53.093Z,451,11
31,32,2023-09-09T22:15:13.093Z,518,12
32,34,2023-09-09T22:15:23.093Z,518,6
34,0,2023-09-09T22:15:53.093Z,650,7
8,5,2023-09-09T22:16:23.093Z,435,2
3,9,2023-09-09T22:15:03.093Z,753,2
1,0,2023-09-09T22:15:23.093Z,46,7
20,35,2023-09-09T22:15:33.093Z,742,4
35,29,2023-09-09T22:15:53.093Z,742,10
27,34,2023-09-09T22:16:33.093Z,409,5
9,14,2023-09-09T22:15:13.093Z,753,13
28,29,2023-09-09T22:15:23.093Z,409,10
32,34,2023-09-09T22:15:33.093Z,154,6
34,33,2023-09-09T22:16:03.093Z,564,7
33,21,2023-09-09T22:16:33.093Z,564,6
27,34,2023-09-09T22:15:13.093Z,451,5
30,32,2023-09-09T22:15:23.093Z,154,12
29,27,2023-09-09T22:15:53.093Z,409,11
1,18,2023-09-09T22:16:23.093Z,279,7
1,0,2023-09-09T22:16:53.093Z,206,7
18,13,2023-09-09T22:17:13.093Z,572,3
2,1,2023-09-09T22:17:43.093Z,435,1
0,6,2023-09-09T22:18:03.093Z,46,1
22,34,2023-09-09T22:18:13.093Z,148,6
1,0,2023-09-09T22:16:43.093Z,632,7
5,4,2023-09-09T22:16:53.093Z,435,3
4,2,2023-09-09T22:17:23.093Z,435,2
7,3,2023-09-09T22:17:43.093Z,279,1
3,9,2023-09-09T22:18:03.093Z,279,2
31,32,2023-09-09T22:18:13.093Z,694,12
19,33,2023-09-09T22:16:43.093Z,909,7
18,12,2023-09-09T22:17:03.093Z,279,3
12,7,2023-09-09T22:17:23.093Z,279,8
28,29,2023-09-09T22:17:43.093Z,909,10
13,14,2023-09-09T22:18:03.093Z,572,13
34,0,2023-09-09T22:18:13.093Z,456,7
34,18,2023-09-09T22:16:43.093Z,572,7
21,22,2023-09-09T22:17:03.093Z,564,9
33,28,2023-09-09T22:17:33.093Z,909,6
29,27,2023-09-09T22:17:53.093Z,909,11
0,3,2023-09-09T22:18:13.093Z,650,1
20,35,2023-09-09T22:20:03.093Z,572,4
12,10,2023-09-09T22:20:13.093Z,694,8
17,22,2023-09-09T22:20:13.093Z,368,9
34,18,2023-09-09T22:20:13.093Z,322,7
35,30,2023-09-09T22:20:13.093Z,572,10
10,2,2023-09-09T22:20:23.093Z,694,2
2,1,2023-09-09T22:20:43.093Z,694,1
5,13,2023-09-09T22:20:43.093Z,456,3
18,17,2023-09-09T22:20:43.093Z,322,3
30,32,2023-09-09T22:20:43.093Z,572,12
13,14,2023-09-09T22:20:53.093Z,46,13
22,34,2023-09-09T22:20:53.093Z,368,6
13,8,2023-09-09T22:21:03.093Z,299,13
17,23,2023-09-09T22:21:03.093Z,322,9
32,25,2023-09-09T22:21:03.093Z,572,6
23,15,2023-09-09T22:21:13.093Z,322,14
8,5,2023-09-09T22:21:23.093Z,299,2
25,24,2023-09-09T22:21:23.093Z,572,14
15,13,2023-09-09T22:21:33.093Z,322,3
5,12,2023-09-09T22:19:53.093Z,694,3
6,10,2023-09-09T22:18:33.093Z,46,8
21,16,2023-09-09T22:18:43.093Z,694,9
27,31,2023-09-09T22:18:53.093Z,909,5
14,4,2023-09-09T22:19:03.093Z,572,3
0,3,2023-09-09T22:19:13.093Z,456,1
4,5,2023-09-09T22:19:23.093Z,572,2
9,14,2023-09-09T22:19:23.093Z,632,13
4,5,2023-09-09T22:19:33.093Z,694,2
11,10,2023-09-09T22:19:33.093Z,650,8
9,8,2023-09-09T22:19:43.093Z,456,13
8,5,2023-09-09T22:19:53.093Z,456,2
13,8,2023-09-09T22:22:03.093Z,322,13
5,20,2023-09-09T22:22:13.093Z,299,3
8,9,2023-09-09T22:22:33.093Z,322,2
9,14,2023-09-09T22:22:43.093Z,322,13
14,17,2023-09-09T22:23:43.093Z,46,3
14,20,2023-09-09T22:24:03.093Z,322,3
17,16,2023-09-09T22:24:33.093Z,46,9
20,26,2023-09-09T22:23:43.093Z,299,4
20,26,2023-09-09T22:24:23.093Z,322,4
19,0,2023-09-09T22:25:43.093Z,296,7
0,3,2023-09-09T22:26:13.093Z,296,1
19,18,2023-09-09T22:26:13.093Z,669,7
18,4,2023-09-09T22:26:33.093Z,669,3
19,33,2023-09-09T22:25:33.093Z,47,7
18,17,2023-09-09T22:25:43.093Z,945,3
26,27,2023-09-09T22:26:03.093Z,416,11
10,2,2023-09-09T22:26:13.093Z,162,2
3,2,2023-09-09T22:26:23.093Z,296,2
2,1,2023-09-09T22:26:33.093Z,162,1
26,27,2023-09-09T22:25:23.093Z,299,11
24,26,2023-09-09T22:25:33.093Z,416,4
3,2,2023-09-09T22:26:13.093Z,206,2
2,1,2023-09-09T22:26:23.093Z,206,1
27,31,2023-09-09T22:26:33.093Z,299,5
34,18,2023-09-09T22:25:33.093Z,945,7
34,33,2023-09-09T22:25:43.093Z,20,7
6,7,2023-09-09T22:26:33.093Z,721,8
22,34,2023-09-09T22:27:33.093Z,672,6
31,32,2023-09-09T22:27:33.093Z,299,12
18,17,2023-09-09T22:27:43.093Z,641,3
7,3,2023-09-09T22:27:53.093Z,284,1
22,34,2023-09-09T22:27:43.093Z,870,6
4,11,2023-09-09T22:27:53.093Z,46,2
13,8,2023-09-09T22:27:53.093Z,669,13
32,34,2023-09-09T22:28:03.093Z,299,6
33,21,2023-09-09T22:28:03.093Z,20,6
18,12,2023-09-09T22:28:13.093Z,772,3
29,27,2023-09-09T22:59:53.093Z,566,11
27,31,2023-09-09T23:00:13.093Z,566,5
30,32,2023-09-09T23:00:33.093Z,734,12
5,17,2023-09-09T23:01:13.093Z,701,3
7,3,2023-09-09T23:00:03.093Z,544,1
28,30,2023-09-09T23:00:13.093Z,734,10
32,34,2023-09-09T23:00:43.093Z,734,6
23,15,2023-09-09T23:01:23.093Z,842,14
3,5,2023-09-09T23:00:13.093Z,544,2
34,33,2023-09-09T23:00:13.093Z,842,7
33,21,2023-09-09T23:00:43.093Z,842,6
7,1,2023-09-09T22:59:53.093Z,954,1
10,5,2023-09-09T23:00:13.093Z,701,2
5,19,2023-09-09T23:00:33.093Z,544,3
21,23,2023-09-09T23:01:03.093Z,842,9
26,27,2023-09-09T23:02:13.093Z,406,11
19,33,2023-09-09T23:02:23.093Z,433,7
18,20,2023-09-09T23:02:53.093Z,150,3
32,34,2023-09-09T23:02:13.093Z,666,6
20,26,2023-09-09T23:02:33.093Z,842,4
26,27,2023-09-09T23:02:53.093Z,842,11
34,18,2023-09-09T23:02:13.093Z,150,7
33,25,2023-09-09T23:02:43.093Z,433,6
15,20,2023-09-09T23:02:03.093Z,842,3
14,17,2023-09-09T23:02:23.093Z,686,3
34,18,2023-09-09T23:02:43.093Z,104,7
12,7,2023-09-09T23:04:43.093Z,104,8
23,15,2023-09-09T23:04:43.093Z,595,14
25,15,2023-09-09T23:04:43.093Z,423,14
15,4,2023-09-09T23:05:03.093Z,595,3
34,33,2023-09-09T23:05:03.093Z,299,7
15,12,2023-09-09T23:05:13.093Z,423,3
24,26,2023-09-09T22:21:33.093Z,572,4
27,34,2023-09-09T22:26:43.093Z,463,5
6,10,2023-09-09T22:27:03.093Z,296,8
27,34,2023-09-09T22:27:03.093Z,416,5
34,18,2023-09-09T22:27:03.093Z,772,7
10,9,2023-09-09T22:27:13.093Z,296,2
2,6,2023-09-09T22:26:43.093Z,296,1
4,5,2023-09-09T22:26:53.093Z,669,2
24,35,2023-09-09T22:26:53.093Z,497,4
34,18,2023-09-09T22:26:53.093Z,641,7
35,30,2023-09-09T22:27:13.093Z,497,10
33,25,2023-09-09T22:27:53.093Z,47,6
8,2,2023-09-09T22:28:13.093Z,669,2
34,0,2023-09-09T22:26:33.093Z,595,7
32,21,2023-09-09T22:27:03.093Z,870,6
5,13,2023-09-09T22:27:23.093Z,669,3
21,22,2023-09-09T22:27:23.093Z,870,9
32,34,2023-09-09T22:27:33.093Z,497,6
5,13,2023-09-09T22:27:43.093Z,595,3
23,15,2023-09-09T22:27:53.093Z,883,14
30,32,2023-09-09T22:27:53.093Z,4,12
3,5,2023-09-09T22:28:03.093Z,284,2
25,15,2023-09-09T22:26:43.093Z,969,14
34,33,2023-09-09T22:26:43.093Z,790,7
17,22,2023-09-09T22:26:53.093Z,672,9
30,32,2023-09-09T22:26:53.093Z,870,12
0,6,2023-09-09T22:27:03.093Z,595,1
7,1,2023-09-09T22:27:03.093Z,721,1
6,7,2023-09-09T22:27:13.093Z,595,8
16,4,2023-09-09T22:27:13.093Z,46,3
30,32,2023-09-09T22:27:23.093Z,497,12
3,5,2023-09-09T22:27:33.093Z,595,2
7,3,2023-09-09T22:27:23.093Z,595,1
15,13,2023-09-09T22:27:23.093Z,969,3
21,16,2023-09-09T22:28:33.093Z,20,9
25,15,2023-09-09T22:28:53.093Z,4,14
15,13,2023-09-09T22:29:53.093Z,4,3
3,9,2023-09-09T22:28:43.093Z,669,2
9,14,2023-09-09T22:29:03.093Z,669,13
26,27,2023-09-09T22:29:53.093Z,883,11
8,9,2023-09-09T22:28:43.093Z,595,2
23,15,2023-09-09T22:29:03.093Z,641,14
12,10,2023-09-09T22:28:43.093Z,772,8
9,14,2023-09-09T22:29:13.093Z,595,13
32,25,2023-09-09T22:28:13.093Z,4,6
15,20,2023-09-09T22:28:43.093Z,883,3
20,26,2023-09-09T22:29:13.093Z,883,4
33,21,2023-09-09T22:28:13.093Z,790,6
17,23,2023-09-09T22:28:43.093Z,641,9
5,13,2023-09-09T22:29:33.093Z,772,3
13,14,2023-09-09T22:28:23.093Z,969,13
5,20,2023-09-09T22:28:53.093Z,284,3
21,16,2023-09-09T22:29:33.093Z,790,9
2,3,2023-09-09T22:28:33.093Z,669,1
10,5,2023-09-09T22:28:53.093Z,772,2
14,12,2023-09-09T22:29:43.093Z,669,3
13,8,2023-09-09T22:28:33.093Z,595,13
14,19,2023-09-09T22:28:53.093Z,969,3
14,17,2023-09-09T22:29:53.093Z,595,3
12,7,2023-09-09T22:30:23.093Z,669,8
26,27,2023-09-09T22:30:33.093Z,75,11
27,34,2023-09-09T22:31:03.093Z,75,5
15,4,2023-09-09T22:31:23.093Z,641,3
17,23,2023-09-09T22:30:13.093Z,595,9
13,14,2023-09-09T22:30:33.093Z,772,13
34,33,2023-09-09T22:30:53.093Z,545,7
7,6,2023-09-09T22:31:23.093Z,669,1
34,18,2023-09-09T22:31:23.093Z,202,7
27,34,2023-09-09T22:30:23.093Z,883,5
13,14,2023-09-09T22:30:53.093Z,4,13
34,18,2023-09-09T22:31:13.093Z,734,7
33,28,2023-09-09T22:31:23.093Z,545,6
19,18,2023-09-09T22:30:23.093Z,957,7
18,12,2023-09-09T22:30:43.093Z,957,3
34,33,2023-09-09T22:31:03.093Z,305,7
18,17,2023-09-09T22:31:23.093Z,734,3
30,32,2023-09-09T22:31:43.093Z,545,12
32,25,2023-09-09T22:31:53.093Z,545,6
34,33,2023-09-09T22:32:03.093Z,231,7
25,15,2023-09-09T22:32:13.093Z,564,14
6,7,2023-09-09T22:32:33.093Z,869,8
35,30,2023-09-09T22:32:33.093Z,305,10
12,7,2023-09-09T22:32:43.093Z,260,8
18,17,2023-09-09T22:32:53.093Z,730,3
17,16,2023-09-09T22:33:03.093Z,730,9
34,0,2023-09-09T22:33:03.093Z,894,7
22,25,2023-09-09T22:31:43.093Z,564,6
18,13,2023-09-09T22:31:53.093Z,202,3
25,24,2023-09-09T22:32:03.093Z,305,14
24,35,2023-09-09T22:32:13.093Z,305,4
25,15,2023-09-09T22:32:23.093Z,545,14
27,31,2023-09-09T22:32:33.093Z,391,5
7,3,2023-09-09T22:32:43.093Z,869,1
14,4,2023-09-09T22:32:53.093Z,202,3
11,7,2023-09-09T22:33:03.093Z,628,8
28,30,2023-09-09T22:33:03.093Z,267,10
33,25,2023-09-09T22:31:33.093Z,305,6
17,22,2023-09-09T22:31:53.093Z,734,9
19,0,2023-09-09T22:32:03.093Z,869,7
22,28,2023-09-09T22:32:13.093Z,734,6
0,6,2023-09-09T22:32:23.093Z,869,1
18,4,2023-09-09T22:32:33.093Z,154,3
4,5,2023-09-09T22:32:43.093Z,641,2
34,33,2023-09-09T22:32:43.093Z,479,7
3,5,2023-09-09T22:33:03.093Z,869,2
19,18,2023-09-09T22:33:03.093Z,929,7
28,30,2023-09-09T22:31:33.093Z,545,10
6,10,2023-09-09T22:31:53.093Z,669,8
34,18,2023-09-09T22:31:53.093Z,154,7
14,19,2023-09-09T22:32:13.093Z,4,3
29,27,2023-09-09T22:32:13.093Z,391,11
13,14,2023-09-09T22:32:33.093Z,202,13
1,18,2023-09-09T22:32:43.093Z,730,7
30,32,2023-09-09T22:32:43.093Z,305,12
34,18,2023-09-09T22:32:53.093Z,274,7
18,17,2023-09-09T22:33:03.093Z,274,3
1,33,2023-09-09T22:33:13.093Z,357,7
22,25,2023-09-09T22:33:13.093Z,807,6
0,6,2023-09-09T22:33:23.093Z,894,1
5,13,2023-09-09T22:33:23.093Z,641,3
4,9,2023-09-09T22:33:33.093Z,202,2
18,12,2023-09-09T22:33:33.093Z,929,3
34,18,2023-09-09T22:33:33.093Z,151,7
5,20,2023-09-09T22:34:03.093Z,154,3
4,5,2023-09-09T22:33:13.093Z,154,2
4,5,2023-09-09T22:33:23.093Z,979,2
31,32,2023-09-09T22:33:23.093Z,391,12
6,10,2023-09-09T22:33:33.093Z,894,8
25,15,2023-09-09T22:33:33.093Z,807,14
9,8,2023-09-09T22:33:43.093Z,202,13
8,2,2023-09-09T22:33:53.093Z,202,2
25,15,2023-09-09T22:34:03.093Z,231,14
5,13,2023-09-09T22:34:13.093Z,979,3
19,18,2023-09-09T22:34:13.093Z,272,7
5,4,2023-09-09T22:34:23.093Z,894,3
33,21,2023-09-09T22:34:33.093Z,479,6
7,6,2023-09-09T22:34:33.093Z,929,1
22,25,2023-09-09T22:33:23.093Z,62,6
33,25,2023-09-09T22:33:23.093Z,231,6
7,1,2023-09-09T22:33:33.093Z,628,1
30,32,2023-09-09T22:33:33.093Z,267,12
25,15,2023-09-09T22:33:43.093Z,62,14
12,7,2023-09-09T22:34:03.093Z,929,8
34,18,2023-09-09T22:33:13.093Z,282,7
7,1,2023-09-09T22:33:23.093Z,260,1
34,33,2023-09-09T22:33:23.093Z,892,7
15,19,2023-09-09T22:33:33.093Z,564,3
32,34,2023-09-09T22:33:33.093Z,391,6
10,5,2023-09-09T22:33:43.093Z,894,2
13,14,2023-09-09T22:34:03.093Z,641,13
2,3,2023-09-09T22:34:13.093Z,202,1
12,7,2023-09-09T22:34:13.093Z,150,8
3,11,2023-09-09T22:34:23.093Z,202,2
11,7,2023-09-09T22:34:33.093Z,202,8
32,34,2023-09-09T22:34:13.093Z,267,6
33,25,2023-09-09T22:34:43.093Z,357,6
14,20,2023-09-09T22:34:53.093Z,641,3
34,18,2023-09-09T22:35:03.093Z,598,7
10,2,2023-09-09T22:35:23.093Z,929,2
31,32,2023-09-09T22:35:33.093Z,401,12
28,29,2023-09-09T22:35:43.093Z,788,10
17,22,2023-09-09T22:35:53.093Z,282,9
14,12,2023-09-09T22:36:03.093Z,979,3
17,22,2023-09-09T22:36:13.093Z,151,9
17,16,2023-09-09T22:36:23.093Z,598,9
13,14,2023-09-09T22:34:53.093Z,979,13
18,17,2023-09-09T22:35:03.093Z,282,3
6,10,2023-09-09T22:35:23.093Z,202,8
21,22,2023-09-09T22:35:33.093Z,479,9
18,17,2023-09-09T22:35:43.093Z,598,3
10,2,2023-09-09T22:35:53.093Z,272,2
3,5,2023-09-09T22:36:03.093Z,150,2
3,9,2023-09-09T22:36:13.093Z,929,2
9,8,2023-09-09T22:36:23.093Z,929,13
7,3,2023-09-09T22:34:53.093Z,150,1
6,10,2023-09-09T22:35:03.093Z,929,8
18,17,2023-09-09T22:35:13.093Z,151,3
18,12,2023-09-09T22:35:33.093Z,272,3
12,10,2023-09-09T22:35:43.093Z,272,8
2,1,2023-09-09T22:35:53.093Z,298,1
2,3,2023-09-09T22:36:03.093Z,272,1
29,27,2023-09-09T22:36:03.093Z,788,11
3,9,2023-09-09T22:36:23.093Z,272,2
30,32,2023-09-09T22:36:23.093Z,593,12
33,28,2023-09-09T22:34:53.093Z,892,6
7,6,2023-09-09T22:35:13.093Z,202,1
1,33,2023-09-09T22:35:33.093Z,593,7
2,3,2023-09-09T22:35:43.093Z,929,1
32,21,2023-09-09T22:35:43.093Z,401,6
33,28,2023-09-09T22:35:53.093Z,593,6
21,22,2023-09-09T22:36:03.093Z,401,9
28,30,2023-09-09T22:36:13.093Z,593,10
27,34,2023-09-09T22:36:23.093Z,788,5
20,26,2023-09-09T22:36:43.093Z,284,4
20,35,2023-09-09T22:36:53.093Z,727,4
25,15,2023-09-09T22:37:03.093Z,593,14
34,33,2023-09-09T22:37:13.093Z,728,7
25,15,2023-09-09T22:37:23.093Z,696,14
5,17,2023-09-09T22:37:33.093Z,272,3
22,34,2023-09-09T22:37:43.093Z,401,6
22,21,2023-09-09T22:37:53.093Z,151,6
24,35,2023-09-09T22:38:03.093Z,728,4
35,30,2023-09-09T22:38:03.093Z,727,10
32,25,2023-09-09T22:36:43.093Z,593,6
4,9,2023-09-09T22:37:03.093Z,150,2
26,27,2023-09-09T22:37:03.093Z,284,11
6,7,2023-09-09T22:37:23.093Z,395,8
27,34,2023-09-09T22:37:23.093Z,284,5
12,7,2023-09-09T22:37:33.093Z,32,8
28,30,2023-09-09T22:37:43.093Z,479,10
25,24,2023-09-09T22:37:53.093Z,728,14
26,27,2023-09-09T22:38:03.093Z,641,11
5,4,2023-09-09T22:36:33.093Z,150,3
9,8,2023-09-09T22:36:53.093Z,272,13
8,5,2023-09-09T22:37:03.093Z,272,2
9,14,2023-09-09T22:37:13.093Z,150,13
