enter,exit,date,id,location
2,3,2023-07-16T09:15:43.093Z,499,1
34,0,2023-07-16T09:15:43.093Z,905,7
11,7,2023-07-16T09:15:53.093Z,954,8
18,13,2023-07-16T09:15:53.093Z,306,3
35,30,2023-07-16T09:15:53.093Z,295,10
25,15,2023-07-16T09:16:03.093Z,171,14
13,8,2023-07-16T09:16:13.093Z,558,13
7,1,2023-07-16T09:16:23.093Z,846,1
20,35,2023-07-16T09:16:23.093Z,824,4
14,12,2023-07-16T09:14:53.093Z,522,3
27,31,2023-07-16T09:14:53.093Z,767,5
12,7,2023-07-16T09:15:03.093Z,855,8
17,16,2023-07-16T09:15:03.093Z,45,9
27,31,2023-07-16T09:15:03.093Z,380,5
5,17,2023-07-16T09:15:13.093Z,910,3
12,10,2023-07-16T09:15:13.093Z,125,8
18,13,2023-07-16T09:15:13.093Z,558,3
29,27,2023-07-16T09:15:13.093Z,285,11
35,29,2023-07-16T09:15:13.093Z,270,10
16,13,2023-07-16T09:15:23.093Z,277,3
34,18,2023-07-16T09:15:33.093Z,306,7
24,35,2023-07-16T09:15:43.093Z,295,4
8,2,2023-07-16T09:15:53.093Z,56,2
14,12,2023-07-16T09:15:53.093Z,452,3
32,25,2023-07-16T09:15:53.093Z,513,6
2,6,2023-07-16T09:16:03.093Z,875,1
31,32,2023-07-16T09:16:03.093Z,380,12
18,17,2023-07-16T09:16:13.093Z,282,3
13,14,2023-07-16T09:16:23.093Z,67,13
3,11,2023-07-16T09:14:53.093Z,698,2
22,34,2023-07-16T09:14:53.093Z,345,6
34,18,2023-07-16T09:14:53.093Z,558,7
14,20,2023-07-16T09:15:03.093Z,749,3
21,23,2023-07-16T09:15:03.093Z,1,9
31,32,2023-07-16T09:15:03.093Z,726,12
8,2,2023-07-16T09:15:13.093Z,499,2
16,13,2023-07-16T09:15:13.093Z,452,3
25,15,2023-07-16T09:15:13.093Z,763,14
32,21,2023-07-16T09:15:13.093Z,991,6
5,13,2023-07-16T09:15:23.093Z,67,3
31,32,2023-07-16T09:15:23.093Z,403,12
0,3,2023-07-16T09:15:33.093Z,792,1
20,26,2023-07-16T09:15:33.093Z,749,4
31,32,2023-07-16T09:15:33.093Z,767,12
8,9,2023-07-16T09:15:43.093Z,916,2
2,1,2023-07-16T09:15:53.093Z,698,1
12,7,2023-07-16T09:15:53.093Z,846,8
23,15,2023-07-16T09:15:53.093Z,570,14
1,0,2023-07-16T09:16:03.093Z,220,7
30,32,2023-07-16T09:16:03.093Z,286,12
1,33,2023-07-16T09:16:13.093Z,100,7
14,20,2023-07-16T09:16:13.093Z,916,3
2,1,2023-07-16T09:16:23.093Z,855,1
8,9,2023-07-16T09:16:23.093Z,558,2
22,34,2023-07-16T09:16:23.093Z,637,6
10,2,2023-07-16T09:15:33.093Z,855,2
25,24,2023-07-16T09:15:33.093Z,295,14
35,29,2023-07-16T09:15:33.093Z,136,10
32,25,2023-07-16T09:15:43.093Z,171,6
9,14,2023-07-16T09:15:53.093Z,916,13
16,20,2023-07-16T09:15:53.093Z,45,3
34,18,2023-07-16T09:15:53.093Z,282,7
12,7,2023-07-16T09:16:03.093Z,452,8
0,6,2023-07-16T09:16:13.093Z,905,1
7,3,2023-07-16T09:16:13.093Z,954,1
25,15,2023-07-16T09:16:13.093Z,513,14
3,11,2023-07-16T09:16:23.093Z,499,2
19,33,2023-07-16T09:16:23.093Z,527,7
32,34,2023-07-16T09:16:23.093Z,271,6
1,18,2023-07-16T09:16:33.093Z,314,7
15,19,2023-07-16T09:16:33.093Z,763,3
22,25,2023-07-16T09:16:33.093Z,667,6
2,6,2023-07-16T09:16:43.093Z,954,1
15,19,2023-07-16T09:16:43.093Z,570,3
25,15,2023-07-16T09:16:43.093Z,667,14
1,33,2023-07-16T09:16:53.093Z,895,7
13,14,2023-07-16T09:16:53.093Z,306,13
21,22,2023-07-16T09:16:53.093Z,991,9
26,27,2023-07-16T09:16:53.093Z,749,11
12,7,2023-07-16T09:17:03.093Z,759,8
15,13,2023-07-16T09:17:03.093Z,171,3
3,2,2023-07-16T09:16:33.093Z,954,2
9,14,2023-07-16T09:16:33.093Z,558,13
13,14,2023-07-16T09:16:43.093Z,160,13
31,32,2023-07-16T09:16:43.093Z,789,12
15,17,2023-07-16T09:16:53.093Z,118,3
30,32,2023-07-16T09:16:53.093Z,987,12
35,29,2023-07-16T09:16:53.093Z,824,10
6,7,2023-07-16T09:17:03.093Z,220,8
30,32,2023-07-16T09:17:03.093Z,711,12
15,12,2023-07-16T09:17:13.093Z,513,3
30,32,2023-07-16T09:17:13.093Z,77,12
1,18,2023-07-16T09:17:23.093Z,390,7
7,3,2023-07-16T09:17:23.093Z,220,1
21,16,2023-07-16T09:17:23.093Z,140,9
27,34,2023-07-16T09:17:23.093Z,14,5
32,34,2023-07-16T09:17:23.093Z,718,6
10,5,2023-07-16T09:17:33.093Z,954,2
13,14,2023-07-16T09:17:33.093Z,171,13
30,32,2023-07-16T09:17:33.093Z,561,12
3,5,2023-07-16T09:17:43.093Z,220,2
21,16,2023-07-16T09:17:43.093Z,161,9
23,15,2023-07-16T09:17:43.093Z,913,14
34,18,2023-07-16T09:17:43.093Z,678,7
1,33,2023-07-16T09:17:53.093Z,12,7
5,12,2023-07-16T09:18:03.093Z,346,3
9,8,2023-07-16T09:18:03.093Z,306,13
15,17,2023-07-16T09:18:03.093Z,913,3
20,26,2023-07-16T09:18:03.093Z,45,4
0,6,2023-07-16T09:16:33.093Z,220,1
2,6,2023-07-16T09:16:33.093Z,56,1
7,1,2023-07-16T09:16:33.093Z,452,1
11,10,2023-07-16T09:16:33.093Z,499,8
17,23,2023-07-16T09:16:33.093Z,549,9
32,21,2023-07-16T09:16:33.093Z,913,6
10,5,2023-07-16T09:16:43.093Z,499,2
14,17,2023-07-16T09:16:43.093Z,67,3
23,24,2023-07-16T09:16:43.093Z,549,14
27,34,2023-07-16T09:16:43.093Z,536,5
32,21,2023-07-16T09:16:43.093Z,161,6
6,10,2023-07-16T09:16:53.093Z,905,8
14,4,2023-07-16T09:16:53.093Z,558,3
18,12,2023-07-16T09:16:53.093Z,314,3
24,26,2023-07-16T09:16:53.093Z,549,4
29,27,2023-07-16T09:16:53.093Z,607,11
32,25,2023-07-16T09:16:53.093Z,952,6
1,18,2023-07-16T09:17:03.093Z,328,7
10,5,2023-07-16T09:17:03.093Z,905,2
14,20,2023-07-16T09:17:03.093Z,160,3
29,27,2023-07-16T09:17:03.093Z,70,11
5,20,2023-07-16T09:17:13.093Z,499,3
21,16,2023-07-16T09:17:13.093Z,132,9
34,33,2023-07-16T09:17:13.093Z,517,7
6,10,2023-07-16T09:17:23.093Z,954,8
15,20,2023-07-16T09:17:23.093Z,667,3
22,28,2023-07-16T09:17:23.093Z,991,6
28,30,2023-07-16T09:17:23.093Z,24,10
5,17,2023-07-16T09:17:33.093Z,905,3
7,1,2023-07-16T09:17:33.093Z,759,1
14,4,2023-07-16T09:17:33.093Z,306,3
21,23,2023-07-16T09:17:33.093Z,913,9
27,31,2023-07-16T09:17:33.093Z,406,5
28,29,2023-07-16T09:17:33.093Z,991,10
10,5,2023-07-16T09:17:43.093Z,244,2
13,14,2023-07-16T09:17:43.093Z,200,13
14,17,2023-07-16T09:17:43.093Z,171,3
27,34,2023-07-16T09:17:43.093Z,689,5
30,32,2023-07-16T09:17:43.093Z,621,12
32,34,2023-07-16T09:17:43.093Z,8,6
4,9,2023-07-16T09:17:53.093Z,306,2
5,19,2023-07-16T09:17:53.093Z,954,3
18,12,2023-07-16T09:17:53.093Z,328,3
16,20,2023-07-16T09:18:03.093Z,132,3
27,34,2023-07-16T09:18:03.093Z,441,5
29,27,2023-07-16T09:18:03.093Z,270,11
32,25,2023-07-16T09:18:03.093Z,771,6
1,0,2023-07-16T09:18:13.093Z,557,7
8,2,2023-07-16T09:18:13.093Z,306,2
15,12,2023-07-16T09:18:13.093Z,972,3
18,12,2023-07-16T09:18:13.093Z,390,3
25,15,2023-07-16T09:18:13.093Z,771,14
26,27,2023-07-16T09:18:13.093Z,123,11
18,20,2023-07-16T09:18:23.093Z,678,3
26,27,2023-07-16T09:18:23.093Z,549,11
29,27,2023-07-16T09:18:23.093Z,824,11
1,0,2023-07-16T09:18:33.093Z,741,7
2,6,2023-07-16T09:18:33.093Z,306,1
14,20,2023-07-16T09:18:33.093Z,200,3
31,32,2023-07-16T09:18:33.093Z,406,12
16,12,2023-07-16T09:18:13.093Z,140,3
20,35,2023-07-16T09:18:13.093Z,916,4
29,27,2023-07-16T09:18:13.093Z,136,11
33,25,2023-07-16T09:18:13.093Z,93,6
16,4,2023-07-16T09:18:23.093Z,161,3
20,26,2023-07-16T09:18:23.093Z,160,4
32,34,2023-07-16T09:18:23.093Z,174,6
33,28,2023-07-16T09:18:23.093Z,327,6
4,2,2023-07-16T09:18:33.093Z,161,2
5,4,2023-07-16T09:18:33.093Z,220,3
12,7,2023-07-16T09:18:33.093Z,513,8
27,31,2023-07-16T09:18:33.093Z,246,5
28,29,2023-07-16T09:18:33.093Z,327,10
32,21,2023-07-16T09:18:33.093Z,317,6
33,28,2023-07-16T09:18:33.093Z,290,6
5,12,2023-07-16T09:18:43.093Z,244,3
12,7,2023-07-16T09:18:43.093Z,328,8
20,35,2023-07-16T09:18:43.093Z,667,4
27,31,2023-07-16T09:18:43.093Z,560,5
33,25,2023-07-16T09:18:43.093Z,680,6
4,9,2023-07-16T09:18:53.093Z,220,2
32,34,2023-07-16T09:18:53.093Z,765,6
17,23,2023-07-16T09:19:03.093Z,910,9
30,32,2023-07-16T09:19:03.093Z,24,12
0,6,2023-07-16T09:19:13.093Z,741,1
12,7,2023-07-16T09:19:13.093Z,140,8
20,26,2023-07-16T09:19:13.093Z,678,4
7,3,2023-07-16T09:19:23.093Z,513,1
25,15,2023-07-16T09:19:23.093Z,680,14
3,5,2023-07-16T09:19:33.093Z,513,2
12,7,2023-07-16T09:19:33.093Z,244,8
25,15,2023-07-16T09:19:33.093Z,395,14
34,18,2023-07-16T09:19:33.093Z,779,7
10,5,2023-07-16T09:19:43.093Z,741,2
24,35,2023-07-16T09:19:43.093Z,910,4
21,16,2023-07-16T09:18:53.093Z,317,9
0,3,2023-07-16T09:19:03.093Z,557,1
15,4,2023-07-16T09:19:03.093Z,771,3
33,28,2023-07-16T09:19:03.093Z,100,6
1,33,2023-07-16T09:18:43.093Z,134,7
6,10,2023-07-16T09:18:43.093Z,306,8
19,33,2023-07-16T09:18:43.093Z,802,7
25,15,2023-07-16T09:18:43.093Z,93,14
32,21,2023-07-16T09:18:43.093Z,848,6
2,1,2023-07-16T09:18:53.093Z,161,1
12,7,2023-07-16T09:18:53.093Z,346,8
9,14,2023-07-16T09:19:03.093Z,220,13
20,26,2023-07-16T09:19:03.093Z,132,4
34,33,2023-07-16T09:19:03.093Z,400,7
1,0,2023-07-16T09:19:13.093Z,819,7
17,22,2023-07-16T09:19:13.093Z,440,9
31,32,2023-07-16T09:19:13.093Z,246,12
12,10,2023-07-16T09:19:23.093Z,390,8
31,32,2023-07-16T09:19:23.093Z,560,12
6,10,2023-07-16T09:19:33.093Z,741,8
23,24,2023-07-16T09:19:33.093Z,910,14
33,21,2023-07-16T09:19:33.093Z,527,6
9,14,2023-07-16T09:19:43.093Z,771,13
21,22,2023-07-16T09:19:43.093Z,848,9
34,33,2023-07-16T09:19:43.093Z,532,7
33,25,2023-07-16T09:18:53.093Z,395,6
12,7,2023-07-16T09:19:03.093Z,972,8
32,21,2023-07-16T09:19:03.093Z,486,6
3,9,2023-07-16T09:19:13.093Z,557,2
10,5,2023-07-16T09:19:13.093Z,306,2
4,9,2023-07-16T09:19:23.093Z,771,2
20,26,2023-07-16T09:19:23.093Z,200,4
7,1,2023-07-16T09:19:33.093Z,263,1
17,22,2023-07-16T09:19:33.093Z,67,9
32,34,2023-07-16T09:19:33.093Z,668,6
16,13,2023-07-16T09:19:43.093Z,317,3
19,0,2023-07-16T09:19:43.093Z,763,7
1,33,2023-07-16T09:19:23.093Z,659,7
17,22,2023-07-16T09:19:23.093Z,282,9
1,18,2023-07-16T09:19:33.093Z,411,7
9,8,2023-07-16T09:19:33.093Z,557,13
22,34,2023-07-16T09:19:33.093Z,622,6
1,0,2023-07-16T09:19:43.093Z,336,7
17,16,2023-07-16T09:19:43.093Z,118,9
33,28,2023-07-16T09:19:43.093Z,895,6
1,33,2023-07-16T09:19:53.093Z,938,7
33,21,2023-07-16T09:19:53.093Z,517,6
3,9,2023-07-16T09:20:03.093Z,328,2
8,5,2023-07-16T09:20:03.093Z,378,2
0,3,2023-07-16T09:20:13.093Z,763,1
8,11,2023-07-16T09:20:13.093Z,557,2
21,22,2023-07-16T09:20:13.093Z,725,9
5,4,2023-07-16T09:20:23.093Z,741,3
11,10,2023-07-16T09:20:23.093Z,557,8
21,16,2023-07-16T09:20:23.093Z,527,9
32,34,2023-07-16T09:20:23.093Z,249,6
10,2,2023-07-16T09:20:33.093Z,336,2
25,15,2023-07-16T09:20:33.093Z,134,14
8,5,2023-07-16T09:20:43.093Z,328,2
14,20,2023-07-16T09:20:43.093Z,220,3
28,29,2023-07-16T09:20:43.093Z,290,10
1,33,2023-07-16T09:20:53.093Z,515,7
14,4,2023-07-16T09:20:53.093Z,317,3
28,30,2023-07-16T09:20:53.093Z,100,10
1,18,2023-07-16T09:21:03.093Z,553,7
17,16,2023-07-16T09:21:03.093Z,913,9
29,27,2023-07-16T09:21:03.093Z,916,11
33,25,2023-07-16T09:21:03.093Z,400,6
2,3,2023-07-16T09:21:13.093Z,94,1
25,24,2023-07-16T09:21:13.093Z,400,14
33,28,2023-07-16T09:21:13.093Z,659,6
1,0,2023-07-16T09:21:23.093Z,53,7
21,16,2023-07-16T09:19:53.093Z,486,9
0,6,2023-07-16T09:20:03.093Z,336,1
6,7,2023-07-16T09:20:03.093Z,447,8
17,16,2023-07-16T09:20:03.093Z,172,9
6,10,2023-07-16T09:20:13.093Z,819,8
16,19,2023-07-16T09:20:13.093Z,118,3
0,6,2023-07-16T09:20:23.093Z,483,1
7,1,2023-07-16T09:20:23.093Z,140,1
16,12,2023-07-16T09:20:23.093Z,486,3
25,15,2023-07-16T09:20:23.093Z,12,14
5,17,2023-07-16T09:20:33.093Z,378,3
15,19,2023-07-16T09:20:33.093Z,510,3
32,25,2023-07-16T09:20:33.093Z,326,6
10,2,2023-07-16T09:20:43.093Z,557,2
26,27,2023-07-16T09:20:43.093Z,840,11
34,18,2023-07-16T09:20:43.093Z,810,7
7,1,2023-07-16T09:20:53.093Z,244,1
21,22,2023-07-16T09:20:53.093Z,517,9
34,0,2023-07-16T09:20:53.093Z,601,7
7,1,2023-07-16T09:21:03.093Z,447,1
27,31,2023-07-16T09:21:03.093Z,158,5
31,32,2023-07-16T09:21:03.093Z,998,12
0,3,2023-07-16T09:21:13.093Z,601,1
6,10,2023-07-16T09:21:13.093Z,483,8
30,32,2023-07-16T09:21:13.093Z,667,12
35,30,2023-07-16T09:21:13.093Z,910,10
5,17,2023-07-16T09:21:23.093Z,779,3
22,34,2023-07-16T09:21:23.093Z,67,6
29,27,2023-07-16T09:21:23.093Z,581,11
7,3,2023-07-16T09:19:53.093Z,328,1
34,0,2023-07-16T09:19:53.093Z,483,7
5,20,2023-07-16T09:20:03.093Z,306,3
13,14,2023-07-16T09:20:03.093Z,317,13
5,19,2023-07-16T09:20:13.093Z,513,3
15,12,2023-07-16T09:20:13.093Z,93,3
33,25,2023-07-16T09:20:13.093Z,134,6
6,10,2023-07-16T09:20:23.093Z,336,8
15,17,2023-07-16T09:20:23.093Z,680,3
22,34,2023-07-16T09:20:23.093Z,440,6
4,9,2023-07-16T09:20:33.093Z,741,2
14,17,2023-07-16T09:20:33.093Z,771,3
27,31,2023-07-16T09:20:33.093Z,998,5
9,8,2023-07-16T09:20:43.093Z,741,13
18,4,2023-07-16T09:20:43.093Z,94,3
33,28,2023-07-16T09:20:43.093Z,802,6
4,2,2023-07-16T09:20:53.093Z,94,2
17,22,2023-07-16T09:20:53.093Z,171,9
29,27,2023-07-16T09:20:53.093Z,290,11
5,20,2023-07-16T09:21:03.093Z,763,3
21,22,2023-07-16T09:21:03.093Z,439,9
30,32,2023-07-16T09:21:03.093Z,100,12
34,0,2023-07-16T09:21:03.093Z,36,7
5,17,2023-07-16T09:21:13.093Z,328,3
27,31,2023-07-16T09:21:13.093Z,333,5
34,33,2023-07-16T09:21:13.093Z,761,7
3,5,2023-07-16T09:21:23.093Z,601,2
24,26,2023-07-16T09:21:23.093Z,400,4
32,25,2023-07-16T09:21:23.093Z,625,6
27,34,2023-07-16T09:21:23.093Z,728,5
0,6,2023-07-16T09:19:53.093Z,819,1
23,15,2023-07-16T09:19:53.093Z,964,14
1,18,2023-07-16T09:20:03.093Z,94,7
7,1,2023-07-16T09:20:03.093Z,346,1
33,25,2023-07-16T09:20:03.093Z,12,6
7,1,2023-07-16T09:20:13.093Z,972,1
17,16,2023-07-16T09:20:13.093Z,905,9
3,5,2023-07-16T09:20:23.093Z,763,2
9,8,2023-07-16T09:20:23.093Z,328,13
18,17,2023-07-16T09:20:23.093Z,411,3
27,34,2023-07-16T09:20:23.093Z,475,5
7,6,2023-07-16T09:20:33.093Z,85,1
18,13,2023-07-16T09:20:33.093Z,779,3
34,33,2023-07-16T09:20:33.093Z,882,7
13,8,2023-07-16T09:20:43.093Z,779,13
27,31,2023-07-16T09:20:43.093Z,412,5
35,29,2023-07-16T09:20:43.093Z,916,10
8,11,2023-07-16T09:20:53.093Z,741,2
26,27,2023-07-16T09:20:53.093Z,45,11
35,30,2023-07-16T09:20:53.093Z,667,10
8,5,2023-07-16T09:21:03.093Z,779,2
28,30,2023-07-16T09:21:03.093Z,895,10
32,34,2023-07-16T09:21:03.093Z,251,6
1,0,2023-07-16T09:21:13.093Z,837,7
17,16,2023-07-16T09:21:13.093Z,680,9
32,34,2023-07-16T09:21:13.093Z,709,6
0,3,2023-07-16T09:21:23.093Z,36,1
17,16,2023-07-16T09:21:23.093Z,411,9
28,29,2023-07-16T09:21:23.093Z,802,10
30,32,2023-07-16T09:21:33.093Z,895,12
31,32,2023-07-16T09:21:33.093Z,412,12
33,21,2023-07-16T09:21:33.093Z,532,6
1,33,2023-07-16T09:21:33.093Z,782,7
6,10,2023-07-16T09:21:33.093Z,85,8
25,15,2023-07-16T09:21:33.093Z,625,14
0,6,2023-07-16T09:21:43.093Z,837,1
5,17,2023-07-16T09:21:33.093Z,601,3
17,22,2023-07-16T09:21:33.093Z,378,9
29,27,2023-07-16T09:21:33.093Z,802,11
1,33,2023-07-16T09:21:43.093Z,265,7
27,34,2023-07-16T09:21:43.093Z,110,5
30,32,2023-07-16T09:21:43.093Z,910,12
31,32,2023-07-16T09:21:43.093Z,158,12
32,34,2023-07-16T09:21:43.093Z,726,6
34,0,2023-07-16T09:21:43.093Z,43,7
0,3,2023-07-16T09:21:53.093Z,53,1
1,18,2023-07-16T09:21:53.093Z,594,7
4,5,2023-07-16T09:21:53.093Z,262,2
6,10,2023-07-16T09:21:53.093Z,837,8
4,5,2023-07-16T09:21:43.093Z,317,2
15,13,2023-07-16T09:21:43.093Z,395,3
18,12,2023-07-16T09:21:43.093Z,810,3
18,12,2023-07-16T09:21:53.093Z,553,3
22,25,2023-07-16T09:21:53.093Z,725,6
33,21,2023-07-16T09:21:53.093Z,938,6
15,4,2023-07-16T09:22:03.093Z,964,3
29,27,2023-07-16T09:22:03.093Z,659,11
3,9,2023-07-16T09:22:13.093Z,53,2
18,13,2023-07-16T09:22:13.093Z,594,3
25,15,2023-07-16T09:22:13.093Z,725,14
5,20,2023-07-16T09:22:23.093Z,85,3
21,16,2023-07-16T09:22:23.093Z,882,9
2,3,2023-07-16T09:22:33.093Z,837,1
13,8,2023-07-16T09:22:33.093Z,395,13
28,30,2023-07-16T09:22:33.093Z,515,10
5,19,2023-07-16T09:22:43.093Z,262,3
13,8,2023-07-16T09:22:43.093Z,594,13
25,15,2023-07-16T09:22:43.093Z,767,14
17,16,2023-07-16T09:21:53.093Z,676,9
10,5,2023-07-16T09:21:43.093Z,85,2
17,22,2023-07-16T09:21:43.093Z,771,9
22,34,2023-07-16T09:21:43.093Z,848,6
20,26,2023-07-16T09:21:53.093Z,220,4
31,32,2023-07-16T09:21:53.093Z,333,12
0,6,2023-07-16T09:22:03.093Z,43,1
23,24,2023-07-16T09:22:03.093Z,532,14
33,21,2023-07-16T09:22:03.093Z,882,6
12,10,2023-07-16T09:22:13.093Z,93,8
21,23,2023-07-16T09:22:13.093Z,938,9
3,5,2023-07-16T09:22:23.093Z,287,2
16,20,2023-07-16T09:22:23.093Z,172,3
25,15,2023-07-16T09:22:23.093Z,403,14
10,9,2023-07-16T09:22:33.093Z,43,2
17,23,2023-07-16T09:22:33.093Z,601,9
35,29,2023-07-16T09:22:33.093Z,203,10
10,9,2023-07-16T09:22:43.093Z,486,2
16,4,2023-07-16T09:22:43.093Z,527,3
35,29,2023-07-16T09:22:43.093Z,532,10
1,18,2023-07-16T09:22:53.093Z,574,7
9,8,2023-07-16T09:22:53.093Z,837,13
24,35,2023-07-16T09:22:53.093Z,601,4
5,19,2023-07-16T09:23:03.093Z,964,3
16,20,2023-07-16T09:23:03.093Z,680,3
32,34,2023-07-16T09:23:03.093Z,286,6
28,29,2023-07-16T09:21:53.093Z,659,10
34,33,2023-07-16T09:21:53.093Z,425,7
20,26,2023-07-16T09:22:03.093Z,763,4
32,25,2023-07-16T09:22:03.093Z,403,6
5,19,2023-07-16T09:22:13.093Z,317,3
20,35,2023-07-16T09:22:13.093Z,203,4
33,28,2023-07-16T09:22:13.093Z,515,6
6,10,2023-07-16T09:22:23.093Z,43,8
23,15,2023-07-16T09:22:23.093Z,938,14
9,14,2023-07-16T09:22:33.093Z,53,13
16,20,2023-07-16T09:22:33.093Z,905,3
34,0,2023-07-16T09:22:33.093Z,791,7
9,14,2023-07-16T09:22:43.093Z,43,13
15,12,2023-07-16T09:22:43.093Z,12,3
34,33,2023-07-16T09:22:43.093Z,610,7
5,20,2023-07-16T09:22:53.093Z,287,3
10,5,2023-07-16T09:22:53.093Z,810,2
30,32,2023-07-16T09:22:53.093Z,515,12
12,7,2023-07-16T09:23:03.093Z,553,8
18,12,2023-07-16T09:23:03.093Z,574,3
34,33,2023-07-16T09:23:03.093Z,142,7
7,6,2023-07-16T09:22:53.093Z,704,1
12,7,2023-07-16T09:22:53.093Z,314,8
34,18,2023-07-16T09:22:53.093Z,72,7
13,8,2023-07-16T09:23:03.093Z,134,13
20,35,2023-07-16T09:23:03.093Z,85,4
21,23,2023-07-16T09:21:53.093Z,532,9
32,28,2023-07-16T09:21:53.093Z,385,6
10,2,2023-07-16T09:22:03.093Z,837,2
26,27,2023-07-16T09:22:03.093Z,160,11
1,18,2023-07-16T09:22:13.093Z,68,7
17,16,2023-07-16T09:22:13.093Z,328,9
24,35,2023-07-16T09:22:13.093Z,532,4
4,5,2023-07-16T09:22:23.093Z,964,2
17,22,2023-07-16T09:22:23.093Z,779,9
32,25,2023-07-16T09:22:23.093Z,767,6
12,10,2023-07-16T09:22:33.093Z,486,8
18,4,2023-07-16T09:22:33.093Z,68,3
3,9,2023-07-16T09:22:43.093Z,837,2
12,10,2023-07-16T09:22:43.093Z,810,8
23,24,2023-07-16T09:22:43.093Z,601,14
0,3,2023-07-16T09:22:53.093Z,791,1
8,11,2023-07-16T09:22:53.093Z,395,2
15,13,2023-07-16T09:22:53.093Z,134,3
3,5,2023-07-16T09:23:03.093Z,791,2
15,20,2023-07-16T09:23:03.093Z,625,3
27,34,2023-07-16T09:23:03.093Z,11,5
1,0,2023-07-16T09:23:13.093Z,530,7
8,11,2023-07-16T09:23:13.093Z,837,2
14,12,2023-07-16T09:23:13.093Z,53,3
15,13,2023-07-16T09:23:13.093Z,725,3
16,13,2023-07-16T09:23:13.093Z,411,3
18,17,2023-07-16T09:23:13.093Z,72,3
20,35,2023-07-16T09:23:13.093Z,172,4
35,30,2023-07-16T09:23:13.093Z,85,10
1,0,2023-07-16T09:23:23.093Z,983,7
7,3,2023-07-16T09:23:23.093Z,314,1
8,11,2023-07-16T09:23:23.093Z,134,2
11,7,2023-07-16T09:23:23.093Z,395,8
14,17,2023-07-16T09:23:23.093Z,43,3
15,13,2023-07-16T09:23:23.093Z,938,3
16,4,2023-07-16T09:23:23.093Z,676,3
20,35,2023-07-16T09:23:23.093Z,905,4
21,22,2023-07-16T09:23:23.093Z,944,9
23,15,2023-07-16T09:23:23.093Z,495,14
30,32,2023-07-16T09:23:23.093Z,85,12
33,28,2023-07-16T09:23:23.093Z,761,6
0,3,2023-07-16T09:23:33.093Z,530,1
1,33,2023-07-16T09:23:33.093Z,305,7
4,11,2023-07-16T09:23:33.093Z,527,2
6,10,2023-07-16T09:23:33.093Z,704,8
7,1,2023-07-16T09:23:33.093Z,597,1
9,14,2023-07-16T09:23:33.093Z,486,13
16,13,2023-07-16T09:23:33.093Z,328,3
17,23,2023-07-16T09:23:33.093Z,72,9
19,18,2023-07-16T09:23:33.093Z,973,7
33,25,2023-07-16T09:23:33.093Z,782,6
1,0,2023-07-16T09:23:43.093Z,30,7
3,2,2023-07-16T09:23:43.093Z,314,2
4,11,2023-07-16T09:23:43.093Z,906,2
5,17,2023-07-16T09:23:43.093Z,791,3
10,9,2023-07-16T09:23:43.093Z,704,2
11,7,2023-07-16T09:23:43.093Z,134,8
12,10,2023-07-16T09:23:43.093Z,574,8
15,20,2023-07-16T09:23:43.093Z,403,3
16,17,2023-07-16T09:23:43.093Z,882,3
20,35,2023-07-16T09:23:43.093Z,287,4
25,15,2023-07-16T09:23:43.093Z,782,14
33,21,2023-07-16T09:23:43.093Z,265,6
0,3,2023-07-16T09:23:53.093Z,983,1
2,1,2023-07-16T09:23:53.093Z,314,1
3,11,2023-07-16T09:23:53.093Z,530,2
4,2,2023-07-16T09:23:53.093Z,496,2
9,8,2023-07-16T09:23:53.093Z,704,13
11,10,2023-07-16T09:23:53.093Z,527,8
13,8,2023-07-16T09:23:53.093Z,725,13
14,13,2023-07-16T09:23:53.093Z,486,3
15,13,2023-07-16T09:23:53.093Z,767,3
17,23,2023-07-16T09:23:53.093Z,43,9
18,17,2023-07-16T09:23:53.093Z,973,3
20,35,2023-07-16T09:23:53.093Z,625,4
23,24,2023-07-16T09:23:53.093Z,72,14
34,33,2023-07-16T09:23:53.093Z,147,7
1,18,2023-07-16T09:24:03.093Z,25,7
2,1,2023-07-16T09:24:03.093Z,496,1
3,11,2023-07-16T09:24:03.093Z,983,2
7,6,2023-07-16T09:24:03.093Z,553,1
8,5,2023-07-16T09:24:03.093Z,704,2
10,9,2023-07-16T09:24:03.093Z,527,2
11,7,2023-07-16T09:24:03.093Z,906,8
12,7,2023-07-16T09:24:03.093Z,522,8
15,13,2023-07-16T09:24:03.093Z,495,3
17,22,2023-07-16T09:24:03.093Z,547,9
21,16,2023-07-16T09:24:03.093Z,265,9
35,29,2023-07-16T09:24:03.093Z,172,10
0,6,2023-07-16T09:24:13.093Z,30,1
1,0,2023-07-16T09:24:13.093Z,739,7
4,5,2023-07-16T09:24:13.093Z,676,2
6,10,2023-07-16T09:24:13.093Z,553,8
7,3,2023-07-16T09:24:13.093Z,395,1
8,5,2023-07-16T09:24:13.093Z,725,2
10,5,2023-07-16T09:24:13.093Z,574,2
11,7,2023-07-16T09:24:13.093Z,530,8
13,8,2023-07-16T09:24:13.093Z,411,13
17,16,2023-07-16T09:24:13.093Z,791,9
22,34,2023-07-16T09:24:13.093Z,171,6
24,35,2023-07-16T09:24:13.093Z,72,4
27,34,2023-07-16T09:24:13.093Z,189,5
32,34,2023-07-16T09:24:13.093Z,380,6
3,9,2023-07-16T09:24:23.093Z,395,2
