enter,exit,date,id,location
5,17,2023-08-16T14:47:03.093Z,479,3
30,32,2023-08-16T14:47:03.093Z,41,12
7,3,2023-08-16T14:47:13.093Z,959,1
20,35,2023-08-16T14:47:13.093Z,21,4
1,0,2023-08-16T14:45:43.093Z,325,7
20,26,2023-08-16T14:42:03.093Z,729,4
33,21,2023-08-16T14:42:03.093Z,167,6
26,27,2023-08-16T14:42:13.093Z,731,11
3,2,2023-08-16T14:40:43.093Z,32,2
29,27,2023-08-16T14:40:43.093Z,37,11
32,34,2023-08-16T14:40:43.093Z,766,6
2,3,2023-08-16T14:40:53.093Z,927,1
7,6,2023-08-16T14:40:53.093Z,877,1
19,0,2023-08-16T14:40:53.093Z,206,7
28,30,2023-08-16T14:40:53.093Z,851,10
2,1,2023-08-16T14:41:03.093Z,32,1
5,20,2023-08-16T14:41:03.093Z,350,3
13,14,2023-08-16T14:41:03.093Z,873,13
30,32,2023-08-16T14:41:03.093Z,851,12
2,3,2023-08-16T14:41:13.093Z,739,1
32,21,2023-08-16T14:41:13.093Z,956,6
3,5,2023-08-16T14:41:23.093Z,739,2
31,32,2023-08-16T14:41:23.093Z,111,12
17,16,2023-08-16T14:41:33.093Z,434,9
6,10,2023-08-16T14:41:43.093Z,206,8
23,15,2023-08-16T14:41:43.093Z,956,14
29,27,2023-08-16T14:41:43.093Z,606,11
11,7,2023-08-16T14:41:53.093Z,159,8
24,35,2023-08-16T14:41:53.093Z,342,4
26,27,2023-08-16T14:41:53.093Z,180,11
34,33,2023-08-16T14:41:53.093Z,876,7
5,12,2023-08-16T14:42:03.093Z,504,3
17,16,2023-08-16T14:42:03.093Z,515,9
27,34,2023-08-16T14:42:03.093Z,404,5
5,12,2023-08-16T14:42:13.093Z,739,3
20,35,2023-08-16T14:42:13.093Z,693,4
28,29,2023-08-16T14:41:53.093Z,426,10
3,5,2023-08-16T14:42:03.093Z,933,2
7,3,2023-08-16T14:42:03.093Z,159,1
24,35,2023-08-16T14:42:03.093Z,630,4
34,18,2023-08-16T14:42:03.093Z,950,7
9,14,2023-08-16T14:42:13.093Z,206,13
29,27,2023-08-16T14:42:13.093Z,366,11
17,16,2023-08-16T14:42:23.093Z,462,9
27,34,2023-08-16T14:42:23.093Z,578,5
34,33,2023-08-16T14:42:23.093Z,82,7
16,4,2023-08-16T14:42:33.093Z,434,3
26,27,2023-08-16T14:42:33.093Z,166,11
34,33,2023-08-16T14:42:33.093Z,474,7
14,13,2023-08-16T14:42:43.093Z,206,3
35,30,2023-08-16T14:42:43.093Z,693,10
17,16,2023-08-16T14:42:53.093Z,873,9
22,25,2023-08-16T14:42:53.093Z,369,6
33,21,2023-08-16T14:42:53.093Z,876,6
1,18,2023-08-16T14:43:03.093Z,272,7
17,16,2023-08-16T14:43:03.093Z,900,9
32,34,2023-08-16T14:43:03.093Z,824,6
8,2,2023-08-16T14:43:13.093Z,206,2
13,14,2023-08-16T14:43:13.093Z,482,13
26,27,2023-08-16T14:43:13.093Z,560,11
29,27,2023-08-16T14:43:13.093Z,426,11
9,14,2023-08-16T14:42:23.093Z,459,13
31,32,2023-08-16T14:42:33.093Z,702,12
16,20,2023-08-16T14:42:53.093Z,515,3
18,20,2023-08-16T14:42:53.093Z,142,3
21,16,2023-08-16T14:42:53.093Z,160,9
27,34,2023-08-16T14:42:53.093Z,869,5
32,25,2023-08-16T14:42:53.093Z,702,6
35,29,2023-08-16T14:42:53.093Z,350,10
13,8,2023-08-16T14:43:03.093Z,206,13
19,18,2023-08-16T14:43:03.093Z,964,7
26,27,2023-08-16T14:43:03.093Z,675,11
30,32,2023-08-16T14:43:03.093Z,630,12
33,21,2023-08-16T14:43:03.093Z,975,6
12,7,2023-08-16T14:43:13.093Z,739,8
16,13,2023-08-16T14:43:13.093Z,462,3
20,35,2023-08-16T14:43:13.093Z,515,4
24,35,2023-08-16T14:43:13.093Z,491,4
13,14,2023-08-16T14:43:23.093Z,200,13
5,4,2023-08-16T14:42:23.093Z,933,3
21,23,2023-08-16T14:42:23.093Z,167,9
3,9,2023-08-16T14:42:33.093Z,159,2
9,14,2023-08-16T14:42:33.093Z,927,13
17,22,2023-08-16T14:42:33.093Z,369,9
30,32,2023-08-16T14:42:33.093Z,342,12
33,21,2023-08-16T14:42:33.093Z,160,6
35,30,2023-08-16T14:42:33.093Z,630,10
19,33,2023-08-16T14:42:43.093Z,110,7
12,7,2023-08-16T14:42:53.093Z,504,8
19,18,2023-08-16T14:42:53.093Z,479,7
30,32,2023-08-16T14:42:53.093Z,698,12
24,26,2023-08-16T14:43:03.093Z,615,4
29,27,2023-08-16T14:43:03.093Z,581,11
20,35,2023-08-16T14:42:23.093Z,350,4
24,26,2023-08-16T14:42:23.093Z,128,4
33,28,2023-08-16T14:42:23.093Z,698,6
35,30,2023-08-16T14:42:23.093Z,342,10
7,1,2023-08-16T14:42:33.093Z,897,1
23,15,2023-08-16T14:42:33.093Z,167,14
28,30,2023-08-16T14:42:33.093Z,698,10
9,14,2023-08-16T14:42:43.093Z,159,13
16,13,2023-08-16T14:42:43.093Z,482,3
31,32,2023-08-16T14:42:43.093Z,824,12
1,33,2023-08-16T14:42:53.093Z,408,7
27,34,2023-08-16T14:43:13.093Z,137,5
24,35,2023-08-16T14:43:23.093Z,554,4
1,18,2023-08-16T14:43:33.093Z,631,7
32,21,2023-08-16T14:43:13.093Z,698,6
28,29,2023-08-16T14:43:53.093Z,389,10
28,30,2023-08-16T14:43:23.093Z,82,10
27,34,2023-08-16T14:43:33.093Z,977,5
16,19,2023-08-16T14:43:53.093Z,900,3
21,22,2023-08-16T14:43:53.093Z,975,9
33,28,2023-08-16T14:43:33.093Z,474,6
29,27,2023-08-16T14:43:53.093Z,350,11
30,32,2023-08-16T14:43:13.093Z,693,12
31,32,2023-08-16T14:43:13.093Z,846,12
1,0,2023-08-16T14:43:23.093Z,201,7
2,3,2023-08-16T14:43:23.093Z,206,1
27,34,2023-08-16T14:43:23.093Z,378,5
27,34,2023-08-16T14:43:53.093Z,353,5
35,29,2023-08-16T14:43:23.093Z,515,10
16,12,2023-08-16T14:43:43.093Z,160,3
18,17,2023-08-16T14:43:53.093Z,950,3
32,34,2023-08-16T14:43:53.093Z,693,6
35,30,2023-08-16T14:43:33.093Z,491,10
30,32,2023-08-16T14:43:53.093Z,474,12
25,15,2023-08-16T14:43:23.093Z,702,14
33,28,2023-08-16T14:43:13.093Z,82,6
28,30,2023-08-16T14:43:43.093Z,474,10
30,32,2023-08-16T14:43:43.093Z,491,12
7,1,2023-08-16T14:43:53.093Z,739,1
12,10,2023-08-16T14:43:53.093Z,160,8
7,1,2023-08-16T14:43:23.093Z,504,1
16,4,2023-08-16T14:43:23.093Z,873,3
4,11,2023-08-16T14:43:33.093Z,933,2
21,23,2023-08-16T14:43:43.093Z,876,9
1,0,2023-08-16T14:43:53.093Z,40,7
20,35,2023-08-16T14:43:53.093Z,142,4
30,32,2023-08-16T14:43:33.093Z,82,12
27,34,2023-08-16T14:43:43.093Z,761,5
21,23,2023-08-16T14:44:03.093Z,698,9
3,9,2023-08-16T14:44:13.093Z,201,2
15,12,2023-08-16T14:44:13.093Z,830,3
26,27,2023-08-16T14:44:13.093Z,714,11
18,4,2023-08-16T14:44:23.093Z,964,3
7,1,2023-08-16T14:44:33.093Z,877,1
32,25,2023-08-16T14:44:43.093Z,474,6
14,20,2023-08-16T14:44:53.093Z,482,3
7,1,2023-08-16T14:45:03.093Z,955,1
31,32,2023-08-16T14:45:13.093Z,348,12
20,26,2023-08-16T14:45:23.093Z,482,4
21,23,2023-08-16T14:45:23.093Z,110,9
15,12,2023-08-16T14:45:33.093Z,846,3
29,27,2023-08-16T14:45:33.093Z,554,11
13,14,2023-08-16T14:44:03.093Z,462,13
32,25,2023-08-16T14:44:03.093Z,846,6
0,3,2023-08-16T14:44:23.093Z,40,1
33,21,2023-08-16T14:44:23.093Z,408,6
14,17,2023-08-16T14:44:33.093Z,927,3
1,33,2023-08-16T14:44:43.093Z,331,7
22,25,2023-08-16T14:44:43.093Z,975,6
27,31,2023-08-16T14:44:53.093Z,348,5
1,18,2023-08-16T14:45:03.093Z,480,7
6,7,2023-08-16T14:45:03.093Z,434,8
4,11,2023-08-16T14:45:13.093Z,964,2
14,12,2023-08-16T14:45:33.093Z,363,3
4,2,2023-08-16T14:44:03.093Z,434,2
26,27,2023-08-16T14:44:03.093Z,2,11
13,14,2023-08-16T14:44:13.093Z,363,13
23,15,2023-08-16T14:44:13.093Z,698,14
12,7,2023-08-16T14:44:23.093Z,185,8
2,6,2023-08-16T14:44:33.093Z,434,1
15,4,2023-08-16T14:44:33.093Z,111,3
16,17,2023-08-16T14:44:43.093Z,21,3
5,12,2023-08-16T14:44:53.093Z,873,3
15,17,2023-08-16T14:44:53.093Z,702,3
34,18,2023-08-16T14:44:53.093Z,531,7
3,9,2023-08-16T14:45:03.093Z,185,2
1,0,2023-08-16T14:45:13.093Z,54,7
11,10,2023-08-16T14:45:23.093Z,964,8
27,31,2023-08-16T14:45:23.093Z,880,5
18,17,2023-08-16T14:45:33.093Z,962,3
0,3,2023-08-16T14:44:03.093Z,201,1
25,15,2023-08-16T14:44:13.093Z,846,14
33,21,2023-08-16T14:44:13.093Z,110,6
15,12,2023-08-16T14:44:23.093Z,851,3
19,18,2023-08-16T14:44:23.093Z,973,7
21,16,2023-08-16T14:44:23.093Z,21,9
18,4,2023-08-16T14:44:33.093Z,631,3
10,9,2023-08-16T14:44:13.093Z,160,2
18,4,2023-08-16T14:44:13.093Z,272,3
9,14,2023-08-16T14:44:23.093Z,201,13
3,9,2023-08-16T14:44:33.093Z,40,2
4,5,2023-08-16T14:44:33.093Z,873,2
32,21,2023-08-16T14:44:33.093Z,491,6
9,8,2023-08-16T14:44:43.093Z,160,13
14,12,2023-08-16T14:44:43.093Z,159,3
15,13,2023-08-16T14:44:43.093Z,167,3
17,16,2023-08-16T14:44:43.093Z,950,9
6,7,2023-08-16T14:44:03.093Z,877,8
18,13,2023-08-16T14:44:03.093Z,479,3
23,15,2023-08-16T14:44:03.093Z,876,14
29,27,2023-08-16T14:44:03.093Z,515,11
35,29,2023-08-16T14:44:03.093Z,554,10
14,4,2023-08-16T14:44:23.093Z,459,3
32,21,2023-08-16T14:44:23.093Z,82,6
6,7,2023-08-16T14:44:33.093Z,955,8
4,2,2023-08-16T14:45:03.093Z,459,2
27,34,2023-08-16T14:45:03.093Z,990,5
14,20,2023-08-16T14:45:13.093Z,462,3
27,34,2023-08-16T14:45:13.093Z,621,5
18,17,2023-08-16T14:45:23.093Z,973,3
16,4,2023-08-16T14:45:33.093Z,950,3
27,34,2023-08-16T14:44:43.093Z,835,5
1,18,2023-08-16T14:44:53.093Z,962,7
7,3,2023-08-16T14:44:53.093Z,185,1
14,12,2023-08-16T14:45:03.093Z,200,3
34,18,2023-08-16T14:45:03.093Z,779,7
9,14,2023-08-16T14:45:13.093Z,185,13
11,7,2023-08-16T14:45:33.093Z,160,8
25,24,2023-08-16T14:45:13.093Z,474,14
10,2,2023-08-16T14:45:33.093Z,964,2
26,27,2023-08-16T14:45:33.093Z,120,11
15,20,2023-08-16T14:45:13.093Z,876,3
33,21,2023-08-16T14:45:13.093Z,331,6
14,17,2023-08-16T14:45:23.093Z,297,3
34,33,2023-08-16T14:45:23.093Z,41,7
35,29,2023-08-16T14:45:33.093Z,415,10
34,33,2023-08-16T14:45:13.093Z,874,7
15,17,2023-08-16T14:45:23.093Z,698,3
1,0,2023-08-16T14:45:33.093Z,987,7
8,11,2023-08-16T14:45:13.093Z,160,2
26,27,2023-08-16T14:45:13.093Z,915,11
29,27,2023-08-16T14:45:13.093Z,389,11
12,7,2023-08-16T14:45:23.093Z,159,8
32,21,2023-08-16T14:45:23.093Z,348,6
12,7,2023-08-16T14:45:33.093Z,873,8
5,19,2023-08-16T15:37:33.093Z,185,3
12,7,2023-08-16T15:37:33.093Z,329,8
28,30,2023-08-16T15:37:33.093Z,385,10
7,6,2023-08-16T15:37:43.093Z,627,1
18,17,2023-08-16T15:37:43.093Z,390,3
20,35,2023-08-16T15:37:43.093Z,216,4
34,0,2023-08-16T15:37:43.093Z,788,7
35,30,2023-08-16T15:37:43.093Z,937,10
8,5,2023-08-16T15:37:53.093Z,460,2
24,35,2023-08-16T14:45:43.093Z,474,4
9,8,2023-08-16T14:45:53.093Z,959,13
21,23,2023-08-16T14:45:53.093Z,82,9
5,17,2023-08-16T14:46:03.093Z,111,3
21,23,2023-08-16T14:46:03.093Z,408,9
21,22,2023-08-16T14:46:33.093Z,348,9
27,34,2023-08-16T14:46:33.093Z,441,5
35,29,2023-08-16T14:46:33.093Z,507,10
7,3,2023-08-16T14:46:43.093Z,964,1
22,34,2023-08-16T14:46:43.093Z,297,6
1,33,2023-08-16T14:46:53.093Z,118,7
15,20,2023-08-16T14:46:53.093Z,21,3
29,27,2023-08-16T14:46:53.093Z,507,11
3,9,2023-08-16T14:47:03.093Z,964,2
28,29,2023-08-16T14:47:03.093Z,126,10
0,6,2023-08-16T14:47:13.093Z,325,1
9,14,2023-08-16T14:47:13.093Z,964,13
27,31,2023-08-16T14:47:13.093Z,455,5
17,16,2023-08-16T14:45:43.093Z,927,9
1,33,2023-08-16T14:45:53.093Z,100,7
17,22,2023-08-16T14:45:53.093Z,21,9
2,6,2023-08-16T14:46:03.093Z,964,1
17,22,2023-08-16T14:46:03.093Z,702,9
27,34,2023-08-16T14:46:03.093Z,63,5
1,0,2023-08-16T14:46:13.093Z,56,7
6,7,2023-08-16T14:46:13.093Z,964,8
8,2,2023-08-16T14:46:13.093Z,959,2
13,8,2023-08-16T14:46:13.093Z,479,13
21,23,2023-08-16T14:46:13.093Z,491,9
24,35,2023-08-16T14:46:13.093Z,82,4
27,31,2023-08-16T14:46:13.093Z,3,5
2,6,2023-08-16T14:46:23.093Z,959,1
7,3,2023-08-16T14:46:23.093Z,160,1
12,7,2023-08-16T14:46:23.093Z,200,8
17,22,2023-08-16T14:46:23.093Z,297,9
21,22,2023-08-16T14:46:23.093Z,331,9
27,34,2023-08-16T14:46:23.093Z,774,5
33,21,2023-08-16T14:46:23.093Z,874,6
1,18,2023-08-16T14:46:33.093Z,284,7
3,5,2023-08-16T14:46:33.093Z,160,2
6,7,2023-08-16T14:46:33.093Z,959,8
8,5,2023-08-16T14:46:33.093Z,479,2
17,16,2023-08-16T14:46:33.093Z,698,9
20,26,2023-08-16T14:46:33.093Z,531,4
22,34,2023-08-16T14:46:33.093Z,702,6
26,27,2023-08-16T14:46:33.093Z,332,11
29,27,2023-08-16T14:46:33.093Z,415,11
34,33,2023-08-16T14:46:33.093Z,22,7
3,11,2023-08-16T14:46:43.093Z,54,2
6,7,2023-08-16T14:46:43.093Z,816,8
9,14,2023-08-16T14:46:43.093Z,950,13
17,16,2023-08-16T14:46:43.093Z,973,9
28,30,2023-08-16T14:46:43.093Z,41,10
35,29,2023-08-16T14:46:43.093Z,462,10
7,1,2023-08-16T14:46:53.093Z,200,1
10,2,2023-08-16T14:46:53.093Z,381,2
17,16,2023-08-16T14:46:53.093Z,962,9
21,23,2023-08-16T14:46:53.093Z,880,9
31,32,2023-08-16T14:46:53.093Z,3,12
35,29,2023-08-16T14:46:53.093Z,82,10
18,4,2023-08-16T14:47:03.093Z,284,3
23,24,2023-08-16T14:47:03.093Z,880,14
1,18,2023-08-16T14:47:13.093Z,691,7
3,9,2023-08-16T14:47:13.093Z,987,2
12,7,2023-08-16T14:47:13.093Z,589,8
16,13,2023-08-16T14:47:13.093Z,927,3
17,16,2023-08-16T14:47:13.093Z,111,9
32,34,2023-08-16T14:47:13.093Z,3,6
0,6,2023-08-16T14:47:23.093Z,56,1
7,6,2023-08-16T14:47:23.093Z,631,1
32,25,2023-08-16T14:47:23.093Z,41,6
4,5,2023-08-16T14:47:33.093Z,284,2
13,8,2023-08-16T14:47:33.093Z,927,13
16,13,2023-08-16T14:47:33.093Z,698,3
27,34,2023-08-16T14:47:33.093Z,195,5
14,12,2023-08-16T14:47:23.093Z,950,3
17,22,2023-08-16T14:47:23.093Z,779,9
7,1,2023-08-16T14:47:33.093Z,816,1
18,17,2023-08-16T14:47:33.093Z,691,3
5,13,2023-08-16T14:47:43.093Z,284,3
10,5,2023-08-16T14:47:43.093Z,959,2
29,27,2023-08-16T14:47:43.093Z,462,11
6,10,2023-08-16T14:47:53.093Z,631,8
17,23,2023-08-16T14:47:53.093Z,964,9
26,27,2023-08-16T14:47:53.093Z,130,11
31,32,2023-08-16T14:47:53.093Z,455,12
16,12,2023-08-16T14:48:03.093Z,962,3
31,32,2023-08-16T14:48:03.093Z,586,12
1,18,2023-08-16T14:48:13.093Z,937,7
8,11,2023-08-16T14:48:13.093Z,927,2
16,19,2023-08-16T14:48:13.093Z,111,3
25,15,2023-08-16T14:48:13.093Z,439,14
27,34,2023-08-16T14:48:13.093Z,972,5
29,27,2023-08-16T14:48:13.093Z,126,11
1,33,2023-08-16T14:48:23.093Z,597,7
10,2,2023-08-16T14:48:23.093Z,950,2
15,17,2023-08-16T14:48:23.093Z,100,3
34,18,2023-08-16T14:48:23.093Z,519,7
27,34,2023-08-16T14:48:33.093Z,579,5
1,18,2023-08-16T14:48:43.093Z,74,7
18,20,2023-08-16T14:48:43.093Z,519,3
26,27,2023-08-16T14:48:43.093Z,813,11
27,34,2023-08-16T14:48:43.093Z,840,5
2,3,2023-08-16T14:48:53.093Z,950,1
3,11,2023-08-16T14:48:53.093Z,627,2
12,10,2023-08-16T14:48:53.093Z,962,8
18,4,2023-08-16T14:48:53.093Z,351,3
21,23,2023-08-16T14:48:53.093Z,661,9
3,11,2023-08-16T14:47:23.093Z,959,2
9,8,2023-08-16T14:47:23.093Z,987,13
15,13,2023-08-16T14:47:23.093Z,491,3
27,31,2023-08-16T14:47:23.093Z,586,5
33,25,2023-08-16T14:47:23.093Z,100,6
6,7,2023-08-16T14:47:33.093Z,325,8
11,10,2023-08-16T14:47:33.093Z,959,8
14,17,2023-08-16T14:47:33.093Z,964,3
17,22,2023-08-16T14:47:33.093Z,692,9
26,27,2023-08-16T14:47:33.093Z,187,11
35,29,2023-08-16T14:47:33.093Z,21,10
7,1,2023-08-16T14:47:43.093Z,363,1
16,4,2023-08-16T14:47:43.093Z,973,3
33,25,2023-08-16T14:47:43.093Z,439,6
7,1,2023-08-16T14:47:53.093Z,589,1
25,15,2023-08-16T14:47:53.093Z,100,14
27,34,2023-08-16T14:47:53.093Z,217,5
14,17,2023-08-16T14:48:03.093Z,26,3
27,31,2023-08-16T14:48:03.093Z,559,5
32,28,2023-08-16T14:48:03.093Z,455,6
4,5,2023-08-16T14:48:13.093Z,973,2
12,10,2023-08-16T14:48:13.093Z,950,8
17,22,2023-08-16T14:48:13.093Z,691,9
26,27,2023-08-16T14:48:13.093Z,265,11
28,30,2023-08-16T14:48:13.093Z,455,10
32,34,2023-08-16T14:48:13.093Z,586,6
5,13,2023-08-16T14:48:23.093Z,959,3
11,7,2023-08-16T14:48:23.093Z,927,8
27,31,2023-08-16T14:48:23.093Z,23,5
17,16,2023-08-16T14:48:33.093Z,26,9
18,13,2023-08-16T14:48:33.093Z,937,3
22,21,2023-08-16T14:48:33.093Z,691,6
34,18,2023-08-16T14:48:33.093Z,351,7
7,1,2023-08-16T14:48:43.093Z,927,1
10,2,2023-08-16T14:48:43.093Z,539,2
21,23,2023-08-16T14:48:43.093Z,691,9
29,27,2023-08-16T14:48:43.093Z,21,11
13,8,2023-08-16T14:48:53.093Z,491,13
15,17,2023-08-16T14:48:53.093Z,439,3
16,20,2023-08-16T14:48:53.093Z,26,3
17,16,2023-08-16T14:48:53.093Z,100,9
26,27,2023-08-16T14:48:53.093Z,276,11
27,31,2023-08-16T14:48:53.093Z,356,5
2,1,2023-08-16T14:49:03.093Z,539,1
8,11,2023-08-16T14:49:03.093Z,491,2
11,7,2023-08-16T14:49:03.093Z,627,8
13,8,2023-08-16T14:49:03.093Z,698,13
18,13,2023-08-16T14:49:03.093Z,74,3
23,15,2023-08-16T14:49:03.093Z,661,14
26,27,2023-08-16T14:49:03.093Z,19,11
27,34,2023-08-16T14:49:03.093Z,893,5
26,27,2023-08-16T14:49:13.093Z,769,11
31,32,2023-08-16T14:49:13.093Z,23,12
7,1,2023-08-16T14:49:23.093Z,627,1
18,17,2023-08-16T14:49:23.093Z,633,3
23,24,2023-08-16T14:49:23.093Z,439,14
33,21,2023-08-16T14:49:23.093Z,118,6
15,17,2023-08-16T14:49:33.093Z,661,3
24,35,2023-08-16T14:49:33.093Z,439,4
33,25,2023-08-16T14:49:33.093Z,597,6
8,2,2023-08-16T14:49:43.093Z,284,2
15,20,2023-08-16T14:49:43.093Z,510,3
13,14,2023-08-16T14:49:53.093Z,959,13
21,22,2023-08-16T14:50:03.093Z,118,9
0,3,2023-08-16T14:50:13.093Z,424,1
7,3,2023-08-16T14:50:13.093Z,933,1
25,15,2023-08-16T14:50:23.093Z,96,14
6,7,2023-08-16T14:50:33.093Z,319,8
26,27,2023-08-16T14:50:33.093Z,263,11
19,18,2023-08-16T14:49:03.093Z,633,7
3,5,2023-08-16T14:49:13.093Z,950,2
4,5,2023-08-16T14:49:13.093Z,351,2
11,7,2023-08-16T14:49:13.093Z,491,8
17,23,2023-08-16T14:49:13.093Z,439,9
19,0,2023-08-16T14:49:13.093Z,512,7
27,31,2023-08-16T14:49:13.093Z,509,5
33,21,2023-08-16T14:49:13.093Z,22,6
16,4,2023-08-16T14:49:23.093Z,100,3
20,26,2023-08-16T14:49:23.093Z,519,4
26,27,2023-08-16T14:49:23.093Z,61,11
13,8,2023-08-16T14:49:33.093Z,284,13
20,26,2023-08-16T14:49:33.093Z,26,4
31,32,2023-08-16T14:49:33.093Z,356,12
1,18,2023-08-16T14:49:43.093Z,896,7
11,7,2023-08-16T14:49:43.093Z,933,8
1,33,2023-08-16T14:49:53.093Z,343,7
3,9,2023-08-16T14:50:03.093Z,284,2
33,25,2023-08-16T14:50:03.093Z,96,6
2,6,2023-08-16T14:50:13.093Z,100,1
1,0,2023-08-16T14:50:23.093Z,48,7
1,18,2023-08-16T14:50:33.093Z,592,7
13,14,2023-08-16T14:50:33.093Z,299,13
33,28,2023-08-16T14:50:33.093Z,343,6
35,29,2023-08-16T14:50:33.093Z,439,10
21,16,2023-08-16T14:49:43.093Z,22,9
34,33,2023-08-16T14:49:43.093Z,96,7
4,2,2023-08-16T14:49:53.093Z,100,2
34,0,2023-08-16T14:49:53.093Z,424,7
14,17,2023-08-16T14:50:03.093Z,603,3
25,15,2023-08-16T14:50:03.093Z,597,14
3,9,2023-08-16T14:50:13.093Z,512,2
13,14,2023-08-16T14:50:13.093Z,74,13
20,26,2023-08-16T14:50:23.093Z,510,4
32,34,2023-08-16T14:50:23.093Z,23,6
14,20,2023-08-16T14:50:33.093Z,959,3
27,31,2023-08-16T14:50:33.093Z,5,5
34,33,2023-08-16T14:50:33.093Z,252,7
13,14,2023-08-16T14:49:43.093Z,603,13
31,32,2023-08-16T14:49:43.093Z,509,12
2,3,2023-08-16T14:49:53.093Z,284,1
17,23,2023-08-16T14:49:53.093Z,633,9
0,3,2023-08-16T14:50:03.093Z,512,1
17,22,2023-08-16T14:50:03.093Z,661,9
34,33,2023-08-16T14:50:03.093Z,122,7
9,14,2023-08-16T14:50:13.093Z,284,13
6,7,2023-08-16T14:50:23.093Z,100,8
27,34,2023-08-16T14:50:23.093Z,359,5
5,20,2023-08-16T14:50:33.093Z,950,3
32,21,2023-08-16T14:50:33.093Z,356,6
0,6,2023-08-16T14:50:43.093Z,48,1
14,12,2023-08-16T14:50:43.093Z,284,3
34,18,2023-08-16T14:50:43.093Z,136,7
7,3,2023-08-16T14:50:53.093Z,100,1
34,18,2023-08-16T14:50:53.093Z,152,7
9,14,2023-08-16T14:51:03.093Z,40,13
31,32,2023-08-16T14:51:03.093Z,5,12
16,20,2023-08-16T14:51:13.093Z,256,3
5,13,2023-08-16T14:51:23.093Z,100,3
18,13,2023-08-16T14:51:23.093Z,896,3
32,34,2023-08-16T14:51:23.093Z,509,6
22,28,2023-08-16T14:51:33.093Z,118,6
13,8,2023-08-16T14:51:43.093Z,100,13
30,32,2023-08-16T14:51:43.093Z,122,12
14,20,2023-08-16T14:51:53.093Z,299,3
27,31,2023-08-16T14:51:53.093Z,58,5
14,20,2023-08-16T14:52:03.093Z,512,3
26,27,2023-08-16T14:52:03.093Z,20,11
12,10,2023-08-16T14:52:13.093Z,592,8
27,31,2023-08-16T14:52:13.093Z,549,5
5,12,2023-08-16T14:50:43.093Z,351,3
33,28,2023-08-16T14:50:43.093Z,122,6
6,10,2023-08-16T14:50:53.093Z,48,8
28,30,2023-08-16T14:50:53.093Z,343,10
7,1,2023-08-16T14:51:03.093Z,319,1
30,32,2023-08-16T14:51:03.093Z,343,12
12,10,2023-08-16T14:51:13.093Z,284,8
26,27,2023-08-16T14:51:13.093Z,266,11
12,7,2023-08-16T14:51:23.093Z,22,8
27,34,2023-08-16T14:51:23.093Z,413,5
11,7,2023-08-16T14:51:33.093Z,284,8
34,0,2023-08-16T14:51:33.093Z,650,7
26,27,2023-08-16T14:51:43.093Z,722,11
3,2,2023-08-16T14:50:43.093Z,933,2
29,27,2023-08-16T14:50:43.093Z,439,11
5,20,2023-08-16T14:50:53.093Z,973,3
16,12,2023-08-16T14:50:53.093Z,22,3
3,5,2023-08-16T14:51:03.093Z,100,2
12,10,2023-08-16T14:51:03.093Z,351,8
10,9,2023-08-16T14:51:13.093Z,351,2
21,23,2023-08-16T14:51:13.093Z,356,9
10,11,2023-08-16T14:51:23.093Z,284,2
22,34,2023-08-16T14:51:23.093Z,661,6
2,1,2023-08-16T14:51:33.093Z,48,1
28,30,2023-08-16T14:51:33.093Z,122,10
22,25,2023-08-16T14:51:43.093Z,603,6
7,6,2023-08-16T14:51:53.093Z,22,1
20,35,2023-08-16T14:51:53.093Z,973,4
0,6,2023-08-16T14:52:03.093Z,650,1
18,17,2023-08-16T14:52:03.093Z,136,3
30,32,2023-08-16T14:52:03.093Z,118,12
18,13,2023-08-16T14:52:13.093Z,778,3
1,33,2023-08-16T14:50:43.093Z,150,7
17,22,2023-08-16T14:50:43.093Z,603,9
1,18,2023-08-16T14:50:53.093Z,778,7
9,14,2023-08-16T14:50:53.093Z,512,13
2,1,2023-08-16T14:51:03.093Z,933,1
10,2,2023-08-16T14:51:03.093Z,48,2
1,33,2023-08-16T14:51:13.093Z,926,7
20,26,2023-08-16T14:51:13.093Z,950,4
9,14,2023-08-16T14:51:23.093Z,351,13
20,26,2023-08-16T14:51:23.093Z,959,4
33,28,2023-08-16T14:51:23.093Z,252,6
23,15,2023-08-16T14:51:33.093Z,356,14
18,12,2023-08-16T14:51:43.093Z,592,3
34,33,2023-08-16T14:51:43.093Z,703,7
8,9,2023-08-16T14:51:53.093Z,100,2
25,15,2023-08-16T14:51:53.093Z,603,14
9,14,2023-08-16T14:52:03.093Z,100,13
20,26,2023-08-16T14:52:03.093Z,256,4
1,18,2023-08-16T14:52:13.093Z,739,7
26,27,2023-08-16T14:52:13.093Z,18,11
15,4,2023-08-16T14:51:53.093Z,597,3
28,30,2023-08-16T14:51:53.093Z,118,10
15,17,2023-08-16T14:52:03.093Z,273,3
27,31,2023-08-16T14:52:03.093Z,545,5
14,17,2023-08-16T14:52:13.093Z,40,3
32,34,2023-08-16T14:52:13.093Z,304,6
6,10,2023-08-16T14:52:23.093Z,650,8
10,9,2023-08-16T14:52:23.093Z,592,2
17,16,2023-08-16T14:52:23.093Z,273,9
32,21,2023-08-16T14:52:23.093Z,343,6
14,12,2023-08-16T14:52:33.093Z,100,3
14,17,2023-08-16T14:52:23.093Z,351,3
23,24,2023-08-16T14:52:23.093Z,633,14
