enter,exit,date,id,location
27,34,2023-07-12T17:02:03.093Z,931,5
35,29,2023-07-12T17:02:03.093Z,369,10
8,2,2023-07-12T17:02:13.093Z,853,2
16,17,2023-07-12T17:02:13.093Z,947,3
25,15,2023-07-12T17:02:13.093Z,186,14
33,25,2023-07-12T17:02:13.093Z,248,6
1,1,2023-07-12T17:02:23.093Z,787,7
8,11,2023-07-12T17:02:23.093Z,741,2
10,2,2023-07-12T17:02:23.093Z,544,2
19,18,2023-07-12T17:02:23.093Z,185,7
27,31,2023-07-12T17:02:23.093Z,7,5
33,28,2023-07-12T17:02:23.093Z,618,6
3,2,2023-07-12T17:02:33.093Z,922,2
12,10,2023-07-12T17:02:33.093Z,717,8
17,16,2023-07-12T17:02:33.093Z,380,9
25,24,2023-07-12T17:02:33.093Z,990,14
35,30,2023-07-12T17:02:33.093Z,878,10
5,17,2023-07-12T17:02:43.093Z,852,3
7,1,2023-07-12T17:02:43.093Z,46,1
13,14,2023-07-12T17:02:43.093Z,714,13
25,24,2023-07-12T17:02:43.093Z,774,14
29,27,2023-07-12T17:02:43.093Z,734,11
30,30,2023-07-12T17:02:43.093Z,258,12
34,33,2023-07-12T17:02:43.093Z,478,7
3,11,2023-07-12T17:02:53.093Z,327,2
14,20,2023-07-12T17:02:53.093Z,716,3
17,17,2023-07-12T17:02:53.093Z,6,9
18,4,2023-07-12T17:02:53.093Z,403,3
9,14,2023-07-12T17:03:03.093Z,5,13
11,10,2023-07-12T17:03:03.093Z,327,8
25,15,2023-07-12T17:03:03.093Z,248,14
33,21,2023-07-12T17:03:03.093Z,225,6
8,2,2023-07-12T17:03:13.093Z,948,2
11,7,2023-07-12T17:03:13.093Z,741,8
18,13,2023-07-12T17:03:13.093Z,772,3
27,34,2023-07-12T17:03:13.093Z,385,5
33,21,2023-07-12T17:03:13.093Z,941,6
4,4,2023-07-12T17:01:33.093Z,468,2
9,8,2023-07-12T17:01:33.093Z,853,13
12,7,2023-07-12T17:01:33.093Z,962,8
32,25,2023-07-12T17:02:03.093Z,774,6
1,18,2023-07-12T17:02:13.093Z,772,7
9,8,2023-07-12T17:02:13.093Z,741,13
18,17,2023-07-12T17:02:13.093Z,730,3
29,27,2023-07-12T17:02:13.093Z,145,11
35,30,2023-07-12T17:02:13.093Z,786,10
3,9,2023-07-12T17:02:23.093Z,651,2
5,13,2023-07-12T17:02:23.093Z,714,3
15,13,2023-07-12T17:02:23.093Z,312,3
22,25,2023-07-12T17:02:23.093Z,48,6
30,32,2023-07-12T17:02:23.093Z,207,12
1,18,2023-07-12T17:02:33.093Z,862,7
10,9,2023-07-12T17:02:33.093Z,948,2
15,15,2023-07-12T17:02:33.093Z,118,3
20,35,2023-07-12T17:02:33.093Z,492,4
30,32,2023-07-12T17:02:33.093Z,343,12
32,25,2023-07-12T17:02:33.093Z,93,6
2,6,2023-07-12T17:02:43.093Z,853,1
8,2,2023-07-12T17:02:43.093Z,159,2
14,12,2023-07-12T17:02:43.093Z,115,3
18,4,2023-07-12T17:02:43.093Z,223,3
20,35,2023-07-12T17:02:43.093Z,320,4
26,27,2023-07-12T17:02:43.093Z,486,11
4,5,2023-07-12T17:02:53.093Z,870,2
7,6,2023-07-12T17:02:53.093Z,962,1
9,8,2023-07-12T17:02:53.093Z,948,13
13,14,2023-07-12T17:02:53.093Z,312,13
25,24,2023-07-12T17:02:53.093Z,318,14
26,27,2023-07-12T17:02:53.093Z,417,11
32,25,2023-07-12T17:02:53.093Z,559,6
2,6,2023-07-12T17:03:03.093Z,922,1
8,8,2023-07-12T17:03:03.093Z,948,2
10,2,2023-07-12T17:03:03.093Z,119,2
16,20,2023-07-12T17:03:03.093Z,380,3
27,34,2023-07-12T17:03:03.093Z,509,5
3,5,2023-07-12T17:03:13.093Z,544,2
10,9,2023-07-12T17:03:13.093Z,327,2
16,20,2023-07-12T17:03:13.093Z,455,3
25,15,2023-07-12T17:03:13.093Z,48,14
32,21,2023-07-12T17:03:13.093Z,77,6
1,33,2023-07-12T17:01:33.093Z,140,7
7,6,2023-07-12T17:01:33.093Z,159,1
11,7,2023-07-12T17:01:33.093Z,46,8
19,18,2023-07-12T17:01:33.093Z,864,7
21,22,2023-07-12T17:01:33.093Z,994,9
33,25,2023-07-12T17:01:33.093Z,186,6
5,12,2023-07-12T17:01:43.093Z,119,3
15,4,2023-07-12T17:01:43.093Z,870,3
25,24,2023-07-12T17:01:43.093Z,871,14
34,18,2023-07-12T17:01:43.093Z,223,7
5,19,2023-07-12T17:01:53.093Z,185,3
14,17,2023-07-12T17:01:53.093Z,380,3
19,18,2023-07-12T17:01:53.093Z,403,7
28,29,2023-07-12T17:01:53.093Z,495,10
33,25,2023-07-12T17:01:53.093Z,990,6
4,9,2023-07-12T17:02:03.093Z,741,2
10,9,2023-07-12T17:02:03.093Z,159,2
15,17,2023-07-12T17:02:03.093Z,6,3
21,22,2023-07-12T17:02:03.093Z,48,9
33,25,2023-07-12T17:02:03.093Z,318,6
4,2,2023-07-12T17:02:13.093Z,447,2
10,11,2023-07-12T17:02:13.093Z,841,2
13,8,2023-07-12T17:02:13.093Z,770,13
20,26,2023-07-12T17:02:13.093Z,70,4
30,32,2023-07-12T17:02:13.093Z,262,12
0,3,2023-07-12T17:02:23.093Z,327,1
4,5,2023-07-12T17:02:23.093Z,820,2
9,14,2023-07-12T17:02:23.093Z,984,13
18,4,2023-07-12T17:02:23.093Z,864,3
26,27,2023-07-12T17:02:23.093Z,163,11
32,25,2023-07-12T17:02:23.093Z,464,6
7,1,2023-07-12T17:02:33.093Z,334,1
13,14,2023-07-12T17:02:33.093Z,716,13
18,12,2023-07-12T17:02:33.093Z,283,3
27,34,2023-07-12T17:02:33.093Z,708,5
33,25,2023-07-12T17:02:33.093Z,872,6
3,9,2023-07-12T17:02:43.093Z,5,2
9,14,2023-07-12T17:02:43.093Z,651,13
12,10,2023-07-12T17:02:43.093Z,119,8
17,16,2023-07-12T17:02:43.093Z,455,9
28,29,2023-07-12T17:02:43.093Z,885,10
33,25,2023-07-12T17:02:43.093Z,396,6
2,3,2023-07-12T17:02:53.093Z,544,1
6,7,2023-07-12T17:02:53.093Z,853,8
16,16,2023-07-12T17:02:53.093Z,259,3
20,26,2023-07-12T17:02:53.093Z,165,4
32,34,2023-07-12T17:01:33.093Z,719,6
0,3,2023-07-12T17:01:43.093Z,651,1
7,3,2023-07-12T17:01:43.093Z,922,1
18,13,2023-07-12T17:01:43.093Z,115,3
27,31,2023-07-12T17:01:43.093Z,581,5
4,5,2023-07-12T17:01:53.093Z,648,2
6,10,2023-07-12T17:01:53.093Z,159,8
15,17,2023-07-12T17:01:53.093Z,455,3
21,16,2023-07-12T17:01:53.093Z,259,9
30,32,2023-07-12T17:01:53.093Z,128,12
2,3,2023-07-12T17:02:03.093Z,5,1
8,9,2023-07-12T17:02:03.093Z,984,2
12,10,2023-07-12T17:02:03.093Z,948,8
20,26,2023-07-12T17:02:03.093Z,900,4
28,30,2023-07-12T17:02:03.093Z,927,10
34,0,2023-07-12T17:02:03.093Z,327,7
5,4,2023-07-12T17:02:13.093Z,675,3
12,10,2023-07-12T17:02:13.093Z,877,8
19,19,2023-07-12T17:02:13.093Z,185,7
27,34,2023-07-12T17:02:13.093Z,679,5
34,34,2023-07-12T17:02:13.093Z,926,7
2,6,2023-07-12T17:02:23.093Z,447,1
7,1,2023-07-12T17:02:23.093Z,585,1
13,14,2023-07-12T17:02:23.093Z,115,13
20,26,2023-07-12T17:02:23.093Z,986,4
29,27,2023-07-12T17:02:23.093Z,824,11
4,2,2023-07-12T17:02:33.093Z,816,2
9,8,2023-07-12T17:02:33.093Z,159,13
14,20,2023-07-12T17:02:33.093Z,984,3
19,0,2023-07-12T17:02:33.093Z,631,7
28,30,2023-07-12T17:02:33.093Z,618,10
34,33,2023-07-12T17:02:33.093Z,971,7
4,5,2023-07-12T17:02:43.093Z,468,2
10,2,2023-07-12T17:02:43.093Z,877,2
15,20,2023-07-12T17:02:43.093Z,630,3
27,31,2023-07-12T17:02:43.093Z,561,5
32,25,2023-07-12T17:02:43.093Z,940,6
35,29,2023-07-12T17:02:43.093Z,532,10
5,17,2023-07-12T17:02:53.093Z,355,3
10,2,2023-07-12T17:02:53.093Z,717,2
19,18,2023-07-12T17:02:53.093Z,430,7
30,32,2023-07-12T17:02:53.093Z,4,12
35,29,2023-07-12T17:02:53.093Z,438,10
1,0,2023-07-12T17:03:03.093Z,936,7
7,1,2023-07-12T17:03:03.093Z,502,1
29,27,2023-07-12T17:03:03.093Z,273,11
35,30,2023-07-12T17:03:03.093Z,238,10
4,9,2023-07-12T17:03:13.093Z,675,2
12,10,2023-07-12T17:03:13.093Z,212,8
30,32,2023-07-12T17:03:13.093Z,844,12
27,31,2023-07-12T17:02:53.093Z,531,5
33,21,2023-07-12T17:02:53.093Z,539,6
0,6,2023-07-12T17:03:03.093Z,631,1
5,17,2023-07-12T17:03:03.093Z,648,3
20,26,2023-07-12T17:03:03.093Z,322,4
30,32,2023-07-12T17:03:03.093Z,449,12
2,1,2023-07-12T17:03:13.093Z,816,1
7,1,2023-07-12T17:03:13.093Z,688,1
21,16,2023-07-12T17:03:13.093Z,539,9
35,30,2023-07-12T17:03:13.093Z,851,10
1,1,2023-07-12T17:03:23.093Z,59,7
9,14,2023-07-12T17:03:23.093Z,675,13
12,7,2023-07-12T17:03:23.093Z,283,8
17,22,2023-07-12T17:03:23.093Z,947,9
20,26,2023-07-12T17:03:23.093Z,707,4
7,1,2023-07-12T17:03:23.093Z,43,1
24,26,2023-07-12T17:03:23.093Z,446,4
25,15,2023-07-12T17:03:23.093Z,464,14
26,27,2023-07-12T17:03:23.093Z,465,11
27,31,2023-07-12T17:03:23.093Z,588,5
29,27,2023-07-12T17:03:23.093Z,97,11
30,32,2023-07-12T17:03:23.093Z,927,12
35,30,2023-07-12T17:03:23.093Z,518,10
2,1,2023-07-12T17:03:33.093Z,159,1
5,20,2023-07-12T17:03:33.093Z,820,3
10,5,2023-07-12T17:03:23.093Z,212,2
15,17,2023-07-12T17:03:23.093Z,118,3
18,12,2023-07-12T17:03:23.093Z,185,3
32,25,2023-07-12T17:03:23.093Z,394,6
33,21,2023-07-12T17:03:23.093Z,661,6
1,18,2023-07-12T17:03:33.093Z,218,7
4,11,2023-07-12T17:03:33.093Z,223,2
6,10,2023-07-12T17:03:33.093Z,962,8
9,14,2023-07-12T17:03:33.093Z,327,13
12,10,2023-07-12T17:03:33.093Z,115,8
14,20,2023-07-12T17:03:33.093Z,651,3
17,16,2023-07-12T17:03:33.093Z,730,9
24,35,2023-07-12T17:03:33.093Z,339,4
25,15,2023-07-12T17:03:33.093Z,93,14
1,0,2023-07-12T17:03:43.093Z,571,7
2,3,2023-07-12T17:03:43.093Z,877,1
4,5,2023-07-12T17:03:43.093Z,403,2
6,7,2023-07-12T17:03:43.093Z,447,8
17,22,2023-07-12T17:03:43.093Z,852,9
27,34,2023-07-12T17:03:43.093Z,456,5
29,27,2023-07-12T17:03:43.093Z,888,11
32,25,2023-07-12T17:03:43.093Z,545,6
34,34,2023-07-12T17:03:43.093Z,34,7
5,19,2023-07-12T17:03:53.093Z,870,3
8,9,2023-07-12T17:03:53.093Z,772,2
13,14,2023-07-12T17:03:53.093Z,259,13
22,25,2023-07-12T17:03:53.093Z,947,6
33,21,2023-07-12T17:03:53.093Z,188,6
10,5,2023-07-12T17:04:03.093Z,115,2
14,4,2023-07-12T17:04:03.093Z,312,3
22,22,2023-07-12T17:04:03.093Z,852,6
27,31,2023-07-12T17:04:03.093Z,637,5
32,34,2023-07-12T17:04:03.093Z,117,6
0,6,2023-07-12T17:04:13.093Z,936,1
25,15,2023-07-12T17:04:13.093Z,559,14
32,25,2023-07-12T17:04:13.093Z,479,6
6,10,2023-07-12T17:04:23.093Z,283,8
17,22,2023-07-12T17:04:23.093Z,648,9
25,15,2023-07-12T17:04:23.093Z,394,14
35,29,2023-07-12T17:04:23.093Z,861,10
5,4,2023-07-12T17:04:33.093Z,212,3
7,3,2023-07-12T17:03:33.093Z,853,1
13,8,2023-07-12T17:03:33.093Z,772,13
16,13,2023-07-12T17:03:33.093Z,259,3
27,31,2023-07-12T17:03:33.093Z,30,5
30,32,2023-07-12T17:03:33.093Z,786,12
33,25,2023-07-12T17:03:33.093Z,33,6
35,30,2023-07-12T17:03:33.093Z,978,10
3,11,2023-07-12T17:03:43.093Z,853,2
5,19,2023-07-12T17:03:43.093Z,468,3
7,6,2023-07-12T17:03:43.093Z,741,1
24,35,2023-07-12T17:03:43.093Z,871,4
18,12,2023-07-12T17:03:43.093Z,862,3
30,32,2023-07-12T17:03:43.093Z,695,12
33,25,2023-07-12T17:03:43.093Z,154,6
1,0,2023-07-12T17:03:53.093Z,363,7
7,6,2023-07-12T17:03:53.093Z,283,1
11,7,2023-07-12T17:03:53.093Z,223,8
17,17,2023-07-12T17:03:53.093Z,355,9
27,34,2023-07-12T17:03:53.093Z,710,5
5,12,2023-07-12T17:04:03.093Z,544,3
11,10,2023-07-12T17:04:03.093Z,853,8
20,35,2023-07-12T17:04:03.093Z,606,4
26,27,2023-07-12T17:04:03.093Z,384,11
31,32,2023-07-12T17:04:03.093Z,993,12
33,25,2023-07-12T17:04:03.093Z,42,6
3,11,2023-07-12T17:04:13.093Z,877,2
31,32,2023-07-12T17:04:13.093Z,144,12
2,1,2023-07-12T17:04:23.093Z,948,1
12,10,2023-07-12T17:04:23.093Z,862,8
21,23,2023-07-12T17:04:23.093Z,225,9
30,32,2023-07-12T17:04:23.093Z,258,12
3,2,2023-07-12T17:04:33.093Z,571,2
12,10,2023-07-12T17:04:33.093Z,539,8
17,16,2023-07-12T17:04:33.093Z,118,9
22,34,2023-07-12T17:04:33.093Z,852,6
30,32,2023-07-12T17:04:33.093Z,238,12
34,18,2023-07-12T17:04:33.093Z,784,7
12,10,2023-07-12T17:04:43.093Z,430,8
17,16,2023-07-12T17:04:43.093Z,714,9
23,15,2023-07-12T17:04:43.093Z,225,14
31,31,2023-07-12T17:04:43.093Z,69,12
7,6,2023-07-12T17:04:53.093Z,877,1
16,19,2023-07-12T17:04:53.093Z,118,3
25,15,2023-07-12T17:04:53.093Z,545,14
35,30,2023-07-12T17:03:43.093Z,126,10
14,17,2023-07-12T17:03:53.093Z,714,3
18,12,2023-07-12T17:03:53.093Z,430,3
24,26,2023-07-12T17:03:53.093Z,431,4
29,27,2023-07-12T17:03:53.093Z,495,11
34,34,2023-07-12T17:03:53.093Z,670,7
6,10,2023-07-12T17:04:03.093Z,922,8
17,22,2023-07-12T17:04:03.093Z,6,9
25,15,2023-07-12T17:04:03.093Z,396,14
30,32,2023-07-12T17:04:03.093Z,878,12
35,30,2023-07-12T17:04:03.093Z,110,10
6,10,2023-07-12T17:04:13.093Z,741,8
18,13,2023-07-12T17:04:13.093Z,218,3
34,34,2023-07-12T17:04:13.093Z,166,7
0,3,2023-07-12T17:04:23.093Z,571,1
9,14,2023-07-12T17:04:23.093Z,772,13
18,12,2023-07-12T17:04:23.093Z,589,3
22,25,2023-07-12T17:04:23.093Z,6,6
27,34,2023-07-12T17:04:23.093Z,565,5
1,0,2023-07-12T17:04:33.093Z,837,7
10,5,2023-07-12T17:04:33.093Z,922,2
14,13,2023-07-12T17:04:33.093Z,675,3
20,35,2023-07-12T17:04:33.093Z,691,4
27,31,2023-07-12T17:04:33.093Z,484,5
32,21,2023-07-12T17:04:33.093Z,128,6
10,5,2023-07-12T17:04:43.093Z,853,2
15,13,2023-07-12T17:04:43.093Z,93,3
21,16,2023-07-12T17:04:43.093Z,941,9
25,15,2023-07-12T17:04:43.093Z,33,14
32,34,2023-07-12T17:04:43.093Z,856,6
14,4,2023-07-12T17:04:53.093Z,259,3
17,16,2023-07-12T17:04:53.093Z,355,9
27,34,2023-07-12T17:04:53.093Z,260,5
6,10,2023-07-12T17:03:53.093Z,631,8
16,12,2023-07-12T17:03:53.093Z,539,3
20,26,2023-07-12T17:03:53.093Z,488,4
25,15,2023-07-12T17:03:53.093Z,940,14
30,32,2023-07-12T17:03:53.093Z,618,12
35,30,2023-07-12T17:03:53.093Z,87,10
7,1,2023-07-12T17:04:03.093Z,447,1
24,35,2023-07-12T17:04:03.093Z,990,4
29,27,2023-07-12T17:04:03.093Z,551,11
34,33,2023-07-12T17:04:03.093Z,234,7
1,18,2023-07-12T17:04:13.093Z,589,7
15,13,2023-07-12T17:04:13.093Z,48,3
33,21,2023-07-12T17:04:13.093Z,884,6
35,30,2023-07-12T17:04:13.093Z,491,10
7,6,2023-07-12T17:04:23.093Z,223,1
11,10,2023-07-12T17:04:23.093Z,841,8
20,35,2023-07-12T17:04:23.093Z,778,4
24,35,2023-07-12T17:04:23.093Z,318,4
32,34,2023-07-12T17:04:23.093Z,625,6
6,7,2023-07-12T17:04:33.093Z,936,8
13,8,2023-07-12T17:04:33.093Z,48,13
19,19,2023-07-12T17:04:33.093Z,468,7
26,27,2023-07-12T17:04:33.093Z,764,11
31,32,2023-07-12T17:04:33.093Z,911,12
4,5,2023-07-12T17:04:43.093Z,864,2
6,10,2023-07-12T17:04:43.093Z,223,8
20,35,2023-07-12T17:04:43.093Z,843,4
35,30,2023-07-12T17:04:43.093Z,112,10
10,2,2023-07-12T17:04:53.093Z,741,2
15,12,2023-07-12T17:04:53.093Z,940,3
20,26,2023-07-12T17:04:53.093Z,434,4
4,5,2023-07-12T17:04:33.093Z,312,2
11,7,2023-07-12T17:04:33.093Z,877,8
15,17,2023-07-12T17:04:33.093Z,464,3
21,16,2023-07-12T17:04:33.093Z,77,9
29,27,2023-07-12T17:04:33.093Z,369,11
33,28,2023-07-12T17:04:33.093Z,121,6
5,17,2023-07-12T17:04:43.093Z,403,3
14,4,2023-07-12T17:04:43.093Z,327,3
30,32,2023-07-12T17:04:43.093Z,851,12
5,20,2023-07-12T17:04:53.093Z,115,3
12,12,2023-07-12T17:04:53.093Z,544,8
19,33,2023-07-12T17:04:53.093Z,468,7
30,32,2023-07-12T17:04:53.093Z,518,12
10,9,2023-07-12T17:05:03.093Z,283,2
20,26,2023-07-12T17:05:03.093Z,875,4
27,31,2023-07-12T17:05:03.093Z,552,5
33,25,2023-07-12T17:05:03.093Z,56,6
8,5,2023-07-12T17:05:13.093Z,218,2
9,14,2023-07-12T17:05:13.093Z,283,13
13,8,2023-07-12T17:05:13.093Z,675,13
29,27,2023-07-12T17:05:13.093Z,885,11
20,26,2023-07-12T17:05:23.093Z,92,4
21,23,2023-07-12T17:05:23.093Z,128,9
24,35,2023-07-12T17:05:23.093Z,154,4
29,29,2023-07-12T17:05:23.093Z,532,11
11,7,2023-07-12T17:05:33.093Z,675,8
20,35,2023-07-12T17:05:33.093Z,462,4
25,15,2023-07-12T17:05:33.093Z,42,14
32,25,2023-07-12T17:04:53.093Z,262,6
34,0,2023-07-12T17:04:53.093Z,980,7
5,19,2023-07-12T17:05:03.093Z,312,3
8,5,2023-07-12T17:05:03.093Z,48,2
13,8,2023-07-12T17:05:03.093Z,218,13
14,14,2023-07-12T17:05:03.093Z,772,3
15,13,2023-07-12T17:05:03.093Z,396,3
18,20,2023-07-12T17:05:03.093Z,784,3
26,27,2023-07-12T17:05:03.093Z,195,11
35,29,2023-07-12T17:05:03.093Z,850,10
1,1,2023-07-12T17:05:13.093Z,108,7
2,1,2023-07-12T17:05:13.093Z,741,1
14,19,2023-07-12T17:05:13.093Z,5,3
17,23,2023-07-12T17:05:13.093Z,403,9
27,31,2023-07-12T17:05:13.093Z,636,5
30,32,2023-07-12T17:05:13.093Z,126,12
35,30,2023-07-12T17:05:13.093Z,752,10
7,1,2023-07-12T17:05:23.093Z,185,1
8,11,2023-07-12T17:05:23.093Z,675,2
25,15,2023-07-12T17:05:23.093Z,947,14
0,6,2023-07-12T17:05:33.093Z,837,1
12,10,2023-07-12T17:05:33.093Z,940,8
21,16,2023-07-12T17:05:33.093Z,790,9
35,29,2023-07-12T17:05:33.093Z,47,10
5,13,2023-07-12T17:05:43.093Z,853,3
12,10,2023-07-12T17:05:43.093Z,544,8
26,27,2023-07-12T17:05:43.093Z,846,11
33,25,2023-07-12T17:05:43.093Z,580,6
6,10,2023-07-12T17:05:53.093Z,837,8
13,14,2023-07-12T17:05:53.093Z,396,13
17,16,2023-07-12T17:05:53.093Z,864,9
20,35,2023-07-12T17:05:53.093Z,64,4
33,28,2023-07-12T17:05:53.093Z,783,6
6,7,2023-07-12T17:06:03.093Z,571,8
13,14,2023-07-12T17:06:03.093Z,922,13
15,12,2023-07-12T17:06:03.093Z,33,3
18,13,2023-07-12T17:06:03.093Z,220,3
19,18,2023-07-12T17:06:03.093Z,312,7
15,17,2023-07-12T17:06:13.093Z,248,3
21,16,2023-07-12T17:06:13.093Z,22,9
25,15,2023-07-12T17:06:13.093Z,6,14
32,34,2023-07-12T17:06:13.093Z,844,6
4,5,2023-07-12T17:06:23.093Z,464,2
6,7,2023-07-12T17:06:23.093Z,862,8
20,35,2023-07-12T17:06:23.093Z,945,4
32,21,2023-07-12T17:06:23.093Z,927,6
1,0,2023-07-12T17:06:33.093Z,619,7
10,2,2023-07-12T17:06:33.093Z,631,2
27,31,2023-07-12T17:06:33.093Z,210,5
35,30,2023-07-12T17:04:53.093Z,28,10
17,16,2023-07-12T17:05:03.093Z,464,9
28,29,2023-07-12T17:05:03.093Z,121,10
32,21,2023-07-12T17:05:03.093Z,207,6
5,13,2023-07-12T17:05:13.093Z,922,3
15,20,2023-07-12T17:05:13.093Z,559,3
25,24,2023-07-12T17:05:13.093Z,154,14
32,21,2023-07-12T17:05:13.093Z,343,6
1,1,2023-07-12T17:05:23.093Z,753,7
14,20,2023-07-12T17:05:23.093Z,772,3
26,27,2023-07-12T17:05:23.093Z,107,11
31,31,2023-07-12T17:05:23.093Z,102,12
1,18,2023-07-12T17:05:33.093Z,220,7
15,20,2023-07-12T17:05:33.093Z,394,3
27,34,2023-07-12T17:05:33.093Z,728,5
33,25,2023-07-12T17:05:33.093Z,503,6
6,7,2023-07-12T17:05:43.093Z,363,8
23,24,2023-07-12T17:05:43.093Z,884,14
29,27,2023-07-12T17:05:43.093Z,861,11
32,34,2023-07-12T17:05:43.093Z,4,6
2,6,2023-07-12T17:05:53.093Z,862,1
8,2,2023-07-12T17:05:53.093Z,93,2
19,18,2023-07-12T17:05:53.093Z,870,7
25,15,2023-07-12T17:05:53.093Z,479,14
32,25,2023-07-12T17:05:53.093Z,449,6
12,7,2023-07-12T17:06:03.093Z,589,8
24,26,2023-07-12T17:06:03.093Z,774,4
31,32,2023-07-12T17:06:03.093Z,915,12
1,18,2023-07-12T17:06:13.093Z,314,7
7,1,2023-07-12T17:06:13.093Z,571,1
16,13,2023-07-12T17:06:13.093Z,790,3
20,26,2023-07-12T17:06:13.093Z,697,4
26,27,2023-07-12T17:05:33.093Z,501,11
34,33,2023-07-12T17:05:33.093Z,100,7
4,2,2023-07-12T17:05:43.093Z,212,2
13,8,2023-07-12T17:05:43.093Z,93,13
20,35,2023-07-12T17:05:43.093Z,520,4
21,22,2023-07-12T17:05:43.093Z,207,9
30,32,2023-07-12T17:05:43.093Z,87,12
4,5,2023-07-12T17:05:53.093Z,327,2
10,2,2023-07-12T17:05:53.093Z,962,2
16,19,2023-07-12T17:05:53.093Z,355,3
21,23,2023-07-12T17:05:53.093Z,343,9
23,15,2023-07-12T17:05:53.093Z,128,14
29,27,2023-07-12T17:05:53.093Z,121,11
7,3,2023-07-12T17:06:03.093Z,363,1
20,26,2023-07-12T17:06:03.093Z,916,4
32,25,2023-07-12T17:06:03.093Z,797,6
5,19,2023-07-12T17:06:13.093Z,48,3
6,10,2023-07-12T17:06:13.093Z,980,8
1,33,2023-07-12T17:06:23.093Z,533,7
5,17,2023-07-12T17:06:23.093Z,218,3
15,15,2023-07-12T17:06:23.093Z,545,3
25,15,2023-07-12T17:06:23.093Z,262,14
33,25,2023-07-12T17:06:23.093Z,526,6
2,6,2023-07-12T17:06:33.093Z,93,1
18,17,2023-07-12T17:06:33.093Z,312,3
33,21,2023-07-12T17:04:53.093Z,790,6
12,7,2023-07-12T17:05:03.093Z,185,8
21,22,2023-07-12T17:05:03.093Z,188,9
30,32,2023-07-12T17:05:03.093Z,978,12
0,6,2023-07-12T17:05:13.093Z,363,1
10,5,2023-07-12T17:05:13.093Z,841,2
21,23,2023-07-12T17:05:13.093Z,884,9
31,32,2023-07-12T17:05:13.093Z,529,12
33,21,2023-07-12T17:05:13.093Z,22,6
5,17,2023-07-12T17:05:23.093Z,864,3
23,24,2023-07-12T17:05:23.093Z,403,14
27,34,2023-07-12T17:05:23.093Z,276,5
33,25,2023-07-12T17:05:23.093Z,895,6
10,2,2023-07-12T17:05:33.093Z,862,2
24,26,2023-07-12T17:05:33.093Z,403,4
31,32,2023-07-12T17:05:33.093Z,80,12
2,6,2023-07-12T17:05:43.093Z,571,1
16,20,2023-07-12T17:05:43.093Z,941,3
27,34,2023-07-12T17:05:43.093Z,71,5
31,32,2023-07-12T17:05:43.093Z,680,12
0,6,2023-07-12T17:05:53.093Z,980,1
7,1,2023-07-12T17:05:53.093Z,675,1
15,13,2023-07-12T17:05:53.093Z,225,3
24,26,2023-07-12T17:05:53.093Z,884,4
31,32,2023-07-12T17:05:53.093Z,541,12
4,5,2023-07-12T17:06:03.093Z,259,2
16,4,2023-07-12T17:06:03.093Z,464,3
30,32,2023-07-12T17:06:03.093Z,110,12
33,21,2023-07-12T17:06:03.093Z,215,6
3,9,2023-07-12T17:06:13.093Z,363,2
13,14,2023-07-12T17:06:13.093Z,853,13
18,20,2023-07-12T17:06:13.093Z,870,3
22,25,2023-07-12T17:06:13.093Z,207,6
27,34,2023-07-12T17:06:13.093Z,95,5
33,25,2023-07-12T17:06:13.093Z,897,6
2,3,2023-07-12T17:06:23.093Z,212,1
22,25,2023-07-12T17:06:23.093Z,648,6
7,1,2023-07-12T17:06:33.093Z,589,1
16,13,2023-07-12T17:06:33.093Z,864,3
25,15,2023-07-12T17:06:33.093Z,56,14
31,32,2023-07-12T17:06:33.093Z,20,12
30,32,2023-07-12T17:06:13.093Z,491,12
34,18,2023-07-12T17:06:13.093Z,498,7
9,8,2023-07-12T17:06:23.093Z,363,13
34,0,2023-07-12T17:06:23.093Z,767,7
15,19,2023-07-12T17:06:33.093Z,186,3
21,16,2023-07-12T17:06:33.093Z,215,9
30,32,2023-07-12T17:06:33.093Z,112,12
33,21,2023-07-12T17:06:33.093Z,815,6
2,6,2023-07-12T17:06:43.093Z,962,1
7,6,2023-07-12T17:06:43.093Z,936,1
8,5,2023-07-12T17:06:43.093Z,363,2
10,9,2023-07-12T17:06:43.093Z,223,2
15,20,2023-07-12T17:06:43.093Z,947,3
16,12,2023-07-12T17:06:43.093Z,714,3
18,12,2023-07-12T17:06:43.093Z,314,3
20,26,2023-07-12T17:06:43.093Z,996,4
25,15,2023-07-12T17:06:43.093Z,872,14
26,27,2023-07-12T17:06:43.093Z,180,11
29,27,2023-07-12T17:06:43.093Z,850,11
32,34,2023-07-12T17:06:43.093Z,695,6
33,28,2023-07-12T17:06:43.093Z,747,6
34,33,2023-07-12T17:06:43.093Z,925,7
35,29,2023-07-12T17:06:43.093Z,250,10
1,0,2023-07-12T17:06:53.093Z,131,7
3,9,2023-07-12T17:06:53.093Z,212,2
5,20,2023-07-12T17:06:53.093Z,841,3
9,14,2023-07-12T17:06:53.093Z,223,13
12,7,2023-07-12T17:06:53.093Z,33,8
14,17,2023-07-12T17:06:53.093Z,396,3
15,17,2023-07-12T17:06:53.093Z,42,3
16,12,2023-07-12T17:06:53.093Z,22,3
19,33,2023-07-12T17:06:53.093Z,5,7
20,26,2023-07-12T17:06:53.093Z,287,4
25,15,2023-07-12T17:06:53.093Z,895,14
