enter,exit,date,id,location
21,23,2023-06-06T18:06:53.093Z,408,9
32,21,2023-06-06T18:06:53.093Z,666,6
12,7,2023-06-06T18:07:03.093Z,433,8
27,34,2023-06-06T18:07:03.093Z,705,5
2,3,2023-06-06T18:07:13.093Z,845,1
10,9,2023-06-06T18:07:13.093Z,100,2
21,16,2023-06-06T18:07:13.093Z,268,9
5,19,2023-06-06T18:07:23.093Z,259,3
7,3,2023-06-06T18:07:03.093Z,530,1
16,4,2023-06-06T18:07:03.093Z,507,3
32,21,2023-06-06T18:07:03.093Z,474,6
5,17,2023-06-06T18:07:13.093Z,245,3
14,12,2023-06-06T18:07:13.093Z,334,3
32,34,2023-06-06T18:07:13.093Z,403,6
12,7,2023-06-06T18:07:23.093Z,260,8
18,17,2023-06-06T18:07:23.093Z,716,3
2,2,2023-06-06T18:07:33.093Z,530,1
7,1,2023-06-06T18:07:33.093Z,807,1
5,12,2023-06-06T18:07:43.093Z,159,3
16,19,2023-06-06T18:07:43.093Z,268,3
31,32,2023-06-06T18:07:23.093Z,138,12
4,5,2023-06-06T18:07:33.093Z,507,2
21,22,2023-06-06T18:07:33.093Z,666,9
14,17,2023-06-06T18:07:43.093Z,195,3
32,21,2023-06-06T18:07:43.093Z,910,6
2,6,2023-06-06T18:07:53.093Z,571,1
9,14,2023-06-06T18:07:53.093Z,845,13
12,7,2023-06-06T18:07:53.093Z,778,8
14,20,2023-06-06T18:07:53.093Z,296,3
19,18,2023-06-06T18:08:03.093Z,894,7
34,18,2023-06-06T18:08:03.093Z,820,7
6,10,2023-06-06T18:08:13.093Z,54,8
12,7,2023-06-06T18:08:13.093Z,159,8
34,33,2023-06-06T18:08:13.093Z,843,7
6,7,2023-06-06T18:08:23.093Z,571,8
32,34,2023-06-06T18:08:23.093Z,132,6
7,6,2023-06-06T18:08:33.093Z,405,1
18,4,2023-06-06T18:08:33.093Z,430,3
26,27,2023-06-06T18:08:33.093Z,762,11
35,29,2023-06-06T18:08:33.093Z,514,10
7,6,2023-06-06T18:08:43.093Z,963,1
18,12,2023-06-06T18:08:43.093Z,980,3
28,29,2023-06-06T18:08:43.093Z,265,10
1,18,2023-06-06T18:08:53.093Z,238,7
14,19,2023-06-06T18:08:53.093Z,760,3
21,22,2023-06-06T18:08:53.093Z,715,9
29,27,2023-06-06T18:08:53.093Z,774,11
3,5,2023-06-06T18:09:03.093Z,533,2
6,7,2023-06-06T18:07:53.093Z,298,8
21,16,2023-06-06T18:07:53.093Z,474,9
25,24,2023-06-06T18:07:53.093Z,193,14
33,21,2023-06-06T18:07:53.093Z,479,6
0,6,2023-06-06T18:08:03.093Z,434,1
2,6,2023-06-06T18:08:03.093Z,530,1
5,20,2023-06-06T18:08:03.093Z,358,3
32,34,2023-06-06T18:08:03.093Z,370,6
2,1,2023-06-06T18:08:13.093Z,48,1
10,5,2023-06-06T18:08:13.093Z,808,2
22,25,2023-06-06T18:08:13.093Z,666,6
1,0,2023-06-06T18:08:23.093Z,533,7
15,13,2023-06-06T18:08:23.093Z,974,3
3,11,2023-06-06T18:08:33.093Z,528,2
12,10,2023-06-06T18:08:33.093Z,543,8
24,26,2023-06-06T18:08:33.093Z,23,4
31,32,2023-06-06T18:08:33.093Z,786,12
2,1,2023-06-06T18:08:43.093Z,308,1
14,13,2023-06-06T18:08:43.093Z,845,3
24,26,2023-06-06T18:08:43.093Z,732,4
32,25,2023-06-06T18:08:43.093Z,937,6
6,10,2023-06-06T18:08:53.093Z,828,8
18,4,2023-06-06T18:08:53.093Z,894,3
27,31,2023-06-06T18:08:53.093Z,873,5
33,21,2023-06-06T18:08:53.093Z,843,6
5,17,2023-06-06T18:09:03.093Z,808,3
7,1,2023-06-06T18:09:03.093Z,539,1
13,8,2023-06-06T18:09:03.093Z,662,13
20,26,2023-06-06T18:09:03.093Z,456,4
31,32,2023-06-06T18:09:03.093Z,129,12
3,5,2023-06-06T18:09:13.093Z,211,2
9,8,2023-06-06T18:09:13.093Z,543,13
10,9,2023-06-06T18:09:03.093Z,543,2
17,22,2023-06-06T18:09:03.093Z,604,9
25,15,2023-06-06T18:09:03.093Z,515,14
2,1,2023-06-06T18:09:13.093Z,592,1
6,10,2023-06-06T18:09:13.093Z,405,8
14,13,2023-06-06T18:09:13.093Z,5,3
25,15,2023-06-06T18:09:13.093Z,937,14
28,30,2023-06-06T18:09:13.093Z,989,10
32,28,2023-06-06T18:09:13.093Z,366,6
1,18,2023-06-06T18:09:23.093Z,231,7
5,20,2023-06-06T18:09:23.093Z,960,3
9,8,2023-06-06T18:09:23.093Z,828,13
12,7,2023-06-06T18:09:23.093Z,980,8
13,8,2023-06-06T18:09:23.093Z,845,13
15,17,2023-06-06T18:09:23.093Z,666,3
18,17,2023-06-06T18:09:23.093Z,1,3
20,35,2023-06-06T18:09:23.093Z,320,4
21,22,2023-06-06T18:09:23.093Z,479,9
27,31,2023-06-06T18:09:23.093Z,588,5
31,32,2023-06-06T18:09:23.093Z,873,12
32,25,2023-06-06T18:09:23.093Z,189,6
34,18,2023-06-06T18:09:23.093Z,439,7
0,6,2023-06-06T18:07:53.093Z,54,1
4,11,2023-06-06T18:07:53.093Z,355,2
7,1,2023-06-06T18:07:53.093Z,106,1
10,11,2023-06-06T18:07:53.093Z,334,2
13,14,2023-06-06T18:07:53.093Z,760,13
19,18,2023-06-06T18:07:53.093Z,430,7
22,34,2023-06-06T18:07:53.093Z,513,6
32,28,2023-06-06T18:07:53.093Z,582,6
34,18,2023-06-06T18:07:53.093Z,980,7
1,0,2023-06-06T18:08:03.093Z,528,7
4,2,2023-06-06T18:08:03.093Z,308,2
14,17,2023-06-06T18:08:03.093Z,187,3
27,31,2023-06-06T18:08:03.093Z,786,5
33,21,2023-06-06T18:08:03.093Z,448,6
0,6,2023-06-06T18:08:13.093Z,828,1
5,13,2023-06-06T18:08:13.093Z,592,3
7,6,2023-06-06T18:08:13.093Z,119,1
11,10,2023-06-06T18:08:13.093Z,355,8
14,12,2023-06-06T18:08:13.093Z,100,3
32,34,2023-06-06T18:08:13.093Z,427,6
0,3,2023-06-06T18:08:23.093Z,528,1
2,1,2023-06-06T18:08:23.093Z,717,1
11,7,2023-06-06T18:08:23.093Z,334,8
27,34,2023-06-06T18:08:23.093Z,37,5
1,18,2023-06-06T18:08:33.093Z,837,7
6,7,2023-06-06T18:08:33.093Z,434,8
10,5,2023-06-06T18:08:33.093Z,355,2
14,19,2023-06-06T18:08:33.093Z,459,3
20,26,2023-06-06T18:08:33.093Z,69,4
25,15,2023-06-06T18:08:33.093Z,666,14
27,34,2023-06-06T18:08:33.093Z,357,5
32,25,2023-06-06T18:08:33.093Z,515,6
1,18,2023-06-06T18:08:43.093Z,1,7
6,7,2023-06-06T18:08:43.093Z,530,8
11,7,2023-06-06T18:08:43.093Z,528,8
17,22,2023-06-06T18:08:43.093Z,245,9
20,26,2023-06-06T18:08:43.093Z,651,4
27,31,2023-06-06T18:08:43.093Z,129,5
29,27,2023-06-06T18:08:43.093Z,11,11
0,3,2023-06-06T18:08:53.093Z,533,1
5,20,2023-06-06T18:08:53.093Z,507,3
13,8,2023-06-06T18:08:53.093Z,592,13
17,23,2023-06-06T18:08:53.093Z,716,9
20,35,2023-06-06T18:08:53.093Z,907,4
24,26,2023-06-06T18:08:53.093Z,249,4
28,30,2023-06-06T18:08:53.093Z,143,10
32,25,2023-06-06T18:08:53.093Z,217,6
34,33,2023-06-06T18:08:53.093Z,183,7
4,11,2023-06-06T18:09:03.093Z,430,2
6,10,2023-06-06T18:09:03.093Z,119,8
8,2,2023-06-06T18:09:03.093Z,592,2
11,7,2023-06-06T18:09:03.093Z,460,8
16,17,2023-06-06T18:09:03.093Z,474,3
18,17,2023-06-06T18:09:03.093Z,820,3
21,22,2023-06-06T18:09:03.093Z,910,9
26,27,2023-06-06T18:09:03.093Z,668,11
28,29,2023-06-06T18:09:03.093Z,569,10
29,27,2023-06-06T18:09:03.093Z,728,11
32,28,2023-06-06T18:09:03.093Z,155,6
5,17,2023-06-06T18:09:13.093Z,355,3
7,1,2023-06-06T18:09:13.093Z,825,1
8,5,2023-06-06T18:09:13.093Z,662,2
10,9,2023-06-06T18:09:13.093Z,828,2
11,10,2023-06-06T18:09:13.093Z,430,8
13,14,2023-06-06T18:09:13.093Z,974,13
18,20,2023-06-06T18:09:13.093Z,837,3
20,35,2023-06-06T18:09:13.093Z,779,4
27,34,2023-06-06T18:09:13.093Z,274,5
34,33,2023-06-06T18:09:13.093Z,387,7
7,1,2023-06-06T18:09:23.093Z,755,1
10,2,2023-06-06T18:09:23.093Z,119,2
17,22,2023-06-06T18:09:23.093Z,195,9
26,27,2023-06-06T18:09:23.093Z,360,11
28,30,2023-06-06T18:09:23.093Z,191,10
33,21,2023-06-06T18:09:23.093Z,183,6
1,18,2023-06-06T18:09:33.093Z,631,7
8,11,2023-06-06T18:09:33.093Z,828,2
12,7,2023-06-06T18:09:33.093Z,79,8
20,26,2023-06-06T18:09:33.093Z,10,4
22,21,2023-06-06T18:09:33.093Z,245,6
1,18,2023-06-06T18:09:43.093Z,741,7
4,5,2023-06-06T18:09:43.093Z,226,2
8,11,2023-06-06T18:09:43.093Z,845,2
17,22,2023-06-06T18:09:43.093Z,187,9
0,3,2023-06-06T18:09:53.093Z,701,1
7,1,2023-06-06T18:09:53.093Z,669,1
20,35,2023-06-06T18:09:53.093Z,93,4
13,8,2023-06-06T18:10:03.093Z,5,13
22,34,2023-06-06T18:10:03.093Z,604,6
35,29,2023-06-06T18:10:03.093Z,258,10
8,5,2023-06-06T18:10:13.093Z,543,2
18,12,2023-06-06T18:10:13.093Z,631,3
32,25,2023-06-06T18:10:13.093Z,449,6
5,17,2023-06-06T18:09:33.093Z,533,3
10,5,2023-06-06T18:09:33.093Z,405,2
18,13,2023-06-06T18:09:33.093Z,238,3
21,23,2023-06-06T18:09:33.093Z,448,9
20,26,2023-06-06T18:09:43.093Z,141,4
5,20,2023-06-06T18:09:53.093Z,662,3
11,7,2023-06-06T18:09:53.093Z,845,8
14,19,2023-06-06T18:09:53.093Z,974,3
23,15,2023-06-06T18:09:53.093Z,633,14
24,35,2023-06-06T18:09:53.093Z,76,4
25,15,2023-06-06T18:10:03.093Z,217,14
27,31,2023-06-06T18:10:03.093Z,353,5
29,27,2023-06-06T18:10:03.093Z,890,11
32,21,2023-06-06T18:10:03.093Z,559,6
3,11,2023-06-06T18:10:13.093Z,701,2
16,17,2023-06-06T18:10:13.093Z,580,3
25,24,2023-06-06T18:10:13.093Z,189,14
34,18,2023-06-06T18:10:13.093Z,544,7
0,3,2023-06-06T18:10:23.093Z,218,1
11,7,2023-06-06T18:10:23.093Z,701,8
20,26,2023-06-06T18:10:23.093Z,887,4
31,32,2023-06-06T18:10:23.093Z,124,12
1,33,2023-06-06T18:10:33.093Z,4,7
5,17,2023-06-06T18:10:33.093Z,226,3
22,25,2023-06-06T18:10:33.093Z,910,6
32,34,2023-06-06T18:10:33.093Z,566,6
5,17,2023-06-06T18:10:43.093Z,471,3
13,14,2023-06-06T18:10:43.093Z,231,13
20,35,2023-06-06T18:10:43.093Z,47,4
4,2,2023-06-06T18:10:53.093Z,937,2
17,23,2023-06-06T18:10:53.093Z,820,9
6,10,2023-06-06T18:11:03.093Z,908,8
11,7,2023-06-06T18:11:03.093Z,628,8
21,22,2023-06-06T18:11:03.093Z,559,9
29,27,2023-06-06T18:11:03.093Z,733,11
31,32,2023-06-06T18:11:03.093Z,353,12
7,3,2023-06-06T18:10:23.093Z,785,1
15,12,2023-06-06T18:10:23.093Z,515,3
26,27,2023-06-06T18:10:23.093Z,600,11
34,18,2023-06-06T18:10:23.093Z,692,7
3,9,2023-06-06T18:10:33.093Z,218,2
15,4,2023-06-06T18:10:33.093Z,937,3
30,32,2023-06-06T18:10:33.093Z,343,12
1,18,2023-06-06T18:10:43.093Z,603,7
9,14,2023-06-06T18:10:43.093Z,218,13
18,12,2023-06-06T18:10:43.093Z,819,3
27,34,2023-06-06T18:10:43.093Z,663,5
6,7,2023-06-06T18:10:53.093Z,5,8
5,12,2023-06-06T18:11:03.093Z,543,3
10,9,2023-06-06T18:11:03.093Z,515,2
20,26,2023-06-06T18:11:03.093Z,299,4
23,15,2023-06-06T18:11:03.093Z,820,14
30,32,2023-06-06T18:11:03.093Z,464,12
33,25,2023-06-06T18:11:03.093Z,56,6
28,29,2023-06-06T18:09:33.093Z,487,10
32,21,2023-06-06T18:09:33.093Z,21,6
5,17,2023-06-06T18:09:43.093Z,211,3
19,33,2023-06-06T18:09:43.093Z,259,7
30,32,2023-06-06T18:09:43.093Z,191,12
8,5,2023-06-06T18:09:53.093Z,471,2
18,17,2023-06-06T18:09:53.093Z,439,3
32,25,2023-06-06T18:11:03.093Z,138,6
35,30,2023-06-06T18:11:03.093Z,927,10
29,27,2023-06-06T18:09:33.093Z,88,11
34,0,2023-06-06T18:09:33.093Z,701,7
18,13,2023-06-06T18:09:43.093Z,231,3
26,27,2023-06-06T18:09:43.093Z,689,11
1,33,2023-06-06T18:09:53.093Z,56,7
17,22,2023-06-06T18:09:53.093Z,808,9
22,34,2023-06-06T18:09:53.093Z,715,6
29,27,2023-06-06T18:09:53.093Z,817,11
7,1,2023-06-06T18:10:03.093Z,241,1
20,35,2023-06-06T18:10:03.093Z,447,4
26,27,2023-06-06T18:10:03.093Z,870,11
31,32,2023-06-06T18:10:03.093Z,588,12
1,18,2023-06-06T18:10:13.093Z,819,7
13,8,2023-06-06T18:10:13.093Z,238,13
20,35,2023-06-06T18:10:13.093Z,797,4
33,28,2023-06-06T18:10:13.093Z,387,6
21,22,2023-06-06T18:09:53.093Z,183,9
27,31,2023-06-06T18:09:53.093Z,124,5
32,34,2023-06-06T18:09:53.093Z,52,6
10,5,2023-06-06T18:10:03.093Z,54,2
24,26,2023-06-06T18:10:03.093Z,193,4
28,30,2023-06-06T18:10:03.093Z,343,10
34,0,2023-06-06T18:10:03.093Z,218,7
7,1,2023-06-06T18:10:13.093Z,690,1
17,22,2023-06-06T18:10:13.093Z,474,9
27,31,2023-06-06T18:10:13.093Z,289,5
35,30,2023-06-06T18:10:13.093Z,376,10
1,18,2023-06-06T18:10:23.093Z,986,7
12,7,2023-06-06T18:10:23.093Z,631,8
24,35,2023-06-06T18:10:23.093Z,189,4
32,34,2023-06-06T18:10:23.093Z,352,6
2,6,2023-06-06T18:10:33.093Z,5,1
8,11,2023-06-06T18:10:33.093Z,238,2
28,29,2023-06-06T18:10:33.093Z,582,10
35,29,2023-06-06T18:10:33.093Z,14,10
7,6,2023-06-06T18:10:43.093Z,908,1
15,13,2023-06-06T18:10:43.093Z,633,3
21,23,2023-06-06T18:10:43.093Z,245,9
5,4,2023-06-06T18:10:53.093Z,54,3
8,2,2023-06-06T18:10:23.093Z,5,2
18,4,2023-06-06T18:10:23.093Z,741,3
27,34,2023-06-06T18:10:23.093Z,983,5
35,29,2023-06-06T18:10:23.093Z,58,10
4,11,2023-06-06T18:10:33.093Z,741,2
20,35,2023-06-06T18:10:33.093Z,157,4
31,32,2023-06-06T18:10:33.093Z,612,12
3,5,2023-06-06T18:10:43.093Z,785,2
12,10,2023-06-06T18:10:43.093Z,515,8
19,33,2023-06-06T18:10:43.093Z,760,7
28,30,2023-06-06T18:10:43.093Z,267,10
18,12,2023-06-06T18:10:53.093Z,544,3
23,24,2023-06-06T18:10:53.093Z,245,14
32,34,2023-06-06T18:10:53.093Z,909,6
1,33,2023-06-06T18:11:03.093Z,336,7
14,17,2023-06-06T18:11:03.093Z,218,3
25,15,2023-06-06T18:11:03.093Z,449,14
27,31,2023-06-06T18:11:03.093Z,578,5
7,1,2023-06-06T18:10:53.093Z,283,1
20,26,2023-06-06T18:10:53.093Z,693,4
30,32,2023-06-06T18:10:53.093Z,376,12
33,21,2023-06-06T18:10:53.093Z,259,6
7,1,2023-06-06T18:11:03.093Z,433,1
18,13,2023-06-06T18:11:03.093Z,986,3
26,27,2023-06-06T18:11:03.093Z,498,11
4,9,2023-06-06T18:13:03.093Z,354,2
10,9,2023-06-06T18:13:03.093Z,819,2
18,20,2023-06-06T18:13:03.093Z,185,3
24,35,2023-06-06T18:13:03.093Z,187,4
25,15,2023-06-06T18:13:03.093Z,336,14
31,32,2023-06-06T18:13:03.093Z,495,12
1,0,2023-06-06T18:13:13.093Z,426,7
10,5,2023-06-06T18:13:13.093Z,331,2
17,22,2023-06-06T18:13:13.093Z,633,9
23,15,2023-06-06T18:13:13.093Z,974,14
6,10,2023-06-06T18:13:03.093Z,331,8
7,1,2023-06-06T18:13:03.093Z,460,1
11,7,2023-06-06T18:13:03.093Z,444,8
20,35,2023-06-06T18:13:03.093Z,672,4
7,6,2023-06-06T18:13:13.093Z,980,1
27,31,2023-06-06T18:12:13.093Z,495,5
7,3,2023-06-06T18:12:23.093Z,434,1
20,26,2023-06-06T18:12:23.093Z,519,4
26,27,2023-06-06T18:12:23.093Z,911,11
32,25,2023-06-06T18:12:23.093Z,191,6
6,7,2023-06-06T18:12:33.093Z,432,8
18,13,2023-06-06T18:12:33.093Z,162,3
22,25,2023-06-06T18:12:33.093Z,183,6
6,10,2023-06-06T18:12:43.093Z,444,8
1,18,2023-06-06T18:12:53.093Z,185,7
5,19,2023-06-06T18:12:53.093Z,937,3
18,13,2023-06-06T18:11:23.093Z,603,3
26,27,2023-06-06T18:11:23.093Z,738,11
5,12,2023-06-06T18:11:33.093Z,50,3
2,1,2023-06-06T18:12:43.093Z,908,1
15,13,2023-06-06T18:12:43.093Z,820,3
2,6,2023-06-06T18:12:53.093Z,119,1
17,16,2023-06-06T18:11:23.093Z,666,9
21,16,2023-06-06T18:11:23.093Z,259,9
1,0,2023-06-06T18:11:33.093Z,444,7
8,2,2023-06-06T18:11:33.093Z,908,2
17,23,2023-06-06T18:11:33.093Z,1,9
23,15,2023-06-06T18:11:33.093Z,716,14
32,25,2023-06-06T18:11:33.093Z,873,6
7,1,2023-06-06T18:11:43.093Z,778,1
14,17,2023-06-06T18:11:43.093Z,633,3
19,0,2023-06-06T18:11:33.093Z,432,7
29,27,2023-06-06T18:11:33.093Z,428,11
5,20,2023-06-06T18:11:43.093Z,785,3
12,10,2023-06-06T18:11:43.093Z,819,8
20,35,2023-06-06T18:11:43.093Z,696,4
27,34,2023-06-06T18:11:43.093Z,889,5
31,32,2023-06-06T18:11:43.093Z,688,12
3,5,2023-06-06T18:11:53.093Z,260,2
28,29,2023-06-06T18:11:43.093Z,366,10
33,21,2023-06-06T18:11:43.093Z,760,6
5,4,2023-06-06T18:11:53.093Z,515,3
8,5,2023-06-06T18:11:53.093Z,986,2
17,22,2023-06-06T18:11:53.093Z,211,9
28,30,2023-06-06T18:11:53.093Z,409,10
3,9,2023-06-06T18:12:03.093Z,302,2
8,5,2023-06-06T18:12:03.093Z,937,2
17,22,2023-06-06T18:12:03.093Z,439,9
9,8,2023-06-06T18:11:53.093Z,937,13
22,28,2023-06-06T18:11:53.093Z,479,6
0,6,2023-06-06T18:12:03.093Z,444,1
6,7,2023-06-06T18:12:03.093Z,963,8
15,12,2023-06-06T18:12:03.093Z,217,3
27,34,2023-06-06T18:12:03.093Z,537,5
2,1,2023-06-06T18:12:13.093Z,54,1
9,14,2023-06-06T18:12:13.093Z,302,13
17,22,2023-06-06T18:12:13.093Z,580,9
35,29,2023-06-06T18:12:13.093Z,916,10
25,15,2023-06-06T18:12:03.093Z,910,14
0,6,2023-06-06T18:12:13.093Z,432,1
5,20,2023-06-06T18:12:13.093Z,260,3
16,12,2023-06-06T18:12:13.093Z,666,3
21,16,2023-06-06T18:12:13.093Z,4,9
10,5,2023-06-06T18:12:23.093Z,231,2
1,0,2023-06-06T18:12:23.093Z,675,7
17,22,2023-06-06T18:12:23.093Z,226,9
22,34,2023-06-06T18:12:23.093Z,808,6
34,34,2023-06-06T18:12:23.093Z,306,7
1,1,2023-06-06T18:12:33.093Z,489,7
32,21,2023-06-06T18:12:33.093Z,588,6
17,16,2023-06-06T18:12:33.093Z,471,9
35,30,2023-06-06T18:12:33.093Z,114,10
0,6,2023-06-06T18:12:43.093Z,331,1
7,6,2023-06-06T18:12:43.093Z,528,1
21,22,2023-06-06T18:12:43.093Z,760,9
3,9,2023-06-06T18:12:43.093Z,434,2
12,7,2023-06-06T18:12:43.093Z,50,8
10,11,2023-06-06T18:12:53.093Z,444,2
15,17,2023-06-06T18:12:53.093Z,449,3
25,24,2023-06-06T18:12:53.093Z,187,14
32,21,2023-06-06T18:12:53.093Z,124,6
0,6,2023-06-06T18:13:03.093Z,675,1
5,20,2023-06-06T18:13:03.093Z,571,3
9,8,2023-06-06T18:13:03.093Z,434,13
16,17,2023-06-06T18:13:13.093Z,4,3
5,19,2023-06-06T18:13:23.093Z,986,3
16,12,2023-06-06T18:13:23.093Z,471,3
23,15,2023-06-06T18:13:23.093Z,124,14
1,18,2023-06-06T18:13:33.093Z,627,7
7,6,2023-06-06T18:13:33.093Z,79,1
17,16,2023-06-06T18:13:33.093Z,449,9
25,24,2023-06-06T18:13:33.093Z,183,14
13,8,2023-06-06T18:13:43.093Z,520,13
4,11,2023-06-06T18:13:53.093Z,162,2
20,26,2023-06-06T18:13:53.093Z,242,4
0,6,2023-06-06T18:14:03.093Z,426,1
1,18,2023-06-06T18:14:03.093Z,531,7
7,6,2023-06-06T18:14:03.093Z,701,1
16,13,2023-06-06T18:14:03.093Z,449,3
20,35,2023-06-06T18:14:03.093Z,384,4
28,29,2023-06-06T18:14:03.093Z,387,10
5,12,2023-06-06T18:14:13.093Z,520,3
10,5,2023-06-06T18:14:13.093Z,79,2
13,8,2023-06-06T18:14:13.093Z,819,13
18,20,2023-06-06T18:14:13.093Z,531,3
20,35,2023-06-06T18:14:13.093Z,70,4
28,30,2023-06-06T18:14:13.093Z,904,10
14,4,2023-06-06T18:14:23.093Z,820,3
0,3,2023-06-06T18:14:33.093Z,977,1
14,13,2023-06-06T18:12:53.093Z,520,3
17,22,2023-06-06T18:12:53.093Z,692,9
20,26,2023-06-06T18:12:53.093Z,315,4
21,22,2023-06-06T18:12:53.093Z,843,9
30,32,2023-06-06T18:12:53.093Z,114,12
17,23,2023-06-06T18:13:03.093Z,974,9
21,22,2023-06-06T18:13:03.093Z,588,9
32,21,2023-06-06T18:13:03.093Z,343,6
5,20,2023-06-06T18:13:13.093Z,231,3
9,8,2023-06-06T18:13:13.093Z,354,13
11,7,2023-06-06T18:13:13.093Z,238,8
15,20,2023-06-06T18:13:13.093Z,716,3
20,26,2023-06-06T18:13:13.093Z,13,4
8,11,2023-06-06T18:13:23.093Z,354,2
21,23,2023-06-06T18:13:23.093Z,343,9
25,24,2023-06-06T18:13:23.093Z,191,14
5,17,2023-06-06T18:13:33.093Z,331,3
11,10,2023-06-06T18:13:33.093Z,354,8
20,26,2023-06-06T18:13:33.093Z,67,4
12,10,2023-06-06T18:13:43.093Z,217,8
17,22,2023-06-06T18:13:43.093Z,4,9
18,17,2023-06-06T18:13:53.093Z,627,3
10,2,2023-06-06T18:14:03.093Z,980,2
11,10,2023-06-06T18:14:03.093Z,162,8
2,3,2023-06-06T18:14:23.093Z,980,1
6,10,2023-06-06T18:14:23.093Z,701,8
7,1,2023-06-06T18:14:23.093Z,5,1
13,14,2023-06-06T18:14:23.093Z,449,13
6,7,2023-06-06T18:14:53.093Z,528,8
14,17,2023-06-06T18:14:53.093Z,853,3
20,35,2023-06-06T18:15:03.093Z,494,4
5,12,2023-06-06T18:15:13.093Z,426,3
12,10,2023-06-06T18:15:13.093Z,544,8
25,15,2023-06-06T18:15:13.093Z,326,14
7,3,2023-06-06T18:15:23.093Z,963,1
28,30,2023-06-06T18:14:53.093Z,479,10
27,31,2023-06-06T18:15:03.093Z,24,5
27,31,2023-06-06T18:15:13.093Z,313,5
34,18,2023-06-06T18:15:13.093Z,640,7
17,16,2023-06-06T18:15:23.093Z,627,9
12,7,2023-06-06T18:14:53.093Z,520,8
7,1,2023-06-06T18:15:03.093Z,362,1
10,5,2023-06-06T18:15:13.093Z,217,2
3,9,2023-06-06T18:15:23.093Z,748,2
34,18,2023-06-06T18:15:23.093Z,443,7
20,26,2023-06-06T18:15:33.093Z,296,4
31,32,2023-06-06T18:15:33.093Z,24,12
5,17,2023-06-06T18:15:43.093Z,116,3
5,20,2023-06-06T18:15:33.093Z,820,3
5,4,2023-06-06T18:16:03.093Z,666,3
26,27,2023-06-06T18:15:23.093Z,606,11
8,5,2023-06-06T18:15:33.093Z,980,2
15,4,2023-06-06T18:15:43.093Z,56,3
22,21,2023-06-06T18:16:03.093Z,439,6
27,31,2023-06-06T18:15:23.093Z,288,5
7,6,2023-06-06T18:15:33.093Z,543,1
13,14,2023-06-06T18:13:13.093Z,162,13
21,23,2023-06-06T18:13:13.093Z,124,9
9,14,2023-06-06T18:13:23.093Z,819,13
20,35,2023-06-06T18:13:23.093Z,958,4
30,32,2023-06-06T18:13:23.093Z,989,12
6,7,2023-06-06T18:13:33.093Z,119,8
13,14,2023-06-06T18:13:33.093Z,820,13
6,7,2023-06-06T18:13:43.093Z,675,8
10,5,2023-06-06T18:13:43.093Z,354,2
14,4,2023-06-06T18:13:43.093Z,162,3
19,33,2023-06-06T18:13:43.093Z,268,7
34,0,2023-06-06T18:13:43.093Z,977,7
5,17,2023-06-06T18:13:53.093Z,354,3
6,10,2023-06-06T18:13:53.093Z,980,8
8,5,2023-06-06T18:13:53.093Z,520,2
14,13,2023-06-06T18:13:53.093Z,819,3
23,15,2023-06-06T18:13:53.093Z,408,14
6,10,2023-06-06T18:14:03.093Z,79,8
12,7,2023-06-06T18:14:03.093Z,118,8
34,33,2023-06-06T18:14:03.093Z,210,7
6,10,2023-06-06T18:14:13.093Z,426,8
7,6,2023-06-06T18:14:13.093Z,631,1
12,10,2023-06-06T18:14:13.093Z,666,8
22,34,2023-06-06T18:14:13.093Z,474,6
1,33,2023-06-06T18:14:23.093Z,55,7
8,2,2023-06-06T18:14:23.093Z,819,2
12,10,2023-06-06T18:14:23.093Z,100,8
22,25,2023-06-06T18:14:23.093Z,559,6
30,32,2023-06-06T18:14:23.093Z,904,12
1,0,2023-06-06T18:14:33.093Z,949,7
28,29,2023-06-06T18:14:43.093Z,195,10
7,3,2023-06-06T18:14:53.093Z,748,1
5,17,2023-06-06T18:15:03.093Z,8,3
17,23,2023-06-06T18:15:03.093Z,354,9
30,32,2023-06-06T18:15:03.093Z,479,12
7,1,2023-06-06T18:15:13.093Z,897,1
0,6,2023-06-06T18:15:23.093Z,949,1
15,12,2023-06-06T18:15:23.093Z,910,3
20,26,2023-06-06T18:15:23.093Z,375,4
3,9,2023-06-06T18:14:33.093Z,980,2
23,15,2023-06-06T18:14:33.093Z,343,14
26,27,2023-06-06T18:14:43.093Z,972,11
3,2,2023-06-06T18:14:53.093Z,977,2
10,5,2023-06-06T18:14:33.093Z,426,2
14,12,2023-06-06T18:14:33.093Z,302,3
22,21,2023-06-06T18:14:33.093Z,101,6
27,34,2023-06-06T18:14:33.093Z,679,5
33,28,2023-06-06T18:14:33.093Z,268,6
14,12,2023-06-06T18:14:43.093Z,449,3
5,20,2023-06-06T18:14:53.093Z,79,3
1,0,2023-06-06T18:15:03.093Z,446,7
10,5,2023-06-06T18:15:03.093Z,666,2
25,15,2023-06-06T18:15:03.093Z,559,14
23,15,2023-06-06T18:15:13.093Z,354,14
12,7,2023-06-06T18:14:33.093Z,921,8
12,7,2023-06-06T18:14:43.093Z,471,8
20,35,2023-06-06T18:14:43.093Z,77,4
27,34,2023-06-06T18:14:43.093Z,956,5
29,27,2023-06-06T18:14:43.093Z,790,11
33,21,2023-06-06T18:14:43.093Z,210,6
32,34,2023-06-06T18:14:43.093Z,612,6
17,22,2023-06-06T18:14:53.093Z,331,9
