enter,exit,date,id,location
17,22,2023-08-03T11:53:33.093Z,282,9
2,3,2023-08-03T11:53:43.093Z,594,1
1,18,2023-08-03T11:53:33.093Z,596,7
6,7,2023-08-03T11:53:33.093Z,395,8
18,12,2023-08-03T11:53:33.093Z,636,3
4,11,2023-08-03T11:53:43.093Z,954,2
17,17,2023-08-03T11:53:43.093Z,555,9
5,19,2023-08-03T11:53:53.093Z,923,3
17,16,2023-08-03T11:53:53.093Z,795,9
2,1,2023-08-03T11:54:03.093Z,557,1
17,16,2023-08-03T11:54:03.093Z,771,9
7,1,2023-08-03T11:54:13.093Z,277,1
34,18,2023-08-03T11:54:13.093Z,286,7
12,7,2023-08-03T11:54:23.093Z,340,8
34,0,2023-08-03T11:54:23.093Z,194,7
7,1,2023-08-03T11:54:33.093Z,395,1
25,15,2023-08-03T11:54:33.093Z,470,14
4,9,2023-08-03T11:54:43.093Z,353,2
18,12,2023-08-03T11:54:43.093Z,543,3
7,6,2023-08-03T11:54:53.093Z,340,1
22,25,2023-08-03T11:54:53.093Z,408,6
7,1,2023-08-03T11:55:03.093Z,636,1
16,12,2023-08-03T11:55:03.093Z,771,3
3,5,2023-08-03T11:53:33.093Z,803,2
8,2,2023-08-03T11:53:33.093Z,751,2
34,0,2023-08-03T11:53:33.093Z,852,7
6,10,2023-08-03T11:53:43.093Z,227,8
9,14,2023-08-03T11:53:43.093Z,228,13
3,5,2023-08-03T11:53:53.093Z,594,2
11,11,2023-08-03T11:53:53.093Z,954,8
1,1,2023-08-03T11:54:03.093Z,502,7
16,19,2023-08-03T11:54:03.093Z,795,3
3,5,2023-08-03T11:54:13.093Z,72,2
22,25,2023-08-03T11:54:13.093Z,470,6
7,1,2023-08-03T11:54:23.093Z,526,1
22,22,2023-08-03T11:54:23.093Z,282,6
5,13,2023-08-03T11:54:33.093Z,594,3
18,13,2023-08-03T11:54:33.093Z,596,3
2,6,2023-08-03T11:54:43.093Z,700,1
16,13,2023-08-03T11:54:43.093Z,874,3
5,17,2023-08-03T11:54:53.093Z,72,3
18,20,2023-08-03T11:54:53.093Z,286,3
3,2,2023-08-03T11:55:03.093Z,246,2
14,20,2023-08-03T11:55:03.093Z,335,3
18,20,2023-08-03T11:53:43.093Z,605,3
7,3,2023-08-03T11:53:53.093Z,700,1
18,12,2023-08-03T11:53:53.093Z,340,3
5,19,2023-08-03T11:54:03.093Z,964,3
18,4,2023-08-03T11:54:03.093Z,353,3
12,12,2023-08-03T11:54:13.093Z,636,8
1,0,2023-08-03T11:54:23.093Z,821,7
17,22,2023-08-03T11:54:23.093Z,408,9
1,0,2023-08-03T11:54:33.093Z,235,7
12,7,2023-08-03T11:54:33.093Z,636,8
34,18,2023-08-03T11:54:33.093Z,915,7
11,7,2023-08-03T11:54:43.093Z,227,8
34,0,2023-08-03T11:54:43.093Z,489,7
9,14,2023-08-03T11:54:53.093Z,353,13
34,18,2023-08-03T11:54:53.093Z,901,7
11,7,2023-08-03T11:55:03.093Z,954,8
18,4,2023-08-03T11:55:03.093Z,915,3
2,6,2023-08-03T11:55:13.093Z,246,1
19,18,2023-08-03T11:55:13.093Z,688,7
24,35,2023-08-03T11:55:13.093Z,610,4
7,6,2023-08-03T11:55:23.093Z,954,1
17,23,2023-08-03T11:55:23.093Z,499,9
19,0,2023-08-03T11:55:33.093Z,795,7
18,17,2023-08-03T11:55:53.093Z,901,3
21,16,2023-08-03T11:55:53.093Z,555,9
0,6,2023-08-03T11:56:03.093Z,821,1
0,3,2023-08-03T11:56:23.093Z,235,1
6,7,2023-08-03T11:56:23.093Z,594,8
7,1,2023-08-03T11:56:23.093Z,246,1
10,5,2023-08-03T11:56:23.093Z,954,2
7,3,2023-08-03T11:55:13.093Z,227,1
17,22,2023-08-03T11:55:13.093Z,803,9
2,6,2023-08-03T11:55:23.093Z,751,1
13,8,2023-08-03T11:55:23.093Z,596,13
34,0,2023-08-03T11:55:23.093Z,176,7
3,5,2023-08-03T11:55:33.093Z,227,2
6,7,2023-08-03T11:55:33.093Z,585,8
14,12,2023-08-03T11:55:33.093Z,353,3
34,34,2023-08-03T11:55:33.093Z,900,7
1,18,2023-08-03T11:55:43.093Z,240,7
4,2,2023-08-03T11:55:43.093Z,228,2
7,3,2023-08-03T11:55:43.093Z,585,1
13,14,2023-08-03T11:55:43.093Z,874,13
23,15,2023-08-03T11:55:43.093Z,499,14
0,6,2023-08-03T11:55:53.093Z,852,1
6,7,2023-08-03T11:55:53.093Z,246,8
5,13,2023-08-03T11:56:03.093Z,227,3
7,3,2023-08-03T11:56:03.093Z,596,1
34,18,2023-08-03T11:56:03.093Z,914,7
0,6,2023-08-03T11:56:13.093Z,194,1
6,10,2023-08-03T11:56:13.093Z,954,8
10,9,2023-08-03T11:56:13.093Z,340,2
9,14,2023-08-03T11:56:23.093Z,367,13
15,19,2023-08-03T11:56:23.093Z,470,3
16,13,2023-08-03T11:56:23.093Z,72,3
18,13,2023-08-03T11:56:23.093Z,240,3
34,34,2023-08-03T11:56:23.093Z,268,7
0,6,2023-08-03T11:56:33.093Z,489,1
1,1,2023-08-03T11:56:33.093Z,698,7
2,6,2023-08-03T11:56:33.093Z,228,1
7,1,2023-08-03T11:56:33.093Z,751,1
9,14,2023-08-03T11:56:33.093Z,340,13
15,13,2023-08-03T11:56:33.093Z,499,3
34,33,2023-08-03T11:56:33.093Z,21,7
0,3,2023-08-03T11:56:43.093Z,176,1
1,1,2023-08-03T11:56:43.093Z,157,7
7,1,2023-08-03T11:56:43.093Z,594,1
1,1,2023-08-03T11:55:13.093Z,439,7
3,2,2023-08-03T11:55:13.093Z,751,2
8,8,2023-08-03T11:55:13.093Z,594,2
18,13,2023-08-03T11:55:13.093Z,877,3
22,21,2023-08-03T11:55:13.093Z,555,6
25,24,2023-08-03T11:55:13.093Z,408,14
6,10,2023-08-03T11:55:23.093Z,340,8
8,2,2023-08-03T11:55:23.093Z,594,2
14,4,2023-08-03T11:55:23.093Z,228,3
24,35,2023-08-03T11:55:23.093Z,408,4
2,6,2023-08-03T11:55:33.093Z,594,1
4,2,2023-08-03T11:55:33.093Z,915,2
8,11,2023-08-03T11:55:33.093Z,596,2
17,16,2023-08-03T11:55:33.093Z,72,9
22,34,2023-08-03T11:55:33.093Z,803,6
0,3,2023-08-03T11:55:43.093Z,7,1
2,6,2023-08-03T11:55:43.093Z,915,1
6,7,2023-08-03T11:55:43.093Z,700,8
11,7,2023-08-03T11:55:43.093Z,596,8
19,0,2023-08-03T11:55:43.093Z,964,7
34,0,2023-08-03T11:55:43.093Z,546,7
1,0,2023-08-03T11:55:53.093Z,597,7
7,1,2023-08-03T11:55:53.093Z,700,1
19,18,2023-08-03T11:55:53.093Z,923,7
34,33,2023-08-03T11:55:53.093Z,506,7
1,18,2023-08-03T11:56:03.093Z,328,7
6,7,2023-08-03T11:56:03.093Z,751,8
14,20,2023-08-03T11:56:03.093Z,874,3
18,4,2023-08-03T11:56:03.093Z,367,3
4,9,2023-08-03T11:56:13.093Z,367,2
18,13,2023-08-03T11:56:13.093Z,688,3
34,34,2023-08-03T11:56:13.093Z,245,7
1,33,2023-08-03T11:56:23.093Z,29,7
3,5,2023-08-03T11:56:23.093Z,7,2
3,9,2023-08-03T11:56:33.093Z,585,2
6,10,2023-08-03T11:56:33.093Z,915,8
3,3,2023-08-03T11:56:43.093Z,596,2
6,10,2023-08-03T11:56:43.093Z,852,8
10,9,2023-08-03T11:56:43.093Z,915,2
13,14,2023-08-03T11:56:43.093Z,877,13
16,19,2023-08-03T11:56:43.093Z,555,3
19,19,2023-08-03T11:56:43.093Z,470,7
1,18,2023-08-03T11:56:53.093Z,631,7
10,9,2023-08-03T11:56:53.093Z,852,2
17,22,2023-08-03T11:56:53.093Z,901,9
0,3,2023-08-03T11:57:03.093Z,964,1
3,5,2023-08-03T11:57:03.093Z,235,2
7,7,2023-08-03T11:57:03.093Z,821,1
19,33,2023-08-03T11:57:03.093Z,470,7
1,18,2023-08-03T11:57:13.093Z,778,7
12,10,2023-08-03T11:57:13.093Z,543,8
1,0,2023-08-03T11:57:23.093Z,717,7
9,14,2023-08-03T11:57:23.093Z,852,13
19,18,2023-08-03T11:57:23.093Z,555,7
0,6,2023-08-03T11:57:33.093Z,597,1
14,19,2023-08-03T11:57:33.093Z,227,3
0,6,2023-08-03T11:57:43.093Z,717,1
8,5,2023-08-03T11:57:43.093Z,240,2
12,10,2023-08-03T11:57:43.093Z,353,8
18,4,2023-08-03T11:57:43.093Z,914,3
34,33,2023-08-03T11:57:43.093Z,899,7
12,10,2023-08-03T11:57:53.093Z,921,8
18,4,2023-08-03T11:57:53.093Z,631,3
5,17,2023-08-03T11:58:03.093Z,596,3
12,7,2023-08-03T11:58:03.093Z,877,8
18,12,2023-08-03T11:58:03.093Z,778,3
0,3,2023-08-03T11:58:13.093Z,792,1
1,18,2023-08-03T11:58:13.093Z,592,7
3,3,2023-08-03T11:58:13.093Z,194,2
19,19,2023-08-03T11:58:13.093Z,367,7
3,3,2023-08-03T11:58:23.093Z,792,2
10,5,2023-08-03T11:58:23.093Z,353,2
19,33,2023-08-03T11:58:23.093Z,367,7
6,7,2023-08-03T11:56:53.093Z,821,8
34,34,2023-08-03T11:56:53.093Z,0,7
5,19,2023-08-03T11:57:33.093Z,954,3
10,9,2023-08-03T11:57:33.093Z,543,2
7,6,2023-08-03T11:57:43.093Z,771,1
5,13,2023-08-03T11:57:53.093Z,176,3
14,19,2023-08-03T11:57:53.093Z,367,3
18,13,2023-08-03T11:58:13.093Z,377,3
23,23,2023-08-03T11:58:13.093Z,901,14
7,6,2023-08-03T11:58:23.093Z,877,1
14,19,2023-08-03T11:58:23.093Z,72,3
0,3,2023-08-03T11:56:53.093Z,795,1
13,14,2023-08-03T11:56:53.093Z,227,13
1,1,2023-08-03T11:57:03.093Z,390,7
6,7,2023-08-03T11:57:03.093Z,194,8
12,7,2023-08-03T11:57:03.093Z,459,8
34,33,2023-08-03T11:57:03.093Z,882,7
6,10,2023-08-03T11:57:13.093Z,489,8
9,14,2023-08-03T11:57:13.093Z,915,13
34,18,2023-08-03T11:57:13.093Z,377,7
5,4,2023-08-03T11:57:23.093Z,7,3
13,14,2023-08-03T11:57:23.093Z,72,13
22,21,2023-08-03T11:57:23.093Z,901,6
1,1,2023-08-03T11:57:33.093Z,550,7
6,10,2023-08-03T11:57:33.093Z,228,8
12,7,2023-08-03T11:57:33.093Z,771,8
18,12,2023-08-03T11:57:33.093Z,328,3
1,1,2023-08-03T11:57:43.093Z,739,7
5,12,2023-08-03T11:57:43.093Z,235,3
1,0,2023-08-03T11:57:53.093Z,792,7
9,14,2023-08-03T11:57:53.093Z,543,13
32,28,2023-08-03T11:57:53.093Z,42,6
3,5,2023-08-03T11:58:03.093Z,546,2
10,5,2023-08-03T11:58:03.093Z,489,2
14,20,2023-08-03T11:58:03.093Z,915,3
34,33,2023-08-03T11:58:03.093Z,774,7
13,8,2023-08-03T11:58:13.093Z,340,13
32,34,2023-08-03T11:58:13.093Z,850,6
4,5,2023-08-03T11:58:23.093Z,923,2
8,5,2023-08-03T11:58:23.093Z,340,2
12,7,2023-08-03T11:58:23.093Z,328,8
17,22,2023-08-03T11:58:23.093Z,596,9
23,15,2023-08-03T11:58:23.093Z,901,14
9,14,2023-08-03T11:57:03.093Z,585,13
14,13,2023-08-03T11:57:03.093Z,340,3
0,3,2023-08-03T11:57:13.093Z,546,1
7,3,2023-08-03T11:57:13.093Z,194,1
14,12,2023-08-03T11:57:13.093Z,877,3
3,5,2023-08-03T11:57:23.093Z,176,2
7,1,2023-08-03T11:57:23.093Z,459,1
18,4,2023-08-03T11:57:23.093Z,923,3
34,33,2023-08-03T11:57:23.093Z,65,7
3,5,2023-08-03T11:57:33.093Z,596,2
7,1,2023-08-03T11:57:33.093Z,821,1
13,8,2023-08-03T11:57:33.093Z,240,13
34,33,2023-08-03T11:57:33.093Z,783,7
3,5,2023-08-03T11:57:43.093Z,795,2
14,12,2023-08-03T11:57:43.093Z,585,3
3,9,2023-08-03T11:57:53.093Z,964,2
10,5,2023-08-03T11:57:53.093Z,228,2
1,18,2023-08-03T11:58:03.093Z,851,7
9,14,2023-08-03T11:58:03.093Z,964,13
13,14,2023-08-03T11:58:03.093Z,499,13
21,23,2023-08-03T11:58:03.093Z,901,9
4,9,2023-08-03T11:58:13.093Z,7,2
14,17,2023-08-03T11:58:13.093Z,852,3
34,33,2023-08-03T11:58:13.093Z,676,7
5,12,2023-08-03T11:58:23.093Z,240,3
9,14,2023-08-03T11:58:23.093Z,7,13
13,14,2023-08-03T11:58:23.093Z,688,13
18,13,2023-08-03T11:58:23.093Z,555,3
32,21,2023-08-03T11:58:23.093Z,664,6
6,10,2023-08-03T11:58:33.093Z,597,8
13,8,2023-08-03T11:58:33.093Z,176,13
32,21,2023-08-03T11:58:33.093Z,64,6
5,17,2023-08-03T11:58:43.093Z,228,3
11,7,2023-08-03T11:58:43.093Z,194,8
4,9,2023-08-03T11:58:33.093Z,914,2
12,10,2023-08-03T11:58:33.093Z,235,8
22,25,2023-08-03T11:58:33.093Z,596,6
4,9,2023-08-03T11:58:43.093Z,631,2
10,11,2023-08-03T11:58:43.093Z,597,2
3,11,2023-08-03T11:58:33.093Z,194,2
10,2,2023-08-03T11:58:33.093Z,921,2
18,12,2023-08-03T11:58:33.093Z,851,3
3,5,2023-08-03T11:58:43.093Z,792,2
8,9,2023-08-03T11:58:43.093Z,176,2
1,33,2023-08-03T11:58:33.093Z,90,7
7,3,2023-08-03T11:58:33.093Z,328,1
14,13,2023-08-03T11:58:33.093Z,543,3
34,34,2023-08-03T11:58:33.093Z,562,7
6,10,2023-08-03T11:58:43.093Z,717,8
13,13,2023-08-03T11:58:43.093Z,377,13
14,17,2023-08-03T11:58:43.093Z,964,3
17,22,2023-08-03T11:58:43.093Z,852,9
10,11,2023-08-03T11:58:53.093Z,235,2
12,10,2023-08-03T11:58:53.093Z,585,8
32,25,2023-08-03T11:58:53.093Z,972,6
8,9,2023-08-03T11:59:03.093Z,555,2
12,12,2023-08-03T11:59:03.093Z,778,8
34,33,2023-08-03T11:59:03.093Z,453,7
12,12,2023-08-03T11:59:13.093Z,240,8
18,20,2023-08-03T11:59:13.093Z,180,3
32,21,2023-08-03T11:59:13.093Z,858,6
18,12,2023-08-03T11:58:43.093Z,592,3
2,6,2023-08-03T11:58:53.093Z,921,1
7,1,2023-08-03T11:58:53.093Z,194,1
13,8,2023-08-03T11:58:53.093Z,555,13
25,15,2023-08-03T11:58:53.093Z,596,14
11,7,2023-08-03T11:59:03.093Z,235,8
21,22,2023-08-03T11:59:03.093Z,664,9
4,2,2023-08-03T11:59:13.093Z,546,2
17,22,2023-08-03T11:59:23.093Z,228,9
18,4,2023-08-03T11:59:23.093Z,954,3
32,34,2023-08-03T11:59:23.093Z,603,6
24,26,2023-08-03T11:59:33.093Z,972,4
27,31,2023-08-03T11:59:33.093Z,701,5
30,32,2023-08-03T11:59:33.093Z,695,12
0,3,2023-08-03T11:59:43.093Z,227,1
22,34,2023-08-03T11:59:43.093Z,664,6
25,15,2023-08-03T11:59:43.093Z,290,14
34,0,2023-08-03T11:59:43.093Z,854,7
0,3,2023-08-03T11:59:53.093Z,496,1
2,1,2023-08-03T11:59:53.093Z,585,1
3,2,2023-08-03T11:59:53.093Z,227,2
8,11,2023-08-03T11:59:53.093Z,631,2
11,11,2023-08-03T11:59:53.093Z,954,8
2,6,2023-08-03T12:00:03.093Z,227,1
5,17,2023-08-03T11:59:13.093Z,923,3
9,8,2023-08-03T11:59:13.093Z,631,13
19,0,2023-08-03T11:59:13.093Z,227,7
0,6,2023-08-03T11:59:23.093Z,113,1
32,34,2023-08-03T11:58:43.093Z,96,6
1,1,2023-08-03T11:58:53.093Z,67,7
3,9,2023-08-03T11:58:53.093Z,328,2
6,10,2023-08-03T11:58:53.093Z,771,8
34,18,2023-08-03T11:58:53.093Z,180,7
1,0,2023-08-03T11:59:03.093Z,113,7
9,8,2023-08-03T11:59:03.093Z,914,13
13,8,2023-08-03T11:59:03.093Z,543,13
6,7,2023-08-03T11:59:13.093Z,921,8
13,14,2023-08-03T11:59:13.093Z,377,13
21,22,2023-08-03T11:59:13.093Z,64,9
10,2,2023-08-03T11:59:23.093Z,771,2
34,34,2023-08-03T11:58:43.093Z,779,7
5,4,2023-08-03T11:58:53.093Z,546,3
11,7,2023-08-03T11:58:53.093Z,597,8
14,20,2023-08-03T11:58:53.093Z,499,3
5,12,2023-08-03T11:59:03.093Z,489,3
19,18,2023-08-03T11:59:03.093Z,954,7
32,25,2023-08-03T11:59:03.093Z,290,6
11,10,2023-08-03T11:59:23.093Z,914,8
2,6,2023-08-03T11:59:33.093Z,546,1
9,14,2023-08-03T11:59:33.093Z,176,13
10,2,2023-08-03T11:59:33.093Z,585,2
14,20,2023-08-03T11:59:33.093Z,688,3
17,23,2023-08-03T11:59:33.093Z,964,9
32,34,2023-08-03T11:59:33.093Z,930,6
1,1,2023-08-03T11:59:43.093Z,319,7
2,3,2023-08-03T11:59:43.093Z,771,1
6,7,2023-08-03T11:59:43.093Z,546,8
10,5,2023-08-03T11:59:43.093Z,914,2
7,3,2023-08-03T11:59:53.093Z,921,1
10,9,2023-08-03T11:59:53.093Z,113,2
22,25,2023-08-03T11:59:53.093Z,64,6
8,5,2023-08-03T12:00:03.093Z,328,2
8,11,2023-08-03T11:59:13.093Z,914,2
10,5,2023-08-03T11:59:13.093Z,717,2
34,0,2023-08-03T11:59:13.093Z,496,7
1,1,2023-08-03T11:59:23.093Z,957,7
14,17,2023-08-03T11:59:23.093Z,7,3
25,24,2023-08-03T11:59:23.093Z,972,14
1,0,2023-08-03T11:59:33.093Z,131,7
6,10,2023-08-03T11:59:33.093Z,113,8
21,16,2023-08-03T11:59:33.093Z,858,9
34,18,2023-08-03T11:59:33.093Z,889,7
5,20,2023-08-03T11:59:43.093Z,353,3
9,8,2023-08-03T11:59:43.093Z,328,13
14,20,2023-08-03T11:59:43.093Z,377,3
31,32,2023-08-03T11:59:43.093Z,701,12
6,7,2023-08-03T11:59:53.093Z,877,8
14,17,2023-08-03T11:59:53.093Z,176,3
34,18,2023-08-03T11:59:53.093Z,707,7
5,4,2023-08-03T12:00:03.093Z,792,3
11,7,2023-08-03T12:00:03.093Z,631,8
16,12,2023-08-03T12:00:03.093Z,858,3
32,21,2023-08-03T12:00:03.093Z,599,6
19,18,2023-08-03T11:59:23.093Z,72,7
34,33,2023-08-03T11:59:23.093Z,41,7
5,19,2023-08-03T11:59:33.093Z,340,3
12,10,2023-08-03T11:59:33.093Z,592,8
28,30,2023-08-03T11:59:33.093Z,274,10
4,11,2023-08-03T11:59:43.093Z,954,2
7,7,2023-08-03T11:59:43.093Z,235,1
12,7,2023-08-03T11:59:43.093Z,489,8
30,32,2023-08-03T11:59:43.093Z,516,12
1,0,2023-08-03T11:59:53.093Z,135,7
9,14,2023-08-03T11:59:53.093Z,555,13
32,21,2023-08-03T11:59:53.093Z,946,6
1,1,2023-08-03T12:00:03.093Z,814,7
7,7,2023-08-03T12:00:03.093Z,546,1
12,10,2023-08-03T12:00:03.093Z,778,8
17,23,2023-08-03T12:00:03.093Z,923,9
34,18,2023-08-03T12:00:03.093Z,392,7
0,6,2023-08-03T12:00:13.093Z,131,1
10,9,2023-08-03T12:00:13.093Z,592,2
22,25,2023-08-03T12:00:13.093Z,228,6
30,32,2023-08-03T12:00:13.093Z,750,12
3,5,2023-08-03T12:00:13.093Z,771,2
5,17,2023-08-03T12:00:13.093Z,795,3
12,7,2023-08-03T12:00:13.093Z,240,8
34,34,2023-08-03T12:00:13.093Z,348,7
12,7,2023-08-03T12:00:23.093Z,851,8
30,32,2023-08-03T12:00:23.093Z,274,12
6,7,2023-08-03T12:00:33.093Z,131,8
12,7,2023-08-03T12:00:33.093Z,858,8
23,15,2023-08-03T12:00:33.093Z,923,14
2,1,2023-08-03T12:00:43.093Z,792,1
7,6,2023-08-03T12:00:43.093Z,631,1
18,17,2023-08-03T12:00:43.093Z,707,3
32,34,2023-08-03T12:00:43.093Z,337,6
4,9,2023-08-03T12:00:53.093Z,889,2
17,22,2023-08-03T12:00:53.093Z,795,9
27,34,2023-08-03T12:00:53.093Z,255,5
1,0,2023-08-03T12:01:03.093Z,627,7
8,2,2023-08-03T12:01:03.093Z,717,2
32,21,2023-08-03T12:01:03.093Z,68,6
5,17,2023-08-03T12:01:13.093Z,328,3
15,17,2023-08-03T12:01:13.093Z,64,3
22,22,2023-08-03T12:01:13.093Z,7,6
32,25,2023-08-03T12:01:13.093Z,681,6
3,2,2023-08-03T12:01:23.093Z,954,2
11,10,2023-08-03T12:01:23.093Z,135,8
18,4,2023-08-03T12:01:23.093Z,745,3
29,27,2023-08-03T12:01:23.093Z,973,11
5,13,2023-08-03T12:01:33.093Z,496,3
15,12,2023-08-03T12:01:33.093Z,964,3
1,0,2023-08-03T12:00:23.093Z,54,7
6,6,2023-08-03T12:00:23.093Z,227,8
9,8,2023-08-03T12:00:23.093Z,792,13
18,12,2023-08-03T12:00:23.093Z,72,3
22,34,2023-08-03T12:00:23.093Z,852,6
1,18,2023-08-03T12:00:33.093Z,89,7
8,2,2023-08-03T12:00:33.093Z,792,2
17,22,2023-08-03T12:00:33.093Z,7,9
32,21,2023-08-03T12:00:33.093Z,514,6
5,17,2023-08-03T12:00:43.093Z,914,3
9,14,2023-08-03T12:00:43.093Z,113,13
25,15,2023-08-03T12:00:43.093Z,228,14
0,3,2023-08-03T12:00:53.093Z,135,1
10,5,2023-08-03T12:00:53.093Z,227,2
21,22,2023-08-03T12:00:53.093Z,946,9
34,33,2023-08-03T12:00:53.093Z,673,7
6,10,2023-08-03T12:01:03.093Z,631,8
15,17,2023-08-03T12:01:03.093Z,290,3
0,6,2023-08-03T12:01:13.093Z,340,1
8,2,2023-08-03T12:01:13.093Z,596,2
18,20,2023-08-03T12:01:13.093Z,89,3
27,31,2023-08-03T12:01:13.093Z,842,5
1,0,2023-08-03T12:01:23.093Z,477,7
6,10,2023-08-03T12:01:23.093Z,54,8
14,20,2023-08-03T12:01:23.093Z,113,3
22,25,2023-08-03T12:01:23.093Z,176,6
32,25,2023-08-03T12:01:23.093Z,140,6
6,10,2023-08-03T12:01:33.093Z,340,8
1,33,2023-08-03T12:00:13.093Z,283,7
4,9,2023-08-03T12:00:13.093Z,792,2
11,7,2023-08-03T12:00:13.093Z,954,8
25,15,2023-08-03T12:00:13.093Z,64,14
0,3,2023-08-03T12:00:23.093Z,854,1
7,1,2023-08-03T12:00:23.093Z,235,1
15,12,2023-08-03T12:00:23.093Z,901,3
27,31,2023-08-03T12:00:23.093Z,435,5
5,13,2023-08-03T12:00:33.093Z,717,3
9,8,2023-08-03T12:00:33.093Z,592,13
18,4,2023-08-03T12:00:33.093Z,889,3
1,33,2023-08-03T12:00:43.093Z,181,7
6,10,2023-08-03T12:00:43.093Z,227,8
17,22,2023-08-03T12:00:43.093Z,176,9
27,31,2023-08-03T12:00:43.093Z,473,5
1,0,2023-08-03T12:00:53.093Z,43,7
13,8,2023-08-03T12:00:53.093Z,717,13
25,15,2023-08-03T12:00:53.093Z,185,14
0,6,2023-08-03T12:01:03.093Z,54,1
7,3,2023-08-03T12:01:03.093Z,954,1
21,23,2023-08-03T12:01:03.093Z,599,9
3,11,2023-08-03T12:01:13.093Z,135,2
9,8,2023-08-03T12:01:13.093Z,889,13
21,16,2023-08-03T12:01:13.093Z,514,9
31,32,2023-08-03T12:01:13.093Z,435,12
2,1,2023-08-03T12:01:23.093Z,596,1
8,11,2023-08-03T12:01:23.093Z,889,2
15,20,2023-08-03T12:01:23.093Z,923,3
26,27,2023-08-03T12:01:23.093Z,203,11
2,6,2023-08-03T12:01:33.093Z,954,1
11,7,2023-08-03T12:01:33.093Z,889,8
22,34,2023-08-03T12:01:33.093Z,795,6
27,31,2023-08-03T12:01:33.093Z,649,5
1,33,2023-08-03T12:01:43.093Z,134,7
10,5,2023-08-03T12:01:43.093Z,135,2
27,34,2023-08-03T12:01:43.093Z,507,5
17,22,2023-08-03T12:01:33.093Z,707,9
7,7,2023-08-03T12:01:43.093Z,131,1
32,34,2023-08-03T12:01:43.093Z,971,6
7,1,2023-08-03T12:00:13.093Z,489,1
14,17,2023-08-03T12:00:13.093Z,555,3
32,25,2023-08-03T12:00:13.093Z,185,6
3,5,2023-08-03T12:00:23.093Z,496,2
10,5,2023-08-03T12:00:23.093Z,778,2
19,0,2023-08-03T12:00:23.093Z,340,7
32,34,2023-08-03T12:00:23.093Z,548,6
7,1,2023-08-03T12:00:33.093Z,877,1
15,13,2023-08-03T12:00:33.093Z,596,3
27,31,2023-08-03T12:00:33.093Z,689,5
3,5,2023-08-03T12:00:43.093Z,921,2
8,5,2023-08-03T12:00:43.093Z,592,2
23,15,2023-08-03T12:00:43.093Z,964,14
34,18,2023-08-03T12:00:43.093Z,745,7
7,1,2023-08-03T12:00:53.093Z,546,1
18,20,2023-08-03T12:00:53.093Z,392,3
32,34,2023-08-03T12:00:53.093Z,796,6
3,5,2023-08-03T12:01:03.093Z,854,2
13,8,2023-08-03T12:01:03.093Z,596,13
34,33,2023-08-03T12:01:03.093Z,261,7
7,1,2023-08-03T12:01:13.093Z,240,1
17,17,2023-08-03T12:01:13.093Z,555,9
23,15,2023-08-03T12:01:13.093Z,599,14
0,6,2023-08-03T12:01:23.093Z,43,1
5,20,2023-08-03T12:01:23.093Z,771,3
12,7,2023-08-03T12:01:23.093Z,901,8
17,22,2023-08-03T12:01:23.093Z,914,9
1,0,2023-08-03T12:01:33.093Z,735,7
7,1,2023-08-03T12:01:33.093Z,851,1
12,7,2023-08-03T12:01:33.093Z,72,8
25,25,2023-08-03T12:01:33.093Z,176,14
34,33,2023-08-03T12:01:33.093Z,713,7
5,13,2023-08-03T12:01:43.093Z,778,3
13,14,2023-08-03T12:01:43.093Z,496,13
34,34,2023-08-03T12:01:43.093Z,655,7
6,10,2023-08-03T12:01:43.093Z,43,8
22,34,2023-08-03T12:01:43.093Z,946,6
4,2,2023-08-03T12:01:53.093Z,745,2
5,19,2023-08-03T12:01:53.093Z,921,3
7,6,2023-08-03T12:01:53.093Z,858,1
14,4,2023-08-03T12:01:53.093Z,496,3
15,19,2023-08-03T12:01:53.093Z,228,3
22,25,2023-08-03T12:01:53.093Z,7,6
25,15,2023-08-03T12:01:53.093Z,140,14
26,27,2023-08-03T12:01:53.093Z,167,11
27,34,2023-08-03T12:01:53.093Z,697,5
29,27,2023-08-03T12:01:53.093Z,293,11
32,21,2023-08-03T12:01:53.093Z,294,6
34,18,2023-08-03T12:01:53.093Z,426,7
0,3,2023-08-03T12:02:03.093Z,627,1
2,3,2023-08-03T12:02:03.093Z,745,1
5,13,2023-08-03T12:02:03.093Z,592,3
7,3,2023-08-03T12:02:03.093Z,597,1
12,7,2023-08-03T12:02:03.093Z,964,8
13,8,2023-08-03T12:02:03.093Z,778,13
15,12,2023-08-03T12:02:03.093Z,185,3
17,16,2023-08-03T12:02:03.093Z,290,9
25,15,2023-08-03T12:02:03.093Z,176,14
31,32,2023-08-03T12:02:03.093Z,689,12
32,34,2023-08-03T12:02:03.093Z,94,6
0,6,2023-08-03T12:02:13.093Z,477,1
3,3,2023-08-03T12:02:13.093Z,627,2
5,17,2023-08-03T12:02:13.093Z,227,3
8,2,2023-08-03T12:02:13.093Z,778,2
16,13,2023-08-03T12:02:13.093Z,514,3
17,16,2023-08-03T12:02:13.093Z,328,9
22,25,2023-08-03T12:02:13.093Z,707,6
31,32,2023-08-03T12:02:13.093Z,473,12
1,18,2023-08-03T12:02:23.093Z,155,7
2,1,2023-08-03T12:02:23.093Z,778,1
5,17,2023-08-03T12:02:23.093Z,854,3
