enter,exit,date,id,location
8,11,2023-06-08T18:07:43.093Z,358,2
12,7,2023-06-08T18:07:43.093Z,32,8
13,14,2023-06-08T18:07:43.093Z,965,13
14,4,2023-06-08T18:07:43.093Z,296,3
17,22,2023-06-08T18:07:43.093Z,331,9
20,26,2023-06-08T18:07:43.093Z,703,4
22,21,2023-06-08T18:07:43.093Z,807,6
27,34,2023-06-08T18:07:43.093Z,879,5
32,21,2023-06-08T18:07:43.093Z,0,6
35,30,2023-06-08T18:07:43.093Z,492,10
1,0,2023-06-08T18:07:53.093Z,354,7
8,2,2023-06-08T18:07:53.093Z,700,2
28,30,2023-06-08T18:07:53.093Z,141,10
30,32,2023-06-08T18:07:53.093Z,683,12
32,21,2023-06-08T18:07:53.093Z,775,6
20,26,2023-06-08T18:08:03.093Z,669,4
5,12,2023-06-08T18:07:53.093Z,846,3
26,27,2023-06-08T18:07:53.093Z,332,11
1,33,2023-06-08T18:08:03.093Z,439,7
10,9,2023-06-08T18:08:03.093Z,130,2
26,27,2023-06-08T18:08:03.093Z,417,11
30,32,2023-06-08T18:08:03.093Z,342,12
5,20,2023-06-08T18:08:13.093Z,694,3
10,5,2023-06-08T18:08:13.093Z,589,2
21,16,2023-06-08T18:08:13.093Z,0,9
22,21,2023-06-08T18:08:13.093Z,414,6
24,26,2023-06-08T18:08:13.093Z,513,4
34,18,2023-06-08T18:08:13.093Z,778,7
0,3,2023-06-08T18:08:23.093Z,354,1
12,10,2023-06-08T18:08:23.093Z,965,8
33,25,2023-06-08T18:08:23.093Z,69,6
3,11,2023-06-08T18:08:33.093Z,354,2
12,7,2023-06-08T18:08:33.093Z,329,8
4,2,2023-06-08T18:07:53.093Z,296,2
22,21,2023-06-08T18:07:53.093Z,420,6
2,1,2023-06-08T18:08:23.093Z,296,1
2,6,2023-06-08T18:08:33.093Z,700,1
10,5,2023-06-08T18:08:33.093Z,682,2
6,10,2023-06-08T18:07:53.093Z,130,8
29,27,2023-06-08T18:07:53.093Z,408,11
35,29,2023-06-08T18:07:53.093Z,810,10
11,10,2023-06-08T18:08:03.093Z,589,8
11,7,2023-06-08T18:08:13.093Z,358,8
14,12,2023-06-08T18:08:13.093Z,965,3
26,27,2023-06-08T18:08:13.093Z,10,11
27,34,2023-06-08T18:07:53.093Z,153,5
31,32,2023-06-08T18:07:53.093Z,730,12
5,17,2023-06-08T18:08:03.093Z,795,3
21,16,2023-06-08T18:08:03.093Z,807,9
28,30,2023-06-08T18:08:03.093Z,268,10
32,21,2023-06-08T18:08:03.093Z,688,6
9,8,2023-06-08T18:08:13.093Z,130,13
15,4,2023-06-08T18:08:13.093Z,926,3
7,1,2023-06-08T18:08:23.093Z,364,1
21,23,2023-06-08T18:08:23.093Z,420,9
30,32,2023-06-08T18:08:13.093Z,216,12
8,11,2023-06-08T18:08:23.093Z,130,2
34,33,2023-06-08T18:08:23.093Z,245,7
5,19,2023-06-08T18:08:33.093Z,667,3
21,22,2023-06-08T18:08:33.093Z,775,9
23,15,2023-06-08T18:08:33.093Z,420,14
5,17,2023-06-08T18:08:43.093Z,448,3
11,7,2023-06-08T18:08:53.093Z,130,8
22,28,2023-06-08T18:08:23.093Z,692,6
1,18,2023-06-08T18:08:33.093Z,825,7
19,33,2023-06-08T18:08:33.093Z,601,7
22,25,2023-06-08T18:08:33.093Z,958,6
4,5,2023-06-08T18:08:43.093Z,366,2
30,32,2023-06-08T18:08:43.093Z,78,12
1,33,2023-06-08T18:09:03.093Z,106,7
10,2,2023-06-08T18:09:03.093Z,965,2
22,25,2023-06-08T18:09:03.093Z,324,6
34,18,2023-06-08T18:09:03.093Z,980,7
5,19,2023-06-08T18:09:13.093Z,869,3
22,21,2023-06-08T18:09:13.093Z,693,6
18,17,2023-06-08T18:08:53.093Z,778,3
4,5,2023-06-08T18:09:03.093Z,894,2
19,0,2023-06-08T18:09:03.093Z,976,7
27,34,2023-06-08T18:09:03.093Z,212,5
1,18,2023-06-08T18:09:13.093Z,948,7
15,4,2023-06-08T18:09:13.093Z,69,3
24,35,2023-06-08T18:09:13.093Z,958,4
30,32,2023-06-08T18:09:13.093Z,714,12
1,1,2023-06-08T18:09:23.093Z,954,7
7,1,2023-06-08T18:09:23.093Z,35,1
21,16,2023-06-08T18:09:23.093Z,693,9
13,8,2023-06-08T18:09:33.093Z,420,13
0,6,2023-06-08T18:09:23.093Z,976,1
4,5,2023-06-08T18:09:23.093Z,69,2
18,12,2023-06-08T18:09:23.093Z,185,3
5,17,2023-06-08T18:09:33.093Z,682,3
24,35,2023-06-08T18:09:33.093Z,324,4
25,15,2023-06-08T18:08:33.093Z,69,14
4,2,2023-06-08T18:08:53.093Z,70,2
16,13,2023-06-08T18:08:53.093Z,807,3
30,32,2023-06-08T18:08:53.093Z,910,12
1,18,2023-06-08T18:08:53.093Z,185,7
15,13,2023-06-08T18:08:53.093Z,420,3
21,22,2023-06-08T18:08:53.093Z,688,9
11,7,2023-06-08T18:09:03.093Z,354,8
17,16,2023-06-08T18:09:03.093Z,799,9
25,24,2023-06-08T18:09:03.093Z,958,14
34,18,2023-06-08T18:08:53.093Z,871,7
16,13,2023-06-08T18:09:03.093Z,0,3
21,16,2023-06-08T18:09:03.093Z,414,9
2,6,2023-06-08T18:09:13.093Z,70,1
32,25,2023-06-08T18:09:13.093Z,747,6
5,12,2023-06-08T18:09:23.093Z,589,3
32,34,2023-06-08T18:09:03.093Z,788,6
18,13,2023-06-08T18:09:13.093Z,825,3
2,6,2023-06-08T18:09:23.093Z,965,1
9,8,2023-06-08T18:09:23.093Z,524,13
25,24,2023-06-08T18:09:23.093Z,324,14
6,7,2023-06-08T18:09:23.093Z,70,8
17,16,2023-06-08T18:09:23.093Z,228,9
1,18,2023-06-08T18:09:33.093Z,780,7
18,20,2023-06-08T18:09:33.093Z,871,3
34,33,2023-06-08T18:09:23.093Z,251,7
6,10,2023-06-08T18:09:33.093Z,976,8
32,21,2023-06-08T18:09:33.093Z,452,6
1,18,2023-06-08T18:09:43.093Z,583,7
7,3,2023-06-08T18:09:43.093Z,15,1
13,14,2023-06-08T18:09:43.093Z,807,13
18,20,2023-06-08T18:09:43.093Z,980,3
25,15,2023-06-08T18:09:43.093Z,747,14
35,30,2023-06-08T18:09:43.093Z,295,10
3,9,2023-06-08T18:09:53.093Z,15,2
7,3,2023-06-08T18:09:53.093Z,767,1
13,14,2023-06-08T18:09:53.093Z,0,13
34,18,2023-06-08T18:09:53.093Z,686,7
12,7,2023-06-08T18:10:03.093Z,846,8
15,19,2023-06-08T18:10:03.093Z,747,3
18,13,2023-06-08T18:10:03.093Z,948,3
34,33,2023-06-08T18:10:03.093Z,138,7
0,6,2023-06-08T18:10:13.093Z,87,1
7,6,2023-06-08T18:10:13.093Z,202,1
10,5,2023-06-08T18:10:13.093Z,976,2
16,4,2023-06-08T18:10:13.093Z,799,3
18,4,2023-06-08T18:10:13.093Z,780,3
35,29,2023-06-08T18:10:13.093Z,71,10
5,12,2023-06-08T18:10:23.093Z,524,3
7,1,2023-06-08T18:10:23.093Z,196,1
13,8,2023-06-08T18:10:23.093Z,948,13
25,15,2023-06-08T18:10:23.093Z,455,14
1,33,2023-06-08T18:10:33.093Z,56,7
6,10,2023-06-08T18:10:33.093Z,202,8
10,9,2023-06-08T18:10:33.093Z,87,2
16,13,2023-06-08T18:10:33.093Z,228,3
18,4,2023-06-08T18:10:33.093Z,813,3
3,11,2023-06-08T18:10:43.093Z,59,2
12,7,2023-06-08T18:10:43.093Z,524,8
18,13,2023-06-08T18:10:43.093Z,686,3
7,6,2023-06-08T18:10:53.093Z,959,1
12,12,2023-06-08T18:10:53.093Z,583,8
16,19,2023-06-08T18:10:53.093Z,795,3
19,0,2023-06-08T18:10:53.093Z,869,7
0,6,2023-06-08T18:11:03.093Z,174,1
5,12,2023-06-08T18:11:03.093Z,976,3
7,1,2023-06-08T18:11:03.093Z,993,1
10,5,2023-06-08T18:11:03.093Z,202,2
14,20,2023-06-08T18:11:03.093Z,825,3
16,20,2023-06-08T18:11:03.093Z,368,3
27,34,2023-06-08T18:11:03.093Z,983,5
3,9,2023-06-08T18:11:13.093Z,647,2
10,2,2023-06-08T18:11:13.093Z,959,2
16,4,2023-06-08T18:11:13.093Z,778,3
18,17,2023-06-08T18:11:13.093Z,411,3
20,26,2023-06-08T18:11:13.093Z,28,4
28,29,2023-06-08T18:11:13.093Z,820,10
35,29,2023-06-08T18:09:33.093Z,797,10
5,20,2023-06-08T18:09:43.093Z,366,3
8,5,2023-06-08T18:09:43.093Z,524,2
17,16,2023-06-08T18:09:43.093Z,795,9
21,22,2023-06-08T18:09:43.093Z,452,9
32,25,2023-06-08T18:09:43.093Z,455,6
1,18,2023-06-08T18:09:53.093Z,813,7
5,17,2023-06-08T18:09:53.093Z,894,3
8,5,2023-06-08T18:09:53.093Z,420,2
19,0,2023-06-08T18:09:53.093Z,87,7
5,20,2023-06-08T18:10:03.093Z,69,3
13,14,2023-06-08T18:10:03.093Z,825,13
17,16,2023-06-08T18:10:03.093Z,368,9
23,15,2023-06-08T18:10:03.093Z,883,14
35,30,2023-06-08T18:10:03.093Z,469,10
1,33,2023-06-08T18:10:13.093Z,140,7
9,8,2023-06-08T18:10:13.093Z,15,13
14,20,2023-06-08T18:10:13.093Z,807,3
17,23,2023-06-08T18:10:13.093Z,448,9
34,0,2023-06-08T18:10:13.093Z,174,7
3,9,2023-06-08T18:10:23.093Z,767,2
6,10,2023-06-08T18:10:23.093Z,87,8
8,5,2023-06-08T18:10:23.093Z,15,2
18,12,2023-06-08T18:10:23.093Z,583,3
34,18,2023-06-08T18:10:23.093Z,158,7
5,12,2023-06-08T18:10:33.093Z,420,3
7,3,2023-06-08T18:10:33.093Z,59,1
12,7,2023-06-08T18:10:33.093Z,878,8
17,16,2023-06-08T18:10:33.093Z,778,9
1,18,2023-06-08T18:10:43.093Z,411,7
7,3,2023-06-08T18:10:43.093Z,647,1
17,16,2023-06-08T18:10:43.093Z,682,9
1,0,2023-06-08T18:10:53.093Z,192,7
9,14,2023-06-08T18:10:53.093Z,767,13
14,20,2023-06-08T18:10:53.093Z,0,3
18,13,2023-06-08T18:10:53.093Z,158,3
34,18,2023-06-08T18:10:53.093Z,4,7
1,1,2023-06-08T18:11:03.093Z,159,7
6,10,2023-06-08T18:11:03.093Z,959,8
9,14,2023-06-08T18:11:03.093Z,87,13
12,7,2023-06-08T18:11:03.093Z,420,8
15,20,2023-06-08T18:11:03.093Z,883,3
17,22,2023-06-08T18:11:03.093Z,894,9
22,34,2023-06-08T18:11:03.093Z,564,6
32,34,2023-06-08T18:11:03.093Z,139,6
4,9,2023-06-08T18:11:13.093Z,799,2
7,1,2023-06-08T18:11:13.093Z,717,1
11,7,2023-06-08T18:11:13.093Z,222,8
12,7,2023-06-08T18:11:13.093Z,185,8
14,13,2023-06-08T18:11:13.093Z,767,3
26,27,2023-06-08T18:11:13.093Z,538,11
32,21,2023-06-08T18:11:13.093Z,757,6
35,29,2023-06-08T18:11:13.093Z,697,10
0,3,2023-06-08T18:11:23.093Z,192,1
1,18,2023-06-08T18:11:23.093Z,906,7
2,1,2023-06-08T18:11:23.093Z,959,1
4,9,2023-06-08T18:11:23.093Z,780,2
9,14,2023-06-08T18:11:23.093Z,647,13
35,30,2023-06-08T18:11:33.093Z,126,10
3,11,2023-06-08T18:11:43.093Z,192,2
12,7,2023-06-08T18:11:23.093Z,583,8
16,19,2023-06-08T18:11:23.093Z,242,3
20,26,2023-06-08T18:11:23.093Z,852,4
28,30,2023-06-08T18:11:23.093Z,998,10
31,32,2023-06-08T18:11:23.093Z,705,12
34,0,2023-06-08T18:11:23.093Z,252,7
1,18,2023-06-08T18:11:33.093Z,18,7
4,9,2023-06-08T18:11:33.093Z,813,2
5,20,2023-06-08T18:11:33.093Z,15,3
6,10,2023-06-08T18:11:33.093Z,174,8
7,6,2023-06-08T18:11:33.093Z,704,1
9,8,2023-06-08T18:11:33.093Z,799,13
12,7,2023-06-08T18:11:33.093Z,976,8
14,4,2023-06-08T18:11:33.093Z,647,3
16,19,2023-06-08T18:11:33.093Z,682,3
30,32,2023-06-08T18:11:33.093Z,225,12
31,32,2023-06-08T18:11:33.093Z,712,12
32,21,2023-06-08T18:11:33.093Z,870,6
34,0,2023-06-08T18:11:33.093Z,206,7
1,33,2023-06-08T18:11:43.093Z,588,7
4,5,2023-06-08T18:11:43.093Z,926,2
5,20,2023-06-08T18:11:43.093Z,202,3
8,11,2023-06-08T18:11:43.093Z,799,2
10,5,2023-06-08T18:11:43.093Z,174,2
16,17,2023-06-08T18:11:43.093Z,414,3
18,13,2023-06-08T18:11:43.093Z,4,3
31,32,2023-06-08T18:11:43.093Z,223,12
34,18,2023-06-08T18:11:43.093Z,276,7
4,5,2023-06-08T18:11:53.093Z,778,2
7,1,2023-06-08T18:11:53.093Z,423,1
11,7,2023-06-08T18:11:53.093Z,192,8
18,4,2023-06-08T18:11:53.093Z,906,3
27,34,2023-06-08T18:11:53.093Z,518,5
32,34,2023-06-08T18:11:53.093Z,732,6
34,18,2023-06-08T18:11:53.093Z,596,7
4,5,2023-06-08T18:12:03.093Z,647,2
8,11,2023-06-08T18:12:03.093Z,780,2
11,7,2023-06-08T18:12:03.093Z,799,8
16,13,2023-06-08T18:12:03.093Z,411,3
20,26,2023-06-08T18:12:03.093Z,512,4
26,27,2023-06-08T18:12:03.093Z,931,11
33,21,2023-06-08T18:12:03.093Z,439,6
7,6,2023-06-08T18:12:13.093Z,480,1
19,33,2023-06-08T18:12:13.093Z,747,7
32,21,2023-06-08T18:12:13.093Z,305,6
0,6,2023-06-08T18:12:23.093Z,252,1
7,1,2023-06-08T18:12:23.093Z,402,1
13,14,2023-06-08T18:12:23.093Z,662,13
28,30,2023-06-08T18:12:23.093Z,409,10
1,33,2023-06-08T18:12:33.093Z,343,7
7,3,2023-06-08T18:12:33.093Z,631,1
10,2,2023-06-08T18:12:33.093Z,780,2
14,4,2023-06-08T18:12:33.093Z,158,3
23,15,2023-06-08T18:12:33.093Z,448,14
34,18,2023-06-08T18:12:33.093Z,335,7
1,18,2023-06-08T18:12:43.093Z,619,7
6,10,2023-06-08T18:12:43.093Z,480,8
18,13,2023-06-08T18:12:43.093Z,596,3
20,35,2023-06-08T18:12:43.093Z,951,4
27,34,2023-06-08T18:12:43.093Z,94,5
34,33,2023-06-08T18:12:43.093Z,61,7
4,11,2023-06-08T18:12:53.093Z,906,2
7,1,2023-06-08T18:12:53.093Z,580,1
13,8,2023-06-08T18:12:53.093Z,411,13
23,23,2023-06-08T18:12:53.093Z,551,14
34,18,2023-06-08T18:12:53.093Z,164,7
30,32,2023-06-08T18:12:03.093Z,627,12
35,29,2023-06-08T18:12:03.093Z,473,10
4,4,2023-06-08T18:12:13.093Z,906,2
8,2,2023-06-08T18:12:13.093Z,228,2
11,7,2023-06-08T18:12:13.093Z,59,8
18,4,2023-06-08T18:12:13.093Z,276,3
33,25,2023-06-08T18:12:13.093Z,245,6
20,26,2023-06-08T18:12:23.093Z,27,4
5,12,2023-06-08T18:12:33.093Z,778,3
21,23,2023-06-08T18:12:33.093Z,551,9
2,1,2023-06-08T18:12:43.093Z,228,1
23,15,2023-06-08T18:12:43.093Z,414,14
1,33,2023-06-08T18:12:53.093Z,355,7
19,0,2023-06-08T18:12:53.093Z,242,7
7,1,2023-06-08T18:11:43.093Z,378,1
9,8,2023-06-08T18:11:43.093Z,780,13
13,8,2023-06-08T18:11:43.093Z,228,13
17,16,2023-06-08T18:11:43.093Z,411,9
21,22,2023-06-08T18:11:43.093Z,870,9
33,21,2023-06-08T18:11:43.093Z,551,6
1,0,2023-06-08T18:11:53.093Z,54,7
6,7,2023-06-08T18:11:53.093Z,700,8
8,2,2023-06-08T18:11:53.093Z,436,2
13,8,2023-06-08T18:11:53.093Z,686,13
22,34,2023-06-08T18:11:53.093Z,974,6
30,32,2023-06-08T18:11:53.093Z,80,12
33,28,2023-06-08T18:11:53.093Z,625,6
0,3,2023-06-08T18:12:03.093Z,869,1
6,10,2023-06-08T18:12:03.093Z,704,8
9,8,2023-06-08T18:12:03.093Z,813,13
13,14,2023-06-08T18:12:03.093Z,158,13
18,17,2023-06-08T18:12:03.093Z,18,3
22,28,2023-06-08T18:12:03.093Z,132,6
28,29,2023-06-08T18:12:03.093Z,445,10
3,5,2023-06-08T18:12:13.093Z,869,2
13,8,2023-06-08T18:12:13.093Z,767,13
28,30,2023-06-08T18:12:13.093Z,267,10
34,18,2023-06-08T18:12:13.093Z,117,7
5,17,2023-06-08T18:12:23.093Z,174,3
11,10,2023-06-08T18:12:23.093Z,780,8
19,18,2023-06-08T18:12:23.093Z,667,7
33,25,2023-06-08T18:12:23.093Z,601,6
2,1,2023-06-08T18:12:33.093Z,436,1
8,5,2023-06-08T18:12:33.093Z,813,2
13,14,2023-06-08T18:12:33.093Z,937,13
17,23,2023-06-08T18:12:33.093Z,414,9
32,25,2023-06-08T18:12:33.093Z,738,6
0,6,2023-06-08T18:12:43.093Z,206,1
3,2,2023-06-08T18:12:43.093Z,631,2
13,14,2023-06-08T18:12:43.093Z,4,13
19,18,2023-06-08T18:12:43.093Z,203,7
25,24,2023-06-08T18:12:43.093Z,245,14
33,28,2023-06-08T18:12:43.093Z,251,6
0,3,2023-06-08T18:12:53.093Z,54,1
5,5,2023-06-08T18:12:53.093Z,869,3
11,7,2023-06-08T18:12:53.093Z,748,8
17,16,2023-06-08T18:12:53.093Z,533,9
25,15,2023-06-08T18:12:53.093Z,601,14
29,27,2023-06-08T18:12:03.093Z,685,11
34,0,2023-06-08T18:12:03.093Z,81,7
1,0,2023-06-08T18:12:13.093Z,556,7
5,13,2023-06-08T18:12:13.093Z,926,3
10,5,2023-06-08T18:12:13.093Z,704,2
15,20,2023-06-08T18:12:13.093Z,455,3
20,26,2023-06-08T18:12:13.093Z,722,4
8,11,2023-06-08T18:12:23.093Z,686,2
34,18,2023-06-08T18:12:23.093Z,603,7
11,10,2023-06-08T18:12:33.093Z,686,8
33,21,2023-06-08T18:12:33.093Z,106,6
14,12,2023-06-08T18:12:43.093Z,87,3
28,30,2023-06-08T18:12:43.093Z,573,10
10,5,2023-06-08T18:12:53.093Z,686,2
32,25,2023-06-08T18:12:53.093Z,217,6
3,11,2023-06-08T18:13:03.093Z,54,2
6,10,2023-06-08T18:13:03.093Z,252,8
17,22,2023-06-08T18:13:03.093Z,18,9
25,15,2023-06-08T18:13:03.093Z,738,14
30,32,2023-06-08T18:13:03.093Z,352,12
34,18,2023-06-08T18:13:03.093Z,398,7
3,11,2023-06-08T18:13:13.093Z,81,2
10,9,2023-06-08T18:13:13.093Z,252,2
23,15,2023-06-08T18:13:13.093Z,551,14
29,27,2023-06-08T18:13:13.093Z,387,11
6,10,2023-06-08T18:13:23.093Z,206,8
11,10,2023-06-08T18:13:23.093Z,81,8
34,33,2023-06-08T18:13:23.093Z,591,7
4,9,2023-06-08T18:13:33.093Z,662,2
5,12,2023-06-08T18:13:33.093Z,869,3
8,11,2023-06-08T18:13:33.093Z,596,2
9,8,2023-06-08T18:13:33.093Z,252,13
26,27,2023-06-08T18:13:33.093Z,708,11
5,19,2023-06-08T18:13:43.093Z,346,3
8,2,2023-06-08T18:13:43.093Z,158,2
12,7,2023-06-08T18:13:43.093Z,264,8
7,3,2023-06-08T18:13:53.093Z,851,1
11,7,2023-06-08T18:13:03.093Z,906,8
13,14,2023-06-08T18:13:03.093Z,926,13
20,35,2023-06-08T18:13:03.093Z,979,4
1,18,2023-06-08T18:13:13.093Z,150,7
5,17,2023-06-08T18:13:13.093Z,813,3
13,8,2023-06-08T18:13:13.093Z,596,13
18,17,2023-06-08T18:13:13.093Z,117,3
26,27,2023-06-08T18:13:13.093Z,265,11
30,32,2023-06-08T18:13:13.093Z,386,12
5,4,2023-06-08T18:13:23.093Z,686,3
10,9,2023-06-08T18:13:23.093Z,87,2
18,4,2023-06-08T18:13:23.093Z,667,3
27,34,2023-06-08T18:13:23.093Z,293,5
1,0,2023-06-08T18:13:33.093Z,284,7
20,26,2023-06-08T18:13:33.093Z,183,4
21,16,2023-06-08T18:13:33.093Z,260,9
30,32,2023-06-08T18:13:33.093Z,495,12
35,29,2023-06-08T18:13:33.093Z,385,10
4,2,2023-06-08T18:13:43.093Z,864,2
7,6,2023-06-08T18:13:43.093Z,585,1
11,7,2023-06-08T18:13:43.093Z,596,8
5,20,2023-06-08T18:13:53.093Z,411,3
6,10,2023-06-08T18:13:53.093Z,242,8
10,9,2023-06-08T18:13:53.093Z,81,2
18,13,2023-06-08T18:13:53.093Z,619,3
29,27,2023-06-08T18:13:53.093Z,289,11
3,5,2023-06-08T18:14:03.093Z,851,2
9,14,2023-06-08T18:14:03.093Z,206,13
15,20,2023-06-08T18:14:03.093Z,414,3
18,17,2023-06-08T18:14:03.093Z,203,3
34,18,2023-06-08T18:14:03.093Z,940,7
7,1,2023-06-08T18:14:13.093Z,168,1
18,4,2023-06-08T18:14:13.093Z,164,3
33,21,2023-06-08T18:14:13.093Z,140,6
12,10,2023-06-08T18:14:23.093Z,937,8
15,4,2023-06-08T18:14:23.093Z,738,3
19,0,2023-06-08T18:14:23.093Z,682,7
14,17,2023-06-08T18:14:33.093Z,926,3
21,22,2023-06-08T18:14:33.093Z,48,9
32,34,2023-06-08T18:14:33.093Z,494,6
34,33,2023-06-08T18:14:33.093Z,874,7
5,13,2023-06-08T18:13:03.093Z,704,3
12,10,2023-06-08T18:13:03.093Z,87,8
19,18,2023-06-08T18:13:03.093Z,795,7
27,31,2023-06-08T18:13:03.093Z,42,5
0,6,2023-06-08T18:13:13.093Z,556,1
4,9,2023-06-08T18:13:13.093Z,158,2
8,5,2023-06-08T18:13:13.093Z,411,2
12,7,2023-06-08T18:13:13.093Z,578,8
27,31,2023-06-08T18:13:13.093Z,559,5
31,32,2023-06-08T18:13:13.093Z,865,12
34,0,2023-06-08T18:13:13.093Z,434,7
7,7,2023-06-08T18:13:23.093Z,821,1
17,22,2023-06-08T18:13:23.093Z,174,9
30,32,2023-06-08T18:13:23.093Z,488,12
2,1,2023-06-08T18:13:33.093Z,631,1
7,1,2023-06-08T18:13:33.093Z,92,1
18,13,2023-06-08T18:13:33.093Z,603,3
29,27,2023-06-08T18:13:33.093Z,327,11
1,1,2023-06-08T18:13:43.093Z,162,7
9,8,2023-06-08T18:13:43.093Z,87,13
12,7,2023-06-08T18:13:53.093Z,869,8
26,27,2023-06-08T18:13:53.093Z,370,11
32,34,2023-06-08T18:13:53.093Z,5,6
4,2,2023-06-08T18:14:03.093Z,686,2
10,9,2023-06-08T18:14:03.093Z,556,2
16,12,2023-06-08T18:14:03.093Z,260,3
29,27,2023-06-08T18:14:03.093Z,144,11
4,5,2023-06-08T18:14:13.093Z,667,2
10,9,2023-06-08T18:14:13.093Z,242,2
12,7,2023-06-08T18:14:13.093Z,448,8
15,12,2023-06-08T18:14:13.093Z,601,3
24,35,2023-06-08T18:14:13.093Z,245,4
25,15,2023-06-08T18:14:13.093Z,217,14
18,20,2023-06-08T18:14:23.093Z,795,3
34,33,2023-06-08T18:14:23.093Z,375,7
8,2,2023-06-08T18:14:33.093Z,948,2
13,14,2023-06-08T18:14:33.093Z,533,13
18,17,2023-06-08T18:14:33.093Z,398,3
24,35,2023-06-08T18:14:33.093Z,859,4
33,21,2023-06-08T18:14:33.093Z,588,6
0,3,2023-06-08T18:13:03.093Z,81,1
10,2,2023-06-08T18:13:03.093Z,480,2
14,4,2023-06-08T18:13:03.093Z,662,3
21,22,2023-06-08T18:13:03.093Z,305,9
32,25,2023-06-08T18:13:03.093Z,859,6
2,3,2023-06-08T18:13:13.093Z,780,1
7,1,2023-06-08T18:13:13.093Z,157,1
11,10,2023-06-08T18:13:13.093Z,54,8
21,16,2023-06-08T18:13:13.093Z,106,9
28,29,2023-06-08T18:13:13.093Z,552,10
32,21,2023-06-08T18:13:13.093Z,260,6
1,0,2023-06-08T18:13:23.093Z,744,7
9,8,2023-06-08T18:13:23.093Z,158,13
22,34,2023-06-08T18:13:23.093Z,101,6
31,32,2023-06-08T18:13:23.093Z,155,12
6,10,2023-06-08T18:13:33.093Z,556,8
13,14,2023-06-08T18:13:33.093Z,704,13
28,30,2023-06-08T18:13:33.093Z,337,10
0,6,2023-06-08T18:13:43.093Z,242,1
3,5,2023-06-08T18:13:43.093Z,780,2
15,12,2023-06-08T18:13:43.093Z,448,3
18,4,2023-06-08T18:13:43.093Z,335,3
26,27,2023-06-08T18:13:43.093Z,107,11
30,32,2023-06-08T18:13:43.093Z,24,12
9,8,2023-06-08T18:13:53.093Z,662,13
27,34,2023-06-08T18:13:53.093Z,671,5
1,18,2023-06-08T18:14:03.093Z,435,7
8,5,2023-06-08T18:14:03.093Z,87,2
14,12,2023-06-08T18:14:03.093Z,937,3
33,28,2023-06-08T18:14:03.093Z,138,6
2,1,2023-06-08T18:14:13.093Z,480,1
9,9,2023-06-08T18:14:13.093Z,81,13
34,33,2023-06-08T18:14:13.093Z,190,7
17,16,2023-06-08T18:14:23.093Z,813,9
25,24,2023-06-08T18:14:23.093Z,859,14
0,3,2023-06-08T18:14:33.093Z,434,1
9,14,2023-06-08T18:14:33.093Z,242,13
15,12,2023-06-08T18:14:33.093Z,551,3
19,0,2023-06-08T18:14:33.093Z,346,7
10,9,2023-06-08T18:13:43.093Z,206,2
16,13,2023-06-08T18:13:43.093Z,533,3
20,35,2023-06-08T18:13:43.093Z,995,4
27,34,2023-06-08T18:13:43.093Z,707,5
8,5,2023-06-08T18:13:53.093Z,252,2
22,34,2023-06-08T18:13:53.093Z,205,6
34,33,2023-06-08T18:13:53.093Z,11,7
5,13,2023-06-08T18:14:03.093Z,647,3
12,7,2023-06-08T18:14:03.093Z,589,8
32,21,2023-06-08T18:14:03.093Z,48,6
1,0,2023-06-08T18:14:13.093Z,395,7
8,5,2023-06-08T18:14:13.093Z,662,2
14,20,2023-06-08T18:14:13.093Z,4,3
10,2,2023-06-08T18:14:23.093Z,54,2
22,34,2023-06-08T18:14:23.093Z,688,6
33,25,2023-06-08T18:14:23.093Z,56,6
2,1,2023-06-08T18:14:33.093Z,864,1
10,2,2023-06-08T18:14:33.093Z,937,2
17,16,2023-06-08T18:14:33.093Z,117,9
25,15,2023-06-08T18:14:33.093Z,56,14
13,8,2023-06-08T18:14:43.093Z,619,13
17,16,2023-06-08T18:14:43.093Z,203,9
20,35,2023-06-08T18:14:43.093Z,525,4
27,34,2023-06-08T18:14:43.093Z,791,5
33,28,2023-06-08T18:14:43.093Z,747,6
0,3,2023-06-08T18:14:53.093Z,744,1
18,17,2023-06-08T18:14:53.093Z,435,3
10,2,2023-06-08T18:15:03.093Z,601,2
21,23,2023-06-08T18:15:03.093Z,588,9
33,21,2023-06-08T18:15:03.093Z,61,6
2,1,2023-06-08T18:15:13.093Z,54,1
11,10,2023-06-08T18:15:13.093Z,335,8
2,3,2023-06-08T18:14:43.093Z,158,1
4,11,2023-06-08T18:14:53.093Z,335,2
14,17,2023-06-08T18:14:53.093Z,704,3
34,18,2023-06-08T18:14:53.093Z,996,7
1,18,2023-06-08T18:15:03.093Z,550,7
14,13,2023-06-08T18:15:03.093Z,206,3
27,34,2023-06-08T18:15:03.093Z,772,5
0,6,2023-06-08T18:15:13.093Z,395,1
6,7,2023-06-08T18:15:13.093Z,965,8
16,17,2023-06-08T18:15:13.093Z,106,3
21,22,2023-06-08T18:15:13.093Z,757,9
32,21,2023-06-08T18:15:13.093Z,464,6
34,18,2023-06-08T18:15:13.093Z,491,7
0,6,2023-06-08T18:15:23.093Z,682,1
10,5,2023-06-08T18:15:23.093Z,335,2
12,10,2023-06-08T18:15:23.093Z,551,8
14,20,2023-06-08T18:15:23.093Z,533,3
