enter,exit,date,id,location
0,6,2023-08-02T18:38:13.093Z,949,1
4,2,2023-08-02T18:38:13.093Z,182,2
11,7,2023-08-02T18:38:13.093Z,530,8
12,7,2023-08-02T18:38:13.093Z,136,8
13,14,2023-08-02T18:38:13.093Z,526,13
14,12,2023-08-02T18:38:13.093Z,100,3
15,13,2023-08-02T18:38:13.093Z,976,3
17,22,2023-08-02T18:38:13.093Z,851,9
20,26,2023-08-02T18:38:13.093Z,41,4
21,23,2023-08-02T18:38:13.093Z,970,9
22,25,2023-08-02T18:38:13.093Z,728,6
25,15,2023-08-02T18:38:13.093Z,382,14
33,25,2023-08-02T18:38:13.093Z,646,6
34,34,2023-08-02T18:38:13.093Z,386,7
1,1,2023-08-02T18:38:23.093Z,162,7
2,3,2023-08-02T18:38:23.093Z,182,1
4,4,2023-08-02T18:38:23.093Z,468,2
8,11,2023-08-02T18:38:23.093Z,197,2
14,12,2023-08-02T18:38:23.093Z,679,3
18,4,2023-08-02T18:38:23.093Z,319,3
20,26,2023-08-02T18:38:23.093Z,762,4
23,15,2023-08-02T18:38:23.093Z,970,14
30,32,2023-08-02T18:38:23.093Z,958,12
33,21,2023-08-02T18:38:23.093Z,360,6
34,18,2023-08-02T18:38:23.093Z,225,7
35,30,2023-08-02T18:38:23.093Z,804,10
0,6,2023-08-02T18:38:33.093Z,459,1
3,11,2023-08-02T18:38:33.093Z,182,2
6,7,2023-08-02T18:38:33.093Z,134,8
7,1,2023-08-02T18:38:33.093Z,460,1
10,5,2023-08-02T18:38:33.093Z,831,2
11,7,2023-08-02T18:38:33.093Z,197,8
16,13,2023-08-02T18:38:33.093Z,945,3
18,12,2023-08-02T18:38:33.093Z,238,3
22,34,2023-08-02T18:38:33.093Z,956,6
27,34,2023-08-02T18:38:33.093Z,805,5
32,34,2023-08-02T18:38:33.093Z,389,6
34,0,2023-08-02T18:38:33.093Z,184,7
6,7,2023-08-02T18:38:43.093Z,949,8
7,7,2023-08-02T18:38:43.093Z,515,1
10,5,2023-08-02T18:38:43.093Z,49,2
13,14,2023-08-02T18:38:43.093Z,308,13
14,17,2023-08-02T18:38:43.093Z,712,3
22,21,2023-08-02T18:38:43.093Z,851,6
27,31,2023-08-02T18:38:43.093Z,10,5
33,28,2023-08-02T18:38:43.093Z,780,6
34,18,2023-08-02T18:38:43.093Z,396,7
1,18,2023-08-02T18:38:53.093Z,592,7
5,13,2023-08-02T18:38:53.093Z,93,3
7,1,2023-08-02T18:38:53.093Z,260,1
11,7,2023-08-02T18:38:53.093Z,182,8
13,14,2023-08-02T18:38:53.093Z,835,13
14,12,2023-08-02T18:38:53.093Z,235,3
16,12,2023-08-02T18:38:53.093Z,795,3
17,16,2023-08-02T18:38:53.093Z,220,9
19,0,2023-08-02T18:38:53.093Z,580,7
25,24,2023-08-02T18:38:53.093Z,728,14
27,31,2023-08-02T18:38:53.093Z,344,5
30,32,2023-08-02T18:38:53.093Z,154,12
32,25,2023-08-02T18:38:53.093Z,769,6
33,28,2023-08-02T18:38:53.093Z,0,6
34,33,2023-08-02T18:38:53.093Z,245,7
0,3,2023-08-02T18:39:03.093Z,184,1
1,0,2023-08-02T18:39:03.093Z,325,7
6,7,2023-08-02T18:39:03.093Z,459,8
7,6,2023-08-02T18:39:03.093Z,530,1
12,7,2023-08-02T18:39:03.093Z,679,8
13,14,2023-08-02T18:39:03.093Z,976,13
16,20,2023-08-02T18:39:03.093Z,689,3
18,17,2023-08-02T18:39:03.093Z,225,3
19,0,2023-08-02T18:39:03.093Z,806,7
24,35,2023-08-02T18:39:03.093Z,728,4
25,24,2023-08-02T18:39:03.093Z,646,14
27,31,2023-08-02T18:39:03.093Z,206,5
30,32,2023-08-02T18:39:03.093Z,804,12
32,21,2023-08-02T18:39:03.093Z,560,6
34,0,2023-08-02T18:39:03.093Z,523,7
1,18,2023-08-02T18:39:13.093Z,550,7
4,2,2023-08-02T18:39:13.093Z,319,2
5,17,2023-08-02T18:39:13.093Z,263,3
7,1,2023-08-02T18:39:13.093Z,136,1
14,20,2023-08-02T18:39:13.093Z,526,3
16,13,2023-08-02T18:39:13.093Z,316,3
18,13,2023-08-02T18:39:13.093Z,396,3
24,35,2023-08-02T18:39:13.093Z,646,4
25,15,2023-08-02T18:39:13.093Z,769,14
27,31,2023-08-02T18:39:13.093Z,687,5
32,28,2023-08-02T18:39:13.093Z,695,6
1,33,2023-08-02T18:39:23.093Z,48,7
2,6,2023-08-02T18:39:23.093Z,319,1
4,5,2023-08-02T18:39:23.093Z,468,2
5,20,2023-08-02T18:39:23.093Z,831,3
12,7,2023-08-02T18:39:23.093Z,238,8
14,12,2023-08-02T18:39:23.093Z,308,3
16,4,2023-08-02T18:39:23.093Z,619,3
17,22,2023-08-02T18:39:23.093Z,712,9
18,4,2023-08-02T18:39:23.093Z,592,3
26,27,2023-08-02T18:39:23.093Z,73,11
27,31,2023-08-02T18:39:23.093Z,633,5
28,29,2023-08-02T18:39:23.093Z,591,10
29,27,2023-08-02T18:39:23.093Z,378,11
32,21,2023-08-02T18:39:23.093Z,807,6
34,33,2023-08-02T18:39:23.093Z,262,7
5,17,2023-08-02T18:39:33.093Z,49,3
7,1,2023-08-02T18:39:33.093Z,197,1
12,10,2023-08-02T18:39:33.093Z,235,8
13,14,2023-08-02T18:39:33.093Z,945,13
14,19,2023-08-02T18:39:33.093Z,835,3
19,18,2023-08-02T18:39:33.093Z,185,7
26,27,2023-08-02T18:39:33.093Z,4,11
27,31,2023-08-02T18:39:33.093Z,130,5
28,29,2023-08-02T18:39:33.093Z,438,10
29,27,2023-08-02T18:39:33.093Z,9,11
31,32,2023-08-02T18:39:33.093Z,344,12
32,32,2023-08-02T18:39:33.093Z,122,6
34,33,2023-08-02T18:39:33.093Z,139,7
3,5,2023-08-02T18:39:43.093Z,184,2
4,9,2023-08-02T18:39:43.093Z,619,2
5,13,2023-08-02T18:39:43.093Z,468,3
6,7,2023-08-02T18:39:43.093Z,444,8
10,2,2023-08-02T18:39:43.093Z,235,2
14,4,2023-08-02T18:39:43.093Z,976,3
21,16,2023-08-02T18:39:43.093Z,213,9
29,27,2023-08-02T18:39:43.093Z,166,11
30,32,2023-08-02T18:39:43.093Z,990,12
31,32,2023-08-02T18:39:43.093Z,206,12
32,34,2023-08-02T18:39:43.093Z,78,6
0,6,2023-08-02T18:39:53.093Z,580,1
4,9,2023-08-02T18:39:53.093Z,592,2
6,10,2023-08-02T18:39:53.093Z,530,8
7,1,2023-08-02T18:39:53.093Z,515,1
9,8,2023-08-02T18:39:53.093Z,619,13
17,23,2023-08-02T18:39:53.093Z,225,9
21,23,2023-08-02T18:39:53.093Z,360,9
22,25,2023-08-02T18:39:53.093Z,712,6
23,15,2023-08-02T18:39:53.093Z,964,14
27,34,2023-08-02T18:39:53.093Z,817,5
32,21,2023-08-02T18:39:53.093Z,757,6
0,6,2023-08-02T18:40:03.093Z,325,1
4,11,2023-08-02T18:40:03.093Z,976,2
7,6,2023-08-02T18:40:03.093Z,182,1
9,14,2023-08-02T18:40:03.093Z,64,13
13,14,2023-08-02T18:40:03.093Z,93,13
15,13,2023-08-02T18:40:03.093Z,382,3
17,16,2023-08-02T18:40:03.093Z,263,9
18,12,2023-08-02T18:40:03.093Z,550,3
21,16,2023-08-02T18:40:03.093Z,851,9
23,15,2023-08-02T18:40:03.093Z,225,14
27,31,2023-08-02T18:40:03.093Z,272,5
32,21,2023-08-02T18:40:03.093Z,77,6
34,33,2023-08-02T18:40:03.093Z,349,7
0,6,2023-08-02T18:40:13.093Z,806,1
6,10,2023-08-02T18:40:13.093Z,580,8
7,3,2023-08-02T18:40:13.093Z,459,1
9,14,2023-08-02T18:40:13.093Z,592,13
10,5,2023-08-02T18:40:13.093Z,530,2
11,10,2023-08-02T18:40:13.093Z,976,8
12,7,2023-08-02T18:40:13.093Z,795,8
15,20,2023-08-02T18:40:13.093Z,970,3
16,12,2023-08-02T18:40:13.093Z,294,3
18,12,2023-08-02T18:40:13.093Z,185,3
21,22,2023-08-02T18:40:13.093Z,560,9
23,15,2023-08-02T18:40:13.093Z,360,14
25,15,2023-08-02T18:40:13.093Z,712,14
27,34,2023-08-02T18:40:13.093Z,840,5
32,21,2023-08-02T18:40:13.093Z,473,6
34,0,2023-08-02T18:40:13.093Z,333,7
0,3,2023-08-02T18:40:23.093Z,523,1
1,0,2023-08-02T18:40:23.093Z,441,7
2,6,2023-08-02T18:40:23.093Z,235,1
5,20,2023-08-02T18:40:23.093Z,184,3
7,3,2023-08-02T18:40:23.093Z,679,1
9,14,2023-08-02T18:40:23.093Z,296,13
12,7,2023-08-02T18:40:23.093Z,100,8
13,14,2023-08-02T18:40:23.093Z,316,13
15,17,2023-08-02T18:40:23.093Z,769,3
20,26,2023-08-02T18:40:23.093Z,433,4
21,16,2023-08-02T18:40:23.093Z,807,9
26,27,2023-08-02T18:40:23.093Z,542,11
28,29,2023-08-02T18:40:23.093Z,254,10
29,27,2023-08-02T18:40:23.093Z,53,11
32,34,2023-08-02T18:40:23.093Z,201,6
34,33,2023-08-02T18:40:23.093Z,198,7
1,0,2023-08-02T18:40:33.093Z,675,7
3,9,2023-08-02T18:40:33.093Z,459,2
5,19,2023-08-02T18:40:33.093Z,667,3
6,7,2023-08-02T18:40:33.093Z,875,8
7,6,2023-08-02T18:40:33.093Z,238,1
8,2,2023-08-02T18:40:33.093Z,619,2
12,7,2023-08-02T18:40:33.093Z,308,8
13,8,2023-08-02T18:40:33.093Z,396,13
14,19,2023-08-02T18:40:33.093Z,945,3
15,12,2023-08-02T18:40:33.093Z,964,3
16,12,2023-08-02T18:40:33.093Z,278,3
21,21,2023-08-02T18:40:33.093Z,757,9
27,31,2023-08-02T18:40:33.093Z,647,5
28,30,2023-08-02T18:40:33.093Z,495,10
32,34,2023-08-02T18:40:33.093Z,209,6
2,1,2023-08-02T18:40:43.093Z,619,1
3,11,2023-08-02T18:40:43.093Z,523,2
5,4,2023-08-02T18:40:43.093Z,530,3
6,7,2023-08-02T18:40:43.093Z,325,8
7,1,2023-08-02T18:40:43.093Z,444,1
8,11,2023-08-02T18:40:43.093Z,396,2
13,14,2023-08-02T18:40:43.093Z,468,13
16,19,2023-08-02T18:40:43.093Z,268,3
21,16,2023-08-02T18:40:43.093Z,77,9
27,34,2023-08-02T18:40:43.093Z,911,5
28,30,2023-08-02T18:40:43.093Z,552,10
32,25,2023-08-02T18:40:43.093Z,423,6
0,3,2023-08-02T18:40:53.093Z,333,1
3,9,2023-08-02T18:40:53.093Z,679,2
4,2,2023-08-02T18:40:53.093Z,530,2
6,10,2023-08-02T18:40:53.093Z,182,8
10,5,2023-08-02T18:40:53.093Z,580,2
11,10,2023-08-02T18:40:53.093Z,523,8
12,7,2023-08-02T18:40:53.093Z,660,8
13,8,2023-08-02T18:40:53.093Z,382,13
16,12,2023-08-02T18:40:53.093Z,220,3
25,25,2023-08-02T18:40:53.093Z,423,14
26,27,2023-08-02T18:40:53.093Z,27,11
27,31,2023-08-02T18:40:53.093Z,614,5
28,30,2023-08-02T18:40:53.093Z,409,10
29,27,2023-08-02T18:40:53.093Z,532,11
30,32,2023-08-02T18:40:53.093Z,495,12
32,34,2023-08-02T18:40:53.093Z,96,6
0,3,2023-08-02T18:41:03.093Z,441,1
7,3,2023-08-02T18:41:03.093Z,795,1
8,11,2023-08-02T18:41:03.093Z,382,2
9,8,2023-08-02T18:41:03.093Z,679,13
10,5,2023-08-02T18:41:03.093Z,976,2
11,10,2023-08-02T18:41:03.093Z,396,8
14,19,2023-08-02T18:41:03.093Z,64,3
16,20,2023-08-02T18:41:03.093Z,213,3
20,35,2023-08-02T18:41:03.093Z,559,4
21,22,2023-08-02T18:41:03.093Z,757,9
25,15,2023-08-02T18:41:03.093Z,423,14
29,27,2023-08-02T18:41:03.093Z,809,11
30,32,2023-08-02T18:41:03.093Z,552,12
32,21,2023-08-02T18:41:03.093Z,339,6
33,28,2023-08-02T18:41:03.093Z,401,6
34,33,2023-08-02T18:41:03.093Z,710,7
35,29,2023-08-02T18:41:03.093Z,231,10
0,6,2023-08-02T18:41:13.093Z,675,1
1,18,2023-08-02T18:41:13.093Z,355,7
3,9,2023-08-02T18:41:13.093Z,333,2
6,7,2023-08-02T18:41:13.093Z,235,8
7,1,2023-08-02T18:41:13.093Z,100,1
8,11,2023-08-02T18:41:13.093Z,679,2
10,5,2023-08-02T18:41:13.093Z,182,2
12,10,2023-08-02T18:41:13.093Z,550,8
14,17,2023-08-02T18:41:13.093Z,93,3
20,26,2023-08-02T18:41:13.093Z,443,4
22,28,2023-08-02T18:41:13.093Z,757,6
28,30,2023-08-02T18:41:13.093Z,780,10
34,0,2023-08-02T18:41:13.093Z,113,7
35,30,2023-08-02T18:41:13.093Z,413,10
1,1,2023-08-02T18:41:23.093Z,354,7
3,9,2023-08-02T18:41:23.093Z,441,2
5,13,2023-08-02T18:41:23.093Z,580,3
6,10,2023-08-02T18:41:23.093Z,238,8
7,1,2023-08-02T18:41:23.093Z,875,1
10,9,2023-08-02T18:41:23.093Z,523,2
16,20,2023-08-02T18:41:23.093Z,263,3
20,26,2023-08-02T18:41:23.093Z,707,4
21,16,2023-08-02T18:41:23.093Z,339,9
27,31,2023-08-02T18:41:23.093Z,317,5
30,32,2023-08-02T18:41:23.093Z,409,12
1,0,2023-08-02T18:41:33.093Z,25,7
3,9,2023-08-02T18:41:33.093Z,795,2
5,12,2023-08-02T18:41:33.093Z,976,3
6,7,2023-08-02T18:41:33.093Z,319,8
7,3,2023-08-02T18:41:33.093Z,308,1
9,14,2023-08-02T18:41:33.093Z,333,13
11,7,2023-08-02T18:41:33.093Z,382,8
16,19,2023-08-02T18:41:33.093Z,851,3
18,17,2023-08-02T18:41:33.093Z,355,3
20,26,2023-08-02T18:41:33.093Z,202,4
30,32,2023-08-02T18:41:33.093Z,780,12
32,21,2023-08-02T18:41:33.093Z,11,6
33,28,2023-08-02T18:41:33.093Z,245,6
0,6,2023-08-02T18:41:43.093Z,113,1
1,0,2023-08-02T18:41:43.093Z,276,7
5,17,2023-08-02T18:41:43.093Z,182,3
6,7,2023-08-02T18:41:43.093Z,675,8
9,14,2023-08-02T18:41:43.093Z,441,13
11,10,2023-08-02T18:41:43.093Z,679,8
20,35,2023-08-02T18:41:43.093Z,874,4
27,31,2023-08-02T18:41:43.093Z,551,5
28,29,2023-08-02T18:41:43.093Z,885,10
30,32,2023-08-02T18:41:43.093Z,413,12
32,25,2023-08-02T18:41:43.093Z,123,6
33,21,2023-08-02T18:41:43.093Z,48,6
35,30,2023-08-02T18:41:43.093Z,836,10
1,0,2023-08-02T18:43:33.093Z,383,7
7,1,2023-08-02T18:43:33.093Z,325,1
12,7,2023-08-02T18:43:33.093Z,976,8
14,17,2023-08-02T18:43:33.093Z,200,3
34,0,2023-08-02T18:43:33.093Z,358,7
35,30,2023-08-02T18:43:33.093Z,978,10
7,1,2023-08-02T18:43:53.093Z,964,1
19,18,2023-08-02T18:44:03.093Z,390,7
2,1,2023-08-02T18:44:13.093Z,530,1
10,5,2023-08-02T18:44:13.093Z,679,2
17,16,2023-08-02T18:44:13.093Z,49,9
18,13,2023-08-02T18:44:13.093Z,945,3
24,35,2023-08-02T18:43:33.093Z,198,4
21,16,2023-08-02T18:44:13.093Z,473,9
27,34,2023-08-02T18:43:33.093Z,916,5
28,30,2023-08-02T18:43:33.093Z,126,10
30,32,2023-08-02T18:44:13.093Z,680,12
2,6,2023-08-02T18:43:43.093Z,597,1
33,21,2023-08-02T18:44:13.093Z,662,6
2,1,2023-08-02T18:42:33.093Z,308,1
10,9,2023-08-02T18:42:33.093Z,113,2
24,26,2023-08-02T18:42:33.093Z,123,4
6,10,2023-08-02T18:41:53.093Z,113,8
10,5,2023-08-02T18:41:53.093Z,396,2
13,14,2023-08-02T18:41:53.093Z,580,13
14,12,2023-08-02T18:41:53.093Z,296,3
16,17,2023-08-02T18:41:53.093Z,807,3
21,22,2023-08-02T18:41:53.093Z,11,9
26,27,2023-08-02T18:41:53.093Z,266,11
27,31,2023-08-02T18:41:53.093Z,635,5
28,30,2023-08-02T18:41:53.093Z,695,10
29,27,2023-08-02T18:41:53.093Z,33,11
34,33,2023-08-02T18:41:53.093Z,969,7
3,2,2023-08-02T18:42:03.093Z,308,2
17,22,2023-08-02T18:42:03.093Z,769,9
28,30,2023-08-02T18:42:03.093Z,747,10
9,14,2023-08-02T18:42:13.093Z,459,13
19,0,2023-08-02T18:42:13.093Z,268,7
27,34,2023-08-02T18:42:13.093Z,258,5
30,32,2023-08-02T18:42:13.093Z,404,12
34,18,2023-08-02T18:42:13.093Z,205,7
9,14,2023-08-02T18:42:23.093Z,795,13
27,31,2023-08-02T18:42:23.093Z,605,5
33,28,2023-08-02T18:42:23.093Z,349,6
0,3,2023-08-02T18:42:33.093Z,268,1
6,7,2023-08-02T18:42:33.093Z,806,8
19,18,2023-08-02T18:42:33.093Z,945,7
32,21,2023-08-02T18:42:33.093Z,415,6
1,0,2023-08-02T18:42:43.093Z,446,7
10,5,2023-08-02T18:42:43.093Z,294,2
33,21,2023-08-02T18:42:43.093Z,710,6
12,7,2023-08-02T18:42:53.093Z,964,8
26,27,2023-08-02T18:42:53.093Z,160,11
33,25,2023-08-02T18:42:53.093Z,969,6
12,7,2023-08-02T18:43:03.093Z,278,8
15,4,2023-08-02T18:43:03.093Z,225,3
34,34,2023-08-02T18:43:03.093Z,758,7
0,6,2023-08-02T18:43:13.093Z,808,1
11,7,2023-08-02T18:43:13.093Z,276,8
15,17,2023-08-02T18:43:13.093Z,889,3
32,28,2023-08-02T18:43:13.093Z,344,6
35,30,2023-08-02T18:43:13.093Z,661,10
20,26,2023-08-02T18:43:23.093Z,301,4
34,18,2023-08-02T18:43:23.093Z,242,7
14,17,2023-08-02T18:42:03.093Z,316,3
32,28,2023-08-02T18:42:03.093Z,694,6
0,3,2023-08-02T18:42:13.093Z,25,1
10,5,2023-08-02T18:42:13.093Z,238,2
22,34,2023-08-02T18:42:13.093Z,11,6
0,3,2023-08-02T18:42:23.093Z,276,1
25,24,2023-08-02T18:42:23.093Z,123,14
1,33,2023-08-02T18:42:33.093Z,662,7
12,10,2023-08-02T18:42:33.093Z,294,8
20,26,2023-08-02T18:42:33.093Z,686,4
33,25,2023-08-02T18:42:33.093Z,198,6
5,4,2023-08-02T18:42:43.093Z,238,3
20,35,2023-08-02T18:42:43.093Z,167,4
32,34,2023-08-02T18:42:43.093Z,958,6
11,7,2023-08-02T18:42:53.093Z,550,8
20,26,2023-08-02T18:42:53.093Z,115,4
28,29,2023-08-02T18:42:53.093Z,401,10
3,5,2023-08-02T18:42:43.093Z,25,2
27,31,2023-08-02T18:42:43.093Z,936,5
34,18,2023-08-02T18:42:43.093Z,103,7
25,24,2023-08-02T18:42:53.093Z,139,14
32,34,2023-08-02T18:42:53.093Z,154,6
3,11,2023-08-02T18:43:03.093Z,276,2
13,8,2023-08-02T18:43:03.093Z,592,13
24,35,2023-08-02T18:43:03.093Z,139,4
35,30,2023-08-02T18:43:03.093Z,253,10
5,12,2023-08-02T18:43:13.093Z,25,3
12,7,2023-08-02T18:43:13.093Z,220,8
20,35,2023-08-02T18:43:13.093Z,720,4
33,25,2023-08-02T18:43:13.093Z,357,6
14,20,2023-08-02T18:43:23.093Z,459,3
25,24,2023-08-02T18:43:23.093Z,198,14
8,5,2023-08-02T18:42:03.093Z,523,2
20,26,2023-08-02T18:42:03.093Z,221,4
34,33,2023-08-02T18:42:03.093Z,641,7
7,3,2023-08-02T18:42:13.093Z,597,1
17,22,2023-08-02T18:42:13.093Z,93,9
29,27,2023-08-02T18:42:13.093Z,697,11
14,20,2023-08-02T18:42:23.093Z,468,3
30,32,2023-08-02T18:42:23.093Z,747,12
7,1,2023-08-02T18:42:33.093Z,319,1
14,17,2023-08-02T18:42:33.093Z,333,3
25,15,2023-08-02T18:42:33.093Z,571,14
34,0,2023-08-02T18:42:33.093Z,808,7
7,3,2023-08-02T18:42:43.093Z,382,1
25,15,2023-08-02T18:42:43.093Z,262,14
3,2,2023-08-02T18:42:53.093Z,597,2
14,13,2023-08-02T18:42:53.093Z,592,3
22,34,2023-08-02T18:42:53.093Z,769,6
29,27,2023-08-02T18:42:53.093Z,716,11
34,34,2023-08-02T18:42:53.093Z,47,7
4,11,2023-08-02T18:43:03.093Z,238,2
9,14,2023-08-02T18:43:03.093Z,113,13
21,22,2023-08-02T18:43:03.093Z,415,9
27,34,2023-08-02T18:43:03.093Z,1,5
1,33,2023-08-02T18:43:13.093Z,297,7
7,1,2023-08-02T18:43:13.093Z,949,1
14,17,2023-08-02T18:43:13.093Z,580,3
28,30,2023-08-02T18:43:13.093Z,245,10
0,3,2023-08-02T18:43:23.093Z,446,1
7,1,2023-08-02T18:43:23.093Z,806,1
30,32,2023-08-02T18:43:23.093Z,253,12
35,30,2023-08-02T18:43:23.093Z,680,10
35,29,2023-08-02T18:42:53.093Z,246,10
7,3,2023-08-02T18:43:03.093Z,675,1
20,35,2023-08-02T18:43:03.093Z,7,4
22,34,2023-08-02T18:43:03.093Z,93,6
28,30,2023-08-02T18:43:03.093Z,757,10
3,5,2023-08-02T18:43:13.093Z,268,2
8,2,2023-08-02T18:43:13.093Z,592,2
25,15,2023-08-02T18:43:13.093Z,997,14
30,32,2023-08-02T18:43:13.093Z,757,12
3,2,2023-08-02T18:43:23.093Z,382,2
28,29,2023-08-02T18:43:23.093Z,0,10
33,25,2023-08-02T18:43:23.093Z,641,6
32,34,2023-08-02T18:46:53.093Z,630,6
2,3,2023-08-02T18:47:03.093Z,360,1
12,7,2023-08-02T18:47:03.093Z,969,8
18,12,2023-08-02T18:47:03.093Z,628,3
32,25,2023-08-02T18:47:03.093Z,757,6
15,17,2023-08-02T18:46:53.093Z,495,3
18,17,2023-08-02T18:46:53.093Z,521,3
4,5,2023-08-02T18:47:13.093Z,200,2
20,35,2023-08-02T18:47:13.093Z,30,4
30,32,2023-08-02T18:47:13.093Z,878,12
32,34,2023-08-02T18:47:13.093Z,253,6
20,35,2023-08-02T18:47:33.093Z,498,4
34,33,2023-08-02T18:47:33.093Z,247,7
14,4,2023-08-02T18:47:53.093Z,667,3
21,16,2023-08-02T18:47:53.093Z,851,9
20,26,2023-08-02T18:48:03.093Z,975,4
31,32,2023-08-02T18:48:03.093Z,614,12
34,33,2023-08-02T18:48:03.093Z,566,7
1,0,2023-08-02T18:48:13.093Z,657,7
4,2,2023-08-02T18:48:13.093Z,262,2
5,12,2023-08-02T18:47:03.093Z,159,3
15,13,2023-08-02T18:47:03.093Z,667,3
20,35,2023-08-02T18:47:03.093Z,972,4
33,25,2023-08-02T18:47:03.093Z,359,6
8,11,2023-08-02T18:47:13.093Z,294,2
12,7,2023-08-02T18:46:53.093Z,754,8
16,12,2023-08-02T18:46:53.093Z,355,3
28,29,2023-08-02T18:46:53.093Z,393,10
26,27,2023-08-02T18:47:33.093Z,828,11
8,11,2023-08-02T18:47:43.093Z,63,2
32,21,2023-08-02T18:47:43.093Z,245,6
34,33,2023-08-02T18:47:43.093Z,750,7
23,24,2023-08-02T18:47:53.093Z,103,14
35,29,2023-08-02T18:47:53.093Z,451,10
7,3,2023-08-02T18:48:03.093Z,754,1
12,10,2023-08-02T18:48:03.093Z,628,8
15,12,2023-08-02T18:48:03.093Z,691,3
24,26,2023-08-02T18:48:03.093Z,103,4
30,32,2023-08-02T18:48:03.093Z,581,12
10,5,2023-08-02T18:48:13.093Z,185,2
22,21,2023-08-02T18:48:13.093Z,148,6
7,6,2023-08-02T18:47:13.093Z,185,1
35,30,2023-08-02T18:44:13.093Z,637,10
14,20,2023-08-02T18:44:13.093Z,113,3
6,7,2023-08-02T18:43:33.093Z,808,8
15,20,2023-08-02T18:43:33.093Z,712,3
20,35,2023-08-02T18:43:33.093Z,320,4
30,32,2023-08-02T18:43:33.093Z,245,12
3,9,2023-08-02T18:43:43.093Z,446,2
20,26,2023-08-02T18:43:43.093Z,478,4
28,29,2023-08-02T18:43:43.093Z,694,10
34,33,2023-08-02T18:43:43.093Z,75,7
2,1,2023-08-02T18:43:53.093Z,592,1
12,7,2023-08-02T18:43:53.093Z,296,8
15,4,2023-08-02T18:43:53.093Z,423,3
20,35,2023-08-02T18:43:53.093Z,510,4
21,16,2023-08-02T18:43:53.093Z,710,9
34,33,2023-08-02T18:43:53.093Z,148,7
7,1,2023-08-02T18:44:03.093Z,278,1
15,12,2023-08-02T18:44:03.093Z,48,3
18,17,2023-08-02T18:44:03.093Z,667,3
34,33,2023-08-02T18:44:03.093Z,315,7
35,30,2023-08-02T18:44:03.093Z,3,10
3,5,2023-08-02T18:43:33.093Z,675,2
17,23,2023-08-02T18:43:33.093Z,807,9
32,34,2023-08-02T18:43:33.093Z,122,6
7,1,2023-08-02T18:43:43.093Z,550,1
34,34,2023-08-02T18:44:13.093Z,881,7
4,5,2023-08-02T18:44:23.093Z,423,2
17,22,2023-08-02T18:43:43.093Z,316,9
23,15,2023-08-02T18:43:43.093Z,807,14
26,27,2023-08-02T18:43:43.093Z,900,11
29,27,2023-08-02T18:43:43.093Z,822,11
33,28,2023-08-02T18:43:43.093Z,352,6
35,29,2023-08-02T18:43:43.093Z,685,10
9,8,2023-08-02T18:43:53.093Z,446,13
18,17,2023-08-02T18:43:53.093Z,205,3
25,24,2023-08-02T18:43:53.093Z,641,14
0,3,2023-08-02T18:44:03.093Z,383,1
1,0,2023-08-02T18:44:03.093Z,737,7
12,10,2023-08-02T18:44:03.093Z,25,8
14,19,2023-08-02T18:44:03.093Z,795,3
30,32,2023-08-02T18:44:03.093Z,661,12
0,6,2023-08-02T18:44:13.093Z,358,1
24,26,2023-08-02T18:44:13.093Z,641,4
27,34,2023-08-02T18:44:13.093Z,663,5
32,34,2023-08-02T18:44:13.093Z,990,6
1,0,2023-08-02T18:44:23.093Z,159,7
2,1,2023-08-02T18:44:23.093Z,336,1
10,11,2023-08-02T18:44:23.093Z,25,2
32,21,2023-08-02T18:44:23.093Z,206,6
34,34,2023-08-02T18:44:23.093Z,895,7
15,4,2023-08-02T18:44:33.093Z,262,3
19,0,2023-08-02T18:44:33.093Z,64,7
26,27,2023-08-02T18:44:33.093Z,20,11
28,29,2023-08-02T18:44:33.093Z,349,10
33,25,2023-08-02T18:44:33.093Z,75,6
0,3,2023-08-02T18:44:43.093Z,159,1
7,6,2023-08-02T18:44:43.093Z,276,1
12,10,2023-08-02T18:44:43.093Z,571,8
17,16,2023-08-02T18:44:43.093Z,580,9
25,15,2023-08-02T18:44:43.093Z,297,14
13,8,2023-08-02T18:44:53.093Z,945,13
17,22,2023-08-02T18:44:53.093Z,889,9
28,30,2023-08-02T18:44:53.093Z,352,10
22,28,2023-08-02T18:45:03.093Z,316,6
18,17,2023-08-02T18:44:23.093Z,103,3
18,4,2023-08-02T18:44:33.093Z,242,3
20,26,2023-08-02T18:44:33.093Z,612,4
1,33,2023-08-02T18:44:43.093Z,741,7
6,10,2023-08-02T18:44:43.093Z,358,8
33,21,2023-08-02T18:44:43.093Z,148,6
5,13,2023-08-02T18:44:53.093Z,294,3
21,16,2023-08-02T18:44:53.093Z,206,9
2,3,2023-08-02T18:45:03.093Z,358,1
16,12,2023-08-02T18:45:03.093Z,473,3
8,5,2023-08-02T18:45:03.093Z,945,2
15,12,2023-08-02T18:44:23.093Z,571,3
16,13,2023-08-02T18:44:23.093Z,710,3
27,31,2023-08-02T18:44:23.093Z,181,5
30,32,2023-08-02T18:44:23.093Z,126,12
33,25,2023-08-02T18:44:23.093Z,297,6
17,23,2023-08-02T18:44:33.093Z,333,9
29,27,2023-08-02T18:44:33.093Z,195,11
10,5,2023-08-02T18:44:43.093Z,597,2
20,26,2023-08-02T18:44:43.093Z,61,4
