enter,exit,date,id,location
26,27,2023-07-08T10:45:53.093Z,950,11
0,3,2023-07-08T10:46:03.093Z,175,1
7,3,2023-07-08T10:46:03.093Z,523,1
15,20,2023-07-08T10:46:03.093Z,360,3
27,34,2023-07-08T10:46:03.093Z,98,5
3,9,2023-07-08T10:46:13.093Z,175,2
13,14,2023-07-08T10:46:13.093Z,655,13
26,27,2023-07-08T10:46:13.093Z,708,11
10,2,2023-07-08T10:46:23.093Z,627,2
30,32,2023-07-08T10:46:23.093Z,665,12
5,13,2023-07-08T10:46:33.093Z,51,3
20,26,2023-07-08T10:46:33.093Z,854,4
29,27,2023-07-08T10:46:33.093Z,374,11
34,33,2023-07-08T10:46:33.093Z,756,7
2,1,2023-07-08T10:46:43.093Z,523,1
10,5,2023-07-08T10:46:43.093Z,493,2
29,27,2023-07-08T10:46:43.093Z,385,11
13,14,2023-07-08T10:46:53.093Z,51,13
23,15,2023-07-08T10:46:53.093Z,803,14
16,19,2023-07-08T10:46:43.093Z,355,3
26,27,2023-07-08T10:46:43.093Z,102,11
35,29,2023-07-08T10:46:43.093Z,505,10
6,7,2023-07-08T10:46:53.093Z,64,8
29,27,2023-07-08T10:46:53.093Z,505,11
35,30,2023-07-08T10:46:53.093Z,466,10
30,32,2023-07-08T10:45:53.093Z,849,12
5,19,2023-07-08T10:46:03.093Z,367,3
12,7,2023-07-08T10:46:03.093Z,441,8
19,18,2023-07-08T10:46:03.093Z,710,7
35,29,2023-07-08T10:46:03.093Z,374,10
9,14,2023-07-08T10:46:13.093Z,495,13
35,30,2023-07-08T10:46:13.093Z,665,10
26,27,2023-07-08T10:46:23.093Z,537,11
3,2,2023-07-08T10:46:33.093Z,523,2
16,4,2023-07-08T10:46:33.093Z,711,3
22,34,2023-07-08T10:46:33.093Z,718,6
32,34,2023-07-08T10:46:33.093Z,665,6
35,30,2023-07-08T10:46:33.093Z,213,10
4,2,2023-07-08T10:46:43.093Z,711,2
15,20,2023-07-08T10:46:43.093Z,789,3
5,19,2023-07-08T10:46:53.093Z,493,3
15,17,2023-07-08T10:46:53.093Z,684,3
26,27,2023-07-08T10:46:53.093Z,562,11
17,23,2023-07-08T10:46:43.093Z,803,9
34,33,2023-07-08T10:46:43.093Z,731,7
2,1,2023-07-08T10:46:53.093Z,711,1
20,35,2023-07-08T10:46:53.093Z,864,4
34,0,2023-07-08T10:46:53.093Z,112,7
15,12,2023-07-08T10:47:03.093Z,872,3
20,35,2023-07-08T10:47:03.093Z,360,4
26,27,2023-07-08T10:47:03.093Z,854,11
30,32,2023-07-08T10:47:03.093Z,466,12
34,0,2023-07-08T10:47:03.093Z,345,7
0,3,2023-07-08T10:47:13.093Z,112,1
20,35,2023-07-08T10:47:13.093Z,710,4
26,27,2023-07-08T10:47:13.093Z,697,11
35,30,2023-07-08T10:47:13.093Z,864,10
20,35,2023-07-08T10:47:23.093Z,789,4
30,32,2023-07-08T10:47:33.093Z,864,12
6,7,2023-07-08T10:47:43.093Z,872,8
29,27,2023-07-08T10:47:43.093Z,466,11
28,29,2023-07-08T10:47:53.093Z,904,10
4,5,2023-07-08T10:48:03.093Z,648,2
18,17,2023-07-08T10:48:03.093Z,856,3
27,31,2023-07-08T10:48:03.093Z,374,5
35,29,2023-07-08T10:48:03.093Z,789,10
13,14,2023-07-08T10:48:13.093Z,456,13
21,22,2023-07-08T10:48:13.093Z,31,9
33,28,2023-07-08T10:48:13.093Z,623,6
17,23,2023-07-08T10:48:23.093Z,112,9
32,21,2023-07-08T10:48:23.093Z,708,6
4,9,2023-07-08T10:48:33.093Z,938,2
23,24,2023-07-08T10:48:33.093Z,112,14
14,4,2023-07-08T10:47:23.093Z,51,3
35,29,2023-07-08T10:47:23.093Z,360,10
2,6,2023-07-08T10:47:33.093Z,872,1
7,1,2023-07-08T10:47:13.093Z,64,1
12,10,2023-07-08T10:47:13.093Z,872,8
14,13,2023-07-08T10:47:13.093Z,175,3
27,34,2023-07-08T10:47:13.093Z,643,5
34,18,2023-07-08T10:47:13.093Z,648,7
3,9,2023-07-08T10:47:23.093Z,112,2
10,2,2023-07-08T10:47:23.093Z,872,2
0,3,2023-07-08T10:47:33.093Z,345,1
9,14,2023-07-08T10:47:33.093Z,112,13
27,34,2023-07-08T10:47:33.093Z,950,5
15,12,2023-07-08T10:47:43.093Z,803,3
17,22,2023-07-08T10:47:43.093Z,684,9
30,32,2023-07-08T10:47:43.093Z,449,12
3,9,2023-07-08T10:47:53.093Z,345,2
1,18,2023-07-08T10:48:03.093Z,938,7
14,17,2023-07-08T10:48:03.093Z,112,3
25,15,2023-07-08T10:48:03.093Z,864,14
34,0,2023-07-08T10:48:03.093Z,378,7
8,9,2023-07-08T10:48:13.093Z,277,2
18,4,2023-07-08T10:48:13.093Z,938,3
29,27,2023-07-08T10:48:13.093Z,904,11
1,18,2023-07-08T10:48:23.093Z,460,7
30,32,2023-07-08T10:48:23.093Z,232,12
34,18,2023-07-08T10:48:23.093Z,514,7
22,21,2023-07-08T10:48:33.093Z,684,6
32,34,2023-07-08T10:48:33.093Z,232,6
32,28,2023-07-08T10:47:23.093Z,466,6
1,33,2023-07-08T10:47:33.093Z,264,7
17,23,2023-07-08T10:47:33.093Z,495,9
18,4,2023-07-08T10:47:33.093Z,648,3
29,27,2023-07-08T10:47:33.093Z,360,11
34,0,2023-07-08T10:47:33.093Z,947,7
34,18,2023-07-08T10:47:43.093Z,856,7
32,25,2023-07-08T10:47:53.093Z,864,6
9,14,2023-07-08T10:48:03.093Z,345,13
19,18,2023-07-08T10:48:03.093Z,868,7
29,27,2023-07-08T10:48:03.093Z,710,11
0,6,2023-07-08T10:48:13.093Z,947,1
27,31,2023-07-08T10:48:13.093Z,102,5
0,3,2023-07-08T10:48:23.093Z,378,1
9,14,2023-07-08T10:48:23.093Z,277,13
27,34,2023-07-08T10:48:23.093Z,385,5
5,17,2023-07-08T10:48:33.093Z,648,3
13,8,2023-07-08T10:48:33.093Z,111,13
28,29,2023-07-08T10:47:33.093Z,466,10
32,21,2023-07-08T10:47:33.093Z,31,6
27,31,2023-07-08T10:47:43.093Z,708,5
35,29,2023-07-08T10:47:43.093Z,710,10
7,1,2023-07-08T10:48:03.093Z,872,1
13,8,2023-07-08T10:48:03.093Z,277,13
28,30,2023-07-08T10:48:03.093Z,232,10
32,34,2023-07-08T10:48:03.093Z,449,6
14,13,2023-07-08T10:48:13.093Z,111,3
31,32,2023-07-08T10:48:13.093Z,708,12
6,7,2023-07-08T10:48:23.093Z,947,8
18,13,2023-07-08T10:48:23.093Z,868,3
33,28,2023-07-08T10:48:23.093Z,181,6
7,3,2023-07-08T10:48:33.093Z,947,1
31,32,2023-07-08T10:48:33.093Z,374,12
1,18,2023-07-08T10:48:43.093Z,280,7
8,5,2023-07-08T10:48:43.093Z,111,2
17,22,2023-07-08T10:48:43.093Z,856,9
18,13,2023-07-08T10:48:43.093Z,460,3
28,30,2023-07-08T10:48:43.093Z,181,10
1,33,2023-07-08T10:48:53.093Z,971,7
9,8,2023-07-08T10:48:53.093Z,378,13
13,14,2023-07-08T10:48:53.093Z,175,13
22,25,2023-07-08T10:48:53.093Z,31,6
28,30,2023-07-08T10:48:53.093Z,756,10
33,28,2023-07-08T10:48:53.093Z,731,6
3,11,2023-07-08T10:49:03.093Z,947,2
6,10,2023-07-08T10:49:03.093Z,845,8
15,13,2023-07-08T10:49:03.093Z,864,3
27,34,2023-07-08T10:49:03.093Z,697,5
30,32,2023-07-08T10:49:03.093Z,756,12
0,3,2023-07-08T10:49:13.093Z,129,1
10,2,2023-07-08T10:49:13.093Z,845,2
18,4,2023-07-08T10:49:13.093Z,280,3
25,15,2023-07-08T10:49:13.093Z,31,14
30,32,2023-07-08T10:49:13.093Z,731,12
2,1,2023-07-08T10:49:23.093Z,845,1
6,10,2023-07-08T10:49:23.093Z,803,8
11,10,2023-07-08T10:49:23.093Z,947,8
17,22,2023-07-08T10:49:23.093Z,648,9
32,25,2023-07-08T10:49:23.093Z,731,6
10,2,2023-07-08T10:49:33.093Z,803,2
14,19,2023-07-08T10:49:33.093Z,175,3
3,9,2023-07-08T10:48:43.093Z,378,2
7,6,2023-07-08T10:48:43.093Z,845,1
9,8,2023-07-08T10:48:43.093Z,938,13
14,17,2023-07-08T10:48:43.093Z,456,3
21,22,2023-07-08T10:48:43.093Z,708,9
27,31,2023-07-08T10:48:43.093Z,505,5
32,34,2023-07-08T10:48:43.093Z,374,6
33,28,2023-07-08T10:48:43.093Z,756,6
12,7,2023-07-08T10:48:53.093Z,803,8
21,16,2023-07-08T10:48:53.093Z,684,9
27,31,2023-07-08T10:48:53.093Z,854,5
30,32,2023-07-08T10:48:53.093Z,181,12
34,0,2023-07-08T10:48:53.093Z,129,7
5,17,2023-07-08T10:49:03.093Z,111,3
13,8,2023-07-08T10:49:03.093Z,460,13
18,4,2023-07-08T10:49:03.093Z,514,3
28,30,2023-07-08T10:49:03.093Z,731,10
34,33,2023-07-08T10:49:03.093Z,723,7
7,6,2023-07-08T10:49:13.093Z,803,1
14,12,2023-07-08T10:49:13.093Z,277,3
22,25,2023-07-08T10:49:13.093Z,856,6
27,34,2023-07-08T10:49:13.093Z,360,5
31,32,2023-07-08T10:49:13.093Z,854,12
3,11,2023-07-08T10:49:23.093Z,129,2
8,5,2023-07-08T10:49:23.093Z,460,2
14,19,2023-07-08T10:49:23.093Z,86,3
27,34,2023-07-08T10:49:23.093Z,466,5
33,25,2023-07-08T10:49:23.093Z,264,6
12,7,2023-07-08T10:49:33.093Z,277,8
17,22,2023-07-08T10:49:33.093Z,456,9
27,31,2023-07-08T10:49:33.093Z,710,5
1,0,2023-07-08T10:49:43.093Z,897,7
4,9,2023-07-08T10:49:43.093Z,514,2
11,7,2023-07-08T10:49:43.093Z,129,8
17,22,2023-07-08T10:49:43.093Z,111,9
0,3,2023-07-08T10:49:53.093Z,897,1
9,14,2023-07-08T10:49:53.093Z,514,13
25,15,2023-07-08T10:49:53.093Z,731,14
3,5,2023-07-08T10:50:03.093Z,803,2
7,6,2023-07-08T10:50:03.093Z,129,1
20,26,2023-07-08T10:50:03.093Z,684,4
1,18,2023-07-08T10:50:13.093Z,38,7
10,2,2023-07-08T10:50:13.093Z,277,2
25,15,2023-07-08T10:50:13.093Z,264,14
4,9,2023-07-08T10:49:53.093Z,280,2
34,33,2023-07-08T10:49:53.093Z,702,7
6,10,2023-07-08T10:50:03.093Z,277,8
13,14,2023-07-08T10:50:03.093Z,377,13
34,33,2023-07-08T10:50:03.093Z,981,7
9,14,2023-07-08T10:50:13.093Z,125,13
34,33,2023-07-08T10:50:13.093Z,107,7
16,20,2023-07-08T10:49:33.093Z,684,3
22,34,2023-07-08T10:49:33.093Z,708,6
32,34,2023-07-08T10:49:33.093Z,854,6
2,3,2023-07-08T10:49:43.093Z,803,1
7,6,2023-07-08T10:49:43.093Z,277,1
13,14,2023-07-08T10:49:43.093Z,864,13
25,24,2023-07-08T10:49:43.093Z,856,14
1,0,2023-07-08T10:49:53.093Z,835,7
10,5,2023-07-08T10:49:53.093Z,947,2
27,31,2023-07-08T10:49:53.093Z,904,5
5,17,2023-07-08T10:50:03.093Z,460,3
9,14,2023-07-08T10:50:03.093Z,280,13
35,29,2023-07-08T10:50:03.093Z,856,10
3,11,2023-07-08T10:50:13.093Z,897,2
14,19,2023-07-08T10:50:13.093Z,864,3
31,32,2023-07-08T10:50:13.093Z,904,12
24,35,2023-07-08T10:49:53.093Z,856,4
1,0,2023-07-08T10:50:03.093Z,325,7
10,9,2023-07-08T10:50:03.093Z,125,2
22,21,2023-07-08T10:50:03.093Z,456,6
5,20,2023-07-08T10:50:13.093Z,947,3
15,12,2023-07-08T10:50:13.093Z,31,3
35,29,2023-07-08T10:50:13.093Z,65,10
5,17,2023-07-08T10:50:23.093Z,803,3
22,21,2023-07-08T10:50:23.093Z,111,6
0,3,2023-07-08T10:50:33.093Z,835,1
19,0,2023-07-08T10:50:33.093Z,937,7
32,34,2023-07-08T10:50:33.093Z,904,6
9,14,2023-07-08T10:50:43.093Z,457,13
32,34,2023-07-08T10:50:43.093Z,756,6
21,16,2023-07-08T10:50:53.093Z,456,9
21,16,2023-07-08T10:51:03.093Z,111,9
8,5,2023-07-08T10:51:13.093Z,835,2
34,18,2023-07-08T10:51:13.093Z,601,7
7,1,2023-07-08T10:51:23.093Z,31,1
20,35,2023-07-08T10:51:23.093Z,129,4
33,25,2023-07-08T10:51:23.093Z,971,6
5,12,2023-07-08T10:51:33.093Z,835,3
16,20,2023-07-08T10:51:33.093Z,456,3
34,33,2023-07-08T10:51:33.093Z,174,7
13,14,2023-07-08T10:51:43.093Z,844,13
28,29,2023-07-08T10:51:43.093Z,514,10
34,18,2023-07-08T10:51:43.093Z,348,7
22,34,2023-07-08T10:51:53.093Z,803,6
6,10,2023-07-08T10:50:23.093Z,129,8
25,15,2023-07-08T10:50:23.093Z,844,14
2,1,2023-07-08T10:50:33.093Z,277,1
20,26,2023-07-08T10:50:33.093Z,947,4
0,6,2023-07-08T10:50:43.093Z,325,1
15,13,2023-07-08T10:50:43.093Z,731,3
34,0,2023-07-08T10:50:43.093Z,245,7
34,18,2023-07-08T10:50:53.093Z,300,7
27,31,2023-07-08T10:51:03.093Z,856,5
17,16,2023-07-08T10:51:13.093Z,460,9
35,30,2023-07-08T10:51:13.093Z,514,10
13,8,2023-07-08T10:51:23.093Z,38,13
27,34,2023-07-08T10:51:23.093Z,65,5
14,20,2023-07-08T10:50:23.093Z,514,3
29,27,2023-07-08T10:50:23.093Z,856,11
10,5,2023-07-08T10:50:33.093Z,129,2
26,27,2023-07-08T10:50:33.093Z,684,11
3,9,2023-07-08T10:50:43.093Z,835,2
23,15,2023-07-08T10:50:43.093Z,633,14
15,12,2023-07-08T10:50:53.093Z,264,3
9,8,2023-07-08T10:51:03.093Z,835,13
1,18,2023-07-08T10:51:13.093Z,340,7
19,0,2023-07-08T10:51:13.093Z,194,7
0,3,2023-07-08T10:51:23.093Z,937,1
15,13,2023-07-08T10:51:23.093Z,844,3
30,32,2023-07-08T10:51:23.093Z,514,12
2,1,2023-07-08T10:51:33.093Z,68,1
13,14,2023-07-08T10:51:33.093Z,731,13
32,28,2023-07-08T10:51:33.093Z,514,6
2,6,2023-07-08T10:51:43.093Z,38,1
16,19,2023-07-08T10:51:43.093Z,111,3
32,28,2023-07-08T10:51:43.093Z,856,6
14,4,2023-07-08T10:51:53.093Z,377,3
30,32,2023-07-08T10:51:53.093Z,129,12
19,33,2023-07-08T10:50:23.093Z,689,7
34,33,2023-07-08T10:50:23.093Z,453,7
18,13,2023-07-08T10:50:33.093Z,38,3
29,27,2023-07-08T10:50:33.093Z,65,11
5,20,2023-07-08T10:50:43.093Z,129,3
29,27,2023-07-08T10:50:43.093Z,97,11
20,35,2023-07-08T10:50:53.093Z,514,4
12,7,2023-07-08T10:51:03.093Z,31,8
6,7,2023-07-08T10:51:13.093Z,325,8
27,34,2023-07-08T10:51:13.093Z,684,5
4,2,2023-07-08T10:51:23.093Z,68,2
17,22,2023-07-08T10:51:23.093Z,803,9
34,18,2023-07-08T10:51:23.093Z,839,7
8,2,2023-07-08T10:51:33.093Z,38,2
27,34,2023-07-08T10:51:33.093Z,97,5
35,29,2023-07-08T10:51:33.093Z,474,10
15,20,2023-07-08T10:51:43.093Z,510,3
29,27,2023-07-08T10:51:43.093Z,474,11
35,30,2023-07-08T10:51:43.093Z,129,10
18,20,2023-07-08T10:51:53.093Z,300,3
28,30,2023-07-08T10:51:53.093Z,856,10
31,32,2023-07-08T10:51:23.093Z,856,12
3,11,2023-07-08T10:51:33.093Z,937,2
15,19,2023-07-08T10:51:33.093Z,633,3
33,21,2023-07-08T10:51:33.093Z,723,6
11,7,2023-07-08T10:51:43.093Z,937,8
25,15,2023-07-08T10:51:43.093Z,971,14
33,25,2023-07-08T10:51:43.093Z,702,6
16,12,2023-07-08T10:51:53.093Z,460,3
21,22,2023-07-08T10:51:53.093Z,723,9
6,10,2023-07-08T10:57:03.093Z,223,8
22,21,2023-07-08T10:57:03.093Z,443,6
30,32,2023-07-08T10:57:03.093Z,66,12
1,0,2023-07-08T10:57:13.093Z,619,7
10,2,2023-07-08T10:57:13.093Z,223,2
23,24,2023-07-08T10:57:13.093Z,601,14
33,28,2023-07-08T10:57:13.093Z,951,6
15,4,2023-07-08T10:57:23.093Z,782,3
2,1,2023-07-08T10:57:33.093Z,223,1
7,6,2023-07-08T10:57:33.093Z,12,1
29,27,2023-07-08T10:57:33.093Z,19,11
0,6,2023-07-08T10:57:43.093Z,619,1
20,26,2023-07-08T10:57:43.093Z,911,4
5,17,2023-07-08T10:57:53.093Z,906,3
20,35,2023-07-08T10:57:53.093Z,234,4
3,9,2023-07-08T10:58:03.093Z,107,2
32,34,2023-07-08T10:58:03.093Z,96,6
9,14,2023-07-08T10:58:13.093Z,107,13
21,22,2023-07-08T10:58:13.093Z,975,9
2,1,2023-07-08T10:58:23.093Z,782,1
9,14,2023-07-08T10:58:23.093Z,722,13
32,34,2023-07-08T10:58:23.093Z,125,6
26,27,2023-07-08T10:57:03.093Z,220,11
28,30,2023-07-08T10:57:03.093Z,243,10
32,34,2023-07-08T10:57:03.093Z,617,6
12,7,2023-07-08T10:57:13.093Z,12,8
17,16,2023-07-08T10:57:13.093Z,495,9
30,32,2023-07-08T10:57:13.093Z,243,12
12,7,2023-07-08T10:57:23.093Z,107,8
32,21,2023-07-08T10:57:23.093Z,66,6
3,11,2023-07-08T10:57:33.093Z,984,2
6,10,2023-07-08T10:57:33.093Z,390,8
7,3,2023-07-08T10:57:43.093Z,107,1
10,2,2023-07-08T10:53:13.093Z,194,2
18,4,2023-07-08T10:53:13.093Z,234,3
0,3,2023-07-08T10:53:23.093Z,860,1
7,3,2023-07-08T10:53:23.093Z,731,1
3,11,2023-07-08T10:53:33.093Z,845,2
18,17,2023-07-08T10:53:33.093Z,443,3
33,25,2023-07-08T10:53:33.093Z,72,6
34,0,2023-07-08T10:52:33.093Z,860,7
14,17,2023-07-08T10:52:43.093Z,844,3
32,34,2023-07-08T10:52:43.093Z,129,6
8,2,2023-07-08T10:52:53.093Z,971,2
27,34,2023-07-08T10:52:53.093Z,474,5
6,10,2023-07-08T10:53:03.093Z,194,8
15,20,2023-07-08T10:53:03.093Z,702,3
33,25,2023-07-08T10:53:03.093Z,453,6
9,14,2023-07-08T10:53:13.093Z,937,13
16,17,2023-07-08T10:53:13.093Z,465,3
33,28,2023-07-08T10:53:13.093Z,174,6
5,17,2023-07-08T10:53:23.093Z,245,3
33,21,2023-07-08T10:53:23.093Z,645,6
14,13,2023-07-08T10:53:33.093Z,937,3
29,27,2023-07-08T10:53:33.093Z,723,11
5,20,2023-07-08T10:52:33.093Z,377,3
18,20,2023-07-08T10:52:33.093Z,839,3
3,5,2023-07-08T10:52:43.093Z,245,2
13,8,2023-07-08T10:52:43.093Z,971,13
30,32,2023-07-08T10:52:43.093Z,295,12
6,10,2023-07-08T10:52:53.093Z,937,8
20,26,2023-07-08T10:52:53.093Z,456,4
2,6,2023-07-08T10:53:03.093Z,457,1
14,4,2023-07-08T10:53:03.093Z,38,3
28,29,2023-07-08T10:53:03.093Z,295,10
7,6,2023-07-08T10:53:13.093Z,340,1
15,13,2023-07-08T10:53:13.093Z,981,3
28,29,2023-07-08T10:53:13.093Z,723,10
4,11,2023-07-08T10:53:23.093Z,601,2
29,27,2023-07-08T10:53:23.093Z,295,11
11,7,2023-07-08T10:53:33.093Z,601,8
28,29,2023-07-08T10:53:33.093Z,623,10
3,9,2023-07-08T10:53:43.093Z,971,2
4,11,2023-07-08T10:53:53.093Z,234,2
17,16,2023-07-08T10:53:53.093Z,844,9
29,27,2023-07-08T10:53:53.093Z,623,11
7,3,2023-07-08T10:54:03.093Z,601,1
6,10,2023-07-08T10:53:43.093Z,340,8
13,8,2023-07-08T10:53:43.093Z,280,13
34,18,2023-07-08T10:53:43.093Z,66,7
1,33,2023-07-08T10:53:53.093Z,110,7
9,14,2023-07-08T10:53:53.093Z,971,13
19,18,2023-07-08T10:53:53.093Z,906,7
34,18,2023-07-08T10:53:53.093Z,561,7
11,7,2023-07-08T10:54:03.093Z,234,8
25,24,2023-07-08T10:54:03.093Z,453,14
3,5,2023-07-08T10:54:13.093Z,731,2
18,17,2023-07-08T10:54:13.093Z,66,3
25,15,2023-07-08T10:54:13.093Z,72,14
14,12,2023-07-08T10:54:23.093Z,971,3
18,4,2023-07-08T10:54:23.093Z,906,3
34,33,2023-07-08T10:54:23.093Z,243,7
3,2,2023-07-08T10:54:33.093Z,601,2
19,33,2023-07-08T10:54:33.093Z,19,7
11,7,2023-07-08T10:54:53.093Z,813,8
24,35,2023-07-08T10:54:53.093Z,348,4
9,14,2023-07-08T10:55:03.093Z,234,13
35,29,2023-07-08T10:55:13.093Z,125,10
18,17,2023-07-08T10:53:43.093Z,199,3
3,11,2023-07-08T10:54:23.093Z,457,2
21,16,2023-07-08T10:54:33.093Z,843,9
23,24,2023-07-08T10:54:33.093Z,348,14
2,6,2023-07-08T10:54:43.093Z,601,1
20,35,2023-07-08T10:54:53.093Z,125,4
35,29,2023-07-08T10:54:53.093Z,510,10
17,22,2023-07-08T10:55:03.093Z,604,9
23,15,2023-07-08T10:55:03.093Z,911,14
2,1,2023-07-08T10:55:13.093Z,845,1
6,10,2023-07-08T10:55:13.093Z,601,8
18,17,2023-07-08T10:55:13.093Z,561,3
20,26,2023-07-08T10:55:13.093Z,377,4
21,16,2023-07-08T10:55:13.093Z,223,9
11,7,2023-07-08T10:53:43.093Z,845,8
13,8,2023-07-08T10:53:53.093Z,981,13
25,15,2023-07-08T10:53:53.093Z,689,14
31,32,2023-07-08T10:53:53.093Z,615,12
8,2,2023-07-08T10:54:03.093Z,280,2
17,23,2023-07-08T10:54:03.093Z,348,9
29,27,2023-07-08T10:54:13.093Z,680,11
17,22,2023-07-08T10:54:23.093Z,245,9
2,1,2023-07-08T10:54:33.093Z,280,1
7,6,2023-07-08T10:54:33.093Z,845,1
20,35,2023-07-08T10:54:33.093Z,510,4
34,33,2023-07-08T10:54:33.093Z,975,7
3,9,2023-07-08T10:54:43.093Z,234,2
11,10,2023-07-08T10:54:43.093Z,457,8
34,33,2023-07-08T10:54:43.093Z,951,7
10,5,2023-07-08T10:54:53.093Z,457,2
25,15,2023-07-08T10:54:53.093Z,465,14
7,1,2023-07-08T10:55:03.093Z,813,1
16,12,2023-07-08T10:55:03.093Z,844,3
22,28,2023-07-08T10:55:03.093Z,245,6
27,34,2023-07-08T10:55:03.093Z,456,5
35,29,2023-07-08T10:53:43.093Z,680,10
3,9,2023-07-08T10:53:53.093Z,860,2
7,3,2023-07-08T10:53:53.093Z,457,1
18,17,2023-07-08T10:53:53.093Z,984,3
1,18,2023-07-08T10:54:03.093Z,185,7
32,34,2023-07-08T10:54:03.093Z,615,6
17,22,2023-07-08T10:54:13.093Z,465,9
24,26,2023-07-08T10:54:13.093Z,453,4
7,3,2023-07-08T10:54:23.093Z,234,1
26,27,2023-07-08T10:54:23.093Z,453,11
5,20,2023-07-08T10:54:33.093Z,731,3
17,23,2023-07-08T10:54:33.093Z,390,9
22,25,2023-07-08T10:54:33.093Z,465,6
10,11,2023-07-08T10:54:43.093Z,813,2
23,15,2023-07-08T10:54:43.093Z,495,14
6,10,2023-07-08T10:54:53.093Z,845,8
23,15,2023-07-08T10:54:53.093Z,390,14
5,17,2023-07-08T10:55:03.093Z,457,3
10,2,2023-07-08T10:55:03.093Z,845,2
20,26,2023-07-08T10:55:03.093Z,127,4
24,26,2023-07-08T10:55:03.093Z,880,4
1,18,2023-07-08T10:55:13.093Z,64,7
17,23,2023-07-08T10:55:13.093Z,199,9
27,34,2023-07-08T10:55:13.093Z,295,5
34,0,2023-07-08T10:55:13.093Z,704,7
14,12,2023-07-08T10:55:23.093Z,234,3
29,27,2023-07-08T10:55:53.093Z,125,11
20,26,2023-07-08T10:56:03.093Z,731,4
20,26,2023-07-08T10:55:23.093Z,839,4
9,8,2023-07-08T10:55:33.093Z,601,13
12,10,2023-07-08T10:55:53.093Z,844,8
20,26,2023-07-08T10:55:53.093Z,220,4
27,31,2023-07-08T10:55:53.093Z,453,5
34,0,2023-07-08T10:55:53.093Z,722,7
18,12,2023-07-08T10:56:03.093Z,64,3
23,15,2023-07-08T10:55:23.093Z,199,14
35,30,2023-07-08T10:55:23.093Z,348,10
0,6,2023-07-08T10:55:33.093Z,704,1
18,20,2023-07-08T10:55:33.093Z,185,3
32,21,2023-07-08T10:55:43.093Z,348,6
1,18,2023-07-08T10:55:53.093Z,867,7
5,17,2023-07-08T10:56:03.093Z,601,3
12,10,2023-07-08T10:56:03.093Z,234,8
21,22,2023-07-08T10:56:03.093Z,348,9
12,7,2023-07-08T10:56:13.093Z,843,8
17,16,2023-07-08T10:56:23.093Z,457,9
15,13,2023-07-08T10:56:33.093Z,390,3
8,5,2023-07-08T10:56:43.093Z,594,2
30,32,2023-07-08T10:56:43.093Z,185,12
13,8,2023-07-08T10:56:53.093Z,390,13
33,28,2023-07-08T10:56:53.093Z,19,6
27,34,2023-07-08T10:56:03.093Z,537,5
1,33,2023-07-08T10:56:13.093Z,818,7
9,8,2023-07-08T10:56:23.093Z,844,13
33,21,2023-07-08T10:56:23.093Z,110,6
3,5,2023-07-08T10:56:43.093Z,722,2
22,28,2023-07-08T10:56:43.093Z,66,6
10,5,2023-07-08T10:56:53.093Z,64,2
30,32,2023-07-08T10:56:53.093Z,617,12
26,27,2023-07-08T10:56:03.093Z,839,11
29,27,2023-07-08T10:56:03.093Z,891,11
20,35,2023-07-08T10:56:13.093Z,185,4
20,35,2023-07-08T10:56:23.093Z,617,4
18,20,2023-07-08T10:56:33.093Z,867,3
15,19,2023-07-08T10:56:43.093Z,465,3
35,30,2023-07-08T10:56:43.093Z,617,10
26,27,2023-07-08T10:56:53.093Z,702,11
16,12,2023-07-08T10:55:23.093Z,843,3
26,27,2023-07-08T10:55:33.093Z,880,11
7,1,2023-07-08T10:55:23.093Z,134,1
10,9,2023-07-08T10:55:23.093Z,601,2
22,34,2023-07-08T10:55:23.093Z,604,6
26,27,2023-07-08T10:55:23.093Z,127,11
16,12,2023-07-08T10:55:33.093Z,223,3
25,15,2023-07-08T10:55:33.093Z,107,14
28,29,2023-07-08T10:55:33.093Z,245,10
16,20,2023-07-08T10:55:43.093Z,617,3
20,26,2023-07-08T10:55:43.093Z,702,4
27,34,2023-07-08T10:55:43.093Z,680,5
27,34,2023-07-08T10:55:33.093Z,623,5
30,32,2023-07-08T10:55:33.093Z,348,12
34,18,2023-07-08T10:55:33.093Z,17,7
8,5,2023-07-08T10:55:43.093Z,601,2
17,16,2023-07-08T10:55:43.093Z,984,9
26,27,2023-07-08T10:55:43.093Z,377,11
1,33,2023-07-08T10:56:23.093Z,24,7
1,33,2023-07-08T10:56:33.093Z,140,7
12,10,2023-07-08T10:56:33.093Z,64,8
35,30,2023-07-08T10:56:33.093Z,185,10
10,11,2023-07-08T10:56:43.093Z,704,2
6,10,2023-07-08T10:56:13.093Z,704,8
10,9,2023-07-08T10:56:13.093Z,844,2
17,22,2023-07-08T10:56:13.093Z,66,9
27,34,2023-07-08T10:56:13.093Z,127,5
12,7,2023-07-08T10:56:23.093Z,223,8
15,17,2023-07-08T10:56:23.093Z,495,3
27,34,2023-07-08T10:56:23.093Z,880,5
8,2,2023-07-08T10:56:33.093Z,844,2
10,5,2023-07-08T10:56:33.093Z,234,2
16,4,2023-07-08T10:56:33.093Z,984,3
34,33,2023-07-08T10:56:33.093Z,464,7
2,3,2023-07-08T10:56:43.093Z,844,1
12,7,2023-07-08T10:56:43.093Z,971,8
17,22,2023-07-08T10:56:43.093Z,443,9
