enter,exit,date,id,location
6,7,2023-06-12T21:58:43.093Z,424,8
14,17,2023-06-12T21:58:43.093Z,74,3
31,32,2023-06-12T21:58:43.093Z,951,12
5,13,2023-06-12T21:58:53.093Z,592,3
32,34,2023-06-12T21:58:53.093Z,951,6
27,34,2023-06-12T21:59:03.093Z,96,5
33,25,2023-06-12T21:59:03.093Z,766,6
1,18,2023-06-12T21:59:13.093Z,580,7
4,5,2023-06-12T21:59:13.093Z,565,2
7,3,2023-06-12T21:59:13.093Z,424,1
10,5,2023-06-12T21:59:13.093Z,390,2
22,21,2023-06-12T21:59:23.093Z,74,6
5,13,2023-06-12T21:59:33.093Z,390,3
13,14,2023-06-12T21:59:43.093Z,390,13
25,15,2023-06-12T21:59:43.093Z,549,14
35,30,2023-06-12T22:00:03.093Z,19,10
11,10,2023-06-12T21:58:33.093Z,19,8
10,5,2023-06-12T21:58:43.093Z,19,2
32,21,2023-06-12T21:58:43.093Z,549,6
3,9,2023-06-12T21:59:03.093Z,157,2
32,25,2023-06-12T21:59:03.093Z,266,6
3,2,2023-06-12T21:59:13.093Z,108,2
5,20,2023-06-12T21:59:13.093Z,19,3
25,15,2023-06-12T21:59:13.093Z,266,14
14,17,2023-06-12T21:59:23.093Z,472,3
34,18,2023-06-12T21:59:23.093Z,182,7
15,12,2023-06-12T21:59:43.093Z,920,3
20,35,2023-06-12T21:59:43.093Z,19,4
3,5,2023-06-12T21:59:33.093Z,869,2
22,25,2023-06-12T21:59:33.093Z,549,6
18,17,2023-06-12T21:59:43.093Z,580,3
3,2,2023-06-12T21:59:53.093Z,881,2
2,6,2023-06-12T22:00:03.093Z,881,1
7,3,2023-06-12T21:58:33.093Z,869,1
0,3,2023-06-12T21:58:53.093Z,487,1
21,22,2023-06-12T21:59:03.093Z,549,9
0,3,2023-06-12T21:59:13.093Z,881,1
9,14,2023-06-12T21:59:13.093Z,157,13
27,34,2023-06-12T21:59:33.093Z,465,5
3,5,2023-06-12T21:59:43.093Z,487,2
33,21,2023-06-12T21:59:13.093Z,361,6
13,14,2023-06-12T21:59:23.093Z,592,13
15,17,2023-06-12T21:59:23.093Z,213,3
27,31,2023-06-12T21:59:43.093Z,403,5
20,26,2023-06-12T21:59:53.093Z,565,4
15,13,2023-06-12T22:00:03.093Z,266,3
14,20,2023-06-12T21:58:33.093Z,329,3
27,34,2023-06-12T21:58:43.093Z,462,5
31,32,2023-06-12T21:58:53.093Z,266,12
17,22,2023-06-12T21:59:03.093Z,74,9
5,20,2023-06-12T21:59:23.093Z,565,3
20,26,2023-06-12T21:59:23.093Z,329,4
26,27,2023-06-12T21:59:43.093Z,329,11
18,4,2023-06-12T21:59:53.093Z,182,3
21,16,2023-06-12T21:59:53.093Z,74,9
34,18,2023-06-12T21:59:43.093Z,335,7
12,7,2023-06-12T22:00:03.093Z,920,8
18,4,2023-06-12T22:00:03.093Z,335,3
27,31,2023-06-12T22:00:03.093Z,329,5
31,32,2023-06-12T22:00:03.093Z,403,12
15,19,2023-06-12T22:45:23.093Z,456,3
24,26,2023-06-12T22:45:23.093Z,532,4
27,34,2023-06-12T22:45:23.093Z,239,5
5,17,2023-06-12T22:45:33.093Z,871,3
12,7,2023-06-12T22:45:33.093Z,583,8
25,15,2023-06-12T22:45:33.093Z,133,14
28,30,2023-06-12T22:45:33.093Z,545,10
33,21,2023-06-12T22:45:33.093Z,709,6
4,11,2023-06-12T22:45:43.093Z,162,2
6,7,2023-06-12T22:45:43.093Z,211,8
12,10,2023-06-12T22:45:43.093Z,38,8
9,14,2023-06-12T21:26:23.093Z,852,13
11,7,2023-06-12T21:26:23.093Z,168,8
15,17,2023-06-12T21:26:23.093Z,576,3
27,34,2023-06-12T21:26:23.093Z,976,5
32,25,2023-06-12T21:26:23.093Z,399,6
0,6,2023-06-12T21:26:33.093Z,206,1
1,18,2023-06-12T21:26:33.093Z,962,7
4,11,2023-06-12T21:26:33.093Z,157,2
25,24,2023-06-12T21:26:33.093Z,754,14
27,34,2023-06-12T21:26:33.093Z,796,5
32,21,2023-06-12T21:26:33.093Z,294,6
34,33,2023-06-12T21:26:33.093Z,780,7
0,3,2023-06-12T21:26:43.093Z,381,1
1,0,2023-06-12T21:26:43.093Z,515,7
6,7,2023-06-12T21:26:43.093Z,206,8
11,10,2023-06-12T21:26:43.093Z,157,8
24,26,2023-06-12T21:26:43.093Z,754,4
25,15,2023-06-12T21:26:43.093Z,399,14
27,34,2023-06-12T21:26:43.093Z,719,5
30,32,2023-06-12T21:26:43.093Z,107,12
34,18,2023-06-12T21:26:43.093Z,138,7
7,6,2023-06-12T21:26:53.093Z,168,1
4,11,2023-06-12T21:27:03.093Z,108,2
32,34,2023-06-12T21:27:03.093Z,768,6
9,8,2023-06-12T21:27:13.093Z,381,13
5,19,2023-06-12T21:27:23.093Z,346,3
14,17,2023-06-12T21:27:23.093Z,852,3
30,32,2023-06-12T21:27:23.093Z,117,12
32,34,2023-06-12T21:26:53.093Z,248,6
6,7,2023-06-12T21:27:03.093Z,515,8
17,16,2023-06-12T21:27:03.093Z,576,9
27,31,2023-06-12T21:27:03.093Z,764,5
6,10,2023-06-12T21:27:13.093Z,168,8
33,25,2023-06-12T21:27:13.093Z,154,6
8,11,2023-06-12T21:27:33.093Z,381,2
25,15,2023-06-12T21:27:33.093Z,647,14
17,16,2023-06-12T21:27:43.093Z,735,9
25,24,2023-06-12T21:27:43.093Z,154,14
10,2,2023-06-12T21:27:53.093Z,108,2
27,34,2023-06-12T21:27:53.093Z,702,5
10,2,2023-06-12T21:27:33.093Z,168,2
18,12,2023-06-12T21:27:33.093Z,962,3
21,16,2023-06-12T21:27:33.093Z,402,9
27,31,2023-06-12T21:27:33.093Z,410,5
18,20,2023-06-12T21:27:43.093Z,138,3
5,19,2023-06-12T21:27:53.093Z,162,3
11,10,2023-06-12T21:27:53.093Z,381,8
32,25,2023-06-12T21:27:53.093Z,761,6
0,6,2023-06-12T21:26:53.093Z,515,1
3,9,2023-06-12T21:27:03.093Z,381,2
10,5,2023-06-12T21:27:03.093Z,157,2
30,32,2023-06-12T21:27:03.093Z,716,12
7,3,2023-06-12T21:27:13.093Z,206,1
34,18,2023-06-12T21:27:13.093Z,427,7
1,0,2023-06-12T21:27:33.093Z,644,7
32,34,2023-06-12T21:27:33.093Z,373,6
11,10,2023-06-12T21:27:43.093Z,108,8
30,32,2023-06-12T21:27:43.093Z,217,12
13,14,2023-06-12T21:27:53.093Z,59,13
24,35,2023-06-12T21:27:53.093Z,154,4
31,32,2023-06-12T21:27:53.093Z,410,12
34,18,2023-06-12T21:27:53.093Z,172,7
15,4,2023-06-12T21:28:03.093Z,940,3
5,19,2023-06-12T21:28:13.093Z,46,3
28,30,2023-06-12T21:28:13.093Z,780,10
4,5,2023-06-12T21:28:23.093Z,940,2
35,29,2023-06-12T21:28:23.093Z,154,10
14,12,2023-06-12T21:28:13.093Z,59,3
5,20,2023-06-12T21:28:23.093Z,299,3
27,31,2023-06-12T21:26:53.093Z,715,5
5,12,2023-06-12T21:27:03.093Z,498,3
21,16,2023-06-12T21:27:03.093Z,866,9
5,17,2023-06-12T21:27:13.093Z,735,3
32,25,2023-06-12T21:27:13.093Z,647,6
32,25,2023-06-12T21:27:23.093Z,176,6
5,13,2023-06-12T21:27:33.093Z,59,3
2,1,2023-06-12T21:27:43.093Z,168,1
27,34,2023-06-12T21:27:43.093Z,912,5
31,32,2023-06-12T21:27:43.093Z,764,12
17,22,2023-06-12T21:27:53.093Z,852,9
30,32,2023-06-12T21:27:53.093Z,919,12
0,3,2023-06-12T21:28:03.093Z,644,1
32,25,2023-06-12T21:28:03.093Z,721,6
27,31,2023-06-12T21:28:13.093Z,598,5
32,34,2023-06-12T21:28:13.093Z,252,6
27,31,2023-06-12T21:28:23.093Z,566,5
16,4,2023-06-12T21:28:03.093Z,576,3
30,32,2023-06-12T21:28:13.093Z,989,12
21,16,2023-06-12T21:28:23.093Z,294,9
5,12,2023-06-12T21:28:33.093Z,580,3
16,13,2023-06-12T21:28:33.093Z,866,3
18,20,2023-06-12T21:28:33.093Z,427,3
27,31,2023-06-12T21:28:33.093Z,401,5
31,32,2023-06-12T21:28:33.093Z,598,12
5,4,2023-06-12T21:28:43.093Z,927,3
16,12,2023-06-12T21:28:43.093Z,402,3
18,4,2023-06-12T21:28:43.093Z,172,3
25,15,2023-06-12T21:28:43.093Z,761,14
30,32,2023-06-12T21:28:43.093Z,780,12
32,21,2023-06-12T21:28:43.093Z,523,6
34,18,2023-06-12T21:28:43.093Z,885,7
1,18,2023-06-12T21:28:53.093Z,55,7
4,2,2023-06-12T21:28:53.093Z,576,2
5,4,2023-06-12T21:28:53.093Z,279,3
15,13,2023-06-12T21:28:53.093Z,647,3
16,12,2023-06-12T21:28:53.093Z,735,3
25,15,2023-06-12T21:28:53.093Z,721,14
27,34,2023-06-12T21:28:53.093Z,457,5
29,27,2023-06-12T21:28:53.093Z,154,11
32,21,2023-06-12T21:28:53.093Z,571,6
1,18,2023-06-12T21:29:03.093Z,460,7
2,6,2023-06-12T21:29:03.093Z,576,1
18,13,2023-06-12T21:29:03.093Z,885,3
19,0,2023-06-12T21:29:03.093Z,46,7
21,16,2023-06-12T21:29:03.093Z,523,9
26,27,2023-06-12T21:29:03.093Z,754,11
32,25,2023-06-12T21:29:03.093Z,918,6
4,2,2023-06-12T21:29:13.093Z,927,2
32,34,2023-06-12T21:29:13.093Z,132,6
4,2,2023-06-12T21:29:23.093Z,172,2
21,23,2023-06-12T21:29:23.093Z,571,9
25,15,2023-06-12T21:29:23.093Z,918,14
2,6,2023-06-12T21:29:33.093Z,927,1
4,9,2023-06-12T21:29:33.093Z,279,2
6,7,2023-06-12T21:29:33.093Z,576,8
23,15,2023-06-12T21:29:33.093Z,571,14
25,15,2023-06-12T21:29:33.093Z,433,14
27,34,2023-06-12T21:29:33.093Z,568,5
32,21,2023-06-12T21:29:33.093Z,707,6
1,0,2023-06-12T21:29:43.093Z,589,7
2,3,2023-06-12T21:29:43.093Z,172,1
4,5,2023-06-12T21:29:43.093Z,712,2
6,10,2023-06-12T21:29:43.093Z,927,8
18,4,2023-06-12T21:29:43.093Z,55,3
19,18,2023-06-12T21:29:43.093Z,111,7
20,26,2023-06-12T21:29:43.093Z,299,4
27,31,2023-06-12T21:29:43.093Z,904,5
32,21,2023-06-12T21:29:43.093Z,70,6
10,9,2023-06-12T21:29:53.093Z,927,2
15,17,2023-06-12T21:29:53.093Z,761,3
18,13,2023-06-12T21:29:53.093Z,460,3
20,35,2023-06-12T21:29:53.093Z,427,4
27,34,2023-06-12T21:29:53.093Z,393,5
32,25,2023-06-12T21:29:53.093Z,734,6
4,5,2023-06-12T21:30:03.093Z,55,2
18,13,2023-06-12T21:30:03.093Z,111,3
27,31,2023-06-12T21:30:03.093Z,494,5
32,25,2023-06-12T21:30:03.093Z,922,6
34,33,2023-06-12T21:30:03.093Z,1,7
25,15,2023-06-12T21:30:13.093Z,734,14
32,28,2023-06-12T21:30:13.093Z,706,6
23,15,2023-06-12T21:30:23.093Z,570,14
3,11,2023-06-12T21:30:33.093Z,576,2
27,31,2023-06-12T21:30:33.093Z,853,5
11,10,2023-06-12T21:30:43.093Z,576,8
30,32,2023-06-12T21:30:43.093Z,427,12
3,5,2023-06-12T21:30:53.093Z,644,2
27,31,2023-06-12T21:30:53.093Z,121,5
0,3,2023-06-12T21:31:03.093Z,589,1
7,3,2023-06-12T21:30:13.093Z,576,1
27,34,2023-06-12T21:30:13.093Z,303,5
13,8,2023-06-12T21:30:23.093Z,866,13
31,32,2023-06-12T21:30:23.093Z,494,12
22,34,2023-06-12T21:30:33.093Z,707,6
32,21,2023-06-12T21:30:33.093Z,625,6
21,16,2023-06-12T21:30:43.093Z,428,9
35,30,2023-06-12T21:30:43.093Z,204,10
13,8,2023-06-12T21:30:53.093Z,460,13
29,27,2023-06-12T21:30:53.093Z,706,11
8,2,2023-06-12T21:31:03.093Z,866,2
17,16,2023-06-12T21:31:03.093Z,761,9
29,27,2023-06-12T21:31:03.093Z,1,11
31,32,2023-06-12T21:31:03.093Z,853,12
3,11,2023-06-12T21:31:13.093Z,589,2
21,16,2023-06-12T21:31:13.093Z,625,9
32,21,2023-06-12T21:31:13.093Z,786,6
8,9,2023-06-12T21:31:23.093Z,885,2
17,22,2023-06-12T21:31:23.093Z,355,9
21,16,2023-06-12T21:31:23.093Z,215,9
27,31,2023-06-12T21:31:23.093Z,154,5
2,3,2023-06-12T21:31:33.093Z,647,1
10,5,2023-06-12T21:31:33.093Z,589,2
27,34,2023-06-12T21:31:33.093Z,754,5
9,14,2023-06-12T21:31:43.093Z,885,13
32,34,2023-06-12T21:31:43.093Z,716,6
21,22,2023-06-12T21:30:13.093Z,707,9
26,27,2023-06-12T21:30:13.093Z,299,11
31,32,2023-06-12T21:30:13.093Z,904,12
3,5,2023-06-12T21:30:23.093Z,172,2
21,16,2023-06-12T21:30:23.093Z,70,9
27,34,2023-06-12T21:30:23.093Z,109,5
32,21,2023-06-12T21:30:23.093Z,514,6
13,8,2023-06-12T21:30:33.093Z,647,13
25,15,2023-06-12T21:30:33.093Z,922,14
28,29,2023-06-12T21:30:33.093Z,706,10
35,30,2023-06-12T21:30:33.093Z,427,10
13,8,2023-06-12T21:30:43.093Z,885,13
27,31,2023-06-12T21:30:43.093Z,96,5
33,28,2023-06-12T21:30:43.093Z,1,6
0,6,2023-06-12T21:30:53.093Z,46,1
10,5,2023-06-12T21:30:53.093Z,576,2
21,22,2023-06-12T21:30:53.093Z,514,9
28,29,2023-06-12T21:30:53.093Z,1,10
32,34,2023-06-12T21:30:53.093Z,865,6
1,18,2023-06-12T21:31:03.093Z,211,7
13,14,2023-06-12T21:31:03.093Z,111,13
27,34,2023-06-12T21:31:03.093Z,789,5
30,32,2023-06-12T21:31:03.093Z,204,12
32,21,2023-06-12T21:31:03.093Z,215,6
8,2,2023-06-12T21:31:13.093Z,647,2
27,31,2023-06-12T21:31:13.093Z,871,5
2,1,2023-06-12T21:31:23.093Z,866,1
11,10,2023-06-12T21:31:23.093Z,589,8
18,12,2023-06-12T21:31:23.093Z,211,3
22,34,2023-06-12T21:31:23.093Z,514,6
32,34,2023-06-12T21:31:23.093Z,107,6
8,2,2023-06-12T21:31:33.093Z,460,2
16,12,2023-06-12T21:31:33.093Z,294,3
5,17,2023-06-12T21:31:43.093Z,318,3
27,31,2023-06-12T21:31:43.093Z,299,5
2,6,2023-06-12T21:31:53.093Z,460,1
3,11,2023-06-12T21:31:53.093Z,647,2
5,13,2023-06-12T21:31:53.093Z,831,3
8,2,2023-06-12T21:31:53.093Z,543,2
16,4,2023-06-12T21:31:53.093Z,61,3
27,34,2023-06-12T21:31:53.093Z,463,5
28,29,2023-06-12T21:31:53.093Z,155,10
31,32,2023-06-12T21:31:53.093Z,871,12
34,33,2023-06-12T21:31:53.093Z,843,7
11,10,2023-06-12T21:32:03.093Z,647,8
16,13,2023-06-12T21:32:03.093Z,523,3
22,21,2023-06-12T21:32:03.093Z,355,6
27,34,2023-06-12T21:32:03.093Z,706,5
29,27,2023-06-12T21:32:03.093Z,155,11
32,21,2023-06-12T21:32:03.093Z,117,6
2,1,2023-06-12T21:32:13.093Z,543,1
4,5,2023-06-12T21:32:13.093Z,61,2
6,10,2023-06-12T21:32:13.093Z,46,8
10,5,2023-06-12T21:32:13.093Z,647,2
13,8,2023-06-12T21:32:13.093Z,831,13
14,20,2023-06-12T21:32:13.093Z,885,3
16,4,2023-06-12T21:32:13.093Z,70,3
17,16,2023-06-12T21:32:13.093Z,318,9
21,22,2023-06-12T21:32:13.093Z,786,9
27,31,2023-06-12T21:32:13.093Z,1,5
32,25,2023-06-12T21:32:13.093Z,217,6
34,33,2023-06-12T21:32:13.093Z,691,7
1,18,2023-06-12T21:32:23.093Z,134,7
5,20,2023-06-12T21:32:23.093Z,926,3
8,11,2023-06-12T21:32:23.093Z,831,2
12,10,2023-06-12T21:32:23.093Z,120,8
15,12,2023-06-12T21:32:23.093Z,721,3
16,19,2023-06-12T21:32:23.093Z,428,3
32,25,2023-06-12T21:32:23.093Z,764,6
34,18,2023-06-12T21:32:23.093Z,297,7
5,19,2023-06-12T21:32:33.093Z,863,3
6,10,2023-06-12T21:32:33.093Z,460,8
10,11,2023-06-12T21:32:33.093Z,46,2
12,7,2023-06-12T21:32:33.093Z,971,8
15,13,2023-06-12T21:32:33.093Z,918,3
16,20,2023-06-12T21:32:33.093Z,761,3
20,35,2023-06-12T21:32:33.093Z,885,4
27,34,2023-06-12T21:32:33.093Z,155,5
31,32,2023-06-12T21:32:33.093Z,154,12
32,34,2023-06-12T21:32:33.093Z,919,6
5,4,2023-06-12T21:32:43.093Z,550,3
11,10,2023-06-12T21:32:43.093Z,831,8
12,7,2023-06-12T21:32:43.093Z,369,8
13,14,2023-06-12T21:32:43.093Z,523,13
16,13,2023-06-12T21:32:43.093Z,625,3
18,12,2023-06-12T21:32:43.093Z,134,3
21,16,2023-06-12T21:32:43.093Z,355,9
31,32,2023-06-12T21:32:43.093Z,299,12
32,34,2023-06-12T21:32:43.093Z,410,6
7,3,2023-06-12T21:32:53.093Z,971,1
10,5,2023-06-12T21:32:53.093Z,120,2
12,7,2023-06-12T21:32:53.093Z,53,8
15,13,2023-06-12T21:32:53.093Z,571,3
21,22,2023-06-12T21:32:53.093Z,117,9
22,34,2023-06-12T21:32:53.093Z,786,6
31,32,2023-06-12T21:32:53.093Z,1,12
32,34,2023-06-12T21:32:53.093Z,989,6
34,0,2023-06-12T21:32:53.093Z,799,7
35,30,2023-06-12T21:32:53.093Z,885,10
1,18,2023-06-12T21:33:03.093Z,218,7
3,5,2023-06-12T21:33:03.093Z,971,2
4,11,2023-06-12T21:33:03.093Z,550,2
5,17,2023-06-12T21:33:03.093Z,760,3
7,1,2023-06-12T21:33:03.093Z,369,1
10,11,2023-06-12T21:33:03.093Z,460,2
12,7,2023-06-12T21:33:03.093Z,291,8
13,14,2023-06-12T21:33:03.093Z,918,13
15,12,2023-06-12T21:33:03.093Z,433,3
21,16,2023-06-12T21:33:03.093Z,826,9
32,25,2023-06-12T21:33:03.093Z,598,6
34,18,2023-06-12T21:33:03.093Z,671,7
1,18,2023-06-12T21:33:13.093Z,334,7
5,12,2023-06-12T21:33:13.093Z,157,3
7,1,2023-06-12T21:33:13.093Z,53,1
10,9,2023-06-12T21:33:13.093Z,831,2
13,8,2023-06-12T21:33:13.093Z,625,13
15,12,2023-06-12T21:33:13.093Z,734,3
18,13,2023-06-12T21:33:13.093Z,297,3
19,18,2023-06-12T21:33:13.093Z,329,7
20,35,2023-06-12T21:33:13.093Z,926,4
25,15,2023-06-12T21:33:13.093Z,217,14
30,32,2023-06-12T21:33:13.093Z,885,12
0,6,2023-06-12T21:33:23.093Z,799,1
5,12,2023-06-12T21:33:23.093Z,940,3
9,14,2023-06-12T21:33:23.093Z,831,13
13,8,2023-06-12T21:33:23.093Z,571,13
14,20,2023-06-12T21:33:23.093Z,523,3
17,16,2023-06-12T21:33:23.093Z,760,9
22,25,2023-06-12T21:33:23.093Z,117,6
32,34,2023-06-12T21:33:23.093Z,904,6
5,19,2023-06-12T21:33:33.093Z,712,3
8,2,2023-06-12T21:33:33.093Z,625,2
15,13,2023-06-12T21:33:33.093Z,570,3
25,24,2023-06-12T21:33:33.093Z,764,14
2,1,2023-06-12T21:33:43.093Z,625,1
12,10,2023-06-12T21:33:43.093Z,962,8
18,20,2023-06-12T21:33:43.093Z,218,3
5,17,2023-06-12T21:33:53.093Z,172,3
18,20,2023-06-12T21:33:53.093Z,671,3
32,34,2023-06-12T21:33:53.093Z,204,6
12,7,2023-06-12T21:34:03.093Z,580,8
15,12,2023-06-12T21:34:03.093Z,922,3
25,15,2023-06-12T21:34:03.093Z,117,14
32,21,2023-06-12T21:34:03.093Z,853,6
32,25,2023-06-12T21:34:13.093Z,871,6
10,11,2023-06-12T21:34:23.093Z,402,2
13,14,2023-06-12T21:34:23.093Z,570,13
16,13,2023-06-12T21:34:23.093Z,760,3
7,1,2023-06-12T21:34:33.093Z,580,1
20,26,2023-06-12T21:34:33.093Z,761,4
4,9,2023-06-12T21:34:43.093Z,829,2
7,1,2023-06-12T21:34:43.093Z,735,1
17,22,2023-06-12T21:34:43.093Z,831,9
20,35,2023-06-12T21:34:43.093Z,523,4
12,7,2023-06-12T21:34:53.093Z,211,8
7,1,2023-06-12T21:33:33.093Z,291,1
12,7,2023-06-12T21:33:33.093Z,498,8
13,14,2023-06-12T21:33:33.093Z,297,13
5,12,2023-06-12T21:33:43.093Z,55,3
6,7,2023-06-12T21:33:43.093Z,799,8
8,2,2023-06-12T21:33:43.093Z,571,2
25,15,2023-06-12T21:33:43.093Z,861,14
35,30,2023-06-12T21:33:43.093Z,926,10
12,10,2023-06-12T21:33:53.093Z,59,8
14,19,2023-06-12T21:33:53.093Z,918,3
24,26,2023-06-12T21:33:53.093Z,764,4
25,24,2023-06-12T21:33:53.093Z,598,14
7,1,2023-06-12T21:34:03.093Z,498,1
16,4,2023-06-12T21:34:03.093Z,355,3
30,32,2023-06-12T21:34:03.093Z,926,12
34,18,2023-06-12T21:34:03.093Z,829,7
5,20,2023-06-12T21:34:23.093Z,576,3
12,7,2023-06-12T21:34:23.093Z,735,8
15,17,2023-06-12T21:34:23.093Z,861,3
5,12,2023-06-12T21:34:33.093Z,589,3
12,7,2023-06-12T21:34:33.093Z,522,8
28,30,2023-06-12T21:34:33.093Z,154,10
5,17,2023-06-12T21:34:43.093Z,61,3
10,5,2023-06-12T21:34:43.093Z,483,2
18,17,2023-06-12T21:34:43.093Z,676,3
32,21,2023-06-12T21:34:43.093Z,1,6
5,17,2023-06-12T21:35:03.093Z,120,3
20,35,2023-06-12T21:35:03.093Z,671,4
14,17,2023-06-12T21:34:03.093Z,831,3
24,26,2023-06-12T21:34:03.093Z,598,4
5,20,2023-06-12T21:34:13.093Z,644,3
12,10,2023-06-12T21:34:13.093Z,402,8
16,17,2023-06-12T21:34:13.093Z,826,3
3,5,2023-06-12T21:34:23.093Z,799,2
18,4,2023-06-12T21:34:23.093Z,829,3
21,23,2023-06-12T21:34:23.093Z,853,9
15,17,2023-06-12T21:34:33.093Z,117,3
23,15,2023-06-12T21:34:33.093Z,853,14
6,7,2023-06-12T21:34:43.093Z,955,8
12,7,2023-06-12T21:34:43.093Z,480,8
9,14,2023-06-12T21:34:53.093Z,829,13
20,35,2023-06-12T21:34:53.093Z,218,4
32,28,2023-06-12T21:34:53.093Z,885,6
25,15,2023-06-12T21:35:03.093Z,871,14
14,20,2023-06-12T21:34:53.093Z,570,3
12,7,2023-06-12T21:35:03.093Z,636,8
10,2,2023-06-12T21:34:03.093Z,59,2
18,13,2023-06-12T21:34:03.093Z,334,3
2,1,2023-06-12T21:34:13.093Z,59,1
7,3,2023-06-12T21:34:13.093Z,799,1
15,12,2023-06-12T21:34:13.093Z,217,3
18,12,2023-06-12T21:34:13.093Z,329,3
4,5,2023-06-12T21:34:23.093Z,355,2
19,18,2023-06-12T21:34:23.093Z,676,7
32,28,2023-06-12T21:34:23.093Z,154,6
19,0,2023-06-12T21:34:33.093Z,346,7
32,34,2023-06-12T21:34:33.093Z,299,6
11,7,2023-06-12T21:34:43.093Z,402,8
7,1,2023-06-12T21:34:53.093Z,522,1
17,22,2023-06-12T21:34:53.093Z,826,9
30,32,2023-06-12T21:34:53.093Z,870,12
7,1,2023-06-12T21:35:03.093Z,955,1
7,3,2023-06-12T21:35:13.093Z,402,1
12,10,2023-06-12T21:35:13.093Z,294,8
20,35,2023-06-12T21:35:13.093Z,644,4
25,15,2023-06-12T21:35:13.093Z,176,14
4,11,2023-06-12T21:35:23.093Z,971,2
7,1,2023-06-12T21:35:23.093Z,480,1
13,14,2023-06-12T21:35:23.093Z,760,13
17,16,2023-06-12T21:35:23.093Z,861,9
32,21,2023-06-12T21:35:23.093Z,870,6
5,13,2023-06-12T21:35:33.093Z,355,3
10,5,2023-06-12T21:35:33.093Z,294,2
14,17,2023-06-12T21:35:33.093Z,829,3
21,16,2023-06-12T21:35:33.093Z,870,9
29,27,2023-06-12T21:35:33.093Z,523,11
35,29,2023-06-12T21:35:33.093Z,218,10
5,17,2023-06-12T21:35:43.093Z,483,3
5,4,2023-06-12T21:35:13.093Z,971,3
9,14,2023-06-12T21:35:13.093Z,113,13
13,14,2023-06-12T21:35:13.093Z,334,13
22,25,2023-06-12T21:35:13.093Z,831,6
32,25,2023-06-12T21:35:13.093Z,926,6
5,13,2023-06-12T21:35:23.093Z,799,3
12,7,2023-06-12T21:35:23.093Z,721,8
15,13,2023-06-12T21:35:23.093Z,853,3
21,23,2023-06-12T21:35:23.093Z,1,9
35,29,2023-06-12T21:35:23.093Z,523,10
7,3,2023-06-12T21:35:33.093Z,211,1
12,7,2023-06-12T21:35:33.093Z,134,8
17,23,2023-06-12T21:35:33.093Z,117,9
26,27,2023-06-12T21:35:33.093Z,761,11
33,21,2023-06-12T21:35:33.093Z,843,6
0,3,2023-06-12T21:35:43.093Z,346,1
7,1,2023-06-12T21:35:43.093Z,636,1
12,7,2023-06-12T21:35:43.093Z,433,8
14,20,2023-06-12T21:35:43.093Z,113,3
15,12,2023-06-12T21:35:43.093Z,871,3
17,16,2023-06-12T21:35:43.093Z,339,9
20,26,2023-06-12T21:35:43.093Z,576,4
22,25,2023-06-12T21:35:43.093Z,826,6
23,24,2023-06-12T21:35:43.093Z,117,14
25,24,2023-06-12T21:35:43.093Z,831,14
29,27,2023-06-12T21:35:43.093Z,218,11
33,28,2023-06-12T21:35:43.093Z,691,6
34,33,2023-06-12T21:35:43.093Z,992,7
7,6,2023-06-12T21:35:53.093Z,721,1
11,10,2023-06-12T21:35:53.093Z,971,8
14,12,2023-06-12T21:35:53.093Z,334,3
17,23,2023-06-12T21:35:53.093Z,61,9
20,35,2023-06-12T21:35:53.093Z,570,4
24,35,2023-06-12T21:35:53.093Z,117,4
25,15,2023-06-12T21:35:53.093Z,926,14
28,30,2023-06-12T21:35:53.093Z,691,10
34,18,2023-06-12T21:35:53.093Z,583,7
35,29,2023-06-12T21:35:53.093Z,644,10
5,13,2023-06-12T21:36:03.093Z,294,3
10,9,2023-06-12T21:36:03.093Z,971,2
13,14,2023-06-12T21:36:03.093Z,799,13
14,19,2023-06-12T21:36:03.093Z,760,3
16,19,2023-06-12T21:36:03.093Z,861,3
20,35,2023-06-12T21:36:03.093Z,138,4
26,27,2023-06-12T21:36:03.093Z,576,11
29,27,2023-06-12T21:36:03.093Z,644,11
30,32,2023-06-12T21:36:03.093Z,691,12
3,2,2023-06-12T21:36:13.093Z,346,2
7,1,2023-06-12T21:36:13.093Z,433,1
9,14,2023-06-12T21:36:13.093Z,971,13
12,7,2023-06-12T21:36:13.093Z,157,8
13,8,2023-06-12T21:36:13.093Z,853,13
15,17,2023-06-12T21:36:13.093Z,176,3
16,13,2023-06-12T21:36:13.093Z,870,3
17,23,2023-06-12T21:36:13.093Z,120,9
20,26,2023-06-12T21:36:13.093Z,113,4
24,35,2023-06-12T21:36:13.093Z,831,4
27,34,2023-06-12T21:36:13.093Z,761,5
32,21,2023-06-12T21:36:13.093Z,691,6
35,30,2023-06-12T21:36:13.093Z,570,10
3,5,2023-06-12T21:36:23.093Z,206,2
12,7,2023-06-12T21:36:23.093Z,734,8
17,22,2023-06-12T21:36:23.093Z,829,9
23,15,2023-06-12T21:36:23.093Z,61,14
26,27,2023-06-12T21:36:23.093Z,113,11
30,32,2023-06-12T21:36:23.093Z,570,12
35,29,2023-06-12T21:36:23.093Z,117,10
1,33,2023-06-12T21:36:33.093Z,625,7
8,5,2023-06-12T21:36:33.093Z,853,2
12,7,2023-06-12T21:36:33.093Z,940,8
