enter,exit,date,id,location
5,17,2023-07-02T16:16:33.093Z,539,3
12,10,2023-07-02T16:16:33.093Z,313,8
13,14,2023-07-02T16:16:33.093Z,533,13
32,34,2023-07-02T16:15:53.093Z,625,6
12,10,2023-07-02T16:16:03.093Z,241,8
18,17,2023-07-02T16:15:33.093Z,77,3
33,28,2023-07-02T16:15:33.093Z,989,6
18,12,2023-07-02T16:16:03.093Z,32,3
23,24,2023-07-02T16:16:03.093Z,518,14
29,27,2023-07-02T16:16:03.093Z,145,11
32,21,2023-07-02T16:16:03.093Z,549,6
1,18,2023-07-02T16:15:43.093Z,302,7
8,5,2023-07-02T16:15:43.093Z,938,2
1,18,2023-07-02T16:16:23.093Z,586,7
10,5,2023-07-02T16:15:43.093Z,162,2
15,17,2023-07-02T16:16:23.093Z,484,3
18,12,2023-07-02T16:16:23.093Z,291,3
24,35,2023-07-02T16:16:23.093Z,114,4
34,33,2023-07-02T16:16:23.093Z,651,7
18,20,2023-07-02T16:16:33.093Z,387,3
27,34,2023-07-02T16:16:33.093Z,43,5
30,32,2023-07-02T16:16:33.093Z,343,12
21,23,2023-07-02T16:15:43.093Z,618,9
34,33,2023-07-02T16:16:33.093Z,889,7
7,1,2023-07-02T16:16:43.093Z,35,1
9,14,2023-07-02T16:16:43.093Z,228,13
16,12,2023-07-02T16:16:43.093Z,90,3
18,20,2023-07-02T16:16:43.093Z,729,3
27,31,2023-07-02T16:16:43.093Z,473,5
28,30,2023-07-02T16:16:43.093Z,783,10
33,25,2023-07-02T16:16:43.093Z,117,6
3,9,2023-07-02T16:16:53.093Z,524,2
13,14,2023-07-02T16:16:53.093Z,933,13
7,1,2023-07-02T16:17:03.093Z,202,1
18,12,2023-07-02T16:17:03.093Z,962,3
23,15,2023-07-02T16:17:03.093Z,19,14
30,32,2023-07-02T16:17:03.093Z,783,12
6,7,2023-07-02T16:17:13.093Z,334,8
12,7,2023-07-02T16:17:13.093Z,159,8
18,13,2023-07-02T16:17:13.093Z,30,3
27,34,2023-07-02T16:17:13.093Z,501,5
18,12,2023-07-02T16:15:53.093Z,313,3
25,24,2023-07-02T16:15:53.093Z,114,14
31,32,2023-07-02T16:15:53.093Z,605,12
10,9,2023-07-02T16:16:03.093Z,619,2
17,16,2023-07-02T16:16:03.093Z,77,9
26,27,2023-07-02T16:16:03.093Z,479,11
3,9,2023-07-02T16:16:13.093Z,228,2
12,10,2023-07-02T16:15:43.093Z,524,8
28,30,2023-07-02T16:15:43.093Z,989,10
0,6,2023-07-02T16:16:43.093Z,334,1
34,33,2023-07-02T16:15:43.093Z,117,7
10,5,2023-07-02T16:16:43.093Z,666,2
22,28,2023-07-02T16:16:53.093Z,118,6
31,32,2023-07-02T16:16:53.093Z,473,12
1,18,2023-07-02T16:17:03.093Z,197,7
10,2,2023-07-02T16:17:03.093Z,79,2
14,12,2023-07-02T16:17:03.093Z,533,3
24,26,2023-07-02T16:17:03.093Z,71,4
32,25,2023-07-02T16:17:03.093Z,316,6
7,1,2023-07-02T16:17:13.093Z,22,1
15,13,2023-07-02T16:17:13.093Z,618,3
26,27,2023-07-02T16:17:13.093Z,600,11
17,22,2023-07-02T16:15:53.093Z,50,9
21,23,2023-07-02T16:15:53.093Z,518,9
27,34,2023-07-02T16:15:53.093Z,138,5
5,17,2023-07-02T16:16:03.093Z,289,3
16,19,2023-07-02T16:16:03.093Z,554,3
25,24,2023-07-02T16:16:03.093Z,156,14
1,18,2023-07-02T16:16:13.093Z,18,7
10,2,2023-07-02T16:16:13.093Z,524,2
12,7,2023-07-02T16:16:13.093Z,835,8
14,17,2023-07-02T16:16:13.093Z,964,3
16,19,2023-07-02T16:16:13.093Z,458,3
18,12,2023-07-02T16:16:13.093Z,965,3
21,22,2023-07-02T16:16:13.093Z,118,9
32,21,2023-07-02T16:16:13.093Z,28,6
33,28,2023-07-02T16:16:13.093Z,343,6
3,2,2023-07-02T16:16:23.093Z,851,2
12,10,2023-07-02T16:16:23.093Z,666,8
13,8,2023-07-02T16:16:23.093Z,220,13
16,12,2023-07-02T16:16:23.093Z,413,3
17,23,2023-07-02T16:16:23.093Z,289,9
1,18,2023-07-02T16:16:33.093Z,644,7
7,6,2023-07-02T16:16:33.093Z,79,1
10,2,2023-07-02T16:16:33.093Z,241,2
16,20,2023-07-02T16:16:33.093Z,174,3
17,23,2023-07-02T16:16:33.093Z,964,9
21,16,2023-07-02T16:16:33.093Z,258,9
22,34,2023-07-02T16:16:33.093Z,715,6
24,35,2023-07-02T16:16:33.093Z,518,4
25,15,2023-07-02T16:16:33.093Z,141,14
32,34,2023-07-02T16:16:33.093Z,578,6
5,19,2023-07-02T16:16:43.093Z,346,3
8,2,2023-07-02T16:16:43.093Z,220,2
17,22,2023-07-02T16:16:43.093Z,738,9
22,21,2023-07-02T16:16:43.093Z,50,6
24,35,2023-07-02T16:16:43.093Z,156,4
32,21,2023-07-02T16:16:43.093Z,380,6
34,18,2023-07-02T16:16:43.093Z,608,7
2,1,2023-07-02T16:16:53.093Z,851,1
5,19,2023-07-02T16:16:53.093Z,446,3
6,10,2023-07-02T16:16:53.093Z,79,8
10,5,2023-07-02T16:16:53.093Z,313,2
18,13,2023-07-02T16:16:53.093Z,819,3
21,23,2023-07-02T16:16:53.093Z,19,9
25,15,2023-07-02T16:16:53.093Z,357,14
29,27,2023-07-02T16:16:53.093Z,914,11
33,25,2023-07-02T16:16:53.093Z,339,6
34,33,2023-07-02T16:16:53.093Z,731,7
2,1,2023-07-02T16:17:03.093Z,241,1
5,20,2023-07-02T16:17:03.093Z,120,3
8,2,2023-07-02T16:17:03.093Z,619,2
13,14,2023-07-02T16:17:03.093Z,67,13
21,22,2023-07-02T16:17:03.093Z,714,9
25,15,2023-07-02T16:17:03.093Z,673,14
27,31,2023-07-02T16:17:03.093Z,144,5
28,30,2023-07-02T16:17:03.093Z,118,10
5,12,2023-07-02T16:17:13.093Z,150,3
13,8,2023-07-02T16:17:13.093Z,890,13
16,13,2023-07-02T16:17:13.093Z,663,3
21,16,2023-07-02T16:17:13.093Z,469,9
23,15,2023-07-02T16:17:13.093Z,289,14
25,24,2023-07-02T16:17:13.093Z,176,14
29,27,2023-07-02T16:17:13.093Z,307,11
1,33,2023-07-02T16:17:23.093Z,597,7
2,6,2023-07-02T16:17:23.093Z,220,1
12,10,2023-07-02T16:17:23.093Z,965,8
13,14,2023-07-02T16:17:23.093Z,819,13
14,4,2023-07-02T16:17:23.093Z,228,3
15,20,2023-07-02T16:17:23.093Z,141,3
16,13,2023-07-02T16:17:23.093Z,258,3
17,16,2023-07-02T16:17:23.093Z,484,9
18,13,2023-07-02T16:17:23.093Z,212,3
21,22,2023-07-02T16:17:23.093Z,549,9
25,15,2023-07-02T16:17:23.093Z,117,14
27,31,2023-07-02T16:17:23.093Z,785,5
30,32,2023-07-02T16:17:23.093Z,118,12
32,34,2023-07-02T16:17:23.093Z,152,6
2,1,2023-07-02T16:17:33.093Z,619,1
30,32,2023-07-02T16:17:13.093Z,989,12
6,10,2023-07-02T16:17:23.093Z,963,8
7,6,2023-07-02T16:17:23.093Z,752,1
8,2,2023-07-02T16:17:23.093Z,890,2
5,17,2023-07-02T16:17:33.093Z,106,3
7,1,2023-07-02T16:17:33.093Z,491,1
12,7,2023-07-02T16:17:33.093Z,413,8
16,20,2023-07-02T16:17:33.093Z,469,3
18,17,2023-07-02T16:17:33.093Z,730,3
25,15,2023-07-02T16:17:43.093Z,316,14
29,27,2023-07-02T16:17:43.093Z,451,11
31,32,2023-07-02T16:17:43.093Z,144,12
5,12,2023-07-02T16:17:53.093Z,240,3
13,14,2023-07-02T16:17:53.093Z,663,13
26,27,2023-07-02T16:17:53.093Z,127,11
34,0,2023-07-02T16:17:53.093Z,510,7
8,2,2023-07-02T16:18:03.093Z,618,2
20,35,2023-07-02T16:18:03.093Z,753,4
6,10,2023-07-02T16:18:13.093Z,752,8
18,17,2023-07-02T16:18:13.093Z,18,3
22,21,2023-07-02T16:17:33.093Z,738,6
27,31,2023-07-02T16:17:33.093Z,922,5
7,3,2023-07-02T16:17:43.093Z,347,1
13,8,2023-07-02T16:17:43.093Z,618,13
21,22,2023-07-02T16:17:43.093Z,28,9
2,1,2023-07-02T16:17:53.093Z,890,1
14,4,2023-07-02T16:17:53.093Z,933,3
22,34,2023-07-02T16:17:53.093Z,714,6
29,27,2023-07-02T16:17:53.093Z,198,11
32,34,2023-07-02T16:17:53.093Z,921,6
2,6,2023-07-02T16:18:03.093Z,965,1
6,7,2023-07-02T16:18:03.093Z,220,8
13,8,2023-07-02T16:18:03.093Z,30,13
19,33,2023-07-02T16:18:03.093Z,712,7
27,31,2023-07-02T16:18:03.093Z,632,5
1,18,2023-07-02T16:18:13.093Z,896,7
10,9,2023-07-02T16:18:13.093Z,185,2
17,16,2023-07-02T16:18:13.093Z,106,9
22,21,2023-07-02T16:18:13.093Z,539,6
28,30,2023-07-02T16:18:13.093Z,4,10
33,25,2023-07-02T16:18:13.093Z,651,6
35,30,2023-07-02T16:18:13.093Z,609,10
6,7,2023-07-02T16:18:23.093Z,319,8
10,2,2023-07-02T16:18:23.093Z,752,2
12,7,2023-07-02T16:18:23.093Z,533,8
20,26,2023-07-02T16:18:23.093Z,971,4
26,27,2023-07-02T16:18:23.093Z,575,11
6,10,2023-07-02T16:18:33.093Z,835,8
14,19,2023-07-02T16:18:33.093Z,663,3
30,32,2023-07-02T16:18:33.093Z,609,12
35,29,2023-07-02T16:18:33.093Z,363,10
3,2,2023-07-02T16:18:43.093Z,347,2
17,22,2023-07-02T16:18:43.093Z,522,9
0,6,2023-07-02T16:18:53.093Z,695,1
18,4,2023-07-02T16:18:53.093Z,608,3
9,14,2023-07-02T16:18:23.093Z,185,13
17,16,2023-07-02T16:18:23.093Z,730,9
21,23,2023-07-02T16:18:23.093Z,738,9
7,1,2023-07-02T16:18:33.093Z,220,1
32,34,2023-07-02T16:18:33.093Z,506,6
7,3,2023-07-02T16:18:43.093Z,319,1
34,18,2023-07-02T16:18:43.093Z,794,7
5,20,2023-07-02T16:18:53.093Z,457,3
14,20,2023-07-02T16:18:53.093Z,258,3
20,35,2023-07-02T16:18:53.093Z,879,4
17,22,2023-07-02T16:17:33.093Z,539,9
24,35,2023-07-02T16:17:33.093Z,176,4
26,27,2023-07-02T16:17:33.093Z,405,11
28,29,2023-07-02T16:17:33.093Z,252,10
35,29,2023-07-02T16:17:33.093Z,983,10
5,17,2023-07-02T16:17:43.093Z,881,3
10,5,2023-07-02T16:17:43.093Z,963,2
19,18,2023-07-02T16:17:43.093Z,239,7
24,35,2023-07-02T16:17:43.093Z,339,4
35,30,2023-07-02T16:17:43.093Z,765,10
7,6,2023-07-02T16:17:53.093Z,835,1
18,12,2023-07-02T16:17:53.093Z,302,3
30,32,2023-07-02T16:17:53.093Z,765,12
4,2,2023-07-02T16:18:03.093Z,228,2
14,4,2023-07-02T16:18:03.093Z,67,3
32,28,2023-07-02T16:18:03.093Z,4,6
13,14,2023-07-02T16:18:13.093Z,258,13
26,27,2023-07-02T16:18:13.093Z,852,11
25,24,2023-07-02T16:17:33.093Z,339,14
2,1,2023-07-02T16:17:43.093Z,79,1
9,14,2023-07-02T16:17:43.093Z,524,13
18,20,2023-07-02T16:17:43.093Z,142,3
27,31,2023-07-02T16:17:43.093Z,453,5
10,2,2023-07-02T16:17:53.093Z,965,2
21,16,2023-07-02T16:17:53.093Z,50,9
27,34,2023-07-02T16:17:53.093Z,813,5
31,32,2023-07-02T16:17:53.093Z,785,12
35,30,2023-07-02T16:17:53.093Z,9,10
5,17,2023-07-02T16:18:03.093Z,522,3
12,10,2023-07-02T16:18:03.093Z,185,8
16,12,2023-07-02T16:18:03.093Z,484,3
22,25,2023-07-02T16:18:03.093Z,549,6
34,0,2023-07-02T16:18:03.093Z,832,7
7,1,2023-07-02T16:18:13.093Z,159,1
14,4,2023-07-02T16:18:13.093Z,819,3
21,22,2023-07-02T16:18:13.093Z,380,9
27,31,2023-07-02T16:18:13.093Z,694,5
30,32,2023-07-02T16:18:13.093Z,9,12
34,33,2023-07-02T16:18:13.093Z,656,7
0,3,2023-07-02T16:18:23.093Z,510,1
7,3,2023-07-02T16:18:23.093Z,413,1
11,7,2023-07-02T16:18:23.093Z,954,8
19,18,2023-07-02T16:18:23.093Z,297,7
25,15,2023-07-02T16:18:23.093Z,549,14
35,30,2023-07-02T16:18:23.093Z,870,10
12,7,2023-07-02T16:18:33.093Z,962,8
18,13,2023-07-02T16:18:33.093Z,644,3
34,33,2023-07-02T16:18:33.093Z,337,7
1,0,2023-07-02T16:18:43.093Z,460,7
10,5,2023-07-02T16:18:43.093Z,835,2
33,28,2023-07-02T16:18:43.093Z,889,6
6,7,2023-07-02T16:18:53.093Z,816,8
33,25,2023-07-02T16:18:53.093Z,731,6
14,20,2023-07-02T16:18:23.093Z,524,3
18,4,2023-07-02T16:18:23.093Z,586,3
34,0,2023-07-02T16:18:23.093Z,695,7
16,19,2023-07-02T16:18:33.093Z,50,3
0,6,2023-07-02T16:18:43.093Z,832,1
23,15,2023-07-02T16:18:43.093Z,738,14
2,6,2023-07-02T16:18:53.093Z,228,1
7,3,2023-07-02T16:18:53.093Z,954,1
17,22,2023-07-02T16:18:53.093Z,18,9
21,16,2023-07-02T16:18:53.093Z,539,9
0,3,2023-07-02T16:19:03.093Z,460,1
1,18,2023-07-02T16:19:03.093Z,655,7
2,6,2023-07-02T16:19:03.093Z,618,1
3,5,2023-07-02T16:19:03.093Z,510,2
5,13,2023-07-02T16:19:03.093Z,355,3
14,17,2023-07-02T16:19:03.093Z,185,3
16,13,2023-07-02T16:19:03.093Z,693,3
17,16,2023-07-02T16:19:03.093Z,915,9
20,26,2023-07-02T16:19:03.093Z,686,4
23,15,2023-07-02T16:19:03.093Z,964,14
25,24,2023-07-02T16:19:03.093Z,651,14
33,25,2023-07-02T16:19:03.093Z,597,6
1,33,2023-07-02T16:19:13.093Z,994,7
3,2,2023-07-02T16:19:13.093Z,413,2
6,10,2023-07-02T16:19:13.093Z,832,8
10,2,2023-07-02T16:19:13.093Z,302,2
4,2,2023-07-02T16:19:03.093Z,933,2
7,6,2023-07-02T16:19:03.093Z,533,1
12,10,2023-07-02T16:19:03.093Z,302,8
5,12,2023-07-02T16:19:13.093Z,869,3
7,6,2023-07-02T16:19:13.093Z,962,1
12,7,2023-07-02T16:19:13.093Z,484,8
18,13,2023-07-02T16:19:13.093Z,197,3
20,35,2023-07-02T16:19:13.093Z,804,4
24,26,2023-07-02T16:19:13.093Z,651,4
34,18,2023-07-02T16:19:13.093Z,207,7
5,20,2023-07-02T16:19:23.093Z,131,3
12,7,2023-07-02T16:19:23.093Z,869,8
17,23,2023-07-02T16:19:23.093Z,185,9
20,26,2023-07-02T16:19:23.093Z,877,4
33,28,2023-07-02T16:19:23.093Z,656,6
2,3,2023-07-02T16:19:33.093Z,108,1
5,17,2023-07-02T16:19:33.093Z,798,3
33,21,2023-07-02T16:19:13.093Z,712,6
2,1,2023-07-02T16:19:23.093Z,752,1
6,7,2023-07-02T16:19:23.093Z,695,8
16,20,2023-07-02T16:19:23.093Z,539,3
18,12,2023-07-02T16:19:23.093Z,239,3
25,24,2023-07-02T16:19:23.093Z,731,14
34,33,2023-07-02T16:19:23.093Z,0,7
4,2,2023-07-02T16:19:33.093Z,819,2
7,1,2023-07-02T16:19:33.093Z,816,1
8,5,2023-07-02T16:19:33.093Z,30,2
13,14,2023-07-02T16:19:33.093Z,212,13
18,4,2023-07-02T16:19:33.093Z,896,3
21,23,2023-07-02T16:19:33.093Z,712,9
25,15,2023-07-02T16:19:33.093Z,597,14
1,18,2023-07-02T16:19:43.093Z,672,7
3,5,2023-07-02T16:19:43.093Z,976,2
5,19,2023-07-02T16:19:43.093Z,658,3
18,13,2023-07-02T16:19:43.093Z,297,3
2,6,2023-07-02T16:19:53.093Z,933,1
4,2,2023-07-02T16:19:53.093Z,608,2
10,5,2023-07-02T16:19:53.093Z,228,2
22,25,2023-07-02T16:19:53.093Z,28,6
32,25,2023-07-02T16:19:53.093Z,925,6
35,29,2023-07-02T16:19:53.093Z,304,10
2,1,2023-07-02T16:20:03.093Z,413,1
7,3,2023-07-02T16:20:03.093Z,695,1
19,18,2023-07-02T16:20:03.093Z,346,7
5,4,2023-07-02T16:20:13.093Z,666,3
19,0,2023-07-02T16:20:13.093Z,663,7
31,32,2023-07-02T16:20:13.093Z,351,12
4,9,2023-07-02T16:20:23.093Z,666,2
6,10,2023-07-02T16:20:23.093Z,933,8
13,14,2023-07-02T16:19:43.093Z,16,13
19,0,2023-07-02T16:19:43.093Z,458,7
23,15,2023-07-02T16:19:43.093Z,185,14
33,21,2023-07-02T16:19:43.093Z,994,6
7,1,2023-07-02T16:19:53.093Z,484,1
20,35,2023-07-02T16:19:53.093Z,455,4
26,27,2023-07-02T16:19:53.093Z,975,11
0,6,2023-07-02T16:20:03.093Z,458,1
5,13,2023-07-02T16:20:03.093Z,162,3
9,8,2023-07-02T16:20:03.093Z,319,13
13,8,2023-07-02T16:20:03.093Z,644,13
20,35,2023-07-02T16:20:03.093Z,978,4
25,24,2023-07-02T16:20:03.093Z,28,14
1,0,2023-07-02T16:20:13.093Z,949,7
6,10,2023-07-02T16:20:13.093Z,962,8
12,7,2023-07-02T16:20:13.093Z,915,8
18,13,2023-07-02T16:20:13.093Z,655,3
26,27,2023-07-02T16:20:13.093Z,465,11
35,30,2023-07-02T16:20:13.093Z,234,10
7,1,2023-07-02T16:20:23.093Z,334,1
12,7,2023-07-02T16:20:23.093Z,291,8
18,20,2023-07-02T16:20:23.093Z,207,3
2,3,2023-07-02T16:20:33.093Z,302,1
9,14,2023-07-02T16:20:33.093Z,666,13
18,13,2023-07-02T16:20:33.093Z,672,3
14,17,2023-07-02T16:20:23.093Z,212,3
22,21,2023-07-02T16:20:23.093Z,18,6
34,33,2023-07-02T16:20:23.093Z,676,7
3,9,2023-07-02T16:20:33.093Z,695,2
12,10,2023-07-02T16:20:33.093Z,794,8
19,0,2023-07-02T16:20:33.093Z,50,7
34,18,2023-07-02T16:20:33.093Z,970,7
12,10,2023-07-02T16:19:33.093Z,239,8
16,12,2023-07-02T16:19:33.093Z,915,3
20,35,2023-07-02T16:19:33.093Z,172,4
24,26,2023-07-02T16:19:33.093Z,731,4
33,28,2023-07-02T16:19:33.093Z,337,6
2,1,2023-07-02T16:19:43.093Z,347,1
4,9,2023-07-02T16:19:43.093Z,586,2
10,5,2023-07-02T16:19:43.093Z,239,2
27,34,2023-07-02T16:19:43.093Z,537,5
3,9,2023-07-02T16:19:53.093Z,319,2
6,7,2023-07-02T16:19:53.093Z,618,8
19,18,2023-07-02T16:19:53.093Z,167,7
29,27,2023-07-02T16:19:53.093Z,768,11
33,28,2023-07-02T16:19:53.093Z,0,6
1,0,2023-07-02T16:20:03.093Z,675,7
4,2,2023-07-02T16:20:03.093Z,896,2
12,7,2023-07-02T16:20:03.093Z,90,8
32,28,2023-07-02T16:20:03.093Z,685,6
8,2,2023-07-02T16:20:13.093Z,319,2
30,32,2023-07-02T16:20:13.093Z,889,12
32,21,2023-07-02T16:20:13.093Z,69,6
5,13,2023-07-02T16:20:23.093Z,313,3
6,10,2023-07-02T16:19:43.093Z,228,8
16,13,2023-07-02T16:19:43.093Z,318,3
22,34,2023-07-02T16:19:43.093Z,692,6
32,34,2023-07-02T16:19:43.093Z,122,6
5,13,2023-07-02T16:19:53.093Z,938,3
17,16,2023-07-02T16:19:53.093Z,798,9
23,24,2023-07-02T16:19:53.093Z,712,14
31,32,2023-07-02T16:19:53.093Z,632,12
3,2,2023-07-02T16:20:03.093Z,954,2
6,10,2023-07-02T16:20:03.093Z,533,8
10,5,2023-07-02T16:20:03.093Z,832,2
18,12,2023-07-02T16:20:03.093Z,794,3
22,25,2023-07-02T16:20:03.093Z,380,6
28,30,2023-07-02T16:20:03.093Z,889,10
3,11,2023-07-02T16:20:13.093Z,460,2
7,3,2023-07-02T16:20:13.093Z,869,1
13,14,2023-07-02T16:20:13.093Z,355,13
22,25,2023-07-02T16:20:13.093Z,522,6
34,33,2023-07-02T16:20:13.093Z,2,7
3,5,2023-07-02T16:20:23.093Z,108,2
8,2,2023-07-02T16:20:23.093Z,644,2
13,14,2023-07-02T16:20:23.093Z,693,13
25,15,2023-07-02T16:20:23.093Z,380,14
5,17,2023-07-02T16:20:33.093Z,963,3
13,8,2023-07-02T16:20:33.093Z,197,13
21,16,2023-07-02T16:20:33.093Z,69,9
20,35,2023-07-02T16:20:23.093Z,810,4
30,32,2023-07-02T16:20:23.093Z,234,12
35,30,2023-07-02T16:20:23.093Z,164,10
6,7,2023-07-02T16:20:33.093Z,458,8
16,19,2023-07-02T16:20:33.093Z,771,3
25,15,2023-07-02T16:20:33.093Z,522,14
0,6,2023-07-02T16:20:43.093Z,675,1
1,33,2023-07-02T16:20:43.093Z,550,7
3,11,2023-07-02T16:20:43.093Z,869,2
5,13,2023-07-02T16:20:43.093Z,835,3
7,3,2023-07-02T16:20:43.093Z,618,1
9,14,2023-07-02T16:20:43.093Z,695,13
10,5,2023-07-02T16:20:43.093Z,533,2
13,14,2023-07-02T16:20:43.093Z,318,13
14,12,2023-07-02T16:20:43.093Z,16,3
18,4,2023-07-02T16:20:43.093Z,167,3
19,0,2023-07-02T16:20:43.093Z,863,7
30,32,2023-07-02T16:20:43.093Z,164,12
34,33,2023-07-02T16:20:43.093Z,552,7
35,30,2023-07-02T16:20:43.093Z,47,10
1,33,2023-07-02T16:20:53.093Z,543,7
2,3,2023-07-02T16:20:53.093Z,819,1
3,9,2023-07-02T16:20:53.093Z,302,2
5,4,2023-07-02T16:20:53.093Z,510,3
6,7,2023-07-02T16:20:53.093Z,955,8
7,6,2023-07-02T16:20:53.093Z,90,1
11,10,2023-07-02T16:20:53.093Z,869,8
13,14,2023-07-02T16:20:53.093Z,297,13
14,12,2023-07-02T16:20:53.093Z,355,3
15,4,2023-07-02T16:20:53.093Z,357,3
18,13,2023-07-02T16:20:53.093Z,346,3
21,16,2023-07-02T16:20:53.093Z,18,9
33,28,2023-07-02T16:20:53.093Z,2,6
34,33,2023-07-02T16:20:53.093Z,855,7
0,6,2023-07-02T16:21:03.093Z,949,1
1,0,2023-07-02T16:21:03.093Z,987,7
2,6,2023-07-02T16:21:03.093Z,608,1
3,9,2023-07-02T16:21:03.093Z,618,2
4,9,2023-07-02T16:21:03.093Z,167,2
5,17,2023-07-02T16:21:03.093Z,30,3
7,1,2023-07-02T16:21:03.093Z,915,1
9,14,2023-07-02T16:21:03.093Z,302,13
10,11,2023-07-02T16:21:03.093Z,933,2
12,7,2023-07-02T16:21:03.093Z,150,8
13,14,2023-07-02T16:21:03.093Z,938,13
16,4,2023-07-02T16:21:03.093Z,69,3
17,16,2023-07-02T16:21:03.093Z,212,9
18,20,2023-07-02T16:21:03.093Z,970,3
22,34,2023-07-02T16:21:03.093Z,266,6
27,34,2023-07-02T16:21:03.093Z,49,5
32,34,2023-07-02T16:21:03.093Z,224,6
33,25,2023-07-02T16:21:03.093Z,676,6
0,3,2023-07-02T16:21:13.093Z,663,1
2,6,2023-07-02T16:21:13.093Z,954,1
3,11,2023-07-02T16:21:13.093Z,819,2
4,9,2023-07-02T16:21:13.093Z,510,2
5,20,2023-07-02T16:21:13.093Z,976,3
6,7,2023-07-02T16:21:13.093Z,675,8
7,1,2023-07-02T16:21:13.093Z,291,1
12,10,2023-07-02T16:21:13.093Z,16,8
13,14,2023-07-02T16:21:13.093Z,162,13
14,20,2023-07-02T16:21:13.093Z,693,3
16,4,2023-07-02T16:21:13.093Z,18,3
19,18,2023-07-02T16:21:13.093Z,934,7
21,22,2023-07-02T16:21:13.093Z,994,9
22,21,2023-07-02T16:21:13.093Z,775,6
4,2,2023-07-02T16:21:23.093Z,357,2
5,13,2023-07-02T16:21:23.093Z,239,3
6,10,2023-07-02T16:21:23.093Z,90,8
7,3,2023-07-02T16:21:23.093Z,458,1
9,14,2023-07-02T16:21:23.093Z,618,13
10,5,2023-07-02T16:21:23.093Z,794,2
11,10,2023-07-02T16:21:23.093Z,819,8
12,10,2023-07-02T16:21:23.093Z,355,8
13,14,2023-07-02T16:21:23.093Z,655,13
15,4,2023-07-02T16:21:23.093Z,673,3
16,13,2023-07-02T16:21:23.093Z,106,3
25,15,2023-07-02T16:21:23.093Z,676,14
27,31,2023-07-02T16:21:23.093Z,78,5
0,6,2023-07-02T16:21:33.093Z,50,1
2,1,2023-07-02T16:21:33.093Z,319,1
3,9,2023-07-02T16:21:33.093Z,663,2
4,2,2023-07-02T16:21:33.093Z,69,2
5,17,2023-07-02T16:21:33.093Z,228,3
7,1,2023-07-02T16:21:33.093Z,955,1
8,5,2023-07-02T16:21:33.093Z,197,2
9,14,2023-07-02T16:21:33.093Z,167,13
13,8,2023-07-02T16:21:33.093Z,313,13
17,22,2023-07-02T16:21:33.093Z,963,9
18,12,2023-07-02T16:21:33.093Z,934,3
21,16,2023-07-02T16:21:33.093Z,775,9
33,21,2023-07-02T16:21:33.093Z,550,6
34,18,2023-07-02T16:21:33.093Z,667,7
2,3,2023-07-02T16:21:43.093Z,644,1
3,9,2023-07-02T16:21:43.093Z,458,2
4,2,2023-07-02T16:21:43.093Z,18,2
5,17,2023-07-02T16:21:43.093Z,832,3
8,2,2023-07-02T16:21:43.093Z,313,2
10,2,2023-07-02T16:21:43.093Z,869,2
13,14,2023-07-02T16:21:43.093Z,672,13
15,19,2023-07-02T16:21:43.093Z,289,3
17,22,2023-07-02T16:21:43.093Z,881,9
22,34,2023-07-02T16:21:43.093Z,994,6
32,34,2023-07-02T16:21:43.093Z,861,6
34,33,2023-07-02T16:21:43.093Z,606,7
0,6,2023-07-02T16:21:53.093Z,863,1
2,6,2023-07-02T16:21:53.093Z,357,1
4,2,2023-07-02T16:21:53.093Z,673,2
5,17,2023-07-02T16:21:53.093Z,108,3
7,1,2023-07-02T16:21:53.093Z,150,1
9,14,2023-07-02T16:21:53.093Z,510,13
10,9,2023-07-02T16:21:53.093Z,16,2
11,7,2023-07-02T16:21:53.093Z,933,8
13,14,2023-07-02T16:21:53.093Z,688,13
15,20,2023-07-02T16:21:53.093Z,117,3
16,12,2023-07-02T16:21:53.093Z,212,3
17,16,2023-07-02T16:21:53.093Z,30,9
18,17,2023-07-02T16:21:53.093Z,667,3
21,23,2023-07-02T16:21:53.093Z,550,9
27,31,2023-07-02T16:21:53.093Z,273,5
30,32,2023-07-02T16:21:53.093Z,47,12
31,32,2023-07-02T16:21:53.093Z,78,12
34,18,2023-07-02T16:21:53.093Z,512,7
0,6,2023-07-02T16:22:03.093Z,987,1
1,0,2023-07-02T16:22:03.093Z,585,7
5,17,2023-07-02T16:22:03.093Z,533,3
6,10,2023-07-02T16:22:03.093Z,949,8
7,3,2023-07-02T16:22:03.093Z,675,1
9,8,2023-07-02T16:22:03.093Z,663,13
12,10,2023-07-02T16:22:03.093Z,934,8
13,14,2023-07-02T16:22:03.093Z,835,13
14,20,2023-07-02T16:22:03.093Z,666,3
15,4,2023-07-02T16:22:03.093Z,316,3
17,22,2023-07-02T16:22:03.093Z,228,9
22,25,2023-07-02T16:22:03.093Z,963,6
24,26,2023-07-02T16:22:03.093Z,712,4
26,27,2023-07-02T16:22:03.093Z,246,11
29,27,2023-07-02T16:22:03.093Z,21,11
31,32,2023-07-02T16:22:03.093Z,273,12
32,21,2023-07-02T16:22:03.093Z,37,6
33,28,2023-07-02T16:22:03.093Z,552,6
2,6,2023-07-02T16:22:13.093Z,69,1
4,5,2023-07-02T16:22:13.093Z,316,2
6,7,2023-07-02T16:22:13.093Z,608,8
7,1,2023-07-02T16:22:13.093Z,936,1
9,14,2023-07-02T16:22:13.093Z,586,13
