enter,exit,date,id,location
27,34,2023-07-18T09:13:53.093Z,822,5
1,33,2023-07-18T09:14:03.093Z,597,7
15,19,2023-07-18T09:14:03.093Z,570,3
27,31,2023-07-18T09:14:03.093Z,710,5
3,2,2023-07-18T09:14:13.093Z,627,2
7,1,2023-07-18T09:14:13.093Z,617,1
17,22,2023-07-18T09:14:13.093Z,29,9
5,17,2023-07-18T09:14:23.093Z,275,3
13,8,2023-07-18T09:14:23.093Z,30,13
35,30,2023-07-18T09:14:23.093Z,487,10
32,21,2023-07-18T09:12:53.093Z,645,6
12,7,2023-07-18T09:13:03.093Z,617,8
17,16,2023-07-18T09:13:03.093Z,301,9
26,27,2023-07-18T09:13:03.093Z,406,11
35,29,2023-07-18T09:13:03.093Z,506,10
14,20,2023-07-18T09:13:13.093Z,515,3
35,30,2023-07-18T09:13:13.093Z,392,10
16,12,2023-07-18T09:13:23.093Z,301,3
22,34,2023-07-18T09:13:23.093Z,889,6
31,32,2023-07-18T09:13:23.093Z,160,12
8,5,2023-07-18T09:13:33.093Z,981,2
30,32,2023-07-18T09:13:33.093Z,559,12
4,11,2023-07-18T09:13:43.093Z,837,2
7,3,2023-07-18T09:13:53.093Z,963,1
25,24,2023-07-18T09:13:53.093Z,376,14
35,30,2023-07-18T09:13:53.093Z,235,10
12,10,2023-07-18T09:14:03.093Z,238,8
24,35,2023-07-18T09:14:03.093Z,376,4
31,32,2023-07-18T09:14:03.093Z,580,12
18,17,2023-07-18T09:14:13.093Z,547,3
30,32,2023-07-18T09:14:13.093Z,235,12
10,5,2023-07-18T09:14:23.093Z,997,2
30,32,2023-07-18T09:14:23.093Z,512,12
22,34,2023-07-18T09:13:53.093Z,529,6
32,34,2023-07-18T09:13:53.093Z,763,6
6,10,2023-07-18T09:14:03.093Z,997,8
23,15,2023-07-18T09:14:03.093Z,422,14
30,32,2023-07-18T09:14:03.093Z,213,12
4,2,2023-07-18T09:14:13.093Z,237,2
12,10,2023-07-18T09:14:13.093Z,301,8
35,30,2023-07-18T09:14:13.093Z,512,10
12,7,2023-07-18T09:14:23.093Z,658,8
18,4,2023-07-18T09:14:23.093Z,226,3
9,14,2023-07-18T09:12:53.093Z,515,13
1,18,2023-07-18T09:13:03.093Z,658,7
15,12,2023-07-18T09:13:03.093Z,238,3
24,26,2023-07-18T09:13:03.093Z,605,4
28,29,2023-07-18T09:13:03.093Z,910,10
3,9,2023-07-18T09:13:13.093Z,314,2
27,31,2023-07-18T09:13:13.093Z,580,5
5,20,2023-07-18T09:13:23.093Z,796,3
19,18,2023-07-18T09:13:23.093Z,547,7
29,27,2023-07-18T09:13:23.093Z,872,11
4,5,2023-07-18T09:13:33.093Z,275,2
15,4,2023-07-18T09:13:33.093Z,837,3
34,18,2023-07-18T09:13:33.093Z,226,7
34,33,2023-07-18T09:13:43.093Z,169,7
15,4,2023-07-18T09:13:53.093Z,237,3
30,32,2023-07-18T09:13:53.093Z,28,12
3,2,2023-07-18T09:14:03.093Z,963,2
17,22,2023-07-18T09:14:03.093Z,7,9
26,27,2023-07-18T09:14:03.093Z,693,11
34,33,2023-07-18T09:14:03.093Z,96,7
20,35,2023-07-18T09:14:13.093Z,305,4
7,6,2023-07-18T09:14:23.093Z,988,1
26,27,2023-07-18T09:14:23.093Z,855,11
5,19,2023-07-18T09:14:33.093Z,981,3
29,27,2023-07-18T09:14:33.093Z,372,11
2,1,2023-07-18T09:14:43.093Z,627,1
2,1,2023-07-18T09:14:33.093Z,963,1
10,11,2023-07-18T09:14:33.093Z,238,2
7,6,2023-07-18T09:14:33.093Z,325,1
13,14,2023-07-18T09:14:33.093Z,377,13
35,30,2023-07-18T09:14:33.093Z,861,10
8,2,2023-07-18T09:14:43.093Z,478,2
6,10,2023-07-18T09:14:33.093Z,988,8
34,18,2023-07-18T09:14:33.093Z,11,7
10,9,2023-07-18T09:14:43.093Z,301,2
1,18,2023-07-18T09:14:43.093Z,155,7
22,21,2023-07-18T09:14:43.093Z,554,6
9,14,2023-07-18T09:14:53.093Z,301,13
29,27,2023-07-18T09:14:53.093Z,548,11
29,27,2023-07-18T09:15:03.093Z,253,11
6,7,2023-07-18T09:15:13.093Z,237,8
9,14,2023-07-18T09:15:13.093Z,276,13
10,9,2023-07-18T09:15:13.093Z,658,2
13,14,2023-07-18T09:15:13.093Z,155,13
20,26,2023-07-18T09:15:13.093Z,363,4
21,16,2023-07-18T09:15:13.093Z,554,9
1,18,2023-07-18T09:15:23.093Z,277,7
7,3,2023-07-18T09:15:33.093Z,478,1
27,31,2023-07-18T09:15:33.093Z,306,5
1,18,2023-07-18T09:15:43.093Z,504,7
30,32,2023-07-18T09:15:43.093Z,304,12
5,17,2023-07-18T09:15:53.093Z,973,3
32,25,2023-07-18T09:15:53.093Z,28,6
5,17,2023-07-18T09:16:03.093Z,478,3
17,23,2023-07-18T09:16:03.093Z,275,9
27,34,2023-07-18T09:16:03.093Z,989,5
7,6,2023-07-18T09:14:43.093Z,658,1
20,35,2023-07-18T09:14:43.093Z,348,4
4,9,2023-07-18T09:14:53.093Z,276,2
21,23,2023-07-18T09:14:53.093Z,1,9
1,18,2023-07-18T09:15:03.093Z,227,7
6,10,2023-07-18T09:15:03.093Z,658,8
35,29,2023-07-18T09:15:03.093Z,243,10
22,21,2023-07-18T09:14:33.093Z,1,6
5,20,2023-07-18T09:14:43.093Z,997,3
6,10,2023-07-18T09:14:53.093Z,325,8
18,13,2023-07-18T09:14:53.093Z,155,3
35,30,2023-07-18T09:14:53.093Z,848,10
10,5,2023-07-18T09:15:03.093Z,325,2
16,17,2023-07-18T09:15:03.093Z,414,3
30,32,2023-07-18T09:15:03.093Z,861,12
14,17,2023-07-18T09:15:13.093Z,377,3
30,32,2023-07-18T09:15:13.093Z,848,12
3,11,2023-07-18T09:15:33.093Z,237,2
20,26,2023-07-18T09:15:33.093Z,796,4
32,25,2023-07-18T09:15:33.093Z,160,6
16,19,2023-07-18T09:15:43.093Z,554,3
1,18,2023-07-18T09:15:53.093Z,59,7
25,15,2023-07-18T09:15:53.093Z,160,14
1,33,2023-07-18T09:16:03.093Z,157,7
14,20,2023-07-18T09:16:03.093Z,155,3
26,27,2023-07-18T09:16:03.093Z,509,11
35,29,2023-07-18T09:16:03.093Z,305,10
18,17,2023-07-18T09:14:43.093Z,11,3
2,6,2023-07-18T09:14:53.093Z,237,1
10,5,2023-07-18T09:14:53.093Z,988,2
30,32,2023-07-18T09:14:53.093Z,487,12
2,6,2023-07-18T09:15:03.093Z,478,1
20,35,2023-07-18T09:15:03.093Z,33,4
6,7,2023-07-18T09:15:23.093Z,478,8
14,20,2023-07-18T09:15:23.093Z,301,3
27,34,2023-07-18T09:15:23.093Z,271,5
34,33,2023-07-18T09:15:23.093Z,415,7
13,14,2023-07-18T09:15:33.093Z,384,13
3,5,2023-07-18T09:15:43.093Z,478,2
14,13,2023-07-18T09:15:43.093Z,276,3
27,31,2023-07-18T09:15:43.093Z,779,5
34,33,2023-07-18T09:15:43.093Z,121,7
6,7,2023-07-18T09:15:53.093Z,585,8
27,31,2023-07-18T09:15:53.093Z,434,5
7,3,2023-07-18T09:16:03.093Z,585,1
18,4,2023-07-18T09:16:03.093Z,227,3
22,34,2023-07-18T09:16:03.093Z,622,6
32,25,2023-07-18T09:16:03.093Z,213,6
35,29,2023-07-18T09:15:13.093Z,637,10
7,3,2023-07-18T09:15:23.093Z,237,1
20,35,2023-07-18T09:15:23.093Z,515,4
32,34,2023-07-18T09:15:23.093Z,392,6
5,20,2023-07-18T09:15:33.093Z,988,3
35,30,2023-07-18T09:15:33.093Z,304,10
5,13,2023-07-18T09:15:43.093Z,325,3
20,35,2023-07-18T09:15:43.093Z,729,4
32,21,2023-07-18T09:15:43.093Z,559,6
35,30,2023-07-18T09:15:43.093Z,802,10
16,19,2023-07-18T09:15:53.093Z,713,3
30,32,2023-07-18T09:15:53.093Z,802,12
11,7,2023-07-18T09:16:03.093Z,954,8
20,26,2023-07-18T09:16:03.093Z,997,4
31,32,2023-07-18T09:16:03.093Z,306,12
34,0,2023-07-18T09:16:03.093Z,959,7
14,12,2023-07-18T09:16:13.093Z,384,3
17,23,2023-07-18T09:16:13.093Z,11,9
25,24,2023-07-18T09:16:13.093Z,28,14
27,31,2023-07-18T09:16:13.093Z,183,5
34,18,2023-07-18T09:16:13.093Z,153,7
14,17,2023-07-18T09:16:23.093Z,74,3
17,22,2023-07-18T09:16:23.093Z,414,9
22,34,2023-07-18T09:16:23.093Z,417,6
25,15,2023-07-18T09:16:23.093Z,213,14
32,34,2023-07-18T09:16:23.093Z,580,6
6,7,2023-07-18T09:16:33.093Z,447,8
8,5,2023-07-18T09:16:33.093Z,30,2
15,13,2023-07-18T09:16:33.093Z,160,3
22,21,2023-07-18T09:16:33.093Z,593,6
26,27,2023-07-18T09:16:33.093Z,285,11
31,32,2023-07-18T09:16:33.093Z,779,12
33,21,2023-07-18T09:16:33.093Z,169,6
7,3,2023-07-18T09:16:43.093Z,447,1
17,16,2023-07-18T09:16:43.093Z,973,9
27,31,2023-07-18T09:16:43.093Z,651,5
33,25,2023-07-18T09:16:43.093Z,597,6
35,29,2023-07-18T09:16:43.093Z,33,10
7,1,2023-07-18T09:16:53.093Z,384,1
22,34,2023-07-18T09:16:53.093Z,29,6
29,27,2023-07-18T09:16:53.093Z,506,11
32,28,2023-07-18T09:16:53.093Z,487,6
35,30,2023-07-18T09:16:53.093Z,515,10
3,9,2023-07-18T09:17:03.093Z,959,2
13,8,2023-07-18T09:17:03.093Z,325,13
17,16,2023-07-18T09:17:03.093Z,74,9
21,22,2023-07-18T09:17:03.093Z,559,9
27,31,2023-07-18T09:17:03.093Z,905,5
30,32,2023-07-18T09:17:03.093Z,515,12
33,25,2023-07-18T09:17:03.093Z,415,6
34,0,2023-07-18T09:17:03.093Z,977,7
35,30,2023-07-18T09:17:03.093Z,668,10
3,9,2023-07-18T09:16:13.093Z,585,2
15,20,2023-07-18T09:16:13.093Z,422,3
18,13,2023-07-18T09:16:13.093Z,277,3
26,27,2023-07-18T09:16:13.093Z,505,11
29,27,2023-07-18T09:16:13.093Z,365,11
9,14,2023-07-18T09:16:23.093Z,585,13
15,13,2023-07-18T09:16:23.093Z,186,3
20,35,2023-07-18T09:16:23.093Z,988,4
23,15,2023-07-18T09:16:23.093Z,275,14
27,31,2023-07-18T09:16:23.093Z,993,5
35,29,2023-07-18T09:16:23.093Z,348,10
7,3,2023-07-18T09:16:33.093Z,954,1
12,7,2023-07-18T09:16:33.093Z,384,8
17,22,2023-07-18T09:16:33.093Z,377,9
23,24,2023-07-18T09:16:33.093Z,11,14
29,27,2023-07-18T09:16:33.093Z,467,11
32,21,2023-07-18T09:16:33.093Z,235,6
0,3,2023-07-18T09:16:43.093Z,959,1
8,2,2023-07-18T09:16:43.093Z,767,2
24,35,2023-07-18T09:16:43.093Z,11,4
29,27,2023-07-18T09:16:43.093Z,910,11
34,0,2023-07-18T09:16:43.093Z,491,7
3,2,2023-07-18T09:16:53.093Z,954,2
17,16,2023-07-18T09:16:53.093Z,478,9
27,34,2023-07-18T09:16:53.093Z,147,5
30,32,2023-07-18T09:16:53.093Z,849,12
33,25,2023-07-18T09:16:53.093Z,96,6
2,6,2023-07-18T09:17:03.093Z,767,1
5,13,2023-07-18T09:17:03.093Z,30,3
14,12,2023-07-18T09:17:03.093Z,585,3
0,6,2023-07-18T09:17:13.093Z,491,1
1,33,2023-07-18T09:17:13.093Z,831,7
2,6,2023-07-18T09:17:13.093Z,954,1
3,9,2023-07-18T09:17:13.093Z,447,2
4,2,2023-07-18T09:17:13.093Z,227,2
6,7,2023-07-18T09:17:13.093Z,767,8
13,8,2023-07-18T09:17:13.093Z,276,13
15,20,2023-07-18T09:17:13.093Z,275,3
17,22,2023-07-18T09:17:13.093Z,547,9
21,16,2023-07-18T09:17:13.093Z,593,9
25,15,2023-07-18T09:17:13.093Z,597,14
27,34,2023-07-18T09:17:13.093Z,421,5
30,32,2023-07-18T09:17:13.093Z,668,12
31,32,2023-07-18T09:17:13.093Z,434,12
35,29,2023-07-18T09:17:13.093Z,729,10
0,3,2023-07-18T09:17:23.093Z,977,1
1,0,2023-07-18T09:17:23.093Z,246,7
2,6,2023-07-18T09:17:23.093Z,227,1
8,2,2023-07-18T09:17:23.093Z,325,2
15,17,2023-07-18T09:17:23.093Z,213,3
16,12,2023-07-18T09:17:23.093Z,973,3
18,12,2023-07-18T09:17:23.093Z,504,3
21,16,2023-07-18T09:17:23.093Z,235,9
26,27,2023-07-18T09:17:23.093Z,396,11
27,34,2023-07-18T09:17:23.093Z,518,5
28,29,2023-07-18T09:17:23.093Z,487,10
32,34,2023-07-18T09:17:23.093Z,861,6
33,28,2023-07-18T09:17:23.093Z,121,6
35,29,2023-07-18T09:17:23.093Z,988,10
3,2,2023-07-18T09:17:33.093Z,977,2
6,7,2023-07-18T09:17:33.093Z,491,8
8,2,2023-07-18T09:17:33.093Z,276,2
9,14,2023-07-18T09:17:33.093Z,447,13
12,10,2023-07-18T09:17:33.093Z,585,8
13,14,2023-07-18T09:17:33.093Z,186,13
18,12,2023-07-18T09:17:33.093Z,59,3
20,26,2023-07-18T09:17:33.093Z,155,4
25,15,2023-07-18T09:17:33.093Z,96,14
26,27,2023-07-18T09:17:33.093Z,813,11
28,29,2023-07-18T09:17:33.093Z,121,10
29,27,2023-07-18T09:17:33.093Z,49,11
34,18,2023-07-18T09:17:33.093Z,744,7
35,30,2023-07-18T09:17:33.093Z,11,10
6,10,2023-07-18T09:17:43.093Z,954,8
7,1,2023-07-18T09:17:43.093Z,767,1
10,2,2023-07-18T09:17:43.093Z,585,2
14,20,2023-07-18T09:17:43.093Z,447,3
18,17,2023-07-18T09:17:43.093Z,153,3
21,22,2023-07-18T09:17:43.093Z,169,9
31,32,2023-07-18T09:17:43.093Z,993,12
10,5,2023-07-18T09:17:53.093Z,954,2
0,3,2023-07-18T09:17:53.093Z,246,1
17,22,2023-07-18T09:17:53.093Z,213,9
30,32,2023-07-18T09:17:53.093Z,11,12
1,0,2023-07-18T09:18:03.093Z,746,7
20,26,2023-07-18T09:18:03.093Z,275,4
1,0,2023-07-18T09:18:13.093Z,896,7
16,4,2023-07-18T09:18:13.093Z,593,3
0,6,2023-07-18T09:18:23.093Z,746,1
13,8,2023-07-18T09:18:23.093Z,744,13
34,18,2023-07-18T09:18:23.093Z,536,7
12,10,2023-07-18T09:18:33.093Z,504,8
27,31,2023-07-18T09:18:33.093Z,609,5
8,11,2023-07-18T09:18:43.093Z,744,2
22,34,2023-07-18T09:18:43.093Z,414,6
32,34,2023-07-18T09:18:43.093Z,848,6
4,5,2023-07-18T09:18:53.093Z,593,2
34,18,2023-07-18T09:18:53.093Z,666,7
14,17,2023-07-18T09:17:53.093Z,186,3
20,35,2023-07-18T09:17:53.093Z,422,4
33,25,2023-07-18T09:17:53.093Z,157,6
14,13,2023-07-18T09:18:03.093Z,654,3
31,32,2023-07-18T09:18:03.093Z,905,12
6,10,2023-07-18T09:18:13.093Z,977,8
30,32,2023-07-18T09:18:13.093Z,422,12
2,1,2023-07-18T09:18:23.093Z,585,1
20,26,2023-07-18T09:18:23.093Z,478,4
6,10,2023-07-18T09:18:33.093Z,746,8
17,22,2023-07-18T09:18:33.093Z,186,9
1,18,2023-07-18T09:18:43.093Z,527,7
12,7,2023-07-18T09:18:43.093Z,59,8
27,31,2023-07-18T09:18:43.093Z,952,5
0,3,2023-07-18T09:18:53.093Z,896,1
8,5,2023-07-18T09:18:53.093Z,654,2
0,3,2023-07-18T09:19:03.093Z,40,1
5,19,2023-07-18T09:19:03.093Z,954,3
7,6,2023-07-18T09:19:03.093Z,744,1
11,7,2023-07-18T09:19:03.093Z,746,8
21,16,2023-07-18T09:19:03.093Z,831,9
4,5,2023-07-18T09:19:13.093Z,864,2
6,10,2023-07-18T09:19:13.093Z,744,8
9,8,2023-07-18T09:19:13.093Z,504,13
32,25,2023-07-18T09:19:13.093Z,802,6
35,30,2023-07-18T09:19:13.093Z,447,10
3,2,2023-07-18T09:19:23.093Z,896,2
11,7,2023-07-18T09:19:23.093Z,460,8
35,29,2023-07-18T09:19:23.093Z,341,10
2,1,2023-07-18T09:17:53.093Z,325,1
13,14,2023-07-18T09:17:53.093Z,30,13
16,20,2023-07-18T09:17:53.093Z,478,3
18,13,2023-07-18T09:17:53.093Z,744,3
25,24,2023-07-18T09:17:53.093Z,415,14
31,32,2023-07-18T09:17:53.093Z,651,12
34,33,2023-07-18T09:17:53.093Z,994,7
2,6,2023-07-18T09:18:03.093Z,977,1
16,19,2023-07-18T09:18:03.093Z,74,3
24,35,2023-07-18T09:18:03.093Z,415,4
35,30,2023-07-18T09:18:03.093Z,422,10
2,3,2023-07-18T09:18:13.093Z,276,1
14,17,2023-07-18T09:18:13.093Z,30,3
20,35,2023-07-18T09:18:13.093Z,447,4
34,0,2023-07-18T09:18:13.093Z,40,7
1,18,2023-07-18T09:18:23.093Z,80,7
12,7,2023-07-18T09:18:23.093Z,973,8
16,4,2023-07-18T09:18:23.093Z,235,3
27,34,2023-07-18T09:18:23.093Z,112,5
3,5,2023-07-18T09:18:33.093Z,276,2
8,2,2023-07-18T09:18:33.093Z,446,2
13,8,2023-07-18T09:18:33.093Z,654,13
25,15,2023-07-18T09:18:33.093Z,157,14
28,29,2023-07-18T09:18:33.093Z,733,10
7,1,2023-07-18T09:18:43.093Z,973,1
10,11,2023-07-18T09:18:43.093Z,746,2
17,16,2023-07-18T09:18:43.093Z,30,9
26,27,2023-07-18T09:18:43.093Z,561,11
29,27,2023-07-18T09:18:43.093Z,243,11
33,21,2023-07-18T09:18:43.093Z,831,6
2,6,2023-07-18T09:18:53.093Z,446,1
7,3,2023-07-18T09:18:53.093Z,59,1
11,7,2023-07-18T09:18:53.093Z,744,8
35,29,2023-07-18T09:18:53.093Z,376,10
4,11,2023-07-18T09:19:03.093Z,235,2
6,7,2023-07-18T09:19:03.093Z,446,8
10,9,2023-07-18T09:19:03.093Z,504,2
18,17,2023-07-18T09:19:03.093Z,80,3
33,21,2023-07-18T09:19:03.093Z,994,6
5,12,2023-07-18T09:19:13.093Z,276,3
7,1,2023-07-18T09:19:13.093Z,446,1
11,7,2023-07-18T09:19:13.093Z,235,8
34,18,2023-07-18T09:19:13.093Z,882,7
1,1,2023-07-18T09:19:23.093Z,290,7
5,19,2023-07-18T09:19:23.093Z,593,3
32,21,2023-07-18T09:19:23.093Z,306,6
3,11,2023-07-18T09:19:33.093Z,59,2
15,4,2023-07-18T09:19:33.093Z,597,3
29,27,2023-07-18T09:19:53.093Z,985,11
18,12,2023-07-18T09:20:03.093Z,536,3
4,11,2023-07-18T09:20:13.093Z,597,2
19,18,2023-07-18T09:20:13.093Z,819,7
33,28,2023-07-18T09:20:13.093Z,749,6
17,23,2023-07-18T09:20:23.093Z,96,9
22,21,2023-07-18T09:20:23.093Z,213,6
31,32,2023-07-18T09:20:23.093Z,183,12
11,7,2023-07-18T09:20:33.093Z,597,8
19,18,2023-07-18T09:20:33.093Z,449,7
22,34,2023-07-18T09:20:33.093Z,186,6
31,32,2023-07-18T09:20:33.093Z,621,12
2,1,2023-07-18T09:20:43.093Z,460,1
13,8,2023-07-18T09:20:43.093Z,277,13
21,16,2023-07-18T09:20:43.093Z,39,9
7,3,2023-07-18T09:19:33.093Z,746,1
30,32,2023-07-18T09:19:33.093Z,447,12
34,33,2023-07-18T09:19:33.093Z,749,7
5,20,2023-07-18T09:19:43.093Z,864,3
22,34,2023-07-18T09:19:43.093Z,377,6
27,34,2023-07-18T09:19:43.093Z,220,5
34,18,2023-07-18T09:19:43.093Z,201,7
15,17,2023-07-18T09:19:53.093Z,96,3
26,27,2023-07-18T09:19:53.093Z,649,11
34,33,2023-07-18T09:19:53.093Z,259,7
25,15,2023-07-18T09:20:03.093Z,802,14
16,20,2023-07-18T09:20:13.093Z,831,3
25,15,2023-07-18T09:20:13.093Z,559,14
7,1,2023-07-18T09:20:23.093Z,276,1
19,18,2023-07-18T09:20:23.093Z,593,7
28,29,2023-07-18T09:20:23.093Z,749,10
7,1,2023-07-18T09:20:33.093Z,30,1
18,17,2023-07-18T09:20:33.093Z,882,3
21,22,2023-07-18T09:20:33.093Z,779,9
29,27,2023-07-18T09:20:33.093Z,305,11
32,34,2023-07-18T09:20:33.093Z,515,6
11,10,2023-07-18T09:20:43.093Z,527,8
18,12,2023-07-18T09:20:43.093Z,58,3
24,35,2023-07-18T09:20:43.093Z,96,4
26,27,2023-07-18T09:20:43.093Z,605,11
10,2,2023-07-18T09:20:53.093Z,527,2
18,4,2023-07-18T09:20:53.093Z,201,3
1,0,2023-07-18T09:21:03.093Z,903,7
12,7,2023-07-18T09:21:03.093Z,58,8
1,18,2023-07-18T09:19:33.093Z,58,7
12,7,2023-07-18T09:19:33.093Z,276,8
32,21,2023-07-18T09:19:33.093Z,779,6
19,33,2023-07-18T09:19:43.093Z,633,7
32,34,2023-07-18T09:19:43.093Z,849,6
22,25,2023-07-18T09:19:53.093Z,559,6
31,32,2023-07-18T09:19:53.093Z,609,12
22,25,2023-07-18T09:20:03.093Z,547,6
7,6,2023-07-18T09:20:13.093Z,460,1
20,35,2023-07-18T09:20:13.093Z,864,4
6,10,2023-07-18T09:20:23.093Z,460,8
18,20,2023-07-18T09:20:23.093Z,666,3
26,27,2023-07-18T09:20:23.093Z,868,11
35,30,2023-07-18T09:20:23.093Z,864,10
4,11,2023-07-18T09:20:33.093Z,527,2
23,24,2023-07-18T09:20:33.093Z,96,14
27,34,2023-07-18T09:20:33.093Z,63,5
33,25,2023-07-18T09:20:33.093Z,633,6
23,15,2023-07-18T09:20:43.093Z,413,14
16,20,2023-07-18T09:20:53.093Z,306,3
9,14,2023-07-18T09:21:03.093Z,277,13
1,18,2023-07-18T09:20:53.093Z,51,7
12,10,2023-07-18T09:20:53.093Z,536,8
21,16,2023-07-18T09:20:53.093Z,213,9
2,3,2023-07-18T09:21:03.093Z,527,1
18,12,2023-07-18T09:21:03.093Z,819,3
5,19,2023-07-18T09:19:33.093Z,654,3
17,23,2023-07-18T09:19:33.093Z,80,9
3,9,2023-07-18T09:19:43.093Z,40,2
23,15,2023-07-18T09:19:43.093Z,80,14
3,2,2023-07-18T09:19:53.093Z,746,2
27,34,2023-07-18T09:19:53.093Z,323,5
16,12,2023-07-18T09:20:03.093Z,30,3
31,32,2023-07-18T09:20:03.093Z,952,12
18,4,2023-07-18T09:20:13.093Z,527,3
27,31,2023-07-18T09:20:13.093Z,621,5
12,7,2023-07-18T09:20:23.093Z,30,8
21,16,2023-07-18T09:20:23.093Z,306,9
29,27,2023-07-18T09:20:23.093Z,637,11
1,0,2023-07-18T09:20:33.093Z,933,7
10,2,2023-07-18T09:20:33.093Z,460,2
26,27,2023-07-18T09:20:33.093Z,3,11
30,32,2023-07-18T09:20:33.093Z,864,12
14,19,2023-07-18T09:20:43.093Z,86,3
8,9,2023-07-18T09:20:53.093Z,277,2
25,15,2023-07-18T09:20:53.093Z,547,14
20,35,2023-07-18T09:21:03.093Z,666,4
1,18,2023-07-18T09:21:13.093Z,949,7
4,9,2023-07-18T09:21:13.093Z,201,2
17,22,2023-07-18T09:21:13.093Z,882,9
25,15,2023-07-18T09:21:13.093Z,633,14
0,6,2023-07-18T09:21:23.093Z,903,1
7,6,2023-07-18T09:21:23.093Z,58,1
10,9,2023-07-18T09:21:23.093Z,536,2
16,20,2023-07-18T09:21:23.093Z,213,3
33,21,2023-07-18T09:21:23.093Z,259,6
1,33,2023-07-18T09:21:33.093Z,331,7
12,10,2023-07-18T09:21:33.093Z,819,8
18,4,2023-07-18T09:21:33.093Z,51,3
1,33,2023-07-18T09:21:43.093Z,388,7
9,8,2023-07-18T09:21:43.093Z,536,13
18,12,2023-07-18T09:21:43.093Z,949,3
1,0,2023-07-18T09:21:53.093Z,146,7
6,7,2023-07-18T09:21:53.093Z,903,8
12,7,2023-07-18T09:21:53.093Z,39,8
18,13,2023-07-18T09:21:53.093Z,555,3
0,6,2023-07-18T09:21:13.093Z,933,1
2,1,2023-07-18T09:21:13.093Z,896,1
16,12,2023-07-18T09:21:13.093Z,39,3
18,17,2023-07-18T09:21:13.093Z,593,3
34,33,2023-07-18T09:21:13.093Z,761,7
3,9,2023-07-18T09:21:23.093Z,527,2
9,14,2023-07-18T09:21:23.093Z,201,13
15,4,2023-07-18T09:21:23.093Z,157,3
18,12,2023-07-18T09:21:23.093Z,449,3
34,33,2023-07-18T09:21:23.093Z,638,7
9,14,2023-07-18T09:21:33.093Z,527,13
14,12,2023-07-18T09:21:33.093Z,277,3
34,18,2023-07-18T09:21:33.093Z,555,7
6,10,2023-07-18T09:21:43.093Z,933,8
15,12,2023-07-18T09:21:43.093Z,178,3
34,33,2023-07-18T09:21:43.093Z,859,7
4,9,2023-07-18T09:21:53.093Z,157,2
8,5,2023-07-18T09:21:53.093Z,536,2
15,4,2023-07-18T09:21:53.093Z,118,3
21,16,2023-07-18T09:21:53.093Z,259,9
6,10,2023-07-18T09:22:03.093Z,58,8
10,9,2023-07-18T09:22:03.093Z,933,2
12,10,2023-07-18T09:22:03.093Z,449,8
17,22,2023-07-18T09:22:03.093Z,303,9
1,18,2023-07-18T09:22:13.093Z,486,7
4,5,2023-07-18T09:22:13.093Z,118,2
5,13,2023-07-18T09:22:13.093Z,536,3
6,7,2023-07-18T09:22:13.093Z,955,8
7,3,2023-07-18T09:22:13.093Z,39,1
9,8,2023-07-18T09:22:13.093Z,157,13
10,5,2023-07-18T09:22:13.093Z,58,2
12,7,2023-07-18T09:22:13.093Z,277,8
15,17,2023-07-18T09:22:13.093Z,802,3
25,15,2023-07-18T09:22:13.093Z,975,14
1,18,2023-07-18T09:22:23.093Z,851,7
4,2,2023-07-18T09:22:23.093Z,270,2
7,1,2023-07-18T09:22:23.093Z,955,1
8,11,2023-07-18T09:22:23.093Z,157,2
9,8,2023-07-18T09:22:23.093Z,933,13
10,9,2023-07-18T09:22:23.093Z,449,2
12,7,2023-07-18T09:22:23.093Z,178,8
14,17,2023-07-18T09:22:23.093Z,527,3
15,20,2023-07-18T09:22:23.093Z,559,3
21,23,2023-07-18T09:22:23.093Z,994,9
0,6,2023-07-18T09:22:33.093Z,146,1
1,18,2023-07-18T09:22:33.093Z,197,7
3,2,2023-07-18T09:22:33.093Z,39,2
5,19,2023-07-18T09:22:33.093Z,118,3
9,14,2023-07-18T09:22:33.093Z,449,13
11,7,2023-07-18T09:22:33.093Z,157,8
12,7,2023-07-18T09:22:33.093Z,949,8
15,17,2023-07-18T09:22:33.093Z,413,3
5,13,2023-07-18T09:22:43.093Z,58,3
8,11,2023-07-18T09:22:43.093Z,933,2
15,12,2023-07-18T09:22:43.093Z,547,3
18,17,2023-07-18T09:22:43.093Z,486,3
23,15,2023-07-18T09:22:43.093Z,994,14
27,34,2023-07-18T09:22:43.093Z,706,5
32,34,2023-07-18T09:22:43.093Z,668,6
2,6,2023-07-18T09:22:53.093Z,270,1
13,8,2023-07-18T09:22:53.093Z,555,13
18,12,2023-07-18T09:22:53.093Z,851,3
1,33,2023-07-18T09:23:03.093Z,48,7
8,9,2023-07-18T09:23:03.093Z,555,2
18,13,2023-07-18T09:23:03.093Z,197,3
9,14,2023-07-18T09:23:13.093Z,555,13
34,33,2023-07-18T09:23:13.093Z,671,7
11,7,2023-07-18T09:23:23.093Z,146,8
6,7,2023-07-18T09:23:33.093Z,270,8
12,7,2023-07-18T09:23:33.093Z,12,8
15,4,2023-07-18T09:22:53.093Z,633,3
24,35,2023-07-18T09:22:53.093Z,880,4
6,10,2023-07-18T09:23:03.093Z,146,8
1,33,2023-07-18T09:23:13.093Z,343,7
12,10,2023-07-18T09:23:13.093Z,547,8
