enter,exit,date,id,location
17,23,2023-09-02T10:17:53.093Z,680,9
22,21,2023-09-02T10:17:53.093Z,981,6
27,31,2023-09-02T10:17:53.093Z,88,5
30,32,2023-09-02T10:17:53.093Z,306,12
34,33,2023-09-02T10:17:53.093Z,861,7
15,12,2023-09-02T10:18:03.093Z,376,3
23,24,2023-09-02T10:18:03.093Z,680,14
32,25,2023-09-02T10:18:03.093Z,306,6
17,23,2023-09-02T10:18:13.093Z,429,9
35,30,2023-09-02T10:18:13.093Z,234,10
5,12,2023-09-02T10:18:23.093Z,523,3
34,33,2023-09-02T10:18:23.093Z,139,7
17,16,2023-09-02T10:18:33.093Z,874,9
23,24,2023-09-02T10:18:33.093Z,429,14
33,28,2023-09-02T10:18:33.093Z,861,6
18,20,2023-09-02T10:18:43.093Z,804,3
27,31,2023-09-02T10:18:43.093Z,102,5
7,1,2023-09-02T10:18:53.093Z,376,1
18,20,2023-09-02T10:18:53.093Z,387,3
31,32,2023-09-02T10:18:53.093Z,88,12
8,5,2023-09-02T10:19:03.093Z,513,2
28,29,2023-09-02T10:19:03.093Z,822,10
3,2,2023-09-02T10:19:13.093Z,523,2
20,35,2023-09-02T10:19:13.093Z,61,4
29,27,2023-09-02T10:19:13.093Z,822,11
31,32,2023-09-02T10:19:13.093Z,776,12
34,18,2023-09-02T10:19:13.093Z,769,7
1,18,2023-09-02T10:19:23.093Z,56,7
14,17,2023-09-02T10:19:23.093Z,40,3
14,20,2023-09-02T10:18:23.093Z,61,3
27,31,2023-09-02T10:18:23.093Z,776,5
12,7,2023-09-02T10:18:33.093Z,376,8
20,35,2023-09-02T10:18:33.093Z,624,4
25,15,2023-09-02T10:18:33.093Z,306,14
5,20,2023-09-02T10:18:43.093Z,374,3
25,15,2023-09-02T10:18:43.093Z,484,14
30,32,2023-09-02T10:18:43.093Z,464,12
12,7,2023-09-02T10:18:53.093Z,523,8
29,27,2023-09-02T10:18:53.093Z,967,11
35,30,2023-09-02T10:18:53.093Z,365,10
15,17,2023-09-02T10:19:03.093Z,306,3
31,32,2023-09-02T10:19:03.093Z,51,12
16,20,2023-09-02T10:19:13.093Z,981,3
27,34,2023-09-02T10:19:13.093Z,269,5
30,32,2023-09-02T10:19:13.093Z,365,12
32,25,2023-09-02T10:19:13.093Z,861,6
35,30,2023-09-02T10:19:13.093Z,429,10
13,8,2023-09-02T10:19:23.093Z,104,13
16,19,2023-09-02T10:19:23.093Z,462,3
27,34,2023-09-02T10:19:23.093Z,967,5
30,32,2023-09-02T10:19:23.093Z,429,12
35,29,2023-09-02T10:19:23.093Z,61,10
5,20,2023-09-02T10:19:33.093Z,513,3
6,10,2023-09-02T10:18:23.093Z,513,8
30,32,2023-09-02T10:18:23.093Z,234,12
14,20,2023-09-02T10:18:33.093Z,273,3
21,16,2023-09-02T10:18:33.093Z,981,9
27,34,2023-09-02T10:18:33.093Z,702,5
17,16,2023-09-02T10:18:43.093Z,462,9
26,27,2023-09-02T10:18:43.093Z,269,11
35,30,2023-09-02T10:18:43.093Z,624,10
16,13,2023-09-02T10:18:53.093Z,874,3
30,32,2023-09-02T10:18:53.093Z,861,12
7,3,2023-09-02T10:19:03.093Z,523,1
18,17,2023-09-02T10:19:03.093Z,915,3
32,34,2023-09-02T10:19:03.093Z,464,6
17,22,2023-09-02T10:19:33.093Z,306,9
29,27,2023-09-02T10:19:33.093Z,421,11
11,10,2023-09-02T10:19:43.093Z,104,8
28,30,2023-09-02T10:19:43.093Z,0,10
32,28,2023-09-02T10:19:43.093Z,624,6
1,18,2023-09-02T10:19:53.093Z,120,7
27,34,2023-09-02T10:19:53.093Z,822,5
32,25,2023-09-02T10:19:53.093Z,51,6
34,18,2023-09-02T10:19:43.093Z,24,7
28,29,2023-09-02T10:19:53.093Z,624,10
28,29,2023-09-02T10:19:23.093Z,421,10
34,33,2023-09-02T10:19:23.093Z,23,7
2,1,2023-09-02T10:19:33.093Z,523,1
8,11,2023-09-02T10:19:33.093Z,104,2
15,20,2023-09-02T10:18:23.093Z,412,3
10,9,2023-09-02T10:18:33.093Z,513,2
18,13,2023-09-02T10:18:33.093Z,104,3
24,35,2023-09-02T10:18:33.093Z,365,4
35,29,2023-09-02T10:18:33.093Z,967,10
24,35,2023-09-02T10:18:43.093Z,429,4
28,30,2023-09-02T10:18:43.093Z,861,10
9,8,2023-09-02T10:18:53.093Z,513,13
27,34,2023-09-02T10:18:53.093Z,868,5
32,34,2023-09-02T10:18:53.093Z,234,6
9,14,2023-09-02T10:19:03.093Z,40,13
30,32,2023-09-02T10:19:03.093Z,624,12
13,14,2023-09-02T10:19:33.093Z,874,13
27,34,2023-09-02T10:19:33.093Z,839,5
32,21,2023-09-02T10:19:33.093Z,88,6
18,12,2023-09-02T10:19:43.093Z,769,3
29,27,2023-09-02T10:19:43.093Z,61,11
33,25,2023-09-02T10:19:43.093Z,139,6
21,22,2023-09-02T10:19:53.093Z,88,9
30,32,2023-09-02T10:19:53.093Z,0,12
33,21,2023-09-02T10:19:53.093Z,23,6
20,35,2023-09-02T10:19:53.093Z,412,4
34,18,2023-09-02T10:19:53.093Z,7,7
20,26,2023-09-02T10:20:03.093Z,273,4
1,0,2023-09-02T10:20:13.093Z,813,7
18,4,2023-09-02T10:20:13.093Z,24,3
32,34,2023-09-02T10:20:13.093Z,776,6
18,4,2023-09-02T10:20:23.093Z,120,3
30,32,2023-09-02T10:20:23.093Z,412,12
3,5,2023-09-02T10:20:33.093Z,56,2
15,20,2023-09-02T10:20:33.093Z,484,3
32,34,2023-09-02T10:20:33.093Z,0,6
8,11,2023-09-02T10:20:43.093Z,294,2
4,2,2023-09-02T10:20:53.093Z,68,2
17,16,2023-09-02T10:20:53.093Z,443,9
28,29,2023-09-02T10:20:53.093Z,412,10
15,12,2023-09-02T10:21:03.093Z,51,3
25,24,2023-09-02T10:21:03.093Z,88,14
5,17,2023-09-02T10:21:13.093Z,769,3
16,20,2023-09-02T10:21:13.093Z,443,3
30,32,2023-09-02T10:21:13.093Z,804,12
6,10,2023-09-02T10:21:23.093Z,446,8
20,26,2023-09-02T10:21:23.093Z,317,4
5,13,2023-09-02T10:21:33.093Z,544,3
26,27,2023-09-02T10:21:33.093Z,981,11
25,24,2023-09-02T10:20:03.093Z,139,14
4,2,2023-09-02T10:20:13.093Z,56,2
24,35,2023-09-02T10:20:13.093Z,139,4
14,20,2023-09-02T10:20:03.093Z,874,3
29,27,2023-09-02T10:20:03.093Z,624,11
13,8,2023-09-02T10:20:13.093Z,294,13
25,15,2023-09-02T10:20:13.093Z,51,14
2,3,2023-09-02T10:20:23.093Z,56,1
22,34,2023-09-02T10:20:23.093Z,306,6
34,18,2023-09-02T10:20:23.093Z,561,7
7,3,2023-09-02T10:20:33.093Z,769,1
21,22,2023-09-02T10:20:33.093Z,23,9
3,5,2023-09-02T10:20:43.093Z,769,2
20,35,2023-09-02T10:20:43.093Z,804,4
8,2,2023-09-02T10:20:53.093Z,770,2
25,15,2023-09-02T10:20:53.093Z,429,14
5,19,2023-09-02T10:21:03.093Z,934,3
18,17,2023-09-02T10:21:03.093Z,561,3
35,30,2023-09-02T10:21:03.093Z,804,10
9,8,2023-09-02T10:21:13.093Z,24,13
22,25,2023-09-02T10:21:13.093Z,23,6
2,1,2023-09-02T10:21:23.093Z,68,1
10,5,2023-09-02T10:21:23.093Z,544,2
34,33,2023-09-02T10:21:23.093Z,661,7
16,12,2023-09-02T10:21:33.093Z,56,3
18,4,2023-09-02T10:20:03.093Z,56,3
32,28,2023-09-02T10:20:03.093Z,365,6
17,16,2023-09-02T10:20:13.093Z,40,9
35,30,2023-09-02T10:20:13.093Z,412,10
20,26,2023-09-02T10:20:23.093Z,374,4
32,25,2023-09-02T10:20:23.093Z,429,6
4,9,2023-09-02T10:20:33.093Z,24,2
18,13,2023-09-02T10:20:33.093Z,7,3
34,0,2023-09-02T10:20:33.093Z,446,7
14,20,2023-09-02T10:20:43.093Z,749,3
5,17,2023-09-02T10:20:53.093Z,56,3
22,25,2023-09-02T10:20:53.093Z,88,6
0,6,2023-09-02T10:21:03.093Z,446,1
16,20,2023-09-02T10:21:03.093Z,40,3
27,31,2023-09-02T10:21:03.093Z,273,5
6,7,2023-09-02T10:21:13.093Z,813,8
17,16,2023-09-02T10:21:13.093Z,56,9
1,0,2023-09-02T10:21:23.093Z,235,7
8,2,2023-09-02T10:21:23.093Z,24,2
27,34,2023-09-02T10:21:23.093Z,374,5
7,1,2023-09-02T10:21:33.093Z,294,1
26,27,2023-09-02T10:20:13.093Z,273,11
12,7,2023-09-02T10:20:23.093Z,769,8
27,31,2023-09-02T10:20:23.093Z,421,5
0,6,2023-09-02T10:20:33.093Z,813,1
10,5,2023-09-02T10:20:33.093Z,934,2
27,34,2023-09-02T10:20:33.093Z,61,5
4,5,2023-09-02T10:20:43.093Z,120,2
32,28,2023-09-02T10:20:43.093Z,412,6
11,7,2023-09-02T10:20:53.093Z,294,8
26,27,2023-09-02T10:20:53.093Z,374,11
12,10,2023-09-02T10:21:03.093Z,544,8
20,26,2023-09-02T10:21:03.093Z,981,4
3,11,2023-09-02T10:21:13.093Z,477,2
13,14,2023-09-02T10:21:13.093Z,7,13
24,35,2023-09-02T10:21:13.093Z,88,4
5,13,2023-09-02T10:21:23.093Z,120,3
11,7,2023-09-02T10:21:23.093Z,477,8
2,1,2023-09-02T10:21:33.093Z,770,1
25,24,2023-09-02T10:21:33.093Z,23,14
2,6,2023-09-02T10:21:43.093Z,24,1
7,3,2023-09-02T10:21:43.093Z,813,1
9,14,2023-09-02T10:21:53.093Z,643,13
26,27,2023-09-02T10:21:53.093Z,317,11
12,10,2023-09-02T10:22:03.093Z,56,8
17,23,2023-09-02T10:22:03.093Z,769,9
32,34,2023-09-02T10:22:03.093Z,421,6
15,19,2023-09-02T10:22:13.093Z,646,3
31,32,2023-09-02T10:22:13.093Z,273,12
15,4,2023-09-02T10:22:23.093Z,118,3
32,21,2023-09-02T10:22:23.093Z,273,6
16,4,2023-09-02T10:22:33.093Z,153,3
4,2,2023-09-02T10:22:43.093Z,118,2
20,35,2023-09-02T10:22:43.093Z,874,4
32,34,2023-09-02T10:22:43.093Z,904,6
18,20,2023-09-02T10:22:53.093Z,519,3
34,33,2023-09-02T10:22:53.093Z,718,7
14,13,2023-09-02T10:23:03.093Z,643,3
34,33,2023-09-02T10:23:03.093Z,276,7
17,22,2023-09-02T10:23:13.093Z,7,9
6,7,2023-09-02T10:21:43.093Z,388,8
7,1,2023-09-02T10:21:53.093Z,477,1
24,26,2023-09-02T10:21:53.093Z,23,4
11,10,2023-09-02T10:22:03.093Z,813,8
15,13,2023-09-02T10:22:03.093Z,429,3
31,32,2023-09-02T10:22:03.093Z,102,12
5,13,2023-09-02T10:22:13.093Z,446,3
27,31,2023-09-02T10:22:13.093Z,317,5
10,11,2023-09-02T10:22:23.093Z,24,2
28,30,2023-09-02T10:22:23.093Z,904,10
3,9,2023-09-02T10:22:33.093Z,235,2
15,13,2023-09-02T10:22:33.093Z,889,3
21,22,2023-09-02T10:22:33.093Z,273,9
3,11,2023-09-02T10:21:53.093Z,813,2
13,14,2023-09-02T10:21:53.093Z,120,13
6,10,2023-09-02T10:22:03.093Z,24,8
14,17,2023-09-02T10:22:03.093Z,7,3
27,34,2023-09-02T10:22:03.093Z,981,5
2,1,2023-09-02T10:22:13.093Z,896,1
26,27,2023-09-02T10:22:13.093Z,95,11
34,33,2023-09-02T10:22:13.093Z,271,7
26,27,2023-09-02T10:22:23.093Z,23,11
11,7,2023-09-02T10:22:33.093Z,24,8
30,32,2023-09-02T10:22:33.093Z,904,12
7,1,2023-09-02T10:22:43.093Z,51,1
27,34,2023-09-02T10:22:43.093Z,817,5
4,5,2023-09-02T10:22:53.093Z,153,2
26,27,2023-09-02T10:22:53.093Z,769,11
5,13,2023-09-02T10:23:03.093Z,153,3
20,26,2023-09-02T10:23:03.093Z,749,4
8,11,2023-09-02T10:23:13.093Z,56,2
20,26,2023-09-02T10:23:13.093Z,98,4
12,7,2023-09-02T10:21:43.093Z,51,8
10,5,2023-09-02T10:21:53.093Z,446,2
31,32,2023-09-02T10:21:53.093Z,421,12
13,14,2023-09-02T10:22:03.093Z,544,13
26,27,2023-09-02T10:22:03.093Z,817,11
0,3,2023-09-02T10:22:13.093Z,235,1
17,16,2023-09-02T10:22:13.093Z,153,9
32,34,2023-09-02T10:22:13.093Z,102,6
23,24,2023-09-02T10:22:23.093Z,769,14
33,21,2023-09-02T10:22:23.093Z,661,6
7,1,2023-09-02T10:22:33.093Z,388,1
20,35,2023-09-02T10:22:33.093Z,513,4
34,18,2023-09-02T10:22:33.093Z,519,7
9,14,2023-09-02T10:22:43.093Z,235,13
22,25,2023-09-02T10:22:43.093Z,273,6
33,28,2023-09-02T10:22:43.093Z,271,6
20,35,2023-09-02T10:22:53.093Z,484,4
31,32,2023-09-02T10:22:53.093Z,317,12
13,8,2023-09-02T10:23:03.093Z,446,13
28,30,2023-09-02T10:23:03.093Z,271,10
13,14,2023-09-02T10:23:13.093Z,889,13
27,31,2023-09-02T10:23:13.093Z,23,5
10,9,2023-09-02T10:22:43.093Z,56,2
24,26,2023-09-02T10:22:43.093Z,769,4
2,1,2023-09-02T10:22:53.093Z,118,1
25,15,2023-09-02T10:22:53.093Z,273,14
9,8,2023-09-02T10:23:03.093Z,56,13
27,34,2023-09-02T10:23:03.093Z,95,5
32,21,2023-09-02T10:23:03.093Z,317,6
14,12,2023-09-02T10:23:13.093Z,120,3
30,32,2023-09-02T10:23:13.093Z,271,12
14,17,2023-09-02T10:23:23.093Z,544,3
27,31,2023-09-02T10:23:23.093Z,769,5
35,30,2023-09-02T10:23:23.093Z,513,10
14,13,2023-09-02T10:23:33.093Z,235,3
35,29,2023-09-02T10:23:33.093Z,874,10
26,27,2023-09-02T10:23:43.093Z,40,11
31,32,2023-09-02T10:23:43.093Z,769,12
17,22,2023-09-02T10:23:53.093Z,544,9
32,25,2023-09-02T10:23:53.093Z,513,6
12,7,2023-09-02T10:24:03.093Z,957,8
26,27,2023-09-02T10:24:03.093Z,519,11
35,29,2023-09-02T10:24:03.093Z,139,10
20,26,2023-09-02T10:24:13.093Z,889,4
33,28,2023-09-02T10:24:13.093Z,276,6
7,1,2023-09-02T10:24:23.093Z,957,1
14,12,2023-09-02T10:24:23.093Z,283,3
33,21,2023-09-02T10:24:23.093Z,441,6
8,11,2023-09-02T10:24:33.093Z,235,2
21,16,2023-09-02T10:24:33.093Z,769,9
33,28,2023-09-02T10:24:33.093Z,621,6
7,1,2023-09-02T10:24:43.093Z,153,1
18,20,2023-09-02T10:24:43.093Z,328,3
33,28,2023-09-02T10:24:43.093Z,262,6
5,12,2023-09-02T10:24:53.093Z,528,3
21,16,2023-09-02T10:24:53.093Z,441,9
11,7,2023-09-02T10:23:23.093Z,56,8
26,27,2023-09-02T10:23:23.093Z,749,11
34,33,2023-09-02T10:23:23.093Z,441,7
13,14,2023-09-02T10:23:33.093Z,153,13
32,28,2023-09-02T10:23:33.093Z,23,6
20,26,2023-09-02T10:23:23.093Z,40,4
32,21,2023-09-02T10:23:23.093Z,271,6
7,3,2023-09-02T10:23:33.093Z,24,1
26,27,2023-09-02T10:23:33.093Z,98,11
18,17,2023-09-02T10:23:43.093Z,355,3
29,27,2023-09-02T10:23:43.093Z,874,11
14,20,2023-09-02T10:23:53.093Z,889,3
21,23,2023-09-02T10:23:53.093Z,271,9
34,33,2023-09-02T10:23:53.093Z,621,7
18,13,2023-09-02T10:24:03.093Z,875,3
29,27,2023-09-02T10:24:03.093Z,484,11
12,7,2023-09-02T10:24:13.093Z,803,8
27,31,2023-09-02T10:24:13.093Z,98,5
5,20,2023-09-02T10:24:23.093Z,24,3
12,7,2023-09-02T10:24:23.093Z,153,8
25,15,2023-09-02T10:24:23.093Z,531,14
1,0,2023-09-02T10:24:33.093Z,131,7
14,19,2023-09-02T10:24:33.093Z,5,3
27,34,2023-09-02T10:24:33.093Z,874,5
1,18,2023-09-02T10:24:43.093Z,228,7
12,7,2023-09-02T10:24:43.093Z,283,8
27,31,2023-09-02T10:24:43.093Z,443,5
35,29,2023-09-02T10:24:43.093Z,858,10
13,14,2023-09-02T10:24:53.093Z,384,13
29,27,2023-09-02T10:24:53.093Z,858,11
19,18,2023-09-02T10:23:23.093Z,355,7
31,32,2023-09-02T10:23:23.093Z,23,12
1,18,2023-09-02T10:23:33.093Z,875,7
20,26,2023-09-02T10:23:33.093Z,443,4
21,16,2023-09-02T10:23:43.093Z,317,9
30,32,2023-09-02T10:23:43.093Z,513,12
15,20,2023-09-02T10:23:53.093Z,858,3
26,27,2023-09-02T10:23:53.093Z,443,11
3,5,2023-09-02T10:24:03.093Z,24,2
23,24,2023-09-02T10:24:03.093Z,271,14
32,21,2023-09-02T10:24:03.093Z,769,6
13,8,2023-09-02T10:24:13.093Z,643,13
29,27,2023-09-02T10:24:13.093Z,139,11
6,10,2023-09-02T10:24:23.093Z,528,8
13,8,2023-09-02T10:24:23.093Z,235,13
27,34,2023-09-02T10:24:23.093Z,40,5
7,1,2023-09-02T10:24:33.093Z,803,1
16,12,2023-09-02T10:24:33.093Z,317,3
28,30,2023-09-02T10:24:33.093Z,276,10
5,20,2023-09-02T10:24:43.093Z,643,3
13,14,2023-09-02T10:24:43.093Z,875,13
28,30,2023-09-02T10:24:43.093Z,621,10
4,2,2023-09-02T10:24:53.093Z,496,2
18,13,2023-09-02T10:24:53.093Z,996,3
33,28,2023-09-02T10:24:53.093Z,747,6
7,6,2023-09-02T10:23:43.093Z,56,1
28,29,2023-09-02T10:23:43.093Z,23,10
35,29,2023-09-02T10:23:43.093Z,484,10
20,26,2023-09-02T10:23:53.093Z,519,4
33,28,2023-09-02T10:23:53.093Z,718,6
14,12,2023-09-02T10:24:03.093Z,153,3
27,34,2023-09-02T10:24:03.093Z,749,5
1,33,2023-09-02T10:24:13.093Z,262,7
25,15,2023-09-02T10:24:13.093Z,513,14
1,18,2023-09-02T10:24:23.093Z,328,7
8,5,2023-09-02T10:24:23.093Z,643,2
20,35,2023-09-02T10:24:23.093Z,858,4
34,33,2023-09-02T10:24:23.093Z,747,7
10,5,2023-09-02T10:24:33.093Z,528,2
26,27,2023-09-02T10:24:33.093Z,889,11
34,18,2023-09-02T10:24:33.093Z,996,7
11,7,2023-09-02T10:24:43.093Z,235,8
22,34,2023-09-02T10:24:43.093Z,544,6
34,18,2023-09-02T10:24:43.093Z,97,7
12,7,2023-09-02T10:24:53.093Z,12,8
28,30,2023-09-02T10:24:53.093Z,262,10
0,6,2023-09-02T10:25:03.093Z,131,1
2,1,2023-09-02T10:25:03.093Z,496,1
5,19,2023-09-02T10:25:03.093Z,667,3
17,16,2023-09-02T10:25:03.093Z,149,9
20,26,2023-09-02T10:25:03.093Z,24,4
27,34,2023-09-02T10:25:03.093Z,484,5
30,32,2023-09-02T10:25:03.093Z,276,12
34,18,2023-09-02T10:25:03.093Z,386,7
7,1,2023-09-02T10:25:13.093Z,283,1
12,7,2023-09-02T10:25:13.093Z,317,8
16,13,2023-09-02T10:25:13.093Z,441,3
20,26,2023-09-02T10:25:13.093Z,643,4
28,29,2023-09-02T10:25:13.093Z,718,10
30,32,2023-09-02T10:25:13.093Z,621,12
32,21,2023-09-02T10:25:13.093Z,276,6
34,0,2023-09-02T10:25:13.093Z,86,7
6,7,2023-09-02T10:25:23.093Z,131,8
7,6,2023-09-02T10:25:23.093Z,12,1
16,12,2023-09-02T10:25:23.093Z,149,3
20,26,2023-09-02T10:25:23.093Z,328,4
27,34,2023-09-02T10:25:23.093Z,139,5
30,32,2023-09-02T10:25:23.093Z,262,12
31,32,2023-09-02T10:25:23.093Z,98,12
0,6,2023-09-02T10:25:33.093Z,86,1
12,7,2023-09-02T10:25:33.093Z,528,8
18,13,2023-09-02T10:25:33.093Z,228,3
27,34,2023-09-02T10:25:33.093Z,889,5
29,27,2023-09-02T10:25:33.093Z,718,11
31,32,2023-09-02T10:25:33.093Z,443,12
6,10,2023-09-02T10:25:43.093Z,12,8
12,7,2023-09-02T10:25:43.093Z,149,8
14,12,2023-09-02T10:25:43.093Z,875,3
18,17,2023-09-02T10:25:43.093Z,97,3
20,26,2023-09-02T10:25:43.093Z,499,4
23,15,2023-09-02T10:25:43.093Z,882,14
26,27,2023-09-02T10:25:43.093Z,24,11
27,34,2023-09-02T10:25:43.093Z,858,5
32,25,2023-09-02T10:25:43.093Z,262,6
6,10,2023-09-02T10:25:53.093Z,86,8
7,3,2023-09-02T10:25:53.093Z,317,1
10,5,2023-09-02T10:25:53.093Z,12,2
11,7,2023-09-02T10:25:53.093Z,837,8
14,12,2023-09-02T10:25:53.093Z,384,3
18,20,2023-09-02T10:25:53.093Z,386,3
25,15,2023-09-02T10:25:53.093Z,262,14
26,27,2023-09-02T10:25:53.093Z,643,11
32,34,2023-09-02T10:25:53.093Z,98,6
1,33,2023-09-02T10:26:03.093Z,570,7
3,2,2023-09-02T10:26:03.093Z,317,2
10,2,2023-09-02T10:26:03.093Z,390,2
13,14,2023-09-02T10:26:03.093Z,441,13
14,13,2023-09-02T10:26:03.093Z,367,3
16,17,2023-09-02T10:26:03.093Z,693,3
19,18,2023-09-02T10:26:03.093Z,29,7
21,16,2023-09-02T10:26:03.093Z,276,9
26,27,2023-09-02T10:26:03.093Z,328,11
27,34,2023-09-02T10:26:03.093Z,718,5
32,34,2023-09-02T10:26:03.093Z,443,6
5,19,2023-09-02T10:26:13.093Z,12,3
7,1,2023-09-02T10:26:13.093Z,528,1
10,9,2023-09-02T10:26:13.093Z,86,2
26,27,2023-09-02T10:26:13.093Z,499,11
32,34,2023-09-02T10:26:13.093Z,804,6
9,14,2023-09-02T10:26:23.093Z,86,13
12,7,2023-09-02T10:26:23.093Z,875,8
13,14,2023-09-02T10:26:23.093Z,228,13
17,23,2023-09-02T10:26:23.093Z,97,9
34,18,2023-09-02T10:26:23.093Z,626,7
2,1,2023-09-02T10:26:33.093Z,317,1
7,6,2023-09-02T10:26:33.093Z,149,1
16,4,2023-09-02T10:26:33.093Z,276,3
17,23,2023-09-02T10:26:33.093Z,693,9
26,27,2023-09-02T10:26:33.093Z,984,11
28,29,2023-09-02T10:26:33.093Z,623,10
29,27,2023-09-02T10:26:33.093Z,191,11
33,21,2023-09-02T10:26:33.093Z,570,6
34,33,2023-09-02T10:26:33.093Z,517,7
2,1,2023-09-02T10:26:43.093Z,390,1
6,10,2023-09-02T10:26:43.093Z,149,8
7,3,2023-09-02T10:26:43.093Z,837,1
12,7,2023-09-02T10:26:43.093Z,384,8
13,8,2023-09-02T10:26:43.093Z,367,13
17,22,2023-09-02T10:26:43.093Z,982,9
21,23,2023-09-02T10:26:43.093Z,570,9
29,27,2023-09-02T10:26:43.093Z,623,11
3,2,2023-09-02T10:26:53.093Z,837,2
8,5,2023-09-02T10:26:53.093Z,367,2
34,18,2023-09-02T10:26:53.093Z,428,7
6,7,2023-09-02T10:27:03.093Z,755,8
8,9,2023-09-02T10:27:03.093Z,160,2
18,12,2023-09-02T10:27:03.093Z,626,3
24,35,2023-09-02T10:27:03.093Z,97,4
27,31,2023-09-02T10:27:03.093Z,24,5
1,18,2023-09-02T10:27:13.093Z,957,7
9,14,2023-09-02T10:27:13.093Z,160,13
27,31,2023-09-02T10:27:13.093Z,643,5
5,13,2023-09-02T10:27:23.093Z,149,3
18,13,2023-09-02T10:27:23.093Z,428,3
18,12,2023-09-02T10:26:43.093Z,29,3
23,24,2023-09-02T10:26:43.093Z,97,14
32,25,2023-09-02T10:26:43.093Z,129,6
7,6,2023-09-02T10:26:53.093Z,875,1
13,8,2023-09-02T10:26:53.093Z,160,13
2,1,2023-09-02T10:27:03.093Z,837,1
7,1,2023-09-02T10:27:03.093Z,384,1
10,5,2023-09-02T10:27:03.093Z,149,2
23,15,2023-09-02T10:27:03.093Z,693,14
25,15,2023-09-02T10:27:03.093Z,129,14
33,21,2023-09-02T10:27:03.093Z,517,6
5,17,2023-09-02T10:27:13.093Z,367,3
22,25,2023-09-02T10:27:13.093Z,982,6
34,33,2023-09-02T10:27:13.093Z,174,7
12,10,2023-09-02T10:27:23.093Z,626,8
27,31,2023-09-02T10:27:23.093Z,328,5
7,1,2023-09-02T10:27:33.093Z,755,1
12,10,2023-09-02T10:27:33.093Z,264,8
27,34,2023-09-02T10:27:33.093Z,499,5
10,9,2023-09-02T10:27:43.093Z,264,2
21,22,2023-09-02T10:27:43.093Z,517,9
29,27,2023-09-02T10:27:43.093Z,11,11
35,30,2023-09-02T10:27:43.093Z,97,10
9,14,2023-09-02T10:27:53.093Z,264,13
21,22,2023-09-02T10:27:53.093Z,993,9
30,32,2023-09-02T10:27:53.093Z,97,12
18,13,2023-09-02T10:28:03.093Z,827,3
0,6,2023-09-02T10:28:13.093Z,821,1
19,18,2023-09-02T10:28:13.093Z,722,7
22,28,2023-09-02T10:28:03.093Z,517,6
33,28,2023-09-02T10:28:03.093Z,174,6
1,33,2023-09-02T10:28:13.093Z,922,7
14,12,2023-09-02T10:28:13.093Z,228,3
31,32,2023-09-02T10:28:13.093Z,161,12
10,5,2023-09-02T10:27:33.093Z,626,2
17,16,2023-09-02T10:27:33.093Z,367,9
34,18,2023-09-02T10:27:33.093Z,207,7
18,4,2023-09-02T10:27:43.093Z,957,3
27,31,2023-09-02T10:27:43.093Z,375,5
34,18,2023-09-02T10:27:43.093Z,827,7
5,13,2023-09-02T10:27:53.093Z,626,3
18,20,2023-09-02T10:27:53.093Z,207,3
27,34,2023-09-02T10:27:53.093Z,984,5
35,30,2023-09-02T10:27:53.093Z,668,10
25,15,2023-09-02T10:28:03.093Z,982,14
13,14,2023-09-02T10:28:13.093Z,149,13
28,30,2023-09-02T10:28:13.093Z,517,10
31,32,2023-09-02T10:28:03.093Z,24,12
34,0,2023-09-02T10:28:03.093Z,821,7
4,5,2023-09-02T10:28:13.093Z,957,2
30,32,2023-09-02T10:28:13.093Z,668,12
2,1,2023-09-02T10:31:43.093Z,308,1
7,6,2023-09-02T10:31:43.093Z,18,1
13,8,2023-09-02T10:31:43.093Z,17,13
14,12,2023-09-02T10:31:43.093Z,965,3
15,4,2023-09-02T10:31:43.093Z,328,3
18,4,2023-09-02T10:31:43.093Z,967,3
19,33,2023-09-02T10:31:43.093Z,12,7
28,30,2023-09-02T10:31:43.093Z,747,10
32,21,2023-09-02T10:31:43.093Z,531,6
4,5,2023-09-02T10:31:53.093Z,586,2
8,9,2023-09-02T10:31:53.093Z,17,2
12,7,2023-09-02T10:31:53.093Z,982,8
16,20,2023-09-02T10:31:53.093Z,380,3
18,13,2023-09-02T10:31:53.093Z,778,3
26,27,2023-09-02T10:31:53.093Z,714,11
30,32,2023-09-02T10:31:53.093Z,747,12
34,18,2023-09-02T10:31:53.093Z,335,7
3,11,2023-09-02T10:32:03.093Z,244,2
4,2,2023-09-02T10:32:03.093Z,319,2
9,14,2023-09-02T10:32:03.093Z,17,13
12,10,2023-09-02T10:32:03.093Z,363,8
15,4,2023-09-02T10:32:03.093Z,464,3
17,22,2023-09-02T10:32:03.093Z,827,9
18,17,2023-09-02T10:32:03.093Z,128,3
26,27,2023-09-02T10:32:03.093Z,942,11
31,32,2023-09-02T10:32:03.093Z,453,12
32,25,2023-09-02T10:32:03.093Z,747,6
2,6,2023-09-02T10:32:13.093Z,319,1
5,12,2023-09-02T10:32:13.093Z,586,3
10,5,2023-09-02T10:32:13.093Z,363,2
11,10,2023-09-02T10:32:13.093Z,244,8
12,10,2023-09-02T10:32:13.093Z,965,8
16,20,2023-09-02T10:32:13.093Z,396,3
17,22,2023-09-02T10:32:13.093Z,191,9
18,17,2023-09-02T10:32:13.093Z,549,3
21,22,2023-09-02T10:32:13.093Z,531,9
