enter,exit,date,id,location
25,15,2023-07-05T12:55:33.093Z,602,14
29,27,2023-07-05T12:55:33.093Z,91,11
11,7,2023-07-05T12:55:43.093Z,954,8
0,3,2023-07-05T12:55:53.093Z,175,1
5,19,2023-07-05T12:55:53.093Z,59,3
10,2,2023-07-05T12:55:53.093Z,627,2
18,13,2023-07-05T12:55:53.093Z,139,3
30,32,2023-07-05T12:55:53.093Z,287,12
11,7,2023-07-05T12:55:03.093Z,48,8
18,20,2023-07-05T12:55:03.093Z,795,3
24,35,2023-07-05T12:55:03.093Z,742,4
28,29,2023-07-05T12:55:03.093Z,516,10
35,29,2023-07-05T12:55:03.093Z,289,10
3,9,2023-07-05T12:55:13.093Z,111,2
9,14,2023-07-05T12:55:13.093Z,686,13
15,4,2023-07-05T12:55:13.093Z,418,3
23,24,2023-07-05T12:55:13.093Z,601,14
27,31,2023-07-05T12:55:13.093Z,3,5
17,22,2023-07-05T12:55:23.093Z,258,9
23,15,2023-07-05T12:55:23.093Z,701,14
26,27,2023-07-05T12:55:23.093Z,520,11
32,34,2023-07-05T12:55:23.093Z,286,6
35,30,2023-07-05T12:55:23.093Z,638,10
9,14,2023-07-05T12:55:33.093Z,111,13
12,7,2023-07-05T12:55:33.093Z,437,8
22,21,2023-07-05T12:55:33.093Z,934,6
27,34,2023-07-05T12:55:33.093Z,275,5
35,30,2023-07-05T12:55:33.093Z,287,10
5,17,2023-07-05T12:55:43.093Z,280,3
18,4,2023-07-05T12:55:43.093Z,604,3
34,18,2023-07-05T12:55:43.093Z,697,7
9,8,2023-07-05T12:55:53.093Z,326,13
19,18,2023-07-05T12:55:53.093Z,550,7
34,18,2023-07-05T12:55:53.093Z,321,7
30,32,2023-07-05T12:55:23.093Z,630,12
34,33,2023-07-05T12:55:23.093Z,261,7
6,10,2023-07-05T12:55:33.093Z,627,8
11,10,2023-07-05T12:55:33.093Z,336,8
21,16,2023-07-05T12:55:33.093Z,992,9
23,15,2023-07-05T12:55:33.093Z,375,14
30,32,2023-07-05T12:55:33.093Z,638,12
0,6,2023-07-05T12:55:43.093Z,933,1
12,7,2023-07-05T12:55:43.093Z,192,8
23,15,2023-07-05T12:55:43.093Z,450,14
4,11,2023-07-05T12:55:53.093Z,604,2
12,7,2023-07-05T12:55:53.093Z,835,8
21,16,2023-07-05T12:55:53.093Z,848,9
2,3,2023-07-05T12:56:03.093Z,627,1
5,17,2023-07-05T12:56:03.093Z,418,3
7,1,2023-07-05T12:56:03.093Z,636,1
8,5,2023-07-05T12:56:03.093Z,326,2
9,8,2023-07-05T12:56:03.093Z,767,13
10,2,2023-07-05T12:56:03.093Z,336,2
11,7,2023-07-05T12:56:03.093Z,604,8
13,14,2023-07-05T12:56:03.093Z,472,13
14,17,2023-07-05T12:56:03.093Z,486,3
16,20,2023-07-05T12:56:03.093Z,941,3
27,34,2023-07-05T12:56:03.093Z,623,5
0,6,2023-07-05T12:56:13.093Z,704,1
1,18,2023-07-05T12:56:13.093Z,502,7
3,9,2023-07-05T12:56:13.093Z,175,2
6,10,2023-07-05T12:56:13.093Z,933,8
7,1,2023-07-05T12:56:13.093Z,437,1
10,2,2023-07-05T12:56:13.093Z,493,2
13,14,2023-07-05T12:56:13.093Z,181,13
21,23,2023-07-05T12:56:13.093Z,399,9
22,25,2023-07-05T12:56:13.093Z,610,6
27,31,2023-07-05T12:56:13.093Z,708,5
31,32,2023-07-05T12:56:13.093Z,3,12
0,3,2023-07-05T12:56:23.093Z,56,1
5,17,2023-07-05T12:56:23.093Z,326,3
6,10,2023-07-05T12:56:23.093Z,704,8
7,6,2023-07-05T12:56:23.093Z,954,1
8,9,2023-07-05T12:56:23.093Z,932,2
10,5,2023-07-05T12:56:23.093Z,483,2
13,14,2023-07-05T12:56:23.093Z,139,13
18,13,2023-07-05T12:56:23.093Z,697,3
20,26,2023-07-05T12:56:23.093Z,490,4
21,16,2023-07-05T12:56:23.093Z,361,9
22,28,2023-07-05T12:56:23.093Z,258,6
26,27,2023-07-05T12:56:23.093Z,613,11
27,34,2023-07-05T12:56:23.093Z,266,5
29,27,2023-07-05T12:56:23.093Z,709,11
34,33,2023-07-05T12:56:23.093Z,517,7
1,18,2023-07-05T12:56:33.093Z,851,7
2,6,2023-07-05T12:56:33.093Z,493,1
9,14,2023-07-05T12:56:33.093Z,687,13
10,11,2023-07-05T12:56:33.093Z,933,2
11,7,2023-07-05T12:56:33.093Z,626,8
16,4,2023-07-05T12:56:33.093Z,700,3
18,12,2023-07-05T12:56:33.093Z,340,3
20,35,2023-07-05T12:56:33.093Z,795,4
21,23,2023-07-05T12:56:33.093Z,884,9
23,24,2023-07-05T12:56:33.093Z,399,14
25,24,2023-07-05T12:56:33.093Z,610,14
27,34,2023-07-05T12:56:33.093Z,736,5
28,30,2023-07-05T12:56:33.093Z,258,10
31,32,2023-07-05T12:56:33.093Z,495,12
32,28,2023-07-05T12:56:33.093Z,78,6
33,28,2023-07-05T12:56:33.093Z,82,6
34,33,2023-07-05T12:56:33.093Z,940,7
35,29,2023-07-05T12:56:33.093Z,290,10
3,9,2023-07-05T12:56:43.093Z,56,2
4,9,2023-07-05T12:56:43.093Z,700,2
5,20,2023-07-05T12:56:43.093Z,483,3
7,1,2023-07-05T12:56:43.093Z,460,1
9,14,2023-07-05T12:56:43.093Z,175,13
10,11,2023-07-05T12:56:43.093Z,704,2
12,7,2023-07-05T12:56:43.093Z,340,8
15,4,2023-07-05T12:56:43.093Z,9,3
16,20,2023-07-05T12:56:43.093Z,338,3
18,12,2023-07-05T12:56:43.093Z,550,3
19,0,2023-07-05T12:56:43.093Z,277,7
20,20,2023-07-05T12:56:43.093Z,729,4
21,16,2023-07-05T12:56:43.093Z,249,9
23,15,2023-07-05T12:56:43.093Z,882,14
24,26,2023-07-05T12:56:43.093Z,399,4
26,27,2023-07-05T12:56:43.093Z,827,11
27,34,2023-07-05T12:56:43.093Z,99,5
28,29,2023-07-05T12:56:43.093Z,78,10
29,27,2023-07-05T12:56:43.093Z,826,11
31,32,2023-07-05T12:56:43.093Z,708,12
32,34,2023-07-05T12:56:43.093Z,984,6
1,18,2023-07-05T12:56:53.093Z,739,7
6,10,2023-07-05T12:56:53.093Z,954,8
7,1,2023-07-05T12:56:53.093Z,835,1
11,7,2023-07-05T12:56:53.093Z,704,8
13,8,2023-07-05T12:56:53.093Z,697,13
15,17,2023-07-05T12:56:53.093Z,343,3
18,13,2023-07-05T12:56:53.093Z,321,3
20,35,2023-07-05T12:56:53.093Z,193,4
23,24,2023-07-05T12:56:53.093Z,884,14
28,29,2023-07-05T12:56:53.093Z,82,10
29,27,2023-07-05T12:56:53.093Z,889,11
33,25,2023-07-05T12:56:53.093Z,350,6
34,34,2023-07-05T12:56:53.093Z,819,7
0,3,2023-07-05T12:57:03.093Z,277,1
1,18,2023-07-05T12:57:03.093Z,167,7
6,7,2023-07-05T12:57:03.093Z,493,8
7,6,2023-07-05T12:57:03.093Z,604,1
8,5,2023-07-05T12:57:03.093Z,697,2
10,5,2023-07-05T12:57:03.093Z,954,2
12,10,2023-07-05T12:57:03.093Z,550,8
15,4,2023-07-05T12:57:03.093Z,964,3
18,4,2023-07-05T12:57:03.093Z,502,3
20,35,2023-07-05T12:57:03.093Z,941,4
21,22,2023-07-05T12:57:03.093Z,790,9
25,15,2023-07-05T12:57:03.093Z,350,14
29,27,2023-07-05T12:57:03.093Z,303,11
32,21,2023-07-05T12:57:03.093Z,680,6
33,25,2023-07-05T12:57:03.093Z,89,6
34,0,2023-07-05T12:57:03.093Z,466,7
1,33,2023-07-05T12:57:13.093Z,567,7
3,5,2023-07-05T12:57:13.093Z,627,2
7,3,2023-07-05T12:57:13.093Z,25,1
9,14,2023-07-05T12:57:13.093Z,932,13
10,11,2023-07-05T12:57:13.093Z,550,2
13,8,2023-07-05T12:57:13.093Z,321,13
14,17,2023-07-05T12:57:13.093Z,472,3
16,12,2023-07-05T12:57:13.093Z,355,3
17,16,2023-07-05T12:57:13.093Z,597,9
18,17,2023-07-05T12:57:13.093Z,851,3
27,34,2023-07-05T12:57:13.093Z,18,5
30,32,2023-07-05T12:57:13.093Z,823,12
31,32,2023-07-05T12:57:13.093Z,559,12
32,34,2023-07-05T12:57:13.093Z,930,6
33,25,2023-07-05T12:57:13.093Z,214,6
34,33,2023-07-05T12:57:13.093Z,128,7
0,3,2023-07-05T12:57:23.093Z,466,1
3,5,2023-07-05T12:57:23.093Z,277,2
6,10,2023-07-05T12:57:23.093Z,604,8
7,3,2023-07-05T12:57:23.093Z,664,1
14,4,2023-07-05T12:57:23.093Z,181,3
15,20,2023-07-05T12:57:23.093Z,107,3
16,4,2023-07-05T12:57:23.093Z,992,3
17,22,2023-07-05T12:57:23.093Z,282,9
18,13,2023-07-05T12:57:23.093Z,739,3
21,16,2023-07-05T12:57:23.093Z,934,9
27,31,2023-07-05T12:57:23.093Z,643,5
32,21,2023-07-05T12:57:23.093Z,386,6
34,18,2023-07-05T12:57:23.093Z,332,7
1,33,2023-07-05T12:57:33.093Z,35,7
3,5,2023-07-05T12:57:33.093Z,25,2
4,5,2023-07-05T12:57:33.093Z,964,2
5,20,2023-07-05T12:57:33.093Z,697,3
7,6,2023-07-05T12:57:33.093Z,626,1
8,11,2023-07-05T12:57:33.093Z,321,2
9,14,2023-07-05T12:57:33.093Z,56,13
10,5,2023-07-05T12:57:33.093Z,604,2
11,7,2023-07-05T12:57:33.093Z,933,8
12,7,2023-07-05T12:57:33.093Z,355,8
13,14,2023-07-05T12:57:33.093Z,739,13
14,20,2023-07-05T12:57:33.093Z,139,3
15,4,2023-07-05T12:57:33.093Z,673,3
16,4,2023-07-05T12:57:33.093Z,848,3
17,23,2023-07-05T12:57:33.093Z,901,9
18,12,2023-07-05T12:57:33.093Z,167,3
21,23,2023-07-05T12:57:33.093Z,473,9
22,25,2023-07-05T12:57:33.093Z,790,6
31,32,2023-07-05T12:57:33.093Z,710,12
32,34,2023-07-05T12:57:33.093Z,596,6
33,28,2023-07-05T12:57:33.093Z,344,6
7,6,2023-07-05T12:57:43.093Z,340,1
16,17,2023-07-05T12:57:43.093Z,414,3
18,13,2023-07-05T12:57:43.093Z,332,3
27,34,2023-07-05T12:57:43.093Z,685,5
32,25,2023-07-05T12:57:43.093Z,252,6
5,19,2023-07-05T12:57:43.093Z,954,3
12,10,2023-07-05T12:57:43.093Z,167,8
13,8,2023-07-05T12:57:53.093Z,332,13
15,12,2023-07-05T12:57:53.093Z,701,3
17,22,2023-07-05T12:57:53.093Z,946,9
21,22,2023-07-05T12:57:53.093Z,386,9
29,27,2023-07-05T12:57:53.093Z,769,11
32,21,2023-07-05T12:57:53.093Z,224,6
4,5,2023-07-05T12:58:03.093Z,992,2
14,13,2023-07-05T12:58:03.093Z,175,3
20,35,2023-07-05T12:58:03.093Z,338,4
29,27,2023-07-05T12:58:03.093Z,506,11
2,1,2023-07-05T12:58:13.093Z,664,1
10,9,2023-07-05T12:58:13.093Z,167,2
25,15,2023-07-05T12:58:13.093Z,790,14
34,33,2023-07-05T12:58:13.093Z,467,7
5,20,2023-07-05T12:58:23.093Z,25,3
15,13,2023-07-05T12:58:23.093Z,602,3
22,34,2023-07-05T12:58:23.093Z,946,6
27,34,2023-07-05T12:58:23.093Z,164,5
31,32,2023-07-05T12:58:23.093Z,439,12
1,18,2023-07-05T12:58:33.093Z,791,7
7,1,2023-07-05T12:58:33.093Z,933,1
13,8,2023-07-05T12:58:33.093Z,602,13
20,35,2023-07-05T12:58:33.093Z,697,4
29,27,2023-07-05T12:58:33.093Z,144,11
34,33,2023-07-05T12:58:33.093Z,694,7
3,5,2023-07-05T12:58:43.093Z,673,2
8,2,2023-07-05T12:58:43.093Z,658,2
17,16,2023-07-05T12:58:43.093Z,343,9
1,33,2023-07-05T12:57:53.093Z,553,7
4,5,2023-07-05T12:57:53.093Z,181,2
6,10,2023-07-05T12:57:53.093Z,340,8
9,14,2023-07-05T12:57:53.093Z,502,13
25,15,2023-07-05T12:57:53.093Z,214,14
10,5,2023-07-05T12:58:03.093Z,626,2
16,17,2023-07-05T12:58:03.093Z,249,3
27,31,2023-07-05T12:58:03.093Z,439,5
33,21,2023-07-05T12:58:03.093Z,940,6
5,17,2023-07-05T12:58:13.093Z,277,3
16,12,2023-07-05T12:58:13.093Z,597,3
30,30,2023-07-05T12:58:13.093Z,517,12
3,5,2023-07-05T12:58:23.093Z,493,2
9,14,2023-07-05T12:58:23.093Z,167,13
17,23,2023-07-05T12:58:23.093Z,486,9
25,15,2023-07-05T12:58:23.093Z,252,14
29,27,2023-07-05T12:58:23.093Z,663,11
34,33,2023-07-05T12:58:23.093Z,972,7
4,11,2023-07-05T12:58:33.093Z,934,2
10,2,2023-07-05T12:58:33.093Z,321,2
16,20,2023-07-05T12:58:33.093Z,280,3
24,26,2023-07-05T12:58:33.093Z,884,4
32,28,2023-07-05T12:58:33.093Z,365,6
2,3,2023-07-05T12:58:43.093Z,321,1
5,17,2023-07-05T12:58:43.093Z,604,3
14,13,2023-07-05T12:58:43.093Z,502,3
20,35,2023-07-05T12:58:43.093Z,139,4
34,33,2023-07-05T12:58:43.093Z,163,7
15,20,2023-07-05T12:58:53.093Z,882,3
4,9,2023-07-05T12:57:43.093Z,502,2
9,8,2023-07-05T12:57:43.093Z,700,13
17,16,2023-07-05T12:57:43.093Z,280,9
28,30,2023-07-05T12:57:43.093Z,344,10
3,2,2023-07-05T12:57:53.093Z,664,2
8,2,2023-07-05T12:57:53.093Z,700,2
14,20,2023-07-05T12:57:53.093Z,687,3
20,26,2023-07-05T12:57:53.093Z,483,4
26,27,2023-07-05T12:57:53.093Z,288,11
33,28,2023-07-05T12:57:53.093Z,517,6
12,7,2023-07-05T12:58:03.093Z,701,8
17,16,2023-07-05T12:58:03.093Z,418,9
28,30,2023-07-05T12:58:03.093Z,517,10
34,33,2023-07-05T12:58:03.093Z,740,7
7,3,2023-07-05T12:58:13.093Z,493,1
20,26,2023-07-05T12:58:13.093Z,729,4
32,25,2023-07-05T12:58:13.093Z,28,6
4,11,2023-07-05T12:58:23.093Z,848,2
14,17,2023-07-05T12:58:23.093Z,56,3
20,26,2023-07-05T12:58:23.093Z,107,4
26,27,2023-07-05T12:58:23.093Z,707,11
30,32,2023-07-05T12:58:23.093Z,517,12
35,29,2023-07-05T12:58:23.093Z,223,10
5,19,2023-07-05T12:58:33.093Z,964,3
11,10,2023-07-05T12:58:33.093Z,848,8
17,23,2023-07-05T12:58:33.093Z,326,9
27,34,2023-07-05T12:58:33.093Z,341,5
33,21,2023-07-05T12:58:33.093Z,128,6
7,1,2023-07-05T12:58:43.093Z,355,1
11,7,2023-07-05T12:58:43.093Z,934,8
23,15,2023-07-05T12:58:43.093Z,486,14
25,15,2023-07-05T12:58:43.093Z,89,14
35,29,2023-07-05T12:58:43.093Z,383,10
5,17,2023-07-05T12:58:53.093Z,181,3
14,20,2023-07-05T12:58:53.093Z,686,3
25,24,2023-07-05T12:58:53.093Z,28,14
29,27,2023-07-05T12:58:53.093Z,772,11
33,25,2023-07-05T12:58:53.093Z,35,6
4,11,2023-07-05T12:59:03.093Z,739,2
9,14,2023-07-05T12:59:03.093Z,321,13
17,16,2023-07-05T12:59:03.093Z,472,9
29,27,2023-07-05T12:59:03.093Z,33,11
2,3,2023-07-05T12:59:13.093Z,658,1
13,8,2023-07-05T12:59:13.093Z,502,13
17,23,2023-07-05T12:59:13.093Z,851,9
34,18,2023-07-05T12:59:13.093Z,681,7
7,6,2023-07-05T12:59:03.093Z,701,1
23,24,2023-07-05T12:59:03.093Z,326,14
26,27,2023-07-05T12:59:03.093Z,531,11
32,28,2023-07-05T12:59:03.093Z,582,6
3,9,2023-07-05T12:59:13.093Z,336,2
11,10,2023-07-05T12:59:13.093Z,739,8
15,17,2023-07-05T12:59:13.093Z,473,3
21,16,2023-07-05T12:59:13.093Z,940,9
33,28,2023-07-05T12:59:13.093Z,740,6
10,2,2023-07-05T12:58:53.093Z,848,2
27,31,2023-07-05T12:58:53.093Z,147,5
6,10,2023-07-05T12:57:43.093Z,626,8
15,17,2023-07-05T12:57:43.093Z,861,3
21,23,2023-07-05T12:57:43.093Z,680,9
33,21,2023-07-05T12:57:43.093Z,261,6
5,17,2023-07-05T12:57:53.093Z,627,3
11,10,2023-07-05T12:57:53.093Z,321,8
16,17,2023-07-05T12:57:53.093Z,361,3
23,15,2023-07-05T12:57:53.093Z,473,14
31,32,2023-07-05T12:57:53.093Z,643,12
8,5,2023-07-05T12:58:03.093Z,332,2
15,20,2023-07-05T12:58:03.093Z,375,3
23,24,2023-07-05T12:58:03.093Z,680,14
30,32,2023-07-05T12:58:03.093Z,258,12
4,2,2023-07-05T12:58:13.093Z,673,2
14,12,2023-07-05T12:58:13.093Z,932,3
27,34,2023-07-05T12:58:13.093Z,165,5
2,1,2023-07-05T12:58:23.093Z,700,1
7,1,2023-07-05T12:58:23.093Z,146,1
16,4,2023-07-05T12:58:23.093Z,934,3
24,35,2023-07-05T12:58:23.093Z,610,4
28,30,2023-07-05T12:58:23.093Z,126,10
33,25,2023-07-05T12:58:23.093Z,567,6
2,3,2023-07-05T12:58:33.093Z,673,1
9,8,2023-07-05T12:58:33.093Z,658,13
14,4,2023-07-05T12:58:33.093Z,739,3
22,34,2023-07-05T12:58:33.093Z,386,6
30,32,2023-07-05T12:58:33.093Z,126,12
35,29,2023-07-05T12:58:33.093Z,97,10
10,5,2023-07-05T12:58:43.093Z,54,2
15,17,2023-07-05T12:58:43.093Z,450,3
24,35,2023-07-05T12:58:43.093Z,680,4
27,31,2023-07-05T12:58:43.093Z,847,5
3,9,2023-07-05T12:58:53.093Z,321,2
12,10,2023-07-05T12:58:53.093Z,932,8
18,12,2023-07-05T12:58:53.093Z,791,3
26,27,2023-07-05T12:58:53.093Z,942,11
32,21,2023-07-05T12:58:53.093Z,911,6
2,3,2023-07-05T12:59:03.093Z,336,1
5,20,2023-07-05T12:59:03.093Z,992,3
10,5,2023-07-05T12:59:03.093Z,932,2
21,22,2023-07-05T12:59:03.093Z,224,9
33,21,2023-07-05T12:59:03.093Z,553,6
10,2,2023-07-05T12:59:13.093Z,597,2
16,13,2023-07-05T12:59:13.093Z,418,3
22,34,2023-07-05T12:59:13.093Z,282,6
1,33,2023-07-05T12:59:03.093Z,878,7
12,10,2023-07-05T12:59:03.093Z,597,8
25,15,2023-07-05T12:59:03.093Z,567,14
31,32,2023-07-05T12:59:03.093Z,847,12
34,33,2023-07-05T12:59:03.093Z,176,7
6,10,2023-07-05T12:59:13.093Z,701,8
12,10,2023-07-05T12:59:13.093Z,791,8
20,35,2023-07-05T12:59:13.093Z,306,4
27,34,2023-07-05T12:59:13.093Z,713,5
35,30,2023-07-05T12:59:13.093Z,348,10
3,5,2023-07-05T12:59:23.093Z,658,2
6,7,2023-07-05T12:59:23.093Z,965,8
8,11,2023-07-05T12:59:23.093Z,502,2
16,12,2023-07-05T12:59:23.093Z,343,3
23,24,2023-07-05T12:59:23.093Z,851,14
3,2,2023-07-05T12:59:33.093Z,934,2
21,23,2023-07-05T12:59:33.093Z,911,9
5,20,2023-07-05T12:59:23.093Z,626,3
7,3,2023-07-05T12:59:23.093Z,934,1
9,14,2023-07-05T12:59:23.093Z,336,13
21,22,2023-07-05T12:59:23.093Z,128,9
30,32,2023-07-05T12:59:23.093Z,348,12
33,28,2023-07-05T12:59:23.093Z,467,6
1,18,2023-07-05T12:59:33.093Z,461,7
20,35,2023-07-05T12:59:33.093Z,687,4
27,34,2023-07-05T12:59:33.093Z,174,5
32,21,2023-07-05T12:59:33.093Z,667,6
34,0,2023-07-05T12:59:33.093Z,20,7
35,29,2023-07-05T12:59:33.093Z,190,10
1,18,2023-07-05T12:59:43.093Z,660,7
7,1,2023-07-05T12:59:43.093Z,965,1
13,14,2023-07-05T12:59:43.093Z,418,13
17,16,2023-07-05T12:59:43.093Z,627,9
19,18,2023-07-05T12:59:43.093Z,954,7
33,21,2023-07-05T12:59:43.093Z,694,6
2,6,2023-07-05T12:59:53.093Z,934,1
7,6,2023-07-05T12:59:53.093Z,192,1
10,5,2023-07-05T12:59:53.093Z,244,2
14,20,2023-07-05T12:59:53.093Z,175,3
16,12,2023-07-05T12:59:53.093Z,472,3
18,4,2023-07-05T12:59:53.093Z,461,3
20,26,2023-07-05T12:59:23.093Z,207,4
28,29,2023-07-05T12:59:23.093Z,582,10
32,21,2023-07-05T12:59:23.093Z,595,6
34,33,2023-07-05T12:59:23.093Z,563,7
0,3,2023-07-05T12:59:33.093Z,949,1
10,9,2023-07-05T12:59:33.093Z,739,2
17,22,2023-07-05T12:59:33.093Z,414,9
1,0,2023-07-05T12:59:23.093Z,949,7
17,22,2023-07-05T12:59:23.093Z,861,9
25,15,2023-07-05T12:59:23.093Z,35,14
35,30,2023-07-05T12:59:23.093Z,832,10
5,20,2023-07-05T12:59:33.093Z,493,3
13,14,2023-07-05T12:59:33.093Z,175,13
22,34,2023-07-05T12:59:33.093Z,648,6
30,32,2023-07-05T12:59:33.093Z,832,12
33,25,2023-07-05T12:59:33.093Z,972,6
2,3,2023-07-05T12:59:43.093Z,597,1
3,11,2023-07-05T12:59:43.093Z,949,2
5,19,2023-07-05T12:59:43.093Z,673,3
10,9,2023-07-05T12:59:43.093Z,791,2
14,19,2023-07-05T12:59:43.093Z,336,3
18,13,2023-07-05T12:59:43.093Z,681,3
21,23,2023-07-05T12:59:43.093Z,553,9
1,0,2023-07-05T12:59:53.093Z,325,7
5,20,2023-07-05T12:59:53.093Z,54,3
9,8,2023-07-05T12:59:53.093Z,739,13
11,7,2023-07-05T12:59:53.093Z,949,8
15,4,2023-07-05T12:59:53.093Z,214,3
17,23,2023-07-05T12:59:53.093Z,361,9
22,34,2023-07-05T12:59:53.093Z,224,6
27,34,2023-07-05T12:59:53.093Z,219,5
9,8,2023-07-05T13:00:03.093Z,791,13
17,23,2023-07-05T13:00:03.093Z,249,9
20,26,2023-07-05T13:00:03.093Z,375,4
23,15,2023-07-05T13:00:03.093Z,361,14
29,27,2023-07-05T13:00:03.093Z,462,11
5,17,2023-07-05T13:00:13.093Z,658,3
13,8,2023-07-05T13:00:13.093Z,681,13
24,26,2023-07-05T13:00:13.093Z,587,4
32,34,2023-07-05T13:00:13.093Z,973,6
5,19,2023-07-05T13:00:23.093Z,244,3
8,9,2023-07-05T13:00:23.093Z,681,2
16,12,2023-07-05T13:00:23.093Z,627,3
23,15,2023-07-05T13:00:23.093Z,249,14
33,25,2023-07-05T13:00:23.093Z,563,6
14,20,2023-07-05T13:00:33.093Z,418,3
19,0,2023-07-05T13:00:33.093Z,59,7
28,29,2023-07-05T13:00:33.093Z,365,10
3,11,2023-07-05T13:00:43.093Z,20,2
7,1,2023-07-05T13:00:43.093Z,343,1
18,4,2023-07-05T13:00:43.093Z,555,3
10,2,2023-07-05T13:00:53.093Z,192,2
17,16,2023-07-05T13:00:53.093Z,450,9
25,15,2023-07-05T13:00:53.093Z,878,14
25,15,2023-07-05T12:59:53.093Z,972,14
32,25,2023-07-05T12:59:53.093Z,733,6
6,10,2023-07-05T13:00:03.093Z,934,8
10,9,2023-07-05T13:00:03.093Z,701,2
16,16,2023-07-05T13:00:03.093Z,940,3
24,26,2023-07-05T13:00:03.093Z,326,4
35,30,2023-07-05T13:00:03.093Z,339,10
8,2,2023-07-05T13:00:13.093Z,791,2
20,35,2023-07-05T13:00:13.093Z,25,4
27,34,2023-07-05T13:00:13.093Z,745,5
33,25,2023-07-05T13:00:13.093Z,176,6
3,9,2023-07-05T13:00:23.093Z,597,2
21,23,2023-07-05T12:59:53.093Z,595,9
23,15,2023-07-05T12:59:53.093Z,553,14
33,25,2023-07-05T12:59:53.093Z,163,6
15,12,2023-07-05T13:00:03.093Z,790,3
18,17,2023-07-05T13:00:03.093Z,660,3
22,21,2023-07-05T13:00:03.093Z,861,6
28,29,2023-07-05T13:00:03.093Z,740,10
4,9,2023-07-05T13:00:13.093Z,214,2
9,14,2023-07-05T13:00:13.093Z,701,13
22,25,2023-07-05T13:00:13.093Z,128,6
25,15,2023-07-05T13:00:13.093Z,733,14
2,6,2023-07-05T13:00:23.093Z,119,1
6,10,2023-07-05T13:00:23.093Z,192,8
15,19,2023-07-05T13:00:23.093Z,486,3
17,16,2023-07-05T13:00:23.093Z,277,9
29,27,2023-07-05T13:00:23.093Z,41,11
34,18,2023-07-05T13:00:23.093Z,555,7
16,13,2023-07-05T13:00:33.093Z,940,3
20,26,2023-07-05T13:00:33.093Z,686,4
31,32,2023-07-05T13:00:33.093Z,857,12
4,11,2023-07-05T13:00:43.093Z,954,2
16,13,2023-07-05T13:00:43.093Z,277,3
0,3,2023-07-05T13:00:53.093Z,530,1
14,20,2023-07-05T13:00:53.093Z,701,3
24,26,2023-07-05T13:00:53.093Z,28,4
30,32,2023-07-05T13:00:53.093Z,989,12
31,32,2023-07-05T12:59:53.093Z,147,12
5,19,2023-07-05T13:00:03.093Z,932,3
8,2,2023-07-05T13:00:03.093Z,739,2
12,7,2023-07-05T13:00:03.093Z,343,8
21,23,2023-07-05T13:00:03.093Z,667,9
33,25,2023-07-05T13:00:03.093Z,878,6
1,0,2023-07-05T13:00:13.093Z,530,7
15,13,2023-07-05T13:00:13.093Z,252,3
21,22,2023-07-05T13:00:13.093Z,694,9
30,32,2023-07-05T13:00:13.093Z,339,12
0,3,2023-07-05T13:00:23.093Z,20,1
4,5,2023-07-05T13:00:23.093Z,461,2
10,2,2023-07-05T13:00:23.093Z,217,2
18,4,2023-07-05T13:00:23.093Z,954,3
25,24,2023-07-05T13:00:23.093Z,163,14
1,0,2023-07-05T13:00:33.093Z,157,7
12,10,2023-07-05T13:00:33.093Z,790,8
23,15,2023-07-05T13:00:33.093Z,667,14
27,31,2023-07-05T13:00:33.093Z,513,5
0,6,2023-07-05T13:00:43.093Z,325,1
9,14,2023-07-05T13:00:43.093Z,597,13
15,19,2023-07-05T13:00:43.093Z,89,3
26,27,2023-07-05T13:00:43.093Z,292,11
6,7,2023-07-05T13:00:53.093Z,119,8
11,10,2023-07-05T13:00:53.093Z,20,8
21,16,2023-07-05T13:00:53.093Z,861,9
12,7,2023-07-05T13:00:23.093Z,472,8
20,26,2023-07-05T13:00:23.093Z,280,4
26,27,2023-07-05T13:00:23.093Z,867,11
9,14,2023-07-05T13:00:33.093Z,214,13
17,16,2023-07-05T13:00:33.093Z,56,9
24,35,2023-07-05T13:00:33.093Z,851,4
32,21,2023-07-05T13:00:33.093Z,638,6
2,6,2023-07-05T13:00:43.093Z,791,1
14,13,2023-07-05T13:00:43.093Z,111,3
20,35,2023-07-05T13:00:43.093Z,882,4
29,27,2023-07-05T13:00:43.093Z,121,11
7,3,2023-07-05T13:00:53.093Z,334,1
12,7,2023-07-05T13:00:53.093Z,627,8
27,31,2023-07-05T13:00:53.093Z,191,5
15,4,2023-07-05T13:01:03.093Z,567,3
3,5,2023-07-05T13:01:13.093Z,334,2
7,1,2023-07-05T13:01:13.093Z,472,1
13,14,2023-07-05T13:01:13.093Z,940,13
27,34,2023-07-05T13:01:13.093Z,255,5
1,33,2023-07-05T13:01:23.093Z,755,7
15,19,2023-07-05T13:01:23.093Z,350,3
17,16,2023-07-05T13:01:23.093Z,660,9
19,33,2023-07-05T13:01:23.093Z,357,7
24,35,2023-07-05T13:01:23.093Z,181,4
25,24,2023-07-05T13:01:23.093Z,563,14
26,27,2023-07-05T13:01:23.093Z,981,11
0,6,2023-07-05T13:01:33.093Z,157,1
7,1,2023-07-05T13:01:33.093Z,119,1
31,32,2023-07-05T13:01:33.093Z,513,12
0,6,2023-07-05T13:01:43.093Z,59,1
20,35,2023-07-05T13:01:43.093Z,493,4
11,10,2023-07-05T13:01:53.093Z,530,8
