enter,exit,date,id,location
11,7,2023-07-14T15:20:33.093Z,877,8
15,12,2023-07-14T15:20:33.093Z,221,3
18,13,2023-07-14T15:20:33.093Z,635,3
34,0,2023-07-14T15:20:33.093Z,142,7
15,4,2023-07-14T15:20:43.093Z,185,3
18,4,2023-07-14T15:20:43.093Z,965,3
20,35,2023-07-14T15:20:43.093Z,19,4
33,21,2023-07-14T15:20:43.093Z,915,6
7,1,2023-07-14T15:20:53.093Z,124,1
15,4,2023-07-14T15:20:53.093Z,308,3
18,13,2023-07-14T15:20:53.093Z,520,3
1,0,2023-07-14T15:21:03.093Z,228,7
7,1,2023-07-14T15:21:03.093Z,877,1
12,7,2023-07-14T15:21:03.093Z,159,8
21,22,2023-07-14T15:21:03.093Z,774,9
3,5,2023-07-14T15:21:13.093Z,25,2
13,8,2023-07-14T15:21:13.093Z,411,13
35,30,2023-07-14T15:21:13.093Z,19,10
6,10,2023-07-14T15:21:23.093Z,241,8
11,7,2023-07-14T15:21:23.093Z,294,8
35,29,2023-07-14T15:21:23.093Z,248,10
8,5,2023-07-14T15:21:33.093Z,411,2
12,10,2023-07-14T15:21:33.093Z,334,8
23,24,2023-07-14T15:21:33.093Z,549,14
1,33,2023-07-14T15:21:43.093Z,835,7
17,22,2023-07-14T15:21:43.093Z,465,9
30,32,2023-07-14T15:20:23.093Z,765,12
7,1,2023-07-14T15:20:33.093Z,993,1
26,27,2023-07-14T15:20:33.093Z,288,11
17,16,2023-07-14T15:20:43.093Z,604,9
0,3,2023-07-14T15:20:53.093Z,25,1
13,8,2023-07-14T15:20:53.093Z,294,13
21,16,2023-07-14T15:20:53.093Z,875,9
33,21,2023-07-14T15:20:53.093Z,775,6
9,14,2023-07-14T15:21:03.093Z,459,13
5,13,2023-07-14T15:20:53.093Z,137,3
9,8,2023-07-14T15:20:53.093Z,157,13
17,22,2023-07-14T15:20:53.093Z,847,9
34,33,2023-07-14T15:20:53.093Z,683,7
3,9,2023-07-14T15:21:03.093Z,92,2
8,11,2023-07-14T15:21:03.093Z,157,2
15,12,2023-07-14T15:21:03.093Z,357,3
0,3,2023-07-14T15:21:13.093Z,142,1
8,11,2023-07-14T15:21:13.093Z,294,2
21,16,2023-07-14T15:21:13.093Z,895,9
2,6,2023-07-14T15:21:23.093Z,965,1
8,11,2023-07-14T15:21:23.093Z,460,2
15,12,2023-07-14T15:21:23.093Z,545,3
5,12,2023-07-14T15:21:33.093Z,25,3
10,5,2023-07-14T15:21:33.093Z,241,2
17,23,2023-07-14T15:21:33.093Z,733,9
30,32,2023-07-14T15:21:33.093Z,19,12
8,2,2023-07-14T15:21:43.093Z,658,2
21,22,2023-07-14T15:21:43.093Z,752,9
1,1,2023-07-14T15:20:33.093Z,813,7
13,14,2023-07-14T15:20:33.093Z,730,13
7,3,2023-07-14T15:20:43.093Z,92,1
30,32,2023-07-14T15:20:43.093Z,289,12
11,7,2023-07-14T15:20:53.093Z,63,8
14,19,2023-07-14T15:20:53.093Z,730,3
31,32,2023-07-14T15:20:53.093Z,685,12
4,5,2023-07-14T15:21:03.093Z,185,2
13,8,2023-07-14T15:21:03.093Z,460,13
20,35,2023-07-14T15:21:03.093Z,248,4
1,18,2023-07-14T15:21:13.093Z,390,7
11,7,2023-07-14T15:21:13.093Z,157,8
34,33,2023-07-14T15:21:13.093Z,978,7
5,19,2023-07-14T15:21:23.093Z,185,3
9,8,2023-07-14T15:21:23.093Z,658,13
17,23,2023-07-14T15:21:23.093Z,549,9
7,1,2023-07-14T15:21:33.093Z,159,1
11,7,2023-07-14T15:21:33.093Z,239,8
21,22,2023-07-14T15:21:33.093Z,915,9
34,18,2023-07-14T15:21:33.093Z,339,7
12,7,2023-07-14T15:21:43.093Z,221,8
24,26,2023-07-14T15:21:43.093Z,549,4
27,34,2023-07-14T15:21:03.093Z,817,5
4,2,2023-07-14T15:21:13.093Z,965,2
17,22,2023-07-14T15:21:13.093Z,852,9
1,18,2023-07-14T15:21:23.093Z,583,7
7,3,2023-07-14T15:21:23.093Z,63,1
13,14,2023-07-14T15:21:23.093Z,851,13
0,6,2023-07-14T15:21:33.093Z,228,1
9,14,2023-07-14T15:21:33.093Z,92,13
15,13,2023-07-14T15:21:33.093Z,302,3
29,27,2023-07-14T15:21:33.093Z,248,11
5,20,2023-07-14T15:21:43.093Z,411,3
18,4,2023-07-14T15:21:43.093Z,390,3
2,3,2023-07-14T15:21:53.093Z,658,1
9,14,2023-07-14T15:21:53.093Z,825,13
13,8,2023-07-14T15:21:53.093Z,635,13
17,16,2023-07-14T15:21:53.093Z,586,9
21,22,2023-07-14T15:21:53.093Z,775,9
1,18,2023-07-14T15:22:03.093Z,144,7
6,10,2023-07-14T15:22:03.093Z,228,8
10,9,2023-07-14T15:22:03.093Z,737,2
13,14,2023-07-14T15:22:03.093Z,137,13
26,27,2023-07-14T15:22:03.093Z,549,11
1,0,2023-07-14T15:22:13.093Z,354,7
3,5,2023-07-14T15:22:13.093Z,63,2
6,7,2023-07-14T15:22:13.093Z,816,8
12,7,2023-07-14T15:22:13.093Z,522,8
16,4,2023-07-14T15:22:13.093Z,135,3
18,17,2023-07-14T15:22:13.093Z,339,3
33,25,2023-07-14T15:22:13.093Z,978,6
5,4,2023-07-14T15:22:23.093Z,63,3
10,5,2023-07-14T15:22:23.093Z,228,2
15,17,2023-07-14T15:22:23.093Z,680,3
28,30,2023-07-14T15:22:23.093Z,683,10
0,3,2023-07-14T15:22:33.093Z,354,1
6,10,2023-07-14T15:22:33.093Z,390,8
9,14,2023-07-14T15:22:33.093Z,737,13
11,7,2023-07-14T15:22:33.093Z,460,8
15,20,2023-07-14T15:22:33.093Z,702,3
19,18,2023-07-14T15:22:33.093Z,832,7
1,33,2023-07-14T15:22:43.093Z,732,7
4,2,2023-07-14T15:22:43.093Z,241,2
12,10,2023-07-14T15:22:43.093Z,545,8
16,4,2023-07-14T15:22:43.093Z,875,3
2,1,2023-07-14T15:22:53.093Z,357,1
4,5,2023-07-14T15:22:53.093Z,135,2
12,10,2023-07-14T15:22:53.093Z,25,8
15,19,2023-07-14T15:22:53.093Z,994,3
25,15,2023-07-14T15:22:53.093Z,978,14
1,0,2023-07-14T15:23:03.093Z,491,7
3,11,2023-07-14T15:23:03.093Z,354,2
6,7,2023-07-14T15:23:03.093Z,302,8
10,11,2023-07-14T15:23:03.093Z,25,2
5,4,2023-07-14T15:21:53.093Z,241,3
10,2,2023-07-14T15:21:53.093Z,334,2
15,12,2023-07-14T15:21:53.093Z,601,3
18,13,2023-07-14T15:21:53.093Z,583,3
23,24,2023-07-14T15:21:53.093Z,733,14
3,9,2023-07-14T15:22:03.093Z,142,2
8,9,2023-07-14T15:22:03.093Z,635,2
12,10,2023-07-14T15:22:03.093Z,357,8
24,35,2023-07-14T15:22:03.093Z,733,4
33,28,2023-07-14T15:22:03.093Z,683,6
2,3,2023-07-14T15:22:13.093Z,334,1
4,2,2023-07-14T15:22:13.093Z,390,2
9,14,2023-07-14T15:22:13.093Z,142,13
13,14,2023-07-14T15:22:13.093Z,520,13
17,16,2023-07-14T15:22:13.093Z,355,9
19,18,2023-07-14T15:22:13.093Z,864,7
2,6,2023-07-14T15:22:23.093Z,390,1
9,14,2023-07-14T15:22:23.093Z,635,13
13,8,2023-07-14T15:22:23.093Z,302,13
19,18,2023-07-14T15:22:23.093Z,949,7
35,30,2023-07-14T15:22:23.093Z,733,10
3,5,2023-07-14T15:22:33.093Z,658,2
8,2,2023-07-14T15:22:33.093Z,302,2
10,2,2023-07-14T15:22:33.093Z,357,2
13,14,2023-07-14T15:22:33.093Z,583,13
16,4,2023-07-14T15:22:33.093Z,604,3
30,32,2023-07-14T15:22:33.093Z,683,12
2,6,2023-07-14T15:22:43.093Z,302,1
8,2,2023-07-14T15:22:43.093Z,948,2
14,4,2023-07-14T15:22:43.093Z,459,3
30,32,2023-07-14T15:22:43.093Z,733,12
3,11,2023-07-14T15:22:53.093Z,334,2
10,11,2023-07-14T15:22:53.093Z,545,2
14,20,2023-07-14T15:22:53.093Z,851,3
17,22,2023-07-14T15:22:53.093Z,680,9
33,21,2023-07-14T15:22:53.093Z,835,6
2,1,2023-07-14T15:23:03.093Z,241,1
5,13,2023-07-14T15:23:03.093Z,228,3
7,6,2023-07-14T15:23:03.093Z,157,1
11,7,2023-07-14T15:23:03.093Z,334,8
12,10,2023-07-14T15:23:03.093Z,601,8
13,14,2023-07-14T15:23:03.093Z,937,13
14,12,2023-07-14T15:23:03.093Z,92,3
15,12,2023-07-14T15:23:03.093Z,43,3
7,1,2023-07-14T15:23:13.093Z,294,1
8,2,2023-07-14T15:23:13.093Z,504,2
10,2,2023-07-14T15:23:13.093Z,601,2
11,7,2023-07-14T15:23:13.093Z,545,8
12,10,2023-07-14T15:23:13.093Z,426,8
14,4,2023-07-14T15:23:13.093Z,825,3
15,20,2023-07-14T15:23:13.093Z,253,3
16,12,2023-07-14T15:23:13.093Z,586,3
18,20,2023-07-14T15:23:13.093Z,144,3
20,26,2023-07-14T15:23:13.093Z,702,4
21,22,2023-07-14T15:23:13.093Z,835,9
33,25,2023-07-14T15:23:13.093Z,732,6
2,6,2023-07-14T15:23:23.093Z,948,1
4,2,2023-07-14T15:23:23.093Z,63,2
7,1,2023-07-14T15:23:23.093Z,239,1
10,9,2023-07-14T15:23:23.093Z,426,2
11,7,2023-07-14T15:23:23.093Z,354,8
14,20,2023-07-14T15:23:23.093Z,137,3
15,12,2023-07-14T15:23:23.093Z,964,3
18,4,2023-07-14T15:23:23.093Z,864,3
19,18,2023-07-14T15:23:23.093Z,27,7
20,35,2023-07-14T15:23:23.093Z,411,4
21,16,2023-07-14T15:23:23.093Z,151,9
0,6,2023-07-14T15:23:33.093Z,491,1
1,0,2023-07-14T15:23:33.093Z,787,7
5,17,2023-07-14T15:23:33.093Z,658,3
9,14,2023-07-14T15:23:33.093Z,426,13
11,7,2023-07-14T15:23:33.093Z,25,8
16,19,2023-07-14T15:23:33.093Z,355,3
18,12,2023-07-14T15:23:33.093Z,949,3
27,34,2023-07-14T15:23:33.093Z,963,5
34,33,2023-07-14T15:23:33.093Z,653,7
2,6,2023-07-14T15:23:43.093Z,601,1
4,5,2023-07-14T15:23:43.093Z,604,2
6,7,2023-07-14T15:23:43.093Z,948,8
32,28,2023-07-14T15:23:43.093Z,885,6
16,17,2023-07-14T15:23:53.093Z,151,3
22,21,2023-07-14T15:23:53.093Z,847,6
30,32,2023-07-14T15:23:53.093Z,411,12
32,28,2023-07-14T15:23:53.093Z,453,6
1,33,2023-07-14T15:24:03.093Z,503,7
28,29,2023-07-14T15:24:03.093Z,453,10
1,18,2023-07-14T15:24:13.093Z,828,7
7,1,2023-07-14T15:24:13.093Z,302,1
19,33,2023-07-14T15:24:13.093Z,753,7
27,34,2023-07-14T15:24:13.093Z,152,5
6,10,2023-07-14T15:24:23.093Z,787,8
15,4,2023-07-14T15:24:23.093Z,118,3
29,27,2023-07-14T15:24:23.093Z,453,11
6,10,2023-07-14T15:24:33.093Z,86,8
18,4,2023-07-14T15:24:33.093Z,813,3
22,25,2023-07-14T15:24:33.093Z,465,6
35,29,2023-07-14T15:24:33.093Z,144,10
3,5,2023-07-14T15:24:43.093Z,545,2
13,8,2023-07-14T15:24:43.093Z,27,13
2,1,2023-07-14T15:23:33.093Z,504,1
7,3,2023-07-14T15:23:33.093Z,221,1
17,22,2023-07-14T15:23:33.093Z,533,9
20,35,2023-07-14T15:23:33.093Z,851,4
22,34,2023-07-14T15:23:33.093Z,195,6
32,34,2023-07-14T15:23:33.093Z,980,6
8,11,2023-07-14T15:23:43.093Z,197,2
15,17,2023-07-14T15:23:43.093Z,343,3
35,30,2023-07-14T15:23:43.093Z,411,10
2,1,2023-07-14T15:23:53.093Z,63,1
15,17,2023-07-14T15:23:53.093Z,923,3
26,27,2023-07-14T15:23:53.093Z,702,11
0,6,2023-07-14T15:24:03.093Z,787,1
7,1,2023-07-14T15:24:03.093Z,460,1
30,32,2023-07-14T15:24:03.093Z,851,12
34,18,2023-07-14T15:24:03.093Z,625,7
12,10,2023-07-14T15:24:13.093Z,586,8
14,17,2023-07-14T15:24:13.093Z,737,3
26,27,2023-07-14T15:24:13.093Z,253,11
4,5,2023-07-14T15:24:23.093Z,825,2
14,12,2023-07-14T15:24:23.093Z,583,3
22,25,2023-07-14T15:24:23.093Z,915,6
25,15,2023-07-14T15:24:23.093Z,873,14
33,21,2023-07-14T15:24:23.093Z,757,6
10,11,2023-07-14T15:24:33.093Z,787,2
13,14,2023-07-14T15:24:33.093Z,228,13
16,20,2023-07-14T15:24:33.093Z,658,3
21,23,2023-07-14T15:24:33.093Z,847,9
25,15,2023-07-14T15:24:33.093Z,915,14
12,10,2023-07-14T15:24:43.093Z,832,8
14,20,2023-07-14T15:23:43.093Z,142,3
34,33,2023-07-14T15:23:43.093Z,757,7
4,5,2023-07-14T15:23:53.093Z,459,2
7,1,2023-07-14T15:23:53.093Z,522,1
12,10,2023-07-14T15:23:53.093Z,92,8
20,26,2023-07-14T15:23:53.093Z,253,4
35,30,2023-07-14T15:23:53.093Z,851,10
5,12,2023-07-14T15:24:03.093Z,604,3
12,7,2023-07-14T15:24:03.093Z,43,8
19,0,2023-07-14T15:24:03.093Z,86,7
4,2,2023-07-14T15:24:13.093Z,875,2
20,35,2023-07-14T15:24:13.093Z,144,4
25,15,2023-07-14T15:24:13.093Z,774,14
33,21,2023-07-14T15:24:13.093Z,653,6
26,27,2023-07-14T15:24:43.093Z,180,11
34,0,2023-07-14T15:24:43.093Z,983,7
0,6,2023-07-14T15:24:53.093Z,947,1
6,7,2023-07-14T15:24:53.093Z,528,8
10,9,2023-07-14T15:24:53.093Z,86,2
10,9,2023-07-14T15:24:23.093Z,586,2
25,15,2023-07-14T15:24:53.093Z,465,14
32,34,2023-07-14T15:24:53.093Z,763,6
5,20,2023-07-14T15:25:03.093Z,221,3
6,7,2023-07-14T15:25:03.093Z,947,8
18,13,2023-07-14T15:24:23.093Z,27,3
33,21,2023-07-14T15:25:03.093Z,753,6
31,32,2023-07-14T15:24:23.093Z,102,12
7,3,2023-07-14T15:24:33.093Z,545,1
15,20,2023-07-14T15:24:33.093Z,518,3
28,29,2023-07-14T15:24:33.093Z,885,10
11,7,2023-07-14T15:24:43.093Z,787,8
15,12,2023-07-14T15:24:43.093Z,331,3
23,24,2023-07-14T15:24:43.093Z,847,14
33,28,2023-07-14T15:24:43.093Z,438,6
2,6,2023-07-14T15:24:53.093Z,875,1
5,19,2023-07-14T15:24:53.093Z,459,3
12,10,2023-07-14T15:24:53.093Z,604,8
18,17,2023-07-14T15:24:53.093Z,625,3
28,29,2023-07-14T15:24:53.093Z,438,10
35,29,2023-07-14T15:24:53.093Z,450,10
7,3,2023-07-14T15:25:03.093Z,948,1
14,17,2023-07-14T15:25:03.093Z,426,3
25,15,2023-07-14T15:25:03.093Z,752,14
7,1,2023-07-14T15:23:43.093Z,816,1
18,12,2023-07-14T15:23:43.093Z,832,3
1,18,2023-07-14T15:23:53.093Z,813,7
6,7,2023-07-14T15:23:53.093Z,491,8
11,7,2023-07-14T15:23:53.093Z,197,8
17,16,2023-07-14T15:23:53.093Z,658,9
34,33,2023-07-14T15:23:53.093Z,438,7
3,5,2023-07-14T15:24:03.093Z,221,2
10,5,2023-07-14T15:24:03.093Z,92,2
14,20,2023-07-14T15:24:03.093Z,635,3
22,25,2023-07-14T15:24:03.093Z,774,6
6,7,2023-07-14T15:24:13.093Z,601,8
23,24,2023-07-14T15:24:13.093Z,450,14
32,34,2023-07-14T15:24:13.093Z,562,6
34,0,2023-07-14T15:24:13.093Z,947,7
25,15,2023-07-14T15:24:43.093Z,181,14
29,27,2023-07-14T15:24:43.093Z,885,11
0,6,2023-07-14T15:24:23.093Z,86,1
12,7,2023-07-14T15:24:23.093Z,964,8
27,34,2023-07-14T15:24:53.093Z,722,5
33,25,2023-07-14T15:24:53.093Z,503,6
1,18,2023-07-14T15:25:03.093Z,79,7
20,26,2023-07-14T15:24:23.093Z,137,4
24,35,2023-07-14T15:24:23.093Z,450,4
32,25,2023-07-14T15:24:23.093Z,181,6
12,7,2023-07-14T15:24:33.093Z,949,8
26,27,2023-07-14T15:24:33.093Z,137,11
4,5,2023-07-14T15:24:43.093Z,118,2
14,12,2023-07-14T15:24:43.093Z,937,3
22,25,2023-07-14T15:24:43.093Z,752,6
32,25,2023-07-14T15:24:43.093Z,563,6
1,0,2023-07-14T15:24:53.093Z,8,7
4,9,2023-07-14T15:24:53.093Z,813,2
11,10,2023-07-14T15:24:53.093Z,837,8
15,20,2023-07-14T15:24:53.093Z,978,3
22,22,2023-07-14T15:24:53.093Z,775,6
29,27,2023-07-14T15:24:53.093Z,144,11
0,6,2023-07-14T15:25:03.093Z,983,1
8,5,2023-07-14T15:25:03.093Z,27,2
18,4,2023-07-14T15:25:03.093Z,828,3
5,20,2023-07-14T15:25:13.093Z,92,3
24,35,2023-07-14T15:25:13.093Z,847,4
1,0,2023-07-14T15:25:23.093Z,897,7
7,1,2023-07-14T15:25:23.093Z,197,1
11,10,2023-07-14T15:25:23.093Z,948,8
34,0,2023-07-14T15:25:23.093Z,704,7
5,12,2023-07-14T15:25:33.093Z,825,3
14,17,2023-07-14T15:25:33.093Z,228,3
28,29,2023-07-14T15:25:33.093Z,835,10
2,3,2023-07-14T15:25:43.093Z,828,1
9,14,2023-07-14T15:25:43.093Z,604,13
15,17,2023-07-14T15:25:43.093Z,915,3
29,27,2023-07-14T15:25:43.093Z,847,11
5,17,2023-07-14T15:25:53.093Z,545,3
10,5,2023-07-14T15:25:53.093Z,948,2
25,15,2023-07-14T15:25:53.093Z,503,14
3,9,2023-07-14T15:26:03.093Z,632,2
14,19,2023-07-14T15:26:03.093Z,604,3
0,3,2023-07-14T15:26:13.093Z,897,1
12,10,2023-07-14T15:26:13.093Z,921,8
17,22,2023-07-14T15:26:13.093Z,923,9
0,6,2023-07-14T15:26:23.093Z,704,1
7,3,2023-07-14T15:26:23.093Z,528,1
17,22,2023-07-14T15:26:23.093Z,151,9
27,34,2023-07-14T15:26:23.093Z,18,5
5,12,2023-07-14T15:26:33.093Z,27,3
17,16,2023-07-14T15:26:33.093Z,737,9
1,0,2023-07-14T15:26:43.093Z,585,7
9,8,2023-07-14T15:26:43.093Z,601,13
21,16,2023-07-14T15:26:43.093Z,289,9
3,11,2023-07-14T15:25:13.093Z,948,2
22,34,2023-07-14T15:25:13.093Z,680,6
34,33,2023-07-14T15:25:13.093Z,232,7
6,10,2023-07-14T15:25:23.093Z,983,8
10,9,2023-07-14T15:25:23.093Z,604,2
1,0,2023-07-14T15:25:13.093Z,632,7
10,9,2023-07-14T15:25:13.093Z,837,2
32,34,2023-07-14T15:25:13.093Z,492,6
5,20,2023-07-14T15:25:23.093Z,607,3
9,14,2023-07-14T15:25:23.093Z,86,13
22,28,2023-07-14T15:25:23.093Z,835,6
0,3,2023-07-14T15:25:33.093Z,8,1
9,8,2023-07-14T15:25:33.093Z,837,13
18,17,2023-07-14T15:25:33.093Z,79,3
0,3,2023-07-14T15:25:43.093Z,632,1
7,3,2023-07-14T15:25:43.093Z,601,1
13,8,2023-07-14T15:25:43.093Z,774,13
23,15,2023-07-14T15:25:43.093Z,653,14
2,1,2023-07-14T15:25:53.093Z,837,1
8,9,2023-07-14T15:25:53.093Z,774,2
12,7,2023-07-14T15:25:53.093Z,331,8
32,21,2023-07-14T15:25:53.093Z,236,6
10,2,2023-07-14T15:26:03.093Z,937,2
18,13,2023-07-14T15:26:03.093Z,32,3
7,3,2023-07-14T15:26:13.093Z,787,1
14,12,2023-07-14T15:26:13.093Z,983,3
25,15,2023-07-14T15:26:13.093Z,468,14
2,6,2023-07-14T15:26:23.093Z,937,1
9,14,2023-07-14T15:26:23.093Z,774,13
20,35,2023-07-14T15:26:23.093Z,142,4
0,6,2023-07-14T15:26:33.093Z,695,1
9,14,2023-07-14T15:26:33.093Z,632,13
21,16,2023-07-14T15:26:33.093Z,765,9
6,7,2023-07-14T15:26:43.093Z,965,8
16,4,2023-07-14T15:26:43.093Z,753,3
33,21,2023-07-14T15:26:43.093Z,232,6
9,8,2023-07-14T15:25:13.093Z,813,13
29,27,2023-07-14T15:25:13.093Z,450,11
4,2,2023-07-14T15:25:23.093Z,828,2
8,5,2023-07-14T15:25:23.093Z,813,2
15,13,2023-07-14T15:25:23.093Z,774,3
32,25,2023-07-14T15:25:23.093Z,468,6
1,0,2023-07-14T15:25:33.093Z,695,7
10,9,2023-07-14T15:25:33.093Z,983,2
21,23,2023-07-14T15:25:33.093Z,653,9
1,18,2023-07-14T15:25:43.093Z,32,7
8,2,2023-07-14T15:25:43.093Z,837,2
14,17,2023-07-14T15:25:43.093Z,87,3
25,15,2023-07-14T15:25:43.093Z,563,14
3,9,2023-07-14T15:25:53.093Z,8,2
9,14,2023-07-14T15:25:53.093Z,983,13
21,16,2023-07-14T15:25:53.093Z,753,9
34,33,2023-07-14T15:25:53.093Z,189,7
13,14,2023-07-14T15:26:03.093Z,873,13
21,16,2023-07-14T15:26:03.093Z,283,9
9,8,2023-07-14T15:26:13.093Z,8,13
15,19,2023-07-14T15:26:13.093Z,465,3
32,21,2023-07-14T15:26:13.093Z,765,6
3,9,2023-07-14T15:26:23.093Z,601,2
15,20,2023-07-14T15:26:23.093Z,956,3
23,15,2023-07-14T15:26:23.093Z,236,14
3,11,2023-07-14T15:26:33.093Z,897,2
12,7,2023-07-14T15:26:33.093Z,825,8
32,28,2023-07-14T15:26:33.093Z,685,6
7,3,2023-07-14T15:26:43.093Z,947,1
20,35,2023-07-14T15:26:43.093Z,518,4
35,29,2023-07-14T15:25:23.093Z,847,10
7,1,2023-07-14T15:25:33.093Z,43,1
15,13,2023-07-14T15:25:33.093Z,873,3
32,21,2023-07-14T15:25:33.093Z,283,6
5,12,2023-07-14T15:25:43.093Z,135,3
12,10,2023-07-14T15:25:43.093Z,937,8
17,23,2023-07-14T15:25:43.093Z,343,9
1,18,2023-07-14T15:25:53.093Z,70,7
7,1,2023-07-14T15:25:53.093Z,964,1
11,7,2023-07-14T15:25:53.093Z,502,8
29,27,2023-07-14T15:25:53.093Z,835,11
5,19,2023-07-14T15:26:03.093Z,118,3
15,19,2023-07-14T15:26:03.093Z,181,3
3,11,2023-07-14T15:26:13.093Z,828,2
13,8,2023-07-14T15:26:13.093Z,32,13
21,23,2023-07-14T15:26:13.093Z,236,9
1,33,2023-07-14T15:26:23.093Z,265,7
8,5,2023-07-14T15:26:23.093Z,8,2
18,4,2023-07-14T15:26:23.093Z,70,3
32,21,2023-07-14T15:26:23.093Z,289,6
8,11,2023-07-14T15:26:33.093Z,32,2
20,35,2023-07-14T15:26:33.093Z,635,4
5,17,2023-07-14T15:26:43.093Z,813,3
10,9,2023-07-14T15:26:43.093Z,921,2
32,21,2023-07-14T15:26:43.093Z,19,6
3,9,2023-07-14T15:26:53.093Z,787,2
6,10,2023-07-14T15:26:53.093Z,704,8
7,6,2023-07-14T15:26:53.093Z,502,1
8,5,2023-07-14T15:26:53.093Z,601,2
9,14,2023-07-14T15:26:53.093Z,921,13
10,2,2023-07-14T15:26:53.093Z,744,2
5,17,2023-07-14T15:26:53.093Z,948,3
11,7,2023-07-14T15:26:53.093Z,32,8
12,7,2023-07-14T15:26:53.093Z,135,8
14,17,2023-07-14T15:26:53.093Z,873,3
16,13,2023-07-14T15:26:53.093Z,283,3
8,2,2023-07-14T15:27:03.093Z,435,2
10,11,2023-07-14T15:27:03.093Z,704,2
13,14,2023-07-14T15:27:03.093Z,283,13
14,17,2023-07-14T15:27:03.093Z,774,3
20,35,2023-07-14T15:27:03.093Z,978,4
33,21,2023-07-14T15:27:03.093Z,189,6
12,7,2023-07-14T15:27:13.093Z,983,8
19,0,2023-07-14T15:27:13.093Z,987,7
2,1,2023-07-14T15:27:23.093Z,435,1
10,9,2023-07-14T15:27:23.093Z,753,2
11,7,2023-07-14T15:27:23.093Z,704,8
19,18,2023-07-14T15:27:23.093Z,94,7
3,2,2023-07-14T15:27:03.093Z,528,2
6,7,2023-07-14T15:27:03.093Z,937,8
9,14,2023-07-14T15:27:03.093Z,787,13
17,22,2023-07-14T15:27:03.093Z,426,9
22,21,2023-07-14T15:27:03.093Z,775,6
32,28,2023-07-14T15:27:03.093Z,733,6
1,18,2023-07-14T15:27:13.093Z,175,7
17,22,2023-07-14T15:27:13.093Z,303,9
20,26,2023-07-14T15:27:13.093Z,221,4
33,21,2023-07-14T15:27:13.093Z,265,6
12,10,2023-07-14T15:27:23.093Z,27,8
21,22,2023-07-14T15:27:23.093Z,232,9
0,6,2023-07-14T15:27:33.093Z,585,1
6,7,2023-07-14T15:27:33.093Z,157,8
10,9,2023-07-14T15:27:33.093Z,27,2
14,17,2023-07-14T15:27:33.093Z,921,3
25,15,2023-07-14T15:27:33.093Z,411,14
1,0,2023-07-14T15:27:43.093Z,741,7
17,16,2023-07-14T15:27:43.093Z,228,9
32,21,2023-07-14T15:27:43.093Z,304,6
10,5,2023-07-14T15:27:53.093Z,502,2
26,27,2023-07-14T15:27:53.093Z,92,11
17,16,2023-07-14T15:26:53.093Z,625,9
19,18,2023-07-14T15:26:53.093Z,604,7
20,35,2023-07-14T15:26:53.093Z,658,4
22,34,2023-07-14T15:26:53.093Z,533,6
27,34,2023-07-14T15:26:53.093Z,353,5
32,25,2023-07-14T15:26:53.093Z,683,6
2,1,2023-07-14T15:27:03.093Z,744,1
4,11,2023-07-14T15:27:03.093Z,753,2
3,11,2023-07-14T15:27:13.093Z,947,2
32,25,2023-07-14T15:27:13.093Z,411,6
6,7,2023-07-14T15:27:23.093Z,695,8
12,7,2023-07-14T15:27:03.093Z,240,8
2,1,2023-07-14T15:27:13.093Z,528,1
7,1,2023-07-14T15:27:13.093Z,331,1
11,10,2023-07-14T15:27:13.093Z,753,8
18,17,2023-07-14T15:27:13.093Z,604,3
21,23,2023-07-14T15:27:13.093Z,19,9
7,1,2023-07-14T15:27:23.093Z,825,1
20,26,2023-07-14T15:27:23.093Z,92,4
25,15,2023-07-14T15:27:23.093Z,683,14
1,0,2023-07-14T15:27:33.093Z,501,7
9,14,2023-07-14T15:27:33.093Z,753,13
11,10,2023-07-14T15:27:33.093Z,947,8
20,35,2023-07-14T15:27:33.093Z,607,4
34,33,2023-07-14T15:27:33.093Z,11,7
6,10,2023-07-14T15:27:43.093Z,502,8
18,4,2023-07-14T15:27:43.093Z,94,3
9,14,2023-07-14T15:27:53.093Z,27,13
21,16,2023-07-14T15:27:53.093Z,775,9
35,30,2023-07-14T15:27:53.093Z,658,10
5,20,2023-07-14T15:28:03.093Z,947,3
17,22,2023-07-14T15:28:03.093Z,87,9
6,10,2023-07-14T15:28:13.093Z,32,8
15,4,2023-07-14T15:28:13.093Z,468,3
2,1,2023-07-14T15:28:23.093Z,336,1
16,20,2023-07-14T15:28:23.093Z,625,3
21,16,2023-07-14T15:28:23.093Z,265,9
32,25,2023-07-14T15:27:23.093Z,851,6
15,20,2023-07-14T15:27:33.093Z,752,3
18,13,2023-07-14T15:27:33.093Z,175,3
23,15,2023-07-14T15:27:33.093Z,19,14
32,21,2023-07-14T15:27:33.093Z,102,6
0,3,2023-07-14T15:27:43.093Z,987,1
5,17,2023-07-14T15:27:43.093Z,601,3
10,5,2023-07-14T15:27:43.093Z,947,2
20,26,2023-07-14T15:27:43.093Z,956,4
34,33,2023-07-14T15:27:43.093Z,771,7
7,1,2023-07-14T15:27:53.093Z,135,1
16,17,2023-07-14T15:27:53.093Z,765,3
30,32,2023-07-14T15:27:53.093Z,635,12
3,9,2023-07-14T15:28:03.093Z,987,2
7,1,2023-07-14T15:28:03.093Z,937,1
15,20,2023-07-14T15:28:03.093Z,503,3
