enter,exit,date,id,location
13,8,2023-06-12T17:07:33.093Z,346,13
1,33,2023-06-12T17:07:33.093Z,741,7
12,10,2023-06-12T17:07:33.093Z,334,8
17,16,2023-06-12T17:07:33.093Z,853,9
27,31,2023-06-12T17:07:33.093Z,824,5
2,1,2023-06-12T17:07:43.093Z,225,1
10,9,2023-06-12T17:07:43.093Z,4,2
20,35,2023-06-12T17:07:43.093Z,304,4
29,27,2023-06-12T17:07:43.093Z,701,11
4,11,2023-06-12T17:07:53.093Z,585,2
10,11,2023-06-12T17:07:53.093Z,334,2
24,35,2023-06-12T17:07:53.093Z,428,4
35,30,2023-06-12T17:07:53.093Z,434,10
8,5,2023-06-12T17:08:03.093Z,363,2
20,35,2023-06-12T17:08:03.093Z,815,4
34,0,2023-06-12T17:08:03.093Z,613,7
4,11,2023-06-12T17:08:13.093Z,56,2
11,7,2023-06-12T17:08:13.093Z,585,8
27,34,2023-06-12T17:08:13.093Z,172,5
34,34,2023-06-12T17:08:13.093Z,850,7
5,13,2023-06-12T17:08:23.093Z,363,3
17,16,2023-06-12T17:08:23.093Z,108,9
22,25,2023-06-12T17:08:23.093Z,661,6
34,34,2023-06-12T17:08:23.093Z,466,7
4,5,2023-06-12T17:08:33.093Z,934,2
15,19,2023-06-12T17:08:33.093Z,344,3
29,27,2023-06-12T17:08:33.093Z,183,11
3,2,2023-06-12T17:08:43.093Z,458,2
9,14,2023-06-12T17:08:43.093Z,837,13
16,19,2023-06-12T17:08:43.093Z,853,3
1,33,2023-06-12T17:08:53.093Z,100,7
10,2,2023-06-12T17:08:53.093Z,56,2
16,13,2023-06-12T17:08:53.093Z,658,3
25,15,2023-06-12T17:08:53.093Z,260,14
34,33,2023-06-12T17:08:53.093Z,773,7
15,12,2023-06-12T17:09:03.093Z,795,3
22,25,2023-06-12T17:09:03.093Z,173,6
33,21,2023-06-12T17:09:03.093Z,768,6
7,1,2023-06-12T17:07:33.093Z,157,1
20,26,2023-06-12T17:07:33.093Z,259,4
29,27,2023-06-12T17:07:33.093Z,581,11
6,7,2023-06-12T17:07:43.093Z,202,8
12,7,2023-06-12T17:07:43.093Z,265,8
21,16,2023-06-12T17:07:43.093Z,658,9
34,34,2023-06-12T17:07:43.093Z,857,7
6,7,2023-06-12T17:07:53.093Z,631,8
15,4,2023-06-12T17:07:53.093Z,56,3
29,29,2023-06-12T17:07:53.093Z,23,11
1,18,2023-06-12T17:08:03.093Z,735,7
11,10,2023-06-12T17:08:03.093Z,346,8
22,25,2023-06-12T17:08:03.093Z,331,6
35,30,2023-06-12T17:08:03.093Z,680,10
7,3,2023-06-12T17:08:13.093Z,458,1
15,20,2023-06-12T17:08:13.093Z,53,3
30,32,2023-06-12T17:08:13.093Z,680,12
35,29,2023-06-12T17:08:13.093Z,821,10
6,7,2023-06-12T17:08:23.093Z,395,8
18,4,2023-06-12T17:08:23.093Z,735,3
26,27,2023-06-12T17:08:23.093Z,239,11
35,30,2023-06-12T17:08:23.093Z,115,10
6,10,2023-06-12T17:08:33.093Z,870,8
17,16,2023-06-12T17:08:33.093Z,996,9
32,25,2023-06-12T17:08:33.093Z,490,6
4,11,2023-06-12T17:08:43.093Z,735,2
10,9,2023-06-12T17:08:43.093Z,870,2
22,25,2023-06-12T17:08:43.093Z,382,6
3,5,2023-06-12T17:08:53.093Z,444,2
11,10,2023-06-12T17:08:53.093Z,735,8
18,13,2023-06-12T17:08:53.093Z,739,3
30,32,2023-06-12T17:08:53.093Z,115,12
2,1,2023-06-12T17:09:03.093Z,458,1
16,19,2023-06-12T17:09:03.093Z,108,3
25,15,2023-06-12T17:09:03.093Z,661,14
15,13,2023-06-12T17:07:33.093Z,7,3
26,27,2023-06-12T17:07:33.093Z,80,11
1,1,2023-06-12T17:07:43.093Z,522,7
9,8,2023-06-12T17:07:43.093Z,363,13
17,22,2023-06-12T17:07:43.093Z,308,9
27,31,2023-06-12T17:07:43.093Z,181,5
1,1,2023-06-12T17:07:53.093Z,201,7
9,8,2023-06-12T17:07:53.093Z,4,13
20,35,2023-06-12T17:07:53.093Z,335,4
34,0,2023-06-12T17:07:53.093Z,870,7
6,6,2023-06-12T17:08:03.093Z,395,8
16,4,2023-06-12T17:08:03.093Z,730,3
33,21,2023-06-12T17:08:03.093Z,959,6
2,3,2023-06-12T17:08:13.093Z,837,1
10,5,2023-06-12T17:08:13.093Z,346,2
22,22,2023-06-12T17:08:13.093Z,188,6
33,25,2023-06-12T17:08:13.093Z,260,6
4,9,2023-06-12T17:08:23.093Z,730,2
11,7,2023-06-12T17:08:23.093Z,334,8
21,22,2023-06-12T17:08:23.093Z,959,9
29,27,2023-06-12T17:08:23.093Z,170,11
3,9,2023-06-12T17:08:33.093Z,837,2
11,10,2023-06-12T17:08:33.093Z,56,8
25,15,2023-06-12T17:08:33.093Z,331,14
34,34,2023-06-12T17:08:33.093Z,556,7
7,6,2023-06-12T17:08:43.093Z,544,1
15,4,2023-06-12T17:08:43.093Z,851,3
33,21,2023-06-12T17:08:43.093Z,119,6
9,14,2023-06-12T17:08:53.093Z,870,13
15,20,2023-06-12T17:08:53.093Z,554,3
22,22,2023-06-12T17:08:53.093Z,648,6
33,25,2023-06-12T17:08:53.093Z,615,6
10,10,2023-06-12T17:09:03.093Z,613,2
21,16,2023-06-12T17:09:03.093Z,132,9
32,21,2023-06-12T17:09:03.093Z,235,6
5,17,2023-06-12T17:09:13.093Z,4,3
20,35,2023-06-12T17:09:13.093Z,571,4
7,6,2023-06-12T17:09:23.093Z,921,1
25,15,2023-06-12T17:09:23.093Z,382,14
3,5,2023-06-12T17:09:33.093Z,851,2
7,6,2023-06-12T17:09:33.093Z,664,1
20,26,2023-06-12T17:09:33.093Z,8,4
2,1,2023-06-12T17:09:43.093Z,730,1
15,20,2023-06-12T17:09:43.093Z,413,3
31,32,2023-06-12T17:09:43.093Z,181,12
5,12,2023-06-12T17:09:53.093Z,851,3
15,12,2023-06-12T17:09:53.093Z,140,3
25,15,2023-06-12T17:09:53.093Z,831,14
5,13,2023-06-12T17:10:03.093Z,613,3
11,10,2023-06-12T17:10:03.093Z,1,8
17,22,2023-06-12T17:10:03.093Z,444,9
33,28,2023-06-12T17:10:03.093Z,5,6
2,6,2023-06-12T17:09:13.093Z,56,1
7,1,2023-06-12T17:09:13.093Z,861,1
25,24,2023-06-12T17:09:13.093Z,490,14
33,25,2023-06-12T17:09:13.093Z,396,6
2,3,2023-06-12T17:09:23.093Z,851,1
15,13,2023-06-12T17:09:23.093Z,336,3
20,35,2023-06-12T17:09:23.093Z,973,4
14,12,2023-06-12T17:09:33.093Z,837,3
33,28,2023-06-12T17:09:33.093Z,800,6
7,3,2023-06-12T17:09:43.093Z,1,1
21,16,2023-06-12T17:09:43.093Z,667,9
1,33,2023-06-12T17:09:53.093Z,922,7
10,9,2023-06-12T17:09:53.093Z,795,2
22,34,2023-06-12T17:09:53.093Z,224,6
33,28,2023-06-12T17:09:53.093Z,761,6
9,14,2023-06-12T17:10:03.093Z,544,13
15,17,2023-06-12T17:10:03.093Z,638,3
25,15,2023-06-12T17:10:03.093Z,396,14
9,14,2023-06-12T17:10:13.093Z,795,13
12,10,2023-06-12T17:10:13.093Z,837,8
6,10,2023-06-12T17:09:13.093Z,544,8
21,22,2023-06-12T17:09:13.093Z,148,9
34,34,2023-06-12T17:09:13.093Z,775,7
10,2,2023-06-12T17:09:23.093Z,730,2
21,16,2023-06-12T17:09:23.093Z,119,9
5,12,2023-06-12T17:09:33.093Z,934,3
15,12,2023-06-12T17:09:33.093Z,876,3
1,18,2023-06-12T17:09:43.093Z,737,7
10,9,2023-06-12T17:09:43.093Z,544,2
25,15,2023-06-12T17:09:43.093Z,173,14
3,11,2023-06-12T17:09:53.093Z,1,2
14,17,2023-06-12T17:09:53.093Z,870,3
23,24,2023-06-12T17:09:53.093Z,4,14
34,18,2023-06-12T17:09:53.093Z,488,7
10,2,2023-06-12T17:10:03.093Z,318,2
16,20,2023-06-12T17:10:03.093Z,132,3
27,31,2023-06-12T17:10:03.093Z,451,5
10,5,2023-06-12T17:10:13.093Z,921,2
15,19,2023-06-12T17:10:13.093Z,399,3
18,12,2023-06-12T17:10:13.093Z,737,3
21,16,2023-06-12T17:10:13.093Z,768,9
28,29,2023-06-12T17:10:13.093Z,800,10
33,25,2023-06-12T17:10:13.093Z,563,6
4,11,2023-06-12T17:10:23.093Z,119,2
7,1,2023-06-12T17:10:23.093Z,356,1
13,14,2023-06-12T17:10:23.093Z,7,13
15,12,2023-06-12T17:10:23.093Z,331,3
18,20,2023-06-12T17:10:23.093Z,488,3
26,27,2023-06-12T17:10:23.093Z,686,11
29,27,2023-06-12T17:10:23.093Z,293,11
12,12,2023-06-12T17:10:33.093Z,851,8
22,21,2023-06-12T17:10:33.093Z,501,6
28,30,2023-06-12T17:10:33.093Z,5,10
4,2,2023-06-12T17:09:13.093Z,851,2
12,10,2023-06-12T17:09:13.093Z,795,8
32,25,2023-06-12T17:09:13.093Z,831,6
6,10,2023-06-12T17:09:23.093Z,318,8
16,19,2023-06-12T17:09:23.093Z,855,3
32,21,2023-06-12T17:09:23.093Z,223,6
10,5,2023-06-12T17:09:33.093Z,613,2
25,24,2023-06-12T17:09:33.093Z,615,14
5,17,2023-06-12T17:09:43.093Z,444,3
17,23,2023-06-12T17:09:43.093Z,4,9
33,25,2023-06-12T17:09:43.093Z,600,6
7,1,2023-06-12T17:09:53.093Z,59,1
16,13,2023-06-12T17:09:53.093Z,996,3
27,34,2023-06-12T17:09:53.093Z,828,5
6,10,2023-06-12T17:10:03.093Z,921,8
12,7,2023-06-12T17:10:03.093Z,934,8
21,16,2023-06-12T17:10:03.093Z,235,9
1,0,2023-06-12T17:10:13.093Z,955,7
14,13,2023-06-12T17:10:13.093Z,544,3
16,4,2023-06-12T17:10:13.093Z,119,3
20,26,2023-06-12T17:10:13.093Z,333,4
24,26,2023-06-12T17:10:13.093Z,615,4
31,32,2023-06-12T17:10:13.093Z,451,12
2,1,2023-06-12T17:10:23.093Z,318,1
6,10,2023-06-12T17:10:23.093Z,664,8
12,10,2023-06-12T17:10:23.093Z,876,8
14,4,2023-06-12T17:10:23.093Z,795,3
16,19,2023-06-12T17:10:23.093Z,667,3
24,35,2023-06-12T17:10:23.093Z,4,4
27,34,2023-06-12T17:10:23.093Z,885,5
6,7,2023-06-12T17:10:33.093Z,56,8
13,13,2023-06-12T17:10:33.093Z,363,13
27,31,2023-06-12T17:10:33.093Z,123,5
33,21,2023-06-12T17:10:33.093Z,489,6
1,0,2023-06-12T17:10:43.093Z,475,7
11,10,2023-06-12T17:10:43.093Z,119,8
15,19,2023-06-12T17:10:43.093Z,661,3
18,20,2023-06-12T17:10:43.093Z,637,3
34,0,2023-06-12T17:10:43.093Z,193,7
32,34,2023-06-12T17:10:23.093Z,933,6
35,29,2023-06-12T17:10:23.093Z,144,10
15,4,2023-06-12T17:10:33.093Z,260,3
20,35,2023-06-12T17:10:33.093Z,510,4
32,25,2023-06-12T17:10:33.093Z,87,6
7,6,2023-06-12T17:10:43.093Z,79,1
13,8,2023-06-12T17:10:43.093Z,658,13
25,24,2023-06-12T17:10:43.093Z,600,14
32,25,2023-06-12T17:10:43.093Z,347,6
35,30,2023-06-12T17:10:43.093Z,449,10
4,5,2023-06-12T17:10:43.093Z,795,2
12,7,2023-06-12T17:10:43.093Z,140,8
16,4,2023-06-12T17:10:43.093Z,768,3
30,32,2023-06-12T17:10:43.093Z,5,12
28,29,2023-06-12T17:10:23.093Z,761,10
34,18,2023-06-12T17:10:23.093Z,637,7
10,9,2023-06-12T17:10:33.093Z,1,2
16,4,2023-06-12T17:10:33.093Z,235,3
24,26,2023-06-12T17:10:33.093Z,490,4
5,17,2023-06-12T17:10:43.093Z,921,3
10,11,2023-06-12T17:10:43.093Z,837,2
20,26,2023-06-12T17:10:43.093Z,153,4
26,27,2023-06-12T17:10:43.093Z,312,11
33,25,2023-06-12T17:10:43.093Z,190,6
7,3,2023-06-12T17:10:53.093Z,608,1
13,14,2023-06-12T17:10:53.093Z,739,13
24,35,2023-06-12T17:10:53.093Z,600,4
35,30,2023-06-12T17:10:53.093Z,214,10
7,1,2023-06-12T17:11:03.093Z,636,1
25,15,2023-06-12T17:11:03.093Z,87,14
35,30,2023-06-12T17:11:03.093Z,306,10
5,5,2023-06-12T17:11:13.093Z,795,3
35,30,2023-06-12T17:11:13.093Z,389,10
4,11,2023-06-12T17:11:23.093Z,235,2
10,2,2023-06-12T17:11:23.093Z,664,2
21,16,2023-06-12T17:11:23.093Z,74,9
30,32,2023-06-12T17:11:23.093Z,214,12
4,2,2023-06-12T17:11:33.093Z,768,2
18,13,2023-06-12T17:11:33.093Z,353,3
25,24,2023-06-12T17:11:33.093Z,438,14
33,21,2023-06-12T17:11:33.093Z,50,6
7,1,2023-06-12T17:11:43.093Z,631,1
11,7,2023-06-12T17:11:43.093Z,837,8
9,14,2023-06-12T17:10:53.093Z,1,13
17,16,2023-06-12T17:10:53.093Z,870,9
20,20,2023-06-12T17:10:53.093Z,411,4
31,32,2023-06-12T17:10:53.093Z,123,12
2,3,2023-06-12T17:11:03.093Z,735,1
13,8,2023-06-12T17:11:03.093Z,336,13
15,4,2023-06-12T17:11:03.093Z,173,3
34,0,2023-06-12T17:11:03.093Z,947,7
3,9,2023-06-12T17:11:13.093Z,735,2
25,15,2023-06-12T17:11:13.093Z,347,14
5,4,2023-06-12T17:11:23.093Z,658,3
8,2,2023-06-12T17:11:23.093Z,336,2
9,14,2023-06-12T17:11:23.093Z,735,13
11,10,2023-06-12T17:11:23.093Z,608,8
33,21,2023-06-12T17:11:23.093Z,152,6
10,11,2023-06-12T17:11:33.093Z,876,2
20,26,2023-06-12T17:11:33.093Z,712,4
1,18,2023-06-12T17:11:43.093Z,787,7
10,9,2023-06-12T17:11:43.093Z,119,2
22,21,2023-06-12T17:11:43.093Z,308,6
34,33,2023-06-12T17:11:43.093Z,251,7
8,5,2023-06-12T17:11:53.093Z,544,2
13,14,2023-06-12T17:11:53.093Z,363,13
22,28,2023-06-12T17:11:53.093Z,904,6
2,3,2023-06-12T17:12:03.093Z,664,1
8,2,2023-06-12T17:12:03.093Z,119,2
15,12,2023-06-12T17:12:03.093Z,87,3
26,27,2023-06-12T17:12:03.093Z,107,11
31,32,2023-06-12T17:12:03.093Z,824,12
3,9,2023-06-12T17:12:13.093Z,475,2
8,11,2023-06-12T17:12:13.093Z,382,2
19,0,2023-06-12T17:12:13.093Z,108,7
0,3,2023-06-12T17:12:23.093Z,853,1
4,9,2023-06-12T17:12:23.093Z,831,2
13,14,2023-06-12T17:12:23.093Z,396,13
22,34,2023-06-12T17:12:23.093Z,188,6
1,33,2023-06-12T17:10:53.093Z,238,7
10,2,2023-06-12T17:10:53.093Z,735,2
19,0,2023-06-12T17:10:53.093Z,853,7
25,24,2023-06-12T17:10:53.093Z,563,14
1,0,2023-06-12T17:11:03.093Z,767,7
12,10,2023-06-12T17:11:03.093Z,737,8
16,20,2023-06-12T17:11:03.093Z,870,3
21,16,2023-06-12T17:11:03.093Z,489,9
4,5,2023-06-12T17:11:13.093Z,260,2
7,1,2023-06-12T17:11:13.093Z,202,1
34,18,2023-06-12T17:11:13.093Z,353,7
12,7,2023-06-12T17:11:23.093Z,331,8
14,17,2023-06-12T17:11:43.093Z,1,3
33,21,2023-06-12T17:11:43.093Z,741,6
1,33,2023-06-12T17:11:53.093Z,549,7
11,7,2023-06-12T17:11:53.093Z,235,8
16,12,2023-06-12T17:11:53.093Z,638,3
32,34,2023-06-12T17:11:53.093Z,907,6
7,1,2023-06-12T17:12:03.093Z,395,1
13,8,2023-06-12T17:12:03.093Z,382,13
18,13,2023-06-12T17:12:03.093Z,787,3
29,27,2023-06-12T17:12:03.093Z,991,11
1,0,2023-06-12T17:12:13.093Z,530,7
4,2,2023-06-12T17:12:13.093Z,658,2
11,7,2023-06-12T17:12:13.093Z,876,8
34,33,2023-06-12T17:12:13.093Z,34,7
1,33,2023-06-12T17:12:23.093Z,794,7
7,6,2023-06-12T17:12:23.093Z,934,1
21,23,2023-06-12T17:12:23.093Z,308,9
30,32,2023-06-12T17:12:23.093Z,706,12
8,5,2023-06-12T17:10:53.093Z,658,2
15,13,2023-06-12T17:10:53.093Z,382,3
21,16,2023-06-12T17:10:53.093Z,501,9
32,21,2023-06-12T17:10:53.093Z,74,6
3,11,2023-06-12T17:11:03.093Z,608,2
14,20,2023-06-12T17:11:03.093Z,7,3
17,16,2023-06-12T17:11:03.093Z,638,9
33,25,2023-06-12T17:11:03.093Z,438,6
6,10,2023-06-12T17:11:13.093Z,79,8
17,22,2023-06-12T17:11:13.093Z,921,9
7,1,2023-06-12T17:11:23.093Z,265,1
25,15,2023-06-12T17:11:23.093Z,190,14
12,7,2023-06-12T17:11:33.093Z,851,8
19,33,2023-06-12T17:11:33.093Z,344,7
34,33,2023-06-12T17:11:33.093Z,295,7
13,8,2023-06-12T17:11:43.093Z,544,13
16,12,2023-06-12T17:11:43.093Z,501,3
30,32,2023-06-12T17:11:43.093Z,306,12
4,2,2023-06-12T17:11:53.093Z,173,2
7,6,2023-06-12T17:11:53.093Z,585,1
14,4,2023-06-12T17:11:53.093Z,739,3
19,0,2023-06-12T17:11:53.093Z,667,7
30,32,2023-06-12T17:11:53.093Z,449,12
10,2,2023-06-12T17:12:03.093Z,79,2
19,33,2023-06-12T17:12:03.093Z,661,7
32,25,2023-06-12T17:12:03.093Z,19,6
0,3,2023-06-12T17:12:13.093Z,193,1
10,5,2023-06-12T17:12:13.093Z,608,2
15,4,2023-06-12T17:11:23.093Z,831,3
5,17,2023-06-12T17:11:33.093Z,260,3
13,14,2023-06-12T17:11:33.093Z,613,13
22,34,2023-06-12T17:11:33.093Z,940,6
5,17,2023-06-12T17:11:43.093Z,795,3
15,13,2023-06-12T17:11:43.093Z,396,3
21,22,2023-06-12T17:11:43.093Z,152,9
0,6,2023-06-12T17:11:53.093Z,955,1
5,12,2023-06-12T17:11:53.093Z,346,3
9,8,2023-06-12T17:11:53.093Z,119,13
17,16,2023-06-12T17:11:53.093Z,260,9
27,34,2023-06-12T17:11:53.093Z,668,5
0,3,2023-06-12T17:12:03.093Z,475,1
17,22,2023-06-12T17:12:03.093Z,795,9
30,32,2023-06-12T17:12:03.093Z,389,12
35,29,2023-06-12T17:12:03.093Z,246,10
2,3,2023-06-12T17:12:13.093Z,768,1
14,20,2023-06-12T17:12:13.093Z,735,3
16,13,2023-06-12T17:12:13.093Z,489,3
17,22,2023-06-12T17:12:13.093Z,1,9
21,16,2023-06-12T17:12:13.093Z,50,9
27,31,2023-06-12T17:12:13.093Z,185,5
35,30,2023-06-12T17:12:13.093Z,706,10
5,20,2023-06-12T17:12:23.093Z,544,3
9,8,2023-06-12T17:12:23.093Z,475,13
11,7,2023-06-12T17:12:23.093Z,382,8
12,7,2023-06-12T17:12:23.093Z,501,8
14,17,2023-06-12T17:12:23.093Z,613,3
27,34,2023-06-12T17:12:23.093Z,189,5
32,34,2023-06-12T17:12:23.093Z,464,6
34,34,2023-06-12T17:12:23.093Z,300,7
0,3,2023-06-12T17:12:33.093Z,767,1
3,9,2023-06-12T17:12:33.093Z,664,2
6,6,2023-06-12T17:12:33.093Z,585,8
8,5,2023-06-12T17:12:33.093Z,475,2
12,7,2023-06-12T17:12:33.093Z,346,8
14,12,2023-06-12T17:12:33.093Z,363,3
21,23,2023-06-12T17:12:33.093Z,741,9
26,27,2023-06-12T17:12:33.093Z,359,11
31,32,2023-06-12T17:12:33.093Z,185,12
0,6,2023-06-12T17:12:43.093Z,947,1
2,3,2023-06-12T17:12:43.093Z,173,1
4,11,2023-06-12T17:12:43.093Z,739,2
7,1,2023-06-12T17:12:43.093Z,140,1
12,7,2023-06-12T17:12:43.093Z,638,8
14,17,2023-06-12T17:12:43.093Z,396,3
21,16,2023-06-12T17:12:43.093Z,223,9
23,15,2023-06-12T17:12:43.093Z,741,14
29,27,2023-06-12T17:12:43.093Z,76,11
0,6,2023-06-12T17:12:53.093Z,667,1
3,9,2023-06-12T17:12:53.093Z,768,2
11,10,2023-06-12T17:12:53.093Z,739,8
13,14,2023-06-12T17:12:53.093Z,996,13
18,12,2023-06-12T17:12:53.093Z,618,3
29,27,2023-06-12T17:12:53.093Z,541,11
2,1,2023-06-12T17:13:03.093Z,79,1
6,7,2023-06-12T17:13:03.093Z,585,8
12,7,2023-06-12T17:13:03.093Z,363,8
20,35,2023-06-12T17:13:03.093Z,186,4
27,31,2023-06-12T17:13:03.093Z,121,5
33,28,2023-06-12T17:13:03.093Z,100,6
1,18,2023-06-12T17:13:13.093Z,297,7
3,9,2023-06-12T17:13:13.093Z,767,2
6,7,2023-06-12T17:13:13.093Z,947,8
9,14,2023-06-12T17:13:13.093Z,768,13
14,12,2023-06-12T17:13:13.093Z,489,3
18,12,2023-06-12T17:13:13.093Z,35,3
24,35,2023-06-12T17:13:13.093Z,438,4
5,13,2023-06-12T17:12:33.093Z,608,3
7,1,2023-06-12T17:12:33.093Z,56,1
9,14,2023-06-12T17:12:33.093Z,831,13
13,14,2023-06-12T17:12:33.093Z,787,13
16,13,2023-06-12T17:12:33.093Z,74,3
23,15,2023-06-12T17:12:33.093Z,308,14
29,27,2023-06-12T17:12:33.093Z,408,11
32,25,2023-06-12T17:12:33.093Z,434,6
1,18,2023-06-12T17:12:43.093Z,618,7
3,5,2023-06-12T17:12:43.093Z,193,2
6,10,2023-06-12T17:12:43.093Z,934,8
9,8,2023-06-12T17:12:43.093Z,664,13
13,14,2023-06-12T17:12:43.093Z,489,13
16,12,2023-06-12T17:12:43.093Z,260,3
22,28,2023-06-12T17:12:43.093Z,959,6
25,15,2023-06-12T17:12:43.093Z,19,14
35,29,2023-06-12T17:12:43.093Z,113,10
1,18,2023-06-12T17:12:53.093Z,35,7
7,1,2023-06-12T17:12:53.093Z,331,1
12,10,2023-06-12T17:12:53.093Z,87,8
14,12,2023-06-12T17:12:53.093Z,831,3
27,31,2023-06-12T17:12:53.093Z,322,5
0,6,2023-06-12T17:13:03.093Z,530,1
3,9,2023-06-12T17:13:03.093Z,853,2
8,5,2023-06-12T17:13:03.093Z,664,2
14,14,2023-06-12T17:13:03.093Z,787,3
24,35,2023-06-12T17:13:03.093Z,563,4
28,30,2023-06-12T17:13:03.093Z,959,10
34,0,2023-06-12T17:13:03.093Z,230,7
2,1,2023-06-12T17:13:13.093Z,336,1
5,17,2023-06-12T17:13:13.093Z,193,3
7,6,2023-06-12T17:13:13.093Z,851,1
10,5,2023-06-12T17:13:13.093Z,737,2
17,22,2023-06-12T17:13:13.093Z,613,9
20,35,2023-06-12T17:13:13.093Z,732,4
31,32,2023-06-12T17:13:13.093Z,322,12
34,18,2023-06-12T17:13:13.093Z,625,7
3,9,2023-06-12T17:13:23.093Z,173,2
6,7,2023-06-12T17:13:23.093Z,667,8
9,14,2023-06-12T17:13:23.093Z,853,13
13,8,2023-06-12T17:13:23.093Z,74,13
20,26,2023-06-12T17:13:23.093Z,135,4
33,25,2023-06-12T17:13:23.093Z,773,6
0,3,2023-06-12T17:13:33.093Z,230,1
5,4,2023-06-12T17:13:33.093Z,475,3
8,11,2023-06-12T17:13:33.093Z,74,2
10,9,2023-06-12T17:13:33.093Z,87,2
18,13,2023-06-12T17:13:33.093Z,297,3
33,28,2023-06-12T17:13:33.093Z,922,6
4,5,2023-06-12T17:13:43.093Z,996,2
17,23,2023-06-12T17:13:43.093Z,193,9
33,25,2023-06-12T17:13:43.093Z,238,6
4,9,2023-06-12T17:13:53.093Z,475,2
8,5,2023-06-12T17:13:53.093Z,608,2
10,2,2023-06-12T17:13:53.093Z,934,2
12,7,2023-06-12T17:13:53.093Z,831,8
0,3,2023-06-12T17:13:23.093Z,108,1
5,17,2023-06-12T17:13:23.093Z,664,3
7,6,2023-06-12T17:13:23.093Z,192,1
10,9,2023-06-12T17:13:23.093Z,739,2
14,4,2023-06-12T17:13:23.093Z,996,3
30,32,2023-06-12T17:13:23.093Z,959,12
34,33,2023-06-12T17:13:23.093Z,351,7
1,33,2023-06-12T17:13:33.093Z,539,7
7,1,2023-06-12T17:13:33.093Z,837,1
9,8,2023-06-12T17:13:33.093Z,767,13
13,8,2023-06-12T17:13:33.093Z,608,13
20,35,2023-06-12T17:13:33.093Z,53,4
2,3,2023-06-12T17:13:43.093Z,658,1
9,14,2023-06-12T17:13:43.093Z,173,13
32,34,2023-06-12T17:13:43.093Z,680,6
34,34,2023-06-12T17:13:43.093Z,679,7
6,10,2023-06-12T17:13:53.093Z,530,8
9,8,2023-06-12T17:13:53.093Z,739,13
11,10,2023-06-12T17:13:53.093Z,74,8
17,22,2023-06-12T17:13:53.093Z,664,9
18,17,2023-06-12T17:13:53.093Z,625,3
33,25,2023-06-12T17:13:53.093Z,344,6
1,18,2023-06-12T17:14:03.093Z,528,7
5,17,2023-06-12T17:14:03.093Z,737,3
8,2,2023-06-12T17:14:03.093Z,739,2
10,9,2023-06-12T17:14:03.093Z,530,2
19,33,2023-06-12T17:14:03.093Z,855,7
34,34,2023-06-12T17:14:03.093Z,104,7
23,15,2023-06-12T17:13:53.093Z,193,14
34,34,2023-06-12T17:13:53.093Z,693,7
3,9,2023-06-12T17:14:03.093Z,108,2
6,7,2023-06-12T17:14:03.093Z,955,8
9,14,2023-06-12T17:14:03.093Z,87,13
14,20,2023-06-12T17:14:03.093Z,787,3
16,12,2023-06-12T17:14:03.093Z,50,3
2,1,2023-06-12T17:14:13.093Z,934,1
5,20,2023-06-12T17:14:13.093Z,996,3
6,10,2023-06-12T17:14:13.093Z,851,8
7,3,2023-06-12T17:14:13.093Z,876,1
9,14,2023-06-12T17:14:13.093Z,475,13
12,7,2023-06-12T17:14:13.093Z,489,8
1,33,2023-06-12T17:14:23.093Z,875,7
2,2,2023-06-12T17:14:23.093Z,739,1
7,3,2023-06-12T17:14:23.093Z,382,1
9,8,2023-06-12T17:14:23.093Z,108,13
10,5,2023-06-12T17:14:23.093Z,851,2
15,4,2023-06-12T17:14:23.093Z,347,3
16,20,2023-06-12T17:14:23.093Z,223,3
34,33,2023-06-12T17:14:23.093Z,406,7
1,1,2023-06-12T17:14:33.093Z,863,7
5,19,2023-06-12T17:14:33.093Z,608,3
7,1,2023-06-12T17:14:33.093Z,501,1
8,2,2023-06-12T17:14:33.093Z,108,2
9,14,2023-06-12T17:14:33.093Z,530,13
9,14,2023-06-12T17:14:43.093Z,74,13
10,2,2023-06-12T17:14:43.093Z,192,2
12,7,2023-06-12T17:14:43.093Z,50,8
17,16,2023-06-12T17:14:43.093Z,396,9
1,1,2023-06-12T17:14:13.093Z,137,7
10,9,2023-06-12T17:14:13.093Z,74,2
33,28,2023-06-12T17:14:13.093Z,295,6
34,34,2023-06-12T17:14:13.093Z,166,7
6,10,2023-06-12T17:14:23.093Z,192,8
8,11,2023-06-12T17:14:23.093Z,767,2
12,7,2023-06-12T17:14:23.093Z,35,8
13,14,2023-06-12T17:14:23.093Z,297,13
14,13,2023-06-12T17:14:23.093Z,768,3
17,16,2023-06-12T17:14:23.093Z,625,9
18,12,2023-06-12T17:14:23.093Z,528,3
33,28,2023-06-12T17:14:23.093Z,251,6
2,3,2023-06-12T17:14:33.093Z,739,1
3,11,2023-06-12T17:14:33.093Z,230,2
12,7,2023-06-12T17:14:33.093Z,260,8
17,22,2023-06-12T17:14:33.093Z,737,9
34,33,2023-06-12T17:14:33.093Z,734,7
3,9,2023-06-12T17:14:43.093Z,658,2
4,11,2023-06-12T17:14:43.093Z,347,2
7,1,2023-06-12T17:14:43.093Z,346,1
13,8,2023-06-12T17:14:43.093Z,768,13
14,13,2023-06-12T17:14:43.093Z,173,3
16,20,2023-06-12T17:14:43.093Z,625,3
