enter,exit,date,id,location
25,15,2023-06-27T12:07:43.093Z,972,14
27,34,2023-06-27T12:07:43.093Z,82,5
28,30,2023-06-27T12:07:43.093Z,421,10
30,32,2023-06-27T12:07:43.093Z,386,12
32,25,2023-06-27T12:07:43.093Z,878,6
1,0,2023-06-27T12:07:53.093Z,8,7
4,9,2023-06-27T12:07:53.093Z,791,2
5,20,2023-06-27T12:07:53.093Z,864,3
7,3,2023-06-27T12:07:53.093Z,860,1
9,14,2023-06-27T12:07:53.093Z,742,13
10,2,2023-06-27T12:07:53.093Z,390,2
13,14,2023-06-27T12:07:53.093Z,418,13
14,19,2023-06-27T12:07:53.093Z,429,3
15,17,2023-06-27T12:07:53.093Z,923,3
25,24,2023-06-27T12:07:53.093Z,694,14
28,30,2023-06-27T12:07:53.093Z,118,10
30,32,2023-06-27T12:07:53.093Z,799,12
32,25,2023-06-27T12:07:53.093Z,681,6
35,30,2023-06-27T12:07:53.093Z,174,10
0,3,2023-06-27T12:08:03.093Z,235,1
2,3,2023-06-27T12:08:03.093Z,390,1
4,2,2023-06-27T12:08:03.093Z,901,2
5,20,2023-06-27T12:08:03.093Z,392,3
6,10,2023-06-27T12:08:03.093Z,7,8
7,6,2023-06-27T12:08:03.093Z,954,1
9,8,2023-06-27T12:08:03.093Z,791,13
10,9,2023-06-27T12:08:03.093Z,586,2
11,7,2023-06-27T12:08:03.093Z,626,8
13,14,2023-06-27T12:08:03.093Z,275,13
17,23,2023-06-27T12:08:03.093Z,667,9
20,35,2023-06-27T12:08:03.093Z,78,4
30,32,2023-06-27T12:08:03.093Z,421,12
35,30,2023-06-27T12:08:03.093Z,666,10
6,7,2023-06-27T12:08:13.093Z,59,8
30,32,2023-06-27T12:08:13.093Z,118,12
35,30,2023-06-27T12:08:13.093Z,78,10
0,3,2023-06-27T12:08:23.093Z,246,1
2,1,2023-06-27T12:08:23.093Z,901,1
5,13,2023-06-27T12:08:23.093Z,120,3
6,7,2023-06-27T12:08:23.093Z,129,8
7,3,2023-06-27T12:08:23.093Z,947,1
15,4,2023-06-27T12:08:23.093Z,741,3
20,35,2023-06-27T12:08:23.093Z,648,4
14,20,2023-06-27T12:08:03.093Z,874,3
25,15,2023-06-27T12:08:03.093Z,788,14
4,9,2023-06-27T12:08:13.093Z,619,2
5,12,2023-06-27T12:08:13.093Z,837,3
7,1,2023-06-27T12:08:13.093Z,605,1
10,5,2023-06-27T12:08:13.093Z,374,2
13,14,2023-06-27T12:08:13.093Z,655,13
14,20,2023-06-27T12:08:13.093Z,457,3
16,20,2023-06-27T12:08:13.093Z,944,3
20,26,2023-06-27T12:08:13.093Z,324,4
22,21,2023-06-27T12:08:13.093Z,201,6
25,15,2023-06-27T12:08:13.093Z,273,14
9,8,2023-06-27T12:08:23.093Z,619,13
10,9,2023-06-27T12:08:23.093Z,7,2
13,8,2023-06-27T12:08:23.093Z,99,13
14,4,2023-06-27T12:08:23.093Z,58,3
25,24,2023-06-27T12:08:23.093Z,318,14
30,32,2023-06-27T12:08:23.093Z,174,12
3,2,2023-06-27T12:10:03.093Z,745,2
7,1,2023-06-27T12:10:03.093Z,626,1
16,12,2023-06-27T12:10:03.093Z,12,3
1,0,2023-06-27T12:10:13.093Z,767,7
13,14,2023-06-27T12:10:13.093Z,667,13
15,17,2023-06-27T12:10:03.093Z,645,3
19,33,2023-06-27T12:10:03.093Z,964,7
5,17,2023-06-27T12:10:13.093Z,244,3
7,3,2023-06-27T12:10:13.093Z,59,1
10,9,2023-06-27T12:10:13.093Z,819,2
1,1,2023-06-27T12:10:23.093Z,26,7
10,9,2023-06-27T12:10:23.093Z,860,2
33,28,2023-06-27T12:10:23.093Z,473,6
10,2,2023-06-27T12:10:33.093Z,58,2
16,19,2023-06-27T12:10:33.093Z,355,3
18,13,2023-06-27T12:10:33.093Z,227,3
31,32,2023-06-27T12:10:33.093Z,209,12
34,0,2023-06-27T12:10:33.093Z,483,7
15,4,2023-06-27T12:10:13.093Z,878,3
7,3,2023-06-27T12:10:23.093Z,129,1
20,26,2023-06-27T12:10:23.093Z,20,4
2,1,2023-06-27T12:10:33.093Z,134,1
0,3,2023-06-27T12:10:43.093Z,767,1
5,4,2023-06-27T12:10:43.093Z,390,3
10,5,2023-06-27T12:10:43.093Z,311,2
15,12,2023-06-27T12:10:53.093Z,972,3
20,26,2023-06-27T12:10:53.093Z,203,4
34,0,2023-06-27T12:10:53.093Z,963,7
3,5,2023-06-27T12:11:03.093Z,434,2
10,2,2023-06-27T12:11:03.093Z,489,2
7,1,2023-06-27T12:11:13.093Z,837,1
14,13,2023-06-27T12:11:13.093Z,235,3
3,11,2023-06-27T12:11:23.093Z,59,2
2,1,2023-06-27T12:10:43.093Z,745,1
7,1,2023-06-27T12:10:43.093Z,241,1
17,22,2023-06-27T12:10:43.093Z,244,9
30,32,2023-06-27T12:10:43.093Z,473,12
34,33,2023-06-27T12:10:43.093Z,975,7
1,18,2023-06-27T12:10:53.093Z,104,7
2,1,2023-06-27T12:10:53.093Z,162,1
5,19,2023-06-27T12:10:53.093Z,504,3
7,6,2023-06-27T12:10:53.093Z,791,1
10,11,2023-06-27T12:10:53.093Z,590,2
12,7,2023-06-27T12:10:53.093Z,201,8
2,3,2023-06-27T12:11:03.093Z,58,1
5,17,2023-06-27T12:11:03.093Z,374,3
11,7,2023-06-27T12:11:03.093Z,590,8
20,26,2023-06-27T12:11:03.093Z,72,4
34,33,2023-06-27T12:11:03.093Z,652,7
3,2,2023-06-27T12:11:13.093Z,896,2
33,21,2023-06-27T12:11:13.093Z,439,6
20,35,2023-06-27T12:11:23.093Z,976,4
7,1,2023-06-27T12:11:33.093Z,319,1
34,33,2023-06-27T12:11:33.093Z,35,7
4,9,2023-06-27T12:11:43.093Z,418,2
14,17,2023-06-27T12:11:43.093Z,663,3
33,25,2023-06-27T12:11:43.093Z,975,6
5,19,2023-06-27T12:10:03.093Z,954,3
17,16,2023-06-27T12:10:03.093Z,597,9
6,10,2023-06-27T12:10:13.093Z,590,8
9,8,2023-06-27T12:10:13.093Z,162,13
34,0,2023-06-27T12:10:13.093Z,372,7
8,2,2023-06-27T12:10:23.093Z,162,2
9,8,2023-06-27T12:10:23.093Z,819,13
16,12,2023-06-27T12:10:23.093Z,201,3
4,9,2023-06-27T12:10:33.093Z,878,2
9,14,2023-06-27T12:10:43.093Z,878,13
20,26,2023-06-27T12:10:43.093Z,276,4
12,7,2023-06-27T12:11:23.093Z,972,8
25,15,2023-06-27T12:08:43.093Z,878,14
3,5,2023-06-27T12:08:33.093Z,860,2
5,13,2023-06-27T12:08:33.093Z,663,3
7,3,2023-06-27T12:08:33.093Z,557,1
13,14,2023-06-27T12:08:33.093Z,162,13
20,26,2023-06-27T12:08:33.093Z,713,4
25,15,2023-06-27T12:08:33.093Z,645,14
33,28,2023-06-27T12:08:33.093Z,549,6
6,10,2023-06-27T12:08:43.093Z,954,8
9,14,2023-06-27T12:08:43.093Z,7,13
12,7,2023-06-27T12:08:43.093Z,837,8
20,35,2023-06-27T12:08:43.093Z,517,4
30,32,2023-06-27T12:08:43.093Z,78,12
1,33,2023-06-27T12:08:53.093Z,880,7
6,7,2023-06-27T12:08:53.093Z,319,8
8,5,2023-06-27T12:08:53.093Z,99,2
30,32,2023-06-27T12:08:53.093Z,625,12
1,0,2023-06-27T12:09:03.093Z,815,7
8,5,2023-06-27T12:09:03.093Z,987,2
10,5,2023-06-27T12:09:03.093Z,954,2
14,12,2023-06-27T12:09:03.093Z,418,3
18,17,2023-06-27T12:09:03.093Z,597,3
21,16,2023-06-27T12:09:03.093Z,201,9
1,0,2023-06-27T12:09:13.093Z,896,7
6,7,2023-06-27T12:09:13.093Z,8,8
14,19,2023-06-27T12:09:13.093Z,275,3
35,30,2023-06-27T12:09:13.093Z,125,10
5,20,2023-06-27T12:09:23.093Z,99,3
8,5,2023-06-27T12:09:23.093Z,504,2
30,32,2023-06-27T12:09:23.093Z,125,12
6,10,2023-06-27T12:09:33.093Z,134,8
0,6,2023-06-27T12:08:33.093Z,8,1
1,18,2023-06-27T12:08:33.093Z,597,7
6,7,2023-06-27T12:08:33.093Z,241,8
28,30,2023-06-27T12:08:43.093Z,549,10
35,29,2023-06-27T12:08:43.093Z,648,10
3,9,2023-06-27T12:08:53.093Z,235,2
7,1,2023-06-27T12:08:53.093Z,40,1
20,35,2023-06-27T12:08:53.093Z,125,4
35,29,2023-06-27T12:08:53.093Z,517,10
5,4,2023-06-27T12:09:03.093Z,860,3
9,14,2023-06-27T12:09:03.093Z,235,13
13,14,2023-06-27T12:09:03.093Z,277,13
15,12,2023-06-27T12:09:03.093Z,788,3
20,35,2023-06-27T12:09:03.093Z,691,4
0,6,2023-06-27T12:09:13.093Z,815,1
5,19,2023-06-27T12:09:13.093Z,461,3
10,5,2023-06-27T12:09:13.093Z,244,2
29,27,2023-06-27T12:09:13.093Z,338,11
3,5,2023-06-27T12:09:23.093Z,390,2
6,7,2023-06-27T12:09:23.093Z,815,8
12,10,2023-06-27T12:09:23.093Z,418,8
1,33,2023-06-27T12:09:33.093Z,473,7
13,14,2023-06-27T12:09:33.093Z,120,13
30,32,2023-06-27T12:09:33.093Z,691,12
5,19,2023-06-27T12:09:43.093Z,987,3
13,14,2023-06-27T12:09:43.093Z,663,13
1,18,2023-06-27T12:09:53.093Z,227,7
10,2,2023-06-27T12:09:53.093Z,134,2
17,16,2023-06-27T12:09:03.093Z,12,9
4,9,2023-06-27T12:09:13.093Z,58,2
20,26,2023-06-27T12:09:13.093Z,303,4
7,3,2023-06-27T12:09:23.093Z,751,1
20,35,2023-06-27T12:09:23.093Z,21,4
4,11,2023-06-27T12:09:33.093Z,860,2
12,7,2023-06-27T12:09:33.093Z,788,8
20,26,2023-06-27T12:09:33.093Z,831,4
3,9,2023-06-27T12:09:43.093Z,947,2
11,10,2023-06-27T12:09:43.093Z,860,8
25,15,2023-06-27T12:09:43.093Z,925,14
4,9,2023-06-27T12:09:53.093Z,162,2
13,14,2023-06-27T12:09:53.093Z,550,13
35,29,2023-06-27T12:09:53.093Z,21,10
10,5,2023-06-27T12:09:33.093Z,418,2
17,22,2023-06-27T12:09:33.093Z,923,9
2,1,2023-06-27T12:09:43.093Z,228,1
8,11,2023-06-27T12:09:43.093Z,58,2
17,16,2023-06-27T12:09:43.093Z,355,9
7,3,2023-06-27T12:09:53.093Z,434,1
11,10,2023-06-27T12:09:53.093Z,58,8
30,32,2023-06-27T12:09:03.093Z,549,12
7,6,2023-06-27T12:09:13.093Z,134,1
4,11,2023-06-27T12:09:23.093Z,741,2
9,8,2023-06-27T12:09:23.093Z,58,13
35,30,2023-06-27T12:09:23.093Z,691,10
8,2,2023-06-27T12:09:33.093Z,228,2
14,4,2023-06-27T12:09:33.093Z,162,3
33,25,2023-06-27T12:09:33.093Z,880,6
7,3,2023-06-27T12:09:43.093Z,700,1
15,13,2023-06-27T12:09:43.093Z,667,3
3,2,2023-06-27T12:09:53.093Z,557,2
9,14,2023-06-27T12:09:53.093Z,947,13
19,33,2023-06-27T12:09:53.093Z,176,7
5,4,2023-06-27T12:11:53.093Z,179,3
9,8,2023-06-27T12:11:53.093Z,94,13
13,14,2023-06-27T12:11:53.093Z,925,13
30,32,2023-06-27T12:11:53.093Z,976,12
14,17,2023-06-27T12:12:03.093Z,550,3
35,30,2023-06-27T12:12:03.093Z,928,10
8,2,2023-06-27T12:12:13.093Z,418,2
18,17,2023-06-27T12:12:13.093Z,225,3
0,6,2023-06-27T12:12:23.093Z,963,1
7,1,2023-06-27T12:12:23.093Z,788,1
14,12,2023-06-27T12:12:23.093Z,878,3
27,34,2023-06-27T12:12:23.093Z,219,5
0,6,2023-06-27T12:12:33.093Z,530,1
5,20,2023-06-27T12:12:33.093Z,819,3
12,10,2023-06-27T12:12:33.093Z,104,8
18,17,2023-06-27T12:12:33.093Z,417,3
33,21,2023-06-27T12:12:33.093Z,73,6
4,2,2023-06-27T12:12:43.093Z,179,2
11,10,2023-06-27T12:12:43.093Z,741,8
17,16,2023-06-27T12:12:43.093Z,663,9
34,0,2023-06-27T12:12:43.093Z,643,7
8,11,2023-06-27T12:12:53.093Z,168,2
17,22,2023-06-27T12:12:53.093Z,947,9
24,26,2023-06-27T12:12:53.093Z,694,4
29,27,2023-06-27T12:12:53.093Z,546,11
4,11,2023-06-27T12:13:03.093Z,954,2
17,22,2023-06-27T12:13:03.093Z,398,9
26,27,2023-06-27T12:13:03.093Z,484,11
7,1,2023-06-27T12:13:13.093Z,704,1
29,27,2023-06-27T12:13:13.093Z,110,11
3,11,2023-06-27T12:13:23.093Z,418,2
6,10,2023-06-27T12:13:23.093Z,264,8
14,4,2023-06-27T12:13:23.093Z,795,3
17,16,2023-06-27T12:13:23.093Z,225,9
23,24,2023-06-27T12:13:23.093Z,73,14
34,0,2023-06-27T12:13:23.093Z,912,7
18,17,2023-06-27T12:11:53.093Z,398,3
20,26,2023-06-27T12:11:53.093Z,54,4
33,28,2023-06-27T12:11:53.093Z,652,6
8,5,2023-06-27T12:12:03.093Z,94,2
12,10,2023-06-27T12:12:03.093Z,597,8
20,26,2023-06-27T12:12:03.093Z,330,4
3,5,2023-06-27T12:12:13.093Z,58,2
12,7,2023-06-27T12:12:13.093Z,277,8
28,30,2023-06-27T12:12:13.093Z,652,10
3,11,2023-06-27T12:12:23.093Z,372,2
10,2,2023-06-27T12:12:23.093Z,597,2
19,0,2023-06-27T12:12:23.093Z,461,7
30,32,2023-06-27T12:12:23.093Z,652,12
2,6,2023-06-27T12:12:33.093Z,227,1
7,6,2023-06-27T12:12:33.093Z,264,1
14,19,2023-06-27T12:12:33.093Z,390,3
27,31,2023-06-27T12:12:33.093Z,785,5
0,3,2023-06-27T12:12:43.093Z,637,1
7,1,2023-06-27T12:12:43.093Z,201,1
13,14,2023-06-27T12:12:43.093Z,795,13
25,15,2023-06-27T12:12:43.093Z,35,14
3,9,2023-06-27T12:12:53.093Z,815,2
11,7,2023-06-27T12:12:53.093Z,235,8
20,35,2023-06-27T12:12:53.093Z,512,4
26,27,2023-06-27T12:12:53.093Z,460,11
0,6,2023-06-27T12:13:03.093Z,461,1
6,10,2023-06-27T12:13:03.093Z,530,8
24,35,2023-06-27T12:13:03.093Z,318,4
32,34,2023-06-27T12:13:03.093Z,165,6
14,12,2023-06-27T12:13:13.093Z,655,3
0,6,2023-06-27T12:13:23.093Z,643,1
0,3,2023-06-27T12:11:33.093Z,372,1
17,22,2023-06-27T12:11:33.093Z,414,9
2,1,2023-06-27T12:11:43.093Z,557,1
5,13,2023-06-27T12:11:43.093Z,795,3
18,12,2023-06-27T12:11:43.093Z,104,3
0,3,2023-06-27T12:10:03.093Z,896,1
12,7,2023-06-27T12:10:03.093Z,264,8
25,24,2023-06-27T12:10:03.093Z,880,14
3,5,2023-06-27T12:10:13.093Z,890,2
28,29,2023-06-27T12:10:23.093Z,467,10
34,33,2023-06-27T12:10:23.093Z,439,7
15,13,2023-06-27T12:10:33.093Z,925,3
17,16,2023-06-27T12:10:33.093Z,645,9
28,30,2023-06-27T12:10:33.093Z,473,10
29,27,2023-06-27T12:10:33.093Z,411,11
33,28,2023-06-27T12:10:33.093Z,176,6
1,18,2023-06-27T12:10:43.093Z,168,7
16,17,2023-06-27T12:10:43.093Z,414,3
28,30,2023-06-27T12:10:43.093Z,176,10
33,21,2023-06-27T12:10:43.093Z,964,6
8,5,2023-06-27T12:10:53.093Z,819,2
1,0,2023-06-27T12:11:03.093Z,530,7
14,17,2023-06-27T12:11:03.093Z,7,3
30,32,2023-06-27T12:11:03.093Z,176,12
5,4,2023-06-27T12:11:13.093Z,418,3
16,19,2023-06-27T12:11:13.093Z,645,3
9,14,2023-06-27T12:11:23.093Z,860,13
34,18,2023-06-27T12:11:23.093Z,398,7
3,5,2023-06-27T12:11:33.093Z,129,2
14,12,2023-06-27T12:11:33.093Z,120,3
18,13,2023-06-27T12:11:33.093Z,168,3
17,22,2023-06-27T12:11:43.093Z,374,9
19,18,2023-06-27T12:11:43.093Z,954,7
34,18,2023-06-27T12:11:43.093Z,417,7
3,2,2023-06-27T12:10:53.093Z,700,2
16,12,2023-06-27T12:10:53.093Z,597,3
4,9,2023-06-27T12:11:03.093Z,390,2
21,23,2023-06-27T12:11:03.093Z,964,9
2,6,2023-06-27T12:11:13.093Z,700,1
9,14,2023-06-27T12:11:13.093Z,390,13
2,1,2023-06-27T12:11:23.093Z,489,1
14,12,2023-06-27T12:11:23.093Z,277,3
1,18,2023-06-27T12:11:43.093Z,225,7
3,9,2023-06-27T12:11:43.093Z,94,2
7,3,2023-06-27T12:11:43.093Z,8,1
35,30,2023-06-27T12:11:43.093Z,976,10
2,6,2023-06-27T12:13:33.093Z,608,1
6,10,2023-06-27T12:13:33.093Z,461,8
10,5,2023-06-27T12:13:33.093Z,264,2
12,7,2023-06-27T12:13:33.093Z,655,8
17,23,2023-06-27T12:13:33.093Z,417,9
5,13,2023-06-27T12:13:33.093Z,94,3
11,7,2023-06-27T12:13:33.093Z,418,8
15,4,2023-06-27T12:13:33.093Z,35,3
22,25,2023-06-27T12:13:33.093Z,379,6
24,35,2023-06-27T12:13:33.093Z,73,4
34,18,2023-06-27T12:13:33.093Z,698,7
9,8,2023-06-27T12:13:33.093Z,667,13
4,11,2023-06-27T12:13:43.093Z,737,2
6,10,2023-06-27T12:13:43.093Z,408,8
8,11,2023-06-27T12:13:43.093Z,667,2
12,7,2023-06-27T12:13:43.093Z,120,8
18,13,2023-06-27T12:13:43.093Z,698,3
23,24,2023-06-27T12:13:43.093Z,417,14
32,21,2023-06-27T12:13:43.093Z,452,6
0,3,2023-06-27T12:13:53.093Z,835,1
4,9,2023-06-27T12:13:53.093Z,795,2
10,9,2023-06-27T12:13:53.093Z,461,2
15,20,2023-06-27T12:13:53.093Z,107,3
30,32,2023-06-27T12:13:53.093Z,658,12
34,18,2023-06-27T12:13:53.093Z,91,7
3,9,2023-06-27T12:14:03.093Z,179,2
5,13,2023-06-27T12:14:03.093Z,741,3
10,9,2023-06-27T12:14:03.093Z,408,2
1,33,2023-06-27T12:13:43.093Z,636,7
3,2,2023-06-27T12:13:43.093Z,637,2
5,17,2023-06-27T12:13:43.093Z,58,3
7,3,2023-06-27T12:13:43.093Z,59,1
9,14,2023-06-27T12:13:43.093Z,530,13
4,2,2023-06-27T12:13:23.093Z,608,2
7,1,2023-06-27T12:13:23.093Z,972,1
16,20,2023-06-27T12:13:23.093Z,465,3
22,34,2023-06-27T12:13:23.093Z,422,6
31,32,2023-06-27T12:13:23.093Z,65,12
7,3,2023-06-27T12:11:53.093Z,815,1
14,17,2023-06-27T12:11:53.093Z,947,3
27,34,2023-06-27T12:11:53.093Z,613,5
34,0,2023-06-27T12:11:53.093Z,637,7
13,8,2023-06-27T12:12:03.093Z,227,13
33,25,2023-06-27T12:12:03.093Z,35,6
5,19,2023-06-27T12:12:13.093Z,890,3
14,4,2023-06-27T12:12:13.093Z,667,3
30,32,2023-06-27T12:12:13.093Z,928,12
5,19,2023-06-27T12:12:23.093Z,311,3
13,8,2023-06-27T12:12:23.093Z,235,13
20,35,2023-06-27T12:12:23.093Z,93,4
32,34,2023-06-27T12:12:23.093Z,24,6
3,5,2023-06-27T12:12:33.093Z,8,2
11,7,2023-06-27T12:12:33.093Z,372,8
17,22,2023-06-27T12:12:33.093Z,7,9
32,21,2023-06-27T12:12:33.093Z,151,6
2,3,2023-06-27T12:12:43.093Z,597,1
8,11,2023-06-27T12:12:43.093Z,235,2
14,17,2023-06-27T12:12:43.093Z,860,3
27,31,2023-06-27T12:12:43.093Z,403,5
4,9,2023-06-27T12:12:53.093Z,667,2
14,17,2023-06-27T12:12:53.093Z,925,3
22,34,2023-06-27T12:12:53.093Z,448,6
27,31,2023-06-27T12:12:53.093Z,65,5
2,3,2023-06-27T12:13:03.093Z,179,1
7,1,2023-06-27T12:13:03.093Z,590,1
25,15,2023-06-27T12:13:03.093Z,681,14
0,6,2023-06-27T12:13:13.093Z,408,1
10,9,2023-06-27T12:13:13.093Z,530,2
18,4,2023-06-27T12:13:13.093Z,737,3
31,32,2023-06-27T12:13:13.093Z,403,12
1,0,2023-06-27T12:13:23.093Z,835,7
9,14,2023-06-27T12:13:23.093Z,815,13
11,10,2023-06-27T12:13:23.093Z,483,8
30,32,2023-06-27T12:13:23.093Z,93,12
3,9,2023-06-27T12:11:53.093Z,767,2
11,7,2023-06-27T12:11:53.093Z,59,8
19,18,2023-06-27T12:11:53.093Z,456,7
32,34,2023-06-27T12:11:53.093Z,552,6
9,8,2023-06-27T12:12:03.093Z,418,13
19,33,2023-06-27T12:12:03.093Z,73,7
0,3,2023-06-27T12:12:13.093Z,483,1
9,8,2023-06-27T12:12:13.093Z,767,13
20,26,2023-06-27T12:12:13.093Z,80,4
2,3,2023-06-27T12:12:23.093Z,418,1
8,2,2023-06-27T12:12:23.093Z,227,2
18,4,2023-06-27T12:12:23.093Z,954,3
28,29,2023-06-27T12:12:23.093Z,685,10
1,0,2023-06-27T12:12:33.093Z,408,7
6,7,2023-06-27T12:12:33.093Z,700,8
13,8,2023-06-27T12:12:33.093Z,168,13
20,35,2023-06-27T12:12:33.093Z,658,4
34,18,2023-06-27T12:12:33.093Z,608,7
5,17,2023-06-27T12:12:43.093Z,434,3
12,7,2023-06-27T12:12:43.093Z,12,8
18,13,2023-06-27T12:12:43.093Z,456,3
1,18,2023-06-27T12:12:53.093Z,737,7
10,5,2023-06-27T12:12:53.093Z,741,2
18,4,2023-06-27T12:12:53.093Z,608,3
25,15,2023-06-27T12:12:53.093Z,107,14
31,32,2023-06-27T12:12:53.093Z,785,12
5,13,2023-06-27T12:13:03.093Z,135,3
20,35,2023-06-27T12:13:03.093Z,147,4
29,27,2023-06-27T12:13:03.093Z,615,11
3,11,2023-06-27T12:13:13.093Z,483,2
17,16,2023-06-27T12:13:13.093Z,550,9
21,23,2023-06-27T12:13:13.093Z,73,9
35,30,2023-06-27T12:13:13.093Z,93,10
5,20,2023-06-27T12:13:23.093Z,129,3
10,5,2023-06-27T12:13:23.093Z,340,2
20,26,2023-06-27T12:13:23.093Z,853,4
35,30,2023-06-27T12:13:23.093Z,658,10
12,7,2023-06-27T13:08:53.093Z,565,8
27,34,2023-06-27T13:08:53.093Z,60,5
14,20,2023-06-27T12:13:43.093Z,815,3
20,26,2023-06-27T12:13:43.093Z,902,4
25,15,2023-06-27T12:13:43.093Z,379,14
34,33,2023-06-27T12:13:43.093Z,633,7
3,9,2023-06-27T12:13:53.093Z,597,2
7,1,2023-06-27T12:13:53.093Z,277,1
11,7,2023-06-27T12:13:53.093Z,737,8
27,31,2023-06-27T12:13:53.093Z,747,5
32,21,2023-06-27T12:13:53.093Z,386,6
1,18,2023-06-27T12:14:03.093Z,803,7
4,2,2023-06-27T12:14:03.093Z,35,2
7,3,2023-06-27T12:14:03.093Z,700,1
12,7,2023-06-27T12:14:03.093Z,240,8
15,17,2023-06-27T12:14:03.093Z,681,3
18,20,2023-06-27T12:14:03.093Z,91,3
21,22,2023-06-27T12:14:03.093Z,452,9
27,34,2023-06-27T12:14:03.093Z,603,5
34,33,2023-06-27T12:14:03.093Z,286,7
0,3,2023-06-27T12:14:13.093Z,912,1
3,5,2023-06-27T12:14:13.093Z,59,2
7,6,2023-06-27T12:14:13.093Z,372,1
17,16,2023-06-27T12:14:13.093Z,434,9
11,7,2023-06-27T12:14:03.093Z,667,8
14,13,2023-06-27T12:14:03.093Z,530,3
16,19,2023-06-27T12:14:03.093Z,550,3
20,35,2023-06-27T12:14:03.093Z,887,4
22,21,2023-06-27T12:14:03.093Z,782,6
30,32,2023-06-27T12:14:03.093Z,44,12
35,30,2023-06-27T12:14:03.093Z,512,10
2,6,2023-06-27T12:14:13.093Z,637,1
6,7,2023-06-27T12:14:13.093Z,643,8
9,14,2023-06-27T12:14:13.093Z,597,13
21,22,2023-06-27T12:14:13.093Z,386,9
27,34,2023-06-27T12:14:13.093Z,950,5
32,21,2023-06-27T12:14:13.093Z,799,6
6,7,2023-06-27T12:14:23.093Z,608,8
18,17,2023-06-27T12:14:23.093Z,803,3
34,33,2023-06-27T12:14:23.093Z,668,7
8,2,2023-06-27T12:14:33.093Z,795,2
17,16,2023-06-27T12:14:33.093Z,925,9
32,21,2023-06-27T12:14:33.093Z,421,6
7,1,2023-06-27T12:14:43.093Z,212,1
9,14,2023-06-27T12:14:43.093Z,179,13
3,5,2023-06-27T12:14:53.093Z,912,2
18,20,2023-06-27T12:14:53.093Z,856,3
34,18,2023-06-27T12:14:53.093Z,961,7
9,8,2023-06-27T12:15:03.093Z,408,13
15,13,2023-06-27T12:15:03.093Z,596,3
7,1,2023-06-27T12:14:23.093Z,12,1
21,22,2023-06-27T12:14:23.093Z,439,9
2,6,2023-06-27T12:14:33.093Z,35,1
9,8,2023-06-27T12:14:33.093Z,461,13
15,12,2023-06-27T12:14:33.093Z,379,3
20,26,2023-06-27T12:14:33.093Z,67,4
34,0,2023-06-27T12:14:33.093Z,435,7
5,12,2023-06-27T12:14:43.093Z,340,3
13,14,2023-06-27T12:14:43.093Z,94,13
21,23,2023-06-27T12:14:43.093Z,799,9
0,6,2023-06-27T12:14:53.093Z,584,1
20,35,2023-06-27T12:14:13.093Z,85,4
22,34,2023-06-27T12:14:13.093Z,701,6
30,32,2023-06-27T12:14:13.093Z,512,12
34,18,2023-06-27T12:14:13.093Z,527,7
9,8,2023-06-27T12:14:23.093Z,795,13
22,25,2023-06-27T12:14:23.093Z,596,6
3,9,2023-06-27T12:14:33.093Z,835,2
13,14,2023-06-27T12:14:33.093Z,135,13
21,16,2023-06-27T12:14:33.093Z,782,9
3,5,2023-06-27T12:14:43.093Z,700,2
8,11,2023-06-27T12:14:43.093Z,461,2
16,4,2023-06-27T12:14:43.093Z,225,3
10,5,2023-06-27T12:14:53.093Z,483,2
32,25,2023-06-27T12:14:53.093Z,118,6
5,13,2023-06-27T12:15:03.093Z,59,3
13,8,2023-06-27T12:15:03.093Z,741,13
1,0,2023-06-27T12:14:23.093Z,584,7
17,22,2023-06-27T12:14:23.093Z,860,9
31,32,2023-06-27T12:14:23.093Z,747,12
6,10,2023-06-27T12:14:33.093Z,637,8
11,7,2023-06-27T12:14:33.093Z,954,8
18,13,2023-06-27T12:14:33.093Z,527,3
25,15,2023-06-27T12:14:33.093Z,596,14
2,6,2023-06-27T12:14:43.093Z,795,1
10,9,2023-06-27T12:14:43.093Z,637,2
17,22,2023-06-27T12:14:43.093Z,946,9
34,18,2023-06-27T12:14:43.093Z,856,7
1,18,2023-06-27T12:14:53.093Z,175,7
5,17,2023-06-27T12:14:53.093Z,264,3
11,7,2023-06-27T12:14:53.093Z,461,8
19,0,2023-06-27T12:14:53.093Z,355,7
12,10,2023-06-27T12:15:03.093Z,379,8
7,1,2023-06-27T12:14:53.093Z,418,1
13,8,2023-06-27T12:14:53.093Z,698,13
7,6,2023-06-27T12:15:03.093Z,655,1
14,4,2023-06-27T12:15:03.093Z,597,3
19,18,2023-06-27T12:15:03.093Z,502,7
32,28,2023-06-27T12:15:03.093Z,174,6
0,6,2023-06-27T12:15:13.093Z,435,1
7,6,2023-06-27T12:15:13.093Z,120,1
12,7,2023-06-27T12:15:13.093Z,340,8
16,12,2023-06-27T12:15:13.093Z,434,3
19,0,2023-06-27T12:15:13.093Z,875,7
27,34,2023-06-27T12:15:13.093Z,337,5
33,25,2023-06-27T12:15:13.093Z,633,6
5,20,2023-06-27T12:15:23.093Z,700,3
9,14,2023-06-27T12:15:23.093Z,637,13
14,20,2023-06-27T12:15:23.093Z,179,3
17,16,2023-06-27T12:15:23.093Z,803,9
22,21,2023-06-27T12:15:23.093Z,620,6
30,32,2023-06-27T12:15:23.093Z,73,12
