enter,exit,date,id,location
7,3,2023-08-06T11:04:23.093Z,461,1
14,19,2023-08-06T11:04:23.093Z,459,3
27,34,2023-08-06T11:04:23.093Z,629,5
1,33,2023-08-06T11:04:33.093Z,414,7
9,14,2023-08-06T11:04:33.093Z,74,13
13,14,2023-08-06T11:04:33.093Z,503,13
15,20,2023-08-06T11:04:33.093Z,789,3
19,33,2023-08-06T11:04:33.093Z,681,7
21,16,2023-08-06T11:04:33.093Z,737,9
30,32,2023-08-06T11:04:33.093Z,464,12
34,18,2023-08-06T11:04:33.093Z,173,7
4,5,2023-08-06T11:04:43.093Z,554,2
7,3,2023-08-06T11:04:43.093Z,378,1
12,7,2023-08-06T11:04:43.093Z,361,8
18,20,2023-08-06T11:04:43.093Z,797,3
20,35,2023-08-06T11:04:43.093Z,418,4
32,34,2023-08-06T11:04:43.093Z,593,6
34,18,2023-08-06T11:04:43.093Z,305,7
0,3,2023-08-06T11:04:53.093Z,208,1
5,20,2023-08-06T11:04:53.093Z,470,3
7,3,2023-08-06T11:04:53.093Z,292,1
12,7,2023-08-06T11:04:53.093Z,877,8
22,28,2023-08-06T11:04:53.093Z,198,6
28,29,2023-08-06T11:04:53.093Z,290,10
33,25,2023-08-06T11:04:53.093Z,375,6
3,2,2023-08-06T11:05:03.093Z,378,2
7,3,2023-08-06T11:05:03.093Z,240,1
12,10,2023-08-06T11:05:03.093Z,666,8
23,24,2023-08-06T11:05:03.093Z,773,14
30,32,2023-08-06T11:05:03.093Z,176,12
1,18,2023-08-06T11:05:13.093Z,93,7
10,5,2023-08-06T11:05:13.093Z,527,2
19,18,2023-08-06T11:05:13.093Z,339,7
24,26,2023-08-06T11:05:13.093Z,773,4
34,33,2023-08-06T11:04:53.093Z,925,7
5,17,2023-08-06T11:05:03.093Z,606,3
14,17,2023-08-06T11:05:03.093Z,503,3
21,23,2023-08-06T11:05:03.093Z,964,9
33,25,2023-08-06T11:05:03.093Z,303,6
35,29,2023-08-06T11:05:03.093Z,418,10
15,12,2023-08-06T11:05:13.093Z,940,3
18,13,2023-08-06T11:05:13.093Z,875,3
30,32,2023-08-06T11:05:13.093Z,711,12
23,15,2023-08-06T11:04:23.093Z,543,14
32,34,2023-08-06T11:04:23.093Z,814,6
7,1,2023-08-06T11:04:33.093Z,633,1
12,7,2023-08-06T11:04:33.093Z,701,8
14,17,2023-08-06T11:04:33.093Z,559,3
17,16,2023-08-06T11:04:33.093Z,520,9
20,35,2023-08-06T11:04:33.093Z,176,4
22,21,2023-08-06T11:04:33.093Z,282,6
33,21,2023-08-06T11:04:33.093Z,893,6
3,2,2023-08-06T11:04:43.093Z,746,2
5,17,2023-08-06T11:04:43.093Z,58,3
10,9,2023-08-06T11:04:43.093Z,223,2
17,22,2023-08-06T11:04:43.093Z,570,9
19,33,2023-08-06T11:04:43.093Z,918,7
21,16,2023-08-06T11:04:43.093Z,663,9
33,21,2023-08-06T11:04:43.093Z,232,6
35,29,2023-08-06T11:04:43.093Z,338,10
3,5,2023-08-06T11:04:53.093Z,461,2
6,7,2023-08-06T11:04:53.093Z,157,8
11,7,2023-08-06T11:04:53.093Z,356,8
21,23,2023-08-06T11:04:53.093Z,773,9
27,34,2023-08-06T11:04:53.093Z,189,5
32,21,2023-08-06T11:04:53.093Z,595,6
35,30,2023-08-06T11:04:53.093Z,176,10
6,10,2023-08-06T11:05:03.093Z,527,8
10,2,2023-08-06T11:05:03.093Z,509,2
22,21,2023-08-06T11:05:03.093Z,233,6
28,30,2023-08-06T11:05:03.093Z,711,10
32,34,2023-08-06T11:05:03.093Z,335,6
5,17,2023-08-06T11:05:13.093Z,586,3
12,7,2023-08-06T11:05:13.093Z,328,8
21,16,2023-08-06T11:05:13.093Z,648,9
32,21,2023-08-06T11:05:13.093Z,464,6
1,0,2023-08-06T11:05:03.093Z,489,7
9,14,2023-08-06T11:05:03.093Z,223,13
18,13,2023-08-06T11:05:03.093Z,180,3
27,34,2023-08-06T11:05:03.093Z,708,5
34,33,2023-08-06T11:05:03.093Z,714,7
7,1,2023-08-06T11:05:13.093Z,131,1
16,12,2023-08-06T11:05:13.093Z,520,3
28,29,2023-08-06T11:05:13.093Z,198,10
34,18,2023-08-06T11:05:13.093Z,273,7
1,18,2023-08-06T11:05:23.093Z,938,7
3,9,2023-08-06T11:05:23.093Z,292,2
27,34,2023-08-06T11:05:23.093Z,450,5
15,12,2023-08-06T11:05:33.093Z,617,3
29,27,2023-08-06T11:05:33.093Z,838,11
3,2,2023-08-06T11:05:43.093Z,240,2
13,14,2023-08-06T11:05:43.093Z,20,13
22,28,2023-08-06T11:05:43.093Z,118,6
29,27,2023-08-06T11:05:43.093Z,548,11
3,5,2023-08-06T11:05:53.093Z,208,2
8,5,2023-08-06T11:05:53.093Z,594,2
17,16,2023-08-06T11:05:53.093Z,395,9
32,21,2023-08-06T11:05:53.093Z,711,6
5,4,2023-08-06T11:06:03.093Z,666,3
13,8,2023-08-06T11:06:03.093Z,875,13
18,17,2023-08-06T11:06:03.093Z,173,3
25,24,2023-08-06T11:06:03.093Z,414,14
1,18,2023-08-06T11:06:13.093Z,346,7
7,1,2023-08-06T11:06:13.093Z,676,1
12,7,2023-08-06T11:06:13.093Z,520,8
17,22,2023-08-06T11:06:13.093Z,559,9
21,16,2023-08-06T11:06:13.093Z,233,9
34,0,2023-08-06T11:06:13.093Z,947,7
7,6,2023-08-06T11:06:23.093Z,701,1
13,14,2023-08-06T11:06:23.093Z,737,13
21,16,2023-08-06T11:06:23.093Z,464,9
31,32,2023-08-06T11:06:23.093Z,817,12
3,5,2023-08-06T11:06:33.093Z,180,2
9,14,2023-08-06T11:06:33.093Z,113,13
18,13,2023-08-06T11:06:33.093Z,93,3
26,27,2023-08-06T11:06:33.093Z,280,11
1,0,2023-08-06T11:06:43.093Z,59,7
8,9,2023-08-06T11:06:43.093Z,5,2
10,5,2023-08-06T11:05:23.093Z,666,2
15,13,2023-08-06T11:05:23.093Z,5,3
17,22,2023-08-06T11:05:23.093Z,555,9
1,0,2023-08-06T11:05:33.093Z,54,7
25,15,2023-08-06T11:05:33.093Z,375,14
0,6,2023-08-06T11:05:43.093Z,489,1
7,3,2023-08-06T11:05:43.093Z,166,1
19,33,2023-08-06T11:05:43.093Z,495,7
26,27,2023-08-06T11:05:43.093Z,249,11
33,28,2023-08-06T11:05:43.093Z,918,6
6,10,2023-08-06T11:05:53.093Z,489,8
13,8,2023-08-06T11:05:53.093Z,180,13
21,22,2023-08-06T11:05:53.093Z,232,9
3,5,2023-08-06T11:06:03.093Z,509,2
8,2,2023-08-06T11:06:03.093Z,180,2
15,13,2023-08-06T11:06:03.093Z,543,3
21,23,2023-08-06T11:06:03.093Z,595,9
28,30,2023-08-06T11:06:03.093Z,118,10
3,11,2023-08-06T11:06:13.093Z,166,2
9,8,2023-08-06T11:06:13.093Z,562,13
15,4,2023-08-06T11:06:13.093Z,435,3
19,0,2023-08-06T11:06:13.093Z,511,7
27,34,2023-08-06T11:06:13.093Z,709,5
3,2,2023-08-06T11:06:23.093Z,458,2
11,10,2023-08-06T11:06:23.093Z,166,8
15,20,2023-08-06T11:06:23.093Z,190,3
27,34,2023-08-06T11:06:23.093Z,372,5
1,18,2023-08-06T11:06:33.093Z,793,7
7,6,2023-08-06T11:06:33.093Z,361,1
13,14,2023-08-06T11:06:33.093Z,722,13
22,28,2023-08-06T11:06:33.093Z,232,6
32,25,2023-08-06T11:06:33.093Z,118,6
6,10,2023-08-06T11:06:43.093Z,701,8
14,4,2023-08-06T11:06:43.093Z,737,3
29,27,2023-08-06T11:06:43.093Z,846,11
6,10,2023-08-06T11:06:53.093Z,361,8
11,7,2023-08-06T11:06:53.093Z,875,8
13,14,2023-08-06T11:06:53.093Z,648,13
33,25,2023-08-06T11:06:53.093Z,925,6
2,1,2023-08-06T11:05:23.093Z,378,1
14,20,2023-08-06T11:05:23.093Z,223,3
22,34,2023-08-06T11:05:23.093Z,882,6
7,1,2023-08-06T11:05:33.093Z,862,1
26,27,2023-08-06T11:05:33.093Z,406,11
2,3,2023-08-06T11:05:43.093Z,509,1
12,7,2023-08-06T11:05:43.093Z,687,8
21,16,2023-08-06T11:05:43.093Z,893,9
27,34,2023-08-06T11:05:43.093Z,707,5
1,18,2023-08-06T11:05:53.093Z,364,7
12,7,2023-08-06T11:06:43.093Z,617,8
17,22,2023-08-06T11:06:43.093Z,503,9
4,2,2023-08-06T11:06:53.093Z,435,2
7,1,2023-08-06T11:06:53.093Z,356,1
12,7,2023-08-06T11:06:53.093Z,803,8
25,24,2023-08-06T11:06:53.093Z,817,14
34,18,2023-08-06T11:06:53.093Z,376,7
5,20,2023-08-06T11:05:23.093Z,554,3
16,13,2023-08-06T11:05:23.093Z,737,3
33,25,2023-08-06T11:05:23.093Z,414,6
21,16,2023-08-06T11:05:33.093Z,282,9
33,25,2023-08-06T11:05:33.093Z,681,6
6,7,2023-08-06T11:05:43.093Z,700,8
18,4,2023-08-06T11:05:43.093Z,562,3
25,15,2023-08-06T11:05:43.093Z,303,14
32,34,2023-08-06T11:05:43.093Z,176,6
5,20,2023-08-06T11:05:53.093Z,527,3
7,1,2023-08-06T11:05:53.093Z,792,1
9,14,2023-08-06T11:05:53.093Z,292,13
15,13,2023-08-06T11:05:53.093Z,722,3
18,17,2023-08-06T11:05:53.093Z,62,3
22,28,2023-08-06T11:05:53.093Z,835,6
34,18,2023-08-06T11:05:53.093Z,508,7
4,9,2023-08-06T11:06:03.093Z,562,2
7,3,2023-08-06T11:06:03.093Z,458,1
12,10,2023-08-06T11:06:03.093Z,940,8
14,20,2023-08-06T11:06:03.093Z,20,3
16,13,2023-08-06T11:06:03.093Z,648,3
20,35,2023-08-06T11:06:03.093Z,789,4
22,21,2023-08-06T11:06:03.093Z,135,6
27,31,2023-08-06T11:06:03.093Z,817,5
34,18,2023-08-06T11:06:03.093Z,317,7
2,1,2023-08-06T11:06:13.093Z,240,1
5,12,2023-08-06T11:06:13.093Z,330,3
8,11,2023-08-06T11:06:13.093Z,875,2
10,5,2023-08-06T11:06:13.093Z,574,2
13,8,2023-08-06T11:06:13.093Z,5,13
16,17,2023-08-06T11:06:13.093Z,282,3
18,20,2023-08-06T11:06:13.093Z,305,3
20,35,2023-08-06T11:06:13.093Z,797,4
22,21,2023-08-06T11:06:13.093Z,570,6
28,28,2023-08-06T11:06:13.093Z,918,10
2,3,2023-08-06T11:06:23.093Z,180,1
5,12,2023-08-06T11:06:23.093Z,208,3
10,5,2023-08-06T11:06:23.093Z,940,2
12,7,2023-08-06T11:06:23.093Z,426,8
14,17,2023-08-06T11:06:23.093Z,292,3
16,13,2023-08-06T11:06:23.093Z,893,3
22,34,2023-08-06T11:06:23.093Z,555,6
30,32,2023-08-06T11:06:23.093Z,118,12
35,29,2023-08-06T11:06:23.093Z,789,10
2,1,2023-08-06T11:06:33.093Z,458,1
4,9,2023-08-06T11:06:33.093Z,666,2
8,11,2023-08-06T11:06:33.093Z,562,2
10,5,2023-08-06T11:06:33.093Z,166,2
16,20,2023-08-06T11:06:33.093Z,395,3
20,35,2023-08-06T11:06:33.093Z,470,4
24,26,2023-08-06T11:06:33.093Z,414,4
29,27,2023-08-06T11:06:33.093Z,91,11
35,30,2023-08-06T11:06:33.093Z,797,10
5,17,2023-08-06T11:06:43.093Z,594,3
7,1,2023-08-06T11:06:43.093Z,157,1
9,14,2023-08-06T11:06:43.093Z,666,13
13,8,2023-08-06T11:06:43.093Z,543,13
16,13,2023-08-06T11:06:43.093Z,233,3
18,17,2023-08-06T11:06:43.093Z,339,3
25,15,2023-08-06T11:06:43.093Z,118,14
30,32,2023-08-06T11:06:43.093Z,797,12
32,25,2023-08-06T11:06:43.093Z,817,6
5,13,2023-08-06T11:06:53.093Z,509,3
9,14,2023-08-06T11:06:53.093Z,5,13
17,16,2023-08-06T11:06:53.093Z,586,9
35,30,2023-08-06T11:06:53.093Z,470,10
1,33,2023-08-06T11:07:03.093Z,897,7
2,3,2023-08-06T11:07:03.093Z,435,1
4,11,2023-08-06T11:07:03.093Z,737,2
5,4,2023-08-06T11:07:03.093Z,574,3
7,6,2023-08-06T11:07:03.093Z,877,1
10,2,2023-08-06T11:07:03.093Z,744,2
11,10,2023-08-06T11:07:03.093Z,562,8
12,7,2023-08-06T11:07:03.093Z,330,8
13,14,2023-08-06T11:07:03.093Z,893,13
14,20,2023-08-06T11:07:03.093Z,113,3
16,19,2023-08-06T11:07:03.093Z,464,3
17,22,2023-08-06T11:07:03.093Z,62,9
18,4,2023-08-06T11:07:03.093Z,273,3
22,25,2023-08-06T11:07:03.093Z,559,6
24,26,2023-08-06T11:07:03.093Z,817,4
30,32,2023-08-06T11:07:03.093Z,470,12
33,21,2023-08-06T11:07:03.093Z,714,6
34,18,2023-08-06T11:07:03.093Z,200,7
0,6,2023-08-06T11:07:13.093Z,54,1
2,1,2023-08-06T11:07:13.093Z,744,1
5,17,2023-08-06T11:07:13.093Z,940,3
7,3,2023-08-06T11:07:13.093Z,328,1
10,5,2023-08-06T11:07:13.093Z,361,2
11,10,2023-08-06T11:07:13.093Z,737,8
17,22,2023-08-06T11:07:13.093Z,173,9
18,4,2023-08-06T11:07:13.093Z,938,3
22,34,2023-08-06T11:07:13.093Z,503,6
26,27,2023-08-06T11:07:13.093Z,414,11
27,34,2023-08-06T11:07:13.093Z,289,5
33,21,2023-08-06T11:07:13.093Z,495,6
0,6,2023-08-06T11:07:23.093Z,511,1
1,0,2023-08-06T11:07:23.093Z,717,7
4,5,2023-08-06T11:07:23.093Z,132,2
5,17,2023-08-06T11:07:23.093Z,180,3
7,3,2023-08-06T11:07:23.093Z,700,1
10,5,2023-08-06T11:07:23.093Z,562,2
11,7,2023-08-06T11:07:23.093Z,63,8
12,10,2023-08-06T11:07:23.093Z,208,8
14,20,2023-08-06T11:07:23.093Z,666,3
17,23,2023-08-06T11:07:23.093Z,282,9
18,12,2023-08-06T11:07:23.093Z,364,3
25,15,2023-08-06T11:07:23.093Z,559,14
0,6,2023-08-06T11:07:33.093Z,947,1
3,9,2023-08-06T11:07:33.093Z,435,2
4,2,2023-08-06T11:07:33.093Z,574,2
5,13,2023-08-06T11:07:33.093Z,166,3
16,12,2023-08-06T11:07:33.093Z,586,3
18,4,2023-08-06T11:07:33.093Z,508,3
19,33,2023-08-06T11:07:33.093Z,473,7
25,15,2023-08-06T11:07:33.093Z,534,14
32,25,2023-08-06T11:07:33.093Z,470,6
0,3,2023-08-06T11:07:43.093Z,59,1
2,1,2023-08-06T11:07:43.093Z,574,1
3,9,2023-08-06T11:07:43.093Z,328,2
5,17,2023-08-06T11:07:43.093Z,361,3
6,10,2023-08-06T11:07:43.093Z,54,8
7,1,2023-08-06T11:07:43.093Z,687,1
9,14,2023-08-06T11:07:43.093Z,435,13
10,2,2023-08-06T11:07:43.093Z,208,2
13,8,2023-08-06T11:07:43.093Z,93,13
14,17,2023-08-06T11:07:43.093Z,648,3
18,13,2023-08-06T11:07:43.093Z,317,3
23,15,2023-08-06T11:07:43.093Z,282,14
27,31,2023-08-06T11:07:43.093Z,42,5
32,25,2023-08-06T11:07:43.093Z,756,6
33,25,2023-08-06T11:07:43.093Z,897,6
34,18,2023-08-06T11:07:43.093Z,428,7
0,6,2023-08-06T11:07:53.093Z,717,1
1,18,2023-08-06T11:07:53.093Z,837,7
3,5,2023-08-06T11:07:53.093Z,700,2
4,9,2023-08-06T11:07:53.093Z,273,2
6,10,2023-08-06T11:07:53.093Z,511,8
7,1,2023-08-06T11:07:53.093Z,520,1
9,8,2023-08-06T11:07:53.093Z,328,13
11,7,2023-08-06T11:07:53.093Z,238,8
13,14,2023-08-06T11:07:53.093Z,233,13
14,20,2023-08-06T11:07:53.093Z,893,3
15,4,2023-08-06T11:07:53.093Z,375,3
17,22,2023-08-06T11:07:53.093Z,292,9
18,13,2023-08-06T11:07:53.093Z,346,3
19,18,2023-08-06T11:07:53.093Z,162,7
25,15,2023-08-06T11:07:53.093Z,470,14
34,33,2023-08-06T11:07:53.093Z,867,7
2,6,2023-08-06T11:08:03.093Z,208,1
3,2,2023-08-06T11:08:03.093Z,246,2
4,9,2023-08-06T11:08:03.093Z,938,2
5,12,2023-08-06T11:08:03.093Z,405,3
6,7,2023-08-06T11:08:03.093Z,947,8
7,1,2023-08-06T11:08:03.093Z,821,1
8,11,2023-08-06T11:08:03.093Z,93,2
9,14,2023-08-06T11:08:03.093Z,273,13
11,7,2023-08-06T11:08:03.093Z,237,8
13,14,2023-08-06T11:08:03.093Z,509,13
15,17,2023-08-06T11:08:03.093Z,303,3
17,16,2023-08-06T11:08:03.093Z,594,9
18,17,2023-08-06T11:08:03.093Z,793,3
21,23,2023-08-06T11:08:03.093Z,135,9
22,25,2023-08-06T11:08:03.093Z,173,6
25,15,2023-08-06T11:08:03.093Z,756,14
34,33,2023-08-06T11:08:03.093Z,481,7
1,33,2023-08-06T11:08:13.093Z,45,7
2,1,2023-08-06T11:08:13.093Z,746,1
3,11,2023-08-06T11:08:13.093Z,59,2
4,5,2023-08-06T11:08:13.093Z,508,2
6,10,2023-08-06T11:08:13.093Z,717,8
7,1,2023-08-06T11:08:13.093Z,146,1
8,5,2023-08-06T11:08:13.093Z,328,2
9,8,2023-08-06T11:08:13.093Z,938,13
11,10,2023-08-06T11:08:13.093Z,93,8
21,16,2023-08-06T11:08:13.093Z,570,9
22,34,2023-08-06T11:08:13.093Z,292,6
24,35,2023-08-06T11:08:13.093Z,677,4
27,34,2023-08-06T11:08:13.093Z,845,5
31,32,2023-08-06T11:08:13.093Z,42,12
33,28,2023-08-06T11:08:13.093Z,473,6
34,0,2023-08-06T11:08:13.093Z,49,7
1,18,2023-08-06T11:08:23.093Z,596,7
2,6,2023-08-06T11:08:23.093Z,246,1
4,5,2023-08-06T11:08:23.093Z,375,2
5,12,2023-08-06T11:08:23.093Z,132,3
6,7,2023-08-06T11:08:23.093Z,208,8
9,14,2023-08-06T11:08:23.093Z,935,13
12,10,2023-08-06T11:08:23.093Z,586,8
13,14,2023-08-06T11:08:23.093Z,166,13
18,20,2023-08-06T11:08:23.093Z,376,3
21,16,2023-08-06T11:08:23.093Z,714,9
25,15,2023-08-06T11:08:23.093Z,897,14
32,21,2023-08-06T11:08:23.093Z,42,6
34,18,2023-08-06T11:08:23.093Z,952,7
1,18,2023-08-06T11:08:33.093Z,89,7
5,20,2023-08-06T11:08:33.093Z,562,3
7,3,2023-08-06T11:08:33.093Z,426,1
10,5,2023-08-06T11:08:33.093Z,717,2
12,7,2023-08-06T11:08:33.093Z,405,8
13,8,2023-08-06T11:08:33.093Z,317,13
17,22,2023-08-06T11:08:33.093Z,940,9
18,13,2023-08-06T11:08:33.093Z,200,3
21,16,2023-08-06T11:08:33.093Z,495,9
23,15,2023-08-06T11:08:33.093Z,135,14
25,15,2023-08-06T11:08:33.093Z,173,14
32,25,2023-08-06T11:08:33.093Z,797,6
34,18,2023-08-06T11:08:33.093Z,301,7
4,2,2023-08-06T11:09:13.093Z,837,2
7,1,2023-08-06T11:09:13.093Z,330,1
17,23,2023-08-06T11:09:13.093Z,648,9
23,15,2023-08-06T11:09:13.093Z,361,14
25,15,2023-08-06T11:09:13.093Z,867,14
27,34,2023-08-06T11:09:13.093Z,811,5
2,1,2023-08-06T11:09:23.093Z,426,1
1,0,2023-08-06T11:08:43.093Z,263,7
2,1,2023-08-06T11:08:43.093Z,538,1
5,13,2023-08-06T11:08:43.093Z,700,3
7,1,2023-08-06T11:08:43.093Z,617,1
8,5,2023-08-06T11:08:43.093Z,317,2
17,22,2023-08-06T11:08:43.093Z,180,9
18,13,2023-08-06T11:08:43.093Z,428,3
30,32,2023-08-06T11:08:43.093Z,268,12
33,25,2023-08-06T11:08:43.093Z,867,6
34,33,2023-08-06T11:08:43.093Z,82,7
1,18,2023-08-06T11:08:53.093Z,314,7
3,2,2023-08-06T11:08:53.093Z,426,2
4,5,2023-08-06T11:08:53.093Z,310,2
5,19,2023-08-06T11:08:53.093Z,461,3
7,6,2023-08-06T11:08:53.093Z,875,1
10,9,2023-08-06T11:08:53.093Z,586,2
14,13,2023-08-06T11:08:53.093Z,435,3
18,4,2023-08-06T11:08:53.093Z,837,3
21,16,2023-08-06T11:08:53.093Z,42,9
25,15,2023-08-06T11:08:53.093Z,797,14
32,21,2023-08-06T11:08:53.093Z,268,6
33,28,2023-08-06T11:08:53.093Z,481,6
34,33,2023-08-06T11:08:53.093Z,844,7
6,7,2023-08-06T11:09:03.093Z,246,8
7,6,2023-08-06T11:09:03.093Z,803,1
10,5,2023-08-06T11:09:03.093Z,511,2
12,7,2023-08-06T11:09:03.093Z,132,8
13,8,2023-08-06T11:09:03.093Z,346,13
14,17,2023-08-06T11:09:03.093Z,233,3
15,19,2023-08-06T11:09:03.093Z,559,3
17,23,2023-08-06T11:09:03.093Z,361,9
18,13,2023-08-06T11:09:03.093Z,162,3
35,30,2023-08-06T11:09:03.093Z,677,10
1,18,2023-08-06T11:09:13.093Z,544,7
5,17,2023-08-06T11:09:13.093Z,328,3
6,6,2023-08-06T11:09:13.093Z,875,8
15,17,2023-08-06T11:09:13.093Z,534,3
18,4,2023-08-06T11:09:13.093Z,596,3
3,9,2023-08-06T11:09:23.093Z,890,2
5,12,2023-08-06T11:09:23.093Z,375,3
13,14,2023-08-06T11:09:23.093Z,700,13
15,19,2023-08-06T11:09:23.093Z,282,3
20,26,2023-08-06T11:09:23.093Z,554,4
23,24,2023-08-06T11:09:23.093Z,648,14
29,27,2023-08-06T11:09:23.093Z,889,11
1,18,2023-08-06T11:09:33.093Z,906,7
5,13,2023-08-06T11:09:33.093Z,717,3
7,3,2023-08-06T11:09:33.093Z,238,1
9,14,2023-08-06T11:09:33.093Z,890,13
15,19,2023-08-06T11:09:33.093Z,470,3
17,16,2023-08-06T11:09:33.093Z,793,9
4,2,2023-08-06T11:09:23.093Z,596,2
7,3,2023-08-06T11:09:23.093Z,63,1
14,20,2023-08-06T11:09:23.093Z,273,3
18,20,2023-08-06T11:09:23.093Z,952,3
21,16,2023-08-06T11:09:23.093Z,268,9
27,34,2023-08-06T11:09:23.093Z,671,5
34,33,2023-08-06T11:09:23.093Z,788,7
2,3,2023-08-06T11:09:33.093Z,837,1
6,10,2023-08-06T11:09:33.093Z,803,8
8,11,2023-08-06T11:09:33.093Z,346,2
13,14,2023-08-06T11:09:33.093Z,428,13
16,4,2023-08-06T11:09:33.093Z,594,3
20,26,2023-08-06T11:09:33.093Z,223,4
28,29,2023-08-06T11:09:33.093Z,835,10
30,32,2023-08-06T11:09:33.093Z,677,12
34,33,2023-08-06T11:09:33.093Z,158,7
2,3,2023-08-06T11:09:43.093Z,596,1
5,20,2023-08-06T11:09:43.093Z,317,3
10,2,2023-08-06T11:09:43.093Z,803,2
18,20,2023-08-06T11:09:33.093Z,89,3
27,31,2023-08-06T11:09:33.093Z,715,5
29,27,2023-08-06T11:09:33.093Z,307,11
31,32,2023-08-06T11:09:33.093Z,824,12
1,0,2023-08-06T11:09:43.093Z,751,7
3,5,2023-08-06T11:09:43.093Z,63,2
6,10,2023-08-06T11:09:43.093Z,875,8
12,7,2023-08-06T11:09:43.093Z,375,8
14,20,2023-08-06T11:09:43.093Z,509,3
16,13,2023-08-06T11:09:43.093Z,570,3
20,26,2023-08-06T11:09:43.093Z,527,4
3,9,2023-08-06T11:09:53.093Z,837,2
5,17,2023-08-06T11:09:53.093Z,310,3
10,5,2023-08-06T11:09:53.093Z,875,2
15,12,2023-08-06T11:09:53.093Z,897,3
18,13,2023-08-06T11:09:53.093Z,314,3
24,35,2023-08-06T11:09:53.093Z,648,4
2,3,2023-08-06T11:10:03.093Z,803,1
5,12,2023-08-06T11:10:03.093Z,511,3
9,14,2023-08-06T11:10:03.093Z,837,13
19,19,2023-08-06T11:10:03.093Z,282,7
27,34,2023-08-06T11:10:03.093Z,460,5
32,34,2023-08-06T11:10:03.093Z,677,6
4,9,2023-08-06T11:10:13.093Z,301,2
15,19,2023-08-06T11:09:43.093Z,756,3
18,4,2023-08-06T11:09:43.093Z,301,3
28,30,2023-08-06T11:09:43.093Z,174,10
4,2,2023-08-06T11:09:53.093Z,594,2
7,3,2023-08-06T11:09:53.093Z,947,1
14,12,2023-08-06T11:09:53.093Z,5,3
17,16,2023-08-06T11:09:53.093Z,149,9
20,26,2023-08-06T11:09:53.093Z,20,4
28,29,2023-08-06T11:09:53.093Z,918,10
3,2,2023-08-06T11:10:03.093Z,238,2
7,1,2023-08-06T11:10:03.093Z,237,1
16,12,2023-08-06T11:10:03.093Z,495,3
20,35,2023-08-06T11:10:03.093Z,305,4
30,32,2023-08-06T11:10:03.093Z,174,12
2,1,2023-08-06T11:10:13.093Z,594,1
17,23,2023-08-06T11:10:13.093Z,233,9
11,10,2023-08-06T11:10:03.093Z,346,8
26,27,2023-08-06T11:10:03.093Z,554,11
5,12,2023-08-06T11:10:13.093Z,63,3
10,5,2023-08-06T11:10:13.093Z,346,2
14,13,2023-08-06T11:10:13.093Z,935,3
22,34,2023-08-06T11:10:13.093Z,940,6
13,8,2023-08-06T11:10:13.093Z,435,13
29,27,2023-08-06T11:10:13.093Z,100,11
18,13,2023-08-06T11:10:03.093Z,544,3
29,27,2023-08-06T11:10:03.093Z,77,11
8,11,2023-08-06T11:10:13.093Z,504,2
11,7,2023-08-06T11:10:13.093Z,59,8
18,12,2023-08-06T11:10:13.093Z,906,3
28,30,2023-08-06T11:10:13.093Z,473,10
1,18,2023-08-06T11:10:23.093Z,583,7
9,8,2023-08-06T11:10:23.093Z,301,13
16,13,2023-08-06T11:10:23.093Z,42,3
20,26,2023-08-06T11:10:23.093Z,190,4
25,15,2023-08-06T11:10:23.093Z,681,14
30,32,2023-08-06T11:10:23.093Z,473,12
7,3,2023-08-06T11:10:33.093Z,212,1
20,26,2023-08-06T11:10:33.093Z,395,4
7,3,2023-08-06T11:10:43.093Z,405,1
15,20,2023-08-06T11:10:43.093Z,135,3
16,13,2023-08-06T11:10:43.093Z,268,3
35,29,2023-08-06T11:10:43.093Z,648,10
2,6,2023-08-06T11:10:53.093Z,18,1
9,14,2023-08-06T11:10:53.093Z,947,13
15,4,2023-08-06T11:10:53.093Z,173,3
24,26,2023-08-06T11:10:53.093Z,180,4
10,11,2023-08-06T11:11:03.093Z,897,2
18,20,2023-08-06T11:11:03.093Z,888,3
32,34,2023-08-06T11:11:03.093Z,824,6
33,25,2023-08-06T11:11:03.093Z,45,6
12,7,2023-08-06T11:11:13.093Z,511,8
14,19,2023-08-06T11:11:13.093Z,380,3
1,18,2023-08-06T11:11:23.093Z,502,7
3,2,2023-08-06T11:11:23.093Z,212,2
9,14,2023-08-06T11:11:23.093Z,238,13
12,10,2023-08-06T11:11:23.093Z,495,8
14,12,2023-08-06T11:11:23.093Z,890,3
2,6,2023-08-06T11:10:23.093Z,238,1
5,20,2023-08-06T11:10:23.093Z,875,3
27,31,2023-08-06T11:10:23.093Z,130,5
11,7,2023-08-06T11:10:33.093Z,504,8
14,20,2023-08-06T11:10:33.093Z,166,3
26,27,2023-08-06T11:10:33.093Z,527,11
0,3,2023-08-06T11:10:43.093Z,751,1
14,17,2023-08-06T11:10:43.093Z,700,3
25,24,2023-08-06T11:10:43.093Z,180,14
7,1,2023-08-06T11:10:53.093Z,246,1
13,8,2023-08-06T11:10:53.093Z,717,13
17,22,2023-08-06T11:10:53.093Z,310,9
18,13,2023-08-06T11:10:53.093Z,583,3
34,18,2023-08-06T11:10:53.093Z,749,7
8,2,2023-08-06T11:11:03.093Z,717,2
17,16,2023-08-06T11:11:03.093Z,303,9
31,32,2023-08-06T11:11:03.093Z,130,12
4,2,2023-08-06T11:11:13.093Z,173,2
5,17,2023-08-06T11:11:13.093Z,803,3
