enter,exit,date,id,location
35,29,2023-08-30T10:19:33.093Z,469,10
6,10,2023-08-30T10:19:43.093Z,704,8
8,2,2023-08-30T10:19:43.093Z,227,2
14,4,2023-08-30T10:19:43.093Z,557,3
17,22,2023-08-30T10:19:43.093Z,603,9
25,15,2023-08-30T10:19:43.093Z,429,14
28,29,2023-08-30T10:19:43.093Z,177,10
35,29,2023-08-30T10:19:43.093Z,507,10
3,11,2023-08-30T10:19:53.093Z,511,2
7,1,2023-08-30T10:19:53.093Z,314,1
10,11,2023-08-30T10:19:53.093Z,704,2
12,7,2023-08-30T10:19:53.093Z,132,8
19,0,2023-08-30T10:19:53.093Z,346,7
21,16,2023-08-30T10:19:53.093Z,902,9
27,34,2023-08-30T10:19:53.093Z,976,5
32,28,2023-08-30T10:19:53.093Z,885,6
35,29,2023-08-30T10:19:53.093Z,403,10
16,20,2023-08-30T10:21:13.093Z,213,3
6,10,2023-08-30T10:20:03.093Z,120,8
10,2,2023-08-30T10:20:03.093Z,493,2
17,23,2023-08-30T10:20:03.093Z,457,9
0,3,2023-08-30T10:20:13.093Z,937,1
4,2,2023-08-30T10:20:13.093Z,777,2
10,2,2023-08-30T10:20:13.093Z,73,2
13,14,2023-08-30T10:20:13.093Z,624,13
23,15,2023-08-30T10:20:13.093Z,457,14
29,27,2023-08-30T10:20:13.093Z,507,11
34,0,2023-08-30T10:20:13.093Z,353,7
4,9,2023-08-30T10:20:23.093Z,228,2
7,1,2023-08-30T10:20:23.093Z,477,1
16,17,2023-08-30T10:20:23.093Z,7,3
1,18,2023-08-30T10:20:33.093Z,896,7
7,3,2023-08-30T10:20:33.093Z,66,1
27,34,2023-08-30T10:20:33.093Z,915,5
35,30,2023-08-30T10:20:33.093Z,804,10
10,9,2023-08-30T10:20:43.093Z,607,2
15,13,2023-08-30T10:20:43.093Z,234,3
21,16,2023-08-30T10:20:43.093Z,176,9
35,29,2023-08-30T10:20:43.093Z,805,10
3,11,2023-08-30T10:20:53.093Z,937,2
14,4,2023-08-30T10:20:53.093Z,83,3
16,20,2023-08-30T10:20:53.093Z,902,3
2,1,2023-08-30T10:21:03.093Z,504,1
8,5,2023-08-30T10:21:03.093Z,607,2
11,7,2023-08-30T10:21:03.093Z,937,8
14,12,2023-08-30T10:21:03.093Z,568,3
16,20,2023-08-30T10:21:03.093Z,941,3
35,29,2023-08-30T10:21:03.093Z,88,10
2,6,2023-08-30T10:21:13.093Z,493,1
4,5,2023-08-30T10:21:13.093Z,411,2
7,3,2023-08-30T10:21:13.093Z,963,1
9,8,2023-08-30T10:21:13.093Z,818,13
15,19,2023-08-30T10:21:13.093Z,457,3
22,21,2023-08-30T10:20:13.093Z,603,6
27,34,2023-08-30T10:20:13.093Z,294,5
33,21,2023-08-30T10:20:13.093Z,724,6
0,3,2023-08-30T10:20:23.093Z,355,1
6,10,2023-08-30T10:20:23.093Z,256,8
14,17,2023-08-30T10:20:23.093Z,825,3
0,3,2023-08-30T10:20:33.093Z,346,1
6,10,2023-08-30T10:20:33.093Z,17,8
12,7,2023-08-30T10:20:33.093Z,636,8
33,28,2023-08-30T10:20:33.093Z,861,6
3,5,2023-08-30T10:20:43.093Z,687,2
12,7,2023-08-30T10:20:43.093Z,924,8
16,12,2023-08-30T10:20:43.093Z,22,3
26,27,2023-08-30T10:20:43.093Z,359,11
0,3,2023-08-30T10:20:53.093Z,353,1
5,13,2023-08-30T10:20:53.093Z,676,3
15,13,2023-08-30T10:20:53.093Z,599,3
19,33,2023-08-30T10:20:53.093Z,975,7
7,1,2023-08-30T10:21:03.093Z,240,1
10,9,2023-08-30T10:21:03.093Z,256,2
13,8,2023-08-30T10:21:03.093Z,234,13
15,13,2023-08-30T10:21:03.093Z,429,3
20,35,2023-08-30T10:21:03.093Z,80,4
1,18,2023-08-30T10:21:13.093Z,238,7
3,2,2023-08-30T10:21:13.093Z,229,2
5,12,2023-08-30T10:21:13.093Z,348,3
8,11,2023-08-30T10:21:13.093Z,48,2
12,7,2023-08-30T10:21:13.093Z,22,8
0,6,2023-08-30T10:21:23.093Z,821,1
1,33,2023-08-30T10:21:23.093Z,726,7
2,6,2023-08-30T10:21:23.093Z,777,1
4,11,2023-08-30T10:21:23.093Z,624,2
8,11,2023-08-30T10:21:23.093Z,234,2
9,14,2023-08-30T10:21:23.093Z,256,13
18,4,2023-08-30T10:21:23.093Z,896,3
7,1,2023-08-30T10:21:23.093Z,81,1
12,7,2023-08-30T10:21:23.093Z,568,8
13,8,2023-08-30T10:21:23.093Z,599,13
16,13,2023-08-30T10:21:23.093Z,176,3
14,17,2023-08-30T10:21:23.093Z,676,3
29,27,2023-08-30T10:21:23.093Z,88,11
35,29,2023-08-30T10:21:23.093Z,80,10
21,16,2023-08-30T10:21:33.093Z,128,9
29,27,2023-08-30T10:21:33.093Z,80,11
34,33,2023-08-30T10:21:33.093Z,12,7
6,7,2023-08-30T10:21:43.093Z,821,8
9,14,2023-08-30T10:21:43.093Z,355,13
18,13,2023-08-30T10:21:53.093Z,238,3
21,22,2023-08-30T10:21:53.093Z,190,9
8,5,2023-08-30T10:22:03.093Z,602,2
12,7,2023-08-30T10:22:03.093Z,348,8
13,14,2023-08-30T10:22:03.093Z,434,13
18,13,2023-08-30T10:22:03.093Z,596,3
2,6,2023-08-30T10:22:13.093Z,796,1
10,2,2023-08-30T10:22:13.093Z,234,2
27,34,2023-08-30T10:22:13.093Z,793,5
5,12,2023-08-30T10:22:23.093Z,411,3
10,2,2023-08-30T10:22:23.093Z,544,2
22,25,2023-08-30T10:22:23.093Z,811,6
28,30,2023-08-30T10:22:23.093Z,290,10
34,33,2023-08-30T10:22:23.093Z,774,7
7,6,2023-08-30T10:22:33.093Z,134,1
23,15,2023-08-30T10:22:33.093Z,724,14
2,6,2023-08-30T10:22:43.093Z,346,1
5,12,2023-08-30T10:21:33.093Z,523,3
7,3,2023-08-30T10:21:33.093Z,644,1
3,2,2023-08-30T10:21:43.093Z,346,2
17,23,2023-08-30T10:21:43.093Z,7,9
34,18,2023-08-30T10:21:43.093Z,596,7
1,0,2023-08-30T10:21:53.093Z,168,7
5,20,2023-08-30T10:21:53.093Z,687,3
11,10,2023-08-30T10:21:53.093Z,624,8
14,17,2023-08-30T10:21:53.093Z,256,3
26,27,2023-08-30T10:21:53.093Z,902,11
6,7,2023-08-30T10:22:03.093Z,777,8
10,5,2023-08-30T10:22:03.093Z,624,2
14,17,2023-08-30T10:22:03.093Z,355,3
25,15,2023-08-30T10:22:03.093Z,407,14
7,1,2023-08-30T10:22:13.093Z,636,1
15,17,2023-08-30T10:22:13.093Z,350,3
2,3,2023-08-30T10:22:23.093Z,179,1
6,7,2023-08-30T10:22:23.093Z,168,8
18,20,2023-08-30T10:22:23.093Z,601,3
27,31,2023-08-30T10:22:23.093Z,39,5
33,28,2023-08-30T10:22:23.093Z,975,6
4,11,2023-08-30T10:22:33.093Z,896,2
20,35,2023-08-30T10:22:33.093Z,941,4
34,18,2023-08-30T10:22:33.093Z,577,7
5,19,2023-08-30T10:22:43.093Z,17,3
31,32,2023-08-30T10:22:43.093Z,39,12
5,19,2023-08-30T10:22:53.093Z,83,3
9,14,2023-08-30T10:22:53.093Z,179,13
18,20,2023-08-30T10:22:53.093Z,984,3
28,30,2023-08-30T10:22:53.093Z,975,10
31,32,2023-08-30T10:21:23.093Z,255,12
4,5,2023-08-30T10:21:33.093Z,83,2
8,11,2023-08-30T10:21:33.093Z,818,2
25,15,2023-08-30T10:21:33.093Z,89,14
4,5,2023-08-30T10:21:43.093Z,74,2
7,1,2023-08-30T10:21:43.093Z,132,1
11,7,2023-08-30T10:21:43.093Z,48,8
3,9,2023-08-30T10:21:53.093Z,66,2
19,18,2023-08-30T10:21:53.093Z,601,7
1,0,2023-08-30T10:22:03.093Z,530,7
11,10,2023-08-30T10:22:03.093Z,234,8
19,18,2023-08-30T10:22:03.093Z,693,7
34,18,2023-08-30T10:22:03.093Z,984,7
3,2,2023-08-30T10:22:13.093Z,353,2
12,10,2023-08-30T10:22:13.093Z,544,8
21,23,2023-08-30T10:22:13.093Z,724,9
32,34,2023-08-30T10:22:13.093Z,789,6
4,9,2023-08-30T10:22:43.093Z,128,2
18,12,2023-08-30T10:22:43.093Z,693,3
0,3,2023-08-30T10:22:53.093Z,530,1
7,6,2023-08-30T10:22:53.093Z,937,1
12,7,2023-08-30T10:22:53.093Z,693,8
20,26,2023-08-30T10:22:53.093Z,120,4
20,26,2023-08-30T10:21:23.093Z,902,4
3,9,2023-08-30T10:21:33.093Z,355,2
6,7,2023-08-30T10:21:33.093Z,493,8
18,12,2023-08-30T10:21:33.093Z,480,3
2,1,2023-08-30T10:21:43.093Z,73,1
5,20,2023-08-30T10:21:43.093Z,120,3
8,2,2023-08-30T10:21:43.093Z,599,2
21,22,2023-08-30T10:21:43.093Z,703,9
16,4,2023-08-30T10:21:53.093Z,128,3
23,15,2023-08-30T10:21:53.093Z,7,14
9,14,2023-08-30T10:22:03.093Z,66,13
15,13,2023-08-30T10:22:03.093Z,89,3
21,16,2023-08-30T10:22:03.093Z,603,9
0,6,2023-08-30T10:22:13.093Z,168,1
11,7,2023-08-30T10:22:13.093Z,818,8
17,16,2023-08-30T10:22:13.093Z,256,9
22,34,2023-08-30T10:22:13.093Z,825,6
3,5,2023-08-30T10:22:23.093Z,963,2
12,7,2023-08-30T10:22:23.093Z,523,8
21,22,2023-08-30T10:22:23.093Z,856,9
2,1,2023-08-30T10:22:33.093Z,229,1
30,32,2023-08-30T10:22:33.093Z,290,12
6,10,2023-08-30T10:22:43.093Z,796,8
20,35,2023-08-30T10:22:43.093Z,213,4
33,28,2023-08-30T10:22:43.093Z,726,6
11,7,2023-08-30T10:22:53.093Z,896,8
14,20,2023-08-30T10:22:53.093Z,434,3
33,28,2023-08-30T10:22:53.093Z,12,6
33,28,2023-08-30T10:22:13.093Z,290,6
7,6,2023-08-30T10:22:23.093Z,924,1
14,20,2023-08-30T10:22:23.093Z,66,3
31,32,2023-08-30T10:22:23.093Z,102,12
10,5,2023-08-30T10:22:33.093Z,244,2
3,9,2023-08-30T10:22:43.093Z,179,2
12,7,2023-08-30T10:22:43.093Z,411,8
25,15,2023-08-30T10:22:43.093Z,811,14
6,10,2023-08-30T10:22:53.093Z,924,8
13,14,2023-08-30T10:22:53.093Z,176,13
31,32,2023-08-30T10:22:53.093Z,761,12
2,6,2023-08-30T10:23:03.093Z,353,1
13,14,2023-08-30T10:23:03.093Z,608,13
28,29,2023-08-30T10:23:03.093Z,726,10
5,13,2023-08-30T10:23:13.093Z,602,3
13,8,2023-08-30T10:23:13.093Z,238,13
28,29,2023-08-30T10:23:13.093Z,12,10
1,33,2023-08-30T10:23:23.093Z,920,7
7,3,2023-08-30T10:23:23.093Z,568,1
19,33,2023-08-30T10:23:23.093Z,472,7
34,0,2023-08-30T10:23:23.093Z,273,7
5,17,2023-08-30T10:23:33.093Z,963,3
13,8,2023-08-30T10:23:33.093Z,596,13
30,32,2023-08-30T10:23:33.093Z,941,12
5,12,2023-08-30T10:23:43.093Z,244,3
25,15,2023-08-30T10:23:43.093Z,326,14
3,2,2023-08-30T10:23:53.093Z,568,2
10,2,2023-08-30T10:23:53.093Z,134,2
30,32,2023-08-30T10:23:53.093Z,52,12
6,10,2023-08-30T10:24:03.093Z,937,8
11,7,2023-08-30T10:24:03.093Z,596,8
19,0,2023-08-30T10:24:03.093Z,219,7
2,1,2023-08-30T10:24:13.093Z,568,1
10,9,2023-08-30T10:24:13.093Z,937,2
2,1,2023-08-30T10:24:23.093Z,134,1
8,5,2023-08-30T10:24:23.093Z,127,2
35,30,2023-08-30T10:24:23.093Z,309,10
6,7,2023-08-30T10:24:33.093Z,965,8
12,7,2023-08-30T10:24:33.093Z,244,8
20,26,2023-08-30T10:24:33.093Z,984,4
32,34,2023-08-30T10:24:33.093Z,686,6
7,3,2023-08-30T10:23:03.093Z,557,1
20,35,2023-08-30T10:23:03.093Z,687,4
2,3,2023-08-30T10:23:13.093Z,234,1
12,7,2023-08-30T10:23:13.093Z,364,8
20,35,2023-08-30T10:23:13.093Z,66,4
35,30,2023-08-30T10:23:13.093Z,941,10
5,20,2023-08-30T10:23:23.093Z,624,3
5,19,2023-08-30T10:23:03.093Z,74,3
18,17,2023-08-30T10:23:03.093Z,577,3
33,25,2023-08-30T10:23:03.093Z,774,6
10,9,2023-08-30T10:23:13.093Z,796,2
17,22,2023-08-30T10:23:13.093Z,577,9
34,18,2023-08-30T10:23:13.093Z,189,7
3,5,2023-08-30T10:23:23.093Z,530,2
9,14,2023-08-30T10:23:23.093Z,128,13
26,27,2023-08-30T10:23:23.093Z,120,11
0,6,2023-08-30T10:23:33.093Z,273,1
7,3,2023-08-30T10:23:33.093Z,493,1
18,17,2023-08-30T10:23:33.093Z,189,3
35,29,2023-08-30T10:23:33.093Z,213,10
8,5,2023-08-30T10:23:43.093Z,89,2
34,0,2023-08-30T10:23:43.093Z,531,7
6,10,2023-08-30T10:23:53.093Z,346,8
19,0,2023-08-30T10:23:53.093Z,9,7
0,6,2023-08-30T10:24:03.093Z,531,1
8,5,2023-08-30T10:24:03.093Z,378,2
14,20,2023-08-30T10:24:03.093Z,179,3
30,32,2023-08-30T10:24:03.093Z,687,12
6,10,2023-08-30T10:24:13.093Z,353,8
14,20,2023-08-30T10:24:13.093Z,176,3
4,11,2023-08-30T10:24:23.093Z,530,2
20,35,2023-08-30T10:24:23.093Z,434,4
1,18,2023-08-30T10:24:33.093Z,767,7
10,9,2023-08-30T10:24:33.093Z,353,2
15,17,2023-08-30T10:24:33.093Z,724,3
30,32,2023-08-30T10:24:33.093Z,309,12
4,5,2023-08-30T10:23:03.093Z,308,2
17,22,2023-08-30T10:23:03.093Z,350,9
30,32,2023-08-30T10:23:03.093Z,975,12
7,6,2023-08-30T10:23:13.093Z,22,1
16,20,2023-08-30T10:23:13.093Z,603,3
29,27,2023-08-30T10:23:13.093Z,726,11
2,1,2023-08-30T10:23:23.093Z,544,1
8,11,2023-08-30T10:23:23.093Z,238,2
13,8,2023-08-30T10:23:23.093Z,89,13
29,27,2023-08-30T10:23:23.093Z,12,11
3,2,2023-08-30T10:23:33.093Z,557,2
9,14,2023-08-30T10:23:33.093Z,379,13
25,24,2023-08-30T10:23:33.093Z,774,14
3,5,2023-08-30T10:23:43.093Z,234,2
9,8,2023-08-30T10:23:43.093Z,796,13
35,30,2023-08-30T10:23:43.093Z,687,10
8,11,2023-08-30T10:23:53.093Z,596,2
24,35,2023-08-30T10:23:53.093Z,309,4
5,4,2023-08-30T10:24:03.093Z,530,3
10,5,2023-08-30T10:24:03.093Z,346,2
17,22,2023-08-30T10:24:03.093Z,963,9
0,6,2023-08-30T10:24:13.093Z,9,1
7,1,2023-08-30T10:24:13.093Z,777,1
15,12,2023-08-30T10:24:13.093Z,7,3
5,4,2023-08-30T10:24:23.093Z,234,3
34,0,2023-08-30T10:24:23.093Z,654,7
2,1,2023-08-30T10:24:33.093Z,627,1
11,10,2023-08-30T10:24:33.093Z,530,8
17,22,2023-08-30T10:24:33.093Z,189,9
31,32,2023-08-30T10:24:33.093Z,694,12
20,35,2023-08-30T10:23:23.093Z,601,4
35,30,2023-08-30T10:23:23.093Z,52,10
6,7,2023-08-30T10:23:33.093Z,227,8
16,13,2023-08-30T10:23:33.093Z,127,3
34,33,2023-08-30T10:23:33.093Z,62,7
6,10,2023-08-30T10:23:43.093Z,134,8
29,27,2023-08-30T10:23:43.093Z,213,11
5,19,2023-08-30T10:23:53.093Z,308,3
13,14,2023-08-30T10:23:53.093Z,602,13
35,29,2023-08-30T10:23:53.093Z,66,10
7,1,2023-08-30T10:24:03.093Z,48,1
13,8,2023-08-30T10:24:03.093Z,127,13
29,27,2023-08-30T10:24:03.093Z,66,11
3,5,2023-08-30T10:24:13.093Z,493,2
13,14,2023-08-30T10:24:13.093Z,429,13
3,2,2023-08-30T10:24:23.093Z,627,2
15,17,2023-08-30T10:24:23.093Z,407,3
0,3,2023-08-30T10:24:33.093Z,219,1
9,14,2023-08-30T10:24:33.093Z,937,13
14,19,2023-08-30T10:24:33.093Z,608,3
24,35,2023-08-30T10:24:33.093Z,3,4
34,33,2023-08-30T10:24:33.093Z,993,7
6,10,2023-08-30T10:24:43.093Z,273,8
14,12,2023-08-30T10:24:43.093Z,128,3
32,34,2023-08-30T10:24:43.093Z,199,6
3,9,2023-08-30T10:24:53.093Z,219,2
10,9,2023-08-30T10:24:53.093Z,273,2
33,21,2023-08-30T10:24:53.093Z,472,6
3,5,2023-08-30T10:25:03.093Z,654,2
9,14,2023-08-30T10:25:03.093Z,219,13
21,22,2023-08-30T10:25:03.093Z,920,9
9,14,2023-08-30T10:25:13.093Z,234,13
19,18,2023-08-30T10:25:13.093Z,74,7
33,25,2023-08-30T10:25:13.093Z,62,6
9,14,2023-08-30T10:25:23.093Z,273,13
17,16,2023-08-30T10:25:23.093Z,355,9
22,34,2023-08-30T10:25:23.093Z,190,6
3,2,2023-08-30T10:25:33.093Z,523,2
13,14,2023-08-30T10:25:33.093Z,465,13
27,31,2023-08-30T10:25:33.093Z,882,5
1,0,2023-08-30T10:25:43.093Z,81,7
9,14,2023-08-30T10:25:43.093Z,348,13
20,26,2023-08-30T10:25:43.093Z,176,4
2,1,2023-08-30T10:25:53.093Z,411,1
14,13,2023-08-30T10:25:53.093Z,937,3
20,35,2023-08-30T10:25:53.093Z,326,4
35,29,2023-08-30T10:25:53.093Z,179,10
5,17,2023-08-30T10:26:03.093Z,9,3
20,35,2023-08-30T10:26:03.093Z,379,4
30,32,2023-08-30T10:26:03.093Z,99,12
5,13,2023-08-30T10:26:13.093Z,390,3
12,7,2023-08-30T10:26:13.093Z,429,8
22,21,2023-08-30T10:26:13.093Z,963,6
0,3,2023-08-30T10:24:43.093Z,654,1
10,2,2023-08-30T10:24:43.093Z,530,2
27,34,2023-08-30T10:24:43.093Z,850,5
1,18,2023-08-30T10:24:53.093Z,332,7
6,7,2023-08-30T10:24:53.093Z,531,8
31,32,2023-08-30T10:24:53.093Z,710,12
1,18,2023-08-30T10:25:03.093Z,735,7
7,3,2023-08-30T10:25:03.093Z,168,1
20,26,2023-08-30T10:25:03.093Z,603,4
7,3,2023-08-30T10:25:13.093Z,523,1
17,22,2023-08-30T10:25:13.093Z,724,9
30,32,2023-08-30T10:25:13.093Z,434,12
6,7,2023-08-30T10:25:23.093Z,157,8
14,17,2023-08-30T10:25:23.093Z,602,3
21,23,2023-08-30T10:25:23.093Z,472,9
32,34,2023-08-30T10:25:23.093Z,907,6
12,7,2023-08-30T10:25:33.093Z,480,8
19,0,2023-08-30T10:25:33.093Z,954,7
35,30,2023-08-30T10:25:33.093Z,99,10
6,7,2023-08-30T10:25:43.093Z,388,8
19,33,2023-08-30T10:25:43.093Z,89,7
35,29,2023-08-30T10:25:43.093Z,624,10
10,2,2023-08-30T10:25:53.093Z,767,2
18,4,2023-08-30T10:25:53.093Z,899,3
33,25,2023-08-30T10:25:53.093Z,993,6
2,6,2023-08-30T10:26:03.093Z,767,1
15,17,2023-08-30T10:26:03.093Z,62,3
29,27,2023-08-30T10:26:03.093Z,179,11
4,2,2023-08-30T10:26:13.093Z,127,2
9,14,2023-08-30T10:26:13.093Z,493,13
21,23,2023-08-30T10:26:13.093Z,646,9
33,25,2023-08-30T10:26:13.093Z,959,6
9,14,2023-08-30T10:24:43.093Z,353,13
22,34,2023-08-30T10:24:43.093Z,320,6
34,33,2023-08-30T10:24:43.093Z,959,7
5,19,2023-08-30T10:24:53.093Z,89,3
20,35,2023-08-30T10:24:53.093Z,99,4
35,30,2023-08-30T10:24:53.093Z,434,10
6,10,2023-08-30T10:25:03.093Z,9,8
16,13,2023-08-30T10:25:03.093Z,465,3
3,9,2023-08-30T10:25:13.093Z,348,2
14,20,2023-08-30T10:25:13.093Z,379,3
29,27,2023-08-30T10:25:13.093Z,3,11
5,4,2023-08-30T10:25:23.093Z,493,3
12,7,2023-08-30T10:25:23.093Z,128,8
20,35,2023-08-30T10:25:23.093Z,179,4
27,34,2023-08-30T10:25:23.093Z,265,5
7,3,2023-08-30T10:25:33.093Z,411,1
18,4,2023-08-30T10:25:33.093Z,332,3
34,33,2023-08-30T10:25:33.093Z,232,7
3,2,2023-08-30T10:25:43.093Z,411,2
14,12,2023-08-30T10:25:43.093Z,429,3
34,33,2023-08-30T10:25:43.093Z,435,7
5,13,2023-08-30T10:25:53.093Z,654,3
17,22,2023-08-30T10:25:53.093Z,602,9
29,27,2023-08-30T10:25:53.093Z,624,11
1,0,2023-08-30T10:26:03.093Z,544,7
14,13,2023-08-30T10:26:03.093Z,353,3
26,27,2023-08-30T10:26:03.093Z,603,11
1,0,2023-08-30T10:26:13.093Z,356,7
7,6,2023-08-30T10:26:13.093Z,896,1
18,12,2023-08-30T10:26:13.093Z,735,3
31,32,2023-08-30T10:26:13.093Z,882,12
7,3,2023-08-30T10:24:43.093Z,348,1
17,22,2023-08-30T10:24:43.093Z,407,9
33,21,2023-08-30T10:24:43.093Z,920,6
4,9,2023-08-30T10:24:53.093Z,234,2
12,7,2023-08-30T10:24:53.093Z,7,8
34,18,2023-08-30T10:24:53.093Z,899,7
5,17,2023-08-30T10:25:03.093Z,378,3
15,20,2023-08-30T10:25:03.093Z,326,3
35,29,2023-08-30T10:25:03.093Z,3,10
10,5,2023-08-30T10:25:13.093Z,9,2
20,35,2023-08-30T10:25:13.093Z,624,4
3,11,2023-08-30T10:25:23.093Z,168,2
10,5,2023-08-30T10:25:23.093Z,390,2
18,12,2023-08-30T10:25:23.093Z,767,3
25,15,2023-08-30T10:25:23.093Z,62,14
5,4,2023-08-30T10:25:33.093Z,127,3
17,22,2023-08-30T10:25:33.093Z,378,9
32,21,2023-08-30T10:25:33.093Z,646,6
2,1,2023-08-30T10:25:43.093Z,523,1
12,10,2023-08-30T10:25:43.093Z,767,8
22,25,2023-08-30T10:25:43.093Z,856,6
4,9,2023-08-30T10:25:53.093Z,493,2
16,19,2023-08-30T10:25:53.093Z,355,3
22,25,2023-08-30T10:25:53.093Z,350,6
0,6,2023-08-30T10:26:03.093Z,954,1
7,1,2023-08-30T10:26:03.093Z,35,1
22,28,2023-08-30T10:26:03.093Z,577,6
0,3,2023-08-30T10:26:13.093Z,81,1
6,7,2023-08-30T10:26:13.093Z,954,8
13,14,2023-08-30T10:26:13.093Z,654,13
28,29,2023-08-30T10:26:13.093Z,577,10
1,18,2023-08-30T10:26:23.093Z,340,7
22,28,2023-08-30T10:26:23.093Z,189,6
34,33,2023-08-30T10:26:23.093Z,847,7
3,11,2023-08-30T10:26:33.093Z,693,2
11,10,2023-08-30T10:26:33.093Z,81,8
24,26,2023-08-30T10:26:33.093Z,856,4
26,27,2023-08-30T10:26:33.093Z,176,11
3,11,2023-08-30T10:26:43.093Z,356,2
14,20,2023-08-30T10:26:43.093Z,234,3
25,24,2023-08-30T10:26:43.093Z,993,14
7,1,2023-08-30T10:26:53.093Z,227,1
10,5,2023-08-30T10:26:53.093Z,693,2
24,26,2023-08-30T10:26:53.093Z,993,4
34,18,2023-08-30T10:26:53.093Z,486,7
35,30,2023-08-30T10:26:53.093Z,326,10
6,10,2023-08-30T10:27:03.093Z,896,8
12,10,2023-08-30T10:27:03.093Z,340,8
25,15,2023-08-30T10:27:03.093Z,959,14
6,7,2023-08-30T10:27:13.093Z,56,8
13,14,2023-08-30T10:27:13.093Z,346,13
25,15,2023-08-30T10:27:13.093Z,766,14
30,32,2023-08-30T10:27:13.093Z,89,12
4,9,2023-08-30T10:27:23.093Z,693,2
7,1,2023-08-30T10:27:23.093Z,244,1
15,4,2023-08-30T10:27:23.093Z,1,3
22,34,2023-08-30T10:27:23.093Z,407,6
32,34,2023-08-30T10:27:23.093Z,85,6
1,0,2023-08-30T10:27:33.093Z,319,7
7,3,2023-08-30T10:27:33.093Z,531,1
29,27,2023-08-30T10:27:33.093Z,379,11
3,11,2023-08-30T10:26:23.093Z,81,2
6,7,2023-08-30T10:26:23.093Z,767,8
11,7,2023-08-30T10:26:23.093Z,550,8
17,22,2023-08-30T10:26:23.093Z,9,9
25,24,2023-08-30T10:26:23.093Z,856,14
32,34,2023-08-30T10:26:23.093Z,833,6
1,33,2023-08-30T10:26:33.093Z,964,7
5,20,2023-08-30T10:26:43.093Z,973,3
11,10,2023-08-30T10:26:43.093Z,693,8
12,10,2023-08-30T10:26:43.093Z,735,8
24,35,2023-08-30T10:26:43.093Z,350,4
33,28,2023-08-30T10:26:43.093Z,89,6
1,0,2023-08-30T10:26:53.093Z,208,7
3,9,2023-08-30T10:26:53.093Z,18,2
9,14,2023-08-30T10:26:53.093Z,332,13
27,34,2023-08-30T10:26:53.093Z,802,5
7,3,2023-08-30T10:27:03.093Z,596,1
31,32,2023-08-30T10:27:03.093Z,464,12
18,17,2023-08-30T10:27:13.093Z,486,3
27,31,2023-08-30T10:27:13.093Z,154,5
35,29,2023-08-30T10:27:13.093Z,379,10
6,10,2023-08-30T10:27:23.093Z,544,8
10,2,2023-08-30T10:27:23.093Z,896,2
20,35,2023-08-30T10:27:23.093Z,973,4
27,34,2023-08-30T10:27:23.093Z,780,5
33,21,2023-08-30T10:27:23.093Z,435,6
2,3,2023-08-30T10:27:33.093Z,276,1
20,35,2023-08-30T10:27:33.093Z,234,4
35,30,2023-08-30T10:27:33.093Z,350,10
2,1,2023-08-30T10:27:43.093Z,965,1
18,12,2023-08-30T10:27:43.093Z,145,3
33,21,2023-08-30T10:27:43.093Z,964,6
12,7,2023-08-30T10:27:53.093Z,526,8
0,6,2023-08-30T10:26:23.093Z,544,1
5,13,2023-08-30T10:26:23.093Z,346,3
12,7,2023-08-30T10:26:23.093Z,957,8
23,15,2023-08-30T10:26:23.093Z,646,14
33,21,2023-08-30T10:26:23.093Z,232,6
2,3,2023-08-30T10:26:33.093Z,18,1
17,22,2023-08-30T10:26:33.093Z,62,9
28,30,2023-08-30T10:26:33.093Z,189,10
4,9,2023-08-30T10:26:43.093Z,332,2
18,12,2023-08-30T10:26:43.093Z,340,3
34,0,2023-08-30T10:26:43.093Z,225,7
12,10,2023-08-30T10:26:53.093Z,74,8
23,15,2023-08-30T10:26:53.093Z,1,14
2,6,2023-08-30T10:27:03.093Z,899,1
4,2,2023-08-30T10:27:03.093Z,276,2
14,19,2023-08-30T10:27:03.093Z,465,3
30,32,2023-08-30T10:27:03.093Z,189,12
5,4,2023-08-30T10:27:13.093Z,693,3
10,9,2023-08-30T10:27:13.093Z,74,2
17,22,2023-08-30T10:27:13.093Z,273,9
31,32,2023-08-30T10:27:13.093Z,129,12
5,4,2023-08-30T10:27:23.093Z,792,3
11,7,2023-08-30T10:27:23.093Z,356,8
24,35,2023-08-30T10:27:23.093Z,271,4
35,29,2023-08-30T10:27:23.093Z,518,10
9,14,2023-08-30T10:27:33.093Z,74,13
33,25,2023-08-30T10:27:33.093Z,847,6
9,14,2023-08-30T10:27:43.093Z,693,13
14,13,2023-08-30T10:27:43.093Z,367,3
24,35,2023-08-30T10:27:43.093Z,513,4
29,27,2023-08-30T10:27:43.093Z,518,11
4,9,2023-08-30T10:27:53.093Z,792,2
10,9,2023-08-30T10:27:53.093Z,899,2
34,33,2023-08-30T10:27:53.093Z,264,7
3,5,2023-08-30T10:27:43.093Z,276,2
20,35,2023-08-30T10:27:43.093Z,348,4
3,5,2023-08-30T10:27:53.093Z,531,2
14,13,2023-08-30T10:27:53.093Z,332,3
2,1,2023-08-30T10:26:23.093Z,127,1
7,3,2023-08-30T10:26:23.093Z,693,1
18,12,2023-08-30T10:26:23.093Z,74,3
27,34,2023-08-30T10:26:23.093Z,395,5
0,3,2023-08-30T10:26:33.093Z,356,1
7,1,2023-08-30T10:26:33.093Z,364,1
