enter,exit,date,id,location
21,22,2023-07-21T11:24:23.093Z,811,9
26,27,2023-07-21T11:24:23.093Z,164,11
27,34,2023-07-21T11:24:23.093Z,307,5
30,32,2023-07-21T11:24:23.093Z,215,12
31,32,2023-07-21T11:24:23.093Z,605,12
32,25,2023-07-21T11:24:23.093Z,681,6
33,28,2023-07-21T11:24:23.093Z,121,6
0,6,2023-07-21T11:24:33.093Z,966,1
3,5,2023-07-21T11:24:33.093Z,633,2
31,32,2023-07-21T11:23:13.093Z,247,12
0,3,2023-07-21T11:23:23.093Z,146,1
3,5,2023-07-21T11:23:23.093Z,426,2
5,12,2023-07-21T11:23:23.093Z,330,3
7,3,2023-07-21T11:23:23.093Z,971,1
12,10,2023-07-21T11:23:23.093Z,968,8
18,12,2023-07-21T11:23:23.093Z,67,3
31,32,2023-07-21T11:23:23.093Z,687,12
4,9,2023-07-21T11:23:33.093Z,380,2
9,8,2023-07-21T11:23:33.093Z,244,13
13,8,2023-07-21T11:23:33.093Z,225,13
17,22,2023-07-21T11:23:33.093Z,428,9
28,29,2023-07-21T11:23:33.093Z,389,10
34,0,2023-07-21T11:23:33.093Z,819,7
6,10,2023-07-21T11:23:43.093Z,701,8
18,17,2023-07-21T11:23:43.093Z,90,3
9,14,2023-07-21T11:23:23.093Z,208,13
15,4,2023-07-21T11:23:23.093Z,570,3
22,25,2023-07-21T11:23:23.093Z,48,6
32,21,2023-07-21T11:23:23.093Z,811,6
12,10,2023-07-21T11:23:33.093Z,486,8
3,5,2023-07-21T11:23:43.093Z,792,2
12,7,2023-07-21T11:23:43.093Z,17,8
32,21,2023-07-21T11:23:43.093Z,750,6
4,2,2023-07-21T11:23:53.093Z,237,2
12,7,2023-07-21T11:23:53.093Z,591,8
25,15,2023-07-21T11:23:53.093Z,48,14
32,34,2023-07-21T11:23:53.093Z,247,6
35,29,2023-07-21T11:23:53.093Z,289,10
10,9,2023-07-21T11:24:03.093Z,486,2
17,22,2023-07-21T11:24:03.093Z,664,9
29,27,2023-07-21T11:24:03.093Z,289,11
2,6,2023-07-21T11:24:13.093Z,237,1
11,7,2023-07-21T11:24:13.093Z,146,8
15,12,2023-07-21T11:24:13.093Z,51,3
25,15,2023-07-21T11:24:13.093Z,323,14
32,34,2023-07-21T11:24:13.093Z,687,6
35,30,2023-07-21T11:24:13.093Z,215,10
5,19,2023-07-21T11:24:23.093Z,796,3
19,33,2023-07-21T11:23:43.093Z,465,7
29,27,2023-07-21T11:23:43.093Z,389,11
33,25,2023-07-21T11:23:43.093Z,323,6
7,3,2023-07-21T11:23:53.093Z,633,1
17,22,2023-07-21T11:23:53.093Z,290,9
27,31,2023-07-21T11:23:53.093Z,740,5
34,0,2023-07-21T11:23:53.093Z,889,7
7,3,2023-07-21T11:24:03.093Z,346,1
14,17,2023-07-21T11:24:03.093Z,297,3
27,31,2023-07-21T11:24:03.093Z,161,5
0,3,2023-07-21T11:24:13.093Z,889,1
8,9,2023-07-21T11:24:13.093Z,429,2
14,20,2023-07-21T11:24:13.093Z,208,3
20,26,2023-07-21T11:24:13.093Z,725,4
26,27,2023-07-21T11:24:13.093Z,831,11
33,21,2023-07-21T11:24:13.093Z,638,6
3,5,2023-07-21T11:24:23.093Z,971,2
6,10,2023-07-21T11:24:23.093Z,819,8
8,2,2023-07-21T11:24:23.093Z,380,2
17,23,2023-07-21T11:24:23.093Z,575,9
1,33,2023-07-21T11:24:33.093Z,276,7
4,5,2023-07-21T11:24:33.093Z,375,2
13,14,2023-07-21T11:24:33.093Z,647,13
15,17,2023-07-21T11:24:33.093Z,507,3
17,23,2023-07-21T11:24:33.093Z,549,9
23,24,2023-07-21T11:24:33.093Z,575,14
28,29,2023-07-21T11:24:33.093Z,121,10
1,0,2023-07-21T11:24:43.093Z,890,7
3,5,2023-07-21T11:24:43.093Z,346,2
18,4,2023-07-21T11:24:43.093Z,741,3
0,6,2023-07-21T11:24:53.093Z,636,1
18,13,2023-07-21T11:24:53.093Z,698,3
25,24,2023-07-21T11:24:53.093Z,639,14
34,18,2023-07-21T11:24:53.093Z,102,7
7,1,2023-07-21T11:24:43.093Z,17,1
17,22,2023-07-21T11:24:43.093Z,90,9
24,26,2023-07-21T11:24:43.093Z,575,4
29,27,2023-07-21T11:24:43.093Z,121,11
3,5,2023-07-21T11:24:53.093Z,889,2
7,1,2023-07-21T11:24:53.093Z,591,1
17,22,2023-07-21T11:24:53.093Z,297,9
24,26,2023-07-21T11:24:53.093Z,549,4
32,34,2023-07-21T11:24:53.093Z,605,6
12,7,2023-07-21T11:24:23.093Z,379,8
34,33,2023-07-21T11:24:23.093Z,849,7
2,1,2023-07-21T11:24:33.093Z,746,1
7,6,2023-07-21T11:24:33.093Z,673,1
14,4,2023-07-21T11:24:33.093Z,342,3
16,20,2023-07-21T11:24:33.093Z,213,3
18,17,2023-07-21T11:24:33.093Z,58,3
26,27,2023-07-21T11:24:33.093Z,725,11
32,34,2023-07-21T11:24:33.093Z,907,6
2,1,2023-07-21T11:24:43.093Z,336,1
5,20,2023-07-21T11:24:43.093Z,924,3
32,25,2023-07-21T11:24:43.093Z,215,6
15,17,2023-07-21T11:24:53.093Z,495,3
22,21,2023-07-21T11:24:53.093Z,50,6
29,27,2023-07-21T11:24:53.093Z,245,11
6,7,2023-07-21T11:24:43.093Z,237,8
12,7,2023-07-21T11:24:43.093Z,771,8
23,24,2023-07-21T11:24:43.093Z,549,14
27,34,2023-07-21T11:24:43.093Z,167,5
2,1,2023-07-21T11:24:53.093Z,380,1
4,2,2023-07-21T11:24:53.093Z,937,2
12,7,2023-07-21T11:24:53.093Z,330,8
21,22,2023-07-21T11:24:53.093Z,750,9
27,31,2023-07-21T11:24:53.093Z,10,5
6,10,2023-07-21T11:25:03.093Z,966,8
15,12,2023-07-21T11:25:03.093Z,951,3
20,26,2023-07-21T11:25:03.093Z,417,4
22,28,2023-07-21T11:25:03.093Z,290,6
33,21,2023-07-21T11:25:03.093Z,465,6
15,19,2023-07-21T11:25:13.093Z,994,3
0,3,2023-07-21T11:25:03.093Z,890,1
5,17,2023-07-21T11:25:13.093Z,895,3
12,10,2023-07-21T11:25:13.093Z,67,8
18,20,2023-07-21T11:25:13.093Z,102,3
21,23,2023-07-21T11:25:13.093Z,638,9
27,34,2023-07-21T11:25:13.093Z,850,5
30,32,2023-07-21T11:25:13.093Z,449,12
1,18,2023-07-21T11:25:23.093Z,546,7
6,7,2023-07-21T11:25:23.093Z,444,8
10,5,2023-07-21T11:25:23.093Z,673,2
33,21,2023-07-21T11:25:23.093Z,849,6
4,9,2023-07-21T11:25:33.093Z,741,2
20,35,2023-07-21T11:25:33.093Z,394,4
23,15,2023-07-21T11:25:33.093Z,448,14
30,32,2023-07-21T11:25:33.093Z,308,12
34,33,2023-07-21T11:25:33.093Z,736,7
5,13,2023-07-21T11:25:43.093Z,426,3
10,9,2023-07-21T11:25:43.093Z,67,2
17,16,2023-07-21T11:25:43.093Z,495,9
25,15,2023-07-21T11:25:43.093Z,128,14
32,34,2023-07-21T11:25:43.093Z,308,6
5,17,2023-07-21T11:25:53.093Z,792,3
12,7,2023-07-21T11:25:53.093Z,51,8
21,16,2023-07-21T11:25:53.093Z,21,9
7,3,2023-07-21T11:26:03.093Z,771,1
9,8,2023-07-21T11:26:03.093Z,67,13
12,10,2023-07-21T11:26:03.093Z,951,8
5,17,2023-07-21T11:25:03.093Z,795,3
17,22,2023-07-21T11:25:03.093Z,936,9
24,26,2023-07-21T11:25:03.093Z,639,4
6,10,2023-07-21T11:25:13.093Z,673,8
17,22,2023-07-21T11:25:13.093Z,676,9
25,15,2023-07-21T11:25:13.093Z,215,14
33,25,2023-07-21T11:25:13.093Z,128,6
15,13,2023-07-21T11:25:23.093Z,48,3
17,16,2023-07-21T11:25:23.093Z,507,9
22,25,2023-07-21T11:25:23.093Z,664,6
24,35,2023-07-21T11:25:23.093Z,3,4
26,27,2023-07-21T11:25:23.093Z,549,11
31,32,2023-07-21T11:25:23.093Z,805,12
3,11,2023-07-21T11:25:43.093Z,937,2
7,1,2023-07-21T11:25:43.093Z,379,1
13,8,2023-07-21T11:25:43.093Z,48,13
20,26,2023-07-21T11:25:43.093Z,72,4
27,34,2023-07-21T11:25:43.093Z,348,5
35,29,2023-07-21T11:25:43.093Z,3,10
7,3,2023-07-21T11:25:53.093Z,237,1
17,22,2023-07-21T11:25:53.093Z,795,9
27,34,2023-07-21T11:25:53.093Z,301,5
8,5,2023-07-21T11:26:03.093Z,48,2
11,7,2023-07-21T11:26:03.093Z,933,8
25,15,2023-07-21T11:26:03.093Z,811,14
13,8,2023-07-21T11:25:03.093Z,698,13
21,16,2023-07-21T11:25:03.093Z,114,9
4,9,2023-07-21T11:25:13.093Z,342,2
13,14,2023-07-21T11:25:13.093Z,175,13
20,26,2023-07-21T11:25:13.093Z,220,4
28,29,2023-07-21T11:25:13.093Z,290,10
7,6,2023-07-21T11:25:23.093Z,874,1
16,4,2023-07-21T11:25:23.093Z,114,3
23,15,2023-07-21T11:25:23.093Z,638,14
29,27,2023-07-21T11:25:23.093Z,290,11
35,30,2023-07-21T11:25:23.093Z,308,10
21,22,2023-07-21T11:25:33.093Z,223,9
32,34,2023-07-21T11:25:33.093Z,805,6
4,5,2023-07-21T11:25:43.093Z,114,2
9,8,2023-07-21T11:25:43.093Z,342,13
15,17,2023-07-21T11:25:43.093Z,323,3
22,25,2023-07-21T11:25:43.093Z,811,6
31,31,2023-07-21T11:25:43.093Z,161,12
1,0,2023-07-21T11:25:53.093Z,887,7
8,11,2023-07-21T11:25:53.093Z,342,2
14,19,2023-07-21T11:25:53.093Z,429,3
19,18,2023-07-21T11:25:53.093Z,85,7
25,15,2023-07-21T11:25:53.093Z,664,14
34,33,2023-07-21T11:25:53.093Z,747,7
3,11,2023-07-21T11:26:03.093Z,237,2
13,8,2023-07-21T11:26:03.093Z,426,13
21,16,2023-07-21T11:26:03.093Z,50,9
5,12,2023-07-21T11:26:13.093Z,244,3
17,23,2023-07-21T11:26:13.093Z,895,9
29,27,2023-07-21T11:26:13.093Z,394,11
3,5,2023-07-21T11:26:23.093Z,771,2
10,2,2023-07-21T11:26:23.093Z,951,2
17,22,2023-07-21T11:26:23.093Z,323,9
22,34,2023-07-21T11:26:23.093Z,297,6
27,31,2023-07-21T11:26:23.093Z,446,5
35,29,2023-07-21T11:26:23.093Z,529,10
10,5,2023-07-21T11:26:33.093Z,937,2
24,35,2023-07-21T11:26:33.093Z,895,4
33,28,2023-07-21T11:26:33.093Z,879,6
27,34,2023-07-21T11:26:03.093Z,900,5
33,28,2023-07-21T11:26:03.093Z,276,6
4,5,2023-07-21T11:26:13.093Z,507,2
8,2,2023-07-21T11:26:13.093Z,741,2
14,17,2023-07-21T11:26:13.093Z,647,3
20,26,2023-07-21T11:26:13.093Z,208,4
2,3,2023-07-21T11:25:23.093Z,937,1
12,7,2023-07-21T11:25:23.093Z,691,8
20,26,2023-07-21T11:25:23.093Z,288,4
25,15,2023-07-21T11:25:23.093Z,89,14
32,21,2023-07-21T11:25:23.093Z,449,6
5,19,2023-07-21T11:25:33.093Z,461,3
26,27,2023-07-21T11:25:33.093Z,417,11
1,18,2023-07-21T11:25:43.093Z,944,7
6,7,2023-07-21T11:25:43.093Z,636,8
12,7,2023-07-21T11:25:43.093Z,265,8
19,18,2023-07-21T11:25:43.093Z,860,7
26,27,2023-07-21T11:25:43.093Z,639,11
34,33,2023-07-21T11:25:43.093Z,879,7
6,10,2023-07-21T11:25:53.093Z,874,8
9,8,2023-07-21T11:25:53.093Z,741,13
16,4,2023-07-21T11:25:53.093Z,507,3
20,35,2023-07-21T11:25:53.093Z,529,4
26,27,2023-07-21T11:25:53.093Z,220,11
1,18,2023-07-21T11:26:03.093Z,722,7
10,5,2023-07-21T11:26:03.093Z,874,2
14,19,2023-07-21T11:26:03.093Z,926,3
34,33,2023-07-21T11:26:03.093Z,756,7
11,10,2023-07-21T11:26:13.093Z,937,8
21,16,2023-07-21T11:26:13.093Z,465,9
31,32,2023-07-21T11:26:13.093Z,161,12
5,17,2023-07-21T11:26:23.093Z,464,3
11,10,2023-07-21T11:26:23.093Z,342,8
18,20,2023-07-21T11:26:23.093Z,944,3
23,24,2023-07-21T11:26:23.093Z,895,14
32,34,2023-07-21T11:26:23.093Z,161,6
5,17,2023-07-21T11:26:33.093Z,225,3
20,35,2023-07-21T11:26:33.093Z,387,4
28,30,2023-07-21T11:26:33.093Z,276,10
34,18,2023-07-21T11:26:33.093Z,144,7
29,27,2023-07-21T11:26:03.093Z,3,11
35,29,2023-07-21T11:26:03.093Z,394,10
7,1,2023-07-21T11:26:13.093Z,330,1
12,7,2023-07-21T11:26:13.093Z,522,8
18,12,2023-07-21T11:26:13.093Z,546,3
26,27,2023-07-21T11:26:13.093Z,269,11
8,5,2023-07-21T11:26:23.093Z,67,2
21,22,2023-07-21T11:26:23.093Z,449,9
33,25,2023-07-21T11:26:23.093Z,736,6
0,3,2023-07-21T11:26:33.093Z,887,1
7,3,2023-07-21T11:26:33.093Z,444,1
17,22,2023-07-21T11:26:33.093Z,792,9
21,16,2023-07-21T11:26:33.093Z,849,9
26,27,2023-07-21T11:26:33.093Z,208,11
35,29,2023-07-21T11:26:33.093Z,341,10
22,21,2023-07-21T11:26:13.093Z,90,6
2,3,2023-07-21T11:26:23.093Z,741,1
16,19,2023-07-21T11:26:23.093Z,495,3
26,27,2023-07-21T11:26:23.093Z,72,11
34,18,2023-07-21T11:26:23.093Z,366,7
2,1,2023-07-21T11:26:33.093Z,951,1
8,11,2023-07-21T11:26:33.093Z,426,2
18,17,2023-07-21T11:26:33.093Z,860,3
22,34,2023-07-21T11:26:33.093Z,750,6
27,34,2023-07-21T11:26:33.093Z,83,5
3,5,2023-07-21T11:26:43.093Z,741,2
10,5,2023-07-21T11:26:43.093Z,342,2
15,19,2023-07-21T11:26:43.093Z,215,3
18,13,2023-07-21T11:26:43.093Z,85,3
20,35,2023-07-21T11:26:43.093Z,213,4
28,29,2023-07-21T11:26:43.093Z,879,10
12,10,2023-07-21T11:26:53.093Z,244,8
1,18,2023-07-21T11:27:03.093Z,818,7
10,5,2023-07-21T11:27:03.093Z,737,2
18,4,2023-07-21T11:27:03.093Z,722,3
30,32,2023-07-21T11:27:03.093Z,387,12
35,30,2023-07-21T11:27:03.093Z,895,10
7,1,2023-07-21T11:27:13.093Z,51,1
16,19,2023-07-21T11:27:13.093Z,50,3
23,15,2023-07-21T11:27:13.093Z,90,14
32,21,2023-07-21T11:27:13.093Z,446,6
1,18,2023-07-21T11:27:23.093Z,319,7
18,20,2023-07-21T11:27:23.093Z,144,3
28,30,2023-07-21T11:27:23.093Z,756,10
3,5,2023-07-21T11:27:33.093Z,890,2
14,12,2023-07-21T11:27:33.093Z,570,3
18,13,2023-07-21T11:27:33.093Z,818,3
27,34,2023-07-21T11:27:33.093Z,833,5
34,33,2023-07-21T11:27:33.093Z,43,7
18,17,2023-07-21T11:27:43.093Z,319,3
28,30,2023-07-21T11:27:43.093Z,795,10
8,11,2023-07-21T11:27:53.093Z,366,2
31,32,2023-07-21T11:27:53.093Z,915,12
11,10,2023-07-21T11:28:03.093Z,366,8
30,32,2023-07-21T11:26:43.093Z,276,12
32,34,2023-07-21T11:26:43.093Z,804,6
7,3,2023-07-21T11:26:53.093Z,636,1
14,12,2023-07-21T11:26:53.093Z,175,3
21,23,2023-07-21T11:26:53.093Z,90,9
25,15,2023-07-21T11:26:53.093Z,736,14
29,27,2023-07-21T11:26:53.093Z,341,11
7,1,2023-07-21T11:27:03.093Z,265,1
12,7,2023-07-21T11:27:03.093Z,546,8
21,22,2023-07-21T11:27:03.093Z,261,9
32,21,2023-07-21T11:27:03.093Z,276,6
5,4,2023-07-21T11:27:13.093Z,971,3
13,14,2023-07-21T11:27:13.093Z,570,13
20,35,2023-07-21T11:27:13.093Z,944,4
27,31,2023-07-21T11:27:13.093Z,915,5
34,33,2023-07-21T11:27:13.093Z,467,7
11,7,2023-07-21T11:27:23.093Z,294,8
24,26,2023-07-21T11:27:23.093Z,57,4
32,28,2023-07-21T11:27:23.093Z,387,6
11,7,2023-07-21T11:27:33.093Z,85,8
16,17,2023-07-21T11:27:33.093Z,414,3
22,28,2023-07-21T11:27:33.093Z,323,6
31,32,2023-07-21T11:27:33.093Z,326,12
5,12,2023-07-21T11:27:43.093Z,375,3
25,15,2023-07-21T11:27:43.093Z,407,14
1,18,2023-07-21T11:27:53.093Z,134,7
28,29,2023-07-21T11:27:53.093Z,387,10
8,5,2023-07-21T11:28:03.093Z,594,2
21,22,2023-07-21T11:28:03.093Z,349,9
29,27,2023-07-21T11:28:03.093Z,387,11
34,18,2023-07-21T11:28:03.093Z,218,7
7,1,2023-07-21T11:28:13.093Z,426,1
12,7,2023-07-21T11:28:13.093Z,570,8
21,16,2023-07-21T11:28:13.093Z,895,9
32,21,2023-07-21T11:28:13.093Z,795,6
13,8,2023-07-21T11:26:43.093Z,294,13
19,33,2023-07-21T11:26:43.093Z,127,7
29,27,2023-07-21T11:26:43.093Z,529,11
5,13,2023-07-21T11:26:53.093Z,570,3
13,8,2023-07-21T11:26:53.093Z,85,13
22,25,2023-07-21T11:26:53.093Z,936,6
35,30,2023-07-21T11:26:53.093Z,387,10
8,11,2023-07-21T11:27:03.093Z,85,2
15,17,2023-07-21T11:27:03.093Z,89,3
22,34,2023-07-21T11:27:03.093Z,676,6
33,28,2023-07-21T11:27:03.093Z,747,6
6,7,2023-07-21T11:27:13.093Z,241,8
15,17,2023-07-21T11:27:13.093Z,448,3
22,34,2023-07-21T11:27:13.093Z,223,6
30,32,2023-07-21T11:27:13.093Z,895,12
35,29,2023-07-21T11:27:13.093Z,213,10
17,16,2023-07-21T11:27:23.093Z,647,9
26,27,2023-07-21T11:27:23.093Z,102,11
1,0,2023-07-21T11:27:33.093Z,229,7
13,8,2023-07-21T11:27:33.093Z,366,13
17,22,2023-07-21T11:27:33.093Z,464,9
25,15,2023-07-21T11:27:33.093Z,936,14
32,21,2023-07-21T11:27:33.093Z,349,6
7,1,2023-07-21T11:27:43.093Z,933,1
21,16,2023-07-21T11:27:43.093Z,276,9
27,34,2023-07-21T11:27:43.093Z,585,5
33,28,2023-07-21T11:27:43.093Z,127,6
4,2,2023-07-21T11:27:53.093Z,722,2
16,20,2023-07-21T11:27:53.093Z,849,3
29,27,2023-07-21T11:27:53.093Z,944,11
7,1,2023-07-21T11:28:03.093Z,137,1
18,12,2023-07-21T11:28:03.093Z,134,3
31,32,2023-07-21T11:28:03.093Z,505,12
4,11,2023-07-21T11:28:13.093Z,971,2
16,20,2023-07-21T11:28:13.093Z,647,3
16,12,2023-07-21T11:28:03.093Z,256,3
27,31,2023-07-21T11:28:03.093Z,389,5
32,34,2023-07-21T11:28:03.093Z,326,6
35,29,2023-07-21T11:28:03.093Z,285,10
10,5,2023-07-21T11:28:13.093Z,366,2
19,33,2023-07-21T11:28:13.093Z,688,7
29,27,2023-07-21T11:28:13.093Z,285,11
7,1,2023-07-21T11:26:43.093Z,691,1
16,17,2023-07-21T11:26:43.093Z,21,3
27,34,2023-07-21T11:26:43.093Z,540,5
31,32,2023-07-21T11:26:43.093Z,446,12
8,11,2023-07-21T11:26:53.093Z,294,2
20,26,2023-07-21T11:26:53.093Z,924,4
27,31,2023-07-21T11:26:53.093Z,326,5
3,5,2023-07-21T11:27:03.093Z,444,2
11,7,2023-07-21T11:27:03.093Z,426,8
20,26,2023-07-21T11:27:03.093Z,102,4
31,32,2023-07-21T11:27:03.093Z,349,12
3,5,2023-07-21T11:27:13.093Z,636,2
12,7,2023-07-21T11:27:13.093Z,175,8
18,13,2023-07-21T11:27:13.093Z,366,3
26,27,2023-07-21T11:27:13.093Z,924,11
33,28,2023-07-21T11:27:13.093Z,756,6
5,17,2023-07-21T11:27:23.093Z,633,3
22,28,2023-07-21T11:27:23.093Z,795,6
29,27,2023-07-21T11:27:23.093Z,213,11
7,3,2023-07-21T11:27:33.093Z,983,1
15,19,2023-07-21T11:27:33.093Z,664,3
20,35,2023-07-21T11:27:33.093Z,285,4
30,32,2023-07-21T11:27:33.093Z,756,12
3,5,2023-07-21T11:27:43.093Z,983,2
13,14,2023-07-21T11:27:43.093Z,818,13
26,27,2023-07-21T11:27:43.093Z,57,11
32,21,2023-07-21T11:27:43.093Z,895,6
35,29,2023-07-21T11:27:43.093Z,944,10
7,1,2023-07-21T11:27:53.093Z,522,1
21,22,2023-07-21T11:27:53.093Z,446,9
30,32,2023-07-21T11:27:53.093Z,795,12
15,4,2023-07-21T11:28:03.093Z,736,3
22,34,2023-07-21T11:28:03.093Z,449,6
2,3,2023-07-21T11:28:13.093Z,722,1
6,7,2023-07-21T11:28:13.093Z,590,8
22,34,2023-07-21T11:28:13.093Z,792,6
1,33,2023-07-21T11:28:23.093Z,283,7
5,17,2023-07-21T11:28:23.093Z,889,3
12,7,2023-07-21T11:28:23.093Z,375,8
16,4,2023-07-21T11:28:23.093Z,276,3
19,0,2023-07-21T11:28:23.093Z,395,7
4,11,2023-07-21T11:28:33.093Z,736,2
10,2,2023-07-21T11:28:33.093Z,966,2
25,15,2023-07-21T11:28:33.093Z,975,14
2,3,2023-07-21T11:28:43.093Z,966,1
7,6,2023-07-21T11:28:43.093Z,175,1
17,16,2023-07-21T11:28:43.093Z,225,9
4,9,2023-07-21T11:28:23.093Z,328,2
14,12,2023-07-21T11:28:23.093Z,818,3
22,28,2023-07-21T11:28:23.093Z,261,6
3,9,2023-07-21T11:28:33.093Z,722,2
9,14,2023-07-21T11:28:33.093Z,328,13
22,28,2023-07-21T11:28:33.093Z,464,6
33,28,2023-07-21T11:28:33.093Z,467,6
6,10,2023-07-21T11:28:43.093Z,229,8
15,12,2023-07-21T11:28:43.093Z,90,3
27,34,2023-07-21T11:28:43.093Z,831,5
32,34,2023-07-21T11:28:43.093Z,915,6
1,18,2023-07-21T11:28:53.093Z,746,7
9,14,2023-07-21T11:28:53.093Z,971,13
27,34,2023-07-21T11:28:23.093Z,289,5
31,32,2023-07-21T11:28:23.093Z,389,12
7,3,2023-07-21T11:28:33.093Z,241,1
21,16,2023-07-21T11:28:33.093Z,795,9
30,32,2023-07-21T11:28:33.093Z,323,12
5,20,2023-07-21T11:28:43.093Z,114,3
10,9,2023-07-21T11:28:43.093Z,971,2
0,6,2023-07-21T11:28:23.093Z,229,1
11,10,2023-07-21T11:28:23.093Z,971,8
18,20,2023-07-21T11:28:23.093Z,218,3
28,30,2023-07-21T11:28:23.093Z,323,10
5,20,2023-07-21T11:28:33.093Z,673,3
12,7,2023-07-21T11:28:33.093Z,291,8
28,29,2023-07-21T11:28:33.093Z,127,10
3,5,2023-07-21T11:28:43.093Z,241,2
9,14,2023-07-21T11:28:43.093Z,722,13
19,18,2023-07-21T11:28:43.093Z,153,7
28,29,2023-07-21T11:28:43.093Z,261,10
34,0,2023-07-21T11:28:43.093Z,655,7
5,19,2023-07-21T11:28:53.093Z,48,3
10,5,2023-07-21T11:28:53.093Z,244,2
11,10,2023-07-21T11:28:53.093Z,736,8
14,12,2023-07-21T11:28:53.093Z,328,3
17,23,2023-07-21T11:28:53.093Z,860,9
28,30,2023-07-21T11:28:53.093Z,464,10
33,21,2023-07-21T11:28:53.093Z,43,6
1,18,2023-07-21T11:29:03.093Z,239,7
5,17,2023-07-21T11:29:03.093Z,874,3
7,1,2023-07-21T11:29:03.093Z,294,1
12,7,2023-07-21T11:29:03.093Z,134,8
16,12,2023-07-21T11:29:03.093Z,795,3
18,4,2023-07-21T11:29:03.093Z,153,3
23,15,2023-07-21T11:29:03.093Z,860,14
29,27,2023-07-21T11:29:03.093Z,127,11
1,0,2023-07-21T11:29:13.093Z,632,7
5,20,2023-07-21T11:29:13.093Z,507,3
12,10,2023-07-21T11:29:13.093Z,818,8
17,16,2023-07-21T11:29:13.093Z,89,9
21,22,2023-07-21T11:29:13.093Z,428,9
23,15,2023-07-21T11:29:13.093Z,923,14
32,21,2023-07-21T11:29:13.093Z,323,6
34,18,2023-07-21T11:29:13.093Z,743,7
1,18,2023-07-21T11:29:23.093Z,821,7
7,1,2023-07-21T11:29:23.093Z,590,1
11,10,2023-07-21T11:29:23.093Z,153,8
17,22,2023-07-21T11:29:23.093Z,448,9
28,30,2023-07-21T11:29:23.093Z,688,10
31,32,2023-07-21T11:29:23.093Z,725,12
2,1,2023-07-21T11:29:33.093Z,896,1
10,2,2023-07-21T11:29:33.093Z,175,2
12,7,2023-07-21T11:29:33.093Z,328,8
21,23,2023-07-21T11:29:33.093Z,323,9
30,32,2023-07-21T11:29:33.093Z,688,12
34,33,2023-07-21T11:29:33.093Z,70,7
2,1,2023-07-21T11:29:43.093Z,175,1
12,7,2023-07-21T11:28:53.093Z,256,8
16,20,2023-07-21T11:28:53.093Z,465,3
27,34,2023-07-21T11:28:53.093Z,164,5
32,34,2023-07-21T11:28:53.093Z,505,6
34,33,2023-07-21T11:28:53.093Z,149,7
3,5,2023-07-21T11:29:03.093Z,966,2
6,10,2023-07-21T11:29:03.093Z,175,8
11,7,2023-07-21T11:29:03.093Z,897,8
15,12,2023-07-21T11:29:03.093Z,936,3
17,22,2023-07-21T11:29:03.093Z,21,9
22,34,2023-07-21T11:29:03.093Z,446,6
27,31,2023-07-21T11:29:03.093Z,725,5
32,34,2023-07-21T11:29:03.093Z,389,6
4,11,2023-07-21T11:29:13.093Z,153,2
10,11,2023-07-21T11:29:13.093Z,229,2
15,17,2023-07-21T11:29:13.093Z,407,3
19,18,2023-07-21T11:29:13.093Z,303,7
22,34,2023-07-21T11:29:13.093Z,266,6
27,31,2023-07-21T11:29:13.093Z,121,5
33,28,2023-07-21T11:29:13.093Z,688,6
0,6,2023-07-21T11:29:23.093Z,395,1
5,17,2023-07-21T11:29:23.093Z,771,3
10,5,2023-07-21T11:29:23.093Z,736,2
16,4,2023-07-21T11:29:23.093Z,225,3
21,23,2023-07-21T11:29:23.093Z,43,9
29,27,2023-07-21T11:29:23.093Z,261,11
33,21,2023-07-21T11:29:23.093Z,283,6
5,4,2023-07-21T11:29:33.093Z,67,3
11,7,2023-07-21T11:29:33.093Z,229,8
17,22,2023-07-21T11:29:33.093Z,633,9
29,27,2023-07-21T11:29:33.093Z,789,11
33,25,2023-07-21T11:29:33.093Z,149,6
0,3,2023-07-21T11:29:43.093Z,655,1
7,3,2023-07-21T11:29:43.093Z,570,1
12,10,2023-07-21T11:29:43.093Z,936,8
25,15,2023-07-21T11:29:43.093Z,149,14
12,7,2023-07-21T11:29:53.093Z,795,8
27,31,2023-07-21T11:29:53.093Z,549,5
34,18,2023-07-21T11:29:53.093Z,832,7
10,9,2023-07-21T11:29:43.093Z,818,2
20,35,2023-07-21T11:29:43.093Z,144,4
27,34,2023-07-21T11:29:43.093Z,245,5
10,9,2023-07-21T11:29:53.093Z,153,2
17,22,2023-07-21T11:29:53.093Z,414,9
20,35,2023-07-21T11:29:53.093Z,849,4
23,24,2023-07-21T11:29:53.093Z,323,14
21,16,2023-07-21T11:29:43.093Z,283,9
9,8,2023-07-21T11:29:53.093Z,818,13
19,18,2023-07-21T11:29:53.093Z,461,7
33,25,2023-07-21T11:29:53.093Z,70,6
5,13,2023-07-21T11:29:43.093Z,937,3
18,4,2023-07-21T11:29:43.093Z,746,3
22,34,2023-07-21T11:29:43.093Z,349,6
32,34,2023-07-21T11:29:43.093Z,725,6
14,20,2023-07-21T11:29:53.093Z,749,3
18,12,2023-07-21T11:29:53.093Z,239,3
22,25,2023-07-21T11:29:53.093Z,21,6
32,21,2023-07-21T11:29:53.093Z,688,6
0,3,2023-07-21T11:30:03.093Z,632,1
3,9,2023-07-21T11:30:03.093Z,655,2
8,5,2023-07-21T11:30:03.093Z,818,2
