enter,exit,date,id,location
5,17,2023-08-24T05:31:53.093Z,332,3
7,6,2023-08-24T05:31:53.093Z,387,1
15,20,2023-08-24T05:31:53.093Z,333,3
17,22,2023-08-24T05:31:53.093Z,558,9
22,34,2023-08-24T05:31:53.093Z,643,6
26,27,2023-08-24T05:31:53.093Z,587,11
32,34,2023-08-24T05:31:53.093Z,978,6
35,29,2023-08-24T05:31:53.093Z,365,10
3,5,2023-08-24T05:32:03.093Z,130,2
11,7,2023-08-24T05:32:03.093Z,354,8
13,8,2023-08-24T05:32:03.093Z,654,13
15,20,2023-08-24T05:32:03.093Z,559,3
22,25,2023-08-24T05:32:03.093Z,940,6
23,24,2023-08-24T05:32:03.093Z,347,14
26,27,2023-08-24T05:32:03.093Z,237,11
27,31,2023-08-24T05:32:03.093Z,29,5
28,29,2023-08-24T05:32:03.093Z,445,10
29,27,2023-08-24T05:32:03.093Z,365,11
35,30,2023-08-24T05:32:03.093Z,720,10
2,6,2023-08-24T05:32:13.093Z,313,1
3,2,2023-08-24T05:32:13.093Z,739,2
5,20,2023-08-24T05:32:13.093Z,130,3
6,10,2023-08-24T05:32:13.093Z,387,8
7,1,2023-08-24T05:32:13.093Z,745,1
13,8,2023-08-24T05:32:13.093Z,977,13
15,19,2023-08-24T05:32:13.093Z,399,3
17,22,2023-08-24T05:32:13.093Z,332,9
21,16,2023-08-24T05:32:13.093Z,258,9
22,21,2023-08-24T05:32:13.093Z,902,6
27,34,2023-08-24T05:32:13.093Z,587,5
29,27,2023-08-24T05:32:13.093Z,445,11
33,21,2023-08-24T05:32:13.093Z,90,6
35,30,2023-08-24T05:32:13.093Z,193,10
5,12,2023-08-24T05:32:23.093Z,8,3
24,26,2023-08-24T05:32:23.093Z,347,4
30,32,2023-08-24T05:32:23.093Z,193,12
6,7,2023-08-24T05:32:33.093Z,313,8
14,17,2023-08-24T05:32:33.093Z,228,3
22,34,2023-08-24T05:32:33.093Z,558,6
13,14,2023-08-24T05:32:43.093Z,737,13
21,23,2023-08-24T05:32:43.093Z,90,9
2,3,2023-08-24T05:32:53.093Z,619,1
30,32,2023-08-24T05:32:53.093Z,253,12
2,1,2023-08-24T05:33:03.093Z,977,1
20,26,2023-08-24T05:33:03.093Z,559,4
29,27,2023-08-24T05:33:03.093Z,629,11
6,10,2023-08-24T05:33:13.093Z,604,8
22,34,2023-08-24T05:33:13.093Z,775,6
5,12,2023-08-24T05:33:23.093Z,619,3
22,25,2023-08-24T05:33:23.093Z,62,6
34,18,2023-08-24T05:33:23.093Z,99,7
16,20,2023-08-24T05:33:33.093Z,332,3
35,30,2023-08-24T05:33:33.093Z,333,10
17,16,2023-08-24T05:33:43.093Z,791,9
35,29,2023-08-24T05:33:43.093Z,307,10
11,10,2023-08-24T05:33:53.093Z,737,8
34,33,2023-08-24T05:33:53.093Z,534,7
8,5,2023-08-24T05:32:23.093Z,654,2
25,15,2023-08-24T05:32:23.093Z,248,14
8,2,2023-08-24T05:32:33.093Z,619,2
31,32,2023-08-24T05:32:33.093Z,950,12
5,17,2023-08-24T05:32:43.093Z,791,3
20,35,2023-08-24T05:32:43.093Z,333,4
26,27,2023-08-24T05:32:43.093Z,347,11
5,20,2023-08-24T05:32:53.093Z,654,3
27,34,2023-08-24T05:32:53.093Z,365,5
35,29,2023-08-24T05:32:53.093Z,629,10
7,6,2023-08-24T05:33:03.093Z,604,1
27,31,2023-08-24T05:33:03.093Z,445,5
5,20,2023-08-24T05:33:13.093Z,887,3
19,0,2023-08-24T05:33:13.093Z,700,7
10,5,2023-08-24T05:32:23.093Z,387,2
32,25,2023-08-24T05:32:33.093Z,193,6
3,5,2023-08-24T05:32:43.093Z,887,2
7,1,2023-08-24T05:32:43.093Z,313,1
25,15,2023-08-24T05:32:43.093Z,940,14
27,31,2023-08-24T05:32:43.093Z,237,5
11,7,2023-08-24T05:32:53.093Z,604,8
25,24,2023-08-24T05:32:53.093Z,193,14
32,34,2023-08-24T05:32:53.093Z,950,6
5,13,2023-08-24T05:33:03.093Z,387,3
24,26,2023-08-24T05:33:03.093Z,193,4
35,29,2023-08-24T05:33:03.093Z,403,10
17,16,2023-08-24T05:33:13.093Z,228,9
31,32,2023-08-24T05:33:13.093Z,29,12
14,4,2023-08-24T05:33:23.093Z,737,3
31,32,2023-08-24T05:33:23.093Z,237,12
5,17,2023-08-24T05:33:33.093Z,604,3
25,15,2023-08-24T05:33:33.093Z,62,14
15,4,2023-08-24T05:33:43.093Z,940,3
19,0,2023-08-24T05:33:43.093Z,5,7
1,18,2023-08-24T05:33:53.093Z,949,7
30,32,2023-08-24T05:33:53.093Z,333,12
3,5,2023-08-24T05:32:23.093Z,791,2
18,4,2023-08-24T05:32:23.093Z,604,3
4,11,2023-08-24T05:32:33.093Z,604,2
16,19,2023-08-24T05:32:33.093Z,258,3
18,17,2023-08-24T05:34:53.093Z,289,3
35,30,2023-08-24T05:32:33.093Z,253,10
8,2,2023-08-24T05:32:43.093Z,977,2
22,21,2023-08-24T05:32:43.093Z,332,6
31,32,2023-08-24T05:32:43.093Z,548,12
23,15,2023-08-24T05:32:53.093Z,90,14
31,32,2023-08-24T05:32:53.093Z,865,12
3,5,2023-08-24T05:33:03.093Z,619,2
21,16,2023-08-24T05:33:03.093Z,332,9
32,25,2023-08-24T05:33:03.093Z,548,6
14,13,2023-08-24T05:33:13.093Z,932,3
29,27,2023-08-24T05:33:13.093Z,403,11
32,21,2023-08-24T05:33:13.093Z,253,6
13,8,2023-08-24T05:33:23.093Z,387,13
25,15,2023-08-24T05:33:23.093Z,548,14
8,2,2023-08-24T05:33:33.093Z,387,2
20,26,2023-08-24T05:33:33.093Z,130,4
26,27,2023-08-24T05:33:33.093Z,559,11
32,34,2023-08-24T05:33:33.093Z,865,6
4,11,2023-08-24T05:33:43.093Z,737,2
27,34,2023-08-24T05:33:43.093Z,629,5
19,33,2023-08-24T05:33:53.093Z,844,7
10,5,2023-08-24T05:33:23.093Z,604,2
15,12,2023-08-24T05:33:23.093Z,851,3
0,6,2023-08-24T05:33:33.093Z,700,1
14,12,2023-08-24T05:33:33.093Z,321,3
21,16,2023-08-24T05:33:33.093Z,253,9
27,31,2023-08-24T05:33:33.093Z,347,5
1,18,2023-08-24T05:33:43.093Z,482,7
20,26,2023-08-24T05:33:43.093Z,729,4
31,32,2023-08-24T05:33:43.093Z,824,12
27,31,2023-08-24T05:33:53.093Z,506,5
2,1,2023-08-24T05:34:03.093Z,387,1
4,2,2023-08-24T05:34:03.093Z,940,2
11,7,2023-08-24T05:34:03.093Z,550,8
13,8,2023-08-24T05:34:03.093Z,932,13
16,4,2023-08-24T05:34:03.093Z,228,3
19,18,2023-08-24T05:34:03.093Z,289,7
20,26,2023-08-24T05:34:03.093Z,654,4
26,27,2023-08-24T05:34:03.093Z,123,11
27,31,2023-08-24T05:34:03.093Z,403,5
29,27,2023-08-24T05:34:03.093Z,307,11
34,33,2023-08-24T05:34:03.093Z,221,7
0,3,2023-08-24T05:34:13.093Z,5,1
1,18,2023-08-24T05:34:13.093Z,235,7
12,7,2023-08-24T05:34:13.093Z,8,8
16,4,2023-08-24T05:34:13.093Z,253,3
18,20,2023-08-24T05:34:13.093Z,99,3
20,26,2023-08-24T05:34:13.093Z,207,4
26,27,2023-08-24T05:34:13.093Z,130,11
27,31,2023-08-24T05:34:13.093Z,559,5
34,18,2023-08-24T05:34:13.093Z,421,7
1,33,2023-08-24T05:34:23.093Z,35,7
2,1,2023-08-24T05:34:23.093Z,940,1
3,11,2023-08-24T05:34:23.093Z,5,2
12,7,2023-08-24T05:34:23.093Z,619,8
14,17,2023-08-24T05:34:23.093Z,87,3
16,4,2023-08-24T05:34:23.093Z,791,3
18,4,2023-08-24T05:34:23.093Z,482,3
20,35,2023-08-24T05:34:23.093Z,887,4
26,27,2023-08-24T05:34:23.093Z,729,11
1,18,2023-08-24T05:34:33.093Z,480,7
7,1,2023-08-24T05:34:33.093Z,550,1
11,7,2023-08-24T05:34:33.093Z,5,8
19,0,2023-08-24T05:34:33.093Z,302,7
24,35,2023-08-24T05:34:33.093Z,28,4
29,27,2023-08-24T05:34:33.093Z,293,11
31,32,2023-08-24T05:34:33.093Z,347,12
34,18,2023-08-24T05:34:33.093Z,276,7
1,18,2023-08-24T05:34:43.093Z,137,7
7,1,2023-08-24T05:34:43.093Z,8,1
12,10,2023-08-24T05:34:43.093Z,321,8
17,23,2023-08-24T05:34:43.093Z,87,9
18,12,2023-08-24T05:34:43.093Z,949,3
20,26,2023-08-24T05:34:43.093Z,332,4
26,27,2023-08-24T05:34:43.093Z,654,11
31,32,2023-08-24T05:34:43.093Z,506,12
35,30,2023-08-24T05:34:43.093Z,887,10
0,6,2023-08-24T05:34:53.093Z,302,1
4,5,2023-08-24T05:34:53.093Z,228,2
7,1,2023-08-24T05:34:53.093Z,619,1
10,9,2023-08-24T05:34:53.093Z,321,2
12,7,2023-08-24T05:34:53.093Z,949,8
26,27,2023-08-24T05:34:53.093Z,207,11
30,32,2023-08-24T05:34:53.093Z,887,12
31,32,2023-08-24T05:34:53.093Z,403,12
35,30,2023-08-24T05:34:53.093Z,28,10
4,2,2023-08-24T05:35:03.093Z,253,2
6,7,2023-08-24T05:35:03.093Z,302,8
7,6,2023-08-24T05:35:03.093Z,5,1
9,8,2023-08-24T05:35:03.093Z,321,13
12,7,2023-08-24T05:35:03.093Z,12,8
18,12,2023-08-24T05:35:03.093Z,235,3
26,27,2023-08-24T05:35:03.093Z,332,11
34,0,2023-08-24T05:35:03.093Z,520,7
1,33,2023-08-24T05:35:13.093Z,610,7
4,2,2023-08-24T05:35:13.093Z,791,2
5,13,2023-08-24T05:35:13.093Z,228,3
6,10,2023-08-24T05:35:13.093Z,5,8
15,12,2023-08-24T05:35:13.093Z,90,3
30,32,2023-08-24T05:35:13.093Z,28,12
0,3,2023-08-24T05:35:23.093Z,520,1
1,0,2023-08-24T05:35:23.093Z,197,7
2,1,2023-08-24T05:35:23.093Z,253,1
7,3,2023-08-24T05:35:23.093Z,302,1
8,2,2023-08-24T05:35:23.093Z,321,2
23,15,2023-08-24T05:35:23.093Z,87,14
27,34,2023-08-24T05:35:23.093Z,123,5
1,0,2023-08-24T05:35:33.093Z,20,7
2,6,2023-08-24T05:35:33.093Z,791,1
4,5,2023-08-24T05:35:33.093Z,328,2
6,7,2023-08-24T05:35:33.093Z,528,8
10,5,2023-08-24T05:35:33.093Z,5,2
12,10,2023-08-24T05:35:33.093Z,235,8
14,19,2023-08-24T05:35:33.093Z,219,3
15,12,2023-08-24T05:35:33.093Z,62,3
18,17,2023-08-24T05:35:33.093Z,421,3
27,31,2023-08-24T05:35:33.093Z,307,5
0,6,2023-08-24T05:35:43.093Z,197,1
1,18,2023-08-24T05:35:43.093Z,27,7
2,1,2023-08-24T05:35:43.093Z,321,1
10,2,2023-08-24T05:35:43.093Z,737,2
15,20,2023-08-24T05:35:43.093Z,190,3
17,23,2023-08-24T05:35:43.093Z,289,9
18,12,2023-08-24T05:35:43.093Z,480,3
20,26,2023-08-24T05:35:43.093Z,582,4
35,30,2023-08-24T05:35:43.093Z,397,10
2,1,2023-08-24T05:35:53.093Z,737,1
3,5,2023-08-24T05:35:53.093Z,520,2
5,12,2023-08-24T05:35:53.093Z,328,3
7,1,2023-08-24T05:35:53.093Z,12,1
10,9,2023-08-24T05:35:53.093Z,235,2
13,8,2023-08-24T05:35:53.093Z,228,13
15,19,2023-08-24T05:35:53.093Z,87,3
18,4,2023-08-24T05:35:53.093Z,276,3
27,31,2023-08-24T05:35:53.093Z,130,5
1,0,2023-08-24T05:36:03.093Z,131,7
3,9,2023-08-24T05:36:03.093Z,302,2
5,20,2023-08-24T05:36:03.093Z,5,3
6,10,2023-08-24T05:36:03.093Z,197,8
7,1,2023-08-24T05:36:03.093Z,528,1
9,8,2023-08-24T05:36:03.093Z,235,13
12,7,2023-08-24T05:36:03.093Z,62,8
26,27,2023-08-24T05:36:03.093Z,582,11
27,34,2023-08-24T05:36:03.093Z,729,5
30,32,2023-08-24T05:36:03.093Z,397,12
31,32,2023-08-24T05:36:03.093Z,307,12
5,13,2023-08-24T05:36:13.093Z,520,3
8,2,2023-08-24T05:36:13.093Z,228,2
9,14,2023-08-24T05:36:13.093Z,40,13
10,9,2023-08-24T05:36:13.093Z,197,2
20,26,2023-08-24T05:36:13.093Z,190,4
6,7,2023-08-24T05:36:23.093Z,22,8
7,6,2023-08-24T05:36:23.093Z,62,1
8,11,2023-08-24T05:36:23.093Z,235,2
9,14,2023-08-24T05:36:23.093Z,302,13
18,4,2023-08-24T05:36:23.093Z,137,3
22,34,2023-08-24T05:36:23.093Z,282,6
31,32,2023-08-24T05:36:23.093Z,130,12
0,3,2023-08-24T05:36:33.093Z,20,1
2,1,2023-08-24T05:36:33.093Z,228,1
3,2,2023-08-24T05:36:33.093Z,553,2
6,7,2023-08-24T05:36:33.093Z,875,8
9,8,2023-08-24T05:36:33.093Z,197,13
10,5,2023-08-24T05:36:33.093Z,744,2
11,7,2023-08-24T05:36:33.093Z,235,8
13,14,2023-08-24T05:36:33.093Z,520,13
18,13,2023-08-24T05:36:33.093Z,27,3
20,26,2023-08-24T05:36:33.093Z,5,4
31,32,2023-08-24T05:36:33.093Z,866,12
2,1,2023-08-24T05:36:43.093Z,553,1
4,9,2023-08-24T05:36:43.093Z,137,2
6,10,2023-08-24T05:36:43.093Z,62,8
7,1,2023-08-24T05:36:43.093Z,22,1
12,10,2023-08-24T05:36:43.093Z,328,8
27,31,2023-08-24T05:36:43.093Z,293,5
33,21,2023-08-24T05:36:43.093Z,844,6
0,6,2023-08-24T05:36:53.093Z,131,1
1,33,2023-08-24T05:36:53.093Z,196,7
6,7,2023-08-24T05:36:53.093Z,963,8
7,1,2023-08-24T05:36:53.093Z,875,1
9,14,2023-08-24T05:36:53.093Z,137,13
10,9,2023-08-24T05:36:53.093Z,62,2
14,17,2023-08-24T05:36:53.093Z,40,3
26,27,2023-08-24T05:36:53.093Z,190,11
33,21,2023-08-24T05:36:53.093Z,534,6
10,2,2023-08-24T05:37:03.093Z,328,2
13,14,2023-08-24T05:37:03.093Z,27,13
17,22,2023-08-24T05:37:03.093Z,421,9
20,35,2023-08-24T05:37:03.093Z,300,4
33,28,2023-08-24T05:37:03.093Z,221,6
2,1,2023-08-24T05:37:13.093Z,328,1
6,7,2023-08-24T05:37:13.093Z,131,8
19,18,2023-08-24T05:37:13.093Z,658,7
21,22,2023-08-24T05:37:13.093Z,844,9
26,27,2023-08-24T05:37:13.093Z,5,11
27,31,2023-08-24T05:37:13.093Z,654,5
33,25,2023-08-24T05:37:13.093Z,35,6
3,11,2023-08-24T05:37:23.093Z,20,2
9,8,2023-08-24T05:37:23.093Z,62,13
14,13,2023-08-24T05:37:23.093Z,86,3
17,22,2023-08-24T05:37:23.093Z,40,9
27,34,2023-08-24T05:37:23.093Z,207,5
28,30,2023-08-24T05:37:23.093Z,221,10
33,25,2023-08-24T05:37:23.093Z,610,6
34,33,2023-08-24T05:37:23.093Z,951,7
5,13,2023-08-24T05:37:33.093Z,744,3
8,5,2023-08-24T05:37:33.093Z,62,2
11,10,2023-08-24T05:37:33.093Z,20,8
27,34,2023-08-24T05:37:33.093Z,332,5
31,32,2023-08-24T05:37:33.093Z,293,12
7,3,2023-08-24T05:37:43.093Z,963,1
13,8,2023-08-24T05:37:43.093Z,86,13
14,12,2023-08-24T05:37:43.093Z,137,3
18,12,2023-08-24T05:37:43.093Z,658,3
27,34,2023-08-24T05:37:43.093Z,582,5
30,32,2023-08-24T05:37:43.093Z,221,12
5,19,2023-08-24T05:37:53.093Z,62,3
10,9,2023-08-24T05:37:53.093Z,20,2
12,10,2023-08-24T05:37:53.093Z,137,8
13,14,2023-08-24T05:37:53.093Z,744,13
25,15,2023-08-24T05:37:53.093Z,35,14
27,34,2023-08-24T05:37:53.093Z,190,5
34,18,2023-08-24T05:37:53.093Z,220,7
35,29,2023-08-24T05:37:53.093Z,300,10
8,5,2023-08-24T05:38:03.093Z,86,2
10,11,2023-08-24T05:38:03.093Z,137,2
12,7,2023-08-24T05:38:03.093Z,658,8
21,23,2023-08-24T05:38:03.093Z,534,9
25,15,2023-08-24T05:38:03.093Z,610,14
27,31,2023-08-24T05:38:03.093Z,5,5
34,18,2023-08-24T05:38:03.093Z,857,7
3,5,2023-08-24T05:38:13.093Z,963,2
7,6,2023-08-24T05:38:13.093Z,658,1
11,7,2023-08-24T05:38:13.093Z,137,8
14,19,2023-08-24T05:38:13.093Z,744,3
18,13,2023-08-24T05:38:13.093Z,220,3
23,15,2023-08-24T05:38:13.093Z,534,14
34,18,2023-08-24T05:38:13.093Z,601,7
1,18,2023-08-24T05:38:23.093Z,435,7
9,14,2023-08-24T05:38:23.093Z,20,13
22,25,2023-08-24T05:38:23.093Z,421,6
29,27,2023-08-24T05:38:23.093Z,300,11
34,18,2023-08-24T05:38:23.093Z,867,7
6,10,2023-08-24T05:38:33.093Z,658,8
22,25,2023-08-24T05:38:33.093Z,844,6
33,25,2023-08-24T05:38:33.093Z,196,6
34,0,2023-08-24T05:38:33.093Z,510,7
5,19,2023-08-24T05:38:43.093Z,86,3
10,9,2023-08-24T05:38:43.093Z,658,2
13,14,2023-08-24T05:38:43.093Z,220,13
18,17,2023-08-24T05:38:43.093Z,857,3
19,18,2023-08-24T05:38:43.093Z,172,7
33,28,2023-08-24T05:38:43.093Z,951,6
1,18,2023-08-24T05:38:53.093Z,846,7
14,17,2023-08-24T05:38:53.093Z,20,3
18,17,2023-08-24T05:38:53.093Z,601,3
22,34,2023-08-24T05:38:53.093Z,40,6
31,32,2023-08-24T05:38:53.093Z,654,12
34,18,2023-08-24T05:38:53.093Z,274,7
1,18,2023-08-24T05:39:03.093Z,619,7
5,17,2023-08-24T05:39:03.093Z,963,3
15,4,2023-08-24T05:39:03.093Z,35,3
34,18,2023-08-24T05:39:03.093Z,913,7
1,33,2023-08-24T05:39:13.093Z,110,7
4,2,2023-08-24T05:39:13.093Z,35,2
15,4,2023-08-24T05:39:13.093Z,610,3
18,17,2023-08-24T05:39:13.093Z,435,3
27,34,2023-08-24T05:39:13.093Z,300,5
31,32,2023-08-24T05:39:13.093Z,5,12
34,33,2023-08-24T05:39:13.093Z,151,7
0,6,2023-08-24T05:39:23.093Z,510,1
1,33,2023-08-24T05:39:23.093Z,660,7
2,6,2023-08-24T05:39:23.093Z,35,1
17,22,2023-08-24T05:39:23.093Z,857,9
18,20,2023-08-24T05:39:23.093Z,867,3
25,15,2023-08-24T05:39:23.093Z,421,14
1,0,2023-08-24T05:39:33.093Z,594,7
18,4,2023-08-24T05:39:33.093Z,172,3
34,0,2023-08-24T05:39:33.093Z,928,7
15,17,2023-08-24T05:39:43.093Z,534,3
18,12,2023-08-24T05:39:43.093Z,846,3
25,15,2023-08-24T05:39:43.093Z,196,14
0,3,2023-08-24T05:39:53.093Z,594,1
17,22,2023-08-24T05:39:53.093Z,20,9
18,17,2023-08-24T05:39:53.093Z,274,3
33,21,2023-08-24T05:39:53.093Z,110,6
34,33,2023-08-24T05:39:53.093Z,351,7
0,6,2023-08-24T05:40:03.093Z,928,1
6,10,2023-08-24T05:40:03.093Z,510,8
17,23,2023-08-24T05:40:03.093Z,601,9
18,13,2023-08-24T05:40:03.093Z,619,3
20,26,2023-08-24T05:40:03.093Z,867,4
33,28,2023-08-24T05:40:03.093Z,151,6
34,18,2023-08-24T05:40:03.093Z,379,7
1,0,2023-08-24T05:40:13.093Z,263,7
6,10,2023-08-24T05:40:13.093Z,35,8
14,13,2023-08-24T05:40:13.093Z,632,3
15,17,2023-08-24T05:40:13.093Z,956,3
21,23,2023-08-24T05:40:13.093Z,110,9
22,21,2023-08-24T05:40:13.093Z,857,6
23,24,2023-08-24T05:40:13.093Z,601,14
33,21,2023-08-24T05:40:13.093Z,660,6
34,33,2023-08-24T05:40:13.093Z,871,7
4,11,2023-08-24T05:40:23.093Z,172,2
6,7,2023-08-24T05:40:23.093Z,928,8
10,5,2023-08-24T05:40:23.093Z,510,2
13,8,2023-08-24T05:40:23.093Z,619,13
15,20,2023-08-24T05:40:23.093Z,421,3
18,20,2023-08-24T05:40:23.093Z,913,3
24,35,2023-08-24T05:40:23.093Z,601,4
28,30,2023-08-24T05:40:23.093Z,151,10
1,18,2023-08-24T05:40:33.093Z,606,7
3,9,2023-08-24T05:40:33.093Z,594,2
11,10,2023-08-24T05:40:33.093Z,172,8
18,17,2023-08-24T05:40:33.093Z,379,3
19,0,2023-08-24T05:40:33.093Z,17,7
22,21,2023-08-24T05:40:33.093Z,20,6
1,18,2023-08-24T05:40:43.093Z,67,7
13,8,2023-08-24T05:40:43.093Z,632,13
15,12,2023-08-24T05:40:43.093Z,196,3
17,22,2023-08-24T05:40:43.093Z,963,9
18,17,2023-08-24T05:40:43.093Z,606,3
34,33,2023-08-24T05:40:43.093Z,838,7
35,30,2023-08-24T05:40:43.093Z,419,10
9,14,2023-08-24T05:40:53.093Z,594,13
10,9,2023-08-24T05:40:53.093Z,172,2
21,23,2023-08-24T05:40:53.093Z,857,9
25,24,2023-08-24T05:40:53.093Z,351,14
3,5,2023-08-24T05:41:03.093Z,928,2
23,24,2023-08-24T05:41:03.093Z,857,14
34,18,2023-08-24T05:41:03.093Z,798,7
30,32,2023-08-24T05:41:13.093Z,376,12
33,28,2023-08-24T05:41:23.093Z,838,6
8,5,2023-08-24T05:41:33.093Z,172,2
11,7,2023-08-24T05:41:33.093Z,35,8
5,17,2023-08-24T05:41:43.093Z,928,3
10,11,2023-08-24T05:41:53.093Z,17,2
26,27,2023-08-24T05:41:53.093Z,857,11
3,11,2023-08-24T05:42:03.093Z,196,2
15,17,2023-08-24T05:42:03.093Z,413,3
17,23,2023-08-24T05:42:03.093Z,928,9
31,32,2023-08-24T05:42:13.093Z,913,12
33,25,2023-08-24T05:40:53.093Z,871,6
4,5,2023-08-24T05:41:03.093Z,610,2
17,22,2023-08-24T05:41:03.093Z,534,9
24,35,2023-08-24T05:41:03.093Z,351,4
30,32,2023-08-24T05:41:03.093Z,419,12
9,8,2023-08-24T05:41:13.093Z,172,13
7,3,2023-08-24T05:40:43.093Z,928,1
10,9,2023-08-24T05:40:43.093Z,35,2
30,32,2023-08-24T05:40:43.093Z,151,12
33,25,2023-08-24T05:40:43.093Z,351,6
8,2,2023-08-24T05:40:53.093Z,632,2
17,22,2023-08-24T05:40:53.093Z,435,9
20,35,2023-08-24T05:40:53.093Z,421,4
34,0,2023-08-24T05:40:53.093Z,158,7
0,6,2023-08-24T05:41:03.093Z,263,1
20,26,2023-08-24T05:41:03.093Z,913,4
21,16,2023-08-24T05:41:03.093Z,660,9
0,6,2023-08-24T05:41:13.093Z,17,1
35,29,2023-08-24T05:41:13.093Z,421,10
0,3,2023-08-24T05:41:23.093Z,158,1
35,29,2023-08-24T05:41:23.093Z,351,10
5,13,2023-08-24T05:41:33.093Z,510,3
14,13,2023-08-24T05:41:33.093Z,594,3
24,35,2023-08-24T05:41:33.093Z,871,4
26,27,2023-08-24T05:41:33.093Z,913,11
34,18,2023-08-24T05:41:33.093Z,593,7
6,10,2023-08-24T05:41:43.093Z,17,8
25,15,2023-08-24T05:41:43.093Z,766,14
27,31,2023-08-24T05:41:43.093Z,913,5
29,27,2023-08-24T05:41:43.093Z,351,11
5,13,2023-08-24T05:41:53.093Z,610,3
2,3,2023-08-24T05:42:03.093Z,93,1
5,17,2023-08-24T05:42:03.093Z,172,3
18,17,2023-08-24T05:42:03.093Z,67,3
20,26,2023-08-24T05:42:03.093Z,99,4
2,6,2023-08-24T05:42:13.093Z,158,1
15,19,2023-08-24T05:42:13.093Z,766,3
18,4,2023-08-24T05:42:13.093Z,116,3
19,33,2023-08-24T05:42:13.093Z,924,7
22,25,2023-08-24T05:42:13.093Z,534,6
23,24,2023-08-24T05:42:13.093Z,928,14
34,18,2023-08-24T05:42:13.093Z,3,7
35,30,2023-08-24T05:40:53.093Z,376,10
9,8,2023-08-24T05:41:03.093Z,35,13
19,18,2023-08-24T05:41:03.093Z,116,7
25,24,2023-08-24T05:41:03.093Z,871,14
2,1,2023-08-24T05:41:13.093Z,632,1
8,11,2023-08-24T05:41:23.093Z,35,2
24,26,2023-08-24T05:41:23.093Z,857,4
7,3,2023-08-24T05:41:33.093Z,196,1
17,22,2023-08-24T05:41:33.093Z,379,9
28,30,2023-08-24T05:41:33.093Z,838,10
10,2,2023-08-24T05:41:43.093Z,93,2
30,32,2023-08-24T05:41:43.093Z,838,12
3,2,2023-08-24T05:41:53.093Z,158,2
13,8,2023-08-24T05:42:03.093Z,510,13
7,3,2023-08-24T05:42:13.093Z,17,1
12,7,2023-08-24T05:41:13.093Z,196,8
17,22,2023-08-24T05:41:23.093Z,956,9
6,7,2023-08-24T05:41:33.093Z,263,8
16,13,2023-08-24T05:41:33.093Z,660,3
22,21,2023-08-24T05:41:33.093Z,963,6
29,27,2023-08-24T05:41:33.093Z,421,11
23,15,2023-08-24T05:41:43.093Z,413,14
34,18,2023-08-24T05:41:43.093Z,997,7
11,7,2023-08-24T05:42:03.093Z,17,8
22,21,2023-08-24T05:42:03.093Z,435,6
13,8,2023-08-24T05:42:13.093Z,594,13
6,10,2023-08-24T05:42:23.093Z,158,8
24,35,2023-08-24T05:42:23.093Z,928,4
3,5,2023-08-24T05:42:33.093Z,17,2
13,8,2023-08-24T05:42:33.093Z,610,13
1,18,2023-08-24T05:42:43.093Z,993,7
19,33,2023-08-24T05:42:43.093Z,318,7
11,10,2023-08-24T05:42:53.093Z,116,8
34,18,2023-08-24T05:42:53.093Z,514,7
10,5,2023-08-24T05:43:03.093Z,116,2
19,33,2023-08-24T05:43:03.093Z,642,7
5,20,2023-08-24T05:43:13.093Z,93,3
17,23,2023-08-24T05:43:13.093Z,67,9
5,12,2023-08-24T05:43:23.093Z,17,3
13,8,2023-08-24T05:43:23.093Z,997,13
5,17,2023-08-24T05:43:33.093Z,482,3
1,33,2023-08-24T05:42:23.093Z,737,7
13,8,2023-08-24T05:42:23.093Z,660,13
34,18,2023-08-24T05:42:23.093Z,950,7
7,1,2023-08-24T05:42:33.093Z,897,1
22,25,2023-08-24T05:42:33.093Z,379,6
9,14,2023-08-24T05:42:43.093Z,158,13
0,3,2023-08-24T05:42:53.093Z,528,1
25,24,2023-08-24T05:42:53.093Z,379,14
4,5,2023-08-24T05:43:03.093Z,482,2
17,22,2023-08-24T05:43:03.093Z,413,9
33,28,2023-08-24T05:43:03.093Z,737,6
9,14,2023-08-24T05:43:13.093Z,660,13
25,15,2023-08-24T05:43:13.093Z,924,14
10,5,2023-08-24T05:43:23.093Z,778,2
18,13,2023-08-24T05:43:23.093Z,742,3
14,12,2023-08-24T05:43:33.093Z,660,3
23,15,2023-08-24T05:43:33.093Z,67,14
7,3,2023-08-24T05:43:43.093Z,610,1
3,9,2023-08-24T05:43:53.093Z,798,2
18,4,2023-08-24T05:43:53.093Z,514,3
35,29,2023-08-24T05:43:53.093Z,379,10
11,7,2023-08-24T05:42:23.093Z,897,8
26,27,2023-08-24T05:42:23.093Z,99,11
4,11,2023-08-24T05:42:33.093Z,116,2
18,4,2023-08-24T05:42:33.093Z,798,3
8,2,2023-08-24T05:42:43.093Z,510,2
34,33,2023-08-24T05:42:43.093Z,685,7
18,13,2023-08-24T05:42:53.093Z,997,3
3,11,2023-08-24T05:43:03.093Z,528,2
12,10,2023-08-24T05:43:03.093Z,778,8
25,15,2023-08-24T05:43:03.093Z,844,14
8,11,2023-08-24T05:43:13.093Z,610,2
18,20,2023-08-24T05:43:13.093Z,950,3
7,6,2023-08-24T05:43:23.093Z,528,1
14,20,2023-08-24T05:43:23.093Z,158,3
8,9,2023-08-24T05:43:33.093Z,997,2
