enter,exit,date,id,location
5,17,2023-08-01T17:41:43.093Z,106,3
6,10,2023-08-01T17:41:43.093Z,35,8
7,1,2023-08-01T17:41:43.093Z,837,1
12,10,2023-08-01T17:41:43.093Z,235,8
16,12,2023-08-01T17:41:43.093Z,355,3
28,30,2023-08-01T17:41:43.093Z,258,10
30,32,2023-08-01T17:41:43.093Z,4,12
33,21,2023-08-01T17:41:43.093Z,711,6
1,1,2023-08-01T17:41:53.093Z,550,7
3,11,2023-08-01T17:41:53.093Z,586,2
5,12,2023-08-01T17:41:53.093Z,648,3
8,11,2023-08-01T17:41:53.093Z,987,2
12,7,2023-08-01T17:41:53.093Z,583,8
17,16,2023-08-01T17:41:53.093Z,458,9
34,18,2023-08-01T17:41:53.093Z,561,7
1,33,2023-08-01T17:42:03.093Z,331,7
16,13,2023-08-01T17:42:03.093Z,77,3
24,35,2023-08-01T17:42:03.093Z,705,4
32,21,2023-08-01T17:42:03.093Z,247,6
34,18,2023-08-01T17:42:03.093Z,151,7
12,7,2023-08-01T17:42:13.093Z,355,8
16,20,2023-08-01T17:42:13.093Z,752,3
18,20,2023-08-01T17:42:13.093Z,142,3
25,15,2023-08-01T17:42:13.093Z,914,14
14,12,2023-08-01T17:42:23.093Z,878,3
18,12,2023-08-01T17:42:23.093Z,162,3
25,15,2023-08-01T17:42:23.093Z,866,14
25,24,2023-08-01T17:41:53.093Z,705,14
30,32,2023-08-01T17:41:53.093Z,895,12
7,1,2023-08-01T17:42:03.093Z,998,1
10,2,2023-08-01T17:42:03.093Z,235,2
12,10,2023-08-01T17:42:03.093Z,231,8
1,18,2023-08-01T17:42:13.093Z,313,7
5,12,2023-08-01T17:42:13.093Z,461,3
10,9,2023-08-01T17:42:13.093Z,586,2
30,32,2023-08-01T17:42:13.093Z,870,12
35,30,2023-08-01T17:42:13.093Z,980,10
7,3,2023-08-01T17:42:23.093Z,444,1
11,7,2023-08-01T17:42:23.093Z,35,8
22,34,2023-08-01T17:42:23.093Z,753,6
32,21,2023-08-01T17:42:23.093Z,215,6
6,7,2023-08-01T17:42:33.093Z,235,8
15,13,2023-08-01T17:42:33.093Z,722,3
18,17,2023-08-01T17:42:33.093Z,312,3
35,30,2023-08-01T17:42:33.093Z,664,10
6,7,2023-08-01T17:42:43.093Z,965,8
16,20,2023-08-01T17:42:43.093Z,768,3
19,0,2023-08-01T17:42:43.093Z,127,7
26,26,2023-08-01T17:42:43.093Z,840,11
29,27,2023-08-01T17:42:43.093Z,145,11
32,21,2023-08-01T17:42:43.093Z,625,6
19,19,2023-08-01T17:42:33.093Z,118,7
19,18,2023-08-01T17:41:43.093Z,819,7
20,35,2023-08-01T17:41:43.093Z,671,4
27,34,2023-08-01T17:41:43.093Z,871,5
29,27,2023-08-01T17:41:43.093Z,798,11
32,21,2023-08-01T17:41:43.093Z,259,6
34,33,2023-08-01T17:41:43.093Z,174,7
2,1,2023-08-01T17:41:53.093Z,578,1
4,9,2023-08-01T17:41:53.093Z,878,2
6,7,2023-08-01T17:41:53.093Z,56,8
10,11,2023-08-01T17:41:53.093Z,35,2
14,12,2023-08-01T17:41:53.093Z,498,3
33,21,2023-08-01T17:41:53.093Z,640,6
35,29,2023-08-01T17:41:53.093Z,30,10
4,5,2023-08-01T17:42:03.093Z,132,2
17,16,2023-08-01T17:42:03.093Z,768,9
30,30,2023-08-01T17:42:03.093Z,258,12
33,25,2023-08-01T17:42:03.093Z,873,6
35,30,2023-08-01T17:42:03.093Z,911,10
14,12,2023-08-01T17:42:13.093Z,936,3
17,16,2023-08-01T17:42:13.093Z,106,9
19,18,2023-08-01T17:42:13.093Z,990,7
27,34,2023-08-01T17:42:13.093Z,16,5
17,22,2023-08-01T17:42:23.093Z,226,9
20,26,2023-08-01T17:42:23.093Z,357,4
26,27,2023-08-01T17:42:23.093Z,373,11
27,34,2023-08-01T17:41:53.093Z,143,5
32,25,2023-08-01T17:41:53.093Z,405,6
9,14,2023-08-01T17:42:03.093Z,878,13
11,10,2023-08-01T17:42:03.093Z,586,8
14,17,2023-08-01T17:42:03.093Z,226,3
2,6,2023-08-01T17:42:13.093Z,235,1
7,1,2023-08-01T17:42:13.093Z,325,1
11,7,2023-08-01T17:42:13.093Z,987,8
32,25,2023-08-01T17:42:13.093Z,239,6
5,19,2023-08-01T17:42:23.093Z,118,3
10,5,2023-08-01T17:42:23.093Z,231,2
13,14,2023-08-01T17:42:23.093Z,77,13
30,32,2023-08-01T17:42:23.093Z,911,12
35,29,2023-08-01T17:42:23.093Z,933,10
7,6,2023-08-01T17:42:33.093Z,462,1
16,19,2023-08-01T17:42:33.093Z,458,3
34,33,2023-08-01T17:42:33.093Z,148,7
5,12,2023-08-01T17:42:43.093Z,132,3
7,1,2023-08-01T17:42:43.093Z,61,1
18,17,2023-08-01T17:42:43.093Z,319,3
20,35,2023-08-01T17:42:43.093Z,655,4
27,34,2023-08-01T17:42:43.093Z,902,5
30,32,2023-08-01T17:42:43.093Z,980,12
34,0,2023-08-01T17:42:43.093Z,40,7
26,26,2023-08-01T17:42:33.093Z,731,11
30,32,2023-08-01T17:42:33.093Z,258,12
25,15,2023-08-01T17:42:43.093Z,725,14
20,26,2023-08-01T17:42:33.093Z,575,4
27,31,2023-08-01T17:42:33.093Z,58,5
22,25,2023-08-01T17:42:43.093Z,284,6
35,30,2023-08-01T17:42:43.093Z,945,10
1,0,2023-08-01T17:42:53.093Z,631,7
7,6,2023-08-01T17:42:53.093Z,588,1
16,16,2023-08-01T17:42:53.093Z,106,3
18,17,2023-08-01T17:42:53.093Z,324,3
20,26,2023-08-01T17:42:53.093Z,780,4
26,27,2023-08-01T17:42:53.093Z,73,11
29,27,2023-08-01T17:42:53.093Z,98,11
32,21,2023-08-01T17:42:53.093Z,742,6
34,18,2023-08-01T17:42:53.093Z,225,7
0,3,2023-08-01T17:43:03.093Z,127,1
5,12,2023-08-01T17:43:03.093Z,346,3
14,4,2023-08-01T17:43:03.093Z,77,3
18,12,2023-08-01T17:43:03.093Z,54,3
22,21,2023-08-01T17:43:03.093Z,862,6
26,27,2023-08-01T17:43:03.093Z,129,11
30,32,2023-08-01T17:43:03.093Z,945,12
34,33,2023-08-01T17:43:03.093Z,254,7
1,33,2023-08-01T17:43:13.093Z,897,7
7,3,2023-08-01T17:43:13.093Z,264,1
12,7,2023-08-01T17:43:13.093Z,648,8
16,17,2023-08-01T17:43:13.093Z,106,3
18,17,2023-08-01T17:43:13.093Z,203,3
20,35,2023-08-01T17:43:13.093Z,757,4
25,24,2023-08-01T17:43:13.093Z,405,14
30,32,2023-08-01T17:43:13.093Z,114,12
32,34,2023-08-01T17:43:13.093Z,144,6
1,1,2023-08-01T17:43:23.093Z,228,7
5,17,2023-08-01T17:43:23.093Z,444,3
7,1,2023-08-01T17:43:23.093Z,816,1
13,14,2023-08-01T17:43:23.093Z,722,13
20,35,2023-08-01T17:43:23.093Z,554,4
22,21,2023-08-01T17:43:23.093Z,312,6
34,18,2023-08-01T17:43:23.093Z,606,7
3,2,2023-08-01T17:43:33.093Z,264,2
5,17,2023-08-01T17:43:33.093Z,462,3
8,5,2023-08-01T17:43:33.093Z,543,2
10,2,2023-08-01T17:43:33.093Z,588,2
15,20,2023-08-01T17:43:33.093Z,361,3
20,26,2023-08-01T17:43:33.093Z,707,4
25,24,2023-08-01T17:43:33.093Z,239,14
30,32,2023-08-01T17:43:33.093Z,48,12
34,0,2023-08-01T17:43:33.093Z,523,7
6,10,2023-08-01T17:43:43.093Z,524,8
12,7,2023-08-01T17:43:43.093Z,461,8
17,23,2023-08-01T17:43:43.093Z,319,9
19,33,2023-08-01T17:43:43.093Z,326,7
21,22,2023-08-01T17:43:43.093Z,640,9
25,15,2023-08-01T17:43:43.093Z,284,14
7,1,2023-08-01T17:43:53.093Z,87,1
13,14,2023-08-01T17:43:53.093Z,819,13
18,17,2023-08-01T17:43:53.093Z,151,3
20,35,2023-08-01T17:43:53.093Z,363,4
25,24,2023-08-01T17:43:53.093Z,107,14
32,34,2023-08-01T17:43:53.093Z,253,6
0,3,2023-08-01T17:44:03.093Z,40,1
5,19,2023-08-01T17:42:53.093Z,231,3
6,10,2023-08-01T17:42:53.093Z,462,8
9,14,2023-08-01T17:42:53.093Z,586,13
19,18,2023-08-01T17:42:53.093Z,304,7
25,15,2023-08-01T17:42:53.093Z,303,14
27,34,2023-08-01T17:42:53.093Z,316,5
30,32,2023-08-01T17:42:53.093Z,664,12
33,21,2023-08-01T17:42:53.093Z,213,6
35,30,2023-08-01T17:42:53.093Z,114,10
3,5,2023-08-01T17:43:03.093Z,444,2
7,1,2023-08-01T17:43:03.093Z,482,1
16,4,2023-08-01T17:43:03.093Z,785,3
20,35,2023-08-01T17:43:03.093Z,568,4
25,15,2023-08-01T17:43:03.093Z,596,14
27,34,2023-08-01T17:43:03.093Z,762,5
32,34,2023-08-01T17:43:03.093Z,250,6
35,30,2023-08-01T17:43:03.093Z,48,10
3,9,2023-08-01T17:43:13.093Z,127,2
10,5,2023-08-01T17:43:13.093Z,462,2
14,20,2023-08-01T17:43:13.093Z,586,3
17,22,2023-08-01T17:43:13.093Z,312,9
19,33,2023-08-01T17:43:13.093Z,118,7
22,34,2023-08-01T17:43:13.093Z,226,6
26,27,2023-08-01T17:43:13.093Z,299,11
31,32,2023-08-01T17:43:13.093Z,58,12
34,33,2023-08-01T17:43:13.093Z,529,7
4,5,2023-08-01T17:43:23.093Z,77,2
6,10,2023-08-01T17:43:23.093Z,588,8
12,7,2023-08-01T17:43:23.093Z,498,8
18,12,2023-08-01T17:43:23.093Z,704,3
21,16,2023-08-01T17:43:23.093Z,259,9
24,26,2023-08-01T17:43:23.093Z,405,4
1,18,2023-08-01T17:43:33.093Z,334,7
4,2,2023-08-01T17:43:33.093Z,785,2
7,6,2023-08-01T17:43:33.093Z,524,1
9,14,2023-08-01T17:43:33.093Z,127,13
12,7,2023-08-01T17:43:33.093Z,100,8
18,13,2023-08-01T17:43:33.093Z,819,3
21,21,2023-08-01T17:43:33.093Z,711,9
27,34,2023-08-01T17:43:33.093Z,322,5
32,21,2023-08-01T17:43:33.093Z,846,6
1,33,2023-08-01T17:43:43.093Z,90,7
7,6,2023-08-01T17:43:43.093Z,486,1
15,12,2023-08-01T17:43:43.093Z,920,3
18,20,2023-08-01T17:43:43.093Z,561,3
20,35,2023-08-01T17:43:43.093Z,509,4
24,26,2023-08-01T17:43:43.093Z,239,4
5,20,2023-08-01T17:43:53.093Z,77,3
10,2,2023-08-01T17:43:53.093Z,524,2
17,22,2023-08-01T17:43:53.093Z,324,9
19,18,2023-08-01T17:43:53.093Z,231,7
23,15,2023-08-01T17:43:53.093Z,319,14
27,31,2023-08-01T17:43:53.093Z,88,5
34,34,2023-08-01T17:43:53.093Z,843,7
5,12,2023-08-01T17:44:03.093Z,543,3
9,14,2023-08-01T17:44:03.093Z,658,13
15,17,2023-08-01T17:44:03.093Z,914,3
18,17,2023-08-01T17:44:03.093Z,313,3
21,16,2023-08-01T17:44:03.093Z,215,9
26,27,2023-08-01T17:44:03.093Z,384,11
32,21,2023-08-01T17:44:03.093Z,927,6
35,29,2023-08-01T17:44:03.093Z,122,10
1,18,2023-08-01T17:44:13.093Z,230,7
15,17,2023-08-01T17:44:13.093Z,866,3
18,17,2023-08-01T17:44:13.093Z,990,3
21,16,2023-08-01T17:44:13.093Z,625,9
25,15,2023-08-01T17:44:13.093Z,873,14
34,33,2023-08-01T17:44:13.093Z,449,7
2,6,2023-08-01T17:44:23.093Z,785,1
6,10,2023-08-01T17:44:23.093Z,486,8
20,26,2023-08-01T17:44:23.093Z,262,4
34,34,2023-08-01T17:44:23.093Z,186,7
24,35,2023-08-01T17:44:13.093Z,107,4
32,21,2023-08-01T17:44:13.093Z,838,6
10,2,2023-08-01T17:44:23.093Z,936,2
1,0,2023-08-01T17:44:03.093Z,108,7
7,1,2023-08-01T17:44:03.093Z,92,1
12,10,2023-08-01T17:44:03.093Z,936,8
17,23,2023-08-01T17:44:03.093Z,106,9
20,26,2023-08-01T17:44:03.093Z,939,4
25,15,2023-08-01T17:44:03.093Z,925,14
29,27,2023-08-01T17:44:03.093Z,526,11
34,33,2023-08-01T17:44:03.093Z,680,7
0,6,2023-08-01T17:44:13.093Z,631,1
2,1,2023-08-01T17:44:13.093Z,264,1
16,16,2023-08-01T17:44:13.093Z,259,3
20,26,2023-08-01T17:44:13.093Z,67,4
23,15,2023-08-01T17:44:13.093Z,106,14
29,27,2023-08-01T17:44:13.093Z,183,11
35,29,2023-08-01T17:44:13.093Z,679,10
3,9,2023-08-01T17:44:23.093Z,40,2
19,0,2023-08-01T17:44:23.093Z,458,7
21,22,2023-08-01T17:44:23.093Z,742,9
22,28,2023-08-01T17:44:13.093Z,640,6
27,34,2023-08-01T17:44:13.093Z,651,5
0,6,2023-08-01T17:44:23.093Z,523,1
17,16,2023-08-01T17:44:23.093Z,203,9
29,27,2023-08-01T17:44:23.093Z,506,11
35,30,2023-08-01T17:44:23.093Z,115,10
12,10,2023-08-01T17:44:23.093Z,162,8
22,25,2023-08-01T17:44:23.093Z,324,6
31,32,2023-08-01T17:44:23.093Z,88,12
1,0,2023-08-01T17:44:33.093Z,50,7
2,1,2023-08-01T17:44:33.093Z,588,1
6,10,2023-08-01T17:44:33.093Z,631,8
7,6,2023-08-01T17:44:33.093Z,954,1
10,2,2023-08-01T17:44:33.093Z,486,2
12,7,2023-08-01T17:44:33.093Z,132,8
17,22,2023-08-01T17:44:33.093Z,444,9
18,17,2023-08-01T17:44:33.093Z,304,3
20,35,2023-08-01T17:44:33.093Z,434,4
27,31,2023-08-01T17:44:33.093Z,438,5
30,30,2023-08-01T17:44:33.093Z,115,12
32,21,2023-08-01T17:44:33.093Z,206,6
35,30,2023-08-01T17:44:33.093Z,154,10
2,1,2023-08-01T17:44:43.093Z,524,1
6,10,2023-08-01T17:44:43.093Z,523,8
7,1,2023-08-01T17:44:43.093Z,56,1
12,7,2023-08-01T17:44:43.093Z,346,8
14,17,2023-08-01T17:44:43.093Z,127,3
15,17,2023-08-01T17:44:43.093Z,725,3
18,13,2023-08-01T17:44:43.093Z,225,3
20,35,2023-08-01T17:44:43.093Z,650,4
21,16,2023-08-01T17:44:43.093Z,213,9
25,24,2023-08-01T17:44:43.093Z,324,14
30,30,2023-08-01T17:44:43.093Z,154,12
32,25,2023-08-01T17:44:43.093Z,847,6
34,0,2023-08-01T17:44:43.093Z,676,7
35,30,2023-08-01T17:44:43.093Z,248,10
0,6,2023-08-01T17:44:53.093Z,108,1
2,6,2023-08-01T17:44:53.093Z,936,1
6,7,2023-08-01T17:44:53.093Z,785,8
7,3,2023-08-01T17:44:53.093Z,583,1
12,7,2023-08-01T17:44:53.093Z,54,8
14,4,2023-08-01T17:44:53.093Z,819,3
17,22,2023-08-01T17:44:53.093Z,151,9
18,4,2023-08-01T17:44:53.093Z,606,3
21,16,2023-08-01T17:44:53.093Z,862,9
24,35,2023-08-01T17:44:53.093Z,324,4
27,31,2023-08-01T17:44:53.093Z,734,5
30,32,2023-08-01T17:44:53.093Z,115,12
31,32,2023-08-01T17:44:53.093Z,438,12
35,29,2023-08-01T17:44:53.093Z,861,10
0,6,2023-08-01T17:45:03.093Z,458,1
2,1,2023-08-01T17:45:03.093Z,486,1
6,10,2023-08-01T17:45:03.093Z,954,8
7,1,2023-08-01T17:45:03.093Z,987,1
9,8,2023-08-01T17:45:03.093Z,40,13
10,5,2023-08-01T17:45:03.093Z,523,2
12,7,2023-08-01T17:45:03.093Z,704,8
16,13,2023-08-01T17:45:03.093Z,625,3
17,22,2023-08-01T17:45:03.093Z,914,9
18,13,2023-08-01T17:45:03.093Z,334,3
20,35,2023-08-01T17:45:03.093Z,512,4
22,34,2023-08-01T17:45:03.093Z,742,6
25,15,2023-08-01T17:45:03.093Z,847,14
30,32,2023-08-01T17:45:03.093Z,248,12
31,32,2023-08-01T17:45:03.093Z,734,12
32,25,2023-08-01T17:45:03.093Z,635,6
0,6,2023-08-01T17:45:13.093Z,50,1
1,0,2023-08-01T17:45:13.093Z,949,7
3,9,2023-08-01T17:45:13.093Z,583,2
4,2,2023-08-01T17:45:13.093Z,819,2
10,5,2023-08-01T17:45:13.093Z,954,2
12,7,2023-08-01T17:45:13.093Z,920,8
15,19,2023-08-01T17:45:13.093Z,303,3
16,20,2023-08-01T17:45:13.093Z,259,3
17,23,2023-08-01T17:45:13.093Z,313,9
18,20,2023-08-01T17:45:13.093Z,231,3
20,35,2023-08-01T17:45:13.093Z,701,4
22,34,2023-08-01T17:45:13.093Z,444,6
27,34,2023-08-01T17:45:13.093Z,569,5
34,18,2023-08-01T17:45:13.093Z,216,7
35,35,2023-08-01T17:45:13.093Z,668,10
0,6,2023-08-01T17:45:23.093Z,676,1
1,18,2023-08-01T17:45:23.093Z,104,7
2,3,2023-08-01T17:45:23.093Z,819,1
4,5,2023-08-01T17:45:23.093Z,606,2
5,5,2023-08-01T17:45:23.093Z,523,3
6,7,2023-08-01T17:45:23.093Z,108,8
7,1,2023-08-01T17:45:23.093Z,355,1
16,12,2023-08-01T17:45:23.093Z,203,3
17,23,2023-08-01T17:45:23.093Z,866,9
18,12,2023-08-01T17:45:23.093Z,230,3
20,35,2023-08-01T17:45:23.093Z,152,4
21,23,2023-08-01T17:45:23.093Z,312,9
23,15,2023-08-01T17:45:23.093Z,313,14
25,24,2023-08-01T17:45:23.093Z,635,14
26,27,2023-08-01T17:45:23.093Z,489,11
27,34,2023-08-01T17:45:23.093Z,983,5
28,29,2023-08-01T17:45:23.093Z,640,10
29,27,2023-08-01T17:45:23.093Z,904,11
30,32,2023-08-01T17:45:23.093Z,154,12
32,34,2023-08-01T17:45:23.093Z,110,6
34,18,2023-08-01T17:45:23.093Z,928,7
3,11,2023-08-01T17:45:33.093Z,819,2
5,19,2023-08-01T17:45:33.093Z,954,3
6,7,2023-08-01T17:45:33.093Z,936,8
8,2,2023-08-01T17:45:33.093Z,40,2
9,14,2023-08-01T17:45:33.093Z,583,13
13,8,2023-08-01T17:45:33.093Z,225,13
14,12,2023-08-01T17:45:33.093Z,658,3
15,13,2023-08-01T17:45:33.093Z,596,3
16,13,2023-08-01T17:45:33.093Z,213,3
17,22,2023-08-01T17:45:33.093Z,990,9
20,26,2023-08-01T17:45:33.093Z,246,4
22,21,2023-08-01T17:45:33.093Z,151,6
24,26,2023-08-01T17:45:33.093Z,635,4
27,31,2023-08-01T17:45:33.093Z,431,5
32,34,2023-08-01T17:45:33.093Z,170,6
34,0,2023-08-01T17:45:33.093Z,644,7
35,30,2023-08-01T17:45:33.093Z,872,10
2,6,2023-08-01T17:45:43.093Z,40,1
6,7,2023-08-01T17:45:43.093Z,458,8
11,10,2023-08-01T17:45:43.093Z,819,8
12,10,2023-08-01T17:45:43.093Z,543,8
14,17,2023-08-01T17:45:43.093Z,722,3
15,13,2023-08-01T17:45:43.093Z,284,3
16,19,2023-08-01T17:45:43.093Z,862,3
17,23,2023-08-01T17:45:43.093Z,304,9
18,20,2023-08-01T17:45:43.093Z,216,3
21,16,2023-08-01T17:45:43.093Z,846,9
23,24,2023-08-01T17:45:43.093Z,866,14
26,27,2023-08-01T17:45:43.093Z,503,11
29,27,2023-08-01T17:45:43.093Z,217,11
30,32,2023-08-01T17:45:43.093Z,872,12
31,32,2023-08-01T17:45:43.093Z,431,12
32,21,2023-08-01T17:45:43.093Z,9,6
34,33,2023-08-01T17:45:43.093Z,207,7
35,29,2023-08-01T17:45:43.093Z,912,10
0,6,2023-08-01T17:45:53.093Z,949,1
1,1,2023-08-01T17:45:53.093Z,851,7
5,17,2023-08-01T17:45:53.093Z,606,3
6,10,2023-08-01T17:45:53.093Z,50,8
7,1,2023-08-01T17:45:53.093Z,965,1
8,5,2023-08-01T17:45:53.093Z,225,2
13,8,2023-08-01T17:45:53.093Z,625,13
14,19,2023-08-01T17:45:53.093Z,583,3
15,12,2023-08-01T17:45:53.093Z,319,3
17,16,2023-08-01T17:45:53.093Z,127,9
18,13,2023-08-01T17:45:53.093Z,104,3
21,22,2023-08-01T17:45:53.093Z,711,9
23,24,2023-08-01T17:45:53.093Z,312,14
32,21,2023-08-01T17:45:53.093Z,356,6
33,25,2023-08-01T17:45:53.093Z,535,6
34,33,2023-08-01T17:45:53.093Z,403,7
35,30,2023-08-01T17:45:53.093Z,720,10
0,3,2023-08-01T17:46:03.093Z,644,1
1,1,2023-08-01T17:46:03.093Z,627,7
5,12,2023-08-01T17:46:03.093Z,523,3
6,10,2023-08-01T17:46:03.093Z,676,8
7,1,2023-08-01T17:46:03.093Z,648,1
8,2,2023-08-01T17:46:03.093Z,625,2
12,7,2023-08-01T17:46:03.093Z,878,8
13,14,2023-08-01T17:46:03.093Z,334,13
15,17,2023-08-01T17:46:03.093Z,925,3
16,20,2023-08-01T17:46:03.093Z,215,3
18,20,2023-08-01T17:46:03.093Z,928,3
19,33,2023-08-01T17:46:03.093Z,303,7
20,35,2023-08-01T17:46:03.093Z,342,4
21,22,2023-08-01T17:46:03.093Z,927,9
27,34,2023-08-01T17:46:03.093Z,558,5
32,21,2023-08-01T17:46:03.093Z,4,6
33,21,2023-08-01T17:46:03.093Z,240,6
34,33,2023-08-01T17:46:03.093Z,747,7
35,35,2023-08-01T17:46:03.093Z,629,10
1,0,2023-08-01T17:46:13.093Z,835,7
2,1,2023-08-01T17:46:13.093Z,625,1
3,3,2023-08-01T17:46:13.093Z,644,2
6,7,2023-08-01T17:46:13.093Z,40,8
7,1,2023-08-01T17:46:13.093Z,498,1
10,2,2023-08-01T17:46:13.093Z,543,2
12,10,2023-08-01T17:46:13.093Z,203,8
13,8,2023-08-01T17:46:13.093Z,596,13
15,12,2023-08-01T17:46:13.093Z,106,3
16,12,2023-08-01T17:46:13.093Z,846,3
17,16,2023-08-01T17:46:13.093Z,725,9
22,28,2023-08-01T17:46:13.093Z,990,6
23,24,2023-08-01T17:46:13.093Z,304,14
27,34,2023-08-01T17:46:13.093Z,900,5
32,21,2023-08-01T17:46:13.093Z,895,6
33,28,2023-08-01T17:46:13.093Z,174,6
34,18,2023-08-01T17:46:13.093Z,562,7
35,30,2023-08-01T17:46:13.093Z,941,10
1,0,2023-08-01T17:46:23.093Z,755,7
3,5,2023-08-01T17:46:23.093Z,644,2
6,10,2023-08-01T17:46:23.093Z,949,8
7,1,2023-08-01T17:46:23.093Z,100,1
8,2,2023-08-01T17:46:23.093Z,596,2
24,26,2023-08-01T17:46:23.093Z,866,4
27,31,2023-08-01T17:46:23.093Z,908,5
33,21,2023-08-01T17:46:23.093Z,331,6
19,19,2023-08-01T17:46:33.093Z,583,7
24,35,2023-08-01T17:46:33.093Z,312,4
5,17,2023-08-01T17:46:23.093Z,225,3
10,5,2023-08-01T17:46:23.093Z,50,2
12,10,2023-08-01T17:46:23.093Z,230,8
13,8,2023-08-01T17:46:23.093Z,213,13
15,13,2023-08-01T17:46:23.093Z,873,3
17,16,2023-08-01T17:46:23.093Z,462,9
21,16,2023-08-01T17:46:23.093Z,247,9
22,25,2023-08-01T17:46:23.093Z,711,6
29,27,2023-08-01T17:46:23.093Z,539,11
32,34,2023-08-01T17:46:23.093Z,870,6
34,34,2023-08-01T17:46:23.093Z,435,7
35,30,2023-08-01T17:46:23.093Z,387,10
7,1,2023-08-01T17:46:33.093Z,461,1
10,5,2023-08-01T17:46:33.093Z,631,2
13,8,2023-08-01T17:46:33.093Z,284,13
21,22,2023-08-01T17:46:33.093Z,838,9
31,32,2023-08-01T17:46:33.093Z,908,12
5,20,2023-08-01T17:46:43.093Z,644,3
9,14,2023-08-01T17:46:43.093Z,213,13
15,20,2023-08-01T17:46:43.093Z,847,3
21,16,2023-08-01T17:46:43.093Z,206,9
28,28,2023-08-01T17:46:43.093Z,174,10
35,30,2023-08-01T17:46:43.093Z,188,10
2,1,2023-08-01T17:46:53.093Z,596,1
8,11,2023-08-01T17:46:53.093Z,104,2
12,7,2023-08-01T17:46:53.093Z,523,8
18,20,2023-08-01T17:46:53.093Z,562,3
22,34,2023-08-01T17:46:53.093Z,927,6
25,15,2023-08-01T17:46:53.093Z,711,14
29,27,2023-08-01T17:46:53.093Z,691,11
34,34,2023-08-01T17:46:53.093Z,958,7
10,9,2023-08-01T17:47:03.093Z,949,2
15,12,2023-08-01T17:47:03.093Z,313,3
24,35,2023-08-01T17:47:03.093Z,535,4
33,21,2023-08-01T17:47:03.093Z,118,6
7,3,2023-08-01T17:47:13.093Z,54,1
14,20,2023-08-01T17:47:13.093Z,213,3
21,23,2023-08-01T17:47:13.093Z,356,9
32,21,2023-08-01T17:47:13.093Z,664,6
3,5,2023-08-01T17:47:23.093Z,785,2
10,9,2023-08-01T17:47:23.093Z,819,2
15,17,2023-08-01T17:47:23.093Z,711,3
21,16,2023-08-01T17:47:23.093Z,4,9
26,27,2023-08-01T17:46:33.093Z,739,11
35,30,2023-08-01T17:46:33.093Z,694,10
8,2,2023-08-01T17:46:43.093Z,284,2
12,7,2023-08-01T17:46:43.093Z,319,8
19,0,2023-08-01T17:46:43.093Z,954,7
27,31,2023-08-01T17:46:43.093Z,570,5
33,25,2023-08-01T17:46:43.093Z,254,6
1,0,2023-08-01T17:46:53.093Z,354,7
5,5,2023-08-01T17:46:53.093Z,50,3
10,5,2023-08-01T17:46:53.093Z,203,2
13,14,2023-08-01T17:46:53.093Z,873,13
19,18,2023-08-01T17:46:53.093Z,862,7
24,35,2023-08-01T17:46:53.093Z,304,4
26,27,2023-08-01T17:46:53.093Z,18,11
30,32,2023-08-01T17:46:53.093Z,720,12
7,3,2023-08-01T17:47:03.093Z,785,1
11,10,2023-08-01T17:47:03.093Z,104,8
19,18,2023-08-01T17:47:03.093Z,583,7
28,30,2023-08-01T17:47:03.093Z,174,10
0,6,2023-08-01T17:47:13.093Z,954,1
9,8,2023-08-01T17:47:13.093Z,835,13
20,35,2023-08-01T17:47:13.093Z,710,4
25,15,2023-08-01T17:47:13.093Z,254,14
34,34,2023-08-01T17:47:13.093Z,261,7
8,5,2023-08-01T17:47:23.093Z,835,2
12,10,2023-08-01T17:47:23.093Z,334,8
16,19,2023-08-01T17:47:23.093Z,725,3
26,26,2023-08-01T17:47:23.093Z,180,11
34,18,2023-08-01T17:47:23.093Z,459,7
1,33,2023-08-01T17:46:33.093Z,150,7
12,7,2023-08-01T17:46:33.093Z,658,8
15,17,2023-08-01T17:46:33.093Z,889,3
20,26,2023-08-01T17:46:33.093Z,505,4
28,30,2023-08-01T17:46:33.093Z,990,10
32,21,2023-08-01T17:46:33.093Z,911,6
34,34,2023-08-01T17:46:33.093Z,265,7
2,1,2023-08-01T17:46:43.093Z,543,1
10,9,2023-08-01T17:46:43.093Z,676,2
17,17,2023-08-01T17:46:43.093Z,606,9
30,32,2023-08-01T17:46:43.093Z,941,12
7,1,2023-08-01T17:46:53.093Z,346,1
17,22,2023-08-01T17:46:53.093Z,925,9
32,34,2023-08-01T17:46:53.093Z,258,6
2,3,2023-08-01T17:47:03.093Z,284,1
5,13,2023-08-01T17:47:03.093Z,631,3
21,16,2023-08-01T17:47:03.093Z,9,9
31,32,2023-08-01T17:47:03.093Z,570,12
35,30,2023-08-01T17:47:03.093Z,283,10
10,9,2023-08-01T17:47:13.093Z,230,2
26,27,2023-08-01T17:47:13.093Z,198,11
35,29,2023-08-01T17:47:13.093Z,976,10
14,17,2023-08-01T17:47:23.093Z,676,3
23,15,2023-08-01T17:47:23.093Z,356,14
25,15,2023-08-01T17:47:23.093Z,897,14
32,21,2023-08-01T17:47:23.093Z,945,6
0,6,2023-08-01T17:47:33.093Z,354,1
8,9,2023-08-01T17:46:33.093Z,213,2
14,12,2023-08-01T17:46:33.093Z,334,3
17,22,2023-08-01T17:46:33.093Z,722,9
