enter,exit,date,id,location
23,24,2023-06-20T19:21:53.093Z,788,14
33,21,2023-06-20T19:23:43.093Z,73,6
2,1,2023-06-20T19:22:03.093Z,313,1
8,5,2023-06-20T19:22:03.093Z,378,2
19,33,2023-06-20T19:22:03.093Z,1,7
24,35,2023-06-20T19:22:03.093Z,788,4
33,21,2023-06-20T19:22:03.093Z,449,6
5,12,2023-06-20T19:22:13.093Z,159,3
14,4,2023-06-20T19:22:13.093Z,637,3
19,18,2023-06-20T19:22:13.093Z,116,7
25,24,2023-06-20T19:22:13.093Z,638,14
32,21,2023-06-20T19:22:13.093Z,720,6
21,16,2023-06-20T19:22:13.093Z,525,9
28,30,2023-06-20T19:22:13.093Z,31,10
34,18,2023-06-20T19:22:13.093Z,565,7
2,6,2023-06-20T19:22:23.093Z,390,1
7,1,2023-06-20T19:22:23.093Z,522,1
9,14,2023-06-20T19:22:23.093Z,132,13
14,13,2023-06-20T19:22:23.093Z,402,3
30,32,2023-06-20T19:22:23.093Z,551,12
11,11,2023-06-20T19:22:33.093Z,628,8
35,30,2023-06-20T19:22:33.093Z,418,10
14,20,2023-06-20T19:22:43.093Z,841,3
11,7,2023-06-20T19:22:23.093Z,597,8
21,23,2023-06-20T19:22:23.093Z,449,9
25,15,2023-06-20T19:22:23.093Z,920,14
34,33,2023-06-20T19:22:23.093Z,11,7
1,18,2023-06-20T19:22:33.093Z,202,7
4,4,2023-06-20T19:22:33.093Z,67,2
7,1,2023-06-20T19:22:33.093Z,466,1
27,31,2023-06-20T19:22:33.093Z,918,5
33,28,2023-06-20T19:22:33.093Z,294,6
3,9,2023-06-20T19:22:43.093Z,432,2
6,10,2023-06-20T19:22:43.093Z,544,8
8,11,2023-06-20T19:22:43.093Z,828,2
21,16,2023-06-20T19:22:43.093Z,671,9
23,24,2023-06-20T19:22:43.093Z,449,14
27,31,2023-06-20T19:22:43.093Z,69,5
33,28,2023-06-20T19:22:43.093Z,95,6
3,5,2023-06-20T19:22:53.093Z,878,2
5,19,2023-06-20T19:22:53.093Z,48,3
18,12,2023-06-20T19:22:53.093Z,929,3
28,29,2023-06-20T19:22:53.093Z,495,10
7,1,2023-06-20T19:22:53.093Z,354,1
11,7,2023-06-20T19:22:53.093Z,628,8
15,12,2023-06-20T19:22:53.093Z,218,3
24,35,2023-06-20T19:22:53.093Z,449,4
32,21,2023-06-20T19:22:53.093Z,206,6
33,28,2023-06-20T19:22:53.093Z,221,6
5,17,2023-06-20T19:23:03.093Z,378,3
10,9,2023-06-20T19:23:03.093Z,543,2
14,17,2023-06-20T19:23:03.093Z,132,3
21,22,2023-06-20T19:23:03.093Z,320,9
32,34,2023-06-20T19:23:03.093Z,136,6
34,18,2023-06-20T19:23:03.093Z,6,7
1,0,2023-06-20T19:23:13.093Z,124,7
3,11,2023-06-20T19:23:13.093Z,446,2
6,7,2023-06-20T19:23:13.093Z,631,8
7,1,2023-06-20T19:23:13.093Z,159,1
9,14,2023-06-20T19:23:13.093Z,543,13
11,10,2023-06-20T19:23:13.093Z,214,8
28,30,2023-06-20T19:23:13.093Z,294,10
34,18,2023-06-20T19:23:13.093Z,284,7
10,9,2023-06-20T19:23:23.093Z,486,2
11,10,2023-06-20T19:23:23.093Z,446,8
14,17,2023-06-20T19:23:23.093Z,283,3
16,12,2023-06-20T19:23:23.093Z,525,3
28,30,2023-06-20T19:23:23.093Z,95,10
31,32,2023-06-20T19:23:23.093Z,918,12
33,21,2023-06-20T19:23:23.093Z,959,6
1,18,2023-06-20T19:23:33.093Z,644,7
3,2,2023-06-20T19:23:33.093Z,881,2
7,3,2023-06-20T19:23:33.093Z,636,1
9,14,2023-06-20T19:23:33.093Z,67,13
10,2,2023-06-20T19:23:33.093Z,214,2
20,26,2023-06-20T19:23:33.093Z,104,4
21,16,2023-06-20T19:23:33.093Z,206,9
32,34,2023-06-20T19:23:33.093Z,209,6
33,21,2023-06-20T19:23:33.093Z,259,6
0,6,2023-06-20T19:23:43.093Z,22,1
1,33,2023-06-20T19:23:43.093Z,895,7
3,5,2023-06-20T19:23:43.093Z,636,2
6,7,2023-06-20T19:23:43.093Z,56,8
10,9,2023-06-20T19:23:43.093Z,446,2
0,3,2023-06-20T19:22:23.093Z,446,1
4,5,2023-06-20T19:22:23.093Z,676,2
8,11,2023-06-20T19:22:23.093Z,628,2
10,9,2023-06-20T19:22:23.093Z,828,2
12,7,2023-06-20T19:22:23.093Z,159,8
16,17,2023-06-20T19:22:23.093Z,391,3
24,35,2023-06-20T19:22:23.093Z,638,4
28,29,2023-06-20T19:22:23.093Z,734,10
33,25,2023-06-20T19:22:23.093Z,395,6
0,3,2023-06-20T19:22:33.093Z,881,1
3,11,2023-06-20T19:22:33.093Z,543,2
6,7,2023-06-20T19:22:33.093Z,636,8
9,8,2023-06-20T19:22:33.093Z,828,13
16,12,2023-06-20T19:22:33.093Z,486,3
30,32,2023-06-20T19:22:33.093Z,870,12
34,18,2023-06-20T19:22:33.093Z,417,7
0,6,2023-06-20T19:22:43.093Z,631,1
5,13,2023-06-20T19:22:43.093Z,430,3
7,6,2023-06-20T19:22:43.093Z,721,1
11,10,2023-06-20T19:22:43.093Z,543,8
19,0,2023-06-20T19:22:43.093Z,908,7
22,34,2023-06-20T19:22:43.093Z,485,6
25,24,2023-06-20T19:22:43.093Z,139,14
32,34,2023-06-20T19:22:43.093Z,710,6
1,18,2023-06-20T19:22:53.093Z,314,7
4,11,2023-06-20T19:22:53.093Z,214,2
6,10,2023-06-20T19:22:53.093Z,390,8
10,5,2023-06-20T19:22:53.093Z,544,2
12,10,2023-06-20T19:22:53.093Z,486,8
14,17,2023-06-20T19:22:53.093Z,533,3
16,13,2023-06-20T19:22:53.093Z,940,3
17,22,2023-06-20T19:22:53.093Z,391,9
20,35,2023-06-20T19:22:53.093Z,821,4
21,16,2023-06-20T19:22:53.093Z,720,9
25,15,2023-06-20T19:22:53.093Z,395,14
35,29,2023-06-20T19:22:53.093Z,317,10
1,0,2023-06-20T19:23:03.093Z,447,7
4,5,2023-06-20T19:23:03.093Z,648,2
13,8,2023-06-20T19:23:03.093Z,402,13
24,35,2023-06-20T19:23:03.093Z,139,4
28,29,2023-06-20T19:23:03.093Z,289,10
29,27,2023-06-20T19:23:03.093Z,582,11
35,30,2023-06-20T19:23:03.093Z,666,10
4,5,2023-06-20T19:23:13.093Z,637,2
8,2,2023-06-20T19:23:13.093Z,402,2
15,12,2023-06-20T19:23:13.093Z,196,3
16,4,2023-06-20T19:23:13.093Z,552,3
20,35,2023-06-20T19:23:13.093Z,515,4
4,9,2023-06-20T19:23:23.093Z,67,2
13,14,2023-06-20T19:23:23.093Z,430,13
15,12,2023-06-20T19:23:23.093Z,920,3
20,35,2023-06-20T19:23:23.093Z,457,4
22,34,2023-06-20T19:23:23.093Z,391,6
30,32,2023-06-20T19:23:23.093Z,70,12
35,30,2023-06-20T19:23:23.093Z,725,10
4,5,2023-06-20T19:23:33.093Z,552,2
12,7,2023-06-20T19:23:33.093Z,218,8
13,14,2023-06-20T19:23:33.093Z,940,13
16,20,2023-06-20T19:23:33.093Z,671,3
27,34,2023-06-20T19:23:33.093Z,40,5
34,18,2023-06-20T19:23:33.093Z,97,7
2,1,2023-06-20T19:23:43.093Z,402,1
7,6,2023-06-20T19:23:43.093Z,628,1
16,12,2023-06-20T19:23:43.093Z,720,3
20,26,2023-06-20T19:23:43.093Z,251,4
28,30,2023-06-20T19:23:43.093Z,221,10
29,27,2023-06-20T19:23:43.093Z,670,11
34,18,2023-06-20T19:23:43.093Z,4,7
35,30,2023-06-20T19:23:43.093Z,463,10
1,0,2023-06-20T19:23:53.093Z,794,7
2,6,2023-06-20T19:23:53.093Z,881,1
14,17,2023-06-20T19:23:53.093Z,543,3
16,17,2023-06-20T19:23:53.093Z,206,3
18,12,2023-06-20T19:23:53.093Z,116,3
21,16,2023-06-20T19:23:53.093Z,140,9
27,34,2023-06-20T19:23:53.093Z,458,5
30,32,2023-06-20T19:23:53.093Z,588,12
32,34,2023-06-20T19:23:53.093Z,737,6
21,22,2023-06-20T19:23:43.093Z,959,9
0,3,2023-06-20T19:23:53.093Z,908,1
5,19,2023-06-20T19:23:53.093Z,962,3
7,3,2023-06-20T19:23:53.093Z,631,1
9,8,2023-06-20T19:23:53.093Z,446,13
19,33,2023-06-20T19:23:53.093Z,911,7
20,26,2023-06-20T19:23:53.093Z,696,4
29,27,2023-06-20T19:23:53.093Z,144,11
33,28,2023-06-20T19:23:53.093Z,121,6
34,18,2023-06-20T19:23:53.093Z,170,7
0,6,2023-06-20T19:24:03.093Z,447,1
1,18,2023-06-20T19:24:03.093Z,137,7
2,3,2023-06-20T19:24:03.093Z,214,1
5,17,2023-06-20T19:24:03.093Z,676,3
12,7,2023-06-20T19:24:03.093Z,929,8
20,26,2023-06-20T19:24:03.093Z,410,4
33,21,2023-06-20T19:24:03.093Z,90,6
0,3,2023-06-20T19:24:13.093Z,124,1
3,9,2023-06-20T19:24:13.093Z,631,2
8,11,2023-06-20T19:24:13.093Z,434,2
18,13,2023-06-20T19:24:13.093Z,202,3
22,28,2023-06-20T19:24:13.093Z,959,6
32,34,2023-06-20T19:24:13.093Z,403,6
34,33,2023-06-20T19:24:13.093Z,82,7
1,18,2023-06-20T19:24:23.093Z,308,7
5,17,2023-06-20T19:24:23.093Z,50,3
8,5,2023-06-20T19:24:23.093Z,446,2
11,7,2023-06-20T19:24:23.093Z,434,8
18,17,2023-06-20T19:24:23.093Z,417,3
25,15,2023-06-20T19:24:23.093Z,350,14
30,32,2023-06-20T19:24:23.093Z,335,12
34,33,2023-06-20T19:24:23.093Z,507,7
5,20,2023-06-20T19:24:33.093Z,878,3
12,7,2023-06-20T19:24:33.093Z,920,8
18,13,2023-06-20T19:24:33.093Z,314,3
20,26,2023-06-20T19:24:33.093Z,689,4
27,31,2023-06-20T19:24:33.093Z,351,5
3,5,2023-06-20T19:24:03.093Z,908,2
7,1,2023-06-20T19:24:03.093Z,218,1
18,4,2023-06-20T19:24:03.093Z,565,3
30,32,2023-06-20T19:24:03.093Z,114,12
34,33,2023-06-20T19:24:03.093Z,273,7
1,18,2023-06-20T19:24:13.093Z,716,7
7,1,2023-06-20T19:24:13.093Z,56,1
9,14,2023-06-20T19:24:13.093Z,432,13
20,35,2023-06-20T19:24:13.093Z,245,4
30,32,2023-06-20T19:24:13.093Z,894,12
33,25,2023-06-20T19:24:13.093Z,350,6
0,6,2023-06-20T19:24:23.093Z,794,1
4,5,2023-06-20T19:24:23.093Z,565,2
6,10,2023-06-20T19:24:23.093Z,628,8
9,8,2023-06-20T19:24:23.093Z,631,13
12,7,2023-06-20T19:24:23.093Z,196,8
20,26,2023-06-20T19:24:23.093Z,654,4
27,34,2023-06-20T19:24:23.093Z,963,5
33,21,2023-06-20T19:24:23.093Z,423,6
2,1,2023-06-20T19:24:33.093Z,530,1
10,2,2023-06-20T19:24:33.093Z,628,2
16,12,2023-06-20T19:24:33.093Z,140,3
19,33,2023-06-20T19:24:33.093Z,48,7
26,27,2023-06-20T19:24:33.093Z,817,11
30,32,2023-06-20T19:24:33.093Z,387,12
32,25,2023-06-20T19:24:33.093Z,247,6
34,18,2023-06-20T19:24:33.093Z,815,7
2,1,2023-06-20T19:24:43.093Z,628,1
6,10,2023-06-20T19:24:43.093Z,881,8
8,11,2023-06-20T19:24:43.093Z,631,2
13,14,2023-06-20T19:24:43.093Z,202,13
19,18,2023-06-20T19:24:43.093Z,954,7
26,27,2023-06-20T19:24:43.093Z,23,11
28,29,2023-06-20T19:24:33.093Z,121,10
31,32,2023-06-20T19:24:33.093Z,909,12
33,21,2023-06-20T19:24:33.093Z,691,6
35,29,2023-06-20T19:24:33.093Z,697,10
5,12,2023-06-20T19:24:43.093Z,544,3
7,6,2023-06-20T19:24:43.093Z,929,1
12,7,2023-06-20T19:24:43.093Z,525,8
18,17,2023-06-20T19:24:43.093Z,6,3
20,35,2023-06-20T19:24:43.093Z,303,4
29,27,2023-06-20T19:24:43.093Z,734,11
33,25,2023-06-20T19:24:43.093Z,1,6
35,30,2023-06-20T19:24:43.093Z,373,10
5,17,2023-06-20T19:24:53.093Z,795,3
11,10,2023-06-20T19:24:53.093Z,631,8
14,19,2023-06-20T19:24:53.093Z,430,3
19,0,2023-06-20T19:24:53.093Z,962,7
27,34,2023-06-20T19:24:43.093Z,992,5
30,32,2023-06-20T19:24:43.093Z,780,12
34,33,2023-06-20T19:24:43.093Z,61,7
1,1,2023-06-20T19:24:53.093Z,362,7
10,5,2023-06-20T19:24:53.093Z,881,2
13,8,2023-06-20T19:24:53.093Z,314,13
17,22,2023-06-20T19:24:53.093Z,378,9
20,35,2023-06-20T19:24:53.093Z,790,4
25,15,2023-06-20T19:24:53.093Z,247,14
31,31,2023-06-20T19:24:53.093Z,351,12
33,28,2023-06-20T19:24:53.093Z,11,6
3,9,2023-06-20T19:25:03.093Z,214,2
6,7,2023-06-20T19:25:03.093Z,794,8
8,5,2023-06-20T19:25:03.093Z,314,2
29,27,2023-06-20T19:24:53.093Z,495,11
32,21,2023-06-20T19:24:53.093Z,258,6
34,34,2023-06-20T19:24:53.093Z,513,7
5,12,2023-06-20T19:25:03.093Z,648,3
7,3,2023-06-20T19:25:03.093Z,434,1
10,10,2023-06-20T19:25:03.093Z,631,2
11,10,2023-06-20T19:25:03.093Z,828,8
14,12,2023-06-20T19:25:03.093Z,67,3
20,35,2023-06-20T19:25:03.093Z,287,4
12,7,2023-06-20T19:25:03.093Z,720,8
17,16,2023-06-20T19:25:03.093Z,132,9
25,15,2023-06-20T19:25:03.093Z,1,14
32,21,2023-06-20T19:25:03.093Z,343,6
5,17,2023-06-20T19:25:13.093Z,637,3
7,3,2023-06-20T19:25:13.093Z,196,1
14,17,2023-06-20T19:25:13.093Z,940,3
18,13,2023-06-20T19:25:13.093Z,284,3
21,16,2023-06-20T19:25:13.093Z,259,9
33,25,2023-06-20T19:25:03.093Z,895,6
6,7,2023-06-20T19:25:13.093Z,22,8
10,9,2023-06-20T19:25:13.093Z,828,2
17,23,2023-06-20T19:25:13.093Z,283,9
20,26,2023-06-20T19:25:13.093Z,324,4
26,27,2023-06-20T19:25:13.093Z,10,11
31,32,2023-06-20T19:25:13.093Z,351,12
33,25,2023-06-20T19:25:13.093Z,911,6
0,6,2023-06-20T19:25:23.093Z,962,1
22,34,2023-06-20T19:25:13.093Z,378,6
28,30,2023-06-20T19:25:13.093Z,959,10
32,34,2023-06-20T19:25:13.093Z,25,6
35,30,2023-06-20T19:25:13.093Z,788,10
1,18,2023-06-20T19:25:23.093Z,744,7
3,2,2023-06-20T19:25:23.093Z,124,2
10,5,2023-06-20T19:25:23.093Z,631,2
20,35,2023-06-20T19:25:23.093Z,807,4
5,12,2023-06-20T19:25:23.093Z,552,3
18,12,2023-06-20T19:25:23.093Z,644,3
25,15,2023-06-20T19:25:23.093Z,895,14
28,29,2023-06-20T19:25:23.093Z,11,10
33,28,2023-06-20T19:25:23.093Z,273,6
2,6,2023-06-20T19:25:33.093Z,124,1
5,12,2023-06-20T19:25:33.093Z,636,3
7,1,2023-06-20T19:25:33.093Z,525,1
13,8,2023-06-20T19:25:33.093Z,284,13
17,22,2023-06-20T19:25:33.093Z,543,9
20,26,2023-06-20T19:25:33.093Z,18,4
23,15,2023-06-20T19:25:33.093Z,283,14
32,34,2023-06-20T19:25:33.093Z,225,6
33,28,2023-06-20T19:25:33.093Z,82,6
35,29,2023-06-20T19:25:33.093Z,821,10
21,16,2023-06-20T19:25:23.093Z,73,9
26,27,2023-06-20T19:25:23.093Z,306,11
30,32,2023-06-20T19:25:23.093Z,318,12
35,30,2023-06-20T19:25:23.093Z,638,10
3,5,2023-06-20T19:25:33.093Z,434,2
6,10,2023-06-20T19:25:33.093Z,929,8
12,10,2023-06-20T19:25:33.093Z,116,8
14,17,2023-06-20T19:25:33.093Z,26,3
18,17,2023-06-20T19:25:33.093Z,97,3
21,16,2023-06-20T19:25:33.093Z,90,9
25,15,2023-06-20T19:25:33.093Z,911,14
30,32,2023-06-20T19:25:33.093Z,801,12
34,33,2023-06-20T19:25:33.093Z,76,7
15,13,2023-06-20T19:25:43.093Z,395,3
17,22,2023-06-20T19:25:43.093Z,206,9
19,19,2023-06-20T19:25:43.093Z,430,7
21,22,2023-06-20T19:25:43.093Z,423,9
32,21,2023-06-20T19:25:43.093Z,757,6
34,33,2023-06-20T19:25:43.093Z,312,7
35,30,2023-06-20T19:25:43.093Z,449,10
2,6,2023-06-20T19:25:53.093Z,284,1
10,11,2023-06-20T19:25:53.093Z,116,2
14,17,2023-06-20T19:25:53.093Z,202,3
16,20,2023-06-20T19:25:53.093Z,132,3
18,4,2023-06-20T19:25:53.093Z,170,3
21,23,2023-06-20T19:25:53.093Z,691,9
34,33,2023-06-20T19:25:53.093Z,260,7
3,11,2023-06-20T19:26:03.093Z,196,2
6,10,2023-06-20T19:26:03.093Z,124,8
11,7,2023-06-20T19:26:03.093Z,116,8
17,16,2023-06-20T19:26:03.093Z,50,9
19,18,2023-06-20T19:26:03.093Z,430,7
21,22,2023-06-20T19:26:03.093Z,151,9
32,21,2023-06-20T19:26:03.093Z,554,6
35,30,2023-06-20T19:26:03.093Z,515,10
3,9,2023-06-20T19:26:13.093Z,794,2
10,5,2023-06-20T19:26:13.093Z,124,2
13,8,2023-06-20T19:26:13.093Z,395,13
15,17,2023-06-20T19:26:13.093Z,1,3
17,22,2023-06-20T19:26:13.093Z,417,9
22,21,2023-06-20T19:26:13.093Z,543,6
30,32,2023-06-20T19:26:13.093Z,666,12
33,21,2023-06-20T19:26:13.093Z,61,6
2,1,2023-06-20T19:26:23.093Z,887,1
5,17,2023-06-20T19:26:23.093Z,881,3
12,7,2023-06-20T19:26:23.093Z,67,8
1,18,2023-06-20T19:25:43.093Z,526,7
5,17,2023-06-20T19:25:43.093Z,908,3
8,2,2023-06-20T19:25:43.093Z,284,2
9,8,2023-06-20T19:25:43.093Z,214,13
10,2,2023-06-20T19:25:43.093Z,929,2
12,7,2023-06-20T19:25:43.093Z,140,8
14,19,2023-06-20T19:25:43.093Z,432,3
18,13,2023-06-20T19:25:43.093Z,4,3
20,26,2023-06-20T19:25:43.093Z,758,4
27,34,2023-06-20T19:25:43.093Z,156,5
30,32,2023-06-20T19:25:43.093Z,31,12
1,0,2023-06-20T19:25:53.093Z,863,7
3,2,2023-06-20T19:25:53.093Z,887,2
6,10,2023-06-20T19:25:53.093Z,962,8
7,3,2023-06-20T19:25:53.093Z,794,1
9,14,2023-06-20T19:25:53.093Z,828,13
20,26,2023-06-20T19:25:53.093Z,679,4
33,21,2023-06-20T19:25:53.093Z,507,6
2,3,2023-06-20T19:26:03.093Z,929,1
5,20,2023-06-20T19:26:03.093Z,565,3
8,5,2023-06-20T19:26:03.093Z,214,2
15,17,2023-06-20T19:26:03.093Z,247,3
18,4,2023-06-20T19:26:03.093Z,137,3
20,35,2023-06-20T19:26:03.093Z,9,4
30,32,2023-06-20T19:26:03.093Z,418,12
33,21,2023-06-20T19:26:03.093Z,48,6
1,0,2023-06-20T19:26:13.093Z,500,7
5,4,2023-06-20T19:26:13.093Z,446,3
12,7,2023-06-20T19:26:13.093Z,648,8
14,20,2023-06-20T19:26:13.093Z,828,3
16,17,2023-06-20T19:26:13.093Z,73,3
20,35,2023-06-20T19:26:13.093Z,512,4
27,34,2023-06-20T19:26:13.093Z,123,5
32,25,2023-06-20T19:26:13.093Z,657,6
0,6,2023-06-20T19:26:23.093Z,863,1
3,9,2023-06-20T19:26:23.093Z,929,2
6,7,2023-06-20T19:26:23.093Z,721,8
19,18,2023-06-20T19:26:23.093Z,979,7
21,16,2023-06-20T19:26:23.093Z,258,9
27,34,2023-06-20T19:26:23.093Z,316,5
0,3,2023-06-20T19:26:33.093Z,500,1
5,4,2023-06-20T19:26:33.093Z,314,3
7,3,2023-06-20T19:26:33.093Z,720,1
9,8,2023-06-20T19:26:33.093Z,929,13
13,14,2023-06-20T19:26:33.093Z,4,13
16,12,2023-06-20T19:26:33.093Z,90,3
18,4,2023-06-20T19:26:33.093Z,308,3
21,23,2023-06-20T19:26:33.093Z,343,9
25,15,2023-06-20T19:26:33.093Z,657,14
32,34,2023-06-20T19:26:33.093Z,352,6
34,18,2023-06-20T19:26:33.093Z,996,7
4,9,2023-06-20T19:26:43.093Z,137,2
6,10,2023-06-20T19:26:43.093Z,863,8
11,7,2023-06-20T19:26:43.093Z,395,8
16,4,2023-06-20T19:26:43.093Z,50,3
18,17,2023-06-20T19:26:43.093Z,815,3
26,27,2023-06-20T19:26:43.093Z,564,11
28,29,2023-06-20T19:26:43.093Z,273,10
30,32,2023-06-20T19:26:43.093Z,294,12
34,33,2023-06-20T19:26:43.093Z,249,7
3,2,2023-06-20T19:26:53.093Z,720,2
7,1,2023-06-20T19:26:53.093Z,920,1
15,4,2023-06-20T19:26:53.093Z,283,3
18,4,2023-06-20T19:26:53.093Z,954,3
26,27,2023-06-20T19:26:53.093Z,223,11
30,32,2023-06-20T19:26:53.093Z,95,12
4,11,2023-06-20T19:27:03.093Z,446,2
10,2,2023-06-20T19:27:03.093Z,644,2
25,15,2023-06-20T19:27:03.093Z,529,14
30,32,2023-06-20T19:27:03.093Z,725,12
35,29,2023-06-20T19:27:03.093Z,245,10
5,13,2023-06-20T19:27:13.093Z,124,3
20,26,2023-06-20T19:27:13.093Z,207,4
33,21,2023-06-20T19:27:13.093Z,249,6
27,31,2023-06-20T19:26:53.093Z,7,5
33,25,2023-06-20T19:26:53.093Z,312,6
2,1,2023-06-20T19:27:03.093Z,720,1
18,13,2023-06-20T19:27:03.093Z,744,3
23,24,2023-06-20T19:27:03.093Z,507,14
27,31,2023-06-20T19:27:03.093Z,586,5
1,18,2023-06-20T19:27:13.093Z,854,7
17,16,2023-06-20T19:27:13.093Z,26,9
18,13,2023-06-20T19:26:23.093Z,716,3
20,26,2023-06-20T19:26:23.093Z,762,4
22,34,2023-06-20T19:26:23.093Z,206,6
32,21,2023-06-20T19:26:23.093Z,42,6
4,5,2023-06-20T19:26:33.093Z,170,2
6,7,2023-06-20T19:26:33.093Z,284,8
8,11,2023-06-20T19:26:33.093Z,395,2
12,7,2023-06-20T19:26:33.093Z,552,8
15,4,2023-06-20T19:26:33.093Z,895,3
17,22,2023-06-20T19:26:33.093Z,795,9
20,35,2023-06-20T19:26:33.093Z,853,4
22,25,2023-06-20T19:26:33.093Z,423,6
27,34,2023-06-20T19:26:33.093Z,855,5
33,28,2023-06-20T19:26:33.093Z,76,6
3,5,2023-06-20T19:26:43.093Z,500,2
5,13,2023-06-20T19:26:43.093Z,631,3
7,1,2023-06-20T19:26:43.093Z,22,1
12,10,2023-06-20T19:26:43.093Z,644,8
17,22,2023-06-20T19:26:43.093Z,637,9
20,35,2023-06-20T19:26:43.093Z,752,4
27,31,2023-06-20T19:26:43.093Z,629,5
29,27,2023-06-20T19:26:43.093Z,317,11
32,21,2023-06-20T19:26:43.093Z,987,6
1,18,2023-06-20T19:26:53.093Z,592,7
5,17,2023-06-20T19:26:53.093Z,434,3
9,14,2023-06-20T19:26:53.093Z,137,13
17,22,2023-06-20T19:26:53.093Z,940,9
21,23,2023-06-20T19:26:53.093Z,507,9
28,30,2023-06-20T19:26:53.093Z,82,10
3,11,2023-06-20T19:27:03.093Z,976,2
7,1,2023-06-20T19:27:03.093Z,140,1
15,13,2023-06-20T19:27:03.093Z,911,3
28,30,2023-06-20T19:27:03.093Z,540,10
33,28,2023-06-20T19:27:03.093Z,260,6
2,6,2023-06-20T19:27:13.093Z,644,1
13,14,2023-06-20T19:27:13.093Z,716,13
27,31,2023-06-20T19:27:13.093Z,785,5
20,26,2023-06-20T19:26:53.093Z,831,4
32,21,2023-06-20T19:26:53.093Z,210,6
35,29,2023-06-20T19:26:53.093Z,457,10
5,17,2023-06-20T19:27:03.093Z,214,3
20,35,2023-06-20T19:27:03.093Z,914,4
26,27,2023-06-20T19:27:03.093Z,612,11
32,28,2023-06-20T19:27:03.093Z,154,6
8,11,2023-06-20T19:27:13.093Z,929,2
24,35,2023-06-20T19:27:13.093Z,507,4
30,32,2023-06-20T19:27:13.093Z,221,12
35,29,2023-06-20T19:27:13.093Z,303,10
18,12,2023-06-20T19:27:13.093Z,526,3
25,15,2023-06-20T19:27:13.093Z,312,14
32,21,2023-06-20T19:27:13.093Z,551,6
5,13,2023-06-20T19:27:23.093Z,170,3
7,3,2023-06-20T19:27:23.093Z,116,1
13,14,2023-06-20T19:27:23.093Z,631,13
14,20,2023-06-20T19:27:23.093Z,4,3
21,16,2023-06-20T19:27:23.093Z,554,9
27,34,2023-06-20T19:27:23.093Z,572,5
29,27,2023-06-20T19:27:23.093Z,289,11
30,32,2023-06-20T19:27:23.093Z,463,12
3,5,2023-06-20T19:27:33.093Z,116,2
4,11,2023-06-20T19:27:33.093Z,314,2
5,4,2023-06-20T19:27:33.093Z,500,3
6,7,2023-06-20T19:27:33.093Z,644,8
7,6,2023-06-20T19:27:33.093Z,648,1
10,2,2023-06-20T19:27:33.093Z,976,2
14,12,2023-06-20T19:27:33.093Z,137,3
16,12,2023-06-20T19:27:33.093Z,798,3
28,30,2023-06-20T19:27:33.093Z,154,10
34,0,2023-06-20T19:27:33.093Z,353,7
1,0,2023-06-20T19:27:43.093Z,120,7
7,1,2023-06-20T19:27:43.093Z,721,1
10,2,2023-06-20T19:27:43.093Z,446,2
14,20,2023-06-20T19:27:43.093Z,716,3
11,10,2023-06-20T19:27:23.093Z,976,8
16,20,2023-06-20T19:27:23.093Z,258,3
17,23,2023-06-20T19:27:23.093Z,97,9
18,12,2023-06-20T19:27:23.093Z,430,3
22,34,2023-06-20T19:27:23.093Z,151,6
26,27,2023-06-20T19:27:23.093Z,109,11
28,29,2023-06-20T19:27:23.093Z,76,10
32,21,2023-06-20T19:27:23.093Z,870,6
34,0,2023-06-20T19:27:23.093Z,926,7
35,29,2023-06-20T19:27:23.093Z,790,10
1,18,2023-06-20T19:27:33.093Z,256,7
11,10,2023-06-20T19:27:33.093Z,446,8
13,8,2023-06-20T19:27:33.093Z,911,13
20,35,2023-06-20T19:27:33.093Z,923,4
21,23,2023-06-20T19:27:33.093Z,48,9
22,28,2023-06-20T19:27:33.093Z,417,6
26,27,2023-06-20T19:27:33.093Z,799,11
30,32,2023-06-20T19:27:33.093Z,250,12
35,30,2023-06-20T19:27:33.093Z,287,10
2,6,2023-06-20T19:27:43.093Z,976,1
8,11,2023-06-20T19:27:43.093Z,911,2
13,8,2023-06-20T19:27:43.093Z,744,13
15,4,2023-06-20T19:27:43.093Z,657,3
16,20,2023-06-20T19:27:43.093Z,26,3
21,16,2023-06-20T19:27:43.093Z,543,9
26,27,2023-06-20T19:27:43.093Z,107,11
29,27,2023-06-20T19:27:43.093Z,121,11
34,18,2023-06-20T19:27:43.093Z,117,7
7,1,2023-06-20T19:27:53.093Z,67,1
20,26,2023-06-20T19:27:53.093Z,998,4
27,34,2023-06-20T19:27:53.093Z,424,5
35,30,2023-06-20T19:27:53.093Z,807,10
8,11,2023-06-20T19:28:03.093Z,744,2
17,22,2023-06-20T19:28:03.093Z,247,9
23,15,2023-06-20T19:28:03.093Z,48,14
34,18,2023-06-20T19:28:03.093Z,850,7
7,1,2023-06-20T19:28:13.093Z,552,1
17,23,2023-06-20T19:28:13.093Z,1,9
22,28,2023-06-20T19:28:13.093Z,940,6
34,33,2023-06-20T19:28:13.093Z,938,7
18,17,2023-06-20T19:28:23.093Z,256,3
4,5,2023-06-20T19:28:33.093Z,283,2
18,12,2023-06-20T19:27:43.093Z,979,3
23,24,2023-06-20T19:27:43.093Z,97,14
28,30,2023-06-20T19:27:43.093Z,260,10
30,32,2023-06-20T19:27:43.093Z,373,12
