enter,exit,date,id,location
14,4,2023-06-10T18:31:13.093Z,558,3
26,27,2023-06-10T18:31:13.093Z,175,11
31,32,2023-06-10T18:31:13.093Z,908,12
1,0,2023-06-10T18:31:23.093Z,501,7
8,2,2023-06-10T18:31:23.093Z,845,2
26,27,2023-06-10T18:31:23.093Z,259,11
1,33,2023-06-10T18:31:33.093Z,35,7
15,20,2023-06-10T18:31:33.093Z,413,3
21,22,2023-06-10T18:31:33.093Z,791,9
30,32,2023-06-10T18:31:33.093Z,870,12
18,4,2023-06-10T18:31:03.093Z,457,3
4,9,2023-06-10T18:31:13.093Z,927,2
10,2,2023-06-10T18:31:13.093Z,896,2
27,31,2023-06-10T18:31:13.093Z,439,5
4,9,2023-06-10T18:31:23.093Z,457,2
27,31,2023-06-10T18:31:23.093Z,972,5
31,32,2023-06-10T18:31:23.093Z,633,12
7,1,2023-06-10T18:31:33.093Z,150,1
18,4,2023-06-10T18:31:33.093Z,660,3
34,18,2023-06-10T18:31:33.093Z,819,7
1,18,2023-06-10T18:31:43.093Z,804,7
2,3,2023-06-10T18:31:43.093Z,845,1
5,12,2023-06-10T18:31:43.093Z,544,3
9,14,2023-06-10T18:31:43.093Z,355,13
14,12,2023-06-10T18:31:43.093Z,959,3
15,13,2023-06-10T18:31:43.093Z,696,3
18,4,2023-06-10T18:31:43.093Z,304,3
20,26,2023-06-10T18:31:43.093Z,641,4
27,34,2023-06-10T18:31:43.093Z,126,5
0,6,2023-06-10T18:31:53.093Z,501,1
7,3,2023-06-10T18:31:53.093Z,334,1
16,12,2023-06-10T18:31:53.093Z,987,3
27,34,2023-06-10T18:31:53.093Z,324,5
32,21,2023-06-10T18:31:53.093Z,265,6
6,10,2023-06-10T18:32:03.093Z,501,8
11,7,2023-06-10T18:32:03.093Z,845,8
17,22,2023-06-10T18:32:03.093Z,556,9
20,26,2023-06-10T18:32:03.093Z,375,4
26,27,2023-06-10T18:32:03.093Z,598,11
28,30,2023-06-10T18:32:03.093Z,252,10
32,34,2023-06-10T18:32:03.093Z,919,6
1,18,2023-06-10T18:32:13.093Z,704,7
10,5,2023-06-10T18:32:13.093Z,501,2
18,20,2023-06-10T18:32:13.093Z,804,3
20,35,2023-06-10T18:32:13.093Z,107,4
29,27,2023-06-10T18:32:13.093Z,713,11
31,32,2023-06-10T18:32:13.093Z,972,12
34,33,2023-06-10T18:32:13.093Z,398,7
7,6,2023-06-10T18:32:23.093Z,212,1
27,34,2023-06-10T18:32:23.093Z,230,5
17,22,2023-06-10T18:32:33.093Z,518,9
18,12,2023-06-10T18:32:43.093Z,704,3
31,32,2023-06-10T18:32:43.093Z,385,12
30,32,2023-06-10T18:32:53.093Z,780,12
29,27,2023-06-10T18:31:43.093Z,576,11
32,34,2023-06-10T18:31:43.093Z,3,6
35,29,2023-06-10T18:31:43.093Z,189,10
3,11,2023-06-10T18:31:53.093Z,845,2
13,14,2023-06-10T18:31:53.093Z,696,13
17,16,2023-06-10T18:31:53.093Z,471,9
31,32,2023-06-10T18:31:53.093Z,439,12
3,2,2023-06-10T18:32:03.093Z,334,2
7,6,2023-06-10T18:32:03.093Z,284,1
14,17,2023-06-10T18:32:03.093Z,355,3
18,12,2023-06-10T18:32:03.093Z,819,3
24,26,2023-06-10T18:32:03.093Z,549,4
27,34,2023-06-10T18:32:03.093Z,139,5
31,32,2023-06-10T18:32:03.093Z,183,12
35,29,2023-06-10T18:32:03.093Z,889,10
4,5,2023-06-10T18:32:13.093Z,559,2
14,19,2023-06-10T18:32:13.093Z,696,3
19,33,2023-06-10T18:32:13.093Z,969,7
27,31,2023-06-10T18:32:13.093Z,385,5
30,32,2023-06-10T18:32:13.093Z,252,12
32,25,2023-06-10T18:32:13.093Z,140,6
4,5,2023-06-10T18:32:23.093Z,660,2
19,0,2023-06-10T18:32:23.093Z,894,7
2,6,2023-06-10T18:32:33.093Z,334,1
0,6,2023-06-10T18:32:43.093Z,894,1
25,15,2023-06-10T18:32:43.093Z,140,14
35,30,2023-06-10T18:32:43.093Z,780,10
12,10,2023-06-10T18:33:03.093Z,434,8
27,34,2023-06-10T18:33:03.093Z,399,5
32,34,2023-06-10T18:33:03.093Z,210,6
20,35,2023-06-10T18:33:13.093Z,559,4
20,35,2023-06-10T18:32:23.093Z,413,4
32,25,2023-06-10T18:32:23.093Z,674,6
4,9,2023-06-10T18:32:33.093Z,304,2
26,27,2023-06-10T18:32:33.093Z,417,11
32,21,2023-06-10T18:32:33.093Z,638,6
16,12,2023-06-10T18:32:43.093Z,471,3
22,34,2023-06-10T18:32:43.093Z,93,6
29,27,2023-06-10T18:32:43.093Z,445,11
34,33,2023-06-10T18:32:43.093Z,305,7
21,23,2023-06-10T18:32:53.093Z,638,9
10,2,2023-06-10T18:33:03.093Z,284,2
2,3,2023-06-10T18:33:13.093Z,284,1
14,13,2023-06-10T18:33:13.093Z,304,3
34,33,2023-06-10T18:33:13.093Z,400,7
6,10,2023-06-10T18:33:03.093Z,212,8
20,35,2023-06-10T18:33:03.093Z,804,4
29,27,2023-06-10T18:33:03.093Z,449,11
16,12,2023-06-10T18:33:13.093Z,265,3
27,31,2023-06-10T18:33:13.093Z,318,5
31,32,2023-06-10T18:32:23.093Z,861,12
33,25,2023-06-10T18:32:23.093Z,35,6
5,20,2023-06-10T18:32:33.093Z,559,3
29,27,2023-06-10T18:32:33.093Z,607,11
9,14,2023-06-10T18:32:43.093Z,304,13
21,16,2023-06-10T18:32:43.093Z,265,9
27,34,2023-06-10T18:32:43.093Z,317,5
32,25,2023-06-10T18:32:43.093Z,939,6
6,10,2023-06-10T18:32:53.093Z,284,8
22,25,2023-06-10T18:32:53.093Z,722,6
23,15,2023-06-10T18:33:03.093Z,638,14
6,10,2023-06-10T18:33:13.093Z,334,8
29,27,2023-06-10T18:33:13.093Z,76,11
6,10,2023-06-10T18:33:23.093Z,894,8
12,7,2023-06-10T18:33:23.093Z,84,8
27,34,2023-06-10T18:33:23.093Z,117,5
1,0,2023-06-10T18:33:33.093Z,124,7
3,5,2023-06-10T18:33:33.093Z,284,2
12,10,2023-06-10T18:33:33.093Z,46,8
13,8,2023-06-10T18:33:33.093Z,304,13
22,34,2023-06-10T18:33:33.093Z,791,6
28,30,2023-06-10T18:33:33.093Z,115,10
35,30,2023-06-10T18:33:33.093Z,213,10
19,18,2023-06-10T18:33:43.093Z,686,7
22,25,2023-06-10T18:33:43.093Z,648,6
10,5,2023-06-10T18:33:23.093Z,212,2
22,28,2023-06-10T18:33:23.093Z,115,6
29,27,2023-06-10T18:33:23.093Z,464,11
35,30,2023-06-10T18:33:23.093Z,837,10
5,20,2023-06-10T18:33:33.093Z,660,3
10,9,2023-06-10T18:33:33.093Z,434,2
27,34,2023-06-10T18:33:33.093Z,450,5
30,32,2023-06-10T18:33:33.093Z,837,12
32,21,2023-06-10T18:33:33.093Z,727,6
1,0,2023-06-10T18:33:43.093Z,721,7
7,1,2023-06-10T18:33:43.093Z,84,1
8,5,2023-06-10T18:33:43.093Z,304,2
9,14,2023-06-10T18:33:43.093Z,434,13
10,5,2023-06-10T18:33:43.093Z,334,2
26,27,2023-06-10T18:33:43.093Z,497,11
27,34,2023-06-10T18:33:43.093Z,173,5
29,27,2023-06-10T18:33:43.093Z,765,11
34,0,2023-06-10T18:33:43.093Z,758,7
35,30,2023-06-10T18:33:43.093Z,454,10
0,6,2023-06-10T18:33:53.093Z,124,1
5,17,2023-06-10T18:33:53.093Z,212,3
12,10,2023-06-10T18:33:53.093Z,936,8
17,23,2023-06-10T18:33:53.093Z,748,9
18,13,2023-06-10T18:33:53.093Z,686,3
25,15,2023-06-10T18:33:53.093Z,674,14
33,28,2023-06-10T18:33:53.093Z,969,6
5,19,2023-06-10T18:34:03.093Z,284,3
12,7,2023-06-10T18:34:03.093Z,319,8
23,15,2023-06-10T18:34:03.093Z,748,14
29,27,2023-06-10T18:34:03.093Z,761,11
35,29,2023-06-10T18:34:03.093Z,42,10
7,6,2023-06-10T18:34:13.093Z,319,1
13,8,2023-06-10T18:34:13.093Z,686,13
32,21,2023-06-10T18:34:13.093Z,735,6
35,30,2023-06-10T18:34:13.093Z,97,10
12,10,2023-06-10T18:34:23.093Z,959,8
35,29,2023-06-10T18:34:23.093Z,425,10
8,11,2023-06-10T18:34:33.093Z,686,2
21,16,2023-06-10T18:34:33.093Z,895,9
27,31,2023-06-10T18:34:33.093Z,490,5
33,25,2023-06-10T18:34:33.093Z,400,6
35,30,2023-06-10T18:34:33.093Z,250,10
12,10,2023-06-10T18:34:43.093Z,819,8
28,29,2023-06-10T18:34:43.093Z,398,10
35,30,2023-06-10T18:34:43.093Z,152,10
12,7,2023-06-10T18:34:53.093Z,471,8
21,16,2023-06-10T18:34:53.093Z,735,9
32,25,2023-06-10T18:34:53.093Z,836,6
10,9,2023-06-10T18:34:13.093Z,894,2
29,27,2023-06-10T18:34:13.093Z,217,11
1,0,2023-06-10T18:34:23.093Z,329,7
17,16,2023-06-10T18:34:23.093Z,368,9
27,34,2023-06-10T18:34:23.093Z,830,5
33,28,2023-06-10T18:34:23.093Z,305,6
31,32,2023-06-10T18:33:53.093Z,318,12
35,30,2023-06-10T18:33:53.093Z,940,10
17,22,2023-06-10T18:34:03.093Z,917,9
25,15,2023-06-10T18:34:03.093Z,35,14
27,34,2023-06-10T18:34:03.093Z,113,5
32,21,2023-06-10T18:34:03.093Z,895,6
33,28,2023-06-10T18:34:03.093Z,398,6
5,17,2023-06-10T18:34:13.093Z,304,3
6,10,2023-06-10T18:34:13.093Z,124,8
21,16,2023-06-10T18:34:13.093Z,727,9
22,21,2023-06-10T18:34:13.093Z,556,6
34,18,2023-06-10T18:34:13.093Z,817,7
10,9,2023-06-10T18:34:23.093Z,46,2
14,20,2023-06-10T18:34:23.093Z,434,3
5,17,2023-06-10T18:34:33.093Z,334,3
18,20,2023-06-10T18:34:33.093Z,817,3
25,15,2023-06-10T18:34:33.093Z,648,14
28,29,2023-06-10T18:34:33.093Z,969,10
34,33,2023-06-10T18:34:33.093Z,209,7
11,10,2023-06-10T18:34:43.093Z,686,8
27,34,2023-06-10T18:34:43.093Z,565,5
34,33,2023-06-10T18:34:43.093Z,756,7
0,3,2023-06-10T18:34:53.093Z,329,1
17,22,2023-06-10T18:34:53.093Z,212,9
27,34,2023-06-10T18:34:53.093Z,822,5
8,2,2023-06-10T18:34:13.093Z,938,2
27,34,2023-06-10T18:34:13.093Z,671,5
0,6,2023-06-10T18:34:23.093Z,721,1
2,1,2023-06-10T18:34:23.093Z,938,1
25,15,2023-06-10T18:34:23.093Z,722,14
30,32,2023-06-10T18:34:23.093Z,454,12
0,6,2023-06-10T18:34:33.093Z,758,1
9,8,2023-06-10T18:34:33.093Z,894,13
29,27,2023-06-10T18:34:33.093Z,889,11
32,21,2023-06-10T18:34:33.093Z,716,6
9,8,2023-06-10T18:34:43.093Z,46,13
15,20,2023-06-10T18:34:43.093Z,843,3
12,10,2023-06-10T18:34:33.093Z,987,8
30,32,2023-06-10T18:34:33.093Z,940,12
8,5,2023-06-10T18:34:43.093Z,894,2
10,2,2023-06-10T18:34:43.093Z,936,2
22,21,2023-06-10T18:34:43.093Z,518,6
31,32,2023-06-10T18:34:43.093Z,490,12
10,5,2023-06-10T18:34:53.093Z,124,2
21,16,2023-06-10T18:34:43.093Z,556,9
30,32,2023-06-10T18:34:43.093Z,97,12
9,14,2023-06-10T18:34:53.093Z,825,13
25,24,2023-06-10T18:34:53.093Z,400,14
22,25,2023-06-10T18:34:53.093Z,917,6
26,27,2023-06-10T18:34:53.093Z,915,11
5,4,2023-06-10T18:35:03.093Z,894,3
7,1,2023-06-10T18:35:03.093Z,471,1
17,16,2023-06-10T18:35:03.093Z,304,9
28,30,2023-06-10T18:35:03.093Z,305,10
30,32,2023-06-10T18:35:03.093Z,152,12
32,21,2023-06-10T18:35:03.093Z,339,6
6,7,2023-06-10T18:35:13.093Z,936,8
17,16,2023-06-10T18:35:13.093Z,334,9
30,32,2023-06-10T18:35:13.093Z,305,12
25,24,2023-06-10T18:35:23.093Z,836,14
5,12,2023-06-10T18:35:33.093Z,329,3
11,10,2023-06-10T18:35:33.093Z,758,8
18,17,2023-06-10T18:35:33.093Z,730,3
10,5,2023-06-10T18:35:43.093Z,686,2
21,16,2023-06-10T18:35:43.093Z,339,9
34,33,2023-06-10T18:35:43.093Z,293,7
12,7,2023-06-10T18:35:53.093Z,140,8
33,21,2023-06-10T18:35:53.093Z,756,6
15,4,2023-06-10T18:36:03.093Z,748,3
17,16,2023-06-10T18:36:03.093Z,730,9
1,18,2023-06-10T18:36:13.093Z,796,7
2,6,2023-06-10T18:35:03.093Z,936,1
12,7,2023-06-10T18:35:03.093Z,704,8
24,26,2023-06-10T18:35:03.093Z,400,4
1,33,2023-06-10T18:35:13.093Z,807,7
8,2,2023-06-10T18:35:13.093Z,46,2
25,15,2023-06-10T18:35:13.093Z,917,14
34,33,2023-06-10T18:35:13.093Z,637,7
1,18,2023-06-10T18:35:23.093Z,730,7
34,0,2023-06-10T18:35:23.093Z,731,7
24,35,2023-06-10T18:35:33.093Z,836,4
0,3,2023-06-10T18:35:43.093Z,731,1
16,19,2023-06-10T18:35:43.093Z,727,3
23,24,2023-06-10T18:35:43.093Z,518,14
1,0,2023-06-10T18:35:53.093Z,278,7
18,13,2023-06-10T18:35:53.093Z,865,3
12,7,2023-06-10T18:36:03.093Z,578,8
16,12,2023-06-10T18:36:03.093Z,368,3
34,18,2023-06-10T18:36:03.093Z,158,7
18,13,2023-06-10T18:36:13.093Z,158,3
6,10,2023-06-10T18:36:23.093Z,291,8
12,7,2023-06-10T18:36:23.093Z,825,8
34,0,2023-06-10T18:36:23.093Z,887,7
4,9,2023-06-10T18:36:33.093Z,748,2
10,2,2023-06-10T18:36:33.093Z,291,2
35,30,2023-06-10T18:36:33.093Z,692,10
6,7,2023-06-10T18:35:03.093Z,758,8
15,12,2023-06-10T18:35:03.093Z,140,3
26,27,2023-06-10T18:35:03.093Z,769,11
31,32,2023-06-10T18:35:03.093Z,563,12
5,12,2023-06-10T18:35:13.093Z,124,3
14,12,2023-06-10T18:35:13.093Z,825,3
26,27,2023-06-10T18:35:13.093Z,206,11
35,29,2023-06-10T18:35:13.093Z,753,10
30,32,2023-06-10T18:35:23.093Z,114,12
10,9,2023-06-10T18:35:33.093Z,987,2
21,23,2023-06-10T18:35:33.093Z,518,9
9,8,2023-06-10T18:35:43.093Z,987,13
20,26,2023-06-10T18:35:43.093Z,434,4
32,25,2023-06-10T18:35:43.093Z,548,6
20,35,2023-06-10T18:35:53.093Z,817,4
7,6,2023-06-10T18:36:03.093Z,291,1
13,8,2023-06-10T18:36:03.093Z,865,13
32,34,2023-06-10T18:36:03.093Z,15,6
3,11,2023-06-10T18:36:13.093Z,731,2
6,7,2023-06-10T18:36:13.093Z,46,8
12,7,2023-06-10T18:36:13.093Z,124,8
32,34,2023-06-10T18:36:13.093Z,581,6
7,1,2023-06-10T18:36:23.093Z,140,1
15,13,2023-06-10T18:36:23.093Z,722,3
21,22,2023-06-10T18:36:23.093Z,756,9
5,20,2023-06-10T18:36:33.093Z,865,3
13,14,2023-06-10T18:36:33.093Z,158,13
16,12,2023-06-10T18:36:33.093Z,735,3
27,31,2023-06-10T18:36:33.093Z,647,5
15,4,2023-06-10T18:36:13.093Z,35,3
5,13,2023-06-10T18:36:23.093Z,758,3
11,7,2023-06-10T18:36:23.093Z,731,8
33,21,2023-06-10T18:36:23.093Z,637,6
1,0,2023-06-10T18:36:33.093Z,159,7
7,6,2023-06-10T18:36:33.093Z,578,1
32,34,2023-06-10T18:36:33.093Z,176,6
3,5,2023-06-10T18:35:03.093Z,329,2
10,9,2023-06-10T18:35:03.093Z,959,2
21,23,2023-06-10T18:35:03.093Z,716,9
29,27,2023-06-10T18:35:03.093Z,969,11
35,30,2023-06-10T18:35:03.093Z,114,10
7,3,2023-06-10T18:35:13.093Z,758,1
20,35,2023-06-10T18:35:13.093Z,660,4
33,28,2023-06-10T18:35:13.093Z,209,6
3,11,2023-06-10T18:35:23.093Z,758,2
2,6,2023-06-10T18:35:33.093Z,46,1
12,7,2023-06-10T18:35:33.093Z,291,8
34,18,2023-06-10T18:35:33.093Z,865,7
12,7,2023-06-10T18:35:43.093Z,90,8
22,34,2023-06-10T18:35:43.093Z,212,6
15,19,2023-06-10T18:35:53.093Z,674,3
24,35,2023-06-10T18:35:53.093Z,518,4
10,5,2023-06-10T18:36:03.093Z,758,2
20,26,2023-06-10T18:36:03.093Z,843,4
33,21,2023-06-10T18:36:03.093Z,807,6
5,4,2023-06-10T18:36:13.093Z,686,3
7,6,2023-06-10T18:36:13.093Z,90,1
20,26,2023-06-10T18:36:13.093Z,980,4
34,18,2023-06-10T18:36:13.093Z,771,7
8,5,2023-06-10T18:36:23.093Z,865,2
16,19,2023-06-10T18:36:23.093Z,556,3
0,3,2023-06-10T18:36:33.093Z,278,1
6,10,2023-06-10T18:36:33.093Z,90,8
15,4,2023-06-10T18:36:33.093Z,648,3
21,22,2023-06-10T18:36:33.093Z,807,9
6,10,2023-06-10T18:36:43.093Z,578,8
15,20,2023-06-10T18:36:43.093Z,917,3
26,27,2023-06-10T18:36:43.093Z,946,11
30,32,2023-06-10T18:36:43.093Z,692,12
2,3,2023-06-10T18:36:53.093Z,686,1
12,7,2023-06-10T18:36:53.093Z,368,8
22,25,2023-06-10T18:36:53.093Z,756,6
35,29,2023-06-10T18:36:53.093Z,413,10
8,11,2023-06-10T18:37:03.093Z,748,2
27,34,2023-06-10T18:37:03.093Z,635,5
2,6,2023-06-10T18:37:13.093Z,35,1
6,10,2023-06-10T18:37:13.093Z,159,8
18,12,2023-06-10T18:37:13.093Z,771,3
27,34,2023-06-10T18:37:13.093Z,568,5
3,9,2023-06-10T18:37:23.093Z,686,2
10,11,2023-06-10T18:37:23.093Z,159,2
14,17,2023-06-10T18:37:23.093Z,758,3
32,34,2023-06-10T18:37:23.093Z,112,6
6,10,2023-06-10T18:37:33.093Z,731,8
27,34,2023-06-10T18:37:33.093Z,991,5
9,14,2023-06-10T18:37:43.093Z,278,13
2,1,2023-06-10T18:36:43.093Z,291,1
10,2,2023-06-10T18:36:43.093Z,90,2
20,26,2023-06-10T18:36:43.093Z,865,4
28,29,2023-06-10T18:36:43.093Z,209,10
35,30,2023-06-10T18:36:43.093Z,107,10
7,3,2023-06-10T18:36:53.093Z,46,1
18,4,2023-06-10T18:36:53.093Z,796,3
31,32,2023-06-10T18:36:53.093Z,647,12
2,1,2023-06-10T18:37:03.093Z,90,1
25,24,2023-06-10T18:37:03.093Z,756,14
30,32,2023-06-10T18:37:03.093Z,107,12
4,2,2023-06-10T18:37:13.093Z,648,2
10,11,2023-06-10T18:37:13.093Z,887,2
22,21,2023-06-10T18:37:13.093Z,420,6
35,30,2023-06-10T18:37:13.093Z,804,10
6,10,2023-06-10T18:37:23.093Z,35,8
12,10,2023-06-10T18:37:23.093Z,771,8
27,34,2023-06-10T18:37:23.093Z,326,5
1,0,2023-06-10T18:37:33.093Z,246,7
11,7,2023-06-10T18:37:33.093Z,159,8
0,6,2023-06-10T18:37:43.093Z,500,1
24,26,2023-06-10T18:37:43.093Z,756,4
29,27,2023-06-10T18:37:43.093Z,413,11
6,10,2023-06-10T18:37:53.093Z,500,8
32,25,2023-06-10T18:37:53.093Z,252,6
9,8,2023-06-10T18:38:03.093Z,158,13
26,27,2023-06-10T18:38:03.093Z,705,11
2,3,2023-06-10T18:38:13.093Z,648,1
35,29,2023-06-10T18:37:43.093Z,415,10
9,14,2023-06-10T18:37:53.093Z,686,13
1,18,2023-06-10T18:38:03.093Z,948,7
21,23,2023-06-10T18:38:03.093Z,420,9
32,21,2023-06-10T18:38:03.093Z,972,6
10,9,2023-06-10T18:38:13.093Z,771,2
26,27,2023-06-10T18:38:13.093Z,446,11
34,18,2023-06-10T18:38:13.093Z,507,7
4,2,2023-06-10T18:36:43.093Z,686,2
13,14,2023-06-10T18:36:43.093Z,758,13
25,15,2023-06-10T18:36:43.093Z,548,14
29,27,2023-06-10T18:36:43.093Z,753,11
1,33,2023-06-10T18:36:53.093Z,934,7
10,5,2023-06-10T18:36:53.093Z,578,2
21,23,2023-06-10T18:36:53.093Z,637,9
34,33,2023-06-10T18:36:53.093Z,154,7
6,10,2023-06-10T18:37:03.093Z,887,8
26,27,2023-06-10T18:37:03.093Z,313,11
32,21,2023-06-10T18:37:03.093Z,633,6
5,13,2023-06-10T18:37:13.093Z,578,3
8,2,2023-06-10T18:38:13.093Z,158,2
22,21,2023-06-10T18:38:13.093Z,758,6
32,25,2023-06-10T18:38:13.093Z,861,6
0,6,2023-06-10T18:36:43.093Z,887,1
9,8,2023-06-10T18:36:43.093Z,748,13
16,20,2023-06-10T18:36:43.093Z,304,3
27,34,2023-06-10T18:36:43.093Z,614,5
32,34,2023-06-10T18:36:43.093Z,908,6
4,2,2023-06-10T18:36:53.093Z,35,2
14,4,2023-06-10T18:36:53.093Z,158,3
26,27,2023-06-10T18:36:53.093Z,640,11
0,6,2023-06-10T18:37:03.093Z,159,1
20,26,2023-06-10T18:37:03.093Z,917,4
29,27,2023-06-10T18:37:03.093Z,209,11
3,9,2023-06-10T18:37:13.093Z,278,2
12,10,2023-06-10T18:37:13.093Z,735,8
23,15,2023-06-10T18:37:13.093Z,637,14
1,0,2023-06-10T18:37:23.093Z,500,7
7,1,2023-06-10T18:37:23.093Z,825,1
7,6,2023-06-10T18:37:13.093Z,731,1
20,35,2023-06-10T18:37:13.093Z,304,4
32,21,2023-06-10T18:37:13.093Z,870,6
4,9,2023-06-10T18:37:23.093Z,158,2
13,14,2023-06-10T18:37:23.093Z,722,13
11,7,2023-06-10T18:37:23.093Z,887,8
21,16,2023-06-10T18:37:23.093Z,633,9
30,32,2023-06-10T18:37:23.093Z,804,12
35,29,2023-06-10T18:37:23.093Z,559,10
3,11,2023-06-10T18:37:33.093Z,46,2
7,1,2023-06-10T18:37:33.093Z,368,1
13,14,2023-06-10T18:37:33.093Z,578,13
32,21,2023-06-10T18:37:33.093Z,439,6
4,9,2023-06-10T18:37:43.093Z,796,2
17,22,2023-06-10T18:37:43.093Z,758,9
26,27,2023-06-10T18:37:43.093Z,651,11
32,25,2023-06-10T18:37:43.093Z,183,6
4,2,2023-06-10T18:37:53.093Z,482,2
7,6,2023-06-10T18:37:53.093Z,146,1
25,15,2023-06-10T18:37:53.093Z,183,14
35,30,2023-06-10T18:37:53.093Z,660,10
7,3,2023-06-10T18:38:03.093Z,887,1
10,9,2023-06-10T18:38:03.093Z,35,2
25,15,2023-06-10T18:38:03.093Z,252,14
27,34,2023-06-10T18:38:03.093Z,168,5
33,28,2023-06-10T18:38:03.093Z,293,6
7,3,2023-06-10T18:38:13.093Z,159,1
9,8,2023-06-10T18:38:13.093Z,796,13
21,16,2023-06-10T18:38:13.093Z,870,9
23,15,2023-06-10T18:38:13.093Z,420,14
27,34,2023-06-10T18:38:13.093Z,579,5
33,25,2023-06-10T18:38:13.093Z,934,6
1,18,2023-06-10T18:38:23.093Z,589,7
2,1,2023-06-10T18:38:23.093Z,482,1
10,9,2023-06-10T18:38:23.093Z,731,2
27,31,2023-06-10T18:38:23.093Z,185,5
33,25,2023-06-10T18:38:23.093Z,154,6
2,3,2023-06-10T18:38:33.093Z,158,1
28,29,2023-06-10T18:38:33.093Z,293,10
10,2,2023-06-10T18:38:43.093Z,146,2
31,32,2023-06-10T18:38:43.093Z,185,12
11,7,2023-06-10T18:38:53.093Z,35,8
29,27,2023-06-10T18:38:53.093Z,559,11
1,18,2023-06-10T18:39:03.093Z,525,7
9,14,2023-06-10T18:39:03.093Z,731,13
27,34,2023-06-10T18:39:03.093Z,1,5
2,3,2023-06-10T18:39:13.093Z,108,1
15,13,2023-06-10T18:39:13.093Z,420,3
25,15,2023-06-10T18:39:13.093Z,837,14
34,33,2023-06-10T18:39:13.093Z,438,7
17,22,2023-06-10T18:39:23.093Z,183,9
26,27,2023-06-10T18:39:23.093Z,222,11
11,10,2023-06-10T18:39:33.093Z,158,8
22,34,2023-06-10T18:39:33.093Z,183,6
6,10,2023-06-10T18:38:23.093Z,146,8
9,8,2023-06-10T18:38:23.093Z,35,13
23,15,2023-06-10T18:38:23.093Z,716,14
32,34,2023-06-10T18:38:23.093Z,385,6
10,2,2023-06-10T18:38:33.093Z,500,2
26,27,2023-06-10T18:38:33.093Z,328,11
35,29,2023-06-10T18:38:33.093Z,817,10
9,14,2023-06-10T18:38:43.093Z,771,13
21,16,2023-06-10T18:38:43.093Z,758,9
2,1,2023-06-10T18:38:53.093Z,146,1
15,17,2023-06-10T18:38:53.093Z,183,3
18,13,2023-06-10T18:38:53.093Z,507,3
32,34,2023-06-10T18:38:53.093Z,318,6
24,35,2023-06-10T18:39:03.093Z,154,4
32,34,2023-06-10T18:39:03.093Z,454,6
1,0,2023-06-10T18:39:13.093Z,676,7
18,12,2023-06-10T18:39:13.093Z,104,3
26,27,2023-06-10T18:39:13.093Z,242,11
32,21,2023-06-10T18:39:13.093Z,940,6
13,14,2023-06-10T18:39:23.093Z,507,13
25,24,2023-06-10T18:39:23.093Z,939,14
32,21,2023-06-10T18:39:23.093Z,97,6
34,33,2023-06-10T18:39:23.093Z,711,7
15,17,2023-06-10T18:39:33.093Z,934,3
32,34,2023-06-10T18:39:33.093Z,490,6
33,28,2023-06-10T18:39:33.093Z,438,6
13,8,2023-06-10T18:39:43.093Z,420,13
23,24,2023-06-10T18:39:43.093Z,252,14
30,32,2023-06-10T18:39:43.093Z,267,12
8,5,2023-06-10T18:39:53.093Z,420,2
15,17,2023-06-10T18:39:53.093Z,128,3
27,34,2023-06-10T18:39:53.093Z,156,5
32,34,2023-06-10T18:39:53.093Z,563,6
30,32,2023-06-10T18:38:23.093Z,660,12
18,13,2023-06-10T18:38:33.093Z,948,3
3,5,2023-06-10T18:38:43.093Z,648,2
25,15,2023-06-10T18:38:43.093Z,934,14
32,25,2023-06-10T18:38:43.093Z,837,6
13,8,2023-06-10T18:38:53.093Z,948,13
26,27,2023-06-10T18:38:53.093Z,332,11
34,0,2023-06-10T18:38:53.093Z,228,7
18,12,2023-06-10T18:39:03.093Z,589,3
35,30,2023-06-10T18:39:03.093Z,304,10
7,1,2023-06-10T18:39:13.093Z,235,1
12,7,2023-06-10T18:39:43.093Z,648,8
20,35,2023-06-10T18:39:43.093Z,716,4
28,29,2023-06-10T18:39:43.093Z,438,10
32,34,2023-06-10T18:39:43.093Z,152,6
12,10,2023-06-10T18:39:53.093Z,104,8
24,35,2023-06-10T18:39:53.093Z,939,4
31,32,2023-06-10T18:39:53.093Z,359,12
35,30,2023-06-10T18:39:53.093Z,578,10
0,3,2023-06-10T18:38:33.093Z,246,1
21,22,2023-06-10T18:38:33.093Z,972,9
8,11,2023-06-10T18:38:43.093Z,35,2
27,34,2023-06-10T18:38:43.093Z,394,5
1,18,2023-06-10T18:38:53.093Z,104,7
25,24,2023-06-10T18:38:53.093Z,154,14
27,31,2023-06-10T18:38:53.093Z,359,5
15,17,2023-06-10T18:39:03.093Z,252,3
34,18,2023-06-10T18:39:03.093Z,986,7
5,12,2023-06-10T18:39:13.093Z,648,3
14,20,2023-06-10T18:39:13.093Z,578,3
22,25,2023-06-10T18:39:13.093Z,972,6
28,30,2023-06-10T18:39:13.093Z,267,10
1,18,2023-06-10T18:39:23.093Z,162,7
14,4,2023-06-10T18:39:23.093Z,278,3
27,34,2023-06-10T18:39:23.093Z,172,5
35,29,2023-06-10T18:39:23.093Z,958,10
20,35,2023-06-10T18:39:33.093Z,578,4
27,34,2023-06-10T18:39:33.093Z,785,5
3,5,2023-06-10T18:39:43.093Z,108,2
14,17,2023-06-10T18:39:43.093Z,771,3
