enter,exit,date,id,location
27,34,2023-08-19T15:02:53.093Z,269,5
34,33,2023-08-19T15:02:53.093Z,695,7
1,0,2023-08-19T15:03:03.093Z,59,7
16,17,2023-08-19T15:03:03.093Z,139,3
25,24,2023-08-19T15:03:03.093Z,734,14
15,13,2023-08-19T15:03:13.093Z,799,3
20,26,2023-08-19T15:03:13.093Z,827,4
35,29,2023-08-19T15:03:13.093Z,157,10
20,35,2023-08-19T15:03:23.093Z,6,4
29,27,2023-08-19T15:03:23.093Z,157,11
11,7,2023-08-19T15:03:33.093Z,50,8
1,0,2023-08-19T15:03:43.093Z,813,7
5,20,2023-08-19T15:03:43.093Z,25,3
17,22,2023-08-19T15:03:43.093Z,139,9
2,6,2023-08-19T15:03:53.093Z,931,1
7,1,2023-08-19T15:03:53.093Z,633,1
21,22,2023-08-19T15:03:53.093Z,695,9
0,3,2023-08-19T15:04:03.093Z,791,1
7,3,2023-08-19T15:04:03.093Z,33,1
26,27,2023-08-19T15:04:03.093Z,363,11
9,14,2023-08-19T15:04:13.093Z,457,13
19,18,2023-08-19T15:04:13.093Z,658,7
26,27,2023-08-19T15:04:13.093Z,166,11
8,11,2023-08-19T15:02:43.093Z,502,2
22,25,2023-08-19T15:02:43.093Z,734,6
5,17,2023-08-19T15:02:53.093Z,637,3
12,7,2023-08-19T15:02:53.093Z,94,8
17,22,2023-08-19T15:02:53.093Z,916,9
32,25,2023-08-19T15:02:53.093Z,435,6
0,6,2023-08-19T15:03:03.093Z,585,1
5,13,2023-08-19T15:03:03.093Z,631,3
7,1,2023-08-19T15:03:03.093Z,644,1
10,11,2023-08-19T15:03:03.093Z,159,2
12,7,2023-08-19T15:03:03.093Z,830,8
14,17,2023-08-19T15:03:03.093Z,544,3
20,35,2023-08-19T15:03:03.093Z,510,4
8,2,2023-08-19T15:03:13.093Z,908,2
10,2,2023-08-19T15:03:13.093Z,931,2
16,12,2023-08-19T15:03:13.093Z,800,3
25,15,2023-08-19T15:03:13.093Z,435,14
34,0,2023-08-19T15:03:13.093Z,791,7
1,33,2023-08-19T15:03:23.093Z,308,7
4,2,2023-08-19T15:03:23.093Z,132,2
11,7,2023-08-19T15:03:23.093Z,159,8
13,8,2023-08-19T15:03:23.093Z,631,13
17,22,2023-08-19T15:03:23.093Z,637,9
18,20,2023-08-19T15:03:23.093Z,817,3
0,6,2023-08-19T15:03:33.093Z,59,1
12,7,2023-08-19T15:03:33.093Z,800,8
13,8,2023-08-19T15:03:33.093Z,799,13
17,22,2023-08-19T15:03:33.093Z,544,9
20,26,2023-08-19T15:03:33.093Z,210,4
33,21,2023-08-19T15:03:33.093Z,695,6
2,1,2023-08-19T15:03:43.093Z,908,1
6,10,2023-08-19T15:03:43.093Z,291,8
7,6,2023-08-19T15:03:43.093Z,55,1
10,9,2023-08-19T15:03:43.093Z,958,2
11,7,2023-08-19T15:03:43.093Z,897,8
20,26,2023-08-19T15:03:43.093Z,363,4
26,27,2023-08-19T15:03:43.093Z,734,11
5,17,2023-08-19T15:03:53.093Z,973,3
8,2,2023-08-19T15:03:53.093Z,799,2
9,14,2023-08-19T15:03:53.093Z,631,13
20,35,2023-08-19T15:03:53.093Z,747,4
22,21,2023-08-19T15:03:53.093Z,916,6
23,15,2023-08-19T15:03:53.093Z,691,14
35,30,2023-08-19T15:03:53.093Z,510,10
5,20,2023-08-19T15:04:03.093Z,563,3
9,14,2023-08-19T15:04:03.093Z,958,13
10,2,2023-08-19T15:04:03.093Z,395,2
18,12,2023-08-19T15:04:03.093Z,772,3
22,28,2023-08-19T15:04:03.093Z,118,6
30,32,2023-08-19T15:04:03.093Z,923,12
35,30,2023-08-19T15:04:03.093Z,6,10
0,6,2023-08-19T15:04:13.093Z,813,1
2,1,2023-08-19T15:04:13.093Z,799,1
7,1,2023-08-19T15:04:13.093Z,704,1
20,26,2023-08-19T15:04:13.093Z,642,4
28,30,2023-08-19T15:04:13.093Z,118,10
32,21,2023-08-19T15:04:13.093Z,923,6
34,0,2023-08-19T15:04:13.093Z,538,7
35,29,2023-08-19T15:04:13.093Z,747,10
0,3,2023-08-19T15:04:23.093Z,810,1
1,0,2023-08-19T15:04:23.093Z,866,7
3,5,2023-08-19T15:04:23.093Z,791,2
6,7,2023-08-19T15:04:23.093Z,59,8
7,3,2023-08-19T15:04:23.093Z,300,1
15,4,2023-08-19T15:04:23.093Z,185,3
18,17,2023-08-19T15:04:23.093Z,658,3
21,23,2023-08-19T15:04:23.093Z,916,9
22,34,2023-08-19T15:04:23.093Z,544,6
26,27,2023-08-19T15:04:23.093Z,642,11
29,27,2023-08-19T15:04:23.093Z,747,11
2,1,2023-08-19T15:04:33.093Z,291,1
6,10,2023-08-19T15:04:33.093Z,55,8
7,1,2023-08-19T15:04:33.093Z,94,1
17,22,2023-08-19T15:04:33.093Z,417,9
20,35,2023-08-19T15:04:33.093Z,539,4
26,27,2023-08-19T15:04:33.093Z,322,11
0,3,2023-08-19T15:04:43.093Z,538,1
2,3,2023-08-19T15:04:43.093Z,395,1
20,35,2023-08-19T15:04:23.093Z,484,4
30,32,2023-08-19T15:04:23.093Z,510,12
33,21,2023-08-19T15:04:23.093Z,308,6
0,6,2023-08-19T15:04:33.093Z,486,1
1,18,2023-08-19T15:04:33.093Z,32,7
3,5,2023-08-19T15:04:33.093Z,132,2
4,9,2023-08-19T15:04:33.093Z,297,2
14,20,2023-08-19T15:04:33.093Z,796,3
23,15,2023-08-19T15:04:33.093Z,916,14
30,32,2023-08-19T15:04:33.093Z,6,12
34,33,2023-08-19T15:04:33.093Z,888,7
3,9,2023-08-19T15:04:43.093Z,33,2
6,7,2023-08-19T15:04:43.093Z,931,8
9,14,2023-08-19T15:04:43.093Z,297,13
14,12,2023-08-19T15:04:43.093Z,631,3
20,26,2023-08-19T15:04:43.093Z,461,4
30,32,2023-08-19T15:04:43.093Z,118,12
1,0,2023-08-19T15:04:53.093Z,655,7
5,17,2023-08-19T15:04:53.093Z,132,3
7,1,2023-08-19T15:04:53.093Z,830,1
9,14,2023-08-19T15:04:53.093Z,33,13
18,12,2023-08-19T15:04:53.093Z,32,3
23,15,2023-08-19T15:04:53.093Z,637,14
34,18,2023-08-19T15:04:53.093Z,698,7
3,2,2023-08-19T15:05:03.093Z,300,2
6,7,2023-08-19T15:05:03.093Z,486,8
10,9,2023-08-19T15:05:03.093Z,772,2
12,7,2023-08-19T15:05:03.093Z,631,8
15,13,2023-08-19T15:05:03.093Z,472,3
20,26,2023-08-19T15:05:03.093Z,383,4
23,15,2023-08-19T15:05:03.093Z,964,14
32,25,2023-08-19T15:05:03.093Z,118,6
35,29,2023-08-19T15:05:03.093Z,539,10
2,3,2023-08-19T15:05:13.093Z,55,1
13,8,2023-08-19T15:05:13.093Z,715,13
29,27,2023-08-19T15:05:13.093Z,438,11
11,7,2023-08-19T15:05:23.093Z,538,8
17,22,2023-08-19T15:05:23.093Z,658,9
26,27,2023-08-19T15:05:23.093Z,461,11
5,4,2023-08-19T15:04:43.093Z,791,3
7,1,2023-08-19T15:04:43.093Z,302,1
12,10,2023-08-19T15:04:43.093Z,772,8
17,16,2023-08-19T15:04:43.093Z,49,9
21,23,2023-08-19T15:04:43.093Z,637,9
32,25,2023-08-19T15:04:43.093Z,510,6
3,11,2023-08-19T15:04:53.093Z,810,2
6,10,2023-08-19T15:04:53.093Z,813,8
8,5,2023-08-19T15:04:53.093Z,543,2
10,2,2023-08-19T15:04:53.093Z,55,2
20,26,2023-08-19T15:04:53.093Z,489,4
32,34,2023-08-19T15:04:53.093Z,6,6
35,29,2023-08-19T15:04:53.093Z,484,10
4,5,2023-08-19T15:05:03.093Z,185,2
7,3,2023-08-19T15:05:03.093Z,159,1
11,7,2023-08-19T15:05:03.093Z,810,8
14,17,2023-08-19T15:05:03.093Z,958,3
18,13,2023-08-19T15:05:03.093Z,698,3
22,34,2023-08-19T15:05:03.093Z,139,6
29,27,2023-08-19T15:05:03.093Z,484,11
34,33,2023-08-19T15:05:03.093Z,114,7
1,18,2023-08-19T15:05:13.093Z,662,7
4,2,2023-08-19T15:05:13.093Z,791,2
17,16,2023-08-19T15:05:13.093Z,973,9
5,19,2023-08-19T15:05:23.093Z,185,3
15,17,2023-08-19T15:05:23.093Z,691,3
19,0,2023-08-19T15:05:23.093Z,483,7
10,11,2023-08-19T15:05:33.093Z,813,2
15,20,2023-08-19T15:05:33.093Z,916,3
19,0,2023-08-19T15:05:33.093Z,787,7
26,27,2023-08-19T15:05:33.093Z,489,11
34,18,2023-08-19T15:05:33.093Z,821,7
7,1,2023-08-19T15:05:43.093Z,897,1
20,35,2023-08-19T15:05:43.093Z,817,4
7,3,2023-08-19T15:05:53.093Z,59,1
22,21,2023-08-19T15:05:53.093Z,658,6
29,27,2023-08-19T15:05:53.093Z,307,11
2,6,2023-08-19T15:06:03.093Z,791,1
7,3,2023-08-19T15:06:03.093Z,931,1
5,4,2023-08-19T15:05:13.093Z,543,3
14,12,2023-08-19T15:05:13.093Z,457,3
20,26,2023-08-19T15:05:13.093Z,947,4
34,18,2023-08-19T15:05:13.093Z,189,7
7,1,2023-08-19T15:05:23.093Z,50,1
12,7,2023-08-19T15:05:23.093Z,150,8
20,26,2023-08-19T15:05:23.093Z,673,4
27,34,2023-08-19T15:05:23.093Z,157,5
29,27,2023-08-19T15:05:23.093Z,539,11
9,14,2023-08-19T15:05:33.093Z,395,13
21,22,2023-08-19T15:05:33.093Z,923,9
35,29,2023-08-19T15:05:33.093Z,307,10
12,7,2023-08-19T15:05:43.093Z,636,8
27,34,2023-08-19T15:05:43.093Z,210,5
1,33,2023-08-19T15:05:53.093Z,343,7
17,22,2023-08-19T15:05:53.093Z,691,9
21,16,2023-08-19T15:05:53.093Z,308,9
27,34,2023-08-19T15:05:53.093Z,363,5
34,18,2023-08-19T15:05:53.093Z,841,7
4,11,2023-08-19T15:06:03.093Z,543,2
17,22,2023-08-19T15:05:33.093Z,132,9
22,21,2023-08-19T15:05:33.093Z,724,6
29,27,2023-08-19T15:05:33.093Z,695,11
3,5,2023-08-19T15:05:43.093Z,55,2
17,16,2023-08-19T15:05:43.093Z,958,9
2,6,2023-08-19T15:05:53.093Z,300,1
12,10,2023-08-19T15:05:53.093Z,457,8
25,15,2023-08-19T15:05:53.093Z,118,14
31,32,2023-08-19T15:05:53.093Z,734,12
3,11,2023-08-19T15:06:03.093Z,59,2
3,11,2023-08-19T15:05:13.093Z,538,2
9,14,2023-08-19T15:05:13.093Z,772,13
15,4,2023-08-19T15:05:13.093Z,435,3
22,28,2023-08-19T15:05:13.093Z,695,6
3,9,2023-08-19T15:05:23.093Z,395,2
8,5,2023-08-19T15:05:23.093Z,715,2
14,13,2023-08-19T15:05:23.093Z,520,3
22,34,2023-08-19T15:05:23.093Z,417,6
28,29,2023-08-19T15:05:23.093Z,695,10
7,1,2023-08-19T15:05:33.093Z,800,1
16,19,2023-08-19T15:05:33.093Z,49,3
27,31,2023-08-19T15:05:33.093Z,734,5
1,0,2023-08-19T15:05:43.093Z,890,7
25,15,2023-08-19T15:05:43.093Z,510,14
35,29,2023-08-19T15:05:43.093Z,474,10
14,19,2023-08-19T15:05:53.093Z,33,3
20,35,2023-08-19T15:05:53.093Z,25,4
26,27,2023-08-19T15:05:53.093Z,383,11
33,25,2023-08-19T15:05:53.093Z,888,6
1,33,2023-08-19T15:06:03.093Z,910,7
29,27,2023-08-19T15:06:03.093Z,474,11
33,21,2023-08-19T15:06:03.093Z,114,6
5,4,2023-08-19T15:06:13.093Z,715,3
10,5,2023-08-19T15:06:13.093Z,457,2
22,21,2023-08-19T15:06:13.093Z,132,6
26,27,2023-08-19T15:06:13.093Z,673,11
34,0,2023-08-19T15:06:13.093Z,629,7
4,2,2023-08-19T15:06:23.093Z,435,2
11,7,2023-08-19T15:06:23.093Z,543,8
18,12,2023-08-19T15:06:23.093Z,821,3
25,24,2023-08-19T15:06:23.093Z,888,14
2,3,2023-08-19T15:06:33.093Z,435,1
13,14,2023-08-19T15:06:33.093Z,472,13
22,34,2023-08-19T15:06:33.093Z,691,6
31,32,2023-08-19T15:06:33.093Z,166,12
4,11,2023-08-19T15:06:43.093Z,715,2
12,7,2023-08-19T15:06:03.093Z,265,8
20,26,2023-08-19T15:06:03.093Z,563,4
15,4,2023-08-19T15:06:13.093Z,964,3
18,20,2023-08-19T15:06:13.093Z,189,3
22,34,2023-08-19T15:06:23.093Z,923,6
35,30,2023-08-19T15:06:23.093Z,25,10
6,10,2023-08-19T15:06:33.093Z,300,8
20,26,2023-08-19T15:06:33.093Z,916,4
27,34,2023-08-19T15:06:33.093Z,642,5
0,3,2023-08-19T15:06:43.093Z,655,1
13,8,2023-08-19T15:06:43.093Z,698,13
26,27,2023-08-19T15:06:43.093Z,563,11
0,3,2023-08-19T15:06:53.093Z,483,1
9,14,2023-08-19T15:06:53.093Z,931,13
19,18,2023-08-19T15:06:53.093Z,317,7
0,3,2023-08-19T15:07:03.093Z,787,1
4,5,2023-08-19T15:07:03.093Z,964,2
10,5,2023-08-19T15:07:03.093Z,300,2
17,23,2023-08-19T15:07:03.093Z,457,9
27,31,2023-08-19T15:07:03.093Z,322,5
7,1,2023-08-19T15:07:13.093Z,150,1
27,34,2023-08-19T15:07:13.093Z,484,5
3,9,2023-08-19T15:07:23.093Z,435,2
34,18,2023-08-19T15:06:43.093Z,840,7
3,5,2023-08-19T15:06:53.093Z,48,2
13,8,2023-08-19T15:06:53.093Z,520,13
29,27,2023-08-19T15:06:53.093Z,724,11
3,11,2023-08-19T15:07:03.093Z,486,2
5,13,2023-08-19T15:07:03.093Z,48,3
13,14,2023-08-19T15:07:03.093Z,347,13
19,0,2023-08-19T15:07:03.093Z,512,7
4,11,2023-08-19T15:07:13.093Z,841,2
26,27,2023-08-19T15:07:13.093Z,916,11
1,18,2023-08-19T15:07:23.093Z,239,7
18,12,2023-08-19T15:07:23.093Z,840,3
35,30,2023-08-19T15:07:23.093Z,888,10
26,27,2023-08-19T15:07:33.093Z,171,11
35,30,2023-08-19T15:07:33.093Z,978,10
11,7,2023-08-19T15:06:03.093Z,813,8
21,23,2023-08-19T15:06:03.093Z,724,9
2,3,2023-08-19T15:06:13.093Z,48,1
14,19,2023-08-19T15:06:13.093Z,395,3
21,16,2023-08-19T15:06:13.093Z,658,9
27,31,2023-08-19T15:06:13.093Z,166,5
5,17,2023-08-19T15:06:23.093Z,55,3
20,26,2023-08-19T15:06:23.093Z,796,4
29,27,2023-08-19T15:06:23.093Z,817,11
5,17,2023-08-19T15:07:23.093Z,520,3
26,27,2023-08-19T15:07:23.093Z,189,11
7,1,2023-08-19T15:07:33.093Z,813,1
32,28,2023-08-19T15:07:33.093Z,747,6
0,6,2023-08-19T15:07:43.093Z,619,1
18,13,2023-08-19T15:06:03.093Z,662,3
32,28,2023-08-19T15:06:03.093Z,734,6
7,3,2023-08-19T15:06:13.093Z,486,1
16,12,2023-08-19T15:06:13.093Z,973,3
23,24,2023-08-19T15:06:13.093Z,724,14
35,29,2023-08-19T15:06:13.093Z,817,10
16,20,2023-08-19T15:06:23.093Z,958,3
24,35,2023-08-19T15:06:23.093Z,724,4
0,6,2023-08-19T15:06:33.093Z,866,1
5,17,2023-08-19T15:06:33.093Z,457,3
18,4,2023-08-19T15:06:33.093Z,841,3
24,35,2023-08-19T15:06:33.093Z,888,4
34,18,2023-08-19T15:06:33.093Z,482,7
7,1,2023-08-19T15:06:43.093Z,631,1
32,34,2023-08-19T15:06:43.093Z,25,6
1,18,2023-08-19T15:06:53.093Z,314,7
11,7,2023-08-19T15:06:53.093Z,715,8
27,31,2023-08-19T15:06:53.093Z,747,5
1,0,2023-08-19T15:07:03.093Z,619,7
12,7,2023-08-19T15:07:03.093Z,973,8
24,26,2023-08-19T15:07:03.093Z,171,4
33,21,2023-08-19T15:07:03.093Z,343,6
1,18,2023-08-19T15:07:13.093Z,644,7
6,7,2023-08-19T15:07:13.093Z,866,8
12,7,2023-08-19T15:07:13.093Z,821,8
6,10,2023-08-19T15:07:23.093Z,810,8
10,9,2023-08-19T15:07:23.093Z,486,2
23,15,2023-08-19T15:07:23.093Z,457,14
31,32,2023-08-19T15:07:23.093Z,747,12
5,19,2023-08-19T15:07:33.093Z,300,3
10,9,2023-08-19T15:07:33.093Z,810,2
27,31,2023-08-19T15:07:33.093Z,461,5
1,18,2023-08-19T15:07:43.093Z,955,7
7,6,2023-08-19T15:06:33.093Z,810,1
21,16,2023-08-19T15:06:33.093Z,132,9
30,32,2023-08-19T15:06:33.093Z,25,12
3,9,2023-08-19T15:06:43.093Z,931,2
20,26,2023-08-19T15:06:43.093Z,189,4
35,29,2023-08-19T15:06:43.093Z,724,10
7,6,2023-08-19T15:06:53.093Z,538,1
17,22,2023-08-19T15:06:53.093Z,55,9
32,34,2023-08-19T15:06:53.093Z,166,6
8,5,2023-08-19T15:07:03.093Z,520,2
18,4,2023-08-19T15:07:03.093Z,482,3
26,27,2023-08-19T15:07:03.093Z,796,11
0,3,2023-08-19T15:07:13.093Z,890,1
5,19,2023-08-19T15:07:13.093Z,964,3
11,10,2023-08-19T15:07:13.093Z,486,8
0,3,2023-08-19T15:07:23.093Z,629,1
7,1,2023-08-19T15:07:23.093Z,636,1
20,35,2023-08-19T15:07:23.093Z,958,4
27,31,2023-08-19T15:07:23.093Z,438,5
34,18,2023-08-19T15:07:23.093Z,155,7
6,10,2023-08-19T15:07:33.093Z,538,8
13,14,2023-08-19T15:07:33.093Z,48,13
31,32,2023-08-19T15:07:33.093Z,322,12
3,9,2023-08-19T15:07:43.093Z,655,2
7,1,2023-08-19T15:07:43.093Z,265,1
17,16,2023-08-19T15:07:43.093Z,520,9
27,34,2023-08-19T15:07:43.093Z,539,5
35,29,2023-08-19T15:07:43.093Z,928,10
6,10,2023-08-19T15:07:53.093Z,619,8
21,23,2023-08-19T15:07:53.093Z,343,9
31,32,2023-08-19T15:07:53.093Z,461,12
9,8,2023-08-19T15:08:03.093Z,810,13
13,8,2023-08-19T15:08:03.093Z,314,13
27,31,2023-08-19T15:08:03.093Z,695,5
4,5,2023-08-19T15:08:13.093Z,482,2
12,7,2023-08-19T15:08:13.093Z,329,8
27,34,2023-08-19T15:08:13.093Z,383,5
34,33,2023-08-19T15:08:13.093Z,732,7
16,20,2023-08-19T15:08:23.093Z,132,3
28,29,2023-08-19T15:08:23.093Z,888,10
5,19,2023-08-19T15:08:33.093Z,482,3
10,2,2023-08-19T15:08:33.093Z,543,2
28,30,2023-08-19T15:08:33.093Z,910,10
2,1,2023-08-19T15:08:43.093Z,543,1
10,9,2023-08-19T15:07:43.093Z,538,2
31,32,2023-08-19T15:07:43.093Z,438,12
1,18,2023-08-19T15:07:53.093Z,284,7
12,7,2023-08-19T15:07:53.093Z,100,8
29,27,2023-08-19T15:07:53.093Z,928,11
34,18,2023-08-19T15:07:53.093Z,357,7
11,10,2023-08-19T15:08:03.093Z,483,8
18,13,2023-08-19T15:08:03.093Z,317,3
32,28,2023-08-19T15:08:03.093Z,888,6
8,5,2023-08-19T15:08:13.093Z,810,2
18,12,2023-08-19T15:08:13.093Z,644,3
32,34,2023-08-19T15:08:13.093Z,438,6
14,17,2023-08-19T15:08:23.093Z,931,3
25,15,2023-08-19T15:08:23.093Z,55,14
1,18,2023-08-19T15:08:33.093Z,313,7
8,5,2023-08-19T15:08:33.093Z,314,2
14,17,2023-08-19T15:08:33.093Z,347,3
32,21,2023-08-19T15:08:33.093Z,461,6
13,8,2023-08-19T15:08:43.093Z,317,13
26,27,2023-08-19T15:08:43.093Z,947,11
34,18,2023-08-19T15:08:43.093Z,540,7
7,1,2023-08-19T15:08:53.093Z,973,1
13,8,2023-08-19T15:08:53.093Z,658,13
25,24,2023-08-19T15:08:53.093Z,695,14
2,6,2023-08-19T15:09:03.093Z,644,1
10,5,2023-08-19T15:09:03.093Z,202,2
24,35,2023-08-19T15:09:03.093Z,695,4
14,13,2023-08-19T15:09:13.093Z,297,3
34,0,2023-08-19T15:09:13.093Z,115,7
5,20,2023-08-19T15:09:23.093Z,317,3
27,31,2023-08-19T15:09:23.093Z,817,5
9,14,2023-08-19T15:07:43.093Z,435,13
18,13,2023-08-19T15:07:43.093Z,314,3
34,18,2023-08-19T15:07:43.093Z,996,7
3,11,2023-08-19T15:07:53.093Z,483,2
16,17,2023-08-19T15:07:53.093Z,308,3
30,32,2023-08-19T15:07:53.093Z,978,12
3,9,2023-08-19T15:08:03.093Z,787,2
12,7,2023-08-19T15:08:03.093Z,835,8
22,25,2023-08-19T15:08:03.093Z,55,6
31,32,2023-08-19T15:08:43.093Z,183,12
4,9,2023-08-19T15:08:53.093Z,712,2
9,8,2023-08-19T15:08:53.093Z,619,13
21,16,2023-08-19T15:08:53.093Z,461,9
33,25,2023-08-19T15:08:53.093Z,732,6
7,3,2023-08-19T15:09:03.093Z,866,1
15,20,2023-08-19T15:09:03.093Z,55,3
6,7,2023-08-19T15:09:13.093Z,644,8
25,15,2023-08-19T15:09:13.093Z,141,14
0,6,2023-08-19T15:09:23.093Z,115,1
8,5,2023-08-19T15:09:23.093Z,658,2
34,18,2023-08-19T15:09:23.093Z,453,7
12,7,2023-08-19T15:07:43.093Z,840,8
30,32,2023-08-19T15:07:43.093Z,888,12
0,3,2023-08-19T15:07:53.093Z,512,1
7,6,2023-08-19T15:07:53.093Z,543,1
27,34,2023-08-19T15:07:53.093Z,489,5
32,34,2023-08-19T15:07:53.093Z,322,6
10,9,2023-08-19T15:08:03.093Z,619,2
14,17,2023-08-19T15:08:03.093Z,472,3
1,18,2023-08-19T15:08:13.093Z,459,7
9,14,2023-08-19T15:08:13.093Z,655,13
22,34,2023-08-19T15:08:13.093Z,648,6
33,28,2023-08-19T15:08:13.093Z,910,6
28,29,2023-08-19T15:08:03.093Z,685,10
6,10,2023-08-19T15:08:13.093Z,543,8
16,13,2023-08-19T15:08:13.093Z,658,3
29,27,2023-08-19T15:08:13.093Z,685,11
3,9,2023-08-19T15:08:23.093Z,629,2
15,19,2023-08-19T15:08:23.093Z,457,3
18,17,2023-08-19T15:08:23.093Z,239,3
27,31,2023-08-19T15:08:23.093Z,307,5
32,34,2023-08-19T15:08:23.093Z,978,6
3,5,2023-08-19T15:08:33.093Z,512,2
7,1,2023-08-19T15:08:33.093Z,715,1
9,14,2023-08-19T15:08:33.093Z,538,13
12,10,2023-08-19T15:08:33.093Z,644,8
18,13,2023-08-19T15:08:33.093Z,155,3
31,32,2023-08-19T15:08:33.093Z,695,12
1,33,2023-08-19T15:08:43.093Z,918,7
9,14,2023-08-19T15:08:43.093Z,787,13
14,19,2023-08-19T15:08:43.093Z,48,3
30,32,2023-08-19T15:08:43.093Z,910,12
32,25,2023-08-19T15:08:43.093Z,695,6
1,33,2023-08-19T15:08:53.093Z,646,7
5,20,2023-08-19T15:08:53.093Z,512,3
8,5,2023-08-19T15:08:53.093Z,317,2
10,2,2023-08-19T15:08:53.093Z,644,2
16,12,2023-08-19T15:08:53.093Z,520,3
23,15,2023-08-19T15:08:53.093Z,343,14
27,31,2023-08-19T15:08:53.093Z,474,5
1,33,2023-08-19T15:09:03.093Z,196,7
5,4,2023-08-19T15:09:03.093Z,314,3
9,14,2023-08-19T15:09:03.093Z,629,13
14,13,2023-08-19T15:09:03.093Z,435,3
18,13,2023-08-19T15:09:03.093Z,955,3
34,33,2023-08-19T15:09:03.093Z,45,7
13,14,2023-08-19T15:09:13.093Z,155,13
15,13,2023-08-19T15:09:13.093Z,312,3
18,20,2023-08-19T15:09:13.093Z,996,3
19,33,2023-08-19T15:09:13.093Z,663,7
27,34,2023-08-19T15:09:13.093Z,673,5
7,6,2023-08-19T15:09:23.093Z,840,1
9,14,2023-08-19T15:09:23.093Z,712,13
12,7,2023-08-19T15:09:23.093Z,520,8
32,25,2023-08-19T15:09:23.093Z,183,6
35,30,2023-08-19T15:09:23.093Z,695,10
20,26,2023-08-19T15:11:03.093Z,155,4
5,12,2023-08-19T15:11:13.093Z,955,3
7,1,2023-08-19T15:11:13.093Z,791,1
8,11,2023-08-19T15:11:13.093Z,453,2
12,7,2023-08-19T15:11:13.093Z,307,8
13,8,2023-08-19T15:11:13.093Z,284,13
14,4,2023-08-19T15:11:13.093Z,840,3
25,24,2023-08-19T15:11:13.093Z,817,14
27,34,2023-08-19T15:11:13.093Z,928,5
13,8,2023-08-19T15:11:03.093Z,538,13
14,4,2023-08-19T15:11:03.093Z,115,3
17,16,2023-08-19T15:11:13.093Z,355,9
26,27,2023-08-19T15:11:13.093Z,996,11
35,30,2023-08-19T15:11:13.093Z,869,10
34,0,2023-08-19T15:11:13.093Z,34,7
9,14,2023-08-19T15:10:23.093Z,840,13
14,20,2023-08-19T15:10:23.093Z,155,3
18,4,2023-08-19T15:10:23.093Z,453,3
4,5,2023-08-19T15:10:33.093Z,357,2
14,19,2023-08-19T15:10:33.093Z,712,3
23,15,2023-08-19T15:10:33.093Z,646,14
32,25,2023-08-19T15:10:33.093Z,817,6
14,13,2023-08-19T15:10:43.093Z,866,3
11,7,2023-08-19T15:10:53.093Z,828,8
15,12,2023-08-19T15:10:53.093Z,307,3
31,32,2023-08-19T15:10:53.093Z,209,12
7,3,2023-08-19T15:11:03.093Z,137,1
23,15,2023-08-19T15:10:23.093Z,308,14
7,1,2023-08-19T15:10:33.093Z,520,1
19,33,2023-08-19T15:10:33.093Z,873,7
25,15,2023-08-19T15:10:33.093Z,196,14
3,5,2023-08-19T15:10:43.093Z,329,2
6,7,2023-08-19T15:10:43.093Z,965,8
12,10,2023-08-19T15:10:43.093Z,936,8
27,31,2023-08-19T15:10:43.093Z,171,5
4,9,2023-08-19T15:10:53.093Z,453,2
8,2,2023-08-19T15:10:53.093Z,297,2
5,20,2023-08-19T15:10:13.093Z,869,3
9,14,2023-08-19T15:10:13.093Z,115,13
12,7,2023-08-19T15:10:13.093Z,197,8
16,17,2023-08-19T15:10:13.093Z,461,3
25,15,2023-08-19T15:10:13.093Z,307,14
27,31,2023-08-19T15:10:13.093Z,796,5
4,2,2023-08-19T15:10:23.093Z,658,2
7,3,2023-08-19T15:10:23.093Z,644,1
12,7,2023-08-19T15:10:23.093Z,803,8
17,16,2023-08-19T15:10:23.093Z,472,9
2,3,2023-08-19T15:10:33.093Z,658,1
12,10,2023-08-19T15:10:33.093Z,540,8
22,25,2023-08-19T15:10:33.093Z,706,6
29,27,2023-08-19T15:10:33.093Z,518,11
13,8,2023-08-19T15:10:43.093Z,297,13
10,2,2023-08-19T15:10:53.093Z,936,2
13,14,2023-08-19T15:10:53.093Z,312,13
17,16,2023-08-19T15:10:53.093Z,239,9
1,18,2023-08-19T15:11:03.093Z,800,7
13,8,2023-08-19T15:10:23.093Z,955,13
27,34,2023-08-19T15:10:23.093Z,916,5
8,5,2023-08-19T15:10:33.093Z,955,2
20,35,2023-08-19T15:10:33.093Z,629,4
27,31,2023-08-19T15:10:33.093Z,189,5
4,2,2023-08-19T15:10:43.093Z,313,2
10,5,2023-08-19T15:10:43.093Z,540,2
17,16,2023-08-19T15:10:43.093Z,931,9
1,18,2023-08-19T15:10:53.093Z,328,7
5,17,2023-08-19T15:10:53.093Z,357,3
26,27,2023-08-19T15:10:53.093Z,55,11
20,35,2023-08-19T15:10:53.093Z,869,4
3,9,2023-08-19T15:11:03.093Z,658,2
0,3,2023-08-19T15:12:53.093Z,519,1
7,1,2023-08-19T15:12:53.093Z,828,1
13,14,2023-08-19T15:12:53.093Z,739,13
16,12,2023-08-19T15:12:53.093Z,355,3
22,34,2023-08-19T15:12:53.093Z,533,6
3,5,2023-08-19T15:13:03.093Z,34,2
13,8,2023-08-19T15:13:03.093Z,737,13
15,4,2023-08-19T15:13:03.093Z,308,3
16,12,2023-08-19T15:13:03.093Z,343,3
