enter,exit,date,id,location
14,17,2023-08-20T13:01:23.093Z,363,3
17,22,2023-08-20T13:01:23.093Z,448,9
18,4,2023-08-20T13:01:23.093Z,555,3
34,18,2023-08-20T13:01:23.093Z,49,7
0,6,2023-08-20T13:01:33.093Z,860,1
1,0,2023-08-20T13:01:33.093Z,597,7
2,1,2023-08-20T13:01:33.093Z,631,1
5,12,2023-08-20T13:01:33.093Z,458,3
7,1,2023-08-20T13:01:33.093Z,244,1
8,11,2023-08-20T13:01:33.093Z,48,2
9,8,2023-08-20T13:01:33.093Z,108,13
13,8,2023-08-20T13:01:33.093Z,355,13
14,20,2023-08-20T13:01:33.093Z,608,3
18,12,2023-08-20T13:01:33.093Z,200,3
34,18,2023-08-20T13:01:33.093Z,169,7
0,6,2023-08-20T13:01:43.093Z,997,1
1,18,2023-08-20T13:01:43.093Z,896,7
3,9,2023-08-20T13:01:43.093Z,835,2
5,13,2023-08-20T13:01:43.093Z,67,3
11,7,2023-08-20T13:01:43.093Z,48,8
18,17,2023-08-20T13:01:43.093Z,708,3
31,32,2023-08-20T13:01:43.093Z,58,12
34,33,2023-08-20T13:01:43.093Z,749,7
0,6,2023-08-20T13:01:53.093Z,373,1
2,1,2023-08-20T13:01:53.093Z,330,1
6,10,2023-08-20T13:01:53.093Z,417,8
7,1,2023-08-20T13:01:53.093Z,480,1
10,9,2023-08-20T13:01:53.093Z,977,2
13,14,2023-08-20T13:01:53.093Z,299,13
14,13,2023-08-20T13:01:53.093Z,794,3
17,22,2023-08-20T13:01:53.093Z,693,9
31,32,2023-08-20T13:01:53.093Z,136,12
34,33,2023-08-20T13:01:53.093Z,848,7
2,1,2023-08-20T13:02:03.093Z,864,1
3,9,2023-08-20T13:02:03.093Z,132,2
5,13,2023-08-20T13:02:03.093Z,550,3
6,7,2023-08-20T13:02:03.093Z,821,8
7,1,2023-08-20T13:02:03.093Z,284,1
8,5,2023-08-20T13:02:03.093Z,108,2
9,8,2023-08-20T13:02:03.093Z,835,13
10,5,2023-08-20T13:02:03.093Z,417,2
14,12,2023-08-20T13:02:03.093Z,241,3
17,22,2023-08-20T13:02:03.093Z,483,9
18,17,2023-08-20T13:02:03.093Z,246,3
19,18,2023-08-20T13:02:03.093Z,216,7
34,18,2023-08-20T13:02:03.093Z,422,7
1,33,2023-08-20T13:02:13.093Z,567,7
4,2,2023-08-20T13:02:13.093Z,555,2
6,10,2023-08-20T13:02:13.093Z,899,8
7,1,2023-08-20T13:02:13.093Z,150,1
8,5,2023-08-20T13:02:13.093Z,355,2
9,14,2023-08-20T13:02:13.093Z,977,13
12,7,2023-08-20T13:02:13.093Z,157,8
13,14,2023-08-20T13:02:13.093Z,701,13
14,20,2023-08-20T13:02:13.093Z,335,3
16,12,2023-08-20T13:02:13.093Z,627,3
17,23,2023-08-20T13:02:13.093Z,319,9
18,17,2023-08-20T13:02:13.093Z,691,3
0,6,2023-08-20T13:02:23.093Z,597,1
2,6,2023-08-20T13:02:23.093Z,555,1
4,9,2023-08-20T13:02:23.093Z,468,2
6,7,2023-08-20T13:02:23.093Z,860,8
8,5,2023-08-20T13:02:23.093Z,835,2
9,14,2023-08-20T13:02:23.093Z,132,13
10,9,2023-08-20T13:02:23.093Z,899,2
12,10,2023-08-20T13:02:23.093Z,430,8
13,14,2023-08-20T13:02:23.093Z,67,13
14,12,2023-08-20T13:02:23.093Z,299,3
16,12,2023-08-20T13:02:23.093Z,195,3
17,23,2023-08-20T13:02:23.093Z,363,9
18,17,2023-08-20T13:02:23.093Z,49,3
6,10,2023-08-20T13:02:33.093Z,997,8
7,1,2023-08-20T13:02:33.093Z,491,1
9,14,2023-08-20T13:02:33.093Z,468,13
11,7,2023-08-20T13:02:33.093Z,196,8
13,8,2023-08-20T13:02:33.093Z,794,13
16,20,2023-08-20T13:02:33.093Z,478,3
17,16,2023-08-20T13:02:33.093Z,708,9
34,33,2023-08-20T13:02:33.093Z,121,7
6,7,2023-08-20T13:02:43.093Z,373,8
8,5,2023-08-20T13:02:43.093Z,794,2
9,14,2023-08-20T13:02:43.093Z,899,13
10,9,2023-08-20T13:02:43.093Z,997,2
12,7,2023-08-20T13:02:43.093Z,329,8
14,13,2023-08-20T13:02:43.093Z,977,3
18,20,2023-08-20T13:02:43.093Z,169,3
34,33,2023-08-20T13:02:43.093Z,503,7
7,3,2023-08-20T13:02:53.093Z,504,1
12,7,2023-08-20T13:02:53.093Z,458,8
16,20,2023-08-20T13:02:53.093Z,708,3
12,10,2023-08-20T13:03:03.093Z,200,8
18,17,2023-08-20T13:03:03.093Z,216,3
1,18,2023-08-20T13:03:13.093Z,53,7
10,11,2023-08-20T13:03:13.093Z,200,2
16,17,2023-08-20T13:03:13.093Z,913,3
9,8,2023-08-20T13:03:23.093Z,504,13
13,8,2023-08-20T13:03:23.093Z,977,13
1,0,2023-08-20T13:03:33.093Z,574,7
11,7,2023-08-20T13:03:33.093Z,828,8
3,9,2023-08-20T13:03:43.093Z,767,2
12,7,2023-08-20T13:03:43.093Z,299,8
5,4,2023-08-20T13:03:53.093Z,355,3
13,8,2023-08-20T13:03:53.093Z,899,13
0,6,2023-08-20T13:04:03.093Z,574,1
9,14,2023-08-20T13:04:03.093Z,767,13
7,3,2023-08-20T13:04:13.093Z,329,1
9,14,2023-08-20T13:04:13.093Z,86,13
19,33,2023-08-20T13:04:13.093Z,468,7
7,3,2023-08-20T13:04:23.093Z,458,1
9,8,2023-08-20T13:02:53.093Z,997,13
18,4,2023-08-20T13:02:53.093Z,896,3
1,1,2023-08-20T13:03:03.093Z,447,7
13,14,2023-08-20T13:03:03.093Z,550,13
19,18,2023-08-20T13:03:03.093Z,758,7
3,9,2023-08-20T13:03:13.093Z,504,2
12,10,2023-08-20T13:03:13.093Z,241,8
18,17,2023-08-20T13:03:13.093Z,422,3
10,2,2023-08-20T13:03:23.093Z,241,2
14,19,2023-08-20T13:03:23.093Z,468,3
5,12,2023-08-20T13:03:33.093Z,108,3
23,15,2023-08-20T13:02:53.093Z,319,14
34,18,2023-08-20T13:02:53.093Z,737,7
7,3,2023-08-20T13:03:03.093Z,767,1
14,17,2023-08-20T13:03:03.093Z,132,3
23,15,2023-08-20T13:03:03.093Z,363,14
4,2,2023-08-20T13:03:13.093Z,896,2
13,14,2023-08-20T13:03:13.093Z,498,13
0,6,2023-08-20T13:03:23.093Z,86,1
11,7,2023-08-20T13:03:23.093Z,200,8
15,12,2023-08-20T13:03:23.093Z,319,3
6,7,2023-08-20T13:03:33.093Z,555,8
1,0,2023-08-20T13:03:43.093Z,770,7
6,10,2023-08-20T13:03:43.093Z,86,8
1,0,2023-08-20T13:03:53.093Z,336,7
8,2,2023-08-20T13:03:53.093Z,977,2
19,0,2023-08-20T13:03:53.093Z,206,7
7,3,2023-08-20T13:04:03.093Z,373,1
14,17,2023-08-20T13:04:03.093Z,550,3
8,9,2023-08-20T13:04:13.093Z,662,2
14,17,2023-08-20T13:04:13.093Z,498,3
5,12,2023-08-20T13:04:23.093Z,794,3
1,18,2023-08-20T13:02:53.093Z,959,7
14,17,2023-08-20T13:02:53.093Z,701,3
25,15,2023-08-20T13:02:53.093Z,873,14
8,5,2023-08-20T13:03:03.093Z,997,2
16,19,2023-08-20T13:03:03.093Z,106,3
34,0,2023-08-20T13:03:03.093Z,86,7
7,1,2023-08-20T13:03:13.093Z,48,1
14,19,2023-08-20T13:03:13.093Z,67,3
6,7,2023-08-20T13:03:23.093Z,597,8
12,7,2023-08-20T13:03:23.093Z,627,8
18,12,2023-08-20T13:03:23.093Z,959,3
7,6,2023-08-20T13:03:33.093Z,157,1
14,13,2023-08-20T13:03:33.093Z,899,3
5,17,2023-08-20T13:03:43.093Z,417,3
18,20,2023-08-20T13:03:43.093Z,737,3
7,1,2023-08-20T13:03:53.093Z,196,1
18,20,2023-08-20T13:03:53.093Z,758,3
5,12,2023-08-20T13:04:03.093Z,835,3
10,9,2023-08-20T13:04:03.093Z,86,2
13,8,2023-08-20T13:04:03.093Z,662,13
2,1,2023-08-20T13:04:13.093Z,977,1
6,10,2023-08-20T13:04:13.093Z,574,8
0,3,2023-08-20T13:04:23.093Z,770,1
2,1,2023-08-20T13:03:43.093Z,241,1
7,3,2023-08-20T13:03:43.093Z,860,1
3,5,2023-08-20T13:03:53.093Z,860,2
12,7,2023-08-20T13:03:53.093Z,195,8
34,33,2023-08-20T13:03:53.093Z,905,7
8,5,2023-08-20T13:04:03.093Z,899,2
12,7,2023-08-20T13:04:03.093Z,319,8
18,13,2023-08-20T13:04:03.093Z,53,3
3,9,2023-08-20T13:04:13.093Z,373,2
12,10,2023-08-20T13:04:13.093Z,959,8
34,18,2023-08-20T13:04:23.093Z,817,7
0,3,2023-08-20T13:04:33.093Z,336,1
1,18,2023-08-20T13:04:33.093Z,208,7
5,20,2023-08-20T13:04:33.093Z,997,3
9,14,2023-08-20T13:04:33.093Z,662,13
34,18,2023-08-20T13:04:33.093Z,94,7
0,6,2023-08-20T13:04:43.093Z,206,1
4,2,2023-08-20T13:04:43.093Z,355,2
34,0,2023-08-20T13:04:43.093Z,212,7
3,9,2023-08-20T13:04:53.093Z,770,2
5,4,2023-08-20T13:04:53.093Z,860,3
6,7,2023-08-20T13:04:53.093Z,206,8
7,3,2023-08-20T13:04:53.093Z,200,1
18,4,2023-08-20T13:04:53.093Z,208,3
34,33,2023-08-20T13:04:53.093Z,232,7
3,2,2023-08-20T13:05:03.093Z,458,2
7,6,2023-08-20T13:05:03.093Z,627,1
17,23,2023-08-20T13:05:03.093Z,691,9
34,33,2023-08-20T13:05:03.093Z,940,7
2,1,2023-08-20T13:05:13.093Z,458,1
4,11,2023-08-20T13:05:13.093Z,860,2
6,10,2023-08-20T13:05:13.093Z,355,8
9,14,2023-08-20T13:05:13.093Z,959,13
14,13,2023-08-20T13:05:13.093Z,767,3
18,4,2023-08-20T13:05:13.093Z,328,3
34,0,2023-08-20T13:05:13.093Z,194,7
6,10,2023-08-20T13:05:23.093Z,627,8
11,7,2023-08-20T13:05:23.093Z,336,8
17,22,2023-08-20T13:05:23.093Z,701,9
5,20,2023-08-20T13:05:33.093Z,202,3
10,2,2023-08-20T13:05:33.093Z,627,2
10,9,2023-08-20T13:04:33.093Z,959,2
13,14,2023-08-20T13:04:33.093Z,53,13
18,20,2023-08-20T13:04:33.093Z,817,3
3,5,2023-08-20T13:04:43.093Z,329,2
2,6,2023-08-20T13:04:53.093Z,355,1
15,13,2023-08-20T13:04:53.093Z,873,3
17,22,2023-08-20T13:04:53.093Z,246,9
32,28,2023-08-20T13:04:53.093Z,694,6
1,18,2023-08-20T13:05:03.093Z,328,7
5,20,2023-08-20T13:05:03.093Z,899,3
9,14,2023-08-20T13:05:03.093Z,770,13
18,4,2023-08-20T13:05:03.093Z,94,3
1,0,2023-08-20T13:05:13.093Z,746,7
3,11,2023-08-20T13:05:13.093Z,336,2
5,4,2023-08-20T13:05:13.093Z,329,3
7,3,2023-08-20T13:05:13.093Z,555,1
10,5,2023-08-20T13:05:13.093Z,202,2
15,12,2023-08-20T13:05:13.093Z,363,3
32,25,2023-08-20T13:05:13.093Z,549,6
3,5,2023-08-20T13:05:23.093Z,200,2
7,6,2023-08-20T13:05:23.093Z,828,1
14,14,2023-08-20T13:05:23.093Z,86,3
4,11,2023-08-20T13:05:33.093Z,208,2
9,14,2023-08-20T13:05:33.093Z,355,13
13,14,2023-08-20T13:05:33.093Z,588,13
2,1,2023-08-20T13:05:43.093Z,627,1
11,10,2023-08-20T13:05:43.093Z,208,8
27,31,2023-08-20T13:05:43.093Z,190,5
17,22,2023-08-20T13:05:53.093Z,216,9
0,6,2023-08-20T13:06:03.093Z,194,1
3,5,2023-08-20T13:06:03.093Z,212,2
27,34,2023-08-20T13:06:03.093Z,394,5
13,14,2023-08-20T13:05:23.093Z,873,13
32,34,2023-08-20T13:05:23.093Z,39,6
3,5,2023-08-20T13:05:33.093Z,555,2
11,10,2023-08-20T13:05:33.093Z,860,8
17,16,2023-08-20T13:05:33.093Z,132,9
1,18,2023-08-20T13:05:43.093Z,197,7
10,9,2023-08-20T13:05:43.093Z,860,2
14,19,2023-08-20T13:05:43.093Z,87,3
31,32,2023-08-20T13:05:43.093Z,624,12
7,1,2023-08-20T13:05:53.093Z,195,1
12,7,2023-08-20T13:05:53.093Z,794,8
4,2,2023-08-20T13:06:03.093Z,94,2
17,22,2023-08-20T13:06:03.093Z,913,9
12,10,2023-08-20T13:05:33.093Z,108,8
32,25,2023-08-20T13:05:33.093Z,397,6
4,5,2023-08-20T13:05:43.093Z,272,2
25,15,2023-08-20T13:05:43.093Z,549,14
0,6,2023-08-20T13:05:53.093Z,746,1
30,32,2023-08-20T13:05:53.093Z,89,12
1,18,2023-08-20T13:06:03.093Z,934,7
7,6,2023-08-20T13:06:03.093Z,319,1
10,9,2023-08-20T13:05:23.093Z,355,2
15,4,2023-08-20T13:05:23.093Z,187,3
0,3,2023-08-20T13:05:33.093Z,212,1
7,3,2023-08-20T13:05:33.093Z,299,1
15,4,2023-08-20T13:05:33.093Z,312,3
34,34,2023-08-20T13:05:33.093Z,733,7
6,10,2023-08-20T13:05:43.093Z,828,8
13,8,2023-08-20T13:05:43.093Z,767,13
30,32,2023-08-20T13:05:43.093Z,517,12
32,34,2023-08-20T13:05:43.093Z,111,6
10,2,2023-08-20T13:05:53.093Z,108,2
34,18,2023-08-20T13:05:53.093Z,803,7
12,10,2023-08-20T13:06:03.093Z,363,8
18,13,2023-08-20T13:06:03.093Z,197,3
1,0,2023-08-20T13:06:13.093Z,137,7
3,5,2023-08-20T13:06:13.093Z,299,2
7,1,2023-08-20T13:06:13.093Z,334,1
13,8,2023-08-20T13:06:13.093Z,197,13
17,22,2023-08-20T13:06:13.093Z,422,9
18,17,2023-08-20T13:06:13.093Z,803,3
2,3,2023-08-20T13:06:23.093Z,94,1
6,7,2023-08-20T13:06:23.093Z,746,8
7,3,2023-08-20T13:06:23.093Z,206,1
15,13,2023-08-20T13:06:23.093Z,549,3
34,18,2023-08-20T13:06:23.093Z,396,7
1,18,2023-08-20T13:06:33.093Z,35,7
6,7,2023-08-20T13:06:33.093Z,194,8
14,4,2023-08-20T13:06:33.093Z,53,3
17,16,2023-08-20T13:06:33.093Z,550,9
4,2,2023-08-20T13:06:13.093Z,329,2
5,13,2023-08-20T13:06:13.093Z,200,3
19,0,2023-08-20T13:06:13.093Z,987,7
32,21,2023-08-20T13:06:13.093Z,509,6
1,18,2023-08-20T13:06:23.093Z,818,7
5,19,2023-08-20T13:06:23.093Z,810,3
10,2,2023-08-20T13:06:23.093Z,828,2
14,20,2023-08-20T13:06:23.093Z,662,3
17,16,2023-08-20T13:06:23.093Z,417,9
0,3,2023-08-20T13:06:33.093Z,137,1
5,17,2023-08-20T13:06:33.093Z,555,3
7,6,2023-08-20T13:06:33.093Z,336,1
16,20,2023-08-20T13:06:33.093Z,132,3
30,32,2023-08-20T13:06:33.093Z,286,12
34,18,2023-08-20T13:06:33.093Z,832,7
2,1,2023-08-20T13:06:43.093Z,329,1
5,20,2023-08-20T13:06:43.093Z,272,3
9,8,2023-08-20T13:06:43.093Z,373,13
21,23,2023-08-20T13:06:43.093Z,509,9
31,32,2023-08-20T13:06:43.093Z,190,12
2,1,2023-08-20T13:06:53.093Z,828,1
5,20,2023-08-20T13:06:53.093Z,960,3
8,2,2023-08-20T13:06:53.093Z,767,2
10,5,2023-08-20T13:06:53.093Z,363,2
14,13,2023-08-20T13:06:53.093Z,770,3
24,35,2023-08-20T13:06:53.093Z,397,4
2,1,2023-08-20T13:07:03.093Z,896,1
6,10,2023-08-20T13:07:03.093Z,336,8
8,5,2023-08-20T13:07:03.093Z,373,2
17,23,2023-08-20T13:07:03.093Z,803,9
19,33,2023-08-20T13:07:03.093Z,870,7
34,18,2023-08-20T13:07:03.093Z,52,7
3,2,2023-08-20T13:07:13.093Z,746,2
18,13,2023-08-20T13:07:13.093Z,396,3
6,7,2023-08-20T13:07:23.093Z,319,8
12,10,2023-08-20T13:07:23.093Z,818,8
25,24,2023-08-20T13:07:23.093Z,939,14
34,18,2023-08-20T13:07:23.093Z,300,7
6,7,2023-08-20T13:07:33.093Z,767,8
18,17,2023-08-20T13:07:33.093Z,832,3
34,33,2023-08-20T13:07:33.093Z,591,7
27,34,2023-08-20T13:07:43.093Z,980,5
34,18,2023-08-20T13:07:43.093Z,581,7
2,6,2023-08-20T13:07:13.093Z,767,1
6,10,2023-08-20T13:07:13.093Z,794,8
10,2,2023-08-20T13:07:13.093Z,336,2
19,18,2023-08-20T13:07:13.093Z,954,7
32,34,2023-08-20T13:07:13.093Z,228,6
8,2,2023-08-20T13:07:23.093Z,549,2
32,34,2023-08-20T13:07:23.093Z,515,6
2,6,2023-08-20T13:07:33.093Z,208,1
21,16,2023-08-20T13:07:33.093Z,209,9
18,12,2023-08-20T13:06:33.093Z,934,3
31,32,2023-08-20T13:06:33.093Z,69,12
1,0,2023-08-20T13:06:43.093Z,584,7
4,5,2023-08-20T13:06:43.093Z,187,2
7,6,2023-08-20T13:06:43.093Z,794,1
10,9,2023-08-20T13:06:43.093Z,208,2
25,24,2023-08-20T13:06:43.093Z,397,14
1,0,2023-08-20T13:06:53.093Z,632,7
4,5,2023-08-20T13:06:53.093Z,312,2
7,3,2023-08-20T13:06:53.093Z,746,1
9,8,2023-08-20T13:06:53.093Z,208,13
12,10,2023-08-20T13:06:53.093Z,934,8
17,22,2023-08-20T13:06:53.093Z,498,9
32,34,2023-08-20T13:06:53.093Z,44,6
3,9,2023-08-20T13:07:03.093Z,137,2
7,3,2023-08-20T13:07:03.093Z,194,1
13,8,2023-08-20T13:07:03.093Z,549,13
18,12,2023-08-20T13:07:03.093Z,818,3
23,24,2023-08-20T13:07:03.093Z,509,14
1,0,2023-08-20T13:07:13.093Z,933,7
8,2,2023-08-20T13:07:13.093Z,208,2
24,26,2023-08-20T13:07:13.093Z,509,4
10,2,2023-08-20T13:07:23.093Z,794,2
19,0,2023-08-20T13:07:23.093Z,87,7
30,32,2023-08-20T13:07:23.093Z,747,12
0,3,2023-08-20T13:07:33.093Z,987,1
14,19,2023-08-20T13:07:33.093Z,873,3
24,35,2023-08-20T13:07:33.093Z,939,4
14,19,2023-08-20T13:07:43.093Z,86,3
30,32,2023-08-20T13:07:43.093Z,788,12
32,21,2023-08-20T13:07:03.093Z,209,6
4,5,2023-08-20T13:07:13.093Z,53,2
9,14,2023-08-20T13:07:13.093Z,137,13
14,17,2023-08-20T13:07:13.093Z,959,3
23,15,2023-08-20T13:07:13.093Z,803,14
34,33,2023-08-20T13:07:13.093Z,785,7
18,12,2023-08-20T13:07:23.093Z,35,3
1,18,2023-08-20T13:07:33.093Z,460,7
10,2,2023-08-20T13:07:33.093Z,818,2
30,32,2023-08-20T13:07:33.093Z,252,12
0,6,2023-08-20T13:07:43.093Z,584,1
12,7,2023-08-20T13:07:43.093Z,35,8
27,31,2023-08-20T13:07:33.093Z,452,5
32,34,2023-08-20T13:07:33.093Z,761,6
1,1,2023-08-20T13:07:43.093Z,502,7
32,21,2023-08-20T13:07:43.093Z,599,6
6,7,2023-08-20T13:07:53.093Z,208,8
14,19,2023-08-20T13:07:53.093Z,355,3
17,16,2023-08-20T13:07:53.093Z,959,9
28,29,2023-08-20T13:07:53.093Z,638,10
30,32,2023-08-20T13:07:53.093Z,274,12
0,6,2023-08-20T13:08:03.093Z,933,1
2,1,2023-08-20T13:08:03.093Z,794,1
7,1,2023-08-20T13:08:03.093Z,767,1
14,20,2023-08-20T13:08:03.093Z,588,3
3,9,2023-08-20T13:07:53.093Z,987,2
30,32,2023-08-20T13:08:03.093Z,455,12
13,8,2023-08-20T13:08:13.093Z,396,13
29,27,2023-08-20T13:08:13.093Z,602,11
3,9,2023-08-20T13:08:23.093Z,818,2
17,16,2023-08-20T13:08:23.093Z,832,9
32,34,2023-08-20T13:08:23.093Z,988,6
9,8,2023-08-20T13:08:33.093Z,818,13
25,15,2023-08-20T13:08:33.093Z,732,14
4,11,2023-08-20T13:08:43.093Z,954,2
8,11,2023-08-20T13:08:43.093Z,396,2
27,31,2023-08-20T13:08:43.093Z,178,5
12,7,2023-08-20T13:08:53.093Z,260,8
32,25,2023-08-20T13:08:53.093Z,889,6
11,10,2023-08-20T13:09:03.093Z,396,8
31,32,2023-08-20T13:09:03.093Z,178,12
5,4,2023-08-20T13:07:53.093Z,212,3
16,19,2023-08-20T13:07:53.093Z,550,3
29,27,2023-08-20T13:07:53.093Z,661,11
1,33,2023-08-20T13:08:03.093Z,140,7
13,8,2023-08-20T13:08:03.093Z,770,13
31,32,2023-08-20T13:08:03.093Z,452,12
3,2,2023-08-20T13:08:13.093Z,632,2
14,20,2023-08-20T13:08:13.093Z,137,3
32,34,2023-08-20T13:08:13.093Z,184,6
7,3,2023-08-20T13:08:23.093Z,208,1
23,15,2023-08-20T13:08:23.093Z,599,14
4,11,2023-08-20T13:08:33.093Z,212,2
17,16,2023-08-20T13:08:33.093Z,479,9
32,21,2023-08-20T13:08:33.093Z,359,6
32,21,2023-08-20T13:08:03.093Z,507,6
2,3,2023-08-20T13:08:13.093Z,818,1
5,13,2023-08-20T13:08:13.093Z,187,3
18,4,2023-08-20T13:08:13.093Z,954,3
1,18,2023-08-20T13:08:23.093Z,276,7
14,20,2023-08-20T13:08:23.093Z,787,3
30,32,2023-08-20T13:08:23.093Z,768,12
5,13,2023-08-20T13:08:33.093Z,312,3
18,17,2023-08-20T13:08:33.093Z,300,3
34,33,2023-08-20T13:08:33.093Z,317,7
6,7,2023-08-20T13:08:43.093Z,933,8
11,10,2023-08-20T13:08:43.093Z,212,8
33,28,2023-08-20T13:08:43.093Z,100,6
22,28,2023-08-20T13:08:53.093Z,9,6
0,3,2023-08-20T13:09:03.093Z,493,1
21,22,2023-08-20T13:09:03.093Z,359,9
0,3,2023-08-20T13:07:53.093Z,632,1
7,1,2023-08-20T13:07:53.093Z,319,1
18,20,2023-08-20T13:07:53.093Z,52,3
32,28,2023-08-20T13:07:53.093Z,389,6
5,20,2023-08-20T13:08:03.093Z,299,3
27,34,2023-08-20T13:08:03.093Z,145,5
0,6,2023-08-20T13:08:13.093Z,87,1
9,8,2023-08-20T13:08:13.093Z,987,13
21,23,2023-08-20T13:08:13.093Z,599,9
2,6,2023-08-20T13:08:23.093Z,632,1
15,12,2023-08-20T13:08:23.093Z,803,3
31,32,2023-08-20T13:08:23.093Z,865,12
7,6,2023-08-20T13:08:33.093Z,704,1
21,16,2023-08-20T13:08:33.093Z,507,9
1,0,2023-08-20T13:08:43.093Z,493,7
5,4,2023-08-20T13:08:43.093Z,363,3
18,13,2023-08-20T13:08:43.093Z,460,3
31,32,2023-08-20T13:08:43.093Z,351,12
10,9,2023-08-20T13:08:53.093Z,212,2
18,13,2023-08-20T13:08:53.093Z,581,3
29,27,2023-08-20T13:08:53.093Z,523,11
34,18,2023-08-20T13:08:53.093Z,304,7
8,11,2023-08-20T13:09:03.093Z,818,2
18,17,2023-08-20T13:09:03.093Z,276,3
30,32,2023-08-20T13:09:03.093Z,990,12
33,21,2023-08-20T13:09:03.093Z,711,6
3,2,2023-08-20T13:09:13.093Z,597,2
5,20,2023-08-20T13:09:13.093Z,373,3
7,3,2023-08-20T13:09:13.093Z,933,1
12,10,2023-08-20T13:09:13.093Z,599,8
22,34,2023-08-20T13:09:13.093Z,725,6
32,25,2023-08-20T13:09:13.093Z,629,6
7,1,2023-08-20T13:09:23.093Z,260,1
34,33,2023-08-20T13:09:23.093Z,653,7
34,33,2023-08-20T13:09:13.093Z,833,7
10,5,2023-08-20T13:09:23.093Z,396,2
29,27,2023-08-20T13:09:23.093Z,215,11
7,3,2023-08-20T13:08:43.093Z,597,1
30,32,2023-08-20T13:08:43.093Z,720,12
34,33,2023-08-20T13:08:43.093Z,186,7
15,12,2023-08-20T13:08:53.093Z,599,3
28,29,2023-08-20T13:08:53.093Z,694,10
33,25,2023-08-20T13:08:53.093Z,149,6
6,10,2023-08-20T13:09:03.093Z,87,8
15,19,2023-08-20T13:09:03.093Z,34,3
27,31,2023-08-20T13:09:03.093Z,74,5
32,34,2023-08-20T13:09:03.093Z,249,6
34,18,2023-08-20T13:09:03.093Z,450,7
4,2,2023-08-20T13:09:13.093Z,363,2
6,10,2023-08-20T13:09:13.093Z,632,8
10,9,2023-08-20T13:09:13.093Z,87,2
15,4,2023-08-20T13:09:13.093Z,732,3
27,34,2023-08-20T13:09:13.093Z,193,5
5,12,2023-08-20T13:09:23.093Z,53,3
9,8,2023-08-20T13:09:23.093Z,212,13
11,7,2023-08-20T13:09:13.093Z,818,8
4,5,2023-08-20T13:09:23.093Z,328,2
18,20,2023-08-20T13:09:23.093Z,304,3
4,11,2023-08-20T13:09:33.093Z,732,2
6,10,2023-08-20T13:09:33.093Z,704,8
18,17,2023-08-20T13:09:33.093Z,450,3
34,18,2023-08-20T13:09:33.093Z,366,7
8,2,2023-08-20T13:09:43.093Z,212,2
13,14,2023-08-20T13:09:43.093Z,187,13
31,32,2023-08-20T13:09:43.093Z,74,12
8,2,2023-08-20T13:09:53.093Z,504,2
19,18,2023-08-20T13:09:53.093Z,550,7
29,27,2023-08-20T13:09:53.093Z,21,11
16,13,2023-08-20T13:10:03.093Z,209,3
29,27,2023-08-20T13:10:03.093Z,191,11
13,14,2023-08-20T13:10:13.093Z,312,13
22,25,2023-08-20T13:10:13.093Z,219,6
1,0,2023-08-20T13:10:23.093Z,168,7
13,8,2023-08-20T13:10:23.093Z,460,13
25,15,2023-08-20T13:10:23.093Z,648,14
8,5,2023-08-20T13:10:33.093Z,704,2
20,35,2023-08-20T13:10:33.093Z,587,4
25,15,2023-08-20T13:10:33.093Z,219,14
32,21,2023-08-20T13:10:33.093Z,517,6
5,13,2023-08-20T13:10:43.093Z,732,3
21,16,2023-08-20T13:10:43.093Z,711,9
32,34,2023-08-20T13:10:43.093Z,624,6
13,14,2023-08-20T13:10:53.093Z,347,13
21,16,2023-08-20T13:10:53.093Z,658,9
33,21,2023-08-20T13:11:03.093Z,790,6
10,9,2023-08-20T13:09:33.093Z,632,2
27,34,2023-08-20T13:09:33.093Z,77,5
3,5,2023-08-20T13:09:43.093Z,933,2
10,2,2023-08-20T13:09:43.093Z,599,2
22,34,2023-08-20T13:09:43.093Z,795,6
1,33,2023-08-20T13:09:53.093Z,488,7
11,10,2023-08-20T13:09:53.093Z,732,8
25,15,2023-08-20T13:09:53.093Z,149,14
2,1,2023-08-20T13:10:03.093Z,336,1
19,0,2023-08-20T13:10:03.093Z,501,7
2,6,2023-08-20T13:10:13.093Z,212,1
17,23,2023-08-20T13:10:13.093Z,450,9
32,21,2023-08-20T13:10:13.093Z,136,6
7,1,2023-08-20T13:10:23.093Z,131,1
21,16,2023-08-20T13:10:23.093Z,235,9
32,25,2023-08-20T13:10:23.093Z,786,6
18,12,2023-08-20T13:10:33.093Z,550,3
22,21,2023-08-20T13:10:33.093Z,658,6
28,29,2023-08-20T13:10:33.093Z,734,10
35,29,2023-08-20T13:10:33.093Z,65,10
8,2,2023-08-20T13:10:43.093Z,460,2
27,34,2023-08-20T13:10:43.093Z,486,5
5,19,2023-08-20T13:10:53.093Z,869,3
20,26,2023-08-20T13:10:53.093Z,563,4
30,32,2023-08-20T13:11:03.093Z,630,12
3,11,2023-08-20T13:09:33.093Z,493,2
9,14,2023-08-20T13:09:33.093Z,87,13
22,34,2023-08-20T13:09:33.093Z,647,6
2,1,2023-08-20T13:09:43.093Z,597,1
9,14,2023-08-20T13:09:43.093Z,632,13
17,16,2023-08-20T13:09:43.093Z,276,9
34,33,2023-08-20T13:09:43.093Z,97,7
10,9,2023-08-20T13:09:53.093Z,704,2
22,25,2023-08-20T13:09:53.093Z,648,6
