enter,exit,date,id,location
22,21,2023-09-02T15:05:43.093Z,201,6
27,31,2023-09-02T15:05:43.093Z,850,5
35,30,2023-09-02T15:05:43.093Z,462,10
3,9,2023-09-02T15:05:53.093Z,680,2
7,3,2023-09-02T15:05:23.093Z,487,1
16,20,2023-09-02T15:05:23.093Z,347,3
0,6,2023-09-02T15:05:33.093Z,64,1
6,7,2023-09-02T15:05:33.093Z,119,8
7,6,2023-09-02T15:05:33.093Z,14,1
10,5,2023-09-02T15:05:33.093Z,933,2
11,7,2023-09-02T15:05:33.093Z,325,8
15,13,2023-09-02T15:05:33.093Z,664,3
16,19,2023-09-02T15:05:33.093Z,74,3
17,16,2023-09-02T15:05:33.093Z,334,9
22,34,2023-09-02T15:05:33.093Z,7,6
27,34,2023-09-02T15:05:33.093Z,569,5
7,1,2023-09-02T15:05:43.093Z,265,1
18,13,2023-09-02T15:05:43.093Z,217,3
34,33,2023-09-02T15:05:43.093Z,661,7
0,3,2023-09-02T15:05:53.093Z,446,1
6,10,2023-09-02T15:05:53.093Z,64,8
10,2,2023-09-02T15:05:53.093Z,48,2
13,8,2023-09-02T15:05:53.093Z,664,13
14,4,2023-09-02T15:05:53.093Z,273,3
18,12,2023-09-02T15:05:53.093Z,120,3
30,32,2023-09-02T15:05:53.093Z,462,12
3,5,2023-09-02T15:06:03.093Z,424,2
9,14,2023-09-02T15:06:03.093Z,680,13
7,3,2023-09-02T15:06:13.093Z,658,1
13,8,2023-09-02T15:06:13.093Z,217,13
22,21,2023-09-02T15:06:13.093Z,648,6
35,30,2023-09-02T15:06:13.093Z,668,10
4,2,2023-09-02T15:05:53.093Z,262,2
20,26,2023-09-02T15:05:53.093Z,328,4
32,25,2023-09-02T15:05:53.093Z,455,6
4,2,2023-09-02T15:06:03.093Z,273,2
10,2,2023-09-02T15:06:03.093Z,64,2
14,12,2023-09-02T15:06:03.093Z,308,3
18,13,2023-09-02T15:06:03.093Z,819,3
3,11,2023-09-02T15:06:13.093Z,487,2
11,7,2023-09-02T15:06:13.093Z,664,8
33,21,2023-09-02T15:06:13.093Z,150,6
27,31,2023-09-02T15:05:53.093Z,845,5
2,1,2023-09-02T15:06:03.093Z,262,1
7,6,2023-09-02T15:06:03.093Z,5,1
8,11,2023-09-02T15:06:03.093Z,664,2
30,32,2023-09-02T15:06:03.093Z,213,12
16,12,2023-09-02T15:06:13.093Z,334,3
18,12,2023-09-02T15:06:13.093Z,238,3
25,15,2023-09-02T15:06:13.093Z,455,14
27,31,2023-09-02T15:06:13.093Z,129,5
4,5,2023-09-02T15:59:53.093Z,795,2
18,12,2023-09-02T15:59:53.093Z,539,3
29,27,2023-09-02T15:59:53.093Z,936,11
7,1,2023-09-02T16:00:03.093Z,589,1
24,26,2023-09-02T16:00:03.093Z,702,4
6,7,2023-09-02T15:59:53.093Z,302,8
9,8,2023-09-02T15:59:53.093Z,658,13
13,8,2023-09-02T15:59:53.093Z,30,13
26,27,2023-09-02T15:59:53.093Z,561,11
31,32,2023-09-02T15:06:23.093Z,850,12
3,5,2023-09-02T15:06:33.093Z,446,2
9,14,2023-09-02T15:06:33.093Z,441,13
10,2,2023-09-02T15:06:33.093Z,14,2
12,10,2023-09-02T15:06:33.093Z,334,8
14,19,2023-09-02T15:06:33.093Z,680,3
31,32,2023-09-02T15:06:33.093Z,845,12
34,0,2023-09-02T15:06:33.093Z,384,7
3,5,2023-09-02T15:06:43.093Z,658,2
9,14,2023-09-02T15:06:43.093Z,217,13
12,7,2023-09-02T15:06:43.093Z,238,8
14,4,2023-09-02T15:06:43.093Z,819,3
20,35,2023-09-02T15:06:43.093Z,347,4
35,29,2023-09-02T15:06:43.093Z,113,10
0,3,2023-09-02T15:06:53.093Z,384,1
1,0,2023-09-02T15:06:53.093Z,70,7
20,26,2023-09-02T15:06:53.093Z,6,4
26,27,2023-09-02T15:06:53.093Z,934,11
29,27,2023-09-02T15:06:53.093Z,113,11
33,21,2023-09-02T15:06:53.093Z,416,6
0,3,2023-09-02T15:07:03.093Z,70,1
2,3,2023-09-02T15:07:03.093Z,735,1
3,5,2023-09-02T15:07:03.093Z,384,2
5,17,2023-09-02T15:07:03.093Z,933,3
7,6,2023-09-02T15:07:03.093Z,308,1
10,5,2023-09-02T15:07:03.093Z,487,2
16,12,2023-09-02T15:07:03.093Z,201,3
33,21,2023-09-02T15:07:03.093Z,661,6
1,18,2023-09-02T15:07:13.093Z,426,7
3,9,2023-09-02T15:07:13.093Z,64,2
7,6,2023-09-02T15:07:13.093Z,238,1
23,15,2023-09-02T15:07:13.093Z,570,14
33,21,2023-09-02T15:07:13.093Z,851,6
1,33,2023-09-02T15:07:23.093Z,766,7
10,11,2023-09-02T15:07:23.093Z,93,2
21,16,2023-09-02T15:07:23.093Z,648,9
33,25,2023-09-02T15:07:23.093Z,576,6
3,5,2023-09-02T15:07:33.093Z,70,2
6,10,2023-09-02T15:07:33.093Z,238,8
12,7,2023-09-02T15:07:33.093Z,201,8
19,18,2023-09-02T15:07:33.093Z,30,7
25,15,2023-09-02T15:07:33.093Z,357,14
2,3,2023-09-02T15:07:43.093Z,819,1
5,19,2023-09-02T15:07:43.093Z,658,3
11,7,2023-09-02T15:07:43.093Z,93,8
21,23,2023-09-02T15:07:43.093Z,416,9
25,24,2023-09-02T15:07:43.093Z,576,14
18,13,2023-09-02T15:07:03.093Z,160,3
35,29,2023-09-02T15:07:03.093Z,347,10
2,1,2023-09-02T15:07:13.093Z,14,1
5,17,2023-09-02T15:07:13.093Z,424,3
10,2,2023-09-02T15:07:13.093Z,334,2
26,27,2023-09-02T15:07:13.093Z,6,11
34,18,2023-09-02T15:07:13.093Z,94,7
6,10,2023-09-02T15:07:23.093Z,308,8
14,20,2023-09-02T15:07:23.093Z,217,3
29,27,2023-09-02T15:07:23.093Z,347,11
34,18,2023-09-02T15:07:23.093Z,554,7
5,4,2023-09-02T15:07:33.093Z,446,3
10,5,2023-09-02T15:07:33.093Z,308,2
18,12,2023-09-02T15:07:33.093Z,426,3
21,23,2023-09-02T15:07:33.093Z,150,9
0,3,2023-09-02T15:07:43.093Z,897,1
3,9,2023-09-02T15:07:43.093Z,735,2
10,5,2023-09-02T15:07:43.093Z,238,2
18,4,2023-09-02T15:07:43.093Z,94,3
23,15,2023-09-02T15:07:43.093Z,150,14
34,33,2023-09-02T15:07:43.093Z,428,7
1,18,2023-09-02T15:07:53.093Z,522,7
2,3,2023-09-02T15:07:53.093Z,334,1
3,11,2023-09-02T15:07:53.093Z,897,2
4,9,2023-09-02T15:07:53.093Z,446,2
5,20,2023-09-02T15:07:53.093Z,5,3
7,1,2023-09-02T15:07:53.093Z,201,1
9,14,2023-09-02T15:07:53.093Z,735,13
18,4,2023-09-02T15:07:53.093Z,554,3
20,35,2023-09-02T15:07:53.093Z,217,4
23,24,2023-09-02T15:07:53.093Z,416,14
24,26,2023-09-02T15:07:53.093Z,576,4
33,25,2023-09-02T15:07:53.093Z,766,6
21,16,2023-09-02T15:08:03.093Z,851,9
18,12,2023-09-02T15:08:13.093Z,522,3
2,1,2023-09-02T15:08:03.093Z,896,1
8,2,2023-09-02T15:08:03.093Z,796,2
18,13,2023-09-02T15:08:03.093Z,30,3
3,11,2023-09-02T15:08:13.093Z,334,2
11,10,2023-09-02T15:08:13.093Z,819,8
2,1,2023-09-02T15:08:23.093Z,796,1
5,12,2023-09-02T15:08:23.093Z,119,3
11,7,2023-09-02T15:08:23.093Z,334,8
20,26,2023-09-02T15:08:23.093Z,5,4
34,33,2023-09-02T15:08:23.093Z,518,7
5,13,2023-09-02T15:08:33.093Z,384,3
23,24,2023-09-02T15:08:33.093Z,633,14
27,34,2023-09-02T15:08:33.093Z,95,5
33,25,2023-09-02T15:08:33.093Z,428,6
1,18,2023-09-02T15:08:43.093Z,841,7
17,16,2023-09-02T15:08:43.093Z,933,9
24,26,2023-09-02T15:08:43.093Z,633,4
29,27,2023-09-02T15:08:43.093Z,142,11
1,18,2023-09-02T15:08:53.093Z,134,7
15,12,2023-09-02T15:08:53.093Z,975,3
25,15,2023-09-02T15:08:53.093Z,428,14
5,17,2023-09-02T15:09:03.093Z,308,3
12,10,2023-09-02T15:09:03.093Z,119,8
16,13,2023-09-02T15:09:03.093Z,648,3
26,27,2023-09-02T15:09:03.093Z,633,11
34,33,2023-09-02T15:09:03.093Z,24,7
5,4,2023-09-02T15:09:13.093Z,238,3
7,1,2023-09-02T15:09:13.093Z,241,1
10,2,2023-09-02T15:09:13.093Z,119,2
17,16,2023-09-02T15:09:13.093Z,424,9
20,35,2023-09-02T15:09:13.093Z,735,4
21,16,2023-09-02T15:09:13.093Z,268,9
33,21,2023-09-02T15:09:13.093Z,646,6
1,18,2023-09-02T15:09:23.093Z,185,7
16,19,2023-09-02T15:09:23.093Z,663,3
21,16,2023-09-02T15:09:23.093Z,223,9
15,17,2023-09-02T15:09:33.093Z,455,3
1,18,2023-09-02T15:08:03.093Z,675,7
3,11,2023-09-02T15:08:03.093Z,819,2
9,8,2023-09-02T15:08:03.093Z,446,13
19,33,2023-09-02T15:08:03.093Z,646,7
1,33,2023-09-02T15:08:13.093Z,618,7
4,2,2023-09-02T15:08:13.093Z,94,2
14,20,2023-09-02T15:08:13.093Z,735,3
35,29,2023-09-02T15:08:13.093Z,217,10
4,5,2023-09-02T15:08:23.093Z,554,2
7,1,2023-09-02T15:08:23.093Z,93,1
13,8,2023-09-02T15:08:23.093Z,30,13
29,27,2023-09-02T15:08:23.093Z,217,11
2,3,2023-09-02T15:08:33.093Z,94,1
18,17,2023-09-02T15:08:33.093Z,675,3
26,27,2023-09-02T15:08:33.093Z,576,11
32,34,2023-09-02T15:08:33.093Z,881,6
35,29,2023-09-02T15:08:33.093Z,142,10
5,17,2023-09-02T15:08:43.093Z,487,3
19,18,2023-09-02T15:08:43.093Z,272,7
26,27,2023-09-02T15:08:43.093Z,5,11
32,21,2023-09-02T15:08:43.093Z,268,6
5,4,2023-09-02T15:08:53.093Z,70,3
17,16,2023-09-02T15:08:53.093Z,676,9
6,7,2023-09-02T15:09:03.093Z,241,8
1,33,2023-09-02T15:09:13.093Z,873,7
27,34,2023-09-02T15:09:13.093Z,42,5
32,34,2023-09-02T15:09:13.093Z,512,6
33,28,2023-09-02T15:09:23.093Z,618,6
16,12,2023-09-02T15:09:33.093Z,851,3
18,4,2023-09-02T15:09:33.093Z,841,3
1,18,2023-09-02T15:09:03.093Z,276,7
15,17,2023-09-02T15:09:03.093Z,666,3
12,7,2023-09-02T15:09:13.093Z,803,8
28,29,2023-09-02T15:09:13.093Z,885,10
29,27,2023-09-02T15:09:23.093Z,885,11
5,20,2023-09-02T15:09:33.093Z,554,3
17,16,2023-09-02T15:09:33.093Z,675,9
28,30,2023-09-02T15:09:33.093Z,618,10
7,3,2023-09-02T15:09:43.093Z,803,1
35,30,2023-09-02T15:09:43.093Z,735,10
15,17,2023-09-02T15:09:53.093Z,570,3
27,31,2023-09-02T15:09:53.093Z,685,5
34,33,2023-09-02T15:09:53.093Z,720,7
18,12,2023-09-02T15:10:03.093Z,134,3
32,34,2023-09-02T15:10:03.093Z,213,6
16,19,2023-09-02T15:10:13.093Z,268,3
33,21,2023-09-02T15:10:13.093Z,720,6
9,14,2023-09-02T15:10:23.093Z,819,13
18,17,2023-09-02T15:10:23.093Z,185,3
29,27,2023-09-02T15:10:23.093Z,873,11
2,3,2023-09-02T15:10:33.093Z,54,1
20,35,2023-09-02T15:10:33.093Z,933,4
7,1,2023-09-02T15:10:43.093Z,975,1
25,24,2023-09-02T15:10:43.093Z,24,14
14,13,2023-09-02T15:10:53.093Z,819,3
0,6,2023-09-02T15:11:03.093Z,908,1
5,13,2023-09-02T15:11:03.093Z,900,3
1,33,2023-09-02T15:11:13.093Z,472,7
7,1,2023-09-02T15:11:13.093Z,526,1
18,17,2023-09-02T15:11:13.093Z,291,3
27,34,2023-09-02T15:11:13.093Z,97,5
1,0,2023-09-02T15:09:43.093Z,35,7
13,14,2023-09-02T15:09:43.093Z,648,13
27,34,2023-09-02T15:09:43.093Z,524,5
1,18,2023-09-02T15:09:53.093Z,589,7
16,19,2023-09-02T15:09:53.093Z,676,3
30,32,2023-09-02T15:09:53.093Z,735,12
2,1,2023-09-02T15:10:03.093Z,803,1
20,26,2023-09-02T15:10:03.093Z,554,4
33,28,2023-09-02T15:10:03.093Z,873,6
18,17,2023-09-02T15:10:13.093Z,276,3
34,33,2023-09-02T15:10:13.093Z,774,7
10,2,2023-09-02T15:10:23.093Z,54,2
19,33,2023-09-02T15:10:23.093Z,804,7
4,11,2023-09-02T15:09:43.093Z,238,2
16,20,2023-09-02T15:09:43.093Z,933,3
21,23,2023-09-02T15:09:43.093Z,646,9
30,32,2023-09-02T15:09:43.093Z,618,12
3,2,2023-09-02T15:09:53.093Z,803,2
21,23,2023-09-02T15:09:53.093Z,518,9
32,34,2023-09-02T15:09:53.093Z,462,6
15,20,2023-09-02T15:10:03.093Z,357,3
21,22,2023-09-02T15:10:03.093Z,261,9
1,33,2023-09-02T15:10:13.093Z,73,7
24,35,2023-09-02T15:10:13.093Z,518,4
0,3,2023-09-02T15:10:23.093Z,35,1
12,7,2023-09-02T15:10:23.093Z,975,8
26,27,2023-09-02T15:10:23.093Z,554,11
32,34,2023-09-02T15:10:23.093Z,668,6
16,20,2023-09-02T15:10:33.093Z,223,3
34,0,2023-09-02T15:10:33.093Z,908,7
14,17,2023-09-02T15:10:43.093Z,648,3
7,1,2023-09-02T15:10:53.093Z,821,1
19,18,2023-09-02T15:10:53.093Z,568,7
4,11,2023-09-02T15:11:03.093Z,841,2
21,22,2023-09-02T15:11:03.093Z,720,9
5,12,2023-09-02T15:11:13.093Z,35,3
14,19,2023-09-02T15:11:13.093Z,501,3
19,18,2023-09-02T15:11:13.093Z,863,7
34,33,2023-09-02T15:11:13.093Z,673,7
5,13,2023-09-02T15:09:43.093Z,501,3
18,4,2023-09-02T15:09:43.093Z,272,3
33,21,2023-09-02T15:09:43.093Z,518,6
7,1,2023-09-02T15:09:53.093Z,25,1
23,15,2023-09-02T15:09:53.093Z,646,14
33,25,2023-09-02T15:09:53.093Z,24,6
16,20,2023-09-02T15:10:03.093Z,424,3
23,24,2023-09-02T15:10:03.093Z,518,14
10,9,2023-09-02T15:10:13.093Z,819,2
28,29,2023-09-02T15:10:13.093Z,873,10
3,5,2023-09-02T15:10:23.093Z,900,2
13,14,2023-09-02T15:10:23.093Z,501,13
27,34,2023-09-02T15:10:23.093Z,558,5
31,32,2023-09-02T15:10:23.093Z,685,12
3,5,2023-09-02T15:10:33.093Z,35,2
29,27,2023-09-02T15:10:33.093Z,438,11
12,7,2023-09-02T15:10:43.093Z,526,8
32,34,2023-09-02T15:10:43.093Z,850,6
16,12,2023-09-02T15:10:53.093Z,675,3
1,18,2023-09-02T15:11:03.093Z,561,7
31,32,2023-09-02T15:11:03.093Z,102,12
3,5,2023-09-02T15:11:13.093Z,54,2
24,26,2023-09-02T15:11:13.093Z,416,4
1,18,2023-09-02T15:10:33.093Z,291,7
18,12,2023-09-02T15:10:33.093Z,589,3
2,1,2023-09-02T15:10:43.093Z,48,1
22,34,2023-09-02T15:10:43.093Z,261,6
12,7,2023-09-02T15:10:53.093Z,134,8
24,35,2023-09-02T15:10:53.093Z,24,4
7,3,2023-09-02T15:11:03.093Z,920,1
32,21,2023-09-02T15:11:03.093Z,845,6
12,10,2023-09-02T15:11:13.093Z,687,8
35,29,2023-09-02T15:11:13.093Z,933,10
3,5,2023-09-02T15:11:23.093Z,920,2
18,20,2023-09-02T15:11:23.093Z,568,3
21,22,2023-09-02T15:11:23.093Z,845,9
29,27,2023-09-02T15:11:23.093Z,933,11
23,24,2023-09-02T15:11:33.093Z,487,14
30,32,2023-09-02T15:11:33.093Z,24,12
5,12,2023-09-02T15:11:43.093Z,920,3
21,16,2023-09-02T15:11:43.093Z,618,9
28,30,2023-09-02T15:11:43.093Z,720,10
25,15,2023-09-02T15:11:53.093Z,735,14
34,0,2023-09-02T15:11:53.093Z,46,7
4,2,2023-09-02T15:12:03.093Z,9,2
20,35,2023-09-02T15:12:03.093Z,568,4
30,32,2023-09-02T15:12:03.093Z,424,12
33,21,2023-09-02T15:12:03.093Z,804,6
2,1,2023-09-02T15:12:13.093Z,9,1
18,17,2023-09-02T15:12:13.093Z,863,3
33,21,2023-09-02T15:12:13.093Z,472,6
10,2,2023-09-02T15:11:23.093Z,687,2
13,8,2023-09-02T15:11:23.093Z,819,13
34,18,2023-09-02T15:11:23.093Z,434,7
0,3,2023-09-02T15:11:33.093Z,146,1
2,1,2023-09-02T15:11:33.093Z,687,1
7,3,2023-09-02T15:11:33.093Z,908,1
15,12,2023-09-02T15:11:33.093Z,150,3
20,35,2023-09-02T15:11:33.093Z,424,4
33,25,2023-09-02T15:11:33.093Z,73,6
8,5,2023-09-02T15:11:43.093Z,819,2
17,16,2023-09-02T15:11:43.093Z,666,9
23,15,2023-09-02T15:11:43.093Z,442,14
35,29,2023-09-02T15:11:43.093Z,357,10
5,17,2023-09-02T15:11:53.093Z,819,3
17,16,2023-09-02T15:11:53.093Z,455,9
29,27,2023-09-02T15:11:53.093Z,357,11
1,33,2023-09-02T15:12:03.093Z,132,7
11,7,2023-09-02T15:12:03.093Z,146,8
27,34,2023-09-02T15:12:03.093Z,707,5
32,34,2023-09-02T15:12:03.093Z,102,6
1,0,2023-09-02T15:12:13.093Z,520,7
12,10,2023-09-02T15:12:13.093Z,35,8
32,28,2023-09-02T15:12:13.093Z,24,6
12,7,2023-09-02T15:12:23.093Z,589,8
17,16,2023-09-02T15:12:23.093Z,276,9
27,31,2023-09-02T15:12:23.093Z,667,5
3,9,2023-09-02T15:12:33.093Z,56,2
17,23,2023-09-02T15:12:33.093Z,185,9
1,0,2023-09-02T15:12:43.093Z,636,7
12,12,2023-09-02T15:12:43.093Z,150,8
23,24,2023-09-02T15:12:43.093Z,185,14
29,27,2023-09-02T15:12:43.093Z,424,11
8,11,2023-09-02T15:12:53.093Z,35,2
16,4,2023-09-02T15:12:53.093Z,276,3
24,35,2023-09-02T15:12:53.093Z,185,4
1,0,2023-09-02T15:11:23.093Z,146,7
12,7,2023-09-02T15:11:23.093Z,778,8
20,35,2023-09-02T15:11:23.093Z,357,4
32,21,2023-09-02T15:11:23.093Z,618,6
1,33,2023-09-02T15:11:33.093Z,715,7
13,14,2023-09-02T15:11:33.093Z,900,13
22,28,2023-09-02T15:11:33.093Z,720,6
32,25,2023-09-02T15:11:33.093Z,735,6
7,1,2023-09-02T15:11:43.093Z,778,1
20,26,2023-09-02T15:11:43.093Z,223,4
24,35,2023-09-02T15:11:43.093Z,487,4
3,11,2023-09-02T15:11:53.093Z,146,2
18,17,2023-09-02T15:11:53.093Z,561,3
33,25,2023-09-02T15:11:53.093Z,774,6
3,5,2023-09-02T15:12:03.093Z,908,2
14,20,2023-09-02T15:12:03.093Z,900,3
25,15,2023-09-02T15:12:03.093Z,73,14
0,3,2023-09-02T15:12:13.093Z,56,1
16,12,2023-09-02T15:12:13.093Z,618,3
25,15,2023-09-02T15:12:13.093Z,845,14
10,9,2023-09-02T15:12:23.093Z,35,2
25,24,2023-09-02T15:12:23.093Z,774,14
7,1,2023-09-02T15:12:33.093Z,589,1
33,21,2023-09-02T15:12:33.093Z,715,6
5,17,2023-09-02T15:12:43.093Z,908,3
1,0,2023-09-02T15:12:23.093Z,228,7
16,13,2023-09-02T15:12:23.093Z,455,3
22,21,2023-09-02T15:12:23.093Z,308,6
32,28,2023-09-02T15:12:23.093Z,424,6
4,2,2023-09-02T15:12:33.093Z,70,2
21,16,2023-09-02T15:12:33.093Z,804,9
9,8,2023-09-02T15:12:43.093Z,35,13
19,33,2023-09-02T15:12:43.093Z,551,7
27,31,2023-09-02T15:12:43.093Z,8,5
1,0,2023-09-02T15:12:53.093Z,108,7
9,14,2023-09-02T15:12:53.093Z,586,13
21,16,2023-09-02T15:12:53.093Z,472,9
33,25,2023-09-02T15:12:53.093Z,132,6
6,7,2023-09-02T15:11:23.093Z,908,8
17,23,2023-09-02T15:11:23.093Z,487,9
27,34,2023-09-02T15:11:23.093Z,996,5
35,30,2023-09-02T15:11:23.093Z,24,10
5,20,2023-09-02T15:11:33.093Z,54,3
17,22,2023-09-02T15:11:33.093Z,308,9
26,27,2023-09-02T15:11:33.093Z,416,11
1,0,2023-09-02T15:11:43.093Z,56,7
15,12,2023-09-02T15:11:43.093Z,428,3
22,25,2023-09-02T15:11:43.093Z,845,6
32,28,2023-09-02T15:11:43.093Z,685,6
12,10,2023-09-02T15:11:53.093Z,675,8
26,27,2023-09-02T15:11:53.093Z,223,11
35,30,2023-09-02T15:11:53.093Z,424,10
10,2,2023-09-02T15:12:03.093Z,675,2
16,12,2023-09-02T15:12:03.093Z,666,3
28,29,2023-09-02T15:12:03.093Z,540,10
13,14,2023-09-02T15:12:13.093Z,498,13
17,22,2023-09-02T15:12:13.093Z,570,9
29,27,2023-09-02T15:12:13.093Z,540,11
18,12,2023-09-02T15:12:23.093Z,434,3
33,25,2023-09-02T15:12:23.093Z,673,6
28,29,2023-09-02T15:12:33.093Z,424,10
2,1,2023-09-02T15:12:43.093Z,70,1
15,13,2023-09-02T15:12:43.093Z,442,3
13,14,2023-09-02T15:12:43.093Z,455,13
17,23,2023-09-02T15:12:43.093Z,648,9
31,32,2023-09-02T15:12:43.093Z,667,12
34,0,2023-09-02T15:12:43.093Z,887,7
10,5,2023-09-02T15:12:53.093Z,977,2
12,10,2023-09-02T15:12:53.093Z,920,8
15,17,2023-09-02T15:12:53.093Z,735,3
22,21,2023-09-02T15:12:53.093Z,570,6
11,7,2023-09-02T15:13:03.093Z,35,8
17,16,2023-09-02T15:13:03.093Z,172,9
31,32,2023-09-02T15:13:03.093Z,8,12
10,2,2023-09-02T15:13:13.093Z,920,2
17,16,2023-09-02T15:13:13.093Z,291,9
30,32,2023-09-02T15:13:13.093Z,487,12
2,1,2023-09-02T15:13:23.093Z,920,1
17,16,2023-09-02T15:13:23.093Z,819,9
35,29,2023-09-02T15:13:23.093Z,185,10
16,17,2023-09-02T15:13:33.093Z,472,3
23,15,2023-09-02T15:13:33.093Z,308,14
34,33,2023-09-02T15:13:33.093Z,764,7
14,17,2023-09-02T15:13:43.093Z,586,3
32,28,2023-09-02T15:13:43.093Z,487,6
3,9,2023-09-02T15:13:53.093Z,428,2
16,4,2023-09-02T15:13:53.093Z,172,3
26,27,2023-09-02T15:13:53.093Z,54,11
5,17,2023-09-02T15:14:03.093Z,442,3
14,17,2023-09-02T15:14:03.093Z,220,3
20,26,2023-09-02T15:14:03.093Z,900,4
26,27,2023-09-02T15:14:03.093Z,847,11
34,18,2023-09-02T15:14:03.093Z,779,7
6,10,2023-09-02T15:14:13.093Z,520,8
15,12,2023-09-02T15:14:13.093Z,132,3
33,21,2023-09-02T15:14:13.093Z,551,6
5,20,2023-09-02T15:14:23.093Z,455,3
16,20,2023-09-02T15:14:23.093Z,715,3
2,6,2023-09-02T15:14:33.093Z,571,1
10,5,2023-09-02T15:14:33.093Z,146,2
29,27,2023-09-02T15:14:33.093Z,487,11
9,14,2023-09-02T15:13:03.093Z,56,13
21,23,2023-09-02T15:13:03.093Z,308,9
35,30,2023-09-02T15:13:03.093Z,487,10
12,10,2023-09-02T15:13:13.093Z,666,8
21,16,2023-09-02T15:13:13.093Z,715,9
32,34,2023-09-02T15:13:13.093Z,667,6
10,2,2023-09-02T15:13:23.093Z,428,2
25,15,2023-09-02T15:13:23.093Z,132,14
2,3,2023-09-02T15:13:33.093Z,428,1
18,13,2023-09-02T15:13:33.093Z,698,3
29,27,2023-09-02T15:13:33.093Z,185,11
0,6,2023-09-02T15:13:43.093Z,46,1
17,22,2023-09-02T15:13:43.093Z,863,9
35,29,2023-09-02T15:13:43.093Z,648,10
7,6,2023-09-02T15:13:53.093Z,146,1
20,26,2023-09-02T15:13:53.093Z,847,4
27,31,2023-09-02T15:13:53.093Z,122,5
6,10,2023-09-02T15:14:03.093Z,46,8
15,19,2023-09-02T15:14:03.093Z,845,3
21,23,2023-09-02T15:14:03.093Z,863,9
27,31,2023-09-02T15:14:03.093Z,130,5
0,3,2023-09-02T15:14:13.093Z,228,1
10,11,2023-09-02T15:14:13.093Z,46,2
20,35,2023-09-02T15:14:13.093Z,804,4
0,6,2023-09-02T15:14:23.093Z,636,1
6,10,2023-09-02T15:14:23.093Z,146,8
18,17,2023-09-02T15:14:23.093Z,779,3
4,9,2023-09-02T15:14:33.093Z,666,2
23,24,2023-09-02T15:13:03.093Z,648,14
1,18,2023-09-02T15:13:13.093Z,698,7
13,8,2023-09-02T15:13:13.093Z,442,13
24,35,2023-09-02T15:13:13.093Z,648,4
35,30,2023-09-02T15:13:13.093Z,568,10
14,4,2023-09-02T15:13:23.093Z,455,3
30,32,2023-09-02T15:13:23.093Z,568,12
8,5,2023-09-02T15:13:33.093Z,442,2
20,26,2023-09-02T15:13:33.093Z,54,4
31,32,2023-09-02T15:13:33.093Z,252,12
4,5,2023-09-02T15:13:43.093Z,455,2
18,17,2023-09-02T15:13:43.093Z,115,3
0,6,2023-09-02T15:13:53.093Z,520,1
12,7,2023-09-02T15:13:53.093Z,434,8
22,21,2023-09-02T15:13:53.093Z,863,6
29,27,2023-09-02T15:13:53.093Z,648,11
9,14,2023-09-02T15:14:03.093Z,428,13
16,12,2023-09-02T15:14:03.093Z,291,3
23,15,2023-09-02T15:14:03.093Z,495,14
28,29,2023-09-02T15:14:03.093Z,487,10
1,0,2023-09-02T15:14:13.093Z,837,7
12,7,2023-09-02T15:14:13.093Z,150,8
23,15,2023-09-02T15:14:13.093Z,863,14
1,18,2023-09-02T15:14:23.093Z,157,7
10,9,2023-09-02T15:14:23.093Z,520,2
22,21,2023-09-02T15:14:23.093Z,762,6
6,10,2023-09-02T15:14:33.093Z,636,8
16,19,2023-09-02T15:14:33.093Z,819,3
35,30,2023-09-02T15:14:33.093Z,804,10
12,10,2023-09-02T15:13:03.093Z,428,8
27,31,2023-09-02T15:13:03.093Z,252,5
5,12,2023-09-02T15:13:13.093Z,977,3
14,17,2023-09-02T15:13:13.093Z,498,3
27,31,2023-09-02T15:13:13.093Z,922,5
1,18,2023-09-02T15:13:23.093Z,115,7
16,20,2023-09-02T15:13:23.093Z,804,3
34,33,2023-09-02T15:13:23.093Z,826,7
10,5,2023-09-02T15:13:33.093Z,666,2
21,16,2023-09-02T15:13:33.093Z,570,9
32,34,2023-09-02T15:13:33.093Z,8,6
13,8,2023-09-02T15:13:43.093Z,698,13
27,31,2023-09-02T15:13:43.093Z,484,5
1,33,2023-09-02T15:13:53.093Z,265,7
14,17,2023-09-02T15:13:53.093Z,56,3
23,15,2023-09-02T15:13:53.093Z,923,14
32,25,2023-09-02T15:13:53.093Z,568,6
12,7,2023-09-02T15:14:03.093Z,53,8
17,16,2023-09-02T15:14:03.093Z,735,9
25,15,2023-09-02T15:14:03.093Z,568,14
32,34,2023-09-02T15:14:03.093Z,252,6
5,4,2023-09-02T15:14:13.093Z,666,3
14,4,2023-09-02T15:14:13.093Z,753,3
27,31,2023-09-02T15:14:13.093Z,788,5
4,5,2023-09-02T15:14:23.093Z,172,2
12,7,2023-09-02T15:14:23.093Z,977,8
27,34,2023-09-02T15:14:23.093Z,180,5
9,14,2023-09-02T15:14:33.093Z,520,13
14,17,2023-09-02T15:14:33.093Z,428,3
17,16,2023-09-02T15:14:33.093Z,498,9
33,25,2023-09-02T15:14:33.093Z,826,6
0,6,2023-09-02T15:14:43.093Z,887,1
4,2,2023-09-02T15:14:43.093Z,753,2
7,6,2023-09-02T15:14:43.093Z,434,1
15,4,2023-09-02T15:14:43.093Z,308,3
30,32,2023-09-02T15:14:43.093Z,804,12
