enter,exit,date,id,location
34,33,2023-07-28T06:29:53.093Z,880,7
9,14,2023-07-28T06:30:03.093Z,830,13
33,21,2023-07-28T06:30:03.093Z,261,6
17,22,2023-07-28T06:29:33.093Z,800,9
3,5,2023-07-28T06:29:43.093Z,933,2
32,34,2023-07-28T06:29:43.093Z,99,6
13,14,2023-07-28T06:29:53.093Z,916,13
26,27,2023-07-28T06:29:53.093Z,876,11
5,4,2023-07-28T06:30:03.093Z,933,3
20,26,2023-07-28T06:30:03.093Z,970,4
35,30,2023-07-28T06:30:03.093Z,307,10
3,2,2023-07-28T07:22:13.093Z,878,2
13,8,2023-07-28T07:22:13.093Z,862,13
20,26,2023-07-28T07:22:13.093Z,72,4
17,22,2023-07-28T06:27:43.093Z,986,9
32,21,2023-07-28T06:27:43.093Z,660,6
13,14,2023-07-28T06:27:53.093Z,847,13
32,21,2023-07-28T06:27:53.093Z,645,6
20,35,2023-07-28T06:28:03.093Z,941,4
35,30,2023-07-28T06:28:03.093Z,413,10
21,16,2023-07-28T06:26:43.093Z,227,9
2,1,2023-07-28T06:26:53.093Z,606,1
19,33,2023-07-28T06:26:53.093Z,576,7
13,8,2023-07-28T06:27:03.093Z,197,13
22,34,2023-07-28T06:27:03.093Z,733,6
30,32,2023-07-28T06:27:13.093Z,660,12
14,12,2023-07-28T06:27:23.093Z,69,3
25,24,2023-07-28T06:27:23.093Z,569,14
32,28,2023-07-28T06:27:23.093Z,333,6
5,13,2023-07-28T06:27:33.093Z,847,3
17,16,2023-07-28T06:27:33.093Z,405,9
5,4,2023-07-28T06:28:03.093Z,334,3
9,8,2023-07-28T06:28:03.093Z,436,13
21,22,2023-07-28T06:28:03.093Z,660,9
33,25,2023-07-28T06:28:03.093Z,952,6
30,32,2023-07-28T06:28:13.093Z,413,12
5,17,2023-07-28T06:27:53.093Z,794,3
7,1,2023-07-28T06:28:03.093Z,366,1
32,25,2023-07-28T06:28:03.093Z,873,6
7,6,2023-07-28T06:28:13.093Z,69,1
33,25,2023-07-28T06:28:13.093Z,576,6
10,5,2023-07-28T06:28:23.093Z,104,2
19,0,2023-07-28T06:28:23.093Z,194,7
27,34,2023-07-28T06:28:23.093Z,398,5
34,33,2023-07-28T06:28:23.093Z,110,7
20,35,2023-07-28T06:26:43.093Z,413,4
26,27,2023-07-28T06:26:43.093Z,729,11
1,0,2023-07-28T06:26:53.093Z,933,7
8,5,2023-07-28T06:26:53.093Z,334,2
14,4,2023-07-28T06:26:53.093Z,14,3
32,25,2023-07-28T06:26:53.093Z,569,6
14,20,2023-07-28T06:27:03.093Z,439,3
31,32,2023-07-28T06:27:13.093Z,645,12
2,6,2023-07-28T06:27:23.093Z,366,1
12,7,2023-07-28T06:27:23.093Z,841,8
34,0,2023-07-28T06:27:33.093Z,63,7
7,3,2023-07-28T06:27:43.093Z,841,1
16,13,2023-07-28T06:27:43.093Z,227,3
26,27,2023-07-28T06:27:43.093Z,569,11
3,9,2023-07-28T06:27:53.093Z,436,2
16,19,2023-07-28T06:27:53.093Z,940,3
33,21,2023-07-28T06:27:53.093Z,256,6
0,6,2023-07-28T06:28:03.093Z,933,1
3,2,2023-07-28T06:28:03.093Z,841,2
6,7,2023-07-28T06:28:13.093Z,325,8
0,6,2023-07-28T06:28:23.093Z,830,1
14,20,2023-07-28T06:28:23.093Z,847,3
20,35,2023-07-28T06:28:23.093Z,99,4
32,34,2023-07-28T06:28:23.093Z,413,6
35,29,2023-07-28T06:28:23.093Z,439,10
0,6,2023-07-28T06:30:13.093Z,483,1
21,23,2023-07-28T06:30:13.093Z,852,9
3,2,2023-07-28T06:30:23.093Z,104,2
11,10,2023-07-28T06:30:23.093Z,227,8
20,35,2023-07-28T06:30:23.093Z,165,4
22,21,2023-07-28T06:30:23.093Z,800,6
30,32,2023-07-28T06:30:23.093Z,307,12
27,34,2023-07-28T06:30:33.093Z,69,5
2,1,2023-07-28T06:30:43.093Z,104,1
15,12,2023-07-28T06:30:43.093Z,660,3
6,10,2023-07-28T06:30:13.093Z,12,8
9,14,2023-07-28T06:30:13.093Z,63,13
34,18,2023-07-28T06:30:13.093Z,158,7
26,27,2023-07-28T06:30:23.093Z,970,11
18,13,2023-07-28T06:30:33.093Z,158,3
18,13,2023-07-28T06:30:53.093Z,908,3
32,21,2023-07-28T06:30:53.093Z,130,6
16,20,2023-07-28T06:31:03.093Z,800,3
28,30,2023-07-28T06:31:13.093Z,95,10
35,30,2023-07-28T06:31:13.093Z,147,10
20,35,2023-07-28T06:31:23.093Z,916,4
35,29,2023-07-28T06:31:23.093Z,507,10
14,13,2023-07-28T06:31:33.093Z,63,3
7,3,2023-07-28T06:31:43.093Z,17,1
14,4,2023-07-28T06:31:43.093Z,158,3
7,3,2023-07-28T06:30:13.093Z,104,1
26,27,2023-07-28T06:30:13.093Z,69,11
10,5,2023-07-28T06:30:23.093Z,12,2
21,23,2023-07-28T06:30:23.093Z,110,9
27,34,2023-07-28T06:30:23.093Z,876,5
25,24,2023-07-28T06:30:33.093Z,250,14
5,19,2023-07-28T06:30:43.093Z,12,3
10,2,2023-07-28T06:30:43.093Z,227,2
4,11,2023-07-28T06:30:53.093Z,933,2
21,22,2023-07-28T06:30:53.093Z,843,9
27,31,2023-07-28T06:30:53.093Z,970,5
2,6,2023-07-28T06:31:03.093Z,227,1
28,30,2023-07-28T06:31:03.093Z,7,10
14,17,2023-07-28T06:31:13.093Z,830,3
26,27,2023-07-28T06:31:13.093Z,250,11
32,25,2023-07-28T06:31:13.093Z,122,6
12,7,2023-07-28T06:31:23.093Z,17,8
1,33,2023-07-28T06:31:33.093Z,27,7
13,8,2023-07-28T06:31:33.093Z,908,13
21,16,2023-07-28T06:31:33.093Z,307,9
29,27,2023-07-28T06:31:33.093Z,507,11
10,5,2023-07-28T06:31:43.093Z,237,2
30,32,2023-07-28T06:30:43.093Z,165,12
32,21,2023-07-28T06:30:43.093Z,307,6
6,10,2023-07-28T06:30:53.093Z,14,8
13,14,2023-07-28T06:30:53.093Z,158,13
24,26,2023-07-28T06:30:53.093Z,250,4
33,21,2023-07-28T06:30:53.093Z,741,6
33,28,2023-07-28T06:31:03.093Z,95,6
33,28,2023-07-28T06:31:13.093Z,880,6
10,2,2023-07-28T06:31:23.093Z,14,2
33,21,2023-07-28T06:31:23.093Z,757,6
2,1,2023-07-28T06:31:33.093Z,14,1
28,30,2023-07-28T06:31:33.093Z,880,10
13,8,2023-07-28T06:31:43.093Z,63,13
4,11,2023-07-28T06:30:13.093Z,227,2
12,7,2023-07-28T06:30:13.093Z,794,8
1,18,2023-07-28T06:30:23.093Z,908,7
18,17,2023-07-28T06:30:23.093Z,555,3
23,15,2023-07-28T06:30:23.093Z,852,14
34,33,2023-07-28T06:30:23.093Z,757,7
35,30,2023-07-28T06:30:33.093Z,165,10
7,1,2023-07-28T06:30:43.093Z,794,1
21,16,2023-07-28T06:30:43.093Z,800,9
14,20,2023-07-28T06:30:53.093Z,916,3
22,28,2023-07-28T06:30:53.093Z,7,6
34,18,2023-07-28T06:30:53.093Z,594,7
6,10,2023-07-28T06:31:03.093Z,483,8
32,34,2023-07-28T06:31:03.093Z,165,6
15,12,2023-07-28T06:31:13.093Z,852,3
30,32,2023-07-28T06:31:13.093Z,7,12
11,10,2023-07-28T06:31:23.093Z,237,8
14,19,2023-07-28T06:31:23.093Z,363,3
12,10,2023-07-28T06:31:33.093Z,852,8
20,26,2023-07-28T06:31:33.093Z,800,4
25,15,2023-07-28T06:31:33.093Z,122,14
35,29,2023-07-28T06:31:33.093Z,916,10
21,16,2023-07-28T06:31:43.093Z,130,9
27,31,2023-07-28T06:31:43.093Z,250,5
30,32,2023-07-28T06:31:43.093Z,95,12
10,5,2023-07-28T06:31:53.093Z,852,2
15,17,2023-07-28T06:31:53.093Z,122,3
31,32,2023-07-28T06:31:53.093Z,970,12
3,5,2023-07-28T06:32:03.093Z,17,2
11,7,2023-07-28T06:32:03.093Z,908,8
32,34,2023-07-28T06:32:03.093Z,147,6
7,3,2023-07-28T06:32:13.093Z,908,1
16,13,2023-07-28T06:32:13.093Z,130,3
22,25,2023-07-28T06:32:13.093Z,843,6
25,24,2023-07-28T06:32:13.093Z,95,14
1,33,2023-07-28T06:32:23.093Z,388,7
16,12,2023-07-28T06:32:23.093Z,830,3
24,26,2023-07-28T06:32:23.093Z,95,4
3,2,2023-07-28T06:32:33.093Z,908,2
18,12,2023-07-28T06:32:33.093Z,124,3
32,34,2023-07-28T06:32:33.093Z,143,6
4,9,2023-07-28T06:31:53.093Z,158,2
21,23,2023-07-28T06:31:53.093Z,741,9
35,29,2023-07-28T06:32:03.093Z,415,10
32,25,2023-07-28T06:32:13.093Z,970,6
6,7,2023-07-28T06:32:23.093Z,965,8
19,18,2023-07-28T06:32:23.093Z,940,7
30,32,2023-07-28T06:32:23.093Z,143,12
7,3,2023-07-28T06:32:33.093Z,965,1
30,32,2023-07-28T06:32:33.093Z,880,12
34,18,2023-07-28T06:32:33.093Z,699,7
4,11,2023-07-28T06:32:43.093Z,182,2
17,16,2023-07-28T06:32:43.093Z,122,9
32,25,2023-07-28T06:32:43.093Z,880,6
11,7,2023-07-28T06:32:53.093Z,182,8
32,21,2023-07-28T06:32:53.093Z,250,6
7,6,2023-07-28T06:33:03.093Z,182,1
17,16,2023-07-28T06:33:03.093Z,441,9
31,32,2023-07-28T06:33:03.093Z,916,12
17,16,2023-07-28T06:33:13.093Z,396,9
32,34,2023-07-28T06:33:13.093Z,209,6
26,27,2023-07-28T06:33:23.093Z,307,11
26,27,2023-07-28T06:31:43.093Z,800,11
32,34,2023-07-28T06:31:43.093Z,7,6
14,20,2023-07-28T06:31:53.093Z,749,3
30,32,2023-07-28T06:31:53.093Z,147,12
8,11,2023-07-28T06:32:03.093Z,63,2
34,18,2023-07-28T06:32:03.093Z,182,7
14,17,2023-07-28T06:32:13.093Z,441,3
23,15,2023-07-28T06:32:13.093Z,741,14
34,18,2023-07-28T06:32:13.093Z,558,7
9,8,2023-07-28T06:32:23.093Z,158,13
20,35,2023-07-28T06:32:23.093Z,749,4
32,21,2023-07-28T06:32:23.093Z,304,6
9,14,2023-07-28T06:32:43.093Z,586,13
21,22,2023-07-28T06:32:43.093Z,304,9
1,0,2023-07-28T06:32:53.093Z,900,7
25,15,2023-07-28T06:32:53.093Z,843,14
2,1,2023-07-28T06:33:03.093Z,965,1
13,14,2023-07-28T06:33:03.093Z,130,13
22,25,2023-07-28T06:33:03.093Z,304,6
6,10,2023-07-28T06:33:13.093Z,182,8
18,4,2023-07-28T06:33:13.093Z,699,3
0,3,2023-07-28T06:33:23.093Z,900,1
18,13,2023-07-28T06:31:43.093Z,594,3
29,27,2023-07-28T06:31:43.093Z,916,11
8,11,2023-07-28T06:31:53.093Z,908,2
17,16,2023-07-28T06:31:53.093Z,830,9
32,25,2023-07-28T06:31:53.093Z,95,6
16,20,2023-07-28T06:32:03.093Z,307,3
5,13,2023-07-28T06:32:13.093Z,237,3
19,18,2023-07-28T06:32:13.093Z,124,7
29,27,2023-07-28T06:32:13.093Z,415,11
5,17,2023-07-28T06:32:23.093Z,852,3
18,4,2023-07-28T06:32:23.093Z,182,3
27,34,2023-07-28T06:32:23.093Z,507,5
5,19,2023-07-28T06:32:33.093Z,17,3
13,8,2023-07-28T06:32:33.093Z,594,13
27,34,2023-07-28T06:32:33.093Z,800,5
31,32,2023-07-28T06:32:33.093Z,250,12
33,21,2023-07-28T06:32:33.093Z,27,6
3,2,2023-07-28T06:32:43.093Z,965,2
8,2,2023-07-28T06:32:43.093Z,158,2
13,14,2023-07-28T06:32:43.093Z,237,13
18,4,2023-07-28T06:32:43.093Z,558,3
27,31,2023-07-28T06:32:43.093Z,916,5
35,29,2023-07-28T06:32:43.093Z,749,10
2,6,2023-07-28T06:32:53.093Z,908,1
23,15,2023-07-28T06:32:53.093Z,448,14
31,32,2023-07-28T06:32:53.093Z,209,12
34,33,2023-07-28T06:32:53.093Z,805,7
6,10,2023-07-28T06:33:03.093Z,908,8
12,7,2023-07-28T06:33:03.093Z,124,8
15,4,2023-07-28T06:33:03.093Z,741,3
16,12,2023-07-28T06:33:03.093Z,122,3
18,20,2023-07-28T06:33:03.093Z,940,3
25,15,2023-07-28T06:33:03.093Z,970,14
29,27,2023-07-28T06:33:03.093Z,749,11
34,33,2023-07-28T06:33:03.093Z,879,7
2,3,2023-07-28T06:33:13.093Z,158,1
10,9,2023-07-28T06:33:13.093Z,908,2
12,7,2023-07-28T06:33:13.093Z,122,8
20,26,2023-07-28T06:33:13.093Z,307,4
21,16,2023-07-28T06:33:13.093Z,27,9
23,15,2023-07-28T06:33:13.093Z,1,14
25,24,2023-07-28T06:33:13.093Z,880,14
27,31,2023-07-28T06:33:13.093Z,415,5
1,33,2023-07-28T06:33:23.093Z,331,7
7,1,2023-07-28T06:33:23.093Z,122,1
9,14,2023-07-28T06:33:23.093Z,908,13
10,9,2023-07-28T06:33:23.093Z,182,2
16,20,2023-07-28T06:33:23.093Z,441,3
17,22,2023-07-28T06:33:23.093Z,852,9
32,21,2023-07-28T06:33:23.093Z,916,6
3,11,2023-07-28T06:33:33.093Z,158,2
13,14,2023-07-28T06:33:33.093Z,662,13
34,33,2023-07-28T06:33:33.093Z,763,7
9,8,2023-07-28T06:33:43.093Z,182,13
14,13,2023-07-28T06:33:43.093Z,586,3
22,34,2023-07-28T06:33:43.093Z,775,6
34,0,2023-07-28T06:33:43.093Z,295,7
10,5,2023-07-28T06:33:53.093Z,158,2
31,32,2023-07-28T06:33:53.093Z,415,12
32,34,2023-07-28T06:34:03.093Z,415,6
15,13,2023-07-28T06:34:13.093Z,843,3
17,22,2023-07-28T06:34:13.093Z,448,9
4,11,2023-07-28T06:33:33.093Z,741,2
16,4,2023-07-28T06:34:13.093Z,27,3
0,6,2023-07-28T06:34:23.093Z,236,1
10,9,2023-07-28T06:34:23.093Z,295,2
21,16,2023-07-28T06:34:23.093Z,250,9
26,27,2023-07-28T06:34:23.093Z,454,11
13,14,2023-07-28T06:34:33.093Z,396,13
4,11,2023-07-28T06:33:43.093Z,699,2
14,17,2023-07-28T06:34:33.093Z,908,3
32,21,2023-07-28T06:34:33.093Z,749,6
3,5,2023-07-28T06:34:43.093Z,246,2
16,13,2023-07-28T06:33:43.093Z,396,3
8,5,2023-07-28T06:33:53.093Z,182,2
15,17,2023-07-28T06:33:53.093Z,448,3
33,21,2023-07-28T06:33:53.093Z,388,6
18,12,2023-07-28T06:34:43.093Z,846,3
0,6,2023-07-28T06:34:03.093Z,295,1
5,20,2023-07-28T06:34:53.093Z,841,3
18,12,2023-07-28T06:34:53.093Z,116,3
14,19,2023-07-28T06:34:23.093Z,87,3
8,2,2023-07-28T06:34:33.093Z,586,2
25,15,2023-07-28T06:33:33.093Z,304,14
11,10,2023-07-28T06:33:43.093Z,158,8
27,34,2023-07-28T06:34:33.093Z,95,5
2,1,2023-07-28T06:34:43.093Z,586,1
29,27,2023-07-28T06:33:43.093Z,191,11
14,12,2023-07-28T06:34:43.093Z,662,3
14,19,2023-07-28T06:33:53.093Z,237,3
27,31,2023-07-28T06:33:53.093Z,749,5
4,5,2023-07-28T06:34:03.093Z,558,2
10,11,2023-07-28T06:34:53.093Z,236,2
11,10,2023-07-28T06:34:03.093Z,841,8
14,12,2023-07-28T06:34:03.093Z,130,3
24,26,2023-07-28T06:34:03.093Z,454,4
26,27,2023-07-28T06:34:03.093Z,95,11
21,16,2023-07-28T06:34:53.093Z,749,9
27,34,2023-07-28T06:34:03.093Z,307,5
34,0,2023-07-28T06:34:03.093Z,236,7
5,17,2023-07-28T06:34:13.093Z,182,3
10,5,2023-07-28T06:34:13.093Z,841,2
34,18,2023-07-28T06:34:13.093Z,846,7
12,7,2023-07-28T06:34:23.093Z,130,8
31,32,2023-07-28T06:34:23.093Z,749,12
7,1,2023-07-28T06:34:33.093Z,130,1
15,20,2023-07-28T06:34:33.093Z,1,3
21,16,2023-07-28T06:34:33.093Z,916,9
6,10,2023-07-28T06:34:43.093Z,236,8
10,5,2023-07-28T06:34:43.093Z,699,2
6,10,2023-07-28T06:34:13.093Z,295,8
27,34,2023-07-28T06:34:13.093Z,191,5
11,10,2023-07-28T06:34:23.093Z,699,8
13,8,2023-07-28T06:34:23.093Z,586,13
15,4,2023-07-28T06:34:23.093Z,970,3
19,18,2023-07-28T06:34:23.093Z,116,7
5,20,2023-07-28T06:34:33.093Z,158,3
9,8,2023-07-28T06:34:33.093Z,295,13
19,33,2023-07-28T06:34:33.093Z,422,7
5,17,2023-07-28T06:34:43.093Z,558,3
8,11,2023-07-28T06:34:43.093Z,295,2
21,16,2023-07-28T06:34:43.093Z,388,9
34,0,2023-07-28T06:34:43.093Z,701,7
11,7,2023-07-28T06:34:53.093Z,295,8
0,3,2023-07-28T06:35:03.093Z,701,1
11,7,2023-07-28T06:35:03.093Z,236,8
15,12,2023-07-28T06:35:03.093Z,118,3
22,21,2023-07-28T06:35:03.093Z,448,6
19,18,2023-07-28T06:35:03.093Z,313,7
4,9,2023-07-28T06:34:53.093Z,27,2
15,12,2023-07-28T06:34:53.093Z,304,3
4,2,2023-07-28T06:35:03.093Z,970,2
14,20,2023-07-28T06:35:03.093Z,396,3
20,35,2023-07-28T06:35:03.093Z,940,4
26,27,2023-07-28T06:35:03.093Z,400,11
20,35,2023-07-28T06:35:13.093Z,441,4
7,3,2023-07-28T06:35:23.093Z,236,1
18,4,2023-07-28T06:35:23.093Z,313,3
34,33,2023-07-28T06:35:23.093Z,656,7
3,5,2023-07-28T06:35:33.093Z,295,2
5,12,2023-07-28T06:35:33.093Z,246,3
11,7,2023-07-28T06:35:33.093Z,701,8
20,35,2023-07-28T06:35:33.093Z,1,4
26,27,2023-07-28T06:35:33.093Z,158,11
34,33,2023-07-28T06:35:33.093Z,88,7
5,17,2023-07-28T06:35:43.093Z,699,3
26,27,2023-07-28T06:35:43.093Z,406,11
35,29,2023-07-28T06:35:43.093Z,441,10
5,20,2023-07-28T06:35:53.093Z,295,3
16,12,2023-07-28T06:35:53.093Z,388,3
29,27,2023-07-28T06:35:53.093Z,441,11
1,33,2023-07-28T06:36:03.093Z,229,7
16,13,2023-07-28T06:36:03.093Z,749,3
20,26,2023-07-28T06:36:03.093Z,841,4
35,30,2023-07-28T06:36:03.093Z,1,10
16,12,2023-07-28T06:36:13.093Z,448,3
21,16,2023-07-28T06:36:13.093Z,940,9
7,1,2023-07-28T06:36:23.093Z,662,1
18,17,2023-07-28T06:36:23.093Z,692,3
26,27,2023-07-28T06:36:23.093Z,841,11
0,3,2023-07-28T06:36:33.093Z,924,1
20,35,2023-07-28T06:36:43.093Z,250,4
7,3,2023-07-28T06:35:13.093Z,295,1
9,14,2023-07-28T06:35:13.093Z,27,13
2,1,2023-07-28T06:35:23.093Z,970,1
3,11,2023-07-28T06:35:23.093Z,701,2
13,8,2023-07-28T06:35:23.093Z,843,13
17,22,2023-07-28T06:35:23.093Z,558,9
20,26,2023-07-28T06:35:23.093Z,158,4
35,30,2023-07-28T06:35:23.093Z,940,10
4,2,2023-07-28T06:35:33.093Z,313,2
8,5,2023-07-28T06:35:33.093Z,843,2
16,20,2023-07-28T06:35:33.093Z,250,3
21,16,2023-07-28T06:35:33.093Z,448,9
30,32,2023-07-28T06:35:33.093Z,940,12
3,5,2023-07-28T06:35:43.093Z,236,2
12,7,2023-07-28T06:35:43.093Z,662,8
32,21,2023-07-28T06:35:43.093Z,940,6
1,33,2023-07-28T06:35:53.093Z,22,7
7,6,2023-07-28T06:35:53.093Z,701,1
22,34,2023-07-28T06:35:53.093Z,558,6
34,33,2023-07-28T06:35:53.093Z,665,7
12,7,2023-07-28T06:36:03.093Z,304,8
19,0,2023-07-28T06:36:03.093Z,924,7
27,34,2023-07-28T06:36:03.093Z,454,5
5,20,2023-07-28T06:36:13.093Z,843,3
18,13,2023-07-28T06:36:13.093Z,996,3
30,32,2023-07-28T06:36:13.093Z,1,12
13,8,2023-07-28T06:36:23.093Z,749,13
21,16,2023-07-28T06:36:23.093Z,642,9
32,21,2023-07-28T06:36:23.093Z,1,6
33,28,2023-07-28T06:36:33.093Z,879,6
33,21,2023-07-28T06:36:43.093Z,331,6
1,18,2023-07-28T06:36:13.093Z,692,7
27,34,2023-07-28T06:36:13.093Z,400,5
5,20,2023-07-28T06:36:23.093Z,236,3
20,26,2023-07-28T06:36:23.093Z,396,4
33,28,2023-07-28T06:36:23.093Z,805,6
10,11,2023-07-28T06:36:33.093Z,116,2
28,29,2023-07-28T06:36:43.093Z,805,10
21,16,2023-07-28T06:36:43.093Z,1,9
34,18,2023-07-28T06:36:03.093Z,996,7
6,10,2023-07-28T06:36:13.093Z,701,8
1,0,2023-07-28T06:36:23.093Z,582,7
12,10,2023-07-28T06:36:23.093Z,116,8
27,31,2023-07-28T06:36:23.093Z,158,5
7,1,2023-07-28T06:36:33.093Z,304,1
12,7,2023-07-28T06:36:43.093Z,118,8
3,11,2023-07-28T06:36:53.093Z,924,2
7,6,2023-07-28T06:36:53.093Z,118,1
8,5,2023-07-28T06:36:53.093Z,749,2
17,22,2023-07-28T06:36:53.093Z,692,9
27,31,2023-07-28T06:36:53.093Z,406,5
31,32,2023-07-28T06:36:53.093Z,158,12
33,28,2023-07-28T06:36:53.093Z,763,6
0,3,2023-07-28T06:37:03.093Z,582,1
1,18,2023-07-28T06:37:03.093Z,177,7
6,10,2023-07-28T06:37:03.093Z,118,8
7,1,2023-07-28T06:37:03.093Z,131,1
11,7,2023-07-28T06:37:03.093Z,116,8
12,10,2023-07-28T06:37:03.093Z,246,8
20,26,2023-07-28T06:37:03.093Z,295,4
21,22,2023-07-28T06:37:03.093Z,331,9
26,27,2023-07-28T06:37:03.093Z,396,11
27,34,2023-07-28T06:37:03.093Z,441,5
28,29,2023-07-28T06:37:03.093Z,879,10
29,27,2023-07-28T06:37:03.093Z,709,11
33,21,2023-07-28T06:37:03.093Z,422,6
35,30,2023-07-28T06:37:03.093Z,250,10
1,0,2023-07-28T06:37:13.093Z,366,7
4,2,2023-07-28T06:37:13.093Z,70,2
5,17,2023-07-28T06:37:13.093Z,749,3
10,5,2023-07-28T06:37:13.093Z,118,2
11,7,2023-07-28T06:37:13.093Z,924,8
12,7,2023-07-28T06:37:13.093Z,388,8
18,4,2023-07-28T06:37:13.093Z,177,3
19,18,2023-07-28T06:37:13.093Z,429,7
26,27,2023-07-28T06:37:13.093Z,984,11
27,34,2023-07-28T06:37:13.093Z,841,5
28,30,2023-07-28T06:37:13.093Z,763,10
33,28,2023-07-28T06:37:13.093Z,656,6
2,3,2023-07-28T06:37:23.093Z,70,1
3,9,2023-07-28T06:37:23.093Z,582,2
7,3,2023-07-28T06:37:23.093Z,116,1
10,11,2023-07-28T06:37:23.093Z,246,2
12,7,2023-07-28T06:37:23.093Z,448,8
19,18,2023-07-28T06:37:23.093Z,864,7
21,23,2023-07-28T06:37:23.093Z,422,9
26,27,2023-07-28T06:37:23.093Z,295,11
27,31,2023-07-28T06:37:23.093Z,396,5
30,32,2023-07-28T06:37:23.093Z,763,12
33,28,2023-07-28T06:37:23.093Z,88,6
3,5,2023-07-28T06:37:33.093Z,70,2
4,2,2023-07-28T06:37:33.093Z,177,2
5,19,2023-07-28T06:37:33.093Z,118,3
9,14,2023-07-28T06:37:33.093Z,582,13
11,7,2023-07-28T06:37:33.093Z,246,8
19,33,2023-07-28T06:37:33.093Z,153,7
20,35,2023-07-28T06:37:33.093Z,843,4
27,34,2023-07-28T06:37:33.093Z,709,5
28,29,2023-07-28T06:37:33.093Z,88,10
30,32,2023-07-28T06:37:33.093Z,768,12
31,32,2023-07-28T06:37:33.093Z,406,12
33,21,2023-07-28T06:37:33.093Z,22,6
34,33,2023-07-28T06:37:33.093Z,994,7
3,5,2023-07-28T06:37:43.093Z,116,2
7,6,2023-07-28T06:37:43.093Z,924,1
17,22,2023-07-28T06:37:43.093Z,749,9
20,35,2023-07-28T06:37:43.093Z,236,4
27,34,2023-07-28T06:37:43.093Z,984,5
29,27,2023-07-28T06:37:43.093Z,88,11
31,32,2023-07-28T06:37:43.093Z,865,12
32,34,2023-07-28T06:37:43.093Z,768,6
33,25,2023-07-28T06:37:43.093Z,665,6
34,33,2023-07-28T06:37:43.093Z,850,7
6,10,2023-07-28T06:37:53.093Z,924,8
7,6,2023-07-28T06:37:53.093Z,388,1
14,12,2023-07-28T06:37:53.093Z,582,3
23,15,2023-07-28T06:37:53.093Z,964,14
25,15,2023-07-28T06:37:53.093Z,665,14
27,31,2023-07-28T06:37:53.093Z,295,5
32,25,2023-07-28T06:37:53.093Z,406,6
33,21,2023-07-28T06:37:53.093Z,229,6
34,18,2023-07-28T06:37:53.093Z,629,7
0,6,2023-07-28T06:38:03.093Z,366,1
5,20,2023-07-28T06:38:03.093Z,70,3
7,6,2023-07-28T06:38:03.093Z,448,1
16,4,2023-07-28T06:38:03.093Z,642,3
24,35,2023-07-28T06:38:03.093Z,880,4
32,21,2023-07-28T06:38:03.093Z,865,6
33,21,2023-07-28T06:38:03.093Z,153,6
34,0,2023-07-28T06:38:03.093Z,466,7
4,5,2023-07-28T06:38:13.093Z,642,2
7,1,2023-07-28T06:38:13.093Z,246,1
20,26,2023-07-28T06:38:13.093Z,70,4
31,32,2023-07-28T06:38:13.093Z,396,12
33,21,2023-07-28T06:38:13.093Z,994,6
34,33,2023-07-28T06:38:13.093Z,944,7
0,6,2023-07-28T06:38:23.093Z,466,1
6,10,2023-07-28T06:38:23.093Z,366,8
10,11,2023-07-28T06:38:23.093Z,977,2
16,17,2023-07-28T06:38:23.093Z,1,3
21,16,2023-07-28T06:38:23.093Z,22,9
22,25,2023-07-28T06:38:23.093Z,560,6
25,15,2023-07-28T06:38:23.093Z,406,14
31,32,2023-07-28T06:38:23.093Z,295,12
32,34,2023-07-28T06:38:23.093Z,396,6
34,18,2023-07-28T06:38:23.093Z,738,7
35,29,2023-07-28T06:38:23.093Z,843,10
10,11,2023-07-28T06:38:33.093Z,366,2
21,16,2023-07-28T06:38:33.093Z,229,9
32,28,2023-07-28T06:38:33.093Z,295,6
11,7,2023-07-28T06:38:43.093Z,977,8
25,15,2023-07-28T06:38:43.093Z,560,14
29,27,2023-07-28T06:38:43.093Z,843,11
1,18,2023-07-28T06:38:53.093Z,314,7
15,4,2023-07-28T06:38:53.093Z,665,3
27,34,2023-07-28T06:38:53.093Z,70,5
4,5,2023-07-28T06:39:03.093Z,713,2
31,32,2023-07-28T06:39:03.093Z,88,12
15,4,2023-07-28T06:39:13.093Z,273,3
28,30,2023-07-28T06:39:13.093Z,850,10
5,17,2023-07-28T06:39:23.093Z,713,3
18,12,2023-07-28T06:39:23.093Z,314,3
3,9,2023-07-28T06:39:33.093Z,553,2
10,5,2023-07-28T06:39:33.093Z,429,2
30,32,2023-07-28T06:39:33.093Z,850,12
5,20,2023-07-28T06:39:43.093Z,273,3
14,17,2023-07-28T06:39:43.093Z,379,3
34,0,2023-07-28T06:39:43.093Z,20,7
16,12,2023-07-28T06:39:53.093Z,22,3
18,12,2023-07-28T06:38:33.093Z,429,3
35,30,2023-07-28T06:38:33.093Z,236,10
15,12,2023-07-28T06:38:43.093Z,964,3
26,27,2023-07-28T06:38:43.093Z,70,11
30,32,2023-07-28T06:38:43.093Z,236,12
6,7,2023-07-28T06:38:53.093Z,466,8
18,20,2023-07-28T06:38:53.093Z,629,3
32,25,2023-07-28T06:38:53.093Z,236,6
18,17,2023-07-28T06:39:03.093Z,738,3
33,28,2023-07-28T06:39:03.093Z,850,6
19,0,2023-07-28T06:39:13.093Z,691,7
32,25,2023-07-28T06:39:13.093Z,880,6
7,6,2023-07-28T06:39:23.093Z,582,1
32,21,2023-07-28T06:39:23.093Z,88,6
