enter,exit,date,id,location
6,10,2023-08-06T23:36:33.093Z,636,8
14,12,2023-08-06T23:36:53.093Z,578,3
6,7,2023-08-06T23:37:03.093Z,816,8
35,30,2023-08-06T23:37:03.093Z,324,10
0,6,2023-08-06T23:37:03.093Z,508,1
10,9,2023-08-06T23:37:03.093Z,636,2
30,32,2023-08-06T23:37:03.093Z,309,12
25,15,2023-08-06T23:38:23.093Z,6,14
33,21,2023-08-06T23:38:23.093Z,15,6
7,1,2023-08-06T23:38:33.093Z,471,1
16,13,2023-08-06T23:38:23.093Z,420,3
16,20,2023-08-06T23:38:33.093Z,564,3
33,21,2023-08-06T23:38:33.093Z,638,6
14,4,2023-08-06T23:38:43.093Z,808,3
11,7,2023-08-06T23:38:23.093Z,471,8
6,10,2023-08-06T23:38:43.093Z,981,8
24,26,2023-08-06T23:38:43.093Z,917,4
34,33,2023-08-06T23:38:43.093Z,369,7
17,23,2023-08-06T23:38:23.093Z,917,9
8,5,2023-08-06T23:38:33.093Z,636,2
34,0,2023-08-06T23:38:33.093Z,187,7
33,25,2023-08-06T23:38:43.093Z,809,6
33,21,2023-08-06T23:37:43.093Z,714,6
8,11,2023-08-06T23:37:53.093Z,471,2
10,11,2023-08-06T23:37:53.093Z,828,2
11,7,2023-08-06T23:37:53.093Z,235,8
2,6,2023-08-06T23:37:23.093Z,894,1
10,11,2023-08-06T23:37:23.093Z,508,2
18,20,2023-08-06T23:37:23.093Z,75,3
2,1,2023-08-06T23:37:33.093Z,119,1
9,8,2023-08-06T23:37:33.093Z,235,13
19,0,2023-08-06T23:37:33.093Z,981,7
6,7,2023-08-06T23:37:43.093Z,894,8
20,35,2023-08-06T23:37:53.093Z,352,4
16,20,2023-08-06T23:38:03.093Z,980,3
17,16,2023-08-06T23:38:13.093Z,742,9
30,32,2023-08-06T23:38:13.093Z,895,12
8,11,2023-08-06T23:37:43.093Z,235,2
11,7,2023-08-06T23:37:43.093Z,508,8
5,4,2023-08-06T23:38:23.093Z,543,3
25,24,2023-08-06T23:37:43.093Z,309,14
14,13,2023-08-06T23:37:53.093Z,636,3
8,5,2023-08-06T23:38:03.093Z,543,2
20,35,2023-08-06T23:38:03.093Z,572,4
0,6,2023-08-06T23:38:13.093Z,510,1
13,8,2023-08-06T23:38:13.093Z,636,13
23,15,2023-08-06T23:38:13.093Z,324,14
0,6,2023-08-06T23:38:23.093Z,981,1
33,21,2023-08-06T23:38:53.093Z,80,6
7,6,2023-08-06T23:39:03.093Z,55,1
26,27,2023-08-06T23:39:03.093Z,917,11
30,32,2023-08-06T23:39:13.093Z,352,12
28,30,2023-08-06T23:39:33.093Z,337,10
0,3,2023-08-06T23:39:43.093Z,222,1
21,16,2023-08-06T23:39:43.093Z,638,9
13,8,2023-08-06T23:39:53.093Z,510,13
2,3,2023-08-06T23:40:13.093Z,187,1
26,27,2023-08-06T23:40:13.093Z,564,11
16,20,2023-08-06T23:39:13.093Z,742,3
0,6,2023-08-06T23:39:53.093Z,602,1
8,2,2023-08-06T23:40:03.093Z,510,2
13,14,2023-08-06T23:40:13.093Z,719,13
10,2,2023-08-06T23:40:23.093Z,602,2
21,16,2023-08-06T23:40:23.093Z,909,9
30,32,2023-08-06T23:38:53.093Z,572,12
21,16,2023-08-06T23:39:03.093Z,895,9
5,13,2023-08-06T23:39:13.093Z,510,3
1,0,2023-08-06T23:39:23.093Z,602,7
32,25,2023-08-06T23:39:23.093Z,352,6
11,7,2023-08-06T23:39:33.093Z,543,8
34,33,2023-08-06T23:39:33.093Z,3,7
13,14,2023-08-06T23:38:53.093Z,420,13
34,0,2023-08-06T23:39:03.093Z,222,7
3,5,2023-08-06T23:39:23.093Z,402,2
25,24,2023-08-06T23:39:23.093Z,572,14
34,18,2023-08-06T23:39:23.093Z,719,7
4,11,2023-08-06T23:39:33.093Z,808,2
20,26,2023-08-06T23:39:33.093Z,564,4
6,10,2023-08-06T23:39:43.093Z,187,8
7,6,2023-08-06T23:39:53.093Z,543,1
21,22,2023-08-06T23:40:03.093Z,807,9
20,35,2023-08-06T23:40:13.093Z,742,4
16,13,2023-08-06T23:40:23.093Z,638,3
10,9,2023-08-06T23:38:53.093Z,981,2
5,12,2023-08-06T23:39:03.093Z,636,3
33,21,2023-08-06T23:39:03.093Z,807,6
25,24,2023-08-06T23:39:13.093Z,809,14
14,17,2023-08-06T23:39:23.093Z,420,3
1,33,2023-08-06T23:39:33.093Z,357,7
24,26,2023-08-06T23:39:33.093Z,809,4
15,12,2023-08-06T23:39:43.093Z,6,3
3,11,2023-08-06T23:39:53.093Z,222,2
17,23,2023-08-06T23:39:53.093Z,420,9
25,15,2023-08-06T23:39:53.093Z,352,14
3,5,2023-08-06T23:40:03.093Z,55,2
6,10,2023-08-06T23:40:13.093Z,602,8
16,4,2023-08-06T23:40:13.093Z,15,3
34,18,2023-08-06T23:40:13.093Z,86,7
20,26,2023-08-06T23:40:23.093Z,231,4
35,29,2023-08-06T23:40:23.093Z,846,10
34,33,2023-08-06T23:38:53.093Z,267,7
32,25,2023-08-06T23:39:03.093Z,572,6
32,21,2023-08-06T23:38:23.093Z,895,6
6,10,2023-08-06T23:38:33.093Z,510,8
23,24,2023-08-06T23:38:33.093Z,917,14
10,5,2023-08-06T23:38:43.093Z,510,2
16,20,2023-08-06T23:38:43.093Z,846,3
35,30,2023-08-06T23:38:43.093Z,572,10
13,14,2023-08-07T00:13:43.093Z,418,13
30,32,2023-08-07T00:13:43.093Z,321,12
16,4,2023-08-07T00:13:53.093Z,436,3
6,10,2023-08-07T00:14:03.093Z,158,8
10,9,2023-08-07T00:14:13.093Z,158,2
7,3,2023-08-07T00:14:23.093Z,616,1
15,20,2023-08-07T00:14:23.093Z,551,3
9,14,2023-08-07T00:14:33.093Z,296,13
27,34,2023-08-07T00:14:33.093Z,365,5
10,11,2023-08-07T00:14:43.093Z,257,2
15,4,2023-08-07T00:14:43.093Z,979,3
2,3,2023-08-07T00:14:53.093Z,739,1
31,32,2023-08-07T00:14:53.093Z,566,12
6,10,2023-08-07T00:15:03.093Z,463,8
32,34,2023-08-07T00:15:03.093Z,566,6
21,16,2023-08-07T00:13:53.093Z,20,9
29,27,2023-08-07T00:13:53.093Z,365,11
6,10,2023-08-07T00:13:43.093Z,296,8
10,5,2023-08-07T00:13:43.093Z,883,2
23,24,2023-08-07T00:13:43.093Z,601,14
33,21,2023-08-07T00:13:43.093Z,420,6
32,21,2023-08-07T00:13:53.093Z,321,6
14,20,2023-08-07T00:14:03.093Z,418,3
6,10,2023-08-07T00:14:23.093Z,159,8
8,11,2023-08-07T00:14:23.093Z,238,2
6,10,2023-08-07T00:14:33.093Z,257,8
10,11,2023-08-07T00:14:33.093Z,159,2
4,11,2023-08-07T00:14:43.093Z,436,2
14,17,2023-08-07T00:14:43.093Z,279,3
1,0,2023-08-07T00:14:53.093Z,458,7
29,27,2023-08-07T00:14:53.093Z,809,11
34,33,2023-08-07T00:14:53.093Z,727,7
7,3,2023-08-07T00:15:03.093Z,909,1
10,9,2023-08-07T00:13:53.093Z,296,2
24,35,2023-08-07T00:13:53.093Z,601,4
7,3,2023-08-07T00:14:13.093Z,299,1
13,8,2023-08-07T00:14:13.093Z,238,13
7,3,2023-08-07T00:14:33.093Z,424,1
6,7,2023-08-07T00:14:43.093Z,909,8
34,18,2023-08-07T00:14:43.093Z,634,7
11,7,2023-08-07T00:14:53.093Z,436,8
1,18,2023-08-07T00:15:03.093Z,352,7
15,12,2023-08-07T00:15:03.093Z,716,3
34,33,2023-08-07T00:15:03.093Z,361,7
21,22,2023-08-07T00:14:03.093Z,420,9
9,14,2023-08-07T00:14:13.093Z,279,13
9,14,2023-08-07T00:14:23.093Z,158,13
1,18,2023-08-07T00:14:43.093Z,406,7
11,7,2023-08-07T00:14:43.093Z,159,8
7,1,2023-08-07T00:14:53.093Z,150,1
15,17,2023-08-07T00:14:53.093Z,724,3
14,20,2023-08-07T00:15:03.093Z,158,3
18,13,2023-08-07T00:15:03.093Z,406,3
17,16,2023-08-07T00:18:33.093Z,485,9
4,5,2023-08-07T00:18:43.093Z,352,2
31,32,2023-08-07T00:18:43.093Z,133,12
32,21,2023-08-07T00:18:53.093Z,133,6
3,9,2023-08-07T00:19:13.093Z,446,2
18,17,2023-08-07T00:19:23.093Z,730,3
31,32,2023-08-07T00:19:43.093Z,739,12
34,33,2023-08-07T00:20:03.093Z,612,7
8,5,2023-08-07T00:18:43.093Z,981,2
17,22,2023-08-07T00:18:53.093Z,6,9
0,3,2023-08-07T00:19:03.093Z,446,1
8,11,2023-08-07T00:19:13.093Z,562,2
11,7,2023-08-07T00:19:33.093Z,562,8
7,3,2023-08-07T00:19:53.093Z,562,1
15,4,2023-08-07T00:18:43.093Z,343,3
26,27,2023-08-07T00:18:53.093Z,739,11
13,8,2023-08-07T00:19:03.093Z,562,13
27,31,2023-08-07T00:19:13.093Z,739,5
4,2,2023-08-07T00:19:43.093Z,343,2
12,7,2023-08-07T00:19:53.093Z,15,8
18,12,2023-08-07T00:18:33.093Z,15,3
22,28,2023-08-06T23:39:13.093Z,252,6
6,10,2023-08-06T23:39:23.093Z,55,8
0,6,2023-08-06T23:39:33.093Z,187,1
21,16,2023-08-06T23:39:33.093Z,15,9
3,5,2023-08-06T23:39:43.093Z,383,2
24,26,2023-08-06T23:39:43.093Z,572,4
18,13,2023-08-06T23:39:53.093Z,719,3
30,32,2023-08-06T23:39:53.093Z,337,12
32,34,2023-08-06T23:40:03.093Z,337,6
10,2,2023-08-06T23:40:13.093Z,650,2
5,13,2023-08-06T23:39:43.093Z,402,3
25,24,2023-08-06T23:39:43.093Z,490,14
10,2,2023-08-06T23:39:53.093Z,187,2
20,35,2023-08-06T23:39:53.093Z,846,4
34,33,2023-08-06T23:39:53.093Z,427,7
13,14,2023-08-06T23:40:03.093Z,402,13
12,10,2023-08-06T23:40:13.093Z,6,8
23,15,2023-08-06T23:40:13.093Z,420,14
11,7,2023-08-06T23:40:23.093Z,257,8
23,15,2023-08-06T23:40:23.093Z,80,14
21,22,2023-08-06T23:38:53.093Z,252,9
9,8,2023-08-06T23:39:03.093Z,981,13
4,11,2023-08-06T23:39:13.093Z,543,2
33,25,2023-08-06T23:39:13.093Z,490,6
31,32,2023-08-06T23:39:23.093Z,909,12
10,2,2023-08-06T23:39:33.093Z,55,2
32,21,2023-08-06T23:39:33.093Z,909,6
11,7,2023-08-06T23:39:43.093Z,808,8
2,3,2023-08-06T23:39:53.093Z,55,1
21,23,2023-08-06T23:39:53.093Z,80,9
1,0,2023-08-06T23:40:03.093Z,40,7
5,17,2023-08-06T23:40:13.093Z,383,3
26,27,2023-08-06T23:40:23.093Z,809,11
1,18,2023-08-06T23:40:33.093Z,816,7
4,11,2023-08-06T23:40:33.093Z,15,2
8,2,2023-08-06T23:40:33.093Z,436,2
17,22,2023-08-06T23:40:33.093Z,383,9
34,18,2023-08-06T23:40:33.093Z,611,7
2,3,2023-08-06T23:40:43.093Z,510,1
7,1,2023-08-06T23:40:43.093Z,257,1
13,14,2023-08-06T23:40:43.093Z,638,13
26,27,2023-08-06T23:40:43.093Z,231,11
5,17,2023-08-06T23:40:53.093Z,55,3
10,2,2023-08-06T23:40:53.093Z,543,2
18,4,2023-08-06T23:40:53.093Z,816,3
34,18,2023-08-06T23:40:53.093Z,906,7
2,1,2023-08-06T23:41:03.093Z,650,1
15,12,2023-08-06T23:41:03.093Z,352,3
18,20,2023-08-06T23:41:03.093Z,611,3
34,18,2023-08-06T23:41:03.093Z,614,7
4,9,2023-08-06T23:41:13.093Z,816,2
14,4,2023-08-06T23:41:13.093Z,402,3
18,4,2023-08-06T23:41:13.093Z,906,3
34,33,2023-08-06T23:41:13.093Z,931,7
5,4,2023-08-06T23:41:23.093Z,405,3
14,17,2023-08-06T23:41:23.093Z,719,3
34,33,2023-08-06T23:41:23.093Z,598,7
2,1,2023-08-06T23:41:33.093Z,436,1
12,7,2023-08-06T23:41:33.093Z,86,8
3,5,2023-08-06T23:40:33.093Z,187,2
7,6,2023-08-06T23:40:33.093Z,808,1
10,11,2023-08-06T23:40:33.093Z,6,2
29,27,2023-08-06T23:40:33.093Z,846,11
0,3,2023-08-06T23:40:43.093Z,40,1
6,10,2023-08-06T23:40:43.093Z,543,8
11,7,2023-08-06T23:40:43.093Z,15,8
18,12,2023-08-06T23:40:43.093Z,86,3
3,9,2023-08-06T23:40:53.093Z,40,2
6,10,2023-08-06T23:40:53.093Z,808,8
11,7,2023-08-06T23:40:53.093Z,6,8
22,34,2023-08-06T23:40:53.093Z,383,6
35,29,2023-08-06T23:40:53.093Z,742,10
5,13,2023-08-06T23:41:03.093Z,187,3
16,12,2023-08-06T23:41:03.093Z,909,3
26,27,2023-08-06T23:41:03.093Z,431,11
35,29,2023-08-06T23:41:03.093Z,838,10
7,3,2023-08-06T23:41:13.093Z,6,1
15,12,2023-08-06T23:41:13.093Z,420,3
29,27,2023-08-06T23:41:13.093Z,838,11
2,3,2023-08-06T23:41:23.093Z,602,1
9,8,2023-08-06T23:41:23.093Z,816,13
18,13,2023-08-06T23:41:23.093Z,614,3
1,0,2023-08-06T23:41:33.093Z,525,7
4,2,2023-08-06T23:41:33.093Z,402,2
13,8,2023-08-06T23:41:33.093Z,187,13
17,22,2023-08-06T23:41:33.093Z,55,9
2,1,2023-08-06T23:41:43.093Z,543,1
7,6,2023-08-06T23:41:43.093Z,86,1
8,11,2023-08-06T23:41:43.093Z,816,2
11,7,2023-08-06T23:41:43.093Z,748,8
14,17,2023-08-06T23:41:43.093Z,638,3
2,1,2023-08-06T23:41:53.093Z,402,1
3,9,2023-08-06T23:41:53.093Z,510,2
8,9,2023-08-06T23:41:53.093Z,187,2
11,7,2023-08-06T23:41:53.093Z,816,8
34,33,2023-08-06T23:41:53.093Z,21,7
3,9,2023-08-06T23:42:03.093Z,6,2
4,11,2023-08-06T23:42:03.093Z,405,2
6,10,2023-08-06T23:42:03.093Z,86,8
9,14,2023-08-06T23:42:03.093Z,510,13
12,7,2023-08-06T23:42:03.093Z,352,8
13,8,2023-08-06T23:42:03.093Z,614,13
3,9,2023-08-06T23:42:13.093Z,602,2
8,5,2023-08-06T23:42:13.093Z,614,2
11,7,2023-08-06T23:42:13.093Z,405,8
9,8,2023-08-06T23:42:23.093Z,6,13
34,33,2023-08-06T23:42:23.093Z,829,7
8,5,2023-08-06T23:42:33.093Z,6,2
12,7,2023-08-06T23:42:33.093Z,420,8
9,14,2023-08-06T23:42:43.093Z,86,13
12,7,2023-08-06T23:42:43.093Z,636,8
2,1,2023-08-06T23:42:53.093Z,863,1
7,1,2023-08-06T23:42:53.093Z,748,1
19,33,2023-08-06T23:42:53.093Z,753,7
7,6,2023-08-06T23:43:03.093Z,816,1
22,25,2023-08-06T23:43:03.093Z,55,6
5,13,2023-08-06T23:43:13.093Z,6,3
17,22,2023-08-06T23:43:13.093Z,638,9
28,30,2023-08-06T23:43:13.093Z,470,10
34,0,2023-08-06T23:43:13.093Z,202,7
7,6,2023-08-06T23:43:23.093Z,405,1
20,26,2023-08-06T23:43:23.093Z,614,4
30,32,2023-08-06T23:43:23.093Z,470,12
0,3,2023-08-06T23:43:33.093Z,202,1
10,5,2023-08-06T23:43:33.093Z,525,2
34,33,2023-08-06T23:43:33.093Z,281,7
30,32,2023-08-06T23:43:33.093Z,455,12
9,14,2023-08-06T23:42:13.093Z,187,13
12,7,2023-08-06T23:42:13.093Z,909,8
10,9,2023-08-06T23:42:23.093Z,86,2
0,6,2023-08-06T23:42:33.093Z,525,1
9,14,2023-08-06T23:42:33.093Z,602,13
34,33,2023-08-06T23:42:33.093Z,321,7
10,2,2023-08-06T23:42:43.093Z,863,2
34,33,2023-08-06T23:42:43.093Z,101,7
5,20,2023-08-06T23:42:53.093Z,614,3
9,14,2023-08-06T23:42:53.093Z,279,13
33,28,2023-08-06T23:42:53.093Z,470,6
17,22,2023-08-06T23:43:03.093Z,719,9
33,25,2023-08-06T23:43:03.093Z,149,6
7,1,2023-08-06T23:43:13.093Z,352,1
26,27,2023-08-06T23:43:13.093Z,572,11
33,21,2023-08-06T23:43:13.093Z,566,6
6,10,2023-08-06T23:43:23.093Z,525,8
17,16,2023-08-06T23:43:23.093Z,368,9
21,16,2023-08-06T23:43:23.093Z,566,9
34,0,2023-08-06T23:43:23.093Z,682,7
7,6,2023-08-06T23:43:33.093Z,909,1
27,34,2023-08-06T23:43:33.093Z,366,5
15,12,2023-08-06T23:43:33.093Z,521,3
33,25,2023-08-06T23:43:33.093Z,591,6
3,9,2023-08-06T23:43:43.093Z,202,2
6,10,2023-08-06T23:43:43.093Z,405,8
13,14,2023-08-06T23:43:43.093Z,6,13
16,20,2023-08-06T23:43:43.093Z,368,3
22,28,2023-08-06T23:43:43.093Z,719,6
25,15,2023-08-06T23:43:43.093Z,55,14
27,31,2023-08-06T23:43:43.093Z,758,5
32,25,2023-08-06T23:43:43.093Z,470,6
33,25,2023-08-06T23:43:43.093Z,952,6
34,0,2023-08-06T23:43:43.093Z,486,7
5,12,2023-08-06T23:43:53.093Z,525,3
9,14,2023-08-06T23:43:53.093Z,202,13
10,2,2023-08-06T23:43:53.093Z,405,2
12,7,2023-08-06T23:43:53.093Z,521,8
22,28,2023-08-06T23:43:53.093Z,638,6
25,15,2023-08-06T23:43:53.093Z,149,14
27,34,2023-08-06T23:43:53.093Z,734,5
32,34,2023-08-06T23:43:53.093Z,455,6
33,25,2023-08-06T23:43:53.093Z,713,6
34,18,2023-08-06T23:43:53.093Z,469,7
2,1,2023-08-06T23:44:03.093Z,405,1
6,10,2023-08-06T23:44:03.093Z,909,8
7,1,2023-08-06T23:44:03.093Z,420,1
16,20,2023-08-06T23:44:03.093Z,566,3
18,20,2023-08-06T23:44:03.093Z,469,3
20,35,2023-08-06T23:44:03.093Z,368,4
25,15,2023-08-06T23:44:03.093Z,591,14
27,31,2023-08-06T23:44:03.093Z,214,5
28,29,2023-08-06T23:44:03.093Z,638,10
31,32,2023-08-06T23:44:03.093Z,758,12
33,25,2023-08-06T23:44:03.093Z,433,6
0,6,2023-08-06T23:44:13.093Z,682,1
7,3,2023-08-06T23:44:13.093Z,636,1
10,5,2023-08-06T23:44:13.093Z,909,2
14,17,2023-08-06T23:44:13.093Z,510,3
27,34,2023-08-06T23:44:13.093Z,416,5
29,27,2023-08-06T23:44:13.093Z,638,11
32,34,2023-08-06T23:44:13.093Z,758,6
33,25,2023-08-06T23:44:13.093Z,369,6
34,18,2023-08-06T23:44:13.093Z,199,7
35,29,2023-08-06T23:44:13.093Z,368,10
0,6,2023-08-06T23:44:23.093Z,486,1
3,5,2023-08-06T23:44:23.093Z,636,2
6,7,2023-08-06T23:44:23.093Z,682,8
7,3,2023-08-06T23:44:23.093Z,521,1
14,20,2023-08-06T23:44:23.093Z,187,3
25,15,2023-08-06T23:44:23.093Z,470,14
27,31,2023-08-06T23:44:23.093Z,917,5
29,27,2023-08-06T23:44:23.093Z,368,11
33,28,2023-08-06T23:44:23.093Z,267,6
3,2,2023-08-06T23:44:33.093Z,521,2
5,17,2023-08-06T23:44:33.093Z,909,3
14,13,2023-08-06T23:44:33.093Z,602,3
27,31,2023-08-06T23:44:33.093Z,992,5
31,32,2023-08-06T23:44:33.093Z,214,12
33,25,2023-08-06T23:44:33.093Z,357,6
6,7,2023-08-06T23:44:43.093Z,486,8
7,3,2023-08-06T23:44:43.093Z,682,1
12,7,2023-08-06T23:44:43.093Z,525,8
25,24,2023-08-06T23:44:43.093Z,713,14
33,25,2023-08-06T23:44:43.093Z,3,6
2,1,2023-08-06T23:44:53.093Z,521,1
5,17,2023-08-06T23:44:53.093Z,636,3
13,8,2023-08-06T23:44:53.093Z,602,13
14,17,2023-08-06T23:44:53.093Z,279,3
19,18,2023-08-06T23:44:53.093Z,228,7
20,26,2023-08-06T23:44:53.093Z,566,4
24,26,2023-08-06T23:44:53.093Z,713,4
3,11,2023-08-06T23:45:03.093Z,682,2
11,7,2023-08-06T23:45:03.093Z,222,8
13,14,2023-08-06T23:45:03.093Z,16,13
14,17,2023-08-06T23:45:03.093Z,6,3
18,17,2023-08-06T23:45:03.093Z,199,3
26,27,2023-08-06T23:45:03.093Z,566,11
31,32,2023-08-06T23:45:03.093Z,917,12
33,28,2023-08-06T23:45:03.093Z,427,6
34,18,2023-08-06T23:45:03.093Z,945,7
7,3,2023-08-06T23:45:13.093Z,486,1
11,10,2023-08-06T23:45:13.093Z,682,8
14,12,2023-08-06T23:45:13.093Z,202,3
20,35,2023-08-06T23:45:13.093Z,187,4
26,27,2023-08-06T23:45:13.093Z,713,11
31,32,2023-08-06T23:45:13.093Z,992,12
32,25,2023-08-06T23:45:13.093Z,917,6
33,25,2023-08-06T23:45:13.093Z,931,6
34,33,2023-08-06T23:45:13.093Z,822,7
3,11,2023-08-06T23:45:23.093Z,486,2
32,34,2023-08-06T23:45:23.093Z,992,6
7,6,2023-08-06T23:45:33.093Z,222,1
18,13,2023-08-06T23:45:33.093Z,228,3
27,31,2023-08-06T23:45:33.093Z,564,5
33,25,2023-08-06T23:45:33.093Z,598,6
11,10,2023-08-06T23:45:43.093Z,486,8
27,31,2023-08-06T23:45:43.093Z,809,5
30,32,2023-08-06T23:45:43.093Z,427,12
35,30,2023-08-06T23:45:43.093Z,187,10
10,9,2023-08-06T23:45:53.093Z,486,2
18,13,2023-08-06T23:45:53.093Z,945,3
27,34,2023-08-06T23:45:53.093Z,846,5
33,21,2023-08-06T23:45:53.093Z,829,6
25,15,2023-08-06T23:46:03.093Z,931,14
30,32,2023-08-06T23:46:03.093Z,187,12
6,10,2023-08-06T23:46:13.093Z,222,8
10,5,2023-08-06T23:46:13.093Z,16,2
18,4,2023-08-06T23:46:13.093Z,32,3
25,24,2023-08-06T23:46:13.093Z,598,14
28,30,2023-08-06T23:46:13.093Z,321,10
33,21,2023-08-06T23:46:13.093Z,101,6
7,3,2023-08-06T23:45:23.093Z,525,1
1,18,2023-08-06T23:45:33.093Z,471,7
14,12,2023-08-06T23:45:33.093Z,16,3
25,24,2023-08-06T23:45:33.093Z,3,14
28,30,2023-08-06T23:45:33.093Z,427,10
1,0,2023-08-06T23:45:43.093Z,284,7
12,10,2023-08-06T23:45:43.093Z,202,8
28,29,2023-08-06T23:45:43.093Z,252,10
33,21,2023-08-06T23:45:43.093Z,21,6
1,18,2023-08-06T23:45:53.093Z,32,7
12,10,2023-08-06T23:45:53.093Z,16,8
25,15,2023-08-06T23:45:53.093Z,917,14
28,30,2023-08-06T23:45:53.093Z,267,10
18,4,2023-08-06T23:46:03.093Z,471,3
29,27,2023-08-06T23:46:03.093Z,252,11
33,28,2023-08-06T23:46:03.093Z,321,6
7,3,2023-08-06T23:46:13.093Z,983,1
13,8,2023-08-06T23:46:13.093Z,228,13
21,22,2023-08-06T23:46:13.093Z,829,9
27,34,2023-08-06T23:46:13.093Z,231,5
30,32,2023-08-06T23:46:13.093Z,267,12
3,5,2023-08-06T23:46:23.093Z,983,2
10,5,2023-08-06T23:46:23.093Z,222,2
24,26,2023-08-06T23:46:23.093Z,598,4
27,31,2023-08-06T23:46:23.093Z,431,5
28,30,2023-08-06T23:46:23.093Z,719,10
30,32,2023-08-06T23:46:23.093Z,321,12
32,21,2023-08-06T23:46:23.093Z,187,6
33,21,2023-08-06T23:46:23.093Z,753,6
34,18,2023-08-06T23:46:23.093Z,386,7
0,6,2023-08-06T23:46:33.093Z,284,1
4,9,2023-08-06T23:46:33.093Z,471,2
8,9,2023-08-06T23:46:33.093Z,228,2
18,4,2023-08-06T23:46:33.093Z,386,3
27,34,2023-08-06T23:46:33.093Z,838,5
30,32,2023-08-06T23:46:33.093Z,719,12
31,32,2023-08-06T23:46:33.093Z,564,12
32,34,2023-08-06T23:46:33.093Z,267,6
1,18,2023-08-06T23:46:43.093Z,246,7
3,5,2023-08-06T23:46:43.093Z,211,2
4,5,2023-08-06T23:46:43.093Z,32,2
9,8,2023-08-06T23:46:43.093Z,471,13
13,8,2023-08-06T23:46:43.093Z,945,13
15,20,2023-08-06T23:46:43.093Z,55,3
21,22,2023-08-06T23:46:43.093Z,101,9
27,34,2023-08-06T23:46:43.093Z,572,5
31,32,2023-08-06T23:46:43.093Z,809,12
32,21,2023-08-06T23:46:43.093Z,321,6
4,9,2023-08-06T23:46:53.093Z,386,2
6,10,2023-08-06T23:46:53.093Z,284,8
15,17,2023-08-06T23:46:53.093Z,149,3
17,23,2023-08-06T23:46:53.093Z,510,9
26,27,2023-08-06T23:46:53.093Z,542,11
27,34,2023-08-06T23:46:53.093Z,463,5
32,34,2023-08-06T23:46:53.093Z,719,6
34,0,2023-08-06T23:46:53.093Z,744,7
8,5,2023-08-06T23:47:03.093Z,945,2
10,11,2023-08-06T23:47:03.093Z,284,2
13,14,2023-08-06T23:47:03.093Z,498,13
17,22,2023-08-06T23:47:03.093Z,909,9
27,31,2023-08-06T23:47:03.093Z,638,5
31,32,2023-08-06T23:47:03.093Z,431,12
34,18,2023-08-06T23:47:03.093Z,541,7
5,20,2023-08-06T23:47:13.093Z,16,3
11,7,2023-08-06T23:47:13.093Z,284,8
13,14,2023-08-06T23:47:13.093Z,608,13
15,4,2023-08-06T23:47:13.093Z,470,3
17,16,2023-08-06T23:47:13.093Z,636,9
18,13,2023-08-06T23:47:13.093Z,246,3
21,22,2023-08-06T23:47:13.093Z,187,9
23,15,2023-08-06T23:47:13.093Z,510,14
27,34,2023-08-06T23:47:13.093Z,368,5
32,34,2023-08-06T23:47:13.093Z,564,6
0,3,2023-08-06T23:47:23.093Z,744,1
1,18,2023-08-06T23:47:23.093Z,217,7
2,3,2023-08-06T23:47:23.093Z,177,1
9,8,2023-08-06T23:47:23.093Z,386,13
15,4,2023-08-06T23:47:23.093Z,917,3
17,22,2023-08-06T23:47:23.093Z,279,9
20,26,2023-08-06T23:47:23.093Z,55,4
21,16,2023-08-06T23:47:23.093Z,753,9
22,25,2023-08-06T23:47:23.093Z,807,6
27,31,2023-08-06T23:47:23.093Z,566,5
32,28,2023-08-06T23:47:23.093Z,809,6
3,11,2023-08-06T23:47:33.093Z,744,2
5,17,2023-08-06T23:47:33.093Z,116,3
8,11,2023-08-06T23:47:33.093Z,386,2
15,20,2023-08-06T23:47:33.093Z,931,3
21,16,2023-08-06T23:47:33.093Z,321,9
25,15,2023-08-06T23:47:33.093Z,807,14
28,29,2023-08-06T23:47:33.093Z,809,10
31,32,2023-08-06T23:47:33.093Z,638,12
32,21,2023-08-06T23:47:33.093Z,431,6
34,18,2023-08-06T23:47:33.093Z,847,7
1,18,2023-08-06T23:47:43.093Z,539,7
7,1,2023-08-06T23:47:43.093Z,235,1
11,10,2023-08-06T23:47:43.093Z,744,8
13,8,2023-08-06T23:47:43.093Z,246,13
14,12,2023-08-06T23:47:43.093Z,498,3
16,19,2023-08-06T23:47:43.093Z,636,3
17,23,2023-08-06T23:47:43.093Z,199,9
22,34,2023-08-06T23:47:43.093Z,909,6
27,31,2023-08-06T23:47:43.093Z,713,5
32,25,2023-08-06T23:47:43.093Z,638,6
34,18,2023-08-06T23:47:43.093Z,694,7
3,9,2023-08-06T23:47:53.093Z,177,2
5,19,2023-08-06T23:47:53.093Z,983,3
6,7,2023-08-06T23:47:53.093Z,447,8
11,10,2023-08-06T23:47:53.093Z,386,8
14,20,2023-08-06T23:47:53.093Z,608,3
16,4,2023-08-06T23:47:53.093Z,753,3
20,35,2023-08-06T23:47:53.093Z,16,4
22,25,2023-08-06T23:47:53.093Z,187,6
23,15,2023-08-06T23:47:53.093Z,199,14
32,21,2023-08-06T23:47:53.093Z,290,6
1,0,2023-08-06T23:48:03.093Z,432,7
4,11,2023-08-06T23:48:03.093Z,470,2
5,20,2023-08-06T23:48:03.093Z,222,3
