enter,exit,date,id,location
15,4,2023-06-12T08:32:13.093Z,238,3
1,33,2023-06-12T08:32:23.093Z,283,7
10,5,2023-06-12T08:32:23.093Z,875,2
14,4,2023-06-12T08:32:23.093Z,248,3
1,18,2023-06-12T08:32:33.093Z,332,7
11,7,2023-06-12T08:32:33.093Z,947,8
18,20,2023-06-12T08:32:33.093Z,304,3
2,6,2023-06-12T08:32:23.093Z,700,1
5,19,2023-06-12T08:32:23.093Z,461,3
11,10,2023-06-12T08:32:23.093Z,964,8
18,12,2023-06-12T08:32:23.093Z,266,3
8,11,2023-06-12T08:32:33.093Z,197,2
14,19,2023-06-12T08:32:33.093Z,893,3
17,16,2023-06-12T08:32:33.093Z,77,9
0,3,2023-06-12T08:32:43.093Z,957,1
4,9,2023-06-12T08:32:43.093Z,647,2
18,13,2023-06-12T08:32:43.093Z,332,3
30,32,2023-06-12T08:32:43.093Z,940,12
4,5,2023-06-12T08:32:53.093Z,238,2
10,2,2023-06-12T08:32:53.093Z,767,2
13,8,2023-06-12T08:32:53.093Z,332,13
25,15,2023-06-12T08:32:53.093Z,484,14
14,17,2023-06-12T08:33:03.093Z,610,3
34,18,2023-06-12T08:33:03.093Z,595,7
0,6,2023-06-12T08:33:13.093Z,241,1
6,10,2023-06-12T08:33:13.093Z,277,8
7,1,2023-06-12T08:33:13.093Z,197,1
12,7,2023-06-12T08:33:23.093Z,553,8
24,26,2023-06-12T08:33:23.093Z,445,4
34,18,2023-06-12T08:33:23.093Z,231,7
0,6,2023-06-12T08:33:33.093Z,338,1
2,3,2023-06-12T08:33:33.093Z,767,1
3,5,2023-06-12T08:33:33.093Z,671,2
18,4,2023-06-12T08:33:33.093Z,926,3
26,27,2023-06-12T08:33:33.093Z,102,11
9,14,2023-06-12T08:33:43.093Z,558,13
14,20,2023-06-12T08:33:43.093Z,10,3
18,4,2023-06-12T08:33:43.093Z,739,3
34,0,2023-06-12T08:33:43.093Z,860,7
5,13,2023-06-12T08:33:53.093Z,135,3
9,14,2023-06-12T08:33:53.093Z,983,13
14,20,2023-06-12T08:33:53.093Z,647,3
18,20,2023-06-12T08:33:53.093Z,231,3
34,18,2023-06-12T08:33:53.093Z,950,7
5,20,2023-06-12T08:34:03.093Z,875,3
19,0,2023-06-12T08:34:03.093Z,949,7
26,27,2023-06-12T08:34:03.093Z,588,11
1,18,2023-06-12T08:34:13.093Z,50,7
3,5,2023-06-12T08:32:43.093Z,287,2
5,12,2023-06-12T08:32:43.093Z,493,3
6,10,2023-06-12T08:32:43.093Z,559,8
8,5,2023-06-12T08:32:43.093Z,538,2
10,11,2023-06-12T08:32:43.093Z,936,2
11,10,2023-06-12T08:32:43.093Z,336,8
34,18,2023-06-12T08:32:43.093Z,978,7
3,5,2023-06-12T08:32:53.093Z,957,2
9,14,2023-06-12T08:32:53.093Z,10,13
12,7,2023-06-12T08:32:53.093Z,221,8
30,32,2023-06-12T08:32:53.093Z,131,12
5,12,2023-06-12T08:33:03.093Z,480,3
9,14,2023-06-12T08:33:03.093Z,647,13
10,2,2023-06-12T08:33:03.093Z,964,2
16,20,2023-06-12T08:33:03.093Z,384,3
18,20,2023-06-12T08:33:03.093Z,978,3
35,30,2023-06-12T08:33:03.093Z,422,10
10,5,2023-06-12T08:33:13.093Z,559,2
28,30,2023-06-12T08:33:13.093Z,685,10
33,21,2023-06-12T08:33:13.093Z,365,6
34,18,2023-06-12T08:33:13.093Z,926,7
0,3,2023-06-12T08:33:23.093Z,671,1
1,18,2023-06-12T08:33:23.093Z,739,7
4,5,2023-06-12T08:33:23.093Z,858,2
6,7,2023-06-12T08:33:23.093Z,129,8
10,2,2023-06-12T08:33:23.093Z,336,2
20,26,2023-06-12T08:33:23.093Z,588,4
5,4,2023-06-12T08:33:33.093Z,127,3
21,16,2023-06-12T08:33:33.093Z,365,9
2,6,2023-06-12T08:33:43.093Z,964,1
13,14,2023-06-12T08:33:43.093Z,30,13
17,22,2023-06-12T08:33:43.093Z,610,9
33,21,2023-06-12T08:33:43.093Z,20,6
4,2,2023-06-12T08:33:53.093Z,127,2
7,3,2023-06-12T08:33:53.093Z,129,1
12,10,2023-06-12T08:33:53.093Z,717,8
17,22,2023-06-12T08:33:53.093Z,595,9
30,32,2023-06-12T08:33:53.093Z,235,12
3,5,2023-06-12T08:34:03.093Z,221,2
14,13,2023-06-12T08:34:03.093Z,167,3
20,35,2023-06-12T08:34:03.093Z,147,4
33,21,2023-06-12T08:34:03.093Z,693,6
14,20,2023-06-12T08:34:13.093Z,947,3
7,1,2023-06-12T08:32:43.093Z,825,1
15,12,2023-06-12T08:32:43.093Z,717,3
0,6,2023-06-12T08:32:53.093Z,983,1
11,7,2023-06-12T08:32:53.093Z,197,8
34,0,2023-06-12T08:32:53.093Z,338,7
1,33,2023-06-12T08:33:03.093Z,791,7
7,3,2023-06-12T08:33:03.093Z,947,1
20,35,2023-06-12T08:33:03.093Z,250,4
33,28,2023-06-12T08:33:03.093Z,910,6
4,11,2023-06-12T08:33:13.093Z,248,2
20,26,2023-06-12T08:33:13.093Z,102,4
31,32,2023-06-12T08:33:13.093Z,121,12
5,13,2023-06-12T08:33:23.093Z,30,3
18,17,2023-06-12T08:33:23.093Z,595,3
29,27,2023-06-12T08:33:23.093Z,441,11
1,1,2023-06-12T08:33:33.093Z,8,7
7,3,2023-06-12T08:33:33.093Z,221,1
6,7,2023-06-12T08:34:13.093Z,964,8
33,28,2023-06-12T08:34:13.093Z,151,6
13,8,2023-06-12T08:32:43.093Z,618,13
17,16,2023-06-12T08:32:43.093Z,384,9
7,6,2023-06-12T08:32:53.093Z,277,1
15,4,2023-06-12T08:32:53.093Z,858,3
0,6,2023-06-12T08:33:03.093Z,129,1
6,10,2023-06-12T08:33:03.093Z,983,8
11,7,2023-06-12T08:33:03.093Z,936,8
24,35,2023-06-12T08:33:03.093Z,691,4
3,9,2023-06-12T08:33:13.093Z,947,2
14,4,2023-06-12T08:33:13.093Z,652,3
30,32,2023-06-12T08:33:13.093Z,956,12
35,29,2023-06-12T08:33:13.093Z,441,10
9,14,2023-06-12T08:33:23.093Z,947,13
28,29,2023-06-12T08:33:23.093Z,126,10
33,25,2023-06-12T08:33:23.093Z,939,6
4,9,2023-06-12T08:33:33.093Z,558,2
12,7,2023-06-12T08:33:33.093Z,266,8
33,28,2023-06-12T08:33:33.093Z,344,6
4,5,2023-06-12T08:33:43.093Z,652,2
11,7,2023-06-12T08:33:43.093Z,248,8
16,4,2023-06-12T08:33:43.093Z,365,3
3,9,2023-06-12T08:33:53.093Z,767,2
10,2,2023-06-12T08:33:53.093Z,277,2
20,26,2023-06-12T08:33:53.093Z,263,4
7,3,2023-06-12T08:34:03.093Z,553,1
10,2,2023-06-12T08:34:03.093Z,338,2
27,34,2023-06-12T08:34:03.093Z,226,5
0,3,2023-06-12T08:34:13.093Z,860,1
5,20,2023-06-12T08:34:13.093Z,520,3
8,2,2023-06-12T08:34:13.093Z,618,2
10,9,2023-06-12T08:33:33.093Z,983,2
29,27,2023-06-12T08:33:33.093Z,126,11
34,33,2023-06-12T08:33:33.093Z,418,7
5,5,2023-06-12T08:33:43.093Z,508,3
12,7,2023-06-12T08:33:43.093Z,493,8
20,26,2023-06-12T08:33:43.093Z,256,4
6,10,2023-06-12T08:33:53.093Z,338,8
16,20,2023-06-12T08:33:53.093Z,77,3
1,18,2023-06-12T08:34:03.093Z,14,7
9,8,2023-06-12T08:34:03.093Z,767,13
22,34,2023-06-12T08:34:03.093Z,780,6
34,33,2023-06-12T08:34:03.093Z,653,7
2,3,2023-06-12T08:34:13.093Z,18,1
7,6,2023-06-12T08:34:13.093Z,266,1
20,26,2023-06-12T08:34:13.093Z,626,4
22,28,2023-06-12T08:34:13.093Z,9,6
34,0,2023-06-12T08:34:13.093Z,466,7
3,9,2023-06-12T08:34:23.093Z,129,2
10,11,2023-06-12T08:34:23.093Z,717,2
22,34,2023-06-12T08:34:23.093Z,52,6
27,34,2023-06-12T08:34:23.093Z,841,5
33,28,2023-06-12T08:34:23.093Z,720,6
0,3,2023-06-12T08:34:33.093Z,466,1
2,1,2023-06-12T08:34:33.093Z,277,1
5,4,2023-06-12T08:34:33.093Z,538,3
7,1,2023-06-12T08:34:33.093Z,493,1
21,16,2023-06-12T08:34:33.093Z,693,9
34,18,2023-06-12T08:34:33.093Z,371,7
3,9,2023-06-12T08:34:43.093Z,860,2
7,3,2023-06-12T08:34:43.093Z,964,1
28,30,2023-06-12T08:34:43.093Z,910,10
2,3,2023-06-12T08:34:53.093Z,338,1
10,9,2023-06-12T08:34:53.093Z,266,2
15,19,2023-06-12T08:34:53.093Z,484,3
26,27,2023-06-12T08:34:53.093Z,263,11
32,34,2023-06-12T08:34:53.093Z,237,6
2,6,2023-06-12T08:35:03.093Z,618,1
11,7,2023-06-12T08:35:03.093Z,196,8
1,18,2023-06-12T08:34:23.093Z,965,7
5,12,2023-06-12T08:34:23.093Z,287,3
7,1,2023-06-12T08:34:23.093Z,248,1
20,35,2023-06-12T08:34:23.093Z,199,4
18,17,2023-06-12T08:34:33.093Z,950,3
32,21,2023-06-12T08:34:33.093Z,439,6
5,13,2023-06-12T08:34:43.093Z,957,3
22,21,2023-06-12T08:34:43.093Z,505,6
5,13,2023-06-12T08:34:53.093Z,238,3
13,14,2023-06-12T08:34:53.093Z,135,13
20,26,2023-06-12T08:34:53.093Z,87,4
28,30,2023-06-12T08:34:53.093Z,344,10
34,0,2023-06-12T08:34:53.093Z,942,7
7,3,2023-06-12T08:35:03.093Z,717,1
18,4,2023-06-12T08:35:03.093Z,965,3
31,32,2023-06-12T08:35:03.093Z,859,12
5,19,2023-06-12T08:35:13.093Z,858,3
9,14,2023-06-12T08:35:13.093Z,129,13
13,8,2023-06-12T08:35:13.093Z,957,13
24,26,2023-06-12T08:35:13.093Z,359,4
33,28,2023-06-12T08:35:13.093Z,851,6
5,13,2023-06-12T08:35:23.093Z,671,3
9,9,2023-06-12T08:35:23.093Z,860,13
20,35,2023-06-12T08:35:23.093Z,989,4
29,27,2023-06-12T08:35:23.093Z,9,11
32,25,2023-06-12T08:35:23.093Z,937,6
5,17,2023-06-12T08:35:33.093Z,405,3
20,26,2023-06-12T08:35:33.093Z,565,4
28,30,2023-06-12T08:35:33.093Z,720,10
5,20,2023-06-12T08:35:43.093Z,652,3
19,0,2023-06-12T08:35:43.093Z,473,7
27,34,2023-06-12T08:35:43.093Z,533,5
30,32,2023-06-12T08:35:43.093Z,163,12
1,1,2023-06-12T08:35:53.093Z,932,7
4,5,2023-06-12T08:35:53.093Z,50,2
10,9,2023-06-12T08:35:53.093Z,957,2
27,34,2023-06-12T08:35:53.093Z,194,5
33,21,2023-06-12T08:35:53.093Z,697,6
2,1,2023-06-12T08:34:23.093Z,127,1
6,7,2023-06-12T08:34:23.093Z,241,8
19,33,2023-06-12T08:34:23.093Z,331,7
26,27,2023-06-12T08:34:23.093Z,445,11
34,33,2023-06-12T08:34:23.093Z,149,7
14,17,2023-06-12T08:35:03.093Z,30,3
27,31,2023-06-12T08:35:03.093Z,799,5
2,3,2023-06-12T08:35:13.093Z,365,1
7,1,2023-06-12T08:35:13.093Z,287,1
11,7,2023-06-12T08:35:13.093Z,949,8
18,17,2023-06-12T08:35:13.093Z,371,3
28,29,2023-06-12T08:35:13.093Z,9,10
34,33,2023-06-12T08:35:13.093Z,911,7
8,11,2023-06-12T08:35:23.093Z,957,2
12,7,2023-06-12T08:35:23.093Z,830,8
27,31,2023-06-12T08:35:23.093Z,820,5
30,32,2023-06-12T08:35:23.093Z,788,12
34,33,2023-06-12T08:35:23.093Z,57,7
9,14,2023-06-12T08:35:33.093Z,794,13
26,27,2023-06-12T08:35:33.093Z,87,11
0,6,2023-06-12T08:35:43.093Z,942,1
12,7,2023-06-12T08:35:43.093Z,983,8
23,24,2023-06-12T08:35:43.093Z,505,14
28,29,2023-06-12T08:35:43.093Z,69,10
32,21,2023-06-12T08:35:43.093Z,811,6
3,11,2023-06-12T08:35:53.093Z,365,2
5,17,2023-06-12T08:35:53.093Z,508,3
15,19,2023-06-12T08:35:53.093Z,408,3
31,32,2023-06-12T08:35:53.093Z,203,12
0,6,2023-06-12T08:34:23.093Z,949,1
4,2,2023-06-12T08:34:23.093Z,365,2
8,5,2023-06-12T08:34:23.093Z,332,2
21,16,2023-06-12T08:34:23.093Z,20,9
32,34,2023-06-12T08:34:23.093Z,78,6
1,33,2023-06-12T08:34:33.093Z,580,7
4,2,2023-06-12T08:34:33.093Z,739,2
11,7,2023-06-12T08:34:33.093Z,717,8
27,31,2023-06-12T08:34:33.093Z,859,5
2,1,2023-06-12T08:34:43.093Z,313,1
6,10,2023-06-12T08:34:43.093Z,949,8
26,27,2023-06-12T08:34:43.093Z,256,11
3,9,2023-06-12T08:34:53.093Z,18,2
12,7,2023-06-12T08:34:53.093Z,287,8
18,4,2023-06-12T08:34:53.093Z,50,3
27,34,2023-06-12T08:34:53.093Z,486,5
33,25,2023-06-12T08:34:53.093Z,114,6
5,20,2023-06-12T08:35:03.093Z,559,3
13,8,2023-06-12T08:35:03.093Z,167,13
23,15,2023-06-12T08:35:03.093Z,408,14
34,33,2023-06-12T08:35:03.093Z,198,7
6,7,2023-06-12T08:35:13.093Z,618,8
14,12,2023-06-12T08:35:13.093Z,321,3
25,24,2023-06-12T08:35:13.093Z,114,14
27,31,2023-06-12T08:35:13.093Z,203,5
3,5,2023-06-12T08:35:23.093Z,338,2
18,20,2023-06-12T08:35:23.093Z,512,3
24,35,2023-06-12T08:35:23.093Z,114,4
28,30,2023-06-12T08:35:23.093Z,151,10
1,0,2023-06-12T08:35:33.093Z,663,7
7,1,2023-06-12T08:35:33.093Z,196,1
12,10,2023-06-12T08:35:33.093Z,321,8
21,23,2023-06-12T08:35:33.093Z,505,9
27,31,2023-06-12T08:35:33.093Z,951,5
33,28,2023-06-12T08:35:33.093Z,343,6
1,33,2023-06-12T08:35:43.093Z,862,7
6,7,2023-06-12T08:35:43.093Z,700,8
14,17,2023-06-12T08:35:43.093Z,135,3
21,23,2023-06-12T08:35:43.093Z,738,9
31,32,2023-06-12T08:35:43.093Z,799,12
34,18,2023-06-12T08:35:43.093Z,212,7
6,10,2023-06-12T08:35:53.093Z,942,8
14,20,2023-06-12T08:35:53.093Z,129,3
28,30,2023-06-12T08:35:53.093Z,116,10
30,32,2023-06-12T08:35:53.093Z,339,12
34,18,2023-06-12T08:35:53.093Z,280,7
6,10,2023-06-12T08:34:33.093Z,266,8
20,26,2023-06-12T08:34:33.093Z,775,4
33,28,2023-06-12T08:34:33.093Z,69,6
4,2,2023-06-12T08:34:43.093Z,538,2
18,13,2023-06-12T08:34:43.093Z,14,3
34,18,2023-06-12T08:34:43.093Z,512,7
7,3,2023-06-12T08:34:53.093Z,241,1
14,20,2023-06-12T08:34:53.093Z,558,3
22,21,2023-06-12T08:34:53.093Z,738,6
29,27,2023-06-12T08:34:53.093Z,23,11
1,0,2023-06-12T08:35:03.093Z,177,7
10,11,2023-06-12T08:35:03.093Z,949,2
15,17,2023-06-12T08:35:03.093Z,683,3
30,32,2023-06-12T08:35:03.093Z,155,12
3,9,2023-06-12T08:35:13.093Z,964,2
8,5,2023-06-12T08:35:13.093Z,167,2
22,28,2023-06-12T08:35:13.093Z,116,6
26,27,2023-06-12T08:35:13.093Z,626,11
32,34,2023-06-12T08:35:13.093Z,537,6
6,7,2023-06-12T08:35:23.093Z,319,8
22,25,2023-06-12T08:35:23.093Z,844,6
26,27,2023-06-12T08:35:23.093Z,775,11
33,21,2023-06-12T08:35:23.093Z,140,6
3,2,2023-06-12T08:35:33.093Z,241,2
11,10,2023-06-12T08:35:33.093Z,957,8
14,12,2023-06-12T08:35:33.093Z,983,3
22,28,2023-06-12T08:35:33.093Z,750,6
32,21,2023-06-12T08:35:33.093Z,181,6
34,33,2023-06-12T08:35:33.093Z,805,7
3,2,2023-06-12T08:35:43.093Z,717,2
7,3,2023-06-12T08:35:43.093Z,618,1
20,35,2023-06-12T08:35:43.093Z,259,4
26,27,2023-06-12T08:35:43.093Z,359,11
33,21,2023-06-12T08:35:43.093Z,833,6
2,1,2023-06-12T08:35:53.093Z,241,1
11,7,2023-06-12T08:35:53.093Z,168,8
24,35,2023-06-12T08:35:53.093Z,505,4
29,27,2023-06-12T08:35:53.093Z,69,11
32,21,2023-06-12T08:35:53.093Z,7,6
0,3,2023-06-12T08:36:03.093Z,177,1
2,1,2023-06-12T08:36:03.093Z,336,1
3,9,2023-06-12T08:36:03.093Z,618,2
4,2,2023-06-12T08:36:03.093Z,965,2
5,20,2023-06-12T08:36:03.093Z,221,3
7,3,2023-06-12T08:36:03.093Z,319,1
9,14,2023-06-12T08:36:03.093Z,18,13
10,9,2023-06-12T08:36:03.093Z,321,2
11,7,2023-06-12T08:36:03.093Z,365,8
12,7,2023-06-12T08:36:03.093Z,544,8
14,20,2023-06-12T08:36:03.093Z,794,3
20,35,2023-06-12T08:36:03.093Z,555,4
21,16,2023-06-12T08:36:03.093Z,181,9
22,28,2023-06-12T08:36:03.093Z,117,6
23,15,2023-06-12T08:36:03.093Z,738,14
27,34,2023-06-12T08:36:03.093Z,170,5
28,30,2023-06-12T08:36:03.093Z,851,10
32,25,2023-06-12T08:36:03.093Z,847,6
34,33,2023-06-12T08:36:03.093Z,866,7
3,2,2023-06-12T08:36:13.093Z,177,2
4,11,2023-06-12T08:36:13.093Z,926,2
7,1,2023-06-12T08:36:13.093Z,830,1
9,14,2023-06-12T08:36:13.093Z,266,13
10,5,2023-06-12T08:36:13.093Z,942,2
17,16,2023-06-12T08:36:13.093Z,950,9
18,4,2023-06-12T08:36:13.093Z,212,3
21,23,2023-06-12T08:36:13.093Z,811,9
22,34,2023-06-12T08:36:13.093Z,496,6
24,35,2023-06-12T08:36:13.093Z,454,4
25,25,2023-06-12T08:36:13.093Z,844,14
27,31,2023-06-12T08:36:13.093Z,399,5
28,30,2023-06-12T08:36:13.093Z,750,10
30,32,2023-06-12T08:36:13.093Z,878,12
32,34,2023-06-12T08:36:13.093Z,301,6
34,18,2023-06-12T08:36:13.093Z,182,7
0,6,2023-06-12T08:36:23.093Z,663,1
2,6,2023-06-12T08:36:23.093Z,965,1
3,9,2023-06-12T08:36:23.093Z,319,2
5,17,2023-06-12T08:36:23.093Z,167,3
7,6,2023-06-12T08:36:23.093Z,192,1
9,14,2023-06-12T08:36:23.093Z,964,13
11,10,2023-06-12T08:36:23.093Z,926,8
17,22,2023-06-12T08:36:23.093Z,676,9
18,4,2023-06-12T08:36:23.093Z,280,3
20,35,2023-06-12T08:36:23.093Z,658,4
22,34,2023-06-12T08:36:23.093Z,982,6
23,15,2023-06-12T08:36:23.093Z,811,14
25,15,2023-06-12T08:36:23.093Z,937,14
27,31,2023-06-12T08:36:23.093Z,139,5
28,30,2023-06-12T08:36:23.093Z,343,10
29,27,2023-06-12T08:36:23.093Z,709,11
30,32,2023-06-12T08:36:23.093Z,616,12
32,21,2023-06-12T08:36:23.093Z,258,6
33,25,2023-06-12T08:36:23.093Z,597,6
34,18,2023-06-12T08:36:23.093Z,326,7
0,3,2023-06-12T08:36:33.093Z,473,1
1,18,2023-06-12T08:36:33.093Z,240,7
9,8,2023-06-12T08:36:33.093Z,860,13
10,9,2023-06-12T08:36:33.093Z,926,2
15,19,2023-06-12T08:36:33.093Z,738,3
17,16,2023-06-12T08:36:33.093Z,30,9
18,4,2023-06-12T08:36:33.093Z,182,3
20,20,2023-06-12T08:36:33.093Z,387,4
21,23,2023-06-12T08:36:33.093Z,833,9
22,34,2023-06-12T08:36:33.093Z,642,6
25,15,2023-06-12T08:36:33.093Z,847,14
27,31,2023-06-12T08:36:33.093Z,632,5
30,32,2023-06-12T08:36:33.093Z,534,12
32,21,2023-06-12T08:36:33.093Z,701,6
33,28,2023-06-12T08:36:33.093Z,316,6
8,5,2023-06-12T08:36:43.093Z,860,2
17,22,2023-06-12T08:36:43.093Z,683,9
20,35,2023-06-12T08:36:43.093Z,928,4
25,15,2023-06-12T08:36:43.093Z,844,14
28,29,2023-06-12T08:36:43.093Z,117,10
33,25,2023-06-12T08:36:43.093Z,283,6
1,18,2023-06-12T08:36:53.093Z,90,7
3,11,2023-06-12T08:36:53.093Z,473,2
9,14,2023-06-12T08:36:53.093Z,618,13
14,20,2023-06-12T08:36:53.093Z,18,3
20,35,2023-06-12T08:36:53.093Z,304,4
27,34,2023-06-12T08:36:53.093Z,769,5
32,34,2023-06-12T08:36:53.093Z,726,6
34,18,2023-06-12T08:36:53.093Z,703,7
3,5,2023-06-12T08:37:03.093Z,700,2
6,10,2023-06-12T08:37:03.093Z,192,8
9,8,2023-06-12T08:37:03.093Z,321,13
11,10,2023-06-12T08:37:03.093Z,473,8
18,17,2023-06-12T08:37:03.093Z,326,3
27,34,2023-06-12T08:37:03.093Z,821,5
32,25,2023-06-12T08:37:03.093Z,922,6
34,33,2023-06-12T08:37:03.093Z,169,7
2,1,2023-06-12T08:37:13.093Z,177,1
7,1,2023-06-12T08:37:13.093Z,168,1
9,8,2023-06-12T08:37:13.093Z,319,13
13,14,2023-06-12T08:37:13.093Z,14,13
34,18,2023-06-12T08:36:33.093Z,307,7
3,5,2023-06-12T08:36:43.093Z,553,2
5,4,2023-06-12T08:36:43.093Z,338,3
6,10,2023-06-12T08:36:43.093Z,663,8
7,3,2023-06-12T08:36:43.093Z,700,1
9,14,2023-06-12T08:36:43.093Z,957,13
13,8,2023-06-12T08:36:43.093Z,238,13
16,17,2023-06-12T08:36:43.093Z,181,3
23,24,2023-06-12T08:36:43.093Z,833,14
27,31,2023-06-12T08:36:43.093Z,918,5
30,32,2023-06-12T08:36:43.093Z,540,12
34,33,2023-06-12T08:36:43.093Z,130,7
2,3,2023-06-12T08:36:53.093Z,739,1
8,2,2023-06-12T08:36:53.093Z,238,2
13,8,2023-06-12T08:36:53.093Z,671,13
17,22,2023-06-12T08:36:53.093Z,371,9
22,34,2023-06-12T08:36:53.093Z,106,6
29,27,2023-06-12T08:36:53.093Z,117,11
33,25,2023-06-12T08:36:53.093Z,62,6
2,1,2023-06-12T08:37:03.093Z,238,1
5,13,2023-06-12T08:37:03.093Z,942,3
8,11,2023-06-12T08:37:03.093Z,671,2
10,9,2023-06-12T08:37:03.093Z,663,2
14,17,2023-06-12T08:37:03.093Z,266,3
19,33,2023-06-12T08:37:03.093Z,858,7
30,32,2023-06-12T08:37:03.093Z,2,12
33,25,2023-06-12T08:37:03.093Z,791,6
1,18,2023-06-12T08:37:13.093Z,353,7
5,17,2023-06-12T08:37:13.093Z,553,3
8,2,2023-06-12T08:37:13.093Z,321,2
10,2,2023-06-12T08:37:13.093Z,192,2
16,4,2023-06-12T08:37:13.093Z,950,3
19,0,2023-06-12T08:37:13.093Z,461,7
22,25,2023-06-12T08:37:13.093Z,347,6
32,21,2023-06-12T08:37:13.093Z,193,6
1,0,2023-06-12T08:37:23.093Z,64,7
4,11,2023-06-12T08:37:23.093Z,212,2
8,2,2023-06-12T08:37:23.093Z,319,2
11,10,2023-06-12T08:37:23.093Z,671,8
15,4,2023-06-12T08:37:23.093Z,937,3
21,16,2023-06-12T08:37:23.093Z,7,9
31,32,2023-06-12T08:37:23.093Z,820,12
34,33,2023-06-12T08:37:23.093Z,184,7
5,13,2023-06-12T08:37:33.093Z,700,3
10,9,2023-06-12T08:37:33.093Z,671,2
16,12,2023-06-12T08:37:33.093Z,30,3
28,29,2023-06-12T08:37:33.093Z,316,10
33,21,2023-06-12T08:37:33.093Z,331,6
2,1,2023-06-12T08:37:23.093Z,321,1
9,8,2023-06-12T08:37:23.093Z,926,13
17,22,2023-06-12T08:37:23.093Z,135,9
20,35,2023-06-12T08:37:23.093Z,978,4
2,1,2023-06-12T08:37:33.093Z,192,1
9,8,2023-06-12T08:37:33.093Z,663,13
15,4,2023-06-12T08:37:33.093Z,847,3
18,13,2023-06-12T08:37:33.093Z,240,3
22,28,2023-06-12T08:37:33.093Z,605,6
30,32,2023-06-12T08:37:33.093Z,389,12
14,20,2023-06-12T08:37:13.093Z,380,3
17,16,2023-06-12T08:37:13.093Z,405,9
20,35,2023-06-12T08:37:13.093Z,384,4
30,32,2023-06-12T08:37:13.093Z,941,12
34,18,2023-06-12T08:37:13.093Z,164,7
3,5,2023-06-12T08:37:23.093Z,739,2
7,6,2023-06-12T08:37:23.093Z,325,1
10,5,2023-06-12T08:37:23.093Z,473,2
13,14,2023-06-12T08:37:23.093Z,942,13
16,12,2023-06-12T08:37:23.093Z,61,3
24,35,2023-06-12T08:37:23.093Z,833,4
33,21,2023-06-12T08:37:23.093Z,653,6
4,9,2023-06-12T08:37:33.093Z,280,2
8,9,2023-06-12T08:37:33.093Z,698,2
14,12,2023-06-12T08:37:33.093Z,957,3
20,35,2023-06-12T08:37:33.093Z,10,4
32,34,2023-06-12T08:37:33.093Z,415,6
33,25,2023-06-12T08:37:13.093Z,418,6
5,13,2023-06-12T08:37:23.093Z,860,3
14,17,2023-06-12T08:37:23.093Z,964,3
19,18,2023-06-12T08:37:23.093Z,893,7
25,15,2023-06-12T08:37:23.093Z,597,14
7,6,2023-06-12T08:37:33.093Z,365,1
11,7,2023-06-12T08:37:33.093Z,212,8
17,16,2023-06-12T08:37:33.093Z,508,9
21,23,2023-06-12T08:37:33.093Z,697,9
25,15,2023-06-12T08:37:33.093Z,283,14
34,18,2023-06-12T08:37:33.093Z,630,7
1,1,2023-06-12T08:37:43.093Z,361,7
16,12,2023-06-12T08:37:43.093Z,20,3
20,35,2023-06-12T08:37:43.093Z,647,4
22,28,2023-06-12T08:37:43.093Z,761,6
31,32,2023-06-12T08:37:43.093Z,951,12
4,9,2023-06-12T08:37:53.093Z,338,2
5,17,2023-06-12T08:37:53.093Z,473,3
8,5,2023-06-12T08:37:53.093Z,663,2
11,7,2023-06-12T08:37:53.093Z,627,8
16,13,2023-06-12T08:37:53.093Z,693,3
17,23,2023-06-12T08:37:53.093Z,181,9
33,25,2023-06-12T08:37:53.093Z,149,6
1,33,2023-06-12T08:38:03.093Z,711,7
2,3,2023-06-12T08:38:03.093Z,926,1
10,5,2023-06-12T08:38:03.093Z,325,2
11,7,2023-06-12T08:38:03.093Z,182,8
13,14,2023-06-12T08:38:03.093Z,860,13
24,35,2023-06-12T08:38:03.093Z,258,4
33,21,2023-06-12T08:38:03.093Z,580,6
14,20,2023-06-12T08:38:13.093Z,942,3
16,20,2023-06-12T08:38:13.093Z,405,3
21,22,2023-06-12T08:38:13.093Z,193,9
22,34,2023-06-12T08:38:13.093Z,36,6
23,15,2023-06-12T08:38:13.093Z,181,14
14,14,2023-06-12T08:38:23.093Z,280,3
17,16,2023-06-12T08:38:23.093Z,553,9
3,11,2023-06-12T08:37:43.093Z,627,2
5,12,2023-06-12T08:37:43.093Z,739,3
8,2,2023-06-12T08:37:43.093Z,926,2
25,15,2023-06-12T08:37:43.093Z,62,14
29,27,2023-06-12T08:37:43.093Z,316,11
0,6,2023-06-12T08:37:53.093Z,64,1
9,14,2023-06-12T08:37:53.093Z,280,13
22,25,2023-06-12T08:37:53.093Z,637,6
25,15,2023-06-12T08:37:53.093Z,922,14
32,25,2023-06-12T08:37:53.093Z,835,6
18,17,2023-06-12T08:38:03.093Z,90,3
31,32,2023-06-12T08:38:03.093Z,399,12
1,18,2023-06-12T08:38:13.093Z,228,7
6,10,2023-06-12T08:38:13.093Z,461,8
17,22,2023-06-12T08:38:13.093Z,326,9
13,8,2023-06-12T08:38:23.093Z,240,13
16,17,2023-06-12T08:38:23.093Z,7,3
21,16,2023-06-12T08:38:23.093Z,439,9
22,25,2023-06-12T08:38:23.093Z,610,6
33,21,2023-06-12T08:38:23.093Z,911,6
34,33,2023-06-12T08:38:23.093Z,42,7
