enter,exit,date,id,location
34,18,2023-08-01T00:23:13.093Z,727,7
3,9,2023-08-01T00:23:23.093Z,672,2
7,3,2023-08-01T00:23:23.093Z,836,1
34,33,2023-08-01T00:23:23.093Z,749,7
35,30,2023-08-01T00:23:23.093Z,126,10
5,17,2023-08-01T00:23:33.093Z,724,3
9,8,2023-08-01T00:23:33.093Z,672,13
16,13,2023-08-01T00:23:33.093Z,479,3
18,4,2023-08-01T00:23:33.093Z,610,3
22,21,2023-08-01T00:23:33.093Z,785,6
25,15,2023-08-01T00:23:33.093Z,545,14
26,27,2023-08-01T00:23:33.093Z,669,11
30,32,2023-08-01T00:23:33.093Z,126,12
34,33,2023-08-01T00:23:33.093Z,754,7
1,0,2023-08-01T00:23:43.093Z,298,7
8,5,2023-08-01T00:23:43.093Z,672,2
12,10,2023-08-01T00:23:43.093Z,284,8
16,13,2023-08-01T00:23:43.093Z,660,3
17,22,2023-08-01T00:23:43.093Z,369,9
18,20,2023-08-01T00:23:43.093Z,11,3
32,28,2023-08-01T00:23:43.093Z,126,6
3,11,2023-08-01T00:23:53.093Z,836,2
16,12,2023-08-01T00:23:53.093Z,578,3
17,23,2023-08-01T00:23:53.093Z,401,9
18,12,2023-08-01T00:23:53.093Z,162,3
21,23,2023-08-01T00:23:53.093Z,785,9
3,2,2023-08-01T00:24:03.093Z,402,2
5,17,2023-08-01T00:24:03.093Z,672,3
10,11,2023-08-01T00:24:03.093Z,284,2
11,10,2023-08-01T00:24:03.093Z,836,8
17,22,2023-08-01T00:24:03.093Z,464,9
18,20,2023-08-01T00:24:03.093Z,727,3
20,35,2023-08-01T00:24:03.093Z,11,4
22,34,2023-08-01T00:24:03.093Z,932,6
23,24,2023-08-01T00:24:03.093Z,401,14
34,18,2023-08-01T00:24:03.093Z,164,7
0,3,2023-08-01T00:24:13.093Z,298,1
2,6,2023-08-01T00:24:13.093Z,402,1
10,5,2023-08-01T00:24:13.093Z,836,2
11,7,2023-08-01T00:24:13.093Z,284,8
16,12,2023-08-01T00:24:13.093Z,555,3
18,4,2023-08-01T00:24:13.093Z,164,3
22,21,2023-08-01T00:24:13.093Z,807,6
23,24,2023-08-01T00:24:13.093Z,785,14
24,26,2023-08-01T00:24:13.093Z,401,4
34,18,2023-08-01T00:24:13.093Z,809,7
35,30,2023-08-01T00:24:13.093Z,11,10
3,2,2023-08-01T00:24:23.093Z,298,2
4,11,2023-08-01T00:24:23.093Z,164,2
12,10,2023-08-01T00:24:23.093Z,162,8
16,20,2023-08-01T00:24:23.093Z,463,3
17,22,2023-08-01T00:24:23.093Z,724,9
22,25,2023-08-01T00:24:23.093Z,369,6
24,26,2023-08-01T00:24:23.093Z,785,4
27,34,2023-08-01T00:24:23.093Z,925,5
30,32,2023-08-01T00:24:23.093Z,11,12
5,20,2023-08-01T00:24:33.093Z,836,3
11,10,2023-08-01T00:24:33.093Z,164,8
13,14,2023-08-01T00:24:33.093Z,479,13
15,12,2023-08-01T00:24:33.093Z,55,3
16,20,2023-08-01T00:24:33.093Z,242,3
21,16,2023-08-01T00:24:33.093Z,807,9
26,27,2023-08-01T00:24:33.093Z,401,11
32,28,2023-08-01T00:24:33.093Z,11,6
34,33,2023-08-01T00:24:33.093Z,685,7
10,5,2023-08-01T00:24:43.093Z,164,2
15,12,2023-08-01T00:24:43.093Z,382,3
20,35,2023-08-01T00:24:43.093Z,463,4
26,27,2023-08-01T00:24:43.093Z,785,11
27,34,2023-08-01T00:24:43.093Z,669,5
28,29,2023-08-01T00:24:43.093Z,11,10
34,33,2023-08-01T00:24:43.093Z,350,7
6,7,2023-08-01T00:24:53.093Z,402,8
12,10,2023-08-01T00:24:53.093Z,555,8
13,14,2023-08-01T00:24:53.093Z,660,13
18,13,2023-08-01T00:24:53.093Z,809,3
22,28,2023-08-01T00:24:53.093Z,464,6
27,31,2023-08-01T00:24:53.093Z,401,5
34,18,2023-08-01T00:24:53.093Z,103,7
35,29,2023-08-01T00:24:53.093Z,463,10
7,1,2023-08-01T00:25:03.093Z,402,1
10,2,2023-08-01T00:25:03.093Z,555,2
16,13,2023-08-01T00:25:03.093Z,807,3
28,30,2023-08-01T00:25:03.093Z,464,10
5,20,2023-08-01T00:25:13.093Z,164,3
12,7,2023-08-01T00:25:23.093Z,55,8
20,26,2023-08-01T00:25:23.093Z,242,4
33,21,2023-08-01T00:25:23.093Z,551,6
2,3,2023-08-01T00:25:33.093Z,555,1
13,8,2023-08-01T00:25:33.093Z,809,13
33,25,2023-08-01T00:25:33.093Z,749,6
3,5,2023-08-01T00:25:43.093Z,555,2
13,14,2023-08-01T00:25:43.093Z,73,13
26,27,2023-08-01T00:25:43.093Z,242,11
34,33,2023-08-01T00:25:43.093Z,84,7
13,14,2023-08-01T00:25:53.093Z,807,13
32,34,2023-08-01T00:25:53.093Z,365,6
34,18,2023-08-01T00:25:53.093Z,598,7
17,22,2023-08-01T00:26:03.093Z,103,9
33,28,2023-08-01T00:26:03.093Z,685,6
18,20,2023-08-01T00:26:13.093Z,598,3
27,34,2023-08-01T00:26:13.093Z,242,5
5,13,2023-08-01T00:26:23.093Z,187,3
34,33,2023-08-01T00:26:23.093Z,506,7
11,10,2023-08-01T00:26:33.093Z,809,8
21,22,2023-08-01T00:26:33.093Z,350,9
22,25,2023-08-01T00:26:33.093Z,103,6
15,13,2023-08-01T00:25:03.093Z,73,3
20,35,2023-08-01T00:25:03.093Z,836,4
29,27,2023-08-01T00:25:03.093Z,463,11
18,17,2023-08-01T00:25:13.093Z,103,3
15,4,2023-08-01T00:25:23.093Z,187,3
27,34,2023-08-01T00:25:23.093Z,785,5
34,33,2023-08-01T00:25:23.093Z,315,7
12,7,2023-08-01T00:25:33.093Z,382,8
28,30,2023-08-01T00:25:33.093Z,365,10
34,0,2023-08-01T00:25:33.093Z,233,7
4,5,2023-08-01T00:25:43.093Z,187,2
20,26,2023-08-01T00:25:43.093Z,164,4
30,32,2023-08-01T00:25:43.093Z,365,12
8,11,2023-08-01T00:25:53.093Z,809,2
25,15,2023-08-01T00:25:53.093Z,749,14
33,25,2023-08-01T00:25:53.093Z,754,6
5,19,2023-08-01T00:26:03.093Z,555,3
25,15,2023-08-01T00:26:03.093Z,754,14
7,6,2023-08-01T00:26:13.093Z,382,1
21,23,2023-08-01T00:26:13.093Z,551,9
33,21,2023-08-01T00:26:13.093Z,350,6
33,28,2023-08-01T00:26:23.093Z,315,6
0,6,2023-08-01T00:26:33.093Z,233,1
14,4,2023-08-01T00:26:33.093Z,479,3
28,29,2023-08-01T00:26:33.093Z,315,10
34,18,2023-08-01T00:26:33.093Z,537,7
6,7,2023-08-01T00:35:03.093Z,525,8
21,16,2023-08-01T00:35:03.093Z,151,9
12,7,2023-08-01T00:35:23.093Z,358,8
20,35,2023-08-01T00:35:23.093Z,129,4
28,30,2023-08-01T00:35:23.093Z,494,10
17,22,2023-08-01T00:35:33.093Z,485,9
18,13,2023-08-01T00:35:53.093Z,760,3
5,19,2023-08-01T00:36:23.093Z,381,3
30,32,2023-08-01T00:36:33.093Z,870,12
22,34,2023-08-01T00:28:33.093Z,266,6
29,27,2023-08-01T00:28:33.093Z,393,11
23,15,2023-08-01T00:28:43.093Z,408,14
26,27,2023-08-01T00:28:43.093Z,369,11
27,34,2023-08-01T00:28:53.093Z,393,5
6,7,2023-08-01T00:29:03.093Z,299,8
17,16,2023-08-01T00:29:03.093Z,79,9
20,35,2023-08-01T00:29:03.093Z,809,4
27,34,2023-08-01T00:29:03.093Z,369,5
13,14,2023-08-01T00:29:13.093Z,352,13
17,22,2023-08-01T00:29:13.093Z,233,9
34,33,2023-08-01T00:29:13.093Z,427,7
10,2,2023-08-01T00:29:23.093Z,390,2
16,12,2023-08-01T00:29:23.093Z,73,3
17,16,2023-08-01T00:29:23.093Z,679,9
19,33,2023-08-01T00:29:23.093Z,555,7
35,29,2023-08-01T00:29:23.093Z,809,10
1,18,2023-08-01T00:29:33.093Z,965,7
15,4,2023-08-01T00:29:33.093Z,551,3
16,4,2023-08-01T00:29:33.093Z,315,3
26,27,2023-08-01T00:29:33.093Z,322,11
33,25,2023-08-01T00:29:33.093Z,811,6
1,0,2023-08-01T00:29:43.093Z,92,7
2,6,2023-08-01T00:29:43.093Z,390,1
7,1,2023-08-01T00:29:43.093Z,479,1
12,7,2023-08-01T00:29:43.093Z,73,8
15,17,2023-08-01T00:29:43.093Z,408,3
16,13,2023-08-01T00:29:43.093Z,79,3
33,21,2023-08-01T00:29:43.093Z,884,6
16,12,2023-08-01T00:29:53.093Z,679,3
18,12,2023-08-01T00:30:03.093Z,965,3
14,4,2023-08-01T00:30:13.093Z,352,3
12,10,2023-08-01T00:30:23.093Z,679,8
12,7,2023-08-01T00:30:33.093Z,965,8
26,27,2023-08-01T00:30:33.093Z,598,11
20,26,2023-08-01T00:30:43.093Z,278,4
5,12,2023-08-01T00:30:53.093Z,551,3
26,27,2023-08-01T00:30:53.093Z,187,11
2,6,2023-08-01T00:31:13.093Z,315,1
21,23,2023-08-01T00:31:13.093Z,427,9
6,10,2023-08-01T00:31:23.093Z,315,8
10,5,2023-08-01T00:31:33.093Z,315,2
34,33,2023-08-01T00:31:33.093Z,267,7
26,27,2023-08-01T00:30:03.093Z,75,11
17,16,2023-08-01T00:30:13.093Z,408,9
23,24,2023-08-01T00:30:23.093Z,884,14
16,12,2023-08-01T00:30:33.093Z,408,3
33,21,2023-08-01T00:30:33.093Z,427,6
27,34,2023-08-01T00:30:43.093Z,75,5
6,10,2023-08-01T00:30:53.093Z,73,8
4,2,2023-08-01T00:31:03.093Z,315,2
4,5,2023-08-01T00:31:13.093Z,84,2
26,27,2023-08-01T00:31:13.093Z,278,11
7,6,2023-08-01T00:31:23.093Z,965,1
12,7,2023-08-01T00:31:33.093Z,551,8
0,6,2023-08-01T00:30:03.093Z,92,1
6,7,2023-08-01T00:30:13.093Z,390,8
21,23,2023-08-01T00:30:13.093Z,884,9
27,34,2023-08-01T00:30:23.093Z,322,5
20,26,2023-08-01T00:30:33.093Z,187,4
7,6,2023-08-01T00:30:43.093Z,73,1
33,25,2023-08-01T00:30:43.093Z,555,6
12,10,2023-08-01T00:30:53.093Z,408,8
7,1,2023-08-01T00:31:03.093Z,15,1
7,1,2023-08-01T00:31:13.093Z,390,1
2,1,2023-08-01T00:31:23.093Z,73,1
23,24,2023-08-01T00:31:23.093Z,427,14
20,35,2023-08-01T00:31:33.093Z,79,4
15,4,2023-08-01T00:30:03.093Z,84,3
13,14,2023-08-01T00:30:13.093Z,79,13
4,5,2023-08-01T00:30:23.093Z,551,2
7,3,2023-08-01T00:30:33.093Z,299,1
24,26,2023-08-01T00:30:33.093Z,884,4
14,20,2023-08-01T00:30:43.093Z,79,3
3,5,2023-08-01T00:30:53.093Z,299,2
16,4,2023-08-01T00:30:53.093Z,940,3
10,2,2023-08-01T00:31:03.093Z,73,2
10,2,2023-08-01T00:31:13.093Z,408,2
4,5,2023-08-01T00:31:23.093Z,352,2
27,34,2023-08-01T00:31:23.093Z,598,5
24,35,2023-08-01T00:31:33.093Z,427,4
20,26,2023-08-01T00:31:43.093Z,931,4
2,1,2023-08-01T00:31:53.093Z,408,1
7,1,2023-08-01T00:32:03.093Z,551,1
35,29,2023-08-01T00:32:03.093Z,427,10
24,35,2023-08-01T00:32:23.093Z,674,4
34,18,2023-08-01T00:32:33.093Z,449,7
7,1,2023-08-01T00:32:53.093Z,32,1
33,28,2023-08-01T00:33:03.093Z,267,6
27,31,2023-08-01T00:33:13.093Z,427,5
4,5,2023-08-01T00:31:43.093Z,940,2
1,0,2023-08-01T00:31:53.093Z,863,7
35,29,2023-08-01T00:31:53.093Z,79,10
34,33,2023-08-01T00:32:03.093Z,711,7
12,7,2023-08-01T00:32:23.093Z,32,8
6,10,2023-08-01T00:32:33.093Z,863,8
5,13,2023-08-01T00:32:53.093Z,299,3
5,13,2023-08-01T00:33:03.093Z,84,3
5,20,2023-08-01T00:33:13.093Z,352,3
1,33,2023-08-01T00:31:43.093Z,616,7
34,33,2023-08-01T00:31:43.093Z,109,7
34,0,2023-08-01T00:31:53.093Z,129,7
29,27,2023-08-01T00:32:03.093Z,79,11
0,6,2023-08-01T00:32:23.093Z,863,1
34,33,2023-08-01T00:32:23.093Z,569,7
35,29,2023-08-01T00:32:43.093Z,674,10
29,27,2023-08-01T00:32:53.093Z,674,11
0,3,2023-08-01T00:33:13.093Z,129,1
34,33,2023-08-01T00:33:13.093Z,705,7
27,34,2023-08-01T00:31:43.093Z,187,5
26,27,2023-08-01T00:31:53.093Z,931,11
27,34,2023-08-01T00:32:03.093Z,278,5
29,27,2023-08-01T00:32:13.093Z,427,11
27,34,2023-08-01T00:32:23.093Z,931,5
18,13,2023-08-01T00:32:43.093Z,449,3
27,34,2023-08-01T00:32:53.093Z,79,5
34,18,2023-08-01T00:33:03.093Z,604,7
33,28,2023-08-01T00:33:13.093Z,616,6
5,12,2023-08-01T00:33:23.093Z,315,3
18,4,2023-08-01T00:33:23.093Z,604,3
4,11,2023-08-01T00:33:33.093Z,604,2
11,7,2023-08-01T00:33:33.093Z,129,8
33,21,2023-08-01T00:33:33.093Z,711,6
20,35,2023-08-01T00:33:43.093Z,352,4
33,28,2023-08-01T00:33:43.093Z,569,6
7,6,2023-08-01T00:33:53.093Z,129,1
14,20,2023-08-01T00:33:53.093Z,449,3
29,27,2023-08-01T00:33:53.093Z,133,11
6,10,2023-08-01T00:34:03.093Z,129,8
14,12,2023-08-01T00:34:03.093Z,84,3
29,27,2023-08-01T00:34:03.093Z,569,11
34,33,2023-08-01T00:34:03.093Z,494,7
3,2,2023-08-01T00:34:13.093Z,525,2
13,8,2023-08-01T00:34:13.093Z,917,13
34,33,2023-08-01T00:34:13.093Z,1,7
13,14,2023-08-01T00:34:23.093Z,358,13
27,31,2023-08-01T00:34:23.093Z,674,5
7,1,2023-08-01T00:34:33.093Z,84,1
17,22,2023-08-01T00:34:33.093Z,368,9
3,11,2023-08-01T00:33:23.093Z,129,2
13,14,2023-08-01T00:33:23.093Z,449,13
33,21,2023-08-01T00:33:23.093Z,109,6
5,17,2023-08-01T00:33:33.093Z,940,3
31,32,2023-08-01T00:33:33.093Z,427,12
11,7,2023-08-01T00:33:43.093Z,604,8
28,30,2023-08-01T00:33:43.093Z,616,10
5,13,2023-08-01T00:33:53.093Z,358,3
13,14,2023-08-01T00:33:53.093Z,84,13
28,29,2023-08-01T00:33:53.093Z,569,10
30,32,2023-08-01T00:33:53.093Z,616,12
7,6,2023-08-01T00:34:03.093Z,604,1
21,16,2023-08-01T00:34:03.093Z,109,9
32,21,2023-08-01T00:34:03.093Z,616,6
35,30,2023-08-01T00:34:03.093Z,352,10
10,5,2023-08-01T00:34:13.093Z,129,2
17,22,2023-08-01T00:34:13.093Z,940,9
12,7,2023-08-01T00:34:23.093Z,84,8
20,35,2023-08-01T00:34:23.093Z,449,4
2,6,2023-08-01T00:34:33.093Z,525,1
16,20,2023-08-01T00:34:33.093Z,109,3
27,34,2023-08-01T00:34:33.093Z,133,5
6,10,2023-08-01T00:34:43.093Z,604,8
8,5,2023-08-01T00:34:43.093Z,917,2
14,12,2023-08-01T00:34:43.093Z,358,3
16,17,2023-08-01T00:34:43.093Z,485,3
33,21,2023-08-01T00:34:43.093Z,705,6
35,30,2023-08-01T00:34:43.093Z,449,10
5,20,2023-08-01T00:34:53.093Z,129,3
10,5,2023-08-01T00:34:53.093Z,604,2
21,23,2023-08-01T00:34:53.093Z,616,9
2,6,2023-08-01T00:40:03.093Z,562,1
3,5,2023-08-01T00:40:03.093Z,828,2
11,7,2023-08-01T00:40:03.093Z,721,8
34,18,2023-08-01T00:40:03.093Z,191,7
3,9,2023-08-01T00:40:13.093Z,92,2
6,10,2023-08-01T00:40:13.093Z,562,8
31,32,2023-08-01T00:40:13.093Z,30,12
34,33,2023-08-01T00:40:13.093Z,369,7
10,5,2023-08-01T00:40:23.093Z,562,2
17,22,2023-08-01T00:40:23.093Z,483,9
24,26,2023-08-01T00:40:23.093Z,513,4
27,34,2023-08-01T00:40:23.093Z,98,5
32,25,2023-08-01T00:40:23.093Z,30,6
34,0,2023-08-01T00:40:23.093Z,168,7
0,6,2023-08-01T00:40:33.093Z,146,1
1,18,2023-08-01T00:40:33.093Z,650,7
9,14,2023-08-01T00:40:33.093Z,92,13
18,12,2023-08-01T00:40:33.093Z,84,3
5,20,2023-08-01T00:40:43.093Z,284,3
6,10,2023-08-01T00:40:43.093Z,146,8
7,1,2023-08-01T00:40:43.093Z,721,1
9,14,2023-08-01T00:40:43.093Z,959,13
12,7,2023-08-01T00:40:43.093Z,979,8
17,23,2023-08-01T00:40:43.093Z,860,9
18,4,2023-08-01T00:40:43.093Z,191,3
0,3,2023-08-01T00:40:53.093Z,168,1
4,2,2023-08-01T00:40:53.093Z,191,2
5,13,2023-08-01T00:40:53.093Z,828,3
10,11,2023-08-01T00:40:53.093Z,146,2
12,10,2023-08-01T00:40:53.093Z,84,8
17,16,2023-08-01T00:40:53.093Z,379,9
18,12,2023-08-01T00:40:53.093Z,650,3
23,15,2023-08-01T00:40:53.093Z,860,14
32,25,2023-08-01T00:40:53.093Z,427,6
34,33,2023-08-01T00:40:53.093Z,195,7
3,11,2023-08-01T00:41:03.093Z,168,2
7,1,2023-08-01T00:41:03.093Z,979,1
8,11,2023-08-01T00:41:03.093Z,436,2
10,2,2023-08-01T00:41:03.093Z,84,2
11,7,2023-08-01T00:41:03.093Z,146,8
14,12,2023-08-01T00:41:03.093Z,92,3
17,22,2023-08-01T00:41:03.093Z,672,9
26,27,2023-08-01T00:41:03.093Z,513,11
31,32,2023-08-01T00:41:03.093Z,102,12
2,3,2023-08-01T00:41:13.093Z,191,1
5,20,2023-08-01T00:41:13.093Z,562,3
12,10,2023-08-01T00:41:13.093Z,650,8
20,26,2023-08-01T00:41:13.093Z,284,4
32,34,2023-08-01T00:41:13.093Z,102,6
34,33,2023-08-01T00:41:13.093Z,931,7
2,3,2023-08-01T00:41:23.093Z,84,1
11,7,2023-08-01T00:41:23.093Z,436,8
12,10,2023-08-01T00:41:23.093Z,92,8
13,14,2023-08-01T00:41:23.093Z,828,13
14,4,2023-08-01T00:41:23.093Z,959,3
15,20,2023-08-01T00:41:23.093Z,860,3
22,34,2023-08-01T00:41:23.093Z,483,6
3,9,2023-08-01T00:41:33.093Z,191,2
10,5,2023-08-01T00:41:33.093Z,92,2
34,18,2023-08-01T00:41:33.093Z,322,7
7,1,2023-08-01T00:41:43.093Z,436,1
9,14,2023-08-01T00:41:53.093Z,432,13
18,20,2023-08-01T00:41:53.093Z,322,3
20,35,2023-08-01T00:42:13.093Z,562,4
12,7,2023-08-01T00:42:23.093Z,432,8
7,6,2023-08-01T00:42:33.093Z,959,1
27,34,2023-08-01T00:42:33.093Z,284,5
20,26,2023-08-01T00:42:43.093Z,92,4
5,13,2023-08-01T00:42:53.093Z,191,3
20,35,2023-08-01T00:42:53.093Z,379,4
10,2,2023-08-01T00:43:03.093Z,959,2
16,20,2023-08-01T00:41:43.093Z,379,3
34,33,2023-08-01T00:41:43.093Z,892,7
4,11,2023-08-01T00:41:53.093Z,959,2
20,35,2023-08-01T00:35:03.093Z,109,4
35,30,2023-08-01T00:35:13.093Z,109,10
19,18,2023-08-01T00:35:33.093Z,676,7
7,1,2023-08-01T00:35:43.093Z,358,1
32,25,2023-08-01T00:35:43.093Z,109,6
30,32,2023-08-01T00:35:53.093Z,129,12
31,32,2023-08-01T00:36:03.093Z,566,12
13,14,2023-08-01T00:36:13.093Z,760,13
27,31,2023-08-01T00:36:13.093Z,1,5
32,21,2023-08-01T00:36:23.093Z,566,6
5,19,2023-08-01T00:35:03.093Z,917,3
23,15,2023-08-01T00:35:03.093Z,616,14
5,17,2023-08-01T00:35:13.093Z,604,3
4,5,2023-08-01T00:35:23.093Z,38,2
7,1,2023-08-01T00:35:33.093Z,525,1
15,12,2023-08-01T00:35:43.093Z,616,3
35,30,2023-08-01T00:35:43.093Z,129,10
32,21,2023-08-01T00:36:13.093Z,674,6
8,5,2023-08-01T00:36:33.093Z,30,2
10,5,2023-08-01T00:35:03.093Z,483,2
33,28,2023-08-01T00:35:13.093Z,494,6
10,5,2023-08-01T00:35:33.093Z,381,2
34,18,2023-08-01T00:35:33.093Z,760,7
18,17,2023-08-01T00:35:43.093Z,676,3
28,29,2023-08-01T00:35:53.093Z,1,10
29,27,2023-08-01T00:36:03.093Z,1,11
12,10,2023-08-01T00:36:13.093Z,616,8
22,25,2023-08-01T00:36:13.093Z,485,6
17,22,2023-08-01T00:36:23.093Z,151,9
30,32,2023-08-01T00:35:43.093Z,494,12
33,28,2023-08-01T00:35:43.093Z,1,6
34,18,2023-08-01T00:35:43.093Z,993,7
31,32,2023-08-01T00:35:53.093Z,674,12
5,20,2023-08-01T00:36:33.093Z,202,3
31,32,2023-08-01T00:36:33.093Z,1,12
22,34,2023-08-01T00:35:13.093Z,940,6
22,34,2023-08-01T00:35:23.093Z,368,6
30,32,2023-08-01T00:35:33.093Z,109,12
10,5,2023-08-01T00:35:43.093Z,202,2
16,17,2023-08-01T00:35:53.093Z,151,3
5,12,2023-08-01T00:36:03.093Z,483,3
5,20,2023-08-01T00:36:13.093Z,38,3
18,20,2023-08-01T00:36:13.093Z,993,3
10,11,2023-08-01T00:36:23.093Z,616,2
34,33,2023-08-01T00:36:33.093Z,409,7
20,35,2023-08-01T00:36:43.093Z,38,4
14,4,2023-08-01T00:36:53.093Z,760,3
32,21,2023-08-01T00:36:53.093Z,1,6
10,5,2023-08-01T00:37:03.093Z,837,2
20,35,2023-08-01T00:37:03.093Z,993,4
4,9,2023-08-01T00:37:13.093Z,760,2
30,32,2023-08-01T00:37:13.093Z,38,12
0,6,2023-08-01T00:37:23.093Z,585,1
9,8,2023-08-01T00:37:23.093Z,760,13
11,10,2023-08-01T00:36:53.093Z,837,8
29,27,2023-08-01T00:37:23.093Z,147,11
32,25,2023-08-01T00:37:23.093Z,38,6
3,9,2023-08-01T00:37:33.093Z,483,2
10,2,2023-08-01T00:37:33.093Z,863,2
20,35,2023-08-01T00:37:33.093Z,30,4
32,34,2023-08-01T00:37:33.093Z,258,6
5,20,2023-08-01T00:36:43.093Z,30,3
32,21,2023-08-01T00:36:43.093Z,870,6
12,7,2023-08-01T00:36:53.093Z,483,8
22,34,2023-08-01T00:36:53.093Z,151,6
20,35,2023-08-01T00:37:23.093Z,202,4
18,13,2023-08-01T00:37:33.093Z,562,3
9,14,2023-08-01T00:37:43.093Z,483,13
35,29,2023-08-01T00:37:43.093Z,993,10
29,27,2023-08-01T00:37:53.093Z,993,11
8,11,2023-08-01T00:38:03.093Z,562,2
34,33,2023-08-01T00:38:03.093Z,598,7
6,7,2023-08-01T00:38:03.093Z,241,8
29,27,2023-08-01T00:38:03.093Z,202,11
13,14,2023-08-01T00:38:13.093Z,890,13
34,18,2023-08-01T00:36:53.093Z,562,7
19,0,2023-08-01T00:37:03.093Z,585,7
22,34,2023-08-01T00:37:03.093Z,998,6
35,30,2023-08-01T00:37:03.093Z,38,10
7,3,2023-08-01T00:37:13.093Z,483,1
35,29,2023-08-01T00:37:13.093Z,147,10
33,21,2023-08-01T00:37:23.093Z,409,6
2,1,2023-08-01T00:37:43.093Z,863,1
32,25,2023-08-01T00:37:43.093Z,494,6
5,12,2023-08-01T00:37:53.093Z,837,3
27,31,2023-08-01T00:37:53.093Z,147,5
35,29,2023-08-01T00:37:53.093Z,202,10
12,7,2023-08-01T00:38:03.093Z,837,8
11,7,2023-08-01T00:38:03.093Z,828,8
11,7,2023-08-01T00:38:13.093Z,562,8
30,32,2023-08-01T00:37:23.093Z,258,12
3,5,2023-08-01T00:37:53.093Z,890,2
13,8,2023-08-01T00:37:53.093Z,562,13
34,33,2023-08-01T00:37:53.093Z,645,7
5,13,2023-08-01T00:38:03.093Z,890,3
1,18,2023-08-01T00:38:03.093Z,860,7
26,27,2023-08-01T00:38:03.093Z,163,11
14,17,2023-08-01T00:38:13.093Z,483,3
35,29,2023-08-01T00:38:33.093Z,30,10
29,27,2023-08-01T00:38:33.093Z,204,11
7,1,2023-08-01T00:38:43.093Z,241,1
32,25,2023-08-01T00:38:43.093Z,455,6
20,26,2023-08-01T00:39:13.093Z,98,4
32,34,2023-08-01T00:39:23.093Z,163,6
32,34,2023-08-01T00:39:33.093Z,204,6
3,5,2023-08-01T00:39:53.093Z,284,2
30,32,2023-08-01T00:38:23.093Z,455,12
6,7,2023-08-01T00:38:43.093Z,92,8
4,2,2023-08-01T00:39:03.093Z,890,2
4,5,2023-08-01T00:39:33.093Z,979,2
32,34,2023-08-01T00:38:53.093Z,147,6
27,34,2023-08-01T00:39:03.093Z,202,5
10,2,2023-08-01T00:39:23.093Z,828,2
7,3,2023-08-01T00:39:33.093Z,284,1
26,27,2023-08-01T00:39:43.093Z,98,11
10,11,2023-08-01T00:39:53.093Z,721,2
6,7,2023-08-01T00:38:33.093Z,585,8
29,27,2023-08-01T00:38:43.093Z,30,11
6,10,2023-08-01T00:39:13.093Z,828,8
1,33,2023-08-01T00:39:33.093Z,934,7
31,32,2023-08-01T00:39:13.093Z,163,12
3,2,2023-08-01T00:39:33.093Z,562,2
2,3,2023-08-01T00:39:43.093Z,828,1
7,3,2023-08-01T00:39:53.093Z,92,1
33,21,2023-08-01T00:38:23.093Z,645,6
14,17,2023-08-01T00:38:43.093Z,379,3
32,21,2023-08-01T00:39:03.093Z,993,6
31,32,2023-08-01T00:39:23.093Z,204,12
9,14,2023-08-01T00:38:23.093Z,379,13
18,17,2023-08-01T00:38:23.093Z,860,3
31,32,2023-08-01T00:38:23.093Z,147,12
35,29,2023-08-01T00:38:23.093Z,204,10
14,4,2023-08-01T00:38:33.093Z,890,3
33,25,2023-08-01T00:38:33.093Z,598,6
27,31,2023-08-01T00:38:43.093Z,163,5
7,6,2023-08-01T00:38:53.093Z,828,1
7,1,2023-08-01T00:39:13.093Z,837,1
7,3,2023-08-01T00:39:23.093Z,562,1
27,31,2023-08-01T00:39:33.093Z,30,5
33,21,2023-08-01T00:39:53.093Z,934,6
27,31,2023-08-01T00:38:23.093Z,993,5
31,32,2023-08-01T00:38:43.093Z,993,12
2,1,2023-08-01T00:39:13.093Z,890,1
27,31,2023-08-01T00:39:13.093Z,204,5
6,10,2023-08-01T00:39:33.093Z,721,8
1,18,2023-08-01T00:39:43.093Z,84,7
7,1,2023-08-01T00:39:43.093Z,585,1
34,0,2023-08-01T00:39:43.093Z,146,7
5,12,2023-08-01T00:39:53.093Z,979,3
2,3,2023-08-01T01:03:23.093Z,272,1
4,5,2023-08-01T01:03:23.093Z,79,2
10,5,2023-08-01T01:03:23.093Z,808,2
25,15,2023-08-01T01:03:23.093Z,204,14
26,27,2023-08-01T01:03:23.093Z,786,11
27,34,2023-08-01T01:03:23.093Z,598,5
29,27,2023-08-01T01:03:23.093Z,801,11
31,32,2023-08-01T01:03:23.093Z,521,12
32,34,2023-08-01T01:03:23.093Z,318,6
26,27,2023-08-01T01:03:33.093Z,410,11
3,9,2023-08-01T01:03:43.093Z,272,2
5,12,2023-08-01T01:03:43.093Z,386,3
7,1,2023-08-01T01:03:43.093Z,55,1
11,7,2023-08-01T00:42:03.093Z,959,8
33,25,2023-08-01T00:42:03.093Z,369,6
34,18,2023-08-01T00:42:13.093Z,730,7
20,26,2023-08-01T00:42:23.093Z,860,4
18,17,2023-08-01T00:42:33.093Z,368,3
34,33,2023-08-01T00:42:33.093Z,587,7
32,34,2023-08-01T00:42:43.093Z,352,6
7,1,2023-08-01T00:42:53.093Z,432,1
29,27,2023-08-01T00:42:53.093Z,579,11
15,20,2023-08-01T00:43:03.093Z,216,3
20,26,2023-08-01T00:43:03.093Z,828,4
