enter,exit,date,id,location
25,15,2023-09-05T13:53:03.093Z,890,14
3,5,2023-09-05T13:53:13.093Z,538,2
5,13,2023-09-05T13:53:13.093Z,216,3
9,8,2023-09-05T13:53:13.093Z,796,13
13,13,2023-09-05T13:53:13.093Z,175,13
32,34,2023-09-05T13:53:13.093Z,756,6
1,33,2023-09-05T13:52:23.093Z,118,7
13,14,2023-09-05T13:52:23.093Z,347,13
20,35,2023-09-05T13:52:23.093Z,452,4
22,34,2023-09-05T13:52:23.093Z,803,6
25,15,2023-09-05T13:52:23.093Z,762,14
26,27,2023-09-05T13:52:23.093Z,431,11
29,27,2023-09-05T13:52:23.093Z,523,11
0,3,2023-09-05T13:52:33.093Z,976,1
3,9,2023-09-05T13:52:33.093Z,863,2
4,11,2023-09-05T13:52:33.093Z,954,2
6,10,2023-09-05T13:52:33.093Z,502,8
10,9,2023-09-05T13:52:33.093Z,55,2
15,12,2023-09-05T13:52:33.093Z,911,3
18,20,2023-09-05T13:52:33.093Z,678,3
25,15,2023-09-05T13:52:33.093Z,833,14
0,3,2023-09-05T13:52:43.093Z,538,1
7,1,2023-09-05T13:52:43.093Z,343,1
16,4,2023-09-05T13:52:43.093Z,794,3
18,13,2023-09-05T13:52:43.093Z,449,3
30,32,2023-09-05T13:52:43.093Z,960,12
32,21,2023-09-05T13:52:43.093Z,870,6
34,33,2023-09-05T13:52:43.093Z,810,7
35,30,2023-09-05T13:52:43.093Z,837,10
0,3,2023-09-05T13:52:53.093Z,14,1
3,3,2023-09-05T13:52:53.093Z,976,2
9,8,2023-09-05T13:52:53.093Z,863,13
15,4,2023-09-05T13:52:53.093Z,636,3
1,18,2023-09-05T13:53:03.093Z,897,7
5,19,2023-09-05T13:53:03.093Z,468,3
6,10,2023-09-05T13:53:03.093Z,395,8
9,14,2023-09-05T13:53:03.093Z,55,13
16,17,2023-09-05T13:53:03.093Z,663,3
19,18,2023-09-05T13:53:03.093Z,239,7
20,35,2023-09-05T13:53:03.093Z,978,4
32,34,2023-09-05T13:53:03.093Z,102,6
34,33,2023-09-05T13:53:03.093Z,221,7
11,7,2023-09-05T13:53:13.093Z,863,8
19,0,2023-09-05T13:53:13.093Z,501,7
27,34,2023-09-05T13:53:13.093Z,516,5
28,30,2023-09-05T13:53:13.093Z,369,10
30,32,2023-09-05T13:53:13.093Z,837,12
1,33,2023-09-05T13:53:23.093Z,878,7
3,11,2023-09-05T13:53:23.093Z,14,2
10,9,2023-09-05T13:53:23.093Z,395,2
13,14,2023-09-05T13:53:23.093Z,916,13
29,27,2023-09-05T13:53:23.093Z,997,11
18,17,2023-09-05T13:53:33.093Z,239,3
34,18,2023-09-05T13:53:33.093Z,10,7
1,18,2023-09-05T13:53:43.093Z,197,7
3,11,2023-09-05T13:53:43.093Z,59,2
8,9,2023-09-05T13:53:43.093Z,404,2
31,32,2023-09-05T13:53:43.093Z,867,12
11,10,2023-09-05T13:52:33.093Z,796,8
4,11,2023-09-05T13:53:53.093Z,250,2
10,5,2023-09-05T13:53:53.093Z,501,2
14,13,2023-09-05T13:53:53.093Z,653,3
27,34,2023-09-05T13:53:53.093Z,741,5
32,34,2023-09-05T13:52:33.093Z,174,6
1,18,2023-09-05T13:52:43.093Z,284,7
9,14,2023-09-05T13:52:43.093Z,653,13
14,12,2023-09-05T13:52:43.093Z,120,3
27,31,2023-09-05T13:52:43.093Z,20,5
14,17,2023-09-05T13:52:53.093Z,426,3
25,24,2023-09-05T13:52:53.093Z,925,14
34,33,2023-09-05T13:52:53.093Z,312,7
7,3,2023-09-05T13:53:03.093Z,59,1
17,22,2023-09-05T13:53:03.093Z,706,9
18,12,2023-09-05T13:53:13.093Z,284,3
0,3,2023-09-05T13:53:23.093Z,896,1
7,3,2023-09-05T13:53:23.093Z,382,1
20,35,2023-09-05T13:53:23.093Z,202,4
30,32,2023-09-05T13:53:23.093Z,369,12
0,6,2023-09-05T13:53:33.093Z,501,1
9,14,2023-09-05T13:53:33.093Z,395,13
13,8,2023-09-05T13:53:33.093Z,404,13
33,21,2023-09-05T13:53:33.093Z,550,6
13,8,2023-09-05T13:53:43.093Z,922,13
17,22,2023-09-05T13:53:43.093Z,710,9
20,26,2023-09-05T13:53:43.093Z,678,4
9,14,2023-09-05T13:53:53.093Z,404,13
20,26,2023-09-05T13:53:53.093Z,165,4
8,5,2023-09-05T13:53:23.093Z,482,2
18,12,2023-09-05T13:53:23.093Z,897,3
26,27,2023-09-05T13:53:23.093Z,931,11
31,32,2023-09-05T13:53:23.093Z,209,12
34,18,2023-09-05T13:53:23.093Z,734,7
3,5,2023-09-05T13:53:33.093Z,976,2
7,6,2023-09-05T13:53:33.093Z,863,1
14,12,2023-09-05T13:53:33.093Z,347,3
5,4,2023-09-05T13:53:43.093Z,482,3
6,10,2023-09-05T13:53:43.093Z,501,8
7,1,2023-09-05T13:53:43.093Z,354,1
25,15,2023-09-05T13:53:43.093Z,424,14
32,21,2023-09-05T13:53:43.093Z,664,6
14,17,2023-09-05T13:52:33.093Z,964,3
22,34,2023-09-05T13:52:33.093Z,461,6
33,25,2023-09-05T13:53:43.093Z,415,6
3,5,2023-09-05T13:53:53.093Z,206,2
5,19,2023-09-05T13:53:53.093Z,976,3
6,10,2023-09-05T13:53:53.093Z,863,8
11,7,2023-09-05T13:53:53.093Z,954,8
13,14,2023-09-05T13:53:53.093Z,77,13
17,22,2023-09-05T13:53:53.093Z,444,9
33,25,2023-09-05T13:53:53.093Z,138,6
34,18,2023-09-05T13:52:33.093Z,449,7
5,4,2023-09-05T13:52:43.093Z,597,3
10,5,2023-09-05T13:52:43.093Z,502,2
22,34,2023-09-05T13:52:43.093Z,36,6
10,9,2023-09-05T13:52:53.093Z,796,2
22,28,2023-09-05T13:52:53.093Z,795,6
26,27,2023-09-05T13:52:53.093Z,199,11
35,29,2023-09-05T13:52:53.093Z,529,10
8,11,2023-09-05T13:53:03.093Z,863,2
14,12,2023-09-05T13:53:13.093Z,570,3
34,0,2023-09-05T13:53:13.093Z,294,7
5,17,2023-09-05T13:53:23.093Z,502,3
17,22,2023-09-05T13:53:23.093Z,478,9
28,29,2023-09-05T13:53:23.093Z,581,10
32,25,2023-09-05T13:53:23.093Z,864,6
5,17,2023-09-05T13:53:33.093Z,538,3
12,7,2023-09-05T13:53:33.093Z,911,8
20,35,2023-09-05T13:53:33.093Z,272,4
11,10,2023-09-05T13:53:43.093Z,14,8
14,12,2023-09-05T13:53:43.093Z,136,3
18,17,2023-09-05T13:53:43.093Z,734,3
7,3,2023-09-05T13:53:53.093Z,515,1
12,7,2023-09-05T13:53:53.093Z,570,8
25,15,2023-09-05T13:53:53.093Z,864,14
1,0,2023-09-05T13:54:03.093Z,650,7
4,2,2023-09-05T13:54:03.093Z,597,2
10,9,2023-09-05T13:54:03.093Z,14,2
7,1,2023-09-05T13:54:13.093Z,911,1
11,10,2023-09-05T13:54:13.093Z,250,8
13,8,2023-09-05T13:54:13.093Z,324,13
15,17,2023-09-05T13:54:13.093Z,833,3
25,15,2023-09-05T13:54:13.093Z,138,14
28,30,2023-09-05T13:54:13.093Z,795,10
35,29,2023-09-05T13:54:13.093Z,190,10
0,3,2023-09-05T13:54:23.093Z,294,1
4,11,2023-09-05T13:54:23.093Z,636,2
7,1,2023-09-05T13:54:23.093Z,954,1
18,13,2023-09-05T13:54:23.093Z,197,3
26,27,2023-09-05T13:54:23.093Z,869,11
32,25,2023-09-05T13:54:23.093Z,817,6
14,20,2023-09-05T13:54:33.093Z,404,3
32,25,2023-09-05T13:54:33.093Z,2,6
34,33,2023-09-05T13:54:33.093Z,576,7
4,2,2023-09-05T13:54:43.093Z,482,2
9,8,2023-09-05T13:54:43.093Z,284,13
13,14,2023-09-05T13:54:43.093Z,216,13
14,4,2023-09-05T13:54:43.093Z,77,3
25,15,2023-09-05T13:54:43.093Z,2,14
26,27,2023-09-05T13:54:43.093Z,416,11
29,27,2023-09-05T13:54:43.093Z,450,11
5,17,2023-09-05T13:54:53.093Z,324,3
6,10,2023-09-05T13:54:53.093Z,897,8
13,14,2023-09-05T13:54:53.093Z,175,13
15,19,2023-09-05T13:54:53.093Z,864,3
16,12,2023-09-05T13:54:53.093Z,675,3
27,34,2023-09-05T13:54:53.093Z,35,5
31,32,2023-09-05T13:54:53.093Z,254,12
34,18,2023-09-05T13:54:53.093Z,629,7
13,14,2023-09-05T13:54:03.093Z,195,13
17,22,2023-09-05T13:54:03.093Z,771,9
29,27,2023-09-05T13:54:03.093Z,475,11
33,28,2023-09-05T13:54:03.093Z,936,6
35,29,2023-09-05T13:54:03.093Z,624,10
1,33,2023-09-05T13:54:13.093Z,791,7
4,11,2023-09-05T13:54:13.093Z,794,2
31,32,2023-09-05T13:54:13.093Z,20,12
11,10,2023-09-05T13:54:23.093Z,794,8
0,6,2023-09-05T13:54:33.093Z,650,1
3,2,2023-09-05T13:54:33.093Z,515,2
4,4,2023-09-05T13:54:33.093Z,482,2
10,5,2023-09-05T13:54:33.093Z,250,2
19,18,2023-09-05T13:54:33.093Z,185,7
33,25,2023-09-05T13:54:33.093Z,506,6
17,22,2023-09-05T13:54:43.093Z,228,9
20,26,2023-09-05T13:54:43.093Z,10,4
28,30,2023-09-05T13:54:43.093Z,936,10
1,33,2023-09-05T13:54:53.093Z,100,7
2,3,2023-09-05T13:55:03.093Z,48,1
7,1,2023-09-05T13:55:03.093Z,196,1
25,15,2023-09-05T13:55:03.093Z,451,14
33,28,2023-09-05T13:55:03.093Z,82,6
7,6,2023-09-05T13:55:13.093Z,347,1
12,7,2023-09-05T13:55:13.093Z,136,8
28,29,2023-09-05T13:55:13.093Z,82,10
0,6,2023-09-05T13:55:23.093Z,96,1
13,8,2023-09-05T13:55:23.093Z,55,13
25,15,2023-09-05T13:55:23.093Z,118,14
35,30,2023-09-05T13:55:23.093Z,47,10
7,1,2023-09-05T13:55:33.093Z,325,1
13,8,2023-09-05T13:55:33.093Z,395,13
20,35,2023-09-05T13:55:33.093Z,206,4
33,25,2023-09-05T13:55:33.093Z,312,6
8,9,2023-09-05T13:54:03.093Z,922,2
14,13,2023-09-05T13:54:03.093Z,55,3
18,20,2023-09-05T13:54:03.093Z,10,3
28,29,2023-09-05T13:54:03.093Z,540,10
32,25,2023-09-05T13:54:03.093Z,435,6
3,2,2023-09-05T13:54:13.093Z,382,2
14,20,2023-09-05T13:54:13.093Z,916,3
34,18,2023-09-05T13:54:13.093Z,318,7
8,5,2023-09-05T13:54:23.093Z,324,2
10,9,2023-09-05T13:54:23.093Z,284,2
14,13,2023-09-05T13:54:23.093Z,395,3
20,35,2023-09-05T13:54:23.093Z,762,4
27,31,2023-09-05T13:54:23.093Z,743,5
34,33,2023-09-05T13:54:23.093Z,733,7
5,20,2023-09-05T13:54:33.093Z,206,3
12,7,2023-09-05T13:54:33.093Z,897,8
15,13,2023-09-05T13:54:33.093Z,890,3
25,24,2023-09-05T13:54:33.093Z,817,14
30,32,2023-09-05T13:54:33.093Z,795,12
2,1,2023-09-05T13:54:43.093Z,597,1
7,6,2023-09-05T13:54:43.093Z,897,1
11,7,2023-09-05T13:54:43.093Z,196,8
15,20,2023-09-05T13:54:43.093Z,424,3
27,34,2023-09-05T13:54:43.093Z,213,5
34,18,2023-09-05T13:54:43.093Z,660,7
8,11,2023-09-05T13:54:53.093Z,284,2
11,10,2023-09-05T13:54:53.093Z,636,8
18,20,2023-09-05T13:54:53.093Z,318,3
29,27,2023-09-05T13:54:53.093Z,19,11
32,21,2023-09-05T13:54:53.093Z,750,6
35,30,2023-09-05T13:54:53.093Z,788,10
3,9,2023-09-05T13:55:03.093Z,294,2
11,7,2023-09-05T13:55:03.093Z,284,8
22,25,2023-09-05T13:55:03.093Z,560,6
30,32,2023-09-05T13:55:03.093Z,126,12
3,5,2023-09-05T13:55:13.093Z,48,2
10,11,2023-09-05T13:55:13.093Z,897,2
17,22,2023-09-05T13:55:13.093Z,426,9
26,27,2023-09-05T13:55:13.093Z,301,11
30,32,2023-09-05T13:55:13.093Z,788,12
35,29,2023-09-05T13:55:13.093Z,380,10
5,20,2023-09-05T13:55:23.093Z,77,3
5,20,2023-09-05T13:55:03.093Z,250,3
14,4,2023-09-05T13:55:03.093Z,195,3
16,4,2023-09-05T13:55:03.093Z,945,3
32,34,2023-09-05T13:55:03.093Z,54,6
34,0,2023-09-05T13:55:03.093Z,96,7
9,14,2023-09-05T13:55:13.093Z,294,13
22,34,2023-09-05T13:55:13.093Z,478,6
32,34,2023-09-05T13:55:13.093Z,418,6
8,5,2023-09-05T13:55:23.093Z,653,2
18,13,2023-09-05T13:55:23.093Z,185,3
32,21,2023-09-05T13:55:23.093Z,927,6
5,4,2023-09-05T13:55:33.093Z,48,3
10,9,2023-09-05T13:55:33.093Z,650,2
18,17,2023-09-05T13:55:33.093Z,522,3
26,27,2023-09-05T13:55:33.093Z,58,11
3,2,2023-09-05T13:54:03.093Z,896,2
12,10,2023-09-05T13:54:03.093Z,284,8
15,20,2023-09-05T13:54:03.093Z,762,3
25,15,2023-09-05T13:54:03.093Z,415,14
31,32,2023-09-05T13:54:03.093Z,603,12
34,33,2023-09-05T13:54:03.093Z,248,7
9,14,2023-09-05T13:54:13.093Z,922,13
27,31,2023-09-05T13:54:13.093Z,798,5
1,18,2023-09-05T13:54:23.093Z,737,7
9,14,2023-09-05T13:54:23.093Z,14,13
13,14,2023-09-05T13:54:23.093Z,273,13
17,16,2023-09-05T13:54:23.093Z,675,9
25,15,2023-09-05T13:54:23.093Z,435,14
29,27,2023-09-05T13:54:23.093Z,558,11
35,29,2023-09-05T13:54:23.093Z,632,10
7,1,2023-09-05T13:54:33.093Z,570,1
13,14,2023-09-05T13:54:33.093Z,449,13
17,16,2023-09-05T13:54:33.093Z,945,9
27,34,2023-09-05T13:54:33.093Z,300,5
1,18,2023-09-05T13:54:43.093Z,522,7
6,10,2023-09-05T13:54:43.093Z,650,8
10,5,2023-09-05T13:54:43.093Z,934,2
12,7,2023-09-05T13:54:43.093Z,347,8
24,26,2023-09-05T13:54:43.093Z,817,4
33,25,2023-09-05T13:54:43.093Z,451,6
35,30,2023-09-05T13:54:43.093Z,126,10
10,9,2023-09-05T13:54:53.093Z,794,2
17,23,2023-09-05T13:54:53.093Z,964,9
25,15,2023-09-05T13:54:53.093Z,506,14
30,32,2023-09-05T13:54:53.093Z,936,12
33,21,2023-09-05T13:54:53.093Z,116,6
1,33,2023-09-05T13:55:03.093Z,336,7
4,5,2023-09-05T13:55:03.093Z,77,2
18,12,2023-09-05T13:55:03.093Z,737,3
27,31,2023-09-05T13:55:03.093Z,973,5
2,1,2023-09-05T13:55:13.093Z,515,1
5,17,2023-09-05T13:55:13.093Z,934,3
13,8,2023-09-05T13:55:13.093Z,653,13
25,15,2023-09-05T13:55:13.093Z,560,14
29,27,2023-09-05T13:55:13.093Z,822,11
33,25,2023-09-05T13:55:13.093Z,118,6
2,1,2023-09-05T13:55:23.093Z,482,1
12,7,2023-09-05T13:55:23.093Z,79,8
16,17,2023-09-05T13:55:23.093Z,815,3
22,34,2023-09-05T13:55:23.093Z,188,6
1,0,2023-09-05T13:55:33.093Z,378,7
12,10,2023-09-05T13:55:33.093Z,921,8
15,12,2023-09-05T13:55:33.093Z,415,3
32,25,2023-09-05T13:55:33.093Z,262,6
10,5,2023-09-05T13:55:23.093Z,636,2
14,20,2023-09-05T13:55:23.093Z,922,3
20,35,2023-09-05T13:55:23.093Z,916,4
33,21,2023-09-05T13:55:23.093Z,810,6
6,10,2023-09-05T13:55:33.093Z,347,8
14,13,2023-09-05T13:55:33.093Z,14,3
17,22,2023-09-05T13:55:33.093Z,663,9
2,3,2023-09-05T13:55:43.093Z,382,1
6,10,2023-09-05T13:55:43.093Z,96,8
8,11,2023-09-05T13:55:43.093Z,55,2
9,14,2023-09-05T13:55:43.093Z,650,13
10,5,2023-09-05T13:55:43.093Z,347,2
11,7,2023-09-05T13:55:43.093Z,59,8
12,10,2023-09-05T13:55:43.093Z,675,8
13,8,2023-09-05T13:55:43.093Z,197,13
14,4,2023-09-05T13:55:43.093Z,273,3
17,23,2023-09-05T13:55:43.093Z,502,9
18,17,2023-09-05T13:55:43.093Z,660,3
20,35,2023-09-05T13:55:43.093Z,404,4
22,25,2023-09-05T13:55:43.093Z,710,6
25,15,2023-09-05T13:55:43.093Z,262,14
27,31,2023-09-05T13:55:43.093Z,157,5
31,32,2023-09-05T13:55:43.093Z,798,12
32,25,2023-09-05T13:55:43.093Z,752,6
33,28,2023-09-05T13:55:43.093Z,221,6
1,33,2023-09-05T13:55:53.093Z,69,7
6,7,2023-09-05T13:55:53.093Z,92,8
7,1,2023-09-05T13:55:53.093Z,136,1
8,5,2023-09-05T13:55:53.093Z,395,2
11,7,2023-09-05T13:55:53.093Z,55,8
12,7,2023-09-05T13:55:53.093Z,830,8
14,20,2023-09-05T13:55:53.093Z,449,3
15,4,2023-09-05T13:55:53.093Z,138,3
17,16,2023-09-05T13:55:53.093Z,538,9
18,20,2023-09-05T13:55:53.093Z,629,3
20,35,2023-09-05T13:55:53.093Z,424,4
23,15,2023-09-05T13:55:53.093Z,502,14
25,15,2023-09-05T13:55:53.093Z,312,14
27,34,2023-09-05T13:55:53.093Z,639,5
28,30,2023-09-05T13:55:53.093Z,221,10
30,32,2023-09-05T13:55:53.093Z,47,12
32,34,2023-09-05T13:55:53.093Z,335,6
33,25,2023-09-05T13:55:53.093Z,878,6
0,3,2023-09-05T13:56:03.093Z,378,1
3,9,2023-09-05T13:56:03.093Z,382,2
7,6,2023-09-05T13:56:03.093Z,79,1
10,2,2023-09-05T13:56:03.093Z,921,2
12,10,2023-09-05T13:56:03.093Z,737,8
13,8,2023-09-05T13:56:03.093Z,890,13
14,19,2023-09-05T13:56:03.093Z,216,3
16,13,2023-09-05T13:56:03.093Z,538,3
20,35,2023-09-05T13:56:03.093Z,318,4
22,34,2023-09-05T13:56:03.093Z,444,6
27,34,2023-09-05T13:56:03.093Z,269,5
31,32,2023-09-05T13:56:03.093Z,973,12
32,34,2023-09-05T13:56:03.093Z,45,6
34,33,2023-09-05T13:56:03.093Z,342,7
1,0,2023-09-05T13:56:13.093Z,627,7
3,9,2023-09-05T13:56:13.093Z,378,2
4,5,2023-09-05T13:56:13.093Z,195,2
5,17,2023-09-05T13:56:13.093Z,653,3
7,1,2023-09-05T13:56:13.093Z,59,1
8,11,2023-09-05T13:56:13.093Z,890,2
9,8,2023-09-05T13:56:13.093Z,382,13
10,5,2023-09-05T13:56:13.093Z,96,2
13,14,2023-09-05T13:56:13.093Z,299,13
14,19,2023-09-05T13:56:13.093Z,175,3
15,4,2023-09-05T13:56:13.093Z,435,3
17,16,2023-09-05T13:56:13.093Z,239,9
20,35,2023-09-05T13:56:13.093Z,250,4
22,21,2023-09-05T13:56:13.093Z,771,6
26,27,2023-09-05T13:56:13.093Z,732,11
29,27,2023-09-05T13:56:13.093Z,253,11
30,32,2023-09-05T13:56:13.093Z,221,12
31,32,2023-09-05T13:56:13.093Z,605,12
33,25,2023-09-05T13:56:13.093Z,248,6
34,33,2023-09-05T13:56:13.093Z,111,7
1,18,2023-09-05T13:56:23.093Z,528,7
2,6,2023-09-05T13:56:23.093Z,921,1
4,5,2023-09-05T13:56:23.093Z,945,2
5,12,2023-09-05T13:56:23.093Z,636,3
6,10,2023-09-05T13:56:23.093Z,79,8
7,3,2023-09-05T13:56:23.093Z,92,1
9,8,2023-09-05T13:56:23.093Z,378,13
10,2,2023-09-05T13:56:23.093Z,675,2
11,7,2023-09-05T13:56:23.093Z,890,8
12,10,2023-09-05T13:56:23.093Z,415,8
13,8,2023-09-05T13:56:23.093Z,185,13
14,13,2023-09-05T13:56:23.093Z,294,3
15,4,2023-09-05T13:56:23.093Z,2,3
17,22,2023-09-05T13:56:23.093Z,734,9
21,16,2023-09-05T13:56:23.093Z,940,9
25,24,2023-09-05T13:56:23.093Z,710,14
27,34,2023-09-05T13:56:23.093Z,532,5
28,29,2023-09-05T13:56:23.093Z,337,10
29,27,2023-09-05T13:56:23.093Z,356,11
32,34,2023-09-05T13:56:23.093Z,844,6
2,1,2023-09-05T13:56:33.093Z,896,1
4,9,2023-09-05T13:56:33.093Z,48,2
5,19,2023-09-05T13:56:33.093Z,501,3
6,7,2023-09-05T13:56:33.093Z,875,8
8,5,2023-09-05T13:56:33.093Z,382,2
15,17,2023-09-05T13:56:33.093Z,506,3
16,4,2023-09-05T13:56:33.093Z,239,3
17,22,2023-09-05T13:56:33.093Z,833,9
19,19,2023-09-05T13:56:33.093Z,175,7
21,16,2023-09-05T13:56:33.093Z,933,9
22,25,2023-09-05T13:56:33.093Z,228,6
24,35,2023-09-05T13:56:33.093Z,710,4
27,31,2023-09-05T13:56:33.093Z,613,5
33,25,2023-09-05T13:56:33.093Z,791,6
0,3,2023-09-05T13:56:43.093Z,627,1
1,0,2023-09-05T13:56:43.093Z,311,7
5,4,2023-09-05T13:56:43.093Z,347,3
6,7,2023-09-05T13:56:43.093Z,921,8
7,1,2023-09-05T13:56:43.093Z,830,1
10,11,2023-09-05T13:56:43.093Z,863,2
13,14,2023-09-05T13:56:43.093Z,538,13
14,12,2023-09-05T13:56:43.093Z,650,3
15,13,2023-09-05T13:56:43.093Z,451,3
20,26,2023-09-05T13:56:43.093Z,77,4
21,23,2023-09-05T13:56:43.093Z,692,9
25,15,2023-09-05T13:56:43.093Z,752,14
27,31,2023-09-05T13:56:43.093Z,132,5
33,28,2023-09-05T13:56:43.093Z,733,6
34,33,2023-09-05T13:56:43.093Z,142,7
3,9,2023-09-05T13:56:53.093Z,92,2
4,2,2023-09-05T13:56:53.093Z,273,2
5,17,2023-09-05T13:56:53.093Z,395,3
7,3,2023-09-05T13:56:53.093Z,890,1
8,5,2023-09-05T13:56:53.093Z,185,2
9,14,2023-09-05T13:56:53.093Z,48,13
10,5,2023-09-05T13:56:53.093Z,79,2
11,7,2023-09-05T13:56:53.093Z,863,8
15,12,2023-09-05T13:56:53.093Z,560,3
17,22,2023-09-05T13:56:53.093Z,324,9
20,26,2023-09-05T13:56:53.093Z,922,4
21,23,2023-09-05T13:56:53.093Z,872,9
23,15,2023-09-05T13:56:53.093Z,692,14
25,15,2023-09-05T13:56:53.093Z,878,14
26,27,2023-09-05T13:56:53.093Z,774,11
27,34,2023-09-05T13:56:53.093Z,44,5
29,27,2023-09-05T13:56:53.093Z,150,11
32,34,2023-09-05T13:56:53.093Z,321,6
33,25,2023-09-05T13:56:53.093Z,576,6
35,29,2023-09-05T13:56:53.093Z,161,10
1,18,2023-09-05T13:57:03.093Z,589,7
4,9,2023-09-05T13:57:03.093Z,138,2
8,5,2023-09-05T13:57:03.093Z,796,2
9,14,2023-09-05T13:57:03.093Z,92,13
10,5,2023-09-05T13:57:03.093Z,415,2
17,16,2023-09-05T13:57:03.093Z,934,9
18,17,2023-09-05T13:57:03.093Z,528,3
20,35,2023-09-05T13:57:03.093Z,449,4
21,23,2023-09-05T13:57:03.093Z,618,9
23,24,2023-09-05T13:57:03.093Z,872,14
25,15,2023-09-05T13:57:03.093Z,248,14
29,27,2023-09-05T13:57:03.093Z,214,11
33,28,2023-09-05T13:57:03.093Z,100,6
1,0,2023-09-05T13:57:13.093Z,758,7
2,1,2023-09-05T13:57:13.093Z,273,1
4,2,2023-09-05T13:57:13.093Z,435,2
9,8,2023-09-05T13:57:13.093Z,138,13
11,7,2023-09-05T13:57:13.093Z,897,8
12,12,2023-09-05T13:57:13.093Z,636,8
14,20,2023-09-05T13:57:13.093Z,299,3
15,4,2023-09-05T13:57:13.093Z,262,3
17,22,2023-09-05T13:57:13.093Z,815,9
18,12,2023-09-05T13:57:13.093Z,589,3
20,35,2023-09-05T13:57:13.093Z,629,4
21,16,2023-09-05T13:57:13.093Z,902,9
23,15,2023-09-05T13:57:13.093Z,618,14
24,35,2023-09-05T13:57:13.093Z,872,4
25,15,2023-09-05T13:57:13.093Z,228,14
26,27,2023-09-05T13:57:13.093Z,305,11
29,27,2023-09-05T13:57:13.093Z,939,11
33,25,2023-09-05T13:57:13.093Z,336,6
34,33,2023-09-05T13:57:13.093Z,857,7
5,17,2023-09-05T13:57:23.093Z,195,3
25,15,2023-09-05T13:57:23.093Z,791,14
0,6,2023-09-05T13:57:33.093Z,311,1
7,1,2023-09-05T13:57:33.093Z,875,1
19,0,2023-09-05T13:57:33.093Z,175,7
2,3,2023-09-05T13:57:43.093Z,2,1
12,7,2023-09-05T13:57:43.093Z,560,8
21,16,2023-09-05T13:57:43.093Z,27,9
4,2,2023-09-05T13:57:53.093Z,347,2
14,17,2023-09-05T13:57:53.093Z,451,3
23,15,2023-09-05T13:57:53.093Z,964,14
33,25,2023-09-05T13:57:53.093Z,142,6
8,2,2023-09-05T13:58:03.093Z,959,2
15,19,2023-09-05T13:58:03.093Z,34,3
28,30,2023-09-05T13:58:03.093Z,100,10
4,9,2023-09-05T13:58:13.093Z,538,2
12,10,2023-09-05T13:58:13.093Z,92,8
27,31,2023-09-05T13:58:13.093Z,587,5
35,30,2023-09-05T13:58:13.093Z,283,10
5,20,2023-09-05T13:58:23.093Z,79,3
17,16,2023-09-05T13:58:23.093Z,395,9
35,29,2023-09-05T13:58:23.093Z,366,10
7,1,2023-09-05T13:58:33.093Z,650,1
15,13,2023-09-05T13:58:33.093Z,878,3
5,19,2023-09-05T13:58:43.093Z,796,3
11,10,2023-09-05T13:58:43.093Z,2,8
19,18,2023-09-05T13:58:43.093Z,468,7
7,1,2023-09-05T13:58:53.093Z,197,1
12,7,2023-09-05T13:58:53.093Z,120,8
17,16,2023-09-05T13:58:53.093Z,195,9
8,5,2023-09-05T13:57:23.093Z,138,2
21,16,2023-09-05T13:57:23.093Z,259,9
2,3,2023-09-05T13:57:33.093Z,435,1
12,7,2023-09-05T13:57:33.093Z,650,8
25,15,2023-09-05T13:57:33.093Z,576,14
4,11,2023-09-05T13:57:43.093Z,239,2
14,12,2023-09-05T13:57:43.093Z,92,3
12,7,2023-09-05T13:57:23.093Z,578,8
14,4,2023-09-05T13:57:23.093Z,538,3
4,2,2023-09-05T13:57:33.093Z,2,2
14,13,2023-09-05T13:57:33.093Z,48,3
33,25,2023-09-05T13:57:33.093Z,342,6
5,13,2023-09-05T13:57:43.093Z,945,3
15,20,2023-09-05T13:57:43.093Z,502,3
0,3,2023-09-05T13:57:53.093Z,175,1
8,11,2023-09-05T13:57:53.093Z,197,2
21,23,2023-09-05T13:57:53.093Z,551,9
27,34,2023-09-05T13:57:53.093Z,483,5
6,10,2023-09-05T13:58:03.093Z,311,8
12,7,2023-09-05T13:58:03.093Z,636,8
25,24,2023-09-05T13:58:03.093Z,342,14
2,1,2023-09-05T13:58:13.093Z,347,1
7,1,2023-09-05T13:58:13.093Z,897,1
17,23,2023-09-05T13:58:13.093Z,506,9
31,32,2023-09-05T13:58:13.093Z,157,12
2,6,2023-09-05T13:58:23.093Z,959,1
15,17,2023-09-05T13:58:23.093Z,692,3
23,15,2023-09-05T13:58:23.093Z,660,14
3,11,2023-09-05T13:58:33.093Z,2,2
11,7,2023-09-05T13:58:33.093Z,48,8
35,30,2023-09-05T13:58:33.093Z,670,10
7,1,2023-09-05T13:58:43.093Z,560,1
15,15,2023-09-05T13:58:43.093Z,248,3
35,30,2023-09-05T13:58:43.093Z,261,10
10,5,2023-09-05T13:58:53.093Z,578,2
15,13,2023-09-05T13:58:53.093Z,618,3
21,22,2023-09-05T13:58:53.093Z,720,9
13,14,2023-09-05T13:57:23.093Z,451,13
33,28,2023-09-05T13:57:23.093Z,69,6
5,17,2023-09-05T13:57:33.093Z,96,3
17,16,2023-09-05T13:57:33.093Z,522,9
0,3,2023-09-05T13:57:43.093Z,758,1
7,3,2023-09-05T13:57:43.093Z,921,1
