enter,exit,date,id,location
31,32,2023-08-25T11:15:43.093Z,481,12
33,28,2023-08-25T11:15:43.093Z,343,6
5,12,2023-08-25T11:15:53.093Z,814,3
7,3,2023-08-25T11:15:53.093Z,71,1
12,7,2023-08-25T11:15:53.093Z,589,8
18,4,2023-08-25T11:15:53.093Z,226,3
25,24,2023-08-25T11:15:53.093Z,397,14
32,34,2023-08-25T11:15:53.093Z,973,6
7,1,2023-08-25T11:16:03.093Z,574,1
12,10,2023-08-25T11:16:03.093Z,924,8
17,22,2023-08-25T11:16:03.093Z,127,9
20,26,2023-08-25T11:16:03.093Z,980,4
24,35,2023-08-25T11:16:03.093Z,397,4
27,31,2023-08-25T11:16:03.093Z,833,5
31,32,2023-08-25T11:16:03.093Z,398,12
34,33,2023-08-25T11:16:03.093Z,534,7
1,18,2023-08-25T11:16:13.093Z,915,7
3,9,2023-08-25T11:16:13.093Z,724,2
7,3,2023-08-25T11:16:13.093Z,132,1
12,7,2023-08-25T11:16:13.093Z,292,8
16,20,2023-08-25T11:16:13.093Z,247,3
18,20,2023-08-25T11:16:13.093Z,837,3
23,24,2023-08-25T11:16:13.093Z,177,14
27,34,2023-08-25T11:16:13.093Z,793,5
29,27,2023-08-25T11:16:13.093Z,102,11
35,29,2023-08-25T11:16:13.093Z,139,10
3,11,2023-08-25T11:16:23.093Z,483,2
12,10,2023-08-25T11:16:23.093Z,813,8
16,19,2023-08-25T11:16:23.093Z,49,3
26,27,2023-08-25T11:16:23.093Z,980,11
29,27,2023-08-25T11:16:23.093Z,139,11
32,21,2023-08-25T11:16:23.093Z,398,6
3,2,2023-08-25T11:16:33.093Z,71,2
9,8,2023-08-25T11:16:33.093Z,724,13
12,7,2023-08-25T11:16:33.093Z,704,8
15,12,2023-08-25T11:16:33.093Z,767,3
20,35,2023-08-25T11:16:33.093Z,440,4
23,15,2023-08-25T11:16:33.093Z,282,14
27,34,2023-08-25T11:16:33.093Z,375,5
34,18,2023-08-25T11:16:33.093Z,464,7
3,11,2023-08-25T11:16:43.093Z,132,2
12,10,2023-08-25T11:16:43.093Z,814,8
13,8,2023-08-25T11:16:43.093Z,664,13
14,4,2023-08-25T11:16:43.093Z,676,3
19,33,2023-08-25T11:16:43.093Z,350,7
31,32,2023-08-25T11:16:43.093Z,563,12
32,34,2023-08-25T11:16:43.093Z,833,6
33,25,2023-08-25T11:16:43.093Z,534,6
7,3,2023-08-25T11:16:53.093Z,983,1
11,10,2023-08-25T11:16:53.093Z,132,8
27,34,2023-08-25T11:16:53.093Z,980,5
30,32,2023-08-25T11:16:53.093Z,231,12
32,21,2023-08-25T11:16:53.093Z,961,6
1,0,2023-08-25T11:17:03.093Z,887,7
8,11,2023-08-25T11:17:03.093Z,664,2
10,5,2023-08-25T11:17:03.093Z,132,2
17,22,2023-08-25T11:17:03.093Z,62,9
23,24,2023-08-25T11:17:03.093Z,31,14
27,34,2023-08-25T11:17:03.093Z,139,5
12,7,2023-08-25T11:17:13.093Z,767,8
34,33,2023-08-25T11:17:13.093Z,875,7
35,29,2023-08-25T11:17:13.093Z,440,10
5,17,2023-08-25T11:17:23.093Z,724,3
9,14,2023-08-25T11:17:23.093Z,796,13
17,23,2023-08-25T11:16:43.093Z,8,9
23,24,2023-08-25T11:16:43.093Z,403,14
27,34,2023-08-25T11:16:43.093Z,102,5
30,32,2023-08-25T11:16:43.093Z,343,12
34,33,2023-08-25T11:16:43.093Z,128,7
8,9,2023-08-25T11:16:53.093Z,796,2
10,9,2023-08-25T11:16:53.093Z,814,2
14,12,2023-08-25T11:16:53.093Z,959,3
15,13,2023-08-25T11:16:53.093Z,680,3
16,19,2023-08-25T11:16:53.093Z,725,3
17,23,2023-08-25T11:16:53.093Z,31,9
18,17,2023-08-25T11:16:53.093Z,915,3
23,15,2023-08-25T11:16:53.093Z,8,14
24,35,2023-08-25T11:16:53.093Z,177,4
6,10,2023-08-25T11:17:03.093Z,71,8
7,1,2023-08-25T11:17:03.093Z,589,1
11,7,2023-08-25T11:17:03.093Z,616,8
15,13,2023-08-25T11:17:03.093Z,889,3
19,0,2023-08-25T11:17:03.093Z,736,7
24,35,2023-08-25T11:17:03.093Z,404,4
0,6,2023-08-25T11:17:13.093Z,887,1
4,5,2023-08-25T11:17:13.093Z,676,2
11,7,2023-08-25T11:17:13.093Z,664,8
15,13,2023-08-25T11:17:13.093Z,429,3
1,18,2023-08-25T11:17:23.093Z,63,7
12,10,2023-08-25T11:17:23.093Z,959,8
29,27,2023-08-25T11:17:23.093Z,440,11
30,32,2023-08-25T11:17:23.093Z,823,12
1,18,2023-08-25T11:17:33.093Z,949,7
3,5,2023-08-25T11:17:33.093Z,736,2
9,14,2023-08-25T11:17:33.093Z,814,13
14,12,2023-08-25T11:17:33.093Z,212,3
16,12,2023-08-25T11:17:33.093Z,480,3
20,35,2023-08-25T11:17:33.093Z,837,4
4,9,2023-08-25T11:17:43.093Z,755,2
6,10,2023-08-25T11:17:43.093Z,616,8
16,20,2023-08-25T11:17:43.093Z,179,3
25,15,2023-08-25T11:17:43.093Z,231,14
33,21,2023-08-25T11:17:43.093Z,128,6
17,22,2023-08-25T11:17:53.093Z,724,9
18,12,2023-08-25T11:17:53.093Z,949,3
31,32,2023-08-25T11:17:53.093Z,726,12
7,3,2023-08-25T11:18:03.093Z,887,1
14,17,2023-08-25T11:18:03.093Z,796,3
32,28,2023-08-25T11:18:03.093Z,404,6
1,18,2023-08-25T11:18:13.093Z,606,7
14,4,2023-08-25T11:18:13.093Z,814,3
24,35,2023-08-25T11:18:13.093Z,398,4
29,27,2023-08-25T11:18:13.093Z,31,11
1,33,2023-08-25T11:17:13.093Z,157,7
5,20,2023-08-25T11:17:13.093Z,234,3
10,5,2023-08-25T11:17:13.093Z,71,2
24,35,2023-08-25T11:17:13.093Z,403,4
0,3,2023-08-25T11:17:23.093Z,736,1
14,4,2023-08-25T11:17:23.093Z,162,3
20,26,2023-08-25T11:17:23.093Z,247,4
24,35,2023-08-25T11:17:23.093Z,31,4
35,29,2023-08-25T11:17:23.093Z,177,10
7,6,2023-08-25T11:17:33.093Z,616,1
33,25,2023-08-25T11:17:33.093Z,350,6
4,11,2023-08-25T11:17:33.093Z,162,2
10,9,2023-08-25T11:17:33.093Z,959,2
15,17,2023-08-25T11:17:33.093Z,850,3
18,17,2023-08-25T11:17:33.093Z,464,3
21,23,2023-08-25T11:17:33.093Z,398,9
15,17,2023-08-25T11:17:43.093Z,617,3
20,35,2023-08-25T11:17:43.093Z,234,4
23,24,2023-08-25T11:17:43.093Z,398,14
29,27,2023-08-25T11:17:43.093Z,177,11
34,0,2023-08-25T11:17:43.093Z,590,7
5,4,2023-08-25T11:17:53.093Z,132,3
9,14,2023-08-25T11:17:53.093Z,755,13
19,18,2023-08-25T11:17:53.093Z,714,7
26,27,2023-08-25T11:17:53.093Z,247,11
27,31,2023-08-25T11:18:03.093Z,163,5
35,29,2023-08-25T11:18:03.093Z,31,10
13,14,2023-08-25T11:18:13.093Z,680,13
21,22,2023-08-25T11:18:13.093Z,961,9
28,29,2023-08-25T11:18:13.093Z,404,10
32,21,2023-08-25T11:17:03.093Z,343,6
3,5,2023-08-25T11:17:13.093Z,983,2
7,6,2023-08-25T11:17:13.093Z,292,1
16,13,2023-08-25T11:17:13.093Z,493,3
32,21,2023-08-25T11:17:13.093Z,563,6
6,7,2023-08-25T11:17:23.093Z,887,8
15,4,2023-08-25T11:17:23.093Z,755,3
21,16,2023-08-25T11:17:23.093Z,209,9
32,25,2023-08-25T11:17:23.093Z,231,6
6,10,2023-08-25T11:17:33.093Z,292,8
32,34,2023-08-25T11:17:33.093Z,823,6
35,30,2023-08-25T11:17:33.093Z,404,10
10,2,2023-08-25T11:17:43.093Z,292,2
14,13,2023-08-25T11:17:43.093Z,470,3
30,32,2023-08-25T11:17:43.093Z,404,12
1,33,2023-08-25T11:17:53.093Z,472,7
7,1,2023-08-25T11:17:53.093Z,767,1
14,20,2023-08-25T11:17:53.093Z,655,3
34,33,2023-08-25T11:17:53.093Z,348,7
16,17,2023-08-25T11:18:03.093Z,209,3
5,12,2023-08-25T11:18:13.093Z,676,3
18,12,2023-08-25T11:18:13.093Z,714,3
27,31,2023-08-25T11:18:13.093Z,440,5
34,0,2023-08-25T11:18:13.093Z,791,7
11,10,2023-08-25T11:17:43.093Z,162,8
18,12,2023-08-25T11:17:43.093Z,63,3
32,34,2023-08-25T11:17:43.093Z,342,6
2,1,2023-08-25T11:17:53.093Z,292,1
10,5,2023-08-25T11:17:53.093Z,616,2
25,15,2023-08-25T11:17:53.093Z,350,14
5,19,2023-08-25T11:18:03.093Z,983,3
17,22,2023-08-25T11:18:03.093Z,850,9
16,20,2023-08-25T11:18:13.093Z,769,3
20,26,2023-08-25T11:18:13.093Z,179,4
32,34,2023-08-25T11:18:13.093Z,726,6
35,30,2023-08-25T11:18:13.093Z,837,10
13,8,2023-08-25T11:18:23.093Z,889,13
18,4,2023-08-25T11:18:23.093Z,606,3
30,32,2023-08-25T11:18:23.093Z,837,12
27,34,2023-08-25T11:18:33.093Z,247,5
34,33,2023-08-25T11:18:33.093Z,44,7
1,0,2023-08-25T11:18:43.093Z,235,7
12,10,2023-08-25T11:18:43.093Z,63,8
20,26,2023-08-25T11:18:43.093Z,655,4
22,34,2023-08-25T11:18:43.093Z,850,6
0,6,2023-08-25T11:18:53.093Z,911,1
10,9,2023-08-25T11:18:53.093Z,63,2
12,7,2023-08-25T11:18:53.093Z,949,8
14,13,2023-08-25T11:18:53.093Z,755,3
20,35,2023-08-25T11:18:53.093Z,769,4
26,27,2023-08-25T11:18:53.093Z,179,11
33,25,2023-08-25T11:18:53.093Z,157,6
1,33,2023-08-25T11:19:03.093Z,895,7
12,7,2023-08-25T11:19:03.093Z,676,8
31,32,2023-08-25T11:19:03.093Z,163,12
35,29,2023-08-25T11:19:03.093Z,769,10
8,2,2023-08-25T11:19:13.093Z,63,2
22,25,2023-08-25T11:19:13.093Z,128,6
2,3,2023-08-25T11:19:23.093Z,63,1
12,10,2023-08-25T11:19:23.093Z,90,8
19,0,2023-08-25T11:19:23.093Z,903,7
2,3,2023-08-25T11:19:33.093Z,911,1
18,13,2023-08-25T11:19:33.093Z,957,3
0,6,2023-08-25T11:19:43.093Z,819,1
19,0,2023-08-25T11:19:43.093Z,33,7
33,21,2023-08-25T11:19:43.093Z,472,6
4,9,2023-08-25T11:19:53.093Z,889,2
21,22,2023-08-25T11:19:53.093Z,114,9
27,31,2023-08-25T11:19:53.093Z,179,5
12,7,2023-08-25T11:18:23.093Z,212,8
19,0,2023-08-25T11:18:23.093Z,911,7
0,6,2023-08-25T11:18:33.093Z,791,1
21,16,2023-08-25T11:18:33.093Z,563,9
0,6,2023-08-25T11:18:23.093Z,590,1
5,17,2023-08-25T11:18:23.093Z,71,3
21,23,2023-08-25T11:18:23.093Z,343,9
5,20,2023-08-25T11:18:33.093Z,736,3
19,0,2023-08-25T11:18:33.093Z,819,7
4,5,2023-08-25T11:18:43.093Z,606,2
19,0,2023-08-25T11:19:03.093Z,64,7
22,28,2023-08-25T11:19:03.093Z,464,6
25,15,2023-08-25T11:19:03.093Z,837,14
5,17,2023-08-25T11:19:13.093Z,606,3
12,7,2023-08-25T11:19:13.093Z,714,8
29,27,2023-08-25T11:19:13.093Z,769,11
10,2,2023-08-25T11:19:23.093Z,911,2
13,8,2023-08-25T11:19:23.093Z,470,13
31,32,2023-08-25T11:19:23.093Z,177,12
10,2,2023-08-25T11:19:33.093Z,90,2
31,32,2023-08-25T11:19:33.093Z,31,12
7,6,2023-08-25T11:19:43.093Z,714,1
23,15,2023-08-25T11:19:43.093Z,796,14
2,3,2023-08-25T11:19:53.093Z,90,1
13,14,2023-08-25T11:19:53.093Z,563,13
26,27,2023-08-25T11:19:53.093Z,493,11
1,18,2023-08-25T11:18:23.093Z,957,7
17,22,2023-08-25T11:18:23.093Z,464,9
27,31,2023-08-25T11:18:23.093Z,177,5
17,16,2023-08-25T11:18:33.093Z,617,9
32,25,2023-08-25T11:18:33.093Z,837,6
35,29,2023-08-25T11:18:33.093Z,398,10
8,5,2023-08-25T11:18:43.093Z,889,2
21,22,2023-08-25T11:18:43.093Z,128,9
5,4,2023-08-25T11:18:53.093Z,616,3
22,34,2023-08-25T11:18:53.093Z,961,6
5,20,2023-08-25T11:19:03.093Z,667,3
14,19,2023-08-25T11:19:03.093Z,680,3
20,35,2023-08-25T11:19:03.093Z,736,4
33,21,2023-08-25T11:19:03.093Z,875,6
6,10,2023-08-25T11:19:13.093Z,911,8
26,27,2023-08-25T11:19:13.093Z,655,11
31,32,2023-08-25T11:19:13.093Z,440,12
35,30,2023-08-25T11:19:13.093Z,736,10
7,1,2023-08-25T11:19:23.093Z,676,1
17,23,2023-08-25T11:19:23.093Z,796,9
25,15,2023-08-25T11:19:23.093Z,157,14
1,0,2023-08-25T11:19:33.093Z,845,7
8,5,2023-08-25T11:19:33.093Z,470,2
17,22,2023-08-25T11:19:33.093Z,209,9
30,32,2023-08-25T11:19:33.093Z,736,12
34,33,2023-08-25T11:19:33.093Z,457,7
3,11,2023-08-25T11:19:43.093Z,63,2
17,23,2023-08-25T11:19:43.093Z,71,9
21,16,2023-08-25T11:19:43.093Z,875,9
26,27,2023-08-25T11:19:43.093Z,667,11
1,0,2023-08-25T11:19:53.093Z,745,7
25,15,2023-08-25T11:19:53.093Z,440,14
33,21,2023-08-25T11:19:53.093Z,348,6
2,1,2023-08-25T11:18:43.093Z,549,1
19,0,2023-08-25T11:18:43.093Z,477,7
27,31,2023-08-25T11:18:43.093Z,31,5
19,0,2023-08-25T11:18:53.093Z,567,7
34,33,2023-08-25T11:18:53.093Z,603,7
9,8,2023-08-25T11:19:03.093Z,63,13
16,13,2023-08-25T11:19:03.093Z,563,3
26,27,2023-08-25T11:19:03.093Z,947,11
34,33,2023-08-25T11:19:03.093Z,952,7
13,14,2023-08-25T11:19:13.093Z,493,13
28,30,2023-08-25T11:19:13.093Z,464,10
32,34,2023-08-25T11:19:13.093Z,163,6
5,4,2023-08-25T11:19:23.093Z,889,3
14,20,2023-08-25T11:19:23.093Z,493,3
20,26,2023-08-25T11:19:23.093Z,667,4
32,25,2023-08-25T11:19:23.093Z,440,6
4,2,2023-08-25T11:19:33.093Z,616,2
13,14,2023-08-25T11:19:33.093Z,937,13
25,15,2023-08-25T11:19:33.093Z,681,14
32,25,2023-08-25T11:19:33.093Z,177,6
2,3,2023-08-25T11:19:43.093Z,616,1
13,8,2023-08-25T11:19:43.093Z,755,13
20,26,2023-08-25T11:19:43.093Z,493,4
25,15,2023-08-25T11:19:43.093Z,128,14
0,3,2023-08-25T11:19:53.093Z,235,1
8,11,2023-08-25T11:19:53.093Z,755,2
32,25,2023-08-25T11:19:53.093Z,736,6
0,6,2023-08-25T11:20:03.093Z,477,1
3,5,2023-08-25T11:20:03.093Z,911,2
9,14,2023-08-25T11:20:03.093Z,889,13
17,16,2023-08-25T11:20:03.093Z,462,9
22,34,2023-08-25T11:20:03.093Z,209,6
25,15,2023-08-25T11:20:03.093Z,177,14
27,34,2023-08-25T11:20:03.093Z,947,5
0,3,2023-08-25T11:20:13.093Z,567,1
5,19,2023-08-25T11:20:13.093Z,470,3
17,22,2023-08-25T11:20:13.093Z,443,9
31,32,2023-08-25T11:20:13.093Z,179,12
0,6,2023-08-25T11:20:23.093Z,64,1
17,22,2023-08-25T11:20:23.093Z,303,9
33,25,2023-08-25T11:20:23.093Z,895,6
5,13,2023-08-25T11:20:33.093Z,405,3
16,4,2023-08-25T11:20:33.093Z,875,3
27,31,2023-08-25T11:20:33.093Z,655,5
1,18,2023-08-25T11:20:43.093Z,437,7
6,10,2023-08-25T11:20:43.093Z,64,8
11,10,2023-08-25T11:20:13.093Z,755,8
14,17,2023-08-25T11:20:13.093Z,937,3
3,9,2023-08-25T11:20:23.093Z,616,2
8,5,2023-08-25T11:20:23.093Z,957,2
14,17,2023-08-25T11:20:23.093Z,563,3
25,15,2023-08-25T11:20:23.093Z,736,14
1,0,2023-08-25T11:20:33.093Z,277,7
9,14,2023-08-25T11:20:33.093Z,616,13
21,22,2023-08-25T11:20:33.093Z,348,9
34,18,2023-08-25T11:20:33.093Z,508,7
4,5,2023-08-25T11:20:43.093Z,262,2
12,7,2023-08-25T11:20:43.093Z,231,8
15,4,2023-08-25T11:20:43.093Z,837,3
22,34,2023-08-25T11:20:43.093Z,443,6
3,5,2023-08-25T11:20:53.093Z,90,2
12,7,2023-08-25T11:20:53.093Z,480,8
26,27,2023-08-25T11:20:53.093Z,193,11
3,11,2023-08-25T11:21:03.093Z,567,2
19,18,2023-08-25T11:21:03.093Z,282,7
18,12,2023-08-25T11:20:43.093Z,314,3
27,31,2023-08-25T11:20:43.093Z,769,5
9,8,2023-08-25T11:20:53.093Z,373,13
22,25,2023-08-25T11:20:53.093Z,303,6
0,6,2023-08-25T11:21:03.093Z,33,1
7,1,2023-08-25T11:21:03.093Z,231,1
0,3,2023-08-25T11:21:13.093Z,745,1
3,11,2023-08-25T11:21:13.093Z,903,2
6,10,2023-08-25T11:21:13.093Z,845,8
14,13,2023-08-25T11:21:13.093Z,235,3
18,17,2023-08-25T11:21:13.093Z,508,3
20,26,2023-08-25T11:21:13.093Z,8,4
23,15,2023-08-25T11:21:13.093Z,964,14
27,34,2023-08-25T11:21:13.093Z,493,5
31,32,2023-08-25T11:21:13.093Z,769,12
35,30,2023-08-25T11:21:13.093Z,44,10
0,3,2023-08-25T11:21:23.093Z,466,1
5,13,2023-08-25T11:21:23.093Z,90,3
7,6,2023-08-25T11:21:23.093Z,480,1
10,9,2023-08-25T11:21:23.093Z,845,2
11,7,2023-08-25T11:21:23.093Z,903,8
17,23,2023-08-25T11:21:23.093Z,911,9
18,4,2023-08-25T11:21:23.093Z,437,3
28,30,2023-08-25T11:21:23.093Z,733,10
5,20,2023-08-25T11:21:33.093Z,373,3
26,27,2023-08-25T11:21:33.093Z,8,11
27,31,2023-08-25T11:21:33.093Z,193,5
34,33,2023-08-25T11:21:33.093Z,694,7
1,33,2023-08-25T11:21:43.093Z,818,7
4,2,2023-08-25T11:21:43.093Z,875,2
9,14,2023-08-25T11:21:43.093Z,405,13
1,0,2023-08-25T11:20:03.093Z,466,7
6,10,2023-08-25T11:20:03.093Z,819,8
15,19,2023-08-25T11:20:03.093Z,282,3
19,33,2023-08-25T11:20:03.093Z,994,7
23,24,2023-08-25T11:20:03.093Z,71,14
26,27,2023-08-25T11:20:03.093Z,731,11
33,25,2023-08-25T11:20:03.093Z,44,6
1,18,2023-08-25T11:20:13.093Z,314,7
6,10,2023-08-25T11:20:13.093Z,714,8
13,8,2023-08-25T11:20:13.093Z,957,13
15,20,2023-08-25T11:20:13.093Z,8,3
22,34,2023-08-25T11:20:13.093Z,114,6
33,21,2023-08-25T11:20:13.093Z,603,6
1,33,2023-08-25T11:20:23.093Z,515,7
5,17,2023-08-25T11:20:23.093Z,911,3
10,5,2023-08-25T11:20:23.093Z,714,2
15,12,2023-08-25T11:20:23.093Z,231,3
21,23,2023-08-25T11:20:23.093Z,472,9
32,21,2023-08-25T11:20:23.093Z,179,6
0,3,2023-08-25T11:20:33.093Z,903,1
3,9,2023-08-25T11:20:33.093Z,235,2
6,7,2023-08-25T11:20:33.093Z,477,8
10,2,2023-08-25T11:20:33.093Z,755,2
19,18,2023-08-25T11:20:33.093Z,12,7
25,24,2023-08-25T11:20:33.093Z,44,14
33,25,2023-08-25T11:20:33.093Z,952,6
0,6,2023-08-25T11:20:43.093Z,845,1
2,6,2023-08-25T11:20:43.093Z,755,1
5,12,2023-08-25T11:20:43.093Z,957,3
9,14,2023-08-25T11:20:43.093Z,235,13
14,17,2023-08-25T11:20:43.093Z,889,3
16,13,2023-08-25T11:20:43.093Z,462,3
21,23,2023-08-25T11:20:43.093Z,603,9
24,35,2023-08-25T11:20:43.093Z,44,4
33,21,2023-08-25T11:20:43.093Z,457,6
7,3,2023-08-25T11:20:53.093Z,477,1
10,9,2023-08-25T11:20:53.093Z,64,2
14,20,2023-08-25T11:20:53.093Z,616,3
18,20,2023-08-25T11:20:53.093Z,12,3
23,15,2023-08-25T11:20:53.093Z,603,14
25,15,2023-08-25T11:20:53.093Z,895,14
27,34,2023-08-25T11:20:53.093Z,667,5
31,32,2023-08-25T11:20:53.093Z,655,12
34,18,2023-08-25T11:20:53.093Z,72,7
5,13,2023-08-25T11:21:03.093Z,714,3
8,5,2023-08-25T11:21:03.093Z,373,2
34,0,2023-08-25T11:21:03.093Z,7,7
1,18,2023-08-25T11:21:13.093Z,58,7
5,20,2023-08-25T11:21:13.093Z,262,3
13,8,2023-08-25T11:21:13.093Z,405,13
17,16,2023-08-25T11:21:13.093Z,937,9
25,15,2023-08-25T11:21:13.093Z,303,14
32,34,2023-08-25T11:21:13.093Z,655,6
1,18,2023-08-25T11:21:23.093Z,436,7
8,9,2023-08-25T11:21:23.093Z,405,2
13,14,2023-08-25T11:21:23.093Z,462,13
27,34,2023-08-25T11:21:23.093Z,731,5
32,34,2023-08-25T11:21:23.093Z,769,6
0,3,2023-08-25T11:21:33.093Z,277,1
18,12,2023-08-25T11:21:33.093Z,72,3
21,22,2023-08-25T11:21:33.093Z,179,9
30,32,2023-08-25T11:21:33.093Z,733,12
6,7,2023-08-25T11:21:43.093Z,33,8
18,17,2023-08-25T11:21:43.093Z,282,3
32,25,2023-08-25T11:21:43.093Z,733,6
0,3,2023-08-25T11:21:53.093Z,7,1
17,22,2023-08-25T11:21:53.093Z,889,9
19,18,2023-08-25T11:21:53.093Z,185,7
1,18,2023-08-25T11:22:03.093Z,846,7
13,8,2023-08-25T11:22:03.093Z,714,13
32,21,2023-08-25T11:22:03.093Z,193,6
1,0,2023-08-25T11:22:13.093Z,877,7
8,11,2023-08-25T11:22:13.093Z,845,2
18,17,2023-08-25T11:22:13.093Z,436,3
3,9,2023-08-25T11:22:23.093Z,36,2
8,9,2023-08-25T11:22:23.093Z,714,2
20,26,2023-08-25T11:22:23.093Z,262,4
1,18,2023-08-25T11:22:33.093Z,434,7
6,10,2023-08-25T11:22:33.093Z,227,8
17,22,2023-08-25T11:22:33.093Z,282,9
4,9,2023-08-25T11:22:43.093Z,157,2
10,2,2023-08-25T11:22:43.093Z,813,2
21,23,2023-08-25T11:21:43.093Z,457,9
4,2,2023-08-25T11:21:53.093Z,366,2
26,27,2023-08-25T11:21:53.093Z,616,11
4,11,2023-08-25T11:22:03.093Z,837,2
15,4,2023-08-25T11:22:03.093Z,157,3
22,34,2023-08-25T11:22:03.093Z,179,6
3,5,2023-08-25T11:22:13.093Z,7,2
14,17,2023-08-25T11:22:13.093Z,405,3
33,28,2023-08-25T11:22:13.093Z,694,6
5,19,2023-08-25T11:22:23.093Z,125,3
17,16,2023-08-25T11:22:23.093Z,508,9
28,30,2023-08-25T11:22:23.093Z,515,10
2,6,2023-08-25T11:22:33.093Z,132,1
12,7,2023-08-25T11:22:33.093Z,72,8
25,15,2023-08-25T11:22:33.093Z,563,14
6,10,2023-08-25T11:22:43.093Z,480,8
13,8,2023-08-25T11:22:43.093Z,90,13
9,14,2023-08-25T11:22:53.093Z,714,13
26,27,2023-08-25T11:22:53.093Z,262,11
3,9,2023-08-25T11:23:03.093Z,553,2
7,3,2023-08-25T11:23:03.093Z,72,1
27,34,2023-08-25T11:23:03.093Z,262,5
2,6,2023-08-25T11:23:13.093Z,813,1
15,17,2023-08-25T11:23:13.093Z,736,3
26,27,2023-08-25T11:23:13.093Z,373,11
0,6,2023-08-25T11:23:23.093Z,890,1
5,20,2023-08-25T11:23:23.093Z,58,3
16,13,2023-08-25T11:23:23.093Z,277,3
25,15,2023-08-25T11:23:23.093Z,515,14
34,33,2023-08-25T11:23:23.093Z,991,7
20,26,2023-08-25T11:21:43.093Z,616,4
34,33,2023-08-25T11:21:43.093Z,780,7
10,5,2023-08-25T11:21:53.093Z,125,2
23,15,2023-08-25T11:21:53.093Z,457,14
27,31,2023-08-25T11:22:43.093Z,8,5
4,2,2023-08-25T11:22:53.093Z,681,2
10,11,2023-08-25T11:22:53.093Z,227,2
1,0,2023-08-25T11:23:03.093Z,56,7
4,2,2023-08-25T11:23:03.093Z,814,2
18,12,2023-08-25T11:23:03.093Z,434,3
30,32,2023-08-25T11:23:03.093Z,694,12
13,8,2023-08-25T11:23:13.093Z,440,13
17,23,2023-08-25T11:23:13.093Z,405,9
32,25,2023-08-25T11:23:13.093Z,515,6
2,1,2023-08-25T11:23:23.093Z,681,1
14,17,2023-08-25T11:23:23.093Z,714,3
18,12,2023-08-25T11:23:23.093Z,426,3
31,32,2023-08-25T11:23:23.093Z,8,12
17,22,2023-08-25T11:21:43.093Z,563,9
31,32,2023-08-25T11:21:43.093Z,193,12
3,5,2023-08-25T11:21:53.093Z,277,2
18,4,2023-08-25T11:21:53.093Z,58,3
33,21,2023-08-25T11:21:53.093Z,994,6
2,6,2023-08-25T11:22:03.093Z,875,1
14,20,2023-08-25T11:22:03.093Z,462,3
25,15,2023-08-25T11:22:03.093Z,733,14
2,6,2023-08-25T11:22:13.093Z,366,1
13,8,2023-08-25T11:22:13.093Z,235,13
25,15,2023-08-25T11:22:13.093Z,673,14
4,2,2023-08-25T11:22:23.093Z,132,2
11,7,2023-08-25T11:22:23.093Z,845,8
18,17,2023-08-25T11:22:23.093Z,185,3
4,5,2023-08-25T11:22:33.093Z,58,2
9,14,2023-08-25T11:22:33.093Z,36,13
18,12,2023-08-25T11:22:33.093Z,846,3
9,8,2023-08-25T11:22:03.093Z,845,13
20,35,2023-08-25T11:22:03.093Z,12,4
33,28,2023-08-25T11:22:03.093Z,515,6
5,17,2023-08-25T11:22:13.093Z,277,3
17,16,2023-08-25T11:22:13.093Z,339,9
1,18,2023-08-25T11:22:23.093Z,376,7
7,1,2023-08-25T11:22:23.093Z,704,1
15,4,2023-08-25T11:22:23.093Z,681,3
22,25,2023-08-25T11:22:23.093Z,563,6
8,11,2023-08-25T11:22:33.093Z,235,2
15,20,2023-08-25T11:22:33.093Z,796,3
22,34,2023-08-25T11:22:33.093Z,889,6
1,18,2023-08-25T11:22:43.093Z,291,7
11,7,2023-08-25T11:22:43.093Z,235,8
14,17,2023-08-25T11:22:43.093Z,36,3
16,12,2023-08-25T11:22:43.093Z,937,3
18,20,2023-08-25T11:22:43.093Z,376,3
28,30,2023-08-25T11:22:43.093Z,694,10
30,32,2023-08-25T11:22:43.093Z,515,12
1,0,2023-08-25T11:22:53.093Z,890,7
8,9,2023-08-25T11:22:53.093Z,90,2
15,13,2023-08-25T11:22:53.093Z,440,3
27,34,2023-08-25T11:22:53.093Z,616,5
34,18,2023-08-25T11:22:53.093Z,426,7
0,6,2023-08-25T11:23:03.093Z,877,1
2,3,2023-08-25T11:23:03.093Z,739,1
6,7,2023-08-25T11:23:03.093Z,366,8
15,13,2023-08-25T11:23:03.093Z,177,3
16,20,2023-08-25T11:23:03.093Z,339,3
17,16,2023-08-25T11:23:03.093Z,277,9
20,26,2023-08-25T11:23:03.093Z,373,4
33,21,2023-08-25T11:23:03.093Z,818,6
5,4,2023-08-25T11:23:13.093Z,7,3
16,12,2023-08-25T11:23:13.093Z,508,3
18,12,2023-08-25T11:23:13.093Z,291,3
19,33,2023-08-25T11:23:13.093Z,725,7
20,35,2023-08-25T11:23:13.093Z,462,4
35,30,2023-08-25T11:23:13.093Z,12,10
1,18,2023-08-25T11:23:23.093Z,38,7
3,9,2023-08-25T11:23:23.093Z,739,2
8,11,2023-08-25T11:23:23.093Z,440,2
15,17,2023-08-25T11:23:23.093Z,683,3
17,16,2023-08-25T11:23:23.093Z,436,9
23,15,2023-08-25T11:23:23.093Z,405,14
30,32,2023-08-25T11:23:23.093Z,12,12
