enter,exit,date,id,location
11,7,2023-08-29T23:02:43.093Z,847,8
14,20,2023-08-29T23:02:43.093Z,72,3
33,28,2023-08-29T23:02:43.093Z,420,6
17,23,2023-08-29T23:02:43.093Z,995,9
1,0,2023-08-29T23:02:53.093Z,721,7
11,7,2023-08-29T23:02:53.093Z,690,8
33,25,2023-08-29T23:02:53.093Z,766,6
6,10,2023-08-29T23:03:03.093Z,663,8
20,26,2023-08-29T23:03:03.093Z,542,4
34,18,2023-08-29T23:03:03.093Z,342,7
8,2,2023-08-29T23:03:13.093Z,500,2
5,20,2023-08-29T23:02:53.093Z,525,3
20,35,2023-08-29T23:02:53.093Z,286,4
4,11,2023-08-29T23:03:03.093Z,352,2
9,8,2023-08-29T23:03:03.093Z,500,13
27,31,2023-08-29T23:03:03.093Z,217,5
3,9,2023-08-29T23:03:13.093Z,8,2
12,7,2023-08-29T23:03:13.093Z,279,8
17,16,2023-08-29T23:03:13.093Z,6,9
5,19,2023-08-29T23:03:23.093Z,459,3
27,31,2023-08-29T23:03:23.093Z,191,5
5,4,2023-08-29T23:03:33.093Z,538,3
12,7,2023-08-29T23:03:33.093Z,957,8
18,20,2023-08-29T23:03:33.093Z,342,3
31,32,2023-08-29T23:03:33.093Z,485,12
16,13,2023-08-29T23:03:43.093Z,77,3
0,6,2023-08-29T23:03:53.093Z,721,1
12,7,2023-08-29T23:03:53.093Z,159,8
35,30,2023-08-29T23:03:13.093Z,286,10
12,7,2023-08-29T23:03:23.093Z,9,8
34,33,2023-08-29T23:03:23.093Z,828,7
9,8,2023-08-29T23:03:33.093Z,663,13
15,13,2023-08-29T23:03:33.093Z,995,3
21,22,2023-08-29T23:03:33.093Z,420,9
34,33,2023-08-29T23:03:33.093Z,393,7
31,32,2023-08-29T23:03:43.093Z,521,12
4,2,2023-08-29T23:03:53.093Z,538,2
14,19,2023-08-29T23:03:53.093Z,337,3
34,18,2023-08-29T23:03:53.093Z,595,7
8,5,2023-08-29T23:04:03.093Z,663,2
27,34,2023-08-29T23:04:03.093Z,72,5
35,29,2023-08-29T23:04:03.093Z,525,10
20,35,2023-08-29T23:04:13.093Z,342,4
35,29,2023-08-29T23:04:13.093Z,745,10
30,32,2023-08-29T23:04:23.093Z,423,12
4,9,2023-08-29T23:02:53.093Z,500,2
14,12,2023-08-29T23:02:53.093Z,279,3
1,33,2023-08-29T23:03:03.093Z,423,7
8,5,2023-08-29T23:03:03.093Z,435,2
23,15,2023-08-29T23:03:03.093Z,995,14
1,0,2023-08-29T23:03:13.093Z,892,7
10,9,2023-08-29T23:03:13.093Z,663,2
20,26,2023-08-29T23:03:13.093Z,72,4
9,8,2023-08-29T23:03:23.093Z,8,13
32,21,2023-08-29T23:03:23.093Z,420,6
8,5,2023-08-29T23:03:33.093Z,8,2
14,13,2023-08-29T23:03:33.093Z,206,3
1,0,2023-08-29T23:04:03.093Z,498,7
20,35,2023-08-29T23:04:03.093Z,745,4
32,34,2023-08-29T23:04:03.093Z,521,6
8,2,2023-08-29T23:04:13.093Z,632,2
31,32,2023-08-29T23:04:13.093Z,191,12
13,14,2023-08-29T23:04:23.093Z,6,13
0,3,2023-08-29T23:02:53.093Z,8,1
9,14,2023-08-29T23:02:53.093Z,337,13
28,30,2023-08-29T23:02:53.093Z,420,10
5,12,2023-08-29T23:03:03.093Z,9,3
12,7,2023-08-29T23:03:03.093Z,494,8
30,32,2023-08-29T23:03:03.093Z,420,12
5,12,2023-08-29T23:03:13.093Z,159,3
14,20,2023-08-29T23:03:13.093Z,745,3
1,33,2023-08-29T23:03:23.093Z,382,7
14,13,2023-08-29T23:03:23.093Z,632,3
1,18,2023-08-29T23:03:33.093Z,284,7
11,7,2023-08-29T23:03:33.093Z,352,8
20,35,2023-08-29T23:03:33.093Z,525,4
33,21,2023-08-29T23:03:33.093Z,423,6
21,22,2023-08-29T23:03:43.093Z,423,9
1,0,2023-08-29T23:03:53.093Z,528,7
13,8,2023-08-29T23:03:53.093Z,632,13
0,3,2023-08-29T23:04:03.093Z,892,1
13,8,2023-08-29T23:04:03.093Z,206,13
31,32,2023-08-29T23:04:03.093Z,217,12
7,6,2023-08-29T23:04:13.093Z,847,1
28,30,2023-08-29T23:04:13.093Z,423,10
5,12,2023-08-29T23:04:23.093Z,689,3
32,28,2023-08-29T23:04:23.093Z,191,6
16,13,2023-08-29T23:03:33.093Z,6,3
26,27,2023-08-29T23:03:33.093Z,72,11
14,19,2023-08-29T23:03:43.093Z,254,3
34,0,2023-08-29T23:03:43.093Z,222,7
5,20,2023-08-29T23:03:53.093Z,908,3
32,34,2023-08-29T23:03:53.093Z,485,6
7,1,2023-08-29T23:04:03.093Z,93,1
22,28,2023-08-29T23:04:03.093Z,423,6
33,21,2023-08-29T23:04:03.093Z,382,6
13,14,2023-08-29T23:04:13.093Z,995,13
32,21,2023-08-29T23:04:13.093Z,217,6
16,17,2023-08-29T23:04:23.093Z,815,3
3,5,2023-08-29T23:04:33.093Z,892,2
7,1,2023-08-29T23:04:33.093Z,362,1
14,20,2023-08-29T23:04:33.093Z,995,3
2,1,2023-08-29T23:04:43.093Z,632,1
19,33,2023-08-29T23:04:33.093Z,84,7
29,27,2023-08-29T23:04:33.093Z,525,11
8,11,2023-08-29T23:04:43.093Z,206,2
5,19,2023-08-29T23:04:33.093Z,296,3
11,7,2023-08-29T23:04:33.093Z,257,8
13,14,2023-08-29T23:04:43.093Z,77,13
18,17,2023-08-29T23:04:43.093Z,595,3
21,22,2023-08-29T23:04:43.093Z,382,9
1,0,2023-08-29T23:04:53.093Z,325,7
5,20,2023-08-29T23:04:53.093Z,46,3
20,35,2023-08-29T23:04:53.093Z,908,4
22,34,2023-08-29T23:04:53.093Z,815,6
35,29,2023-08-29T23:04:53.093Z,342,10
7,1,2023-08-29T23:05:03.093Z,279,1
11,7,2023-08-29T23:05:03.093Z,206,8
20,35,2023-08-29T23:05:03.093Z,995,4
25,15,2023-08-29T23:05:03.093Z,828,14
35,29,2023-08-29T23:05:03.093Z,908,10
5,20,2023-08-29T23:05:13.093Z,299,3
7,6,2023-08-29T23:05:13.093Z,9,1
14,4,2023-08-29T23:05:13.093Z,77,3
5,17,2023-08-29T23:05:23.093Z,303,3
5,12,2023-08-29T23:05:33.093Z,379,3
12,10,2023-08-29T23:05:33.093Z,689,8
5,17,2023-08-29T23:05:43.093Z,501,3
8,9,2023-08-29T23:05:43.093Z,187,2
29,27,2023-08-29T23:05:43.093Z,995,11
20,26,2023-08-29T23:05:13.093Z,6,4
0,6,2023-08-29T23:05:23.093Z,528,1
29,27,2023-08-29T23:05:23.093Z,908,11
7,3,2023-08-29T23:05:33.093Z,352,1
33,25,2023-08-29T23:05:33.093Z,84,6
18,4,2023-08-29T23:04:33.093Z,284,3
28,29,2023-08-29T23:04:33.093Z,191,10
32,25,2023-08-29T23:04:33.093Z,423,6
5,13,2023-08-29T23:04:43.093Z,187,3
14,20,2023-08-29T23:04:43.093Z,6,3
17,22,2023-08-29T23:04:43.093Z,815,9
29,27,2023-08-29T23:04:43.093Z,745,11
4,5,2023-08-29T23:04:53.093Z,272,2
7,1,2023-08-29T23:04:53.093Z,494,1
21,16,2023-08-29T23:04:53.093Z,217,9
33,25,2023-08-29T23:04:53.093Z,828,6
4,5,2023-08-29T23:05:03.093Z,284,2
10,5,2023-08-29T23:05:03.093Z,682,2
17,22,2023-08-29T23:05:03.093Z,595,9
23,15,2023-08-29T23:05:03.093Z,216,14
29,27,2023-08-29T23:05:03.093Z,342,11
0,6,2023-08-29T23:05:13.093Z,222,1
6,10,2023-08-29T23:05:13.093Z,847,8
13,8,2023-08-29T23:05:13.093Z,187,13
34,18,2023-08-29T23:05:13.093Z,512,7
0,6,2023-08-29T23:05:33.093Z,498,1
10,5,2023-08-29T23:05:33.093Z,847,2
28,29,2023-08-29T23:05:33.093Z,393,10
7,1,2023-08-29T23:05:43.093Z,957,1
18,17,2023-08-29T23:05:43.093Z,512,3
5,17,2023-08-29T23:05:53.093Z,471,3
35,29,2023-08-29T23:05:13.093Z,995,10
26,27,2023-08-29T23:05:23.093Z,6,11
33,28,2023-08-29T23:05:23.093Z,393,6
16,4,2023-08-29T23:05:33.093Z,217,3
4,5,2023-08-29T23:05:43.093Z,77,2
10,2,2023-08-29T23:05:43.093Z,689,2
7,6,2023-08-29T23:05:53.093Z,159,1
12,7,2023-08-29T23:05:53.093Z,379,8
34,18,2023-08-29T23:05:53.093Z,801,7
5,4,2023-08-29T23:06:03.093Z,657,3
18,20,2023-08-29T23:06:03.093Z,801,3
6,7,2023-08-29T23:05:53.093Z,222,8
2,1,2023-08-29T23:06:03.093Z,689,1
11,10,2023-08-29T23:06:03.093Z,217,8
25,15,2023-08-29T23:06:03.093Z,84,14
4,11,2023-08-29T23:05:53.093Z,217,2
9,14,2023-08-29T23:05:53.093Z,187,13
27,34,2023-08-29T23:05:53.093Z,525,5
4,5,2023-08-29T23:06:03.093Z,38,2
15,4,2023-08-29T23:06:03.093Z,216,3
19,33,2023-08-29T23:06:03.093Z,337,7
22,25,2023-08-29T23:05:53.093Z,382,6
7,6,2023-08-29T23:06:03.093Z,257,1
22,28,2023-08-29T23:06:03.093Z,595,6
27,34,2023-08-29T23:06:03.093Z,745,5
1,0,2023-08-29T23:06:13.093Z,597,7
5,12,2023-08-29T23:06:13.093Z,589,3
6,10,2023-08-29T23:06:13.093Z,9,8
15,4,2023-08-29T23:06:13.093Z,828,3
17,22,2023-08-29T23:06:13.093Z,501,9
25,15,2023-08-29T23:06:13.093Z,382,14
27,31,2023-08-29T23:06:13.093Z,342,5
28,30,2023-08-29T23:06:13.093Z,595,10
0,6,2023-08-29T23:06:23.093Z,325,1
5,20,2023-08-29T23:06:23.093Z,470,3
7,6,2023-08-29T23:06:23.093Z,206,1
10,9,2023-08-29T23:06:23.093Z,9,2
14,20,2023-08-29T23:06:23.093Z,187,3
20,26,2023-08-29T23:06:23.093Z,46,4
30,32,2023-08-29T23:06:23.093Z,595,12
34,0,2023-08-29T23:06:23.093Z,242,7
3,5,2023-08-29T23:06:33.093Z,352,2
5,17,2023-08-29T23:06:33.093Z,466,3
6,10,2023-08-29T23:06:33.093Z,498,8
7,3,2023-08-29T23:06:33.093Z,222,1
20,26,2023-08-29T23:06:33.093Z,299,4
22,21,2023-08-29T23:06:33.093Z,501,6
27,34,2023-08-29T23:06:33.093Z,6,5
31,32,2023-08-29T23:06:33.093Z,342,12
32,21,2023-08-29T23:06:33.093Z,595,6
34,0,2023-08-29T23:06:33.093Z,22,7
5,17,2023-08-29T23:06:43.093Z,403,3
6,10,2023-08-29T23:06:43.093Z,159,8
9,14,2023-08-29T23:06:43.093Z,9,13
10,5,2023-08-29T23:06:43.093Z,498,2
15,13,2023-08-29T23:06:43.093Z,382,3
19,18,2023-08-29T23:06:43.093Z,864,7
27,31,2023-08-29T23:06:43.093Z,908,5
33,28,2023-08-29T23:06:43.093Z,337,6
3,11,2023-08-29T23:06:53.093Z,222,2
4,2,2023-08-29T23:06:53.093Z,657,2
5,13,2023-08-29T23:06:53.093Z,758,3
6,10,2023-08-29T23:06:53.093Z,257,8
7,1,2023-08-29T23:06:53.093Z,379,1
10,9,2023-08-29T23:06:53.093Z,159,2
17,22,2023-08-29T23:06:53.093Z,512,9
2,3,2023-08-29T23:07:03.093Z,657,1
4,5,2023-08-29T23:07:03.093Z,216,2
5,12,2023-08-29T23:07:03.093Z,878,3
6,7,2023-08-29T23:07:03.093Z,325,8
7,1,2023-08-29T23:07:03.093Z,949,1
9,8,2023-08-29T23:07:03.093Z,159,13
14,4,2023-08-29T23:07:03.093Z,9,3
18,4,2023-08-29T23:07:03.093Z,864,3
21,16,2023-08-29T23:07:03.093Z,501,9
27,34,2023-08-29T23:07:03.093Z,995,5
31,32,2023-08-29T23:07:03.093Z,908,12
34,0,2023-08-29T23:07:03.093Z,650,7
5,19,2023-08-29T23:07:13.093Z,872,3
6,10,2023-08-29T23:07:13.093Z,206,8
8,2,2023-08-29T23:07:13.093Z,159,2
17,16,2023-08-29T23:07:13.093Z,471,9
21,23,2023-08-29T23:07:13.093Z,595,9
32,34,2023-08-29T23:07:13.093Z,908,6
34,33,2023-08-29T23:07:13.093Z,273,7
3,9,2023-08-29T23:07:23.093Z,657,2
5,13,2023-08-29T23:07:23.093Z,211,3
10,9,2023-08-29T23:07:23.093Z,257,2
17,16,2023-08-29T23:07:23.093Z,466,9
20,35,2023-08-29T23:07:23.093Z,801,4
22,21,2023-08-29T23:07:23.093Z,512,6
34,33,2023-08-29T23:07:23.093Z,871,7
4,2,2023-08-29T23:07:33.093Z,828,2
5,12,2023-08-29T23:07:33.093Z,15,3
10,5,2023-08-29T23:07:33.093Z,206,2
16,12,2023-08-29T23:07:33.093Z,501,3
20,35,2023-08-29T23:07:33.093Z,470,4
34,33,2023-08-29T23:07:33.093Z,696,7
35,30,2023-08-29T23:07:33.093Z,801,10
1,18,2023-08-29T23:07:43.093Z,150,7
2,1,2023-08-29T23:07:43.093Z,159,1
5,17,2023-08-29T23:07:43.093Z,4,3
9,8,2023-08-29T23:07:43.093Z,657,13
13,8,2023-08-29T23:07:43.093Z,382,13
17,23,2023-08-29T23:07:43.093Z,403,9
20,35,2023-08-29T23:07:43.093Z,187,4
26,27,2023-08-29T23:07:43.093Z,46,11
34,33,2023-08-29T23:07:43.093Z,472,7
0,6,2023-08-29T23:07:53.093Z,597,1
5,17,2023-08-29T23:07:53.093Z,30,3
34,0,2023-08-29T23:07:53.093Z,812,7
0,6,2023-08-29T23:08:03.093Z,242,1
3,5,2023-08-29T23:08:03.093Z,828,2
5,17,2023-08-29T23:08:03.093Z,652,3
12,7,2023-08-29T23:08:03.093Z,15,8
14,17,2023-08-29T23:08:03.093Z,758,3
0,6,2023-08-29T23:08:13.093Z,22,1
23,24,2023-08-29T23:08:13.093Z,512,14
24,35,2023-08-29T23:08:13.093Z,403,4
8,2,2023-08-29T23:08:23.093Z,257,2
17,16,2023-08-29T23:08:23.093Z,30,9
27,34,2023-08-29T23:08:23.093Z,46,5
34,18,2023-08-29T23:08:23.093Z,730,7
13,8,2023-08-29T23:08:33.093Z,466,13
1,33,2023-08-29T23:08:43.093Z,229,7
22,34,2023-08-29T23:08:43.093Z,4,6
28,29,2023-08-29T23:08:43.093Z,696,10
7,3,2023-08-29T23:08:53.093Z,382,1
25,15,2023-08-29T23:08:53.093Z,423,14
30,32,2023-08-29T23:08:53.093Z,187,12
5,17,2023-08-29T23:09:03.093Z,435,3
20,26,2023-08-29T23:09:03.093Z,614,4
27,34,2023-08-29T23:09:03.093Z,299,5
3,2,2023-08-29T23:09:13.093Z,382,2
21,23,2023-08-29T23:09:13.093Z,472,9
29,27,2023-08-29T23:09:13.093Z,203,11
35,29,2023-08-29T23:09:13.093Z,512,10
1,0,2023-08-29T23:07:53.093Z,362,7
2,3,2023-08-29T23:07:53.093Z,828,1
9,8,2023-08-29T23:07:53.093Z,257,13
13,14,2023-08-29T23:07:53.093Z,758,13
16,12,2023-08-29T23:07:53.093Z,471,3
20,35,2023-08-29T23:07:53.093Z,203,4
8,11,2023-08-29T23:08:03.093Z,657,2
13,14,2023-08-29T23:08:03.093Z,211,13
21,23,2023-08-29T23:08:03.093Z,512,9
23,24,2023-08-29T23:08:03.093Z,403,14
26,27,2023-08-29T23:08:03.093Z,299,11
33,28,2023-08-29T23:08:03.093Z,273,6
5,20,2023-08-29T23:08:13.093Z,614,3
10,5,2023-08-29T23:08:13.093Z,162,2
12,7,2023-08-29T23:08:13.093Z,501,8
16,13,2023-08-29T23:08:13.093Z,466,3
17,22,2023-08-29T23:08:13.093Z,4,9
5,20,2023-08-29T23:08:23.093Z,699,3
11,7,2023-08-29T23:08:23.093Z,382,8
18,12,2023-08-29T23:08:23.093Z,150,3
28,29,2023-08-29T23:08:23.093Z,273,10
1,33,2023-08-29T23:08:33.093Z,972,7
33,21,2023-08-29T23:08:33.093Z,472,6
7,1,2023-08-29T23:08:43.093Z,501,1
23,24,2023-08-29T23:08:43.093Z,871,14
5,20,2023-08-29T23:08:53.093Z,591,3
14,17,2023-08-29T23:08:53.093Z,211,3
29,27,2023-08-29T23:08:53.093Z,273,11
35,30,2023-08-29T23:08:53.093Z,836,10
17,16,2023-08-29T23:09:03.093Z,730,9
25,15,2023-08-29T23:09:03.093Z,357,14
2,1,2023-08-29T23:09:13.093Z,926,1
7,1,2023-08-29T23:09:13.093Z,471,1
22,21,2023-08-29T23:09:13.093Z,758,6
30,32,2023-08-29T23:09:13.093Z,836,12
5,20,2023-08-29T23:09:23.093Z,869,3
18,17,2023-08-29T23:09:23.093Z,202,3
8,11,2023-08-29T23:08:13.093Z,382,2
19,0,2023-08-29T23:08:13.093Z,511,7
35,30,2023-08-29T23:08:13.093Z,470,10
12,7,2023-08-29T23:08:23.093Z,471,8
33,28,2023-08-29T23:08:23.093Z,696,6
18,17,2023-08-29T23:08:33.093Z,730,3
34,33,2023-08-29T23:08:33.093Z,727,7
2,1,2023-08-29T23:08:43.093Z,257,1
8,2,2023-08-29T23:08:43.093Z,466,2
30,32,2023-08-29T23:08:43.093Z,470,12
1,0,2023-08-29T23:08:53.093Z,358,7
22,21,2023-08-29T23:08:53.093Z,652,6
34,18,2023-08-29T23:08:53.093Z,202,7
24,35,2023-08-29T23:09:03.093Z,454,4
32,25,2023-08-29T23:09:03.093Z,470,6
18,13,2023-08-29T23:09:13.093Z,555,3
34,18,2023-08-29T23:09:13.093Z,98,7
20,35,2023-08-29T23:09:23.093Z,699,4
32,21,2023-08-29T23:09:23.093Z,187,6
0,6,2023-08-29T23:09:23.093Z,362,1
17,22,2023-08-29T23:09:23.093Z,211,9
29,27,2023-08-29T23:09:23.093Z,512,11
11,7,2023-08-29T23:08:13.093Z,657,8
33,21,2023-08-29T23:08:13.093Z,871,6
0,6,2023-08-29T23:08:23.093Z,650,1
24,35,2023-08-29T23:08:23.093Z,512,4
17,22,2023-08-29T23:08:33.093Z,652,9
21,23,2023-08-29T23:08:33.093Z,871,9
35,30,2023-08-29T23:08:33.093Z,187,10
4,2,2023-08-29T23:08:43.093Z,926,2
17,22,2023-08-29T23:08:43.093Z,758,9
35,29,2023-08-29T23:08:43.093Z,203,10
19,18,2023-08-29T23:08:53.093Z,555,7
24,35,2023-08-29T23:08:53.093Z,871,4
16,19,2023-08-29T23:09:03.093Z,30,3
29,27,2023-08-29T23:09:03.093Z,696,11
34,18,2023-08-29T23:09:03.093Z,641,7
27,31,2023-08-29T23:09:13.093Z,273,5
2,3,2023-08-29T23:09:23.093Z,466,1
25,15,2023-08-29T23:09:23.093Z,470,14
29,27,2023-08-29T23:11:23.093Z,323,11
3,9,2023-08-29T23:11:33.093Z,284,2
7,3,2023-08-29T23:11:33.093Z,812,1
30,32,2023-08-29T23:11:53.093Z,756,12
1,18,2023-08-29T23:12:03.093Z,787,7
7,3,2023-08-29T23:12:03.093Z,831,1
3,5,2023-08-29T23:12:13.093Z,831,2
26,27,2023-08-29T23:12:13.093Z,77,11
14,12,2023-08-29T23:12:23.093Z,284,3
16,4,2023-08-29T23:12:33.093Z,539,3
18,17,2023-08-29T23:12:43.093Z,787,3
29,27,2023-08-29T23:11:13.093Z,699,11
16,12,2023-08-29T23:11:33.093Z,202,3
19,18,2023-08-29T23:11:13.093Z,795,7
4,5,2023-08-29T23:11:23.093Z,468,2
18,4,2023-08-29T23:11:23.093Z,513,3
5,13,2023-08-29T23:11:43.093Z,216,3
13,14,2023-08-29T23:12:03.093Z,719,13
23,15,2023-08-29T23:12:13.093Z,422,14
4,2,2023-08-29T23:12:23.093Z,206,2
3,5,2023-08-29T23:12:33.093Z,296,2
12,10,2023-08-29T23:12:43.093Z,828,8
2,3,2023-08-29T23:11:13.093Z,284,1
33,28,2023-08-29T23:11:23.093Z,756,6
21,22,2023-08-29T23:09:53.093Z,187,9
7,1,2023-08-29T23:10:03.093Z,314,1
14,17,2023-08-29T23:10:03.093Z,539,3
0,6,2023-08-29T23:09:33.093Z,812,1
20,35,2023-08-29T23:09:33.093Z,591,4
27,31,2023-08-29T23:09:33.093Z,696,5
0,3,2023-08-29T23:09:43.093Z,511,1
7,1,2023-08-29T23:09:43.093Z,15,1
32,34,2023-08-29T23:09:43.093Z,836,6
5,19,2023-08-29T23:09:53.093Z,272,3
11,7,2023-08-29T23:09:53.093Z,900,8
15,4,2023-08-29T23:09:53.093Z,84,3
2,6,2023-08-29T23:10:03.093Z,511,1
8,9,2023-08-29T23:10:03.093Z,555,2
10,9,2023-08-29T23:10:03.093Z,242,2
32,25,2023-08-29T23:10:03.093Z,273,6
33,21,2023-08-29T23:10:03.093Z,727,6
0,6,2023-08-29T23:10:13.093Z,831,1
3,11,2023-08-29T23:10:13.093Z,358,2
4,5,2023-08-29T23:10:13.093Z,84,2
5,13,2023-08-29T23:10:13.093Z,284,3
6,7,2023-08-29T23:10:13.093Z,650,8
20,26,2023-08-29T23:10:13.093Z,869,4
5,17,2023-08-29T23:09:33.093Z,663,3
6,7,2023-08-29T23:09:33.093Z,597,8
12,7,2023-08-29T23:09:33.093Z,314,8
31,32,2023-08-29T23:09:33.093Z,273,12
3,11,2023-08-29T23:09:43.093Z,900,2
22,34,2023-08-29T23:10:03.093Z,211,6
34,18,2023-08-29T23:10:03.093Z,719,7
9,14,2023-08-29T23:10:13.093Z,555,13
12,7,2023-08-29T23:10:13.093Z,423,8
31,32,2023-08-29T23:10:13.093Z,696,12
6,7,2023-08-29T23:10:23.093Z,362,8
9,14,2023-08-29T23:10:23.093Z,242,13
27,34,2023-08-29T23:10:23.093Z,203,5
28,29,2023-08-29T23:10:23.093Z,337,10
22,25,2023-08-29T23:10:33.093Z,187,6
35,30,2023-08-29T23:10:33.093Z,591,10
6,10,2023-08-29T23:10:43.093Z,511,8
14,17,2023-08-29T23:10:43.093Z,242,3
16,20,2023-08-29T23:10:43.093Z,727,3
30,32,2023-08-29T23:10:43.093Z,591,12
18,17,2023-08-29T23:10:23.093Z,641,3
25,15,2023-08-29T23:10:23.093Z,273,14
35,29,2023-08-29T23:10:23.093Z,699,10
6,7,2023-08-29T23:10:33.093Z,812,8
34,18,2023-08-29T23:10:13.093Z,651,7
35,29,2023-08-29T23:10:13.093Z,454,10
7,1,2023-08-29T23:10:23.093Z,900,1
15,19,2023-08-29T23:10:23.093Z,470,3
21,16,2023-08-29T23:10:23.093Z,727,9
26,27,2023-08-29T23:10:23.093Z,869,11
32,25,2023-08-29T23:10:23.093Z,696,6
5,17,2023-08-29T23:10:33.093Z,682,3
11,7,2023-08-29T23:10:33.093Z,358,8
14,17,2023-08-29T23:10:33.093Z,555,3
17,16,2023-08-29T23:10:33.093Z,202,9
27,31,2023-08-29T23:10:33.093Z,512,5
34,18,2023-08-29T23:10:33.093Z,513,7
7,3,2023-08-29T23:10:43.093Z,650,1
13,8,2023-08-29T23:10:43.093Z,284,13
17,16,2023-08-29T23:10:43.093Z,663,9
33,21,2023-08-29T23:10:43.093Z,229,6
12,7,2023-08-29T23:10:53.093Z,357,8
29,27,2023-08-29T23:10:53.093Z,454,11
3,5,2023-08-29T23:10:53.093Z,650,2
17,22,2023-08-29T23:10:53.093Z,892,9
5,20,2023-08-29T23:11:03.093Z,77,3
19,18,2023-08-29T23:10:53.093Z,30,7
21,16,2023-08-29T23:11:03.093Z,229,9
5,13,2023-08-29T23:10:53.093Z,847,3
18,12,2023-08-29T23:10:53.093Z,98,3
12,7,2023-08-29T23:11:03.093Z,79,8
6,7,2023-08-29T23:10:53.093Z,831,8
25,15,2023-08-29T23:10:53.093Z,187,14
18,13,2023-08-29T23:11:03.093Z,719,3
32,21,2023-08-29T23:10:53.093Z,591,6
34,33,2023-08-29T23:11:03.093Z,756,7
7,1,2023-08-29T23:10:53.093Z,423,1
22,34,2023-08-29T23:10:53.093Z,435,6
27,34,2023-08-29T23:11:03.093Z,869,5
8,2,2023-08-29T23:10:53.093Z,284,2
31,32,2023-08-29T23:10:53.093Z,512,12
29,27,2023-08-29T23:11:03.093Z,337,11
6,7,2023-08-29T23:11:03.093Z,585,8
4,9,2023-08-29T23:12:53.093Z,229,2
5,12,2023-08-29T23:12:53.093Z,650,3
12,10,2023-08-29T23:12:53.093Z,284,8
13,14,2023-08-29T23:12:53.093Z,84,13
14,17,2023-08-29T23:12:53.093Z,719,3
17,23,2023-08-29T23:12:53.093Z,641,9
18,4,2023-08-29T23:12:53.093Z,669,3
21,22,2023-08-29T23:12:53.093Z,734,9
26,27,2023-08-29T23:12:53.093Z,497,11
27,34,2023-08-29T23:12:53.093Z,699,5
30,32,2023-08-29T23:12:53.093Z,795,12
34,0,2023-08-29T23:12:53.093Z,25,7
4,2,2023-08-29T23:13:03.093Z,539,2
5,17,2023-08-29T23:13:03.093Z,468,3
7,1,2023-08-29T23:13:03.093Z,585,1
9,8,2023-08-29T23:13:03.093Z,812,13
14,19,2023-08-29T23:13:03.093Z,216,3
17,16,2023-08-29T23:13:03.093Z,682,9
18,20,2023-08-29T23:13:03.093Z,870,3
22,25,2023-08-29T23:13:03.093Z,734,6
27,34,2023-08-29T23:13:03.093Z,323,5
32,21,2023-08-29T23:13:03.093Z,795,6
34,33,2023-08-29T23:13:03.093Z,630,7
2,3,2023-08-29T23:13:13.093Z,539,1
4,11,2023-08-29T23:13:13.093Z,669,2
5,17,2023-08-29T23:13:13.093Z,513,3
7,6,2023-08-29T23:13:13.093Z,79,1
10,9,2023-08-29T23:13:13.093Z,828,2
14,12,2023-08-29T23:13:13.093Z,84,3
18,12,2023-08-29T23:13:13.093Z,315,3
23,15,2023-08-29T23:13:13.093Z,641,14
27,34,2023-08-29T23:13:13.093Z,393,5
0,6,2023-08-29T23:13:23.093Z,25,1
7,1,2023-08-29T23:13:23.093Z,816,1
8,5,2023-08-29T23:13:23.093Z,812,2
9,8,2023-08-29T23:13:23.093Z,229,13
10,11,2023-08-29T23:13:23.093Z,284,2
11,10,2023-08-29T23:13:23.093Z,669,8
16,19,2023-08-29T23:13:23.093Z,682,3
17,22,2023-08-29T23:13:23.093Z,242,9
18,12,2023-08-29T23:13:23.093Z,269,3
21,16,2023-08-29T23:13:23.093Z,795,9
25,24,2023-08-29T23:13:23.093Z,734,14
27,34,2023-08-29T23:13:23.093Z,77,5
33,21,2023-08-29T23:13:23.093Z,376,6
3,5,2023-08-29T23:13:33.093Z,539,2
5,13,2023-08-29T23:13:33.093Z,831,3
6,10,2023-08-29T23:13:33.093Z,79,8
7,6,2023-08-29T23:13:33.093Z,98,1
11,7,2023-08-29T23:13:33.093Z,284,8
17,22,2023-08-29T23:13:33.093Z,651,9
20,35,2023-08-29T23:13:33.093Z,870,4
24,26,2023-08-29T23:13:33.093Z,734,4
27,31,2023-08-29T23:13:33.093Z,352,5
33,21,2023-08-29T23:13:33.093Z,322,6
8,2,2023-08-29T23:13:43.093Z,229,2
9,8,2023-08-29T23:13:43.093Z,828,13
10,10,2023-08-29T23:13:43.093Z,669,2
12,10,2023-08-29T23:13:43.093Z,650,8
16,17,2023-08-29T23:13:43.093Z,795,3
17,22,2023-08-29T23:13:43.093Z,787,9
22,21,2023-08-29T23:13:43.093Z,242,6
27,34,2023-08-29T23:13:43.093Z,497,5
33,28,2023-08-29T23:13:43.093Z,630,6
34,33,2023-08-29T23:13:43.093Z,909,7
35,30,2023-08-29T23:13:43.093Z,870,10
2,6,2023-08-29T23:13:53.093Z,229,1
6,7,2023-08-29T23:13:53.093Z,25,8
7,6,2023-08-29T23:13:53.093Z,329,1
8,11,2023-08-29T23:13:53.093Z,828,2
10,5,2023-08-29T23:13:53.093Z,79,2
12,7,2023-08-29T23:13:53.093Z,84,8
13,8,2023-08-29T23:13:53.093Z,831,13
14,13,2023-08-29T23:13:53.093Z,219,3
