enter,exit,date,id,location
30,32,2023-07-20T02:13:33.093Z,906,12
15,13,2023-07-20T02:14:03.093Z,46,3
34,33,2023-07-20T02:14:13.093Z,992,7
12,10,2023-07-20T02:13:03.093Z,90,8
21,23,2023-07-20T02:13:03.093Z,419,9
27,34,2023-07-20T02:13:03.093Z,109,5
34,33,2023-07-20T02:13:53.093Z,344,7
21,23,2023-07-20T02:14:03.093Z,906,9
5,17,2023-07-20T02:12:53.093Z,486,3
24,35,2023-07-20T02:13:23.093Z,419,4
34,18,2023-07-20T02:14:03.093Z,705,7
33,25,2023-07-20T02:14:13.093Z,6,6
30,32,2023-07-20T02:54:33.093Z,238,12
3,5,2023-07-20T02:54:43.093Z,424,2
11,7,2023-07-20T02:54:43.093Z,628,8
5,4,2023-07-20T02:55:13.093Z,432,3
25,15,2023-07-20T02:55:23.093Z,238,14
5,17,2023-07-20T02:55:33.093Z,424,3
1,18,2023-07-20T02:55:43.093Z,592,7
24,26,2023-07-20T02:54:53.093Z,322,4
7,6,2023-07-20T02:55:03.093Z,628,1
10,2,2023-07-20T02:55:33.093Z,628,2
14,19,2023-07-20T02:54:23.093Z,787,3
15,4,2023-07-20T02:54:43.093Z,147,3
21,16,2023-07-20T02:54:43.093Z,260,9
23,24,2023-07-20T02:54:43.093Z,322,14
5,17,2023-07-20T02:55:03.093Z,883,3
2,1,2023-07-20T02:55:43.093Z,628,1
17,16,2023-07-20T02:55:43.093Z,883,9
10,5,2023-07-20T02:54:23.093Z,667,2
21,23,2023-07-20T02:54:23.093Z,322,9
30,32,2023-07-20T02:54:23.093Z,260,12
32,21,2023-07-20T02:54:33.093Z,260,6
13,8,2023-07-20T02:54:43.093Z,767,13
32,25,2023-07-20T02:54:43.093Z,238,6
4,9,2023-07-20T02:55:03.093Z,147,2
16,12,2023-07-20T02:55:03.093Z,260,3
4,9,2023-07-20T02:55:23.093Z,432,2
6,10,2023-07-20T02:55:23.093Z,628,8
9,8,2023-07-20T02:55:23.093Z,147,13
10,5,2023-07-20T02:55:43.093Z,934,2
0,6,2023-07-20T02:57:33.093Z,669,1
13,8,2023-07-20T02:57:33.093Z,238,13
14,17,2023-07-20T02:57:43.093Z,498,3
5,13,2023-07-20T02:58:13.093Z,863,3
21,22,2023-07-20T02:58:13.093Z,829,9
34,33,2023-07-20T02:58:13.093Z,725,7
3,5,2023-07-20T02:58:23.093Z,759,2
18,4,2023-07-20T02:58:23.093Z,572,3
27,34,2023-07-20T02:58:23.093Z,630,5
6,7,2023-07-20T02:58:33.093Z,669,8
18,13,2023-07-20T02:58:33.093Z,831,3
4,5,2023-07-20T02:58:43.093Z,572,2
8,5,2023-07-20T02:58:43.093Z,760,2
29,27,2023-07-20T02:58:53.093Z,568,11
29,27,2023-07-20T02:59:03.093Z,991,11
20,35,2023-07-20T02:57:43.093Z,630,4
8,2,2023-07-20T02:57:53.093Z,238,2
35,29,2023-07-20T02:57:53.093Z,630,10
7,3,2023-07-20T02:58:03.093Z,759,1
25,15,2023-07-20T02:58:13.093Z,424,14
25,15,2023-07-20T02:58:23.093Z,298,14
35,29,2023-07-20T02:58:33.093Z,568,10
14,20,2023-07-20T02:58:43.093Z,165,3
13,8,2023-07-20T02:58:53.093Z,831,13
32,34,2023-07-20T02:58:53.093Z,910,6
7,3,2023-07-20T02:59:03.093Z,669,1
18,4,2023-07-20T02:59:03.093Z,894,3
11,7,2023-07-20T02:16:53.093Z,266,8
25,24,2023-07-20T02:16:53.093Z,705,14
33,25,2023-07-20T02:16:53.093Z,969,6
6,10,2023-07-20T02:17:03.093Z,808,8
11,10,2023-07-20T02:17:03.093Z,578,8
27,34,2023-07-20T02:17:03.093Z,892,5
29,27,2023-07-20T02:17:03.093Z,992,11
5,4,2023-07-20T02:17:13.093Z,202,3
10,2,2023-07-20T02:17:13.093Z,437,2
30,32,2023-07-20T02:17:13.093Z,689,12
33,21,2023-07-20T02:17:13.093Z,293,6
35,29,2023-07-20T02:17:13.093Z,705,10
2,1,2023-07-20T02:17:23.093Z,437,1
3,9,2023-07-20T02:17:23.093Z,266,2
10,9,2023-07-20T02:17:23.093Z,650,2
13,14,2023-07-20T02:17:23.093Z,175,13
4,2,2023-07-20T02:17:33.093Z,202,2
9,8,2023-07-20T02:17:33.093Z,266,13
10,2,2023-07-20T02:17:33.093Z,381,2
11,7,2023-07-20T02:17:33.093Z,545,8
28,30,2023-07-20T02:17:33.093Z,389,10
8,5,2023-07-20T02:17:43.093Z,266,2
30,32,2023-07-20T02:17:43.093Z,389,12
9,14,2023-07-20T02:17:43.093Z,650,13
10,5,2023-07-20T02:17:43.093Z,79,2
14,12,2023-07-20T02:17:43.093Z,175,3
1,0,2023-07-20T02:17:53.093Z,627,7
3,5,2023-07-20T02:17:53.093Z,208,2
2,3,2023-07-20T02:17:53.093Z,202,1
5,17,2023-07-20T02:17:53.093Z,266,3
7,3,2023-07-20T02:17:53.093Z,545,1
16,12,2023-07-20T02:17:53.093Z,402,3
26,27,2023-07-20T02:17:53.093Z,410,11
32,34,2023-07-20T02:18:03.093Z,389,6
10,2,2023-07-20T02:18:13.093Z,315,2
34,33,2023-07-20T02:18:13.093Z,485,7
10,2,2023-07-20T02:18:23.093Z,257,2
5,4,2023-07-20T02:18:33.093Z,208,3
32,21,2023-07-20T02:17:53.093Z,689,6
11,7,2023-07-20T02:18:13.093Z,90,8
5,20,2023-07-20T02:18:23.093Z,79,3
9,14,2023-07-20T02:18:33.093Z,202,13
34,33,2023-07-20T02:18:33.093Z,537,7
5,17,2023-07-20T02:18:43.093Z,545,3
10,9,2023-07-20T02:18:43.093Z,578,2
10,2,2023-07-20T02:17:53.093Z,338,2
21,16,2023-07-20T02:17:53.093Z,293,9
10,11,2023-07-20T02:18:03.093Z,90,2
0,3,2023-07-20T02:18:13.093Z,627,1
14,13,2023-07-20T02:18:13.093Z,650,3
3,5,2023-07-20T02:18:23.093Z,545,2
27,34,2023-07-20T02:18:23.093Z,410,5
13,8,2023-07-20T02:18:33.093Z,650,13
3,9,2023-07-20T02:18:13.093Z,202,2
2,1,2023-07-20T02:18:23.093Z,381,1
34,33,2023-07-20T02:18:23.093Z,753,7
28,30,2023-07-20T02:18:33.093Z,573,10
2,3,2023-07-20T02:18:43.093Z,338,1
7,1,2023-07-20T02:18:43.093Z,90,1
3,5,2023-07-20T02:18:53.093Z,338,2
10,5,2023-07-20T02:18:53.093Z,162,2
21,22,2023-07-20T02:18:53.093Z,689,9
2,1,2023-07-20T02:19:13.093Z,315,1
8,5,2023-07-20T02:18:43.093Z,650,2
9,14,2023-07-20T02:18:53.093Z,578,13
14,20,2023-07-20T02:18:53.093Z,202,3
30,32,2023-07-20T02:18:53.093Z,573,12
7,6,2023-07-20T02:19:03.093Z,175,1
12,7,2023-07-20T02:19:03.093Z,402,8
6,10,2023-07-20T02:19:13.093Z,175,8
17,22,2023-07-20T02:18:43.093Z,266,9
4,2,2023-07-20T02:18:53.093Z,208,2
16,17,2023-07-20T02:18:53.093Z,293,3
14,12,2023-07-20T02:19:03.093Z,578,3
17,23,2023-07-20T02:19:13.093Z,545,9
12,10,2023-07-20T02:18:43.093Z,46,8
12,7,2023-07-20T02:18:53.093Z,175,8
17,22,2023-07-20T02:18:53.093Z,604,9
34,33,2023-07-20T02:18:53.093Z,614,7
10,9,2023-07-20T02:19:03.093Z,46,2
32,34,2023-07-20T02:19:03.093Z,573,6
20,26,2023-07-20T02:19:13.093Z,79,4
9,8,2023-07-20T02:19:23.093Z,46,13
10,2,2023-07-20T02:19:23.093Z,175,2
19,18,2023-07-20T02:19:23.093Z,488,7
22,34,2023-07-20T02:19:23.093Z,604,6
2,3,2023-07-20T02:19:33.093Z,257,1
7,1,2023-07-20T02:19:33.093Z,402,1
23,24,2023-07-20T02:19:33.093Z,545,14
1,33,2023-07-20T02:19:43.093Z,464,7
2,6,2023-07-20T02:19:43.093Z,208,1
5,20,2023-07-20T02:19:43.093Z,650,3
8,2,2023-07-20T02:19:43.093Z,46,2
24,35,2023-07-20T02:19:43.093Z,545,4
1,0,2023-07-20T02:19:53.093Z,336,7
2,1,2023-07-20T02:19:53.093Z,175,1
5,20,2023-07-20T02:19:53.093Z,338,3
6,7,2023-07-20T02:19:53.093Z,208,8
22,25,2023-07-20T02:19:53.093Z,689,6
33,21,2023-07-20T02:19:53.093Z,485,6
3,11,2023-07-20T02:20:03.093Z,257,2
5,13,2023-07-20T02:20:03.093Z,162,3
20,26,2023-07-20T02:20:03.093Z,202,4
35,29,2023-07-20T02:20:03.093Z,545,10
7,1,2023-07-20T02:20:13.093Z,208,1
17,22,2023-07-20T02:20:13.093Z,293,9
20,35,2023-07-20T02:20:13.093Z,650,4
26,27,2023-07-20T02:20:13.093Z,79,11
29,27,2023-07-20T02:20:13.093Z,545,11
33,21,2023-07-20T02:20:13.093Z,753,6
13,14,2023-07-20T02:20:23.093Z,162,13
18,12,2023-07-20T02:20:23.093Z,488,3
2,6,2023-07-20T02:20:33.093Z,46,1
21,16,2023-07-20T02:20:33.093Z,485,9
35,29,2023-07-20T02:20:33.093Z,650,10
0,6,2023-07-20T02:20:43.093Z,336,1
12,7,2023-07-20T02:20:43.093Z,488,8
26,27,2023-07-20T02:20:43.093Z,202,11
29,27,2023-07-20T02:20:43.093Z,650,11
12,7,2023-07-20T02:20:53.093Z,150,8
14,4,2023-07-20T02:20:53.093Z,162,3
20,35,2023-07-20T02:20:53.093Z,338,4
6,7,2023-07-20T02:21:03.093Z,46,8
6,7,2023-07-20T02:21:23.093Z,816,8
10,2,2023-07-20T02:21:23.093Z,336,2
7,3,2023-07-20T02:21:33.093Z,488,1
3,9,2023-07-20T02:21:43.093Z,278,2
9,14,2023-07-20T02:21:53.093Z,278,13
27,31,2023-07-20T02:22:03.093Z,202,5
14,4,2023-07-20T02:22:13.093Z,278,3
21,16,2023-07-20T02:22:13.093Z,338,9
5,13,2023-07-20T02:22:23.093Z,488,3
21,16,2023-07-20T02:22:23.093Z,427,9
1,0,2023-07-20T02:21:03.093Z,278,7
25,15,2023-07-20T02:21:13.093Z,689,14
0,3,2023-07-20T02:21:33.093Z,278,1
22,28,2023-07-20T02:21:33.093Z,293,6
27,31,2023-07-20T02:21:43.093Z,79,5
27,34,2023-07-20T02:21:53.093Z,545,5
8,5,2023-07-20T02:22:03.093Z,932,2
30,32,2023-07-20T02:22:03.093Z,455,12
4,11,2023-07-20T02:22:23.093Z,753,2
31,32,2023-07-20T02:22:23.093Z,79,12
32,21,2023-07-20T02:22:33.093Z,79,6
6,10,2023-07-20T02:21:13.093Z,336,8
35,30,2023-07-20T02:21:23.093Z,338,10
30,32,2023-07-20T02:21:33.093Z,338,12
3,5,2023-07-20T02:21:53.093Z,488,2
16,4,2023-07-20T02:22:03.093Z,753,3
32,21,2023-07-20T02:22:03.093Z,427,6
7,1,2023-07-20T02:22:23.093Z,150,1
5,20,2023-07-20T02:22:33.093Z,932,3
4,9,2023-07-20T02:21:13.093Z,162,2
21,16,2023-07-20T02:21:23.093Z,753,9
9,8,2023-07-20T02:21:33.093Z,162,13
8,2,2023-07-20T02:21:43.093Z,162,2
32,21,2023-07-20T02:21:43.093Z,338,6
2,1,2023-07-20T02:22:03.093Z,162,1
28,29,2023-07-20T02:22:03.093Z,293,10
32,25,2023-07-20T02:22:13.093Z,455,6
27,34,2023-07-20T02:22:23.093Z,650,5
7,3,2023-07-20T02:22:33.093Z,46,1
7,1,2023-07-20T02:22:43.093Z,816,1
25,15,2023-07-20T02:22:43.093Z,455,14
31,32,2023-07-20T02:22:43.093Z,202,12
2,1,2023-07-20T02:22:53.093Z,336,1
11,10,2023-07-20T02:22:53.093Z,753,8
13,8,2023-07-20T02:22:53.093Z,488,13
15,12,2023-07-20T02:22:53.093Z,721,3
32,25,2023-07-20T02:22:53.093Z,202,6
3,11,2023-07-20T02:23:03.093Z,46,2
5,20,2023-07-20T02:23:03.093Z,461,3
8,2,2023-07-20T02:23:03.093Z,488,2
9,14,2023-07-20T02:23:03.093Z,296,13
15,17,2023-07-20T02:23:03.093Z,188,3
17,22,2023-07-20T02:23:03.093Z,672,9
20,26,2023-07-20T02:23:03.093Z,932,4
21,16,2023-07-20T02:23:03.093Z,79,9
10,9,2023-07-20T02:23:13.093Z,753,2
15,17,2023-07-20T02:23:13.093Z,906,3
25,15,2023-07-20T02:23:13.093Z,202,14
26,27,2023-07-20T02:23:13.093Z,932,11
28,29,2023-07-20T02:23:13.093Z,421,10
2,6,2023-07-20T02:23:23.093Z,488,1
8,11,2023-07-20T02:23:23.093Z,767,2
9,14,2023-07-20T02:23:23.093Z,753,13
15,20,2023-07-20T02:23:23.093Z,486,3
17,22,2023-07-20T02:23:23.093Z,188,9
17,22,2023-07-20T02:23:33.093Z,906,9
22,34,2023-07-20T02:23:33.093Z,672,6
27,31,2023-07-20T02:23:33.093Z,932,5
1,33,2023-07-20T02:23:43.093Z,235,7
6,10,2023-07-20T02:23:43.093Z,488,8
11,7,2023-07-20T02:23:43.093Z,767,8
15,13,2023-07-20T02:23:43.093Z,6,3
29,27,2023-07-20T02:23:43.093Z,421,11
30,32,2023-07-20T02:23:43.093Z,990,12
7,1,2023-07-20T02:23:53.093Z,767,1
10,9,2023-07-20T02:23:53.093Z,488,2
12,7,2023-07-20T02:23:53.093Z,721,8
14,12,2023-07-20T02:23:53.093Z,296,3
15,12,2023-07-20T02:23:53.093Z,534,3
20,26,2023-07-20T02:23:53.093Z,461,4
31,32,2023-07-20T02:23:53.093Z,932,12
32,21,2023-07-20T02:23:53.093Z,990,6
1,33,2023-07-20T02:24:03.093Z,358,7
12,7,2023-07-20T02:24:03.093Z,265,8
15,17,2023-07-20T02:24:03.093Z,843,3
20,26,2023-07-20T02:24:03.093Z,486,4
32,21,2023-07-20T02:24:03.093Z,932,6
1,33,2023-07-20T02:24:13.093Z,48,7
9,14,2023-07-20T02:24:13.093Z,488,13
12,7,2023-07-20T02:24:13.093Z,296,8
15,19,2023-07-20T02:24:13.093Z,763,3
16,4,2023-07-20T02:24:13.093Z,427,3
12,7,2023-07-20T02:24:23.093Z,534,8
13,14,2023-07-20T02:24:23.093Z,6,13
22,34,2023-07-20T02:24:23.093Z,906,6
27,34,2023-07-20T02:24:23.093Z,421,5
4,11,2023-07-20T02:24:33.093Z,427,2
15,17,2023-07-20T02:24:33.093Z,455,3
16,17,2023-07-20T02:24:33.093Z,79,3
26,27,2023-07-20T02:24:33.093Z,461,11
4,5,2023-07-20T02:24:43.093Z,278,2
7,6,2023-07-20T02:24:43.093Z,721,1
11,7,2023-07-20T02:24:43.093Z,427,8
14,17,2023-07-20T02:24:43.093Z,488,3
15,19,2023-07-20T02:24:43.093Z,202,3
16,17,2023-07-20T02:24:43.093Z,713,3
26,27,2023-07-20T02:24:43.093Z,486,11
28,30,2023-07-20T02:24:43.093Z,174,10
32,34,2023-07-20T02:24:43.093Z,494,6
35,30,2023-07-20T02:24:43.093Z,204,10
7,1,2023-07-20T02:24:53.093Z,265,1
14,17,2023-07-20T02:24:53.093Z,6,3
7,1,2023-07-20T02:25:03.093Z,296,1
27,31,2023-07-20T02:25:03.093Z,461,5
32,25,2023-07-20T02:25:03.093Z,786,6
1,33,2023-07-20T02:25:13.093Z,379,7
5,13,2023-07-20T02:25:13.093Z,278,3
7,6,2023-07-20T02:25:13.093Z,534,1
21,16,2023-07-20T02:25:13.093Z,990,9
25,15,2023-07-20T02:25:23.093Z,786,14
27,34,2023-07-20T02:25:23.093Z,486,5
30,32,2023-07-20T02:25:23.093Z,174,12
34,18,2023-07-20T02:25:23.093Z,945,7
5,17,2023-07-20T02:25:33.093Z,501,3
13,14,2023-07-20T02:25:33.093Z,278,13
21,22,2023-07-20T02:25:33.093Z,932,9
30,32,2023-07-20T02:25:33.093Z,204,12
32,34,2023-07-20T02:25:33.093Z,174,6
34,33,2023-07-20T02:25:33.093Z,910,7
7,3,2023-07-20T02:25:43.093Z,427,1
18,13,2023-07-20T02:25:43.093Z,945,3
28,29,2023-07-20T02:25:43.093Z,822,10
3,5,2023-07-20T02:25:53.093Z,427,2
14,20,2023-07-20T02:25:53.093Z,278,3
15,19,2023-07-20T02:25:53.093Z,786,3
29,27,2023-07-20T02:25:53.093Z,822,11
31,32,2023-07-20T02:25:53.093Z,461,12
34,18,2023-07-20T02:25:53.093Z,938,7
32,34,2023-07-20T02:26:03.093Z,204,6
31,32,2023-07-20T02:26:13.093Z,254,12
17,16,2023-07-20T02:26:23.093Z,455,9
34,18,2023-07-20T02:26:23.093Z,628,7
17,22,2023-07-20T02:26:33.093Z,79,9
16,20,2023-07-20T02:26:03.093Z,990,3
22,34,2023-07-20T02:26:03.093Z,932,6
10,5,2023-07-20T02:26:13.093Z,534,2
4,9,2023-07-20T02:26:23.093Z,938,2
23,24,2023-07-20T02:26:23.093Z,843,14
8,5,2023-07-20T02:26:33.093Z,945,2
24,26,2023-07-20T02:26:33.093Z,843,4
32,34,2023-07-20T02:26:33.093Z,370,6
17,23,2023-07-20T02:26:43.093Z,488,9
5,17,2023-07-20T02:26:53.093Z,945,3
22,34,2023-07-20T02:26:53.093Z,79,6
32,34,2023-07-20T02:26:53.093Z,254,6
10,2,2023-07-20T02:27:03.093Z,628,2
19,0,2023-07-20T02:27:03.093Z,929,7
1,33,2023-07-20T02:27:13.093Z,473,7
26,27,2023-07-20T02:27:13.093Z,843,11
1,0,2023-07-20T02:27:23.093Z,222,7
16,13,2023-07-20T02:27:23.093Z,455,3
27,34,2023-07-20T02:27:23.093Z,278,5
0,6,2023-07-20T02:27:33.093Z,929,1
1,0,2023-07-20T02:27:33.093Z,92,7
17,16,2023-07-20T02:27:33.093Z,534,9
20,35,2023-07-20T02:27:33.093Z,990,4
23,15,2023-07-20T02:27:33.093Z,501,14
6,10,2023-07-20T02:26:03.093Z,534,8
18,4,2023-07-20T02:26:03.093Z,938,3
31,32,2023-07-20T02:26:03.093Z,370,12
5,19,2023-07-20T02:26:13.093Z,427,3
17,23,2023-07-20T02:26:13.093Z,843,9
34,33,2023-07-20T02:26:13.093Z,420,7
13,8,2023-07-20T02:26:23.093Z,945,13
20,35,2023-07-20T02:26:23.093Z,278,4
32,21,2023-07-20T02:26:23.093Z,461,6
5,17,2023-07-20T02:26:33.093Z,534,3
9,8,2023-07-20T02:26:33.093Z,938,13
18,12,2023-07-20T02:26:33.093Z,628,3
27,34,2023-07-20T02:26:33.093Z,822,5
1,18,2023-07-20T02:26:43.093Z,150,7
1,18,2023-07-20T02:26:53.093Z,875,7
12,10,2023-07-20T02:26:53.093Z,628,8
23,15,2023-07-20T02:26:53.093Z,488,14
35,29,2023-07-20T02:26:53.093Z,278,10
17,22,2023-07-20T02:27:03.093Z,713,9
29,27,2023-07-20T02:27:03.093Z,278,11
21,16,2023-07-20T02:27:13.093Z,461,9
29,27,2023-07-20T02:27:13.093Z,705,11
2,3,2023-07-20T02:27:23.093Z,628,1
17,23,2023-07-20T02:27:23.093Z,501,9
30,32,2023-07-20T02:27:23.093Z,281,12
3,9,2023-07-20T02:27:33.093Z,628,2
18,13,2023-07-20T02:27:33.093Z,150,3
32,34,2023-07-20T02:27:33.093Z,281,6
22,21,2023-07-20T02:27:43.093Z,713,6
27,34,2023-07-20T02:27:43.093Z,843,5
16,17,2023-07-20T02:28:13.093Z,461,3
31,32,2023-07-20T02:28:13.093Z,705,12
9,8,2023-07-20T02:28:23.093Z,929,13
11,7,2023-07-20T02:28:23.093Z,875,8
21,23,2023-07-20T02:28:23.093Z,713,9
29,27,2023-07-20T02:28:23.093Z,990,11
4,5,2023-07-20T02:28:33.093Z,455,2
5,12,2023-07-20T02:28:53.093Z,150,3
13,14,2023-07-20T02:27:43.093Z,455,13
27,31,2023-07-20T02:27:53.093Z,705,5
6,10,2023-07-20T02:28:03.093Z,929,8
10,9,2023-07-20T02:28:13.093Z,929,2
23,15,2023-07-20T02:28:43.093Z,713,14
3,2,2023-07-20T02:29:13.093Z,92,2
18,4,2023-07-20T02:27:43.093Z,875,3
29,27,2023-07-20T02:27:53.093Z,391,11
13,8,2023-07-20T02:28:03.093Z,150,13
4,11,2023-07-20T02:28:13.093Z,875,2
8,5,2023-07-20T02:28:23.093Z,150,2
32,34,2023-07-20T02:28:23.093Z,705,6
17,22,2023-07-20T02:28:33.093Z,461,9
27,34,2023-07-20T02:28:43.093Z,391,5
22,34,2023-07-20T02:28:53.093Z,461,6
34,33,2023-07-20T02:29:03.093Z,545,7
11,7,2023-07-20T02:29:13.093Z,46,8
5,20,2023-07-20T02:29:03.093Z,455,3
9,8,2023-07-20T02:27:43.093Z,628,13
8,11,2023-07-20T02:27:53.093Z,628,2
35,29,2023-07-20T02:27:53.093Z,990,10
14,4,2023-07-20T02:28:03.093Z,455,3
15,19,2023-07-20T02:28:13.093Z,501,3
16,20,2023-07-20T02:28:23.093Z,534,3
0,3,2023-07-20T02:28:33.093Z,222,1
0,3,2023-07-20T02:28:43.093Z,92,1
3,11,2023-07-20T02:28:53.093Z,222,2
1,0,2023-07-20T02:29:03.093Z,682,7
1,0,2023-07-20T02:29:13.093Z,813,7
27,34,2023-07-20T02:29:13.093Z,990,5
0,6,2023-07-20T02:29:23.093Z,682,1
7,3,2023-07-20T02:29:33.093Z,875,1
34,18,2023-07-20T02:29:53.093Z,931,7
19,18,2023-07-20T02:30:13.093Z,853,7
18,17,2023-07-20T02:30:23.093Z,512,3
16,13,2023-07-20T02:30:33.093Z,439,3
34,18,2023-07-20T02:30:53.093Z,409,7
7,1,2023-07-20T02:29:43.093Z,46,1
3,9,2023-07-20T02:30:03.093Z,875,2
20,26,2023-07-20T02:30:13.093Z,455,4
20,35,2023-07-20T02:30:23.093Z,611,4
1,18,2023-07-20T02:30:43.093Z,296,7
18,13,2023-07-20T02:30:43.093Z,931,3
26,27,2023-07-20T02:30:53.093Z,534,11
34,18,2023-07-20T02:29:43.093Z,512,7
20,26,2023-07-20T02:30:03.093Z,534,4
21,16,2023-07-20T02:30:13.093Z,439,9
9,14,2023-07-20T02:30:33.093Z,875,13
13,14,2023-07-20T02:30:53.093Z,439,13
2,6,2023-07-20T02:29:23.093Z,92,1
0,6,2023-07-20T02:29:53.093Z,813,1
3,2,2023-07-20T02:30:13.093Z,525,2
2,6,2023-07-20T02:30:23.093Z,525,1
10,5,2023-07-20T02:30:33.093Z,832,2
15,12,2023-07-20T02:30:43.093Z,713,3
18,4,2023-07-20T02:30:53.093Z,853,3
4,9,2023-07-20T02:31:03.093Z,853,2
18,4,2023-07-20T02:31:03.093Z,296,3
34,33,2023-07-20T02:31:03.093Z,400,7
34,33,2023-07-20T02:31:13.093Z,494,7
5,17,2023-07-20T02:31:23.093Z,832,3
12,7,2023-07-20T02:31:23.093Z,713,8
14,20,2023-07-20T02:31:23.093Z,439,3
22,21,2023-07-20T02:31:23.093Z,512,6
8,2,2023-07-20T02:31:33.093Z,853,2
29,27,2023-07-20T02:31:33.093Z,611,11
8,11,2023-07-20T02:31:43.093Z,931,2
2,6,2023-07-20T02:31:53.093Z,853,1
17,22,2023-07-20T02:31:03.093Z,512,9
26,27,2023-07-20T02:31:03.093Z,455,11
14,12,2023-07-20T02:31:13.093Z,875,3
4,11,2023-07-20T02:31:23.093Z,296,2
9,8,2023-07-20T02:31:23.093Z,853,13
13,8,2023-07-20T02:31:23.093Z,931,13
18,17,2023-07-20T02:31:23.093Z,409,3
35,29,2023-07-20T02:31:23.093Z,611,10
27,31,2023-07-20T02:31:33.093Z,534,5
1,33,2023-07-20T02:31:43.093Z,101,7
11,7,2023-07-20T02:31:43.093Z,296,8
27,34,2023-07-20T02:31:53.093Z,455,5
34,33,2023-07-20T02:31:53.093Z,204,7
7,1,2023-07-20T02:32:03.093Z,713,1
11,10,2023-07-20T02:32:03.093Z,931,8
17,22,2023-07-20T02:32:03.093Z,832,9
31,32,2023-07-20T02:32:03.093Z,534,12
34,33,2023-07-20T02:32:03.093Z,566,7
7,3,2023-07-20T02:32:13.093Z,296,1
10,2,2023-07-20T02:32:13.093Z,931,2
15,19,2023-07-20T02:32:13.093Z,72,3
17,22,2023-07-20T02:32:13.093Z,409,9
20,35,2023-07-20T02:32:13.093Z,439,4
23,15,2023-07-20T02:32:13.093Z,216,14
34,33,2023-07-20T02:32:13.093Z,604,7
2,6,2023-07-20T02:32:23.093Z,931,1
3,2,2023-07-20T02:32:23.093Z,296,2
21,23,2023-07-20T02:32:23.093Z,512,9
22,34,2023-07-20T02:32:23.093Z,832,6
34,33,2023-07-20T02:32:23.093Z,612,7
2,6,2023-07-20T02:32:33.093Z,296,1
22,21,2023-07-20T02:32:33.093Z,188,6
23,24,2023-07-20T02:32:33.093Z,512,14
32,34,2023-07-20T02:32:33.093Z,534,6
34,33,2023-07-20T02:32:33.093Z,750,7
35,29,2023-07-20T02:32:33.093Z,439,10
4,2,2023-07-20T02:32:43.093Z,894,2
22,28,2023-07-20T02:32:43.093Z,409,6
21,16,2023-07-20T02:32:53.093Z,188,9
9,14,2023-07-20T02:33:13.093Z,894,13
27,34,2023-07-20T02:33:23.093Z,611,5
15,20,2023-07-20T02:33:33.093Z,216,3
2,1,2023-07-20T02:33:43.093Z,36,1
16,17,2023-07-20T02:33:43.093Z,730,3
20,35,2023-07-20T02:33:53.093Z,216,4
7,1,2023-07-20T02:32:43.093Z,284,1
19,33,2023-07-20T02:32:53.093Z,47,7
35,29,2023-07-20T02:33:03.093Z,512,10
12,10,2023-07-20T02:33:23.093Z,875,8
14,17,2023-07-20T02:33:33.093Z,894,3
1,33,2023-07-20T02:33:43.093Z,4,7
15,13,2023-07-20T02:33:43.093Z,187,3
17,16,2023-07-20T02:33:53.093Z,894,9
1,18,2023-07-20T02:34:13.093Z,816,7
35,30,2023-07-20T02:34:13.093Z,216,10
2,3,2023-07-20T02:32:53.093Z,894,1
3,9,2023-07-20T02:33:03.093Z,894,2
7,1,2023-07-20T02:33:23.093Z,657,1
12,7,2023-07-20T02:33:33.093Z,260,8
27,34,2023-07-20T02:33:33.093Z,255,5
10,2,2023-07-20T02:33:43.093Z,875,2
27,34,2023-07-20T02:33:43.093Z,439,5
19,18,2023-07-20T02:34:13.093Z,511,7
24,35,2023-07-20T02:32:43.093Z,512,4
29,27,2023-07-20T02:32:53.093Z,439,11
29,27,2023-07-20T02:33:13.093Z,512,11
3,2,2023-07-20T02:33:33.093Z,36,2
16,19,2023-07-20T02:33:33.093Z,188,3
7,1,2023-07-20T02:33:43.093Z,260,1
22,34,2023-07-20T02:33:43.093Z,266,6
1,18,2023-07-20T02:34:03.093Z,15,7
16,13,2023-07-20T02:34:13.093Z,894,3
2,6,2023-07-20T02:34:23.093Z,875,1
7,1,2023-07-20T02:34:23.093Z,362,1
13,14,2023-07-20T02:34:23.093Z,187,13
18,12,2023-07-20T02:34:23.093Z,15,3
19,18,2023-07-20T02:34:23.093Z,471,7
27,31,2023-07-20T02:34:23.093Z,512,5
1,18,2023-07-20T02:34:43.093Z,508,7
12,10,2023-07-20T02:34:43.093Z,15,8
17,23,2023-07-20T02:34:43.093Z,730,9
1,18,2023-07-20T02:34:53.093Z,192,7
18,13,2023-07-20T02:34:53.093Z,511,3
32,21,2023-07-20T02:34:53.093Z,216,6
31,32,2023-07-20T02:35:03.093Z,512,12
13,8,2023-07-20T02:35:13.093Z,511,13
18,4,2023-07-20T02:35:13.093Z,471,3
16,20,2023-07-20T02:35:23.093Z,564,3
30,32,2023-07-20T02:34:23.093Z,216,12
13,8,2023-07-20T02:34:33.093Z,894,13
19,18,2023-07-20T02:34:33.093Z,188,7
22,21,2023-07-20T02:34:33.093Z,564,6
8,5,2023-07-20T02:34:43.093Z,894,2
14,17,2023-07-20T02:34:43.093Z,187,3
18,17,2023-07-20T02:34:43.093Z,816,3
