enter,exit,date,id,location
28,30,2023-08-31T04:50:03.093Z,281,10
21,16,2023-08-31T04:50:13.093Z,195,9
14,13,2023-08-31T04:50:23.093Z,787,3
33,21,2023-08-31T04:50:23.093Z,578,6
10,5,2023-08-31T04:50:33.093Z,657,2
17,16,2023-08-31T04:50:33.093Z,973,9
7,3,2023-08-31T04:50:43.093Z,521,1
18,4,2023-08-31T04:50:43.093Z,357,3
34,33,2023-08-31T04:50:43.093Z,972,7
14,17,2023-08-31T04:50:53.093Z,829,3
3,2,2023-08-31T04:51:03.093Z,521,2
26,27,2023-08-31T04:51:03.093Z,103,11
8,5,2023-08-31T04:51:13.093Z,298,2
21,16,2023-08-31T04:51:13.093Z,750,9
32,34,2023-08-31T04:51:13.093Z,805,6
8,5,2023-08-31T04:51:23.093Z,787,2
21,23,2023-08-31T04:51:23.093Z,727,9
28,29,2023-08-31T04:49:43.093Z,761,10
15,13,2023-08-31T04:49:53.093Z,298,3
29,27,2023-08-31T04:49:53.093Z,761,11
12,7,2023-08-31T04:50:03.093Z,521,8
22,34,2023-08-31T04:50:03.093Z,472,6
18,20,2023-08-31T04:50:13.093Z,300,3
11,10,2023-08-31T04:50:23.093Z,657,8
26,27,2023-08-31T04:50:23.093Z,187,11
7,6,2023-08-31T04:50:33.093Z,748,1
18,17,2023-08-31T04:50:33.093Z,974,3
9,14,2023-08-31T04:50:43.093Z,829,13
22,21,2023-08-31T04:50:43.093Z,73,6
5,20,2023-08-31T04:50:53.093Z,657,3
24,35,2023-08-31T04:50:53.093Z,855,4
11,10,2023-08-31T04:51:03.093Z,6,8
31,32,2023-08-31T04:51:03.093Z,805,12
10,9,2023-08-31T04:51:13.093Z,6,2
25,15,2023-08-31T04:51:13.093Z,188,14
34,33,2023-08-31T04:51:13.093Z,843,7
9,14,2023-08-31T04:51:23.093Z,6,13
27,34,2023-08-31T04:51:23.093Z,753,5
16,4,2023-08-31T04:50:33.093Z,742,3
33,25,2023-08-31T04:50:33.093Z,855,6
16,13,2023-08-31T04:50:43.093Z,273,3
29,27,2023-08-31T04:50:43.093Z,809,11
8,11,2023-08-31T04:50:53.093Z,6,2
32,25,2023-08-31T04:50:53.093Z,188,6
18,17,2023-08-31T04:51:03.093Z,322,3
35,30,2023-08-31T04:51:03.093Z,855,10
18,17,2023-08-31T04:51:13.093Z,471,3
30,32,2023-08-31T04:51:13.093Z,855,12
4,9,2023-08-31T04:51:23.093Z,742,2
18,4,2023-08-31T04:51:23.093Z,296,3
34,0,2023-08-31T04:51:23.093Z,525,7
16,4,2023-08-31T04:51:33.093Z,973,3
4,5,2023-08-31T04:51:43.093Z,357,2
16,20,2023-08-31T04:51:43.093Z,242,3
33,28,2023-08-31T04:51:43.093Z,337,6
5,12,2023-08-31T04:51:53.093Z,298,3
21,16,2023-08-31T04:51:53.093Z,73,9
33,25,2023-08-31T04:51:53.093Z,972,6
5,4,2023-08-31T04:52:03.093Z,787,3
2,1,2023-08-31T04:51:33.093Z,382,1
13,14,2023-08-31T04:51:43.093Z,273,13
21,16,2023-08-31T04:51:43.093Z,578,9
0,6,2023-08-31T04:51:53.093Z,525,1
14,20,2023-08-31T04:51:53.093Z,742,3
16,13,2023-08-31T04:52:03.093Z,750,3
15,17,2023-08-31T04:52:13.093Z,188,3
16,13,2023-08-31T04:52:23.093Z,73,3
26,27,2023-08-31T04:52:23.093Z,75,11
15,13,2023-08-31T04:52:33.093Z,727,3
1,33,2023-08-31T04:52:43.093Z,53,7
15,17,2023-08-31T04:52:43.093Z,855,3
20,26,2023-08-31T04:52:43.093Z,242,4
28,29,2023-08-31T04:52:43.093Z,579,10
20,35,2023-08-31T04:52:53.093Z,742,4
32,34,2023-08-31T04:52:53.093Z,640,6
35,29,2023-08-31T04:52:53.093Z,455,10
3,5,2023-08-31T04:53:03.093Z,256,2
6,10,2023-08-31T04:53:03.093Z,831,8
27,31,2023-08-31T04:51:33.093Z,761,5
14,17,2023-08-31T04:51:43.093Z,6,3
23,15,2023-08-31T04:51:43.093Z,727,14
4,11,2023-08-31T04:51:53.093Z,296,2
16,4,2023-08-31T04:51:53.093Z,256,3
4,5,2023-08-31T04:52:03.093Z,973,2
18,20,2023-08-31T04:52:03.093Z,705,3
1,33,2023-08-31T04:52:13.093Z,969,7
21,23,2023-08-31T04:52:03.093Z,855,9
34,18,2023-08-31T04:52:03.093Z,403,7
5,17,2023-08-31T04:52:13.093Z,357,3
16,12,2023-08-31T04:52:13.093Z,578,3
18,13,2023-08-31T04:52:23.093Z,539,3
25,15,2023-08-31T04:52:23.093Z,972,14
32,34,2023-08-31T04:52:23.093Z,990,6
34,33,2023-08-31T04:52:23.093Z,210,7
18,12,2023-08-31T04:52:33.093Z,329,3
3,2,2023-08-31T04:52:43.093Z,296,2
18,4,2023-08-31T04:52:43.093Z,403,3
27,34,2023-08-31T04:52:43.093Z,410,5
32,34,2023-08-31T04:52:43.093Z,267,6
21,22,2023-08-31T04:52:53.093Z,922,9
34,18,2023-08-31T04:52:53.093Z,716,7
0,3,2023-08-31T04:53:03.093Z,441,1
4,5,2023-08-31T04:53:03.093Z,403,2
9,14,2023-08-31T04:51:33.093Z,742,13
8,5,2023-08-31T04:51:43.093Z,468,2
18,12,2023-08-31T04:51:43.093Z,962,3
34,33,2023-08-31T04:51:43.093Z,776,7
11,7,2023-08-31T04:51:53.093Z,897,8
30,32,2023-08-31T04:51:53.093Z,990,12
11,7,2023-08-31T04:52:03.093Z,296,8
28,30,2023-08-31T04:52:03.093Z,267,10
7,1,2023-08-31T04:52:13.093Z,897,1
26,27,2023-08-31T04:52:13.093Z,614,11
5,4,2023-08-31T04:52:23.093Z,468,3
14,12,2023-08-31T04:52:23.093Z,273,3
20,35,2023-08-31T04:52:23.093Z,455,4
23,15,2023-08-31T04:52:23.093Z,855,14
27,31,2023-08-31T04:52:23.093Z,187,5
31,32,2023-08-31T04:52:23.093Z,922,12
4,2,2023-08-31T04:52:33.093Z,256,2
7,3,2023-08-31T04:52:33.093Z,296,1
20,26,2023-08-31T04:52:33.093Z,657,4
27,31,2023-08-31T04:52:33.093Z,809,5
30,32,2023-08-31T04:52:33.093Z,267,12
32,21,2023-08-31T04:52:33.093Z,922,6
34,0,2023-08-31T04:52:33.093Z,441,7
2,3,2023-08-31T04:52:43.093Z,256,1
4,11,2023-08-31T04:52:43.093Z,787,2
13,14,2023-08-31T04:52:43.093Z,750,13
11,7,2023-08-31T04:52:53.093Z,787,8
12,7,2023-08-31T04:52:53.093Z,962,8
27,31,2023-08-31T04:52:53.093Z,103,5
29,27,2023-08-31T04:52:53.093Z,579,11
1,0,2023-08-31T04:53:03.093Z,32,7
2,6,2023-08-31T04:53:03.093Z,296,1
12,10,2023-08-31T04:53:03.093Z,298,8
10,5,2023-08-31T04:53:13.093Z,831,2
7,1,2023-08-31T04:53:03.093Z,787,1
20,35,2023-08-31T04:53:03.093Z,705,4
34,33,2023-08-31T04:53:03.093Z,416,7
3,9,2023-08-31T04:53:13.093Z,441,2
17,16,2023-08-31T04:53:13.093Z,150,9
22,34,2023-08-31T04:53:13.093Z,922,6
27,34,2023-08-31T04:53:13.093Z,614,5
0,6,2023-08-31T04:53:23.093Z,32,1
5,12,2023-08-31T04:53:23.093Z,256,3
10,11,2023-08-31T04:53:23.093Z,298,2
26,27,2023-08-31T04:53:23.093Z,242,11
5,17,2023-08-31T04:53:33.093Z,403,3
11,7,2023-08-31T04:53:03.093Z,46,8
8,2,2023-08-31T04:53:23.093Z,539,2
13,14,2023-08-31T04:53:23.093Z,727,13
34,33,2023-08-31T04:53:23.093Z,892,7
11,7,2023-08-31T04:53:33.093Z,298,8
13,14,2023-08-31T04:53:03.093Z,73,13
29,27,2023-08-31T04:53:03.093Z,455,11
7,6,2023-08-31T04:53:13.093Z,962,1
18,13,2023-08-31T04:53:13.093Z,716,3
34,0,2023-08-31T04:53:13.093Z,135,7
6,7,2023-08-31T04:53:23.093Z,432,8
12,7,2023-08-31T04:53:23.093Z,273,8
27,34,2023-08-31T04:53:23.093Z,75,5
6,10,2023-08-31T04:53:33.093Z,119,8
27,34,2023-08-31T04:53:33.093Z,579,5
2,6,2023-08-31T04:53:43.093Z,539,1
7,6,2023-08-31T04:53:43.093Z,46,1
27,34,2023-08-31T04:53:43.093Z,455,5
1,18,2023-08-31T04:53:13.093Z,202,7
13,8,2023-08-31T04:53:13.093Z,539,13
26,27,2023-08-31T04:53:13.093Z,657,11
1,33,2023-08-31T04:53:23.093Z,726,7
9,14,2023-08-31T04:53:23.093Z,441,13
17,22,2023-08-31T04:53:23.093Z,497,9
1,18,2023-08-31T04:53:33.093Z,315,7
17,23,2023-08-31T04:53:33.093Z,974,9
31,32,2023-08-31T04:53:33.093Z,187,12
5,20,2023-08-31T04:53:43.093Z,831,3
17,22,2023-08-31T04:53:43.093Z,829,9
31,32,2023-08-31T04:53:43.093Z,809,12
35,29,2023-08-31T04:53:43.093Z,742,10
6,10,2023-08-31T04:53:53.093Z,133,8
10,11,2023-08-31T04:53:53.093Z,119,2
17,22,2023-08-31T04:53:53.093Z,322,9
23,15,2023-08-31T04:53:53.093Z,974,14
35,29,2023-08-31T04:53:53.093Z,705,10
7,6,2023-08-31T04:54:03.093Z,273,1
11,7,2023-08-31T04:54:03.093Z,119,8
14,17,2023-08-31T04:54:03.093Z,750,3
18,13,2023-08-31T04:54:03.093Z,202,3
34,0,2023-08-31T04:54:03.093Z,463,7
10,2,2023-08-31T04:54:13.093Z,906,2
18,12,2023-08-31T04:54:13.093Z,315,3
23,15,2023-08-31T04:54:13.093Z,471,14
0,3,2023-08-31T04:54:23.093Z,63,1
22,28,2023-08-31T04:54:23.093Z,322,6
27,31,2023-08-31T04:54:23.093Z,242,5
3,11,2023-08-31T04:54:33.093Z,63,2
1,0,2023-08-31T04:53:53.093Z,63,7
7,3,2023-08-31T04:53:53.093Z,432,1
13,14,2023-08-31T04:53:53.093Z,716,13
22,21,2023-08-31T04:53:53.093Z,497,6
32,21,2023-08-31T04:53:53.093Z,187,6
6,10,2023-08-31T04:54:03.093Z,906,8
10,2,2023-08-31T04:54:03.093Z,133,2
12,7,2023-08-31T04:54:03.093Z,256,8
17,23,2023-08-31T04:54:03.093Z,471,9
23,15,2023-08-31T04:54:03.093Z,964,14
3,9,2023-08-31T04:54:13.093Z,432,2
14,12,2023-08-31T04:54:13.093Z,73,3
21,23,2023-08-31T04:54:13.093Z,497,9
34,33,2023-08-31T04:54:13.093Z,801,7
15,12,2023-08-31T04:54:23.093Z,964,3
23,24,2023-08-31T04:54:23.093Z,497,14
34,0,2023-08-31T04:54:23.093Z,158,7
7,3,2023-08-31T04:54:33.093Z,298,1
13,14,2023-08-31T04:54:33.093Z,202,13
28,29,2023-08-31T04:54:33.093Z,322,10
7,1,2023-08-31T04:54:43.093Z,284,1
17,16,2023-08-31T04:54:43.093Z,855,9
0,6,2023-08-31T04:54:13.093Z,135,1
2,1,2023-08-31T04:54:13.093Z,133,1
27,34,2023-08-31T04:54:13.093Z,657,5
10,5,2023-08-31T04:54:23.093Z,592,2
17,16,2023-08-31T04:54:23.093Z,357,9
2,3,2023-08-31T04:54:33.093Z,906,1
10,9,2023-08-31T04:54:33.093Z,687,2
15,13,2023-08-31T04:54:33.093Z,471,3
32,34,2023-08-31T04:54:33.093Z,103,6
3,9,2023-08-31T04:54:43.093Z,906,2
10,5,2023-08-31T04:54:43.093Z,832,2
5,13,2023-08-31T04:54:33.093Z,592,3
12,7,2023-08-31T04:54:33.093Z,73,8
17,22,2023-08-31T04:54:33.093Z,188,9
34,0,2023-08-31T04:54:33.093Z,13,7
14,20,2023-08-31T04:54:43.093Z,716,3
32,34,2023-08-31T04:54:03.093Z,809,6
1,0,2023-08-31T04:54:13.093Z,408,7
6,10,2023-08-31T04:54:13.093Z,592,8
1,0,2023-08-31T04:54:23.093Z,55,7
12,10,2023-08-31T04:54:23.093Z,687,8
31,32,2023-08-31T04:54:23.093Z,103,12
6,7,2023-08-31T04:54:33.093Z,477,8
14,20,2023-08-31T04:54:33.093Z,727,3
19,0,2023-08-31T04:54:33.093Z,381,7
0,6,2023-08-31T04:54:43.093Z,463,1
6,7,2023-08-31T04:54:43.093Z,812,8
29,27,2023-08-31T04:54:43.093Z,322,11
34,33,2023-08-31T04:54:43.093Z,163,7
6,10,2023-08-31T04:54:53.093Z,257,8
13,8,2023-08-31T04:54:53.093Z,592,13
21,23,2023-08-31T04:54:53.093Z,187,9
32,21,2023-08-31T04:54:53.093Z,242,6
2,2,2023-08-31T04:55:03.093Z,298,1
6,7,2023-08-31T04:55:03.093Z,92,8
8,2,2023-08-31T04:55:03.093Z,592,2
10,11,2023-08-31T04:55:03.093Z,257,2
33,25,2023-08-31T04:55:03.093Z,969,6
10,5,2023-08-31T04:55:13.093Z,613,2
23,15,2023-08-31T04:55:13.093Z,187,14
0,3,2023-08-31T04:55:23.093Z,55,1
16,20,2023-08-31T04:55:23.093Z,357,3
27,31,2023-08-31T04:55:23.093Z,322,5
5,13,2023-08-31T04:55:33.093Z,832,3
19,0,2023-08-31T04:55:33.093Z,864,7
5,17,2023-08-31T04:55:43.093Z,906,3
16,13,2023-08-31T04:55:43.093Z,396,3
33,25,2023-08-31T04:55:43.093Z,53,6
6,10,2023-08-31T04:55:53.093Z,962,8
18,12,2023-08-31T04:55:53.093Z,808,3
3,5,2023-08-31T04:56:03.093Z,73,2
20,35,2023-08-31T04:56:03.093Z,716,4
28,30,2023-08-31T04:56:03.093Z,750,10
7,3,2023-08-31T04:56:13.093Z,525,1
27,31,2023-08-31T04:56:13.093Z,210,5
33,28,2023-08-31T04:56:13.093Z,892,6
3,2,2023-08-31T04:54:53.093Z,298,2
12,7,2023-08-31T04:54:53.093Z,964,8
19,0,2023-08-31T04:54:53.093Z,682,7
33,21,2023-08-31T04:54:53.093Z,776,6
3,2,2023-08-31T04:55:03.093Z,119,2
9,8,2023-08-31T04:55:03.093Z,906,13
31,32,2023-08-31T04:54:43.093Z,242,12
9,14,2023-08-31T04:54:53.093Z,687,13
17,23,2023-08-31T04:54:53.093Z,403,9
0,6,2023-08-31T04:55:03.093Z,408,1
17,16,2023-08-31T04:55:03.093Z,396,9
31,32,2023-08-31T04:55:03.093Z,612,12
7,3,2023-08-31T04:55:13.093Z,477,1
17,22,2023-08-31T04:55:13.093Z,750,9
32,34,2023-08-31T04:55:13.093Z,612,6
7,3,2023-08-31T04:55:23.093Z,73,1
21,23,2023-08-31T04:55:23.093Z,242,9
1,18,2023-08-31T04:55:33.093Z,222,7
10,5,2023-08-31T04:55:33.093Z,748,2
0,3,2023-08-31T04:55:43.093Z,158,1
7,3,2023-08-31T04:55:43.093Z,812,1
26,27,2023-08-31T04:55:43.093Z,403,11
3,11,2023-08-31T04:55:53.093Z,55,2
10,9,2023-08-31T04:55:53.093Z,296,2
33,21,2023-08-31T04:55:53.093Z,416,6
6,7,2023-08-31T04:56:03.093Z,32,8
27,31,2023-08-31T04:56:03.093Z,403,5
1,18,2023-08-31T04:56:13.093Z,690,7
21,23,2023-08-31T04:56:13.093Z,416,9
31,32,2023-08-31T04:56:13.093Z,322,12
33,21,2023-08-31T04:54:43.093Z,843,6
7,3,2023-08-31T04:54:53.093Z,119,1
14,19,2023-08-31T04:54:53.093Z,283,3
30,32,2023-08-31T04:54:53.093Z,281,12
1,33,2023-08-31T04:55:03.093Z,420,7
7,1,2023-08-31T04:55:03.093Z,256,1
23,24,2023-08-31T04:55:03.093Z,403,14
1,18,2023-08-31T04:55:13.093Z,808,7
16,4,2023-08-31T04:55:13.093Z,150,3
24,26,2023-08-31T04:55:13.093Z,403,4
6,10,2023-08-31T04:55:23.093Z,748,8
19,18,2023-08-31T04:55:23.093Z,672,7
28,29,2023-08-31T04:55:23.093Z,210,10
6,7,2023-08-31T04:55:33.093Z,525,8
23,15,2023-08-31T04:55:33.093Z,242,14
6,10,2023-08-31T04:55:43.093Z,296,8
22,28,2023-08-31T04:55:43.093Z,750,6
0,3,2023-08-31T04:55:53.093Z,381,1
7,1,2023-08-31T04:55:53.093Z,964,1
32,34,2023-08-31T04:55:53.093Z,899,6
7,1,2023-08-31T04:56:03.093Z,92,1
13,14,2023-08-31T04:56:03.093Z,832,13
18,17,2023-08-31T04:56:03.093Z,672,3
0,6,2023-08-31T04:56:13.093Z,682,1
6,10,2023-08-31T04:56:13.093Z,539,8
18,4,2023-08-31T04:56:13.093Z,222,3
23,15,2023-08-31T04:56:13.093Z,906,14
13,14,2023-08-31T04:55:03.093Z,471,13
32,34,2023-08-31T04:55:03.093Z,281,6
8,5,2023-08-31T04:55:13.093Z,906,2
19,33,2023-08-31T04:55:13.093Z,663,7
33,28,2023-08-31T04:55:13.093Z,210,6
14,4,2023-08-31T04:55:23.093Z,202,3
23,15,2023-08-31T04:55:23.093Z,911,14
2,1,2023-08-31T04:55:33.093Z,592,1
14,20,2023-08-31T04:55:33.093Z,687,3
2,6,2023-08-31T04:55:43.093Z,298,1
14,12,2023-08-31T04:55:43.093Z,471,3
29,27,2023-08-31T04:55:43.093Z,210,11
5,20,2023-08-31T04:55:53.093Z,613,3
12,7,2023-08-31T04:55:53.093Z,471,8
0,3,2023-08-31T04:56:03.093Z,13,1
11,7,2023-08-31T04:56:03.093Z,55,8
17,23,2023-08-31T04:56:03.093Z,906,9
33,28,2023-08-31T04:56:03.093Z,726,6
4,2,2023-08-31T04:56:13.093Z,150,2
13,14,2023-08-31T04:56:13.093Z,396,13
20,26,2023-08-31T04:56:13.093Z,357,4
25,15,2023-08-31T04:56:13.093Z,53,14
20,35,2023-08-31T04:56:23.093Z,687,4
32,21,2023-08-31T04:56:23.093Z,322,6
3,11,2023-08-31T04:56:33.093Z,812,2
4,11,2023-08-31T04:56:33.093Z,222,2
7,3,2023-08-31T04:56:33.093Z,32,1
14,20,2023-08-31T04:56:33.093Z,396,3
18,13,2023-08-31T04:56:33.093Z,690,3
30,32,2023-08-31T04:56:33.093Z,716,12
32,25,2023-08-31T04:56:33.093Z,403,6
3,9,2023-08-31T04:56:43.093Z,381,2
5,17,2023-08-31T04:56:43.093Z,748,3
11,10,2023-08-31T04:56:43.093Z,812,8
0,3,2023-08-31T04:56:23.093Z,864,1
4,9,2023-08-31T04:56:23.093Z,202,2
35,30,2023-08-31T04:56:53.093Z,613,10
2,1,2023-08-31T04:57:03.093Z,46,1
14,20,2023-08-31T04:56:23.093Z,832,3
23,24,2023-08-31T04:56:23.093Z,416,14
31,32,2023-08-31T04:56:23.093Z,403,12
33,25,2023-08-31T04:56:23.093Z,801,6
2,1,2023-08-31T04:56:33.093Z,150,1
4,9,2023-08-31T04:57:13.093Z,73,2
3,2,2023-08-31T04:56:23.093Z,158,2
6,10,2023-08-31T04:56:23.093Z,46,8
12,10,2023-08-31T04:56:23.093Z,808,8
28,29,2023-08-31T04:56:23.093Z,726,10
35,30,2023-08-31T04:56:23.093Z,716,10
7,3,2023-08-31T04:56:23.093Z,471,1
21,23,2023-08-31T04:56:53.093Z,322,9
24,26,2023-08-31T04:56:53.093Z,801,4
29,27,2023-08-31T04:56:53.093Z,687,11
30,32,2023-08-31T04:56:53.093Z,163,12
31,32,2023-08-31T04:56:53.093Z,210,12
33,21,2023-08-31T04:56:53.093Z,663,6
34,33,2023-08-31T04:56:53.093Z,836,7
6,10,2023-08-31T04:56:33.093Z,273,8
25,15,2023-08-31T04:57:03.093Z,403,14
26,27,2023-08-31T04:57:03.093Z,801,11
30,32,2023-08-31T04:57:03.093Z,613,12
15,17,2023-08-31T04:56:33.093Z,911,3
32,21,2023-08-31T04:57:03.093Z,716,6
2,1,2023-08-31T04:57:13.093Z,273,1
3,5,2023-08-31T04:57:13.093Z,402,2
6,7,2023-08-31T04:57:13.093Z,298,8
33,28,2023-08-31T04:56:33.093Z,163,6
2,6,2023-08-31T04:56:43.093Z,158,1
10,2,2023-08-31T04:56:43.093Z,46,2
25,24,2023-08-31T04:56:43.093Z,801,14
28,30,2023-08-31T04:56:43.093Z,163,10
33,21,2023-08-31T04:56:43.093Z,420,6
1,0,2023-08-31T04:56:53.093Z,208,7
5,4,2023-08-31T04:56:53.093Z,73,3
9,8,2023-08-31T04:56:53.093Z,202,13
6,10,2023-08-31T04:57:03.093Z,408,8
10,2,2023-08-31T04:57:03.093Z,273,2
10,9,2023-08-31T04:57:13.093Z,135,2
15,4,2023-08-31T04:57:13.093Z,906,3
17,22,2023-08-31T04:57:13.093Z,911,9
22,34,2023-08-31T04:57:13.093Z,898,6
24,26,2023-08-31T04:57:13.093Z,322,4
2,3,2023-08-31T04:57:23.093Z,202,1
17,23,2023-08-31T04:57:23.093Z,748,9
6,10,2023-08-31T04:57:33.093Z,158,8
21,23,2023-08-31T04:57:33.093Z,420,9
1,33,2023-08-31T04:57:43.093Z,382,7
3,11,2023-08-31T04:57:43.093Z,32,2
10,5,2023-08-31T04:57:43.093Z,470,2
21,16,2023-08-31T04:57:43.093Z,663,9
9,14,2023-08-31T04:57:53.093Z,864,13
13,8,2023-08-31T04:57:53.093Z,690,13
27,31,2023-08-31T04:57:53.093Z,357,5
11,10,2023-08-31T04:58:03.093Z,32,8
22,28,2023-08-31T04:58:03.093Z,911,6
26,27,2023-08-31T04:58:03.093Z,420,11
21,22,2023-08-31T04:57:03.093Z,898,9
8,2,2023-08-31T04:57:13.093Z,202,2
32,25,2023-08-31T04:57:13.093Z,163,6
6,7,2023-08-31T04:57:23.093Z,682,8
15,20,2023-08-31T04:57:23.093Z,53,3
3,11,2023-08-31T04:57:33.093Z,471,2
9,8,2023-08-31T04:57:33.093Z,73,13
14,20,2023-08-31T04:57:33.093Z,13,3
0,6,2023-08-31T04:57:43.093Z,208,1
9,14,2023-08-31T04:57:43.093Z,135,13
15,20,2023-08-31T04:57:43.093Z,403,3
3,11,2023-08-31T04:57:53.093Z,202,2
17,23,2023-08-31T04:57:53.093Z,8,9
21,23,2023-08-31T04:57:53.093Z,716,9
22,34,2023-08-31T04:56:33.093Z,233,6
35,29,2023-08-31T04:56:33.093Z,687,10
6,10,2023-08-31T04:56:43.093Z,135,8
20,35,2023-08-31T04:56:43.093Z,613,4
26,27,2023-08-31T04:56:43.093Z,357,11
29,27,2023-08-31T04:56:43.093Z,726,11
34,18,2023-08-31T04:56:43.093Z,820,7
3,9,2023-08-31T04:56:53.093Z,13,2
6,10,2023-08-31T04:56:53.093Z,463,8
5,17,2023-08-31T04:57:03.093Z,8,3
9,8,2023-08-31T04:57:03.093Z,381,13
15,17,2023-08-31T04:57:03.093Z,242,3
9,14,2023-08-31T04:57:13.093Z,13,13
25,15,2023-08-31T04:57:13.093Z,534,14
8,11,2023-08-31T04:57:23.093Z,381,2
10,9,2023-08-31T04:57:33.093Z,463,2
23,15,2023-08-31T04:57:33.093Z,748,14
7,3,2023-08-31T04:57:43.093Z,682,1
20,35,2023-08-31T04:57:43.093Z,832,4
23,24,2023-08-31T04:57:43.093Z,420,14
10,9,2023-08-31T04:57:53.093Z,408,2
24,26,2023-08-31T04:57:53.093Z,420,4
31,32,2023-08-31T04:57:53.093Z,505,12
19,0,2023-08-31T04:58:03.093Z,929,7
24,26,2023-08-31T04:58:03.093Z,163,4
32,34,2023-08-31T04:58:03.093Z,505,6
23,24,2023-08-31T04:57:03.093Z,322,14
18,20,2023-08-31T04:57:13.093Z,820,3
3,9,2023-08-31T04:57:23.093Z,864,2
10,9,2023-08-31T04:57:23.093Z,812,2
32,21,2023-08-31T04:57:23.093Z,210,6
7,1,2023-08-31T04:57:33.093Z,298,1
11,10,2023-08-31T04:57:33.093Z,381,8
32,21,2023-08-31T04:57:33.093Z,613,6
8,11,2023-08-31T04:57:43.093Z,73,2
11,10,2023-08-31T04:57:43.093Z,471,8
25,24,2023-08-31T04:57:43.093Z,163,14
6,7,2023-08-31T04:57:53.093Z,208,8
20,35,2023-08-31T04:57:53.093Z,831,4
23,15,2023-08-31T04:57:53.093Z,289,14
3,11,2023-08-31T04:58:03.093Z,682,2
10,9,2023-08-31T04:58:03.093Z,158,2
20,26,2023-08-31T04:58:03.093Z,396,4
27,31,2023-08-31T04:58:03.093Z,726,5
34,18,2023-08-31T04:58:03.093Z,278,7
6,7,2023-08-31T04:58:03.093Z,388,8
17,22,2023-08-31T04:58:03.093Z,242,9
23,15,2023-08-31T04:58:03.093Z,8,14
33,25,2023-08-31T04:58:03.093Z,836,6
5,17,2023-08-31T04:58:13.093Z,402,3
7,3,2023-08-31T04:58:13.093Z,208,1
8,5,2023-08-31T04:58:13.093Z,690,2
9,8,2023-08-31T04:58:13.093Z,812,13
11,10,2023-08-31T04:58:13.093Z,73,8
15,17,2023-08-31T04:58:13.093Z,534,3
21,22,2023-08-31T04:58:13.093Z,613,9
24,26,2023-08-31T04:58:13.093Z,57,4
27,31,2023-08-31T04:58:13.093Z,687,5
5,17,2023-08-31T04:58:23.093Z,470,3
7,3,2023-08-31T04:58:23.093Z,388,1
8,5,2023-08-31T04:58:23.093Z,812,2
9,14,2023-08-31T04:58:23.093Z,463,13
10,9,2023-08-31T04:58:23.093Z,471,2
11,7,2023-08-31T04:58:23.093Z,202,8
25,24,2023-08-31T04:58:23.093Z,836,14
26,27,2023-08-31T04:58:23.093Z,396,11
27,31,2023-08-31T04:58:23.093Z,801,5
33,25,2023-08-31T04:58:23.093Z,382,6
34,18,2023-08-31T04:58:23.093Z,16,7
35,30,2023-08-31T04:58:23.093Z,832,10
9,8,2023-08-31T04:58:33.093Z,408,13
10,2,2023-08-31T04:58:33.093Z,863,2
11,10,2023-08-31T04:58:33.093Z,682,8
17,16,2023-08-31T04:58:33.093Z,402,9
20,26,2023-08-31T04:58:33.093Z,820,4
22,34,2023-08-31T04:58:33.093Z,242,6
24,35,2023-08-31T04:58:33.093Z,836,4
30,32,2023-08-31T04:58:33.093Z,832,12
31,32,2023-08-31T04:58:33.093Z,357,12
34,33,2023-08-31T04:58:33.093Z,967,7
35,30,2023-08-31T04:58:33.093Z,831,10
3,5,2023-08-31T04:58:43.093Z,388,2
7,6,2023-08-31T04:58:43.093Z,202,1
8,5,2023-08-31T04:58:43.093Z,408,2
20,35,2023-08-31T04:58:43.093Z,53,4
22,34,2023-08-31T04:58:43.093Z,613,6
28,30,2023-08-31T04:58:43.093Z,911,10
30,32,2023-08-31T04:58:43.093Z,831,12
32,21,2023-08-31T04:58:43.093Z,832,6
2,1,2023-08-31T04:58:53.093Z,863,1
7,1,2023-08-31T04:58:53.093Z,55,1
9,14,2023-08-31T04:58:53.093Z,158,13
10,9,2023-08-31T04:58:53.093Z,32,2
17,22,2023-08-31T04:58:53.093Z,534,9
18,4,2023-08-31T04:58:53.093Z,278,3
27,31,2023-08-31T04:58:53.093Z,420,5
28,29,2023-08-31T04:58:53.093Z,892,10
31,32,2023-08-31T04:58:53.093Z,687,12
32,25,2023-08-31T04:58:53.093Z,357,6
34,33,2023-08-31T04:58:53.093Z,47,7
5,12,2023-08-31T04:59:03.093Z,690,3
6,10,2023-08-31T04:59:03.093Z,202,8
9,14,2023-08-31T04:59:03.093Z,296,13
10,2,2023-08-31T04:59:03.093Z,73,2
18,13,2023-08-31T04:59:03.093Z,16,3
20,35,2023-08-31T04:59:03.093Z,403,4
25,15,2023-08-31T04:59:03.093Z,382,14
27,31,2023-08-31T04:59:03.093Z,396,5
29,27,2023-08-31T04:59:03.093Z,892,11
31,32,2023-08-31T04:59:03.093Z,801,12
32,25,2023-08-31T04:59:03.093Z,831,6
33,25,2023-08-31T04:59:03.093Z,967,6
35,30,2023-08-31T04:59:03.093Z,53,10
2,1,2023-08-31T04:59:13.093Z,73,1
5,20,2023-08-31T04:59:13.093Z,812,3
9,8,2023-08-31T04:59:13.093Z,471,13
17,22,2023-08-31T04:59:13.093Z,470,9
