enter,exit,date,id,location
31,32,2023-07-29T02:40:53.093Z,272,12
29,27,2023-07-29T02:41:23.093Z,508,11
27,31,2023-07-29T02:42:23.093Z,508,5
35,29,2023-07-29T02:41:13.093Z,508,10
25,15,2023-07-29T02:42:23.093Z,559,14
32,21,2023-07-29T02:41:03.093Z,272,6
22,25,2023-07-29T02:41:43.093Z,559,6
32,34,2023-07-29T02:42:53.093Z,508,6
7,1,2023-07-29T02:43:33.093Z,265,1
12,7,2023-07-29T02:44:03.093Z,272,8
16,13,2023-07-29T02:42:33.093Z,272,3
9,14,2023-07-29T02:43:03.093Z,586,13
14,12,2023-07-29T02:43:33.093Z,272,3
20,26,2023-07-29T02:44:03.093Z,586,4
31,32,2023-07-29T02:42:43.093Z,508,12
15,19,2023-07-29T02:43:13.093Z,559,3
14,20,2023-07-29T02:43:43.093Z,586,3
34,18,2023-07-29T02:44:03.093Z,595,7
13,14,2023-07-29T02:42:53.093Z,272,13
12,7,2023-07-29T02:43:23.093Z,265,8
34,33,2023-07-29T02:43:53.093Z,788,7
34,33,2023-07-29T02:44:13.093Z,573,7
7,1,2023-07-29T02:44:23.093Z,272,1
18,17,2023-07-29T02:44:23.093Z,595,3
34,33,2023-07-29T02:44:23.093Z,974,7
3,5,2023-07-29T02:44:43.093Z,206,2
19,18,2023-07-29T02:44:43.093Z,381,7
34,33,2023-07-29T02:44:43.093Z,453,7
5,20,2023-07-29T02:44:53.093Z,206,3
26,27,2023-07-29T02:44:53.093Z,586,11
17,22,2023-07-29T02:45:03.093Z,595,9
18,13,2023-07-29T02:45:13.093Z,381,3
20,26,2023-07-29T02:45:13.093Z,206,4
22,28,2023-07-29T02:45:23.093Z,595,6
26,27,2023-07-29T02:45:23.093Z,206,11
30,32,2023-07-29T02:45:23.093Z,4,12
34,0,2023-07-29T02:45:23.093Z,410,7
21,16,2023-07-29T02:45:33.093Z,995,9
27,31,2023-07-29T02:45:33.093Z,586,5
28,30,2023-07-29T02:45:33.093Z,595,10
32,21,2023-07-29T02:45:33.093Z,4,6
34,0,2023-07-29T02:45:33.093Z,55,7
27,31,2023-07-29T02:45:43.093Z,206,5
30,32,2023-07-29T02:45:43.093Z,595,12
34,18,2023-07-29T02:45:43.093Z,614,7
0,3,2023-07-29T02:46:03.093Z,410,1
13,8,2023-07-29T02:46:03.093Z,381,13
16,17,2023-07-29T02:46:03.093Z,995,3
21,16,2023-07-29T02:46:03.093Z,4,9
32,21,2023-07-29T02:46:03.093Z,595,6
13,8,2023-07-29T02:46:13.093Z,917,13
0,6,2023-07-29T02:46:23.093Z,55,1
6,7,2023-07-29T02:46:43.093Z,55,8
18,13,2023-07-29T02:46:53.093Z,614,3
12,10,2023-07-29T02:47:03.093Z,4,8
3,11,2023-07-29T02:46:13.093Z,410,2
31,32,2023-07-29T02:46:13.093Z,206,12
8,5,2023-07-29T02:46:23.093Z,917,2
11,10,2023-07-29T02:46:33.093Z,381,8
32,21,2023-07-29T02:46:23.093Z,206,6
17,22,2023-07-29T02:46:43.093Z,995,9
21,16,2023-07-29T02:46:53.093Z,206,9
31,32,2023-07-29T02:46:03.093Z,586,12
8,11,2023-07-29T02:46:13.093Z,381,2
32,34,2023-07-29T02:46:13.093Z,586,6
11,10,2023-07-29T02:46:23.093Z,410,8
10,9,2023-07-29T02:46:43.093Z,410,2
21,23,2023-07-29T02:46:43.093Z,595,9
22,25,2023-07-29T02:47:13.093Z,995,6
5,19,2023-07-29T02:46:43.093Z,917,3
16,12,2023-07-29T02:46:43.093Z,4,3
9,14,2023-07-29T02:46:53.093Z,410,13
10,2,2023-07-29T02:47:23.093Z,4,2
14,20,2023-07-29T02:47:43.093Z,410,3
1,1,2023-07-29T02:48:13.093Z,4,7
28,29,2023-07-29T02:48:23.093Z,365,10
15,12,2023-07-29T02:48:43.093Z,995,3
27,34,2023-07-29T02:48:53.093Z,365,5
33,21,2023-07-29T02:49:03.093Z,22,6
13,8,2023-07-29T02:47:43.093Z,614,13
20,26,2023-07-29T02:48:03.093Z,410,4
17,23,2023-07-29T02:48:23.093Z,945,9
33,25,2023-07-29T02:48:33.093Z,184,6
25,24,2023-07-29T02:48:53.093Z,184,14
25,24,2023-07-29T02:49:03.093Z,71,14
25,15,2023-07-29T02:47:33.093Z,995,14
8,5,2023-07-29T02:47:53.093Z,614,2
5,20,2023-07-29T02:48:23.093Z,614,3
29,27,2023-07-29T02:48:33.093Z,365,11
12,10,2023-07-29T02:48:53.093Z,995,8
10,5,2023-07-29T02:49:03.093Z,995,2
2,1,2023-07-29T02:47:33.093Z,4,1
16,19,2023-07-29T02:47:43.093Z,206,3
1,33,2023-07-29T02:48:23.093Z,4,7
23,15,2023-07-29T02:48:33.093Z,945,14
33,25,2023-07-29T02:48:43.093Z,71,6
33,21,2023-07-29T02:48:53.093Z,991,6
24,26,2023-07-29T02:49:13.093Z,184,4
33,21,2023-07-29T02:49:23.093Z,603,6
33,21,2023-07-29T02:49:33.093Z,788,6
32,25,2023-07-29T02:49:43.093Z,925,6
23,15,2023-07-29T02:49:53.093Z,603,14
13,14,2023-07-29T02:50:03.093Z,16,13
0,6,2023-07-29T02:50:13.093Z,741,1
30,32,2023-07-29T02:50:13.093Z,945,12
25,24,2023-07-29T02:50:33.093Z,453,14
28,29,2023-07-29T02:50:43.093Z,945,10
33,28,2023-07-29T02:49:13.093Z,925,6
5,13,2023-07-29T02:49:33.093Z,995,3
20,35,2023-07-29T02:49:43.093Z,945,4
33,28,2023-07-29T02:49:43.093Z,573,6
28,29,2023-07-29T02:49:53.093Z,991,10
16,12,2023-07-29T02:50:03.093Z,22,3
5,17,2023-07-29T02:50:13.093Z,832,3
33,21,2023-07-29T02:50:13.093Z,4,6
32,28,2023-07-29T02:50:33.093Z,945,6
15,20,2023-07-29T02:49:13.093Z,945,3
21,22,2023-07-29T02:49:23.093Z,991,9
21,16,2023-07-29T02:49:33.093Z,22,9
21,23,2023-07-29T02:49:43.093Z,603,9
10,5,2023-07-29T02:49:53.093Z,832,2
33,21,2023-07-29T02:49:53.093Z,974,6
33,25,2023-07-29T02:50:03.093Z,453,6
14,20,2023-07-29T02:50:13.093Z,995,3
6,10,2023-07-29T02:50:33.093Z,741,8
10,11,2023-07-29T02:50:43.093Z,741,2
20,26,2023-07-29T02:49:13.093Z,614,4
28,30,2023-07-29T02:49:23.093Z,925,10
30,32,2023-07-29T02:49:33.093Z,925,12
22,28,2023-07-29T02:49:43.093Z,991,6
13,14,2023-07-29T02:49:53.093Z,995,13
34,0,2023-07-29T02:49:53.093Z,741,7
35,30,2023-07-29T02:50:03.093Z,945,10
15,13,2023-07-29T02:50:13.093Z,603,3
20,26,2023-07-29T02:50:33.093Z,995,4
24,26,2023-07-29T02:50:43.093Z,453,4
29,27,2023-07-29T02:50:53.093Z,945,11
21,23,2023-07-29T02:51:13.093Z,974,9
23,15,2023-07-29T02:51:23.093Z,974,14
16,4,2023-07-29T02:52:03.093Z,4,3
4,2,2023-07-29T02:52:23.093Z,4,2
14,17,2023-07-29T02:51:03.093Z,16,3
25,15,2023-07-29T02:51:13.093Z,357,14
18,20,2023-07-29T02:51:33.093Z,797,3
15,13,2023-07-29T02:52:13.093Z,357,3
12,7,2023-07-29T02:50:53.093Z,22,8
12,7,2023-07-29T02:51:13.093Z,79,8
7,6,2023-07-29T02:51:23.093Z,22,1
7,6,2023-07-29T02:51:43.093Z,79,1
17,22,2023-07-29T02:52:13.093Z,832,9
21,22,2023-07-29T02:50:53.093Z,788,9
19,18,2023-07-29T02:51:13.093Z,797,7
21,16,2023-07-29T02:51:23.093Z,4,9
27,34,2023-07-29T02:51:43.093Z,945,5
22,28,2023-07-29T02:52:13.093Z,788,6
6,10,2023-07-29T02:52:43.093Z,79,8
13,14,2023-07-29T02:53:03.093Z,357,13
22,34,2023-07-29T02:53:33.093Z,832,6
34,33,2023-07-29T02:54:03.093Z,787,7
20,26,2023-07-29T02:52:43.093Z,797,4
9,14,2023-07-29T02:53:13.093Z,4,13
22,34,2023-07-29T02:53:43.093Z,16,6
17,22,2023-07-29T02:52:33.093Z,16,9
3,9,2023-07-29T02:52:53.093Z,4,2
1,33,2023-07-29T02:53:23.093Z,356,7
17,16,2023-07-29T02:54:03.093Z,79,9
2,3,2023-07-29T02:52:43.093Z,4,1
10,5,2023-07-29T02:52:53.093Z,79,2
5,17,2023-07-29T02:53:23.093Z,79,3
33,25,2023-07-29T02:54:03.093Z,356,6
19,33,2023-07-29T02:54:13.093Z,559,7
0,3,2023-07-29T02:54:33.093Z,612,1
3,5,2023-07-29T02:54:43.093Z,612,2
17,16,2023-07-29T02:54:53.093Z,357,9
8,5,2023-07-29T02:55:03.093Z,543,2
24,35,2023-07-29T02:55:03.093Z,356,4
13,14,2023-07-29T02:55:23.093Z,79,13
20,26,2023-07-29T02:55:33.093Z,612,4
33,28,2023-07-29T02:55:43.093Z,559,6
34,18,2023-07-29T02:54:13.093Z,786,7
16,13,2023-07-29T02:54:33.093Z,79,3
18,13,2023-07-29T02:54:43.093Z,908,3
25,24,2023-07-29T02:54:53.093Z,356,14
11,7,2023-07-29T02:55:03.093Z,567,8
33,21,2023-07-29T02:55:03.093Z,423,6
16,4,2023-07-29T02:55:23.093Z,357,3
29,27,2023-07-29T02:55:33.093Z,356,11
1,33,2023-07-29T02:54:13.093Z,423,7
14,20,2023-07-29T02:54:23.093Z,4,3
18,17,2023-07-29T02:54:33.093Z,786,3
33,21,2023-07-29T02:54:43.093Z,787,6
2,1,2023-07-29T02:55:03.093Z,298,1
17,16,2023-07-29T02:55:03.093Z,786,9
21,16,2023-07-29T02:55:13.093Z,787,9
35,29,2023-07-29T02:55:23.093Z,356,10
13,8,2023-07-29T02:55:43.093Z,908,13
14,17,2023-07-29T02:54:13.093Z,357,3
34,0,2023-07-29T02:54:23.093Z,612,7
34,18,2023-07-29T02:54:33.093Z,908,7
34,33,2023-07-29T02:54:43.093Z,488,7
5,20,2023-07-29T02:55:03.093Z,612,3
20,26,2023-07-29T02:55:03.093Z,4,4
5,12,2023-07-29T02:55:23.093Z,543,3
7,6,2023-07-29T02:55:33.093Z,567,1
20,35,2023-07-29T02:55:43.093Z,980,4
6,10,2023-07-29T02:55:53.093Z,567,8
27,31,2023-07-29T02:55:53.093Z,356,5
12,10,2023-07-29T02:56:03.093Z,543,8
21,22,2023-07-29T02:56:03.093Z,423,9
34,33,2023-07-29T02:56:03.093Z,909,7
10,9,2023-07-29T02:56:13.093Z,567,2
14,20,2023-07-29T02:56:13.093Z,79,3
24,35,2023-07-29T02:56:13.093Z,674,4
34,33,2023-07-29T02:56:13.093Z,747,7
9,14,2023-07-29T02:56:23.093Z,567,13
25,15,2023-07-29T02:56:23.093Z,488,14
28,30,2023-07-29T02:56:23.093Z,559,10
31,32,2023-07-29T02:56:23.093Z,356,12
7,3,2023-07-29T02:56:33.093Z,908,1
22,28,2023-07-29T02:56:33.093Z,423,6
29,27,2023-07-29T02:56:33.093Z,980,11
32,21,2023-07-29T02:56:33.093Z,356,6
3,2,2023-07-29T02:56:43.093Z,908,2
28,30,2023-07-29T02:56:43.093Z,423,10
35,30,2023-07-29T02:56:43.093Z,674,10
10,9,2023-07-29T02:56:53.093Z,787,2
4,5,2023-07-29T02:55:53.093Z,357,2
8,11,2023-07-29T02:55:53.093Z,908,2
33,25,2023-07-29T02:55:53.093Z,488,6
16,20,2023-07-29T02:56:03.093Z,786,3
29,27,2023-07-29T02:56:03.093Z,705,11
5,19,2023-07-29T02:56:13.093Z,357,3
11,7,2023-07-29T02:56:13.093Z,908,8
16,12,2023-07-29T02:56:13.093Z,787,3
28,29,2023-07-29T02:56:13.093Z,389,10
35,29,2023-07-29T02:56:13.093Z,980,10
10,2,2023-07-29T02:56:23.093Z,543,2
27,31,2023-07-29T02:56:23.093Z,705,5
29,27,2023-07-29T02:56:23.093Z,389,11
34,33,2023-07-29T02:56:23.093Z,267,7
20,35,2023-07-29T02:56:33.093Z,786,4
27,34,2023-07-29T02:56:33.093Z,389,5
30,32,2023-07-29T02:56:33.093Z,559,12
2,1,2023-07-29T02:56:43.093Z,543,1
12,10,2023-07-29T02:56:43.093Z,787,8
31,32,2023-07-29T02:56:43.093Z,705,12
2,6,2023-07-29T02:56:53.093Z,908,1
21,23,2023-07-29T02:56:53.093Z,356,9
30,32,2023-07-29T02:56:53.093Z,423,12
32,21,2023-07-29T02:56:53.093Z,559,6
9,14,2023-07-29T02:57:03.093Z,787,13
20,35,2023-07-29T02:57:03.093Z,79,4
23,15,2023-07-29T02:57:03.093Z,356,14
30,32,2023-07-29T02:57:03.093Z,674,12
32,34,2023-07-29T02:57:03.093Z,705,6
35,29,2023-07-29T02:57:03.093Z,786,10
14,4,2023-07-29T02:57:13.093Z,567,3
29,27,2023-07-29T02:57:13.093Z,786,11
32,25,2023-07-29T02:57:13.093Z,423,6
6,10,2023-07-29T02:57:23.093Z,908,8
27,31,2023-07-29T02:57:23.093Z,980,5
32,25,2023-07-29T02:57:23.093Z,674,6
33,28,2023-07-29T02:57:23.093Z,909,6
10,9,2023-07-29T02:57:33.093Z,908,2
35,29,2023-07-29T02:57:33.093Z,79,10
3,11,2023-07-29T02:57:43.093Z,976,2
4,2,2023-07-29T02:57:43.093Z,567,2
25,15,2023-07-29T02:57:43.093Z,674,14
34,18,2023-07-29T02:57:43.093Z,801,7
2,3,2023-07-29T02:57:53.093Z,567,1
12,10,2023-07-29T02:57:53.093Z,356,8
29,27,2023-07-29T02:57:53.093Z,79,11
11,10,2023-07-29T02:58:03.093Z,976,8
32,34,2023-07-29T02:58:03.093Z,980,6
18,20,2023-07-29T02:58:23.093Z,801,3
15,19,2023-07-29T02:58:33.093Z,674,3
31,32,2023-07-29T02:58:43.093Z,786,12
27,31,2023-07-29T02:58:03.093Z,786,5
10,2,2023-07-29T02:58:13.093Z,976,2
8,11,2023-07-29T02:58:23.093Z,356,2
27,34,2023-07-29T02:58:33.093Z,79,5
6,7,2023-07-29T02:58:53.093Z,976,8
33,28,2023-07-29T02:57:33.093Z,747,6
1,33,2023-07-29T02:57:43.093Z,892,7
9,14,2023-07-29T02:57:43.093Z,908,13
15,12,2023-07-29T02:57:43.093Z,356,3
28,29,2023-07-29T02:57:43.093Z,909,10
21,22,2023-07-29T02:57:53.093Z,559,9
31,32,2023-07-29T02:57:53.093Z,980,12
14,17,2023-07-29T02:58:03.093Z,908,3
9,8,2023-07-29T02:58:13.093Z,356,13
2,6,2023-07-29T02:58:33.093Z,976,1
27,31,2023-07-29T02:58:43.093Z,909,5
10,9,2023-07-29T02:58:03.093Z,356,2
29,27,2023-07-29T02:58:03.093Z,909,11
3,5,2023-07-29T02:58:23.093Z,567,2
22,25,2023-07-29T02:58:33.093Z,559,6
5,17,2023-07-29T02:58:53.093Z,567,3
25,15,2023-07-29T02:58:53.093Z,559,14
7,1,2023-07-29T02:59:13.093Z,976,1
20,35,2023-07-29T02:59:13.093Z,801,4
17,22,2023-07-29T02:59:23.093Z,567,9
10,2,2023-07-29T02:59:33.093Z,217,2
34,18,2023-07-29T02:59:33.093Z,469,7
35,30,2023-07-29T02:59:33.093Z,801,10
18,20,2023-07-29T02:59:43.093Z,469,3
26,27,2023-07-29T02:59:43.093Z,184,11
34,33,2023-07-29T02:59:43.093Z,822,7
2,1,2023-07-29T02:59:53.093Z,217,1
26,27,2023-07-29T02:59:53.093Z,995,11
15,20,2023-07-29T03:00:03.093Z,559,3
26,27,2023-07-29T03:00:03.093Z,453,11
26,27,2023-07-29T03:00:13.093Z,797,11
22,25,2023-07-29T03:00:23.093Z,567,6
26,27,2023-07-29T03:00:23.093Z,4,11
20,26,2023-07-29T03:00:33.093Z,559,4
26,27,2023-07-29T03:00:43.093Z,612,11
34,0,2023-07-29T03:00:43.093Z,758,7
25,15,2023-07-29T03:01:13.093Z,567,14
19,0,2023-07-29T03:01:23.093Z,863,7
27,31,2023-07-29T03:01:23.093Z,995,5
0,6,2023-07-29T03:01:33.093Z,758,1
0,6,2023-07-29T03:01:43.093Z,863,1
27,31,2023-07-29T03:01:43.093Z,797,5
6,7,2023-07-29T03:01:53.093Z,758,8
3,9,2023-07-29T03:02:03.093Z,947,2
15,19,2023-07-29T03:02:03.093Z,567,3
33,21,2023-07-29T03:02:03.093Z,267,6
22,34,2023-07-29T03:00:43.093Z,249,6
26,27,2023-07-29T03:00:53.093Z,559,11
26,27,2023-07-29T03:01:13.093Z,614,11
21,22,2023-07-29T03:01:23.093Z,361,9
34,0,2023-07-29T03:01:23.093Z,947,7
27,31,2023-07-29T03:01:33.093Z,453,5
22,34,2023-07-29T03:01:43.093Z,361,6
0,3,2023-07-29T03:01:53.093Z,947,1
27,31,2023-07-29T03:01:53.093Z,4,5
6,10,2023-07-29T03:02:03.093Z,863,8
27,31,2023-07-29T03:02:03.093Z,612,5
6,7,2023-07-29T03:02:13.093Z,721,8
7,3,2023-07-29T03:02:13.093Z,758,1
25,15,2023-07-29T03:02:13.093Z,47,14
31,32,2023-07-29T03:02:13.093Z,995,12
11,7,2023-07-29T03:02:13.093Z,196,8
27,31,2023-07-29T03:02:13.093Z,559,5
33,28,2023-07-29T03:02:13.093Z,892,6
1,18,2023-07-29T03:02:23.093Z,690,7
32,34,2023-07-29T03:02:23.093Z,995,6
3,11,2023-07-29T03:02:33.093Z,758,2
25,15,2023-07-29T03:02:33.093Z,423,14
31,32,2023-07-29T03:02:33.093Z,797,12
7,1,2023-07-29T03:02:43.093Z,721,1
9,8,2023-07-29T03:02:43.093Z,947,13
11,10,2023-07-29T03:02:43.093Z,758,8
25,15,2023-07-29T03:02:43.093Z,673,14
27,34,2023-07-29T03:02:43.093Z,614,5
31,32,2023-07-29T03:02:43.093Z,4,12
8,5,2023-07-29T03:02:53.093Z,947,2
15,17,2023-07-29T03:02:53.093Z,47,3
21,22,2023-07-29T03:02:53.093Z,267,9
32,25,2023-07-29T03:02:53.093Z,4,6
7,1,2023-07-29T03:03:03.093Z,196,1
10,5,2023-07-29T03:03:03.093Z,758,2
18,12,2023-07-29T03:03:03.093Z,690,3
25,24,2023-07-29T03:03:13.093Z,4,14
5,20,2023-07-29T03:03:23.093Z,947,3
24,35,2023-07-29T03:03:23.093Z,4,4
22,28,2023-07-29T03:03:33.093Z,267,6
12,7,2023-07-29T03:03:43.093Z,690,8
15,4,2023-07-29T03:03:43.093Z,423,3
17,16,2023-07-29T03:03:43.093Z,47,9
35,30,2023-07-29T03:03:43.093Z,4,10
5,13,2023-07-29T03:03:53.093Z,758,3
15,20,2023-07-29T03:03:53.093Z,673,3
20,26,2023-07-29T03:03:53.093Z,947,4
13,14,2023-07-29T03:04:03.093Z,758,13
4,5,2023-07-29T03:04:13.093Z,423,2
26,27,2023-07-29T03:04:13.093Z,103,11
5,12,2023-07-29T03:04:23.093Z,423,3
19,33,2023-07-29T03:04:23.093Z,651,7
20,26,2023-07-29T03:04:23.093Z,673,4
12,7,2023-07-29T03:04:33.093Z,423,8
16,19,2023-07-29T03:04:33.093Z,47,3
16,19,2023-07-29T03:04:43.093Z,485,3
26,27,2023-07-29T03:04:43.093Z,673,11
7,1,2023-07-29T03:04:53.093Z,423,1
27,34,2023-07-29T03:04:53.093Z,103,5
31,32,2023-07-29T03:05:03.093Z,370,12
5,13,2023-07-29T03:05:13.093Z,960,3
32,34,2023-07-29T03:05:13.093Z,370,6
27,34,2023-07-29T03:05:33.093Z,673,5
11,7,2023-07-29T03:05:53.093Z,748,8
20,35,2023-07-29T03:05:53.093Z,499,4
8,2,2023-07-29T03:06:03.093Z,960,2
7,3,2023-07-29T03:06:13.093Z,748,1
21,22,2023-07-29T03:06:23.093Z,776,9
0,3,2023-07-29T03:06:33.093Z,461,1
13,8,2023-07-29T03:05:53.093Z,960,13
34,33,2023-07-29T03:05:53.093Z,807,7
34,0,2023-07-29T03:06:03.093Z,461,7
2,1,2023-07-29T03:06:23.093Z,960,1
28,29,2023-07-29T03:06:23.093Z,904,10
29,27,2023-07-29T03:06:33.093Z,904,11
3,9,2023-07-29T03:06:43.093Z,748,2
34,18,2023-07-29T03:06:43.093Z,216,7
3,9,2023-07-29T03:06:53.093Z,461,2
9,14,2023-07-29T03:06:53.093Z,748,13
18,20,2023-07-29T03:06:53.093Z,216,3
22,34,2023-07-29T03:06:53.093Z,776,6
27,34,2023-07-29T03:06:53.093Z,904,5
35,30,2023-07-29T03:06:53.093Z,499,10
9,14,2023-07-29T03:07:03.093Z,461,13
30,32,2023-07-29T03:07:03.093Z,499,12
34,18,2023-07-29T03:07:13.093Z,508,7
34,33,2023-07-29T03:09:13.093Z,198,7
28,30,2023-07-29T03:09:53.093Z,733,10
19,0,2023-07-29T03:10:03.093Z,669,7
34,33,2023-07-29T03:10:03.093Z,753,7
34,18,2023-07-29T03:09:23.093Z,46,7
17,23,2023-07-29T03:09:33.093Z,216,9
30,32,2023-07-29T03:10:03.093Z,733,12
31,32,2023-07-29T03:10:13.093Z,909,12
17,16,2023-07-29T03:09:23.093Z,499,9
18,4,2023-07-29T03:09:53.093Z,46,3
26,27,2023-07-29T03:10:03.093Z,817,11
30,32,2023-07-29T03:10:13.093Z,990,12
34,33,2023-07-29T03:10:13.093Z,905,7
32,25,2023-07-29T03:10:23.093Z,733,6
0,6,2023-07-29T03:10:33.093Z,669,1
27,34,2023-07-29T03:15:03.093Z,696,5
5,12,2023-07-29T03:10:33.093Z,471,3
7,3,2023-07-29T03:10:33.093Z,63,1
33,25,2023-07-29T03:10:33.093Z,651,6
34,33,2023-07-29T03:10:33.093Z,653,7
8,5,2023-07-29T03:10:23.093Z,471,2
27,34,2023-07-29T03:10:23.093Z,817,5
32,21,2023-07-29T03:10:33.093Z,990,6
11,7,2023-07-29T03:10:23.093Z,63,8
33,21,2023-07-29T03:10:23.093Z,822,6
34,33,2023-07-29T03:10:23.093Z,342,7
11,10,2023-07-29T03:43:53.093Z,298,8
16,12,2023-07-29T03:43:53.093Z,501,3
10,2,2023-07-29T03:44:03.093Z,298,2
3,9,2023-07-29T03:44:13.093Z,211,2
9,14,2023-07-29T03:44:23.093Z,211,13
33,21,2023-07-29T03:44:23.093Z,7,6
28,30,2023-07-29T03:44:33.093Z,734,10
34,18,2023-07-29T03:44:33.093Z,697,7
22,34,2023-07-29T03:44:53.093Z,595,6
10,5,2023-07-29T03:45:03.093Z,431,2
32,34,2023-07-29T03:45:03.093Z,734,6
18,20,2023-07-29T03:45:13.093Z,909,3
23,15,2023-07-29T03:44:03.093Z,748,14
13,14,2023-07-29T03:43:53.093Z,595,13
34,0,2023-07-29T03:43:53.093Z,431,7
14,17,2023-07-29T03:44:03.093Z,595,3
4,11,2023-07-29T03:44:13.093Z,46,2
30,32,2023-07-29T03:44:23.093Z,870,12
17,22,2023-07-29T03:44:33.093Z,595,9
33,28,2023-07-29T03:44:33.093Z,780,6
6,10,2023-07-29T03:44:53.093Z,431,8
34,18,2023-07-29T03:44:53.093Z,883,7
30,32,2023-07-29T03:45:03.093Z,780,12
15,13,2023-07-29T03:45:13.093Z,80,3
15,12,2023-07-29T03:44:03.093Z,90,3
0,3,2023-07-29T03:44:13.093Z,431,1
12,7,2023-07-29T03:44:13.093Z,501,8
3,2,2023-07-29T03:44:33.093Z,431,2
32,34,2023-07-29T03:44:33.093Z,870,6
34,18,2023-07-29T03:44:43.093Z,909,7
30,32,2023-07-29T03:44:53.093Z,734,12
18,12,2023-07-29T03:45:03.093Z,697,3
23,15,2023-07-29T03:44:13.093Z,84,14
7,1,2023-07-29T03:44:33.093Z,501,1
2,6,2023-07-29T03:44:43.093Z,431,1
28,30,2023-07-29T03:44:53.093Z,780,10
15,4,2023-07-29T03:45:03.093Z,748,3
34,18,2023-07-29T03:45:03.093Z,801,7
5,17,2023-07-29T03:45:13.093Z,431,3
25,24,2023-07-29T03:47:13.093Z,431,14
3,11,2023-07-29T03:47:53.093Z,918,2
10,9,2023-07-29T03:48:23.093Z,918,2
7,1,2023-07-29T03:47:13.093Z,92,1
14,17,2023-07-29T03:47:43.093Z,697,3
30,32,2023-07-29T03:48:13.093Z,117,12
17,16,2023-07-29T03:48:43.093Z,80,9
27,34,2023-07-29T03:47:23.093Z,232,5
11,10,2023-07-29T03:48:03.093Z,918,8
5,17,2023-07-29T03:48:33.093Z,883,3
7,6,2023-07-29T03:47:23.093Z,883,1
6,10,2023-07-29T03:47:53.093Z,883,8
23,15,2023-07-29T03:48:23.093Z,413,14
9,14,2023-07-29T03:47:13.093Z,697,13
6,7,2023-07-29T03:47:13.093Z,918,8
25,24,2023-07-29T03:47:33.093Z,754,14
10,5,2023-07-29T03:48:13.093Z,883,2
7,6,2023-07-29T03:48:43.093Z,35,1
7,3,2023-07-29T03:47:33.093Z,918,1
19,33,2023-07-29T03:48:03.093Z,974,7
9,14,2023-07-29T03:48:33.093Z,918,13
24,26,2023-07-29T03:47:23.093Z,431,4
8,2,2023-07-29T03:47:33.093Z,211,2
31,32,2023-07-29T03:48:03.093Z,909,12
1,33,2023-07-29T03:48:43.093Z,256,7
24,26,2023-07-29T03:47:43.093Z,754,4
32,34,2023-07-29T03:48:13.093Z,909,6
2,1,2023-07-29T03:48:03.093Z,211,1
32,34,2023-07-29T03:48:23.093Z,117,6
7,1,2023-07-29T03:52:13.093Z,80,1
33,28,2023-07-29T03:52:13.093Z,573,6
10,5,2023-07-29T03:52:23.093Z,172,2
3,9,2023-07-29T03:11:03.093Z,471,2
33,25,2023-07-29T03:11:03.093Z,774,6
7,3,2023-07-29T03:11:13.093Z,669,1
24,26,2023-07-29T03:11:13.093Z,651,4
1,0,2023-07-29T03:11:23.093Z,806,7
9,14,2023-07-29T03:11:23.093Z,471,13
32,34,2023-07-29T03:11:23.093Z,158,6
3,11,2023-07-29T03:11:33.093Z,669,2
12,7,2023-07-29T03:10:43.093Z,471,8
25,24,2023-07-29T03:11:33.093Z,774,14
22,28,2023-07-29T03:11:43.093Z,822,6
33,21,2023-07-29T03:11:43.093Z,905,6
4,11,2023-07-29T03:11:53.093Z,46,2
24,35,2023-07-29T03:11:53.093Z,198,4
34,18,2023-07-29T03:11:53.093Z,262,7
13,14,2023-07-29T03:12:03.093Z,733,13
34,18,2023-07-29T03:12:03.093Z,202,7
1,33,2023-07-29T03:12:13.093Z,232,7
14,12,2023-07-29T03:12:13.093Z,787,3
25,15,2023-07-29T03:12:13.093Z,696,14
3,2,2023-07-29T03:10:43.093Z,63,2
25,15,2023-07-29T03:10:43.093Z,733,14
34,33,2023-07-29T03:10:43.093Z,435,7
6,7,2023-07-29T03:10:53.093Z,669,8
16,19,2023-07-29T03:10:53.093Z,499,3
34,18,2023-07-29T03:10:53.093Z,135,7
25,24,2023-07-29T03:11:03.093Z,651,14
34,0,2023-07-29T03:11:03.093Z,299,7
21,22,2023-07-29T03:11:13.093Z,822,9
34,33,2023-07-29T03:11:13.093Z,296,7
2,1,2023-07-29T03:11:23.093Z,63,1
18,4,2023-07-29T03:11:23.093Z,135,3
33,25,2023-07-29T03:11:23.093Z,198,6
15,13,2023-07-29T03:11:33.093Z,733,3
33,21,2023-07-29T03:11:33.093Z,753,6
25,24,2023-07-29T03:11:43.093Z,198,14
34,0,2023-07-29T03:11:43.093Z,836,7
11,10,2023-07-29T03:11:53.093Z,669,8
33,21,2023-07-29T03:11:53.093Z,342,6
4,9,2023-07-29T03:12:03.093Z,135,2
14,17,2023-07-29T03:12:03.093Z,758,3
35,30,2023-07-29T03:12:03.093Z,198,10
9,14,2023-07-29T03:12:13.093Z,135,13
21,16,2023-07-29T03:12:13.093Z,990,9
14,17,2023-07-29T03:12:23.093Z,748,3
11,7,2023-07-29T03:12:33.093Z,46,8
18,12,2023-07-29T03:12:33.093Z,202,3
34,18,2023-07-29T03:12:33.093Z,799,7
