enter,exit,date,id,location
35,29,2023-09-04T17:27:43.093Z,687,10
1,18,2023-09-04T17:27:53.093Z,597,7
10,5,2023-09-04T17:27:53.093Z,123,2
18,17,2023-09-04T17:27:53.093Z,730,3
27,31,2023-09-04T17:27:53.093Z,820,5
1,0,2023-09-04T17:28:03.093Z,520,7
12,7,2023-09-04T17:28:03.093Z,689,8
18,12,2023-09-04T17:28:03.093Z,239,3
26,26,2023-09-04T17:28:03.093Z,410,11
32,28,2023-09-04T17:28:03.093Z,4,6
5,20,2023-09-04T17:28:13.093Z,770,3
11,7,2023-09-04T17:28:13.093Z,235,8
19,0,2023-09-04T17:28:13.093Z,417,7
28,28,2023-09-04T17:28:13.093Z,24,10
33,25,2023-09-04T17:28:13.093Z,112,6
4,2,2023-09-04T17:28:23.093Z,22,2
10,5,2023-09-04T17:28:23.093Z,54,2
18,20,2023-09-04T17:28:23.093Z,126,3
23,24,2023-09-04T17:28:23.093Z,870,14
34,18,2023-09-04T17:28:23.093Z,502,7
3,11,2023-09-04T17:28:33.093Z,828,2
10,9,2023-09-04T17:28:33.093Z,543,2
17,22,2023-09-04T17:28:33.093Z,20,9
22,25,2023-09-04T17:28:33.093Z,872,6
31,32,2023-09-04T17:28:33.093Z,203,12
2,1,2023-09-04T17:28:43.093Z,22,1
12,7,2023-09-04T17:28:43.093Z,578,8
20,35,2023-09-04T17:28:43.093Z,167,4
33,28,2023-09-04T17:28:43.093Z,258,6
4,5,2023-09-04T17:28:53.093Z,399,2
11,7,2023-09-04T17:28:53.093Z,196,8
17,16,2023-09-04T17:28:53.093Z,291,9
25,15,2023-09-04T17:28:53.093Z,778,14
33,25,2023-09-04T17:28:53.093Z,6,6
4,9,2023-09-04T17:29:03.093Z,131,2
10,5,2023-09-04T17:29:03.093Z,118,2
5,4,2023-09-04T17:27:53.093Z,22,3
14,12,2023-09-04T17:27:53.093Z,314,3
25,15,2023-09-04T17:27:53.093Z,506,14
33,28,2023-09-04T17:27:53.093Z,24,6
5,4,2023-09-04T17:28:03.093Z,131,3
15,20,2023-09-04T17:28:03.093Z,773,3
22,21,2023-09-04T17:28:03.093Z,586,6
29,27,2023-09-04T17:28:03.093Z,23,11
34,18,2023-09-04T17:28:03.093Z,209,7
7,6,2023-09-04T17:28:13.093Z,118,1
14,17,2023-09-04T17:28:13.093Z,200,3
23,24,2023-09-04T17:28:13.093Z,406,14
31,32,2023-09-04T17:28:13.093Z,129,12
1,18,2023-09-04T17:28:23.093Z,313,7
7,6,2023-09-04T17:28:23.093Z,35,1
12,7,2023-09-04T17:28:23.093Z,618,8
21,23,2023-09-04T17:28:23.093Z,637,9
28,30,2023-09-04T17:28:23.093Z,4,10
1,0,2023-09-04T17:28:33.093Z,33,7
6,10,2023-09-04T17:28:33.093Z,35,8
14,12,2023-09-04T17:28:33.093Z,319,3
20,35,2023-09-04T17:28:33.093Z,838,4
24,26,2023-09-04T17:28:33.093Z,406,4
35,30,2023-09-04T17:28:33.093Z,156,10
9,14,2023-09-04T17:28:43.093Z,309,13
15,12,2023-09-04T17:28:43.093Z,835,3
27,34,2023-09-04T17:28:43.093Z,475,5
1,33,2023-09-04T17:28:53.093Z,937,7
7,1,2023-09-04T17:28:53.093Z,334,1
14,20,2023-09-04T17:28:53.093Z,916,3
23,15,2023-09-04T17:28:53.093Z,31,14
31,32,2023-09-04T17:28:53.093Z,820,12
35,30,2023-09-04T17:28:53.093Z,976,10
7,1,2023-09-04T17:29:03.093Z,689,1
20,35,2023-09-04T17:29:03.093Z,720,4
27,31,2023-09-04T17:29:03.093Z,772,5
33,21,2023-09-04T17:29:03.093Z,927,6
3,5,2023-09-04T17:29:13.093Z,522,2
14,20,2023-09-04T17:29:13.093Z,86,3
25,15,2023-09-04T17:29:13.093Z,129,14
30,32,2023-09-04T17:29:13.093Z,976,12
0,6,2023-09-04T17:29:23.093Z,520,1
7,3,2023-09-04T17:29:23.093Z,92,1
12,10,2023-09-04T17:29:23.093Z,319,8
21,23,2023-09-04T17:29:23.093Z,560,9
28,29,2023-09-04T17:29:23.093Z,24,10
34,18,2023-09-04T17:29:23.093Z,120,7
2,3,2023-09-04T17:27:53.093Z,522,1
13,14,2023-09-04T17:27:53.093Z,916,13
21,22,2023-09-04T17:27:53.093Z,910,9
31,32,2023-09-04T17:27:53.093Z,4,12
2,1,2023-09-04T17:28:03.093Z,815,1
13,8,2023-09-04T17:28:03.093Z,309,13
20,35,2023-09-04T17:28:03.093Z,673,4
27,31,2023-09-04T17:28:03.093Z,446,5
33,25,2023-09-04T17:28:03.093Z,283,6
6,7,2023-09-04T17:28:13.093Z,92,8
13,14,2023-09-04T17:28:13.093Z,16,13
20,26,2023-09-04T17:28:13.093Z,431,4
29,27,2023-09-04T17:28:13.093Z,191,11
6,10,2023-09-04T17:28:23.093Z,118,8
11,7,2023-09-04T17:28:23.093Z,550,8
20,35,2023-09-04T17:28:23.093Z,785,4
25,24,2023-09-04T17:28:23.093Z,283,14
35,29,2023-09-04T17:28:23.093Z,187,10
5,12,2023-09-04T17:28:33.093Z,332,3
12,12,2023-09-04T17:28:33.093Z,544,8
18,20,2023-09-04T17:28:33.093Z,512,3
23,15,2023-09-04T17:28:33.093Z,637,14
34,34,2023-09-04T17:28:33.093Z,186,7
7,6,2023-09-04T17:28:43.093Z,444,1
14,17,2023-09-04T17:28:43.093Z,214,3
21,16,2023-09-04T17:28:43.093Z,489,9
35,30,2023-09-04T17:28:43.093Z,851,10
6,10,2023-09-04T17:28:53.093Z,457,8
12,12,2023-09-04T17:28:53.093Z,314,8
20,35,2023-09-04T17:28:53.093Z,387,4
30,32,2023-09-04T17:28:53.093Z,156,12
34,34,2023-09-04T17:28:53.093Z,45,7
5,17,2023-09-04T17:29:03.093Z,662,3
11,10,2023-09-04T17:29:03.093Z,828,8
21,16,2023-09-04T17:29:03.093Z,933,9
30,32,2023-09-04T17:29:03.093Z,851,12
12,10,2023-09-04T17:29:03.093Z,239,8
24,35,2023-09-04T17:29:03.093Z,283,4
31,32,2023-09-04T17:29:03.093Z,446,12
35,30,2023-09-04T17:29:03.093Z,795,10
10,5,2023-09-04T17:29:13.093Z,35,2
20,35,2023-09-04T17:29:13.093Z,658,4
27,31,2023-09-04T17:29:13.093Z,661,5
33,25,2023-09-04T17:29:13.093Z,154,6
3,11,2023-09-04T17:29:23.093Z,837,2
9,14,2023-09-04T17:29:23.093Z,131,13
15,13,2023-09-04T17:29:23.093Z,647,3
25,15,2023-09-04T17:29:23.093Z,6,14
32,25,2023-09-04T17:29:23.093Z,851,6
0,3,2023-09-04T17:27:53.093Z,159,1
7,3,2023-09-04T17:27:53.093Z,837,1
16,4,2023-09-04T17:27:53.093Z,399,3
26,27,2023-09-04T17:27:53.093Z,986,11
34,33,2023-09-04T17:27:53.093Z,213,7
10,11,2023-09-04T17:28:03.093Z,235,2
17,23,2023-09-04T17:28:03.093Z,406,9
23,15,2023-09-04T17:28:03.093Z,964,14
31,32,2023-09-04T17:28:03.093Z,292,12
1,18,2023-09-04T17:28:13.093Z,162,7
10,5,2023-09-04T17:28:13.093Z,302,2
17,23,2023-09-04T17:28:13.093Z,870,9
26,27,2023-09-04T17:28:13.093Z,971,11
32,21,2023-09-04T17:28:13.093Z,292,6
3,2,2023-09-04T17:28:23.093Z,457,2
8,9,2023-09-04T17:28:23.093Z,309,2
17,22,2023-09-04T17:28:23.093Z,355,9
22,21,2023-09-04T17:28:23.093Z,443,6
33,25,2023-09-04T17:28:23.093Z,778,6
2,6,2023-09-04T17:28:33.093Z,457,1
7,3,2023-09-04T17:28:33.093Z,585,1
15,20,2023-09-04T17:28:33.093Z,253,3
21,16,2023-09-04T17:28:33.093Z,318,9
25,15,2023-09-04T17:28:33.093Z,112,14
1,0,2023-09-04T17:28:43.093Z,381,7
11,11,2023-09-04T17:28:43.093Z,828,8
17,23,2023-09-04T17:28:43.093Z,31,9
32,34,2023-09-04T17:28:43.093Z,203,6
3,9,2023-09-04T17:28:53.093Z,25,2
9,8,2023-09-04T17:28:53.093Z,543,13
15,17,2023-09-04T17:28:53.093Z,218,3
24,35,2023-09-04T17:28:53.093Z,870,4
32,25,2023-09-04T17:28:53.093Z,129,6
1,33,2023-09-04T17:29:03.093Z,100,7
9,14,2023-09-04T17:29:03.093Z,25,13
14,17,2023-09-04T17:29:03.093Z,16,3
26,27,2023-09-04T17:29:03.093Z,396,11
34,18,2023-09-04T17:29:03.093Z,225,7
5,17,2023-09-04T17:29:13.093Z,50,3
17,22,2023-09-04T17:29:13.093Z,414,9
26,27,2023-09-04T17:29:13.093Z,855,11
32,34,2023-09-04T17:29:13.093Z,820,6
1,18,2023-09-04T17:29:23.093Z,175,7
8,5,2023-09-04T17:29:23.093Z,543,2
14,17,2023-09-04T17:29:23.093Z,309,3
22,25,2023-09-04T17:29:23.093Z,910,6
29,27,2023-09-04T17:29:23.093Z,873,11
35,29,2023-09-04T17:29:23.093Z,234,10
32,21,2023-09-04T17:29:03.093Z,156,6
0,3,2023-09-04T17:29:13.093Z,40,1
12,7,2023-09-04T17:29:13.093Z,332,8
21,22,2023-09-04T17:29:13.093Z,143,9
29,27,2023-09-04T17:29:13.093Z,685,11
34,33,2023-09-04T17:29:13.093Z,703,7
5,17,2023-09-04T17:29:23.093Z,871,3
10,9,2023-09-04T17:29:23.093Z,457,2
20,35,2023-09-04T17:29:23.093Z,680,4
27,31,2023-09-04T17:29:23.093Z,171,5
33,25,2023-09-04T17:29:23.093Z,865,6
0,6,2023-09-04T17:29:33.093Z,417,1
3,5,2023-09-04T17:29:33.093Z,585,2
10,9,2023-09-04T17:29:33.093Z,828,2
13,8,2023-09-04T17:29:33.093Z,647,13
16,4,2023-09-04T17:29:33.093Z,489,3
22,34,2023-09-04T17:29:33.093Z,355,6
28,30,2023-09-04T17:29:33.093Z,258,10
32,21,2023-09-04T17:29:33.093Z,446,6
34,18,2023-09-04T17:29:33.093Z,948,7
5,13,2023-09-04T17:29:43.093Z,160,3
7,1,2023-09-04T17:29:43.093Z,550,1
15,17,2023-09-04T17:29:43.093Z,506,3
21,16,2023-09-04T17:29:43.093Z,586,9
30,32,2023-09-04T17:29:43.093Z,795,12
1,1,2023-09-04T17:29:33.093Z,276,7
12,7,2023-09-04T17:29:33.093Z,544,8
17,16,2023-09-04T17:29:33.093Z,478,9
27,31,2023-09-04T17:29:33.093Z,853,5
33,25,2023-09-04T17:29:33.093Z,950,6
6,10,2023-09-04T17:29:43.093Z,520,8
10,5,2023-09-04T17:29:43.093Z,239,2
20,26,2023-09-04T17:29:43.093Z,373,4
27,31,2023-09-04T17:29:43.093Z,408,5
34,33,2023-09-04T17:29:43.093Z,97,7
2,3,2023-09-04T17:29:53.093Z,647,1
4,2,2023-09-04T17:29:53.093Z,489,2
7,6,2023-09-04T17:29:53.093Z,618,1
11,7,2023-09-04T17:29:53.093Z,837,8
15,4,2023-09-04T17:29:53.093Z,964,3
20,35,2023-09-04T17:29:53.093Z,376,4
28,28,2023-09-04T17:29:53.093Z,316,10
32,25,2023-09-04T17:29:53.093Z,4,6
0,6,2023-09-04T17:30:03.093Z,33,1
2,6,2023-09-04T17:30:03.093Z,489,1
4,5,2023-09-04T17:30:03.093Z,964,2
6,7,2023-09-04T17:30:03.093Z,444,8
9,14,2023-09-04T17:30:03.093Z,457,13
26,27,2023-09-04T17:29:33.093Z,609,11
9,14,2023-09-04T17:29:43.093Z,828,13
17,17,2023-09-04T17:29:43.093Z,153,9
26,27,2023-09-04T17:29:43.093Z,121,11
33,28,2023-09-04T17:29:43.093Z,316,6
5,12,2023-09-04T17:29:33.093Z,53,3
15,13,2023-09-04T17:29:33.093Z,468,3
23,15,2023-09-04T17:29:33.093Z,560,14
30,32,2023-09-04T17:29:33.093Z,4,12
3,9,2023-09-04T17:29:43.093Z,40,2
8,2,2023-09-04T17:29:43.093Z,647,2
16,12,2023-09-04T17:29:43.093Z,291,3
25,24,2023-09-04T17:29:43.093Z,154,14
32,25,2023-09-04T17:29:43.093Z,976,6
1,33,2023-09-04T17:29:53.093Z,619,7
3,5,2023-09-04T17:29:53.093Z,159,2
6,10,2023-09-04T17:29:53.093Z,417,8
10,2,2023-09-04T17:29:53.093Z,319,2
12,7,2023-09-04T17:29:53.093Z,314,8
17,22,2023-09-04T17:29:53.093Z,925,9
27,34,2023-09-04T17:29:53.093Z,518,5
31,32,2023-09-04T17:29:53.093Z,772,12
34,18,2023-09-04T17:29:53.093Z,71,7
1,0,2023-09-04T17:30:03.093Z,897,7
3,9,2023-09-04T17:30:03.093Z,92,2
5,17,2023-09-04T17:30:03.093Z,701,3
7,6,2023-09-04T17:30:03.093Z,578,1
17,22,2023-09-04T17:30:03.093Z,810,9
21,16,2023-09-04T17:30:03.093Z,292,9
32,21,2023-09-04T17:30:03.093Z,795,6
34,18,2023-09-04T17:30:03.093Z,881,7
2,1,2023-09-04T17:30:13.093Z,319,1
6,10,2023-09-04T17:30:13.093Z,618,8
9,14,2023-09-04T17:30:13.093Z,92,13
14,17,2023-09-04T17:30:13.093Z,25,3
17,22,2023-09-04T17:30:13.093Z,136,9
26,27,2023-09-04T17:30:13.093Z,613,11
31,32,2023-09-04T17:30:13.093Z,661,12
33,28,2023-09-04T17:30:13.093Z,2,6
1,0,2023-09-04T17:30:23.093Z,589,7
5,17,2023-09-04T17:30:23.093Z,302,3
7,1,2023-09-04T17:30:23.093Z,332,1
10,2,2023-09-04T17:30:23.093Z,618,2
16,13,2023-09-04T17:30:23.093Z,933,3
18,20,2023-09-04T17:30:23.093Z,209,3
21,16,2023-09-04T17:30:23.093Z,140,9
27,34,2023-09-04T17:30:23.093Z,523,5
29,29,2023-09-04T17:30:23.093Z,245,11
33,25,2023-09-04T17:30:23.093Z,141,6
1,0,2023-09-04T17:30:33.093Z,64,7
5,4,2023-09-04T17:30:33.093Z,54,3
7,1,2023-09-04T17:30:33.093Z,544,1
11,10,2023-09-04T17:30:33.093Z,647,8
17,22,2023-09-04T17:30:33.093Z,200,9
28,30,2023-09-04T17:30:33.093Z,2,10
33,28,2023-09-04T17:30:33.093Z,918,6
0,3,2023-09-04T17:30:43.093Z,589,1
3,11,2023-09-04T17:30:43.093Z,897,2
12,7,2023-09-04T17:30:43.093Z,835,8
16,20,2023-09-04T17:30:43.093Z,478,3
18,12,2023-09-04T17:30:43.093Z,162,3
27,34,2023-09-04T17:30:43.093Z,707,5
31,32,2023-09-04T17:30:43.093Z,853,12
34,18,2023-09-04T17:30:43.093Z,58,7
5,19,2023-09-04T17:30:53.093Z,118,3
10,5,2023-09-04T17:30:53.093Z,647,2
21,23,2023-09-04T17:30:53.093Z,439,9
6,10,2023-09-04T17:31:03.093Z,381,8
14,20,2023-09-04T17:31:03.093Z,457,3
33,25,2023-09-04T17:31:03.093Z,766,6
14,20,2023-09-04T17:30:53.093Z,828,3
10,9,2023-09-04T17:30:03.093Z,520,2
18,17,2023-09-04T17:30:03.093Z,597,3
27,34,2023-09-04T17:30:03.093Z,486,5
33,25,2023-09-04T17:30:03.093Z,37,6
0,6,2023-09-04T17:30:13.093Z,381,1
5,13,2023-09-04T17:30:13.093Z,123,3
7,1,2023-09-04T17:30:13.093Z,196,1
10,5,2023-09-04T17:30:13.093Z,417,2
15,17,2023-09-04T17:30:13.093Z,112,3
21,16,2023-09-04T17:30:13.093Z,443,9
29,27,2023-09-04T17:30:13.093Z,774,11
32,34,2023-09-04T17:30:13.093Z,772,6
34,34,2023-09-04T17:30:13.093Z,994,7
3,11,2023-09-04T17:30:23.093Z,647,2
6,7,2023-09-04T17:30:23.093Z,33,8
9,14,2023-09-04T17:30:23.093Z,520,13
14,20,2023-09-04T17:30:23.093Z,111,3
17,16,2023-09-04T17:30:23.093Z,730,9
20,35,2023-09-04T17:30:23.093Z,639,4
26,27,2023-09-04T17:30:23.093Z,127,11
28,29,2023-09-04T17:30:23.093Z,316,10
32,34,2023-09-04T17:30:23.093Z,661,6
0,3,2023-09-04T17:30:33.093Z,897,1
2,1,2023-09-04T17:30:33.093Z,618,1
6,10,2023-09-04T17:30:33.093Z,489,8
9,14,2023-09-04T17:30:33.093Z,40,13
15,19,2023-09-04T17:30:33.093Z,31,3
26,27,2023-09-04T17:30:33.093Z,254,11
31,32,2023-09-04T17:30:33.093Z,171,12
34,18,2023-09-04T17:30:33.093Z,386,7
1,0,2023-09-04T17:30:43.093Z,920,7
5,20,2023-09-04T17:30:43.093Z,399,3
14,13,2023-09-04T17:30:43.093Z,131,3
17,23,2023-09-04T17:30:43.093Z,214,9
20,35,2023-09-04T17:30:43.093Z,202,4
30,32,2023-09-04T17:30:43.093Z,2,12
33,25,2023-09-04T17:30:43.093Z,357,6
3,11,2023-09-04T17:30:53.093Z,589,2
6,10,2023-09-04T17:30:53.093Z,578,8
13,8,2023-09-04T17:30:53.093Z,468,13
32,25,2023-09-04T17:30:53.093Z,171,6
7,1,2023-09-04T17:31:03.093Z,837,1
32,21,2023-09-04T17:31:03.093Z,2,6
11,11,2023-09-04T17:30:53.093Z,897,8
18,20,2023-09-04T17:30:53.093Z,216,3
30,32,2023-09-04T17:30:53.093Z,258,12
33,25,2023-09-04T17:30:53.093Z,132,6
1,18,2023-09-04T17:31:03.093Z,364,7
8,5,2023-09-04T17:31:03.093Z,468,2
11,10,2023-09-04T17:31:03.093Z,589,8
17,16,2023-09-04T17:31:03.093Z,662,9
23,24,2023-09-04T17:31:03.093Z,214,14
27,34,2023-09-04T17:31:03.093Z,733,5
16,4,2023-09-04T17:30:53.093Z,586,3
27,31,2023-09-04T17:30:53.093Z,667,5
31,32,2023-09-04T17:30:53.093Z,408,12
34,33,2023-09-04T17:30:53.093Z,783,7
5,4,2023-09-04T17:31:03.093Z,522,3
10,5,2023-09-04T17:31:03.093Z,578,2
13,13,2023-09-04T17:31:03.093Z,160,13
21,16,2023-09-04T17:31:03.093Z,156,9
25,15,2023-09-04T17:31:03.093Z,910,14
34,18,2023-09-04T17:31:03.093Z,697,7
0,6,2023-09-04T17:31:13.093Z,64,1
5,17,2023-09-04T17:31:13.093Z,35,3
11,7,2023-09-04T17:31:13.093Z,897,8
14,12,2023-09-04T17:31:13.093Z,92,3
16,4,2023-09-04T17:31:13.093Z,292,3
19,19,2023-09-04T17:31:13.093Z,31,7
23,15,2023-09-04T17:31:13.093Z,439,14
27,34,2023-09-04T17:31:13.093Z,18,5
31,32,2023-09-04T17:31:13.093Z,667,12
2,1,2023-09-04T17:31:23.093Z,119,1
22,28,2023-09-04T17:31:23.093Z,20,6
24,35,2023-09-04T17:31:23.093Z,154,4
27,31,2023-09-04T17:31:23.093Z,798,5
34,0,2023-09-04T17:31:23.093Z,693,7
0,6,2023-09-04T17:31:33.093Z,530,1
6,10,2023-09-04T17:31:33.093Z,64,8
12,7,2023-09-04T17:31:33.093Z,291,8
18,12,2023-09-04T17:31:33.093Z,502,3
24,35,2023-09-04T17:31:33.093Z,214,4
35,30,2023-09-04T17:31:33.093Z,568,10
6,10,2023-09-04T17:31:43.093Z,530,8
27,34,2023-09-04T17:31:43.093Z,180,5
31,32,2023-09-04T17:31:43.093Z,798,12
0,6,2023-09-04T17:31:53.093Z,693,1
5,12,2023-09-04T17:31:53.093Z,159,3
10,5,2023-09-04T17:31:53.093Z,381,2
21,16,2023-09-04T17:31:53.093Z,795,9
26,27,2023-09-04T17:31:53.093Z,990,11
32,34,2023-09-04T17:31:53.093Z,667,6
33,28,2023-09-04T17:31:13.093Z,337,6
0,3,2023-09-04T17:31:23.093Z,920,1
7,1,2023-09-04T17:31:23.093Z,444,1
12,10,2023-09-04T17:31:23.093Z,162,8
15,20,2023-09-04T17:31:23.093Z,129,3
18,4,2023-09-04T17:31:23.093Z,313,3
20,35,2023-09-04T17:31:23.093Z,144,4
29,27,2023-09-04T17:31:23.093Z,181,11
3,9,2023-09-04T17:31:33.093Z,920,2
14,17,2023-09-04T17:31:33.093Z,40,3
16,16,2023-09-04T17:31:33.093Z,730,3
20,35,2023-09-04T17:31:33.093Z,671,4
33,28,2023-09-04T17:31:33.093Z,970,6
4,2,2023-09-04T17:31:43.093Z,54,2
12,10,2023-09-04T17:31:43.093Z,92,8
19,33,2023-09-04T17:31:43.093Z,118,7
33,21,2023-09-04T17:31:43.093Z,43,6
2,1,2023-09-04T17:31:53.093Z,54,1
7,1,2023-09-04T17:31:53.093Z,835,1
16,12,2023-09-04T17:31:53.093Z,140,3
24,26,2023-09-04T17:31:53.093Z,865,4
28,29,2023-09-04T17:31:53.093Z,20,10
4,9,2023-09-04T17:32:03.093Z,522,2
8,5,2023-09-04T17:32:03.093Z,920,2
14,20,2023-09-04T17:32:03.093Z,123,3
23,24,2023-09-04T17:32:03.093Z,309,14
27,34,2023-09-04T17:32:03.093Z,822,5
34,18,2023-09-04T17:32:03.093Z,274,7
4,9,2023-09-04T17:32:13.093Z,778,2
9,14,2023-09-04T17:32:13.093Z,522,13
17,16,2023-09-04T17:32:13.093Z,153,9
25,15,2023-09-04T17:32:13.093Z,4,14
32,21,2023-09-04T17:32:13.093Z,798,6
7,1,2023-09-04T17:32:23.093Z,53,1
16,12,2023-09-04T17:32:23.093Z,662,3
20,35,2023-09-04T17:32:23.093Z,157,4
30,32,2023-09-04T17:32:23.093Z,970,12
34,0,2023-09-04T17:32:23.093Z,344,7
7,1,2023-09-04T17:32:33.093Z,291,1
16,20,2023-09-04T17:32:33.093Z,156,3
20,26,2023-09-04T17:32:33.093Z,454,4
22,34,2023-09-04T17:32:33.093Z,16,6
33,28,2023-09-04T17:32:33.093Z,294,6
3,11,2023-09-04T17:32:43.093Z,796,2
8,11,2023-09-04T17:32:43.093Z,131,2
14,4,2023-09-04T17:32:43.093Z,933,3
16,4,2023-09-04T17:32:43.093Z,50,3
25,25,2023-09-04T17:32:43.093Z,357,14
34,18,2023-09-04T17:32:43.093Z,77,7
7,1,2023-09-04T17:31:13.093Z,314,1
15,4,2023-09-04T17:31:13.093Z,778,3
21,23,2023-09-04T17:31:13.093Z,927,9
29,27,2023-09-04T17:31:13.093Z,300,11
34,18,2023-09-04T17:31:13.093Z,322,7
5,12,2023-09-04T17:31:23.093Z,543,3
13,14,2023-09-04T17:31:23.093Z,123,13
19,19,2023-09-04T17:31:23.093Z,118,7
23,15,2023-09-04T17:31:23.093Z,927,14
28,29,2023-09-04T17:31:23.093Z,918,10
35,29,2023-09-04T17:31:23.093Z,176,10
5,12,2023-09-04T17:31:33.093Z,585,3
13,14,2023-09-04T17:31:33.093Z,933,13
17,16,2023-09-04T17:31:33.093Z,50,9
22,21,2023-09-04T17:31:33.093Z,414,6
34,0,2023-09-04T17:31:33.093Z,796,7
0,6,2023-09-04T17:32:03.093Z,56,1
7,1,2023-09-04T17:32:03.093Z,897,1
10,9,2023-09-04T17:32:03.093Z,530,2
15,17,2023-09-04T17:32:03.093Z,560,3
25,15,2023-09-04T17:32:03.093Z,976,14
33,21,2023-09-04T17:32:03.093Z,465,6
1,1,2023-09-04T17:32:13.093Z,496,7
6,6,2023-09-04T17:32:13.093Z,56,8
12,10,2023-09-04T17:32:13.093Z,585,8
18,13,2023-09-04T17:32:13.093Z,175,3
28,30,2023-09-04T17:32:13.093Z,970,10
4,9,2023-09-04T17:32:23.093Z,292,2
10,5,2023-09-04T17:32:23.093Z,489,2
18,12,2023-09-04T17:32:23.093Z,120,3
25,15,2023-09-04T17:32:23.093Z,37,14
33,28,2023-09-04T17:32:23.093Z,426,6
1,0,2023-09-04T17:32:33.093Z,755,7
13,8,2023-09-04T17:32:33.093Z,160,13
19,33,2023-09-04T17:32:33.093Z,964,7
21,23,2023-09-04T17:32:33.093Z,853,9
29,27,2023-09-04T17:32:33.093Z,42,11
1,1,2023-09-04T17:32:43.093Z,908,7
7,6,2023-09-04T17:32:43.093Z,33,1
12,10,2023-09-04T17:32:43.093Z,502,8
15,12,2023-09-04T17:32:43.093Z,910,3
20,26,2023-09-04T17:32:43.093Z,977,4
29,27,2023-09-04T17:32:43.093Z,710,11
1,0,2023-09-04T17:31:13.093Z,530,7
12,7,2023-09-04T17:31:13.093Z,53,8
17,22,2023-09-04T17:31:13.093Z,16,9
26,27,2023-09-04T17:31:13.093Z,395,11
32,21,2023-09-04T17:31:13.093Z,853,6
1,0,2023-09-04T17:31:23.093Z,221,7
10,5,2023-09-04T17:31:23.093Z,589,2
16,20,2023-09-04T17:31:23.093Z,443,3
21,22,2023-09-04T17:31:23.093Z,446,9
25,15,2023-09-04T17:31:23.093Z,851,14
32,34,2023-09-04T17:31:23.093Z,258,6
1,0,2023-09-04T17:31:33.093Z,56,7
7,7,2023-09-04T17:31:33.093Z,33,1
15,13,2023-09-04T17:31:33.093Z,6,3
19,33,2023-09-04T17:31:33.093Z,31,7
25,24,2023-09-04T17:31:33.093Z,865,14
0,6,2023-09-04T17:31:43.093Z,221,1
5,13,2023-09-04T17:31:43.093Z,239,3
17,22,2023-09-04T17:31:43.093Z,871,9
30,32,2023-09-04T17:31:43.093Z,568,12
34,18,2023-09-04T17:31:43.093Z,960,7
4,2,2023-09-04T17:31:53.093Z,586,2
9,8,2023-09-04T17:31:53.093Z,920,13
17,23,2023-09-04T17:31:53.093Z,309,9
25,15,2023-09-04T17:31:53.093Z,950,14
29,27,2023-09-04T17:31:53.093Z,198,11
1,33,2023-09-04T17:32:03.093Z,722,7
5,19,2023-09-04T17:32:03.093Z,964,3
12,10,2023-09-04T17:32:03.093Z,543,8
18,17,2023-09-04T17:32:03.093Z,225,3
32,25,2023-09-04T17:32:03.093Z,568,6
5,13,2023-09-04T17:32:13.093Z,607,3
21,23,2023-09-04T17:32:13.093Z,2,9
23,24,2023-09-04T17:32:13.093Z,506,14
27,34,2023-09-04T17:32:13.093Z,193,5
31,32,2023-09-04T17:32:13.093Z,758,12
5,17,2023-09-04T17:32:23.093Z,417,3
13,8,2023-09-04T17:32:23.093Z,131,13
22,34,2023-09-04T17:32:23.093Z,200,6
24,35,2023-09-04T17:32:23.093Z,506,4
28,29,2023-09-04T17:32:23.093Z,143,10
0,3,2023-09-04T17:32:33.093Z,344,1
6,7,2023-09-04T17:32:33.093Z,586,8
9,14,2023-09-04T17:32:33.093Z,778,13
17,22,2023-09-04T17:32:33.093Z,701,9
27,31,2023-09-04T17:32:33.093Z,655,5
34,18,2023-09-04T17:32:33.093Z,991,7
6,7,2023-09-04T17:32:43.093Z,56,8
10,11,2023-09-04T17:32:43.093Z,221,2
18,12,2023-09-04T17:32:43.093Z,948,3
22,34,2023-09-04T17:32:43.093Z,446,6
33,25,2023-09-04T17:32:43.093Z,601,6
10,9,2023-09-04T17:31:43.093Z,64,2
22,28,2023-09-04T17:31:43.093Z,143,6
32,21,2023-09-04T17:31:43.093Z,408,6
1,1,2023-09-04T17:31:53.093Z,636,7
6,10,2023-09-04T17:31:53.093Z,221,8
15,17,2023-09-04T17:31:53.093Z,248,3
22,34,2023-09-04T17:31:53.093Z,925,6
27,31,2023-09-04T17:31:53.093Z,758,5
33,21,2023-09-04T17:31:53.093Z,580,6
2,6,2023-09-04T17:32:03.093Z,586,1
6,10,2023-09-04T17:32:03.093Z,693,8
17,23,2023-09-04T17:32:03.093Z,506,9
22,34,2023-09-04T17:32:03.093Z,810,6
0,3,2023-09-04T17:32:13.093Z,796,1
10,5,2023-09-04T17:32:13.093Z,92,2
22,22,2023-09-04T17:32:13.093Z,136,6
26,27,2023-09-04T17:32:13.093Z,548,11
29,27,2023-09-04T17:32:13.093Z,217,11
34,33,2023-09-04T17:32:13.093Z,958,7
9,8,2023-09-04T17:32:23.093Z,530,13
19,19,2023-09-04T17:32:23.093Z,964,7
23,15,2023-09-04T17:32:23.093Z,2,14
27,34,2023-09-04T17:32:23.093Z,480,5
32,34,2023-09-04T17:32:23.093Z,758,6
