enter,exit,date,id,location
16,12,2023-06-21T15:32:13.093Z,701,3
20,35,2023-06-21T15:32:13.093Z,53,4
21,16,2023-06-21T15:32:13.093Z,862,9
28,29,2023-06-21T15:32:13.093Z,100,10
0,3,2023-06-21T15:32:23.093Z,446,1
1,0,2023-06-21T15:32:23.093Z,791,7
2,1,2023-06-21T15:32:23.093Z,500,1
4,11,2023-06-21T15:32:23.093Z,906,2
5,13,2023-06-21T15:32:23.093Z,948,3
6,10,2023-06-21T15:32:23.093Z,475,8
10,2,2023-06-21T15:32:23.093Z,108,2
14,4,2023-06-21T15:32:23.093Z,225,3
15,13,2023-06-21T15:32:23.093Z,976,3
18,13,2023-06-21T15:32:23.093Z,238,3
20,26,2023-06-21T15:32:23.093Z,324,4
0,6,2023-06-21T15:32:33.093Z,650,1
1,33,2023-06-21T15:32:33.093Z,157,7
2,1,2023-06-21T15:32:33.093Z,381,1
3,5,2023-06-21T15:32:33.093Z,446,2
5,17,2023-06-21T15:32:33.093Z,644,3
10,5,2023-06-21T15:32:33.093Z,847,2
11,7,2023-06-21T15:32:33.093Z,906,8
12,7,2023-06-21T15:32:33.093Z,701,8
20,35,2023-06-21T15:32:33.093Z,289,4
1,0,2023-06-21T15:32:43.093Z,504,7
5,13,2023-06-21T15:32:43.093Z,592,3
19,18,2023-06-21T15:35:03.093Z,430,7
5,19,2023-06-21T15:35:13.093Z,964,3
14,4,2023-06-21T15:35:23.093Z,538,3
3,9,2023-06-21T15:35:23.093Z,798,2
5,19,2023-06-21T15:35:23.093Z,906,3
10,2,2023-06-21T15:35:23.093Z,667,2
34,33,2023-06-21T15:35:23.093Z,262,7
7,6,2023-06-21T15:35:03.093Z,769,1
2,3,2023-06-21T15:35:13.093Z,798,1
10,9,2023-06-21T15:35:13.093Z,27,2
3,9,2023-06-21T15:36:13.093Z,744,2
35,30,2023-06-21T15:36:13.093Z,46,10
9,8,2023-06-21T15:36:23.093Z,538,13
19,18,2023-06-21T15:36:23.093Z,112,7
0,3,2023-06-21T15:36:33.093Z,949,1
6,7,2023-06-21T15:36:43.093Z,241,8
1,0,2023-06-21T15:37:03.093Z,955,7
12,7,2023-06-21T15:37:03.093Z,187,8
18,12,2023-06-21T15:37:03.093Z,116,3
34,18,2023-06-21T15:37:03.093Z,691,7
1,18,2023-06-21T15:37:33.093Z,32,7
14,20,2023-06-21T15:37:33.093Z,667,3
0,3,2023-06-21T15:36:13.093Z,523,1
19,18,2023-06-21T15:36:13.093Z,116,7
20,35,2023-06-21T15:36:23.093Z,217,4
22,34,2023-06-21T15:36:33.093Z,148,6
10,5,2023-06-21T15:36:43.093Z,104,2
0,6,2023-06-21T15:36:53.093Z,962,1
20,35,2023-06-21T15:36:53.093Z,607,4
20,35,2023-06-21T15:37:03.093Z,640,4
33,25,2023-06-21T15:37:13.093Z,157,6
13,8,2023-06-21T15:37:23.093Z,119,13
7,1,2023-06-21T15:37:43.093Z,239,1
8,2,2023-06-21T15:36:13.093Z,74,2
4,2,2023-06-21T15:36:23.093Z,501,2
18,12,2023-06-21T15:36:13.093Z,589,3
9,14,2023-06-21T15:36:33.093Z,744,13
8,5,2023-06-21T15:36:43.093Z,769,2
8,11,2023-06-21T15:36:53.093Z,538,2
7,6,2023-06-21T15:37:13.093Z,124,1
12,10,2023-06-21T15:37:13.093Z,430,8
26,27,2023-06-21T15:37:13.093Z,163,11
7,1,2023-06-21T15:37:33.093Z,187,1
14,12,2023-06-21T15:37:43.093Z,744,3
12,10,2023-06-21T15:36:13.093Z,650,8
6,7,2023-06-21T15:32:53.093Z,650,8
20,35,2023-06-21T15:32:53.093Z,203,4
23,15,2023-06-21T15:32:53.093Z,346,14
11,7,2023-06-21T15:33:03.093Z,897,8
0,6,2023-06-21T15:33:13.093Z,791,1
8,5,2023-06-21T15:33:13.093Z,986,2
33,21,2023-06-21T15:33:23.093Z,605,6
5,17,2023-06-21T15:33:33.093Z,538,3
20,35,2023-06-21T15:33:33.093Z,757,4
10,5,2023-06-21T15:33:43.093Z,832,2
20,35,2023-06-21T15:34:03.093Z,132,4
14,4,2023-06-21T15:33:43.093Z,632,3
17,16,2023-06-21T15:33:43.093Z,538,9
20,35,2023-06-21T15:33:43.093Z,64,4
7,3,2023-06-21T15:33:53.093Z,803,1
12,7,2023-06-21T15:33:53.093Z,667,8
14,12,2023-06-21T15:33:53.093Z,769,3
21,16,2023-06-21T15:33:53.093Z,902,9
6,7,2023-06-21T15:34:03.093Z,56,8
14,19,2023-06-21T15:33:33.093Z,973,3
34,18,2023-06-21T15:33:33.093Z,798,7
16,17,2023-06-21T15:33:43.093Z,21,3
21,22,2023-06-21T15:33:43.093Z,605,9
6,10,2023-06-21T15:33:53.093Z,906,8
20,35,2023-06-21T15:33:53.093Z,313,4
0,6,2023-06-21T15:34:03.093Z,504,1
5,13,2023-06-21T15:34:03.093Z,847,3
7,3,2023-06-21T15:34:03.093Z,650,1
10,5,2023-06-21T15:34:03.093Z,906,2
13,14,2023-06-21T15:34:03.093Z,948,13
14,13,2023-06-21T15:34:03.093Z,74,3
25,24,2023-06-21T15:33:43.093Z,245,14
4,5,2023-06-21T15:33:53.093Z,964,2
5,4,2023-06-21T15:33:53.093Z,446,3
16,13,2023-06-21T15:33:53.093Z,538,3
1,0,2023-06-21T15:34:03.093Z,627,7
18,4,2023-06-21T15:34:03.093Z,27,3
0,6,2023-06-21T15:34:13.093Z,483,1
7,3,2023-06-21T15:34:13.093Z,475,1
1,18,2023-06-21T15:34:23.093Z,501,7
7,1,2023-06-21T15:34:23.093Z,897,1
3,2,2023-06-21T15:34:13.093Z,803,2
13,14,2023-06-21T15:34:13.093Z,976,13
12,7,2023-06-21T15:34:23.093Z,769,8
4,5,2023-06-21T15:34:13.093Z,632,2
18,4,2023-06-21T15:34:13.093Z,798,3
2,1,2023-06-21T15:34:23.093Z,803,1
24,35,2023-06-21T15:34:03.093Z,245,4
5,13,2023-06-21T15:34:13.093Z,890,3
20,26,2023-06-21T15:34:13.093Z,206,4
13,8,2023-06-21T15:34:23.093Z,238,13
17,22,2023-06-21T15:34:23.093Z,21,9
14,4,2023-06-21T15:34:23.093Z,948,3
5,4,2023-06-21T15:34:33.093Z,355,3
6,10,2023-06-21T15:34:33.093Z,504,8
4,9,2023-06-21T15:34:33.093Z,446,2
8,11,2023-06-21T15:34:33.093Z,238,2
12,7,2023-06-21T15:34:33.093Z,636,8
0,6,2023-06-21T15:34:33.093Z,354,1
3,5,2023-06-21T15:34:33.093Z,650,2
7,3,2023-06-21T15:34:33.093Z,318,1
13,14,2023-06-21T15:34:33.093Z,592,13
20,26,2023-06-21T15:34:33.093Z,596,4
4,11,2023-06-21T15:34:43.093Z,27,2
7,6,2023-06-21T15:34:43.093Z,667,1
14,4,2023-06-21T15:34:33.093Z,976,3
3,5,2023-06-21T15:34:43.093Z,475,2
16,20,2023-06-21T15:34:33.093Z,902,3
0,3,2023-06-21T15:34:43.093Z,627,1
6,10,2023-06-21T15:34:43.093Z,483,8
19,33,2023-06-21T15:34:43.093Z,735,7
4,2,2023-06-21T15:34:53.093Z,798,2
10,11,2023-06-21T15:34:43.093Z,504,2
20,26,2023-06-21T15:34:43.093Z,983,4
7,1,2023-06-21T15:34:53.093Z,56,1
9,8,2023-06-21T15:34:43.093Z,446,13
6,7,2023-06-21T15:34:53.093Z,319,8
20,26,2023-06-21T15:34:53.093Z,141,4
34,33,2023-06-21T15:34:53.093Z,630,7
18,17,2023-06-21T15:34:53.093Z,501,3
3,5,2023-06-21T15:34:53.093Z,318,2
19,18,2023-06-21T15:34:53.093Z,583,7
1,0,2023-06-21T15:35:03.093Z,744,7
5,19,2023-06-21T15:34:53.093Z,693,3
6,10,2023-06-21T15:35:13.093Z,667,8
4,11,2023-06-21T15:35:23.093Z,976,2
7,1,2023-06-21T15:35:33.093Z,319,1
5,12,2023-06-21T15:35:43.093Z,650,3
15,20,2023-06-21T15:35:43.093Z,346,3
8,5,2023-06-21T15:35:53.093Z,798,2
5,17,2023-06-21T15:36:03.093Z,318,3
6,7,2023-06-21T15:35:03.093Z,354,8
5,13,2023-06-21T15:35:03.093Z,832,3
34,0,2023-06-21T15:35:03.093Z,875,7
4,2,2023-06-21T15:35:13.093Z,355,2
2,6,2023-06-21T15:35:23.093Z,355,1
6,10,2023-06-21T15:35:23.093Z,769,8
1,33,2023-06-21T15:35:33.093Z,1,7
10,9,2023-06-21T15:35:33.093Z,769,2
0,3,2023-06-21T15:35:43.093Z,744,1
34,0,2023-06-21T15:35:43.093Z,447,7
13,14,2023-06-21T15:35:53.093Z,890,13
9,14,2023-06-21T15:36:03.093Z,355,13
34,33,2023-06-21T15:36:03.093Z,850,7
11,10,2023-06-21T15:34:53.093Z,27,8
4,11,2023-06-21T15:35:03.093Z,948,2
11,7,2023-06-21T15:35:03.093Z,504,8
11,7,2023-06-21T15:35:13.093Z,948,8
17,16,2023-06-21T15:35:23.093Z,501,9
5,20,2023-06-21T15:35:33.093Z,632,3
4,9,2023-06-21T15:35:53.093Z,538,2
15,12,2023-06-21T15:35:53.093Z,187,3
13,14,2023-06-21T15:36:03.093Z,832,13
9,8,2023-06-21T15:35:43.093Z,798,13
21,16,2023-06-21T15:35:43.093Z,826,9
1,18,2023-06-21T15:35:53.093Z,119,7
0,3,2023-06-21T15:36:03.093Z,447,1
2,1,2023-06-21T15:36:03.093Z,18,1
18,12,2023-06-21T15:35:03.093Z,583,3
13,14,2023-06-21T15:35:13.093Z,538,13
13,14,2023-06-21T15:35:23.093Z,847,13
9,8,2023-06-21T15:35:33.093Z,27,13
8,5,2023-06-21T15:35:43.093Z,27,2
10,5,2023-06-21T15:35:53.093Z,976,2
34,0,2023-06-21T15:35:53.093Z,523,7
7,1,2023-06-21T15:36:03.093Z,948,1
20,26,2023-06-21T15:35:33.093Z,662,4
13,8,2023-06-21T15:35:43.093Z,74,13
7,3,2023-06-21T15:35:53.093Z,504,1
16,4,2023-06-21T15:35:53.093Z,501,3
21,16,2023-06-21T15:36:03.093Z,261,9
7,1,2023-06-21T15:35:13.093Z,636,1
7,1,2023-06-21T15:35:23.093Z,325,1
6,10,2023-06-21T15:35:33.093Z,355,8
34,33,2023-06-21T15:35:33.093Z,766,7
10,9,2023-06-21T15:35:43.093Z,355,2
3,9,2023-06-21T15:35:53.093Z,667,2
18,12,2023-06-21T15:36:03.093Z,430,3
2,3,2023-06-21T15:35:33.093Z,667,1
11,10,2023-06-21T15:35:33.093Z,976,8
1,18,2023-06-21T15:35:43.093Z,291,7
6,7,2023-06-21T15:35:43.093Z,965,8
0,6,2023-06-21T15:35:53.093Z,875,1
9,8,2023-06-21T15:35:53.093Z,769,13
11,7,2023-06-21T15:36:03.093Z,741,8
1,18,2023-06-21T15:35:13.093Z,589,7
34,33,2023-06-21T15:35:13.093Z,115,7
20,26,2023-06-21T15:35:23.093Z,637,4
17,16,2023-06-21T15:35:33.093Z,49,9
14,20,2023-06-21T15:35:53.093Z,847,3
1,0,2023-06-21T15:36:03.093Z,949,7
10,5,2023-06-21T15:36:03.093Z,483,2
25,15,2023-06-21T15:37:53.093Z,157,14
3,2,2023-06-21T15:38:03.093Z,241,2
10,11,2023-06-21T15:38:03.093Z,116,2
34,18,2023-06-21T15:38:03.093Z,614,7
11,7,2023-06-21T15:38:13.093Z,116,8
22,34,2023-06-21T15:38:13.093Z,496,6
31,32,2023-06-21T15:38:23.093Z,559,12
0,6,2023-06-21T15:38:33.093Z,955,1
17,16,2023-06-21T15:36:23.093Z,318,9
14,12,2023-06-21T15:36:33.093Z,890,3
3,5,2023-06-21T15:36:43.093Z,523,2
20,35,2023-06-21T15:36:43.093Z,518,4
16,17,2023-06-21T15:36:53.093Z,826,3
7,3,2023-06-21T15:37:03.093Z,241,1
18,17,2023-06-21T15:37:13.093Z,112,3
7,1,2023-06-21T15:37:23.093Z,74,1
33,25,2023-06-21T15:37:23.093Z,713,6
1,0,2023-06-21T15:36:13.093Z,962,7
20,35,2023-06-21T15:36:13.093Z,856,4
9,14,2023-06-21T15:36:13.093Z,667,13
2,6,2023-06-21T15:36:43.093Z,74,1
6,7,2023-06-21T15:36:53.093Z,74,8
18,13,2023-06-21T15:36:53.093Z,119,3
33,28,2023-06-21T15:37:33.093Z,735,6
7,1,2023-06-21T15:36:13.093Z,965,1
3,9,2023-06-21T15:36:23.093Z,504,2
1,1,2023-06-21T15:36:33.093Z,897,7
1,18,2023-06-21T15:36:43.093Z,90,7
16,19,2023-06-21T15:36:43.093Z,49,3
2,3,2023-06-21T15:36:53.093Z,501,1
2,6,2023-06-21T15:37:03.093Z,447,1
1,33,2023-06-21T15:37:13.093Z,851,7
0,6,2023-06-21T15:37:23.093Z,334,1
16,20,2023-06-21T15:37:23.093Z,683,3
12,7,2023-06-21T15:37:43.093Z,890,8
15,17,2023-06-21T15:36:13.093Z,683,3
3,2,2023-06-21T15:36:33.093Z,447,2
7,1,2023-06-21T15:36:43.093Z,212,1
17,16,2023-06-21T15:36:43.093Z,683,9
3,5,2023-06-21T15:36:53.093Z,949,2
5,13,2023-06-21T15:37:03.093Z,27,3
5,20,2023-06-21T15:37:13.093Z,798,3
5,12,2023-06-21T15:37:23.093Z,976,3
18,17,2023-06-21T15:37:23.093Z,90,3
8,2,2023-06-21T15:37:33.093Z,119,2
11,7,2023-06-21T15:37:43.093Z,933,8
35,29,2023-06-21T15:36:23.093Z,53,10
35,29,2023-06-21T15:36:33.093Z,289,10
14,19,2023-06-21T15:36:43.093Z,355,3
1,0,2023-06-21T15:36:53.093Z,334,7
34,33,2023-06-21T15:36:53.093Z,711,7
16,20,2023-06-21T15:37:03.093Z,261,3
34,0,2023-06-21T15:37:13.093Z,765,7
14,20,2023-06-21T15:37:23.093Z,832,3
3,9,2023-06-21T15:37:33.093Z,501,2
5,17,2023-06-21T15:37:43.093Z,483,3
18,12,2023-06-21T15:36:23.093Z,291,3
20,26,2023-06-21T15:36:33.093Z,479,4
9,8,2023-06-21T15:36:43.093Z,504,13
35,29,2023-06-21T15:36:43.093Z,203,10
7,3,2023-06-21T15:36:53.093Z,741,1
11,10,2023-06-21T15:37:03.093Z,538,8
10,2,2023-06-21T15:37:13.093Z,538,2
11,7,2023-06-21T15:37:23.093Z,239,8
34,18,2023-06-21T15:37:23.093Z,779,7
17,22,2023-06-21T15:37:33.093Z,826,9
33,25,2023-06-21T15:37:43.093Z,630,6
23,15,2023-06-21T16:29:43.093Z,80,14
33,25,2023-06-21T16:29:43.093Z,728,6
4,5,2023-06-21T16:29:53.093Z,355,2
8,9,2023-06-21T16:29:53.093Z,302,2
12,10,2023-06-21T16:29:53.093Z,442,8
22,34,2023-06-21T16:29:43.093Z,788,6
7,1,2023-06-21T16:29:53.093Z,240,1
9,14,2023-06-21T16:29:53.093Z,964,13
13,14,2023-06-21T16:29:53.093Z,73,13
14,13,2023-06-21T16:29:53.093Z,18,3
17,16,2023-06-21T16:29:53.093Z,116,9
18,13,2023-06-21T16:29:53.093Z,197,3
27,31,2023-06-21T16:29:53.093Z,992,5
29,27,2023-06-21T16:29:53.093Z,14,11
21,16,2023-06-21T16:29:43.093Z,465,9
6,10,2023-06-21T16:29:53.093Z,559,8
25,24,2023-06-21T16:29:43.093Z,42,14
34,18,2023-06-21T16:29:43.093Z,618,7
5,13,2023-06-21T16:29:53.093Z,2,3
16,20,2023-06-21T16:29:53.093Z,387,3
19,18,2023-06-21T16:29:53.093Z,127,7
29,27,2023-06-21T16:32:43.093Z,529,11
5,12,2023-06-21T15:38:33.093Z,104,3
17,22,2023-06-21T15:38:33.093Z,90,9
33,25,2023-06-21T15:38:33.093Z,262,6
33,28,2023-06-21T15:38:43.093Z,1,6
7,3,2023-06-21T15:38:53.093Z,976,1
18,4,2023-06-21T15:38:53.093Z,906,3
0,3,2023-06-21T15:39:03.093Z,964,1
7,6,2023-06-21T15:39:03.093Z,744,1
27,31,2023-06-21T15:39:03.093Z,155,5
8,11,2023-06-21T15:39:13.093Z,949,2
14,19,2023-06-21T15:39:13.093Z,124,3
25,15,2023-06-21T15:39:13.093Z,262,14
28,29,2023-06-21T15:39:13.093Z,1,10
32,21,2023-06-21T15:39:13.093Z,554,6
1,18,2023-06-21T15:39:23.093Z,897,7
12,7,2023-06-21T15:39:23.093Z,291,8
18,13,2023-06-21T15:39:23.093Z,701,3
3,5,2023-06-21T15:37:53.093Z,741,2
1,33,2023-06-21T15:38:03.093Z,441,7
9,8,2023-06-21T15:38:03.093Z,501,13
2,1,2023-06-21T15:38:13.093Z,241,1
12,7,2023-06-21T15:38:13.093Z,976,8
25,24,2023-06-21T15:38:13.093Z,713,14
6,10,2023-06-21T15:38:23.093Z,124,8
23,24,2023-06-21T15:38:23.093Z,112,14
30,32,2023-06-21T15:38:23.093Z,801,12
4,5,2023-06-21T15:38:33.093Z,32,2
12,10,2023-06-21T15:37:53.093Z,116,8
6,10,2023-06-21T15:38:03.093Z,962,8
7,1,2023-06-21T15:38:13.093Z,933,1
17,23,2023-06-21T15:38:13.093Z,112,9
27,34,2023-06-21T15:38:13.093Z,16,5
33,25,2023-06-21T15:38:13.093Z,115,6
7,6,2023-06-21T15:38:23.093Z,890,1
19,18,2023-06-21T15:38:23.093Z,906,7
25,15,2023-06-21T15:38:23.093Z,630,14
28,30,2023-06-21T15:38:23.093Z,735,10
25,24,2023-06-21T15:38:33.093Z,115,14
5,13,2023-06-21T15:38:43.093Z,949,3
7,3,2023-06-21T15:38:43.093Z,116,1
10,9,2023-06-21T15:38:43.093Z,124,2
18,4,2023-06-21T15:38:43.093Z,614,3
0,6,2023-06-21T15:38:53.093Z,765,1
17,22,2023-06-21T15:38:53.093Z,691,9
33,25,2023-06-21T15:38:53.093Z,766,6
6,10,2023-06-21T15:39:03.093Z,890,8
13,8,2023-06-21T15:39:03.093Z,949,13
3,9,2023-06-21T15:39:13.093Z,964,2
13,14,2023-06-21T15:39:13.093Z,498,13
24,26,2023-06-21T15:39:13.093Z,713,4
27,31,2023-06-21T15:39:13.093Z,824,5
30,32,2023-06-21T15:39:13.093Z,540,12
35,29,2023-06-21T15:39:13.093Z,993,10
2,3,2023-06-21T15:39:23.093Z,334,1
13,8,2023-06-21T15:39:23.093Z,693,13
33,21,2023-06-21T15:39:23.093Z,711,6
18,17,2023-06-21T15:37:53.093Z,691,3
5,20,2023-06-21T15:38:03.093Z,769,3
18,12,2023-06-21T15:38:03.093Z,779,3
8,5,2023-06-21T15:38:13.093Z,501,2
19,0,2023-06-21T15:38:13.093Z,964,7
32,34,2023-06-21T15:38:13.093Z,941,6
18,4,2023-06-21T15:38:23.093Z,32,3
27,31,2023-06-21T15:38:23.093Z,30,5
35,30,2023-06-21T15:38:23.093Z,185,10
19,18,2023-06-21T15:38:33.093Z,693,7
1,18,2023-06-21T15:38:43.093Z,863,7
12,7,2023-06-21T15:38:43.093Z,744,8
31,32,2023-06-21T15:38:43.093Z,30,12
3,5,2023-06-21T15:38:53.093Z,116,2
9,14,2023-06-21T15:38:53.093Z,124,13
25,15,2023-06-21T15:38:53.093Z,878,14
1,18,2023-06-21T15:39:03.093Z,701,7
10,2,2023-06-21T15:39:03.093Z,334,2
17,16,2023-06-21T15:39:03.093Z,462,9
30,32,2023-06-21T15:39:03.093Z,737,12
4,11,2023-06-21T15:39:13.093Z,614,2
18,17,2023-06-21T15:39:13.093Z,863,3
21,23,2023-06-21T15:39:13.093Z,343,9
29,27,2023-06-21T15:39:13.093Z,189,11
5,12,2023-06-21T15:39:23.093Z,32,3
11,10,2023-06-21T15:39:23.093Z,614,8
28,29,2023-06-21T15:39:23.093Z,850,10
13,14,2023-06-21T15:38:33.093Z,27,13
32,25,2023-06-21T15:38:33.093Z,878,6
6,10,2023-06-21T15:38:43.093Z,334,8
17,16,2023-06-21T15:38:43.093Z,483,9
32,21,2023-06-21T15:38:43.093Z,343,6
6,7,2023-06-21T15:38:53.093Z,963,8
12,7,2023-06-21T15:38:53.093Z,314,8
32,25,2023-06-21T15:38:53.093Z,451,6
5,4,2023-06-21T15:39:03.093Z,741,3
12,7,2023-06-21T15:39:03.093Z,779,8
18,13,2023-06-21T15:39:03.093Z,693,3
1,0,2023-06-21T15:39:13.093Z,373,7
7,1,2023-06-21T15:39:13.093Z,354,1
20,26,2023-06-21T15:39:13.093Z,273,4
26,27,2023-06-21T15:39:13.093Z,28,11
33,28,2023-06-21T15:39:13.093Z,850,6
7,3,2023-06-21T15:39:23.093Z,963,1
25,15,2023-06-21T15:39:23.093Z,451,14
30,32,2023-06-21T15:39:23.093Z,918,12
3,9,2023-06-21T15:39:33.093Z,334,2
6,10,2023-06-21T15:39:33.093Z,765,8
12,7,2023-06-21T15:39:33.093Z,104,8
24,35,2023-06-21T15:39:33.093Z,115,4
1,0,2023-06-21T15:39:43.093Z,500,7
8,9,2023-06-21T15:39:43.093Z,693,2
18,12,2023-06-21T15:39:43.093Z,897,3
3,9,2023-06-21T15:39:53.093Z,373,2
16,12,2023-06-21T15:39:53.093Z,462,3
33,21,2023-06-21T15:39:53.093Z,441,6
9,14,2023-06-21T15:40:03.093Z,741,13
14,20,2023-06-21T15:40:03.093Z,498,3
7,1,2023-06-21T15:40:13.093Z,291,1
15,4,2023-06-21T15:40:13.093Z,262,3
8,2,2023-06-21T15:40:23.093Z,504,2
0,3,2023-06-21T15:39:33.093Z,373,1
7,1,2023-06-21T15:39:33.093Z,314,1
9,14,2023-06-21T15:39:33.093Z,964,13
17,22,2023-06-21T15:39:33.093Z,863,9
33,21,2023-06-21T15:39:33.093Z,851,6
6,10,2023-06-21T15:39:43.093Z,744,8
10,9,2023-06-21T15:39:43.093Z,890,2
34,18,2023-06-21T15:39:43.093Z,156,7
10,9,2023-06-21T15:39:53.093Z,614,2
20,35,2023-06-21T15:39:53.093Z,732,4
5,19,2023-06-21T15:40:03.093Z,116,3
12,7,2023-06-21T15:40:03.093Z,897,8
18,4,2023-06-21T15:40:03.093Z,272,3
12,7,2023-06-21T15:40:13.093Z,462,8
2,1,2023-06-21T15:40:23.093Z,963,1
21,16,2023-06-21T15:40:23.093Z,441,9
4,9,2023-06-21T15:39:33.093Z,741,2
7,3,2023-06-21T15:40:33.093Z,104,1
16,12,2023-06-21T15:40:33.093Z,851,3
4,9,2023-06-21T15:40:43.093Z,157,2
2,1,2023-06-21T15:40:53.093Z,504,1
7,6,2023-06-21T15:40:53.093Z,897,1
16,13,2023-06-21T15:40:53.093Z,441,3
15,4,2023-06-21T15:39:33.093Z,157,3
31,32,2023-06-21T15:39:33.093Z,155,12
3,2,2023-06-21T15:39:43.093Z,963,2
9,8,2023-06-21T15:39:43.093Z,334,13
20,35,2023-06-21T15:39:43.093Z,376,4
8,5,2023-06-21T15:39:53.093Z,334,2
18,13,2023-06-21T15:39:53.093Z,156,3
3,5,2023-06-21T15:40:03.093Z,779,2
10,5,2023-06-21T15:40:03.093Z,765,2
15,4,2023-06-21T15:40:03.093Z,878,3
11,7,2023-06-21T15:39:33.093Z,949,8
10,2,2023-06-21T15:40:33.093Z,500,2
21,22,2023-06-21T15:40:33.093Z,711,9
34,0,2023-06-21T15:40:43.093Z,987,7
4,2,2023-06-21T15:40:53.093Z,225,2
9,8,2023-06-21T15:40:53.093Z,614,13
0,3,2023-06-21T15:41:03.093Z,987,1
20,26,2023-06-21T15:39:33.093Z,247,4
35,29,2023-06-21T15:39:33.093Z,835,10
7,3,2023-06-21T15:39:43.093Z,779,1
16,19,2023-06-21T15:39:43.093Z,483,3
1,18,2023-06-21T15:39:53.093Z,272,7
15,13,2023-06-21T15:39:53.093Z,630,3
21,22,2023-06-21T15:39:53.093Z,554,9
7,3,2023-06-21T15:40:03.093Z,597,1
13,14,2023-06-21T15:40:03.093Z,701,13
0,6,2023-06-21T15:40:13.093Z,500,1
5,17,2023-06-21T15:41:03.093Z,779,3
7,3,2023-06-21T15:41:03.093Z,462,1
8,5,2023-06-21T15:41:03.093Z,614,2
34,18,2023-06-21T15:41:03.093Z,26,7
14,17,2023-06-21T15:41:03.093Z,701,3
9,14,2023-06-21T15:40:13.093Z,693,13
13,14,2023-06-21T15:40:13.093Z,630,13
21,16,2023-06-21T15:40:13.093Z,851,9
6,10,2023-06-21T15:40:23.093Z,500,8
15,17,2023-06-21T15:40:23.093Z,451,3
3,5,2023-06-21T15:40:33.093Z,597,2
9,8,2023-06-21T15:40:33.093Z,890,13
13,14,2023-06-21T15:40:33.093Z,156,13
19,18,2023-06-21T15:40:33.093Z,50,7
34,18,2023-06-21T15:40:33.093Z,648,7
14,17,2023-06-21T15:40:43.093Z,964,3
1,18,2023-06-21T15:40:53.093Z,276,7
3,2,2023-06-21T15:40:53.093Z,104,2
5,4,2023-06-21T15:40:53.093Z,334,3
8,2,2023-06-21T15:40:53.093Z,890,2
14,20,2023-06-21T15:40:53.093Z,741,3
23,15,2023-06-21T15:40:53.093Z,551,14
1,0,2023-06-21T15:41:03.093Z,33,7
9,8,2023-06-21T15:41:03.093Z,157,13
17,16,2023-06-21T15:41:03.093Z,451,9
12,7,2023-06-21T15:41:13.093Z,32,8
2,6,2023-06-21T15:41:23.093Z,225,1
7,6,2023-06-21T15:41:23.093Z,32,1
17,22,2023-06-21T15:41:23.093Z,908,9
1,0,2023-06-21T15:41:33.093Z,381,7
10,11,2023-06-21T15:41:33.093Z,897,2
24,35,2023-06-21T15:41:33.093Z,112,4
17,22,2023-06-21T15:41:43.093Z,701,9
2,1,2023-06-21T15:41:53.093Z,462,1
10,9,2023-06-21T15:41:53.093Z,631,2
3,9,2023-06-21T15:41:13.093Z,987,2
17,23,2023-06-21T15:41:13.093Z,964,9
4,9,2023-06-21T15:41:23.093Z,878,2
14,17,2023-06-21T15:41:23.093Z,693,3
34,18,2023-06-21T15:41:23.093Z,78,7
6,7,2023-06-21T15:41:33.093Z,816,8
14,17,2023-06-21T15:41:33.093Z,630,3
7,3,2023-06-21T15:41:43.093Z,816,1
19,33,2023-06-21T15:41:43.093Z,355,7
6,7,2023-06-21T15:41:53.093Z,225,8
1,18,2023-06-21T15:42:03.093Z,837,7
11,7,2023-06-21T15:42:03.093Z,157,8
2,1,2023-06-21T15:41:13.093Z,104,1
13,14,2023-06-21T15:41:13.093Z,441,13
3,2,2023-06-21T15:41:23.093Z,462,2
9,8,2023-06-21T15:41:23.093Z,987,13
18,4,2023-06-21T15:41:23.093Z,50,3
0,6,2023-06-21T15:41:33.093Z,33,1
5,12,2023-06-21T15:42:13.093Z,523,3
4,11,2023-06-21T15:42:23.093Z,334,2
9,8,2023-06-21T15:42:23.093Z,926,13
4,5,2023-06-21T15:42:33.093Z,50,2
8,2,2023-06-21T15:42:33.093Z,926,2
18,20,2023-06-21T15:42:33.093Z,893,3
2,1,2023-06-21T15:42:43.093Z,500,1
11,7,2023-06-21T15:42:43.093Z,334,8
34,18,2023-06-21T15:42:43.093Z,827,7
11,10,2023-06-21T15:41:33.093Z,926,8
34,33,2023-06-21T15:41:33.093Z,660,7
18,20,2023-06-21T15:41:43.093Z,648,3
3,5,2023-06-21T15:41:53.093Z,816,2
17,16,2023-06-21T15:41:53.093Z,693,9
5,4,2023-06-21T15:42:03.093Z,597,3
14,20,2023-06-21T15:42:03.093Z,156,3
3,9,2023-06-21T15:42:13.093Z,381,2
14,20,2023-06-21T15:46:13.093Z,744,3
9,14,2023-06-21T15:42:13.093Z,631,13
18,13,2023-06-21T15:42:23.093Z,78,3
6,7,2023-06-21T15:42:33.093Z,955,8
13,14,2023-06-21T15:42:33.093Z,384,13
6,7,2023-06-21T15:42:43.093Z,875,8
9,8,2023-06-21T15:42:43.093Z,381,13
15,19,2023-06-21T15:42:43.093Z,551,3
18,4,2023-06-21T15:41:53.093Z,276,3
8,5,2023-06-21T15:42:03.093Z,435,2
