enter,exit,date,id,location
2,6,2023-07-19T17:55:53.093Z,238,1
7,1,2023-07-19T17:55:53.093Z,197,1
10,5,2023-07-19T17:55:53.093Z,795,2
1,18,2023-07-19T17:56:03.093Z,550,7
12,7,2023-07-19T17:56:03.093Z,725,8
4,2,2023-07-19T17:56:13.093Z,355,2
12,12,2023-07-19T17:56:13.093Z,921,8
14,20,2023-07-19T17:56:13.093Z,940,3
4,2,2023-07-19T17:55:13.093Z,672,2
6,10,2023-07-19T17:55:13.093Z,714,8
11,10,2023-07-19T17:55:13.093Z,810,8
16,13,2023-07-19T17:55:13.093Z,284,3
2,3,2023-07-19T17:55:23.093Z,395,1
31,32,2023-07-19T17:55:23.093Z,832,12
5,4,2023-07-19T17:55:43.093Z,355,3
20,35,2023-07-19T17:55:53.093Z,794,4
21,23,2023-07-19T17:56:03.093Z,560,9
20,35,2023-07-19T17:56:13.093Z,689,4
21,23,2023-07-19T17:56:13.093Z,343,9
3,5,2023-07-19T17:56:23.093Z,131,2
27,34,2023-07-19T17:52:13.093Z,322,5
0,6,2023-07-19T17:52:23.093Z,779,1
3,5,2023-07-19T17:52:23.093Z,94,2
9,14,2023-07-19T17:52:23.093Z,558,13
20,26,2023-07-19T17:52:23.093Z,190,4
25,15,2023-07-19T17:52:23.093Z,265,14
0,3,2023-07-19T17:52:33.093Z,26,1
5,17,2023-07-19T17:52:33.093Z,106,3
18,4,2023-07-19T17:52:33.093Z,81,3
27,34,2023-07-19T17:52:33.093Z,164,5
34,33,2023-07-19T17:52:33.093Z,776,7
7,1,2023-07-19T17:52:43.093Z,50,1
11,11,2023-07-19T17:52:43.093Z,59,8
31,32,2023-07-19T17:52:43.093Z,734,12
2,1,2023-07-19T17:52:53.093Z,317,1
9,8,2023-07-19T17:52:53.093Z,336,13
16,17,2023-07-19T17:52:53.093Z,664,3
19,19,2023-07-19T17:52:53.093Z,297,7
27,34,2023-07-19T17:52:53.093Z,796,5
31,32,2023-07-19T17:52:53.093Z,951,12
34,33,2023-07-19T17:52:53.093Z,720,7
30,32,2023-07-19T17:52:23.093Z,42,12
3,2,2023-07-19T17:52:33.093Z,317,2
13,8,2023-07-19T17:52:33.093Z,845,13
25,15,2023-07-19T17:52:33.093Z,996,14
31,32,2023-07-19T17:52:33.093Z,126,12
5,4,2023-07-19T17:52:43.093Z,482,3
9,14,2023-07-19T17:52:43.093Z,447,13
18,13,2023-07-19T17:52:43.093Z,544,3
0,3,2023-07-19T17:52:53.093Z,92,1
6,10,2023-07-19T17:52:53.093Z,779,8
15,17,2023-07-19T17:52:53.093Z,34,3
17,22,2023-07-19T17:52:53.093Z,7,9
20,20,2023-07-19T17:52:53.093Z,98,4
28,30,2023-07-19T17:52:53.093Z,115,10
32,25,2023-07-19T17:52:53.093Z,2,6
35,29,2023-07-19T17:52:53.093Z,653,10
0,6,2023-07-19T17:53:03.093Z,395,1
2,3,2023-07-19T17:53:03.093Z,845,1
4,11,2023-07-19T17:53:03.093Z,81,2
8,5,2023-07-19T17:53:03.093Z,256,2
13,14,2023-07-19T17:53:03.093Z,544,13
25,15,2023-07-19T17:53:03.093Z,676,14
32,34,2023-07-19T17:53:03.093Z,910,6
3,11,2023-07-19T17:53:13.093Z,845,2
8,11,2023-07-19T17:53:13.093Z,336,2
14,13,2023-07-19T17:53:13.093Z,447,3
21,16,2023-07-19T17:53:13.093Z,284,9
27,31,2023-07-19T17:53:13.093Z,893,5
4,5,2023-07-19T17:53:23.093Z,225,2
10,5,2023-07-19T17:53:23.093Z,578,2
17,22,2023-07-19T17:53:23.093Z,501,9
29,27,2023-07-19T17:53:23.093Z,232,11
6,10,2023-07-19T17:51:53.093Z,982,8
9,14,2023-07-19T17:51:53.093Z,123,13
12,10,2023-07-19T17:51:53.093Z,288,8
14,19,2023-07-19T17:51:53.093Z,297,3
21,16,2023-07-19T17:51:53.093Z,188,9
24,26,2023-07-19T17:51:53.093Z,767,4
26,27,2023-07-19T17:51:53.093Z,67,11
28,29,2023-07-19T17:51:53.093Z,20,10
31,32,2023-07-19T17:51:53.093Z,715,12
35,29,2023-07-19T17:51:53.093Z,305,10
7,3,2023-07-19T17:52:03.093Z,317,1
10,5,2023-07-19T17:52:03.093Z,717,2
24,26,2023-07-19T17:52:03.093Z,249,4
35,30,2023-07-19T17:52:03.093Z,42,10
6,10,2023-07-19T17:52:13.093Z,578,8
14,17,2023-07-19T17:52:13.093Z,283,3
20,35,2023-07-19T17:52:13.093Z,786,4
26,27,2023-07-19T17:52:13.093Z,445,11
2,1,2023-07-19T17:52:23.093Z,325,1
6,6,2023-07-19T17:52:23.093Z,955,8
16,12,2023-07-19T17:52:23.093Z,32,3
27,31,2023-07-19T17:52:23.093Z,951,5
2,1,2023-07-19T17:52:33.093Z,292,1
6,7,2023-07-19T17:52:33.093Z,875,8
11,7,2023-07-19T17:52:33.093Z,238,8
22,25,2023-07-19T17:52:33.093Z,676,6
1,1,2023-07-19T17:53:03.093Z,627,7
3,2,2023-07-19T17:53:03.093Z,92,2
5,13,2023-07-19T17:53:03.093Z,663,3
11,7,2023-07-19T17:53:03.093Z,59,8
17,23,2023-07-19T17:53:03.093Z,346,9
27,34,2023-07-19T17:53:03.093Z,902,5
0,3,2023-07-19T17:53:13.093Z,202,1
7,1,2023-07-19T17:53:13.093Z,877,1
10,2,2023-07-19T17:53:13.093Z,64,2
19,18,2023-07-19T17:53:13.093Z,297,7
25,15,2023-07-19T17:53:13.093Z,2,14
34,18,2023-07-19T17:53:13.093Z,795,7
7,1,2023-07-19T17:53:23.093Z,314,1
12,7,2023-07-19T17:53:23.093Z,32,8
25,15,2023-07-19T17:53:23.093Z,872,14
4,2,2023-07-19T17:51:53.093Z,325,2
7,1,2023-07-19T17:51:53.093Z,240,1
10,2,2023-07-19T17:51:53.093Z,292,2
13,8,2023-07-19T17:51:53.093Z,197,13
20,26,2023-07-19T17:51:53.093Z,375,4
22,34,2023-07-19T17:51:53.093Z,266,6
25,15,2023-07-19T17:51:53.093Z,608,14
27,31,2023-07-19T17:51:53.093Z,734,5
29,27,2023-07-19T17:51:53.093Z,559,11
32,34,2023-07-19T17:51:53.093Z,765,6
3,5,2023-07-19T17:52:03.093Z,844,2
8,5,2023-07-19T17:52:03.093Z,355,2
16,17,2023-07-19T17:52:03.093Z,642,3
31,32,2023-07-19T17:52:03.093Z,254,12
3,5,2023-07-19T17:52:13.093Z,607,2
8,9,2023-07-19T17:52:13.093Z,558,2
18,4,2023-07-19T17:52:13.093Z,954,3
22,21,2023-07-19T17:52:13.093Z,284,6
31,32,2023-07-19T17:52:13.093Z,747,12
4,9,2023-07-19T17:52:23.093Z,447,2
10,9,2023-07-19T17:52:23.093Z,336,2
22,25,2023-07-19T17:52:23.093Z,872,6
34,33,2023-07-19T17:52:23.093Z,343,7
4,11,2023-07-19T17:52:33.093Z,59,2
7,1,2023-07-19T17:52:33.093Z,528,1
15,12,2023-07-19T17:52:33.093Z,319,3
29,27,2023-07-19T17:52:33.093Z,113,11
4,11,2023-07-19T17:52:43.093Z,954,2
8,2,2023-07-19T17:52:43.093Z,845,2
13,8,2023-07-19T17:52:43.093Z,256,13
16,19,2023-07-19T17:52:43.093Z,580,3
32,28,2023-07-19T17:52:43.093Z,115,6
1,33,2023-07-19T17:52:53.093Z,318,7
4,5,2023-07-19T17:52:53.093Z,9,2
8,11,2023-07-19T17:52:53.093Z,197,2
7,3,2023-07-19T17:53:03.093Z,597,1
14,4,2023-07-19T17:53:03.093Z,558,3
26,27,2023-07-19T17:53:03.093Z,230,11
35,29,2023-07-19T17:53:03.093Z,170,10
6,7,2023-07-19T17:53:13.093Z,955,8
11,7,2023-07-19T17:53:13.093Z,26,8
20,26,2023-07-19T17:53:13.093Z,984,4
26,26,2023-07-19T17:53:13.093Z,678,11
3,2,2023-07-19T17:53:23.093Z,597,2
16,4,2023-07-19T17:53:23.093Z,725,3
27,34,2023-07-19T17:53:23.093Z,475,5
26,27,2023-07-19T17:52:33.093Z,349,11
32,21,2023-07-19T17:52:33.093Z,347,6
6,10,2023-07-19T17:52:43.093Z,502,8
10,9,2023-07-19T17:52:43.093Z,982,2
15,17,2023-07-19T17:52:43.093Z,629,3
20,35,2023-07-19T17:52:43.093Z,11,4
34,33,2023-07-19T17:52:43.093Z,980,7
3,11,2023-07-19T17:52:53.093Z,26,2
7,1,2023-07-19T17:52:53.093Z,146,1
12,7,2023-07-19T17:52:53.093Z,319,8
10,5,2023-07-19T17:53:03.093Z,288,2
20,35,2023-07-19T17:53:03.093Z,306,4
29,27,2023-07-19T17:53:03.093Z,88,11
1,33,2023-07-19T17:53:13.093Z,606,7
9,14,2023-07-19T17:53:13.093Z,982,13
15,4,2023-07-19T17:53:13.093Z,714,3
23,15,2023-07-19T17:53:13.093Z,346,14
32,21,2023-07-19T17:53:13.093Z,715,6
11,7,2023-07-19T17:53:23.093Z,197,8
20,35,2023-07-19T17:53:23.093Z,666,4
34,18,2023-07-19T17:53:23.093Z,344,7
35,29,2023-07-19T17:53:23.093Z,217,10
4,4,2023-07-19T17:53:33.093Z,558,2
7,1,2023-07-19T17:53:33.093Z,196,1
17,22,2023-07-19T17:53:33.093Z,638,9
18,13,2023-07-19T17:53:33.093Z,297,3
21,23,2023-07-19T17:53:33.093Z,680,9
26,27,2023-07-19T17:53:33.093Z,977,11
32,28,2023-07-19T17:53:33.093Z,747,6
1,0,2023-07-19T17:53:43.093Z,192,7
7,3,2023-07-19T17:53:43.093Z,260,1
11,7,2023-07-19T17:53:43.093Z,81,8
16,12,2023-07-19T17:53:43.093Z,937,3
20,35,2023-07-19T17:53:43.093Z,914,4
27,34,2023-07-19T17:53:43.093Z,299,5
31,32,2023-07-19T17:53:43.093Z,893,12
1,1,2023-07-19T17:53:53.093Z,328,7
7,1,2023-07-19T17:53:53.093Z,134,1
14,4,2023-07-19T17:53:53.093Z,544,3
20,35,2023-07-19T17:53:53.093Z,320,4
31,32,2023-07-19T17:53:53.093Z,800,12
33,25,2023-07-19T17:53:53.093Z,454,6
4,2,2023-07-19T17:54:03.093Z,791,2
20,35,2023-07-19T17:54:03.093Z,850,4
23,24,2023-07-19T17:54:03.093Z,531,14
24,35,2023-07-19T17:54:03.093Z,680,4
26,27,2023-07-19T17:54:03.093Z,998,11
29,27,2023-07-19T17:53:33.093Z,408,11
34,33,2023-07-19T17:53:33.093Z,452,7
4,2,2023-07-19T17:53:43.093Z,714,2
9,14,2023-07-19T17:53:43.093Z,202,13
13,8,2023-07-19T17:53:43.093Z,447,13
17,23,2023-07-19T17:53:43.093Z,531,9
21,22,2023-07-19T17:53:43.093Z,347,9
30,32,2023-07-19T17:53:43.093Z,831,12
34,33,2023-07-19T17:53:43.093Z,852,7
5,19,2023-07-19T17:53:53.093Z,934,3
9,8,2023-07-19T17:53:53.093Z,502,13
15,12,2023-07-19T17:53:53.093Z,851,3
27,34,2023-07-19T17:53:53.093Z,441,5
32,34,2023-07-19T17:53:53.093Z,126,6
3,5,2023-07-19T17:54:03.093Z,260,2
8,11,2023-07-19T17:54:03.093Z,502,2
18,13,2023-07-19T17:54:03.093Z,700,3
32,28,2023-07-19T17:54:03.093Z,734,6
1,0,2023-07-19T17:54:13.093Z,124,7
6,6,2023-07-19T17:54:13.093Z,92,8
9,14,2023-07-19T17:54:13.093Z,725,13
16,4,2023-07-19T17:54:13.093Z,823,3
23,24,2023-07-19T17:54:13.093Z,601,14
3,11,2023-07-19T17:54:23.093Z,192,2
5,20,2023-07-19T17:54:23.093Z,916,3
32,21,2023-07-19T17:53:23.093Z,254,6
2,6,2023-07-19T17:53:33.093Z,92,1
5,4,2023-07-19T17:53:33.093Z,791,3
13,14,2023-07-19T17:53:33.093Z,663,13
20,35,2023-07-19T17:53:33.093Z,492,4
35,30,2023-07-19T17:53:33.093Z,831,10
10,11,2023-07-19T17:53:43.093Z,779,2
18,12,2023-07-19T17:53:43.093Z,795,3
32,28,2023-07-19T17:53:43.093Z,42,6
4,9,2023-07-19T17:53:53.093Z,725,2
30,32,2023-07-19T17:54:23.093Z,660,12
35,29,2023-07-19T17:54:23.093Z,474,10
33,25,2023-07-19T17:54:03.093Z,591,6
2,3,2023-07-19T17:54:13.093Z,64,1
7,3,2023-07-19T17:54:13.093Z,25,1
14,13,2023-07-19T17:54:13.093Z,982,3
17,22,2023-07-19T17:54:13.093Z,881,9
27,31,2023-07-19T17:54:13.093Z,832,5
4,5,2023-07-19T17:54:23.093Z,558,2
6,7,2023-07-19T17:54:23.093Z,92,8
1,18,2023-07-19T17:53:33.093Z,700,7
3,9,2023-07-19T17:53:33.093Z,202,2
10,9,2023-07-19T17:53:33.093Z,502,2
16,19,2023-07-19T17:53:33.093Z,153,3
27,31,2023-07-19T17:53:33.093Z,800,5
5,13,2023-07-19T17:53:43.093Z,216,3
15,4,2023-07-19T17:53:43.093Z,810,3
28,28,2023-07-19T17:53:43.093Z,747,10
8,2,2023-07-19T17:53:53.093Z,447,2
19,33,2023-07-19T17:54:23.093Z,580,7
24,35,2023-07-19T17:54:23.093Z,531,4
32,21,2023-07-19T17:54:23.093Z,951,6
2,1,2023-07-19T17:54:33.093Z,597,1
4,11,2023-07-19T17:54:33.093Z,810,2
7,6,2023-07-19T17:54:33.093Z,704,1
22,25,2023-07-19T17:54:33.093Z,347,6
33,28,2023-07-19T17:54:33.093Z,688,6
4,11,2023-07-19T17:54:43.093Z,544,2
3,9,2023-07-19T17:54:33.093Z,64,2
6,10,2023-07-19T17:54:33.093Z,395,8
14,12,2023-07-19T17:54:33.093Z,202,3
16,19,2023-07-19T17:54:33.093Z,188,3
27,34,2023-07-19T17:54:33.093Z,16,5
0,3,2023-07-19T17:54:43.093Z,124,1
15,4,2023-07-19T17:54:43.093Z,672,3
26,27,2023-07-19T17:54:43.093Z,884,11
33,28,2023-07-19T17:54:43.093Z,473,6
3,5,2023-07-19T17:54:53.093Z,25,2
10,2,2023-07-19T17:54:53.093Z,395,2
16,13,2023-07-19T17:54:53.093Z,693,3
20,35,2023-07-19T17:54:53.093Z,173,4
29,27,2023-07-19T17:54:53.093Z,181,11
35,29,2023-07-19T17:54:53.093Z,462,10
3,2,2023-07-19T17:55:03.093Z,124,2
7,6,2023-07-19T17:55:03.093Z,319,1
18,12,2023-07-19T17:55:03.093Z,522,3
30,32,2023-07-19T17:55:03.093Z,473,12
16,12,2023-07-19T17:53:53.093Z,539,3
18,17,2023-07-19T17:53:53.093Z,344,3
26,27,2023-07-19T17:53:53.093Z,461,11
30,32,2023-07-19T17:53:53.093Z,115,12
35,30,2023-07-19T17:53:53.093Z,6,10
5,12,2023-07-19T17:54:03.093Z,687,3
15,13,2023-07-19T17:54:03.093Z,667,3
28,29,2023-07-19T17:54:03.093Z,42,10
35,30,2023-07-19T17:54:03.093Z,660,10
11,11,2023-07-19T17:54:43.093Z,502,8
17,16,2023-07-19T17:54:43.093Z,873,9
29,27,2023-07-19T17:54:43.093Z,252,11
1,1,2023-07-19T17:54:53.093Z,970,7
5,20,2023-07-19T17:54:53.093Z,826,3
13,14,2023-07-19T17:54:53.093Z,667,13
18,13,2023-07-19T17:54:53.093Z,938,3
25,24,2023-07-19T17:54:53.093Z,454,14
33,21,2023-07-19T17:54:53.093Z,560,6
1,1,2023-07-19T17:55:03.093Z,276,7
5,4,2023-07-19T17:55:03.093Z,444,3
15,13,2023-07-19T17:55:03.093Z,390,3
21,22,2023-07-19T17:55:03.093Z,715,9
35,30,2023-07-19T17:55:03.093Z,311,10
17,23,2023-07-19T17:53:53.093Z,601,9
23,24,2023-07-19T17:53:53.093Z,680,14
29,27,2023-07-19T17:53:53.093Z,231,11
34,18,2023-07-19T17:53:53.093Z,662,7
1,18,2023-07-19T17:54:03.093Z,938,7
11,7,2023-07-19T17:54:03.093Z,954,8
16,13,2023-07-19T17:54:03.093Z,182,3
30,32,2023-07-19T17:54:03.093Z,6,12
4,5,2023-07-19T17:54:13.093Z,482,2
11,7,2023-07-19T17:54:13.093Z,845,8
20,26,2023-07-19T17:54:13.093Z,635,4
28,30,2023-07-19T17:54:13.093Z,747,10
0,3,2023-07-19T17:54:13.093Z,192,1
5,17,2023-07-19T17:54:13.093Z,923,3
13,14,2023-07-19T17:54:13.093Z,297,13
22,21,2023-07-19T17:54:13.093Z,501,6
33,25,2023-07-19T17:54:13.093Z,295,6
1,1,2023-07-19T17:54:23.093Z,890,7
11,7,2023-07-19T17:54:23.093Z,336,8
13,14,2023-07-19T17:54:23.093Z,216,13
14,19,2023-07-19T17:54:23.093Z,663,3
15,20,2023-07-19T17:54:23.093Z,122,3
16,13,2023-07-19T17:54:23.093Z,940,3
22,25,2023-07-19T17:54:23.093Z,638,6
33,21,2023-07-19T17:54:23.093Z,210,6
1,18,2023-07-19T17:54:33.093Z,522,7
11,7,2023-07-19T17:54:33.093Z,779,8
15,4,2023-07-19T17:54:33.093Z,741,3
17,16,2023-07-19T17:54:33.093Z,633,9
24,35,2023-07-19T17:54:33.093Z,601,4
30,32,2023-07-19T17:54:33.093Z,747,12
32,34,2023-07-19T17:54:33.093Z,831,6
34,0,2023-07-19T17:54:33.093Z,70,7
1,18,2023-07-19T17:54:43.093Z,556,7
7,1,2023-07-19T17:54:43.093Z,875,1
14,12,2023-07-19T17:54:43.093Z,725,3
18,17,2023-07-19T17:54:43.093Z,662,3
28,30,2023-07-19T17:54:43.093Z,688,10
32,25,2023-07-19T17:54:43.093Z,893,6
34,0,2023-07-19T17:54:43.093Z,131,7
2,6,2023-07-19T17:54:53.093Z,714,1
4,5,2023-07-19T17:54:53.093Z,823,2
7,3,2023-07-19T17:54:53.093Z,238,1
11,7,2023-07-19T17:54:53.093Z,192,8
15,12,2023-07-19T17:54:53.093Z,921,3
17,22,2023-07-19T17:54:53.093Z,642,9
19,33,2023-07-19T17:54:53.093Z,153,7
22,34,2023-07-19T17:54:53.093Z,7,6
28,30,2023-07-19T17:54:53.093Z,473,10
30,32,2023-07-19T17:54:53.093Z,688,12
34,18,2023-07-19T17:54:53.093Z,151,7
0,3,2023-07-19T17:55:03.093Z,70,1
2,3,2023-07-19T17:55:03.093Z,447,1
4,11,2023-07-19T17:55:03.093Z,741,2
6,10,2023-07-19T17:55:03.093Z,704,8
12,10,2023-07-19T17:55:03.093Z,937,8
17,22,2023-07-19T17:55:03.093Z,283,9
19,19,2023-07-19T17:55:03.093Z,188,7
25,15,2023-07-19T17:55:03.093Z,591,14
34,33,2023-07-19T17:55:03.093Z,107,7
6,10,2023-07-19T17:56:53.093Z,355,8
7,1,2023-07-19T17:56:53.093Z,92,1
9,14,2023-07-19T17:56:53.093Z,238,13
10,2,2023-07-19T17:56:53.093Z,741,2
25,24,2023-07-19T17:56:53.093Z,318,14
27,34,2023-07-19T17:56:53.093Z,381,5
13,8,2023-07-19T17:57:03.093Z,284,13
34,33,2023-07-19T17:57:03.093Z,469,7
16,12,2023-07-19T17:56:53.093Z,501,3
17,16,2023-07-19T17:56:53.093Z,662,9
20,35,2023-07-19T17:56:53.093Z,928,4
34,18,2023-07-19T17:56:53.093Z,78,7
5,17,2023-07-19T17:57:03.093Z,225,3
16,12,2023-07-19T17:57:03.093Z,629,3
32,21,2023-07-19T17:57:03.093Z,660,6
4,2,2023-07-19T17:57:03.093Z,2,2
8,2,2023-07-19T17:57:03.093Z,390,2
15,17,2023-07-19T17:57:03.093Z,872,3
21,16,2023-07-19T17:57:03.093Z,606,9
10,5,2023-07-19T17:57:13.093Z,202,2
15,4,2023-07-19T17:56:53.093Z,2,3
2,6,2023-07-19T17:57:03.093Z,741,1
33,25,2023-07-19T17:57:03.093Z,580,6
5,13,2023-07-19T17:57:13.093Z,578,3
2,1,2023-07-19T17:56:53.093Z,118,1
5,19,2023-07-19T17:56:53.093Z,288,3
22,34,2023-07-19T17:56:53.093Z,283,6
32,34,2023-07-19T17:56:53.093Z,6,6
3,5,2023-07-19T17:57:03.093Z,544,2
7,3,2023-07-19T17:57:13.093Z,336,1
3,9,2023-07-19T17:56:53.093Z,81,2
12,7,2023-07-19T17:56:53.093Z,608,8
13,8,2023-07-19T17:56:53.093Z,390,13
23,23,2023-07-19T17:56:53.093Z,923,14
30,32,2023-07-19T17:56:53.093Z,720,12
1,18,2023-07-19T17:57:03.093Z,291,7
27,31,2023-07-19T17:57:03.093Z,10,5
8,11,2023-07-19T17:57:13.093Z,284,2
14,17,2023-07-19T17:57:13.093Z,556,3
16,19,2023-07-19T17:57:13.093Z,951,3
23,15,2023-07-19T17:57:13.093Z,343,14
34,18,2023-07-19T17:57:13.093Z,361,7
7,3,2023-07-19T17:57:23.093Z,779,1
12,7,2023-07-19T17:57:23.093Z,522,8
17,22,2023-07-19T17:57:23.093Z,151,9
32,34,2023-07-19T17:57:23.093Z,747,6
3,11,2023-07-19T17:57:33.093Z,2,2
12,10,2023-07-19T17:57:33.093Z,687,8
8,11,2023-07-19T17:56:23.093Z,667,2
33,21,2023-07-19T17:56:23.093Z,606,6
13,14,2023-07-19T17:55:13.093Z,182,13
19,33,2023-07-19T17:55:13.093Z,934,7
5,19,2023-07-19T17:55:23.093Z,844,3
16,19,2023-07-19T17:55:43.093Z,873,3
5,13,2023-07-19T17:55:53.093Z,717,3
15,12,2023-07-19T17:56:03.093Z,265,3
2,6,2023-07-19T17:56:13.093Z,672,1
6,7,2023-07-19T17:56:13.093Z,791,8
6,10,2023-07-19T17:56:23.093Z,238,8
20,26,2023-07-19T17:56:23.093Z,817,4
3,2,2023-07-19T17:55:13.093Z,238,2
5,19,2023-07-19T17:55:13.093Z,356,3
10,5,2023-07-19T17:55:13.093Z,704,2
14,14,2023-07-19T17:55:13.093Z,297,3
33,25,2023-07-19T17:55:13.093Z,241,6
10,5,2023-07-19T17:55:23.093Z,937,2
19,33,2023-07-19T17:55:23.093Z,188,7
29,27,2023-07-19T17:55:23.093Z,797,11
34,18,2023-07-19T17:55:23.093Z,651,7
11,7,2023-07-19T17:55:33.093Z,502,8
16,13,2023-07-19T17:55:33.093Z,633,3
19,19,2023-07-19T17:55:33.093Z,356,7
0,3,2023-07-19T17:55:43.093Z,131,1
11,11,2023-07-19T17:55:43.093Z,741,8
9,14,2023-07-19T17:55:53.093Z,395,13
22,34,2023-07-19T17:55:53.093Z,642,6
9,8,2023-07-19T17:56:03.093Z,667,13
24,35,2023-07-19T17:56:03.093Z,638,4
5,20,2023-07-19T17:56:13.093Z,554,3
18,17,2023-07-19T17:56:13.093Z,480,3
4,5,2023-07-19T17:56:23.093Z,855,2
17,23,2023-07-19T17:56:23.093Z,344,9
1,18,2023-07-19T17:56:33.093Z,430,7
11,7,2023-07-19T17:56:33.093Z,667,8
23,24,2023-07-19T17:56:33.093Z,344,14
4,2,2023-07-19T17:56:43.093Z,118,2
12,7,2023-07-19T17:56:43.093Z,851,8
18,17,2023-07-19T17:56:43.093Z,334,3
15,4,2023-07-19T17:55:43.093Z,855,3
32,25,2023-07-19T17:55:43.093Z,800,6
6,7,2023-07-19T17:55:53.093Z,124,8
14,13,2023-07-19T17:55:53.093Z,297,3
33,25,2023-07-19T17:55:53.093Z,980,6
13,14,2023-07-19T17:56:03.093Z,693,13
25,15,2023-07-19T17:56:03.093Z,893,14
15,4,2023-07-19T17:56:13.093Z,118,3
5,20,2023-07-19T17:56:23.093Z,94,3
12,12,2023-07-19T17:56:23.093Z,522,8
24,35,2023-07-19T17:56:23.093Z,241,4
6,7,2023-07-19T17:56:33.093Z,672,8
17,23,2023-07-19T17:56:33.093Z,923,9
33,21,2023-07-19T17:56:33.093Z,452,6
18,17,2023-07-19T17:55:23.093Z,151,3
22,34,2023-07-19T17:55:23.093Z,881,6
32,34,2023-07-19T17:55:23.093Z,115,6
10,11,2023-07-19T17:55:33.093Z,714,2
14,4,2023-07-19T17:55:33.093Z,667,3
10,5,2023-07-19T17:55:43.093Z,810,2
27,34,2023-07-19T17:55:43.093Z,712,5
15,20,2023-07-19T17:55:53.093Z,716,3
6,10,2023-07-19T17:56:03.093Z,26,8
20,26,2023-07-19T17:56:03.093Z,509,4
3,5,2023-07-19T17:56:13.093Z,108,2
13,8,2023-07-19T17:56:13.093Z,938,13
25,24,2023-07-19T17:56:13.093Z,241,14
15,17,2023-07-19T17:56:23.093Z,996,3
25,15,2023-07-19T17:56:23.093Z,800,14
7,1,2023-07-19T17:56:33.093Z,954,1
19,18,2023-07-19T17:56:33.093Z,663,7
1,1,2023-07-19T17:56:43.093Z,618,7
9,14,2023-07-19T17:56:43.093Z,26,13
17,16,2023-07-19T17:56:43.093Z,339,9
13,14,2023-07-19T17:55:43.093Z,940,13
25,15,2023-07-19T17:55:43.093Z,347,14
4,9,2023-07-19T17:55:53.093Z,667,2
11,7,2023-07-19T17:55:53.093Z,444,8
25,15,2023-07-19T17:55:53.093Z,326,14
10,2,2023-07-19T17:56:03.093Z,544,2
23,15,2023-07-19T17:56:03.093Z,664,14
7,1,2023-07-19T17:56:13.093Z,32,1
34,34,2023-07-19T17:56:13.093Z,658,7
9,14,2023-07-19T17:56:23.093Z,556,13
18,20,2023-07-19T17:56:23.093Z,651,3
2,3,2023-07-19T17:56:33.093Z,544,1
14,19,2023-07-19T17:56:33.093Z,395,3
25,24,2023-07-19T17:56:33.093Z,776,14
13,8,2023-07-19T17:55:23.093Z,700,13
21,16,2023-07-19T17:55:23.093Z,501,9
30,32,2023-07-19T17:55:23.093Z,311,12
3,11,2023-07-19T17:55:33.093Z,447,2
13,8,2023-07-19T17:55:33.093Z,982,13
17,16,2023-07-19T17:55:33.093Z,629,9
33,21,2023-07-19T17:55:33.093Z,343,6
2,6,2023-07-19T17:55:43.093Z,124,1
20,35,2023-07-19T17:55:43.093Z,36,4
12,10,2023-07-19T17:55:53.093Z,202,8
29,27,2023-07-19T17:55:53.093Z,661,11
11,7,2023-07-19T17:56:03.093Z,447,8
33,25,2023-07-19T17:56:03.093Z,318,6
11,7,2023-07-19T17:56:13.093Z,714,8
23,15,2023-07-19T17:56:13.093Z,560,14
11,10,2023-07-19T17:56:23.093Z,741,8
21,16,2023-07-19T17:56:23.093Z,210,9
5,12,2023-07-19T17:56:33.093Z,9,3
15,12,2023-07-19T17:56:33.093Z,676,3
30,30,2023-07-19T17:56:33.093Z,720,12
5,20,2023-07-19T17:56:43.093Z,256,3
15,20,2023-07-19T17:56:43.093Z,346,3
24,35,2023-07-19T17:56:43.093Z,344,4
17,22,2023-07-19T17:55:43.093Z,34,9
1,18,2023-07-19T17:55:53.093Z,334,7
8,5,2023-07-19T17:55:53.093Z,700,2
17,23,2023-07-19T17:55:53.093Z,664,9
8,5,2023-07-19T17:56:03.093Z,982,2
19,33,2023-07-19T17:56:03.093Z,356,7
34,34,2023-07-19T17:56:03.093Z,112,7
33,28,2023-07-19T17:56:13.093Z,720,6
7,3,2023-07-19T17:56:23.093Z,81,1
16,13,2023-07-19T17:56:23.093Z,254,3
28,30,2023-07-19T17:56:23.093Z,720,10
10,9,2023-07-19T17:56:33.093Z,26,2
20,26,2023-07-19T17:56:33.093Z,342,4
2,6,2023-07-19T17:56:43.093Z,355,1
14,20,2023-07-19T17:56:43.093Z,693,3
33,21,2023-07-19T17:56:43.093Z,852,6
10,9,2023-07-19T17:56:43.093Z,238,2
25,15,2023-07-19T17:56:43.093Z,980,14
20,26,2023-07-19T17:56:43.093Z,77,4
34,33,2023-07-19T17:56:43.093Z,732,7
15,17,2023-07-19T18:00:53.093Z,107,3
0,6,2023-07-19T18:01:03.093Z,251,1
7,6,2023-07-19T18:01:03.093Z,522,1
25,15,2023-07-19T18:01:53.093Z,9,14
10,5,2023-07-19T18:00:53.093Z,851,2
32,25,2023-07-19T18:00:53.093Z,150,6
3,5,2023-07-19T18:01:03.093Z,667,2
21,23,2023-07-19T18:01:43.093Z,90,9
