enter,exit,date,id,location
18,4,2023-08-09T12:01:43.093Z,81,3
30,32,2023-08-09T12:01:43.093Z,514,12
33,21,2023-08-09T12:01:43.093Z,320,6
35,30,2023-08-09T12:01:43.093Z,795,10
0,6,2023-08-09T12:01:53.093Z,864,1
2,1,2023-08-09T12:01:53.093Z,778,1
3,9,2023-08-09T12:01:53.093Z,137,2
5,17,2023-08-09T12:01:53.093Z,80,3
6,10,2023-08-09T12:01:53.093Z,597,8
14,4,2023-08-09T12:01:53.093Z,64,3
17,22,2023-08-09T12:01:53.093Z,176,9
21,16,2023-08-09T12:01:53.093Z,536,9
30,32,2023-08-09T12:01:53.093Z,795,12
34,33,2023-08-09T12:01:53.093Z,379,7
35,30,2023-08-09T12:01:53.093Z,953,10
1,33,2023-08-09T12:02:03.093Z,688,7
4,11,2023-08-09T12:02:03.093Z,383,2
5,19,2023-08-09T12:02:03.093Z,265,3
6,10,2023-08-09T12:02:03.093Z,862,8
9,14,2023-08-09T12:02:03.093Z,137,13
10,11,2023-08-09T12:02:03.093Z,597,2
14,12,2023-08-09T12:02:03.093Z,848,3
16,17,2023-08-09T12:02:03.093Z,282,3
19,0,2023-08-09T12:02:03.093Z,903,7
21,22,2023-08-09T12:02:03.093Z,320,9
25,24,2023-08-09T12:02:03.093Z,419,14
35,30,2023-08-09T12:02:03.093Z,324,10
0,3,2023-08-09T12:02:13.093Z,627,1
6,10,2023-08-09T12:02:13.093Z,405,8
10,11,2023-08-09T12:02:13.093Z,862,2
19,18,2023-08-09T12:02:13.093Z,752,7
20,26,2023-08-09T12:02:13.093Z,459,4
22,34,2023-08-09T12:02:13.093Z,274,6
35,29,2023-08-09T12:02:13.093Z,907,10
0,6,2023-08-09T12:02:23.093Z,903,1
4,9,2023-08-09T12:02:23.093Z,664,2
5,13,2023-08-09T12:02:23.093Z,478,3
6,10,2023-08-09T12:02:23.093Z,864,8
25,24,2023-08-09T12:02:23.093Z,552,14
29,27,2023-08-09T12:02:23.093Z,261,11
32,25,2023-08-09T12:02:23.093Z,238,6
34,0,2023-08-09T12:02:23.093Z,860,7
4,2,2023-08-09T12:02:33.093Z,957,2
7,3,2023-08-09T12:02:33.093Z,240,1
10,2,2023-08-09T12:02:33.093Z,864,2
19,18,2023-08-09T12:02:33.093Z,167,7
24,26,2023-08-09T12:02:33.093Z,552,4
30,32,2023-08-09T12:02:33.093Z,295,12
34,33,2023-08-09T12:02:33.093Z,23,7
0,3,2023-08-09T12:02:43.093Z,860,1
1,33,2023-08-09T12:02:13.093Z,115,7
2,6,2023-08-09T12:02:13.093Z,746,1
16,4,2023-08-09T12:02:13.093Z,426,3
18,4,2023-08-09T12:02:13.093Z,214,3
24,35,2023-08-09T12:02:13.093Z,419,4
25,15,2023-08-09T12:02:13.093Z,429,14
27,34,2023-08-09T12:02:13.093Z,759,5
30,32,2023-08-09T12:02:13.093Z,324,12
32,34,2023-08-09T12:02:13.093Z,605,6
33,25,2023-08-09T12:02:13.093Z,118,6
10,5,2023-08-09T12:02:23.093Z,405,2
14,20,2023-08-09T12:02:23.093Z,137,3
16,20,2023-08-09T12:02:23.093Z,300,3
20,26,2023-08-09T12:02:23.093Z,882,4
26,27,2023-08-09T12:02:23.093Z,350,11
35,30,2023-08-09T12:02:23.093Z,342,10
6,7,2023-08-09T12:02:33.093Z,746,8
9,14,2023-08-09T12:02:33.093Z,664,13
11,7,2023-08-09T12:02:33.093Z,168,8
20,35,2023-08-09T12:02:33.093Z,601,4
25,15,2023-08-09T12:02:33.093Z,118,14
32,21,2023-08-09T12:02:33.093Z,289,6
35,30,2023-08-09T12:02:33.093Z,980,10
1,18,2023-08-09T12:02:43.093Z,584,7
3,2,2023-08-09T12:02:43.093Z,240,2
5,4,2023-08-09T12:02:43.093Z,543,3
7,3,2023-08-09T12:02:43.093Z,777,1
16,13,2023-08-09T12:02:43.093Z,275,3
18,20,2023-08-09T12:02:43.093Z,752,3
20,26,2023-08-09T12:02:43.093Z,220,4
30,32,2023-08-09T12:02:43.093Z,342,12
33,21,2023-08-09T12:02:43.093Z,379,6
1,18,2023-08-09T12:02:53.093Z,336,7
4,11,2023-08-09T12:02:53.093Z,81,2
10,2,2023-08-09T12:02:53.093Z,383,2
12,10,2023-08-09T12:02:53.093Z,848,8
16,4,2023-08-09T12:02:53.093Z,586,3
32,21,2023-08-09T12:02:53.093Z,878,6
1,18,2023-08-09T12:03:03.093Z,120,7
12,7,2023-08-09T12:03:03.093Z,480,8
18,13,2023-08-09T12:03:03.093Z,584,3
23,15,2023-08-09T12:03:03.093Z,80,14
33,25,2023-08-09T12:03:03.093Z,115,6
10,11,2023-08-09T12:03:13.093Z,848,2
16,13,2023-08-09T12:03:13.093Z,946,3
25,24,2023-08-09T12:03:13.093Z,115,14
32,21,2023-08-09T12:03:13.093Z,48,6
2,1,2023-08-09T12:03:23.093Z,957,1
9,14,2023-08-09T12:03:23.093Z,777,13
21,23,2023-08-09T12:03:23.093Z,379,9
29,27,2023-08-09T12:03:23.093Z,43,11
9,14,2023-08-09T12:03:33.093Z,959,13
21,16,2023-08-09T12:03:33.093Z,878,9
30,32,2023-08-09T12:03:33.093Z,737,12
1,33,2023-08-09T12:03:43.093Z,135,7
5,19,2023-08-09T12:03:43.093Z,262,3
13,8,2023-08-09T12:03:43.093Z,478,13
20,35,2023-08-09T12:03:43.093Z,752,4
25,15,2023-08-09T12:03:43.093Z,531,14
19,33,2023-08-09T12:02:53.093Z,472,7
3,9,2023-08-09T12:03:03.093Z,777,2
7,1,2023-08-09T12:03:03.093Z,363,1
16,20,2023-08-09T12:03:03.093Z,602,3
27,34,2023-08-09T12:03:03.093Z,59,5
32,34,2023-08-09T12:03:03.093Z,743,6
4,2,2023-08-09T12:03:13.093Z,426,2
11,7,2023-08-09T12:03:13.093Z,81,8
27,31,2023-08-09T12:03:13.093Z,997,5
4,5,2023-08-09T12:03:23.093Z,214,2
25,24,2023-08-09T12:03:23.093Z,23,14
27,31,2023-08-09T12:03:23.093Z,547,5
32,21,2023-08-09T12:03:23.093Z,439,6
7,3,2023-08-09T12:03:33.093Z,698,1
13,8,2023-08-09T12:03:33.093Z,201,13
16,20,2023-08-09T12:03:33.093Z,466,3
24,35,2023-08-09T12:03:33.093Z,23,4
4,11,2023-08-09T12:03:43.093Z,910,2
16,12,2023-08-09T12:03:43.093Z,301,3
18,13,2023-08-09T12:03:43.093Z,336,3
28,29,2023-08-09T12:03:43.093Z,623,10
31,32,2023-08-09T12:03:43.093Z,997,12
4,5,2023-08-09T12:02:43.093Z,262,2
6,7,2023-08-09T12:02:43.093Z,903,8
11,10,2023-08-09T12:02:43.093Z,383,8
17,23,2023-08-09T12:02:43.093Z,80,9
19,18,2023-08-09T12:02:43.093Z,555,7
25,15,2023-08-09T12:02:43.093Z,238,14
32,25,2023-08-09T12:02:43.093Z,476,6
35,29,2023-08-09T12:02:43.093Z,245,10
3,9,2023-08-09T12:02:53.093Z,860,2
5,17,2023-08-09T12:02:53.093Z,523,3
11,7,2023-08-09T12:02:53.093Z,597,8
14,12,2023-08-09T12:02:53.093Z,664,3
18,4,2023-08-09T12:02:53.093Z,167,3
34,18,2023-08-09T12:02:53.093Z,923,7
4,5,2023-08-09T12:03:03.093Z,64,2
15,17,2023-08-09T12:03:03.093Z,996,3
22,34,2023-08-09T12:03:03.093Z,736,6
28,30,2023-08-09T12:03:03.093Z,688,10
1,18,2023-08-09T12:03:13.093Z,981,7
12,7,2023-08-09T12:03:13.093Z,522,8
21,16,2023-08-09T12:03:13.093Z,289,9
30,32,2023-08-09T12:03:13.093Z,688,12
35,30,2023-08-09T12:03:13.093Z,911,10
5,20,2023-08-09T12:03:23.093Z,607,3
20,26,2023-08-09T12:03:23.093Z,137,4
24,35,2023-08-09T12:03:23.093Z,115,4
35,30,2023-08-09T12:03:23.093Z,737,10
12,7,2023-08-09T12:03:33.093Z,664,8
27,31,2023-08-09T12:03:33.093Z,412,5
32,21,2023-08-09T12:03:33.093Z,461,6
2,3,2023-08-09T12:03:43.093Z,864,1
11,7,2023-08-09T12:03:43.093Z,543,8
14,20,2023-08-09T12:03:43.093Z,556,3
21,22,2023-08-09T12:03:43.093Z,48,9
15,4,2023-08-09T12:02:53.093Z,910,3
33,28,2023-08-09T12:02:53.093Z,688,6
5,19,2023-08-09T12:03:03.093Z,50,3
11,7,2023-08-09T12:03:03.093Z,862,8
25,15,2023-08-09T12:03:03.093Z,476,14
30,32,2023-08-09T12:03:03.093Z,980,12
34,34,2023-08-09T12:03:03.093Z,293,7
9,14,2023-08-09T12:03:13.093Z,556,13
18,17,2023-08-09T12:03:13.093Z,555,3
33,25,2023-08-09T12:03:13.093Z,23,6
11,7,2023-08-09T12:03:23.093Z,848,8
26,27,2023-08-09T12:03:23.093Z,462,11
30,32,2023-08-09T12:03:23.093Z,911,12
4,11,2023-08-09T12:03:33.093Z,543,2
11,7,2023-08-09T12:03:33.093Z,933,8
15,4,2023-08-09T12:03:33.093Z,851,3
23,15,2023-08-09T12:03:33.093Z,379,14
35,30,2023-08-09T12:03:33.093Z,83,10
8,9,2023-08-09T12:03:43.093Z,201,2
17,23,2023-08-09T12:03:43.093Z,282,9
26,27,2023-08-09T12:03:43.093Z,687,11
30,32,2023-08-09T12:03:43.093Z,83,12
35,30,2023-08-09T12:03:43.093Z,111,10
2,1,2023-08-09T12:03:53.093Z,240,1
4,2,2023-08-09T12:03:53.093Z,586,2
9,14,2023-08-09T12:03:53.093Z,201,13
13,14,2023-08-09T12:03:53.093Z,275,13
17,22,2023-08-09T12:03:53.093Z,523,9
23,15,2023-08-09T12:03:53.093Z,282,14
30,32,2023-08-09T12:03:53.093Z,111,12
32,21,2023-08-09T12:03:53.093Z,514,6
2,3,2023-08-09T12:04:03.093Z,383,1
4,9,2023-08-09T12:04:03.093Z,167,2
3,11,2023-08-09T12:03:53.093Z,698,2
5,19,2023-08-09T12:03:53.093Z,64,3
11,7,2023-08-09T12:03:53.093Z,910,8
16,12,2023-08-09T12:03:53.093Z,536,3
20,35,2023-08-09T12:03:53.093Z,602,4
29,27,2023-08-09T12:03:53.093Z,121,11
31,32,2023-08-09T12:03:53.093Z,547,12
35,30,2023-08-09T12:03:53.093Z,66,10
3,9,2023-08-09T12:04:03.093Z,864,2
7,1,2023-08-09T12:04:03.093Z,550,1
11,10,2023-08-09T12:04:03.093Z,698,8
13,14,2023-08-09T12:04:03.093Z,584,13
14,13,2023-08-09T12:04:03.093Z,777,3
16,17,2023-08-09T12:04:03.093Z,289,3
18,4,2023-08-09T12:04:03.093Z,923,3
30,32,2023-08-09T12:04:03.093Z,66,12
31,32,2023-08-09T12:04:03.093Z,412,12
1,0,2023-08-09T12:04:13.093Z,390,7
2,6,2023-08-09T12:04:13.093Z,426,1
4,2,2023-08-09T12:04:13.093Z,851,2
5,17,2023-08-09T12:04:13.093Z,214,3
7,1,2023-08-09T12:04:13.093Z,963,1
9,14,2023-08-09T12:04:13.093Z,864,13
10,2,2023-08-09T12:04:13.093Z,698,2
12,10,2023-08-09T12:04:13.093Z,301,8
13,14,2023-08-09T12:04:13.093Z,946,13
14,4,2023-08-09T12:04:13.093Z,959,3
16,4,2023-08-09T12:04:13.093Z,878,3
17,22,2023-08-09T12:04:13.093Z,908,9
18,12,2023-08-09T12:04:13.093Z,120,3
20,35,2023-08-09T12:04:13.093Z,607,4
35,29,2023-08-09T12:04:13.093Z,30,10
0,6,2023-08-09T12:04:23.093Z,390,1
1,0,2023-08-09T12:04:23.093Z,493,7
3,9,2023-08-09T12:04:23.093Z,553,2
4,5,2023-08-09T12:04:23.093Z,923,2
7,1,2023-08-09T12:04:23.093Z,157,1
10,9,2023-08-09T12:04:23.093Z,301,2
12,7,2023-08-09T12:04:23.093Z,536,8
13,14,2023-08-09T12:04:23.093Z,336,13
18,13,2023-08-09T12:04:23.093Z,981,3
21,16,2023-08-09T12:04:23.093Z,461,9
32,21,2023-08-09T12:04:23.093Z,795,6
34,0,2023-08-09T12:04:23.093Z,966,7
35,30,2023-08-09T12:04:23.093Z,844,10
2,6,2023-08-09T12:04:33.093Z,586,1
6,10,2023-08-09T12:04:33.093Z,426,8
7,1,2023-08-09T12:04:33.093Z,276,1
9,8,2023-08-09T12:04:33.093Z,167,13
17,16,2023-08-09T12:04:33.093Z,996,9
19,33,2023-08-09T12:04:33.093Z,265,7
20,35,2023-08-09T12:04:33.093Z,466,4
21,16,2023-08-09T12:04:33.093Z,514,9
32,21,2023-08-09T12:04:33.093Z,324,6
35,30,2023-08-09T12:04:33.093Z,303,10
0,3,2023-08-09T12:04:43.093Z,493,1
1,0,2023-08-09T12:04:43.093Z,589,7
2,3,2023-08-09T12:04:43.093Z,851,1
4,11,2023-08-09T12:04:43.093Z,959,2
6,7,2023-08-09T12:04:43.093Z,390,8
7,1,2023-08-09T12:04:43.093Z,952,1
8,2,2023-08-09T12:04:43.093Z,167,2
9,8,2023-08-09T12:04:43.093Z,553,13
10,5,2023-08-09T12:04:43.093Z,426,2
13,8,2023-08-09T12:04:43.093Z,777,13
14,19,2023-08-09T12:04:43.093Z,275,3
16,17,2023-08-09T12:04:43.093Z,461,3
19,18,2023-08-09T12:04:43.093Z,64,7
20,35,2023-08-09T12:04:43.093Z,499,4
21,16,2023-08-09T12:04:43.093Z,795,9
30,32,2023-08-09T12:04:43.093Z,844,12
35,30,2023-08-09T12:04:43.093Z,513,10
1,33,2023-08-09T12:04:53.093Z,793,7
2,1,2023-08-09T12:04:53.093Z,698,1
4,5,2023-08-09T12:04:53.093Z,878,2
6,7,2023-08-09T12:04:53.093Z,586,8
7,6,2023-08-09T12:04:53.093Z,183,1
8,2,2023-08-09T12:04:53.093Z,553,2
9,14,2023-08-09T12:04:53.093Z,301,13
11,10,2023-08-09T12:04:53.093Z,959,8
13,8,2023-08-09T12:04:53.093Z,981,13
14,12,2023-08-09T12:04:53.093Z,584,3
16,13,2023-08-09T12:04:53.093Z,996,3
17,23,2023-08-09T12:04:53.093Z,289,9
20,35,2023-08-09T12:04:53.093Z,556,4
30,32,2023-08-09T12:04:53.093Z,303,12
34,18,2023-08-09T12:04:53.093Z,845,7
0,6,2023-08-09T12:05:03.093Z,966,1
1,33,2023-08-09T12:05:03.093Z,361,7
2,3,2023-08-09T12:05:03.093Z,167,1
5,17,2023-08-09T12:05:03.093Z,923,3
8,5,2023-08-09T12:05:03.093Z,777,2
10,2,2023-08-09T12:05:03.093Z,959,2
14,4,2023-08-09T12:05:03.093Z,864,3
16,13,2023-08-09T12:05:03.093Z,514,3
17,23,2023-08-09T12:05:03.093Z,214,9
18,13,2023-08-09T12:05:03.093Z,64,3
25,24,2023-08-09T12:05:03.093Z,925,14
30,32,2023-08-09T12:05:03.093Z,513,12
3,11,2023-08-09T12:05:13.093Z,493,2
5,12,2023-08-09T12:05:13.093Z,426,3
6,10,2023-08-09T12:05:13.093Z,183,8
8,8,2023-08-09T12:05:13.093Z,981,2
14,12,2023-08-09T12:05:13.093Z,946,3
16,17,2023-08-09T12:05:13.093Z,795,3
17,22,2023-08-09T12:05:13.093Z,461,9
18,12,2023-08-09T12:05:13.093Z,845,3
21,23,2023-08-09T12:05:13.093Z,324,9
23,15,2023-08-09T12:05:13.093Z,214,14
24,26,2023-08-09T12:05:13.093Z,925,4
33,21,2023-08-09T12:05:13.093Z,472,6
34,33,2023-08-09T12:05:13.093Z,434,7
0,3,2023-08-09T12:05:23.093Z,589,1
1,18,2023-08-09T12:05:23.093Z,411,7
2,6,2023-08-09T12:05:23.093Z,553,1
3,5,2023-08-09T12:05:23.093Z,851,2
5,12,2023-08-09T12:05:23.093Z,878,3
6,10,2023-08-09T12:05:23.093Z,966,8
7,1,2023-08-09T12:05:23.093Z,325,1
8,2,2023-08-09T12:05:23.093Z,932,2
10,5,2023-08-09T12:05:23.093Z,183,2
11,7,2023-08-09T12:05:23.093Z,493,8
14,4,2023-08-09T12:05:23.093Z,336,3
23,15,2023-08-09T12:05:23.093Z,450,14
33,21,2023-08-09T12:05:23.093Z,135,6
3,5,2023-08-09T12:05:33.093Z,383,2
5,4,2023-08-09T12:05:33.093Z,777,3
14,17,2023-08-09T12:05:33.093Z,380,3
18,13,2023-08-09T12:05:33.093Z,411,3
33,21,2023-08-09T12:05:33.093Z,265,6
1,0,2023-08-09T12:05:43.093Z,546,7
5,12,2023-08-09T12:05:43.093Z,851,3
8,5,2023-08-09T12:05:43.093Z,981,2
17,23,2023-08-09T12:05:43.093Z,923,9
6,7,2023-08-09T12:05:53.093Z,447,8
2,1,2023-08-09T12:05:33.093Z,959,1
12,7,2023-08-09T12:05:33.093Z,584,8
23,15,2023-08-09T12:05:33.093Z,324,14
3,11,2023-08-09T12:05:43.093Z,751,2
14,20,2023-08-09T12:05:43.093Z,301,3
3,11,2023-08-09T12:06:03.093Z,589,2
3,5,2023-08-09T12:05:53.093Z,167,2
12,7,2023-08-09T12:05:53.093Z,946,8
21,16,2023-08-09T12:05:53.093Z,472,9
2,6,2023-08-09T12:05:53.093Z,932,1
11,10,2023-08-09T12:05:53.093Z,751,8
4,2,2023-08-09T12:05:33.093Z,336,2
16,12,2023-08-09T12:05:33.093Z,580,3
34,18,2023-08-09T12:05:33.093Z,699,7
6,7,2023-08-09T12:05:43.093Z,553,8
17,23,2023-08-09T12:05:53.093Z,795,9
18,4,2023-08-09T12:05:43.093Z,699,3
7,3,2023-08-09T12:05:53.093Z,813,1
13,14,2023-08-09T12:05:53.093Z,514,13
7,7,2023-08-09T12:06:03.093Z,920,1
10,2,2023-08-09T12:06:03.093Z,751,2
12,10,2023-08-09T12:06:03.093Z,845,8
15,19,2023-08-09T12:06:03.093Z,429,3
19,0,2023-08-09T12:06:03.093Z,311,7
23,15,2023-08-09T12:06:03.093Z,795,14
0,3,2023-08-09T12:06:13.093Z,546,1
3,11,2023-08-09T12:06:13.093Z,813,2
6,7,2023-08-09T12:06:13.093Z,932,8
10,9,2023-08-09T12:06:13.093Z,845,2
13,14,2023-08-09T12:06:13.093Z,411,13
2,1,2023-08-09T12:06:23.093Z,751,1
4,11,2023-08-09T12:06:23.093Z,699,2
6,10,2023-08-09T12:06:23.093Z,515,8
9,8,2023-08-09T12:06:23.093Z,845,13
13,14,2023-08-09T12:06:03.093Z,64,13
17,16,2023-08-09T12:06:03.093Z,380,9
21,16,2023-08-09T12:06:03.093Z,135,9
34,18,2023-08-09T12:06:03.093Z,577,7
1,33,2023-08-09T12:06:13.093Z,659,7
5,20,2023-08-09T12:06:13.093Z,183,3
7,6,2023-08-09T12:06:13.093Z,515,1
11,10,2023-08-09T12:06:13.093Z,589,8
34,0,2023-08-09T12:06:13.093Z,263,7
3,11,2023-08-09T12:06:23.093Z,627,2
5,17,2023-08-09T12:06:23.093Z,383,3
7,1,2023-08-09T12:06:23.093Z,746,1
10,5,2023-08-09T12:06:23.093Z,589,2
11,10,2023-08-09T12:06:23.093Z,813,8
14,20,2023-08-09T12:06:23.093Z,514,3
15,4,2023-08-09T12:06:23.093Z,238,3
17,16,2023-08-09T12:06:23.093Z,58,9
18,17,2023-08-09T12:06:23.093Z,577,3
21,16,2023-08-09T12:06:23.093Z,265,9
22,34,2023-08-09T12:06:23.093Z,483,6
1,18,2023-08-09T12:06:33.093Z,5,7
3,5,2023-08-09T12:06:33.093Z,546,2
5,4,2023-08-09T12:06:33.093Z,981,3
7,1,2023-08-09T12:06:33.093Z,168,1
8,11,2023-08-09T12:06:33.093Z,845,2
10,9,2023-08-09T12:06:33.093Z,515,2
11,7,2023-08-09T12:06:33.093Z,627,8
12,7,2023-08-09T12:06:33.093Z,580,8
13,14,2023-08-09T12:06:33.093Z,294,13
17,16,2023-08-09T12:06:33.093Z,915,9
21,16,2023-08-09T12:06:33.093Z,439,9
22,25,2023-08-09T12:06:33.093Z,176,6
34,33,2023-08-09T12:06:33.093Z,833,7
5,13,2023-08-09T12:06:43.093Z,167,3
8,5,2023-08-09T12:06:43.093Z,478,2
9,14,2023-08-09T12:06:43.093Z,515,13
11,10,2023-08-09T12:06:43.093Z,699,8
15,13,2023-08-09T12:06:43.093Z,476,3
17,16,2023-08-09T12:06:43.093Z,555,9
19,0,2023-08-09T12:06:43.093Z,973,7
34,18,2023-08-09T12:06:43.093Z,360,7
1,18,2023-08-09T12:06:53.093Z,796,7
5,12,2023-08-09T12:06:53.093Z,589,3
10,5,2023-08-09T12:06:53.093Z,699,2
11,7,2023-08-09T12:06:53.093Z,845,8
12,7,2023-08-09T12:06:53.093Z,291,8
13,14,2023-08-09T12:06:53.093Z,167,13
15,12,2023-08-09T12:06:53.093Z,379,3
17,22,2023-08-09T12:06:53.093Z,383,9
21,16,2023-08-09T12:06:53.093Z,39,9
22,25,2023-08-09T12:06:53.093Z,48,6
34,18,2023-08-09T12:06:53.093Z,96,7
4,5,2023-08-09T12:07:03.093Z,238,2
5,4,2023-08-09T12:07:03.093Z,546,3
10,5,2023-08-09T12:07:03.093Z,966,2
14,4,2023-08-09T12:07:03.093Z,64,3
15,13,2023-08-09T12:07:03.093Z,531,3
17,22,2023-08-09T12:07:03.093Z,577,9
18,4,2023-08-09T12:07:03.093Z,5,3
19,18,2023-08-09T12:07:03.093Z,355,7
20,35,2023-08-09T12:07:03.093Z,183,4
21,22,2023-08-09T12:07:03.093Z,661,9
22,34,2023-08-09T12:07:03.093Z,523,6
25,15,2023-08-09T12:07:03.093Z,48,14
32,34,2023-08-09T12:07:03.093Z,295,6
34,18,2023-08-09T12:07:03.093Z,704,7
5,17,2023-08-09T12:07:13.093Z,478,3
13,8,2023-08-09T12:07:13.093Z,476,13
14,20,2023-08-09T12:07:13.093Z,411,3
20,35,2023-08-09T12:07:23.093Z,514,4
4,5,2023-08-09T12:07:33.093Z,864,2
12,10,2023-08-09T12:07:43.093Z,379,8
13,14,2023-08-09T12:07:43.093Z,531,13
14,20,2023-08-09T12:07:43.093Z,515,3
21,16,2023-08-09T12:07:43.093Z,980,9
32,21,2023-08-09T12:07:43.093Z,911,6
4,9,2023-08-09T12:07:53.093Z,64,2
7,3,2023-08-09T12:07:53.093Z,848,1
15,12,2023-08-09T12:07:53.093Z,19,3
5,20,2023-08-09T12:08:03.093Z,864,3
9,14,2023-08-09T12:08:03.093Z,480,13
10,2,2023-08-09T12:08:03.093Z,379,2
13,8,2023-08-09T12:08:03.093Z,238,13
18,12,2023-08-09T12:08:03.093Z,704,3
24,35,2023-08-09T12:08:03.093Z,176,4
15,19,2023-08-09T12:08:13.093Z,190,3
21,23,2023-08-09T12:08:13.093Z,911,9
7,6,2023-08-09T12:08:23.093Z,543,1
12,7,2023-08-09T12:08:23.093Z,19,8
2,1,2023-08-09T12:08:33.093Z,238,1
12,7,2023-08-09T12:08:33.093Z,531,8
30,32,2023-08-09T12:08:33.093Z,823,12
12,7,2023-08-09T12:08:43.093Z,704,8
20,35,2023-08-09T12:08:43.093Z,515,4
33,21,2023-08-09T12:08:43.093Z,434,6
19,33,2023-08-09T12:07:13.093Z,28,7
1,18,2023-08-09T12:07:23.093Z,608,7
7,6,2023-08-09T12:07:23.093Z,480,1
5,13,2023-08-09T12:07:33.093Z,238,3
32,21,2023-08-09T12:07:33.093Z,688,6
2,1,2023-08-09T12:07:43.093Z,981,1
8,11,2023-08-09T12:07:43.093Z,476,2
18,17,2023-08-09T12:07:43.093Z,355,3
11,7,2023-08-09T12:07:53.093Z,476,8
0,6,2023-08-09T12:08:03.093Z,263,1
6,10,2023-08-09T12:08:03.093Z,311,8
17,22,2023-08-09T12:08:03.093Z,478,9
33,25,2023-08-09T12:08:03.093Z,793,6
1,18,2023-08-09T12:08:13.093Z,292,7
11,10,2023-08-09T12:08:13.093Z,5,8
17,23,2023-08-09T12:08:13.093Z,360,9
20,26,2023-08-09T12:08:13.093Z,96,4
0,6,2023-08-09T12:08:23.093Z,755,1
5,13,2023-08-09T12:08:23.093Z,848,3
15,4,2023-08-09T12:08:23.093Z,450,3
3,2,2023-08-09T12:08:33.093Z,933,2
19,33,2023-08-09T12:08:33.093Z,275,7
18,17,2023-08-09T12:07:13.093Z,360,3
22,21,2023-08-09T12:07:13.093Z,908,6
5,17,2023-08-09T12:07:23.093Z,699,3
18,12,2023-08-09T12:07:23.093Z,796,3
1,0,2023-08-09T12:07:33.093Z,755,7
6,10,2023-08-09T12:07:33.093Z,480,8
7,3,2023-08-09T12:07:33.093Z,81,1
14,17,2023-08-09T12:07:33.093Z,294,3
18,20,2023-08-09T12:07:33.093Z,96,3
21,16,2023-08-09T12:07:33.093Z,908,9
3,9,2023-08-09T12:07:43.093Z,81,2
4,2,2023-08-09T12:07:43.093Z,546,2
5,19,2023-08-09T12:07:43.093Z,966,3
12,7,2023-08-09T12:07:53.093Z,796,8
25,24,2023-08-09T12:07:53.093Z,176,14
3,5,2023-08-09T12:08:03.093Z,848,2
7,3,2023-08-09T12:08:03.093Z,933,1
14,12,2023-08-09T12:08:03.093Z,531,3
6,7,2023-08-09T12:08:13.093Z,546,8
18,4,2023-08-09T12:08:13.093Z,608,3
2,3,2023-08-09T12:08:23.093Z,379,1
10,5,2023-08-09T12:08:23.093Z,5,2
23,15,2023-08-09T12:08:23.093Z,360,14
4,5,2023-08-09T12:08:33.093Z,273,2
20,26,2023-08-09T12:08:33.093Z,301,4
3,5,2023-08-09T12:08:43.093Z,973,2
18,13,2023-08-09T12:08:43.093Z,429,3
22,34,2023-08-09T12:08:43.093Z,461,6
15,19,2023-08-09T12:07:13.093Z,282,3
21,16,2023-08-09T12:07:13.093Z,902,9
4,2,2023-08-09T12:07:23.093Z,981,2
32,21,2023-08-09T12:07:23.093Z,980,6
15,4,2023-08-09T12:07:33.093Z,273,3
0,6,2023-08-09T12:07:43.093Z,311,1
7,1,2023-08-09T12:07:43.093Z,522,1
10,9,2023-08-09T12:07:43.093Z,480,2
2,6,2023-08-09T12:07:53.093Z,546,1
21,16,2023-08-09T12:07:53.093Z,688,9
4,11,2023-08-09T12:08:03.093Z,5,2
15,20,2023-08-09T12:08:03.093Z,214,3
19,18,2023-08-09T12:08:03.093Z,429,7
0,3,2023-08-09T12:08:13.093Z,973,1
8,2,2023-08-09T12:08:13.093Z,238,2
16,17,2023-08-09T12:08:13.093Z,472,3
19,18,2023-08-09T12:08:13.093Z,50,7
33,21,2023-08-09T12:08:13.093Z,361,6
4,2,2023-08-09T12:08:23.093Z,437,2
14,20,2023-08-09T12:08:23.093Z,480,3
16,12,2023-08-09T12:08:23.093Z,380,3
16,4,2023-08-09T12:08:33.093Z,135,3
2,3,2023-08-09T12:08:43.093Z,437,1
7,3,2023-08-09T12:08:43.093Z,910,1
16,19,2023-08-09T12:08:43.093Z,58,3
32,34,2023-08-09T12:08:43.093Z,737,6
1,0,2023-08-09T12:08:43.093Z,448,7
5,17,2023-08-09T12:08:43.093Z,5,3
15,4,2023-08-09T12:08:43.093Z,178,3
27,34,2023-08-09T12:08:43.093Z,146,5
34,33,2023-08-09T12:08:43.093Z,879,7
5,20,2023-08-09T12:08:53.093Z,273,3
18,13,2023-08-09T12:08:53.093Z,292,3
33,21,2023-08-09T12:08:53.093Z,659,6
4,5,2023-08-09T12:09:03.093Z,450,2
15,4,2023-08-09T12:09:03.093Z,118,3
33,21,2023-08-09T12:09:03.093Z,833,6
6,7,2023-08-09T12:09:13.093Z,955,8
16,13,2023-08-09T12:09:13.093Z,439,3
0,3,2023-08-09T12:09:23.093Z,448,1
9,14,2023-08-09T12:09:23.093Z,263,13
25,24,2023-08-09T12:09:23.093Z,28,14
5,4,2023-08-09T12:09:33.093Z,379,3
11,7,2023-08-09T12:09:33.093Z,502,8
20,35,2023-08-09T12:09:33.093Z,480,4
6,7,2023-08-09T12:09:43.093Z,608,8
16,19,2023-08-09T12:09:43.093Z,902,3
