enter,exit,date,id,location
18,17,2023-06-30T00:52:23.093Z,95,3
25,15,2023-06-30T00:52:23.093Z,674,14
26,27,2023-06-30T00:52:23.093Z,218,11
34,0,2023-06-30T00:52:23.093Z,937,7
9,14,2023-06-30T00:52:33.093Z,828,13
12,7,2023-06-30T00:52:33.093Z,664,8
20,35,2023-06-30T00:52:33.093Z,71,4
27,34,2023-06-30T00:52:33.093Z,710,5
30,32,2023-06-30T00:52:33.093Z,595,12
1,18,2023-06-30T00:52:43.093Z,237,7
12,7,2023-06-30T00:52:43.093Z,754,8
13,14,2023-06-30T00:52:43.093Z,917,13
14,20,2023-06-30T00:52:43.093Z,683,3
15,17,2023-06-30T00:52:43.093Z,290,3
21,16,2023-06-30T00:52:43.093Z,829,9
22,25,2023-06-30T00:52:43.093Z,807,6
27,31,2023-06-30T00:52:43.093Z,218,5
30,32,2023-06-30T00:52:43.093Z,72,12
32,21,2023-06-30T00:52:43.093Z,595,6
0,6,2023-06-30T00:52:53.093Z,937,1
1,18,2023-06-30T00:52:53.093Z,257,7
12,7,2023-06-30T00:52:53.093Z,278,8
17,16,2023-06-30T00:52:53.093Z,79,9
18,17,2023-06-30T00:52:53.093Z,863,3
20,35,2023-06-30T00:52:53.093Z,672,4
25,15,2023-06-30T00:52:53.093Z,807,14
32,25,2023-06-30T00:52:53.093Z,72,6
2,3,2023-06-30T00:53:03.093Z,660,1
7,3,2023-06-30T00:53:03.093Z,754,1
12,7,2023-06-30T00:53:03.093Z,368,8
14,19,2023-06-30T00:53:03.093Z,468,3
15,19,2023-06-30T00:53:03.093Z,674,3
18,20,2023-06-30T00:53:03.093Z,969,3
20,35,2023-06-30T00:53:03.093Z,786,4
31,32,2023-06-30T00:53:03.093Z,218,12
35,30,2023-06-30T00:53:03.093Z,71,10
6,10,2023-06-30T00:53:13.093Z,937,8
7,1,2023-06-30T00:53:13.093Z,278,1
12,7,2023-06-30T00:53:13.093Z,759,8
15,12,2023-06-30T00:53:13.093Z,807,3
16,17,2023-06-30T00:53:13.093Z,829,3
17,22,2023-06-30T00:53:13.093Z,734,9
20,26,2023-06-30T00:53:13.093Z,683,4
32,34,2023-06-30T00:53:13.093Z,218,6
10,9,2023-06-30T00:53:23.093Z,937,2
12,7,2023-06-30T00:53:23.093Z,589,8
17,22,2023-06-30T00:53:23.093Z,763,9
21,23,2023-06-30T00:53:23.093Z,595,9
25,15,2023-06-30T00:53:23.093Z,72,14
26,27,2023-06-30T00:53:23.093Z,683,11
30,32,2023-06-30T00:53:23.093Z,71,12
33,25,2023-06-30T00:53:23.093Z,418,6
34,33,2023-06-30T00:53:23.093Z,254,7
35,30,2023-06-30T00:53:23.093Z,672,10
3,5,2023-06-30T00:53:33.093Z,660,2
7,1,2023-06-30T00:53:33.093Z,368,1
17,23,2023-06-30T00:53:33.093Z,95,9
18,12,2023-06-30T00:53:33.093Z,237,3
22,28,2023-06-30T00:53:33.093Z,734,6
30,32,2023-06-30T00:53:33.093Z,672,12
34,0,2023-06-30T00:53:33.093Z,509,7
35,30,2023-06-30T00:53:33.093Z,786,10
4,5,2023-06-30T00:53:43.093Z,272,2
18,12,2023-06-30T00:53:43.093Z,257,3
23,15,2023-06-30T00:53:43.093Z,95,14
32,25,2023-06-30T00:53:43.093Z,71,6
0,6,2023-06-30T00:53:53.093Z,509,1
7,1,2023-06-30T00:53:53.093Z,589,1
16,12,2023-06-30T00:53:53.093Z,79,3
22,34,2023-06-30T00:53:53.093Z,763,6
6,10,2023-06-30T00:54:03.093Z,509,8
17,16,2023-06-30T00:54:03.093Z,290,9
10,2,2023-06-30T00:54:13.093Z,509,2
20,26,2023-06-30T00:54:13.093Z,828,4
27,34,2023-06-30T00:54:13.093Z,683,5
2,3,2023-06-30T00:54:23.093Z,509,1
7,1,2023-06-30T00:54:23.093Z,807,1
7,1,2023-06-30T00:53:43.093Z,759,1
9,14,2023-06-30T00:53:43.093Z,937,13
14,20,2023-06-30T00:53:43.093Z,828,3
3,9,2023-06-30T00:53:53.093Z,754,2
5,13,2023-06-30T00:53:53.093Z,660,3
14,12,2023-06-30T00:53:53.093Z,917,3
19,33,2023-06-30T00:53:53.093Z,665,7
30,32,2023-06-30T00:53:53.093Z,786,12
32,25,2023-06-30T00:53:53.093Z,672,6
9,8,2023-06-30T00:54:03.093Z,754,13
20,35,2023-06-30T00:54:03.093Z,969,4
5,19,2023-06-30T00:54:13.093Z,272,3
8,5,2023-06-30T00:54:13.093Z,754,2
12,7,2023-06-30T00:54:13.093Z,807,8
17,22,2023-06-30T00:54:13.093Z,863,9
12,10,2023-06-30T00:54:23.093Z,237,8
16,19,2023-06-30T00:54:23.093Z,290,3
33,21,2023-06-30T00:54:23.093Z,609,6
3,5,2023-06-30T00:54:33.093Z,509,2
10,11,2023-06-30T00:54:33.093Z,237,2
21,16,2023-06-30T00:54:33.093Z,473,9
18,17,2023-06-30T00:54:43.093Z,974,3
25,24,2023-06-30T00:54:43.093Z,71,14
26,27,2023-06-30T00:54:53.093Z,828,11
17,23,2023-06-30T00:55:03.093Z,974,9
33,25,2023-06-30T00:55:03.093Z,412,6
12,7,2023-06-30T00:55:13.093Z,917,8
15,12,2023-06-30T00:55:13.093Z,829,3
23,15,2023-06-30T00:54:33.093Z,829,14
34,33,2023-06-30T00:54:43.093Z,321,7
5,13,2023-06-30T00:54:53.093Z,509,3
33,28,2023-06-30T00:54:53.093Z,552,6
23,15,2023-06-30T00:55:03.093Z,716,14
0,6,2023-06-30T00:55:13.093Z,296,1
23,15,2023-06-30T00:55:13.093Z,974,14
33,28,2023-06-30T00:55:13.093Z,541,6
13,14,2023-06-30T00:54:23.093Z,660,13
17,23,2023-06-30T00:54:23.093Z,829,9
34,18,2023-06-30T00:54:23.093Z,974,7
5,20,2023-06-30T00:54:33.093Z,754,3
15,12,2023-06-30T00:54:33.093Z,95,3
16,19,2023-06-30T00:54:43.093Z,473,3
22,21,2023-06-30T00:54:43.093Z,863,6
25,15,2023-06-30T00:54:53.093Z,672,14
12,7,2023-06-30T00:55:03.093Z,257,8
29,27,2023-06-30T00:55:03.093Z,969,11
34,0,2023-06-30T00:55:03.093Z,296,7
13,14,2023-06-30T00:55:13.093Z,509,13
21,23,2023-06-30T00:55:13.093Z,609,9
33,21,2023-06-30T00:54:43.093Z,416,6
35,29,2023-06-30T00:54:43.093Z,969,10
20,35,2023-06-30T00:54:53.093Z,754,4
34,18,2023-06-30T00:54:53.093Z,463,7
28,30,2023-06-30T00:55:03.093Z,552,10
10,5,2023-06-30T00:55:13.093Z,217,2
30,32,2023-06-30T00:55:13.093Z,552,12
34,18,2023-06-30T00:55:13.093Z,391,7
1,0,2023-06-30T00:55:23.093Z,816,7
6,10,2023-06-30T00:55:23.093Z,296,8
14,13,2023-06-30T00:55:23.093Z,937,3
16,13,2023-06-30T00:55:23.093Z,785,3
21,23,2023-06-30T00:55:23.093Z,863,9
25,24,2023-06-30T00:55:23.093Z,412,14
27,34,2023-06-30T00:55:23.093Z,828,5
32,25,2023-06-30T00:55:23.093Z,552,6
34,33,2023-06-30T00:55:23.093Z,121,7
35,30,2023-06-30T00:55:23.093Z,754,10
10,11,2023-06-30T00:55:33.093Z,296,2
12,10,2023-06-30T00:55:33.093Z,95,8
14,17,2023-06-30T00:55:33.093Z,660,3
18,4,2023-06-30T00:55:33.093Z,463,3
21,23,2023-06-30T00:55:33.093Z,416,9
23,15,2023-06-30T00:55:33.093Z,609,14
27,31,2023-06-30T00:55:33.093Z,969,5
28,30,2023-06-30T00:55:33.093Z,541,10
30,32,2023-06-30T00:55:33.093Z,754,12
33,28,2023-06-30T00:55:33.093Z,254,6
34,18,2023-06-30T00:55:33.093Z,205,7
0,6,2023-06-30T00:55:43.093Z,816,1
1,0,2023-06-30T00:55:43.093Z,792,7
5,4,2023-06-30T00:55:43.093Z,217,3
10,5,2023-06-30T00:55:43.093Z,95,2
14,20,2023-06-30T00:55:43.093Z,509,3
18,4,2023-06-30T00:55:43.093Z,391,3
23,15,2023-06-30T00:55:43.093Z,863,14
24,35,2023-06-30T00:55:43.093Z,412,4
28,29,2023-06-30T00:55:43.093Z,734,10
30,32,2023-06-30T00:55:43.093Z,541,12
32,25,2023-06-30T00:55:43.093Z,754,6
33,25,2023-06-30T00:55:43.093Z,665,6
4,2,2023-06-30T00:55:53.093Z,463,2
7,6,2023-06-30T00:55:53.093Z,257,1
11,7,2023-06-30T00:55:53.093Z,296,8
13,14,2023-06-30T00:55:53.093Z,785,13
23,24,2023-06-30T00:55:53.093Z,416,14
24,35,2023-06-30T00:55:53.093Z,490,4
28,29,2023-06-30T00:55:53.093Z,254,10
29,27,2023-06-30T00:55:53.093Z,734,11
30,32,2023-06-30T00:55:53.093Z,286,12
33,28,2023-06-30T00:55:53.093Z,321,6
34,33,2023-06-30T00:55:53.093Z,148,7
35,29,2023-06-30T00:55:53.093Z,412,10
0,3,2023-06-30T00:56:03.093Z,792,1
2,6,2023-06-30T00:56:03.093Z,463,1
4,2,2023-06-30T00:56:03.093Z,217,2
11,10,2023-06-30T00:56:03.093Z,239,8
18,17,2023-06-30T00:56:03.093Z,205,3
29,27,2023-06-30T00:56:03.093Z,254,11
31,32,2023-06-30T00:56:03.093Z,969,12
32,34,2023-06-30T00:56:03.093Z,286,6
33,28,2023-06-30T00:56:03.093Z,121,6
4,11,2023-06-30T00:56:13.093Z,391,2
5,20,2023-06-30T00:56:13.093Z,95,3
9,14,2023-06-30T00:56:13.093Z,643,13
10,5,2023-06-30T00:56:13.093Z,239,2
15,4,2023-06-30T00:56:13.093Z,672,3
25,24,2023-06-30T00:56:13.093Z,754,14
28,30,2023-06-30T00:56:13.093Z,321,10
30,32,2023-06-30T00:56:13.093Z,455,12
32,25,2023-06-30T00:56:13.093Z,969,6
33,25,2023-06-30T00:56:13.093Z,148,6
34,18,2023-06-30T00:56:13.093Z,303,7
35,29,2023-06-30T00:56:13.093Z,490,10
2,1,2023-06-30T00:56:23.093Z,382,1
5,19,2023-06-30T00:56:23.093Z,239,3
6,10,2023-06-30T00:56:23.093Z,257,8
7,1,2023-06-30T00:56:23.093Z,917,1
11,10,2023-06-30T00:56:23.093Z,391,8
15,19,2023-06-30T00:56:23.093Z,84,3
20,26,2023-06-30T00:56:23.093Z,509,4
24,26,2023-06-30T00:56:23.093Z,754,4
25,15,2023-06-30T00:56:23.093Z,665,14
29,27,2023-06-30T00:56:23.093Z,490,11
30,32,2023-06-30T00:56:23.093Z,321,12
32,34,2023-06-30T00:56:23.093Z,455,6
4,2,2023-06-30T00:56:33.093Z,672,2
6,10,2023-06-30T00:56:33.093Z,463,8
7,3,2023-06-30T00:56:33.093Z,296,1
10,11,2023-06-30T00:56:33.093Z,257,2
15,20,2023-06-30T00:56:33.093Z,716,3
18,17,2023-06-30T00:56:33.093Z,303,3
27,31,2023-06-30T00:56:33.093Z,734,5
28,29,2023-06-30T00:56:33.093Z,121,10
32,21,2023-06-30T00:56:33.093Z,321,6
34,18,2023-06-30T00:56:33.093Z,279,7
3,9,2023-06-30T00:56:43.093Z,296,2
7,1,2023-06-30T00:56:43.093Z,55,1
10,5,2023-06-30T00:56:43.093Z,391,2
14,12,2023-06-30T00:56:43.093Z,785,3
25,15,2023-06-30T00:56:43.093Z,148,14
27,31,2023-06-30T00:56:43.093Z,254,5
34,0,2023-06-30T00:56:43.093Z,641,7
5,17,2023-06-30T00:56:53.093Z,391,3
10,5,2023-06-30T00:56:53.093Z,463,2
14,20,2023-06-30T00:56:53.093Z,643,3
24,35,2023-06-30T00:56:53.093Z,416,4
29,27,2023-06-30T00:56:53.093Z,121,11
18,12,2023-06-30T00:57:03.093Z,279,3
21,16,2023-06-30T00:57:03.093Z,321,9
27,31,2023-06-30T00:57:03.093Z,490,5
31,32,2023-06-30T00:57:03.093Z,734,12
2,1,2023-06-30T00:57:13.093Z,217,1
17,16,2023-06-30T00:57:13.093Z,660,9
19,0,2023-06-30T00:57:13.093Z,798,7
27,31,2023-06-30T00:57:13.093Z,121,5
32,34,2023-06-30T00:57:13.093Z,734,6
34,18,2023-06-30T00:57:13.093Z,322,7
35,30,2023-06-30T00:57:13.093Z,416,10
4,5,2023-06-30T00:57:23.093Z,864,2
5,17,2023-06-30T00:57:23.093Z,463,3
15,4,2023-06-30T00:57:23.093Z,609,3
17,22,2023-06-30T00:57:23.093Z,205,9
30,32,2023-06-30T00:57:23.093Z,416,12
31,32,2023-06-30T00:57:23.093Z,600,12
0,3,2023-06-30T00:57:33.093Z,641,1
2,6,2023-06-30T00:57:33.093Z,672,1
5,20,2023-06-30T00:57:33.093Z,869,3
16,13,2023-06-30T00:57:33.093Z,321,3
25,15,2023-06-30T00:57:33.093Z,969,14
31,32,2023-06-30T00:57:33.093Z,490,12
32,34,2023-06-30T00:57:33.093Z,416,6
34,33,2023-06-30T00:57:33.093Z,184,7
6,7,2023-06-30T00:57:43.093Z,672,8
15,4,2023-06-30T00:57:43.093Z,863,3
17,16,2023-06-30T00:57:43.093Z,555,9
20,35,2023-06-30T00:57:43.093Z,95,4
32,25,2023-06-30T00:57:43.093Z,600,6
34,33,2023-06-30T00:57:43.093Z,679,7
1,18,2023-06-30T00:57:53.093Z,278,7
15,20,2023-06-30T00:57:53.093Z,72,3
16,12,2023-06-30T00:57:53.093Z,660,3
18,17,2023-06-30T00:57:53.093Z,322,3
19,0,2023-06-30T00:57:53.093Z,962,7
32,34,2023-06-30T00:57:53.093Z,490,6
0,3,2023-06-30T00:58:03.093Z,798,1
3,9,2023-06-30T00:58:03.093Z,641,2
5,17,2023-06-30T00:58:03.093Z,864,3
13,14,2023-06-30T00:58:03.093Z,321,13
15,13,2023-06-30T00:58:03.093Z,665,3
16,12,2023-06-30T00:58:03.093Z,555,3
17,16,2023-06-30T00:58:03.093Z,149,9
18,4,2023-06-30T00:58:03.093Z,278,3
20,35,2023-06-30T00:58:03.093Z,716,4
31,32,2023-06-30T00:58:03.093Z,605,12
35,30,2023-06-30T00:58:03.093Z,95,10
7,1,2023-06-30T00:58:13.093Z,672,1
9,14,2023-06-30T00:58:13.093Z,641,13
13,14,2023-06-30T00:58:13.093Z,665,13
15,17,2023-06-30T00:58:13.093Z,148,3
25,15,2023-06-30T00:58:13.093Z,600,14
30,32,2023-06-30T00:58:13.093Z,95,12
32,34,2023-06-30T00:58:13.093Z,605,6
0,6,2023-06-30T00:58:23.093Z,962,1
3,9,2023-06-30T00:58:23.093Z,798,2
4,5,2023-06-30T00:58:23.093Z,609,2
7,1,2023-06-30T00:58:23.093Z,983,1
25,15,2023-06-30T00:58:23.093Z,357,14
32,25,2023-06-30T00:58:23.093Z,95,6
34,18,2023-06-30T00:58:23.093Z,603,7
35,30,2023-06-30T00:58:23.093Z,716,10
9,8,2023-06-30T00:58:33.093Z,798,13
17,23,2023-06-30T00:58:33.093Z,391,9
18,13,2023-06-30T00:58:33.093Z,603,3
19,18,2023-06-30T00:58:33.093Z,299,7
20,26,2023-06-30T00:58:33.093Z,643,4
25,15,2023-06-30T00:58:33.093Z,107,14
31,32,2023-06-30T00:58:33.093Z,909,12
33,25,2023-06-30T00:58:33.093Z,184,6
34,33,2023-06-30T00:58:33.093Z,836,7
6,10,2023-06-30T00:58:43.093Z,962,8
8,5,2023-06-30T00:58:43.093Z,798,2
16,12,2023-06-30T00:58:43.093Z,149,3
20,35,2023-06-30T00:58:43.093Z,869,4
25,24,2023-06-30T00:58:43.093Z,95,14
30,32,2023-06-30T00:58:43.093Z,716,12
20,35,2023-06-30T00:58:53.093Z,72,4
1,0,2023-06-30T00:59:03.093Z,806,7
25,24,2023-06-30T00:59:03.093Z,184,14
35,30,2023-06-30T00:59:03.093Z,869,10
21,16,2023-06-30T00:59:13.093Z,679,9
30,32,2023-06-30T00:59:13.093Z,869,12
21,16,2023-06-30T00:59:23.093Z,801,9
17,22,2023-06-30T00:59:33.093Z,322,9
21,22,2023-06-30T00:59:43.093Z,652,9
34,0,2023-06-30T00:59:43.093Z,211,7
15,12,2023-06-30T00:59:53.093Z,969,3
17,16,2023-06-30T01:00:03.093Z,609,9
35,29,2023-06-30T01:00:03.093Z,57,10
33,21,2023-06-30T00:58:43.093Z,679,6
30,32,2023-06-30T00:58:53.093Z,801,12
22,34,2023-06-30T00:59:03.093Z,205,6
33,28,2023-06-30T00:59:03.093Z,836,6
14,20,2023-06-30T00:59:13.093Z,641,3
26,27,2023-06-30T00:59:13.093Z,643,11
5,17,2023-06-30T00:59:23.093Z,798,3
34,33,2023-06-30T00:59:23.093Z,702,7
32,34,2023-06-30T00:59:33.093Z,869,6
25,15,2023-06-30T00:59:43.093Z,418,14
2,6,2023-06-30T00:59:53.093Z,806,1
29,27,2023-06-30T00:59:53.093Z,72,11
26,27,2023-06-30T01:00:03.093Z,184,11
18,4,2023-06-30T01:00:13.093Z,675,3
24,35,2023-06-30T01:00:13.093Z,836,4
29,27,2023-06-30T01:00:13.093Z,57,11
34,18,2023-06-30T01:00:13.093Z,727,7
32,34,2023-06-30T00:58:43.093Z,909,6
34,33,2023-06-30T00:58:43.093Z,753,7
23,15,2023-06-30T00:58:53.093Z,391,14
32,34,2023-06-30T00:58:53.093Z,716,6
17,23,2023-06-30T00:59:03.093Z,463,9
24,26,2023-06-30T00:59:03.093Z,95,4
32,21,2023-06-30T00:59:03.093Z,801,6
34,33,2023-06-30T00:59:03.093Z,187,7
5,17,2023-06-30T00:59:13.093Z,609,3
18,13,2023-06-30T00:59:13.093Z,299,3
23,15,2023-06-30T00:59:13.093Z,463,14
28,30,2023-06-30T00:59:13.093Z,836,10
0,3,2023-06-30T00:59:23.093Z,806,1
17,22,2023-06-30T00:59:23.093Z,945,9
30,32,2023-06-30T00:59:23.093Z,836,12
3,2,2023-06-30T00:59:33.093Z,806,2
24,26,2023-06-30T00:59:33.093Z,184,4
17,16,2023-06-30T00:59:43.093Z,864,9
24,35,2023-06-30T00:59:43.093Z,57,4
32,25,2023-06-30T00:59:43.093Z,836,6
35,29,2023-06-30T00:59:43.093Z,72,10
5,4,2023-06-30T00:59:53.093Z,405,3
17,22,2023-06-30T00:59:53.093Z,148,9
15,17,2023-06-30T01:00:03.093Z,600,3
25,24,2023-06-30T01:00:03.093Z,836,14
34,18,2023-06-30T01:00:03.093Z,675,7
17,16,2023-06-30T01:00:13.093Z,798,9
20,35,2023-06-30T01:00:13.093Z,641,4
27,31,2023-06-30T01:00:13.093Z,643,5
33,21,2023-06-30T01:00:13.093Z,753,6
33,25,2023-06-30T01:00:23.093Z,187,6
34,18,2023-06-30T01:00:23.093Z,776,7
0,3,2023-06-30T01:00:33.093Z,211,1
16,13,2023-06-30T01:00:33.093Z,679,3
18,20,2023-06-30T01:00:33.093Z,727,3
21,16,2023-06-30T01:00:33.093Z,753,9
34,18,2023-06-30T01:00:33.093Z,950,7
17,22,2023-06-30T01:00:43.093Z,600,9
18,12,2023-06-30T01:00:43.093Z,776,3
27,34,2023-06-30T01:00:43.093Z,72,5
33,25,2023-06-30T01:00:53.093Z,702,6
34,18,2023-06-30T01:00:53.093Z,369,7
35,30,2023-06-30T01:00:53.093Z,641,10
13,14,2023-06-30T01:01:03.093Z,679,13
16,17,2023-06-30T01:01:03.093Z,801,3
34,0,2023-06-30T01:01:03.093Z,287,7
16,13,2023-06-30T01:01:13.093Z,864,3
17,22,2023-06-30T01:01:13.093Z,801,9
27,34,2023-06-30T01:01:13.093Z,57,5
31,32,2023-06-30T01:01:13.093Z,643,12
34,33,2023-06-30T01:01:13.093Z,251,7
25,24,2023-06-30T01:01:23.093Z,187,14
30,32,2023-06-30T01:01:23.093Z,641,12
13,14,2023-06-30T01:01:33.093Z,864,13
14,12,2023-06-30T01:01:33.093Z,679,3
16,13,2023-06-30T01:01:33.093Z,609,3
24,26,2023-06-30T01:01:33.093Z,187,4
25,24,2023-06-30T01:01:33.093Z,702,14
32,21,2023-06-30T01:01:33.093Z,643,6
0,3,2023-06-30T01:01:43.093Z,287,1
18,17,2023-06-30T01:01:43.093Z,950,3
24,26,2023-06-30T01:01:43.093Z,702,4
16,4,2023-06-30T01:01:53.093Z,753,3
18,17,2023-06-30T01:01:53.093Z,369,3
21,16,2023-06-30T01:01:53.093Z,643,9
33,25,2023-06-30T01:01:53.093Z,251,6
13,8,2023-06-30T01:02:03.093Z,609,13
15,19,2023-06-30T01:02:03.093Z,357,3
34,18,2023-06-30T01:02:03.093Z,824,7
14,19,2023-06-30T01:02:13.093Z,864,3
34,18,2023-06-30T01:02:13.093Z,300,7
25,24,2023-06-30T01:02:23.093Z,251,14
8,2,2023-06-30T01:02:33.093Z,609,2
15,17,2023-06-30T01:02:33.093Z,107,3
24,35,2023-06-30T01:02:33.093Z,251,4
26,27,2023-06-30T01:02:33.093Z,187,11
34,33,2023-06-30T01:02:33.093Z,990,7
15,20,2023-06-30T01:02:43.093Z,391,3
26,27,2023-06-30T01:02:43.093Z,702,11
15,20,2023-06-30T01:02:53.093Z,463,3
2,3,2023-06-30T01:03:03.093Z,609,1
15,4,2023-06-30T01:03:03.093Z,418,3
27,31,2023-06-30T01:03:03.093Z,187,5
34,18,2023-06-30T01:03:03.093Z,749,7
20,35,2023-06-30T01:03:13.093Z,391,4
35,29,2023-06-30T01:03:13.093Z,251,10
1,33,2023-06-30T01:03:23.093Z,539,7
3,9,2023-06-30T01:03:23.093Z,609,2
16,19,2023-06-30T01:03:23.093Z,643,3
18,20,2023-06-30T01:03:23.093Z,824,3
29,27,2023-06-30T01:03:23.093Z,251,11
34,18,2023-06-30T01:03:23.093Z,572,7
1,18,2023-06-30T01:03:33.093Z,284,7
9,14,2023-06-30T01:03:33.093Z,609,13
18,20,2023-06-30T01:03:33.093Z,300,3
34,33,2023-06-30T01:03:33.093Z,433,7
35,29,2023-06-30T01:03:33.093Z,391,10
20,35,2023-06-30T01:03:43.093Z,463,4
34,18,2023-06-30T01:03:43.093Z,16,7
11,10,2023-06-30T01:03:53.093Z,628,8
18,13,2023-06-30T01:03:53.093Z,749,3
33,21,2023-06-30T01:03:53.093Z,990,6
10,5,2023-06-30T01:04:03.093Z,628,2
20,35,2023-06-30T01:04:03.093Z,387,4
31,32,2023-06-30T01:04:03.093Z,187,12
33,21,2023-06-30T01:04:03.093Z,539,6
35,30,2023-06-30T01:04:03.093Z,463,10
5,19,2023-06-30T01:04:13.093Z,628,3
18,13,2023-06-30T01:04:13.093Z,572,3
20,35,2023-06-30T01:04:13.093Z,824,4
27,31,2023-06-30T01:04:13.093Z,251,5
32,21,2023-06-30T01:04:13.093Z,187,6
7,1,2023-06-30T01:04:23.093Z,657,1
13,14,2023-06-30T01:04:23.093Z,749,13
21,16,2023-06-30T01:04:23.093Z,990,9
30,32,2023-06-30T01:04:23.093Z,463,12
32,25,2023-06-30T01:04:23.093Z,786,6
34,0,2023-06-30T01:04:23.093Z,311,7
18,12,2023-06-30T01:04:33.093Z,284,3
21,16,2023-06-30T01:04:33.093Z,539,9
25,15,2023-06-30T01:04:33.093Z,786,14
33,28,2023-06-30T01:04:33.093Z,433,6
13,14,2023-06-30T01:04:43.093Z,572,13
17,16,2023-06-30T01:04:43.093Z,950,9
18,13,2023-06-30T01:04:43.093Z,16,3
21,23,2023-06-30T01:04:43.093Z,187,9
24,35,2023-06-30T01:04:43.093Z,71,4
28,30,2023-06-30T01:04:43.093Z,433,10
32,21,2023-06-30T01:04:43.093Z,463,6
35,30,2023-06-30T01:04:43.093Z,387,10
17,22,2023-06-30T01:04:53.093Z,369,9
30,32,2023-06-30T01:04:53.093Z,433,12
35,29,2023-06-30T01:04:53.093Z,824,10
17,16,2023-06-30T01:05:03.093Z,107,9
23,15,2023-06-30T01:05:03.093Z,187,14
29,27,2023-06-30T01:05:03.093Z,824,11
30,32,2023-06-30T01:05:03.093Z,387,12
31,32,2023-06-30T01:05:03.093Z,251,12
32,25,2023-06-30T01:05:03.093Z,433,6
35,29,2023-06-30T01:05:03.093Z,71,10
0,3,2023-06-30T01:05:13.093Z,311,1
21,22,2023-06-30T01:05:13.093Z,463,9
29,27,2023-06-30T01:05:13.093Z,391,11
32,28,2023-06-30T01:05:13.093Z,387,6
34,33,2023-06-30T01:05:13.093Z,566,7
14,20,2023-06-30T01:05:23.093Z,609,3
29,27,2023-06-30T01:05:23.093Z,71,11
15,19,2023-06-30T01:05:33.093Z,786,3
14,4,2023-06-30T01:05:43.093Z,572,3
34,18,2023-06-30T01:05:43.093Z,601,7
34,33,2023-06-30T01:05:53.093Z,774,7
18,20,2023-06-30T01:06:03.093Z,601,3
28,29,2023-06-30T01:05:23.093Z,387,10
32,28,2023-06-30T01:05:23.093Z,251,6
29,27,2023-06-30T01:05:33.093Z,387,11
33,25,2023-06-30T01:05:43.093Z,566,6
12,7,2023-06-30T01:05:53.093Z,829,8
1,0,2023-06-30T01:06:03.093Z,929,7
20,26,2023-06-30T01:06:03.093Z,609,4
25,24,2023-06-30T01:06:03.093Z,566,14
3,11,2023-06-30T01:06:13.093Z,311,2
5,19,2023-06-30T01:06:13.093Z,501,3
12,7,2023-06-30T01:06:13.093Z,150,8
24,35,2023-06-30T01:06:13.093Z,566,4
6,7,2023-06-30T01:06:23.093Z,791,8
7,1,2023-06-30T01:06:23.093Z,829,1
11,10,2023-06-30T01:06:23.093Z,311,8
12,7,2023-06-30T01:06:23.093Z,260,8
16,20,2023-06-30T01:06:23.093Z,990,3
33,25,2023-06-30T01:06:23.093Z,774,6
34,0,2023-06-30T01:06:23.093Z,35,7
35,30,2023-06-30T01:06:23.093Z,566,10
12,7,2023-06-30T01:06:33.093Z,785,8
16,13,2023-06-30T01:06:33.093Z,539,3
26,27,2023-06-30T01:06:33.093Z,609,11
30,32,2023-06-30T01:06:33.093Z,566,12
34,33,2023-06-30T01:06:33.093Z,401,7
7,3,2023-06-30T01:06:43.093Z,150,1
12,10,2023-06-30T01:06:43.093Z,90,8
13,8,2023-06-30T01:06:43.093Z,539,13
16,4,2023-06-30T01:06:43.093Z,950,3
25,24,2023-06-30T01:06:43.093Z,774,14
26,27,2023-06-30T01:06:43.093Z,542,11
27,31,2023-06-30T01:06:43.093Z,824,5
32,28,2023-06-30T01:06:43.093Z,566,6
34,33,2023-06-30T01:06:43.093Z,117,7
0,6,2023-06-30T01:06:53.093Z,929,1
7,1,2023-06-30T01:06:53.093Z,791,1
8,2,2023-06-30T01:06:53.093Z,539,2
10,11,2023-06-30T01:06:53.093Z,90,2
16,20,2023-06-30T01:06:53.093Z,107,3
20,35,2023-06-30T01:06:53.093Z,601,4
27,34,2023-06-30T01:06:53.093Z,391,5
28,29,2023-06-30T01:06:53.093Z,566,10
2,3,2023-06-30T01:07:03.093Z,539,1
7,1,2023-06-30T01:07:03.093Z,260,1
12,7,2023-06-30T01:07:03.093Z,279,8
34,18,2023-06-30T01:07:03.093Z,445,7
6,10,2023-06-30T01:07:13.093Z,929,8
18,4,2023-06-30T01:07:13.093Z,445,3
27,34,2023-06-30T01:07:13.093Z,387,5
12,7,2023-06-30T01:07:33.093Z,315,8
27,31,2023-06-30T01:07:33.093Z,609,5
11,10,2023-06-30T01:07:43.093Z,863,8
13,14,2023-06-30T01:07:43.093Z,16,13
20,26,2023-06-30T01:07:43.093Z,411,4
33,28,2023-06-30T01:07:43.093Z,117,6
12,7,2023-06-30T01:07:53.093Z,636,8
27,31,2023-06-30T01:07:53.093Z,566,5
3,11,2023-06-30T01:08:03.093Z,717,2
11,7,2023-06-30T01:08:03.093Z,405,8
14,19,2023-06-30T01:08:03.093Z,16,3
35,30,2023-06-30T01:08:03.093Z,107,10
30,32,2023-06-30T01:08:13.093Z,107,12
4,11,2023-06-30T01:08:23.093Z,753,2
14,4,2023-06-30T01:08:23.093Z,539,3
4,2,2023-06-30T01:08:33.093Z,418,2
