enter,exit,date,id,location
17,16,2023-07-01T16:35:03.093Z,263,9
28,29,2023-07-01T16:35:03.093Z,885,10
0,3,2023-07-01T16:35:13.093Z,739,1
9,14,2023-07-01T16:35:13.093Z,302,13
4,5,2023-07-01T16:34:43.093Z,104,2
10,9,2023-07-01T16:34:43.093Z,632,2
19,0,2023-07-01T16:34:43.093Z,954,7
32,25,2023-07-01T16:34:43.093Z,689,6
5,12,2023-07-01T16:34:53.093Z,100,3
10,5,2023-07-01T16:34:53.093Z,247,2
15,4,2023-07-01T16:34:53.093Z,971,3
24,26,2023-07-01T16:34:53.093Z,537,4
29,27,2023-07-01T16:34:53.093Z,951,11
35,29,2023-07-01T16:34:53.093Z,76,10
8,2,2023-07-01T16:35:03.093Z,539,2
19,33,2023-07-01T16:35:03.093Z,210,7
32,21,2023-07-01T16:35:03.093Z,799,6
5,20,2023-07-01T16:35:13.093Z,976,3
15,20,2023-07-01T16:35:13.093Z,138,3
20,35,2023-07-01T16:35:13.093Z,212,4
22,34,2023-07-01T16:35:13.093Z,417,6
32,25,2023-07-01T16:35:13.093Z,399,6
34,33,2023-07-01T16:35:13.093Z,693,7
1,33,2023-07-01T16:35:23.093Z,343,7
3,9,2023-07-01T16:35:23.093Z,739,2
8,11,2023-07-01T16:35:23.093Z,63,2
11,7,2023-07-01T16:35:23.093Z,81,8
15,4,2023-07-01T16:35:23.093Z,450,3
20,20,2023-07-01T16:35:23.093Z,387,4
23,24,2023-07-01T16:35:23.093Z,435,14
27,31,2023-07-01T16:35:23.093Z,695,5
29,27,2023-07-01T16:35:23.093Z,819,11
34,0,2023-07-01T16:35:23.093Z,770,7
0,3,2023-07-01T16:35:33.093Z,353,1
5,20,2023-07-01T16:35:33.093Z,704,3
8,2,2023-07-01T16:35:33.093Z,796,2
13,14,2023-07-01T16:35:33.093Z,110,13
17,16,2023-07-01T16:35:33.093Z,730,9
20,26,2023-07-01T16:35:33.093Z,140,4
23,15,2023-07-01T16:35:33.093Z,127,14
26,27,2023-07-01T16:35:33.093Z,252,11
28,29,2023-07-01T16:35:33.093Z,822,10
33,21,2023-07-01T16:35:33.093Z,0,6
35,30,2023-07-01T16:35:33.093Z,213,10
4,2,2023-07-01T16:35:43.093Z,276,2
6,10,2023-07-01T16:35:43.093Z,502,8
14,20,2023-07-01T16:35:43.093Z,648,3
18,13,2023-07-01T16:35:43.093Z,500,3
25,15,2023-07-01T16:35:43.093Z,399,14
28,30,2023-07-01T16:35:43.093Z,698,10
34,33,2023-07-01T16:35:43.093Z,170,7
4,5,2023-07-01T16:35:53.093Z,328,2
8,11,2023-07-01T16:35:53.093Z,436,2
12,7,2023-07-01T16:35:53.093Z,185,8
18,12,2023-07-01T16:35:53.093Z,272,3
24,35,2023-07-01T16:35:53.093Z,37,4
26,27,2023-07-01T16:35:53.093Z,206,11
29,27,2023-07-01T16:35:53.093Z,317,11
1,18,2023-07-01T16:36:03.093Z,363,7
5,20,2023-07-01T16:36:03.093Z,650,3
7,1,2023-07-01T16:36:03.093Z,873,1
14,17,2023-07-01T16:36:03.093Z,9,3
20,35,2023-07-01T16:36:03.093Z,821,4
35,29,2023-07-01T16:36:03.093Z,212,10
4,5,2023-07-01T16:36:13.093Z,606,2
11,7,2023-07-01T16:36:13.093Z,63,8
18,12,2023-07-01T16:36:13.093Z,64,3
25,24,2023-07-01T16:36:13.093Z,453,14
4,5,2023-07-01T16:36:03.093Z,450,2
16,12,2023-07-01T16:36:03.093Z,26,3
3,9,2023-07-01T16:36:13.093Z,770,2
15,12,2023-07-01T16:36:13.093Z,132,3
17,16,2023-07-01T16:36:13.093Z,473,9
33,28,2023-07-01T16:36:13.093Z,309,6
27,34,2023-07-01T16:35:13.093Z,137,5
33,28,2023-07-01T16:35:13.093Z,394,6
35,29,2023-07-01T16:35:13.093Z,928,10
2,6,2023-07-01T16:35:23.093Z,539,1
5,13,2023-07-01T16:35:23.093Z,299,3
9,14,2023-07-01T16:35:23.093Z,971,13
12,7,2023-07-01T16:35:23.093Z,591,8
17,22,2023-07-01T16:35:23.093Z,465,9
21,23,2023-07-01T16:35:23.093Z,127,9
26,27,2023-07-01T16:35:23.093Z,322,11
28,29,2023-07-01T16:35:23.093Z,141,10
33,21,2023-07-01T16:35:23.093Z,48,6
35,29,2023-07-01T16:35:23.093Z,305,10
4,2,2023-07-01T16:35:33.093Z,150,2
7,6,2023-07-01T16:35:33.093Z,679,1
9,14,2023-07-01T16:35:33.093Z,739,13
16,4,2023-07-01T16:35:33.093Z,606,3
18,20,2023-07-01T16:35:33.093Z,609,3
22,25,2023-07-01T16:35:33.093Z,465,6
25,24,2023-07-01T16:35:33.093Z,37,14
27,31,2023-07-01T16:35:33.093Z,273,5
31,32,2023-07-01T16:35:33.093Z,695,12
34,33,2023-07-01T16:35:33.093Z,45,7
0,6,2023-07-01T16:35:43.093Z,954,1
5,4,2023-07-01T16:35:43.093Z,644,3
7,1,2023-07-01T16:35:43.093Z,35,1
17,22,2023-07-01T16:35:43.093Z,852,9
24,35,2023-07-01T16:35:43.093Z,435,4
27,31,2023-07-01T16:35:43.093Z,856,5
33,25,2023-07-01T16:35:43.093Z,453,6
0,3,2023-07-01T16:35:53.093Z,770,1
6,10,2023-07-01T16:35:53.093Z,539,8
10,5,2023-07-01T16:35:53.093Z,502,2
17,23,2023-07-01T16:35:53.093Z,390,9
20,26,2023-07-01T16:35:53.093Z,737,4
25,15,2023-07-01T16:35:53.093Z,465,14
27,34,2023-07-01T16:35:53.093Z,49,5
33,28,2023-07-01T16:35:53.093Z,756,6
3,2,2023-07-01T16:36:03.093Z,353,2
6,10,2023-07-01T16:36:03.093Z,679,8
11,7,2023-07-01T16:36:03.093Z,436,8
18,17,2023-07-01T16:36:03.093Z,505,3
23,15,2023-07-01T16:36:03.093Z,390,14
2,1,2023-07-01T16:36:13.093Z,796,1
5,19,2023-07-01T16:36:13.093Z,346,3
13,14,2023-07-01T16:36:13.093Z,500,13
20,26,2023-07-01T16:36:13.093Z,262,4
2,1,2023-07-01T16:36:03.093Z,150,1
8,2,2023-07-01T16:36:03.093Z,378,2
33,21,2023-07-01T16:36:03.093Z,210,6
8,5,2023-07-01T16:36:13.093Z,619,2
16,12,2023-07-01T16:36:13.093Z,522,3
31,32,2023-07-01T16:36:13.093Z,273,12
1,0,2023-07-01T16:36:23.093Z,813,7
7,3,2023-07-01T16:36:23.093Z,414,1
33,21,2023-07-01T16:36:23.093Z,261,6
4,2,2023-07-01T16:36:23.093Z,644,2
12,10,2023-07-01T16:36:23.093Z,272,8
17,16,2023-07-01T16:36:23.093Z,77,9
20,26,2023-07-01T16:36:23.093Z,373,4
14,12,2023-07-01T16:36:33.093Z,971,3
18,13,2023-07-01T16:36:33.093Z,363,3
33,25,2023-07-01T16:36:33.093Z,693,6
15,4,2023-07-01T16:36:43.093Z,127,3
16,4,2023-07-01T16:36:43.093Z,473,3
7,1,2023-07-01T16:36:53.093Z,30,1
23,24,2023-07-01T16:36:53.093Z,96,14
12,10,2023-07-01T16:37:03.093Z,64,8
20,35,2023-07-01T16:37:03.093Z,716,4
28,29,2023-07-01T16:37:03.093Z,495,10
5,12,2023-07-01T16:36:23.093Z,636,3
18,12,2023-07-01T16:36:23.093Z,501,3
1,18,2023-07-01T16:36:33.093Z,284,7
12,7,2023-07-01T16:36:33.093Z,26,8
2,6,2023-07-01T16:36:33.093Z,353,1
9,14,2023-07-01T16:36:33.093Z,228,13
2,3,2023-07-01T16:36:43.093Z,378,1
5,17,2023-07-01T16:36:43.093Z,864,3
10,2,2023-07-01T16:36:43.093Z,272,2
14,13,2023-07-01T16:36:43.093Z,739,3
20,35,2023-07-01T16:36:43.093Z,73,4
5,20,2023-07-01T16:36:53.093Z,375,3
10,2,2023-07-01T16:36:53.093Z,132,2
17,22,2023-07-01T16:36:53.093Z,496,9
32,34,2023-07-01T16:36:53.093Z,268,6
1,18,2023-07-01T16:37:03.093Z,313,7
4,2,2023-07-01T16:37:03.093Z,127,2
6,10,2023-07-01T16:37:03.093Z,353,8
17,23,2023-07-01T16:37:03.093Z,303,9
26,27,2023-07-01T16:37:03.093Z,324,11
29,27,2023-07-01T16:37:03.093Z,604,11
2,3,2023-07-01T16:36:23.093Z,276,1
9,8,2023-07-01T16:36:23.093Z,770,13
16,20,2023-07-01T16:36:23.093Z,263,3
31,32,2023-07-01T16:36:23.093Z,856,12
7,6,2023-07-01T16:36:33.093Z,292,1
3,5,2023-07-01T16:36:43.093Z,276,2
27,34,2023-07-01T16:36:53.093Z,720,5
3,11,2023-07-01T16:37:03.093Z,414,2
5,20,2023-07-01T16:37:03.093Z,25,3
14,17,2023-07-01T16:37:03.093Z,110,3
24,26,2023-07-01T16:37:03.093Z,453,4
32,21,2023-07-01T16:37:03.093Z,509,6
2,6,2023-07-01T16:37:13.093Z,644,1
4,9,2023-07-01T16:37:13.093Z,473,2
8,5,2023-07-01T16:37:13.093Z,197,2
20,35,2023-07-01T16:37:13.093Z,976,4
26,27,2023-07-01T16:37:13.093Z,537,11
27,34,2023-07-01T16:37:13.093Z,404,5
35,30,2023-07-01T16:37:13.093Z,37,10
12,7,2023-07-01T16:37:23.093Z,501,8
18,17,2023-07-01T16:37:23.093Z,284,3
32,25,2023-07-01T16:37:23.093Z,992,6
17,23,2023-07-01T16:36:33.093Z,1,9
20,35,2023-07-01T16:36:33.093Z,411,4
0,6,2023-07-01T16:36:43.093Z,813,1
7,6,2023-07-01T16:36:43.093Z,239,1
12,10,2023-07-01T16:36:43.093Z,132,8
17,23,2023-07-01T16:36:43.093Z,96,9
25,15,2023-07-01T16:36:43.093Z,693,14
6,7,2023-07-01T16:36:53.093Z,954,8
20,35,2023-07-01T16:36:53.093Z,765,4
33,25,2023-07-01T16:36:53.093Z,343,6
34,0,2023-07-01T16:36:53.093Z,424,7
33,25,2023-07-01T16:37:03.093Z,45,6
35,29,2023-07-01T16:37:03.093Z,435,10
1,33,2023-07-01T16:37:13.093Z,543,7
3,5,2023-07-01T16:37:13.093Z,378,2
7,3,2023-07-01T16:37:13.093Z,964,1
12,12,2023-07-01T16:37:13.093Z,636,8
28,29,2023-07-01T16:37:13.093Z,747,10
7,1,2023-07-01T16:37:23.093Z,4,1
15,19,2023-07-01T16:37:23.093Z,465,3
21,16,2023-07-01T16:37:23.093Z,46,9
34,18,2023-07-01T16:37:23.093Z,20,7
5,17,2023-07-01T16:37:33.093Z,515,3
10,5,2023-07-01T16:37:33.093Z,64,2
13,14,2023-07-01T16:37:33.093Z,175,13
15,13,2023-07-01T16:37:33.093Z,390,3
20,35,2023-07-01T16:37:33.093Z,387,4
5,12,2023-07-01T16:37:43.093Z,124,3
7,3,2023-07-01T16:37:43.093Z,50,1
25,15,2023-07-01T16:37:43.093Z,343,14
0,6,2023-07-01T16:37:53.093Z,424,1
6,10,2023-07-01T16:37:53.093Z,239,8
12,7,2023-07-01T16:37:53.093Z,636,8
15,20,2023-07-01T16:37:53.093Z,303,3
34,18,2023-07-01T16:37:53.093Z,578,7
10,9,2023-07-01T16:37:13.093Z,353,2
15,12,2023-07-01T16:37:13.093Z,118,3
17,16,2023-07-01T16:37:13.093Z,395,9
24,35,2023-07-01T16:37:13.093Z,96,4
3,9,2023-07-01T16:37:23.093Z,964,2
14,12,2023-07-01T16:37:23.093Z,500,3
7,6,2023-07-01T16:37:33.093Z,308,1
17,16,2023-07-01T16:37:33.093Z,559,9
21,23,2023-07-01T16:37:33.093Z,799,9
33,28,2023-07-01T16:37:23.093Z,170,6
35,29,2023-07-01T16:37:23.093Z,821,10
6,10,2023-07-01T16:37:33.093Z,875,8
11,7,2023-07-01T16:37:33.093Z,196,8
14,4,2023-07-01T16:37:33.093Z,228,3
19,0,2023-07-01T16:37:33.093Z,108,7
35,30,2023-07-01T16:37:33.093Z,335,10
6,10,2023-07-01T16:37:43.093Z,813,8
19,18,2023-07-01T16:37:43.093Z,74,7
32,34,2023-07-01T16:37:43.093Z,115,6
5,20,2023-07-01T16:37:53.093Z,475,3
7,1,2023-07-01T16:37:53.093Z,159,1
14,20,2023-07-01T16:37:53.093Z,175,3
20,35,2023-07-01T16:37:53.093Z,609,4
6,10,2023-07-01T16:37:13.093Z,292,8
11,10,2023-07-01T16:37:13.093Z,414,8
16,17,2023-07-01T16:37:13.093Z,730,3
23,15,2023-07-01T16:37:13.093Z,303,14
32,34,2023-07-01T16:37:13.093Z,853,6
13,8,2023-07-01T16:37:23.093Z,739,13
1,18,2023-07-01T16:37:33.093Z,920,7
8,5,2023-07-01T16:37:33.093Z,739,2
18,17,2023-07-01T16:37:33.093Z,313,3
10,5,2023-07-01T16:37:43.093Z,430,2
15,17,2023-07-01T16:37:43.093Z,693,3
20,26,2023-07-01T16:37:43.093Z,704,4
28,30,2023-07-01T16:37:43.093Z,394,10
9,14,2023-07-01T16:37:53.093Z,473,13
16,20,2023-07-01T16:37:53.093Z,395,3
22,34,2023-07-01T16:37:53.093Z,496,6
35,30,2023-07-01T16:37:53.093Z,411,10
8,5,2023-07-01T16:37:43.093Z,770,2
12,7,2023-07-01T16:37:43.093Z,118,8
17,22,2023-07-01T16:37:43.093Z,326,9
21,23,2023-07-01T16:37:43.093Z,48,9
2,3,2023-07-01T16:37:53.093Z,272,1
10,2,2023-07-01T16:37:53.093Z,292,2
19,19,2023-07-01T16:37:53.093Z,465,7
32,34,2023-07-01T16:37:53.093Z,6,6
2,3,2023-07-01T16:38:03.093Z,132,1
6,7,2023-07-01T16:38:03.093Z,644,8
10,9,2023-07-01T16:38:03.093Z,414,2
19,18,2023-07-01T16:38:03.093Z,460,7
17,22,2023-07-01T16:38:13.093Z,9,9
20,35,2023-07-01T16:38:13.093Z,648,4
27,34,2023-07-01T16:38:13.093Z,712,5
0,6,2023-07-01T16:38:23.093Z,108,1
3,9,2023-07-01T16:38:23.093Z,50,2
17,22,2023-07-01T16:38:23.093Z,505,9
0,6,2023-07-01T16:38:33.093Z,608,1
2,1,2023-07-01T16:38:33.093Z,292,1
14,13,2023-07-01T16:38:33.093Z,353,3
34,18,2023-07-01T16:38:33.093Z,209,7
5,20,2023-07-01T16:38:43.093Z,247,3
9,8,2023-07-01T16:38:43.093Z,50,13
17,22,2023-07-01T16:38:43.093Z,864,9
20,26,2023-07-01T16:38:43.093Z,263,4
27,31,2023-07-01T16:38:43.093Z,456,5
5,12,2023-07-01T16:38:53.093Z,328,3
8,2,2023-07-01T16:38:53.093Z,50,2
13,8,2023-07-01T16:38:03.093Z,390,13
34,33,2023-07-01T16:38:03.093Z,492,7
2,1,2023-07-01T16:38:13.093Z,127,1
6,10,2023-07-01T16:38:13.093Z,308,8
8,2,2023-07-01T16:38:13.093Z,390,2
10,2,2023-07-01T16:38:13.093Z,875,2
13,14,2023-07-01T16:38:13.093Z,299,13
34,0,2023-07-01T16:38:13.093Z,608,7
9,14,2023-07-01T16:38:23.093Z,414,13
22,21,2023-07-01T16:38:23.093Z,331,6
35,30,2023-07-01T16:38:23.093Z,716,10
5,13,2023-07-01T16:38:33.093Z,2,3
7,3,2023-07-01T16:38:33.093Z,921,1
22,25,2023-07-01T16:38:33.093Z,326,6
32,21,2023-07-01T16:38:33.093Z,256,6
3,5,2023-07-01T16:38:43.093Z,132,2
7,1,2023-07-01T16:38:43.093Z,314,1
16,12,2023-07-01T16:38:43.093Z,559,3
19,18,2023-07-01T16:38:43.093Z,361,7
34,33,2023-07-01T16:38:43.093Z,646,7
6,7,2023-07-01T16:38:53.093Z,608,8
12,10,2023-07-01T16:38:53.093Z,46,8
15,17,2023-07-01T16:38:53.093Z,343,3
17,22,2023-07-01T16:38:53.093Z,908,9
23,15,2023-07-01T16:38:53.093Z,799,14
32,21,2023-07-01T16:38:53.093Z,780,6
4,2,2023-07-01T16:39:03.093Z,228,2
5,17,2023-07-01T16:39:03.093Z,502,3
6,10,2023-07-01T16:39:03.093Z,390,8
10,2,2023-07-01T16:39:03.093Z,308,2
17,23,2023-07-01T16:39:03.093Z,110,9
32,21,2023-07-01T16:39:03.093Z,762,6
10,11,2023-07-01T16:39:13.093Z,424,2
18,13,2023-07-01T16:39:03.093Z,74,3
34,0,2023-07-01T16:39:03.093Z,489,7
2,6,2023-07-01T16:39:13.093Z,50,1
5,20,2023-07-01T16:39:13.093Z,450,3
21,16,2023-07-01T16:39:13.093Z,256,9
27,34,2023-07-01T16:39:13.093Z,117,5
1,33,2023-07-01T16:39:23.093Z,260,7
5,12,2023-07-01T16:39:23.093Z,606,3
13,14,2023-07-01T16:39:23.093Z,20,13
22,28,2023-07-01T16:39:23.093Z,0,6
5,12,2023-07-01T16:39:33.093Z,619,3
13,14,2023-07-01T16:39:33.093Z,77,13
21,22,2023-07-01T16:39:33.093Z,780,9
9,14,2023-07-01T16:38:03.093Z,353,13
17,22,2023-07-01T16:38:03.093Z,479,9
35,30,2023-07-01T16:38:03.093Z,73,10
7,1,2023-07-01T16:38:13.093Z,862,1
12,7,2023-07-01T16:38:13.093Z,124,8
19,33,2023-07-01T16:38:13.093Z,465,7
32,34,2023-07-01T16:38:13.093Z,936,6
1,18,2023-07-01T16:38:23.093Z,334,7
14,19,2023-07-01T16:38:23.093Z,473,3
34,0,2023-07-01T16:38:23.093Z,701,7
6,10,2023-07-01T16:38:33.093Z,424,8
12,7,2023-07-01T16:38:33.093Z,104,8
19,33,2023-07-01T16:38:33.093Z,80,7
35,29,2023-07-01T16:38:33.093Z,976,10
2,6,2023-07-01T16:38:43.093Z,390,1
14,17,2023-07-01T16:38:43.093Z,964,3
21,22,2023-07-01T16:38:43.093Z,509,9
7,1,2023-07-01T16:38:53.093Z,56,1
13,8,2023-07-01T16:38:53.093Z,2,13
20,35,2023-07-01T16:38:53.093Z,224,4
26,27,2023-07-01T16:38:53.093Z,542,11
34,33,2023-07-01T16:38:53.093Z,232,7
8,2,2023-07-01T16:39:03.093Z,2,2
12,7,2023-07-01T16:39:03.093Z,559,8
19,18,2023-07-01T16:39:03.093Z,357,7
22,21,2023-07-01T16:39:03.093Z,479,6
7,1,2023-07-01T16:39:13.093Z,59,1
12,10,2023-07-01T16:39:13.093Z,920,8
22,25,2023-07-01T16:39:13.093Z,9,6
32,34,2023-07-01T16:39:13.093Z,571,6
7,6,2023-07-01T16:39:23.093Z,550,1
18,13,2023-07-01T16:39:23.093Z,460,3
34,33,2023-07-01T16:39:23.093Z,507,7
17,22,2023-07-01T16:39:33.093Z,284,9
25,15,2023-07-01T16:39:33.093Z,418,14
31,32,2023-07-01T16:39:33.093Z,456,12
3,5,2023-07-01T16:39:43.093Z,383,2
6,10,2023-07-01T16:39:43.093Z,50,8
20,35,2023-07-01T16:39:13.093Z,375,4
25,15,2023-07-01T16:39:13.093Z,992,14
34,18,2023-07-01T16:39:13.093Z,349,7
3,5,2023-07-01T16:39:23.093Z,921,2
11,7,2023-07-01T16:39:23.093Z,424,8
17,23,2023-07-01T16:39:23.093Z,730,9
3,9,2023-07-01T16:39:33.093Z,701,2
12,7,2023-07-01T16:39:33.093Z,328,8
18,13,2023-07-01T16:39:33.093Z,334,3
5,17,2023-07-01T16:38:03.093Z,259,3
12,7,2023-07-01T16:38:03.093Z,500,8
23,15,2023-07-01T16:38:03.093Z,48,14
5,12,2023-07-01T16:38:13.093Z,104,3
9,14,2023-07-01T16:38:13.093Z,964,13
16,12,2023-07-01T16:38:13.093Z,46,3
21,22,2023-07-01T16:38:13.093Z,0,9
35,29,2023-07-01T16:38:13.093Z,765,10
7,1,2023-07-01T16:38:23.093Z,119,1
19,18,2023-07-01T16:38:23.093Z,633,7
3,9,2023-07-01T16:38:33.093Z,272,2
10,5,2023-07-01T16:38:33.093Z,679,2
18,13,2023-07-01T16:38:33.093Z,20,3
20,35,2023-07-01T16:38:33.093Z,650,4
0,3,2023-07-01T16:38:43.093Z,701,1
6,7,2023-07-01T16:38:43.093Z,108,8
18,12,2023-07-01T16:38:43.093Z,920,3
2,3,2023-07-01T16:38:53.093Z,875,1
10,5,2023-07-01T16:38:53.093Z,239,2
16,13,2023-07-01T16:38:53.093Z,77,3
21,22,2023-07-01T16:38:53.093Z,114,9
29,27,2023-07-01T16:38:53.093Z,729,11
1,0,2023-07-01T16:39:03.093Z,933,7
9,8,2023-07-01T16:39:03.093Z,272,13
15,12,2023-07-01T16:39:03.093Z,48,3
21,16,2023-07-01T16:39:03.093Z,331,9
1,18,2023-07-01T16:39:13.093Z,787,7
8,5,2023-07-01T16:39:13.093Z,272,2
18,4,2023-07-01T16:39:13.093Z,578,3
29,29,2023-07-01T16:39:13.093Z,189,11
2,6,2023-07-01T16:39:23.093Z,228,1
10,11,2023-07-01T16:39:23.093Z,46,2
19,0,2023-07-01T16:39:23.093Z,866,7
1,18,2023-07-01T16:39:33.093Z,551,7
23,15,2023-07-01T16:39:33.093Z,730,14
27,34,2023-07-01T16:39:33.093Z,21,5
34,33,2023-07-01T16:39:33.093Z,207,7
5,12,2023-07-01T16:39:43.093Z,276,3
32,34,2023-07-01T16:39:33.093Z,304,6
7,1,2023-07-01T16:39:43.093Z,691,1
10,2,2023-07-01T16:39:43.093Z,920,2
13,14,2023-07-01T16:39:43.093Z,74,13
6,10,2023-07-01T16:40:03.093Z,550,8
13,14,2023-07-01T16:40:03.093Z,334,13
18,17,2023-07-01T16:40:03.093Z,361,3
25,15,2023-07-01T16:40:03.093Z,864,14
28,30,2023-07-01T16:40:03.093Z,309,10
34,18,2023-07-01T16:40:03.093Z,694,7
0,3,2023-07-01T16:40:13.093Z,489,1
2,6,2023-07-01T16:40:13.093Z,920,1
5,12,2023-07-01T16:40:13.093Z,197,3
8,11,2023-07-01T16:40:13.093Z,460,2
6,10,2023-07-01T16:40:23.093Z,933,8
23,15,2023-07-01T16:40:23.093Z,313,14
31,32,2023-07-01T16:40:23.093Z,428,12
3,5,2023-07-01T16:40:33.093Z,227,2
10,9,2023-07-01T16:40:33.093Z,550,2
16,20,2023-07-01T16:40:33.093Z,515,3
21,23,2023-07-01T16:40:33.093Z,505,9
32,21,2023-07-01T16:40:33.093Z,990,6
12,7,2023-07-01T16:39:43.093Z,48,8
16,12,2023-07-01T16:39:43.093Z,331,3
19,0,2023-07-01T16:39:43.093Z,165,7
21,16,2023-07-01T16:39:43.093Z,479,9
25,15,2023-07-01T16:39:43.093Z,9,14
28,29,2023-07-01T16:39:43.093Z,756,10
35,29,2023-07-01T16:39:43.093Z,96,10
1,33,2023-07-01T16:39:53.093Z,336,7
3,5,2023-07-01T16:39:53.093Z,875,2
6,10,2023-07-01T16:39:53.093Z,228,8
10,5,2023-07-01T16:39:53.093Z,50,2
13,8,2023-07-01T16:39:53.093Z,460,13
18,12,2023-07-01T16:39:53.093Z,209,3
21,22,2023-07-01T16:39:53.093Z,762,9
27,31,2023-07-01T16:39:53.093Z,428,5
35,30,2023-07-01T16:39:53.093Z,387,10
10,5,2023-07-01T16:40:03.093Z,228,2
21,22,2023-07-01T16:40:03.093Z,261,9
14,17,2023-07-01T16:40:13.093Z,414,3
20,26,2023-07-01T16:40:13.093Z,303,4
33,25,2023-07-01T16:40:13.093Z,543,6
3,11,2023-07-01T16:40:23.093Z,489,2
12,7,2023-07-01T16:40:23.093Z,619,8
17,16,2023-07-01T16:40:23.093Z,259,9
20,26,2023-07-01T16:40:23.093Z,395,4
27,31,2023-07-01T16:40:23.093Z,359,5
33,21,2023-07-01T16:40:23.093Z,492,6
5,13,2023-07-01T16:40:33.093Z,64,3
12,7,2023-07-01T16:40:33.093Z,276,8
18,4,2023-07-01T16:40:33.093Z,357,3
23,15,2023-07-01T16:40:33.093Z,1,14
9,14,2023-07-01T16:39:43.093Z,701,13
18,12,2023-07-01T16:39:43.093Z,633,3
22,21,2023-07-01T16:39:43.093Z,505,6
29,27,2023-07-01T16:39:43.093Z,879,11
2,1,2023-07-01T16:39:53.093Z,2,1
7,6,2023-07-01T16:39:53.093Z,538,1
17,16,2023-07-01T16:39:53.093Z,515,9
22,25,2023-07-01T16:39:53.093Z,864,6
2,1,2023-07-01T16:40:03.093Z,308,1
12,7,2023-07-01T16:40:03.093Z,606,8
20,26,2023-07-01T16:40:03.093Z,175,4
27,27,2023-07-01T16:40:03.093Z,893,5
35,30,2023-07-01T16:40:03.093Z,609,10
4,5,2023-07-01T16:40:13.093Z,578,2
10,11,2023-07-01T16:40:13.093Z,813,2
28,29,2023-07-01T16:40:13.093Z,170,10
5,4,2023-07-01T16:40:23.093Z,739,3
16,13,2023-07-01T16:40:23.093Z,479,3
22,21,2023-07-01T16:40:23.093Z,908,6
28,29,2023-07-01T16:40:23.093Z,144,10
1,1,2023-07-01T16:40:33.093Z,897,7
7,1,2023-07-01T16:40:33.093Z,81,1
14,12,2023-07-01T16:40:33.093Z,302,3
20,35,2023-07-01T16:40:33.093Z,138,4
24,26,2023-07-01T16:40:33.093Z,509,4
7,1,2023-07-01T16:40:43.093Z,591,1
12,7,2023-07-01T16:40:43.093Z,331,8
21,16,2023-07-01T16:40:43.093Z,908,9
31,32,2023-07-01T16:40:43.093Z,359,12
14,17,2023-07-01T16:39:43.093Z,299,3
20,35,2023-07-01T16:39:43.093Z,25,4
26,27,2023-07-01T16:39:43.093Z,200,11
0,6,2023-07-01T16:39:53.093Z,933,1
5,20,2023-07-01T16:39:53.093Z,378,3
12,7,2023-07-01T16:39:53.093Z,526,8
20,26,2023-07-01T16:39:53.093Z,475,4
29,27,2023-07-01T16:39:53.093Z,506,11
7,6,2023-07-01T16:40:03.093Z,618,1
17,23,2023-07-01T16:40:03.093Z,313,9
22,25,2023-07-01T16:40:03.093Z,509,6
32,34,2023-07-01T16:40:03.093Z,854,6
1,0,2023-07-01T16:40:13.093Z,887,7
7,3,2023-07-01T16:40:13.093Z,227,1
17,16,2023-07-01T16:40:13.093Z,693,9
34,18,2023-07-01T16:40:13.093Z,250,7
7,3,2023-07-01T16:40:23.093Z,94,1
19,33,2023-07-01T16:40:23.093Z,346,7
25,24,2023-07-01T16:40:23.093Z,509,14
32,34,2023-07-01T16:40:23.093Z,605,6
4,2,2023-07-01T16:40:33.093Z,739,2
11,7,2023-07-01T16:40:33.093Z,813,8
17,23,2023-07-01T16:40:33.093Z,964,9
22,34,2023-07-01T16:40:33.093Z,114,6
33,21,2023-07-01T16:40:33.093Z,465,6
9,14,2023-07-01T16:40:43.093Z,550,13
20,35,2023-07-01T16:40:43.093Z,247,4
22,21,2023-07-01T16:40:43.093Z,284,6
34,33,2023-07-01T16:40:43.093Z,7,7
7,1,2023-07-01T16:40:53.093Z,185,1
22,34,2023-07-01T16:40:53.093Z,780,6
33,25,2023-07-01T16:40:53.093Z,646,6
4,5,2023-07-01T16:41:03.093Z,357,2
7,1,2023-07-01T16:41:03.093Z,436,1
12,7,2023-07-01T16:41:03.093Z,583,8
29,27,2023-07-01T16:41:03.093Z,76,11
34,33,2023-07-01T16:41:03.093Z,215,7
5,4,2023-07-01T16:41:13.093Z,132,3
9,14,2023-07-01T16:41:13.093Z,538,13
27,31,2023-07-01T16:41:13.093Z,514,5
35,30,2023-07-01T16:41:13.093Z,224,10
6,10,2023-07-01T16:40:43.093Z,538,8
11,10,2023-07-01T16:40:43.093Z,489,8
18,13,2023-07-01T16:40:43.093Z,787,3
27,34,2023-07-01T16:40:43.093Z,984,5
32,25,2023-07-01T16:40:43.093Z,766,6
1,18,2023-07-01T16:40:53.093Z,586,7
12,7,2023-07-01T16:40:53.093Z,633,8
18,20,2023-07-01T16:40:53.093Z,349,3
25,15,2023-07-01T16:40:53.093Z,45,14
29,27,2023-07-01T16:40:53.093Z,734,11
35,29,2023-07-01T16:40:53.093Z,648,10
10,9,2023-07-01T16:41:03.093Z,538,2
20,26,2023-07-01T16:41:03.093Z,378,4
27,34,2023-07-01T16:41:03.093Z,386,5
