enter,exit,date,id,location
34,18,2023-08-23T20:37:43.093Z,978,7
0,6,2023-08-23T20:37:53.093Z,115,1
2,1,2023-08-23T20:37:53.093Z,836,1
15,12,2023-08-23T20:37:53.093Z,319,3
29,27,2023-08-23T20:37:53.093Z,176,11
33,28,2023-08-23T20:37:53.093Z,343,6
0,6,2023-08-23T20:38:03.093Z,526,1
16,12,2023-08-23T20:38:03.093Z,843,3
28,30,2023-08-23T20:38:03.093Z,343,10
34,18,2023-08-23T20:38:03.093Z,912,7
8,5,2023-08-23T20:38:13.093Z,378,2
16,4,2023-08-23T20:38:13.093Z,426,3
0,6,2023-08-23T20:38:13.093Z,381,1
6,10,2023-08-23T20:38:13.093Z,977,8
7,6,2023-08-23T20:38:23.093Z,704,1
21,23,2023-08-23T20:38:13.093Z,300,9
32,21,2023-08-23T20:38:13.093Z,186,6
35,30,2023-08-23T20:38:13.093Z,81,10
19,0,2023-08-23T20:38:23.093Z,67,7
4,2,2023-08-23T20:38:33.093Z,426,2
6,7,2023-08-23T20:38:33.093Z,585,8
21,23,2023-08-23T20:38:33.093Z,186,9
27,34,2023-08-23T20:38:33.093Z,23,5
33,25,2023-08-23T20:38:33.093Z,809,6
18,20,2023-08-23T20:38:43.093Z,912,3
30,32,2023-08-23T20:38:43.093Z,831,12
1,0,2023-08-23T20:38:13.093Z,100,7
10,9,2023-08-23T20:38:13.093Z,260,2
27,34,2023-08-23T20:38:13.093Z,395,5
6,10,2023-08-23T20:38:23.093Z,875,8
22,34,2023-08-23T20:38:23.093Z,242,6
5,13,2023-08-23T20:38:33.093Z,46,3
27,31,2023-08-23T20:38:23.093Z,94,5
9,14,2023-08-23T20:38:33.093Z,260,13
23,15,2023-08-23T20:38:33.093Z,300,14
30,32,2023-08-23T20:38:33.093Z,343,12
2,3,2023-08-23T20:38:43.093Z,426,1
23,15,2023-08-23T20:38:43.093Z,186,14
35,30,2023-08-23T20:38:43.093Z,815,10
7,1,2023-08-23T20:38:13.093Z,920,1
17,22,2023-08-23T20:38:13.093Z,20,9
33,21,2023-08-23T20:38:13.093Z,937,6
18,20,2023-08-23T20:38:23.093Z,978,3
30,32,2023-08-23T20:38:23.093Z,339,12
10,5,2023-08-23T20:38:33.093Z,875,2
22,34,2023-08-23T20:38:33.093Z,722,6
32,34,2023-08-23T20:38:33.093Z,339,6
5,20,2023-08-23T20:38:43.093Z,765,3
21,23,2023-08-23T20:38:43.093Z,937,9
27,34,2023-08-23T20:38:43.093Z,361,5
34,33,2023-08-23T20:38:43.093Z,552,7
3,5,2023-08-23T20:38:53.093Z,426,2
6,7,2023-08-23T20:38:53.093Z,434,8
10,2,2023-08-23T20:38:53.093Z,863,2
14,17,2023-08-23T20:38:53.093Z,561,3
30,32,2023-08-23T20:38:53.093Z,81,12
0,3,2023-08-23T20:39:03.093Z,100,1
6,10,2023-08-23T20:39:03.093Z,962,8
22,21,2023-08-23T20:39:03.093Z,20,6
28,30,2023-08-23T20:39:03.093Z,734,10
35,29,2023-08-23T20:39:03.093Z,970,10
32,21,2023-08-23T20:39:13.093Z,831,6
14,20,2023-08-23T20:39:23.093Z,260,3
26,27,2023-08-23T20:38:33.093Z,406,11
35,30,2023-08-23T20:38:33.093Z,155,10
20,35,2023-08-23T20:38:43.093Z,978,4
22,28,2023-08-23T20:38:43.093Z,423,6
33,21,2023-08-23T20:38:43.093Z,694,6
0,3,2023-08-23T20:38:53.093Z,825,1
5,17,2023-08-23T20:38:53.093Z,378,3
7,1,2023-08-23T20:38:53.093Z,585,1
12,10,2023-08-23T20:38:53.093Z,294,8
27,31,2023-08-23T20:38:53.093Z,701,5
32,34,2023-08-23T20:38:53.093Z,910,6
3,9,2023-08-23T20:39:03.093Z,825,2
10,5,2023-08-23T20:39:03.093Z,294,2
27,31,2023-08-23T20:39:03.093Z,365,5
30,32,2023-08-23T20:39:03.093Z,268,12
12,10,2023-08-23T20:39:13.093Z,737,8
6,10,2023-08-23T20:39:23.093Z,157,8
17,22,2023-08-23T20:39:23.093Z,378,9
20,35,2023-08-23T20:39:23.093Z,912,4
32,34,2023-08-23T20:39:23.093Z,81,6
6,10,2023-08-23T20:39:33.093Z,115,8
21,16,2023-08-23T20:39:33.093Z,20,9
1,18,2023-08-23T20:39:43.093Z,355,7
24,26,2023-08-23T20:39:43.093Z,694,4
35,30,2023-08-23T20:39:43.093Z,765,10
28,30,2023-08-23T20:38:53.093Z,423,10
35,30,2023-08-23T20:38:53.093Z,464,10
12,7,2023-08-23T20:39:03.093Z,877,8
32,21,2023-08-23T20:39:03.093Z,343,6
14,20,2023-08-23T20:39:13.093Z,655,3
29,27,2023-08-23T20:39:13.093Z,970,11
12,7,2023-08-23T20:39:23.093Z,502,8
30,32,2023-08-23T20:39:23.093Z,155,12
14,12,2023-08-23T20:39:33.093Z,457,3
30,32,2023-08-23T20:39:33.093Z,815,12
20,35,2023-08-23T20:39:43.093Z,655,4
22,21,2023-08-23T20:39:43.093Z,378,6
32,34,2023-08-23T20:39:43.093Z,94,6
27,31,2023-08-23T20:39:23.093Z,531,5
3,5,2023-08-23T20:39:33.093Z,100,2
12,10,2023-08-23T20:39:33.093Z,543,8
27,34,2023-08-23T20:39:33.093Z,764,5
10,9,2023-08-23T20:39:43.093Z,115,2
31,32,2023-08-23T20:39:43.093Z,701,12
22,34,2023-08-23T20:38:53.093Z,279,6
31,32,2023-08-23T20:38:53.093Z,94,12
9,14,2023-08-23T20:39:03.093Z,457,13
23,15,2023-08-23T20:39:03.093Z,937,14
2,1,2023-08-23T20:39:13.093Z,863,1
20,35,2023-08-23T20:39:13.093Z,765,4
34,33,2023-08-23T20:39:13.093Z,548,7
21,23,2023-08-23T20:39:23.093Z,694,9
10,5,2023-08-23T20:39:33.093Z,157,2
23,24,2023-08-23T20:39:33.093Z,694,14
7,3,2023-08-23T20:39:43.093Z,434,1
21,23,2023-08-23T20:39:43.093Z,343,9
30,32,2023-08-23T20:39:43.093Z,423,12
0,6,2023-08-23T20:39:53.093Z,67,1
9,14,2023-08-23T20:39:53.093Z,115,13
10,9,2023-08-23T20:39:53.093Z,543,2
12,7,2023-08-23T20:39:53.093Z,315,8
15,17,2023-08-23T20:39:53.093Z,300,3
20,26,2023-08-23T20:39:53.093Z,260,4
21,16,2023-08-23T20:39:53.093Z,831,9
31,32,2023-08-23T20:39:53.093Z,365,12
32,21,2023-08-23T20:39:53.093Z,268,6
34,33,2023-08-23T20:39:53.093Z,337,7
6,7,2023-08-23T20:40:03.093Z,526,8
7,1,2023-08-23T20:40:03.093Z,877,1
9,8,2023-08-23T20:40:03.093Z,543,13
12,7,2023-08-23T20:40:03.093Z,319,8
21,16,2023-08-23T20:40:03.093Z,378,9
26,27,2023-08-23T20:40:03.093Z,694,11
27,34,2023-08-23T20:40:03.093Z,0,5
30,32,2023-08-23T20:40:03.093Z,734,12
31,32,2023-08-23T20:40:03.093Z,531,12
32,28,2023-08-23T20:40:03.093Z,155,6
33,28,2023-08-23T20:40:03.093Z,552,6
34,33,2023-08-23T20:40:03.093Z,281,7
3,9,2023-08-23T20:40:13.093Z,434,2
5,20,2023-08-23T20:40:13.093Z,875,3
6,7,2023-08-23T20:40:13.093Z,381,8
7,1,2023-08-23T20:40:13.093Z,845,1
12,7,2023-08-23T20:40:13.093Z,843,8
14,4,2023-08-23T20:40:13.093Z,115,3
27,34,2023-08-23T20:40:13.093Z,847,5
30,32,2023-08-23T20:40:13.093Z,765,12
32,21,2023-08-23T20:40:13.093Z,815,6
4,5,2023-08-23T20:40:23.093Z,115,2
6,10,2023-08-23T20:40:23.093Z,704,8
12,7,2023-08-23T20:40:23.093Z,583,8
21,22,2023-08-23T20:40:23.093Z,268,9
26,27,2023-08-23T20:40:23.093Z,260,11
27,34,2023-08-23T20:40:23.093Z,976,5
28,29,2023-08-23T20:40:23.093Z,552,10
32,25,2023-08-23T20:40:23.093Z,423,6
5,13,2023-08-23T20:40:33.093Z,426,3
7,3,2023-08-23T20:40:33.093Z,502,1
10,5,2023-08-23T20:40:33.093Z,704,2
11,7,2023-08-23T20:40:33.093Z,897,8
12,10,2023-08-23T20:40:33.093Z,457,8
15,4,2023-08-23T20:40:33.093Z,937,3
18,13,2023-08-23T20:40:33.093Z,355,3
21,16,2023-08-23T20:40:33.093Z,815,9
29,27,2023-08-23T20:40:33.093Z,552,11
34,0,2023-08-23T20:40:33.093Z,227,7
3,11,2023-08-23T20:40:43.093Z,502,2
5,13,2023-08-23T20:40:43.093Z,294,3
6,7,2023-08-23T20:40:43.093Z,721,8
9,8,2023-08-23T20:40:43.093Z,434,13
10,5,2023-08-23T20:40:43.093Z,457,2
17,16,2023-08-23T20:40:43.093Z,300,9
27,31,2023-08-23T20:40:43.093Z,189,5
35,29,2023-08-23T20:40:43.093Z,655,10
7,1,2023-08-23T20:40:53.093Z,315,1
20,26,2023-08-23T20:40:53.093Z,875,4
22,28,2023-08-23T20:40:53.093Z,268,6
27,31,2023-08-23T20:40:53.093Z,580,5
32,21,2023-08-23T20:40:53.093Z,701,6
34,33,2023-08-23T20:40:53.093Z,874,7
4,9,2023-08-23T20:41:03.093Z,937,2
6,10,2023-08-23T20:41:03.093Z,67,8
7,3,2023-08-23T20:41:03.093Z,526,1
12,10,2023-08-23T20:41:03.093Z,185,8
27,31,2023-08-23T20:41:03.093Z,855,5
28,29,2023-08-23T20:41:03.093Z,268,10
29,27,2023-08-23T20:41:03.093Z,655,11
32,28,2023-08-23T20:41:03.093Z,365,6
33,28,2023-08-23T20:41:03.093Z,548,6
34,0,2023-08-23T20:41:03.093Z,753,7
1,18,2023-08-23T20:41:13.093Z,346,7
3,9,2023-08-23T20:41:13.093Z,526,2
5,17,2023-08-23T20:41:13.093Z,501,3
7,6,2023-08-23T20:41:13.093Z,319,1
9,14,2023-08-23T20:41:13.093Z,937,13
16,20,2023-08-23T20:41:13.093Z,831,3
21,16,2023-08-23T20:41:13.093Z,701,9
27,34,2023-08-23T20:41:13.093Z,371,5
29,27,2023-08-23T20:41:13.093Z,268,11
33,28,2023-08-23T20:41:13.093Z,337,6
5,12,2023-08-23T20:41:23.093Z,100,3
7,3,2023-08-23T20:41:23.093Z,381,1
9,14,2023-08-23T20:41:23.093Z,526,13
16,12,2023-08-23T20:41:23.093Z,378,3
28,29,2023-08-23T20:41:23.093Z,548,10
31,32,2023-08-23T20:41:23.093Z,189,12
32,34,2023-08-23T20:41:23.093Z,734,6
33,28,2023-08-23T20:41:23.093Z,281,6
7,1,2023-08-23T20:41:33.093Z,843,1
21,16,2023-08-23T20:41:33.093Z,223,9
31,32,2023-08-23T20:41:33.093Z,580,12
17,23,2023-08-23T20:41:43.093Z,501,9
5,13,2023-08-23T20:41:53.093Z,704,3
3,9,2023-08-23T20:41:33.093Z,381,2
16,12,2023-08-23T20:41:33.093Z,318,3
26,27,2023-08-23T20:41:33.093Z,875,11
27,34,2023-08-23T20:41:33.093Z,474,5
33,21,2023-08-23T20:41:33.093Z,874,6
7,6,2023-08-23T20:41:43.093Z,583,1
10,5,2023-08-23T20:41:43.093Z,67,2
27,31,2023-08-23T20:41:43.093Z,672,5
7,1,2023-08-23T20:41:53.093Z,897,1
14,17,2023-08-23T20:41:53.093Z,937,3
5,17,2023-08-23T20:42:03.093Z,457,3
12,7,2023-08-23T20:42:03.093Z,378,8
14,12,2023-08-23T20:42:03.093Z,526,3
5,4,2023-08-23T20:42:23.093Z,195,3
6,10,2023-08-23T20:42:23.093Z,583,8
7,1,2023-08-23T20:42:23.093Z,721,1
13,14,2023-08-23T20:42:23.093Z,769,13
8,2,2023-08-23T20:42:33.093Z,717,2
14,4,2023-08-23T20:42:33.093Z,306,3
25,15,2023-08-23T20:42:33.093Z,828,14
15,19,2023-08-23T20:42:43.093Z,501,3
26,27,2023-08-23T20:42:43.093Z,842,11
34,18,2023-08-23T20:42:43.093Z,106,7
7,3,2023-08-23T20:42:53.093Z,378,1
15,17,2023-08-23T20:42:53.093Z,273,3
34,18,2023-08-23T20:42:53.093Z,980,7
11,10,2023-08-23T20:43:03.093Z,354,8
25,24,2023-08-23T20:43:03.093Z,786,14
10,9,2023-08-23T20:41:53.093Z,185,2
11,7,2023-08-23T20:41:53.093Z,63,8
25,24,2023-08-23T20:42:03.093Z,842,14
27,31,2023-08-23T20:42:03.093Z,900,5
25,15,2023-08-23T20:42:13.093Z,549,14
34,33,2023-08-23T20:42:13.093Z,535,7
11,10,2023-08-23T20:42:23.093Z,381,8
25,15,2023-08-23T20:42:23.093Z,638,14
10,11,2023-08-23T20:42:33.093Z,753,2
16,12,2023-08-23T20:42:33.093Z,300,3
3,2,2023-08-23T20:42:43.093Z,63,2
10,2,2023-08-23T20:42:43.093Z,583,2
14,17,2023-08-23T20:42:43.093Z,676,3
6,7,2023-08-23T20:42:53.093Z,319,8
14,17,2023-08-23T20:42:53.093Z,185,3
2,1,2023-08-23T20:43:03.093Z,63,1
12,7,2023-08-23T20:43:03.093Z,300,8
5,19,2023-08-23T20:41:33.093Z,157,3
18,13,2023-08-23T20:41:33.093Z,346,3
32,25,2023-08-23T20:41:33.093Z,531,6
5,20,2023-08-23T20:41:43.093Z,115,3
28,30,2023-08-23T20:41:43.093Z,281,10
8,5,2023-08-23T20:41:53.093Z,195,2
32,28,2023-08-23T20:41:53.093Z,189,6
13,14,2023-08-23T20:42:03.093Z,676,13
28,29,2023-08-23T20:42:03.093Z,189,10
1,18,2023-08-23T20:42:13.093Z,27,7
6,10,2023-08-23T20:42:13.093Z,753,8
13,8,2023-08-23T20:42:13.093Z,717,13
21,16,2023-08-23T20:42:23.093Z,765,9
27,34,2023-08-23T20:42:23.093Z,716,5
7,3,2023-08-23T20:42:33.093Z,63,1
13,8,2023-08-23T20:42:33.093Z,354,13
21,16,2023-08-23T20:42:33.093Z,580,9
11,7,2023-08-23T20:42:43.093Z,753,8
16,4,2023-08-23T20:42:43.093Z,701,3
8,11,2023-08-23T20:42:53.093Z,354,2
20,35,2023-08-23T20:42:53.093Z,173,4
26,27,2023-08-23T20:42:53.093Z,115,11
3,2,2023-08-23T20:43:03.093Z,378,2
9,14,2023-08-23T20:43:03.093Z,825,13
15,13,2023-08-23T20:43:03.093Z,549,3
0,6,2023-08-23T20:41:33.093Z,227,1
13,8,2023-08-23T20:41:33.093Z,195,13
29,27,2023-08-23T20:41:33.093Z,548,11
0,6,2023-08-23T20:41:43.093Z,753,1
13,8,2023-08-23T20:41:43.093Z,760,13
32,21,2023-08-23T20:41:43.093Z,765,6
13,14,2023-08-23T20:41:53.093Z,306,13
9,8,2023-08-23T20:42:03.093Z,381,13
23,15,2023-08-23T20:42:03.093Z,501,14
32,21,2023-08-23T20:42:03.093Z,580,6
5,13,2023-08-23T20:42:13.093Z,67,3
8,11,2023-08-23T20:42:13.093Z,381,2
9,14,2023-08-23T20:42:23.093Z,185,13
24,26,2023-08-23T20:42:23.093Z,842,4
1,0,2023-08-23T20:42:33.093Z,336,7
12,7,2023-08-23T20:42:33.093Z,318,8
20,26,2023-08-23T20:42:33.093Z,115,4
27,31,2023-08-23T20:42:33.093Z,576,5
13,14,2023-08-23T20:42:43.093Z,892,13
25,15,2023-08-23T20:42:43.093Z,435,14
16,13,2023-08-23T20:42:53.093Z,223,3
25,15,2023-08-23T20:42:53.093Z,738,14
27,34,2023-08-23T20:42:53.093Z,646,5
7,1,2023-08-23T20:43:03.093Z,318,1
13,14,2023-08-23T20:43:03.093Z,402,13
16,17,2023-08-23T20:43:03.093Z,765,3
13,14,2023-08-23T20:43:13.093Z,498,13
24,35,2023-08-23T20:43:13.093Z,786,4
2,1,2023-08-23T20:43:23.093Z,378,1
10,2,2023-08-23T20:43:23.093Z,354,2
19,18,2023-08-23T20:43:23.093Z,182,7
2,1,2023-08-23T20:43:13.093Z,583,1
17,16,2023-08-23T20:43:13.093Z,937,9
29,27,2023-08-23T20:43:13.093Z,78,11
7,3,2023-08-23T20:43:23.093Z,753,1
15,4,2023-08-23T20:43:23.093Z,828,3
1,0,2023-08-23T20:43:33.093Z,150,7
11,7,2023-08-23T20:43:33.093Z,336,8
17,23,2023-08-23T20:43:33.093Z,457,9
25,15,2023-08-23T20:43:33.093Z,369,14
34,18,2023-08-23T20:43:33.093Z,342,7
7,1,2023-08-23T20:43:43.093Z,319,1
14,17,2023-08-23T20:43:43.093Z,825,3
18,13,2023-08-23T20:43:43.093Z,688,3
25,15,2023-08-23T20:43:43.093Z,851,14
7,3,2023-08-23T20:43:53.093Z,300,1
13,14,2023-08-23T20:43:53.093Z,363,13
18,13,2023-08-23T20:43:53.093Z,182,3
1,33,2023-08-23T20:44:03.093Z,735,7
7,6,2023-08-23T20:44:03.093Z,336,1
14,17,2023-08-23T20:44:03.093Z,498,3
18,17,2023-08-23T20:44:03.093Z,342,3
27,31,2023-08-23T20:44:03.093Z,613,5
4,9,2023-08-23T20:44:13.093Z,306,2
11,10,2023-08-23T20:44:13.093Z,195,8
17,22,2023-08-23T20:44:13.093Z,273,9
25,24,2023-08-23T20:44:13.093Z,809,14
4,11,2023-08-23T20:44:23.093Z,701,2
6,10,2023-08-23T20:44:23.093Z,336,8
10,9,2023-08-23T20:44:23.093Z,195,2
15,4,2023-08-23T20:44:23.093Z,435,3
22,34,2023-08-23T20:44:23.093Z,273,6
27,34,2023-08-23T20:44:23.093Z,410,5
34,33,2023-08-23T20:44:23.093Z,382,7
0,3,2023-08-23T20:44:33.093Z,150,1
4,2,2023-08-23T20:44:33.093Z,828,2
8,11,2023-08-23T20:44:33.093Z,426,2
11,10,2023-08-23T20:44:33.093Z,701,8
15,19,2023-08-23T20:44:33.093Z,738,3
22,34,2023-08-23T20:44:33.093Z,765,6
27,31,2023-08-23T20:44:33.093Z,14,5
32,21,2023-08-23T20:44:33.093Z,173,6
2,3,2023-08-23T20:44:43.093Z,828,1
4,5,2023-08-23T20:44:43.093Z,106,2
10,2,2023-08-23T20:44:43.093Z,336,2
12,10,2023-08-23T20:44:43.093Z,402,8
14,17,2023-08-23T20:44:43.093Z,46,3
23,15,2023-08-23T20:44:43.093Z,343,14
34,33,2023-08-23T20:44:43.093Z,573,7
0,3,2023-08-23T20:43:13.093Z,336,1
10,9,2023-08-23T20:43:13.093Z,977,2
14,17,2023-08-23T20:43:13.093Z,769,3
18,13,2023-08-23T20:43:13.093Z,27,3
25,15,2023-08-23T20:43:13.093Z,554,14
1,18,2023-08-23T20:43:23.093Z,688,7
3,11,2023-08-23T20:43:23.093Z,336,2
9,14,2023-08-23T20:43:23.093Z,977,13
13,14,2023-08-23T20:43:23.093Z,217,13
18,4,2023-08-23T20:43:23.093Z,106,3
34,33,2023-08-23T20:43:23.093Z,907,7
2,3,2023-08-23T20:43:33.093Z,354,1
14,12,2023-08-23T20:43:33.093Z,892,3
18,20,2023-08-23T20:43:33.093Z,980,3
27,31,2023-08-23T20:43:33.093Z,272,5
3,5,2023-08-23T20:43:43.093Z,753,2
13,14,2023-08-23T20:43:43.093Z,46,13
16,13,2023-08-23T20:43:43.093Z,937,3
23,15,2023-08-23T20:43:43.093Z,457,14
3,5,2023-08-23T20:43:53.093Z,354,2
12,7,2023-08-23T20:43:53.093Z,892,8
14,12,2023-08-23T20:43:53.093Z,402,3
27,34,2023-08-23T20:43:53.093Z,248,5
4,11,2023-08-23T20:44:03.093Z,195,2
13,8,2023-08-23T20:44:03.093Z,426,13
17,23,2023-08-23T20:44:03.093Z,185,9
25,15,2023-08-23T20:44:03.093Z,160,14
2,1,2023-08-23T20:44:13.093Z,108,1
7,3,2023-08-23T20:44:13.093Z,892,1
13,14,2023-08-23T20:44:13.093Z,355,13
23,15,2023-08-23T20:44:13.093Z,185,14
35,30,2023-08-23T20:44:13.093Z,173,10
5,13,2023-08-23T20:44:23.093Z,753,3
9,8,2023-08-23T20:44:23.093Z,306,13
14,13,2023-08-23T20:44:23.093Z,977,3
17,22,2023-08-23T20:44:23.093Z,765,9
23,15,2023-08-23T20:44:23.093Z,923,14
30,32,2023-08-23T20:44:23.093Z,173,12
35,29,2023-08-23T20:44:23.093Z,786,10
1,33,2023-08-23T20:44:33.093Z,636,7
5,12,2023-08-23T20:44:33.093Z,354,3
10,2,2023-08-23T20:44:33.093Z,93,2
14,20,2023-08-23T20:44:33.093Z,217,3
17,16,2023-08-23T20:44:33.093Z,769,9
24,26,2023-08-23T20:44:33.093Z,809,4
29,27,2023-08-23T20:44:33.093Z,786,11
34,33,2023-08-23T20:44:33.093Z,101,7
3,2,2023-08-23T20:44:43.093Z,300,2
9,14,2023-08-23T20:44:43.093Z,195,13
11,7,2023-08-23T20:44:43.093Z,426,8
13,8,2023-08-23T20:44:43.093Z,346,13
17,22,2023-08-23T20:44:43.093Z,825,9
27,34,2023-08-23T20:44:43.093Z,424,5
1,18,2023-08-23T20:44:53.093Z,721,7
2,1,2023-08-23T20:44:53.093Z,93,1
3,2,2023-08-23T20:44:53.093Z,892,2
12,7,2023-08-23T20:44:53.093Z,354,8
17,22,2023-08-23T20:44:53.093Z,498,9
22,34,2023-08-23T20:44:53.093Z,825,6
27,34,2023-08-23T20:44:53.093Z,708,5
2,6,2023-08-23T20:45:03.093Z,300,1
4,11,2023-08-23T20:45:03.093Z,926,2
10,5,2023-08-23T20:45:03.093Z,631,2
14,12,2023-08-23T20:45:03.093Z,363,3
17,16,2023-08-23T20:45:03.093Z,342,9
34,18,2023-08-23T20:45:03.093Z,894,7
7,1,2023-08-23T20:44:53.093Z,426,1
8,2,2023-08-23T20:44:53.093Z,306,2
26,27,2023-08-23T20:44:53.093Z,809,11
34,18,2023-08-23T20:44:53.093Z,787,7
3,5,2023-08-23T20:45:03.093Z,150,2
5,17,2023-08-23T20:45:03.093Z,106,3
13,14,2023-08-23T20:45:03.093Z,704,13
15,17,2023-08-23T20:45:03.093Z,554,3
27,31,2023-08-23T20:45:03.093Z,112,5
3,5,2023-08-23T20:45:13.093Z,828,2
8,11,2023-08-23T20:45:13.093Z,346,2
11,10,2023-08-23T20:45:13.093Z,926,8
13,8,2023-08-23T20:45:13.093Z,67,13
10,11,2023-08-23T20:45:23.093Z,402,2
11,10,2023-08-23T20:45:23.093Z,346,8
34,33,2023-08-23T20:45:23.093Z,752,7
14,17,2023-08-23T20:45:43.093Z,195,3
33,21,2023-08-23T20:45:43.093Z,907,6
10,5,2023-08-23T20:45:53.093Z,346,2
16,20,2023-08-23T20:45:53.093Z,342,3
33,28,2023-08-23T20:45:53.093Z,735,6
2,3,2023-08-23T20:46:03.093Z,67,1
15,4,2023-08-23T20:46:03.093Z,185,3
27,34,2023-08-23T20:46:03.093Z,142,5
14,17,2023-08-23T20:46:13.093Z,704,3
20,35,2023-08-23T20:46:13.093Z,342,4
2,3,2023-08-23T20:46:23.093Z,926,1
10,5,2023-08-23T20:46:23.093Z,355,2
17,16,2023-08-23T20:46:23.093Z,46,9
33,25,2023-08-23T20:46:23.093Z,636,6
15,20,2023-08-23T20:45:13.093Z,369,3
27,31,2023-08-23T20:45:13.093Z,861,5
8,2,2023-08-23T20:45:23.093Z,67,2
14,17,2023-08-23T20:45:23.093Z,201,3
27,31,2023-08-23T20:45:23.093Z,246,5
1,0,2023-08-23T20:45:13.093Z,196,7
4,2,2023-08-23T20:45:13.093Z,435,2
5,13,2023-08-23T20:45:13.093Z,667,3
10,2,2023-08-23T20:45:13.093Z,483,2
14,4,2023-08-23T20:45:13.093Z,355,3
1,18,2023-08-23T20:45:23.093Z,758,7
2,1,2023-08-23T20:45:23.093Z,892,1
6,10,2023-08-23T20:45:23.093Z,300,8
15,19,2023-08-23T20:45:23.093Z,457,3
11,7,2023-08-23T20:45:33.093Z,402,8
18,12,2023-08-23T20:45:33.093Z,721,3
33,25,2023-08-23T20:45:33.093Z,535,6
4,11,2023-08-23T20:45:43.093Z,355,2
10,5,2023-08-23T20:45:43.093Z,300,2
20,35,2023-08-23T20:45:43.093Z,369,4
6,10,2023-08-23T20:45:53.093Z,306,8
15,13,2023-08-23T20:45:53.093Z,160,3
22,34,2023-08-23T20:45:53.093Z,173,6
35,30,2023-08-23T20:45:53.093Z,217,10
8,2,2023-08-23T20:46:03.093Z,926,2
25,15,2023-08-23T20:46:03.093Z,535,14
5,12,2023-08-23T20:46:13.093Z,150,3
18,17,2023-08-23T20:46:13.093Z,758,3
34,33,2023-08-23T20:46:13.093Z,959,7
4,5,2023-08-23T20:46:23.093Z,185,2
13,8,2023-08-23T20:46:23.093Z,182,13
19,18,2023-08-23T20:46:23.093Z,974,7
34,33,2023-08-23T20:46:23.093Z,262,7
21,22,2023-08-23T20:45:13.093Z,173,9
34,33,2023-08-23T20:45:13.093Z,661,7
13,14,2023-08-23T20:45:23.093Z,223,13
20,35,2023-08-23T20:45:23.093Z,217,4
2,6,2023-08-23T20:45:33.093Z,306,1
10,9,2023-08-23T20:45:33.093Z,926,2
27,34,2023-08-23T20:45:33.093Z,698,5
8,2,2023-08-23T20:45:43.093Z,549,2
13,14,2023-08-23T20:45:43.093Z,27,13
22,21,2023-08-23T20:45:43.093Z,498,6
7,3,2023-08-23T20:45:53.093Z,402,1
18,13,2023-08-23T20:45:53.093Z,787,3
3,9,2023-08-23T20:46:03.093Z,435,2
28,30,2023-08-23T20:46:03.093Z,735,10
10,5,2023-08-23T20:46:13.093Z,306,2
27,34,2023-08-23T20:46:13.093Z,928,5
33,21,2023-08-23T20:46:13.093Z,382,6
14,4,2023-08-23T20:46:23.093Z,223,3
13,8,2023-08-23T20:45:33.093Z,549,13
2,3,2023-08-23T20:45:43.093Z,435,1
9,8,2023-08-23T20:45:43.093Z,926,13
15,17,2023-08-23T20:45:43.093Z,851,3
2,1,2023-08-23T20:45:53.093Z,483,1
11,10,2023-08-23T20:45:53.093Z,355,8
27,31,2023-08-23T20:45:53.093Z,45,5
18,4,2023-08-23T20:46:03.093Z,894,3
34,18,2023-08-23T20:46:03.093Z,87,7
12,7,2023-08-23T20:46:13.093Z,363,8
30,32,2023-08-23T20:46:13.093Z,217,12
3,9,2023-08-23T20:46:23.093Z,67,2
27,31,2023-08-23T20:46:23.093Z,190,5
5,13,2023-08-23T20:46:33.093Z,631,3
7,1,2023-08-23T20:46:43.093Z,363,1
33,25,2023-08-23T20:46:43.093Z,573,6
5,12,2023-08-23T20:46:53.093Z,828,3
9,14,2023-08-23T20:46:53.093Z,182,13
25,15,2023-08-23T20:46:53.093Z,636,14
33,21,2023-08-23T20:46:53.093Z,661,6
5,19,2023-08-23T20:47:03.093Z,300,3
29,27,2023-08-23T20:47:03.093Z,369,11
2,1,2023-08-23T20:47:13.093Z,737,1
17,22,2023-08-23T20:47:13.093Z,195,9
33,21,2023-08-23T20:47:13.093Z,959,6
9,14,2023-08-23T20:47:23.093Z,796,13
14,13,2023-08-23T20:47:23.093Z,435,3
25,15,2023-08-23T20:47:23.093Z,217,14
12,10,2023-08-23T20:47:33.093Z,721,8
22,25,2023-08-23T20:47:33.093Z,382,6
5,17,2023-08-23T20:47:43.093Z,355,3
22,28,2023-08-23T20:47:43.093Z,195,6
28,30,2023-08-23T20:47:43.093Z,262,10
5,17,2023-08-23T20:47:53.093Z,926,3
13,8,2023-08-23T20:47:53.093Z,435,13
17,16,2023-08-23T20:47:53.093Z,704,9
30,32,2023-08-23T20:47:53.093Z,262,12
14,4,2023-08-23T20:48:03.093Z,182,3
9,14,2023-08-23T20:46:33.093Z,435,13
17,16,2023-08-23T20:46:33.093Z,106,9
27,34,2023-08-23T20:46:33.093Z,509,5
32,25,2023-08-23T20:46:33.093Z,217,6
34,18,2023-08-23T20:46:33.093Z,533,7
3,5,2023-08-23T20:46:43.093Z,926,2
9,14,2023-08-23T20:46:43.093Z,67,13
13,8,2023-08-23T20:46:43.093Z,977,13
15,17,2023-08-23T20:46:43.093Z,923,3
