enter,exit,date,id,location
12,7,2023-06-02T18:43:23.093Z,15,8
14,13,2023-06-02T18:43:23.093Z,890,3
20,26,2023-06-02T18:43:23.093Z,603,4
24,24,2023-06-02T18:43:23.093Z,28,4
29,27,2023-06-02T18:43:23.093Z,426,11
33,25,2023-06-02T18:43:23.093Z,121,6
5,4,2023-06-02T18:43:33.093Z,206,3
7,1,2023-06-02T18:43:33.093Z,627,1
10,2,2023-06-02T18:43:33.093Z,212,2
15,17,2023-06-02T18:43:33.093Z,761,3
20,35,2023-06-02T18:43:33.093Z,864,4
30,32,2023-06-02T18:43:33.093Z,667,12
1,18,2023-06-02T18:43:43.093Z,504,7
7,3,2023-06-02T18:43:43.093Z,851,1
19,18,2023-06-02T18:43:43.093Z,638,7
33,25,2023-06-02T18:43:43.093Z,937,6
4,2,2023-06-02T18:43:53.093Z,206,2
13,14,2023-06-02T18:43:53.093Z,112,13
15,20,2023-06-02T18:43:53.093Z,307,3
20,26,2023-06-02T18:43:53.093Z,995,4
14,20,2023-06-02T18:43:33.093Z,927,3
17,22,2023-06-02T18:43:33.093Z,114,9
29,27,2023-06-02T18:43:33.093Z,514,11
33,21,2023-06-02T18:43:33.093Z,61,6
5,12,2023-06-02T18:43:43.093Z,409,3
18,4,2023-06-02T18:43:43.093Z,116,3
30,32,2023-06-02T18:43:43.093Z,870,12
3,2,2023-06-02T18:43:53.093Z,851,2
7,1,2023-06-02T18:43:53.093Z,50,1
14,17,2023-06-02T18:43:53.093Z,56,3
18,12,2023-06-02T18:43:53.093Z,589,3
30,32,2023-06-02T18:43:53.093Z,720,12
1,18,2023-06-02T18:44:03.093Z,459,7
13,8,2023-06-02T18:44:03.093Z,890,13
27,31,2023-06-02T18:44:03.093Z,370,5
8,2,2023-06-02T18:44:13.093Z,890,2
12,7,2023-06-02T18:44:13.093Z,973,8
18,4,2023-06-02T18:44:13.093Z,405,3
25,24,2023-06-02T18:44:13.093Z,21,14
32,21,2023-06-02T18:44:13.093Z,862,6
12,7,2023-06-02T18:43:43.093Z,2,8
14,19,2023-06-02T18:43:43.093Z,835,3
34,0,2023-06-02T18:43:43.093Z,765,7
12,7,2023-06-02T18:43:53.093Z,604,8
27,34,2023-06-02T18:43:53.093Z,250,5
33,21,2023-06-02T18:43:53.093Z,884,6
7,3,2023-06-02T18:44:03.093Z,395,1
12,7,2023-06-02T18:44:03.093Z,982,8
18,20,2023-06-02T18:44:03.093Z,122,3
25,24,2023-06-02T18:44:03.093Z,142,14
32,25,2023-06-02T18:44:03.093Z,747,6
2,1,2023-06-02T18:44:13.093Z,851,1
10,2,2023-06-02T18:44:03.093Z,755,2
20,26,2023-06-02T18:44:03.093Z,120,4
33,25,2023-06-02T18:44:03.093Z,572,6
10,9,2023-06-02T18:44:13.093Z,64,2
16,4,2023-06-02T18:44:13.093Z,660,3
21,16,2023-06-02T18:44:13.093Z,61,9
29,27,2023-06-02T18:44:13.093Z,998,11
35,29,2023-06-02T18:44:13.093Z,157,10
13,14,2023-06-02T18:43:43.093Z,228,13
20,26,2023-06-02T18:43:43.093Z,220,4
5,4,2023-06-02T18:43:53.093Z,132,3
22,34,2023-06-02T18:43:53.093Z,502,6
32,34,2023-06-02T18:43:53.093Z,94,6
2,3,2023-06-02T18:44:03.093Z,212,1
11,7,2023-06-02T18:44:03.093Z,933,8
14,13,2023-06-02T18:44:03.093Z,201,3
22,21,2023-06-02T18:44:03.093Z,863,6
31,32,2023-06-02T18:44:03.093Z,434,12
34,33,2023-06-02T18:44:03.093Z,109,7
15,17,2023-06-02T18:44:13.093Z,832,3
23,15,2023-06-02T18:44:13.093Z,408,14
31,32,2023-06-02T18:44:13.093Z,351,12
14,12,2023-06-02T18:44:13.093Z,328,3
20,26,2023-06-02T18:44:13.093Z,819,4
28,29,2023-06-02T18:44:13.093Z,702,10
34,33,2023-06-02T18:44:13.093Z,898,7
0,6,2023-06-02T18:44:23.093Z,765,1
1,0,2023-06-02T18:44:23.093Z,46,7
4,5,2023-06-02T18:44:23.093Z,116,2
18,13,2023-06-02T18:44:23.093Z,239,3
1,18,2023-06-02T18:44:33.093Z,979,7
2,1,2023-06-02T18:44:33.093Z,206,1
3,9,2023-06-02T18:44:33.093Z,212,2
10,11,2023-06-02T18:44:33.093Z,90,2
12,7,2023-06-02T18:44:33.093Z,631,8
14,20,2023-06-02T18:44:33.093Z,647,3
16,12,2023-06-02T18:44:33.093Z,140,3
25,15,2023-06-02T18:44:33.093Z,121,14
30,32,2023-06-02T18:44:33.093Z,107,12
34,33,2023-06-02T18:44:33.093Z,917,7
35,30,2023-06-02T18:44:33.093Z,261,10
3,9,2023-06-02T18:44:43.093Z,395,2
6,10,2023-06-02T18:44:43.093Z,765,8
7,6,2023-06-02T18:44:43.093Z,515,1
14,13,2023-06-02T18:44:43.093Z,520,3
20,35,2023-06-02T18:44:43.093Z,11,4
27,34,2023-06-02T18:44:43.093Z,458,5
34,18,2023-06-02T18:44:43.093Z,103,7
4,2,2023-06-02T18:44:53.093Z,405,2
15,20,2023-06-02T18:44:53.093Z,874,3
20,35,2023-06-02T18:44:53.093Z,272,4
23,24,2023-06-02T18:44:53.093Z,884,14
25,15,2023-06-02T18:44:53.093Z,937,14
30,32,2023-06-02T18:44:53.093Z,261,12
35,29,2023-06-02T18:44:53.093Z,278,10
4,5,2023-06-02T18:45:03.093Z,558,2
7,1,2023-06-02T18:45:03.093Z,604,1
16,13,2023-06-02T18:45:03.093Z,452,3
7,6,2023-06-02T18:44:23.093Z,703,1
8,5,2023-06-02T18:44:23.093Z,30,2
10,5,2023-06-02T18:44:23.093Z,410,2
12,10,2023-06-02T18:44:23.093Z,90,8
14,19,2023-06-02T18:44:23.093Z,787,3
16,12,2023-06-02T18:44:23.093Z,198,3
20,35,2023-06-02T18:44:23.093Z,41,4
21,23,2023-06-02T18:44:23.093Z,884,9
22,28,2023-06-02T18:44:23.093Z,826,6
31,32,2023-06-02T18:44:23.093Z,931,12
34,33,2023-06-02T18:44:23.093Z,170,7
35,30,2023-06-02T18:44:23.093Z,107,10
18,13,2023-06-02T18:44:33.093Z,162,3
20,35,2023-06-02T18:44:33.093Z,513,4
1,33,2023-06-02T18:44:43.093Z,362,7
2,1,2023-06-02T18:44:43.093Z,755,1
4,5,2023-06-02T18:44:43.093Z,660,2
9,14,2023-06-02T18:44:43.093Z,212,13
12,7,2023-06-02T18:44:43.093Z,778,8
15,4,2023-06-02T18:44:43.093Z,653,3
16,20,2023-06-02T18:44:43.093Z,539,3
18,13,2023-06-02T18:44:43.093Z,504,3
22,22,2023-06-02T18:44:43.093Z,724,6
32,34,2023-06-02T18:44:43.093Z,376,6
35,30,2023-06-02T18:44:43.093Z,996,10
6,10,2023-06-02T18:44:53.093Z,703,8
18,17,2023-06-02T18:44:53.093Z,638,3
21,23,2023-06-02T18:44:53.093Z,863,9
24,26,2023-06-02T18:44:53.093Z,505,4
29,27,2023-06-02T18:44:53.093Z,518,11
34,33,2023-06-02T18:44:53.093Z,609,7
1,0,2023-06-02T18:45:03.093Z,500,7
5,20,2023-06-02T18:45:03.093Z,410,3
13,8,2023-06-02T18:45:03.093Z,201,13
21,16,2023-06-02T18:45:03.093Z,862,9
22,28,2023-06-02T18:45:03.093Z,88,6
25,15,2023-06-02T18:45:03.093Z,747,14
30,32,2023-06-02T18:45:03.093Z,996,12
35,30,2023-06-02T18:45:03.093Z,940,10
5,12,2023-06-02T18:45:13.093Z,660,3
9,14,2023-06-02T18:45:13.093Z,395,13
19,0,2023-06-02T18:45:13.093Z,835,7
8,11,2023-06-02T18:45:23.093Z,239,2
13,14,2023-06-02T18:45:23.093Z,162,13
27,31,2023-06-02T18:45:23.093Z,560,5
13,8,2023-06-02T18:45:33.093Z,520,13
20,35,2023-06-02T18:45:33.093Z,25,4
24,26,2023-06-02T18:45:33.093Z,884,4
34,33,2023-06-02T18:45:33.093Z,204,7
6,7,2023-06-02T18:45:43.093Z,405,8
13,8,2023-06-02T18:45:43.093Z,504,13
19,0,2023-06-02T18:45:43.093Z,787,7
24,26,2023-06-02T18:45:43.093Z,572,4
32,34,2023-06-02T18:45:43.093Z,464,6
5,17,2023-06-02T18:45:53.093Z,558,3
13,14,2023-06-02T18:45:53.093Z,452,13
16,4,2023-06-02T18:45:53.093Z,950,3
34,34,2023-06-02T18:45:53.093Z,633,7
5,20,2023-06-02T18:44:53.093Z,30,3
10,5,2023-06-02T18:44:53.093Z,765,2
16,20,2023-06-02T18:44:53.093Z,136,3
19,18,2023-06-02T18:44:53.093Z,714,7
26,27,2023-06-02T18:44:53.093Z,166,11
2,1,2023-06-02T18:45:03.093Z,890,1
15,12,2023-06-02T18:45:03.093Z,408,3
20,26,2023-06-02T18:45:03.093Z,482,4
27,34,2023-06-02T18:45:03.093Z,390,5
4,5,2023-06-02T18:45:13.093Z,653,2
8,5,2023-06-02T18:45:13.093Z,201,2
13,8,2023-06-02T18:45:13.093Z,239,13
16,16,2023-06-02T18:45:13.093Z,61,3
25,24,2023-06-02T18:45:13.093Z,572,14
24,35,2023-06-02T18:45:03.093Z,28,4
26,27,2023-06-02T18:45:03.093Z,484,11
32,21,2023-06-02T18:45:03.093Z,795,6
2,6,2023-06-02T18:45:13.093Z,405,1
6,10,2023-06-02T18:45:13.093Z,2,8
14,19,2023-06-02T18:45:13.093Z,583,3
35,29,2023-06-02T18:45:13.093Z,165,10
10,9,2023-06-02T18:45:23.093Z,515,2
17,16,2023-06-02T18:45:23.093Z,761,9
1,0,2023-06-02T18:45:33.093Z,358,7
18,12,2023-06-02T18:45:33.093Z,459,3
22,21,2023-06-02T18:45:33.093Z,87,6
25,15,2023-06-02T18:45:33.093Z,611,14
35,30,2023-06-02T18:45:33.093Z,273,10
10,5,2023-06-02T18:45:43.093Z,2,2
15,13,2023-06-02T18:45:43.093Z,937,3
21,16,2023-06-02T18:45:43.093Z,795,9
27,31,2023-06-02T18:45:43.093Z,762,5
3,5,2023-06-02T18:45:53.093Z,703,2
9,14,2023-06-02T18:45:53.093Z,64,13
15,4,2023-06-02T18:45:53.093Z,863,3
17,16,2023-06-02T18:45:53.093Z,832,9
1,33,2023-06-02T18:46:03.093Z,127,7
7,6,2023-06-02T18:44:53.093Z,2,1
14,14,2023-06-02T18:44:53.093Z,297,3
17,16,2023-06-02T18:44:53.093Z,950,9
22,21,2023-06-02T18:44:53.093Z,332,6
33,25,2023-06-02T18:44:53.093Z,611,6
6,10,2023-06-02T18:45:03.093Z,515,8
17,16,2023-06-02T18:45:03.093Z,182,9
23,15,2023-06-02T18:45:03.093Z,863,14
33,25,2023-06-02T18:45:03.093Z,725,6
7,1,2023-06-02T18:45:13.093Z,933,1
10,2,2023-06-02T18:45:13.093Z,703,2
15,13,2023-06-02T18:45:13.093Z,121,3
24,35,2023-06-02T18:45:13.093Z,142,4
27,31,2023-06-02T18:45:13.093Z,694,5
34,34,2023-06-02T18:45:13.093Z,97,7
1,18,2023-06-02T18:45:23.093Z,471,7
4,5,2023-06-02T18:45:23.093Z,132,2
7,1,2023-06-02T18:45:23.093Z,982,1
11,7,2023-06-02T18:45:23.093Z,90,8
21,16,2023-06-02T18:45:23.093Z,151,9
22,34,2023-06-02T18:45:23.093Z,722,6
24,35,2023-06-02T18:45:23.093Z,21,4
34,18,2023-06-02T18:45:23.093Z,634,7
35,29,2023-06-02T18:45:23.093Z,805,10
2,3,2023-06-02T18:45:33.093Z,703,1
7,3,2023-06-02T18:45:33.093Z,973,1
14,12,2023-06-02T18:45:33.093Z,767,3
17,16,2023-06-02T18:45:33.093Z,56,9
21,16,2023-06-02T18:45:33.093Z,332,9
26,27,2023-06-02T18:45:33.093Z,707,11
29,27,2023-06-02T18:45:33.093Z,670,11
30,32,2023-06-02T18:45:33.093Z,940,12
1,1,2023-06-02T18:45:43.093Z,592,7
5,19,2023-06-02T18:45:43.093Z,116,3
7,3,2023-06-02T18:45:43.093Z,631,1
8,5,2023-06-02T18:45:43.093Z,520,2
9,14,2023-06-02T18:45:43.093Z,515,13
18,12,2023-06-02T18:45:43.093Z,979,3
20,26,2023-06-02T18:45:43.093Z,402,4
22,25,2023-06-02T18:45:43.093Z,114,6
30,32,2023-06-02T18:45:43.093Z,273,12
34,34,2023-06-02T18:45:43.093Z,906,7
35,29,2023-06-02T18:45:43.093Z,753,10
7,6,2023-06-02T18:45:53.093Z,778,1
14,20,2023-06-02T18:45:53.093Z,411,3
18,17,2023-06-02T18:45:53.093Z,103,3
21,16,2023-06-02T18:45:53.093Z,87,9
25,15,2023-06-02T18:45:53.093Z,725,14
4,11,2023-06-02T18:46:03.093Z,863,2
16,13,2023-06-02T18:46:03.093Z,182,3
14,17,2023-06-02T18:46:13.093Z,228,3
22,34,2023-06-02T18:46:13.093Z,724,6
25,24,2023-06-02T18:46:13.093Z,114,14
5,20,2023-06-02T18:46:03.093Z,653,3
13,14,2023-06-02T18:46:03.093Z,121,13
18,12,2023-06-02T18:46:03.093Z,714,3
32,25,2023-06-02T18:46:03.093Z,118,6
5,20,2023-06-02T18:46:13.093Z,201,3
11,10,2023-06-02T18:46:13.093Z,863,8
17,16,2023-06-02T18:46:13.093Z,558,9
31,32,2023-06-02T18:46:13.093Z,370,12
33,21,2023-06-02T18:46:13.093Z,551,6
0,6,2023-06-02T18:46:23.093Z,46,1
3,2,2023-06-02T18:46:23.093Z,631,2
6,10,2023-06-02T18:46:23.093Z,778,8
12,7,2023-06-02T18:46:23.093Z,409,8
14,17,2023-06-02T18:46:23.093Z,112,3
24,35,2023-06-02T18:46:23.093Z,114,4
31,32,2023-06-02T18:46:23.093Z,762,12
33,21,2023-06-02T18:46:23.093Z,119,6
1,33,2023-06-02T18:46:33.093Z,619,7
5,13,2023-06-02T18:46:33.093Z,765,3
11,10,2023-06-02T18:46:33.093Z,973,8
14,17,2023-06-02T18:46:33.093Z,212,3
17,22,2023-06-02T18:46:33.093Z,103,9
19,19,2023-06-02T18:46:33.093Z,747,7
1,33,2023-06-02T18:46:43.093Z,423,7
7,3,2023-06-02T18:46:43.093Z,405,1
12,7,2023-06-02T18:46:43.093Z,328,8
16,17,2023-06-02T18:46:43.093Z,151,3
18,12,2023-06-02T18:46:43.093Z,167,3
27,34,2023-06-02T18:46:43.093Z,986,5
7,1,2023-06-02T18:46:03.093Z,15,1
15,19,2023-06-02T18:46:03.093Z,747,3
17,22,2023-06-02T18:46:03.093Z,638,9
31,32,2023-06-02T18:46:03.093Z,560,12
3,11,2023-06-02T18:46:13.093Z,973,2
8,5,2023-06-02T18:46:13.093Z,504,2
12,7,2023-06-02T18:46:13.093Z,368,8
16,13,2023-06-02T18:46:13.093Z,862,3
18,4,2023-06-02T18:46:13.093Z,471,3
23,15,2023-06-02T18:46:13.093Z,964,14
27,34,2023-06-02T18:46:13.093Z,369,5
32,21,2023-06-02T18:46:13.093Z,559,6
34,18,2023-06-02T18:46:13.093Z,167,7
1,33,2023-06-02T18:46:23.093Z,897,7
5,12,2023-06-02T18:46:23.093Z,132,3
7,1,2023-06-02T18:46:23.093Z,90,1
13,14,2023-06-02T18:46:23.093Z,182,13
16,13,2023-06-02T18:46:23.093Z,61,3
25,15,2023-06-02T18:46:23.093Z,118,14
32,21,2023-06-02T18:46:23.093Z,144,6
0,6,2023-06-02T18:46:33.093Z,500,1
2,1,2023-06-02T18:46:33.093Z,631,1
10,2,2023-06-02T18:46:33.093Z,778,2
13,14,2023-06-02T18:46:33.093Z,862,13
16,20,2023-06-02T18:46:33.093Z,761,3
18,20,2023-06-02T18:46:33.093Z,634,3
21,16,2023-06-02T18:46:33.093Z,559,9
5,12,2023-06-02T18:46:43.093Z,520,3
10,5,2023-06-02T18:46:43.093Z,973,2
14,13,2023-06-02T18:46:43.093Z,297,3
17,16,2023-06-02T18:46:43.093Z,228,9
19,18,2023-06-02T18:46:43.093Z,583,7
31,32,2023-06-02T18:46:43.093Z,824,12
32,21,2023-06-02T18:46:43.093Z,941,6
33,21,2023-06-02T18:46:43.093Z,109,6
0,3,2023-06-02T18:46:53.093Z,835,1
2,1,2023-06-02T18:46:53.093Z,778,1
5,17,2023-06-02T18:46:53.093Z,2,3
6,10,2023-06-02T18:46:53.093Z,46,8
7,3,2023-06-02T18:46:53.093Z,368,1
10,5,2023-06-02T18:46:53.093Z,863,2
11,10,2023-06-02T18:46:53.093Z,239,8
13,14,2023-06-02T18:46:53.093Z,61,13
14,12,2023-06-02T18:46:53.093Z,395,3
16,13,2023-06-02T18:46:53.093Z,56,3
17,23,2023-06-02T18:46:53.093Z,112,9
19,33,2023-06-02T18:46:53.093Z,747,7
22,34,2023-06-02T18:46:53.093Z,266,6
26,27,2023-06-02T18:46:53.093Z,774,11
27,31,2023-06-02T18:46:53.093Z,318,5
29,27,2023-06-02T18:46:53.093Z,588,11
31,32,2023-06-02T18:46:53.093Z,694,12
32,34,2023-06-02T18:46:53.093Z,155,6
33,21,2023-06-02T18:46:53.093Z,898,6
34,33,2023-06-02T18:46:53.093Z,494,7
0,3,2023-06-02T18:47:03.093Z,358,1
3,9,2023-06-02T18:47:03.093Z,405,2
6,10,2023-06-02T18:47:03.093Z,500,8
7,1,2023-06-02T18:47:03.093Z,409,1
10,5,2023-06-02T18:47:03.093Z,46,2
12,7,2023-06-02T18:47:03.093Z,198,8
13,14,2023-06-02T18:47:03.093Z,937,13
14,4,2023-06-02T18:47:03.093Z,162,3
16,20,2023-06-02T18:47:03.093Z,332,3
18,13,2023-06-02T18:47:03.093Z,583,3
19,18,2023-06-02T18:47:03.093Z,116,7
20,35,2023-06-02T18:47:03.093Z,615,4
21,23,2023-06-02T18:47:03.093Z,551,9
23,24,2023-06-02T18:47:03.093Z,112,14
27,27,2023-06-02T18:47:03.093Z,535,5
33,28,2023-06-02T18:47:03.093Z,170,6
34,18,2023-06-02T18:47:03.093Z,796,7
35,29,2023-06-02T18:47:03.093Z,629,10
0,6,2023-06-02T18:47:13.093Z,787,1
1,0,2023-06-02T18:47:13.093Z,211,7
3,9,2023-06-02T18:47:13.093Z,835,2
5,20,2023-06-02T18:47:13.093Z,703,3
7,1,2023-06-02T18:47:13.093Z,328,1
9,14,2023-06-02T18:47:13.093Z,405,13
10,5,2023-06-02T18:47:13.093Z,239,2
12,7,2023-06-02T18:47:13.093Z,140,8
14,20,2023-06-02T18:47:13.093Z,515,3
21,22,2023-06-02T18:47:13.093Z,144,9
27,31,2023-06-02T18:47:13.093Z,512,5
31,32,2023-06-02T18:47:13.093Z,318,12
32,34,2023-06-02T18:47:13.093Z,621,6
33,21,2023-06-02T18:47:13.093Z,917,6
34,34,2023-06-02T18:47:13.093Z,910,7
35,30,2023-06-02T18:47:13.093Z,436,10
1,18,2023-06-02T18:47:23.093Z,853,7
3,11,2023-06-02T18:47:23.093Z,368,2
5,19,2023-06-02T18:47:23.093Z,504,3
6,10,2023-06-02T18:47:23.093Z,787,8
7,1,2023-06-02T18:47:23.093Z,263,1
10,2,2023-06-02T18:47:23.093Z,500,2
12,7,2023-06-02T18:47:23.093Z,408,8
13,14,2023-06-02T18:47:23.093Z,765,13
14,20,2023-06-02T18:47:23.093Z,64,3
18,4,2023-06-02T18:47:23.093Z,116,3
20,26,2023-06-02T18:47:23.093Z,400,4
21,16,2023-06-02T18:47:23.093Z,119,9
26,27,2023-06-02T18:47:23.093Z,554,11
29,27,2023-06-02T18:47:23.093Z,671,11
33,25,2023-06-02T18:47:23.093Z,362,6
1,18,2023-06-02T18:47:33.093Z,672,7
5,5,2023-06-02T18:47:33.093Z,973,3
10,5,2023-06-02T18:47:33.093Z,744,2
11,10,2023-06-02T18:47:33.093Z,368,8
13,8,2023-06-02T18:47:33.093Z,297,13
14,12,2023-06-02T18:47:33.093Z,452,3
18,17,2023-06-02T18:47:33.093Z,796,3
20,26,2023-06-02T18:47:33.093Z,254,4
22,25,2023-06-02T18:47:33.093Z,638,6
33,21,2023-06-02T18:47:33.093Z,609,6
34,18,2023-06-02T18:47:33.093Z,23,7
34,33,2023-06-02T18:47:23.093Z,639,7
7,3,2023-06-02T18:47:33.093Z,198,1
9,8,2023-06-02T18:47:33.093Z,835,13
24,35,2023-06-02T18:47:33.093Z,112,4
31,32,2023-06-02T18:47:33.093Z,512,12
35,30,2023-06-02T18:47:33.093Z,525,10
0,3,2023-06-02T18:47:43.093Z,211,1
3,11,2023-06-02T18:47:43.093Z,358,2
12,7,2023-06-02T18:47:43.093Z,767,8
17,16,2023-06-02T18:47:43.093Z,212,9
34,18,2023-06-02T18:47:43.093Z,865,7
10,9,2023-06-02T18:47:53.093Z,368,2
18,12,2023-06-02T18:47:53.093Z,853,3
35,30,2023-06-02T18:47:53.093Z,13,10
7,1,2023-06-02T18:48:03.093Z,140,1
13,8,2023-06-02T18:48:03.093Z,56,13
21,22,2023-06-02T18:48:03.093Z,109,9
5,13,2023-06-02T18:48:13.093Z,46,3
11,7,2023-06-02T18:48:13.093Z,358,8
17,16,2023-06-02T18:48:13.093Z,796,9
8,5,2023-06-02T18:47:43.093Z,835,2
15,20,2023-06-02T18:47:43.093Z,611,3
22,25,2023-06-02T18:47:43.093Z,103,6
1,18,2023-06-02T18:47:53.093Z,124,7
16,13,2023-06-02T18:47:53.093Z,832,3
27,34,2023-06-02T18:47:53.093Z,226,5
2,1,2023-06-02T18:48:03.093Z,500,1
9,14,2023-06-02T18:48:03.093Z,950,13
16,12,2023-06-02T18:48:03.093Z,87,3
35,30,2023-06-02T18:48:03.093Z,335,10
9,14,2023-06-02T18:48:13.093Z,368,13
14,19,2023-06-02T18:48:13.093Z,182,3
20,26,2023-06-02T18:48:13.093Z,490,4
27,31,2023-06-02T18:48:13.093Z,908,5
33,25,2023-06-02T18:48:13.093Z,897,6
35,29,2023-06-02T18:48:13.093Z,293,10
2,1,2023-06-02T18:48:23.093Z,297,1
5,19,2023-06-02T18:48:23.093Z,239,3
9,8,2023-06-02T18:48:23.093Z,471,13
12,7,2023-06-02T18:48:23.093Z,979,8
15,13,2023-06-02T18:48:23.093Z,964,3
21,23,2023-06-02T18:48:23.093Z,917,9
25,15,2023-06-02T18:48:23.093Z,362,14
35,30,2023-06-02T18:48:23.093Z,674,10
2,6,2023-06-02T18:48:33.093Z,56,1
5,20,2023-06-02T18:48:33.093Z,744,3
8,9,2023-06-02T18:48:33.093Z,583,2
12,10,2023-06-02T18:48:33.093Z,714,8
16,4,2023-06-02T18:48:33.093Z,559,3
23,15,2023-06-02T18:48:33.093Z,917,14
33,21,2023-06-02T18:48:33.093Z,619,6
1,18,2023-06-02T18:48:43.093Z,334,7
5,20,2023-06-02T18:48:43.093Z,973,3
11,10,2023-06-02T18:48:43.093Z,162,8
14,17,2023-06-02T18:48:43.093Z,937,3
18,13,2023-06-02T18:48:43.093Z,672,3
20,26,2023-06-02T18:48:43.093Z,614,4
25,24,2023-06-02T18:48:43.093Z,103,14
0,6,2023-06-02T18:48:53.093Z,504,1
5,12,2023-06-02T18:48:53.093Z,835,3
9,14,2023-06-02T18:48:53.093Z,583,13
12,7,2023-06-02T18:48:53.093Z,520,8
16,4,2023-06-02T18:48:53.093Z,119,3
21,16,2023-06-02T18:48:53.093Z,127,9
34,33,2023-06-02T18:48:53.093Z,566,7
1,1,2023-06-02T18:49:03.093Z,613,7
8,5,2023-06-02T18:49:03.093Z,471,2
12,10,2023-06-02T18:49:03.093Z,167,8
16,20,2023-06-02T18:49:03.093Z,212,3
20,35,2023-06-02T18:49:03.093Z,59,4
24,35,2023-06-02T18:49:03.093Z,551,4
33,21,2023-06-02T18:49:03.093Z,423,6
1,18,2023-06-02T18:49:13.093Z,748,7
5,17,2023-06-02T18:49:13.093Z,198,3
10,10,2023-06-02T18:49:13.093Z,162,2
14,20,2023-06-02T18:49:13.093Z,765,3
16,20,2023-06-02T18:49:13.093Z,2,3
19,18,2023-06-02T18:49:13.093Z,182,7
22,34,2023-06-02T18:49:13.093Z,144,6
24,35,2023-06-02T18:49:13.093Z,638,4
32,34,2023-06-02T18:49:13.093Z,655,6
34,34,2023-06-02T18:49:13.093Z,78,7
2,6,2023-06-02T18:49:23.093Z,714,1
5,19,2023-06-02T18:47:43.093Z,863,3
10,11,2023-06-02T18:47:43.093Z,787,2
14,17,2023-06-02T18:47:43.093Z,302,3
16,12,2023-06-02T18:47:43.093Z,795,3
21,22,2023-06-02T18:47:43.093Z,941,9
33,25,2023-06-02T18:47:43.093Z,204,6
35,29,2023-06-02T18:47:43.093Z,133,10
4,9,2023-06-02T18:47:53.093Z,950,2
14,17,2023-06-02T18:47:53.093Z,121,3
17,22,2023-06-02T18:47:53.093Z,151,9
22,28,2023-06-02T18:47:53.093Z,320,6
33,21,2023-06-02T18:47:53.093Z,127,6
1,33,2023-06-02T18:48:03.093Z,918,7
3,11,2023-06-02T18:48:03.093Z,198,2
8,2,2023-06-02T18:48:03.093Z,297,2
12,10,2023-06-02T18:48:03.093Z,459,8
15,20,2023-06-02T18:48:03.093Z,725,3
17,16,2023-06-02T18:48:03.093Z,2,9
27,34,2023-06-02T18:48:03.093Z,529,5
4,9,2023-06-02T18:48:13.093Z,471,2
7,1,2023-06-02T18:48:13.093Z,408,1
10,9,2023-06-02T18:48:13.093Z,459,2
13,8,2023-06-02T18:48:13.093Z,583,13
16,20,2023-06-02T18:48:13.093Z,558,3
19,0,2023-06-02T18:48:13.093Z,504,7
26,27,2023-06-02T18:48:13.093Z,382,11
29,27,2023-06-02T18:48:13.093Z,146,11
34,0,2023-06-02T18:48:13.093Z,311,7
1,33,2023-06-02T18:48:23.093Z,878,7
4,11,2023-06-02T18:48:23.093Z,162,2
8,2,2023-06-02T18:48:23.093Z,56,2
11,7,2023-06-02T18:48:23.093Z,787,8
14,4,2023-06-02T18:48:23.093Z,862,3
17,22,2023-06-02T18:48:23.093Z,302,9
23,24,2023-06-02T18:48:23.093Z,551,14
34,34,2023-06-02T18:48:23.093Z,801,7
1,33,2023-06-02T18:48:33.093Z,994,7
4,5,2023-06-02T18:48:33.093Z,116,2
7,1,2023-06-02T18:48:33.093Z,767,1
11,10,2023-06-02T18:48:33.093Z,198,8
14,20,2023-06-02T18:48:33.093Z,61,3
20,26,2023-06-02T18:48:33.093Z,27,4
25,24,2023-06-02T18:48:33.093Z,638,14
34,34,2023-06-02T18:48:33.093Z,641,7
4,11,2023-06-02T18:48:43.093Z,862,2
10,5,2023-06-02T18:48:43.093Z,198,2
12,7,2023-06-02T18:48:43.093Z,132,8
16,4,2023-06-02T18:48:43.093Z,228,3
19,18,2023-06-02T18:48:43.093Z,863,7
21,22,2023-06-02T18:48:43.093Z,609,9
34,18,2023-06-02T18:48:43.093Z,565,7
1,18,2023-06-02T18:48:53.093Z,650,7
7,6,2023-06-02T18:48:53.093Z,358,1
11,7,2023-06-02T18:48:53.093Z,862,8
14,13,2023-06-02T18:48:53.093Z,405,3
20,35,2023-06-02T18:48:53.093Z,989,4
25,24,2023-06-02T18:48:53.093Z,204,14
0,3,2023-06-02T18:49:03.093Z,311,1
7,3,2023-06-02T18:49:03.093Z,787,1
10,2,2023-06-02T18:49:03.093Z,714,2
15,12,2023-06-02T18:49:03.093Z,362,3
17,23,2023-06-02T18:49:03.093Z,121,9
21,16,2023-06-02T18:49:03.093Z,619,9
25,15,2023-06-02T18:49:03.093Z,897,14
34,33,2023-06-02T18:49:03.093Z,454,7
3,2,2023-06-02T18:49:13.093Z,211,2
7,6,2023-06-02T18:49:13.093Z,979,1
12,10,2023-06-02T18:49:13.093Z,395,8
15,4,2023-06-02T18:49:13.093Z,917,3
18,20,2023-06-02T18:49:13.093Z,23,3
21,16,2023-06-02T18:49:13.093Z,898,9
23,24,2023-06-02T18:49:13.093Z,121,14
27,34,2023-06-02T18:49:13.093Z,662,5
33,28,2023-06-02T18:49:13.093Z,747,6
