enter,exit,date,id,location
27,34,2023-06-16T16:38:43.093Z,2,5
9,8,2023-06-16T16:38:23.093Z,110,13
16,19,2023-06-16T16:38:23.093Z,758,3
3,2,2023-06-16T16:38:33.093Z,37,2
13,8,2023-06-16T16:38:33.093Z,654,13
18,13,2023-06-16T16:38:33.093Z,896,3
2,1,2023-06-16T16:38:43.093Z,37,1
12,7,2023-06-16T16:38:43.093Z,845,8
17,16,2023-06-16T16:38:43.093Z,411,9
33,25,2023-06-16T16:38:43.093Z,551,6
14,13,2023-06-16T16:37:43.093Z,654,3
21,22,2023-06-16T16:37:43.093Z,556,9
24,26,2023-06-16T16:37:43.093Z,783,4
26,27,2023-06-16T16:37:43.093Z,128,11
31,32,2023-06-16T16:37:43.093Z,918,12
33,25,2023-06-16T16:37:43.093Z,789,6
0,6,2023-06-16T16:37:53.093Z,92,1
5,17,2023-06-16T16:37:53.093Z,411,3
12,7,2023-06-16T16:37:53.093Z,37,8
15,20,2023-06-16T16:37:53.093Z,69,3
17,16,2023-06-16T16:37:53.093Z,662,9
19,18,2023-06-16T16:37:53.093Z,906,7
21,22,2023-06-16T16:37:53.093Z,844,9
24,26,2023-06-16T16:37:53.093Z,731,4
34,33,2023-06-16T16:37:53.093Z,213,7
4,9,2023-06-16T16:38:03.093Z,110,2
23,15,2023-06-16T16:38:03.093Z,107,14
28,30,2023-06-16T16:38:03.093Z,956,10
31,32,2023-06-16T16:38:03.093Z,676,12
1,18,2023-06-16T16:38:13.093Z,364,7
21,22,2023-06-16T16:39:33.093Z,361,9
7,3,2023-06-16T16:38:13.093Z,37,1
12,7,2023-06-16T16:38:13.093Z,803,8
16,19,2023-06-16T16:38:13.093Z,862,3
18,12,2023-06-16T16:38:13.093Z,846,3
31,32,2023-06-16T16:38:13.093Z,129,12
7,3,2023-06-16T16:38:23.093Z,803,1
13,8,2023-06-16T16:38:23.093Z,766,13
24,26,2023-06-16T16:38:23.093Z,71,4
2,1,2023-06-16T16:38:33.093Z,228,1
15,12,2023-06-16T16:38:33.093Z,168,3
3,2,2023-06-16T16:38:43.093Z,803,2
11,7,2023-06-16T16:38:43.093Z,550,8
18,12,2023-06-16T16:38:43.093Z,906,3
32,34,2023-06-16T16:38:43.093Z,47,6
15,4,2023-06-16T16:38:23.093Z,185,3
17,16,2023-06-16T16:38:23.093Z,462,9
12,7,2023-06-16T16:38:33.093Z,791,8
16,12,2023-06-16T16:38:33.093Z,87,3
0,6,2023-06-16T16:38:43.093Z,299,1
4,5,2023-06-16T16:38:43.093Z,185,2
16,20,2023-06-16T16:38:43.093Z,140,3
22,34,2023-06-16T16:38:43.093Z,320,6
1,0,2023-06-16T16:38:53.093Z,986,7
2,1,2023-06-16T16:38:53.093Z,803,1
5,4,2023-06-16T16:38:53.093Z,530,3
6,10,2023-06-16T16:38:53.093Z,933,8
7,1,2023-06-16T16:38:53.093Z,975,1
8,11,2023-06-16T16:38:53.093Z,110,2
13,14,2023-06-16T16:38:53.093Z,663,13
15,20,2023-06-16T16:38:53.093Z,1,3
16,20,2023-06-16T16:38:53.093Z,250,3
18,12,2023-06-16T16:38:53.093Z,364,3
22,21,2023-06-16T16:38:53.093Z,3,6
32,28,2023-06-16T16:38:53.093Z,126,6
33,25,2023-06-16T16:38:53.093Z,911,6
4,2,2023-06-16T16:39:03.093Z,530,2
6,10,2023-06-16T16:39:03.093Z,962,8
7,6,2023-06-16T16:39:03.093Z,791,1
8,9,2023-06-16T16:39:03.093Z,766,2
10,11,2023-06-16T16:39:03.093Z,933,2
11,10,2023-06-16T16:39:03.093Z,110,8
15,20,2023-06-16T16:39:03.093Z,107,3
18,17,2023-06-16T16:39:03.093Z,940,3
19,33,2023-06-16T16:39:03.093Z,86,7
22,25,2023-06-16T16:39:03.093Z,424,6
34,33,2023-06-16T16:39:03.093Z,261,7
0,3,2023-06-16T16:39:13.093Z,986,1
5,12,2023-06-16T16:39:13.093Z,218,3
7,1,2023-06-16T16:39:13.093Z,550,1
8,5,2023-06-16T16:39:13.093Z,654,2
15,20,2023-06-16T16:39:13.093Z,789,3
17,16,2023-06-16T16:39:13.093Z,355,9
22,28,2023-06-16T16:39:13.093Z,190,6
30,32,2023-06-16T16:39:13.093Z,48,12
31,32,2023-06-16T16:39:13.093Z,28,12
34,18,2023-06-16T16:39:13.093Z,444,7
1,0,2023-06-16T16:39:23.093Z,212,7
2,1,2023-06-16T16:39:23.093Z,500,1
3,5,2023-06-16T16:39:23.093Z,986,2
5,20,2023-06-16T16:39:23.093Z,98,3
6,10,2023-06-16T16:39:23.093Z,864,8
9,14,2023-06-16T16:39:23.093Z,766,13
10,5,2023-06-16T16:39:23.093Z,110,2
12,7,2023-06-16T16:39:23.093Z,687,8
16,13,2023-06-16T16:39:23.093Z,468,3
19,33,2023-06-16T16:39:23.093Z,127,7
21,16,2023-06-16T16:39:23.093Z,3,9
22,21,2023-06-16T16:39:23.093Z,201,6
32,25,2023-06-16T16:39:23.093Z,680,6
34,18,2023-06-16T16:39:23.093Z,209,7
1,0,2023-06-16T16:39:33.093Z,816,7
5,17,2023-06-16T16:39:33.093Z,8,3
7,3,2023-06-16T16:39:33.093Z,687,1
10,5,2023-06-16T16:39:33.093Z,864,2
12,7,2023-06-16T16:39:33.093Z,520,8
13,8,2023-06-16T16:39:33.093Z,896,13
14,17,2023-06-16T16:39:33.093Z,663,3
15,20,2023-06-16T16:39:33.093Z,235,3
16,19,2023-06-16T16:39:33.093Z,662,3
17,16,2023-06-16T16:39:33.093Z,940,9
18,4,2023-06-16T16:39:33.093Z,444,3
22,25,2023-06-16T16:39:33.093Z,556,6
28,30,2023-06-16T16:39:33.093Z,190,10
30,32,2023-06-16T16:39:33.093Z,972,12
31,32,2023-06-16T16:39:33.093Z,505,12
32,25,2023-06-16T16:39:33.093Z,997,6
33,28,2023-06-16T16:39:33.093Z,213,6
34,18,2023-06-16T16:39:33.093Z,447,7
1,33,2023-06-16T16:39:43.093Z,875,7
5,19,2023-06-16T16:39:43.093Z,185,3
8,11,2023-06-16T16:39:43.093Z,896,2
12,10,2023-06-16T16:39:43.093Z,872,8
15,13,2023-06-16T16:39:43.093Z,591,3
21,23,2023-06-16T16:39:43.093Z,473,9
22,25,2023-06-16T16:39:43.093Z,844,6
24,35,2023-06-16T16:39:43.093Z,171,4
25,24,2023-06-16T16:39:43.093Z,551,14
28,30,2023-06-16T16:39:43.093Z,213,10
31,32,2023-06-16T16:39:43.093Z,560,12
33,28,2023-06-16T16:39:43.093Z,735,6
3,5,2023-06-16T16:39:53.093Z,687,2
5,19,2023-06-16T16:39:53.093Z,654,3
10,9,2023-06-16T16:39:53.093Z,872,2
12,7,2023-06-16T16:39:53.093Z,160,8
14,20,2023-06-16T16:39:53.093Z,766,3
16,13,2023-06-16T16:39:53.093Z,418,3
21,16,2023-06-16T16:39:53.093Z,201,9
23,15,2023-06-16T16:39:53.093Z,473,14
25,15,2023-06-16T16:39:53.093Z,911,14
26,27,2023-06-16T16:39:53.093Z,884,11
27,34,2023-06-16T16:39:53.093Z,841,5
32,34,2023-06-16T16:39:53.093Z,959,6
33,25,2023-06-16T16:39:53.093Z,861,6
0,6,2023-06-16T16:40:03.093Z,212,1
1,18,2023-06-16T16:40:03.093Z,346,7
4,2,2023-06-16T16:40:03.093Z,444,2
7,1,2023-06-16T16:40:03.093Z,520,1
9,14,2023-06-16T16:40:03.093Z,872,13
10,9,2023-06-16T16:40:03.093Z,381,2
11,10,2023-06-16T16:40:03.093Z,896,8
13,14,2023-06-16T16:40:03.093Z,474,13
15,19,2023-06-16T16:40:03.093Z,273,3
16,12,2023-06-16T16:40:03.093Z,462,3
18,20,2023-06-16T16:40:03.093Z,209,3
22,21,2023-06-16T16:40:03.093Z,188,6
24,35,2023-06-16T16:40:03.093Z,551,4
25,15,2023-06-16T16:40:03.093Z,424,14
26,27,2023-06-16T16:40:03.093Z,114,11
33,25,2023-06-16T16:40:03.093Z,86,6
0,3,2023-06-16T16:40:13.093Z,816,1
2,6,2023-06-16T16:40:13.093Z,444,1
5,13,2023-06-16T16:40:13.093Z,110,3
7,1,2023-06-16T16:40:13.093Z,35,1
9,14,2023-06-16T16:40:13.093Z,381,13
10,2,2023-06-16T16:40:13.093Z,896,2
12,12,2023-06-16T16:40:13.093Z,526,8
13,14,2023-06-16T16:40:13.093Z,937,13
17,23,2023-06-16T16:40:13.093Z,8,9
18,13,2023-06-16T16:40:13.093Z,447,3
21,16,2023-06-16T16:40:13.093Z,188,9
22,21,2023-06-16T16:40:13.093Z,703,6
25,15,2023-06-16T16:40:13.093Z,680,14
26,27,2023-06-16T16:40:13.093Z,563,11
33,21,2023-06-16T16:40:13.093Z,261,6
5,13,2023-06-16T16:40:23.093Z,864,3
6,7,2023-06-16T16:40:23.093Z,299,8
11,10,2023-06-16T16:40:23.093Z,741,8
12,10,2023-06-16T16:40:23.093Z,168,8
13,14,2023-06-16T16:40:23.093Z,468,13
16,17,2023-06-16T16:40:23.093Z,7,3
17,16,2023-06-16T16:40:23.093Z,663,9
23,15,2023-06-16T16:40:23.093Z,8,14
25,15,2023-06-16T16:40:23.093Z,556,14
33,21,2023-06-16T16:40:23.093Z,127,6
12,7,2023-06-16T16:40:33.093Z,87,8
34,18,2023-06-16T16:40:33.093Z,603,7
8,5,2023-06-16T16:40:43.093Z,591,2
12,7,2023-06-16T16:40:43.093Z,906,8
16,13,2023-06-16T16:40:43.093Z,411,3
14,20,2023-06-16T16:40:53.093Z,474,3
6,10,2023-06-16T16:41:03.093Z,212,8
14,12,2023-06-16T16:41:03.093Z,381,3
7,6,2023-06-16T16:41:13.093Z,845,1
13,8,2023-06-16T16:41:13.093Z,864,13
5,20,2023-06-16T16:41:23.093Z,461,3
14,17,2023-06-16T16:41:23.093Z,937,3
21,16,2023-06-16T16:41:23.093Z,703,9
2,6,2023-06-16T16:41:33.093Z,816,1
13,14,2023-06-16T16:41:33.093Z,346,13
34,33,2023-06-16T16:41:33.093Z,742,7
3,11,2023-06-16T16:41:43.093Z,299,2
12,7,2023-06-16T16:41:43.093Z,846,8
27,31,2023-06-16T16:41:43.093Z,549,5
34,33,2023-06-16T16:41:43.093Z,247,7
11,10,2023-06-16T16:41:53.093Z,299,8
15,20,2023-06-16T16:41:53.093Z,424,3
32,21,2023-06-16T16:41:53.093Z,765,6
6,7,2023-06-16T16:42:03.093Z,764,8
13,8,2023-06-16T16:42:03.093Z,741,13
21,22,2023-06-16T16:42:03.093Z,173,9
33,21,2023-06-16T16:42:03.093Z,449,6
10,9,2023-06-16T16:40:33.093Z,741,2
25,15,2023-06-16T16:40:33.093Z,997,14
6,7,2023-06-16T16:40:43.093Z,157,8
11,7,2023-06-16T16:40:43.093Z,933,8
15,4,2023-06-16T16:40:43.093Z,911,3
13,14,2023-06-16T16:40:53.093Z,110,13
7,1,2023-06-16T16:40:33.093Z,160,1
15,17,2023-06-16T16:40:33.093Z,473,3
5,20,2023-06-16T16:40:43.093Z,687,3
10,11,2023-06-16T16:40:43.093Z,168,2
14,17,2023-06-16T16:40:43.093Z,872,3
5,4,2023-06-16T16:40:53.093Z,816,3
4,9,2023-06-16T16:41:03.093Z,911,2
12,7,2023-06-16T16:41:03.093Z,218,8
34,34,2023-06-16T16:41:03.093Z,707,7
10,11,2023-06-16T16:41:13.093Z,212,2
34,0,2023-06-16T16:41:13.093Z,764,7
12,7,2023-06-16T16:41:23.093Z,462,8
18,17,2023-06-16T16:41:23.093Z,486,3
32,34,2023-06-16T16:41:23.093Z,780,6
8,5,2023-06-16T16:41:33.093Z,911,2
22,34,2023-06-16T16:41:33.093Z,361,6
1,18,2023-06-16T16:41:43.093Z,498,7
8,9,2023-06-16T16:41:43.093Z,864,2
19,33,2023-06-16T16:41:43.093Z,529,7
30,32,2023-06-16T16:41:43.093Z,357,12
3,5,2023-06-16T16:41:53.093Z,926,2
13,14,2023-06-16T16:41:53.093Z,3,13
27,34,2023-06-16T16:41:53.093Z,16,5
34,18,2023-06-16T16:41:53.093Z,691,7
9,14,2023-06-16T16:42:03.093Z,864,13
16,12,2023-06-16T16:42:03.093Z,201,3
31,32,2023-06-16T16:42:03.093Z,549,12
3,5,2023-06-16T16:40:33.093Z,816,2
13,8,2023-06-16T16:40:33.093Z,591,13
1,18,2023-06-16T16:40:43.093Z,486,7
9,14,2023-06-16T16:40:43.093Z,741,13
13,14,2023-06-16T16:40:43.093Z,418,13
34,33,2023-06-16T16:40:43.093Z,449,7
18,13,2023-06-16T16:40:53.093Z,346,3
5,20,2023-06-16T16:41:03.093Z,591,3
13,14,2023-06-16T16:41:03.093Z,447,13
1,0,2023-06-16T16:41:13.093Z,926,7
12,7,2023-06-16T16:41:13.093Z,636,8
4,2,2023-06-16T16:41:23.093Z,816,2
13,14,2023-06-16T16:41:23.093Z,411,13
19,33,2023-06-16T16:41:23.093Z,855,7
0,3,2023-06-16T16:41:33.093Z,926,1
12,7,2023-06-16T16:41:33.093Z,526,8
32,21,2023-06-16T16:41:33.093Z,173,6
2,1,2023-06-16T16:41:43.093Z,530,1
10,5,2023-06-16T16:41:43.093Z,845,2
21,16,2023-06-16T16:41:43.093Z,127,9
32,21,2023-06-16T16:41:43.093Z,97,6
7,1,2023-06-16T16:41:53.093Z,87,1
14,13,2023-06-16T16:41:53.093Z,741,3
30,32,2023-06-16T16:41:53.093Z,646,12
1,18,2023-06-16T16:42:03.093Z,819,7
12,7,2023-06-16T16:42:03.093Z,355,8
17,22,2023-06-16T16:42:03.093Z,7,9
32,28,2023-06-16T16:42:03.093Z,866,6
7,3,2023-06-16T16:41:03.093Z,299,1
18,13,2023-06-16T16:41:03.093Z,603,3
9,8,2023-06-16T16:41:13.093Z,911,13
16,12,2023-06-16T16:41:13.093Z,355,3
11,7,2023-06-16T16:41:23.093Z,212,8
16,13,2023-06-16T16:41:23.093Z,3,3
25,15,2023-06-16T16:41:23.093Z,86,14
6,10,2023-06-16T16:41:33.093Z,845,8
19,0,2023-06-16T16:41:33.093Z,417,7
0,6,2023-06-16T16:41:43.093Z,764,1
6,7,2023-06-16T16:41:43.093Z,92,8
14,19,2023-06-16T16:41:43.093Z,468,3
28,30,2023-06-16T16:41:43.093Z,735,10
1,0,2023-06-16T16:41:53.093Z,466,7
12,7,2023-06-16T16:41:53.093Z,381,8
16,13,2023-06-16T16:41:53.093Z,580,3
33,21,2023-06-16T16:41:53.093Z,875,6
7,1,2023-06-16T16:42:03.093Z,157,1
14,20,2023-06-16T16:42:03.093Z,418,3
27,31,2023-06-16T16:42:03.093Z,825,5
7,1,2023-06-16T16:42:13.093Z,933,1
9,14,2023-06-16T16:42:13.093Z,927,13
14,17,2023-06-16T16:42:13.093Z,110,3
16,20,2023-06-16T16:42:13.093Z,188,3
19,0,2023-06-16T16:42:13.093Z,662,7
30,32,2023-06-16T16:42:13.093Z,956,12
33,21,2023-06-16T16:42:13.093Z,855,6
1,0,2023-06-16T16:42:23.093Z,63,7
5,17,2023-06-16T16:42:23.093Z,911,3
8,5,2023-06-16T16:42:23.093Z,987,2
14,4,2023-06-16T16:42:23.093Z,447,3
17,22,2023-06-16T16:42:23.093Z,872,9
19,18,2023-06-16T16:42:23.093Z,758,7
27,31,2023-06-16T16:42:23.093Z,94,5
29,27,2023-06-16T16:42:23.093Z,571,11
0,6,2023-06-16T16:42:13.093Z,417,1
8,2,2023-06-16T16:42:13.093Z,741,2
10,5,2023-06-16T16:42:13.093Z,299,2
15,17,2023-06-16T16:42:13.093Z,680,3
17,16,2023-06-16T16:42:13.093Z,473,9
27,34,2023-06-16T16:42:13.093Z,714,5
32,25,2023-06-16T16:42:13.093Z,752,6
0,6,2023-06-16T16:42:23.093Z,466,1
2,1,2023-06-16T16:42:23.093Z,741,1
7,3,2023-06-16T16:42:23.093Z,906,1
12,7,2023-06-16T16:42:23.093Z,201,8
15,20,2023-06-16T16:42:23.093Z,8,3
18,13,2023-06-16T16:42:23.093Z,498,3
20,26,2023-06-16T16:42:23.093Z,445,4
28,29,2023-06-16T16:42:23.093Z,866,10
31,32,2023-06-16T16:42:23.093Z,825,12
33,21,2023-06-16T16:42:23.093Z,742,6
34,18,2023-06-16T16:42:23.093Z,713,7
35,29,2023-06-16T16:42:23.093Z,232,10
1,18,2023-06-16T16:42:33.093Z,666,7
3,5,2023-06-16T16:42:33.093Z,906,2
4,2,2023-06-16T16:42:33.093Z,447,2
5,4,2023-06-16T16:42:33.093Z,845,3
6,10,2023-06-16T16:42:33.093Z,417,8
7,3,2023-06-16T16:42:33.093Z,218,1
10,5,2023-06-16T16:42:33.093Z,162,2
13,8,2023-06-16T16:42:33.093Z,580,13
14,19,2023-06-16T16:42:33.093Z,411,3
15,12,2023-06-16T16:42:33.093Z,556,3
16,19,2023-06-16T16:42:33.093Z,77,3
19,0,2023-06-16T16:42:33.093Z,862,7
20,26,2023-06-16T16:42:33.093Z,916,4
26,27,2023-06-16T16:42:33.093Z,675,11
32,25,2023-06-16T16:42:33.093Z,118,6
0,3,2023-06-16T16:42:43.093Z,662,1
5,17,2023-06-16T16:42:43.093Z,926,3
6,10,2023-06-16T16:42:43.093Z,466,8
8,5,2023-06-16T16:42:43.093Z,580,2
10,5,2023-06-16T16:42:43.093Z,417,2
14,4,2023-06-16T16:42:43.093Z,346,3
15,17,2023-06-16T16:42:43.093Z,997,3
17,16,2023-06-16T16:42:43.093Z,937,9
19,33,2023-06-16T16:42:43.093Z,273,7
20,26,2023-06-16T16:42:43.093Z,831,4
21,22,2023-06-16T16:42:43.093Z,97,9
25,15,2023-06-16T16:42:43.093Z,752,14
29,27,2023-06-16T16:42:43.093Z,866,11
30,32,2023-06-16T16:42:43.093Z,190,12
32,21,2023-06-16T16:42:43.093Z,136,6
34,0,2023-06-16T16:42:43.093Z,268,7
35,30,2023-06-16T16:42:43.093Z,928,10
0,3,2023-06-16T16:42:53.093Z,63,1
1,18,2023-06-16T16:42:53.093Z,70,7
2,6,2023-06-16T16:42:53.093Z,447,1
3,11,2023-06-16T16:42:53.093Z,218,2
4,9,2023-06-16T16:42:53.093Z,845,2
6,10,2023-06-16T16:42:53.093Z,395,8
7,1,2023-06-16T16:42:53.093Z,636,1
10,5,2023-06-16T16:42:53.093Z,466,2
12,10,2023-06-16T16:42:53.093Z,556,8
14,4,2023-06-16T16:42:53.093Z,3,3
15,13,2023-06-16T16:42:53.093Z,86,3
17,22,2023-06-16T16:42:53.093Z,486,9
25,15,2023-06-16T16:42:53.093Z,118,14
29,27,2023-06-16T16:42:53.093Z,232,11
35,30,2023-06-16T16:42:53.093Z,737,10
0,6,2023-06-16T16:43:03.093Z,862,1
2,1,2023-06-16T16:43:03.093Z,896,1
9,14,2023-06-16T16:43:03.093Z,845,13
14,4,2023-06-16T16:43:03.093Z,864,3
16,12,2023-06-16T16:43:03.093Z,703,3
17,23,2023-06-16T16:43:03.093Z,110,9
18,17,2023-06-16T16:43:03.093Z,691,3
20,26,2023-06-16T16:43:03.093Z,276,4
21,16,2023-06-16T16:43:03.093Z,765,9
25,15,2023-06-16T16:43:03.093Z,861,14
27,34,2023-06-16T16:43:03.093Z,193,5
30,32,2023-06-16T16:43:03.093Z,735,12
33,21,2023-06-16T16:43:03.093Z,529,6
34,0,2023-06-16T16:43:03.093Z,287,7
35,29,2023-06-16T16:43:03.093Z,88,10
0,3,2023-06-16T16:43:13.093Z,268,1
3,5,2023-06-16T16:43:13.093Z,662,2
4,11,2023-06-16T16:43:13.093Z,346,2
6,7,2023-06-16T16:43:13.093Z,862,8
7,3,2023-06-16T16:43:13.093Z,462,1
10,2,2023-06-16T16:43:13.093Z,395,2
14,20,2023-06-16T16:43:13.093Z,927,3
16,20,2023-06-16T16:43:13.093Z,256,3
17,22,2023-06-16T16:43:13.093Z,680,9
18,12,2023-06-16T16:43:13.093Z,819,3
20,26,2023-06-16T16:43:13.093Z,608,4
22,34,2023-06-16T16:43:13.093Z,173,6
27,31,2023-06-16T16:43:13.093Z,939,5
32,21,2023-06-16T16:43:13.093Z,491,6
33,28,2023-06-16T16:43:13.093Z,247,6
35,29,2023-06-16T16:43:13.093Z,507,10
0,3,2023-06-16T16:43:23.093Z,287,1
3,11,2023-06-16T16:43:23.093Z,63,2
7,1,2023-06-16T16:43:23.093Z,526,1
11,10,2023-06-16T16:43:23.093Z,218,8
14,19,2023-06-16T16:43:23.093Z,845,3
17,23,2023-06-16T16:43:23.093Z,911,9
18,17,2023-06-16T16:43:23.093Z,758,3
20,26,2023-06-16T16:43:23.093Z,673,4
21,16,2023-06-16T16:43:23.093Z,875,9
22,21,2023-06-16T16:43:23.093Z,872,6
27,31,2023-06-16T16:43:23.093Z,629,5
30,32,2023-06-16T16:43:23.093Z,928,12
33,28,2023-06-16T16:43:23.093Z,273,6
34,34,2023-06-16T16:43:23.093Z,516,7
1,18,2023-06-16T16:43:33.093Z,496,7
5,17,2023-06-16T16:43:33.093Z,299,3
7,1,2023-06-16T16:43:33.093Z,92,1
10,2,2023-06-16T16:43:33.093Z,556,2
12,7,2023-06-16T16:43:33.093Z,703,8
14,12,2023-06-16T16:43:33.093Z,27,3
17,22,2023-06-16T16:43:33.093Z,926,9
18,20,2023-06-16T16:43:33.093Z,713,3
20,35,2023-06-16T16:43:33.093Z,69,4
22,28,2023-06-16T16:43:33.093Z,97,6
26,27,2023-06-16T16:43:33.093Z,482,11
27,34,2023-06-16T16:43:33.093Z,289,5
29,27,2023-06-16T16:43:33.093Z,88,11
32,34,2023-06-16T16:43:33.093Z,697,6
34,33,2023-06-16T16:43:33.093Z,210,7
35,30,2023-06-16T16:43:33.093Z,139,10
1,33,2023-06-16T16:43:43.093Z,304,7
3,5,2023-06-16T16:43:43.093Z,268,2
5,20,2023-06-16T16:43:43.093Z,987,3
7,1,2023-06-16T16:43:43.093Z,846,1
10,5,2023-06-16T16:43:43.093Z,832,2
11,10,2023-06-16T16:43:43.093Z,346,8
12,10,2023-06-16T16:43:43.093Z,819,8
15,13,2023-06-16T16:43:43.093Z,752,3
16,4,2023-06-16T16:43:43.093Z,473,3
17,23,2023-06-16T16:43:43.093Z,997,9
18,20,2023-06-16T16:43:43.093Z,666,3
20,35,2023-06-16T16:43:43.093Z,216,4
28,30,2023-06-16T16:43:43.093Z,247,10
30,32,2023-06-16T16:43:43.093Z,737,12
31,32,2023-06-16T16:43:43.093Z,94,12
34,0,2023-06-16T16:43:43.093Z,753,7
35,30,2023-06-16T16:43:43.093Z,464,10
1,18,2023-06-16T16:43:53.093Z,544,7
3,2,2023-06-16T16:43:53.093Z,462,2
4,11,2023-06-16T16:43:53.093Z,3,2
5,4,2023-06-16T16:43:53.093Z,906,3
7,1,2023-06-16T16:43:53.093Z,381,1
10,9,2023-06-16T16:43:53.093Z,218,2
12,7,2023-06-16T16:43:53.093Z,260,8
16,12,2023-06-16T16:43:53.093Z,937,3
17,22,2023-06-16T16:43:53.093Z,691,9
18,4,2023-06-16T16:43:53.093Z,70,3
19,18,2023-06-16T16:43:53.093Z,77,7
20,26,2023-06-16T16:43:53.093Z,140,4
22,21,2023-06-16T16:43:53.093Z,724,6
23,24,2023-06-16T16:43:53.093Z,997,14
34,33,2023-06-16T16:43:53.093Z,21,7
1,33,2023-06-16T16:44:03.093Z,90,7
2,3,2023-06-16T16:44:03.093Z,395,1
5,13,2023-06-16T16:44:03.093Z,162,3
7,3,2023-06-16T16:44:03.093Z,764,1
10,5,2023-06-16T16:44:03.093Z,346,2
11,10,2023-06-16T16:44:03.093Z,3,8
13,14,2023-06-16T16:44:03.093Z,86,13
15,4,2023-06-16T16:44:03.093Z,861,3
16,4,2023-06-16T16:44:03.093Z,663,3
17,16,2023-06-16T16:44:03.093Z,758,9
18,4,2023-06-16T16:44:03.093Z,496,3
20,26,2023-06-16T16:44:03.093Z,1,4
21,22,2023-06-16T16:44:03.093Z,449,9
22,28,2023-06-16T16:44:03.093Z,486,6
24,35,2023-06-16T16:44:03.093Z,997,4
33,25,2023-06-16T16:44:03.093Z,210,6
34,0,2023-06-16T16:44:03.093Z,847,7
0,6,2023-06-16T16:44:13.093Z,753,1
2,3,2023-06-16T16:44:13.093Z,556,1
3,9,2023-06-16T16:44:13.093Z,395,2
4,9,2023-06-16T16:44:13.093Z,473,2
5,12,2023-06-16T16:44:13.093Z,580,3
7,1,2023-06-16T16:44:13.093Z,355,1
9,8,2023-06-16T16:44:13.093Z,218,13
12,7,2023-06-16T16:44:13.093Z,27,8
16,17,2023-06-16T16:44:13.093Z,765,3
18,12,2023-06-16T16:44:13.093Z,544,3
19,18,2023-06-16T16:44:13.093Z,411,7
20,35,2023-06-16T16:44:13.093Z,250,4
21,16,2023-06-16T16:44:13.093Z,855,9
32,34,2023-06-16T16:44:13.093Z,980,6
33,25,2023-06-16T16:44:13.093Z,304,6
35,30,2023-06-16T16:44:13.093Z,111,10
1,0,2023-06-16T16:44:23.093Z,501,7
2,1,2023-06-16T16:44:23.093Z,462,1
3,9,2023-06-16T16:44:23.093Z,764,2
5,17,2023-06-16T16:44:23.093Z,417,3
7,1,2023-06-16T16:44:23.093Z,704,1
8,2,2023-06-16T16:44:23.093Z,218,2
9,14,2023-06-16T16:44:23.093Z,395,13
10,5,2023-06-16T16:44:23.093Z,3,2
13,14,2023-06-16T16:44:23.093Z,603,13
16,4,2023-06-16T16:44:23.093Z,875,3
21,22,2023-06-16T16:44:23.093Z,742,9
22,34,2023-06-16T16:44:23.093Z,680,6
25,15,2023-06-16T16:44:23.093Z,210,14
27,34,2023-06-16T16:44:23.093Z,772,5
32,28,2023-06-16T16:44:23.093Z,720,6
0,3,2023-06-16T16:44:33.093Z,847,1
1,18,2023-06-16T16:44:33.093Z,378,7
2,1,2023-06-16T16:44:33.093Z,218,1
3,9,2023-06-16T16:44:33.093Z,556,2
5,17,2023-06-16T16:44:33.093Z,466,3
6,10,2023-06-16T16:44:33.093Z,753,8
7,1,2023-06-16T16:44:33.093Z,201,1
9,14,2023-06-16T16:44:33.093Z,473,13
17,22,2023-06-16T16:44:33.093Z,299,9
18,17,2023-06-16T16:44:33.093Z,77,3
19,0,2023-06-16T16:44:33.093Z,845,7
21,16,2023-06-16T16:44:33.093Z,261,9
22,25,2023-06-16T16:44:33.093Z,926,6
25,24,2023-06-16T16:44:33.093Z,304,14
30,32,2023-06-16T16:44:33.093Z,139,12
31,32,2023-06-16T16:44:33.093Z,183,12
4,5,2023-06-16T16:44:43.093Z,861,2
5,13,2023-06-16T16:44:43.093Z,662,3
6,7,2023-06-16T16:44:43.093Z,444,8
9,14,2023-06-16T16:44:43.093Z,764,13
10,11,2023-06-16T16:44:43.093Z,753,2
11,7,2023-06-16T16:44:43.093Z,954,8
13,14,2023-06-16T16:44:43.093Z,752,13
17,16,2023-06-16T16:44:43.093Z,182,9
18,17,2023-06-16T16:44:43.093Z,411,3
21,22,2023-06-16T16:44:43.093Z,136,9
22,21,2023-06-16T16:44:43.093Z,691,6
24,35,2023-06-16T16:44:43.093Z,304,4
25,15,2023-06-16T16:44:43.093Z,926,14
30,32,2023-06-16T16:44:43.093Z,247,12
34,33,2023-06-16T16:44:43.093Z,971,7
4,2,2023-06-16T16:44:53.093Z,663,2
5,13,2023-06-16T16:44:53.093Z,268,3
7,6,2023-06-16T16:44:53.093Z,703,1
11,7,2023-06-16T16:44:53.093Z,753,8
13,14,2023-06-16T16:44:53.093Z,162,13
15,13,2023-06-16T16:44:53.093Z,210,3
16,17,2023-06-16T16:44:53.093Z,127,3
17,22,2023-06-16T16:44:53.093Z,339,9
22,28,2023-06-16T16:44:53.093Z,449,6
33,21,2023-06-16T16:44:53.093Z,21,6
1,0,2023-06-16T16:45:03.093Z,977,7
2,1,2023-06-16T16:45:03.093Z,663,1
3,11,2023-06-16T16:45:03.093Z,847,2
