enter,exit,date,id,location
17,16,2023-06-24T10:43:03.093Z,465,9
35,29,2023-06-24T10:43:03.093Z,379,10
5,20,2023-06-24T10:43:13.093Z,944,3
32,21,2023-06-24T10:43:13.093Z,779,6
3,11,2023-06-24T10:43:23.093Z,590,2
17,22,2023-06-24T10:43:23.093Z,543,9
25,15,2023-06-24T10:43:23.093Z,833,14
4,5,2023-06-24T10:43:33.093Z,795,2
13,14,2023-06-24T10:43:33.093Z,306,13
21,22,2023-06-24T10:43:33.093Z,779,9
3,5,2023-06-24T10:43:43.093Z,67,2
12,7,2023-06-24T10:43:43.093Z,613,8
21,16,2023-06-24T10:43:43.093Z,993,9
31,32,2023-06-24T10:43:43.093Z,796,12
7,3,2023-06-24T10:43:53.093Z,613,1
17,23,2023-06-24T10:43:53.093Z,308,9
15,13,2023-06-24T10:44:03.093Z,596,3
1,18,2023-06-24T10:42:33.093Z,932,7
14,4,2023-06-24T10:42:33.093Z,244,3
34,18,2023-06-24T10:42:33.093Z,307,7
15,13,2023-06-24T10:42:43.093Z,725,3
20,35,2023-06-24T10:42:43.093Z,379,4
3,9,2023-06-24T10:42:53.093Z,735,2
10,9,2023-06-24T10:42:53.093Z,231,2
26,27,2023-06-24T10:42:53.093Z,247,11
32,25,2023-06-24T10:42:53.093Z,849,6
6,10,2023-06-24T10:43:03.093Z,340,8
16,17,2023-06-24T10:43:03.093Z,874,3
18,4,2023-06-24T10:43:03.093Z,795,3
3,11,2023-06-24T10:43:13.093Z,136,2
31,32,2023-06-24T10:43:13.093Z,826,12
34,18,2023-06-24T10:43:13.093Z,613,7
14,17,2023-06-24T10:43:23.093Z,556,3
20,35,2023-06-24T10:43:23.093Z,307,4
0,3,2023-06-24T10:43:33.093Z,67,1
11,10,2023-06-24T10:43:33.093Z,136,8
14,20,2023-06-24T10:43:33.093Z,735,3
25,15,2023-06-24T10:43:33.093Z,849,14
5,17,2023-06-24T10:43:43.093Z,725,3
14,20,2023-06-24T10:43:43.093Z,231,3
24,26,2023-06-24T10:43:43.093Z,670,4
1,0,2023-06-24T10:43:53.093Z,227,7
32,34,2023-06-24T10:43:53.093Z,796,6
9,14,2023-06-24T10:44:03.093Z,136,13
1,18,2023-06-24T10:43:43.093Z,478,7
11,10,2023-06-24T10:43:43.093Z,590,8
16,13,2023-06-24T10:43:43.093Z,499,3
33,25,2023-06-24T10:43:43.093Z,651,6
16,12,2023-06-24T10:43:53.093Z,68,3
34,33,2023-06-24T10:43:53.093Z,128,7
20,35,2023-06-24T10:44:03.093Z,944,4
23,15,2023-06-24T10:44:03.093Z,308,14
22,25,2023-06-24T10:44:03.093Z,191,6
25,24,2023-06-24T10:44:03.093Z,651,14
29,27,2023-06-24T10:44:03.093Z,189,11
33,28,2023-06-24T10:44:03.093Z,846,6
34,0,2023-06-24T10:44:03.093Z,655,7
2,6,2023-06-24T10:44:13.093Z,590,1
33,28,2023-06-24T10:44:13.093Z,128,6
0,3,2023-06-24T10:44:23.093Z,414,1
1,0,2023-06-24T10:44:23.093Z,597,7
12,7,2023-06-24T10:44:23.093Z,68,8
14,4,2023-06-24T10:44:23.093Z,306,3
3,5,2023-06-24T10:44:13.093Z,613,2
24,26,2023-06-24T10:44:13.093Z,651,4
28,29,2023-06-24T10:44:13.093Z,846,10
27,31,2023-06-24T10:44:23.093Z,379,5
1,0,2023-06-24T10:44:33.093Z,968,7
20,26,2023-06-24T10:44:43.093Z,582,4
27,34,2023-06-24T10:44:43.093Z,189,5
31,32,2023-06-24T10:44:43.093Z,379,12
5,13,2023-06-24T10:44:53.093Z,613,3
13,8,2023-06-24T10:44:53.093Z,596,13
25,15,2023-06-24T10:44:53.093Z,874,14
26,27,2023-06-24T10:44:53.093Z,582,11
7,6,2023-06-24T10:45:03.093Z,68,1
8,2,2023-06-24T10:45:03.093Z,499,2
17,22,2023-06-24T10:44:23.093Z,874,9
20,35,2023-06-24T10:44:23.093Z,735,4
18,13,2023-06-24T10:44:13.093Z,478,3
25,24,2023-06-24T10:44:13.093Z,191,14
22,21,2023-06-24T10:44:23.093Z,543,6
26,27,2023-06-24T10:44:13.093Z,670,11
24,35,2023-06-24T10:44:23.093Z,191,4
5,13,2023-06-24T10:44:33.093Z,67,3
15,17,2023-06-24T10:44:33.093Z,833,3
34,0,2023-06-24T10:44:33.093Z,236,7
4,9,2023-06-24T10:44:43.093Z,306,2
13,8,2023-06-24T10:44:43.093Z,499,13
35,30,2023-06-24T10:44:43.093Z,735,10
1,0,2023-06-24T10:44:53.093Z,616,7
17,23,2023-06-24T10:44:53.093Z,136,9
27,31,2023-06-24T10:44:53.093Z,670,5
13,14,2023-06-24T10:45:03.093Z,384,13
8,2,2023-06-24T10:45:13.093Z,306,2
13,14,2023-06-24T10:45:13.093Z,478,13
32,21,2023-06-24T10:45:13.093Z,944,6
0,3,2023-06-24T10:44:33.093Z,227,1
4,5,2023-06-24T10:44:33.093Z,492,2
17,16,2023-06-24T10:44:33.093Z,556,9
35,30,2023-06-24T10:44:33.093Z,944,10
5,19,2023-06-24T10:44:43.093Z,346,3
15,12,2023-06-24T10:44:43.093Z,849,3
17,16,2023-06-24T10:44:43.093Z,725,9
29,27,2023-06-24T10:44:43.093Z,128,11
30,32,2023-06-24T10:44:53.093Z,944,12
34,33,2023-06-24T10:44:53.093Z,625,7
5,20,2023-06-24T10:45:03.093Z,492,3
30,32,2023-06-24T10:45:03.093Z,735,12
21,16,2023-06-24T10:45:13.093Z,543,9
27,34,2023-06-24T10:45:13.093Z,984,5
0,6,2023-06-24T10:45:23.093Z,597,1
3,2,2023-06-24T10:45:23.093Z,414,2
24,26,2023-06-24T10:45:23.093Z,136,4
34,18,2023-06-24T10:45:23.093Z,266,7
6,10,2023-06-24T10:45:33.093Z,68,8
13,14,2023-06-24T10:45:33.093Z,613,13
26,27,2023-06-24T10:45:33.093Z,136,11
2,6,2023-06-24T10:45:43.093Z,414,1
14,17,2023-06-24T10:45:43.093Z,384,3
27,31,2023-06-24T10:45:43.093Z,513,5
8,2,2023-06-24T10:45:23.093Z,596,2
17,22,2023-06-24T10:45:23.093Z,833,9
1,18,2023-06-24T10:45:33.093Z,571,7
3,2,2023-06-24T10:45:33.093Z,227,2
33,28,2023-06-24T10:45:33.093Z,625,6
3,9,2023-06-24T10:45:43.093Z,655,2
10,5,2023-06-24T10:45:43.093Z,68,2
22,28,2023-06-24T10:45:43.093Z,833,6
31,32,2023-06-24T10:45:13.093Z,670,12
26,27,2023-06-24T10:44:23.093Z,984,11
29,27,2023-06-24T10:44:23.093Z,846,11
14,17,2023-06-24T10:44:33.093Z,136,3
26,27,2023-06-24T10:44:33.093Z,513,11
28,29,2023-06-24T10:44:33.093Z,128,10
16,19,2023-06-24T10:44:43.093Z,993,3
22,25,2023-06-24T10:44:43.093Z,874,6
9,8,2023-06-24T10:44:53.093Z,306,13
32,34,2023-06-24T10:44:53.093Z,379,6
35,29,2023-06-24T10:44:53.093Z,191,10
16,4,2023-06-24T10:45:03.093Z,556,3
0,3,2023-06-24T10:45:13.093Z,655,1
23,24,2023-06-24T10:45:13.093Z,136,14
34,18,2023-06-24T10:45:13.093Z,885,7
2,3,2023-06-24T10:45:23.093Z,499,1
12,7,2023-06-24T10:45:23.093Z,849,8
32,25,2023-06-24T10:45:23.093Z,735,6
0,6,2023-06-24T10:45:33.093Z,968,1
12,7,2023-06-24T10:45:33.093Z,240,8
17,16,2023-06-24T10:45:33.093Z,699,9
32,34,2023-06-24T10:45:33.093Z,670,6
5,12,2023-06-24T10:45:43.093Z,556,3
19,18,2023-06-24T10:45:43.093Z,429,7
4,5,2023-06-24T10:45:23.093Z,556,2
13,14,2023-06-24T10:45:23.093Z,67,13
27,31,2023-06-24T10:45:23.093Z,846,5
2,6,2023-06-24T10:45:33.093Z,306,1
16,4,2023-06-24T10:45:33.093Z,725,3
34,33,2023-06-24T10:45:33.093Z,97,7
7,1,2023-06-24T10:45:43.093Z,849,1
18,13,2023-06-24T10:45:43.093Z,885,3
25,15,2023-06-24T10:45:43.093Z,735,14
0,3,2023-06-24T10:45:53.093Z,236,1
34,33,2023-06-24T10:45:53.093Z,842,7
3,11,2023-06-24T10:46:03.093Z,499,2
12,7,2023-06-24T10:46:13.093Z,556,8
16,13,2023-06-24T10:46:13.093Z,543,3
0,3,2023-06-24T10:46:23.093Z,616,1
6,7,2023-06-24T10:45:53.093Z,597,8
18,12,2023-06-24T10:45:53.093Z,266,3
20,35,2023-06-24T10:45:53.093Z,492,4
27,31,2023-06-24T10:45:53.093Z,128,5
14,12,2023-06-24T10:46:03.093Z,478,3
34,18,2023-06-24T10:46:03.093Z,555,7
4,9,2023-06-24T10:46:13.093Z,725,2
6,10,2023-06-24T10:46:13.093Z,306,8
27,34,2023-06-24T10:46:13.093Z,582,5
5,12,2023-06-24T10:46:23.093Z,461,3
9,14,2023-06-24T10:46:23.093Z,236,13
10,5,2023-06-24T10:46:23.093Z,306,2
3,2,2023-06-24T10:46:33.093Z,616,2
15,13,2023-06-24T10:46:33.093Z,308,3
19,0,2023-06-24T10:46:33.093Z,987,7
30,32,2023-06-24T10:46:33.093Z,97,12
34,33,2023-06-24T10:46:33.093Z,421,7
6,10,2023-06-24T10:46:43.093Z,414,8
19,0,2023-06-24T10:46:43.093Z,665,7
33,28,2023-06-24T10:46:43.093Z,842,6
18,12,2023-06-24T10:46:23.093Z,429,3
10,5,2023-06-24T10:46:33.093Z,499,2
18,13,2023-06-24T10:46:33.093Z,452,3
29,27,2023-06-24T10:46:33.093Z,492,11
32,34,2023-06-24T10:46:33.093Z,630,6
1,0,2023-06-24T10:46:43.093Z,574,7
17,16,2023-06-24T10:46:43.093Z,384,9
26,27,2023-06-24T10:46:43.093Z,180,11
1,18,2023-06-24T10:46:53.093Z,963,7
2,1,2023-06-24T10:45:53.093Z,596,1
19,18,2023-06-24T10:45:53.093Z,452,7
31,32,2023-06-24T10:45:53.093Z,846,12
9,14,2023-06-24T10:46:03.093Z,655,13
32,21,2023-06-24T10:46:03.093Z,846,6
3,9,2023-06-24T10:46:13.093Z,236,2
14,4,2023-06-24T10:46:13.093Z,67,3
11,10,2023-06-24T10:46:23.093Z,499,8
14,4,2023-06-24T10:46:23.093Z,613,3
35,29,2023-06-24T10:46:23.093Z,492,10
16,4,2023-06-24T10:46:33.093Z,699,3
31,32,2023-06-24T10:46:33.093Z,513,12
5,20,2023-06-24T10:46:43.093Z,306,3
14,17,2023-06-24T10:46:43.093Z,236,3
27,31,2023-06-24T10:46:43.093Z,136,5
31,32,2023-06-24T10:46:43.093Z,128,12
5,20,2023-06-24T10:46:53.093Z,499,3
13,8,2023-06-24T10:46:53.093Z,885,13
15,17,2023-06-24T10:46:53.093Z,735,3
17,22,2023-06-24T10:46:53.093Z,443,9
19,33,2023-06-24T10:46:53.093Z,488,7
26,27,2023-06-24T10:46:53.093Z,651,11
33,25,2023-06-24T10:46:53.093Z,649,6
4,2,2023-06-24T10:47:03.093Z,699,2
9,8,2023-06-24T10:47:03.093Z,613,13
14,4,2023-06-24T10:47:03.093Z,345,3
29,27,2023-06-24T10:47:03.093Z,842,11
1,0,2023-06-24T10:47:13.093Z,321,7
4,2,2023-06-24T10:47:13.093Z,555,2
6,10,2023-06-24T10:47:13.093Z,616,8
9,14,2023-06-24T10:47:13.093Z,885,13
13,8,2023-06-24T10:47:13.093Z,543,13
18,13,2023-06-24T10:47:13.093Z,963,3
27,34,2023-06-24T10:47:13.093Z,492,5
32,25,2023-06-24T10:47:13.093Z,97,6
0,3,2023-06-24T10:47:23.093Z,987,1
6,7,2023-06-24T10:47:23.093Z,755,8
10,11,2023-06-24T10:47:23.093Z,616,2
12,10,2023-06-24T10:47:23.093Z,429,8
18,4,2023-06-24T10:47:23.093Z,965,3
32,21,2023-06-24T10:47:23.093Z,513,6
34,18,2023-06-24T10:46:43.093Z,153,7
28,30,2023-06-24T10:45:43.093Z,625,10
7,1,2023-06-24T10:45:53.093Z,240,1
22,34,2023-06-24T10:45:53.093Z,169,6
2,6,2023-06-24T10:46:03.093Z,227,1
18,13,2023-06-24T10:46:03.093Z,571,3
33,28,2023-06-24T10:46:03.093Z,97,6
5,4,2023-06-24T10:46:13.093Z,68,3
34,33,2023-06-24T10:46:13.093Z,649,7
12,7,2023-06-24T10:46:23.093Z,266,8
28,30,2023-06-24T10:46:23.093Z,97,10
9,14,2023-06-24T10:46:33.093Z,725,13
21,16,2023-06-24T10:46:33.093Z,846,9
2,6,2023-06-24T10:46:43.093Z,616,1
12,7,2023-06-24T10:46:43.093Z,478,8
15,20,2023-06-24T10:46:43.093Z,874,3
29,27,2023-06-24T10:46:43.093Z,404,11
4,9,2023-06-24T10:46:53.093Z,613,2
10,5,2023-06-24T10:46:53.093Z,414,2
14,12,2023-06-24T10:46:53.093Z,725,3
16,12,2023-06-24T10:46:53.093Z,846,3
18,4,2023-06-24T10:46:53.093Z,555,3
24,35,2023-06-24T10:46:53.093Z,171,4
28,29,2023-06-24T10:46:53.093Z,842,10
1,18,2023-06-24T10:47:03.093Z,965,7
8,9,2023-06-24T10:47:03.093Z,885,2
13,8,2023-06-24T10:47:03.093Z,571,13
18,17,2023-06-24T10:47:03.093Z,153,3
35,30,2023-06-24T10:47:03.093Z,171,10
2,1,2023-06-24T10:47:13.093Z,699,1
5,17,2023-06-24T10:47:13.093Z,414,3
8,11,2023-06-24T10:47:13.093Z,613,2
12,10,2023-06-24T10:47:13.093Z,461,8
15,13,2023-06-24T10:47:13.093Z,80,3
20,35,2023-06-24T10:47:13.093Z,874,4
30,32,2023-06-24T10:47:13.093Z,171,12
34,0,2023-06-24T10:47:13.093Z,624,7
3,11,2023-06-24T10:47:23.093Z,477,2
8,2,2023-06-24T10:47:23.093Z,571,2
11,10,2023-06-24T10:47:23.093Z,613,8
13,14,2023-06-24T10:47:23.093Z,308,13
22,34,2023-06-24T10:47:23.093Z,443,6
35,30,2023-06-24T10:47:23.093Z,874,10
0,6,2023-06-24T10:47:33.093Z,574,1
2,6,2023-06-24T10:47:33.093Z,555,1
4,5,2023-06-24T10:47:33.093Z,345,2
7,1,2023-06-24T10:47:33.093Z,556,1
10,11,2023-06-24T10:47:33.093Z,461,2
11,7,2023-06-24T10:47:33.093Z,477,8
13,14,2023-06-24T10:47:33.093Z,452,13
14,20,2023-06-24T10:47:33.093Z,885,3
23,15,2023-06-24T10:47:33.093Z,472,14
25,15,2023-06-24T10:47:33.093Z,649,14
27,31,2023-06-24T10:47:33.093Z,180,5
30,32,2023-06-24T10:47:33.093Z,874,12
32,25,2023-06-24T10:47:33.093Z,128,6
0,3,2023-06-24T10:47:43.093Z,665,1
4,2,2023-06-24T10:47:43.093Z,965,2
6,10,2023-06-24T10:47:43.093Z,574,8
7,6,2023-06-24T10:47:43.093Z,266,1
12,7,2023-06-24T10:47:43.093Z,725,8
13,14,2023-06-24T10:47:43.093Z,80,13
27,34,2023-06-24T10:47:43.093Z,404,5
32,25,2023-06-24T10:47:43.093Z,171,6
6,7,2023-06-24T10:47:53.093Z,555,8
7,3,2023-06-24T10:47:53.093Z,478,1
10,5,2023-06-24T10:47:53.093Z,429,2
11,7,2023-06-24T10:47:53.093Z,897,8
13,14,2023-06-24T10:47:53.093Z,963,13
3,9,2023-06-24T10:48:03.093Z,665,2
7,3,2023-06-24T10:48:03.093Z,821,1
9,8,2023-06-24T10:48:03.093Z,987,13
12,7,2023-06-24T10:48:03.093Z,384,8
18,20,2023-06-24T10:48:03.093Z,286,3
21,16,2023-06-24T10:48:03.093Z,513,9
25,15,2023-06-24T10:48:03.093Z,128,14
31,32,2023-06-24T10:48:03.093Z,740,12
34,18,2023-06-24T10:48:03.093Z,575,7
1,0,2023-06-24T10:48:13.093Z,305,7
7,1,2023-06-24T10:48:13.093Z,755,1
18,12,2023-06-24T10:48:13.093Z,737,3
33,28,2023-06-24T10:47:43.093Z,421,6
34,18,2023-06-24T10:47:43.093Z,286,7
35,29,2023-06-24T10:47:43.093Z,967,10
0,6,2023-06-24T10:47:53.093Z,321,1
2,6,2023-06-24T10:47:53.093Z,965,1
3,9,2023-06-24T10:47:53.093Z,987,2
5,17,2023-06-24T10:47:53.093Z,345,3
16,12,2023-06-24T10:47:53.093Z,384,3
25,24,2023-06-24T10:47:53.093Z,97,14
27,31,2023-06-24T10:47:53.093Z,651,5
31,32,2023-06-24T10:47:53.093Z,136,12
34,18,2023-06-24T10:47:53.093Z,737,7
0,6,2023-06-24T10:48:03.093Z,624,1
1,0,2023-06-24T10:48:03.093Z,924,7
11,7,2023-06-24T10:48:03.093Z,461,8
17,16,2023-06-24T10:48:03.093Z,735,9
20,35,2023-06-24T10:48:03.093Z,885,4
23,15,2023-06-24T10:48:03.093Z,422,14
29,27,2023-06-24T10:48:03.093Z,967,11
32,34,2023-06-24T10:48:03.093Z,874,6
0,6,2023-06-24T10:48:13.093Z,924,1
6,10,2023-06-24T10:48:13.093Z,266,8
9,14,2023-06-24T10:48:13.093Z,665,13
24,35,2023-06-24T10:48:13.093Z,97,4
25,15,2023-06-24T10:48:13.093Z,171,14
32,21,2023-06-24T10:48:13.093Z,136,6
0,6,2023-06-24T10:48:23.093Z,305,1
3,5,2023-06-24T10:48:23.093Z,478,2
10,9,2023-06-24T10:48:23.093Z,266,2
15,20,2023-06-24T10:48:23.093Z,472,3
18,4,2023-06-24T10:48:23.093Z,575,3
21,16,2023-06-24T10:48:23.093Z,140,9
3,9,2023-06-24T10:48:43.093Z,18,2
8,5,2023-06-24T10:48:43.093Z,30,2
15,17,2023-06-24T10:48:43.093Z,422,3
32,34,2023-06-24T10:48:43.093Z,651,6
33,21,2023-06-24T10:48:53.093Z,488,6
35,30,2023-06-24T10:48:53.093Z,286,10
6,10,2023-06-24T10:49:03.093Z,305,8
9,14,2023-06-24T10:49:03.093Z,821,13
15,13,2023-06-24T10:49:03.093Z,171,3
32,34,2023-06-24T10:48:23.093Z,740,6
3,9,2023-06-24T10:48:33.093Z,821,2
5,17,2023-06-24T10:48:33.093Z,429,3
8,5,2023-06-24T10:48:33.093Z,987,2
14,17,2023-06-24T10:48:33.093Z,452,3
17,22,2023-06-24T10:48:33.093Z,345,9
32,21,2023-06-24T10:48:33.093Z,180,6
35,29,2023-06-24T10:48:33.093Z,97,10
6,10,2023-06-24T10:48:53.093Z,924,8
9,14,2023-06-24T10:48:53.093Z,266,13
32,28,2023-06-24T10:48:53.093Z,885,6
33,28,2023-06-24T10:49:03.093Z,375,6
31,32,2023-06-24T10:48:13.093Z,180,12
34,33,2023-06-24T10:48:13.093Z,375,7
2,3,2023-06-24T10:48:23.093Z,18,1
6,10,2023-06-24T10:48:23.093Z,321,8
14,12,2023-06-24T10:48:23.093Z,308,3
17,22,2023-06-24T10:48:23.093Z,414,9
20,35,2023-06-24T10:48:23.093Z,286,4
27,34,2023-06-24T10:48:23.093Z,967,5
6,7,2023-06-24T10:48:43.093Z,624,8
11,7,2023-06-24T10:48:43.093Z,321,8
17,16,2023-06-24T10:48:43.093Z,355,9
4,5,2023-06-24T10:48:53.093Z,864,2
34,33,2023-06-24T10:48:53.093Z,773,7
5,17,2023-06-24T10:49:03.093Z,575,3
7,3,2023-06-24T10:49:03.093Z,555,1
12,10,2023-06-24T10:49:03.093Z,737,8
31,32,2023-06-24T10:48:23.093Z,651,12
35,30,2023-06-24T10:48:23.093Z,885,10
4,5,2023-06-24T10:48:33.093Z,575,2
7,1,2023-06-24T10:48:33.093Z,477,1
10,11,2023-06-24T10:48:33.093Z,321,2
15,13,2023-06-24T10:48:33.093Z,649,3
30,32,2023-06-24T10:48:33.093Z,885,12
34,18,2023-06-24T10:48:33.093Z,726,7
5,4,2023-06-24T10:48:53.093Z,478,3
7,6,2023-06-24T10:48:53.093Z,725,1
20,26,2023-06-24T10:48:53.093Z,472,4
20,26,2023-06-24T10:49:03.093Z,386,4
34,33,2023-06-24T10:49:03.093Z,998,7
10,9,2023-06-24T10:49:13.093Z,305,2
34,18,2023-06-24T10:49:13.093Z,514,7
7,1,2023-06-24T10:49:23.093Z,897,1
18,13,2023-06-24T10:49:23.093Z,726,3
29,27,2023-06-24T10:49:23.093Z,375,11
7,1,2023-06-24T10:49:33.093Z,461,1
22,34,2023-06-24T10:49:33.093Z,345,6
34,0,2023-06-24T10:49:33.093Z,832,7
14,4,2023-06-24T10:49:43.093Z,963,3
2,1,2023-06-24T10:49:53.093Z,725,1
12,7,2023-06-24T10:49:53.093Z,80,8
3,5,2023-06-24T10:50:03.093Z,384,2
13,14,2023-06-24T10:50:03.093Z,513,13
20,35,2023-06-24T10:50:03.093Z,987,4
0,6,2023-06-24T10:50:13.093Z,832,1
9,8,2023-06-24T10:50:13.093Z,478,13
20,35,2023-06-24T10:50:13.093Z,30,4
14,13,2023-06-24T10:50:23.093Z,18,3
6,10,2023-06-24T10:50:33.093Z,832,8
14,17,2023-06-24T10:50:33.093Z,171,3
6,7,2023-06-24T10:50:43.093Z,968,8
20,26,2023-06-24T10:50:43.093Z,384,4
9,14,2023-06-24T10:49:13.093Z,18,13
28,29,2023-06-24T10:49:13.093Z,375,10
4,2,2023-06-24T10:49:23.093Z,478,2
16,13,2023-06-24T10:49:23.093Z,513,3
26,27,2023-06-24T10:49:23.093Z,472,11
5,20,2023-06-24T10:49:33.093Z,987,3
16,12,2023-06-24T10:49:33.093Z,140,3
33,25,2023-06-24T10:49:33.093Z,773,6
8,11,2023-06-24T10:49:43.093Z,305,2
34,18,2023-06-24T10:49:43.093Z,654,7
11,7,2023-06-24T10:49:53.093Z,305,8
34,18,2023-06-24T10:49:53.093Z,192,7
10,9,2023-06-24T10:50:03.093Z,478,2
18,4,2023-06-24T10:50:03.093Z,514,3
27,31,2023-06-24T10:50:03.093Z,472,5
6,10,2023-06-24T10:49:13.093Z,725,8
16,19,2023-06-24T10:49:13.093Z,735,3
3,5,2023-06-24T10:49:23.093Z,555,2
14,12,2023-06-24T10:49:23.093Z,80,3
22,21,2023-06-24T10:49:23.093Z,414,6
2,6,2023-06-24T10:49:33.093Z,478,1
10,2,2023-06-24T10:49:33.093Z,725,2
32,34,2023-06-24T10:49:33.093Z,52,6
6,10,2023-06-24T10:49:43.093Z,478,8
21,16,2023-06-24T10:49:43.093Z,180,9
7,3,2023-06-24T10:49:53.093Z,384,1
21,16,2023-06-24T10:49:53.093Z,488,9
7,3,2023-06-24T10:50:03.093Z,624,1
16,17,2023-06-24T10:50:03.093Z,180,3
25,24,2023-06-24T10:50:03.093Z,773,14
5,20,2023-06-24T10:50:13.093Z,384,3
14,12,2023-06-24T10:50:13.093Z,821,3
34,33,2023-06-24T10:50:13.093Z,349,7
27,34,2023-06-24T10:50:23.093Z,386,5
12,7,2023-06-24T10:50:33.093Z,355,8
35,30,2023-06-24T10:50:33.093Z,987,10
8,9,2023-06-24T10:50:43.093Z,654,2
35,30,2023-06-24T10:50:43.093Z,30,10
12,7,2023-06-24T10:49:13.093Z,308,8
35,30,2023-06-24T10:49:13.093Z,52,10
12,7,2023-06-24T10:49:23.093Z,90,8
21,22,2023-06-24T10:49:23.093Z,136,9
30,32,2023-06-24T10:49:23.093Z,52,12
9,8,2023-06-24T10:49:33.093Z,305,13
26,27,2023-06-24T10:49:33.093Z,386,11
5,20,2023-06-24T10:49:43.093Z,30,3
16,12,2023-06-24T10:49:43.093Z,355,3
5,19,2023-06-24T10:49:53.093Z,864,3
13,14,2023-06-24T10:49:53.093Z,171,13
5,17,2023-06-24T10:50:03.093Z,555,3
14,17,2023-06-24T10:50:03.093Z,266,3
21,16,2023-06-24T10:50:03.093Z,414,9
7,3,2023-06-24T10:50:13.093Z,321,1
18,13,2023-06-24T10:50:13.093Z,654,3
13,14,2023-06-24T10:50:23.093Z,726,13
33,21,2023-06-24T10:50:23.093Z,998,6
13,8,2023-06-24T10:50:33.093Z,654,13
4,5,2023-06-24T10:50:43.093Z,963,2
13,8,2023-06-24T10:50:43.093Z,18,13
3,9,2023-06-24T10:50:13.093Z,624,2
12,7,2023-06-24T10:50:13.093Z,140,8
24,26,2023-06-24T10:50:13.093Z,773,4
18,12,2023-06-24T10:50:23.093Z,192,3
9,14,2023-06-24T10:50:33.093Z,624,13
34,18,2023-06-24T10:50:33.093Z,130,7
7,3,2023-06-24T10:50:43.093Z,308,1
21,22,2023-06-24T10:50:43.093Z,998,9
13,14,2023-06-24T10:52:33.093Z,305,13
7,3,2023-06-24T10:52:43.093Z,595,1
34,0,2023-06-24T10:52:43.093Z,183,7
17,23,2023-06-24T10:52:53.093Z,130,9
13,14,2023-06-24T10:53:03.093Z,895,13
32,25,2023-06-24T10:53:03.093Z,429,6
13,14,2023-06-24T10:53:13.093Z,603,13
26,27,2023-06-24T10:53:13.093Z,827,11
34,33,2023-06-24T10:52:33.093Z,398,7
16,20,2023-06-24T10:52:43.093Z,575,3
2,6,2023-06-24T10:52:53.093Z,405,1
30,32,2023-06-24T10:52:53.093Z,429,12
17,22,2023-06-24T10:53:03.093Z,513,9
34,18,2023-06-24T10:53:03.093Z,593,7
19,18,2023-06-24T10:53:13.093Z,906,7
34,33,2023-06-24T10:53:13.093Z,255,7
6,10,2023-06-24T10:53:23.093Z,778,8
18,17,2023-06-24T10:53:23.093Z,593,3
0,6,2023-06-24T10:53:33.093Z,636,1
18,4,2023-06-24T10:53:33.093Z,906,3
27,34,2023-06-24T10:53:33.093Z,827,5
14,17,2023-06-24T10:53:43.093Z,895,3
33,21,2023-06-24T10:53:43.093Z,39,6
8,9,2023-06-24T10:53:53.093Z,595,2
29,27,2023-06-24T10:53:53.093Z,130,11
3,5,2023-06-24T10:54:03.093Z,183,2
18,4,2023-06-24T10:54:03.093Z,780,3
30,32,2023-06-24T10:54:03.093Z,624,12
5,13,2023-06-24T10:52:33.093Z,895,3
4,2,2023-06-24T10:52:43.093Z,405,2
22,34,2023-06-24T10:52:43.093Z,180,6
8,9,2023-06-24T10:52:53.093Z,853,2
3,5,2023-06-24T10:53:03.093Z,100,2
35,30,2023-06-24T10:52:33.093Z,429,10
17,22,2023-06-24T10:52:43.093Z,171,9
7,6,2023-06-24T10:52:53.093Z,778,1
32,21,2023-06-24T10:52:53.093Z,422,6
19,0,2023-06-24T10:53:03.093Z,567,7
3,5,2023-06-24T10:53:13.093Z,595,2
20,26,2023-06-24T10:53:13.093Z,726,4
7,3,2023-06-24T10:52:33.093Z,100,1
5,17,2023-06-24T10:52:43.093Z,446,3
30,32,2023-06-24T10:52:43.093Z,422,12
13,14,2023-06-24T10:52:53.093Z,996,13
9,14,2023-06-24T10:53:03.093Z,853,13
23,24,2023-06-24T10:53:03.093Z,130,14
9,14,2023-06-24T10:53:13.093Z,643,13
32,34,2023-06-24T10:51:43.093Z,102,6
14,20,2023-06-24T10:52:03.093Z,514,3
19,18,2023-06-24T10:52:03.093Z,405,7
5,20,2023-06-24T10:52:13.093Z,80,3
8,5,2023-06-24T10:52:13.093Z,446,2
19,0,2023-06-24T10:51:13.093Z,595,7
16,20,2023-06-24T10:52:03.093Z,488,3
34,33,2023-06-24T10:51:13.093Z,518,7
9,14,2023-06-24T10:51:23.093Z,321,13
14,20,2023-06-24T10:51:23.093Z,726,3
32,34,2023-06-24T10:51:23.093Z,30,6
14,20,2023-06-24T10:51:33.093Z,624,3
32,34,2023-06-24T10:51:33.093Z,472,6
4,5,2023-06-24T10:51:43.093Z,895,2
25,24,2023-06-24T10:51:43.093Z,518,14
5,13,2023-06-24T10:51:53.093Z,305,3
24,35,2023-06-24T10:52:03.093Z,429,4
7,1,2023-06-24T10:52:13.093Z,18,1
12,7,2023-06-24T10:52:23.093Z,778,8
34,33,2023-06-24T10:52:23.093Z,39,7
19,33,2023-06-24T10:52:13.093Z,552,7
1,18,2023-06-24T11:39:23.093Z,237,7
