enter,exit,date,id,location
21,22,2023-07-15T08:33:33.093Z,169,9
22,21,2023-07-15T08:33:33.093Z,714,6
33,21,2023-07-15T08:33:33.093Z,565,6
34,33,2023-07-15T08:33:33.093Z,44,7
2,1,2023-07-15T08:33:43.093Z,720,1
12,7,2023-07-15T08:33:43.093Z,33,8
16,17,2023-07-15T08:33:43.093Z,663,3
20,35,2023-07-15T08:33:43.093Z,419,4
21,22,2023-07-15T08:33:43.093Z,118,9
33,21,2023-07-15T08:33:43.093Z,23,6
17,22,2023-07-15T08:35:43.093Z,927,9
4,11,2023-07-15T08:33:53.093Z,131,2
12,10,2023-07-15T08:33:53.093Z,835,8
14,13,2023-07-15T08:33:53.093Z,214,3
17,16,2023-07-15T08:33:53.093Z,986,9
21,16,2023-07-15T08:33:53.093Z,714,9
33,25,2023-07-15T08:33:53.093Z,147,6
34,33,2023-07-15T08:33:53.093Z,942,7
11,7,2023-07-15T08:34:03.093Z,131,8
15,20,2023-07-15T08:34:03.093Z,517,3
21,23,2023-07-15T08:34:03.093Z,565,9
34,18,2023-07-15T08:34:03.093Z,492,7
12,7,2023-07-15T08:34:13.093Z,459,8
17,22,2023-07-15T08:34:13.093Z,663,9
20,35,2023-07-15T08:34:13.093Z,941,4
21,22,2023-07-15T08:34:13.093Z,23,9
4,2,2023-07-15T08:34:33.093Z,986,2
25,24,2023-07-15T08:34:33.093Z,147,14
26,27,2023-07-15T08:34:33.093Z,517,11
10,5,2023-07-15T08:34:23.093Z,835,2
20,26,2023-07-15T08:34:23.093Z,517,4
22,28,2023-07-15T08:34:23.093Z,118,6
33,21,2023-07-15T08:34:33.093Z,871,6
34,33,2023-07-15T08:34:33.093Z,642,7
7,6,2023-07-15T08:34:43.093Z,459,1
31,32,2023-07-15T08:34:43.093Z,351,12
33,21,2023-07-15T08:34:43.093Z,233,6
1,33,2023-07-15T08:34:23.093Z,560,7
16,4,2023-07-15T08:34:23.093Z,986,3
21,16,2023-07-15T08:34:23.093Z,247,9
23,15,2023-07-15T08:34:23.093Z,565,14
13,8,2023-07-15T08:34:33.093Z,214,13
2,1,2023-07-15T08:34:43.093Z,986,1
24,35,2023-07-15T08:34:43.093Z,147,4
30,32,2023-07-15T08:34:53.093Z,118,12
32,21,2023-07-15T08:34:53.093Z,351,6
35,30,2023-07-15T08:34:53.093Z,941,10
16,20,2023-07-15T08:35:03.093Z,247,3
30,32,2023-07-15T08:35:03.093Z,941,12
20,35,2023-07-15T08:35:13.093Z,492,4
1,33,2023-07-15T08:35:23.093Z,90,7
21,16,2023-07-15T08:35:23.093Z,351,9
35,29,2023-07-15T08:35:23.093Z,850,10
21,16,2023-07-15T08:35:33.093Z,66,9
5,17,2023-07-15T08:34:43.093Z,835,3
9,14,2023-07-15T08:34:43.093Z,927,13
15,20,2023-07-15T08:34:43.093Z,565,3
18,20,2023-07-15T08:34:43.093Z,492,3
28,30,2023-07-15T08:34:43.093Z,118,10
34,18,2023-07-15T08:34:43.093Z,487,7
24,35,2023-07-15T08:34:53.093Z,850,4
8,5,2023-07-15T08:35:03.093Z,214,2
14,17,2023-07-15T08:35:03.093Z,927,3
23,24,2023-07-15T08:35:03.093Z,871,14
33,21,2023-07-15T08:35:03.093Z,66,6
22,25,2023-07-15T08:35:13.093Z,23,6
18,20,2023-07-15T08:35:23.093Z,487,3
31,32,2023-07-15T08:35:23.093Z,209,12
20,26,2023-07-15T08:35:33.093Z,247,4
32,21,2023-07-15T08:35:33.093Z,209,6
34,18,2023-07-15T08:35:43.093Z,199,7
24,26,2023-07-15T08:36:03.093Z,663,4
2,1,2023-07-15T08:34:53.093Z,336,1
21,23,2023-07-15T08:34:53.093Z,871,9
22,25,2023-07-15T08:35:03.093Z,663,6
32,25,2023-07-15T08:35:03.093Z,118,6
21,22,2023-07-15T08:35:13.093Z,233,9
5,20,2023-07-15T08:35:33.093Z,214,3
10,9,2023-07-15T08:35:43.093Z,459,2
25,24,2023-07-15T08:35:43.093Z,663,14
25,15,2023-07-15T08:35:53.093Z,118,14
34,0,2023-07-15T08:36:03.093Z,926,7
26,27,2023-07-15T08:35:33.093Z,123,11
1,18,2023-07-15T08:35:43.093Z,882,7
27,31,2023-07-15T08:35:53.093Z,123,5
25,24,2023-07-15T08:36:03.093Z,23,14
19,33,2023-07-15T08:34:53.093Z,554,7
20,26,2023-07-15T08:35:03.093Z,565,4
27,34,2023-07-15T08:35:03.093Z,517,5
17,16,2023-07-15T08:35:13.093Z,835,9
24,35,2023-07-15T08:35:13.093Z,871,4
6,10,2023-07-15T08:35:33.093Z,459,8
29,27,2023-07-15T08:35:43.093Z,850,11
34,33,2023-07-15T08:35:53.093Z,537,7
35,30,2023-07-15T08:36:03.093Z,492,10
21,16,2023-07-15T08:36:13.093Z,209,9
22,34,2023-07-15T08:36:13.093Z,927,6
27,34,2023-07-15T08:36:13.093Z,850,5
31,32,2023-07-15T08:36:13.093Z,123,12
0,3,2023-07-15T08:36:23.093Z,926,1
18,4,2023-07-15T08:36:23.093Z,882,3
24,26,2023-07-15T08:36:23.093Z,23,4
32,34,2023-07-15T08:36:23.093Z,123,6
18,17,2023-07-15T08:36:33.093Z,199,3
26,27,2023-07-15T08:36:33.093Z,247,11
3,5,2023-07-15T08:36:43.093Z,926,2
5,13,2023-07-15T08:36:43.093Z,135,3
16,20,2023-07-15T08:36:43.093Z,835,3
29,27,2023-07-15T08:36:43.093Z,293,11
4,2,2023-07-15T08:36:53.093Z,882,2
16,12,2023-07-15T08:36:53.093Z,351,3
17,23,2023-07-15T08:36:53.093Z,199,9
26,27,2023-07-15T08:36:53.093Z,663,11
30,32,2023-07-15T08:36:53.093Z,143,12
2,3,2023-07-15T08:37:03.093Z,882,1
5,17,2023-07-15T08:37:03.093Z,926,3
16,13,2023-07-15T08:37:03.093Z,66,3
20,26,2023-07-15T08:37:03.093Z,487,4
23,15,2023-07-15T08:37:03.093Z,199,14
26,27,2023-07-15T08:37:03.093Z,23,11
31,32,2023-07-15T08:37:03.093Z,69,12
32,21,2023-07-15T08:37:03.093Z,143,6
16,17,2023-07-15T08:37:13.093Z,209,3
26,27,2023-07-15T08:37:13.093Z,575,11
27,34,2023-07-15T08:37:13.093Z,247,5
32,21,2023-07-15T08:37:13.093Z,69,6
3,11,2023-07-15T08:37:23.093Z,882,2
20,35,2023-07-15T08:37:23.093Z,214,4
21,22,2023-07-15T08:37:23.093Z,143,9
26,27,2023-07-15T08:37:23.093Z,817,11
33,28,2023-07-15T08:37:23.093Z,44,6
11,10,2023-07-15T08:37:33.093Z,882,8
20,35,2023-07-15T08:37:33.093Z,835,4
21,22,2023-07-15T08:37:33.093Z,69,9
22,28,2023-07-15T08:37:33.093Z,143,6
26,27,2023-07-15T08:37:33.093Z,487,11
28,30,2023-07-15T08:37:33.093Z,44,10
33,25,2023-07-15T08:37:33.093Z,942,6
10,9,2023-07-15T08:37:43.093Z,882,2
13,14,2023-07-15T08:37:43.093Z,135,13
15,4,2023-07-15T08:37:43.093Z,199,3
17,22,2023-07-15T08:37:43.093Z,926,9
15,4,2023-07-15T08:39:23.093Z,601,3
18,17,2023-07-15T08:39:23.093Z,939,3
31,32,2023-07-15T08:39:23.093Z,23,12
18,4,2023-07-15T08:39:33.093Z,12,3
4,9,2023-07-15T08:39:53.093Z,12,2
17,22,2023-07-15T08:39:53.093Z,939,9
27,34,2023-07-15T08:39:53.093Z,143,5
28,29,2023-07-15T08:39:53.093Z,23,10
17,22,2023-07-15T08:40:13.093Z,601,9
18,17,2023-07-15T08:40:13.093Z,191,3
20,26,2023-07-15T08:40:13.093Z,706,4
13,14,2023-07-15T08:40:23.093Z,726,13
27,34,2023-07-15T08:40:23.093Z,41,5
31,32,2023-07-15T08:40:33.093Z,214,12
11,10,2023-07-15T08:40:43.093Z,589,8
32,21,2023-07-15T08:39:23.093Z,554,6
26,27,2023-07-15T08:39:33.093Z,775,11
34,33,2023-07-15T08:39:33.093Z,805,7
17,23,2023-07-15T08:39:43.093Z,422,9
34,18,2023-07-15T08:39:43.093Z,726,7
12,10,2023-07-15T08:39:53.093Z,951,8
10,2,2023-07-15T08:40:03.093Z,951,2
14,4,2023-07-15T08:40:03.093Z,135,3
27,31,2023-07-15T08:40:03.093Z,214,5
27,34,2023-07-15T08:40:13.093Z,835,5
0,3,2023-07-15T08:40:23.093Z,589,1
14,12,2023-07-15T08:40:33.093Z,12,3
17,22,2023-07-15T08:40:33.093Z,191,9
27,34,2023-07-15T08:40:33.093Z,928,5
16,13,2023-07-15T08:40:43.093Z,182,3
10,5,2023-07-15T08:40:53.093Z,589,2
33,25,2023-07-15T08:38:33.093Z,537,6
18,20,2023-07-15T08:38:43.093Z,775,3
30,32,2023-07-15T08:38:43.093Z,554,12
25,15,2023-07-15T08:38:53.093Z,601,14
27,31,2023-07-15T08:39:03.093Z,23,5
20,26,2023-07-15T08:39:13.093Z,775,4
27,34,2023-07-15T08:39:13.093Z,575,5
29,27,2023-07-15T08:37:53.093Z,143,11
35,30,2023-07-15T08:37:53.093Z,601,10
11,7,2023-07-15T08:38:03.093Z,199,8
7,1,2023-07-15T08:38:03.093Z,351,1
8,5,2023-07-15T08:38:03.093Z,66,2
33,21,2023-07-15T08:38:03.093Z,642,6
19,18,2023-07-15T08:38:13.093Z,422,7
32,25,2023-07-15T08:38:13.093Z,601,6
24,26,2023-07-15T08:38:23.093Z,41,4
5,17,2023-07-15T08:38:33.093Z,882,3
30,32,2023-07-15T08:38:33.093Z,629,12
34,18,2023-07-15T08:38:33.093Z,939,7
29,27,2023-07-15T08:38:43.093Z,835,11
18,17,2023-07-15T08:38:53.093Z,422,3
15,4,2023-07-15T08:39:03.093Z,926,3
32,34,2023-07-15T08:39:03.093Z,629,6
21,23,2023-07-15T08:39:13.093Z,90,9
27,31,2023-07-15T08:37:53.093Z,293,5
33,21,2023-07-15T08:37:53.093Z,560,6
9,8,2023-07-15T08:38:03.093Z,882,13
30,32,2023-07-15T08:38:03.093Z,601,12
17,22,2023-07-15T08:38:13.093Z,209,9
30,32,2023-07-15T08:38:13.093Z,951,12
22,21,2023-07-15T08:38:23.093Z,706,6
32,25,2023-07-15T08:38:23.093Z,951,6
17,22,2023-07-15T08:38:33.093Z,274,9
29,27,2023-07-15T08:38:33.093Z,214,11
15,17,2023-07-15T08:38:43.093Z,560,3
3,9,2023-07-15T08:38:53.093Z,199,2
27,34,2023-07-15T08:38:53.093Z,663,5
21,16,2023-07-15T08:39:03.093Z,706,9
25,15,2023-07-15T08:39:03.093Z,951,14
29,27,2023-07-15T08:39:03.093Z,928,11
25,24,2023-07-15T08:39:13.093Z,537,14
24,26,2023-07-15T08:38:03.093Z,942,4
8,5,2023-07-15T08:38:13.093Z,882,2
22,25,2023-07-15T08:38:13.093Z,926,6
35,30,2023-07-15T08:38:13.093Z,629,10
23,15,2023-07-15T08:38:23.093Z,560,14
33,21,2023-07-15T08:38:23.093Z,90,6
25,15,2023-07-15T08:38:33.093Z,926,14
1,18,2023-07-15T08:38:43.093Z,12,7
34,33,2023-07-15T08:38:43.093Z,304,7
17,23,2023-07-15T08:38:53.093Z,882,9
35,29,2023-07-15T08:38:53.093Z,928,10
22,34,2023-07-15T08:39:03.093Z,209,6
26,27,2023-07-15T08:39:03.093Z,41,11
22,34,2023-07-15T08:39:13.093Z,274,6
31,32,2023-07-15T08:39:13.093Z,293,12
22,25,2023-07-15T08:41:13.093Z,191,6
6,10,2023-07-15T08:41:23.093Z,194,8
35,29,2023-07-15T08:41:23.093Z,207,10
29,27,2023-07-15T08:41:33.093Z,207,11
32,21,2023-07-15T08:41:43.093Z,775,6
35,29,2023-07-15T08:41:53.093Z,191,10
4,5,2023-07-15T08:42:23.093Z,926,2
1,0,2023-07-15T08:42:33.093Z,936,7
18,17,2023-07-15T08:42:43.093Z,436,3
30,32,2023-07-15T08:41:13.093Z,304,12
32,21,2023-07-15T08:41:23.093Z,666,6
25,24,2023-07-15T08:41:33.093Z,191,14
24,35,2023-07-15T08:41:43.093Z,191,4
21,16,2023-07-15T08:41:53.093Z,944,9
1,18,2023-07-15T08:42:23.093Z,435,7
24,26,2023-07-15T08:42:23.093Z,71,4
5,20,2023-07-15T08:42:43.093Z,926,3
35,30,2023-07-15T08:41:03.093Z,304,10
26,27,2023-07-15T08:41:23.093Z,706,11
21,16,2023-07-15T08:41:33.093Z,31,9
14,17,2023-07-15T08:41:43.093Z,380,3
20,26,2023-07-15T08:41:53.093Z,726,4
26,27,2023-07-15T08:42:13.093Z,726,11
21,22,2023-07-15T08:42:23.093Z,666,9
1,33,2023-07-15T08:42:43.093Z,618,7
1,33,2023-07-15T08:41:03.093Z,875,7
31,32,2023-07-15T08:41:03.093Z,775,12
32,21,2023-07-15T08:41:03.093Z,31,6
23,15,2023-07-15T08:39:23.093Z,90,14
32,34,2023-07-15T08:39:33.093Z,293,6
32,28,2023-07-15T08:39:43.093Z,23,6
21,22,2023-07-15T08:39:53.093Z,554,9
9,14,2023-07-15T08:40:03.093Z,12,13
18,13,2023-07-15T08:40:03.093Z,726,3
2,1,2023-07-15T08:40:13.093Z,951,1
33,25,2023-07-15T08:40:13.093Z,304,6
22,25,2023-07-15T08:40:23.093Z,939,6
4,2,2023-07-15T08:40:33.093Z,135,2
13,14,2023-07-15T08:40:53.093Z,182,13
2,1,2023-07-15T08:41:03.093Z,135,1
22,34,2023-07-15T08:41:03.093Z,601,6
27,31,2023-07-15T08:40:43.093Z,775,5
24,35,2023-07-15T08:40:53.093Z,304,4
5,12,2023-07-15T08:41:03.093Z,589,3
24,26,2023-07-15T08:39:23.093Z,537,4
4,5,2023-07-15T08:39:33.093Z,601,2
17,22,2023-07-15T08:39:33.093Z,560,9
27,34,2023-07-15T08:39:33.093Z,817,5
15,12,2023-07-15T08:39:43.093Z,951,3
16,20,2023-07-15T08:39:43.093Z,706,3
26,27,2023-07-15T08:39:43.093Z,537,11
5,17,2023-07-15T08:39:53.093Z,601,3
34,18,2023-07-15T08:39:53.093Z,191,7
15,12,2023-07-15T08:40:03.093Z,90,3
1,0,2023-07-15T08:40:13.093Z,589,7
19,0,2023-07-15T08:40:13.093Z,194,7
17,16,2023-07-15T08:40:23.093Z,182,9
3,11,2023-07-15T08:40:33.093Z,589,2
25,24,2023-07-15T08:40:43.093Z,304,14
0,6,2023-07-15T08:41:03.093Z,194,1
20,35,2023-07-15T08:41:03.093Z,207,4
22,21,2023-07-15T08:44:23.093Z,435,6
35,29,2023-07-15T08:44:23.093Z,944,10
6,10,2023-07-15T08:44:33.093Z,38,8
17,16,2023-07-15T08:44:23.093Z,666,9
32,34,2023-07-15T08:44:53.093Z,207,6
23,15,2023-07-15T08:44:33.093Z,618,14
31,32,2023-07-15T08:44:33.093Z,207,12
5,17,2023-07-15T08:44:33.093Z,30,3
10,9,2023-07-15T08:44:53.093Z,38,2
21,23,2023-07-15T08:44:53.093Z,435,9
8,5,2023-07-15T08:44:23.093Z,30,2
32,25,2023-07-15T08:44:23.093Z,926,6
12,10,2023-07-15T08:45:23.093Z,666,8
23,24,2023-07-15T08:45:13.093Z,435,14
6,10,2023-07-15T08:44:43.093Z,436,8
18,4,2023-07-15T08:45:03.093Z,517,3
33,25,2023-07-15T08:45:03.093Z,865,6
3,11,2023-07-15T08:45:13.093Z,313,2
9,14,2023-07-15T08:45:13.093Z,38,13
30,32,2023-07-15T08:45:33.093Z,138,12
10,5,2023-07-15T08:45:43.093Z,811,2
25,24,2023-07-15T08:45:43.093Z,684,14
10,5,2023-07-15T08:46:03.093Z,194,2
27,31,2023-07-15T08:46:03.093Z,380,5
6,10,2023-07-15T08:45:33.093Z,811,8
10,2,2023-07-15T08:45:53.093Z,313,2
25,15,2023-07-15T08:44:43.093Z,926,14
3,9,2023-07-15T08:44:53.093Z,194,2
1,0,2023-07-15T08:45:03.093Z,619,7
10,9,2023-07-15T08:45:03.093Z,436,2
17,16,2023-07-15T08:45:03.093Z,30,9
11,10,2023-07-15T08:45:33.093Z,313,8
16,19,2023-07-15T08:45:33.093Z,30,3
5,4,2023-07-15T08:45:43.093Z,666,3
21,23,2023-07-15T08:45:53.093Z,876,9
27,34,2023-07-15T08:45:53.093Z,944,5
5,20,2023-07-15T08:46:03.093Z,790,3
26,27,2023-07-15T08:45:03.093Z,380,11
8,11,2023-07-15T08:45:13.093Z,194,2
0,6,2023-07-15T08:45:13.093Z,811,1
16,12,2023-07-15T08:45:13.093Z,666,3
9,8,2023-07-15T08:45:23.093Z,436,13
32,34,2023-07-15T08:46:13.093Z,305,6
13,14,2023-07-15T08:46:13.093Z,200,13
2,1,2023-07-15T08:41:13.093Z,538,1
14,20,2023-07-15T08:41:23.093Z,726,3
10,2,2023-07-15T08:41:33.093Z,194,2
2,3,2023-07-15T08:41:43.093Z,194,1
14,19,2023-07-15T08:41:53.093Z,182,3
1,18,2023-07-15T08:42:13.093Z,436,7
17,16,2023-07-15T08:42:23.093Z,380,9
21,22,2023-07-15T08:42:33.093Z,775,9
25,15,2023-07-15T08:42:43.093Z,873,14
1,18,2023-07-15T08:42:53.093Z,830,7
3,2,2023-07-15T08:43:03.093Z,936,2
26,27,2023-07-15T08:42:53.093Z,71,11
17,16,2023-07-15T08:43:03.093Z,436,9
20,35,2023-07-15T08:43:43.093Z,926,4
8,2,2023-07-15T08:43:53.093Z,38,2
2,6,2023-07-15T08:44:03.093Z,38,1
17,16,2023-07-15T08:44:13.093Z,873,9
16,20,2023-07-15T08:43:13.093Z,944,3
18,13,2023-07-15T08:43:23.093Z,38,3
27,34,2023-07-15T08:43:33.093Z,71,5
11,7,2023-07-15T08:44:03.093Z,936,8
23,15,2023-07-15T08:44:13.093Z,875,14
32,21,2023-07-15T08:44:13.093Z,618,6
21,22,2023-07-15T08:42:53.093Z,757,9
18,17,2023-07-15T08:42:53.093Z,435,3
22,25,2023-07-15T08:42:53.093Z,666,6
27,34,2023-07-15T08:43:03.093Z,706,5
27,31,2023-07-15T08:43:23.093Z,726,5
13,8,2023-07-15T08:43:43.093Z,38,13
1,0,2023-07-15T08:43:53.093Z,313,7
28,30,2023-07-15T08:43:53.093Z,618,10
30,32,2023-07-15T08:44:03.093Z,618,12
25,15,2023-07-15T08:43:03.093Z,666,14
16,20,2023-07-15T08:43:23.093Z,380,3
22,34,2023-07-15T08:43:33.093Z,757,6
1,18,2023-07-15T08:43:03.093Z,38,7
0,3,2023-07-15T08:42:53.093Z,936,1
16,17,2023-07-15T08:43:03.093Z,31,3
28,29,2023-07-15T08:43:23.093Z,805,10
6,10,2023-07-15T08:43:43.093Z,936,8
17,22,2023-07-15T08:43:43.093Z,435,9
33,28,2023-07-15T08:43:43.093Z,618,6
20,35,2023-07-15T08:43:53.093Z,944,4
21,23,2023-07-15T08:44:03.093Z,875,9
18,12,2023-07-15T08:43:03.093Z,830,3
27,31,2023-07-15T08:43:13.093Z,207,5
16,4,2023-07-15T08:43:33.093Z,436,3
33,21,2023-07-15T08:43:33.093Z,875,6
35,30,2023-07-15T08:44:03.093Z,926,10
33,28,2023-07-15T08:43:13.093Z,805,6
2,6,2023-07-15T08:43:23.093Z,936,1
10,11,2023-07-15T08:43:53.093Z,936,2
4,11,2023-07-15T08:44:03.093Z,436,2
17,22,2023-07-15T08:44:03.093Z,31,9
11,7,2023-07-15T08:44:13.093Z,436,8
30,32,2023-07-15T08:44:13.093Z,926,12
15,17,2023-07-15T08:43:53.093Z,873,3
15,17,2023-07-15T08:44:03.093Z,666,3
34,33,2023-07-15T08:44:03.093Z,865,7
35,30,2023-07-15T08:45:23.093Z,138,10
10,5,2023-07-15T08:45:33.093Z,666,2
14,4,2023-07-15T08:45:33.093Z,38,3
33,21,2023-07-15T08:45:33.093Z,876,6
4,9,2023-07-15T08:45:53.093Z,517,2
24,26,2023-07-15T08:45:53.093Z,684,4
32,34,2023-07-15T08:45:53.093Z,138,6
9,14,2023-07-15T08:46:03.093Z,459,13
23,24,2023-07-15T08:46:03.093Z,876,14
24,35,2023-07-15T08:45:33.093Z,435,4
8,5,2023-07-15T08:45:43.093Z,790,2
24,26,2023-07-15T08:45:43.093Z,865,4
18,12,2023-07-15T08:45:53.093Z,900,3
34,18,2023-07-15T08:46:03.093Z,658,7
7,6,2023-07-15T08:44:23.093Z,436,1
21,23,2023-07-15T08:44:23.093Z,618,9
34,33,2023-07-15T08:44:23.093Z,876,7
29,27,2023-07-15T08:44:33.093Z,944,11
34,0,2023-07-15T08:44:33.093Z,811,7
20,26,2023-07-15T08:44:43.093Z,380,4
34,18,2023-07-15T08:44:43.093Z,517,7
20,35,2023-07-15T08:44:53.093Z,138,4
9,8,2023-07-15T08:45:03.093Z,194,13
9,8,2023-07-15T08:45:33.093Z,790,13
25,24,2023-07-15T08:45:33.093Z,865,14
34,18,2023-07-15T08:45:33.093Z,900,7
34,0,2023-07-15T08:45:43.093Z,228,7
11,10,2023-07-15T08:45:53.093Z,194,8
35,29,2023-07-15T08:46:03.093Z,435,10
22,34,2023-07-15T08:44:53.093Z,31,6
0,3,2023-07-15T08:45:03.093Z,313,1
16,19,2023-07-15T08:45:03.093Z,873,3
7,1,2023-07-15T08:45:13.093Z,920,1
10,9,2023-07-15T08:45:13.093Z,790,2
34,0,2023-07-15T08:45:23.093Z,902,7
34,33,2023-07-15T08:45:53.093Z,102,7
26,27,2023-07-15T08:46:03.093Z,865,11
0,6,2023-07-15T09:28:03.093Z,17,1
1,0,2023-07-15T09:28:03.093Z,477,7
15,19,2023-07-15T09:28:03.093Z,403,3
12,10,2023-07-15T09:28:53.093Z,644,8
6,7,2023-07-15T09:29:03.093Z,388,8
13,8,2023-07-15T09:29:03.093Z,538,13
10,5,2023-07-15T09:28:03.093Z,346,2
24,35,2023-07-15T09:28:03.093Z,680,4
34,33,2023-07-15T09:28:03.093Z,151,7
0,6,2023-07-15T09:28:13.093Z,477,1
12,7,2023-07-15T09:28:13.093Z,185,8
18,13,2023-07-15T09:28:13.093Z,197,3
6,10,2023-07-15T09:28:23.093Z,17,8
7,1,2023-07-15T09:28:23.093Z,345,1
13,8,2023-07-15T09:28:23.093Z,981,13
6,7,2023-07-15T09:28:33.093Z,477,8
13,8,2023-07-15T09:28:33.093Z,197,13
10,11,2023-07-15T09:28:43.093Z,17,2
19,33,2023-07-15T09:28:43.093Z,797,7
6,7,2023-07-15T09:28:53.093Z,319,8
5,13,2023-07-15T09:29:03.093Z,10,3
7,3,2023-07-15T09:29:03.093Z,477,1
11,7,2023-07-15T09:29:03.093Z,17,8
26,27,2023-07-15T09:28:03.093Z,867,11
7,3,2023-07-15T09:28:13.093Z,10,1
27,34,2023-07-15T09:28:13.093Z,819,5
34,18,2023-07-15T09:28:13.093Z,644,7
1,33,2023-07-15T09:28:23.093Z,861,7
32,34,2023-07-15T09:28:23.093Z,630,6
33,25,2023-07-15T09:28:23.093Z,621,6
3,5,2023-07-15T09:28:33.093Z,10,2
18,13,2023-07-15T09:28:33.093Z,538,3
25,24,2023-07-15T09:28:33.093Z,621,14
7,1,2023-07-15T09:28:43.093Z,237,1
12,7,2023-07-15T09:28:43.093Z,766,8
18,12,2023-07-15T09:28:43.093Z,644,3
24,35,2023-07-15T09:28:43.093Z,621,4
34,33,2023-07-15T09:28:43.093Z,793,7
7,1,2023-07-15T09:28:53.093Z,185,1
11,7,2023-07-15T09:28:03.093Z,237,8
18,13,2023-07-15T09:28:03.093Z,981,3
13,14,2023-07-15T09:29:33.093Z,10,13
34,33,2023-07-15T09:29:03.093Z,726,7
7,1,2023-07-15T09:29:33.093Z,319,1
35,30,2023-07-15T09:29:03.093Z,621,10
8,2,2023-07-15T09:29:13.093Z,538,2
10,2,2023-07-15T09:29:13.093Z,644,2
30,32,2023-07-15T09:29:13.093Z,621,12
33,28,2023-07-15T09:29:13.093Z,151,6
7,1,2023-07-15T09:29:23.093Z,766,1
15,20,2023-07-15T09:29:23.093Z,972,3
21,16,2023-07-15T09:29:23.093Z,39,9
28,30,2023-07-15T09:29:23.093Z,151,10
33,25,2023-07-15T09:29:23.093Z,861,6
34,33,2023-07-15T09:29:23.093Z,889,7
30,32,2023-07-15T09:29:33.093Z,151,12
35,29,2023-07-15T09:30:03.093Z,972,10
17,23,2023-07-15T09:30:13.093Z,499,9
22,28,2023-07-15T09:30:23.093Z,39,6
28,30,2023-07-15T09:30:53.093Z,797,10
5,12,2023-07-15T09:31:03.093Z,17,3
32,25,2023-07-15T09:31:03.093Z,600,6
34,18,2023-07-15T09:29:43.093Z,499,7
14,19,2023-07-15T09:30:03.093Z,10,3
29,27,2023-07-15T09:30:13.093Z,972,11
3,5,2023-07-15T09:30:33.093Z,17,2
29,27,2023-07-15T08:46:13.093Z,435,11
34,33,2023-07-15T08:46:13.093Z,750,7
9,14,2023-07-15T08:46:23.093Z,517,13
26,27,2023-07-15T08:46:23.093Z,684,11
34,18,2023-07-15T08:46:23.093Z,647,7
19,18,2023-07-15T08:46:33.093Z,162,7
27,31,2023-07-15T08:46:33.093Z,865,5
33,21,2023-07-15T08:46:33.093Z,102,6
3,9,2023-07-15T08:46:43.093Z,902,2
5,20,2023-07-15T08:46:43.093Z,194,3
12,10,2023-07-15T08:46:43.093Z,900,8
18,17,2023-07-15T08:46:43.093Z,658,3
31,32,2023-07-15T08:46:43.093Z,380,12
9,8,2023-07-15T08:46:53.093Z,902,13
14,17,2023-07-15T08:46:53.093Z,200,3
21,22,2023-07-15T08:46:53.093Z,102,9
34,18,2023-07-15T08:46:53.093Z,20,7
8,11,2023-07-15T08:47:03.093Z,902,2
11,7,2023-07-15T08:47:03.093Z,900,8
23,15,2023-07-15T08:47:03.093Z,811,14
32,34,2023-07-15T08:47:03.093Z,380,6
35,29,2023-07-15T08:47:03.093Z,997,10
11,7,2023-07-15T08:47:13.093Z,902,8
26,27,2023-07-15T08:47:13.093Z,400,11
7,3,2023-07-15T08:47:23.093Z,900,1
29,27,2023-07-15T08:47:23.093Z,997,11
0,6,2023-07-15T08:46:13.093Z,619,1
24,26,2023-07-15T08:46:13.093Z,876,4
0,3,2023-07-15T08:46:23.093Z,902,1
5,17,2023-07-15T08:46:23.093Z,811,3
10,2,2023-07-15T08:46:23.093Z,54,2
30,32,2023-07-15T08:46:23.093Z,989,12
6,10,2023-07-15T08:46:33.093Z,619,8
20,35,2023-07-15T08:46:33.093Z,790,4
32,34,2023-07-15T08:46:33.093Z,989,6
2,1,2023-07-15T08:46:43.093Z,54,1
4,9,2023-07-15T08:46:43.093Z,666,2
10,9,2023-07-15T08:46:43.093Z,619,2
14,12,2023-07-15T08:46:43.093Z,459,3
19,18,2023-07-15T08:46:43.093Z,302,7
0,6,2023-07-15T08:46:53.093Z,228,1
10,11,2023-07-15T08:46:53.093Z,900,2
17,23,2023-07-15T08:46:53.093Z,811,9
27,31,2023-07-15T08:46:53.093Z,435,5
35,29,2023-07-15T08:46:53.093Z,790,10
9,14,2023-07-15T08:47:03.093Z,666,13
18,4,2023-07-15T08:47:03.093Z,647,3
29,27,2023-07-15T08:47:03.093Z,790,11
34,18,2023-07-15T08:47:03.093Z,505,7
9,8,2023-07-15T08:47:13.093Z,619,13
14,20,2023-07-15T08:47:13.093Z,517,3
4,9,2023-07-15T08:47:23.093Z,647,2
18,12,2023-07-15T08:47:23.093Z,302,3
27,31,2023-07-15T08:47:33.093Z,790,5
10,5,2023-07-15T08:47:43.093Z,228,2
18,17,2023-07-15T08:47:43.093Z,505,3
26,27,2023-07-15T08:47:43.093Z,194,11
13,14,2023-07-15T08:47:43.093Z,162,13
20,26,2023-07-15T08:47:43.093Z,517,4
18,13,2023-07-15T08:47:13.093Z,162,3
27,34,2023-07-15T08:47:13.093Z,684,5
14,20,2023-07-15T08:47:23.093Z,666,3
20,26,2023-07-15T08:47:23.093Z,194,4
