enter,exit,date,id,location
21,16,2023-08-09T21:52:13.093Z,758,9
14,20,2023-08-09T21:52:23.093Z,81,3
33,21,2023-08-09T21:52:23.093Z,601,6
6,10,2023-08-09T21:52:33.093Z,946,8
18,13,2023-08-09T21:51:13.093Z,319,3
7,3,2023-08-09T21:52:03.093Z,284,1
13,14,2023-08-09T21:51:53.093Z,704,13
9,14,2023-08-09T21:52:03.093Z,831,13
22,25,2023-08-09T21:52:03.093Z,564,6
15,17,2023-08-09T21:52:13.093Z,638,3
7,6,2023-08-09T21:52:23.093Z,946,1
15,4,2023-08-09T21:51:13.093Z,831,3
34,33,2023-08-09T21:51:33.093Z,635,7
3,5,2023-08-09T21:52:33.093Z,284,2
33,25,2023-08-09T21:51:43.093Z,362,6
5,17,2023-08-09T21:51:53.093Z,332,3
8,2,2023-08-09T21:51:23.093Z,119,2
5,4,2023-08-09T21:51:43.093Z,715,3
1,0,2023-08-09T21:51:53.093Z,92,7
33,25,2023-08-09T21:52:03.093Z,639,6
0,3,2023-08-09T21:52:23.093Z,92,1
22,34,2023-08-09T21:52:33.093Z,495,6
15,13,2023-08-09T21:52:43.093Z,48,3
32,34,2023-08-09T21:52:13.093Z,417,6
4,5,2023-08-09T21:52:33.093Z,420,2
14,17,2023-08-09T21:52:43.093Z,704,3
4,11,2023-08-09T21:52:23.093Z,715,2
25,15,2023-08-09T21:52:33.093Z,362,14
20,35,2023-08-09T21:52:43.093Z,81,4
27,34,2023-08-09T21:52:53.093Z,143,5
7,1,2023-08-09T21:53:13.093Z,715,1
14,12,2023-08-09T21:53:23.093Z,319,3
0,3,2023-08-09T21:53:43.093Z,512,1
20,26,2023-08-09T21:53:53.093Z,284,4
6,7,2023-08-09T21:54:13.093Z,206,8
22,34,2023-08-09T21:52:43.093Z,514,6
2,6,2023-08-09T21:53:03.093Z,92,1
14,20,2023-08-09T21:53:13.093Z,353,3
22,25,2023-08-09T21:53:23.093Z,601,6
12,7,2023-08-09T21:53:43.093Z,319,8
25,24,2023-08-09T21:53:53.093Z,601,14
20,26,2023-08-09T21:54:13.093Z,764,4
2,1,2023-08-09T21:52:53.093Z,568,1
22,21,2023-08-09T21:53:03.093Z,872,6
30,32,2023-08-09T21:53:13.093Z,81,12
34,0,2023-08-09T21:53:23.093Z,512,7
22,34,2023-08-09T21:53:43.093Z,431,6
14,20,2023-08-09T21:54:03.093Z,946,3
7,3,2023-08-09T21:54:23.093Z,206,1
14,20,2023-08-09T21:52:53.093Z,831,3
27,31,2023-08-09T21:53:03.093Z,812,5
5,17,2023-08-09T21:53:23.093Z,420,3
14,12,2023-08-09T21:53:33.093Z,167,3
0,6,2023-08-09T21:53:53.093Z,206,1
24,35,2023-08-09T21:54:03.093Z,601,4
17,23,2023-08-09T21:52:43.093Z,551,9
25,15,2023-08-09T21:52:53.093Z,639,14
5,20,2023-08-09T21:53:13.093Z,284,3
9,14,2023-08-09T21:53:23.093Z,432,13
34,0,2023-08-09T21:53:33.093Z,206,7
13,14,2023-08-09T21:53:53.093Z,946,13
5,20,2023-08-09T21:54:13.093Z,512,3
21,22,2023-08-09T21:52:43.093Z,601,9
34,18,2023-08-09T21:52:53.093Z,764,7
8,5,2023-08-09T21:53:13.093Z,946,2
21,23,2023-08-09T21:53:23.093Z,872,9
5,19,2023-08-09T21:53:43.093Z,48,3
24,35,2023-08-09T21:53:53.093Z,872,4
12,7,2023-08-09T21:54:13.093Z,167,8
25,15,2023-08-09T21:52:43.093Z,564,14
13,8,2023-08-09T21:53:03.093Z,48,13
18,20,2023-08-09T21:53:13.093Z,764,3
32,34,2023-08-09T21:53:23.093Z,81,6
14,12,2023-08-09T21:53:43.093Z,432,3
7,3,2023-08-09T21:54:03.093Z,319,1
35,29,2023-08-09T21:54:13.093Z,872,10
9,8,2023-08-09T21:52:53.093Z,946,13
25,15,2023-08-09T21:53:03.093Z,635,14
31,32,2023-08-09T21:53:13.093Z,812,12
5,13,2023-08-09T21:53:33.093Z,946,3
23,24,2023-08-09T21:53:43.093Z,872,14
20,35,2023-08-09T21:54:03.093Z,353,4
8,2,2023-08-09T21:54:23.093Z,446,2
17,22,2023-08-09T21:52:53.093Z,431,9
35,30,2023-08-09T21:53:03.093Z,81,10
8,5,2023-08-09T21:53:23.093Z,48,2
32,34,2023-08-09T21:53:33.093Z,812,6
3,5,2023-08-09T21:53:53.093Z,512,2
3,11,2023-08-09T21:54:13.093Z,319,2
7,1,2023-08-09T21:54:33.093Z,167,1
26,27,2023-08-09T21:54:23.093Z,284,11
2,3,2023-08-09T21:54:43.093Z,446,1
35,30,2023-08-09T21:54:43.093Z,353,10
3,9,2023-08-09T21:54:53.093Z,446,2
7,1,2023-08-09T21:54:53.093Z,432,1
20,26,2023-08-09T21:54:53.093Z,946,4
9,14,2023-08-09T21:55:03.093Z,446,13
34,33,2023-08-09T21:55:03.093Z,315,7
3,2,2023-08-09T21:55:13.093Z,36,2
14,4,2023-08-09T21:55:13.093Z,446,3
25,15,2023-08-09T21:55:13.093Z,861,14
34,18,2023-08-09T21:55:13.093Z,20,7
2,1,2023-08-09T21:55:23.093Z,36,1
15,12,2023-08-09T21:55:23.093Z,362,3
27,34,2023-08-09T21:55:23.093Z,284,5
33,28,2023-08-09T21:55:23.093Z,315,6
5,19,2023-08-09T21:55:33.093Z,446,3
27,34,2023-08-09T21:55:33.093Z,872,5
30,32,2023-08-09T21:55:33.093Z,512,12
12,7,2023-08-09T21:55:43.093Z,843,8
15,20,2023-08-09T21:55:43.093Z,639,3
21,22,2023-08-09T21:55:43.093Z,353,9
27,34,2023-08-09T21:55:53.093Z,946,5
11,10,2023-08-09T21:54:23.093Z,319,8
29,27,2023-08-09T21:54:23.093Z,872,11
10,2,2023-08-09T21:54:33.093Z,319,2
12,7,2023-08-09T21:54:43.093Z,432,8
2,6,2023-08-09T21:54:53.093Z,319,1
6,7,2023-08-09T21:54:53.093Z,806,8
8,2,2023-08-09T21:54:53.093Z,436,2
30,32,2023-08-09T21:54:53.093Z,353,12
20,35,2023-08-09T21:55:03.093Z,512,4
2,1,2023-08-09T21:55:13.093Z,436,1
7,1,2023-08-09T21:55:13.093Z,806,1
15,12,2023-08-09T21:55:13.093Z,843,3
26,27,2023-08-09T21:55:13.093Z,946,11
1,18,2023-08-09T21:55:23.093Z,272,7
4,5,2023-08-09T21:55:23.093Z,446,2
16,19,2023-08-09T21:55:23.093Z,771,3
32,21,2023-08-09T21:55:23.093Z,353,6
35,30,2023-08-09T21:55:23.093Z,512,10
15,19,2023-08-09T21:55:33.093Z,564,3
28,29,2023-08-09T21:55:33.093Z,315,10
34,18,2023-08-09T21:55:33.093Z,138,7
18,17,2023-08-09T21:55:43.093Z,20,3
29,27,2023-08-09T21:55:43.093Z,315,11
34,0,2023-08-09T21:55:43.093Z,881,7
15,13,2023-08-09T21:55:53.093Z,635,3
18,12,2023-08-09T21:56:03.093Z,272,3
27,31,2023-08-09T21:56:03.093Z,315,5
22,34,2023-08-09T21:56:13.093Z,353,6
1,33,2023-08-09T21:56:23.093Z,433,7
8,9,2023-08-09T21:56:23.093Z,635,2
12,7,2023-08-09T21:56:23.093Z,362,8
1,0,2023-08-09T21:56:33.093Z,211,7
9,14,2023-08-09T21:56:33.093Z,635,13
34,0,2023-08-09T21:56:33.093Z,588,7
3,5,2023-08-09T21:56:43.093Z,843,2
6,10,2023-08-09T21:56:43.093Z,881,8
13,8,2023-08-09T21:56:43.093Z,138,13
32,21,2023-08-09T21:56:43.093Z,315,6
8,11,2023-08-09T21:56:53.093Z,138,2
14,20,2023-08-09T21:56:53.093Z,635,3
0,3,2023-08-09T21:57:03.093Z,211,1
11,10,2023-08-09T21:57:03.093Z,138,8
0,3,2023-08-09T21:56:03.093Z,881,1
15,17,2023-08-09T21:56:03.093Z,861,3
23,15,2023-08-09T21:56:03.093Z,110,14
3,2,2023-08-09T21:56:13.093Z,881,2
13,8,2023-08-09T21:56:13.093Z,635,13
18,13,2023-08-09T21:56:13.093Z,138,3
31,32,2023-08-09T21:56:13.093Z,315,12
7,3,2023-08-09T21:56:23.093Z,843,1
10,5,2023-08-09T21:56:23.093Z,489,2
20,26,2023-08-09T21:56:23.093Z,639,4
2,6,2023-08-09T21:56:33.093Z,881,1
25,15,2023-08-09T21:56:33.093Z,418,14
1,0,2023-08-09T21:56:43.093Z,655,7
5,13,2023-08-09T21:56:43.093Z,489,3
12,10,2023-08-09T21:56:43.093Z,272,8
26,27,2023-08-09T21:56:43.093Z,639,11
33,25,2023-08-09T21:56:43.093Z,433,6
10,5,2023-08-09T21:56:53.093Z,881,2
19,33,2023-08-09T21:56:53.093Z,964,7
10,2,2023-08-09T21:57:03.093Z,272,2
19,18,2023-08-09T21:57:03.093Z,771,7
8,9,2023-08-09T21:57:13.093Z,489,2
18,12,2023-08-09T21:57:13.093Z,771,3
33,21,2023-08-09T21:57:13.093Z,964,6
28,29,2023-08-09T21:57:23.093Z,136,10
5,17,2023-08-09T21:57:33.093Z,881,3
21,23,2023-08-09T21:57:33.093Z,964,9
21,16,2023-08-09T21:57:23.093Z,315,9
3,9,2023-08-09T21:57:33.093Z,272,2
13,8,2023-08-09T21:57:03.093Z,489,13
1,0,2023-08-09T21:57:13.093Z,432,7
10,9,2023-08-09T21:57:13.093Z,138,2
22,28,2023-08-09T21:57:13.093Z,136,6
2,3,2023-08-09T21:57:23.093Z,272,1
34,18,2023-08-09T21:57:23.093Z,426,7
19,0,2023-08-09T21:57:33.093Z,9,7
5,13,2023-08-09T21:57:23.093Z,843,3
0,3,2023-08-09T21:57:33.093Z,588,1
0,3,2023-08-09T21:57:43.093Z,655,1
12,7,2023-08-09T21:57:43.093Z,771,8
19,0,2023-08-09T21:57:43.093Z,678,7
34,33,2023-08-09T21:57:43.093Z,750,7
3,9,2023-08-09T21:57:53.093Z,655,2
9,14,2023-08-09T21:57:53.093Z,138,13
14,4,2023-08-09T21:57:53.093Z,489,3
34,18,2023-08-09T21:57:53.093Z,668,7
3,5,2023-08-09T21:58:03.093Z,771,2
9,8,2023-08-09T21:58:03.093Z,272,13
15,20,2023-08-09T21:58:03.093Z,418,3
19,33,2023-08-09T21:58:03.093Z,19,7
1,33,2023-08-09T21:58:13.093Z,715,7
4,2,2023-08-09T21:58:13.093Z,315,2
6,7,2023-08-09T21:58:13.093Z,432,8
9,14,2023-08-09T21:58:13.093Z,655,13
15,13,2023-08-09T21:58:13.093Z,190,3
21,16,2023-08-09T21:58:13.093Z,210,9
27,34,2023-08-09T21:58:13.093Z,136,5
0,6,2023-08-09T21:58:23.093Z,678,1
6,10,2023-08-09T21:58:23.093Z,9,8
29,27,2023-08-09T21:58:23.093Z,635,11
9,8,2023-08-09T21:58:33.093Z,588,13
13,14,2023-08-09T21:58:33.093Z,110,13
27,34,2023-08-09T21:58:33.093Z,992,5
5,17,2023-08-09T21:58:43.093Z,272,3
7,1,2023-08-09T21:58:43.093Z,334,1
13,14,2023-08-09T21:58:43.093Z,190,13
34,33,2023-08-09T21:58:43.093Z,171,7
10,9,2023-08-09T21:58:53.093Z,678,2
33,21,2023-08-09T21:58:53.093Z,750,6
3,11,2023-08-09T21:57:43.093Z,588,2
9,14,2023-08-09T21:57:43.093Z,489,13
18,12,2023-08-09T21:57:43.093Z,426,3
29,27,2023-08-09T21:57:43.093Z,136,11
0,6,2023-08-09T21:57:53.093Z,432,1
7,3,2023-08-09T21:57:53.093Z,771,1
11,10,2023-08-09T21:57:53.093Z,588,8
15,13,2023-08-09T21:57:53.093Z,110,3
0,6,2023-08-09T21:58:03.093Z,9,1
4,2,2023-08-09T21:58:03.093Z,489,2
10,9,2023-08-09T21:58:03.093Z,588,2
16,4,2023-08-09T21:58:03.093Z,315,3
20,35,2023-08-09T21:58:03.093Z,635,4
2,1,2023-08-09T21:58:13.093Z,489,1
5,17,2023-08-09T21:58:13.093Z,771,3
8,5,2023-08-09T21:58:13.093Z,272,2
13,14,2023-08-09T21:58:13.093Z,843,13
18,20,2023-08-09T21:58:13.093Z,668,3
25,15,2023-08-09T21:58:13.093Z,925,14
35,29,2023-08-09T21:58:13.093Z,635,10
2,6,2023-08-09T21:58:23.093Z,315,1
7,3,2023-08-09T21:58:23.093Z,432,1
3,9,2023-08-09T21:58:33.093Z,432,2
10,5,2023-08-09T21:58:33.093Z,9,2
16,4,2023-08-09T21:58:33.093Z,210,3
4,5,2023-08-09T21:58:43.093Z,210,2
6,10,2023-08-09T21:58:43.093Z,678,8
8,5,2023-08-09T21:58:43.093Z,588,2
14,20,2023-08-09T21:58:43.093Z,138,3
6,10,2023-08-09T21:58:53.093Z,315,8
15,13,2023-08-09T21:58:53.093Z,925,3
5,17,2023-08-09T21:59:03.093Z,9,3
9,14,2023-08-09T21:59:03.093Z,678,13
0,6,2023-08-09T21:59:13.093Z,836,1
10,5,2023-08-09T21:59:13.093Z,315,2
15,4,2023-08-09T21:59:13.093Z,974,3
34,18,2023-08-09T21:59:13.093Z,198,7
34,0,2023-08-09T21:58:53.093Z,836,7
8,5,2023-08-09T21:59:03.093Z,504,2
14,20,2023-08-09T21:59:03.093Z,843,3
5,17,2023-08-09T21:59:13.093Z,210,3
14,17,2023-08-09T21:59:13.093Z,110,3
27,31,2023-08-09T21:59:13.093Z,635,5
5,13,2023-08-09T21:59:23.093Z,588,3
13,14,2023-08-09T21:59:23.093Z,925,13
14,20,2023-08-09T21:59:23.093Z,190,3
20,35,2023-08-09T21:59:23.093Z,418,4
23,15,2023-08-09T21:59:23.093Z,799,14
34,33,2023-08-09T21:59:23.093Z,910,7
4,11,2023-08-09T21:59:33.093Z,974,2
5,19,2023-08-09T21:59:33.093Z,504,3
18,13,2023-08-09T21:59:23.093Z,198,3
6,7,2023-08-09T21:59:33.093Z,836,8
13,8,2023-08-09T21:59:33.093Z,688,13
14,20,2023-08-09T21:59:33.093Z,678,3
20,26,2023-08-09T21:59:33.093Z,668,4
21,23,2023-08-09T21:59:33.093Z,750,9
1,18,2023-08-09T21:59:43.093Z,855,7
5,12,2023-08-09T21:59:43.093Z,315,3
7,3,2023-08-09T21:59:43.093Z,836,1
8,5,2023-08-09T21:59:43.093Z,688,2
11,7,2023-08-09T21:59:43.093Z,974,8
23,24,2023-08-09T21:59:43.093Z,750,14
1,33,2023-08-09T21:59:53.093Z,53,7
5,19,2023-08-09T21:59:53.093Z,688,3
24,35,2023-08-09T21:59:53.093Z,750,4
34,18,2023-08-09T21:59:53.093Z,611,7
1,0,2023-08-09T22:00:03.093Z,530,7
11,10,2023-08-09T22:00:03.093Z,836,8
14,17,2023-08-09T22:00:03.093Z,925,3
20,35,2023-08-09T22:00:03.093Z,843,4
1,0,2023-08-09T22:00:13.093Z,346,7
12,7,2023-08-09T22:00:13.093Z,655,8
15,19,2023-08-09T22:00:13.093Z,799,3
20,35,2023-08-09T22:00:13.093Z,190,4
31,32,2023-08-09T22:00:13.093Z,635,12
3,5,2023-08-09T22:00:23.093Z,887,2
14,20,2023-08-09T22:00:23.093Z,198,3
32,21,2023-08-09T22:00:23.093Z,635,6
6,10,2023-08-09T22:00:33.093Z,530,8
10,9,2023-08-09T22:00:33.093Z,855,2
34,18,2023-08-09T22:00:33.093Z,103,7
2,1,2023-08-09T22:00:43.093Z,650,1
10,9,2023-08-09T22:00:43.093Z,669,2
18,13,2023-08-09T22:00:43.093Z,494,3
35,30,2023-08-09T22:00:43.093Z,843,10
2,1,2023-08-09T22:00:53.093Z,206,1
5,20,2023-08-09T22:00:53.093Z,836,3
6,10,2023-08-09T22:00:53.093Z,655,8
7,1,2023-08-09T22:00:53.093Z,325,1
8,5,2023-08-09T22:00:53.093Z,767,2
9,14,2023-08-09T22:00:53.093Z,669,13
11,7,2023-08-09T22:00:53.093Z,550,8
3,11,2023-08-09T21:59:53.093Z,836,2
14,12,2023-08-09T21:59:53.093Z,655,3
17,22,2023-08-09T21:59:53.093Z,106,9
18,12,2023-08-09T21:59:53.093Z,855,3
26,27,2023-08-09T21:59:53.093Z,668,11
29,27,2023-08-09T21:59:53.093Z,23,11
35,29,2023-08-09T21:59:53.093Z,418,10
7,3,2023-08-09T22:00:03.093Z,974,1
29,27,2023-08-09T22:00:03.093Z,418,11
3,9,2023-08-09T22:00:13.093Z,974,2
10,5,2023-08-09T22:00:13.093Z,836,2
13,14,2023-08-09T22:00:13.093Z,198,13
18,20,2023-08-09T22:00:13.093Z,611,3
22,34,2023-08-09T22:00:13.093Z,106,6
34,18,2023-08-09T22:00:13.093Z,494,7
35,30,2023-08-09T22:00:13.093Z,750,10
0,6,2023-08-09T22:00:23.093Z,530,1
10,2,2023-08-09T22:00:23.093Z,650,2
12,10,2023-08-09T22:00:23.093Z,855,8
20,26,2023-08-09T22:00:23.093Z,678,4
33,21,2023-08-09T22:00:23.093Z,19,6
3,2,2023-08-09T22:00:33.093Z,206,2
7,6,2023-08-09T22:00:33.093Z,655,1
9,14,2023-08-09T22:00:33.093Z,974,13
32,34,2023-08-09T22:00:33.093Z,541,6
9,14,2023-08-09T22:00:43.093Z,855,13
33,21,2023-08-09T22:00:43.093Z,715,6
14,19,2023-08-09T22:00:53.093Z,974,3
21,23,2023-08-09T22:00:53.093Z,635,9
27,31,2023-08-09T22:00:53.093Z,668,5
32,34,2023-08-09T22:00:53.093Z,666,6
33,28,2023-08-09T22:00:53.093Z,171,6
2,1,2023-08-09T22:01:03.093Z,298,1
10,9,2023-08-09T22:01:03.093Z,530,2
18,4,2023-08-09T22:01:03.093Z,103,3
21,22,2023-08-09T22:01:03.093Z,19,9
23,24,2023-08-09T22:01:03.093Z,635,14
27,34,2023-08-09T22:01:03.093Z,23,5
30,32,2023-08-09T22:01:03.093Z,843,12
33,28,2023-08-09T22:01:03.093Z,910,6
35,29,2023-08-09T22:01:03.093Z,190,10
5,20,2023-08-09T22:01:13.093Z,358,3
7,1,2023-08-09T22:01:13.093Z,550,1
9,14,2023-08-09T22:01:13.093Z,530,13
10,2,2023-08-09T22:01:13.093Z,655,2
14,17,2023-08-09T22:01:13.093Z,855,3
24,26,2023-08-09T22:01:13.093Z,635,4
27,31,2023-08-09T22:01:13.093Z,418,5
28,30,2023-08-09T22:01:13.093Z,171,10
29,27,2023-08-09T22:01:13.093Z,190,11
33,25,2023-08-09T22:01:13.093Z,53,6
34,0,2023-08-09T22:01:13.093Z,381,7
2,1,2023-08-09T22:01:23.093Z,655,1
9,14,2023-08-09T22:01:23.093Z,432,13
12,10,2023-08-09T22:01:23.093Z,12,8
20,35,2023-08-09T22:01:23.093Z,198,4
28,30,2023-08-09T22:01:23.093Z,910,10
30,32,2023-08-09T22:01:23.093Z,171,12
31,32,2023-08-09T22:01:23.093Z,668,12
32,34,2023-08-09T22:01:23.093Z,843,6
4,9,2023-08-09T22:01:33.093Z,103,2
13,14,2023-08-09T22:01:33.093Z,494,13
14,19,2023-08-09T22:01:33.093Z,669,3
19,18,2023-08-09T22:01:33.093Z,217,7
20,35,2023-08-09T22:01:33.093Z,836,4
32,25,2023-08-09T22:01:33.093Z,171,6
35,30,2023-08-09T22:01:33.093Z,198,10
0,3,2023-08-09T22:01:43.093Z,346,1
5,20,2023-08-09T22:01:43.093Z,887,3
10,5,2023-08-09T22:01:43.093Z,12,2
20,35,2023-08-09T22:01:43.093Z,358,4
25,15,2023-08-09T22:01:43.093Z,53,14
27,34,2023-08-09T22:01:43.093Z,190,5
30,32,2023-08-09T22:01:43.093Z,910,12
34,18,2023-08-09T22:01:43.093Z,443,7
0,6,2023-08-09T22:01:53.093Z,381,1
9,8,2023-08-09T22:01:53.093Z,103,13
18,13,2023-08-09T22:01:53.093Z,217,3
22,25,2023-08-09T22:01:53.093Z,19,6
25,24,2023-08-09T22:01:53.093Z,171,14
32,21,2023-08-09T22:01:53.093Z,668,6
3,5,2023-08-09T22:02:03.093Z,346,2
5,17,2023-08-09T22:02:03.093Z,767,3
7,1,2023-08-09T22:02:03.093Z,690,1
8,5,2023-08-09T22:02:03.093Z,103,2
14,20,2023-08-09T22:02:03.093Z,219,3
18,17,2023-08-09T22:02:03.093Z,443,3
20,26,2023-08-09T22:02:03.093Z,582,4
21,16,2023-08-09T22:02:03.093Z,715,9
31,32,2023-08-09T22:02:03.093Z,418,12
34,18,2023-08-09T22:02:03.093Z,628,7
5,4,2023-08-09T22:02:13.093Z,66,3
6,10,2023-08-09T22:02:13.093Z,381,8
13,8,2023-08-09T22:02:13.093Z,217,13
21,16,2023-08-09T22:02:13.093Z,898,9
32,34,2023-08-09T22:02:13.093Z,418,6
34,33,2023-08-09T22:02:13.093Z,783,7
35,29,2023-08-09T22:02:13.093Z,358,10
1,18,2023-08-09T22:02:23.093Z,806,7
4,11,2023-08-09T22:02:23.093Z,66,2
14,13,2023-08-09T22:02:23.093Z,530,3
18,12,2023-08-09T22:02:23.093Z,628,3
20,35,2023-08-09T22:02:23.093Z,887,4
21,23,2023-08-09T22:02:23.093Z,668,9
25,15,2023-08-09T22:02:23.093Z,19,14
26,27,2023-08-09T22:02:23.093Z,582,11
29,27,2023-08-09T22:02:23.093Z,358,11
7,6,2023-08-09T22:02:33.093Z,862,1
8,9,2023-08-09T22:02:33.093Z,217,2
11,7,2023-08-09T22:02:33.093Z,66,8
14,12,2023-08-09T22:02:33.093Z,432,3
17,16,2023-08-09T22:02:33.093Z,832,9
19,33,2023-08-09T22:02:33.093Z,429,7
20,26,2023-08-09T22:02:33.093Z,219,4
35,30,2023-08-09T22:02:33.093Z,887,10
1,18,2023-08-09T22:02:43.093Z,664,7
5,13,2023-08-09T22:02:43.093Z,12,3
7,1,2023-08-09T22:02:43.093Z,66,1
14,12,2023-08-09T22:02:43.093Z,494,3
17,22,2023-08-09T22:02:43.093Z,332,9
23,24,2023-08-09T22:02:43.093Z,668,14
26,27,2023-08-09T22:02:43.093Z,219,11
30,32,2023-08-09T22:02:43.093Z,887,12
34,33,2023-08-09T22:02:43.093Z,464,7
1,18,2023-08-09T22:02:53.093Z,894,7
6,10,2023-08-09T22:02:53.093Z,862,8
9,14,2023-08-09T22:02:53.093Z,217,13
10,5,2023-08-09T22:02:53.093Z,679,2
13,8,2023-08-09T22:02:53.093Z,530,13
15,20,2023-08-09T22:02:53.093Z,53,3
16,20,2023-08-09T22:02:53.093Z,715,3
17,16,2023-08-09T22:02:53.093Z,638,9
18,12,2023-08-09T22:02:53.093Z,806,3
22,34,2023-08-09T22:02:53.093Z,332,6
24,35,2023-08-09T22:02:53.093Z,668,4
32,21,2023-08-09T22:02:53.093Z,887,6
4,9,2023-08-09T22:03:03.093Z,278,2
8,11,2023-08-09T22:03:03.093Z,530,2
10,5,2023-08-09T22:03:03.093Z,862,2
12,10,2023-08-09T22:03:03.093Z,628,8
16,20,2023-08-09T22:03:03.093Z,898,3
17,22,2023-08-09T22:03:03.093Z,510,9
27,34,2023-08-09T22:03:03.093Z,582,5
30,32,2023-08-09T22:03:03.093Z,801,12
34,33,2023-08-09T22:03:03.093Z,641,7
3,5,2023-08-09T22:03:13.093Z,792,2
9,14,2023-08-09T22:03:13.093Z,278,13
10,2,2023-08-09T22:03:13.093Z,628,2
11,7,2023-08-09T22:03:13.093Z,530,8
16,13,2023-08-09T22:03:13.093Z,832,3
17,16,2023-08-09T22:03:13.093Z,704,9
21,22,2023-08-09T22:03:13.093Z,887,9
27,34,2023-08-09T22:03:13.093Z,358,5
32,34,2023-08-09T22:03:13.093Z,801,6
33,28,2023-08-09T22:03:13.093Z,783,6
34,33,2023-08-09T22:03:13.093Z,911,7
7,3,2023-08-09T22:03:23.093Z,530,1
16,13,2023-08-09T22:03:23.093Z,638,3
17,22,2023-08-09T22:03:23.093Z,420,9
20,35,2023-08-09T22:03:23.093Z,53,4
25,15,2023-08-09T22:03:23.093Z,433,14
34,18,2023-08-09T22:03:23.093Z,654,7
1,18,2023-08-09T22:03:33.093Z,265,7
2,3,2023-08-09T22:03:33.093Z,628,1
3,2,2023-08-09T22:03:33.093Z,530,2
12,7,2023-08-09T22:03:33.093Z,432,8
17,22,2023-08-09T22:03:33.093Z,20,9
20,35,2023-08-09T22:03:33.093Z,715,4
27,31,2023-08-09T22:03:33.093Z,219,5
33,25,2023-08-09T22:03:33.093Z,429,6
1,18,2023-08-09T22:03:43.093Z,489,7
3,9,2023-08-09T22:03:43.093Z,628,2
5,20,2023-08-09T22:03:43.093Z,103,3
8,5,2023-08-09T22:03:43.093Z,987,2
12,10,2023-08-09T22:03:43.093Z,494,8
17,22,2023-08-09T22:03:43.093Z,861,9
18,17,2023-08-09T22:03:43.093Z,664,3
20,35,2023-08-09T22:03:43.093Z,898,4
34,18,2023-08-09T22:03:43.093Z,786,7
1,0,2023-08-09T22:03:53.093Z,206,7
5,17,2023-08-09T22:03:53.093Z,679,3
7,1,2023-08-09T22:03:53.093Z,432,1
9,8,2023-08-09T22:03:53.093Z,628,13
10,5,2023-08-09T22:03:53.093Z,494,2
12,7,2023-08-09T22:03:53.093Z,806,8
18,4,2023-08-09T22:03:53.093Z,894,3
22,25,2023-08-09T22:03:53.093Z,510,6
33,28,2023-08-09T22:03:53.093Z,464,6
34,33,2023-08-09T22:03:53.093Z,661,7
5,13,2023-08-09T22:04:03.093Z,862,3
7,3,2023-08-09T22:04:03.093Z,806,1
8,11,2023-08-09T22:04:03.093Z,628,2
14,20,2023-08-09T22:04:03.093Z,217,3
16,20,2023-08-09T22:04:03.093Z,704,3
17,16,2023-08-09T22:04:03.093Z,771,9
18,13,2023-08-09T22:04:03.093Z,654,3
22,34,2023-08-09T22:04:03.093Z,887,6
28,30,2023-08-09T22:04:03.093Z,464,10
35,30,2023-08-09T22:04:03.093Z,53,10
3,11,2023-08-09T22:04:13.093Z,806,2
5,12,2023-08-09T22:04:13.093Z,792,3
7,1,2023-08-09T22:04:13.093Z,362,1
14,13,2023-08-09T22:04:13.093Z,278,3
17,16,2023-08-09T22:04:13.093Z,272,9
18,12,2023-08-09T22:04:13.093Z,265,3
35,30,2023-08-09T22:04:13.093Z,715,10
0,6,2023-08-09T22:04:23.093Z,206,1
5,20,2023-08-09T22:04:23.093Z,987,3
11,10,2023-08-09T22:04:23.093Z,806,8
13,14,2023-08-09T22:04:23.093Z,12,13
17,22,2023-08-09T22:04:23.093Z,9,9
18,17,2023-08-09T22:04:23.093Z,489,3
20,26,2023-08-09T22:04:23.093Z,103,4
22,28,2023-08-09T22:04:23.093Z,20,6
25,15,2023-08-09T22:04:23.093Z,429,14
30,32,2023-08-09T22:04:23.093Z,53,12
31,32,2023-08-09T22:04:23.093Z,219,12
35,30,2023-08-09T22:04:23.093Z,898,10
10,2,2023-08-09T22:04:33.093Z,806,2
12,7,2023-08-09T22:04:33.093Z,792,8
13,8,2023-08-09T22:04:33.093Z,832,13
15,19,2023-08-09T22:04:33.093Z,433,3
17,22,2023-08-09T22:04:33.093Z,210,9
19,33,2023-08-09T22:04:33.093Z,564,7
22,21,2023-08-09T22:04:33.093Z,861,6
30,32,2023-08-09T22:04:33.093Z,715,12
31,32,2023-08-09T22:04:33.093Z,694,12
2,6,2023-08-09T22:04:43.093Z,806,1
5,20,2023-08-09T22:04:43.093Z,494,3
6,10,2023-08-09T22:04:43.093Z,206,8
7,1,2023-08-09T22:04:43.093Z,792,1
8,11,2023-08-09T22:04:43.093Z,832,2
13,14,2023-08-09T22:04:43.093Z,638,13
16,4,2023-08-09T22:04:43.093Z,272,3
17,16,2023-08-09T22:04:43.093Z,110,9
18,20,2023-08-09T22:04:43.093Z,786,3
22,28,2023-08-09T22:04:43.093Z,9,6
32,21,2023-08-09T22:04:43.093Z,53,6
34,18,2023-08-09T22:04:43.093Z,479,7
35,30,2023-08-09T22:04:43.093Z,836,10
11,7,2023-08-09T22:04:53.093Z,832,8
14,4,2023-08-09T22:04:53.093Z,12,3
