enter,exit,date,id,location
13,8,2023-09-06T08:34:43.093Z,799,13
17,16,2023-09-06T08:34:43.093Z,135,9
0,3,2023-09-06T08:34:53.093Z,175,1
1,18,2023-09-06T08:34:53.093Z,276,7
4,5,2023-09-06T08:34:53.093Z,303,2
5,20,2023-09-06T08:34:53.093Z,732,3
6,7,2023-09-06T08:34:53.093Z,132,8
7,1,2023-09-06T08:34:53.093Z,466,1
8,2,2023-09-06T08:34:53.093Z,799,2
12,10,2023-09-06T08:34:53.093Z,638,8
14,13,2023-09-06T08:34:53.093Z,592,3
15,17,2023-09-06T08:34:53.093Z,96,3
17,16,2023-09-06T08:34:53.093Z,220,9
19,0,2023-09-06T08:34:53.093Z,835,7
2,3,2023-09-06T08:35:03.093Z,277,1
3,5,2023-09-06T08:35:03.093Z,418,2
4,9,2023-09-06T08:35:03.093Z,12,2
5,17,2023-09-06T08:35:03.093Z,413,3
6,7,2023-09-06T08:35:03.093Z,483,8
17,22,2023-09-06T08:35:03.093Z,350,9
19,18,2023-09-06T08:35:03.093Z,162,7
34,18,2023-09-06T08:35:03.093Z,899,7
1,0,2023-09-06T08:35:13.093Z,585,7
2,1,2023-09-06T08:35:13.093Z,588,1
3,9,2023-09-06T08:35:13.093Z,40,2
5,17,2023-09-06T08:35:13.093Z,303,3
6,10,2023-09-06T08:35:13.093Z,791,8
7,1,2023-09-06T08:35:13.093Z,800,1
10,5,2023-09-06T08:35:13.093Z,638,2
13,8,2023-09-06T08:35:13.093Z,592,13
17,16,2023-09-06T08:35:13.093Z,489,9
31,32,2023-09-06T08:35:13.093Z,798,12
34,18,2023-09-06T08:35:13.093Z,480,7
0,6,2023-09-06T08:35:23.093Z,500,1
2,1,2023-09-06T08:35:23.093Z,799,1
5,17,2023-09-06T08:35:23.093Z,418,3
6,7,2023-09-06T08:35:23.093Z,755,8
7,3,2023-09-06T08:35:23.093Z,380,1
8,2,2023-09-06T08:35:23.093Z,592,2
10,5,2023-09-06T08:35:23.093Z,54,2
16,13,2023-09-06T08:35:23.093Z,336,3
18,13,2023-09-06T08:35:23.093Z,306,3
1,18,2023-09-06T08:35:33.093Z,192,7
2,1,2023-09-06T08:35:33.093Z,592,1
3,9,2023-09-06T08:35:33.093Z,175,2
5,19,2023-09-06T08:35:33.093Z,638,3
6,7,2023-09-06T08:35:33.093Z,444,8
7,3,2023-09-06T08:35:33.093Z,908,1
9,14,2023-09-06T08:35:33.093Z,12,13
17,22,2023-09-06T08:35:33.093Z,58,9
18,4,2023-09-06T08:35:33.093Z,276,3
3,9,2023-09-06T08:35:43.093Z,277,2
6,7,2023-09-06T08:35:43.093Z,936,8
7,3,2023-09-06T08:35:43.093Z,334,1
10,9,2023-09-06T08:35:43.093Z,791,2
13,14,2023-09-06T08:35:43.093Z,336,13
17,23,2023-09-06T08:35:43.093Z,96,9
18,12,2023-09-06T08:35:43.093Z,162,3
0,3,2023-09-06T08:35:53.093Z,835,1
1,18,2023-09-06T08:35:53.093Z,30,7
3,9,2023-09-06T08:35:53.093Z,380,2
7,3,2023-09-06T08:35:53.093Z,132,1
13,14,2023-09-06T08:35:53.093Z,306,13
14,12,2023-09-06T08:35:53.093Z,12,3
17,23,2023-09-06T08:35:53.093Z,413,9
23,24,2023-09-06T08:35:53.093Z,96,14
34,34,2023-09-06T08:35:53.093Z,662,7
0,6,2023-09-06T08:36:03.093Z,585,1
1,0,2023-09-06T08:36:03.093Z,354,7
3,2,2023-09-06T08:36:03.093Z,908,2
6,10,2023-09-06T08:36:03.093Z,778,8
9,14,2023-09-06T08:36:03.093Z,175,13
12,10,2023-09-06T08:36:03.093Z,162,8
18,4,2023-09-06T08:36:03.093Z,899,3
1,33,2023-09-06T08:36:13.093Z,895,7
2,6,2023-09-06T08:36:13.093Z,908,1
14,12,2023-09-06T08:36:13.093Z,336,3
18,12,2023-09-06T08:36:13.093Z,480,3
3,5,2023-09-06T08:36:13.093Z,334,2
7,1,2023-09-06T08:36:13.093Z,483,1
9,14,2023-09-06T08:36:13.093Z,277,13
10,2,2023-09-06T08:36:13.093Z,778,2
19,18,2023-09-06T08:36:13.093Z,218,7
6,7,2023-09-06T08:36:23.093Z,500,8
8,2,2023-09-06T08:36:23.093Z,543,2
9,14,2023-09-06T08:36:23.093Z,791,13
18,12,2023-09-06T08:36:23.093Z,192,3
0,6,2023-09-06T08:36:33.093Z,354,1
1,0,2023-09-06T08:36:33.093Z,959,7
2,1,2023-09-06T08:36:33.093Z,543,1
4,5,2023-09-06T08:36:33.093Z,899,2
7,1,2023-09-06T08:36:33.093Z,146,1
9,14,2023-09-06T08:36:43.093Z,40,13
0,3,2023-09-06T08:36:53.093Z,959,1
6,7,2023-09-06T08:36:53.093Z,354,8
16,20,2023-09-06T08:36:53.093Z,135,3
1,0,2023-09-06T08:37:03.093Z,949,7
9,8,2023-09-06T08:37:03.093Z,835,13
6,10,2023-09-06T08:36:43.093Z,908,8
14,4,2023-09-06T08:36:43.093Z,306,3
10,9,2023-09-06T08:36:53.093Z,908,2
4,9,2023-09-06T08:37:03.093Z,306,2
10,5,2023-09-06T08:37:03.093Z,162,2
14,13,2023-09-06T08:37:03.093Z,277,3
34,34,2023-09-06T08:37:03.093Z,729,7
4,2,2023-09-06T08:37:13.093Z,276,2
9,14,2023-09-06T08:37:13.093Z,132,13
16,12,2023-09-06T08:37:13.093Z,489,3
34,33,2023-09-06T08:37:13.093Z,266,7
3,5,2023-09-06T08:37:23.093Z,755,2
6,10,2023-09-06T08:37:33.093Z,949,8
2,1,2023-09-06T08:37:43.093Z,276,1
10,11,2023-09-06T08:37:43.093Z,949,2
3,11,2023-09-06T08:37:13.093Z,959,2
14,20,2023-09-06T08:37:13.093Z,791,3
34,33,2023-09-06T08:36:13.093Z,591,7
1,18,2023-09-06T08:36:23.093Z,872,7
2,1,2023-09-06T08:36:23.093Z,778,1
4,5,2023-09-06T08:36:23.093Z,864,2
5,20,2023-09-06T08:36:23.093Z,54,3
3,9,2023-09-06T08:36:33.093Z,835,2
5,19,2023-09-06T08:36:33.093Z,334,3
5,17,2023-09-06T08:36:43.093Z,864,3
18,13,2023-09-06T08:36:43.093Z,30,3
5,17,2023-09-06T08:36:53.093Z,899,3
14,13,2023-09-06T08:36:53.093Z,175,3
18,17,2023-09-06T08:36:53.093Z,218,3
3,5,2023-09-06T08:37:03.093Z,983,2
9,14,2023-09-06T08:36:33.093Z,380,13
7,3,2023-09-06T08:36:43.093Z,983,1
3,9,2023-09-06T08:36:53.093Z,132,2
17,22,2023-09-06T08:36:53.093Z,418,9
7,3,2023-09-06T08:37:03.093Z,755,1
13,8,2023-09-06T08:37:03.093Z,30,13
16,4,2023-09-06T08:37:03.093Z,220,3
0,6,2023-09-06T08:37:13.093Z,949,1
5,20,2023-09-06T08:37:13.093Z,983,3
12,10,2023-09-06T08:37:13.093Z,336,8
17,16,2023-09-06T08:37:13.093Z,864,9
1,0,2023-09-06T08:37:23.093Z,134,7
10,9,2023-09-06T08:37:23.093Z,336,2
11,10,2023-09-06T08:37:33.093Z,959,8
7,7,2023-09-06T08:37:43.093Z,354,1
18,12,2023-09-06T08:37:03.093Z,872,3
7,1,2023-09-06T08:37:13.093Z,444,1
4,9,2023-09-06T08:37:23.093Z,220,2
17,22,2023-09-06T08:37:23.093Z,899,9
7,3,2023-09-06T08:37:33.093Z,500,1
12,7,2023-09-06T08:37:33.093Z,192,8
3,5,2023-09-06T08:37:43.093Z,500,2
8,5,2023-09-06T08:37:43.093Z,835,2
12,10,2023-09-06T08:37:43.093Z,872,8
19,18,2023-09-06T08:37:13.093Z,334,7
9,14,2023-09-06T08:37:23.093Z,908,13
34,33,2023-09-06T08:37:23.093Z,61,7
9,8,2023-09-06T08:37:33.093Z,306,13
16,13,2023-09-06T08:37:33.093Z,864,3
5,19,2023-09-06T08:37:43.093Z,162,3
9,14,2023-09-06T08:37:43.093Z,220,13
0,6,2023-09-06T08:37:53.093Z,134,1
1,0,2023-09-06T08:37:53.093Z,491,7
10,9,2023-09-06T08:37:53.093Z,959,2
12,10,2023-09-06T08:37:53.093Z,489,8
18,17,2023-09-06T08:37:53.093Z,334,3
1,18,2023-09-06T08:38:03.093Z,430,7
6,7,2023-09-06T08:38:03.093Z,134,8
10,9,2023-09-06T08:38:03.093Z,872,2
34,18,2023-09-06T08:38:03.093Z,838,7
5,13,2023-09-06T08:38:13.093Z,500,3
12,7,2023-09-06T08:38:13.093Z,480,8
18,17,2023-09-06T08:38:13.093Z,499,3
5,12,2023-09-06T08:38:23.093Z,835,3
13,14,2023-09-06T08:38:23.093Z,277,13
0,6,2023-09-06T08:38:33.093Z,491,1
9,14,2023-09-06T08:38:33.093Z,872,13
17,16,2023-09-06T08:38:33.093Z,334,9
33,28,2023-09-06T08:38:33.093Z,17,6
6,10,2023-09-06T08:38:43.093Z,306,8
11,7,2023-09-06T08:38:43.093Z,336,8
18,20,2023-09-06T08:38:43.093Z,838,3
1,0,2023-09-06T08:38:53.093Z,197,7
14,17,2023-09-06T08:38:53.093Z,132,3
14,17,2023-09-06T08:39:03.093Z,908,3
7,1,2023-09-06T08:39:13.093Z,480,1
14,19,2023-09-06T08:39:23.093Z,864,3
34,33,2023-09-06T08:39:03.093Z,857,7
6,10,2023-09-06T08:39:23.093Z,491,8
16,12,2023-09-06T08:39:23.093Z,334,3
11,7,2023-09-06T08:37:53.093Z,949,8
14,17,2023-09-06T08:37:53.093Z,40,3
34,18,2023-09-06T08:37:53.093Z,499,7
5,20,2023-09-06T08:38:03.093Z,755,3
8,2,2023-09-06T08:38:03.093Z,306,2
13,14,2023-09-06T08:38:03.093Z,864,13
1,1,2023-09-06T08:38:13.093Z,767,7
9,8,2023-09-06T08:38:13.093Z,336,13
13,14,2023-09-06T08:38:13.093Z,175,13
2,6,2023-09-06T08:38:23.093Z,306,1
12,7,2023-09-06T08:38:23.093Z,12,8
17,22,2023-09-06T08:38:23.093Z,40,9
8,11,2023-09-06T08:38:33.093Z,336,2
13,14,2023-09-06T08:38:33.093Z,500,13
18,12,2023-09-06T08:38:33.093Z,430,3
5,17,2023-09-06T08:38:43.093Z,973,3
7,1,2023-09-06T08:38:43.093Z,354,1
17,22,2023-09-06T08:38:43.093Z,218,9
34,18,2023-09-06T08:38:43.093Z,937,7
10,5,2023-09-06T08:38:53.093Z,306,2
34,34,2023-09-06T08:38:53.093Z,347,7
0,6,2023-09-06T08:39:13.093Z,197,1
5,20,2023-09-06T08:39:23.093Z,306,3
34,34,2023-09-06T08:39:23.093Z,37,7
3,5,2023-09-06T08:39:23.093Z,287,2
7,1,2023-09-06T08:39:23.093Z,12,1
1,0,2023-09-06T08:39:33.093Z,18,7
34,34,2023-09-06T08:39:33.093Z,129,7
5,20,2023-09-06T08:39:43.093Z,287,3
6,10,2023-09-06T08:39:43.093Z,197,8
7,3,2023-09-06T08:39:43.093Z,336,1
17,23,2023-09-06T08:39:43.093Z,499,9
34,34,2023-09-06T08:39:43.093Z,470,7
10,9,2023-09-06T08:39:53.093Z,197,2
19,18,2023-09-06T08:39:53.093Z,864,7
3,2,2023-09-06T08:40:03.093Z,18,2
1,18,2023-09-06T08:40:13.093Z,93,7
8,8,2023-09-06T08:40:13.093Z,197,2
7,1,2023-09-06T08:40:23.093Z,583,1
4,2,2023-09-06T08:40:33.093Z,500,2
12,10,2023-09-06T08:40:33.093Z,334,8
34,34,2023-09-06T08:40:33.093Z,975,7
12,7,2023-09-06T08:40:43.093Z,277,8
34,33,2023-09-06T08:40:43.093Z,174,7
10,2,2023-09-06T08:40:53.093Z,334,2
1,18,2023-09-06T08:41:03.093Z,319,7
7,1,2023-09-06T08:41:03.093Z,585,1
17,16,2023-09-06T08:41:03.093Z,973,9
11,7,2023-09-06T08:39:53.093Z,491,8
1,33,2023-09-06T08:40:03.093Z,419,7
12,10,2023-09-06T08:40:03.093Z,430,8
14,20,2023-09-06T08:39:33.093Z,175,3
18,13,2023-09-06T08:39:33.093Z,937,3
1,0,2023-09-06T08:39:43.093Z,976,7
10,11,2023-09-06T08:39:43.093Z,491,2
19,19,2023-09-06T08:39:43.093Z,864,7
0,3,2023-09-06T08:39:53.093Z,18,1
3,2,2023-09-06T08:39:53.093Z,336,2
7,1,2023-09-06T08:39:53.093Z,949,1
14,12,2023-09-06T08:39:53.093Z,277,3
23,15,2023-09-06T08:39:53.093Z,499,14
23,15,2023-09-06T08:40:03.093Z,303,14
7,7,2023-09-06T08:40:13.093Z,491,1
12,7,2023-09-06T08:40:13.093Z,583,8
14,12,2023-09-06T08:40:23.093Z,380,3
6,10,2023-09-06T08:40:33.093Z,976,8
18,17,2023-09-06T08:40:33.093Z,864,3
6,7,2023-09-06T08:40:43.093Z,585,8
18,13,2023-09-06T08:40:43.093Z,93,3
2,1,2023-09-06T08:40:53.093Z,336,1
33,28,2023-09-06T08:40:53.093Z,323,6
5,12,2023-09-06T08:41:03.093Z,976,3
10,5,2023-09-06T08:41:03.093Z,936,2
34,34,2023-09-06T08:41:03.093Z,250,7
17,23,2023-09-06T08:39:53.093Z,303,9
9,8,2023-09-06T08:40:03.093Z,197,13
0,6,2023-09-06T08:40:13.093Z,976,1
14,4,2023-09-06T08:40:13.093Z,500,3
8,5,2023-09-06T08:40:23.093Z,30,2
2,3,2023-09-06T08:40:33.093Z,18,1
7,1,2023-09-06T08:40:33.093Z,491,1
14,4,2023-09-06T08:40:33.093Z,220,3
7,6,2023-09-06T08:40:43.093Z,936,1
11,7,2023-09-06T08:40:43.093Z,197,8
3,5,2023-09-06T08:40:53.093Z,18,2
15,20,2023-09-06T08:40:53.093Z,303,3
12,7,2023-09-06T08:41:03.093Z,489,8
14,17,2023-09-06T08:40:03.093Z,872,3
10,5,2023-09-06T08:40:13.093Z,489,2
5,12,2023-09-06T08:40:23.093Z,489,3
34,0,2023-09-06T08:40:23.093Z,637,7
5,20,2023-09-06T08:40:33.093Z,30,3
8,11,2023-09-06T08:40:33.093Z,197,2
1,0,2023-09-06T08:40:43.093Z,932,7
10,5,2023-09-06T08:40:43.093Z,976,2
15,13,2023-09-06T08:40:43.093Z,499,3
6,10,2023-09-06T08:40:53.093Z,936,8
4,11,2023-09-06T08:41:03.093Z,220,2
1,1,2023-09-06T08:41:13.093Z,586,7
5,13,2023-09-06T08:41:13.093Z,18,3
7,1,2023-09-06T08:41:13.093Z,197,1
11,10,2023-09-06T08:41:13.093Z,220,8
12,7,2023-09-06T08:41:13.093Z,380,8
17,16,2023-09-06T08:41:13.093Z,132,9
18,4,2023-09-06T08:41:13.093Z,319,3
34,18,2023-09-06T08:41:13.093Z,693,7
1,1,2023-09-06T08:41:23.093Z,567,7
2,3,2023-09-06T08:41:23.093Z,334,1
4,2,2023-09-06T08:41:23.093Z,319,2
5,13,2023-09-06T08:41:23.093Z,936,3
7,1,2023-09-06T08:41:23.093Z,277,1
10,5,2023-09-06T08:41:23.093Z,220,2
12,7,2023-09-06T08:41:23.093Z,976,8
13,14,2023-09-06T08:41:23.093Z,499,13
18,13,2023-09-06T08:41:23.093Z,693,3
1,18,2023-09-06T08:41:33.093Z,982,7
2,6,2023-09-06T08:41:33.093Z,319,1
17,22,2023-09-06T08:41:33.093Z,872,9
19,18,2023-09-06T08:41:33.093Z,162,7
34,33,2023-09-06T08:41:33.093Z,774,7
0,3,2023-09-06T08:41:43.093Z,637,1
1,33,2023-09-06T08:41:43.093Z,854,7
3,11,2023-09-06T08:41:43.093Z,334,2
5,19,2023-09-06T08:41:43.093Z,220,3
7,1,2023-09-06T08:41:43.093Z,489,1
12,10,2023-09-06T08:41:43.093Z,835,8
14,20,2023-09-06T08:41:43.093Z,499,3
17,16,2023-09-06T08:41:43.093Z,864,9
1,18,2023-09-06T08:41:53.093Z,526,7
3,2,2023-09-06T08:41:53.093Z,637,2
7,3,2023-09-06T08:41:53.093Z,192,1
10,5,2023-09-06T08:41:53.093Z,835,2
11,7,2023-09-06T08:41:53.093Z,334,8
17,22,2023-09-06T08:41:53.093Z,908,9
34,34,2023-09-06T08:41:53.093Z,95,7
0,3,2023-09-06T08:42:03.093Z,932,1
2,6,2023-09-06T08:42:03.093Z,637,1
7,6,2023-09-06T08:42:03.093Z,380,1
16,12,2023-09-06T08:42:03.093Z,973,3
3,5,2023-09-06T08:42:13.093Z,192,2
7,3,2023-09-06T08:42:13.093Z,976,1
16,20,2023-09-06T08:42:13.093Z,132,3
18,12,2023-09-06T08:42:13.093Z,982,3
23,15,2023-09-06T08:42:13.093Z,413,14
34,0,2023-09-06T08:42:13.093Z,14,7
1,18,2023-09-06T08:42:23.093Z,329,7
2,1,2023-09-06T08:42:23.093Z,500,1
3,9,2023-09-06T08:42:23.093Z,932,2
5,17,2023-09-06T08:42:23.093Z,835,3
6,10,2023-09-06T08:42:23.093Z,637,8
7,7,2023-09-06T08:42:23.093Z,334,1
13,8,2023-09-06T08:42:23.093Z,93,13
18,12,2023-09-06T08:42:23.093Z,162,3
34,33,2023-09-06T08:42:23.093Z,916,7
5,20,2023-09-06T08:42:33.093Z,192,3
6,10,2023-09-06T08:42:33.093Z,380,8
8,11,2023-09-06T08:42:33.093Z,93,2
9,8,2023-09-06T08:42:33.093Z,932,13
13,14,2023-09-06T08:42:33.093Z,18,13
15,12,2023-09-06T08:42:33.093Z,413,3
18,12,2023-09-06T08:42:33.093Z,526,3
22,28,2023-09-06T08:42:33.093Z,268,6
34,33,2023-09-06T08:42:33.093Z,757,7
7,1,2023-09-06T08:42:43.093Z,134,1
11,10,2023-09-06T08:42:43.093Z,93,8
13,14,2023-09-06T08:42:43.093Z,936,13
16,13,2023-09-06T08:42:43.093Z,864,3
22,21,2023-09-06T08:42:43.093Z,775,6
34,34,2023-09-06T08:42:43.093Z,77,7
0,3,2023-09-06T08:42:53.093Z,14,1
1,18,2023-09-06T08:42:53.093Z,35,7
7,1,2023-09-06T08:42:53.093Z,334,1
10,9,2023-09-06T08:42:53.093Z,637,2
13,8,2023-09-06T08:42:53.093Z,693,13
14,20,2023-09-06T08:42:53.093Z,18,3
18,12,2023-09-06T08:42:53.093Z,329,3
22,25,2023-09-06T08:42:53.093Z,660,6
34,34,2023-09-06T08:42:53.093Z,978,7
1,33,2023-09-06T08:43:03.093Z,414,7
8,5,2023-09-06T08:43:03.093Z,693,2
9,14,2023-09-06T08:43:03.093Z,637,13
10,5,2023-09-06T08:43:03.093Z,380,2
12,7,2023-09-06T08:43:03.093Z,973,8
13,14,2023-09-06T08:43:03.093Z,937,13
14,20,2023-09-06T08:43:03.093Z,936,3
22,34,2023-09-06T08:43:03.093Z,779,6
34,18,2023-09-06T08:43:03.093Z,514,7
1,1,2023-09-06T08:43:13.093Z,745,7
8,5,2023-09-06T08:43:13.093Z,932,2
13,14,2023-09-06T08:43:13.093Z,864,13
25,15,2023-09-06T08:43:13.093Z,660,14
3,11,2023-09-06T08:43:23.093Z,14,2
5,17,2023-09-06T08:43:23.093Z,693,3
7,1,2023-09-06T08:43:23.093Z,973,1
12,7,2023-09-06T08:43:23.093Z,982,8
17,16,2023-09-06T08:43:23.093Z,835,9
22,34,2023-09-06T08:43:23.093Z,472,6
34,18,2023-09-06T08:43:23.093Z,11,7
5,20,2023-09-06T08:43:33.093Z,380,3
10,5,2023-09-06T08:43:33.093Z,430,2
12,10,2023-09-06T08:43:33.093Z,162,8
18,12,2023-09-06T08:43:33.093Z,35,3
22,34,2023-09-06T08:43:33.093Z,383,6
1,0,2023-09-06T08:43:43.093Z,717,7
5,20,2023-09-06T08:43:43.093Z,932,3
6,7,2023-09-06T08:43:43.093Z,319,8
11,10,2023-09-06T08:43:43.093Z,14,8
12,7,2023-09-06T08:43:43.093Z,413,8
14,4,2023-09-06T08:43:43.093Z,637,3
17,16,2023-09-06T08:43:43.093Z,693,9
18,4,2023-09-06T08:43:43.093Z,514,3
21,16,2023-09-06T08:43:43.093Z,775,9
22,25,2023-09-06T08:43:43.093Z,556,6
34,34,2023-09-06T08:43:43.093Z,575,7
5,17,2023-09-06T08:43:53.093Z,430,3
10,9,2023-09-06T08:43:53.093Z,14,2
16,20,2023-09-06T08:43:53.093Z,835,3
19,18,2023-09-06T08:43:53.093Z,220,7
22,21,2023-09-06T08:43:53.093Z,946,6
25,15,2023-09-06T08:43:53.093Z,556,14
26,27,2023-09-06T08:43:53.093Z,843,11
4,5,2023-09-06T08:44:03.093Z,637,2
7,6,2023-09-06T08:44:03.093Z,982,1
14,20,2023-09-06T08:44:03.093Z,937,3
15,4,2023-09-06T08:44:03.093Z,660,3
18,20,2023-09-06T08:44:03.093Z,11,3
22,25,2023-09-06T08:44:03.093Z,350,6
34,0,2023-09-06T08:44:03.093Z,769,7
1,0,2023-09-06T08:44:13.093Z,325,7
4,9,2023-09-06T08:44:13.093Z,514,2
7,1,2023-09-06T08:44:13.093Z,319,1
9,14,2023-09-06T08:44:13.093Z,14,13
12,7,2023-09-06T08:44:13.093Z,35,8
14,4,2023-09-06T08:44:13.093Z,864,3
16,19,2023-09-06T08:44:13.093Z,775,3
25,15,2023-09-06T08:44:13.093Z,350,14
34,34,2023-09-06T08:44:13.093Z,439,7
1,18,2023-09-06T08:44:23.093Z,830,7
7,1,2023-09-06T08:44:23.093Z,413,1
9,14,2023-09-06T08:44:23.093Z,514,13
15,12,2023-09-06T08:44:23.093Z,556,3
16,13,2023-09-06T08:44:23.093Z,693,3
21,16,2023-09-06T08:44:23.093Z,946,9
22,21,2023-09-06T08:44:23.093Z,58,6
5,17,2023-09-06T08:44:33.093Z,637,3
7,7,2023-09-06T08:44:33.093Z,35,1
19,19,2023-09-06T08:44:33.093Z,775,7
0,6,2023-09-06T08:44:43.093Z,717,1
10,9,2023-09-06T08:44:43.093Z,982,2
21,16,2023-09-06T08:44:43.093Z,58,9
6,10,2023-09-06T08:44:33.093Z,982,8
13,14,2023-09-06T08:44:33.093Z,693,13
34,18,2023-09-06T08:44:33.093Z,182,7
7,1,2023-09-06T08:44:43.093Z,35,1
19,33,2023-09-06T08:44:43.093Z,775,7
22,21,2023-09-06T08:44:43.093Z,418,6
34,33,2023-09-06T08:44:43.093Z,593,7
0,3,2023-09-06T08:44:53.093Z,769,1
1,1,2023-09-06T08:44:53.093Z,25,7
3,11,2023-09-06T08:44:53.093Z,976,2
4,9,2023-09-06T08:44:53.093Z,660,2
34,0,2023-09-06T08:44:53.093Z,236,7
0,6,2023-09-06T08:45:03.093Z,325,1
3,5,2023-09-06T08:45:03.093Z,769,2
6,7,2023-09-06T08:45:03.093Z,717,8
9,14,2023-09-06T08:45:03.093Z,982,13
12,10,2023-09-06T08:45:03.093Z,556,8
21,23,2023-09-06T08:45:03.093Z,418,9
34,18,2023-09-06T08:45:03.093Z,300,7
1,33,2023-09-06T08:45:13.093Z,26,7
10,2,2023-09-06T08:45:13.093Z,556,2
11,10,2023-09-06T08:45:13.093Z,976,8
12,7,2023-09-06T08:45:13.093Z,526,8
16,13,2023-09-06T08:45:13.093Z,946,3
19,18,2023-09-06T08:45:13.093Z,265,7
23,24,2023-09-06T08:45:13.093Z,418,14
34,34,2023-09-06T08:45:13.093Z,151,7
0,3,2023-09-06T08:45:23.093Z,236,1
2,3,2023-09-06T08:45:23.093Z,556,1
4,2,2023-09-06T08:45:23.093Z,864,2
5,17,2023-09-06T08:45:23.093Z,769,3
7,3,2023-09-06T08:45:23.093Z,717,1
9,8,2023-09-06T08:45:23.093Z,660,13
10,2,2023-09-06T08:45:23.093Z,976,2
16,19,2023-09-06T08:45:23.093Z,58,3
33,28,2023-09-06T08:45:23.093Z,992,6
34,34,2023-09-06T08:45:23.093Z,524,7
1,0,2023-09-06T08:45:33.093Z,167,7
2,1,2023-09-06T08:45:33.093Z,864,1
3,9,2023-09-06T08:45:33.093Z,236,2
6,7,2023-09-06T08:45:33.093Z,325,8
7,1,2023-09-06T08:45:33.093Z,526,1
10,2,2023-09-06T08:45:33.093Z,93,2
18,13,2023-09-06T08:45:33.093Z,220,3
0,3,2023-09-06T08:45:43.093Z,167,1
1,1,2023-09-06T08:45:43.093Z,212,7
2,6,2023-09-06T08:45:43.093Z,976,1
3,9,2023-09-06T08:45:43.093Z,556,2
8,2,2023-09-06T08:45:43.093Z,660,2
9,14,2023-09-06T08:45:43.093Z,236,13
13,14,2023-09-06T08:45:43.093Z,946,13
18,12,2023-09-06T08:45:43.093Z,830,3
34,18,2023-09-06T08:45:43.093Z,170,7
3,5,2023-09-06T08:45:53.093Z,717,2
7,7,2023-09-06T08:45:53.093Z,325,1
9,9,2023-09-06T08:45:53.093Z,556,13
14,13,2023-09-06T08:45:53.093Z,14,3
18,13,2023-09-06T08:45:53.093Z,182,3
34,34,2023-09-06T08:45:53.093Z,342,7
1,33,2023-09-06T08:46:03.093Z,484,7
2,3,2023-09-06T08:46:03.093Z,93,1
3,2,2023-09-06T08:46:03.093Z,167,2
6,7,2023-09-06T08:46:03.093Z,976,8
7,1,2023-09-06T08:46:03.093Z,325,1
9,8,2023-09-06T08:46:03.093Z,556,13
12,12,2023-09-06T08:46:03.093Z,830,8
18,20,2023-09-06T08:46:03.093Z,300,3
1,18,2023-09-06T08:46:13.093Z,227,7
5,13,2023-09-06T08:46:13.093Z,717,3
8,5,2023-09-06T08:46:13.093Z,556,2
10,5,2023-09-06T08:46:13.093Z,162,2
12,7,2023-09-06T08:46:13.093Z,329,8
14,20,2023-09-06T08:46:13.093Z,514,3
18,12,2023-09-06T08:46:13.093Z,265,3
9,14,2023-09-06T08:46:23.093Z,959,13
12,7,2023-09-06T08:46:23.093Z,830,8
14,19,2023-09-06T08:46:23.093Z,693,3
34,33,2023-09-06T08:46:23.093Z,866,7
2,3,2023-09-06T08:46:33.093Z,660,1
3,5,2023-09-06T08:46:33.093Z,93,2
5,20,2023-09-06T08:46:33.093Z,556,3
14,13,2023-09-06T08:46:33.093Z,982,3
18,4,2023-09-06T08:46:33.093Z,170,3
19,19,2023-09-06T08:46:33.093Z,693,7
34,18,2023-09-06T08:46:33.093Z,282,7
1,18,2023-09-06T08:46:43.093Z,104,7
5,19,2023-09-06T08:46:43.093Z,162,3
7,1,2023-09-06T08:46:43.093Z,976,1
14,17,2023-09-06T08:46:43.093Z,236,3
19,18,2023-09-06T08:46:43.093Z,58,7
1,0,2023-09-06T08:46:53.093Z,493,7
2,6,2023-09-06T08:46:53.093Z,167,1
3,5,2023-09-06T08:46:53.093Z,660,2
4,5,2023-09-06T08:46:53.093Z,170,2
7,6,2023-09-06T08:46:53.093Z,329,1
17,22,2023-09-06T08:46:53.093Z,430,9
18,13,2023-09-06T08:46:53.093Z,227,3
19,18,2023-09-06T08:46:53.093Z,693,7
34,33,2023-09-06T08:46:53.093Z,262,7
1,1,2023-09-06T08:47:03.093Z,388,7
7,1,2023-09-06T08:47:03.093Z,830,1
13,14,2023-09-06T08:47:03.093Z,220,13
14,12,2023-09-06T08:47:03.093Z,946,3
17,22,2023-09-06T08:47:03.093Z,637,9
18,17,2023-09-06T08:47:03.093Z,282,3
1,0,2023-09-06T08:47:13.093Z,528,7
5,20,2023-09-06T08:47:13.093Z,93,3
6,10,2023-09-06T08:47:13.093Z,167,8
14,19,2023-09-06T08:47:13.093Z,959,3
17,16,2023-09-06T08:47:13.093Z,769,9
0,6,2023-09-06T08:47:23.093Z,493,1
1,18,2023-09-06T08:47:23.093Z,618,7
5,13,2023-09-06T08:47:23.093Z,660,3
6,10,2023-09-06T08:47:23.093Z,329,8
10,9,2023-09-06T08:47:23.093Z,167,2
12,7,2023-09-06T08:47:23.093Z,265,8
13,8,2023-09-06T08:47:23.093Z,182,13
18,12,2023-09-06T08:47:23.093Z,104,3
34,0,2023-09-06T08:47:23.093Z,533,7
0,3,2023-09-06T08:47:33.093Z,528,1
1,0,2023-09-06T08:47:33.093Z,772,7
