enter,exit,date,id,location
1,0,2023-06-14T05:45:23.093Z,108,7
10,5,2023-06-14T05:45:23.093Z,325,2
26,27,2023-06-14T05:45:23.093Z,141,11
34,18,2023-06-14T05:45:23.093Z,524,7
10,5,2023-06-14T05:45:33.093Z,942,2
13,8,2023-06-14T05:45:33.093Z,475,13
20,35,2023-06-14T05:45:33.093Z,37,4
27,34,2023-06-14T05:45:33.093Z,309,5
30,32,2023-06-14T05:45:33.093Z,295,12
33,21,2023-06-14T05:45:33.093Z,106,6
32,25,2023-06-14T05:45:43.093Z,978,6
2,6,2023-06-14T05:45:53.093Z,511,1
11,10,2023-06-14T05:45:53.093Z,475,8
18,12,2023-06-14T05:45:53.093Z,524,3
13,8,2023-06-14T05:45:03.093Z,576,13
23,15,2023-06-14T05:45:03.093Z,860,14
28,30,2023-06-14T05:45:03.093Z,316,10
1,18,2023-06-14T05:45:13.093Z,835,7
5,4,2023-06-14T05:45:13.093Z,511,3
24,26,2023-06-14T05:45:13.093Z,141,4
26,27,2023-06-14T05:45:13.093Z,309,11
27,34,2023-06-14T05:45:13.093Z,709,5
30,32,2023-06-14T05:45:13.093Z,316,12
35,30,2023-06-14T05:45:13.093Z,978,10
6,10,2023-06-14T05:45:23.093Z,942,8
7,3,2023-06-14T05:45:23.093Z,199,1
8,11,2023-06-14T05:45:23.093Z,576,2
14,20,2023-06-14T05:45:23.093Z,411,3
32,34,2023-06-14T05:45:23.093Z,316,6
3,9,2023-06-14T05:45:33.093Z,199,2
11,10,2023-06-14T05:45:33.093Z,576,8
18,12,2023-06-14T05:45:33.093Z,835,3
25,15,2023-06-14T05:45:33.093Z,854,14
28,29,2023-06-14T05:45:33.093Z,879,10
31,32,2023-06-14T05:45:33.093Z,710,12
13,14,2023-06-14T05:45:43.093Z,474,13
1,0,2023-06-14T05:45:53.093Z,737,7
10,9,2023-06-14T05:45:53.093Z,576,2
13,14,2023-06-14T05:45:53.093Z,662,13
32,28,2023-06-14T05:45:53.093Z,295,6
19,18,2023-06-14T05:46:03.093Z,334,7
29,27,2023-06-14T05:46:03.093Z,365,11
4,5,2023-06-14T05:46:13.093Z,593,2
9,14,2023-06-14T05:46:13.093Z,576,13
20,35,2023-06-14T05:46:13.093Z,864,4
32,25,2023-06-14T05:46:13.093Z,37,6
5,19,2023-06-14T05:46:23.093Z,934,3
20,35,2023-06-14T05:46:23.093Z,317,4
35,30,2023-06-14T05:46:23.093Z,864,10
10,11,2023-06-14T05:46:33.093Z,108,2
28,29,2023-06-14T05:46:33.093Z,23,10
35,30,2023-06-14T05:46:33.093Z,3,10
11,7,2023-06-14T05:46:43.093Z,108,8
33,28,2023-06-14T05:45:23.093Z,879,6
14,20,2023-06-14T05:45:33.093Z,699,3
34,33,2023-06-14T05:45:33.093Z,23,7
15,4,2023-06-14T05:45:43.093Z,593,3
20,35,2023-06-14T05:45:43.093Z,365,4
0,6,2023-06-14T05:45:53.093Z,108,1
14,12,2023-06-14T05:45:53.093Z,280,3
17,23,2023-06-14T05:45:53.093Z,629,9
10,5,2023-06-14T05:46:03.093Z,934,2
28,29,2023-06-14T05:46:03.093Z,295,10
10,5,2023-06-14T05:46:13.093Z,475,2
27,31,2023-06-14T05:46:13.093Z,141,5
33,25,2023-06-14T05:46:13.093Z,121,6
4,2,2023-06-14T05:46:23.093Z,132,2
15,20,2023-06-14T05:46:23.093Z,860,3
30,32,2023-06-14T05:45:53.093Z,37,12
1,33,2023-06-14T05:46:03.093Z,149,7
25,15,2023-06-14T05:46:03.093Z,978,14
32,25,2023-06-14T05:46:03.093Z,710,6
5,13,2023-06-14T05:46:13.093Z,942,3
14,20,2023-06-14T05:46:13.093Z,474,3
24,35,2023-06-14T05:46:13.093Z,3,4
1,0,2023-06-14T05:46:23.093Z,208,7
14,17,2023-06-14T05:46:23.093Z,662,3
33,28,2023-06-14T05:46:23.093Z,23,6
2,3,2023-06-14T05:46:33.093Z,132,1
17,16,2023-06-14T05:46:33.093Z,438,9
34,0,2023-06-14T05:46:33.093Z,191,7
3,11,2023-06-14T05:46:43.093Z,737,2
30,32,2023-06-14T05:45:23.093Z,978,12
4,2,2023-06-14T05:45:33.093Z,511,2
32,25,2023-06-14T05:45:33.093Z,552,6
8,11,2023-06-14T05:45:43.093Z,475,2
18,20,2023-06-14T05:45:43.093Z,255,3
35,30,2023-06-14T05:45:43.093Z,37,10
5,17,2023-06-14T05:45:53.093Z,325,3
15,17,2023-06-14T05:45:53.093Z,438,3
35,29,2023-06-14T05:45:53.093Z,365,10
21,16,2023-06-14T05:46:03.093Z,106,9
1,18,2023-06-14T05:46:13.093Z,321,7
23,24,2023-06-14T05:46:13.093Z,629,14
29,27,2023-06-14T05:46:13.093Z,295,11
0,3,2023-06-14T05:46:23.093Z,737,1
6,10,2023-06-14T05:46:23.093Z,108,8
24,35,2023-06-14T05:46:23.093Z,629,4
6,7,2023-06-14T05:46:33.093Z,511,8
18,13,2023-06-14T05:46:33.093Z,334,3
30,32,2023-06-14T05:46:33.093Z,864,12
17,16,2023-06-14T05:46:23.093Z,325,9
1,18,2023-06-14T05:46:33.093Z,93,7
13,14,2023-06-14T05:46:33.093Z,942,13
25,15,2023-06-14T05:46:33.093Z,710,14
1,0,2023-06-14T05:46:43.093Z,446,7
25,15,2023-06-14T05:46:43.093Z,37,14
32,25,2023-06-14T05:46:43.093Z,864,6
7,3,2023-06-14T05:46:53.093Z,511,1
17,16,2023-06-14T05:46:53.093Z,662,9
3,5,2023-06-14T05:47:03.093Z,132,2
25,15,2023-06-14T05:47:03.093Z,864,14
0,6,2023-06-14T05:47:13.093Z,446,1
14,20,2023-06-14T05:47:13.093Z,576,3
3,5,2023-06-14T05:47:23.093Z,191,2
13,14,2023-06-14T05:47:23.093Z,334,13
3,2,2023-06-14T05:47:33.093Z,108,2
20,26,2023-06-14T05:47:33.093Z,699,4
8,11,2023-06-14T05:47:43.093Z,321,2
26,27,2023-06-14T05:47:43.093Z,699,11
8,5,2023-06-14T05:47:53.093Z,978,2
3,9,2023-06-14T05:48:03.093Z,524,2
15,13,2023-06-14T05:48:03.093Z,121,3
33,28,2023-06-14T05:48:03.093Z,149,6
15,19,2023-06-14T05:48:13.093Z,864,3
29,27,2023-06-14T05:48:13.093Z,794,11
12,7,2023-06-14T05:46:43.093Z,280,8
31,32,2023-06-14T05:46:43.093Z,141,12
5,20,2023-06-14T05:46:53.093Z,593,3
15,17,2023-06-14T05:46:53.093Z,854,3
0,3,2023-06-14T05:47:03.093Z,191,1
15,13,2023-06-14T05:47:03.093Z,978,3
35,29,2023-06-14T05:47:03.093Z,317,10
10,2,2023-06-14T05:47:13.093Z,524,2
29,27,2023-06-14T05:47:13.093Z,317,11
9,14,2023-06-14T05:47:23.093Z,511,13
32,34,2023-06-14T05:47:23.093Z,141,6
14,19,2023-06-14T05:47:33.093Z,511,3
5,17,2023-06-14T05:47:43.093Z,132,3
15,19,2023-06-14T05:47:43.093Z,710,3
3,5,2023-06-14T05:47:53.093Z,446,2
20,26,2023-06-14T05:47:53.093Z,255,4
30,32,2023-06-14T05:46:43.093Z,3,12
0,6,2023-06-14T05:46:53.093Z,208,1
12,10,2023-06-14T05:46:53.093Z,524,8
25,15,2023-06-14T05:46:53.093Z,121,14
7,3,2023-06-14T05:47:03.093Z,108,1
32,34,2023-06-14T05:47:03.093Z,3,6
7,1,2023-06-14T05:47:13.093Z,280,1
20,35,2023-06-14T05:47:13.093Z,794,4
7,3,2023-06-14T05:47:23.093Z,208,1
18,12,2023-06-14T05:47:23.093Z,93,3
13,8,2023-06-14T05:47:33.093Z,321,13
32,25,2023-06-14T05:47:33.093Z,290,6
13,8,2023-06-14T05:47:43.093Z,978,13
2,3,2023-06-14T05:47:53.093Z,524,1
19,18,2023-06-14T05:47:53.093Z,200,7
10,2,2023-06-14T05:48:03.093Z,321,2
23,15,2023-06-14T05:48:03.093Z,289,14
2,3,2023-06-14T05:48:13.093Z,321,1
26,27,2023-06-14T05:48:13.093Z,255,11
3,9,2023-06-14T05:48:23.093Z,321,2
27,34,2023-06-14T05:46:43.093Z,365,5
34,33,2023-06-14T05:46:43.093Z,359,7
11,10,2023-06-14T05:46:53.093Z,737,8
18,13,2023-06-14T05:46:53.093Z,321,3
6,7,2023-06-14T05:47:03.093Z,208,8
27,34,2023-06-14T05:47:03.093Z,295,5
3,9,2023-06-14T05:47:13.093Z,511,2
17,22,2023-06-14T05:47:13.093Z,854,9
6,7,2023-06-14T05:47:23.093Z,446,8
14,20,2023-06-14T05:47:23.093Z,942,3
7,3,2023-06-14T05:47:33.093Z,446,1
27,34,2023-06-14T05:47:33.093Z,317,5
10,5,2023-06-14T05:47:43.093Z,311,2
34,18,2023-06-14T05:47:43.093Z,536,7
11,10,2023-06-14T05:47:53.093Z,321,8
14,12,2023-06-14T05:48:03.093Z,334,3
25,15,2023-06-14T05:48:03.093Z,290,14
13,14,2023-06-14T05:48:13.093Z,121,13
28,30,2023-06-14T05:48:13.093Z,149,10
15,20,2023-06-14T05:48:23.093Z,811,3
5,20,2023-06-14T05:48:03.093Z,191,3
20,35,2023-06-14T05:48:03.093Z,474,4
35,29,2023-06-14T05:48:03.093Z,794,10
20,26,2023-06-14T05:48:13.093Z,860,4
1,33,2023-06-14T05:48:23.093Z,304,7
17,22,2023-06-14T05:48:23.093Z,132,9
18,20,2023-06-14T05:48:23.093Z,536,3
20,26,2023-06-14T05:48:23.093Z,593,4
27,31,2023-06-14T05:48:23.093Z,699,5
30,32,2023-06-14T05:48:23.093Z,149,12
33,25,2023-06-14T05:48:23.093Z,359,6
1,0,2023-06-14T05:48:33.093Z,687,7
9,14,2023-06-14T05:48:33.093Z,321,13
12,10,2023-06-14T05:48:33.093Z,93,8
13,14,2023-06-14T05:48:33.093Z,996,13
14,4,2023-06-14T05:48:33.093Z,772,3
18,13,2023-06-14T05:48:33.093Z,200,3
25,24,2023-06-14T05:48:33.093Z,359,14
26,27,2023-06-14T05:48:33.093Z,860,11
30,32,2023-06-14T05:48:33.093Z,117,12
32,25,2023-06-14T05:48:33.093Z,149,6
35,29,2023-06-14T05:48:33.093Z,88,10
1,33,2023-06-14T05:48:43.093Z,118,7
3,2,2023-06-14T05:48:43.093Z,194,2
11,7,2023-06-14T05:48:43.093Z,841,8
12,10,2023-06-14T05:48:43.093Z,334,8
29,27,2023-06-14T05:48:43.093Z,88,11
31,32,2023-06-14T05:48:43.093Z,699,12
32,34,2023-06-14T05:48:43.093Z,117,6
2,1,2023-06-14T05:48:53.093Z,194,1
10,11,2023-06-14T05:48:53.093Z,334,2
14,17,2023-06-14T05:48:53.093Z,121,3
16,4,2023-06-14T05:48:53.093Z,325,3
25,15,2023-06-14T05:48:53.093Z,149,14
26,27,2023-06-14T05:48:53.093Z,593,11
32,34,2023-06-14T05:48:53.093Z,699,6
33,25,2023-06-14T05:48:53.093Z,304,6
0,6,2023-06-14T05:49:03.093Z,687,1
4,5,2023-06-14T05:49:03.093Z,772,2
11,7,2023-06-14T05:49:03.093Z,334,8
16,12,2023-06-14T05:49:03.093Z,438,3
22,21,2023-06-14T05:49:03.093Z,132,6
26,27,2023-06-14T05:49:03.093Z,123,11
14,4,2023-06-14T05:49:13.093Z,996,3
15,20,2023-06-14T05:49:13.093Z,289,3
19,0,2023-06-14T05:49:13.093Z,643,7
20,26,2023-06-14T05:49:13.093Z,576,4
25,24,2023-06-14T05:49:13.093Z,304,14
33,25,2023-06-14T05:49:13.093Z,118,6
34,0,2023-06-14T05:49:13.093Z,887,7
1,18,2023-06-14T05:49:23.093Z,363,7
4,2,2023-06-14T05:49:23.093Z,325,2
5,20,2023-06-14T05:49:23.093Z,311,3
9,14,2023-06-14T05:49:23.093Z,199,13
15,17,2023-06-14T05:49:23.093Z,290,3
16,20,2023-06-14T05:49:23.093Z,662,3
17,23,2023-06-14T05:49:23.093Z,121,9
20,26,2023-06-14T05:49:23.093Z,942,4
21,16,2023-06-14T05:49:23.093Z,132,9
26,27,2023-06-14T05:49:23.093Z,576,11
34,33,2023-06-14T05:49:23.093Z,865,7
4,5,2023-06-14T05:49:33.093Z,996,2
5,17,2023-06-14T05:49:33.093Z,446,3
7,6,2023-06-14T05:49:33.093Z,841,1
12,7,2023-06-14T05:49:33.093Z,438,8
15,17,2023-06-14T05:49:33.093Z,149,3
19,33,2023-06-14T05:49:33.093Z,741,7
23,24,2023-06-14T05:49:33.093Z,121,14
24,35,2023-06-14T05:49:33.093Z,304,4
25,15,2023-06-14T05:49:33.093Z,118,14
27,34,2023-06-14T05:49:33.093Z,794,5
5,17,2023-06-14T05:49:43.093Z,978,3
6,7,2023-06-14T05:49:43.093Z,687,8
8,5,2023-06-14T05:49:43.093Z,619,2
16,12,2023-06-14T05:49:43.093Z,714,3
18,13,2023-06-14T05:49:43.093Z,363,3
19,33,2023-06-14T05:49:43.093Z,143,7
20,35,2023-06-14T05:49:43.093Z,191,4
24,35,2023-06-14T05:49:43.093Z,121,4
27,31,2023-06-14T05:49:43.093Z,860,5
29,27,2023-06-14T05:49:43.093Z,532,11
34,18,2023-06-14T05:49:43.093Z,415,7
35,30,2023-06-14T05:49:43.093Z,304,10
2,1,2023-06-14T05:49:53.093Z,325,1
5,20,2023-06-14T05:49:53.093Z,772,3
7,6,2023-06-14T05:49:53.093Z,438,1
16,13,2023-06-14T05:49:53.093Z,580,3
27,34,2023-06-14T05:49:53.093Z,88,5
30,32,2023-06-14T05:49:53.093Z,304,12
31,32,2023-06-14T05:49:53.093Z,860,12
35,29,2023-06-14T05:49:53.093Z,191,10
16,20,2023-06-14T05:50:03.093Z,132,3
35,29,2023-06-14T05:50:03.093Z,121,10
14,17,2023-06-14T05:50:13.093Z,199,3
29,27,2023-06-14T05:50:13.093Z,121,11
6,10,2023-06-14T05:50:23.093Z,841,8
13,8,2023-06-14T05:50:23.093Z,580,13
25,24,2023-06-14T05:50:23.093Z,865,14
5,17,2023-06-14T05:50:33.093Z,332,3
20,35,2023-06-14T05:50:33.093Z,289,4
27,34,2023-06-14T05:50:33.093Z,593,5
5,12,2023-06-14T05:50:43.093Z,687,3
16,19,2023-06-14T05:50:43.093Z,290,3
20,26,2023-06-14T05:50:03.093Z,811,4
5,20,2023-06-14T05:50:13.093Z,996,3
20,35,2023-06-14T05:50:13.093Z,536,4
33,25,2023-06-14T05:50:13.093Z,865,6
9,14,2023-06-14T05:50:23.093Z,40,13
18,17,2023-06-14T05:50:23.093Z,276,3
34,33,2023-06-14T05:50:23.093Z,713,7
10,5,2023-06-14T05:50:33.093Z,841,2
24,35,2023-06-14T05:50:33.093Z,57,4
33,21,2023-06-14T05:50:33.093Z,741,6
8,5,2023-06-14T05:50:43.093Z,580,2
27,34,2023-06-14T05:50:43.093Z,123,5
33,28,2023-06-14T05:50:53.093Z,143,6
5,13,2023-06-14T05:51:03.093Z,841,3
18,17,2023-06-14T05:51:03.093Z,652,3
27,34,2023-06-14T05:51:03.093Z,532,5
7,1,2023-06-14T05:51:13.093Z,619,1
26,27,2023-06-14T05:51:13.093Z,865,11
3,5,2023-06-14T05:51:23.093Z,714,2
17,23,2023-06-14T05:51:23.093Z,415,9
2,3,2023-06-14T05:51:33.093Z,438,1
22,34,2023-06-14T05:50:43.093Z,560,6
10,2,2023-06-14T05:50:53.093Z,631,2
35,30,2023-06-14T05:50:53.093Z,289,10
16,13,2023-06-14T05:51:03.093Z,860,3
21,16,2023-06-14T05:51:03.093Z,761,9
30,32,2023-06-14T05:51:03.093Z,289,12
20,26,2023-06-14T05:51:13.093Z,662,4
32,21,2023-06-14T05:51:13.093Z,289,6
6,7,2023-06-14T05:51:23.093Z,631,8
23,15,2023-06-14T05:51:23.093Z,741,14
17,16,2023-06-14T05:51:33.093Z,276,9
22,25,2023-06-14T05:51:33.093Z,199,6
35,29,2023-06-14T05:51:33.093Z,57,10
0,6,2023-06-14T05:50:03.093Z,643,1
19,33,2023-06-14T05:50:03.093Z,361,7
34,18,2023-06-14T05:50:03.093Z,276,7
0,3,2023-06-14T05:50:13.093Z,887,1
7,3,2023-06-14T05:50:13.093Z,687,1
18,17,2023-06-14T05:50:13.093Z,415,3
25,24,2023-06-14T05:50:13.093Z,684,14
31,32,2023-06-14T05:50:13.093Z,761,12
5,12,2023-06-14T05:50:23.093Z,619,3
7,1,2023-06-14T05:50:23.093Z,25,1
12,7,2023-06-14T05:50:23.093Z,714,8
17,16,2023-06-14T05:50:23.093Z,290,9
24,26,2023-06-14T05:50:23.093Z,684,4
32,21,2023-06-14T05:50:23.093Z,860,6
3,5,2023-06-14T05:50:33.093Z,687,2
6,10,2023-06-14T05:50:33.093Z,438,8
12,7,2023-06-14T05:50:33.093Z,619,8
21,16,2023-06-14T05:50:33.093Z,860,9
26,27,2023-06-14T05:50:33.093Z,811,11
32,21,2023-06-14T05:50:33.093Z,761,6
34,0,2023-06-14T05:50:33.093Z,94,7
6,7,2023-06-14T05:50:43.093Z,755,8
14,17,2023-06-14T05:50:43.093Z,40,3
17,23,2023-06-14T05:50:43.093Z,446,9
24,26,2023-06-14T05:50:43.093Z,865,4
6,7,2023-06-14T05:50:53.093Z,643,8
23,24,2023-06-14T05:50:53.093Z,446,14
34,18,2023-06-14T05:50:53.093Z,652,7
2,6,2023-06-14T05:51:03.093Z,631,1
7,3,2023-06-14T05:51:03.093Z,714,1
17,22,2023-06-14T05:51:03.093Z,978,9
20,26,2023-06-14T05:51:03.093Z,311,4
26,27,2023-06-14T05:51:03.093Z,684,11
28,30,2023-06-14T05:51:03.093Z,143,10
33,21,2023-06-14T05:51:03.093Z,361,6
17,22,2023-06-14T05:51:13.093Z,199,9
21,23,2023-06-14T05:51:13.093Z,741,9
27,31,2023-06-14T05:51:13.093Z,121,5
0,6,2023-06-14T05:51:23.093Z,94,1
5,12,2023-06-14T05:51:23.093Z,580,3
10,2,2023-06-14T05:51:23.093Z,438,2
22,34,2023-06-14T05:51:23.093Z,978,6
24,26,2023-06-14T05:51:23.093Z,446,4
16,20,2023-06-14T05:51:33.093Z,761,3
20,35,2023-06-14T05:51:33.093Z,772,4
26,27,2023-06-14T05:51:33.093Z,311,11
3,5,2023-06-14T05:51:43.093Z,438,2
10,2,2023-06-14T05:51:43.093Z,744,2
21,16,2023-06-14T05:51:43.093Z,289,9
29,27,2023-06-14T05:51:43.093Z,57,11
10,5,2023-06-14T05:51:53.093Z,94,2
3,9,2023-06-14T05:52:03.093Z,643,2
17,16,2023-06-14T05:52:03.093Z,40,9
25,15,2023-06-14T05:52:03.093Z,199,14
12,7,2023-06-14T05:52:13.093Z,580,8
20,26,2023-06-14T05:52:13.093Z,996,4
3,5,2023-06-14T05:52:23.093Z,744,2
24,35,2023-06-14T05:52:23.093Z,415,4
29,27,2023-06-14T05:52:23.093Z,772,11
26,27,2023-06-14T05:52:33.093Z,132,11
7,1,2023-06-14T05:51:43.093Z,755,1
26,27,2023-06-14T05:51:43.093Z,662,11
7,3,2023-06-14T05:51:53.093Z,643,1
2,3,2023-06-14T05:52:03.093Z,744,1
16,4,2023-06-14T05:52:03.093Z,276,3
23,24,2023-06-14T05:52:03.093Z,415,14
5,19,2023-06-14T05:52:13.093Z,438,3
18,13,2023-06-14T05:52:13.093Z,767,3
0,3,2023-06-14T05:52:23.093Z,632,1
16,13,2023-06-14T05:52:23.093Z,289,3
13,8,2023-06-14T05:52:33.093Z,767,13
22,21,2023-06-14T05:52:33.093Z,652,6
6,10,2023-06-14T05:51:43.093Z,94,8
1,18,2023-06-14T05:51:53.093Z,767,7
1,0,2023-06-14T05:52:03.093Z,632,7
13,8,2023-06-14T05:52:03.093Z,841,13
22,21,2023-06-14T05:52:03.093Z,332,6
35,29,2023-06-14T05:52:03.093Z,772,10
17,22,2023-06-14T05:52:13.093Z,652,9
27,34,2023-06-14T05:52:13.093Z,684,5
8,2,2023-06-14T05:52:23.093Z,841,2
27,31,2023-06-14T05:52:23.093Z,865,5
8,9,2023-06-14T05:52:33.093Z,860,2
5,17,2023-06-14T05:51:43.093Z,714,3
17,22,2023-06-14T05:51:43.093Z,332,9
34,33,2023-06-14T05:51:43.093Z,951,7
26,27,2023-06-14T05:51:53.093Z,446,11
7,1,2023-06-14T05:52:03.093Z,631,1
20,26,2023-06-14T05:52:03.093Z,132,4
27,31,2023-06-14T05:52:03.093Z,811,5
13,8,2023-06-14T05:52:13.093Z,860,13
21,16,2023-06-14T05:52:13.093Z,332,9
5,17,2023-06-14T05:52:23.093Z,94,3
5,20,2023-06-14T05:52:33.093Z,744,3
15,4,2023-06-14T05:52:33.093Z,741,3
27,34,2023-06-14T05:52:33.093Z,311,5
27,34,2023-06-14T05:52:43.093Z,662,5
34,0,2023-06-14T05:52:33.093Z,482,7
2,1,2023-06-14T05:52:43.093Z,841,1
7,1,2023-06-14T05:52:43.093Z,580,1
31,32,2023-06-14T05:52:43.093Z,811,12
16,20,2023-06-14T05:52:53.093Z,40,3
3,5,2023-06-14T05:53:03.093Z,477,2
14,17,2023-06-14T05:53:03.093Z,289,3
12,10,2023-06-14T05:53:13.093Z,957,8
20,26,2023-06-14T05:52:53.093Z,165,4
20,26,2023-06-14T05:53:03.093Z,761,4
5,20,2023-06-14T05:53:13.093Z,477,3
20,26,2023-06-14T05:53:13.093Z,744,4
3,9,2023-06-14T05:52:43.093Z,632,2
13,14,2023-06-14T05:52:43.093Z,289,13
19,33,2023-06-14T05:52:43.093Z,290,7
15,20,2023-06-14T05:52:43.093Z,199,3
34,0,2023-06-14T05:52:43.093Z,405,7
32,34,2023-06-14T05:52:53.093Z,811,6
9,14,2023-06-14T05:53:03.093Z,632,13
16,20,2023-06-14T05:53:03.093Z,332,3
26,27,2023-06-14T05:53:13.093Z,996,11
4,11,2023-06-14T05:53:03.093Z,741,2
0,3,2023-06-14T05:53:13.093Z,482,1
17,23,2023-06-14T05:53:13.093Z,714,9
27,34,2023-06-14T05:53:13.093Z,57,5
34,33,2023-06-14T05:53:13.093Z,569,7
0,3,2023-06-14T05:53:23.093Z,405,1
3,5,2023-06-14T05:53:23.093Z,482,2
10,9,2023-06-14T05:53:23.093Z,957,2
20,35,2023-06-14T05:53:23.093Z,199,4
23,15,2023-06-14T05:53:23.093Z,714,14
34,33,2023-06-14T05:53:23.093Z,489,7
3,5,2023-06-14T05:53:33.093Z,405,2
20,26,2023-06-14T05:53:33.093Z,40,4
26,27,2023-06-14T05:53:33.093Z,165,11
27,31,2023-06-14T05:53:33.093Z,446,5
34,0,2023-06-14T05:53:33.093Z,805,7
5,4,2023-06-14T05:53:43.093Z,482,3
11,10,2023-06-14T05:53:43.093Z,626,8
20,26,2023-06-14T05:53:43.093Z,332,4
27,34,2023-06-14T05:53:43.093Z,772,5
5,17,2023-06-14T05:53:53.093Z,795,3
9,8,2023-06-14T05:53:53.093Z,957,13
10,5,2023-06-14T05:53:53.093Z,626,2
17,16,2023-06-14T05:53:53.093Z,94,9
20,26,2023-06-14T05:53:53.093Z,98,4
31,32,2023-06-14T05:53:53.093Z,446,12
34,18,2023-06-14T05:53:53.093Z,20,7
3,2,2023-06-14T05:54:03.093Z,745,2
8,5,2023-06-14T05:54:03.093Z,957,2
9,14,2023-06-14T05:54:03.093Z,486,13
17,22,2023-06-14T05:54:03.093Z,289,9
26,27,2023-06-14T05:54:03.093Z,761,11
27,31,2023-06-14T05:54:03.093Z,132,5
30,32,2023-06-14T05:54:03.093Z,989,12
32,25,2023-06-14T05:54:03.093Z,446,6
0,3,2023-06-14T05:54:13.093Z,805,1
2,6,2023-06-14T05:54:13.093Z,745,1
17,22,2023-06-14T05:54:13.093Z,274,9
18,13,2023-06-14T05:54:13.093Z,20,3
20,35,2023-06-14T05:54:13.093Z,477,4
22,21,2023-06-14T05:54:13.093Z,331,6
27,34,2023-06-14T05:54:13.093Z,996,5
32,34,2023-06-14T05:54:13.093Z,989,6
35,30,2023-06-14T05:54:13.093Z,199,10
5,17,2023-06-14T05:54:23.093Z,626,3
6,7,2023-06-14T05:54:23.093Z,745,8
14,13,2023-06-14T05:54:23.093Z,486,3
16,12,2023-06-14T05:54:23.093Z,94,3
17,22,2023-06-14T05:54:23.093Z,795,9
22,34,2023-06-14T05:54:23.093Z,289,6
26,27,2023-06-14T05:54:23.093Z,744,11
27,34,2023-06-14T05:54:23.093Z,165,5
30,32,2023-06-14T05:54:23.093Z,199,12
3,5,2023-06-14T05:54:33.093Z,805,2
5,4,2023-06-14T05:54:33.093Z,957,3
7,1,2023-06-14T05:54:33.093Z,745,1
14,17,2023-06-14T05:54:33.093Z,321,3
17,23,2023-06-14T05:54:33.093Z,626,9
21,23,2023-06-14T05:54:33.093Z,331,9
22,28,2023-06-14T05:54:33.093Z,274,6
25,15,2023-06-14T05:54:33.093Z,446,14
26,27,2023-06-14T05:54:33.093Z,40,11
31,32,2023-06-14T05:54:33.093Z,132,12
32,34,2023-06-14T05:54:33.093Z,199,6
33,21,2023-06-14T05:54:33.093Z,713,6
34,33,2023-06-14T05:54:33.093Z,685,7
35,29,2023-06-14T05:54:33.093Z,477,10
1,0,2023-06-14T05:54:43.093Z,977,7
12,7,2023-06-14T05:54:43.093Z,94,8
17,16,2023-06-14T05:54:43.093Z,321,9
23,24,2023-06-14T05:54:43.093Z,626,14
26,27,2023-06-14T05:54:43.093Z,817,11
27,34,2023-06-14T05:54:43.093Z,761,5
28,29,2023-06-14T05:54:43.093Z,274,10
29,27,2023-06-14T05:54:43.093Z,477,11
32,21,2023-06-14T05:54:43.093Z,304,6
33,28,2023-06-14T05:54:43.093Z,951,6
35,29,2023-06-14T05:54:43.093Z,629,10
4,2,2023-06-14T05:54:53.093Z,957,2
13,14,2023-06-14T05:54:53.093Z,20,13
22,34,2023-06-14T05:54:53.093Z,795,6
23,15,2023-06-14T05:54:53.093Z,331,14
24,35,2023-06-14T05:54:53.093Z,626,4
26,27,2023-06-14T05:54:53.093Z,332,11
27,34,2023-06-14T05:54:53.093Z,744,5
29,27,2023-06-14T05:54:53.093Z,274,11
31,32,2023-06-14T05:54:53.093Z,209,12
33,28,2023-06-14T05:54:53.093Z,290,6
14,20,2023-06-14T05:55:03.093Z,749,3
21,16,2023-06-14T05:55:03.093Z,713,9
32,34,2023-06-14T05:55:03.093Z,132,6
35,29,2023-06-14T05:55:03.093Z,626,10
5,4,2023-06-14T05:55:13.093Z,805,3
13,8,2023-06-14T05:55:13.093Z,486,13
16,20,2023-06-14T05:55:13.093Z,321,3
21,16,2023-06-14T05:55:13.093Z,652,9
29,27,2023-06-14T05:55:13.093Z,629,11
33,25,2023-06-14T05:55:13.093Z,489,6
2,1,2023-06-14T05:55:03.093Z,957,1
15,4,2023-06-14T05:55:03.093Z,714,3
26,27,2023-06-14T05:55:03.093Z,98,11
33,28,2023-06-14T05:55:03.093Z,569,6
3,5,2023-06-14T05:55:13.093Z,208,2
7,3,2023-06-14T05:55:13.093Z,94,1
15,13,2023-06-14T05:55:13.093Z,446,3
17,22,2023-06-14T05:55:13.093Z,555,9
28,29,2023-06-14T05:55:13.093Z,290,10
32,34,2023-06-14T05:55:13.093Z,209,6
34,18,2023-06-14T05:55:13.093Z,99,7
0,6,2023-06-14T05:55:23.093Z,977,1
4,9,2023-06-14T05:55:23.093Z,714,2
8,5,2023-06-14T05:55:23.093Z,486,2
21,22,2023-06-14T05:55:23.093Z,304,9
28,29,2023-06-14T05:55:23.093Z,569,10
29,27,2023-06-14T05:55:23.093Z,626,11
33,21,2023-06-14T05:55:23.093Z,685,6
34,18,2023-06-14T05:55:23.093Z,227,7
5,4,2023-06-14T05:55:33.093Z,208,3
9,14,2023-06-14T05:55:33.093Z,714,13
13,8,2023-06-14T05:55:33.093Z,446,13
20,26,2023-06-14T05:55:33.093Z,749,4
22,34,2023-06-14T05:55:33.093Z,555,6
