enter,exit,date,id,location
16,12,2023-07-16T04:39:53.093Z,311,3
21,22,2023-07-16T04:39:53.093Z,696,9
27,31,2023-07-16T04:39:53.093Z,566,5
3,2,2023-07-16T04:40:03.093Z,368,2
6,7,2023-07-16T04:40:03.093Z,168,8
13,8,2023-07-16T04:40:03.093Z,614,13
18,4,2023-07-16T04:40:03.093Z,907,3
0,6,2023-07-16T04:40:13.093Z,962,1
5,17,2023-07-16T04:40:13.093Z,99,3
27,34,2023-07-16T04:40:13.093Z,76,5
7,1,2023-07-16T04:40:23.093Z,284,1
16,17,2023-07-16T04:40:23.093Z,485,3
21,16,2023-07-16T04:40:23.093Z,944,9
17,23,2023-07-16T04:40:13.093Z,910,9
32,34,2023-07-16T04:40:13.093Z,973,6
8,11,2023-07-16T04:40:23.093Z,614,2
15,12,2023-07-16T04:39:53.093Z,132,3
17,22,2023-07-16T04:39:53.093Z,195,9
26,27,2023-07-16T04:39:53.093Z,634,11
0,6,2023-07-16T04:40:03.093Z,650,1
4,2,2023-07-16T04:40:03.093Z,734,2
10,5,2023-07-16T04:40:03.093Z,851,2
16,13,2023-07-16T04:40:03.093Z,675,3
31,32,2023-07-16T04:40:03.093Z,973,12
2,6,2023-07-16T04:40:13.093Z,368,1
11,10,2023-07-16T04:40:13.093Z,474,8
5,13,2023-07-16T04:40:23.093Z,851,3
10,5,2023-07-16T04:40:23.093Z,474,2
20,35,2023-07-16T04:40:23.093Z,202,4
7,1,2023-07-16T04:40:13.093Z,46,1
20,26,2023-07-16T04:40:13.093Z,294,4
2,1,2023-07-16T04:40:23.093Z,734,1
17,23,2023-07-16T04:40:23.093Z,184,9
4,5,2023-07-16T04:40:33.093Z,907,2
7,3,2023-07-16T04:40:33.093Z,168,1
10,5,2023-07-16T04:40:33.093Z,669,2
13,14,2023-07-16T04:40:33.093Z,675,13
23,24,2023-07-16T04:40:33.093Z,910,14
27,34,2023-07-16T04:40:33.093Z,634,5
32,25,2023-07-16T04:40:33.093Z,641,6
33,21,2023-07-16T04:40:33.093Z,829,6
34,33,2023-07-16T04:40:33.093Z,489,7
3,11,2023-07-16T04:40:43.093Z,168,2
5,20,2023-07-16T04:40:43.093Z,474,3
6,10,2023-07-16T04:40:43.093Z,650,8
10,5,2023-07-16T04:40:43.093Z,808,2
11,10,2023-07-16T04:40:43.093Z,614,8
21,16,2023-07-16T04:40:43.093Z,829,9
22,34,2023-07-16T04:40:43.093Z,195,6
23,24,2023-07-16T04:40:43.093Z,184,14
24,35,2023-07-16T04:40:43.093Z,910,4
31,32,2023-07-16T04:40:43.093Z,612,12
33,25,2023-07-16T04:40:43.093Z,521,6
34,18,2023-07-16T04:40:43.093Z,869,7
5,17,2023-07-16T04:40:53.093Z,907,3
6,10,2023-07-16T04:40:53.093Z,962,8
14,17,2023-07-16T04:40:53.093Z,657,3
15,19,2023-07-16T04:40:53.093Z,545,3
16,13,2023-07-16T04:40:53.093Z,944,3
17,23,2023-07-16T04:40:53.093Z,99,9
19,18,2023-07-16T04:40:53.093Z,758,7
22,25,2023-07-16T04:40:53.093Z,696,6
24,35,2023-07-16T04:40:53.093Z,184,4
32,21,2023-07-16T04:40:53.093Z,612,6
34,18,2023-07-16T04:40:53.093Z,611,7
35,29,2023-07-16T04:40:53.093Z,202,10
6,10,2023-07-16T04:41:03.093Z,368,8
10,5,2023-07-16T04:41:03.093Z,614,2
12,7,2023-07-16T04:41:03.093Z,132,8
14,20,2023-07-16T04:41:03.093Z,805,3
18,17,2023-07-16T04:41:03.093Z,869,3
23,15,2023-07-16T04:41:03.093Z,99,14
25,15,2023-07-16T04:41:03.093Z,641,14
29,27,2023-07-16T04:41:03.093Z,202,11
33,28,2023-07-16T04:41:03.093Z,271,6
1,0,2023-07-16T04:41:13.093Z,159,7
5,4,2023-07-16T04:41:13.093Z,669,3
12,10,2023-07-16T04:41:13.093Z,311,8
13,14,2023-07-16T04:41:13.093Z,851,13
16,17,2023-07-16T04:41:13.093Z,829,3
21,16,2023-07-16T04:41:13.093Z,612,9
25,15,2023-07-16T04:41:13.093Z,521,14
26,27,2023-07-16T04:41:13.093Z,294,11
28,30,2023-07-16T04:41:13.093Z,271,10
33,25,2023-07-16T04:41:13.093Z,453,6
34,33,2023-07-16T04:41:13.093Z,684,7
5,19,2023-07-16T04:41:23.093Z,808,3
7,3,2023-07-16T04:41:23.093Z,132,1
10,9,2023-07-16T04:41:23.093Z,368,2
12,7,2023-07-16T04:41:23.093Z,578,8
13,14,2023-07-16T04:41:23.093Z,944,13
14,13,2023-07-16T04:41:23.093Z,520,3
20,35,2023-07-16T04:41:23.093Z,931,4
26,27,2023-07-16T04:41:23.093Z,754,11
27,34,2023-07-16T04:41:23.093Z,202,5
33,21,2023-07-16T04:41:23.093Z,489,6
34,33,2023-07-16T04:41:23.093Z,817,7
5,20,2023-07-16T04:41:33.093Z,614,3
10,5,2023-07-16T04:41:33.093Z,679,2
12,7,2023-07-16T04:41:33.093Z,32,8
14,20,2023-07-16T04:41:33.093Z,64,3
20,35,2023-07-16T04:41:33.093Z,474,4
25,24,2023-07-16T04:41:33.093Z,453,14
30,32,2023-07-16T04:41:33.093Z,271,12
34,18,2023-07-16T04:41:33.093Z,883,7
7,6,2023-07-16T04:41:43.093Z,578,1
9,14,2023-07-16T04:41:43.093Z,368,13
16,12,2023-07-16T04:41:43.093Z,612,3
20,35,2023-07-16T04:41:43.093Z,805,4
21,16,2023-07-16T04:41:43.093Z,489,9
32,21,2023-07-16T04:41:43.093Z,271,6
34,18,2023-07-16T04:41:43.093Z,716,7
0,6,2023-07-16T04:41:53.093Z,159,1
4,11,2023-07-16T04:41:53.093Z,669,2
5,20,2023-07-16T04:41:53.093Z,679,3
6,10,2023-07-16T04:41:53.093Z,578,8
7,1,2023-07-16T04:41:53.093Z,32,1
10,5,2023-07-16T04:41:53.093Z,650,2
13,8,2023-07-16T04:41:53.093Z,520,13
14,20,2023-07-16T04:41:53.093Z,675,3
17,22,2023-07-16T04:41:53.093Z,485,9
18,20,2023-07-16T04:41:53.093Z,758,3
34,33,2023-07-16T04:41:53.093Z,579,7
3,11,2023-07-16T04:42:03.093Z,132,2
6,10,2023-07-16T04:42:03.093Z,159,8
7,1,2023-07-16T04:42:03.093Z,55,1
11,7,2023-07-16T04:42:03.093Z,669,8
12,7,2023-07-16T04:42:03.093Z,612,8
14,20,2023-07-16T04:42:03.093Z,851,3
16,13,2023-07-16T04:42:03.093Z,489,3
17,16,2023-07-16T04:42:03.093Z,907,9
18,17,2023-07-16T04:42:03.093Z,611,3
24,26,2023-07-16T04:42:03.093Z,453,4
34,0,2023-07-16T04:42:03.093Z,836,7
10,9,2023-07-16T04:42:13.093Z,578,2
11,10,2023-07-16T04:42:13.093Z,132,8
14,17,2023-07-16T04:42:13.093Z,944,3
17,22,2023-07-16T04:42:13.093Z,657,9
18,20,2023-07-16T04:42:13.093Z,883,3
14,17,2023-07-16T04:42:23.093Z,368,3
25,15,2023-07-16T04:42:23.093Z,47,14
35,30,2023-07-16T04:42:23.093Z,910,10
5,12,2023-07-16T04:42:33.093Z,520,3
9,14,2023-07-16T04:42:33.093Z,578,13
17,22,2023-07-16T04:42:33.093Z,829,9
20,26,2023-07-16T04:42:33.093Z,614,4
27,34,2023-07-16T04:42:33.093Z,294,5
33,28,2023-07-16T04:42:33.093Z,684,6
35,29,2023-07-16T04:42:33.093Z,184,10
5,17,2023-07-16T04:42:43.093Z,795,3
8,11,2023-07-16T04:42:43.093Z,197,2
11,7,2023-07-16T04:42:43.093Z,159,8
23,24,2023-07-16T04:42:43.093Z,271,14
33,28,2023-07-16T04:42:43.093Z,817,6
29,27,2023-07-16T04:42:53.093Z,184,11
7,3,2023-07-16T04:43:03.093Z,836,1
33,25,2023-07-16T04:43:03.093Z,959,6
3,11,2023-07-16T04:43:13.093Z,836,2
16,20,2023-07-16T04:43:13.093Z,242,3
28,29,2023-07-16T04:43:13.093Z,817,10
35,29,2023-07-16T04:43:13.093Z,805,10
20,26,2023-07-16T04:43:23.093Z,675,4
29,27,2023-07-16T04:43:23.093Z,817,11
33,28,2023-07-16T04:43:23.093Z,100,6
20,26,2023-07-16T04:43:33.093Z,758,4
35,30,2023-07-16T04:43:33.093Z,679,10
26,27,2023-07-16T04:43:43.093Z,675,11
34,33,2023-07-16T04:42:43.093Z,100,7
27,31,2023-07-16T04:42:53.093Z,453,5
5,17,2023-07-16T04:42:13.093Z,650,3
26,27,2023-07-16T04:42:13.093Z,453,11
0,6,2023-07-16T04:42:23.093Z,836,1
7,1,2023-07-16T04:42:23.093Z,669,1
8,5,2023-07-16T04:42:23.093Z,520,2
17,16,2023-07-16T04:42:23.093Z,869,9
19,33,2023-07-16T04:42:23.093Z,959,7
7,6,2023-07-16T04:42:33.093Z,612,1
10,11,2023-07-16T04:42:33.093Z,159,2
18,17,2023-07-16T04:42:33.093Z,716,3
21,23,2023-07-16T04:42:33.093Z,271,9
30,32,2023-07-16T04:42:33.093Z,910,12
34,18,2023-07-16T04:42:33.093Z,893,7
1,18,2023-07-16T04:42:43.093Z,284,7
6,7,2023-07-16T04:42:43.093Z,836,8
10,5,2023-07-16T04:42:43.093Z,132,2
13,14,2023-07-16T04:42:43.093Z,489,13
27,34,2023-07-16T04:42:43.093Z,754,5
12,7,2023-07-16T04:42:53.093Z,520,8
1,18,2023-07-16T04:43:03.093Z,995,7
20,35,2023-07-16T04:43:03.093Z,64,4
34,18,2023-07-16T04:43:03.093Z,366,7
14,19,2023-07-16T04:43:13.093Z,578,3
20,35,2023-07-16T04:43:13.093Z,679,4
30,32,2023-07-16T04:43:13.093Z,365,12
7,1,2023-07-16T04:43:23.093Z,520,1
22,21,2023-07-16T04:43:23.093Z,657,6
32,21,2023-07-16T04:43:23.093Z,365,6
7,1,2023-07-16T04:43:33.093Z,197,1
32,21,2023-07-16T04:43:33.093Z,931,6
2,3,2023-07-16T04:43:43.093Z,869,1
34,18,2023-07-16T04:43:43.093Z,318,7
19,18,2023-07-16T04:42:53.093Z,663,7
28,30,2023-07-16T04:42:53.093Z,365,10
2,1,2023-07-16T04:43:53.093Z,612,1
10,5,2023-07-16T04:43:53.093Z,836,2
5,13,2023-07-16T04:45:13.093Z,284,3
33,21,2023-07-16T04:43:53.093Z,831,6
28,29,2023-07-16T04:44:03.093Z,579,10
21,16,2023-07-16T04:44:13.093Z,365,9
30,32,2023-07-16T04:44:13.093Z,485,12
27,31,2023-07-16T04:45:13.093Z,883,5
18,17,2023-07-16T04:44:23.093Z,995,3
31,32,2023-07-16T04:44:23.093Z,684,12
34,18,2023-07-16T04:45:13.093Z,156,7
7,6,2023-07-16T04:44:33.093Z,954,1
16,20,2023-07-16T04:44:33.093Z,611,3
20,35,2023-07-16T04:44:33.093Z,907,4
16,20,2023-07-16T04:45:23.093Z,831,3
19,0,2023-07-16T04:45:23.093Z,863,7
20,35,2023-07-16T04:45:23.093Z,318,4
7,1,2023-07-16T04:44:43.093Z,628,1
17,22,2023-07-16T04:44:43.093Z,995,9
21,22,2023-07-16T04:44:43.093Z,64,9
6,10,2023-07-16T04:44:53.093Z,954,8
26,27,2023-07-16T04:44:53.093Z,242,11
34,18,2023-07-16T04:44:53.093Z,391,7
35,29,2023-07-16T04:44:53.093Z,139,10
16,20,2023-07-16T04:45:03.093Z,365,3
19,18,2023-07-16T04:45:03.093Z,929,7
34,33,2023-07-16T04:45:03.093Z,785,7
32,34,2023-07-16T04:44:53.093Z,679,6
20,35,2023-07-16T04:45:03.093Z,836,4
27,31,2023-07-16T04:45:03.093Z,758,5
20,26,2023-07-16T04:43:53.093Z,883,4
28,29,2023-07-16T04:43:53.093Z,100,10
16,19,2023-07-16T04:45:13.093Z,795,3
35,30,2023-07-16T04:43:53.093Z,851,10
18,17,2023-07-16T04:45:13.093Z,391,3
17,22,2023-07-16T04:44:03.093Z,944,9
19,0,2023-07-16T04:45:13.093Z,420,7
21,16,2023-07-16T04:44:03.093Z,657,9
11,7,2023-07-16T04:44:13.093Z,954,8
26,27,2023-07-16T04:45:13.093Z,893,11
26,27,2023-07-16T04:44:13.093Z,883,11
34,33,2023-07-16T04:44:13.093Z,598,7
5,20,2023-07-16T04:44:23.093Z,836,3
27,31,2023-07-16T04:44:23.093Z,817,5
32,25,2023-07-16T04:45:13.093Z,851,6
29,27,2023-07-16T04:44:23.093Z,579,11
17,16,2023-07-16T04:44:33.093Z,795,9
18,4,2023-07-16T04:44:33.093Z,366,3
30,32,2023-07-16T04:44:33.093Z,851,12
33,25,2023-07-16T04:44:33.093Z,594,6
18,20,2023-07-16T04:44:43.093Z,318,3
4,5,2023-07-16T04:44:53.093Z,284,2
16,19,2023-07-16T04:44:53.093Z,657,3
10,5,2023-07-16T04:45:03.093Z,954,2
18,4,2023-07-16T04:45:03.093Z,205,3
32,25,2023-07-16T04:45:03.093Z,684,6
4,9,2023-07-16T04:45:23.093Z,663,2
18,12,2023-07-16T04:45:23.093Z,929,3
27,31,2023-07-16T04:45:23.093Z,100,5
34,0,2023-07-16T04:45:23.093Z,772,7
29,27,2023-07-16T04:45:13.093Z,139,11
9,8,2023-07-16T04:45:23.093Z,279,13
25,15,2023-07-16T04:45:23.093Z,485,14
33,21,2023-07-16T04:45:23.093Z,598,6
18,12,2023-07-16T04:53:23.093Z,84,3
27,31,2023-07-16T04:53:23.093Z,892,5
3,5,2023-07-16T04:53:33.093Z,150,2
7,1,2023-07-16T04:53:33.093Z,929,1
22,21,2023-07-16T04:53:33.093Z,851,6
33,28,2023-07-16T04:53:33.093Z,825,6
7,6,2023-07-16T04:53:43.093Z,100,1
8,5,2023-07-16T04:53:43.093Z,471,2
10,2,2023-07-16T04:53:43.093Z,257,2
15,19,2023-07-16T04:53:43.093Z,472,3
20,26,2023-07-16T04:53:43.093Z,611,4
31,32,2023-07-16T04:53:43.093Z,892,12
33,25,2023-07-16T04:52:23.093Z,545,6
3,5,2023-07-16T04:52:33.093Z,352,2
7,3,2023-07-16T04:52:33.093Z,682,1
12,7,2023-07-16T04:52:33.093Z,150,8
15,4,2023-07-16T04:52:33.093Z,100,3
17,16,2023-07-16T04:52:33.093Z,411,9
28,29,2023-07-16T04:52:33.093Z,892,10
19,33,2023-07-16T04:52:43.093Z,433,7
19,18,2023-07-16T04:52:53.093Z,369,7
27,34,2023-07-16T04:52:53.093Z,393,5
32,28,2023-07-16T04:52:53.093Z,734,6
1,33,2023-07-16T04:53:03.093Z,55,7
6,10,2023-07-16T04:53:03.093Z,298,8
15,12,2023-07-16T04:53:03.093Z,181,3
20,35,2023-07-16T04:53:03.093Z,473,4
0,3,2023-07-16T04:53:43.093Z,900,1
18,13,2023-07-16T04:53:43.093Z,369,3
33,28,2023-07-16T04:53:43.093Z,23,6
16,4,2023-07-16T04:53:23.093Z,758,3
31,32,2023-07-16T04:52:33.093Z,734,12
7,3,2023-07-16T04:52:43.093Z,816,1
14,17,2023-07-16T04:52:43.093Z,379,3
17,22,2023-07-16T04:52:43.093Z,133,9
27,31,2023-07-16T04:52:43.093Z,401,5
4,11,2023-07-16T04:52:53.093Z,100,2
27,34,2023-07-16T04:53:03.093Z,614,5
34,0,2023-07-16T04:53:03.093Z,900,7
3,5,2023-07-16T04:53:13.093Z,816,2
11,10,2023-07-16T04:53:13.093Z,682,8
15,13,2023-07-16T04:53:13.093Z,725,3
16,13,2023-07-16T04:53:13.093Z,411,3
18,20,2023-07-16T04:53:13.093Z,940,3
27,34,2023-07-16T04:53:13.093Z,463,5
15,4,2023-07-16T04:53:23.093Z,434,3
17,16,2023-07-16T04:53:23.093Z,379,9
22,25,2023-07-16T04:53:23.093Z,133,6
34,33,2023-07-16T04:53:23.093Z,675,7
5,20,2023-07-16T04:53:33.093Z,352,3
12,10,2023-07-16T04:53:33.093Z,84,8
26,27,2023-07-16T04:53:33.093Z,386,11
13,8,2023-07-16T04:53:43.093Z,725,13
28,30,2023-07-16T04:53:43.093Z,825,10
2,3,2023-07-16T04:53:53.093Z,257,1
16,19,2023-07-16T04:54:13.093Z,64,3
5,19,2023-07-16T04:53:53.093Z,272,3
13,8,2023-07-16T04:53:53.093Z,411,13
21,16,2023-07-16T04:53:53.093Z,851,9
27,31,2023-07-16T04:53:53.093Z,386,5
30,32,2023-07-16T04:53:53.093Z,825,12
34,33,2023-07-16T04:53:53.093Z,773,7
32,21,2023-07-16T04:54:03.093Z,825,6
33,25,2023-07-16T04:54:23.093Z,637,6
2,1,2023-07-16T04:54:33.093Z,758,1
5,4,2023-07-16T04:54:33.093Z,150,3
15,19,2023-07-16T04:54:33.093Z,972,3
15,19,2023-07-16T04:54:43.093Z,672,3
16,13,2023-07-16T04:54:53.093Z,825,3
21,22,2023-07-16T04:54:53.093Z,382,9
4,2,2023-07-16T04:53:53.093Z,434,2
7,3,2023-07-16T04:53:53.093Z,959,1
22,28,2023-07-16T04:59:03.093Z,150,6
25,15,2023-07-16T04:46:03.093Z,851,14
7,6,2023-07-16T04:46:13.093Z,929,1
5,17,2023-07-16T04:46:23.093Z,610,3
16,17,2023-07-16T04:46:23.093Z,598,3
22,21,2023-07-16T04:46:23.093Z,995,6
27,31,2023-07-16T04:46:23.093Z,942,5
27,34,2023-07-16T04:46:33.093Z,365,5
18,13,2023-07-16T04:46:43.093Z,352,3
18,4,2023-07-16T04:46:53.093Z,502,3
8,2,2023-07-16T04:45:33.093Z,279,2
26,27,2023-07-16T04:45:33.093Z,942,11
13,8,2023-07-16T04:45:43.093Z,167,13
6,10,2023-07-16T04:45:53.093Z,217,8
30,32,2023-07-16T04:45:53.093Z,318,12
4,5,2023-07-16T04:46:03.093Z,610,2
22,34,2023-07-16T04:46:03.093Z,148,6
6,7,2023-07-16T04:46:13.093Z,279,8
10,9,2023-07-16T04:46:33.093Z,217,2
13,14,2023-07-16T04:46:43.093Z,663,13
32,21,2023-07-16T04:46:43.093Z,883,6
28,30,2023-07-16T04:46:53.093Z,391,10
18,12,2023-07-16T04:47:03.093Z,578,3
22,34,2023-07-16T04:46:13.093Z,931,6
3,11,2023-07-16T04:46:23.093Z,420,2
24,26,2023-07-16T04:46:23.093Z,817,4
3,9,2023-07-16T04:46:33.093Z,284,2
22,25,2023-07-16T04:46:33.093Z,64,6
22,28,2023-07-16T04:46:43.093Z,391,6
25,15,2023-07-16T04:46:53.093Z,64,14
30,32,2023-07-16T04:47:03.093Z,391,12
5,19,2023-07-16T04:46:33.093Z,167,3
7,1,2023-07-16T04:46:43.093Z,279,1
31,32,2023-07-16T04:46:43.093Z,942,12
21,16,2023-07-16T04:47:03.093Z,758,9
18,12,2023-07-16T04:45:33.093Z,156,3
5,19,2023-07-16T04:45:43.093Z,954,3
1,18,2023-07-16T04:45:53.093Z,748,7
22,34,2023-07-16T04:45:53.093Z,944,6
0,3,2023-07-16T04:46:03.093Z,420,1
17,22,2023-07-16T04:46:03.093Z,391,9
32,25,2023-07-16T04:46:03.093Z,817,6
1,33,2023-07-16T04:46:33.093Z,734,7
3,9,2023-07-16T04:46:43.093Z,772,2
27,34,2023-07-16T04:46:43.093Z,184,5
19,0,2023-07-16T04:46:53.093Z,657,7
10,5,2023-07-16T04:47:03.093Z,420,2
33,21,2023-07-16T04:47:03.093Z,734,6
34,18,2023-07-16T04:46:13.093Z,352,7
21,16,2023-07-16T04:46:23.093Z,785,9
0,3,2023-07-16T04:46:33.093Z,278,1
11,10,2023-07-16T04:46:33.093Z,420,8
19,18,2023-07-16T04:46:43.093Z,578,7
9,14,2023-07-16T04:46:53.093Z,284,13
9,14,2023-07-16T04:47:03.093Z,217,13
32,21,2023-07-16T04:46:23.093Z,758,6
34,18,2023-07-16T04:46:33.093Z,502,7
26,27,2023-07-16T04:46:43.093Z,410,11
34,33,2023-07-16T04:46:53.093Z,815,7
13,8,2023-07-16T04:45:33.093Z,284,13
0,6,2023-07-16T04:45:43.093Z,319,1
27,34,2023-07-16T04:45:43.093Z,579,5
9,14,2023-07-16T04:45:53.093Z,205,13
33,21,2023-07-16T04:45:53.093Z,785,6
8,5,2023-07-16T04:46:03.093Z,167,2
29,27,2023-07-16T04:46:03.093Z,365,11
8,5,2023-07-16T04:46:13.093Z,434,2
18,12,2023-07-16T04:46:33.093Z,748,3
21,16,2023-07-16T04:46:43.093Z,181,9
6,10,2023-07-16T04:46:53.093Z,929,8
32,25,2023-07-16T04:46:53.093Z,100,6
25,15,2023-07-16T04:47:03.093Z,100,14
27,34,2023-07-16T04:46:13.093Z,139,5
10,5,2023-07-16T04:46:23.093Z,156,2
29,27,2023-07-16T04:46:23.093Z,91,11
6,10,2023-07-16T04:46:33.093Z,863,8
32,21,2023-07-16T04:46:33.093Z,318,6
3,9,2023-07-16T04:46:53.093Z,278,2
30,32,2023-07-16T04:46:53.093Z,44,12
17,22,2023-07-16T04:47:13.093Z,610,9
32,21,2023-07-16T04:47:13.093Z,942,6
8,11,2023-07-16T04:47:23.093Z,772,2
16,17,2023-07-16T04:47:23.093Z,181,3
32,21,2023-07-16T04:47:23.093Z,44,6
8,9,2023-07-16T04:47:33.093Z,352,2
27,31,2023-07-16T04:47:33.093Z,255,5
11,10,2023-07-16T04:47:43.093Z,772,8
0,6,2023-07-16T04:47:53.093Z,657,1
18,4,2023-07-16T04:47:53.093Z,379,3
1,0,2023-07-16T04:48:03.093Z,498,7
22,25,2023-07-16T04:48:03.093Z,725,6
5,20,2023-07-16T04:47:13.093Z,434,3
10,2,2023-07-16T04:47:13.093Z,929,2
21,22,2023-07-16T04:47:13.093Z,725,9
2,3,2023-07-16T04:47:23.093Z,929,1
12,10,2023-07-16T04:47:23.093Z,748,8
21,16,2023-07-16T04:47:23.093Z,318,9
1,18,2023-07-16T04:47:33.093Z,379,7
14,17,2023-07-16T04:47:33.093Z,205,3
5,17,2023-07-16T04:47:43.093Z,420,3
17,23,2023-07-16T04:47:43.093Z,181,9
10,5,2023-07-16T04:47:53.093Z,772,2
25,15,2023-07-16T04:47:53.093Z,610,14
19,18,2023-07-16T04:48:03.093Z,153,7
2,3,2023-07-16T04:48:13.093Z,748,1
5,13,2023-07-16T04:48:13.093Z,772,3
20,35,2023-07-16T04:48:13.093Z,156,4
32,21,2023-07-16T04:48:13.093Z,427,6
18,17,2023-07-16T04:48:23.093Z,153,3
35,30,2023-07-16T04:48:23.093Z,434,10
14,20,2023-07-16T04:48:33.093Z,16,3
30,32,2023-07-16T04:48:33.093Z,434,12
1,33,2023-07-16T04:48:43.093Z,543,7
21,22,2023-07-16T04:48:43.093Z,942,9
33,21,2023-07-16T04:48:43.093Z,423,6
9,8,2023-07-16T04:47:13.093Z,772,13
19,33,2023-07-16T04:47:13.093Z,397,7
1,0,2023-07-16T04:47:23.093Z,806,7
9,14,2023-07-16T04:47:23.093Z,278,13
17,22,2023-07-16T04:47:23.093Z,598,9
33,21,2023-07-16T04:47:23.093Z,815,6
10,2,2023-07-16T04:47:33.093Z,748,2
3,9,2023-07-16T04:47:43.093Z,929,2
14,17,2023-07-16T04:47:43.093Z,663,3
9,14,2023-07-16T04:47:53.093Z,432,13
20,35,2023-07-16T04:47:53.093Z,434,4
14,20,2023-07-16T04:48:03.093Z,217,3
23,15,2023-07-16T04:48:03.093Z,181,14
9,14,2023-07-16T04:48:13.093Z,352,13
21,23,2023-07-16T04:48:13.093Z,883,9
6,7,2023-07-16T04:48:23.093Z,657,8
19,0,2023-07-16T04:48:23.093Z,473,7
3,11,2023-07-16T04:48:33.093Z,748,2
17,22,2023-07-16T04:48:33.093Z,205,9
32,34,2023-07-16T04:48:33.093Z,255,6
6,7,2023-07-16T04:48:43.093Z,388,8
14,4,2023-07-16T04:48:13.093Z,278,3
22,28,2023-07-16T04:48:13.093Z,598,6
9,8,2023-07-16T04:48:23.093Z,929,13
25,15,2023-07-16T04:48:23.093Z,725,14
10,11,2023-07-16T04:48:33.093Z,284,2
21,22,2023-07-16T04:48:33.093Z,734,9
34,18,2023-07-16T04:48:33.093Z,431,7
14,12,2023-07-16T04:48:43.093Z,502,3
32,25,2023-07-16T04:48:43.093Z,434,6
4,9,2023-07-16T04:47:13.093Z,502,2
13,8,2023-07-16T04:47:13.093Z,352,13
27,34,2023-07-16T04:47:13.093Z,91,5
5,20,2023-07-16T04:47:23.093Z,960,3
13,14,2023-07-16T04:47:23.093Z,16,13
27,34,2023-07-16T04:47:23.093Z,410,5
5,20,2023-07-16T04:47:33.093Z,156,3
22,25,2023-07-16T04:47:33.093Z,610,6
9,14,2023-07-16T04:47:43.093Z,502,13
32,21,2023-07-16T04:47:43.093Z,391,6
14,12,2023-07-16T04:47:53.093Z,284,3
0,6,2023-07-16T04:48:03.093Z,806,1
20,35,2023-07-16T04:48:03.093Z,960,4
4,9,2023-07-16T04:48:13.093Z,379,2
19,33,2023-07-16T04:48:13.093Z,423,7
31,32,2023-07-16T04:48:13.093Z,255,12
33,21,2023-07-16T04:48:23.093Z,397,6
12,10,2023-07-16T04:48:33.093Z,544,8
28,30,2023-07-16T04:48:33.093Z,598,10
35,30,2023-07-16T04:48:33.093Z,960,10
17,22,2023-07-16T04:48:43.093Z,420,9
0,6,2023-07-16T04:48:53.093Z,498,1
5,13,2023-07-16T04:48:53.093Z,501,3
10,5,2023-07-16T04:48:53.093Z,544,2
14,19,2023-07-16T04:48:53.093Z,432,3
21,16,2023-07-16T04:48:53.093Z,44,9
30,32,2023-07-16T04:48:53.093Z,598,12
0,3,2023-07-16T04:49:03.093Z,473,1
7,1,2023-07-16T04:49:03.093Z,388,1
21,16,2023-07-16T04:49:03.093Z,815,9
30,32,2023-07-16T04:49:03.093Z,960,12
18,17,2023-07-16T04:49:13.093Z,188,3
24,35,2023-07-16T04:49:13.093Z,490,4
32,25,2023-07-16T04:49:13.093Z,598,6
3,11,2023-07-16T04:49:23.093Z,473,2
17,22,2023-07-16T04:49:23.093Z,672,9
20,35,2023-07-16T04:49:23.093Z,217,4
23,24,2023-07-16T04:49:23.093Z,391,14
30,32,2023-07-16T04:49:23.093Z,573,12
33,25,2023-07-16T04:49:23.093Z,543,6
2,1,2023-07-16T04:49:33.093Z,863,1
13,14,2023-07-16T04:49:33.093Z,772,13
23,15,2023-07-16T04:49:33.093Z,472,14
7,6,2023-07-16T04:48:53.093Z,192,1
11,7,2023-07-16T04:48:53.093Z,284,8
17,16,2023-07-16T04:48:53.093Z,663,9
28,30,2023-07-16T04:48:53.093Z,573,10
34,18,2023-07-16T04:48:53.093Z,188,7
5,13,2023-07-16T04:49:03.093Z,544,3
18,17,2023-07-16T04:49:03.093Z,431,3
25,15,2023-07-16T04:49:03.093Z,434,14
10,2,2023-07-16T04:49:13.093Z,863,2
21,23,2023-07-16T04:49:13.093Z,391,9
29,27,2023-07-16T04:49:13.093Z,133,11
34,18,2023-07-16T04:49:13.093Z,847,7
12,7,2023-07-16T04:49:23.093Z,502,8
19,18,2023-07-16T04:49:23.093Z,641,7
21,22,2023-07-16T04:49:23.093Z,427,9
25,24,2023-07-16T04:49:23.093Z,598,14
32,34,2023-07-16T04:49:23.093Z,960,6
34,33,2023-07-16T04:49:23.093Z,76,7
6,10,2023-07-16T04:49:33.093Z,498,8
21,23,2023-07-16T04:49:33.093Z,397,9
32,34,2023-07-16T04:49:33.093Z,573,6
10,5,2023-07-16T04:49:43.093Z,498,2
13,14,2023-07-16T04:49:43.093Z,501,13
19,18,2023-07-16T04:49:43.093Z,411,7
23,24,2023-07-16T04:49:43.093Z,397,14
25,15,2023-07-16T04:49:43.093Z,969,14
33,25,2023-07-16T04:49:43.093Z,76,6
7,3,2023-07-16T04:49:53.093Z,502,1
13,14,2023-07-16T04:49:53.093Z,544,13
17,22,2023-07-16T04:49:53.093Z,188,9
25,15,2023-07-16T04:49:53.093Z,543,14
3,11,2023-07-16T04:50:03.093Z,502,2
