enter,exit,date,id,location
11,10,2023-06-13T06:28:23.093Z,867,8
23,15,2023-06-13T06:28:23.093Z,439,14
20,35,2023-06-13T06:28:13.093Z,978,4
30,32,2023-06-13T06:28:13.093Z,858,12
9,14,2023-06-13T06:28:23.093Z,664,13
14,4,2023-06-13T06:28:23.093Z,810,3
17,22,2023-06-13T06:28:23.093Z,149,9
31,32,2023-06-13T06:28:23.093Z,99,12
34,33,2023-06-13T06:28:23.093Z,689,7
6,10,2023-06-13T06:28:33.093Z,860,8
12,7,2023-06-13T06:28:33.093Z,878,8
22,34,2023-06-13T06:28:33.093Z,361,6
30,32,2023-06-13T06:28:33.093Z,110,12
29,27,2023-06-13T06:28:03.093Z,351,11
5,17,2023-06-13T06:28:13.093Z,795,3
10,2,2023-06-13T06:28:13.093Z,54,2
18,4,2023-06-13T06:28:13.093Z,366,3
7,1,2023-06-13T06:28:23.093Z,241,1
16,12,2023-06-13T06:28:23.093Z,448,3
27,34,2023-06-13T06:28:23.093Z,842,5
29,27,2023-06-13T06:28:23.093Z,271,11
10,9,2023-06-13T06:28:33.093Z,867,2
18,12,2023-06-13T06:28:33.093Z,430,3
27,34,2023-06-13T06:28:33.093Z,678,5
35,30,2023-06-13T06:28:23.093Z,110,10
16,4,2023-06-13T06:28:33.093Z,90,3
20,26,2023-06-13T06:28:33.093Z,702,4
35,30,2023-06-13T06:28:33.093Z,66,10
1,33,2023-06-13T06:28:43.093Z,140,7
6,7,2023-06-13T06:28:43.093Z,225,8
16,13,2023-06-13T06:28:43.093Z,289,3
30,32,2023-06-13T06:28:43.093Z,66,12
3,5,2023-06-13T06:28:53.093Z,54,2
16,19,2023-06-13T06:28:53.093Z,499,3
21,16,2023-06-13T06:28:53.093Z,858,9
9,8,2023-06-13T06:29:03.093Z,220,13
14,4,2023-06-13T06:29:03.093Z,765,3
22,34,2023-06-13T06:29:03.093Z,149,6
1,0,2023-06-13T06:29:13.093Z,277,7
8,5,2023-06-13T06:29:13.093Z,220,2
14,12,2023-06-13T06:29:13.093Z,664,3
27,34,2023-06-13T06:29:13.093Z,359,5
6,7,2023-06-13T06:29:23.093Z,932,8
4,2,2023-06-13T06:28:43.093Z,932,2
12,10,2023-06-13T06:28:43.093Z,354,8
26,27,2023-06-13T06:28:43.093Z,759,11
32,34,2023-06-13T06:28:43.093Z,99,6
7,1,2023-06-13T06:28:53.093Z,647,1
18,4,2023-06-13T06:28:53.093Z,177,3
2,6,2023-06-13T06:29:03.093Z,932,1
11,7,2023-06-13T06:29:03.093Z,354,8
20,26,2023-06-13T06:29:03.093Z,582,4
27,34,2023-06-13T06:29:03.093Z,465,5
4,5,2023-06-13T06:29:13.093Z,738,2
11,7,2023-06-13T06:29:13.093Z,933,8
20,35,2023-06-13T06:29:13.093Z,800,4
34,18,2023-06-13T06:29:13.093Z,435,7
16,19,2023-06-13T06:29:23.093Z,795,3
20,35,2023-06-13T06:29:23.093Z,948,4
26,27,2023-06-13T06:29:23.093Z,582,11
34,33,2023-06-13T06:29:23.093Z,421,7
0,3,2023-06-13T06:29:33.093Z,277,1
5,20,2023-06-13T06:29:33.093Z,738,3
8,2,2023-06-13T06:29:33.093Z,867,2
22,34,2023-06-13T06:29:33.093Z,114,6
26,27,2023-06-13T06:29:33.093Z,876,11
32,34,2023-06-13T06:29:33.093Z,342,6
3,5,2023-06-13T06:29:43.093Z,277,2
10,5,2023-06-13T06:29:43.093Z,878,2
13,8,2023-06-13T06:29:43.093Z,820,13
27,34,2023-06-13T06:29:43.093Z,290,5
35,29,2023-06-13T06:29:43.093Z,948,10
4,2,2023-06-13T06:29:53.093Z,363,2
8,2,2023-06-13T06:29:53.093Z,820,2
13,8,2023-06-13T06:29:53.093Z,508,13
18,17,2023-06-13T06:29:53.093Z,510,3
29,27,2023-06-13T06:29:53.093Z,948,11
2,1,2023-06-13T06:30:03.093Z,363,1
8,5,2023-06-13T06:30:03.093Z,508,2
12,7,2023-06-13T06:30:03.093Z,181,8
20,26,2023-06-13T06:30:03.093Z,54,4
34,18,2023-06-13T06:30:03.093Z,20,7
12,7,2023-06-13T06:30:13.093Z,200,8
30,32,2023-06-13T06:30:13.093Z,295,12
34,18,2023-06-13T06:30:13.093Z,93,7
2,3,2023-06-13T06:28:43.093Z,54,1
5,17,2023-06-13T06:28:43.093Z,405,3
10,2,2023-06-13T06:28:43.093Z,860,2
14,20,2023-06-13T06:28:43.093Z,948,3
20,26,2023-06-13T06:28:43.093Z,375,4
27,31,2023-06-13T06:28:43.093Z,865,5
31,32,2023-06-13T06:28:43.093Z,951,12
2,6,2023-06-13T06:28:53.093Z,875,1
4,9,2023-06-13T06:28:53.093Z,619,2
10,11,2023-06-13T06:28:53.093Z,354,2
17,16,2023-06-13T06:28:53.093Z,795,9
20,35,2023-06-13T06:28:53.093Z,253,4
1,33,2023-06-13T06:29:03.093Z,484,7
7,6,2023-06-13T06:29:03.093Z,878,1
10,2,2023-06-13T06:29:03.093Z,493,2
12,7,2023-06-13T06:29:03.093Z,33,8
17,22,2023-06-13T06:29:03.093Z,106,9
21,22,2023-06-13T06:29:03.093Z,114,9
26,27,2023-06-13T06:29:03.093Z,702,11
32,34,2023-06-13T06:29:03.093Z,110,6
2,1,2023-06-13T06:29:13.093Z,860,1
5,20,2023-06-13T06:29:13.093Z,54,3
9,8,2023-06-13T06:29:13.093Z,867,13
12,7,2023-06-13T06:29:13.093Z,701,8
19,18,2023-06-13T06:29:13.093Z,510,7
26,27,2023-06-13T06:29:13.093Z,375,11
32,34,2023-06-13T06:29:13.093Z,66,6
2,6,2023-06-13T06:29:23.093Z,493,1
9,8,2023-06-13T06:29:23.093Z,619,13
17,16,2023-06-13T06:29:23.093Z,405,9
22,34,2023-06-13T06:29:23.093Z,106,6
32,34,2023-06-13T06:29:23.093Z,951,6
35,30,2023-06-13T06:29:23.093Z,800,10
1,18,2023-06-13T06:29:33.093Z,955,7
6,10,2023-06-13T06:29:33.093Z,878,8
16,12,2023-06-13T06:29:33.093Z,858,3
23,15,2023-06-13T06:29:33.093Z,442,14
27,34,2023-06-13T06:29:33.093Z,924,5
34,33,2023-06-13T06:29:33.093Z,756,7
6,7,2023-06-13T06:29:43.093Z,493,8
12,7,2023-06-13T06:29:43.093Z,830,8
16,19,2023-06-13T06:29:43.093Z,405,3
30,32,2023-06-13T06:29:43.093Z,800,12
2,1,2023-06-13T06:29:53.093Z,867,1
7,1,2023-06-13T06:29:53.093Z,225,1
12,10,2023-06-13T06:29:53.093Z,841,8
16,4,2023-06-13T06:29:53.093Z,338,3
27,31,2023-06-13T06:29:53.093Z,703,5
32,34,2023-06-13T06:29:53.093Z,800,6
4,5,2023-06-13T06:30:03.093Z,38,2
10,11,2023-06-13T06:30:03.093Z,841,2
13,14,2023-06-13T06:30:03.093Z,289,13
27,34,2023-06-13T06:30:03.093Z,997,5
4,5,2023-06-13T06:30:13.093Z,14,2
27,31,2023-06-13T06:30:13.093Z,351,5
33,28,2023-06-13T06:30:13.093Z,397,6
35,29,2023-06-13T06:30:13.093Z,142,10
5,17,2023-06-13T06:30:23.093Z,220,3
14,17,2023-06-13T06:30:23.093Z,289,3
19,33,2023-06-13T06:30:23.093Z,37,7
26,27,2023-06-13T06:30:23.093Z,54,11
2,6,2023-06-13T06:30:33.093Z,820,1
12,7,2023-06-13T06:30:33.093Z,448,8
33,28,2023-06-13T06:30:23.093Z,850,6
5,17,2023-06-13T06:30:33.093Z,277,3
32,34,2023-06-13T06:30:33.093Z,295,6
12,7,2023-06-13T06:30:43.093Z,835,8
19,18,2023-06-13T06:30:33.093Z,223,7
34,33,2023-06-13T06:30:33.093Z,251,7
5,19,2023-06-13T06:30:43.093Z,878,3
28,30,2023-06-13T06:30:43.093Z,397,10
33,21,2023-06-13T06:30:43.093Z,689,6
7,3,2023-06-13T06:30:53.093Z,493,1
18,17,2023-06-13T06:30:53.093Z,20,3
12,10,2023-06-13T06:31:03.093Z,664,8
29,27,2023-06-13T06:31:03.093Z,850,11
3,5,2023-06-13T06:31:13.093Z,493,2
15,17,2023-06-13T06:31:13.093Z,725,3
1,18,2023-06-13T06:30:23.093Z,104,7
18,17,2023-06-13T06:30:23.093Z,435,3
31,32,2023-06-13T06:30:23.093Z,703,12
4,2,2023-06-13T06:30:33.093Z,810,2
18,13,2023-06-13T06:30:33.093Z,955,3
33,21,2023-06-13T06:30:33.093Z,73,6
7,1,2023-06-13T06:30:43.093Z,932,1
29,27,2023-06-13T06:30:43.093Z,142,11
4,11,2023-06-13T06:30:53.093Z,90,2
12,10,2023-06-13T06:30:53.093Z,430,8
28,29,2023-06-13T06:30:53.093Z,850,10
31,31,2023-06-13T06:30:43.093Z,351,12
5,19,2023-06-13T06:30:53.093Z,38,3
27,34,2023-06-13T06:30:53.093Z,271,5
31,32,2023-06-13T06:30:53.093Z,351,12
4,2,2023-06-13T06:31:03.093Z,177,2
1,0,2023-06-13T06:31:13.093Z,461,7
2,1,2023-06-13T06:31:13.093Z,933,1
13,8,2023-06-13T06:31:13.093Z,955,13
7,3,2023-06-13T06:30:23.093Z,933,1
20,26,2023-06-13T06:30:23.093Z,738,4
1,18,2023-06-13T06:30:33.093Z,146,7
7,6,2023-06-13T06:30:33.093Z,701,1
26,27,2023-06-13T06:30:33.093Z,738,11
3,2,2023-06-13T06:30:43.093Z,933,2
27,34,2023-06-13T06:30:43.093Z,123,5
32,25,2023-06-13T06:30:43.093Z,703,6
6,7,2023-06-13T06:30:53.093Z,820,8
25,15,2023-06-13T06:30:53.093Z,703,14
34,18,2023-06-13T06:30:53.093Z,973,7
2,1,2023-06-13T06:31:03.093Z,810,1
6,10,2023-06-13T06:31:03.093Z,701,8
11,7,2023-06-13T06:31:03.093Z,90,8
27,34,2023-06-13T06:31:03.093Z,643,5
32,34,2023-06-13T06:31:03.093Z,351,6
4,5,2023-06-13T06:31:13.093Z,765,2
18,4,2023-06-13T06:31:13.093Z,104,3
24,26,2023-06-13T06:31:13.093Z,71,4
4,2,2023-06-13T06:31:23.093Z,338,2
8,5,2023-06-13T06:31:23.093Z,955,2
1,18,2023-06-13T06:31:23.093Z,221,7
13,14,2023-06-13T06:31:23.093Z,175,13
18,12,2023-06-13T06:31:23.093Z,146,3
32,21,2023-06-13T06:31:23.093Z,397,6
5,12,2023-06-13T06:31:33.093Z,14,3
21,23,2023-06-13T06:31:33.093Z,689,9
30,32,2023-06-13T06:31:33.093Z,262,12
5,13,2023-06-13T06:31:43.093Z,890,3
7,6,2023-06-13T06:31:43.093Z,448,1
12,7,2023-06-13T06:31:43.093Z,146,8
15,19,2023-06-13T06:31:43.093Z,442,3
18,4,2023-06-13T06:31:43.093Z,223,3
24,35,2023-06-13T06:31:43.093Z,73,4
33,28,2023-06-13T06:31:43.093Z,756,6
9,14,2023-06-13T06:31:53.093Z,658,13
13,14,2023-06-13T06:31:53.093Z,890,13
34,33,2023-06-13T06:31:53.093Z,684,7
0,6,2023-06-13T06:31:33.093Z,461,1
11,7,2023-06-13T06:31:33.093Z,356,8
34,33,2023-06-13T06:31:33.093Z,326,7
2,6,2023-06-13T06:31:43.093Z,338,1
1,18,2023-06-13T06:31:53.093Z,586,7
5,4,2023-06-13T06:31:53.093Z,493,3
21,16,2023-06-13T06:31:53.093Z,397,9
33,25,2023-06-13T06:31:53.093Z,37,6
3,5,2023-06-13T06:31:03.093Z,890,2
7,1,2023-06-13T06:31:03.093Z,830,1
18,13,2023-06-13T06:31:03.093Z,93,3
30,32,2023-06-13T06:31:03.093Z,397,12
33,28,2023-06-13T06:31:03.093Z,262,6
7,1,2023-06-13T06:31:13.093Z,181,1
21,23,2023-06-13T06:31:13.093Z,73,9
27,34,2023-06-13T06:31:13.093Z,759,5
7,1,2023-06-13T06:31:23.093Z,200,1
33,21,2023-06-13T06:31:13.093Z,140,6
12,7,2023-06-13T06:31:23.093Z,858,8
15,17,2023-06-13T06:31:23.093Z,439,3
28,30,2023-06-13T06:31:23.093Z,262,10
4,5,2023-06-13T06:31:33.093Z,104,2
15,12,2023-06-13T06:31:33.093Z,956,3
23,24,2023-06-13T06:31:33.093Z,73,14
33,28,2023-06-13T06:31:33.093Z,421,6
6,10,2023-06-13T06:31:43.093Z,461,8
10,5,2023-06-13T06:31:43.093Z,664,2
13,8,2023-06-13T06:31:43.093Z,93,13
16,4,2023-06-13T06:31:43.093Z,895,3
23,15,2023-06-13T06:31:43.093Z,689,14
27,34,2023-06-13T06:31:43.093Z,582,5
34,0,2023-06-13T06:31:43.093Z,129,7
10,11,2023-06-13T06:31:53.093Z,461,2
22,34,2023-06-13T06:31:53.093Z,169,6
33,25,2023-06-13T06:31:23.093Z,484,6
8,5,2023-06-13T06:31:33.093Z,292,2
12,7,2023-06-13T06:31:33.093Z,29,8
1,18,2023-06-13T06:31:43.093Z,837,7
32,25,2023-06-13T06:31:43.093Z,262,6
4,2,2023-06-13T06:31:53.093Z,895,2
15,4,2023-06-13T06:31:53.093Z,703,3
27,34,2023-06-13T06:31:53.093Z,876,5
0,6,2023-06-13T06:32:03.093Z,129,1
27,34,2023-06-13T06:32:03.093Z,948,5
28,29,2023-06-13T06:32:03.093Z,756,10
10,2,2023-06-13T06:32:23.093Z,448,2
18,12,2023-06-13T06:32:23.093Z,221,3
30,32,2023-06-13T06:32:23.093Z,73,12
4,9,2023-06-13T06:32:33.093Z,703,2
9,14,2023-06-13T06:32:33.093Z,493,13
17,22,2023-06-13T06:32:33.093Z,510,9
0,3,2023-06-13T06:32:43.093Z,287,1
5,12,2023-06-13T06:32:43.093Z,292,3
12,7,2023-06-13T06:32:43.093Z,14,8
4,9,2023-06-13T06:32:03.093Z,223,2
14,12,2023-06-13T06:32:03.093Z,175,3
25,15,2023-06-13T06:32:03.093Z,262,14
35,30,2023-06-13T06:32:03.093Z,73,10
2,1,2023-06-13T06:32:13.093Z,895,1
6,10,2023-06-13T06:32:13.093Z,448,8
7,1,2023-06-13T06:32:13.093Z,835,1
9,8,2023-06-13T06:32:13.093Z,223,13
19,0,2023-06-13T06:32:13.093Z,287,7
29,27,2023-06-13T06:32:13.093Z,756,11
33,25,2023-06-13T06:32:13.093Z,251,6
4,9,2023-06-13T06:32:23.093Z,493,2
8,5,2023-06-13T06:32:23.093Z,223,2
14,12,2023-06-13T06:32:23.093Z,658,3
27,34,2023-06-13T06:32:23.093Z,738,5
2,1,2023-06-13T06:32:33.093Z,448,1
5,12,2023-06-13T06:32:33.093Z,104,3
14,12,2023-06-13T06:32:33.093Z,890,3
18,4,2023-06-13T06:32:33.093Z,837,3
25,15,2023-06-13T06:32:33.093Z,251,14
1,18,2023-06-13T06:32:43.093Z,897,7
9,14,2023-06-13T06:32:43.093Z,228,13
11,7,2023-06-13T06:32:43.093Z,237,8
15,4,2023-06-13T06:32:43.093Z,262,3
27,31,2023-06-13T06:32:43.093Z,850,5
5,20,2023-06-13T06:32:53.093Z,664,3
17,22,2023-06-13T06:32:53.093Z,289,9
31,32,2023-06-13T06:32:53.093Z,850,12
5,17,2023-06-13T06:33:03.093Z,223,3
18,12,2023-06-13T06:33:03.093Z,72,3
28,30,2023-06-13T06:33:03.093Z,326,10
5,12,2023-06-13T06:33:13.093Z,820,3
6,7,2023-06-13T06:33:13.093Z,313,8
19,18,2023-06-13T06:33:13.093Z,5,7
27,34,2023-06-13T06:33:13.093Z,71,5
33,28,2023-06-13T06:33:13.093Z,726,6
7,3,2023-06-13T06:33:23.093Z,29,1
17,16,2023-06-13T06:33:23.093Z,20,9
28,29,2023-06-13T06:33:23.093Z,726,10
32,25,2023-06-13T06:33:23.093Z,326,6
6,10,2023-06-13T06:33:33.093Z,356,8
17,16,2023-06-13T06:33:33.093Z,725,9
20,35,2023-06-13T06:33:33.093Z,397,4
29,27,2023-06-13T06:33:33.093Z,726,11
1,33,2023-06-13T06:32:03.093Z,726,7
11,7,2023-06-13T06:32:03.093Z,461,8
34,18,2023-06-13T06:32:03.093Z,916,7
8,11,2023-06-13T06:32:13.093Z,93,2
25,15,2023-06-13T06:32:13.093Z,37,14
34,18,2023-06-13T06:32:13.093Z,258,7
11,10,2023-06-13T06:32:23.093Z,93,8
34,18,2023-06-13T06:32:23.093Z,332,7
16,20,2023-06-13T06:32:33.093Z,397,3
3,5,2023-06-13T06:32:43.093Z,820,2
17,16,2023-06-13T06:32:43.093Z,220,9
32,25,2023-06-13T06:32:43.093Z,73,6
9,14,2023-06-13T06:32:53.093Z,703,13
25,15,2023-06-13T06:32:53.093Z,73,14
26,27,2023-06-13T06:32:43.093Z,542,11
1,0,2023-06-13T06:32:53.093Z,491,7
2,6,2023-06-13T06:32:53.093Z,313,1
21,16,2023-06-13T06:32:53.093Z,261,9
33,28,2023-06-13T06:32:53.093Z,326,6
7,6,2023-06-13T06:33:03.093Z,858,1
22,25,2023-06-13T06:33:03.093Z,510,6
32,21,2023-06-13T06:33:03.093Z,850,6
33,25,2023-06-13T06:33:03.093Z,684,6
17,16,2023-06-13T06:33:13.093Z,277,9
18,13,2023-06-13T06:33:13.093Z,916,3
22,34,2023-06-13T06:33:13.093Z,289,6
31,32,2023-06-13T06:33:13.093Z,865,12
6,10,2023-06-13T06:33:23.093Z,858,8
10,5,2023-06-13T06:33:23.093Z,483,2
19,33,2023-06-13T06:33:23.093Z,645,7
29,27,2023-06-13T06:33:23.093Z,126,11
33,21,2023-06-13T06:33:23.093Z,852,6
14,12,2023-06-13T06:33:33.093Z,228,3
18,13,2023-06-13T06:33:33.093Z,332,3
21,16,2023-06-13T06:33:33.093Z,21,9
34,33,2023-06-13T06:33:33.093Z,652,7
6,7,2023-06-13T06:32:03.093Z,338,8
19,18,2023-06-13T06:32:03.093Z,72,7
5,12,2023-06-13T06:32:13.093Z,955,3
18,17,2023-06-13T06:32:13.093Z,973,3
27,34,2023-06-13T06:32:13.093Z,54,5
7,3,2023-06-13T06:32:23.093Z,820,1
26,27,2023-06-13T06:32:23.093Z,71,11
6,7,2023-06-13T06:32:33.093Z,129,8
27,34,2023-06-13T06:32:33.093Z,142,5
7,1,2023-06-13T06:32:43.093Z,90,1
18,13,2023-06-13T06:32:43.093Z,586,3
34,33,2023-06-13T06:32:43.093Z,852,7
12,7,2023-06-13T06:32:53.093Z,956,8
27,31,2023-06-13T06:32:53.093Z,756,5
1,0,2023-06-13T06:33:03.093Z,108,7
12,7,2023-06-13T06:33:03.093Z,175,8
17,22,2023-06-13T06:33:03.093Z,435,9
35,30,2023-06-13T06:33:03.093Z,601,10
7,6,2023-06-13T06:33:13.093Z,356,1
28,29,2023-06-13T06:33:13.093Z,126,10
34,33,2023-06-13T06:33:13.093Z,587,7
14,17,2023-06-13T06:33:23.093Z,493,3
21,22,2023-06-13T06:33:23.093Z,850,9
31,32,2023-06-13T06:33:23.093Z,756,12
2,3,2023-06-13T06:33:33.093Z,837,1
12,7,2023-06-13T06:33:33.093Z,955,8
32,21,2023-06-13T06:33:33.093Z,865,6
4,2,2023-06-13T06:33:03.093Z,837,2
13,8,2023-06-13T06:33:03.093Z,586,13
25,15,2023-06-13T06:33:03.093Z,873,14
1,18,2023-06-13T06:33:13.093Z,511,7
12,7,2023-06-13T06:33:13.093Z,240,8
30,32,2023-06-13T06:33:13.093Z,326,12
8,5,2023-06-13T06:33:23.093Z,586,2
18,17,2023-06-13T06:33:23.093Z,258,3
30,32,2023-06-13T06:33:23.093Z,601,12
1,0,2023-06-13T06:33:33.093Z,616,7
10,5,2023-06-13T06:33:33.093Z,858,2
15,4,2023-06-13T06:33:33.093Z,251,3
33,25,2023-06-13T06:33:33.093Z,587,6
1,18,2023-06-13T06:33:43.093Z,900,7
6,7,2023-06-13T06:33:43.093Z,700,8
13,14,2023-06-13T06:33:43.093Z,916,13
22,21,2023-06-13T06:33:43.093Z,435,6
34,18,2023-06-13T06:33:43.093Z,854,7
12,7,2023-06-13T06:33:53.093Z,658,8
0,6,2023-06-13T06:33:43.093Z,491,1
4,5,2023-06-13T06:33:43.093Z,610,2
12,7,2023-06-13T06:33:43.093Z,851,8
20,35,2023-06-13T06:33:43.093Z,664,4
25,15,2023-06-13T06:33:43.093Z,510,14
3,9,2023-06-13T06:34:03.093Z,837,2
5,17,2023-06-13T06:34:03.093Z,586,3
8,5,2023-06-13T06:34:03.093Z,332,2
29,27,2023-06-13T06:34:03.093Z,421,11
32,34,2023-06-13T06:34:03.093Z,601,6
7,1,2023-06-13T06:34:13.093Z,237,1
9,14,2023-06-13T06:34:13.093Z,837,13
18,17,2023-06-13T06:34:13.093Z,5,3
21,22,2023-06-13T06:34:13.093Z,865,9
33,21,2023-06-13T06:34:13.093Z,652,6
5,17,2023-06-13T06:34:23.093Z,858,3
7,6,2023-06-13T06:34:23.093Z,14,1
14,19,2023-06-13T06:34:23.093Z,201,3
34,0,2023-06-13T06:34:23.093Z,234,7
1,18,2023-06-13T06:34:33.093Z,846,7
3,9,2023-06-13T06:34:33.093Z,129,2
5,19,2023-06-13T06:34:33.093Z,610,3
14,12,2023-06-13T06:34:33.093Z,837,3
21,23,2023-06-13T06:34:33.093Z,435,9
5,4,2023-06-13T06:34:43.093Z,508,3
12,7,2023-06-13T06:34:43.093Z,292,8
18,17,2023-06-13T06:34:43.093Z,854,3
12,7,2023-06-13T06:34:53.093Z,72,8
16,20,2023-06-13T06:34:53.093Z,261,3
22,28,2023-06-13T06:34:53.093Z,258,6
34,18,2023-06-13T06:34:53.093Z,967,7
16,13,2023-06-13T06:35:03.093Z,277,3
29,27,2023-06-13T06:35:03.093Z,916,11
4,2,2023-06-13T06:35:13.093Z,483,2
3,2,2023-06-13T06:33:43.093Z,29,2
10,2,2023-06-13T06:33:43.093Z,356,2
17,16,2023-06-13T06:33:43.093Z,439,9
27,34,2023-06-13T06:33:43.093Z,542,5
4,5,2023-06-13T06:33:53.093Z,251,2
17,16,2023-06-13T06:33:53.093Z,973,9
2,1,2023-06-13T06:33:43.093Z,599,1
7,1,2023-06-13T06:33:43.093Z,338,1
14,13,2023-06-13T06:33:43.093Z,703,3
28,29,2023-06-13T06:33:43.093Z,421,10
17,23,2023-06-13T06:34:03.093Z,223,9
3,5,2023-06-13T06:34:13.093Z,461,2
13,8,2023-06-13T06:34:13.093Z,703,13
23,15,2023-06-13T06:34:13.093Z,223,14
3,5,2023-06-13T06:34:23.093Z,356,2
11,7,2023-06-13T06:34:23.093Z,491,8
12,7,2023-06-13T06:34:23.093Z,890,8
21,22,2023-06-13T06:34:23.093Z,711,9
30,32,2023-06-13T06:34:23.093Z,664,12
15,17,2023-06-13T06:34:33.093Z,873,3
17,16,2023-06-13T06:34:33.093Z,586,9
20,35,2023-06-13T06:34:33.093Z,916,4
1,0,2023-06-13T06:34:53.093Z,40,7
9,8,2023-06-13T06:34:53.093Z,221,13
20,35,2023-06-13T06:34:53.093Z,411,4
33,21,2023-06-13T06:34:53.093Z,720,6
1,18,2023-06-13T06:35:03.093Z,441,7
21,22,2023-06-13T06:35:03.093Z,664,9
0,3,2023-06-13T06:35:13.093Z,108,1
12,10,2023-06-13T06:35:13.093Z,820,8
2,6,2023-06-13T06:33:53.093Z,29,1
13,8,2023-06-13T06:33:53.093Z,332,13
22,25,2023-06-13T06:33:53.093Z,850,6
6,10,2023-06-13T06:34:03.093Z,491,8
11,7,2023-06-13T06:34:03.093Z,841,8
18,17,2023-06-13T06:34:03.093Z,511,3
33,21,2023-06-13T06:34:03.093Z,645,6
5,4,2023-06-13T06:34:13.093Z,483,3
10,11,2023-06-13T06:34:13.093Z,491,2
14,20,2023-06-13T06:34:13.093Z,916,3
25,24,2023-06-13T06:34:13.093Z,587,14
34,33,2023-06-13T06:34:13.093Z,720,7
8,5,2023-06-13T06:34:23.093Z,703,2
17,22,2023-06-13T06:34:23.093Z,258,9
23,15,2023-06-13T06:34:23.093Z,852,14
7,1,2023-06-13T06:34:33.093Z,956,1
22,34,2023-06-13T06:34:33.093Z,865,6
6,10,2023-06-13T06:34:43.093Z,14,8
14,12,2023-06-13T06:34:43.093Z,87,3
12,10,2023-06-13T06:38:23.093Z,108,8
17,23,2023-06-13T06:34:43.093Z,511,9
34,0,2023-06-13T06:34:43.093Z,212,7
6,10,2023-06-13T06:34:53.093Z,175,8
27,31,2023-06-13T06:34:53.093Z,726,5
7,3,2023-06-13T06:35:03.093Z,313,1
17,22,2023-06-13T06:35:03.093Z,858,9
23,24,2023-06-13T06:35:03.093Z,435,14
28,30,2023-06-13T06:35:03.093Z,258,10
8,9,2023-06-13T06:35:13.093Z,767,2
17,16,2023-06-13T06:35:13.093Z,873,9
7,3,2023-06-13T06:35:13.093Z,240,1
24,35,2023-06-13T06:35:13.093Z,435,4
7,3,2023-06-13T06:33:53.093Z,461,1
18,12,2023-06-13T06:33:53.093Z,897,3
2,3,2023-06-13T06:34:03.093Z,356,1
7,3,2023-06-13T06:34:03.093Z,129,1
12,10,2023-06-13T06:34:03.093Z,221,8
21,23,2023-06-13T06:34:03.093Z,852,9
34,18,2023-06-13T06:34:03.093Z,602,7
6,10,2023-06-13T06:34:13.093Z,29,8
12,7,2023-06-13T06:34:13.093Z,104,8
17,16,2023-06-13T06:34:13.093Z,493,9
27,34,2023-06-13T06:34:13.093Z,126,5
35,30,2023-06-13T06:34:13.093Z,664,10
10,9,2023-06-13T06:34:23.093Z,221,2
18,12,2023-06-13T06:34:23.093Z,900,3
25,24,2023-06-13T06:34:23.093Z,850,14
10,9,2023-06-13T06:34:33.093Z,29,2
34,18,2023-06-13T06:34:33.093Z,164,7
7,6,2023-06-13T06:34:43.093Z,175,1
16,4,2023-06-13T06:34:43.093Z,220,3
32,21,2023-06-13T06:34:43.093Z,664,6
5,20,2023-06-13T06:34:53.093Z,251,3
17,23,2023-06-13T06:34:53.093Z,5,9
35,29,2023-06-13T06:34:53.093Z,916,10
8,11,2023-06-13T06:35:03.093Z,221,2
18,12,2023-06-13T06:35:03.093Z,602,3
27,34,2023-06-13T06:35:03.093Z,421,5
1,0,2023-06-13T06:35:13.093Z,325,7
9,14,2023-06-13T06:35:13.093Z,129,13
18,12,2023-06-13T06:35:13.093Z,846,3
0,6,2023-06-13T06:35:23.093Z,616,1
5,19,2023-06-13T06:35:23.093Z,356,3
16,19,2023-06-13T06:35:23.093Z,725,3
17,22,2023-06-13T06:35:23.093Z,854,9
21,22,2023-06-13T06:35:23.093Z,720,9
0,3,2023-06-13T06:35:33.093Z,234,1
4,9,2023-06-13T06:35:33.093Z,508,2
16,19,2023-06-13T06:35:33.093Z,21,3
19,33,2023-06-13T06:35:33.093Z,312,7
27,31,2023-06-13T06:35:33.093Z,916,5
34,33,2023-06-13T06:35:33.093Z,880,7
3,5,2023-06-13T06:35:43.093Z,313,2
9,14,2023-06-13T06:35:43.093Z,767,13
12,7,2023-06-13T06:35:43.093Z,897,8
19,0,2023-06-13T06:35:43.093Z,36,7
22,34,2023-06-13T06:35:43.093Z,858,6
32,25,2023-06-13T06:35:43.093Z,411,6
1,0,2023-06-13T06:35:53.093Z,553,7
4,2,2023-06-13T06:35:53.093Z,220,2
7,3,2023-06-13T06:35:53.093Z,658,1
12,7,2023-06-13T06:35:53.093Z,522,8
16,4,2023-06-13T06:35:53.093Z,973,3
19,18,2023-06-13T06:35:53.093Z,595,7
22,34,2023-06-13T06:35:53.093Z,664,6
34,18,2023-06-13T06:35:53.093Z,10,7
0,3,2023-06-13T06:36:03.093Z,40,1
3,2,2023-06-13T06:36:03.093Z,240,2
7,6,2023-06-13T06:36:03.093Z,841,1
10,9,2023-06-13T06:36:03.093Z,820,2
16,19,2023-06-13T06:36:03.093Z,493,3
31,32,2023-06-13T06:36:03.093Z,916,12
34,18,2023-06-13T06:36:03.093Z,699,7
2,1,2023-06-13T06:36:13.093Z,14,1
7,6,2023-06-13T06:35:23.093Z,955,1
