enter,exit,date,id,location
9,14,2023-06-18T16:05:33.093Z,586,13
16,20,2023-06-18T16:05:33.093Z,342,3
18,4,2023-06-18T16:05:33.093Z,241,3
34,33,2023-06-18T16:05:33.093Z,414,7
4,5,2023-06-18T16:05:43.093Z,618,2
6,7,2023-06-18T16:05:43.093Z,515,8
14,4,2023-06-18T16:05:43.093Z,963,3
17,22,2023-06-18T16:05:43.093Z,50,9
20,35,2023-06-18T16:05:43.093Z,318,4
24,35,2023-06-18T16:05:43.093Z,714,4
1,18,2023-06-18T16:05:53.093Z,329,7
5,20,2023-06-18T16:05:53.093Z,915,3
7,6,2023-06-18T16:05:53.093Z,980,1
17,16,2023-06-18T16:05:53.093Z,364,9
1,18,2023-06-18T16:06:03.093Z,217,7
4,9,2023-06-18T16:06:03.093Z,276,2
7,3,2023-06-18T16:06:03.093Z,444,1
12,7,2023-06-18T16:06:03.093Z,472,8
17,22,2023-06-18T16:06:03.093Z,881,9
20,26,2023-06-18T16:06:03.093Z,324,4
34,18,2023-06-18T16:06:03.093Z,603,7
2,1,2023-06-18T16:06:13.093Z,466,1
4,2,2023-06-18T16:06:13.093Z,63,2
10,5,2023-06-18T16:06:13.093Z,853,2
13,14,2023-06-18T16:06:13.093Z,962,13
16,13,2023-06-18T16:06:13.093Z,364,3
18,12,2023-06-18T16:06:13.093Z,329,3
21,23,2023-06-18T16:06:13.093Z,415,9
4,5,2023-06-18T16:06:23.093Z,963,2
10,5,2023-06-18T16:06:23.093Z,539,2
14,17,2023-06-18T16:06:23.093Z,586,3
1,0,2023-06-18T16:06:33.093Z,447,7
23,24,2023-06-18T16:06:33.093Z,415,14
12,7,2023-06-18T16:06:43.093Z,241,8
34,33,2023-06-18T16:06:43.093Z,548,7
6,7,2023-06-18T16:06:23.093Z,830,8
1,18,2023-06-18T16:05:33.093Z,837,7
3,11,2023-06-18T16:05:33.093Z,853,2
6,7,2023-06-18T16:05:33.093Z,227,8
15,17,2023-06-18T16:05:33.093Z,413,3
17,23,2023-06-18T16:05:33.093Z,906,9
26,27,2023-06-18T16:05:33.093Z,150,11
2,1,2023-06-18T16:05:43.093Z,851,1
5,4,2023-06-18T16:05:43.093Z,63,3
11,7,2023-06-18T16:05:43.093Z,26,8
16,20,2023-06-18T16:05:43.093Z,946,3
18,4,2023-06-18T16:05:43.093Z,837,3
23,15,2023-06-18T16:05:43.093Z,906,14
34,18,2023-06-18T16:05:43.093Z,264,7
4,5,2023-06-18T16:05:53.093Z,241,2
6,10,2023-06-18T16:05:53.093Z,390,8
12,7,2023-06-18T16:05:53.093Z,346,8
34,0,2023-06-18T16:05:53.093Z,441,7
2,6,2023-06-18T16:06:03.093Z,235,1
5,12,2023-06-18T16:06:03.093Z,618,3
11,10,2023-06-18T16:06:03.093Z,853,8
14,19,2023-06-18T16:06:03.093Z,67,3
18,13,2023-06-18T16:06:03.093Z,264,3
24,35,2023-06-18T16:06:03.093Z,309,4
1,33,2023-06-18T16:06:13.093Z,496,7
3,5,2023-06-18T16:06:13.093Z,444,2
5,12,2023-06-18T16:06:13.093Z,241,3
12,7,2023-06-18T16:06:13.093Z,90,8
14,17,2023-06-18T16:06:13.093Z,191,3
17,16,2023-06-18T16:06:13.093Z,339,9
20,35,2023-06-18T16:06:13.093Z,666,4
34,18,2023-06-18T16:06:13.093Z,889,7
7,1,2023-06-18T16:06:23.093Z,325,1
12,7,2023-06-18T16:06:23.093Z,810,8
19,19,2023-06-18T16:06:23.093Z,67,7
6,6,2023-06-18T16:06:33.093Z,877,8
34,18,2023-06-18T16:06:33.093Z,502,7
19,0,2023-06-18T16:06:43.093Z,67,7
5,17,2023-06-18T16:06:23.093Z,444,3
9,14,2023-06-18T16:06:23.093Z,276,13
13,14,2023-06-18T16:06:23.093Z,384,13
17,22,2023-06-18T16:06:23.093Z,413,9
34,33,2023-06-18T16:06:23.093Z,213,7
2,3,2023-06-18T16:06:33.093Z,585,1
19,18,2023-06-18T16:06:33.093Z,116,7
27,34,2023-06-18T16:06:33.093Z,312,5
2,1,2023-06-18T16:06:43.093Z,108,1
9,14,2023-06-18T16:06:43.093Z,458,13
16,20,2023-06-18T16:06:43.093Z,339,3
32,32,2023-06-18T16:06:43.093Z,158,6
15,4,2023-06-18T16:06:23.093Z,906,3
21,16,2023-06-18T16:06:23.093Z,2,9
0,3,2023-06-18T16:06:33.093Z,441,1
5,13,2023-06-18T16:06:33.093Z,853,3
21,16,2023-06-18T16:06:33.093Z,146,9
32,34,2023-06-18T16:06:33.093Z,174,6
7,1,2023-06-18T16:06:43.093Z,157,1
13,14,2023-06-18T16:06:43.093Z,264,13
24,35,2023-06-18T16:06:43.093Z,415,4
2,1,2023-06-18T16:06:53.093Z,63,1
4,2,2023-06-18T16:06:53.093Z,837,2
7,3,2023-06-18T16:06:53.093Z,3,1
22,34,2023-06-18T16:06:53.093Z,221,6
34,18,2023-06-18T16:06:53.093Z,520,7
3,9,2023-06-18T16:07:03.093Z,585,2
6,10,2023-06-18T16:07:03.093Z,980,8
9,14,2023-06-18T16:07:03.093Z,441,13
13,8,2023-06-18T16:07:03.093Z,364,13
17,22,2023-06-18T16:07:03.093Z,191,9
27,31,2023-06-18T16:07:03.093Z,128,5
30,32,2023-06-18T16:07:03.093Z,656,12
34,18,2023-06-18T16:07:03.093Z,27,7
5,12,2023-06-18T16:07:13.093Z,963,3
8,5,2023-06-18T16:07:13.093Z,364,2
10,2,2023-06-18T16:07:13.093Z,980,2
18,13,2023-06-18T16:07:13.093Z,603,3
27,34,2023-06-18T16:07:13.093Z,821,5
29,27,2023-06-18T16:07:13.093Z,142,11
32,25,2023-06-18T16:07:13.093Z,411,6
2,3,2023-06-18T16:07:23.093Z,837,1
4,11,2023-06-18T16:07:23.093Z,146,2
6,7,2023-06-18T16:07:23.093Z,791,8
10,2,2023-06-18T16:07:23.093Z,618,2
14,12,2023-06-18T16:07:23.093Z,962,3
28,30,2023-06-18T16:07:23.093Z,640,10
34,33,2023-06-18T16:07:23.093Z,683,7
0,6,2023-06-18T16:07:33.093Z,67,1
2,3,2023-06-18T16:07:33.093Z,980,1
6,10,2023-06-18T16:07:33.093Z,877,8
14,17,2023-06-18T16:07:33.093Z,276,3
18,13,2023-06-18T16:07:33.093Z,889,3
27,34,2023-06-18T16:07:33.093Z,266,5
30,32,2023-06-18T16:07:33.093Z,436,12
34,18,2023-06-18T16:07:33.093Z,581,7
4,9,2023-06-18T16:07:43.093Z,906,2
6,6,2023-06-18T16:07:43.093Z,447,8
11,7,2023-06-18T16:07:43.093Z,217,8
14,12,2023-06-18T16:07:43.093Z,384,3
18,4,2023-06-18T16:07:43.093Z,116,3
27,34,2023-06-18T16:07:43.093Z,443,5
31,32,2023-06-18T16:07:43.093Z,128,12
34,33,2023-06-18T16:07:43.093Z,956,7
4,5,2023-06-18T16:07:53.093Z,116,2
7,6,2023-06-18T16:07:53.093Z,448,1
13,13,2023-06-18T16:07:53.093Z,603,13
15,13,2023-06-18T16:07:53.093Z,568,3
22,28,2023-06-18T16:07:53.093Z,449,6
32,21,2023-06-18T16:07:53.093Z,272,6
1,0,2023-06-18T16:08:03.093Z,206,7
6,10,2023-06-18T16:08:03.093Z,67,8
9,14,2023-06-18T16:08:03.093Z,906,13
12,7,2023-06-18T16:08:03.093Z,962,8
18,13,2023-06-18T16:08:03.093Z,520,3
32,34,2023-06-18T16:08:03.093Z,844,6
0,6,2023-06-18T16:08:13.093Z,816,1
3,9,2023-06-18T16:08:13.093Z,980,2
6,7,2023-06-18T16:08:13.093Z,447,8
9,14,2023-06-18T16:08:13.093Z,877,13
0,6,2023-06-18T16:06:53.093Z,447,1
3,9,2023-06-18T16:06:53.093Z,441,2
6,7,2023-06-18T16:06:53.093Z,528,8
16,12,2023-06-18T16:06:53.093Z,2,3
32,28,2023-06-18T16:06:53.093Z,387,6
1,33,2023-06-18T16:07:03.093Z,328,7
4,4,2023-06-18T16:07:03.093Z,906,2
7,6,2023-06-18T16:07:03.093Z,679,1
12,10,2023-06-18T16:07:03.093Z,618,8
16,4,2023-06-18T16:07:03.093Z,146,3
18,4,2023-06-18T16:07:03.093Z,217,3
28,30,2023-06-18T16:07:03.093Z,87,10
32,25,2023-06-18T16:07:03.093Z,878,6
35,30,2023-06-18T16:07:03.093Z,513,10
6,7,2023-06-18T16:07:13.093Z,235,8
9,14,2023-06-18T16:07:13.093Z,585,13
13,14,2023-06-18T16:07:13.093Z,853,13
22,34,2023-06-18T16:07:13.093Z,249,6
28,29,2023-06-18T16:07:13.093Z,888,10
30,32,2023-06-18T16:07:13.093Z,295,12
34,18,2023-06-18T16:07:13.093Z,841,7
3,5,2023-06-18T16:07:23.093Z,3,2
5,12,2023-06-18T16:07:23.093Z,539,3
7,1,2023-06-18T16:07:23.093Z,456,1
12,7,2023-06-18T16:07:23.093Z,2,8
17,22,2023-06-18T16:07:23.093Z,444,9
32,32,2023-06-18T16:07:23.093Z,630,6
35,29,2023-06-18T16:07:23.093Z,663,10
1,1,2023-06-18T16:07:33.093Z,319,7
4,11,2023-06-18T16:07:33.093Z,217,2
11,7,2023-06-18T16:07:33.093Z,146,8
17,22,2023-06-18T16:07:33.093Z,586,9
22,21,2023-06-18T16:07:33.093Z,188,6
28,29,2023-06-18T16:07:33.093Z,387,10
32,25,2023-06-18T16:07:33.093Z,218,6
2,3,2023-06-18T16:07:43.093Z,618,1
5,12,2023-06-18T16:07:43.093Z,364,3
10,9,2023-06-18T16:07:43.093Z,877,2
12,7,2023-06-18T16:07:43.093Z,963,8
15,17,2023-06-18T16:07:43.093Z,186,3
22,25,2023-06-18T16:07:43.093Z,350,6
30,32,2023-06-18T16:07:43.093Z,87,12
32,34,2023-06-18T16:07:43.093Z,940,6
1,0,2023-06-18T16:07:53.093Z,816,7
6,10,2023-06-18T16:07:53.093Z,679,8
12,7,2023-06-18T16:07:53.093Z,539,8
14,17,2023-06-18T16:07:53.093Z,458,3
18,12,2023-06-18T16:07:53.093Z,502,3
30,32,2023-06-18T16:07:53.093Z,513,12
34,0,2023-06-18T16:07:53.093Z,959,7
3,9,2023-06-18T16:08:03.093Z,837,2
7,1,2023-06-18T16:08:03.093Z,954,1
10,10,2023-06-18T16:08:03.093Z,679,2
14,12,2023-06-18T16:08:03.093Z,264,3
28,30,2023-06-18T16:08:03.093Z,449,10
34,33,2023-06-18T16:08:03.093Z,769,7
1,1,2023-06-18T16:08:13.093Z,571,7
5,20,2023-06-18T16:08:13.093Z,3,3
7,3,2023-06-18T16:08:13.093Z,545,1
10,5,2023-06-18T16:08:13.093Z,67,2
12,12,2023-06-18T16:08:13.093Z,364,8
14,14,2023-06-18T16:08:13.093Z,441,3
18,13,2023-06-18T16:08:13.093Z,27,3
22,34,2023-06-18T16:08:13.093Z,788,6
27,31,2023-06-18T16:08:13.093Z,79,5
30,32,2023-06-18T16:08:13.093Z,154,12
32,34,2023-06-18T16:08:13.093Z,451,6
33,28,2023-06-18T16:08:13.093Z,780,6
34,18,2023-06-18T16:08:13.093Z,558,7
1,33,2023-06-18T16:08:23.093Z,343,7
3,9,2023-06-18T16:08:23.093Z,618,2
5,5,2023-06-18T16:08:23.093Z,116,3
6,10,2023-06-18T16:08:23.093Z,448,8
7,3,2023-06-18T16:08:23.093Z,239,1
10,2,2023-06-18T16:08:23.093Z,679,2
12,7,2023-06-18T16:08:23.093Z,384,8
14,20,2023-06-18T16:08:23.093Z,585,3
17,16,2023-06-18T16:08:23.093Z,276,9
18,4,2023-06-18T16:08:23.093Z,841,3
21,16,2023-06-18T16:08:23.093Z,188,9
22,28,2023-06-18T16:08:23.093Z,118,6
28,30,2023-06-18T16:08:23.093Z,780,10
30,32,2023-06-18T16:08:23.093Z,640,12
32,21,2023-06-18T16:08:23.093Z,151,6
33,21,2023-06-18T16:08:23.093Z,389,6
34,18,2023-06-18T16:08:23.093Z,195,7
2,1,2023-06-18T16:08:33.093Z,679,1
3,5,2023-06-18T16:08:33.093Z,545,2
5,13,2023-06-18T16:08:33.093Z,67,3
28,30,2023-06-18T16:08:33.093Z,118,10
34,33,2023-06-18T16:08:33.093Z,316,7
1,0,2023-06-18T16:08:43.093Z,159,7
7,3,2023-06-18T16:08:33.093Z,631,1
9,14,2023-06-18T16:08:33.093Z,837,13
13,8,2023-06-18T16:08:33.093Z,889,13
17,16,2023-06-18T16:08:33.093Z,186,9
21,16,2023-06-18T16:08:33.093Z,272,9
22,21,2023-06-18T16:08:33.093Z,872,6
3,11,2023-06-18T16:08:43.093Z,239,2
7,3,2023-06-18T16:08:43.093Z,227,1
9,8,2023-06-18T16:08:43.093Z,980,13
14,20,2023-06-18T16:08:43.093Z,906,3
22,34,2023-06-18T16:08:43.093Z,913,6
32,34,2023-06-18T16:08:43.093Z,223,6
33,28,2023-06-18T16:08:43.093Z,52,6
34,0,2023-06-18T16:08:43.093Z,977,7
5,19,2023-06-18T16:08:53.093Z,116,3
6,7,2023-06-18T16:08:53.093Z,816,8
7,7,2023-06-18T16:08:53.093Z,515,1
8,5,2023-06-18T16:08:53.093Z,980,2
9,14,2023-06-18T16:08:53.093Z,618,13
17,16,2023-06-18T16:08:53.093Z,458,9
26,27,2023-06-18T16:08:53.093Z,395,11
30,32,2023-06-18T16:08:53.093Z,780,12
3,2,2023-06-18T16:09:03.093Z,227,2
7,1,2023-06-18T16:09:03.093Z,26,1
9,14,2023-06-18T16:09:03.093Z,889,13
16,13,2023-06-18T16:09:03.093Z,276,3
21,23,2023-06-18T16:09:03.093Z,389,9
30,32,2023-06-18T16:09:03.093Z,118,12
2,1,2023-06-18T16:09:13.093Z,448,1
3,9,2023-06-18T16:09:13.093Z,959,2
8,9,2023-06-18T16:08:43.093Z,889,2
12,10,2023-06-18T16:08:43.093Z,502,8
18,13,2023-06-18T16:08:43.093Z,581,3
27,34,2023-06-18T16:08:43.093Z,145,5
30,32,2023-06-18T16:08:43.093Z,464,12
0,3,2023-06-18T16:08:53.093Z,959,1
1,0,2023-06-18T16:08:53.093Z,460,7
3,9,2023-06-18T16:08:53.093Z,631,2
10,2,2023-06-18T16:08:53.093Z,448,2
34,18,2023-06-18T16:08:53.093Z,25,7
35,29,2023-06-18T16:08:53.093Z,856,10
12,7,2023-06-18T16:09:03.093Z,364,8
18,17,2023-06-18T16:09:03.093Z,195,3
26,26,2023-06-18T16:09:03.093Z,817,11
34,33,2023-06-18T16:09:03.093Z,33,7
0,6,2023-06-18T16:09:13.093Z,206,1
4,11,2023-06-18T16:09:13.093Z,841,2
26,27,2023-06-18T16:09:13.093Z,453,11
34,18,2023-06-18T16:09:13.093Z,468,7
0,3,2023-06-18T16:09:23.093Z,159,1
23,24,2023-06-18T16:09:23.093Z,872,14
35,29,2023-06-18T16:09:23.093Z,376,10
20,26,2023-06-18T16:09:43.093Z,561,4
32,34,2023-06-18T16:09:43.093Z,790,6
34,33,2023-06-18T16:09:43.093Z,331,7
3,5,2023-06-18T16:09:53.093Z,159,2
8,11,2023-06-18T16:09:53.093Z,502,2
18,4,2023-06-18T16:09:53.093Z,468,3
24,26,2023-06-18T16:09:53.093Z,389,4
29,27,2023-06-18T16:09:53.093Z,252,11
34,33,2023-06-18T16:09:53.093Z,518,7
2,1,2023-06-18T16:10:03.093Z,227,1
13,8,2023-06-18T16:10:03.093Z,67,13
14,17,2023-06-18T16:10:03.093Z,618,3
17,23,2023-06-18T16:10:03.093Z,545,9
20,35,2023-06-18T16:10:03.093Z,107,4
21,16,2023-06-18T16:10:03.093Z,496,9
10,9,2023-06-18T16:09:13.093Z,502,2
20,26,2023-06-18T16:09:13.093Z,410,4
21,23,2023-06-18T16:09:13.093Z,872,9
27,34,2023-06-18T16:09:13.093Z,702,5
7,1,2023-06-18T16:09:23.093Z,346,1
8,11,2023-06-18T16:09:23.093Z,631,2
16,13,2023-06-18T16:09:23.093Z,186,3
19,18,2023-06-18T16:09:23.093Z,116,7
5,20,2023-06-18T16:09:33.093Z,980,3
13,14,2023-06-18T16:09:33.093Z,520,13
14,4,2023-06-18T16:09:33.093Z,877,3
16,13,2023-06-18T16:09:33.093Z,272,3
18,4,2023-06-18T16:09:33.093Z,25,3
25,15,2023-06-18T16:09:33.093Z,846,14
11,7,2023-06-18T16:09:43.093Z,841,8
10,2,2023-06-18T16:09:53.093Z,192,2
14,12,2023-06-18T16:09:53.093Z,837,3
21,16,2023-06-18T16:09:53.093Z,151,9
32,25,2023-06-18T16:09:53.093Z,912,6
1,1,2023-06-18T16:10:03.093Z,897,7
4,2,2023-06-18T16:10:03.093Z,25,2
12,10,2023-06-18T16:10:03.093Z,795,8
22,25,2023-06-18T16:10:03.093Z,64,6
24,35,2023-06-18T16:10:03.093Z,872,4
26,27,2023-06-18T16:10:03.093Z,843,11
2,6,2023-06-18T16:10:13.093Z,390,1
13,8,2023-06-18T16:08:53.093Z,568,13
20,26,2023-06-18T16:08:53.093Z,531,4
25,15,2023-06-18T16:10:03.093Z,215,14
35,30,2023-06-18T16:10:03.093Z,309,10
5,12,2023-06-18T16:10:13.093Z,159,3
18,4,2023-06-18T16:08:53.093Z,558,3
28,29,2023-06-18T16:08:53.093Z,52,10
33,21,2023-06-18T16:08:53.093Z,414,6
10,2,2023-06-18T16:09:03.093Z,390,2
33,21,2023-06-18T16:09:03.093Z,496,6
7,6,2023-06-18T16:09:13.093Z,192,1
21,21,2023-06-18T16:08:53.093Z,151,9
29,27,2023-06-18T16:08:53.093Z,871,11
5,17,2023-06-18T16:09:03.093Z,545,3
20,26,2023-06-18T16:09:03.093Z,700,4
1,18,2023-06-18T16:09:13.093Z,795,7
9,8,2023-06-18T16:09:13.093Z,631,13
16,13,2023-06-18T16:09:13.093Z,188,3
22,34,2023-06-18T16:09:13.093Z,927,6
25,25,2023-06-18T16:09:13.093Z,45,14
8,2,2023-06-18T16:09:13.093Z,568,2
12,7,2023-06-18T16:09:13.093Z,264,8
19,19,2023-06-18T16:09:13.093Z,116,7
23,24,2023-06-18T16:09:13.093Z,389,14
33,21,2023-06-18T16:09:13.093Z,213,6
6,7,2023-06-18T16:09:23.093Z,206,8
13,8,2023-06-18T16:09:23.093Z,603,13
34,33,2023-06-18T16:09:23.093Z,773,7
7,1,2023-06-18T16:09:33.093Z,472,1
31,32,2023-06-18T16:09:33.093Z,79,12
32,34,2023-06-18T16:09:13.093Z,704,6
1,33,2023-06-18T16:09:23.093Z,660,7
9,9,2023-06-18T16:09:23.093Z,959,13
27,31,2023-06-18T16:09:23.093Z,678,5
1,0,2023-06-18T16:09:33.093Z,459,7
11,10,2023-06-18T16:09:33.093Z,631,8
35,29,2023-06-18T16:09:33.093Z,318,10
6,10,2023-06-18T16:09:43.093Z,192,8
8,9,2023-06-18T16:09:43.093Z,603,2
13,14,2023-06-18T16:09:43.093Z,353,13
34,18,2023-06-18T16:09:33.093Z,689,7
0,6,2023-06-18T16:09:43.093Z,977,1
7,6,2023-06-18T16:09:43.093Z,90,1
9,8,2023-06-18T16:09:43.093Z,502,13
14,19,2023-06-18T16:09:43.093Z,441,3
18,12,2023-06-18T16:09:43.093Z,795,3
25,15,2023-06-18T16:09:43.093Z,911,14
0,3,2023-06-18T16:09:53.093Z,460,1
4,11,2023-06-18T16:09:53.093Z,877,2
16,19,2023-06-18T16:09:53.093Z,458,3
21,16,2023-06-18T16:09:43.093Z,414,9
27,31,2023-06-18T16:09:43.093Z,991,5
1,18,2023-06-18T16:09:53.093Z,938,7
13,8,2023-06-18T16:09:53.093Z,27,13
22,34,2023-06-18T16:09:53.093Z,591,6
35,30,2023-06-18T16:09:53.093Z,714,10
7,3,2023-06-18T16:10:03.093Z,830,1
20,35,2023-06-18T16:09:53.093Z,80,4
27,31,2023-06-18T16:09:53.093Z,785,5
3,11,2023-06-18T16:10:03.093Z,460,2
9,8,2023-06-18T16:10:03.093Z,959,13
18,4,2023-06-18T16:10:03.093Z,116,3
28,29,2023-06-18T16:10:03.093Z,783,10
31,32,2023-06-18T16:10:03.093Z,678,12
1,18,2023-06-18T16:10:13.093Z,240,7
8,5,2023-06-18T16:10:03.093Z,27,2
11,7,2023-06-18T16:10:03.093Z,877,8
27,34,2023-06-18T16:10:03.093Z,92,5
29,27,2023-06-18T16:10:03.093Z,551,11
34,0,2023-06-18T16:10:03.093Z,46,7
6,7,2023-06-18T16:10:13.093Z,977,8
9,14,2023-06-18T16:10:13.093Z,603,13
11,11,2023-06-18T16:10:13.093Z,502,8
4,5,2023-06-18T16:10:13.093Z,558,2
8,2,2023-06-18T16:10:13.093Z,959,2
10,5,2023-06-18T16:10:13.093Z,795,2
21,16,2023-06-18T16:10:13.093Z,213,9
23,24,2023-06-18T16:10:13.093Z,545,14
29,27,2023-06-18T16:10:13.093Z,890,11
32,21,2023-06-18T16:10:13.093Z,701,6
35,29,2023-06-18T16:10:13.093Z,666,10
2,3,2023-06-18T16:10:23.093Z,568,1
6,10,2023-06-18T16:10:23.093Z,90,8
15,13,2023-06-18T16:10:23.093Z,911,3
18,4,2023-06-18T16:10:23.093Z,938,3
21,16,2023-06-18T16:10:23.093Z,701,9
24,35,2023-06-18T16:10:23.093Z,545,4
32,25,2023-06-18T16:10:23.093Z,540,6
34,33,2023-06-18T16:10:23.093Z,533,7
35,35,2023-06-18T16:10:23.093Z,415,10
2,1,2023-06-18T16:10:33.093Z,192,1
4,5,2023-06-18T16:10:33.093Z,116,2
5,12,2023-06-18T16:10:33.093Z,27,3
7,3,2023-06-18T16:10:33.093Z,810,1
7,6,2023-06-18T16:10:43.093Z,241,1
30,32,2023-06-18T16:10:43.093Z,80,12
2,6,2023-06-18T16:10:53.093Z,959,1
8,9,2023-06-18T16:10:53.093Z,581,2
12,7,2023-06-18T16:10:53.093Z,159,8
20,35,2023-06-18T16:10:53.093Z,492,4
25,15,2023-06-18T16:10:53.093Z,254,14
8,5,2023-06-18T16:11:03.093Z,276,2
19,19,2023-06-18T16:11:03.093Z,558,7
27,31,2023-06-18T16:11:03.093Z,455,5
31,32,2023-06-18T16:11:03.093Z,991,12
34,33,2023-06-18T16:11:03.093Z,609,7
6,7,2023-06-18T16:11:13.093Z,459,8
9,14,2023-06-18T16:11:13.093Z,581,13
18,13,2023-06-18T16:11:13.093Z,662,3
35,29,2023-06-18T16:11:13.093Z,872,10
9,8,2023-06-18T16:11:23.093Z,938,13
12,10,2023-06-18T16:11:23.093Z,353,8
33,28,2023-06-18T16:11:23.093Z,343,6
14,20,2023-06-18T16:10:13.093Z,889,3
17,16,2023-06-18T16:10:13.093Z,195,9
16,4,2023-06-18T16:10:33.093Z,496,3
25,24,2023-06-18T16:10:33.093Z,71,14
32,32,2023-06-18T16:10:33.093Z,512,6
0,6,2023-06-18T16:10:43.093Z,46,1
2,3,2023-06-18T16:10:43.093Z,25,1
10,2,2023-06-18T16:10:43.093Z,90,2
13,8,2023-06-18T16:10:43.093Z,188,13
18,4,2023-06-18T16:10:43.093Z,240,3
25,15,2023-06-18T16:10:43.093Z,196,14
35,30,2023-06-18T16:10:43.093Z,107,10
34,0,2023-06-18T16:10:53.093Z,8,7
12,12,2023-06-18T16:11:03.093Z,846,8
13,14,2023-06-18T16:11:03.093Z,272,13
14,17,2023-06-18T16:11:03.093Z,603,3
18,13,2023-06-18T16:11:03.093Z,583,3
25,15,2023-06-18T16:11:03.093Z,135,14
30,32,2023-06-18T16:11:03.093Z,107,12
33,28,2023-06-18T16:11:03.093Z,956,6
4,9,2023-06-18T16:11:13.093Z,938,2
8,11,2023-06-18T16:11:13.093Z,188,2
14,17,2023-06-18T16:11:13.093Z,830,3
22,34,2023-06-18T16:11:13.093Z,881,6
32,25,2023-06-18T16:11:13.093Z,9,6
10,9,2023-06-18T16:11:23.093Z,27,2
22,21,2023-06-18T16:11:23.093Z,413,6
29,27,2023-06-18T16:11:23.093Z,110,11
34,34,2023-06-18T16:11:23.093Z,120,7
1,1,2023-06-18T16:11:33.093Z,741,7
2,6,2023-06-18T16:11:33.093Z,458,1
8,8,2023-06-18T16:11:33.093Z,938,2
12,7,2023-06-18T16:11:33.093Z,846,8
25,15,2023-06-18T16:11:33.093Z,411,14
32,34,2023-06-18T16:11:33.093Z,656,6
6,6,2023-06-18T16:11:43.093Z,241,8
13,14,2023-06-18T16:11:43.093Z,583,13
16,13,2023-06-18T16:11:43.093Z,618,3
31,32,2023-06-18T16:11:43.093Z,495,12
6,7,2023-06-18T16:11:53.093Z,959,8
10,11,2023-06-18T16:11:53.093Z,46,2
21,16,2023-06-18T16:11:53.093Z,50,9
24,35,2023-06-18T16:11:53.093Z,71,4
31,32,2023-06-18T16:11:53.093Z,455,12
15,12,2023-06-18T16:10:13.093Z,846,3
22,34,2023-06-18T16:10:13.093Z,737,6
30,32,2023-06-18T16:10:13.093Z,714,12
1,18,2023-06-18T16:10:23.093Z,662,7
13,8,2023-06-18T16:10:23.093Z,276,13
20,35,2023-06-18T16:10:23.093Z,117,4
25,15,2023-06-18T16:10:23.093Z,922,14
3,9,2023-06-18T16:10:33.093Z,568,2
20,26,2023-06-18T16:10:33.093Z,698,4
27,31,2023-06-18T16:10:33.093Z,495,5
33,25,2023-06-18T16:10:33.093Z,548,6
1,1,2023-06-18T16:10:43.093Z,936,7
6,7,2023-06-18T16:10:43.093Z,390,8
9,14,2023-06-18T16:10:43.093Z,830,13
12,10,2023-06-18T16:10:43.093Z,837,8
17,16,2023-06-18T16:10:43.093Z,618,9
20,35,2023-06-18T16:10:43.093Z,53,4
29,27,2023-06-18T16:10:43.093Z,337,11
33,25,2023-06-18T16:10:43.093Z,328,6
6,10,2023-06-18T16:11:33.093Z,46,8
11,10,2023-06-18T16:11:33.093Z,188,8
15,12,2023-06-18T16:11:33.093Z,922,3
31,32,2023-06-18T16:11:33.093Z,404,12
1,33,2023-06-18T16:11:43.093Z,226,7
4,5,2023-06-18T16:11:43.093Z,468,2
7,1,2023-06-18T16:11:43.093Z,2,1
12,7,2023-06-18T16:11:43.093Z,701,8
15,12,2023-06-18T16:11:43.093Z,196,3
18,12,2023-06-18T16:11:43.093Z,550,3
4,5,2023-06-18T16:11:53.093Z,496,2
7,7,2023-06-18T16:11:53.093Z,146,1
12,7,2023-06-18T16:11:53.093Z,329,8
22,21,2023-06-18T16:11:53.093Z,586,6
27,34,2023-06-18T16:11:53.093Z,711,5
13,8,2023-06-18T16:10:13.093Z,581,13
18,20,2023-06-18T16:10:13.093Z,689,3
27,31,2023-06-18T16:10:13.093Z,404,5
34,18,2023-06-18T16:10:13.093Z,583,7
3,9,2023-06-18T16:10:23.093Z,830,2
16,17,2023-06-18T16:10:23.093Z,151,3
22,25,2023-06-18T16:10:23.093Z,691,6
0,6,2023-06-18T16:10:33.093Z,459,1
11,7,2023-06-18T16:10:33.093Z,239,8
22,21,2023-06-18T16:10:33.093Z,633,6
30,32,2023-06-18T16:10:33.093Z,309,12
35,30,2023-06-18T16:10:33.093Z,80,10
5,19,2023-06-18T16:10:43.093Z,558,3
8,2,2023-06-18T16:10:43.093Z,67,2
11,7,2023-06-18T16:10:43.093Z,502,8
14,12,2023-06-18T16:10:43.093Z,353,3
19,0,2023-06-18T16:10:43.093Z,458,7
26,27,2023-06-18T16:10:43.093Z,137,11
32,34,2023-06-18T16:10:43.093Z,129,6
0,3,2023-06-18T16:10:53.093Z,458,1
1,18,2023-06-18T16:10:53.093Z,550,7
3,9,2023-06-18T16:10:53.093Z,810,2
7,1,2023-06-18T16:10:53.093Z,528,1
9,14,2023-06-18T16:10:53.093Z,568,13
10,11,2023-06-18T16:10:53.093Z,837,2
13,14,2023-06-18T16:10:53.093Z,186,13
14,20,2023-06-18T16:10:53.093Z,853,3
21,16,2023-06-18T16:10:53.093Z,633,9
22,28,2023-06-18T16:10:53.093Z,268,6
32,21,2023-06-18T16:10:53.093Z,434,6
