enter,exit,date,id,location
3,11,2023-07-20T08:25:13.093Z,589,2
7,3,2023-07-20T08:25:13.093Z,227,1
11,7,2023-07-20T08:25:13.093Z,238,8
16,13,2023-07-20T08:25:13.093Z,406,3
22,25,2023-07-20T08:25:13.093Z,725,6
30,32,2023-07-20T08:25:13.093Z,732,12
32,34,2023-07-20T08:25:13.093Z,258,6
1,0,2023-07-20T08:25:23.093Z,325,7
3,11,2023-07-20T08:25:23.093Z,158,2
10,2,2023-07-20T08:25:23.093Z,291,2
12,10,2023-07-20T08:25:23.093Z,937,8
14,13,2023-07-20T08:25:23.093Z,175,3
15,12,2023-07-20T08:25:23.093Z,43,3
21,22,2023-07-20T08:25:23.093Z,541,9
29,27,2023-07-20T08:25:23.093Z,728,11
34,33,2023-07-20T08:25:23.093Z,198,7
2,6,2023-07-20T08:25:33.093Z,379,1
4,5,2023-07-20T08:25:33.093Z,312,2
7,3,2023-07-20T08:25:33.093Z,10,1
10,5,2023-07-20T08:25:33.093Z,19,2
14,17,2023-07-20T08:25:33.093Z,595,3
18,17,2023-07-20T08:25:33.093Z,789,3
27,31,2023-07-20T08:25:33.093Z,684,5
32,34,2023-07-20T08:25:33.093Z,516,6
1,0,2023-07-20T08:25:43.093Z,955,7
5,19,2023-07-20T08:25:43.093Z,921,3
8,11,2023-07-20T08:25:43.093Z,390,2
11,10,2023-07-20T08:25:43.093Z,158,8
21,22,2023-07-20T08:25:43.093Z,251,9
25,15,2023-07-20T08:25:43.093Z,989,14
29,27,2023-07-20T08:25:43.093Z,106,11
34,33,2023-07-20T08:25:43.093Z,536,7
2,3,2023-07-20T08:25:53.093Z,302,1
4,5,2023-07-20T08:25:53.093Z,940,2
11,10,2023-07-20T08:25:53.093Z,390,8
28,29,2023-07-20T08:25:53.093Z,541,10
3,11,2023-07-20T08:26:03.093Z,325,2
12,7,2023-07-20T08:26:03.093Z,263,8
20,35,2023-07-20T08:26:03.093Z,203,4
24,35,2023-07-20T08:26:03.093Z,709,4
27,34,2023-07-20T08:26:03.093Z,562,5
0,6,2023-07-20T08:26:13.093Z,955,1
6,10,2023-07-20T08:26:13.093Z,238,8
13,14,2023-07-20T08:26:13.093Z,406,13
18,12,2023-07-20T08:26:13.093Z,112,3
22,28,2023-07-20T08:26:13.093Z,251,6
32,21,2023-07-20T08:26:13.093Z,618,6
32,21,2023-07-20T08:25:03.093Z,82,6
34,33,2023-07-20T08:25:03.093Z,445,7
1,1,2023-07-20T08:25:13.093Z,963,7
4,5,2023-07-20T08:25:13.093Z,508,2
10,2,2023-07-20T08:25:13.093Z,302,2
15,12,2023-07-20T08:25:13.093Z,876,3
21,23,2023-07-20T08:25:13.093Z,448,9
29,27,2023-07-20T08:25:13.093Z,321,11
31,32,2023-07-20T08:25:13.093Z,209,12
34,18,2023-07-20T08:25:13.093Z,153,7
2,1,2023-07-20T08:25:23.093Z,128,1
4,9,2023-07-20T08:25:23.093Z,768,2
11,10,2023-07-20T08:25:23.093Z,49,8
13,14,2023-07-20T08:25:23.093Z,595,13
16,20,2023-07-20T08:25:23.093Z,907,3
28,29,2023-07-20T08:25:23.093Z,106,10
32,25,2023-07-20T08:25:23.093Z,349,6
35,29,2023-07-20T08:25:23.093Z,110,10
3,2,2023-07-20T08:25:33.093Z,227,2
5,17,2023-07-20T08:25:33.093Z,647,3
9,8,2023-07-20T08:25:33.093Z,390,13
11,10,2023-07-20T08:25:33.093Z,589,8
17,16,2023-07-20T08:25:33.093Z,363,9
19,33,2023-07-20T08:25:33.093Z,50,7
28,30,2023-07-20T08:25:33.093Z,656,10
34,18,2023-07-20T08:25:33.093Z,112,7
4,2,2023-07-20T08:25:43.093Z,798,2
7,1,2023-07-20T08:25:43.093Z,208,1
9,8,2023-07-20T08:25:43.093Z,486,13
18,4,2023-07-20T08:25:43.093Z,153,3
22,28,2023-07-20T08:25:43.093Z,541,6
27,34,2023-07-20T08:25:43.093Z,747,5
30,32,2023-07-20T08:25:43.093Z,656,12
0,3,2023-07-20T08:25:53.093Z,325,1
3,5,2023-07-20T08:25:53.093Z,10,2
9,8,2023-07-20T08:25:53.093Z,397,13
25,24,2023-07-20T08:25:53.093Z,709,14
1,0,2023-07-20T08:26:03.093Z,241,7
10,9,2023-07-20T08:26:03.093Z,569,2
17,16,2023-07-20T08:26:03.093Z,218,9
22,34,2023-07-20T08:26:03.093Z,779,6
25,15,2023-07-20T08:26:03.093Z,725,14
29,27,2023-07-20T08:26:03.093Z,110,11
1,0,2023-07-20T08:26:13.093Z,446,7
7,6,2023-07-20T08:26:13.093Z,35,1
17,22,2023-07-20T08:26:13.093Z,647,9
21,16,2023-07-20T08:26:13.093Z,559,9
29,27,2023-07-20T08:26:13.093Z,541,11
4,11,2023-07-20T08:26:23.093Z,153,2
12,10,2023-07-20T08:26:23.093Z,876,8
23,15,2023-07-20T08:26:23.093Z,448,14
6,10,2023-07-20T08:25:53.093Z,379,8
10,5,2023-07-20T08:25:53.093Z,129,2
20,35,2023-07-20T08:25:53.093Z,907,4
34,18,2023-07-20T08:25:53.093Z,916,7
5,19,2023-07-20T08:26:03.093Z,437,3
8,5,2023-07-20T08:26:03.093Z,397,2
33,25,2023-07-20T08:26:03.093Z,920,6
5,12,2023-07-20T08:26:13.093Z,860,3
11,7,2023-07-20T08:26:13.093Z,325,8
31,32,2023-07-20T08:26:13.093Z,684,12
3,9,2023-07-20T08:26:23.093Z,302,2
9,14,2023-07-20T08:26:23.093Z,768,13
18,13,2023-07-20T08:26:23.093Z,916,3
25,15,2023-07-20T08:26:23.093Z,851,14
33,28,2023-07-20T08:26:23.093Z,445,6
0,6,2023-07-20T08:26:23.093Z,241,1
10,5,2023-07-20T08:26:23.093Z,44,2
21,23,2023-07-20T08:26:23.093Z,300,9
31,32,2023-07-20T08:26:23.093Z,505,12
8,2,2023-07-20T08:25:53.093Z,486,2
17,16,2023-07-20T08:25:53.093Z,875,9
33,25,2023-07-20T08:25:53.093Z,851,6
4,5,2023-07-20T08:26:03.093Z,703,2
7,6,2023-07-20T08:26:03.093Z,238,1
32,21,2023-07-20T08:26:03.093Z,865,6
2,1,2023-07-20T08:26:13.093Z,291,1
9,8,2023-07-20T08:26:13.093Z,942,13
25,15,2023-07-20T08:26:13.093Z,349,14
2,1,2023-07-20T08:26:23.093Z,227,1
5,17,2023-07-20T08:26:23.093Z,331,3
17,22,2023-07-20T08:26:23.093Z,595,9
19,18,2023-07-20T08:26:23.093Z,701,7
27,34,2023-07-20T08:26:23.093Z,172,5
10,9,2023-07-20T08:26:33.093Z,30,2
12,7,2023-07-20T08:26:33.093Z,43,8
18,13,2023-07-20T08:26:33.093Z,701,3
33,28,2023-07-20T08:26:33.093Z,198,6
14,17,2023-07-20T08:26:43.093Z,768,3
27,34,2023-07-20T08:26:43.093Z,229,5
34,33,2023-07-20T08:26:43.093Z,805,7
5,13,2023-07-20T08:26:53.093Z,312,3
10,2,2023-07-20T08:26:53.093Z,964,2
23,15,2023-07-20T08:26:53.093Z,300,14
2,6,2023-07-20T08:27:03.093Z,964,1
12,7,2023-07-20T08:27:03.093Z,860,8
18,12,2023-07-20T08:27:03.093Z,522,3
1,18,2023-07-20T08:27:13.093Z,586,7
10,5,2023-07-20T08:27:13.093Z,937,2
21,16,2023-07-20T08:27:13.093Z,318,9
5,12,2023-07-20T08:27:23.093Z,940,3
10,5,2023-07-20T08:27:23.093Z,589,2
21,16,2023-07-20T08:27:23.093Z,283,9
1,33,2023-07-20T08:27:33.093Z,594,7
9,8,2023-07-20T08:27:33.093Z,446,13
17,22,2023-07-20T08:27:33.093Z,789,9
2,6,2023-07-20T08:27:43.093Z,932,1
10,9,2023-07-20T08:27:43.093Z,379,2
2,3,2023-07-20T08:26:33.093Z,798,1
8,5,2023-07-20T08:26:33.093Z,942,2
22,34,2023-07-20T08:26:33.093Z,647,6
27,34,2023-07-20T08:26:33.093Z,744,5
2,6,2023-07-20T08:26:43.093Z,486,1
21,16,2023-07-20T08:26:43.093Z,276,9
29,27,2023-07-20T08:26:43.093Z,445,11
1,18,2023-07-20T08:26:53.093Z,522,7
7,1,2023-07-20T08:26:53.093Z,43,1
15,13,2023-07-20T08:26:53.093Z,725,3
34,33,2023-07-20T08:26:53.093Z,951,7
7,1,2023-07-20T08:27:03.093Z,146,1
15,20,2023-07-20T08:27:03.093Z,324,3
33,21,2023-07-20T08:27:03.093Z,50,6
12,7,2023-07-20T08:27:43.093Z,583,8
5,13,2023-07-20T08:27:13.093Z,10,3
13,14,2023-07-20T08:27:13.093Z,701,13
33,25,2023-07-20T08:27:13.093Z,536,6
8,2,2023-07-20T08:27:23.093Z,932,2
16,20,2023-07-20T08:27:23.093Z,363,3
32,21,2023-07-20T08:27:23.093Z,706,6
7,6,2023-07-20T08:27:33.093Z,860,1
13,14,2023-07-20T08:27:33.093Z,312,13
28,30,2023-07-20T08:27:33.093Z,155,10
6,10,2023-07-20T08:27:43.093Z,860,8
14,17,2023-07-20T08:27:43.093Z,701,3
17,22,2023-07-20T08:27:43.093Z,331,9
20,26,2023-07-20T08:27:43.093Z,324,4
33,21,2023-07-20T08:27:43.093Z,805,6
35,30,2023-07-20T08:27:43.093Z,770,10
2,3,2023-07-20T08:27:53.093Z,643,1
8,5,2023-07-20T08:27:53.093Z,798,2
13,8,2023-07-20T08:27:53.093Z,569,13
16,13,2023-07-20T08:27:53.093Z,559,3
18,13,2023-07-20T08:27:53.093Z,544,3
21,22,2023-07-20T08:27:53.093Z,502,9
24,35,2023-07-20T08:27:53.093Z,536,4
34,18,2023-07-20T08:27:53.093Z,693,7
5,13,2023-07-20T08:28:03.093Z,703,3
7,1,2023-07-20T08:28:03.093Z,406,1
8,2,2023-07-20T08:28:03.093Z,658,2
16,17,2023-07-20T08:28:03.093Z,854,3
20,26,2023-07-20T08:28:03.093Z,363,4
26,27,2023-07-20T08:28:03.093Z,324,11
29,27,2023-07-20T08:28:03.093Z,989,11
30,32,2023-07-20T08:28:03.093Z,155,12
0,3,2023-07-20T08:26:33.093Z,446,1
5,20,2023-07-20T08:26:33.093Z,770,3
9,14,2023-07-20T08:26:33.093Z,569,13
11,10,2023-07-20T08:26:33.093Z,153,8
14,12,2023-07-20T08:26:33.093Z,406,3
21,16,2023-07-20T08:26:33.093Z,854,9
25,15,2023-07-20T08:26:33.093Z,920,14
28,29,2023-07-20T08:26:33.093Z,445,10
34,33,2023-07-20T08:26:33.093Z,652,7
9,14,2023-07-20T08:26:43.093Z,302,13
15,20,2023-07-20T08:26:43.093Z,989,3
22,34,2023-07-20T08:26:43.093Z,595,6
28,30,2023-07-20T08:26:43.093Z,198,10
32,25,2023-07-20T08:26:43.093Z,837,6
35,29,2023-07-20T08:26:43.093Z,203,10
3,9,2023-07-20T08:26:53.093Z,446,2
6,10,2023-07-20T08:26:53.093Z,35,8
9,8,2023-07-20T08:26:53.093Z,30,13
14,13,2023-07-20T08:26:53.093Z,569,3
21,23,2023-07-20T08:26:53.093Z,691,9
29,27,2023-07-20T08:26:53.093Z,203,11
35,29,2023-07-20T08:26:53.093Z,709,10
5,17,2023-07-20T08:27:03.093Z,19,3
10,5,2023-07-20T08:27:03.093Z,49,2
13,8,2023-07-20T08:27:03.093Z,916,13
16,4,2023-07-20T08:27:03.093Z,294,3
25,15,2023-07-20T08:27:03.093Z,873,14
34,0,2023-07-20T08:27:03.093Z,933,7
3,9,2023-07-20T08:27:13.093Z,798,2
8,5,2023-07-20T08:27:13.093Z,916,2
12,10,2023-07-20T08:27:13.093Z,112,8
16,12,2023-07-20T08:27:13.093Z,737,3
25,15,2023-07-20T08:27:13.093Z,837,14
1,18,2023-07-20T08:27:23.093Z,544,7
6,7,2023-07-20T08:27:23.093Z,486,8
9,8,2023-07-20T08:27:23.093Z,643,13
12,7,2023-07-20T08:27:23.093Z,406,8
20,35,2023-07-20T08:27:23.093Z,770,4
29,27,2023-07-20T08:27:23.093Z,709,11
33,21,2023-07-20T08:27:23.093Z,652,6
6,7,2023-07-20T08:27:33.093Z,964,8
8,2,2023-07-20T08:27:33.093Z,643,2
10,5,2023-07-20T08:27:33.093Z,158,2
16,4,2023-07-20T08:27:33.093Z,875,3
20,35,2023-07-20T08:27:33.093Z,989,4
1,0,2023-07-20T08:27:43.093Z,124,7
5,20,2023-07-20T08:27:43.093Z,129,3
9,8,2023-07-20T08:27:43.093Z,798,13
16,13,2023-07-20T08:27:43.093Z,218,3
18,4,2023-07-20T08:27:43.093Z,586,3
25,24,2023-07-20T08:27:43.093Z,536,14
34,18,2023-07-20T08:27:43.093Z,329,7
1,0,2023-07-20T08:27:53.093Z,56,7
7,1,2023-07-20T08:27:53.093Z,486,1
9,8,2023-07-20T08:27:53.093Z,658,13
14,17,2023-07-20T08:27:53.093Z,312,3
17,16,2023-07-20T08:27:53.093Z,768,9
19,18,2023-07-20T08:27:53.093Z,556,7
33,28,2023-07-20T08:27:53.093Z,951,6
35,29,2023-07-20T08:27:53.093Z,989,10
10,5,2023-07-20T08:28:03.093Z,54,2
12,10,2023-07-20T08:28:03.093Z,737,8
13,8,2023-07-20T08:28:03.093Z,725,13
17,22,2023-07-20T08:28:03.093Z,19,9
18,12,2023-07-20T08:28:03.093Z,329,3
22,28,2023-07-20T08:28:03.093Z,789,6
23,15,2023-07-20T08:28:03.093Z,450,14
4,5,2023-07-20T08:28:13.093Z,294,2
7,3,2023-07-20T08:28:13.093Z,964,1
10,2,2023-07-20T08:28:13.093Z,238,2
12,7,2023-07-20T08:28:13.093Z,940,8
16,4,2023-07-20T08:28:13.093Z,276,3
27,34,2023-07-20T08:28:13.093Z,77,5
32,34,2023-07-20T08:28:13.093Z,387,6
1,0,2023-07-20T08:28:23.093Z,567,7
3,5,2023-07-20T08:28:23.093Z,643,2
5,17,2023-07-20T08:28:23.093Z,44,3
7,3,2023-07-20T08:28:23.093Z,583,1
8,5,2023-07-20T08:28:23.093Z,569,2
13,14,2023-07-20T08:28:23.093Z,218,13
20,35,2023-07-20T08:28:23.093Z,129,4
30,32,2023-07-20T08:28:23.093Z,770,12
34,33,2023-07-20T08:28:23.093Z,822,7
3,9,2023-07-20T08:28:33.093Z,964,2
5,20,2023-07-20T08:28:33.093Z,942,3
7,1,2023-07-20T08:28:33.093Z,940,1
13,14,2023-07-20T08:28:33.093Z,559,13
15,4,2023-07-20T08:28:33.093Z,349,3
16,4,2023-07-20T08:28:33.093Z,283,3
17,22,2023-07-20T08:28:33.093Z,701,9
21,23,2023-07-20T08:28:33.093Z,911,9
22,34,2023-07-20T08:28:33.093Z,502,6
30,32,2023-07-20T08:28:33.093Z,928,12
3,5,2023-07-20T08:28:43.093Z,658,2
6,7,2023-07-20T08:28:43.093Z,584,8
7,1,2023-07-20T08:28:43.093Z,932,1
9,14,2023-07-20T08:28:43.093Z,964,13
13,14,2023-07-20T08:28:43.093Z,544,13
15,12,2023-07-20T08:28:43.093Z,448,3
17,22,2023-07-20T08:28:43.093Z,312,9
32,21,2023-07-20T08:28:43.093Z,282,6
10,5,2023-07-20T08:28:53.093Z,613,2
16,20,2023-07-20T08:28:53.093Z,768,3
32,25,2023-07-20T08:28:53.093Z,456,6
2,1,2023-07-20T08:29:03.093Z,583,1
7,3,2023-07-20T08:29:03.093Z,584,1
16,20,2023-07-20T08:29:03.093Z,20,3
32,34,2023-07-20T08:29:03.093Z,29,6
4,9,2023-07-20T08:29:13.093Z,283,2
13,14,2023-07-20T08:29:13.093Z,175,13
21,22,2023-07-20T08:29:13.093Z,143,9
34,18,2023-07-20T08:29:13.093Z,823,7
7,1,2023-07-20T08:29:23.093Z,550,1
15,13,2023-07-20T08:29:23.093Z,873,3
22,21,2023-07-20T08:29:23.093Z,19,6
34,18,2023-07-20T08:29:23.093Z,18,7
7,6,2023-07-20T08:29:33.093Z,325,1
10,2,2023-07-20T08:29:33.093Z,390,2
17,16,2023-07-20T08:29:33.093Z,916,9
5,20,2023-07-20T08:28:13.093Z,397,3
13,14,2023-07-20T08:28:13.093Z,10,13
18,4,2023-07-20T08:28:13.093Z,556,3
28,29,2023-07-20T08:28:13.093Z,789,10
35,30,2023-07-20T08:28:13.093Z,928,10
2,3,2023-07-20T08:28:23.093Z,658,1
4,5,2023-07-20T08:28:23.093Z,875,2
6,7,2023-07-20T08:28:23.093Z,932,8
10,11,2023-07-20T08:28:23.093Z,876,2
18,13,2023-07-20T08:28:23.093Z,693,3
19,0,2023-07-20T08:28:23.093Z,437,7
21,22,2023-07-20T08:28:23.093Z,328,9
32,21,2023-07-20T08:28:23.093Z,190,6
2,1,2023-07-20T08:28:33.093Z,238,1
4,9,2023-07-20T08:28:33.093Z,586,2
8,5,2023-07-20T08:28:33.093Z,725,2
10,2,2023-07-20T08:28:33.093Z,153,2
11,7,2023-07-20T08:28:33.093Z,876,8
14,19,2023-07-20T08:28:33.093Z,10,3
19,0,2023-07-20T08:28:33.093Z,48,7
26,27,2023-07-20T08:28:33.093Z,363,11
1,18,2023-07-20T08:28:43.093Z,277,7
2,3,2023-07-20T08:28:43.093Z,153,1
5,17,2023-07-20T08:28:43.093Z,49,3
10,5,2023-07-20T08:28:43.093Z,35,2
14,19,2023-07-20T08:28:43.093Z,218,3
16,13,2023-07-20T08:28:43.093Z,714,3
21,16,2023-07-20T08:28:43.093Z,683,9
3,2,2023-07-20T08:28:53.093Z,583,2
11,7,2023-07-20T08:28:53.093Z,550,8
17,23,2023-07-20T08:28:53.093Z,854,9
1,0,2023-07-20T08:29:03.093Z,981,7
5,19,2023-07-20T08:29:03.093Z,937,3
15,12,2023-07-20T08:29:03.093Z,920,3
27,34,2023-07-20T08:29:03.093Z,95,5
3,9,2023-07-20T08:29:13.093Z,876,2
8,5,2023-07-20T08:29:13.093Z,693,2
14,17,2023-07-20T08:29:13.093Z,559,3
32,21,2023-07-20T08:29:13.093Z,139,6
5,20,2023-07-20T08:29:23.093Z,158,3
14,17,2023-07-20T08:29:23.093Z,964,3
21,16,2023-07-20T08:29:23.093Z,926,9
33,28,2023-07-20T08:29:23.093Z,822,6
4,2,2023-07-20T08:29:33.093Z,683,2
9,8,2023-07-20T08:29:33.093Z,153,13
13,13,2023-07-20T08:29:33.093Z,277,13
2,1,2023-07-20T08:29:43.093Z,584,1
12,7,2023-07-20T08:29:43.093Z,920,8
16,4,2023-07-20T08:29:43.093Z,320,3
22,28,2023-07-20T08:29:43.093Z,701,6
5,17,2023-07-20T08:28:53.093Z,916,3
7,3,2023-07-20T08:28:53.093Z,876,1
13,14,2023-07-20T08:28:53.093Z,703,13
18,13,2023-07-20T08:28:53.093Z,277,3
33,21,2023-07-20T08:28:53.093Z,594,6
4,9,2023-07-20T08:29:03.093Z,349,2
13,8,2023-07-20T08:29:03.093Z,693,13
23,15,2023-07-20T08:29:03.093Z,854,14
1,33,2023-07-20T08:29:13.093Z,968,7
7,1,2023-07-20T08:29:13.093Z,955,1
10,2,2023-07-20T08:29:13.093Z,860,2
17,16,2023-07-20T08:29:13.093Z,44,9
3,2,2023-07-20T08:29:23.093Z,584,2
13,14,2023-07-20T08:29:23.093Z,714,13
20,35,2023-07-20T08:29:23.093Z,397,4
32,21,2023-07-20T08:29:23.093Z,774,6
1,0,2023-07-20T08:29:33.093Z,388,7
15,4,2023-07-20T08:29:33.093Z,837,3
20,26,2023-07-20T08:29:33.093Z,942,4
22,25,2023-07-20T08:29:33.093Z,328,6
30,32,2023-07-20T08:29:33.093Z,129,12
0,6,2023-07-20T08:29:43.093Z,933,1
9,14,2023-07-20T08:29:43.093Z,349,13
18,17,2023-07-20T08:29:43.093Z,425,3
27,34,2023-07-20T08:29:43.093Z,635,5
33,21,2023-07-20T08:29:43.093Z,968,6
32,21,2023-07-20T08:29:33.093Z,503,6
5,20,2023-07-20T08:29:43.093Z,508,3
15,19,2023-07-20T08:29:43.093Z,450,3
21,23,2023-07-20T08:29:43.093Z,82,9
4,9,2023-07-20T08:28:53.093Z,556,2
6,7,2023-07-20T08:28:53.093Z,955,8
9,9,2023-07-20T08:28:53.093Z,586,13
15,12,2023-07-20T08:28:53.093Z,851,3
21,16,2023-07-20T08:28:53.093Z,290,9
3,9,2023-07-20T08:29:03.093Z,153,2
10,5,2023-07-20T08:29:03.093Z,112,2
21,16,2023-07-20T08:29:03.093Z,320,9
34,18,2023-07-20T08:29:03.093Z,425,7
5,12,2023-07-20T08:29:13.093Z,589,3
9,14,2023-07-20T08:29:13.093Z,586,13
15,17,2023-07-20T08:29:13.093Z,300,3
1,0,2023-07-20T08:29:23.093Z,946,7
12,7,2023-07-20T08:29:23.093Z,448,8
16,4,2023-07-20T08:29:23.093Z,683,3
23,15,2023-07-20T08:29:23.093Z,472,14
35,30,2023-07-20T08:29:23.093Z,129,10
2,1,2023-07-20T08:29:33.093Z,860,1
16,4,2023-07-20T08:29:33.093Z,290,3
21,22,2023-07-20T08:29:33.093Z,764,9
25,15,2023-07-20T08:29:33.093Z,456,14
34,18,2023-07-20T08:29:33.093Z,78,7
1,18,2023-07-20T08:29:43.093Z,119,7
10,5,2023-07-20T08:29:43.093Z,737,2
20,35,2023-07-20T08:29:43.093Z,768,4
32,34,2023-07-20T08:29:43.093Z,766,6
2,6,2023-07-20T08:29:53.093Z,683,1
5,20,2023-07-20T08:29:53.093Z,798,3
7,1,2023-07-20T08:29:53.093Z,448,1
21,22,2023-07-20T08:29:53.093Z,865,9
1,0,2023-07-20T08:30:03.093Z,436,7
4,11,2023-07-20T08:30:03.093Z,837,2
12,7,2023-07-20T08:30:03.093Z,851,8
17,22,2023-07-20T08:30:03.093Z,559,9
30,32,2023-07-20T08:30:03.093Z,951,12
3,2,2023-07-20T08:30:13.093Z,124,2
8,5,2023-07-20T08:30:13.093Z,876,2
14,20,2023-07-20T08:30:13.093Z,586,3
20,35,2023-07-20T08:30:13.093Z,508,4
35,29,2023-07-20T08:30:13.093Z,82,10
1,0,2023-07-20T08:30:23.093Z,959,7
13,8,2023-07-20T08:30:23.093Z,823,13
17,23,2023-07-20T08:30:23.093Z,964,9
35,30,2023-07-20T08:30:23.093Z,508,10
7,1,2023-07-20T08:30:33.093Z,851,1
16,4,2023-07-20T08:30:33.093Z,926,3
18,13,2023-07-20T08:30:33.093Z,119,3
21,22,2023-07-20T08:30:33.093Z,706,9
34,33,2023-07-20T08:30:33.093Z,626,7
35,30,2023-07-20T08:30:33.093Z,397,10
3,9,2023-07-20T08:30:53.093Z,437,2
5,17,2023-07-20T08:30:53.093Z,725,3
13,14,2023-07-20T08:29:53.093Z,873,13
15,19,2023-07-20T08:29:53.093Z,399,3
25,15,2023-07-20T08:29:53.093Z,328,14
35,30,2023-07-20T08:29:53.093Z,768,10
9,8,2023-07-20T08:30:03.093Z,876,13
14,19,2023-07-20T08:30:03.093Z,703,3
20,26,2023-07-20T08:30:03.093Z,158,4
22,34,2023-07-20T08:30:03.093Z,312,6
27,34,2023-07-20T08:30:03.093Z,499,5
34,0,2023-07-20T08:30:03.093Z,767,7
5,20,2023-07-20T08:30:13.093Z,294,3
17,16,2023-07-20T08:30:13.093Z,300,9
26,27,2023-07-20T08:30:13.093Z,20,11
3,9,2023-07-20T08:30:23.093Z,56,2
15,17,2023-07-20T08:30:23.093Z,472,3
21,16,2023-07-20T08:30:23.093Z,50,9
3,11,2023-07-20T08:30:33.093Z,567,2
5,12,2023-07-20T08:30:33.093Z,875,3
23,23,2023-07-20T08:30:33.093Z,964,14
29,27,2023-07-20T08:30:33.093Z,789,11
1,33,2023-07-20T08:30:43.093Z,100,7
4,11,2023-07-20T08:30:43.093Z,544,2
6,7,2023-07-20T08:30:43.093Z,683,8
10,11,2023-07-20T08:30:43.093Z,933,2
14,20,2023-07-20T08:30:43.093Z,349,3
23,15,2023-07-20T08:30:43.093Z,964,14
9,14,2023-07-20T08:30:53.093Z,556,13
10,9,2023-07-20T08:30:53.093Z,18,2
14,17,2023-07-20T08:30:53.093Z,873,3
25,15,2023-07-20T08:30:53.093Z,616,14
30,32,2023-07-20T08:30:53.093Z,397,12
0,6,2023-07-20T08:31:03.093Z,981,1
9,14,2023-07-20T08:31:03.093Z,56,13
32,21,2023-07-20T08:31:03.093Z,57,6
6,7,2023-07-20T08:31:13.093Z,241,8
15,13,2023-07-20T08:31:13.093Z,456,3
29,27,2023-07-20T08:31:13.093Z,798,11
13,8,2023-07-20T08:31:23.093Z,119,13
17,22,2023-07-20T08:31:23.093Z,425,9
33,25,2023-07-20T08:31:23.093Z,626,6
4,9,2023-07-20T08:29:53.093Z,276,2
8,5,2023-07-20T08:29:53.093Z,153,2
20,26,2023-07-20T08:29:53.093Z,20,4
28,30,2023-07-20T08:29:53.093Z,951,10
2,1,2023-07-20T08:30:03.093Z,390,1
10,9,2023-07-20T08:30:03.093Z,325,2
15,17,2023-07-20T08:30:03.093Z,568,3
21,16,2023-07-20T08:30:03.093Z,618,9
28,29,2023-07-20T08:30:03.093Z,701,10
0,3,2023-07-20T08:30:13.093Z,56,1
7,1,2023-07-20T08:30:13.093Z,983,1
15,20,2023-07-20T08:30:13.093Z,854,3
21,16,2023-07-20T08:30:13.093Z,473,9
0,3,2023-07-20T08:30:23.093Z,567,1
5,17,2023-07-20T08:30:23.093Z,643,3
16,20,2023-07-20T08:30:23.093Z,44,3
26,27,2023-07-20T08:30:23.093Z,158,11
4,5,2023-07-20T08:30:33.093Z,320,2
11,10,2023-07-20T08:30:53.093Z,544,8
16,12,2023-07-20T08:30:53.093Z,618,3
27,34,2023-07-20T08:30:53.093Z,575,5
32,34,2023-07-20T08:30:53.093Z,165,6
8,2,2023-07-20T08:31:03.093Z,292,2
19,33,2023-07-20T08:31:03.093Z,111,7
5,19,2023-07-20T08:31:13.093Z,35,3
11,7,2023-07-20T08:31:13.093Z,567,8
21,22,2023-07-20T08:31:13.093Z,190,9
32,34,2023-07-20T08:31:13.093Z,219,6
14,17,2023-07-20T08:31:23.093Z,276,3
20,26,2023-07-20T08:31:23.093Z,586,4
1,33,2023-07-20T08:29:53.093Z,616,7
6,10,2023-07-20T08:29:53.093Z,325,8
14,4,2023-07-20T08:29:53.093Z,544,3
23,24,2023-07-20T08:29:53.093Z,82,14
0,3,2023-07-20T08:30:03.093Z,124,1
5,4,2023-07-20T08:30:03.093Z,54,3
13,14,2023-07-20T08:30:03.093Z,277,13
18,13,2023-07-20T08:30:03.093Z,823,3
24,35,2023-07-20T08:30:03.093Z,82,4
32,34,2023-07-20T08:30:03.093Z,910,6
4,5,2023-07-20T08:30:13.093Z,290,2
9,14,2023-07-20T08:30:13.093Z,283,13
18,12,2023-07-20T08:30:13.093Z,18,3
29,27,2023-07-20T08:30:13.093Z,701,11
2,6,2023-07-20T08:30:23.093Z,124,1
14,20,2023-07-20T08:30:23.093Z,175,3
18,13,2023-07-20T08:30:23.093Z,78,3
0,3,2023-07-20T08:30:33.093Z,437,1
9,14,2023-07-20T08:30:33.093Z,276,13
19,18,2023-07-20T08:30:33.093Z,334,7
33,25,2023-07-20T08:30:33.093Z,616,6
9,14,2023-07-20T08:30:43.093Z,325,13
20,35,2023-07-20T08:30:43.093Z,798,4
4,2,2023-07-20T08:30:53.093Z,54,2
8,5,2023-07-20T08:30:53.093Z,823,2
13,14,2023-07-20T08:30:53.093Z,78,13
21,16,2023-07-20T08:30:53.093Z,805,9
5,17,2023-07-20T08:31:03.093Z,658,3
14,12,2023-07-20T08:31:03.093Z,277,3
0,3,2023-07-20T08:31:13.093Z,946,1
7,1,2023-07-20T08:31:13.093Z,683,1
16,12,2023-07-20T08:31:13.093Z,300,3
20,26,2023-07-20T08:31:13.093Z,294,4
0,6,2023-07-20T08:31:23.093Z,388,1
5,20,2023-07-20T08:31:23.093Z,613,3
7,1,2023-07-20T08:31:23.093Z,589,1
16,19,2023-07-20T08:31:23.093Z,473,3
