enter,exit,date,id,location
20,35,2023-06-17T15:45:53.093Z,715,4
21,22,2023-06-17T15:45:53.093Z,543,9
34,33,2023-06-17T15:45:53.093Z,236,7
7,3,2023-06-17T15:46:03.093Z,238,1
8,9,2023-06-17T15:46:03.093Z,378,2
21,16,2023-06-17T15:46:03.093Z,763,9
22,34,2023-06-17T15:46:03.093Z,6,6
32,34,2023-06-17T15:46:03.093Z,95,6
2,6,2023-06-17T15:46:13.093Z,920,1
10,5,2023-06-17T15:46:13.093Z,962,2
13,8,2023-06-17T15:46:13.093Z,767,13
17,23,2023-06-17T15:46:13.093Z,635,9
21,16,2023-06-17T15:46:13.093Z,201,9
32,21,2023-06-17T15:46:13.093Z,838,6
35,29,2023-06-17T15:46:13.093Z,606,10
3,2,2023-06-17T15:46:23.093Z,238,2
6,7,2023-06-17T15:46:23.093Z,920,8
10,5,2023-06-17T15:46:23.093Z,364,2
13,14,2023-06-17T15:46:23.093Z,578,13
17,22,2023-06-17T15:46:23.093Z,956,9
20,26,2023-06-17T15:46:23.093Z,20,4
23,24,2023-06-17T15:46:23.093Z,635,14
28,30,2023-06-17T15:46:23.093Z,174,10
30,32,2023-06-17T15:46:23.093Z,607,12
34,0,2023-06-17T15:46:23.093Z,821,7
1,33,2023-06-17T15:46:33.093Z,100,7
5,12,2023-06-17T15:46:33.093Z,190,3
9,14,2023-06-17T15:46:33.093Z,378,13
16,19,2023-06-17T15:46:33.093Z,479,3
20,26,2023-06-17T15:46:33.093Z,922,4
23,24,2023-06-17T15:46:33.093Z,948,14
28,29,2023-06-17T15:46:33.093Z,638,10
34,0,2023-06-17T15:46:33.093Z,209,7
2,1,2023-06-17T15:46:43.093Z,937,1
6,10,2023-06-17T15:46:43.093Z,238,8
8,9,2023-06-17T15:46:43.093Z,631,2
18,20,2023-06-17T15:46:43.093Z,824,3
24,26,2023-06-17T15:46:43.093Z,948,4
30,32,2023-06-17T15:46:43.093Z,851,12
30,32,2023-06-17T15:46:13.093Z,778,12
34,18,2023-06-17T15:46:13.093Z,738,7
1,18,2023-06-17T15:46:23.093Z,334,7
4,2,2023-06-17T15:46:23.093Z,937,2
9,14,2023-06-17T15:46:23.093Z,864,13
11,7,2023-06-17T15:46:23.093Z,597,8
15,4,2023-06-17T15:46:23.093Z,787,3
18,13,2023-06-17T15:46:23.093Z,804,3
21,23,2023-06-17T15:46:23.093Z,948,9
26,27,2023-06-17T15:46:23.093Z,180,11
29,27,2023-06-17T15:46:23.093Z,606,11
32,25,2023-06-17T15:46:23.093Z,629,6
35,29,2023-06-17T15:46:23.093Z,360,10
2,6,2023-06-17T15:46:33.093Z,238,1
7,6,2023-06-17T15:46:33.093Z,32,1
13,8,2023-06-17T15:46:33.093Z,631,13
18,12,2023-06-17T15:46:33.093Z,589,3
21,22,2023-06-17T15:46:33.093Z,560,9
24,26,2023-06-17T15:46:33.093Z,635,4
33,28,2023-06-17T15:46:33.093Z,184,6
35,29,2023-06-17T15:46:33.093Z,47,10
5,17,2023-06-17T15:46:43.093Z,962,3
13,8,2023-06-17T15:46:43.093Z,2,13
20,26,2023-06-17T15:46:43.093Z,215,4
28,30,2023-06-17T15:46:43.093Z,258,10
34,33,2023-06-17T15:46:43.093Z,951,7
1,0,2023-06-17T15:46:53.093Z,878,7
6,10,2023-06-17T15:46:53.093Z,32,8
9,14,2023-06-17T15:46:53.093Z,631,13
13,8,2023-06-17T15:46:53.093Z,804,13
16,4,2023-06-17T15:46:53.093Z,973,3
18,17,2023-06-17T15:46:53.093Z,627,3
21,16,2023-06-17T15:46:53.093Z,415,9
27,34,2023-06-17T15:46:53.093Z,453,5
29,27,2023-06-17T15:46:53.093Z,360,11
32,34,2023-06-17T15:46:53.093Z,398,6
35,30,2023-06-17T15:46:53.093Z,554,10
1,18,2023-06-17T15:47:03.093Z,586,7
5,4,2023-06-17T15:47:03.093Z,364,3
10,5,2023-06-17T15:47:03.093Z,32,2
16,13,2023-06-17T15:47:03.093Z,160,3
34,0,2023-06-17T15:47:03.093Z,442,7
10,5,2023-06-17T15:47:13.093Z,335,2
15,12,2023-06-17T15:47:13.093Z,217,3
25,15,2023-06-17T15:47:13.093Z,629,14
33,25,2023-06-17T15:47:13.093Z,248,6
6,7,2023-06-17T15:47:23.093Z,821,8
20,26,2023-06-17T15:47:23.093Z,819,4
29,27,2023-06-17T15:47:23.093Z,184,11
35,29,2023-06-17T15:47:23.093Z,507,10
12,7,2023-06-17T15:47:03.093Z,190,8
20,35,2023-06-17T15:47:03.093Z,801,4
1,18,2023-06-17T15:47:13.093Z,853,7
6,10,2023-06-17T15:47:13.093Z,146,8
11,10,2023-06-17T15:47:13.093Z,2,8
18,4,2023-06-17T15:47:13.093Z,738,3
22,25,2023-06-17T15:47:13.093Z,431,6
1,18,2023-06-17T15:47:23.093Z,354,7
11,10,2023-06-17T15:47:23.093Z,810,8
16,4,2023-06-17T15:47:23.093Z,763,3
22,21,2023-06-17T15:47:23.093Z,692,6
34,33,2023-06-17T15:47:23.093Z,733,7
33,21,2023-06-17T15:46:43.093Z,844,6
35,30,2023-06-17T15:46:43.093Z,216,10
4,11,2023-06-17T15:46:53.093Z,335,2
8,11,2023-06-17T15:46:53.093Z,2,2
10,9,2023-06-17T15:46:53.093Z,238,2
14,4,2023-06-17T15:46:53.093Z,864,3
17,23,2023-06-17T15:46:53.093Z,964,9
20,35,2023-06-17T15:46:53.093Z,64,4
22,34,2023-06-17T15:46:53.093Z,779,6
28,29,2023-06-17T15:46:53.093Z,184,10
30,32,2023-06-17T15:46:53.093Z,642,12
34,18,2023-06-17T15:46:53.093Z,414,7
0,6,2023-06-17T15:47:03.093Z,821,1
4,11,2023-06-17T15:47:03.093Z,810,2
9,14,2023-06-17T15:47:03.093Z,238,13
11,10,2023-06-17T15:47:03.093Z,335,8
32,21,2023-06-17T15:47:03.093Z,906,6
7,6,2023-06-17T15:47:13.093Z,33,1
12,12,2023-06-17T15:47:13.093Z,589,8
21,23,2023-06-17T15:47:13.093Z,568,9
29,27,2023-06-17T15:47:13.093Z,47,11
34,33,2023-06-17T15:47:13.093Z,843,7
13,8,2023-06-17T15:47:23.093Z,299,13
27,34,2023-06-17T15:47:23.093Z,509,5
32,34,2023-06-17T15:47:23.093Z,722,6
6,7,2023-06-17T15:47:03.093Z,955,8
18,20,2023-06-17T15:47:03.093Z,121,3
29,27,2023-06-17T15:47:03.093Z,638,11
5,4,2023-06-17T15:47:13.093Z,32,3
8,5,2023-06-17T15:47:13.093Z,804,2
14,20,2023-06-17T15:47:13.093Z,578,3
20,35,2023-06-17T15:47:13.093Z,3,4
30,32,2023-06-17T15:47:13.093Z,70,12
10,9,2023-06-17T15:47:23.093Z,146,2
14,4,2023-06-17T15:47:23.093Z,378,3
21,22,2023-06-17T15:47:23.093Z,48,9
23,15,2023-06-17T15:47:23.093Z,568,14
6,10,2023-06-17T15:48:03.093Z,33,8
9,14,2023-06-17T15:48:03.093Z,501,13
14,13,2023-06-17T15:48:03.093Z,238,3
20,35,2023-06-17T15:48:03.093Z,317,4
9,14,2023-06-17T15:47:33.093Z,146,13
22,25,2023-06-17T15:47:33.093Z,383,6
7,1,2023-06-17T15:47:43.093Z,955,1
12,10,2023-06-17T15:47:43.093Z,217,8
21,16,2023-06-17T15:47:43.093Z,465,9
0,3,2023-06-17T15:47:53.093Z,442,1
10,5,2023-06-17T15:47:53.093Z,810,2
20,35,2023-06-17T15:47:33.093Z,762,4
21,16,2023-06-17T15:47:33.093Z,866,9
25,15,2023-06-17T15:47:33.093Z,431,14
34,18,2023-06-17T15:47:33.093Z,384,7
0,6,2023-06-17T15:47:43.093Z,878,1
18,12,2023-06-17T15:47:43.093Z,414,3
27,34,2023-06-17T15:47:43.093Z,34,5
5,17,2023-06-17T15:47:53.093Z,335,3
12,7,2023-06-17T15:47:53.093Z,589,8
22,21,2023-06-17T15:47:53.093Z,908,6
27,34,2023-06-17T15:47:53.093Z,918,5
11,7,2023-06-17T15:47:53.093Z,182,8
29,27,2023-06-17T15:47:53.093Z,507,11
32,21,2023-06-17T15:47:53.093Z,737,6
33,21,2023-06-17T15:47:53.093Z,148,6
34,33,2023-06-17T15:47:53.093Z,301,7
1,33,2023-06-17T15:48:03.093Z,294,7
3,9,2023-06-17T15:48:03.093Z,442,2
14,19,2023-06-17T16:40:53.093Z,74,3
33,25,2023-06-17T16:41:13.093Z,597,6
14,20,2023-06-17T16:41:23.093Z,996,3
20,35,2023-06-17T16:41:23.093Z,238,4
16,19,2023-06-17T16:41:43.093Z,118,3
4,5,2023-06-17T16:40:53.093Z,46,2
32,21,2023-06-17T16:40:53.093Z,632,6
1,0,2023-06-17T16:41:03.093Z,294,7
6,10,2023-06-17T16:41:03.093Z,863,8
14,4,2023-06-17T16:41:03.093Z,753,3
12,7,2023-06-17T16:41:13.093Z,765,8
16,19,2023-06-17T16:41:13.093Z,702,3
27,34,2023-06-17T16:41:13.093Z,819,5
2,1,2023-06-17T16:41:23.093Z,816,1
7,3,2023-06-17T16:41:23.093Z,334,1
29,27,2023-06-17T16:41:23.093Z,213,11
33,28,2023-06-17T16:41:23.093Z,989,6
28,30,2023-06-17T16:41:33.093Z,989,10
34,33,2023-06-17T16:41:33.093Z,994,7
1,0,2023-06-17T16:41:43.093Z,739,7
20,35,2023-06-17T16:41:43.093Z,987,4
21,16,2023-06-17T16:41:43.093Z,625,9
22,21,2023-06-17T16:40:53.093Z,151,6
25,24,2023-06-17T16:40:53.093Z,350,14
30,32,2023-06-17T16:40:53.093Z,714,12
30,32,2023-06-17T16:41:03.093Z,247,12
35,30,2023-06-17T16:41:03.093Z,335,10
35,30,2023-06-17T16:41:13.093Z,735,10
4,5,2023-06-17T16:41:33.093Z,31,2
7,3,2023-06-17T16:41:33.093Z,80,1
13,14,2023-06-17T16:41:33.093Z,455,13
25,15,2023-06-17T16:41:33.093Z,513,14
32,21,2023-06-17T16:41:33.093Z,776,6
18,17,2023-06-17T16:41:43.093Z,274,3
35,29,2023-06-17T16:41:43.093Z,457,10
2,6,2023-06-17T16:41:53.093Z,334,1
12,10,2023-06-17T16:41:53.093Z,544,8
0,3,2023-06-17T16:42:03.093Z,294,1
16,13,2023-06-17T16:42:03.093Z,482,3
32,34,2023-06-17T16:42:03.093Z,234,6
20,26,2023-06-17T16:42:13.093Z,798,4
30,32,2023-06-17T16:42:13.093Z,335,12
12,7,2023-06-17T16:42:23.093Z,354,8
5,20,2023-06-17T16:40:53.093Z,545,3
35,30,2023-06-17T16:40:53.093Z,216,10
16,13,2023-06-17T16:41:03.093Z,455,3
4,2,2023-06-17T16:41:13.093Z,816,2
21,16,2023-06-17T16:41:13.093Z,570,9
16,4,2023-06-17T16:41:23.093Z,272,3
7,1,2023-06-17T16:41:53.093Z,965,1
34,18,2023-06-17T16:41:53.093Z,332,7
12,7,2023-06-17T16:42:03.093Z,364,8
19,0,2023-06-17T16:42:03.093Z,458,7
35,30,2023-06-17T16:42:13.093Z,339,10
17,23,2023-06-17T16:42:23.093Z,852,9
17,16,2023-06-17T16:40:53.093Z,482,9
2,1,2023-06-17T15:48:13.093Z,325,1
5,12,2023-06-17T15:48:13.093Z,2,3
14,19,2023-06-17T15:48:13.093Z,146,3
18,4,2023-06-17T15:48:13.093Z,853,3
22,25,2023-06-17T15:48:13.093Z,543,6
5,17,2023-06-17T15:48:03.093Z,767,3
7,1,2023-06-17T15:48:03.093Z,190,1
25,15,2023-06-17T15:48:03.093Z,651,14
26,27,2023-06-17T15:48:03.093Z,20,11
32,21,2023-06-17T15:48:03.093Z,701,6
4,9,2023-06-17T15:48:13.093Z,787,2
12,7,2023-06-17T15:48:13.093Z,329,8
17,22,2023-06-17T15:48:13.093Z,132,9
21,22,2023-06-17T15:48:13.093Z,93,9
26,27,2023-06-17T15:48:13.093Z,922,11
33,21,2023-06-17T15:48:13.093Z,236,6
34,33,2023-06-17T15:48:13.093Z,680,7
29,27,2023-06-17T15:48:23.093Z,426,11
32,21,2023-06-17T15:48:13.093Z,523,6
10,5,2023-06-17T15:48:23.093Z,33,2
23,15,2023-06-17T15:48:13.093Z,964,14
27,31,2023-06-17T15:48:13.093Z,389,5
21,16,2023-06-17T15:48:23.093Z,21,9
4,5,2023-06-17T15:48:33.093Z,973,2
9,14,2023-06-17T15:48:33.093Z,927,13
33,28,2023-06-17T15:48:23.093Z,579,6
7,1,2023-06-17T15:48:33.093Z,897,1
18,4,2023-06-17T15:48:33.093Z,354,3
0,6,2023-06-17T15:47:33.093Z,209,1
5,17,2023-06-17T15:48:43.093Z,116,3
4,9,2023-06-17T15:47:33.093Z,501,2
25,15,2023-06-17T15:48:33.093Z,543,14
8,5,2023-06-17T15:48:43.093Z,238,2
5,4,2023-06-17T15:47:33.093Z,804,3
8,5,2023-06-17T15:47:33.093Z,767,2
16,13,2023-06-17T15:47:33.093Z,318,3
32,25,2023-06-17T15:47:33.093Z,651,6
14,12,2023-06-17T15:47:33.093Z,631,3
19,18,2023-06-17T15:47:33.093Z,713,7
4,11,2023-06-17T15:47:43.093Z,182,2
18,17,2023-06-17T15:47:33.093Z,334,3
10,5,2023-06-17T15:47:43.093Z,2,2
19,18,2023-06-17T15:47:43.093Z,496,7
22,28,2023-06-17T15:47:43.093Z,322,6
30,32,2023-06-17T15:47:43.093Z,249,12
11,7,2023-06-17T15:47:43.093Z,897,8
20,35,2023-06-17T15:47:43.093Z,861,4
33,28,2023-06-17T15:47:43.093Z,426,6
1,33,2023-06-17T15:47:53.093Z,395,7
16,12,2023-06-17T15:47:43.093Z,201,3
25,15,2023-06-17T15:47:43.093Z,248,14
34,18,2023-06-17T15:47:43.093Z,324,7
4,5,2023-06-17T15:47:53.093Z,228,2
13,14,2023-06-17T15:47:53.093Z,318,13
15,17,2023-06-17T15:47:53.093Z,629,3
30,32,2023-06-17T15:47:53.093Z,365,12
8,5,2023-06-17T15:48:03.093Z,299,2
28,29,2023-06-17T15:48:03.093Z,426,10
33,25,2023-06-17T15:48:03.093Z,418,6
34,18,2023-06-17T15:48:03.093Z,686,7
16,19,2023-06-17T15:48:13.093Z,415,3
29,27,2023-06-17T15:48:13.093Z,394,11
25,15,2023-06-17T15:47:53.093Z,383,14
28,29,2023-06-17T15:47:53.093Z,322,10
35,29,2023-06-17T15:47:53.093Z,394,10
27,34,2023-06-17T15:48:03.093Z,662,5
35,30,2023-06-17T15:48:03.093Z,11,10
20,35,2023-06-17T15:48:13.093Z,667,4
35,30,2023-06-17T15:48:13.093Z,960,10
20,35,2023-06-17T15:47:53.093Z,786,4
4,2,2023-06-17T15:48:03.093Z,325,2
18,4,2023-06-17T15:48:03.093Z,586,3
29,27,2023-06-17T15:48:03.093Z,322,11
6,10,2023-06-17T15:48:13.093Z,209,8
25,24,2023-06-17T15:48:13.093Z,531,14
6,10,2023-06-17T15:48:23.093Z,878,8
12,7,2023-06-17T15:48:23.093Z,53,8
23,15,2023-06-17T15:48:23.093Z,1,14
10,5,2023-06-17T15:48:33.093Z,209,2
35,30,2023-06-17T15:48:33.093Z,241,10
4,2,2023-06-17T15:48:43.093Z,364,2
12,7,2023-06-17T15:48:43.093Z,618,8
22,34,2023-06-17T15:48:43.093Z,956,6
2,1,2023-06-17T15:48:53.093Z,364,1
6,7,2023-06-17T15:48:53.093Z,963,8
8,2,2023-06-17T15:48:53.093Z,442,2
15,20,2023-06-17T15:48:23.093Z,431,3
17,16,2023-06-17T15:48:23.093Z,962,9
35,30,2023-06-17T15:48:23.093Z,117,10
13,8,2023-06-17T15:48:33.093Z,238,13
30,32,2023-06-17T15:48:33.093Z,472,12
1,18,2023-06-17T15:48:43.093Z,192,7
9,8,2023-06-17T15:48:43.093Z,442,13
14,20,2023-06-17T15:48:43.093Z,318,3
34,0,2023-06-17T15:48:43.093Z,510,7
5,20,2023-06-17T15:48:53.093Z,299,3
7,6,2023-06-17T15:48:53.093Z,182,1
9,14,2023-06-17T15:48:53.093Z,787,13
5,13,2023-06-17T15:48:23.093Z,228,3
34,18,2023-06-17T15:48:23.093Z,705,7
12,7,2023-06-17T15:48:33.093Z,631,8
34,0,2023-06-17T15:48:33.093Z,571,7
10,5,2023-06-17T15:48:43.093Z,878,2
21,16,2023-06-17T15:48:43.093Z,838,9
35,30,2023-06-17T15:48:43.093Z,715,10
1,1,2023-06-17T15:48:53.093Z,515,7
4,9,2023-06-17T15:48:53.093Z,32,2
12,7,2023-06-17T15:48:53.093Z,201,8
27,31,2023-06-17T15:48:53.093Z,870,5
0,3,2023-06-17T15:49:03.093Z,571,1
17,16,2023-06-17T15:49:03.093Z,335,9
32,21,2023-06-17T15:49:03.093Z,825,6
34,33,2023-06-17T15:49:03.093Z,474,7
17,16,2023-06-17T15:48:43.093Z,627,9
31,32,2023-06-17T15:48:43.093Z,389,12
34,18,2023-06-17T15:48:53.093Z,938,7
35,30,2023-06-17T15:48:53.093Z,64,10
15,20,2023-06-17T15:48:53.093Z,383,3
30,32,2023-06-17T15:48:53.093Z,174,12
33,25,2023-06-17T15:48:53.093Z,100,6
27,31,2023-06-17T15:49:03.093Z,439,5
27,34,2023-06-17T15:48:43.093Z,413,5
32,34,2023-06-17T15:48:43.093Z,88,6
18,20,2023-06-17T15:48:53.093Z,713,3
21,22,2023-06-17T15:48:53.093Z,844,9
7,1,2023-06-17T15:49:03.093Z,589,1
12,7,2023-06-17T15:49:03.093Z,414,8
21,22,2023-06-17T15:49:03.093Z,725,9
33,21,2023-06-17T15:49:03.093Z,951,6
35,30,2023-06-17T15:49:03.093Z,801,10
24,35,2023-06-17T15:48:43.093Z,531,4
30,32,2023-06-17T15:48:43.093Z,386,12
17,16,2023-06-17T15:48:53.093Z,334,9
32,21,2023-06-17T15:48:53.093Z,181,6
2,6,2023-06-17T15:49:13.093Z,442,1
26,27,2023-06-17T15:49:13.093Z,215,11
0,3,2023-06-17T15:49:23.093Z,510,1
34,33,2023-06-17T15:49:23.093Z,768,7
5,20,2023-06-17T15:49:43.093Z,33,3
17,16,2023-06-17T15:49:43.093Z,116,9
4,11,2023-06-17T15:49:53.093Z,804,2
8,5,2023-06-17T15:50:03.093Z,763,2
1,0,2023-06-17T15:50:13.093Z,239,7
18,20,2023-06-17T15:50:13.093Z,705,3
15,20,2023-06-17T15:50:23.093Z,248,3
7,3,2023-06-17T15:50:33.093Z,2,1
20,35,2023-06-17T15:49:13.093Z,824,4
18,4,2023-06-17T15:49:23.093Z,384,3
11,10,2023-06-17T15:49:33.093Z,571,8
21,23,2023-06-17T15:49:33.093Z,906,9
9,8,2023-06-17T15:49:43.093Z,763,13
21,16,2023-06-17T15:49:43.093Z,692,9
1,0,2023-06-17T15:50:03.093Z,896,7
15,20,2023-06-17T15:50:03.093Z,1,3
4,9,2023-06-17T15:50:13.093Z,853,2
34,33,2023-06-17T15:50:13.093Z,41,7
27,34,2023-06-17T15:50:23.093Z,256,5
9,14,2023-06-17T15:50:33.093Z,853,13
9,14,2023-06-17T15:49:13.093Z,32,13
3,11,2023-06-17T15:49:23.093Z,571,2
31,32,2023-06-17T15:49:23.093Z,439,12
6,10,2023-06-17T15:49:33.093Z,442,8
26,27,2023-06-17T15:49:33.093Z,948,11
13,14,2023-06-17T15:49:43.093Z,160,13
2,1,2023-06-17T15:49:53.093Z,336,1
5,13,2023-06-17T15:50:03.093Z,209,3
25,15,2023-06-17T15:50:03.093Z,766,14
7,1,2023-06-17T15:50:13.093Z,201,1
13,14,2023-06-17T15:50:23.093Z,964,13
2,1,2023-06-17T15:50:33.093Z,618,1
34,18,2023-06-17T15:50:33.093Z,172,7
15,13,2023-06-17T15:50:43.093Z,767,3
7,3,2023-06-17T15:49:13.093Z,329,1
22,25,2023-06-17T15:50:43.093Z,725,6
1,0,2023-06-17T15:49:23.093Z,56,7
10,9,2023-06-17T15:49:33.093Z,182,2
22,28,2023-06-17T15:49:33.093Z,132,6
4,5,2023-06-17T15:49:43.093Z,226,2
34,33,2023-06-17T15:49:43.093Z,879,7
6,10,2023-06-17T15:50:13.093Z,618,8
21,16,2023-06-17T15:50:13.093Z,737,9
1,18,2023-06-17T15:50:23.093Z,55,7
9,8,2023-06-17T15:50:23.093Z,571,13
14,19,2023-06-17T15:50:23.093Z,297,3
14,17,2023-06-17T15:50:33.093Z,160,3
4,2,2023-06-17T15:50:43.093Z,384,2
9,8,2023-06-17T15:50:43.093Z,354,13
18,20,2023-06-17T15:50:43.093Z,234,3
30,32,2023-06-17T15:49:13.093Z,216,12
33,21,2023-06-17T15:49:13.093Z,843,6
4,2,2023-06-17T15:49:23.093Z,378,2
7,1,2023-06-17T15:49:23.093Z,53,1
4,9,2023-06-17T15:49:33.093Z,763,2
14,20,2023-06-17T15:49:33.093Z,501,3
18,4,2023-06-17T15:49:33.093Z,496,3
2,3,2023-06-17T15:49:43.093Z,378,1
18,17,2023-06-17T15:49:43.093Z,324,3
23,15,2023-06-17T15:49:43.093Z,767,14
1,18,2023-06-17T15:49:53.093Z,544,7
8,2,2023-06-17T15:49:53.093Z,228,2
14,20,2023-06-17T15:49:53.093Z,927,3
34,0,2023-06-17T15:49:53.093Z,535,7
23,15,2023-06-17T15:50:03.093Z,906,14
17,22,2023-06-17T15:50:13.093Z,324,9
18,12,2023-06-17T15:49:53.093Z,686,3
4,9,2023-06-17T15:50:03.093Z,586,2
12,7,2023-06-17T15:50:03.093Z,185,8
8,5,2023-06-17T15:50:13.093Z,182,2
14,12,2023-06-17T15:50:13.093Z,32,3
12,10,2023-06-17T15:50:23.093Z,686,8
4,9,2023-06-17T15:50:33.093Z,354,2
15,17,2023-06-17T15:50:33.093Z,100,3
33,25,2023-06-17T15:50:33.093Z,395,6
6,10,2023-06-17T15:49:23.093Z,182,8
33,28,2023-06-17T15:49:23.093Z,733,6
17,23,2023-06-17T15:49:33.093Z,767,9
7,1,2023-06-17T15:49:43.093Z,631,1
25,15,2023-06-17T15:49:43.093Z,48,14
3,5,2023-06-17T15:49:53.093Z,510,2
18,12,2023-06-17T15:50:23.093Z,192,3
34,33,2023-06-17T15:50:23.093Z,37,7
10,9,2023-06-17T15:50:33.093Z,804,2
10,9,2023-06-17T15:50:43.093Z,686,2
17,16,2023-06-17T15:49:13.093Z,629,9
31,32,2023-06-17T15:49:13.093Z,870,12
22,25,2023-06-17T15:49:23.093Z,48,6
13,8,2023-06-17T15:49:33.093Z,228,13
3,5,2023-06-17T15:49:43.093Z,329,2
15,19,2023-06-17T15:49:43.093Z,651,3
0,6,2023-06-17T15:49:53.093Z,56,1
7,6,2023-06-17T15:49:53.093Z,618,1
15,13,2023-06-17T15:49:53.093Z,964,3
16,13,2023-06-17T15:50:23.093Z,866,3
22,34,2023-06-17T15:50:23.093Z,93,6
21,16,2023-06-17T15:50:33.093Z,701,9
7,6,2023-06-17T15:50:43.093Z,185,1
33,25,2023-06-17T15:50:43.093Z,301,6
25,15,2023-06-17T15:49:13.093Z,100,14
34,18,2023-06-17T15:49:13.093Z,234,7
12,7,2023-06-17T15:49:23.093Z,2,8
1,18,2023-06-17T15:49:33.093Z,583,7
34,18,2023-06-17T15:49:33.093Z,588,7
10,5,2023-06-17T15:49:43.093Z,442,2
9,8,2023-06-17T15:49:53.093Z,182,13
21,16,2023-06-17T15:49:53.093Z,908,9
3,5,2023-06-17T15:50:03.093Z,378,2
7,1,2023-06-17T15:50:03.093Z,963,1
34,0,2023-06-17T15:50:03.093Z,498,7
15,13,2023-06-17T15:50:13.093Z,543,3
21,22,2023-06-17T15:50:23.093Z,148,9
11,7,2023-06-17T15:50:33.093Z,356,8
16,19,2023-06-17T15:50:43.093Z,962,3
2,1,2023-06-17T15:50:13.093Z,228,1
7,3,2023-06-17T15:50:23.093Z,414,1
17,22,2023-06-17T15:50:23.093Z,153,9
8,2,2023-06-17T15:50:33.093Z,571,2
18,4,2023-06-17T15:50:33.093Z,938,3
1,0,2023-06-17T15:50:43.093Z,837,7
21,16,2023-06-17T15:50:43.093Z,523,9
10,9,2023-06-17T15:50:03.093Z,571,2
11,10,2023-06-17T15:50:13.093Z,804,8
10,2,2023-06-17T15:50:23.093Z,618,2
5,19,2023-06-17T15:50:33.093Z,238,3
22,25,2023-06-17T15:50:33.093Z,844,6
5,12,2023-06-17T15:50:43.093Z,878,3
34,33,2023-06-17T15:50:43.093Z,0,7
2,3,2023-06-17T15:50:53.093Z,384,1
34,18,2023-06-17T15:51:03.093Z,693,7
15,13,2023-06-17T15:51:13.093Z,48,3
18,12,2023-06-17T15:51:13.093Z,544,3
33,25,2023-06-17T15:51:13.093Z,680,6
5,17,2023-06-17T15:51:23.093Z,226,3
13,8,2023-06-17T15:51:23.093Z,543,13
15,17,2023-06-17T15:51:23.093Z,906,3
18,12,2023-06-17T15:51:23.093Z,55,3
0,3,2023-06-17T15:50:53.093Z,535,1
5,17,2023-06-17T15:50:53.093Z,50,3
10,2,2023-06-17T15:50:53.093Z,863,2
18,12,2023-06-17T15:50:53.093Z,583,3
22,25,2023-06-17T15:50:53.093Z,324,6
34,33,2023-06-17T15:50:53.093Z,630,7
1,0,2023-06-17T15:51:03.093Z,159,7
3,9,2023-06-17T15:51:03.093Z,2,2
6,10,2023-06-17T15:51:03.093Z,185,8
12,7,2023-06-17T15:51:03.093Z,192,8
18,17,2023-06-17T15:51:03.093Z,588,3
22,21,2023-06-17T15:51:03.093Z,153,6
25,15,2023-06-17T15:51:03.093Z,395,14
3,11,2023-06-17T15:51:13.093Z,535,2
7,1,2023-06-17T15:51:13.093Z,356,1
10,5,2023-06-17T15:51:13.093Z,185,2
11,10,2023-06-17T15:51:13.093Z,414,8
16,20,2023-06-17T15:51:13.093Z,627,3
34,33,2023-06-17T15:51:13.093Z,135,7
6,10,2023-06-17T15:51:23.093Z,896,8
9,14,2023-06-17T15:51:23.093Z,686,13
17,16,2023-06-17T15:51:23.093Z,160,9
21,16,2023-06-17T15:51:23.093Z,951,9
23,15,2023-06-17T15:51:23.093Z,825,14
32,34,2023-06-17T15:51:23.093Z,369,6
3,9,2023-06-17T15:51:33.093Z,206,2
6,10,2023-06-17T15:51:33.093Z,498,8
11,10,2023-06-17T15:51:33.093Z,535,8
16,12,2023-06-17T15:51:33.093Z,334,3
17,16,2023-06-17T15:51:33.093Z,100,9
25,15,2023-06-17T15:51:33.093Z,301,14
6,10,2023-06-17T15:51:43.093Z,239,8
14,20,2023-06-17T15:51:43.093Z,209,3
16,12,2023-06-17T15:51:43.093Z,335,3
20,26,2023-06-17T15:51:43.093Z,121,4
32,25,2023-06-17T15:51:43.093Z,545,6
10,5,2023-06-17T15:51:53.093Z,354,2
20,26,2023-06-17T15:51:53.093Z,578,4
25,24,2023-06-17T15:51:53.093Z,324,14
32,25,2023-06-17T15:51:53.093Z,800,6
4,9,2023-06-17T15:52:03.093Z,510,2
18,13,2023-06-17T15:52:03.093Z,366,3
24,35,2023-06-17T15:52:03.093Z,324,4
29,27,2023-06-17T15:52:03.093Z,3,11
0,6,2023-06-17T15:52:13.093Z,381,1
10,5,2023-06-17T15:52:13.093Z,498,2
20,26,2023-06-17T15:52:13.093Z,431,4
28,30,2023-06-17T15:52:13.093Z,155,10
34,33,2023-06-17T15:52:13.093Z,19,7
9,14,2023-06-17T15:52:23.093Z,510,13
16,4,2023-06-17T15:52:23.093Z,116,3
26,27,2023-06-17T15:52:23.093Z,121,11
1,33,2023-06-17T15:50:53.093Z,687,7
8,11,2023-06-17T15:50:53.093Z,354,2
21,16,2023-06-17T15:50:53.093Z,236,9
0,6,2023-06-17T15:51:03.093Z,896,1
4,5,2023-06-17T15:51:03.093Z,712,2
16,19,2023-06-17T15:51:03.093Z,21,3
0,6,2023-06-17T15:51:13.093Z,498,1
5,13,2023-06-17T15:51:13.093Z,329,3
13,14,2023-06-17T15:51:13.093Z,209,13
