enter,exit,date,id,location
8,11,2023-06-28T19:39:43.093Z,787,2
15,19,2023-06-28T19:39:43.093Z,472,3
11,7,2023-06-28T19:39:53.093Z,787,8
4,5,2023-06-28T19:40:03.093Z,496,2
14,12,2023-06-28T19:40:03.093Z,960,3
27,34,2023-06-28T19:40:03.093Z,192,5
1,0,2023-06-28T19:40:13.093Z,56,7
29,27,2023-06-28T19:40:13.093Z,972,11
32,21,2023-06-28T19:40:13.093Z,804,6
22,34,2023-06-28T19:40:23.093Z,925,6
3,2,2023-06-28T19:40:33.093Z,854,2
9,8,2023-06-28T19:40:33.093Z,504,13
21,16,2023-06-28T19:40:33.093Z,804,9
4,5,2023-06-28T19:40:43.093Z,232,2
32,34,2023-06-28T19:40:43.093Z,152,6
19,0,2023-06-28T19:40:53.093Z,381,7
2,1,2023-06-28T19:39:23.093Z,395,1
13,8,2023-06-28T19:39:23.093Z,787,13
2,3,2023-06-28T19:39:33.093Z,413,1
13,8,2023-06-28T19:39:33.093Z,543,13
32,34,2023-06-28T19:39:33.093Z,737,6
7,3,2023-06-28T19:39:43.093Z,604,1
22,25,2023-06-28T19:39:43.093Z,23,6
3,5,2023-06-28T19:39:53.093Z,846,2
34,18,2023-06-28T19:39:53.093Z,144,7
15,20,2023-06-28T19:40:03.093Z,117,3
29,27,2023-06-28T19:40:03.093Z,425,11
32,34,2023-06-28T19:40:03.093Z,525,6
7,1,2023-06-28T19:40:13.093Z,787,1
3,9,2023-06-28T19:40:23.093Z,504,2
5,17,2023-06-28T19:40:23.093Z,496,3
35,30,2023-06-28T19:40:23.093Z,198,10
10,2,2023-06-28T19:39:23.093Z,413,2
5,17,2023-06-28T19:39:33.093Z,613,3
12,7,2023-06-28T19:39:33.093Z,604,8
35,29,2023-06-28T19:39:33.093Z,293,10
2,1,2023-06-28T19:39:43.093Z,73,1
27,31,2023-06-28T19:39:43.093Z,559,5
1,0,2023-06-28T19:39:53.093Z,355,7
27,31,2023-06-28T19:39:53.093Z,5,5
24,26,2023-06-28T19:40:03.093Z,109,4
3,5,2023-06-28T19:40:13.093Z,803,2
1,0,2023-06-28T19:40:23.093Z,283,7
15,4,2023-06-28T19:40:23.093Z,232,3
24,35,2023-06-28T19:40:23.093Z,779,4
5,17,2023-06-28T19:40:33.093Z,803,3
19,33,2023-06-28T19:40:33.093Z,35,7
3,9,2023-06-28T19:40:43.093Z,413,2
27,34,2023-06-28T19:40:43.093Z,234,5
9,8,2023-06-28T19:40:53.093Z,413,13
24,35,2023-06-28T19:40:53.093Z,155,4
5,19,2023-06-28T19:39:23.093Z,921,3
35,30,2023-06-28T19:39:23.093Z,152,10
10,2,2023-06-28T19:39:33.093Z,73,2
22,34,2023-06-28T19:39:33.093Z,52,6
1,33,2023-06-28T19:39:43.093Z,128,7
10,5,2023-06-28T19:39:43.093Z,863,2
30,32,2023-06-28T19:39:43.093Z,152,12
15,12,2023-06-28T19:39:53.093Z,90,3
5,19,2023-06-28T19:40:03.093Z,863,3
26,27,2023-06-28T19:40:03.093Z,399,11
30,32,2023-06-28T19:40:03.093Z,115,12
5,12,2023-06-28T19:40:13.093Z,846,3
24,35,2023-06-28T19:40:13.093Z,198,4
4,11,2023-06-28T19:40:23.093Z,308,2
29,27,2023-06-28T19:40:23.093Z,184,11
11,7,2023-06-28T19:40:33.093Z,308,8
29,27,2023-06-28T19:40:33.093Z,9,11
1,0,2023-06-28T19:40:43.093Z,227,7
22,34,2023-06-28T19:40:43.093Z,785,6
1,18,2023-06-28T19:40:53.093Z,816,7
7,1,2023-06-28T19:40:53.093Z,308,1
1,18,2023-06-28T19:40:33.093Z,808,7
15,20,2023-06-28T19:40:33.093Z,96,3
35,29,2023-06-28T19:40:33.093Z,779,10
15,13,2023-06-28T19:40:43.093Z,231,3
24,35,2023-06-28T19:40:43.093Z,409,4
2,1,2023-06-28T19:40:53.093Z,854,1
31,32,2023-06-28T19:40:53.093Z,5,12
0,6,2023-06-28T19:41:03.093Z,355,1
3,2,2023-06-28T19:41:03.093Z,604,2
8,5,2023-06-28T19:41:03.093Z,413,2
16,19,2023-06-28T19:41:03.093Z,804,3
24,35,2023-06-28T19:41:03.093Z,941,4
34,18,2023-06-28T19:41:03.093Z,490,7
35,30,2023-06-28T19:41:03.093Z,409,10
0,6,2023-06-28T19:41:13.093Z,56,1
2,6,2023-06-28T19:41:13.093Z,604,1
3,2,2023-06-28T19:41:13.093Z,211,2
5,12,2023-06-28T19:41:13.093Z,232,3
13,8,2023-06-28T19:41:13.093Z,231,13
22,34,2023-06-28T19:41:13.093Z,927,6
24,35,2023-06-28T19:41:13.093Z,566,4
27,34,2023-06-28T19:41:13.093Z,633,5
30,32,2023-06-28T19:41:13.093Z,409,12
32,34,2023-06-28T19:41:13.093Z,115,6
34,0,2023-06-28T19:41:13.093Z,383,7
0,3,2023-06-28T19:41:23.093Z,283,1
5,17,2023-06-28T19:41:23.093Z,413,3
8,5,2023-06-28T19:41:23.093Z,231,2
12,7,2023-06-28T19:41:23.093Z,960,8
23,15,2023-06-28T19:41:23.093Z,110,14
34,33,2023-06-28T19:41:23.093Z,195,7
35,30,2023-06-28T19:41:23.093Z,155,10
0,6,2023-06-28T19:41:33.093Z,227,1
2,6,2023-06-28T19:41:33.093Z,211,1
6,10,2023-06-28T19:41:33.093Z,355,8
24,35,2023-06-28T19:41:33.093Z,505,4
30,32,2023-06-28T19:41:33.093Z,155,12
32,21,2023-06-28T19:41:33.093Z,5,6
34,18,2023-06-28T19:41:33.093Z,977,7
35,30,2023-06-28T19:41:33.093Z,941,10
3,9,2023-06-28T19:41:43.093Z,283,2
7,3,2023-06-28T19:41:43.093Z,960,1
10,5,2023-06-28T19:41:43.093Z,355,2
12,10,2023-06-28T19:41:43.093Z,232,8
17,22,2023-06-28T19:41:43.093Z,225,9
30,32,2023-06-28T19:41:43.093Z,941,12
32,25,2023-06-28T19:41:43.093Z,409,6
0,6,2023-06-28T19:41:53.093Z,381,1
3,5,2023-06-28T19:41:53.093Z,960,2
6,10,2023-06-28T19:41:53.093Z,604,8
17,16,2023-06-28T19:41:53.093Z,672,9
19,18,2023-06-28T19:41:53.093Z,921,7
21,16,2023-06-28T19:41:53.093Z,5,9
32,28,2023-06-28T19:41:53.093Z,155,6
0,3,2023-06-28T19:42:03.093Z,383,1
10,2,2023-06-28T19:42:03.093Z,232,2
17,16,2023-06-28T19:42:03.093Z,613,9
21,16,2023-06-28T19:42:03.093Z,210,9
2,1,2023-06-28T19:42:13.093Z,232,1
5,12,2023-06-28T19:42:13.093Z,231,3
6,7,2023-06-28T19:42:13.093Z,211,8
9,8,2023-06-28T19:42:13.093Z,283,13
10,5,2023-06-28T19:42:13.093Z,604,2
17,16,2023-06-28T19:42:13.093Z,663,9
21,16,2023-06-28T19:42:13.093Z,898,9
5,17,2023-06-28T19:42:23.093Z,355,3
6,10,2023-06-28T19:42:23.093Z,381,8
8,11,2023-06-28T19:42:23.093Z,283,2
17,22,2023-06-28T19:42:23.093Z,496,9
34,18,2023-06-28T19:42:23.093Z,678,7
7,1,2023-06-28T19:42:33.093Z,211,1
11,10,2023-06-28T19:42:33.093Z,283,8
16,20,2023-06-28T19:42:33.093Z,672,3
17,22,2023-06-28T19:42:33.093Z,803,9
30,32,2023-06-28T19:42:33.093Z,198,12
33,28,2023-06-28T19:42:33.093Z,780,6
5,17,2023-06-28T19:42:43.093Z,604,3
10,5,2023-06-28T19:42:43.093Z,283,2
12,7,2023-06-28T19:42:43.093Z,231,8
16,13,2023-06-28T19:42:43.093Z,5,3
17,23,2023-06-28T19:42:43.093Z,413,9
19,18,2023-06-28T19:42:43.093Z,954,7
33,21,2023-06-28T19:42:43.093Z,15,6
34,33,2023-06-28T19:42:43.093Z,454,7
1,18,2023-06-28T19:42:53.093Z,810,7
5,17,2023-06-28T19:42:53.093Z,283,3
15,19,2023-06-28T19:42:53.093Z,110,3
32,21,2023-06-28T19:42:53.093Z,198,6
33,28,2023-06-28T19:42:53.093Z,851,6
34,34,2023-06-28T19:42:53.093Z,644,7
1,18,2023-06-28T19:43:03.093Z,363,7
8,2,2023-06-28T19:43:03.093Z,543,2
13,8,2023-06-28T19:43:03.093Z,5,13
16,12,2023-06-28T19:43:03.093Z,613,3
34,34,2023-06-28T19:43:03.093Z,327,7
5,20,2023-06-28T19:43:13.093Z,960,3
7,6,2023-06-28T19:43:13.093Z,231,1
8,9,2023-06-28T19:43:13.093Z,5,2
12,10,2023-06-28T19:43:13.093Z,613,8
16,4,2023-06-28T19:43:13.093Z,210,3
21,16,2023-06-28T19:43:13.093Z,15,9
28,30,2023-06-28T19:43:13.093Z,780,10
33,25,2023-06-28T19:43:13.093Z,764,6
1,18,2023-06-28T19:43:23.093Z,920,7
2,1,2023-06-28T19:43:23.093Z,543,1
4,5,2023-06-28T19:43:23.093Z,210,2
6,10,2023-06-28T19:43:23.093Z,231,8
9,14,2023-06-28T19:43:23.093Z,5,13
17,23,2023-06-28T19:43:23.093Z,283,9
21,22,2023-06-28T19:43:23.093Z,198,9
28,30,2023-06-28T19:43:23.093Z,851,10
33,21,2023-06-28T19:43:23.093Z,128,6
5,17,2023-06-28T19:43:33.093Z,210,3
10,9,2023-06-28T19:43:33.093Z,231,2
16,17,2023-06-28T19:43:33.093Z,898,3
17,16,2023-06-28T19:43:33.093Z,533,9
19,18,2023-06-28T19:43:33.093Z,540,7
21,22,2023-06-28T19:43:33.093Z,128,9
22,34,2023-06-28T19:43:33.093Z,225,6
27,34,2023-06-28T19:43:33.093Z,948,5
30,32,2023-06-28T19:43:33.093Z,780,12
34,18,2023-06-28T19:43:33.093Z,951,7
1,33,2023-06-28T19:43:43.093Z,491,7
9,14,2023-06-28T19:43:43.093Z,231,13
22,34,2023-06-28T19:43:43.093Z,496,6
23,15,2023-06-28T19:43:43.093Z,283,14
27,31,2023-06-28T19:43:43.093Z,8,5
30,32,2023-06-28T19:43:43.093Z,851,12
33,25,2023-06-28T19:43:43.093Z,35,6
1,33,2023-06-28T19:43:53.093Z,343,7
4,5,2023-06-28T19:43:53.093Z,894,2
7,1,2023-06-28T19:43:53.093Z,657,1
26,27,2023-06-28T19:43:53.093Z,478,11
29,27,2023-06-28T19:43:53.093Z,917,11
30,32,2023-06-28T19:43:53.093Z,870,12
33,21,2023-06-28T19:43:53.093Z,195,6
5,17,2023-06-28T19:44:03.093Z,894,3
16,4,2023-06-28T19:44:03.093Z,15,3
17,22,2023-06-28T19:44:03.093Z,210,9
22,25,2023-06-28T19:44:03.093Z,331,6
31,32,2023-06-28T19:44:03.093Z,8,12
1,18,2023-06-28T19:44:13.093Z,837,7
14,20,2023-06-28T19:44:13.093Z,231,3
22,34,2023-06-28T19:44:13.093Z,803,6
27,34,2023-06-28T19:44:13.093Z,883,5
31,32,2023-06-28T19:44:13.093Z,514,12
32,25,2023-06-28T19:44:13.093Z,851,6
34,33,2023-06-28T19:44:13.093Z,907,7
3,5,2023-06-28T19:44:23.093Z,383,2
16,13,2023-06-28T19:44:23.093Z,533,3
32,25,2023-06-28T19:44:23.093Z,870,6
1,18,2023-06-28T19:44:33.093Z,592,7
13,14,2023-06-28T19:44:33.093Z,533,13
21,16,2023-06-28T19:44:33.093Z,195,9
34,33,2023-06-28T19:44:33.093Z,303,7
4,9,2023-06-28T19:44:43.093Z,70,2
8,2,2023-06-28T19:44:43.093Z,987,2
22,25,2023-06-28T19:44:43.093Z,128,6
4,11,2023-06-28T19:44:23.093Z,15,2
17,22,2023-06-28T19:44:23.093Z,898,9
34,33,2023-06-28T19:44:23.093Z,822,7
11,7,2023-06-28T19:44:33.093Z,15,8
16,17,2023-06-28T19:44:33.093Z,663,3
22,28,2023-06-28T19:44:33.093Z,198,6
1,18,2023-06-28T19:44:43.093Z,111,7
5,17,2023-06-28T19:44:43.093Z,383,3
17,22,2023-06-28T19:44:43.093Z,894,9
27,34,2023-06-28T19:44:43.093Z,156,5
28,29,2023-06-28T19:44:43.093Z,198,10
32,34,2023-06-28T19:44:43.093Z,8,6
1,33,2023-06-28T19:44:53.093Z,55,7
8,2,2023-06-28T19:44:53.093Z,619,2
9,14,2023-06-28T19:44:53.093Z,70,13
15,13,2023-06-28T19:44:53.093Z,283,3
26,27,2023-06-28T19:44:53.093Z,307,11
29,27,2023-06-28T19:44:53.093Z,523,11
32,21,2023-06-28T19:44:53.093Z,514,6
35,29,2023-06-28T19:44:53.093Z,566,10
1,0,2023-06-28T19:45:03.093Z,962,7
2,6,2023-06-28T19:45:03.093Z,987,1
17,22,2023-06-28T19:45:03.093Z,663,9
22,34,2023-06-28T19:45:03.093Z,210,6
1,0,2023-06-28T19:45:13.093Z,92,7
2,1,2023-06-28T19:45:13.093Z,619,1
3,5,2023-06-28T19:45:13.093Z,36,2
13,14,2023-06-28T19:45:13.093Z,283,13
17,22,2023-06-28T19:45:13.093Z,383,9
19,33,2023-06-28T19:45:13.093Z,110,7
21,22,2023-06-28T19:45:13.093Z,514,9
22,34,2023-06-28T19:45:13.093Z,898,6
27,34,2023-06-28T19:45:13.093Z,398,5
33,25,2023-06-28T19:45:13.093Z,454,6
34,18,2023-06-28T19:45:13.093Z,730,7
5,17,2023-06-28T19:45:23.093Z,36,3
6,7,2023-06-28T19:45:23.093Z,987,8
12,7,2023-06-28T19:45:23.093Z,314,8
14,20,2023-06-28T19:45:23.093Z,533,3
15,20,2023-06-28T19:45:23.093Z,84,3
27,31,2023-06-28T19:45:23.093Z,549,5
33,25,2023-06-28T19:45:23.093Z,491,6
34,33,2023-06-28T19:45:23.093Z,24,7
35,29,2023-06-28T19:45:23.093Z,505,10
0,6,2023-06-28T19:45:33.093Z,962,1
14,20,2023-06-28T19:45:33.093Z,70,3
19,18,2023-06-28T19:45:33.093Z,804,7
27,31,2023-06-28T19:45:33.093Z,342,5
28,30,2023-06-28T19:45:33.093Z,788,10
29,27,2023-06-28T19:45:33.093Z,583,11
34,18,2023-06-28T19:45:33.093Z,492,7
35,30,2023-06-28T19:45:33.093Z,415,10
0,6,2023-06-28T19:45:43.093Z,92,1
1,0,2023-06-28T19:45:43.093Z,690,7
17,16,2023-06-28T19:45:43.093Z,36,9
19,0,2023-06-28T19:45:43.093Z,472,7
27,31,2023-06-28T19:45:43.093Z,548,5
29,27,2023-06-28T19:45:43.093Z,424,11
30,32,2023-06-28T19:45:43.093Z,788,12
34,18,2023-06-28T19:45:43.093Z,713,7
3,5,2023-06-28T19:45:53.093Z,887,2
13,14,2023-06-28T19:45:53.093Z,221,13
22,34,2023-06-28T19:45:53.093Z,894,6
26,27,2023-06-28T19:45:53.093Z,538,11
29,27,2023-06-28T19:45:53.093Z,411,11
30,32,2023-06-28T19:45:53.093Z,415,12
32,21,2023-06-28T19:45:53.093Z,788,6
7,1,2023-06-28T19:46:03.093Z,987,1
20,26,2023-06-28T19:46:03.093Z,484,4
31,32,2023-06-28T19:46:03.093Z,549,12
20,26,2023-06-28T19:46:13.093Z,608,4
31,32,2023-06-28T19:46:13.093Z,342,12
18,12,2023-06-28T19:46:23.093Z,368,3
8,2,2023-06-28T19:46:33.093Z,504,2
33,21,2023-06-28T19:46:33.093Z,343,6
18,13,2023-06-28T19:46:43.093Z,648,3
1,0,2023-06-28T19:46:53.093Z,585,7
31,32,2023-06-28T19:46:53.093Z,158,12
1,0,2023-06-28T19:47:03.093Z,362,7
18,13,2023-06-28T19:47:03.093Z,873,3
0,3,2023-06-28T19:47:13.093Z,196,1
15,17,2023-06-28T19:47:13.093Z,409,3
26,27,2023-06-28T19:46:03.093Z,857,11
7,1,2023-06-28T19:46:13.093Z,314,1
25,15,2023-06-28T19:46:13.093Z,409,14
5,20,2023-06-28T19:46:23.093Z,887,3
1,0,2023-06-28T19:46:33.093Z,196,7
18,12,2023-06-28T19:46:33.093Z,291,3
0,6,2023-06-28T19:46:43.093Z,690,1
33,21,2023-06-28T19:46:43.093Z,907,6
10,5,2023-06-28T19:46:53.093Z,962,2
34,18,2023-06-28T19:46:53.093Z,716,7
12,7,2023-06-28T19:47:03.093Z,368,8
33,21,2023-06-28T19:47:03.093Z,303,6
6,7,2023-06-28T19:47:13.093Z,965,8
33,28,2023-06-28T19:47:13.093Z,55,6
6,10,2023-06-28T19:47:23.093Z,472,8
21,22,2023-06-28T19:47:23.093Z,549,9
34,33,2023-06-28T19:47:23.093Z,910,7
4,5,2023-06-28T19:47:33.093Z,468,2
15,19,2023-06-28T19:46:03.093Z,80,3
27,31,2023-06-28T19:46:03.093Z,158,5
18,20,2023-06-28T19:46:13.093Z,465,3
27,31,2023-06-28T19:46:13.093Z,254,5
16,19,2023-06-28T19:46:23.093Z,36,3
5,17,2023-06-28T19:46:33.093Z,116,3
32,21,2023-06-28T19:46:33.093Z,549,6
14,4,2023-06-28T19:46:43.093Z,221,3
34,33,2023-06-28T19:46:43.093Z,420,7
18,12,2023-06-28T19:46:53.093Z,682,3
0,6,2023-06-28T19:47:03.093Z,472,1
17,16,2023-06-28T19:47:03.093Z,116,9
34,33,2023-06-28T19:47:03.093Z,853,7
13,8,2023-06-28T19:47:13.093Z,648,13
31,32,2023-06-28T19:47:13.093Z,559,12
4,2,2023-06-28T19:47:23.093Z,221,2
18,12,2023-06-28T19:47:23.093Z,808,3
33,21,2023-06-28T19:47:23.093Z,110,6
3,11,2023-06-28T19:47:33.093Z,196,2
10,9,2023-06-28T19:47:33.093Z,472,2
12,10,2023-06-28T19:47:33.093Z,682,8
21,22,2023-06-28T19:47:13.093Z,415,9
1,33,2023-06-28T19:47:23.093Z,119,7
13,8,2023-06-28T19:47:23.093Z,873,13
32,21,2023-06-28T19:47:23.093Z,559,6
1,18,2023-06-28T19:47:33.093Z,471,7
6,10,2023-06-28T19:46:03.093Z,962,8
25,24,2023-06-28T19:46:03.093Z,23,14
34,18,2023-06-28T19:46:03.093Z,176,7
21,22,2023-06-28T19:46:13.093Z,788,9
32,21,2023-06-28T19:46:13.093Z,415,6
22,25,2023-06-28T19:46:23.093Z,663,6
16,20,2023-06-28T19:46:33.093Z,895,3
34,34,2023-06-28T19:46:33.093Z,373,7
31,32,2023-06-28T19:46:43.093Z,548,12
2,1,2023-06-28T19:46:53.093Z,504,1
33,28,2023-06-28T19:46:53.093Z,822,6
6,7,2023-06-28T19:47:03.093Z,690,8
32,25,2023-06-28T19:47:03.093Z,548,6
1,33,2023-06-28T19:47:13.093Z,276,7
18,20,2023-06-28T19:47:13.093Z,144,3
34,33,2023-06-28T19:47:13.093Z,991,7
8,9,2023-06-28T19:47:23.093Z,648,2
28,30,2023-06-28T19:47:23.093Z,55,10
0,6,2023-06-28T19:47:33.093Z,585,1
5,13,2023-06-28T19:47:33.093Z,962,3
7,3,2023-06-28T19:47:33.093Z,368,1
18,4,2023-06-28T19:47:33.093Z,816,3
19,0,2023-06-28T19:47:33.093Z,863,7
21,23,2023-06-28T19:47:33.093Z,343,9
4,9,2023-06-28T19:47:43.093Z,816,2
8,5,2023-06-28T19:47:43.093Z,873,2
15,20,2023-06-28T19:47:43.093Z,689,3
18,17,2023-06-28T19:47:43.093Z,490,3
24,26,2023-06-28T19:47:43.093Z,23,4
30,32,2023-06-28T19:47:43.093Z,55,12
5,13,2023-06-28T19:47:53.093Z,468,3
11,10,2023-06-28T19:47:53.093Z,368,8
21,23,2023-06-28T19:47:53.093Z,303,9
34,33,2023-06-28T19:47:53.093Z,956,7
1,18,2023-06-28T19:48:03.093Z,4,7
18,12,2023-06-28T19:48:03.093Z,921,3
21,16,2023-06-28T19:48:03.093Z,559,9
33,21,2023-06-28T19:48:03.093Z,420,6
7,3,2023-06-28T19:48:13.093Z,25,1
12,7,2023-06-28T19:48:13.093Z,291,8
21,23,2023-06-28T19:48:13.093Z,110,9
23,15,2023-06-28T19:48:13.093Z,413,14
27,34,2023-06-28T19:48:13.093Z,350,5
1,18,2023-06-28T19:48:23.093Z,915,7
4,11,2023-06-28T19:48:23.093Z,977,2
7,1,2023-06-28T19:48:23.093Z,15,1
17,23,2023-06-28T19:48:23.093Z,490,9
26,27,2023-06-28T19:48:23.093Z,461,11
33,28,2023-06-28T19:48:23.093Z,853,6
1,0,2023-06-28T19:48:33.093Z,890,7
22,34,2023-06-28T19:47:33.093Z,383,6
27,34,2023-06-28T19:47:33.093Z,382,5
33,28,2023-06-28T19:47:33.093Z,24,6
34,18,2023-06-28T19:47:33.093Z,245,7
0,6,2023-06-28T19:47:43.093Z,362,1
3,11,2023-06-28T19:47:43.093Z,368,2
7,1,2023-06-28T19:47:43.093Z,965,1
12,10,2023-06-28T19:47:43.093Z,808,8
17,22,2023-06-28T19:47:43.093Z,409,9
21,22,2023-06-28T19:47:43.093Z,907,9
29,27,2023-06-28T19:47:43.093Z,568,11
34,18,2023-06-28T19:47:43.093Z,719,7
9,14,2023-06-28T19:47:53.093Z,648,13
18,4,2023-06-28T19:47:53.093Z,977,3
32,25,2023-06-28T19:47:53.093Z,55,6
0,6,2023-06-28T19:48:03.093Z,863,1
10,9,2023-06-28T19:48:03.093Z,368,2
19,0,2023-06-28T19:48:03.093Z,806,7
23,24,2023-06-28T19:48:03.093Z,303,14
34,18,2023-06-28T19:48:03.093Z,601,7
9,14,2023-06-28T19:48:13.093Z,472,13
17,16,2023-06-28T19:48:13.093Z,604,9
22,34,2023-06-28T19:48:13.093Z,514,6
24,35,2023-06-28T19:48:13.093Z,303,4
0,6,2023-06-28T19:48:23.093Z,806,1
2,6,2023-06-28T19:48:23.093Z,221,1
6,7,2023-06-28T19:48:23.093Z,362,8
9,8,2023-06-28T19:48:23.093Z,816,13
21,22,2023-06-28T19:48:23.093Z,420,9
29,27,2023-06-28T19:48:23.093Z,779,11
35,29,2023-06-28T19:48:23.093Z,303,10
3,9,2023-06-28T19:48:33.093Z,25,2
6,10,2023-06-28T19:48:33.093Z,863,8
9,14,2023-06-28T19:48:33.093Z,368,13
14,17,2023-06-28T19:48:33.093Z,648,3
27,31,2023-06-28T19:48:33.093Z,171,5
1,18,2023-06-28T19:48:43.093Z,662,7
9,14,2023-06-28T19:48:43.093Z,25,13
16,4,2023-06-28T19:48:43.093Z,116,3
13,14,2023-06-28T19:48:53.093Z,962,13
31,32,2023-06-28T19:48:53.093Z,171,12
11,7,2023-06-28T19:49:03.093Z,816,8
14,17,2023-06-28T19:49:03.093Z,368,3
33,21,2023-06-28T19:49:03.093Z,119,6
13,14,2023-06-28T19:49:13.093Z,14,13
32,21,2023-06-28T19:49:13.093Z,171,6
22,34,2023-06-28T19:48:43.093Z,788,6
6,7,2023-06-28T19:48:53.093Z,221,8
16,4,2023-06-28T19:48:53.093Z,559,3
28,30,2023-06-28T19:48:53.093Z,853,10
22,25,2023-06-28T19:49:03.093Z,549,6
16,20,2023-06-28T19:49:13.093Z,604,3
8,11,2023-06-28T19:48:33.093Z,816,2
11,7,2023-06-28T19:48:33.093Z,977,8
15,17,2023-06-28T19:48:33.093Z,413,3
33,28,2023-06-28T19:48:33.093Z,276,6
7,1,2023-06-28T19:48:43.093Z,291,1
14,17,2023-06-28T19:48:43.093Z,472,3
34,33,2023-06-28T19:48:43.093Z,316,7
23,15,2023-06-28T19:48:53.093Z,490,14
33,21,2023-06-28T19:48:53.093Z,991,6
13,14,2023-06-28T19:49:03.093Z,468,13
30,32,2023-06-28T19:49:03.093Z,853,12
1,18,2023-06-28T19:49:13.093Z,336,7
22,28,2023-06-28T19:49:13.093Z,409,6
34,0,2023-06-28T19:49:13.093Z,318,7
0,3,2023-06-28T19:48:53.093Z,890,1
11,7,2023-06-28T19:48:53.093Z,196,8
22,34,2023-06-28T19:48:53.093Z,415,6
7,6,2023-06-28T19:49:03.093Z,977,1
34,33,2023-06-28T19:49:03.093Z,768,7
1,33,2023-06-28T19:49:23.093Z,423,7
4,2,2023-06-28T19:49:23.093Z,116,2
7,1,2023-06-28T19:49:23.093Z,221,1
21,22,2023-06-28T19:49:23.093Z,991,9
22,25,2023-06-28T19:49:23.093Z,907,6
27,34,2023-06-28T19:49:23.093Z,18,5
28,30,2023-06-28T19:49:23.093Z,276,10
32,25,2023-06-28T19:49:23.093Z,853,6
34,33,2023-06-28T19:49:23.093Z,884,7
4,5,2023-06-28T19:49:33.093Z,559,2
6,10,2023-06-28T19:49:33.093Z,977,8
7,1,2023-06-28T19:49:33.093Z,196,1
10,9,2023-06-28T19:49:33.093Z,390,2
21,16,2023-06-28T19:49:33.093Z,119,9
27,34,2023-06-28T19:49:33.093Z,369,5
29,27,2023-06-28T19:49:33.093Z,198,11
30,32,2023-06-28T19:49:33.093Z,276,12
34,33,2023-06-28T19:49:33.093Z,101,7
1,0,2023-06-28T19:49:43.093Z,897,7
2,6,2023-06-28T19:49:43.093Z,116,1
7,6,2023-06-28T19:49:43.093Z,816,1
9,14,2023-06-28T19:49:43.093Z,390,13
14,17,2023-06-28T19:49:43.093Z,25,3
17,22,2023-06-28T19:49:43.093Z,648,9
21,22,2023-06-28T19:49:43.093Z,171,9
26,27,2023-06-28T19:49:43.093Z,513,11
27,34,2023-06-28T19:49:43.093Z,21,5
29,27,2023-06-28T19:49:43.093Z,566,11
0,6,2023-06-28T19:49:53.093Z,318,1
1,0,2023-06-28T19:49:53.093Z,298,7
5,20,2023-06-28T19:49:53.093Z,873,3
7,1,2023-06-28T19:49:53.093Z,690,1
16,4,2023-06-28T19:49:53.093Z,119,3
17,16,2023-06-28T19:49:53.093Z,413,9
20,26,2023-06-28T19:49:53.093Z,262,4
22,25,2023-06-28T19:49:53.093Z,991,6
27,34,2023-06-28T19:49:53.093Z,510,5
29,27,2023-06-28T19:49:53.093Z,505,11
32,21,2023-06-28T19:49:53.093Z,276,6
1,33,2023-06-28T19:50:03.093Z,892,7
5,20,2023-06-28T19:50:03.093Z,559,3
20,35,2023-06-28T19:50:03.093Z,81,4
29,27,2023-06-28T19:50:03.093Z,303,11
31,32,2023-06-28T19:50:03.093Z,254,12
33,28,2023-06-28T19:50:03.093Z,910,6
0,3,2023-06-28T19:50:13.093Z,897,1
6,7,2023-06-28T19:50:13.093Z,116,8
10,5,2023-06-28T19:50:13.093Z,381,2
16,4,2023-06-28T19:50:13.093Z,413,3
27,34,2023-06-28T19:50:13.093Z,365,5
33,25,2023-06-28T19:50:13.093Z,956,6
0,3,2023-06-28T19:50:23.093Z,298,1
1,33,2023-06-28T19:50:23.093Z,100,7
3,11,2023-06-28T19:50:23.093Z,897,2
7,1,2023-06-28T19:50:23.093Z,116,1
14,12,2023-06-28T19:50:23.093Z,962,3
17,16,2023-06-28T19:50:23.093Z,472,9
21,16,2023-06-28T19:50:23.093Z,276,9
33,28,2023-06-28T19:50:23.093Z,316,6
34,18,2023-06-28T19:50:23.093Z,46,7
35,30,2023-06-28T19:50:23.093Z,81,10
1,1,2023-06-28T19:50:33.093Z,108,7
3,9,2023-06-28T19:50:33.093Z,298,2
4,11,2023-06-28T19:50:33.093Z,119,2
5,17,2023-06-28T19:50:33.093Z,381,3
6,7,2023-06-28T19:50:33.093Z,318,8
14,17,2023-06-28T19:50:33.093Z,468,3
28,30,2023-06-28T19:50:33.093Z,910,10
30,32,2023-06-28T19:50:33.093Z,81,12
32,34,2023-06-28T19:50:33.093Z,254,6
33,28,2023-06-28T19:50:33.093Z,768,6
34,33,2023-06-28T19:50:33.093Z,575,7
1,18,2023-06-28T19:50:43.093Z,284,7
4,2,2023-06-28T19:50:43.093Z,413,2
6,10,2023-06-28T19:50:43.093Z,227,8
9,8,2023-06-28T19:50:43.093Z,298,13
11,10,2023-06-28T19:50:43.093Z,119,8
14,20,2023-06-28T19:50:43.093Z,14,3
17,22,2023-06-28T19:50:43.093Z,25,9
26,27,2023-06-28T19:50:43.093Z,554,11
27,31,2023-06-28T19:50:43.093Z,541,5
30,32,2023-06-28T19:50:43.093Z,910,12
