enter,exit,date,id,location
2,3,2023-06-28T11:19:23.093Z,85,1
4,2,2023-06-28T11:19:23.093Z,957,2
26,27,2023-06-28T11:19:23.093Z,699,11
7,1,2023-06-28T11:19:33.093Z,54,1
32,34,2023-06-28T11:19:33.093Z,271,6
35,29,2023-06-28T11:19:33.093Z,781,10
3,5,2023-06-28T11:19:43.093Z,538,2
23,15,2023-06-28T11:19:03.093Z,667,14
35,29,2023-06-28T11:19:03.093Z,183,10
4,9,2023-06-28T11:19:13.093Z,633,2
10,9,2023-06-28T11:19:13.093Z,231,2
13,14,2023-06-28T11:19:13.093Z,688,13
17,22,2023-06-28T11:19:13.093Z,361,9
27,31,2023-06-28T11:19:23.093Z,852,5
33,25,2023-06-28T11:19:23.093Z,594,6
12,10,2023-06-28T11:19:03.093Z,549,8
31,32,2023-06-28T11:19:03.093Z,490,12
2,1,2023-06-28T11:19:13.093Z,223,1
19,18,2023-06-28T11:19:13.093Z,763,7
27,31,2023-06-28T11:19:13.093Z,366,5
0,3,2023-06-28T11:19:23.093Z,538,1
3,11,2023-06-28T11:19:23.093Z,924,2
13,14,2023-06-28T11:19:23.093Z,553,13
35,29,2023-06-28T11:19:23.093Z,450,10
16,20,2023-06-28T11:19:33.093Z,617,3
33,21,2023-06-28T11:19:33.093Z,112,6
1,0,2023-06-28T11:19:43.093Z,920,7
4,11,2023-06-28T11:19:43.093Z,596,2
33,21,2023-06-28T11:19:03.093Z,891,6
0,3,2023-06-28T11:19:13.093Z,924,1
7,1,2023-06-28T11:19:13.093Z,51,1
12,7,2023-06-28T11:19:13.093Z,788,8
15,19,2023-06-28T11:19:13.093Z,972,3
1,0,2023-06-28T11:19:23.093Z,644,7
29,27,2023-06-28T11:19:23.093Z,677,11
1,33,2023-06-28T11:19:33.093Z,65,7
8,11,2023-06-28T11:19:33.093Z,504,2
31,32,2023-06-28T11:19:33.093Z,366,12
34,18,2023-06-28T11:19:23.093Z,320,7
5,4,2023-06-28T11:19:33.093Z,596,3
27,34,2023-06-28T11:19:33.093Z,821,5
34,33,2023-06-28T11:19:33.093Z,646,7
5,17,2023-06-28T11:19:43.093Z,179,3
22,25,2023-06-28T11:19:43.093Z,361,6
26,27,2023-06-28T11:19:43.093Z,993,11
34,18,2023-06-28T11:19:43.093Z,546,7
3,11,2023-06-28T11:19:53.093Z,85,2
11,7,2023-06-28T11:19:53.093Z,504,8
34,18,2023-06-28T11:19:53.093Z,875,7
6,7,2023-06-28T11:20:03.093Z,228,8
20,35,2023-06-28T11:20:03.093Z,80,4
4,2,2023-06-28T11:20:13.093Z,538,2
11,7,2023-06-28T11:20:13.093Z,85,8
21,23,2023-06-28T11:20:13.093Z,454,9
0,3,2023-06-28T11:20:23.093Z,644,1
21,16,2023-06-28T11:20:23.093Z,715,9
34,0,2023-06-28T11:20:23.093Z,375,7
14,17,2023-06-28T11:20:33.093Z,858,3
34,0,2023-06-28T11:20:33.093Z,266,7
12,7,2023-06-28T11:20:43.093Z,580,8
21,16,2023-06-28T11:20:43.093Z,593,9
34,18,2023-06-28T11:20:43.093Z,66,7
7,1,2023-06-28T11:20:53.093Z,583,1
17,22,2023-06-28T11:20:53.093Z,858,9
34,33,2023-06-28T11:20:53.093Z,930,7
10,5,2023-06-28T11:21:03.093Z,966,2
18,4,2023-06-28T11:21:03.093Z,240,3
34,18,2023-06-28T11:21:03.093Z,671,7
12,10,2023-06-28T11:21:13.093Z,426,8
17,22,2023-06-28T11:21:13.093Z,218,9
10,9,2023-06-28T11:19:43.093Z,549,2
15,17,2023-06-28T11:19:43.093Z,64,3
32,21,2023-06-28T11:19:43.093Z,795,6
0,6,2023-06-28T11:19:53.093Z,511,1
9,14,2023-06-28T11:19:53.093Z,231,13
19,0,2023-06-28T11:19:53.093Z,175,7
1,33,2023-06-28T11:20:03.093Z,968,7
9,8,2023-06-28T11:20:03.093Z,549,13
32,34,2023-06-28T11:20:03.093Z,436,6
8,2,2023-06-28T11:20:13.093Z,549,2
16,12,2023-06-28T11:20:13.093Z,580,3
32,21,2023-06-28T11:20:13.093Z,39,6
5,20,2023-06-28T11:20:23.093Z,374,3
25,15,2023-06-28T11:20:23.093Z,361,14
0,6,2023-06-28T11:20:33.093Z,920,1
21,23,2023-06-28T11:20:33.093Z,994,9
1,0,2023-06-28T11:20:43.093Z,877,7
14,20,2023-06-28T11:20:43.093Z,508,3
25,24,2023-06-28T11:20:43.093Z,414,14
3,9,2023-06-28T11:20:53.093Z,175,2
14,20,2023-06-28T11:20:53.093Z,452,3
25,24,2023-06-28T11:20:53.093Z,985,14
6,7,2023-06-28T11:21:03.093Z,22,8
15,13,2023-06-28T11:21:03.093Z,594,3
25,15,2023-06-28T11:21:03.093Z,639,14
7,3,2023-06-28T11:21:13.093Z,848,1
15,20,2023-06-28T11:21:13.093Z,361,3
23,24,2023-06-28T11:21:13.093Z,112,14
32,34,2023-06-28T11:21:13.093Z,912,6
3,5,2023-06-28T11:21:23.093Z,848,2
6,7,2023-06-28T11:21:23.093Z,375,8
13,8,2023-06-28T11:21:23.093Z,594,13
26,27,2023-06-28T11:21:23.093Z,428,11
9,14,2023-06-28T11:19:43.093Z,633,13
19,18,2023-06-28T11:19:43.093Z,686,7
29,27,2023-06-28T11:19:43.093Z,183,11
35,29,2023-06-28T11:19:43.093Z,817,10
5,4,2023-06-28T11:19:53.093Z,538,3
15,19,2023-06-28T11:19:53.093Z,181,3
0,6,2023-06-28T11:20:03.093Z,447,1
7,1,2023-06-28T11:20:03.093Z,53,1
27,31,2023-06-28T11:20:03.093Z,747,5
7,1,2023-06-28T11:20:13.093Z,332,1
15,13,2023-06-28T11:20:13.093Z,395,3
31,32,2023-06-28T11:20:13.093Z,747,12
1,33,2023-06-28T11:20:23.093Z,429,7
23,24,2023-06-28T11:20:23.093Z,454,14
20,26,2023-06-28T11:21:13.093Z,922,4
25,15,2023-06-28T11:21:13.093Z,65,14
34,33,2023-06-28T11:21:13.093Z,174,7
4,2,2023-06-28T11:21:23.093Z,667,2
10,9,2023-06-28T11:21:23.093Z,653,2
16,20,2023-06-28T11:21:23.093Z,179,3
29,27,2023-06-28T11:21:23.093Z,450,11
11,7,2023-06-28T11:19:43.093Z,924,8
25,15,2023-06-28T11:19:43.093Z,594,14
33,25,2023-06-28T11:19:43.093Z,975,6
1,18,2023-06-28T11:19:53.093Z,308,7
10,9,2023-06-28T11:19:53.093Z,489,2
31,32,2023-06-28T11:19:53.093Z,852,12
2,1,2023-06-28T11:20:03.093Z,957,1
11,7,2023-06-28T11:20:03.093Z,596,8
0,6,2023-06-28T11:20:13.093Z,653,1
9,14,2023-06-28T11:20:13.093Z,489,13
17,16,2023-06-28T11:20:13.093Z,434,9
33,25,2023-06-28T11:20:13.093Z,414,6
6,7,2023-06-28T11:20:23.093Z,380,8
33,25,2023-06-28T11:20:23.093Z,985,6
35,29,2023-06-28T11:20:23.093Z,80,10
17,16,2023-06-28T11:20:33.093Z,179,9
0,3,2023-06-28T11:20:43.093Z,175,1
13,8,2023-06-28T11:20:43.093Z,395,13
23,15,2023-06-28T11:20:43.093Z,994,14
0,6,2023-06-28T11:20:53.093Z,375,1
8,11,2023-06-28T11:20:53.093Z,395,2
21,16,2023-06-28T11:20:53.093Z,891,9
0,6,2023-06-28T11:21:03.093Z,266,1
14,17,2023-06-28T11:21:03.093Z,40,3
21,23,2023-06-28T11:21:03.093Z,112,9
6,10,2023-06-28T11:21:13.093Z,920,8
6,10,2023-06-28T11:20:33.093Z,511,8
33,25,2023-06-28T11:20:33.093Z,639,6
7,1,2023-06-28T11:20:43.093Z,125,1
17,16,2023-06-28T11:20:43.093Z,64,9
33,25,2023-06-28T11:20:43.093Z,65,6
6,10,2023-06-28T11:20:53.093Z,653,8
15,4,2023-06-28T11:20:53.093Z,667,3
33,21,2023-06-28T11:20:53.093Z,646,6
7,1,2023-06-28T11:21:03.093Z,1,1
16,20,2023-06-28T11:21:03.093Z,434,3
27,34,2023-06-28T11:21:03.093Z,474,5
11,7,2023-06-28T11:21:13.093Z,395,8
14,12,2023-06-28T11:21:13.093Z,655,3
16,20,2023-06-28T11:21:13.093Z,715,3
18,13,2023-06-28T11:21:13.093Z,224,3
21,16,2023-06-28T11:21:13.093Z,795,9
24,26,2023-06-28T11:21:13.093Z,414,4
26,27,2023-06-28T11:21:13.093Z,141,11
27,34,2023-06-28T11:21:13.093Z,904,5
28,29,2023-06-28T11:21:13.093Z,953,10
33,21,2023-06-28T11:21:13.093Z,968,6
1,18,2023-06-28T11:21:23.093Z,745,7
7,3,2023-06-28T11:21:23.093Z,355,1
14,19,2023-06-28T11:21:23.093Z,680,3
18,17,2023-06-28T11:21:23.093Z,390,3
20,35,2023-06-28T11:21:23.093Z,617,4
27,31,2023-06-28T11:21:23.093Z,506,5
28,29,2023-06-28T11:21:23.093Z,88,10
2,3,2023-06-28T11:21:33.093Z,667,1
3,9,2023-06-28T11:21:33.093Z,355,2
4,11,2023-06-28T11:21:33.093Z,240,2
5,17,2023-06-28T11:21:33.093Z,966,3
6,10,2023-06-28T11:21:33.093Z,266,8
7,1,2023-06-28T11:21:33.093Z,94,1
9,14,2023-06-28T11:21:33.093Z,175,13
13,8,2023-06-28T11:21:33.093Z,224,13
14,13,2023-06-28T11:21:33.093Z,441,3
15,19,2023-06-28T11:21:33.093Z,994,3
16,19,2023-06-28T11:21:33.093Z,64,3
17,16,2023-06-28T11:21:33.093Z,40,9
18,4,2023-06-28T11:21:33.093Z,116,3
20,26,2023-06-28T11:21:33.093Z,374,4
21,23,2023-06-28T11:21:33.093Z,646,9
22,21,2023-06-28T11:21:33.093Z,858,6
24,35,2023-06-28T11:21:33.093Z,985,4
28,30,2023-06-28T11:21:33.093Z,24,10
31,32,2023-06-28T11:21:33.093Z,506,12
0,6,2023-06-28T11:21:43.093Z,877,1
1,33,2023-06-28T11:21:43.093Z,713,7
2,1,2023-06-28T11:21:43.093Z,108,1
4,5,2023-06-28T11:21:43.093Z,310,2
5,19,2023-06-28T11:21:43.093Z,848,3
8,9,2023-06-28T11:21:43.093Z,224,2
9,8,2023-06-28T11:21:43.093Z,653,13
11,7,2023-06-28T11:21:43.093Z,240,8
12,7,2023-06-28T11:21:43.093Z,655,8
14,4,2023-06-28T11:21:43.093Z,688,3
15,20,2023-06-28T11:21:43.093Z,128,3
17,23,2023-06-28T11:21:43.093Z,390,9
18,4,2023-06-28T11:21:43.093Z,923,3
20,26,2023-06-28T11:21:43.093Z,508,4
22,34,2023-06-28T11:21:43.093Z,218,6
23,15,2023-06-28T11:21:43.093Z,646,14
27,34,2023-06-28T11:21:43.093Z,41,5
29,27,2023-06-28T11:21:43.093Z,817,11
30,32,2023-06-28T11:21:43.093Z,24,12
32,34,2023-06-28T11:21:43.093Z,681,6
35,30,2023-06-28T11:21:43.093Z,617,10
1,33,2023-06-28T11:21:53.093Z,971,7
3,5,2023-06-28T11:21:53.093Z,208,2
4,5,2023-06-28T11:21:53.093Z,116,2
7,1,2023-06-28T11:21:53.093Z,788,1
9,14,2023-06-28T11:21:53.093Z,355,13
10,9,2023-06-28T11:21:53.093Z,920,2
11,7,2023-06-28T11:21:53.093Z,460,8
14,4,2023-06-28T11:21:53.093Z,553,3
21,22,2023-06-28T11:21:53.093Z,968,9
23,15,2023-06-28T11:21:53.093Z,390,14
27,31,2023-06-28T11:21:53.093Z,237,5
29,27,2023-06-28T11:21:53.093Z,80,11
30,32,2023-06-28T11:21:53.093Z,617,12
34,33,2023-06-28T11:21:53.093Z,339,7
35,30,2023-06-28T11:21:53.093Z,985,10
3,5,2023-06-28T11:22:03.093Z,667,2
4,2,2023-06-28T11:22:03.093Z,688,2
5,13,2023-06-28T11:22:03.093Z,607,3
7,6,2023-06-28T11:22:03.093Z,137,1
8,5,2023-06-28T11:22:03.093Z,653,2
13,8,2023-06-28T11:22:03.093Z,441,13
14,13,2023-06-28T11:22:03.093Z,654,3
15,4,2023-06-28T11:22:03.093Z,118,3
16,4,2023-06-28T11:22:03.093Z,593,3
18,4,2023-06-28T11:22:03.093Z,81,3
20,35,2023-06-28T11:22:03.093Z,452,4
21,16,2023-06-28T11:22:03.093Z,858,9
27,34,2023-06-28T11:22:03.093Z,61,5
30,32,2023-06-28T11:22:03.093Z,985,12
33,25,2023-06-28T11:22:03.093Z,429,6
34,18,2023-06-28T11:22:03.093Z,173,7
1,18,2023-06-28T11:22:13.093Z,777,7
2,3,2023-06-28T11:22:13.093Z,688,1
4,5,2023-06-28T11:22:13.093Z,923,2
5,17,2023-06-28T11:22:13.093Z,310,3
6,10,2023-06-28T11:22:13.093Z,137,8
7,6,2023-06-28T11:22:13.093Z,924,1
8,5,2023-06-28T11:22:13.093Z,441,2
9,14,2023-06-28T11:22:13.093Z,224,13
12,7,2023-06-28T11:22:13.093Z,291,8
13,14,2023-06-28T11:22:13.093Z,996,13
16,17,2023-06-28T11:22:13.093Z,891,3
18,4,2023-06-28T11:22:13.093Z,606,3
27,31,2023-06-28T11:22:13.093Z,701,5
29,27,2023-06-28T11:22:13.093Z,953,11
33,28,2023-06-28T11:22:13.093Z,930,6
35,29,2023-06-28T11:22:13.093Z,452,10
3,11,2023-06-28T11:22:23.093Z,688,2
4,9,2023-06-28T11:22:23.093Z,553,2
5,20,2023-06-28T11:22:23.093Z,208,3
7,1,2023-06-28T11:22:23.093Z,504,1
10,9,2023-06-28T11:22:23.093Z,426,2
11,10,2023-06-28T11:22:23.093Z,741,8
13,14,2023-06-28T11:22:23.093Z,607,13
14,17,2023-06-28T11:22:23.093Z,633,3
15,13,2023-06-28T11:22:23.093Z,639,3
16,12,2023-06-28T11:22:23.093Z,20,3
17,22,2023-06-28T11:22:23.093Z,966,9
18,20,2023-06-28T11:22:23.093Z,708,3
19,18,2023-06-28T11:22:23.093Z,680,7
21,16,2023-06-28T11:22:23.093Z,140,9
22,34,2023-06-28T11:22:23.093Z,622,6
26,27,2023-06-28T11:22:23.093Z,437,11
28,29,2023-06-28T11:22:23.093Z,930,10
29,27,2023-06-28T11:22:23.093Z,88,11
32,34,2023-06-28T11:22:23.093Z,107,6
33,28,2023-06-28T11:22:23.093Z,174,6
1,0,2023-06-28T11:22:33.093Z,48,7
4,5,2023-06-28T11:22:33.093Z,118,2
7,3,2023-06-28T11:22:33.093Z,228,1
9,8,2023-06-28T11:22:33.093Z,920,13
10,5,2023-06-28T11:22:33.093Z,266,2
11,7,2023-06-28T11:22:33.093Z,688,8
13,8,2023-06-28T11:22:33.093Z,654,13
14,20,2023-06-28T11:22:33.093Z,231,3
15,4,2023-06-28T11:22:33.093Z,65,3
16,17,2023-06-28T11:22:33.093Z,795,3
19,18,2023-06-28T11:22:33.093Z,981,7
29,27,2023-06-28T11:22:33.093Z,452,11
31,32,2023-06-28T11:22:33.093Z,237,12
0,6,2023-06-28T11:22:43.093Z,48,1
1,18,2023-06-28T11:22:43.093Z,364,7
4,5,2023-06-28T11:22:43.093Z,593,2
6,7,2023-06-28T11:22:43.093Z,584,8
7,1,2023-06-28T11:22:43.093Z,596,1
8,11,2023-06-28T11:22:43.093Z,920,2
9,8,2023-06-28T11:22:43.093Z,553,13
10,5,2023-06-28T11:22:43.093Z,137,2
14,17,2023-06-28T11:22:43.093Z,489,3
16,20,2023-06-28T11:22:43.093Z,40,3
17,22,2023-06-28T11:22:43.093Z,310,9
18,13,2023-06-28T11:22:43.093Z,203,3
20,35,2023-06-28T11:22:43.093Z,434,4
22,34,2023-06-28T11:22:43.093Z,62,6
25,15,2023-06-28T11:22:43.093Z,429,14
27,31,2023-06-28T11:22:43.093Z,467,5
29,27,2023-06-28T11:22:43.093Z,930,11
34,18,2023-06-28T11:22:43.093Z,946,7
5,17,2023-06-28T11:22:53.093Z,653,3
6,10,2023-06-28T11:22:53.093Z,924,8
8,5,2023-06-28T11:22:53.093Z,654,2
9,14,2023-06-28T11:22:53.093Z,426,13
10,2,2023-06-28T11:22:53.093Z,741,2
11,7,2023-06-28T11:22:53.093Z,920,8
14,12,2023-06-28T11:22:53.093Z,592,3
15,4,2023-06-28T11:22:53.093Z,390,3
16,4,2023-06-28T11:22:53.093Z,858,3
17,23,2023-06-28T11:22:53.093Z,891,9
18,4,2023-06-28T11:22:53.093Z,932,3
22,25,2023-06-28T11:22:53.093Z,968,6
31,32,2023-06-28T11:22:53.093Z,701,12
34,33,2023-06-28T11:22:53.093Z,554,7
3,9,2023-06-28T11:23:03.093Z,228,2
4,11,2023-06-28T11:23:03.093Z,81,2
6,10,2023-06-28T11:23:03.093Z,48,8
8,2,2023-06-28T11:23:03.093Z,553,2
11,7,2023-06-28T11:23:03.093Z,550,8
12,7,2023-06-28T11:23:03.093Z,20,8
14,13,2023-06-28T11:23:03.093Z,175,3
16,12,2023-06-28T11:23:03.093Z,140,3
17,23,2023-06-28T11:23:03.093Z,633,9
18,4,2023-06-28T11:23:03.093Z,496,3
20,26,2023-06-28T11:23:03.093Z,361,4
22,21,2023-06-28T11:23:03.093Z,966,6
23,15,2023-06-28T11:23:03.093Z,891,14
25,15,2023-06-28T11:23:03.093Z,968,14
27,34,2023-06-28T11:23:03.093Z,365,5
31,32,2023-06-28T11:23:03.093Z,467,12
33,21,2023-06-28T11:23:03.093Z,713,6
34,18,2023-06-28T11:23:03.093Z,586,7
7,1,2023-06-28T11:23:13.093Z,263,1
11,7,2023-06-28T11:23:13.093Z,81,8
20,35,2023-06-28T11:23:13.093Z,715,4
18,13,2023-06-28T11:23:23.093Z,997,3
14,17,2023-06-28T11:23:13.093Z,355,3
22,34,2023-06-28T11:23:13.093Z,310,6
3,5,2023-06-28T11:23:23.093Z,477,2
26,27,2023-06-28T11:23:23.093Z,153,11
34,33,2023-06-28T11:23:23.093Z,645,7
16,20,2023-06-28T11:23:33.093Z,149,3
23,15,2023-06-28T11:23:33.093Z,795,14
33,25,2023-06-28T11:23:33.093Z,339,6
5,17,2023-06-28T11:23:13.093Z,923,3
10,2,2023-06-28T11:23:13.093Z,48,2
18,4,2023-06-28T11:23:13.093Z,379,3
7,3,2023-06-28T11:23:23.093Z,380,1
6,7,2023-06-28T11:23:13.093Z,700,8
21,16,2023-06-28T11:23:13.093Z,966,9
35,29,2023-06-28T11:23:13.093Z,434,10
17,23,2023-06-28T11:23:23.093Z,795,9
33,25,2023-06-28T11:23:23.093Z,971,6
7,6,2023-06-28T11:23:33.093Z,580,1
20,35,2023-06-28T11:23:33.093Z,317,4
29,27,2023-06-28T11:23:33.093Z,781,11
17,16,2023-06-28T11:23:13.093Z,149,9
27,31,2023-06-28T11:23:13.093Z,563,5
1,0,2023-06-28T11:23:13.093Z,194,7
19,18,2023-06-28T11:23:13.093Z,664,7
34,33,2023-06-28T11:23:13.093Z,868,7
12,7,2023-06-28T11:23:23.093Z,592,8
27,34,2023-06-28T11:23:23.093Z,629,5
5,12,2023-06-28T11:23:33.093Z,441,3
17,16,2023-06-28T11:23:33.093Z,489,9
27,31,2023-06-28T11:23:33.093Z,306,5
6,7,2023-06-28T11:23:43.093Z,194,8
16,12,2023-06-28T11:23:43.093Z,966,3
7,3,2023-06-28T11:23:53.093Z,395,1
25,24,2023-06-28T11:23:53.093Z,339,14
5,13,2023-06-28T11:24:03.093Z,266,3
8,5,2023-06-28T11:24:03.093Z,203,2
24,35,2023-06-28T11:24:03.093Z,339,4
4,5,2023-06-28T11:24:13.093Z,67,2
27,31,2023-06-28T11:24:13.093Z,531,5
2,1,2023-06-28T11:24:23.093Z,336,1
12,10,2023-06-28T11:24:23.093Z,104,8
34,0,2023-06-28T11:24:23.093Z,887,7
5,19,2023-06-28T11:24:33.093Z,654,3
14,17,2023-06-28T11:24:33.093Z,426,3
23,15,2023-06-28T11:24:33.093Z,473,14
1,0,2023-06-28T11:24:43.093Z,746,7
14,20,2023-06-28T11:23:33.093Z,224,3
34,18,2023-06-28T11:23:33.093Z,694,7
12,7,2023-06-28T11:23:43.093Z,140,8
2,6,2023-06-28T11:23:53.093Z,553,1
17,23,2023-06-28T11:23:53.093Z,653,9
4,9,2023-06-28T11:24:03.093Z,65,2
7,3,2023-06-28T11:24:03.093Z,375,1
23,15,2023-06-28T11:24:03.093Z,653,14
35,30,2023-06-28T11:24:03.093Z,715,10
10,9,2023-06-28T11:24:13.093Z,580,2
35,29,2023-06-28T11:24:13.093Z,317,10
7,6,2023-06-28T11:24:23.093Z,655,1
20,35,2023-06-28T11:24:23.093Z,208,4
4,2,2023-06-28T11:24:33.093Z,390,2
7,6,2023-06-28T11:24:33.093Z,460,1
20,26,2023-06-28T11:24:33.093Z,708,4
33,28,2023-06-28T11:24:33.093Z,554,6
0,6,2023-06-28T11:23:33.093Z,194,1
26,27,2023-06-28T11:23:33.093Z,405,11
25,15,2023-06-28T11:23:43.093Z,971,14
12,7,2023-06-28T11:23:53.093Z,441,8
3,5,2023-06-28T11:24:03.093Z,644,2
6,7,2023-06-28T11:24:03.093Z,741,8
17,23,2023-06-28T11:24:03.093Z,923,9
31,32,2023-06-28T11:24:03.093Z,306,12
9,14,2023-06-28T11:24:13.093Z,639,13
30,32,2023-06-28T11:24:13.093Z,715,12
5,13,2023-06-28T11:24:23.093Z,137,3
13,14,2023-06-28T11:24:23.093Z,527,13
1,33,2023-06-28T11:24:33.093Z,265,7
6,7,2023-06-28T11:24:33.093Z,553,8
18,20,2023-06-28T11:24:33.093Z,10,3
27,31,2023-06-28T11:24:33.093Z,136,5
3,2,2023-06-28T11:24:43.093Z,240,2
18,17,2023-06-28T11:23:33.093Z,456,3
2,6,2023-06-28T11:23:43.093Z,741,1
7,1,2023-06-28T11:23:43.093Z,22,1
14,4,2023-06-28T11:23:43.093Z,996,3
26,27,2023-06-28T11:23:43.093Z,893,11
5,19,2023-06-28T11:23:53.093Z,118,3
9,14,2023-06-28T11:23:53.093Z,380,13
18,13,2023-06-28T11:23:53.093Z,197,3
3,9,2023-06-28T11:23:43.093Z,380,2
13,8,2023-06-28T11:23:43.093Z,639,13
21,16,2023-06-28T11:23:43.093Z,713,9
4,5,2023-06-28T11:23:53.093Z,606,2
8,9,2023-06-28T11:23:53.093Z,639,2
14,19,2023-06-28T11:23:53.093Z,607,3
34,33,2023-06-28T11:23:53.093Z,171,7
16,19,2023-06-28T11:24:03.093Z,489,3
21,23,2023-06-28T11:24:03.093Z,473,9
1,18,2023-06-28T11:24:13.093Z,134,7
7,3,2023-06-28T11:24:13.093Z,240,1
34,33,2023-06-28T11:24:13.093Z,97,7
9,14,2023-06-28T11:24:23.093Z,65,13
3,5,2023-06-28T11:24:33.093Z,375,2
19,18,2023-06-28T11:24:33.093Z,181,7
29,27,2023-06-28T11:24:33.093Z,434,11
34,18,2023-06-28T11:24:33.093Z,275,7
2,6,2023-06-28T11:24:43.093Z,390,1
6,10,2023-06-28T11:24:43.093Z,655,8
11,7,2023-06-28T11:23:43.093Z,933,8
20,26,2023-06-28T11:23:43.093Z,179,4
34,18,2023-06-28T11:23:43.093Z,234,7
6,10,2023-06-28T11:23:53.093Z,580,8
13,8,2023-06-28T11:23:53.093Z,203,13
20,35,2023-06-28T11:23:53.093Z,128,4
5,19,2023-06-28T11:24:43.093Z,477,3
18,12,2023-06-28T11:24:03.093Z,104,3
27,34,2023-06-28T11:24:03.093Z,507,5
5,19,2023-06-28T11:24:13.093Z,593,3
12,7,2023-06-28T11:24:13.093Z,966,8
3,9,2023-06-28T11:24:23.093Z,395,2
18,20,2023-06-28T11:24:23.093Z,697,3
13,8,2023-06-28T11:24:33.093Z,997,13
26,27,2023-06-28T11:24:33.093Z,73,11
31,32,2023-06-28T11:24:33.093Z,531,12
35,29,2023-06-28T11:24:33.093Z,128,10
4,5,2023-06-28T11:24:43.093Z,858,2
9,14,2023-06-28T11:24:43.093Z,580,13
27,34,2023-06-28T11:24:43.093Z,49,5
2,6,2023-06-28T11:24:53.093Z,240,1
7,1,2023-06-28T11:24:53.093Z,688,1
15,20,2023-06-28T11:24:53.093Z,637,3
28,29,2023-06-28T11:24:53.093Z,554,10
33,21,2023-06-28T11:24:53.093Z,645,6
7,3,2023-06-28T11:25:03.093Z,584,1
13,14,2023-06-28T11:25:03.093Z,266,13
35,29,2023-06-28T11:25:03.093Z,208,10
6,7,2023-06-28T11:25:13.093Z,390,8
20,26,2023-06-28T11:25:13.093Z,40,4
5,20,2023-06-28T11:25:23.093Z,203,3
14,17,2023-06-28T11:25:23.093Z,639,3
34,33,2023-06-28T11:25:23.093Z,453,7
6,10,2023-06-28T11:25:33.093Z,240,8
14,12,2023-06-28T11:25:33.093Z,65,3
21,16,2023-06-28T11:25:33.093Z,439,9
2,1,2023-06-28T11:25:43.093Z,584,1
6,10,2023-06-28T11:25:43.093Z,887,8
13,8,2023-06-28T11:25:43.093Z,294,13
18,4,2023-06-28T11:25:43.093Z,320,3
27,34,2023-06-28T11:25:43.093Z,57,5
4,11,2023-06-28T11:25:53.093Z,68,2
9,14,2023-06-28T11:25:53.093Z,48,13
7,6,2023-06-28T11:24:43.093Z,291,1
15,13,2023-06-28T11:24:43.093Z,429,3
34,33,2023-06-28T11:24:43.093Z,861,7
5,17,2023-06-28T11:24:53.093Z,606,3
10,2,2023-06-28T11:24:53.093Z,655,2
18,4,2023-06-28T11:24:53.093Z,74,3
30,32,2023-06-28T11:24:53.093Z,339,12
2,1,2023-06-28T11:25:03.093Z,655,1
10,5,2023-06-28T11:25:03.093Z,460,2
23,15,2023-06-28T11:25:03.093Z,448,14
4,9,2023-06-28T11:25:13.093Z,379,2
13,14,2023-06-28T11:25:13.093Z,137,13
2,3,2023-06-28T11:25:23.093Z,48,1
7,1,2023-06-28T11:25:23.093Z,550,1
17,22,2023-06-28T11:25:23.093Z,426,9
4,5,2023-06-28T11:25:33.093Z,996,2
10,2,2023-06-28T11:25:33.093Z,291,2
19,0,2023-06-28T11:25:33.093Z,483,7
34,0,2023-06-28T11:25:33.093Z,835,7
4,5,2023-06-28T11:25:43.093Z,74,2
10,2,2023-06-28T11:25:43.093Z,818,2
15,12,2023-06-28T11:25:43.093Z,795,3
20,26,2023-06-28T11:25:43.093Z,697,4
0,3,2023-06-28T11:25:53.093Z,746,1
7,3,2023-06-28T11:25:53.093Z,81,1
15,4,2023-06-28T11:25:53.093Z,971,3
27,34,2023-06-28T11:25:53.093Z,288,5
4,5,2023-06-28T11:26:03.093Z,328,2
11,7,2023-06-28T11:26:03.093Z,68,8
16,13,2023-06-28T11:26:03.093Z,439,3
27,34,2023-06-28T11:26:03.093Z,155,5
35,30,2023-06-28T11:26:03.093Z,149,10
7,3,2023-06-28T11:26:13.093Z,194,1
13,14,2023-06-28T11:26:13.093Z,667,13
20,26,2023-06-28T11:26:13.093Z,637,4
30,32,2023-06-28T11:26:13.093Z,149,12
3,9,2023-06-28T11:26:23.093Z,81,2
10,5,2023-06-28T11:26:23.093Z,574,2
18,17,2023-06-28T11:26:23.093Z,308,3
30,32,2023-06-28T11:26:23.093Z,868,12
8,9,2023-06-28T11:24:43.093Z,997,2
19,18,2023-06-28T11:24:43.093Z,64,7
35,30,2023-06-28T11:24:43.093Z,339,10
6,10,2023-06-28T11:24:53.093Z,460,8
13,8,2023-06-28T11:24:53.093Z,197,13
26,27,2023-06-28T11:24:53.093Z,649,11
31,32,2023-06-28T11:24:53.093Z,136,12
6,7,2023-06-28T11:25:03.093Z,955,8
11,7,2023-06-28T11:25:03.093Z,932,8
33,28,2023-06-28T11:25:03.093Z,171,6
5,4,2023-06-28T11:25:13.093Z,644,3
15,20,2023-06-28T11:25:13.093Z,891,3
3,2,2023-06-28T11:25:23.093Z,584,2
12,10,2023-06-28T11:25:23.093Z,818,8
18,17,2023-06-28T11:25:23.093Z,779,3
5,13,2023-06-28T11:25:33.093Z,67,3
12,10,2023-06-28T11:25:33.093Z,968,8
